step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,40458.87,C858412735,0.0,0.0,C1971517412,48993.0,89451.87,0,0
14,PAYMENT,5596.53,C970443692,89231.0,83634.47,M1900659138,0.0,0.0,0,0
14,PAYMENT,12398.05,C1626445609,83634.47,71236.41,M17807910,0.0,0.0,0,0
14,PAYMENT,17278.68,C109218560,847.0,0.0,M972688835,0.0,0.0,0,0
14,CASH_OUT,90391.27,C1440648458,0.0,0.0,C1390851553,310912.95,401304.22,0,0
14,PAYMENT,9857.34,C704430877,11528.0,1670.66,M1001691049,0.0,0.0,0,0
14,CASH_OUT,346738.13,C1380516105,43657.0,0.0,C1214025054,0.0,346738.13,0,0
14,PAYMENT,4068.85,C1943957655,2191.0,0.0,M1022730714,0.0,0.0,0,0
14,CASH_IN,51567.9,C602107954,401251.0,452818.9,C642584095,0.0,0.0,0,0
14,PAYMENT,1560.29,C960003086,22376.0,20815.71,M962787702,0.0,0.0,0,0
14,CASH_OUT,112709.45,C671638769,8.0,0.0,C572569470,1494446.7,1607156.15,0,0
14,PAYMENT,17148.51,C273867554,0.0,0.0,M1794127146,0.0,0.0,0,0
14,PAYMENT,6854.69,C1157093451,481.0,0.0,M800261064,0.0,0.0,0,0
14,PAYMENT,3038.88,C679456495,73178.0,70139.12,M1137547183,0.0,0.0,0,0
14,CASH_IN,94046.03,C964835869,151.0,94197.03,C1724454679,0.0,445847.36,0,0
14,PAYMENT,706.25,C236503974,40249.0,39542.75,M1539640412,0.0,0.0,0,0
14,CASH_OUT,374111.48,C1947900004,5487.0,0.0,C803946953,97803.29,471914.77,0,0
14,CASH_OUT,210621.47,C1558185512,9942.0,0.0,C254720071,0.0,210621.47,0,0
14,TRANSFER,7248.51,C346946529,0.0,0.0,C934552423,240716.23,247964.73,0,0
14,CASH_OUT,368817.56,C1736028868,3583.0,0.0,C2043011987,259738.0,628555.56,0,0
14,PAYMENT,17090.09,C1199628279,0.0,0.0,M453853289,0.0,0.0,0,0
14,PAYMENT,19831.89,C1610924570,0.0,0.0,M1245819724,0.0,0.0,0,0
14,PAYMENT,12766.83,C192918164,0.0,0.0,M2046862746,0.0,0.0,0,0
14,PAYMENT,17258.12,C1012055250,0.0,0.0,M2068751303,0.0,0.0,0,0
14,PAYMENT,1415.36,C231953704,0.0,0.0,M1912606077,0.0,0.0,0,0
14,PAYMENT,4128.06,C1537051587,0.0,0.0,M1438866412,0.0,0.0,0,0
14,PAYMENT,10179.93,C1110322793,0.0,0.0,M817342644,0.0,0.0,0,0
14,PAYMENT,19805.34,C121892594,0.0,0.0,M1217452493,0.0,0.0,0,0
14,PAYMENT,638.84,C2080304080,0.0,0.0,M1979784723,0.0,0.0,0,0
14,PAYMENT,1425.42,C1856854623,0.0,0.0,M540911862,0.0,0.0,0,0
14,PAYMENT,1335.02,C739338058,0.0,0.0,M1386087773,0.0,0.0,0,0
14,PAYMENT,4368.55,C1449509619,0.0,0.0,M466791121,0.0,0.0,0,0
14,PAYMENT,19775.44,C1021224406,0.0,0.0,M508095485,0.0,0.0,0,0
14,CASH_OUT,324446.78,C1715654813,29894.0,0.0,C757659232,3179428.36,3622576.14,0,0
14,PAYMENT,6712.56,C1757964966,19930.0,13217.44,M561091196,0.0,0.0,0,0
14,CASH_OUT,206960.85,C2025820844,10205.0,0.0,C2075660551,0.0,206960.85,0,0
14,CASH_IN,11341.18,C143221534,5677.0,17018.18,C972650162,22025.0,10683.82,0,0
14,PAYMENT,2879.45,C599766515,23448.0,20568.55,M242229642,0.0,0.0,0,0
14,CASH_OUT,177067.58,C182384666,20568.55,0.0,C1729548294,1080919.12,1257986.69,0,0
14,CASH_OUT,74387.42,C1233972172,147.0,0.0,C973705743,301028.54,375415.95,0,0
14,PAYMENT,5291.98,C390258467,51649.0,46357.02,M414302256,0.0,0.0,0,0
14,TRANSFER,1125755.19,C1708324116,296167.0,0.0,C1514940820,0.0,1125755.19,0,0
14,CASH_OUT,191756.52,C1261347049,0.0,0.0,C2095263022,2197044.97,2388801.5,0,0
14,TRANSFER,1530952.56,C1242879336,180040.0,0.0,C337340912,45850.0,1576802.56,0,0
14,CASH_OUT,154771.88,C1546796122,11200.0,0.0,C506386263,5575222.03,5729993.9,0,0
14,PAYMENT,19561.04,C783947933,0.0,0.0,M279825483,0.0,0.0,0,0
14,CASH_IN,486744.38,C2088694947,16164.0,502908.38,C2143984027,1269.27,0.0,0,0
14,PAYMENT,11346.55,C828626842,502908.38,491561.83,M1331912667,0.0,0.0,0,0
14,CASH_IN,168972.18,C827461096,5468.0,174440.18,C813383981,69118.05,0.0,0,0
14,CASH_IN,185894.58,C981609613,120720.0,306614.58,C103960476,0.0,0.0,0,0
14,TRANSFER,541303.94,C359850816,70618.0,0.0,C295710973,632538.46,1173842.39,0,0
14,CASH_IN,72003.39,C1085991858,15357.0,87360.39,C1864446202,1365363.97,1293360.58,0,0
14,PAYMENT,9406.37,C1638302464,87360.39,77954.01,M1256930813,0.0,0.0,0,0
14,PAYMENT,5286.98,C1216462595,77954.01,72667.04,M1601252058,0.0,0.0,0,0
14,PAYMENT,7769.91,C169483447,72667.04,64897.13,M420338908,0.0,0.0,0,0
14,PAYMENT,19986.35,C1546719577,64897.13,44910.78,M180410367,0.0,0.0,0,0
14,PAYMENT,3035.71,C1348832692,44910.78,41875.07,M662261848,0.0,0.0,0,0
14,PAYMENT,19053.27,C1939220023,41875.07,22821.8,M2145740949,0.0,0.0,0,0
14,PAYMENT,4336.49,C59855600,70326.0,65989.51,M1845963082,0.0,0.0,0,0
14,PAYMENT,8957.32,C753012003,21195.0,12237.68,M2023193066,0.0,0.0,0,0
14,CASH_OUT,14871.11,C1905828570,21219.0,6347.89,C1056797562,26088.56,40959.67,0,0
14,PAYMENT,3803.0,C637704410,6347.89,2544.89,M439685676,0.0,0.0,0,0
14,CASH_IN,168413.07,C1504600233,111.0,168524.07,C253475170,3428127.62,3259714.55,0,0
14,CASH_OUT,47879.44,C1838450484,140.0,0.0,C1046291708,403935.05,451814.49,0,0
14,PAYMENT,9164.58,C1608648212,51772.0,42607.42,M1844759478,0.0,0.0,0,0
14,PAYMENT,10940.64,C1207256457,42607.42,31666.79,M244438884,0.0,0.0,0,0
14,PAYMENT,3710.06,C1099735556,31666.79,27956.72,M183396600,0.0,0.0,0,0
14,CASH_OUT,121684.54,C1733999905,3563.0,0.0,C5687139,78634.56,200319.1,0,0
14,CASH_OUT,266229.28,C1743809625,12376.0,0.0,C1443989291,235979.87,502209.14,0,0
14,PAYMENT,280.45,C1137208865,382584.0,382303.55,M974677768,0.0,0.0,0,0
14,PAYMENT,15718.3,C135882463,99255.0,83536.7,M1827619105,0.0,0.0,0,0
14,CASH_IN,12115.32,C1817609211,18151.0,30266.32,C1920881079,63653.4,51538.08,0,0
14,TRANSFER,1125282.36,C361732446,52409.0,0.0,C1601071362,522188.61,1647470.97,0,0
14,PAYMENT,6386.81,C1457728174,3800.0,0.0,M1083412250,0.0,0.0,0,0
14,PAYMENT,14225.22,C411207080,11427.0,0.0,M1907276431,0.0,0.0,0,0
14,PAYMENT,6690.93,C1045907534,123.0,0.0,M1658907585,0.0,0.0,0,0
14,CASH_OUT,20572.85,C1858313712,31230.0,10657.15,C354066517,2092.0,22664.85,0,0
14,CASH_OUT,48687.89,C1782392933,109.0,0.0,C1999129847,1940253.13,1988941.02,0,0
14,CASH_OUT,392373.99,C1848383572,68550.0,0.0,C1805162633,412511.95,669684.94,0,0
14,CASH_OUT,70038.91,C192370867,13648.0,0.0,C883841715,2672567.09,2742606.0,0,0
14,CASH_OUT,66144.35,C2032756784,40055.0,0.0,C1345852277,388323.23,454467.59,0,0
14,PAYMENT,17152.12,C2052331888,31355.0,14202.88,M1949581526,0.0,0.0,0,0
14,PAYMENT,10783.37,C1161243683,21138.0,10354.63,M2003674205,0.0,0.0,0,0
14,CASH_IN,266220.18,C757640281,673.0,266893.18,C370987433,8639044.59,8372824.4,0,0
14,CASH_IN,375023.33,C2068610010,104668.0,479691.33,C464160018,141796.12,226344.55,0,0
14,PAYMENT,2814.11,C132515492,479691.33,476877.22,M498271561,0.0,0.0,0,0
14,PAYMENT,1391.03,C1964058818,11422.0,10030.97,M1830489873,0.0,0.0,0,0
14,CASH_OUT,134654.39,C1526724400,118.0,0.0,C271735149,25691.0,160345.39,0,0
14,PAYMENT,3755.79,C1608722539,93512.0,89756.21,M600333421,0.0,0.0,0,0
14,PAYMENT,3186.33,C371108994,97.0,0.0,M872259334,0.0,0.0,0,0
14,TRANSFER,755123.12,C1973115234,22175.0,0.0,C710798265,677309.85,1432432.98,0,0
14,CASH_OUT,295703.46,C340871304,16232.0,0.0,C1244031707,275084.95,570788.41,0,0
14,CASH_OUT,367704.56,C2009635900,10090.0,0.0,C1948838736,0.0,367704.56,0,0
14,CASH_OUT,435097.47,C680671340,12169.0,0.0,C1819056976,10375.0,445472.47,0,0
14,CASH_OUT,448432.5,C124593237,17888.0,0.0,C844388319,675192.39,1123624.89,0,0
14,PAYMENT,8047.47,C426125624,473233.0,465185.53,M712798036,0.0,0.0,0,0
14,CASH_OUT,137429.59,C328495919,66184.0,0.0,C1556007556,309.0,10751917.6,0,0
14,PAYMENT,1544.97,C2100671108,0.0,0.0,M1437756403,0.0,0.0,0,0
14,PAYMENT,5641.34,C486385886,248957.0,243315.66,M742436197,0.0,0.0,0,0
14,CASH_OUT,220149.63,C2092010491,243315.66,23166.03,C183327696,761056.96,981206.58,0,0
14,CASH_OUT,127380.96,C983206509,23166.03,0.0,C1637940593,467456.0,594836.96,0,0
14,CASH_OUT,329144.21,C1271951032,0.0,0.0,C577585418,1035165.49,1736907.18,0,0
14,CASH_OUT,234735.11,C1649596706,0.0,0.0,C823374236,1231131.35,1465866.46,0,0
14,CASH_OUT,40910.37,C315386048,0.0,0.0,C11139703,879375.99,920286.36,0,0
14,CASH_OUT,164633.91,C2095792406,0.0,0.0,C79588333,775029.71,939663.62,0,0
14,CASH_OUT,48169.13,C872830365,0.0,0.0,C1161741948,260745.0,308914.13,0,0
14,CASH_OUT,192279.41,C1080627702,0.0,0.0,C399208882,1486543.45,1678822.86,0,0
14,CASH_OUT,114953.82,C831716179,0.0,0.0,C495398308,4495813.34,4610767.15,0,0
14,CASH_OUT,244970.68,C400027526,0.0,0.0,C1564295445,1215278.0,1460248.68,0,0
14,CASH_OUT,149015.36,C301722204,0.0,0.0,C773216199,1974956.0,2123971.37,0,0
14,CASH_OUT,215042.74,C420851508,0.0,0.0,C1063299937,2496378.02,2711420.75,0,0
14,CASH_OUT,2489.83,C1073448742,0.0,0.0,C1893810685,10089.0,12578.83,0,0
14,CASH_OUT,10966.38,C393798784,0.0,0.0,C1448299942,11668.0,22634.38,0,0
14,CASH_OUT,9912.35,C1495225657,0.0,0.0,C1081619167,65033.0,74945.35,0,0
14,CASH_OUT,96814.07,C1841773857,0.0,0.0,C1053110213,198742.35,295556.43,0,0
14,CASH_OUT,186243.69,C241587464,0.0,0.0,C938026316,412611.44,598855.13,0,0
14,CASH_OUT,212855.55,C1584069792,0.0,0.0,C330226144,4401609.16,4614464.71,0,0
14,CASH_OUT,114997.21,C2105527497,0.0,0.0,C766488849,332349.05,447346.25,0,0
14,CASH_OUT,323129.83,C696637554,0.0,0.0,C362966988,2467751.08,2790880.91,0,0
14,CASH_OUT,1837.84,C368514655,0.0,0.0,C2003383303,108768.58,110606.42,0,0
14,CASH_IN,306163.45,C485582781,176923.0,483086.45,C1029895699,19273.0,0.0,0,0
14,PAYMENT,14745.45,C527165806,41565.0,26819.55,M413852857,0.0,0.0,0,0
14,TRANSFER,1037168.27,C893541405,44758.0,0.0,C1920340239,4261424.66,5298592.93,0,0
14,CASH_OUT,447324.98,C580458887,51734.0,0.0,C1990244716,1425111.3,1872436.27,0,0
14,CASH_OUT,155775.72,C1660527651,11133.0,0.0,C1979585370,1671858.19,1827633.9,0,0
14,CASH_OUT,37683.29,C767101929,20013.0,0.0,C1572429495,0.0,37683.29,0,0
14,PAYMENT,13184.45,C171706615,0.0,0.0,M1619225878,0.0,0.0,0,0
14,CASH_IN,26575.7,C1341392281,10976.0,37551.7,C892058501,0.0,0.0,0,0
14,CASH_OUT,240569.13,C712489421,11239.0,0.0,C2124983103,0.0,240569.13,0,0
14,CASH_OUT,326200.18,C1080453060,0.0,0.0,C1942085631,609919.49,936119.67,0,0
14,CASH_IN,200621.17,C1005996291,111442.0,312063.17,C1966585174,197203.97,0.0,0,0
14,CASH_OUT,205961.59,C1413565225,7151.0,0.0,C305355493,200741.56,406703.15,0,0
14,CASH_OUT,185539.69,C1139751357,579.0,0.0,C2101965738,0.0,185539.69,0,0
14,CASH_IN,389006.64,C809778755,22147.0,411153.64,C2007051237,50617.65,0.0,0,0
14,CASH_OUT,185293.29,C972281625,22470.0,0.0,C115885991,9745724.74,9931018.03,0,0
14,PAYMENT,20790.55,C1731578637,0.0,0.0,M1571628167,0.0,0.0,0,0
14,TRANSFER,711511.77,C1275772759,60702.0,0.0,C1968475114,32.0,711543.77,0,0
14,PAYMENT,81.84,C1810293456,47493.71,47411.87,M583151874,0.0,0.0,0,0
14,PAYMENT,9717.73,C377467073,47411.87,37694.14,M261510494,0.0,0.0,0,0
14,PAYMENT,2189.36,C1404753438,5265.0,3075.64,M1615050570,0.0,0.0,0,0
14,CASH_OUT,38906.66,C198306363,525.0,0.0,C257289452,538344.66,577251.32,0,0
14,TRANSFER,36170.62,C919626426,20065.0,0.0,C470149598,496125.31,532295.93,0,0
14,CASH_OUT,196701.93,C861886552,19982.0,0.0,C153066975,1164056.4,1360758.33,0,0
14,PAYMENT,167.15,C1314603166,41582.0,41414.85,M1256188764,0.0,0.0,0,0
14,CASH_OUT,59364.57,C2133820687,52042.0,0.0,C1301774528,0.0,59364.57,0,0
14,PAYMENT,5586.28,C914071338,65951.0,60364.72,M573601483,0.0,0.0,0,0
14,PAYMENT,23075.89,C394329306,60364.72,37288.84,M335807704,0.0,0.0,0,0
14,PAYMENT,22996.31,C2121030589,37288.84,14292.52,M1598815381,0.0,0.0,0,0
14,PAYMENT,755.74,C1329442186,14292.52,13536.78,M2074825329,0.0,0.0,0,0
14,PAYMENT,4626.61,C1728470794,13536.78,8910.17,M1730783275,0.0,0.0,0,0
14,PAYMENT,10414.04,C1163532473,8910.17,0.0,M1682170553,0.0,0.0,0,0
14,PAYMENT,16278.27,C837291828,0.0,0.0,M455770578,0.0,0.0,0,0
14,PAYMENT,7103.89,C245419486,0.0,0.0,M1963831449,0.0,0.0,0,0
14,PAYMENT,371.75,C74289315,0.0,0.0,M1258726893,0.0,0.0,0,0
14,PAYMENT,1987.05,C1136680814,0.0,0.0,M1540466423,0.0,0.0,0,0
14,PAYMENT,7375.59,C861003174,0.0,0.0,M1292251116,0.0,0.0,0,0
14,PAYMENT,2013.62,C209461773,0.0,0.0,M1523370859,0.0,0.0,0,0
14,PAYMENT,14017.6,C1733132665,0.0,0.0,M466135859,0.0,0.0,0,0
14,PAYMENT,14507.13,C1992920589,0.0,0.0,M1256358956,0.0,0.0,0,0
14,PAYMENT,1400.28,C1093636672,0.0,0.0,M534788197,0.0,0.0,0,0
14,PAYMENT,10663.67,C627270770,587813.0,577149.33,M2071873302,0.0,0.0,0,0
14,PAYMENT,8784.68,C1191081899,9807.0,1022.32,M1489198081,0.0,0.0,0,0
14,CASH_OUT,269039.19,C1723724703,21217.0,0.0,C1195194841,2685864.0,2954903.19,0,0
14,CASH_IN,16521.26,C1878154921,10348.0,26869.26,C80979254,815597.58,799076.32,0,0
14,CASH_OUT,173986.05,C1518612435,11161.0,0.0,C1133846087,83525.0,257511.05,0,0
14,PAYMENT,4813.2,C409289686,41147.0,36333.8,M290286158,0.0,0.0,0,0
14,CASH_IN,183345.15,C1815575000,6035.0,189380.15,C702325149,15355.31,0.0,0,0
14,PAYMENT,6822.17,C389429562,99502.0,92679.83,M629122041,0.0,0.0,0,0
14,CASH_IN,29856.88,C1595585026,22764.0,52620.88,C1382404783,107729.18,77872.3,0,0
14,CASH_OUT,228329.59,C137685376,11007.0,0.0,C1044757031,0.0,228329.59,0,0
14,PAYMENT,4848.83,C787349077,35850.0,31001.17,M1993732122,0.0,0.0,0,0
14,PAYMENT,5280.56,C2086000224,255923.0,250642.44,M1401047171,0.0,0.0,0,0
14,CASH_OUT,126862.42,C316414960,0.0,0.0,C69968364,2164.08,129026.51,0,0
14,CASH_OUT,299633.58,C1263565969,0.0,0.0,C820116949,1774372.13,2074005.72,0,0
14,PAYMENT,1281.88,C426001741,6568.0,5286.12,M1482932402,0.0,0.0,0,0
14,PAYMENT,3856.76,C705844181,5286.12,1429.36,M1651382002,0.0,0.0,0,0
14,PAYMENT,12130.67,C1503357407,102553.0,90422.33,M532370446,0.0,0.0,0,0
14,PAYMENT,5065.99,C663691479,534.0,0.0,M902064978,0.0,0.0,0,0
14,CASH_OUT,455460.32,C932391332,21629.0,0.0,C1946733125,225387.81,680848.13,0,0
14,TRANSFER,393359.01,C1917649020,0.0,0.0,C601286407,496493.73,576849.45,0,0
14,PAYMENT,2027.6,C739909498,90869.0,88841.4,M982675280,0.0,0.0,0,0
14,CASH_OUT,86209.02,C342011823,10679.0,0.0,C1887012504,207446.87,293655.89,0,0
14,CASH_OUT,214572.08,C238425023,61399.0,0.0,C711524121,103758.47,318330.54,0,0
14,PAYMENT,19806.84,C1923820748,0.0,0.0,M1533687078,0.0,0.0,0,0
14,CASH_OUT,46046.56,C1525999155,5033.0,0.0,C2106576360,58118.84,104165.41,0,0
14,CASH_OUT,427282.21,C1684122937,21168.0,0.0,C1771246509,5.0,427287.21,0,0
14,CASH_IN,371984.8,C1325867061,103834.0,475818.8,C325509484,0.0,0.0,0,0
14,CASH_IN,369418.7,C1162805238,39875.0,409293.7,C424648779,2537551.14,2168132.43,0,0
14,CASH_IN,363106.6,C947276818,135.0,363241.6,C956062924,481147.0,118040.4,0,0
14,CASH_IN,135201.0,C1360475712,12420.0,147621.0,C1805162633,804885.95,669684.94,0,0
14,PAYMENT,19113.86,C669491935,147621.0,128507.14,M358897818,0.0,0.0,0,0
14,PAYMENT,3765.82,C527995128,45744.0,41978.18,M2008350817,0.0,0.0,0,0
14,CASH_OUT,137020.9,C1834919186,20300.0,0.0,C2083270556,0.0,137020.9,0,0
14,CASH_IN,98578.68,C1523155115,33319.0,131897.68,C643585161,3244073.11,3145494.43,0,0
14,CASH_OUT,96852.5,C32318554,10479.0,0.0,C1555845260,851270.89,948123.39,0,0
14,CASH_OUT,162467.02,C1585744398,40342.0,0.0,C1120189482,0.0,162467.02,0,0
14,CASH_OUT,332237.4,C1181401849,7010.0,0.0,C810631086,6544929.82,6877167.22,0,0
14,PAYMENT,3800.84,C1353764423,111894.0,108093.16,M949481471,0.0,0.0,0,0
14,PAYMENT,6136.42,C1111082521,265666.0,259529.58,M1389672877,0.0,0.0,0,0
14,PAYMENT,18773.85,C71341894,323574.0,304800.15,M53442598,0.0,0.0,0,0
14,CASH_OUT,8687.07,C262831956,15766.0,7078.93,C174326515,3022741.4,3031428.47,0,0
14,PAYMENT,25931.36,C2026153693,164.0,0.0,M2025776164,0.0,0.0,0,0
14,CASH_OUT,118983.9,C2641245,118415.0,0.0,C1485828793,2999509.32,3118493.22,0,0
14,CASH_OUT,398912.82,C1554301651,328.0,0.0,C1385705037,80235.21,479148.03,0,0
14,CASH_OUT,266322.33,C25912788,118.0,0.0,C1052777733,904355.04,1170677.37,0,0
14,CASH_IN,467166.53,C245054981,11788.0,478954.53,C951144248,323456.08,0.0,0,0
14,PAYMENT,33384.17,C1285277742,478954.53,445570.37,M919812404,0.0,0.0,0,0
14,CASH_OUT,119118.68,C1814847487,51428.0,0.0,C594423463,0.0,119118.68,0,0
14,PAYMENT,4662.94,C990916457,0.0,0.0,M702040733,0.0,0.0,0,0
14,CASH_IN,390181.08,C107858955,31654.0,421835.08,C1515445087,572508.25,182327.17,0,0
14,TRANSFER,542652.25,C145795230,257.0,0.0,C1927077156,0.0,542652.25,0,0
14,TRANSFER,387921.55,C845264262,5868.0,0.0,C168698628,86184.0,135689.91,0,0
14,CASH_OUT,40100.72,C1493605877,153161.0,113060.28,C717057347,0.0,40100.72,0,0
14,TRANSFER,76923.28,C836968266,113060.28,36137.0,C1377426350,155411.45,232334.73,0,0
14,CASH_OUT,98641.88,C1008383408,214.0,0.0,C943586790,5593.0,104234.88,0,0
14,PAYMENT,18106.79,C65600048,0.0,0.0,M1860970125,0.0,0.0,0,0
14,PAYMENT,19581.31,C1205628245,1105.0,0.0,M780334891,0.0,0.0,0,0
14,CASH_IN,216138.05,C1795142065,954.0,217092.05,C1919549402,1816821.08,1600683.03,0,0
14,PAYMENT,14379.26,C1705519661,20205.0,5825.74,M1094337800,0.0,0.0,0,0
14,TRANSFER,444058.87,C2016987563,8782.0,0.0,C1370394967,600145.79,1044204.65,0,0
14,CASH_OUT,37055.8,C1876794660,105690.0,68634.2,C1470700968,30192.0,67247.8,0,0
14,CASH_OUT,41209.76,C1266690992,18376.0,0.0,C1463015596,436280.89,477490.65,0,0
14,CASH_IN,356403.28,C1484858829,65.0,356468.28,C946931034,212530.91,0.0,0,0
14,CASH_OUT,23142.57,C1724570343,356468.28,333325.71,C1786291008,1024857.15,1047999.72,0,0
14,CASH_IN,115280.11,C1702711207,603.0,115883.11,C642542160,1404694.44,1289414.33,0,0
14,TRANSFER,317561.64,C795489555,115883.11,0.0,C209217337,494968.92,812530.56,0,0
14,CASH_OUT,427997.87,C2115289726,12250.0,0.0,C648604330,4066805.41,4494803.28,0,0
14,PAYMENT,8482.03,C1320759993,0.0,0.0,M1094081726,0.0,0.0,0,0
14,CASH_IN,93297.58,C1057635110,297486.0,390783.58,C590569818,3429267.54,3335969.96,0,0
14,PAYMENT,10620.75,C1742018955,390783.58,380162.84,M1627308850,0.0,0.0,0,0
14,PAYMENT,5831.93,C333361215,380162.84,374330.91,M2112060009,0.0,0.0,0,0
14,CASH_OUT,555234.2,C842345759,808.0,0.0,C1947651738,54777.29,610011.49,0,0
14,CASH_OUT,258527.44,C608472888,144.0,0.0,C676110075,152691.87,411219.31,0,0
14,CASH_IN,140739.2,C1115528391,0.0,140739.2,C190097337,3767616.21,3626877.01,0,0
14,CASH_IN,395100.84,C606836435,140739.2,535840.04,C1975607158,1817446.64,1422345.8,0,0
14,CASH_IN,90666.83,C1064114844,535840.04,626506.87,C75474253,115623.59,24956.77,0,0
14,CASH_IN,150168.18,C1062235910,626506.87,776675.05,C749824466,670166.72,519998.54,0,0
14,CASH_IN,448768.47,C291854223,776675.05,1225443.52,C575233839,2592692.51,2143924.04,0,0
14,CASH_IN,60282.3,C1770051198,1225443.52,1285725.83,C839977149,1320448.94,1260166.64,0,0
14,CASH_IN,172685.67,C1047431208,1285725.83,1458411.5,C1554161403,752670.03,579984.35,0,0
14,CASH_IN,102823.52,C49998012,1458411.5,1561235.03,C885951223,10274423.38,10171599.86,0,0
14,CASH_IN,412855.25,C966270531,1561235.03,1974090.28,C1577634882,917944.72,505089.47,0,0
14,CASH_IN,139007.69,C1447304232,1974090.28,2113097.97,C998875386,1638687.32,1499679.63,0,0
14,CASH_IN,65229.63,C480375040,2113097.97,2178327.59,C1826925447,214532.67,149303.05,0,0
14,CASH_IN,239329.94,C1238062368,2178327.59,2417657.53,C11885400,2421848.58,2182518.64,0,0
14,CASH_IN,167801.65,C819474524,2417657.53,2585459.19,C2008892276,916158.98,748357.32,0,0
14,CASH_IN,149737.53,C1175179059,2585459.19,2735196.71,C1706891711,854766.19,705028.67,0,0
14,CASH_IN,243144.05,C1437671171,2735196.71,2978340.76,C855670855,453566.45,210422.4,0,0
14,CASH_IN,132629.94,C1187001024,2978340.76,3110970.7,C1525491680,1180915.12,1048285.19,0,0
14,CASH_IN,137789.63,C929800340,3110970.7,3248760.33,C330164318,150742.89,12953.26,0,0
14,CASH_OUT,485471.63,C788628253,19945.0,0.0,C847430616,50004.0,535475.63,0,0
14,PAYMENT,5865.54,C1914030329,0.0,0.0,M897884745,0.0,0.0,0,0
14,PAYMENT,8069.76,C1602345837,0.0,0.0,M2092675819,0.0,0.0,0,0
14,PAYMENT,21930.21,C540409733,0.0,0.0,M808683296,0.0,0.0,0,0
14,PAYMENT,6893.29,C1639479544,0.0,0.0,M1085649614,0.0,0.0,0,0
14,PAYMENT,9104.43,C1341367434,0.0,0.0,M1674916051,0.0,0.0,0,0
14,PAYMENT,7178.89,C1091103721,0.0,0.0,M751174340,0.0,0.0,0,0
14,PAYMENT,13796.68,C2118333474,0.0,0.0,M878366865,0.0,0.0,0,0
14,PAYMENT,8092.4,C839594576,0.0,0.0,M776460023,0.0,0.0,0,0
14,PAYMENT,3005.31,C1229067577,0.0,0.0,M738101976,0.0,0.0,0,0
14,PAYMENT,6094.34,C1082963013,0.0,0.0,M1349264077,0.0,0.0,0,0
14,PAYMENT,11313.88,C157163044,0.0,0.0,M1453976989,0.0,0.0,0,0
14,PAYMENT,2661.08,C1940014481,0.0,0.0,M1122593634,0.0,0.0,0,0
14,PAYMENT,27325.18,C994042405,0.0,0.0,M576927194,0.0,0.0,0,0
14,PAYMENT,12192.24,C1124889290,0.0,0.0,M1245160370,0.0,0.0,0,0
14,PAYMENT,42978.01,C240995867,0.0,0.0,M900425711,0.0,0.0,0,0
14,PAYMENT,13434.12,C361879986,0.0,0.0,M1649201793,0.0,0.0,0,0
14,PAYMENT,9114.23,C109405509,0.0,0.0,M1753218661,0.0,0.0,0,0
14,PAYMENT,7341.69,C1933112977,0.0,0.0,M2011490989,0.0,0.0,0,0
14,PAYMENT,9665.49,C1525028441,0.0,0.0,M1300055990,0.0,0.0,0,0
14,CASH_IN,95113.38,C2043002102,633.0,95746.38,C1185983425,2184214.66,2089101.28,0,0
14,PAYMENT,19054.52,C698646753,95746.38,76691.86,M1134174034,0.0,0.0,0,0
14,CASH_OUT,489172.58,C1685958752,3480.0,0.0,C767042903,691962.28,1181134.86,0,0
14,PAYMENT,9499.75,C806064661,0.0,0.0,M1025884029,0.0,0.0,0,0
14,CASH_IN,449224.24,C777406212,52386.0,501610.24,C1644699384,15513.23,0.0,0,0
14,PAYMENT,2180.74,C656481310,5055.0,2874.26,M1272363477,0.0,0.0,0,0
14,PAYMENT,2532.58,C1536702853,2874.26,341.68,M1206528917,0.0,0.0,0,0
14,CASH_OUT,146031.54,C1745100442,50230.0,0.0,C363595983,3440512.85,3922231.74,0,0
14,PAYMENT,1859.39,C383912542,0.0,0.0,M212618518,0.0,0.0,0,0
14,PAYMENT,32136.46,C445413781,0.0,0.0,M1387549840,0.0,0.0,0,0
14,CASH_OUT,237990.05,C1409422434,50119.0,0.0,C1205626171,7016.0,245006.05,0,0
14,CASH_OUT,64032.23,C984098569,26614.0,0.0,C606988495,107965.0,171997.23,0,0
14,CASH_OUT,282934.44,C1125232920,662.0,0.0,C1508172710,0.0,282934.44,0,0
14,CASH_OUT,401251.35,C871460158,293027.0,0.0,C662035758,5319095.43,5720346.78,0,0
14,CASH_OUT,45536.61,C1997852198,195481.0,149944.39,C1629831137,0.0,45536.61,0,0
14,PAYMENT,4283.91,C218054562,247959.0,243675.09,M1109972564,0.0,0.0,0,0
14,PAYMENT,9505.74,C2047400882,243675.09,234169.35,M733765419,0.0,0.0,0,0
14,PAYMENT,2278.87,C1582004177,63493.0,61214.13,M1523941434,0.0,0.0,0,0
14,CASH_OUT,186985.18,C1723598233,83417.0,0.0,C1864208892,27173.0,214158.18,0,0
14,CASH_IN,324094.79,C791694178,441143.49,765238.28,C1360083374,3174643.01,2850548.23,0,0
