step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,TRANSFER,59220.49,C877695221,27011.0,0.0,C276149298,201511.35,260731.84,0,0
160,CASH_OUT,61255.56,C398424089,40076.0,0.0,C68788836,2670655.0,2726765.62,0,0
160,CASH_OUT,243922.98,C20104563,23339.0,0.0,C1087311133,897812.79,1141735.77,0,0
160,CASH_IN,127588.24,C1205320836,799729.0,927317.24,C1146698143,4109991.76,3982403.52,0,0
160,CASH_OUT,1043.12,C1999657907,40413.0,39369.88,C1953073359,0.0,1043.12,0,0
160,CASH_OUT,229170.18,C463706876,9506.0,0.0,C984732916,0.0,229170.18,0,0
160,PAYMENT,6538.43,C212716966,0.0,0.0,M1986294571,0.0,0.0,0,0
160,PAYMENT,40836.13,C58479511,0.0,0.0,M76500350,0.0,0.0,0,0
160,PAYMENT,1673.43,C1722642612,51657.0,49983.57,M856013409,0.0,0.0,0,0
160,CASH_OUT,170082.62,C1384425341,18988.0,0.0,C2072431839,4412057.58,4582140.2,0,0
160,CASH_OUT,287731.56,C740222190,16102.0,0.0,C5589778,424601.15,796926.34,0,0
160,CASH_OUT,340474.22,C565905673,51913.0,0.0,C188061636,0.0,340474.22,0,0
160,PAYMENT,7180.84,C1072916973,22911.0,15730.16,M1220251169,0.0,0.0,0,0
160,CASH_OUT,6093.12,C332999244,15730.16,9637.04,C110756781,1279194.64,1285287.76,0,0
160,CASH_OUT,94806.41,C1792252543,1063.0,0.0,C1256629499,2858716.87,2953523.28,0,0
160,PAYMENT,11077.61,C1313553097,28622.0,17544.39,M1511354279,0.0,0.0,0,0
160,CASH_OUT,129663.18,C4498915,72771.0,0.0,C728449291,145116.85,125012.78,0,0
160,CASH_IN,27745.8,C1983043574,0.0,27745.8,C1296587392,1412847.22,1385101.42,0,0
160,CASH_IN,279859.37,C1631069835,27745.8,307605.17,C1872343489,852039.68,572180.3,0,0
160,CASH_IN,123900.71,C278992220,307605.17,431505.88,C1457181925,357026.14,312499.84,0,0
160,CASH_IN,46393.26,C896520470,431505.88,477899.14,C1411607486,398081.02,351687.75,0,0
160,CASH_IN,22642.86,C1434598698,477899.14,500542.0,C1949331657,540497.0,592454.74,0,0
160,CASH_IN,313119.35,C1965966703,500542.0,813661.36,C1813712318,759796.82,532789.63,0,0
160,CASH_IN,333307.95,C1841145187,813661.36,1146969.31,C530706181,376888.0,226324.99,0,0
160,CASH_IN,92444.64,C638660259,1146969.31,1239413.95,C939489748,300002.16,207557.52,0,0
160,CASH_IN,7054.15,C1648241702,1239413.95,1246468.1,C391532782,7290379.96,7283325.81,0,0
160,CASH_IN,317499.46,C1706825779,1246468.1,1563967.56,C1013561013,2161023.96,1843524.5,0,0
160,CASH_IN,270.01,C1705652058,1563967.56,1564237.57,C453125272,3912264.99,3911994.98,0,0
160,CASH_IN,92380.98,C1247900026,1564237.57,1656618.55,C1079653752,279370.72,186989.74,0,0
160,CASH_IN,86710.63,C1504520972,1656618.55,1743329.18,C1455836853,3023833.0,2937122.37,0,0
160,CASH_IN,341680.28,C1557519754,1743329.18,2085009.45,C1203242631,444916.82,103236.55,0,0
160,CASH_IN,369676.61,C1748105653,2085009.45,2454686.06,C426505175,2322914.77,1953238.16,0,0
160,CASH_IN,60031.87,C689618792,2454686.06,2514717.93,C614754771,364509.06,304477.19,0,0
160,TRANSFER,1278326.79,C434050060,14436.0,0.0,C1021316518,624313.14,1902639.93,0,0
160,CASH_OUT,31082.86,C1796518704,237553.0,206470.14,C1135220052,2947.0,0.0,0,0
160,CASH_OUT,476710.49,C202314678,22784.0,0.0,C158711364,0.0,476710.49,0,0
160,PAYMENT,17429.45,C1888623776,40797.0,23367.55,M294390218,0.0,0.0,0,0
160,PAYMENT,23062.81,C1607443960,23367.55,304.74,M732536596,0.0,0.0,0,0
160,TRANSFER,54064.42,C1270800861,15425.0,0.0,C2034127479,2854158.76,2908223.18,0,0
160,PAYMENT,14599.09,C982344505,0.0,0.0,M407888373,0.0,0.0,0,0
160,CASH_IN,142622.83,C2147060951,23708.0,166330.83,C707732353,0.0,0.0,0,0
160,PAYMENT,21206.99,C1131752188,166330.83,145123.84,M313527552,0.0,0.0,0,0
160,PAYMENT,20488.92,C1972836074,145123.84,124634.92,M1178313659,0.0,0.0,0,0
160,PAYMENT,3535.65,C745755466,124634.92,121099.27,M1052349385,0.0,0.0,0,0
160,PAYMENT,7434.48,C1943331506,121099.27,113664.79,M1760141576,0.0,0.0,0,0
160,PAYMENT,10736.31,C1580619356,113664.79,102928.48,M744731016,0.0,0.0,0,0
160,PAYMENT,9647.69,C2029393860,102928.48,93280.8,M1571948595,0.0,0.0,0,0
160,PAYMENT,12282.65,C827994479,93280.8,80998.15,M272701,0.0,0.0,0,0
160,PAYMENT,4757.49,C1208239822,80998.15,76240.66,M87702637,0.0,0.0,0,0
160,PAYMENT,9854.12,C1695261932,76240.66,66386.54,M1156002993,0.0,0.0,0,0
160,PAYMENT,8148.11,C775895253,66386.54,58238.44,M2050138155,0.0,0.0,0,0
160,PAYMENT,12077.83,C1118193477,58238.44,46160.61,M1067032860,0.0,0.0,0,0
160,PAYMENT,6365.74,C1748492202,46160.61,39794.87,M132843903,0.0,0.0,0,0
160,PAYMENT,9131.48,C2005400232,39794.87,30663.4,M90452997,0.0,0.0,0,0
160,PAYMENT,19906.07,C1408786828,30663.4,10757.32,M201796221,0.0,0.0,0,0
160,PAYMENT,10934.22,C1151194095,10757.32,0.0,M1627194213,0.0,0.0,0,0
160,PAYMENT,13193.77,C1880746743,0.0,0.0,M1173905995,0.0,0.0,0,0
160,CASH_OUT,133114.14,C1867563952,32443.0,0.0,C1820501965,0.0,133114.14,0,0
160,PAYMENT,25964.91,C1740509972,6000.0,0.0,M1489965894,0.0,0.0,0,0
160,PAYMENT,49068.84,C1587796014,977.0,0.0,M931650825,0.0,0.0,0,0
160,CASH_IN,260317.04,C548818526,716.0,261033.04,C1928728724,0.0,0.0,0,0
160,PAYMENT,9506.48,C4406317,261033.04,251526.56,M1080157859,0.0,0.0,0,0
160,CASH_OUT,104407.73,C1225196595,23710.0,0.0,C1653468997,665545.53,769953.26,0,0
160,PAYMENT,23579.24,C1532061683,0.0,0.0,M1114282720,0.0,0.0,0,0
160,CASH_OUT,208701.92,C233908464,201326.0,0.0,C1592568948,0.0,208701.92,0,0
160,CASH_OUT,72669.52,C2082903009,69651.0,0.0,C987722927,95596.07,186808.52,0,0
160,TRANSFER,771705.2,C748166505,104141.0,0.0,C26792471,1352860.52,2124565.72,0,0
160,CASH_OUT,85626.91,C984825728,0.0,0.0,C1237492457,1008652.74,1094279.65,0,0
160,CASH_OUT,278.93,C1048655502,47172.0,46893.07,C463473011,427470.08,427749.01,0,0
160,CASH_OUT,156212.27,C1995445028,511683.0,355470.73,C894648371,0.0,156212.27,0,0
160,PAYMENT,11419.28,C443493318,24166.0,12746.72,M956520500,0.0,0.0,0,0
160,PAYMENT,12796.7,C234958044,12746.72,0.0,M2015262475,0.0,0.0,0,0
160,CASH_IN,13952.53,C457986773,908185.0,922137.53,C591803890,0.0,0.0,0,0
160,CASH_OUT,67299.57,C950889328,197865.0,130565.43,C1756519958,1324916.25,1392215.82,0,0
160,CASH_OUT,211858.18,C1070450549,221901.0,10042.82,C547211878,42078.73,253936.91,0,0
160,PAYMENT,158.73,C887114152,11403.0,11244.27,M1296269083,0.0,0.0,0,0
160,PAYMENT,11789.67,C518421288,11244.27,0.0,M1329721838,0.0,0.0,0,0
160,CASH_IN,499956.97,C2035960999,227048.0,727004.97,C170960122,710627.62,210670.65,0,0
160,PAYMENT,25739.29,C792158000,20134.0,0.0,M44388037,0.0,0.0,0,0
160,TRANSFER,190193.9,C1118503422,0.0,0.0,C1128494851,2526946.77,2717140.67,0,0
160,CASH_IN,685772.35,C1765757560,242956.0,928728.35,C1610202256,0.0,0.0,0,0
160,CASH_IN,2779.57,C2095337136,396809.0,399588.57,C1143598857,112850.95,110071.38,0,0
160,CASH_IN,335568.83,C1411380367,122151.0,457719.83,C138596462,1754012.95,1418444.12,0,0
160,TRANSFER,79539.52,C1310829315,21151.0,0.0,C1502506482,2271523.17,2351062.69,0,0
160,PAYMENT,29055.13,C1562283053,21268.0,0.0,M64084208,0.0,0.0,0,0
160,CASH_OUT,73946.81,C683798409,0.0,0.0,C95329569,318647.17,392593.98,0,0
160,CASH_IN,502084.44,C1803235361,55573.0,557657.44,C178482510,248568.35,0.0,0,0
160,CASH_IN,648071.6,C1118676615,4625.0,652696.6,C1089735776,647680.12,0.0,0,0
160,PAYMENT,8728.12,C1329000570,31494.0,22765.88,M1747772338,0.0,0.0,0,0
160,DEBIT,3204.05,C1516518574,6259.0,3054.95,C482247884,1816930.16,1820134.21,0,0
160,CASH_OUT,115434.26,C1968320763,3054.95,0.0,C604030471,8092095.59,8207529.85,0,0
160,CASH_OUT,441010.46,C220183307,128292.0,0.0,C2142795349,1776043.73,2268830.4,0,0
160,CASH_OUT,40163.89,C44169321,30741.0,0.0,C529213464,563044.51,603208.4,0,0
160,PAYMENT,6511.41,C2036016607,0.0,0.0,M501876711,0.0,0.0,0,0
160,TRANSFER,365308.33,C1843212466,29752.0,0.0,C2092703869,1205091.81,1636860.79,0,0
160,CASH_OUT,363768.2,C1613950928,32900.0,0.0,C82075785,295356.53,659124.73,0,0
160,PAYMENT,10874.95,C1080515540,99112.0,88237.05,M226470144,0.0,0.0,0,0
160,PAYMENT,11830.31,C161697981,88237.05,76406.74,M2123915830,0.0,0.0,0,0
160,CASH_OUT,269419.66,C81477578,9887.0,0.0,C1880444391,0.0,269419.66,0,0
160,CASH_IN,92942.25,C1948033528,1563.0,94505.25,C1289301650,977566.8,884624.55,0,0
160,PAYMENT,20180.87,C1739137406,94505.25,74324.38,M1511880303,0.0,0.0,0,0
160,PAYMENT,15152.0,C132462473,22467.0,7315.0,M384259564,0.0,0.0,0,0
160,CASH_OUT,148078.16,C946549919,7315.0,0.0,C623986005,1066761.4,1214839.56,0,0
160,CASH_OUT,534405.41,C158630899,0.0,0.0,C2125106365,978482.21,1512887.62,0,0
160,CASH_IN,241029.8,C662938667,9069.0,250098.8,C1875111889,6264.17,0.0,0,0
160,PAYMENT,45531.96,C191352066,11382.0,0.0,M1783222077,0.0,0.0,0,0
160,CASH_IN,218814.1,C1200595612,25675.0,244489.1,C1166424329,0.0,0.0,0,0
160,PAYMENT,7634.36,C2107110586,63543.0,55908.64,M1219312087,0.0,0.0,0,0
160,PAYMENT,18103.49,C1815689176,55908.64,37805.16,M1452860289,0.0,0.0,0,0
160,PAYMENT,17598.07,C350814156,37805.16,20207.09,M891952903,0.0,0.0,0,0
160,PAYMENT,5465.84,C268990861,20207.09,14741.24,M18683110,0.0,0.0,0,0
160,PAYMENT,5076.85,C1381535126,14741.24,9664.39,M930046717,0.0,0.0,0,0
160,PAYMENT,983.61,C1694019980,9664.39,8680.78,M220931025,0.0,0.0,0,0
160,PAYMENT,5747.23,C453585887,8680.78,2933.55,M1463671497,0.0,0.0,0,0
160,PAYMENT,4364.87,C1994945907,2933.55,0.0,M579466708,0.0,0.0,0,0
160,PAYMENT,3031.03,C1888249225,0.0,0.0,M1239286467,0.0,0.0,0,0
160,PAYMENT,13116.93,C2083038566,0.0,0.0,M300075106,0.0,0.0,0,0
160,PAYMENT,538.63,C47269882,0.0,0.0,M1000375673,0.0,0.0,0,0
160,PAYMENT,788.96,C35263742,0.0,0.0,M96238855,0.0,0.0,0,0
160,PAYMENT,20518.52,C224007389,0.0,0.0,M854508354,0.0,0.0,0,0
160,CASH_OUT,143463.27,C1610714117,56568.0,0.0,C382119615,0.0,143463.27,0,0
160,CASH_OUT,5368.18,C104038727,156626.0,151257.82,C1488105543,912009.9,917378.08,0,0
160,CASH_OUT,217791.76,C1536332192,30899.0,0.0,C1681124524,0.0,217791.76,0,0
160,PAYMENT,9556.66,C530754883,0.0,0.0,M1932487446,0.0,0.0,0,0
160,CASH_IN,391554.07,C1762456973,157092.0,548646.07,C1675603085,961272.96,569718.89,0,0
160,PAYMENT,13380.63,C643589789,548646.07,535265.44,M748556192,0.0,0.0,0,0
160,CASH_OUT,125570.29,C610383614,280.0,0.0,C1114235292,1274961.31,1400531.6,0,0
160,CASH_OUT,42648.07,C709857122,409.0,0.0,C467311030,4166583.23,4607201.6,0,0
160,CASH_OUT,263646.67,C1868725304,16678.0,0.0,C2143693189,2810050.94,3073697.61,0,0
160,CASH_OUT,261934.87,C870157691,139042.0,0.0,C937705692,290349.4,552284.27,0,0
160,PAYMENT,5642.6,C438438840,0.0,0.0,M1287697153,0.0,0.0,0,0
160,PAYMENT,33616.83,C817857821,0.0,0.0,M1867935780,0.0,0.0,0,0
160,CASH_IN,290518.21,C1705236925,1568.0,292086.21,C1561156446,229550.83,0.0,0,0
160,CASH_IN,66299.6,C749876915,5629.0,71928.6,C1481410021,347547.61,281248.01,0,0
160,TRANSFER,1089143.18,C1617545557,71928.6,0.0,C1839337592,8711221.79,9800364.97,0,0
160,CASH_OUT,15364.53,C1021461036,211028.0,195663.47,C1848248412,69160.76,84525.28,0,0
160,CASH_OUT,123674.29,C1207376444,105273.0,0.0,C34756554,0.0,123674.29,0,0
160,CASH_IN,81869.94,C2051914719,19179.0,101048.94,C1369093671,392566.37,310696.42,0,0
160,CASH_OUT,181986.42,C1413539490,1189.0,0.0,C1571375607,206114.08,388100.5,0,0
160,CASH_OUT,278729.5,C2057121060,620.0,0.0,C376502122,776536.81,1055266.31,0,0
160,CASH_OUT,37106.51,C88403633,213706.0,176599.49,C172409641,21002228.4,21039334.91,0,0
160,CASH_IN,15618.76,C306200197,31898.0,47516.76,C1271416454,853821.0,756737.08,0,0
160,TRANSFER,733730.83,C1105637273,18870.99,0.0,C1785712433,339375.86,1073106.68,0,0
160,TRANSFER,85291.76,C1375821452,0.0,0.0,C1986888615,249095.47,334387.23,0,0
160,CASH_IN,221249.72,C1880228635,1666.0,222915.72,C1451301112,675337.01,454087.29,0,0
160,CASH_OUT,317691.6,C1664462730,236.0,0.0,C1811793500,0.0,317691.6,0,0
160,CASH_OUT,60119.71,C400248338,0.0,0.0,C160939398,415990.23,476109.94,0,0
160,CASH_IN,247031.84,C1333172059,31480.0,278511.84,C331029041,788916.03,195422.61,0,0
160,PAYMENT,18004.68,C798777205,278511.84,260507.16,M1637608691,0.0,0.0,0,0
160,CASH_IN,409985.66,C746427660,3322.0,413307.66,C1551690718,0.0,0.0,0,0
160,TRANSFER,95939.8,C1472861079,23468.0,0.0,C1751620206,675641.0,771580.8,0,0
160,PAYMENT,9411.48,C442534380,0.0,0.0,M606212647,0.0,0.0,0,0
160,PAYMENT,7727.71,C1681339994,364188.76,356461.04,M1667684320,0.0,0.0,0,0
160,PAYMENT,3681.64,C2111245705,356461.04,352779.41,M1230019390,0.0,0.0,0,0
160,PAYMENT,15455.68,C344519080,10078.0,0.0,M1099234574,0.0,0.0,0,0
160,TRANSFER,839143.65,C83500018,15661.0,0.0,C346908955,0.0,839143.65,0,0
160,PAYMENT,8403.29,C1237252408,0.0,0.0,M451433494,0.0,0.0,0,0
160,CASH_OUT,67285.78,C2086840008,15525.0,0.0,C694848622,0.0,67285.78,0,0
160,CASH_IN,10544.06,C680724285,11532.0,22076.06,C1807783943,22532.73,11988.67,0,0
160,CASH_IN,21977.01,C383409198,49208.0,71185.01,C1498121382,0.0,0.0,0,0
160,CASH_OUT,54990.31,C1313530375,13384.0,0.0,C2025383034,686314.8,741305.11,0,0
160,CASH_OUT,107738.9,C662133216,44329.0,0.0,C1941027696,42317.76,150056.65,0,0
160,CASH_OUT,218193.05,C401414364,30552.0,0.0,C51261072,0.0,218193.05,0,0
160,PAYMENT,14451.91,C1402080547,60456.0,46004.09,M1255245708,0.0,0.0,0,0
160,PAYMENT,24291.19,C1475637103,51218.0,26926.81,M681617077,0.0,0.0,0,0
160,CASH_IN,105788.64,C1805147543,184798.0,290586.64,C53991218,0.0,0.0,0,0
160,PAYMENT,12729.05,C766728847,16304.0,3574.95,M1497945921,0.0,0.0,0,0
160,CASH_OUT,147080.61,C1953519571,50623.0,0.0,C1124710623,1268265.2,1415345.82,0,0
160,CASH_OUT,159560.47,C1571670063,281330.0,121769.53,C586840192,0.0,159560.47,0,0
160,CASH_IN,146471.25,C1795003959,32245.0,178716.25,C1643081172,0.0,0.0,0,0
160,PAYMENT,12420.37,C1972414198,11379.0,0.0,M61385048,0.0,0.0,0,0
160,CASH_IN,16251.02,C821552562,50777.0,67028.02,C1924429394,5876881.31,5860630.3,0,0
160,CASH_OUT,10860.42,C918389173,11519.0,658.58,C717171491,0.0,10860.42,0,0
160,PAYMENT,5009.49,C1189754498,10776.0,5766.51,M13542766,0.0,0.0,0,0
160,PAYMENT,7067.58,C261819056,5766.51,0.0,M1441891039,0.0,0.0,0,0
160,CASH_OUT,436007.29,C1111027909,95483.0,0.0,C1586188452,0.0,436007.29,0,0
160,CASH_IN,53969.55,C933812281,23761.0,77730.55,C401052744,389996.12,336026.57,0,0
160,CASH_OUT,122557.01,C1613859574,11384.0,0.0,C1437257203,16647.0,0.0,0,0
160,PAYMENT,7776.01,C957287253,0.0,0.0,M1018456681,0.0,0.0,0,0
160,CASH_OUT,163097.15,C1294734550,206515.0,43417.85,C1846828129,0.0,163097.15,0,0
160,PAYMENT,10755.9,C556159423,43417.85,32661.96,M1613935469,0.0,0.0,0,0
160,CASH_IN,91287.05,C2135583264,6710.0,97997.05,C1324826499,1263341.73,1172054.68,0,0
160,PAYMENT,22599.48,C1382894523,490398.88,467799.4,M1096111072,0.0,0.0,0,0
160,CASH_OUT,129480.63,C881404284,467799.4,338318.77,C1495994948,3226559.51,3356040.14,0,0
160,CASH_OUT,421705.92,C415129255,828.0,0.0,C1215206514,3112070.85,3533776.76,0,0
160,CASH_OUT,73450.25,C540475032,455.0,0.0,C1030126250,88052.68,161502.93,0,0
160,CASH_IN,166158.64,C1259828013,30618.0,196776.64,C1031775307,0.0,0.0,0,0
160,CASH_OUT,126816.42,C917008890,15246.0,0.0,C1290300603,0.0,126816.42,0,0
160,CASH_IN,192907.82,C1544116974,202698.0,395605.82,C2032514905,226308.55,33400.74,0,0
160,CASH_OUT,276801.57,C1272757705,32589.0,0.0,C134203156,274846.57,551648.15,0,0
160,PAYMENT,1257.68,C1000485252,106238.0,104980.32,M1324396715,0.0,0.0,0,0
160,CASH_IN,116522.64,C1488473521,7168.0,123690.64,C1135752713,19667.5,0.0,0,0
160,PAYMENT,15013.65,C1990496666,414330.0,399316.35,M1554034907,0.0,0.0,0,0
160,CASH_IN,93199.15,C387855884,399316.35,492515.5,C1329868074,691664.49,598465.34,0,0
160,CASH_IN,70245.56,C231810203,492515.5,562761.06,C121569473,4434526.01,4759244.76,0,0
160,CASH_IN,9840.46,C1596673274,562761.06,572601.52,C534339852,240955.03,231114.57,0,0
160,CASH_IN,205336.78,C114563500,572601.52,777938.3,C936053020,6321374.7,6116037.92,0,0
160,CASH_IN,74739.43,C1620893996,777938.3,852677.74,C528201039,4368734.21,4293994.77,0,0
160,CASH_IN,198839.76,C1693316184,852677.74,1051517.5,C1548331420,304995.6,106155.84,0,0
160,CASH_IN,93989.79,C1629759651,1051517.5,1145507.29,C1945265288,297878.7,203888.91,0,0
160,CASH_IN,56245.23,C1201362002,1145507.29,1201752.52,C1040460008,9635277.21,9579031.98,0,0
160,CASH_IN,77606.14,C1074350092,1201752.52,1279358.66,C2080311448,348516.38,321501.39,0,0
160,CASH_IN,5469.71,C1263352673,1279358.66,1284828.37,C1355792305,20036.37,297545.61,0,0
160,CASH_IN,146375.56,C200041371,1284828.37,1431203.92,C494571826,417604.15,218655.33,0,0
160,CASH_IN,520238.2,C373854064,1431203.92,1951442.13,C1206720797,3035958.87,2515720.67,0,0
160,CASH_IN,67850.1,C470543517,1951442.13,2019292.22,C2071093943,517699.74,449849.64,0,0
160,CASH_IN,113622.77,C1052723790,2019292.22,2132915.0,C1435896614,2622627.4,2509004.63,0,0
160,CASH_IN,252817.63,C1453786809,2132915.0,2385732.63,C1185953929,1624213.19,1371395.56,0,0
160,CASH_IN,290122.22,C80093202,2385732.63,2675854.85,C1873210429,303481.38,13359.15,0,0
160,CASH_IN,122526.42,C1206541075,2675854.85,2798381.27,C647198848,733603.21,611076.79,0,0
160,CASH_IN,20678.99,C63149210,2798381.27,2819060.26,C608787406,2528469.59,2507790.6,0,0
160,CASH_IN,187549.14,C1841285269,2819060.26,3006609.4,C1432650496,1633902.52,1446353.38,0,0
160,CASH_IN,89318.11,C1489806208,3006609.4,3095927.51,C970088635,1824255.89,1734937.78,0,0
160,CASH_IN,131738.75,C1298880841,3095927.51,3227666.26,C859452834,1623594.33,1491855.58,0,0
160,CASH_IN,114360.03,C1377002298,3227666.26,3342026.29,C1374502850,448087.94,333727.91,0,0
160,CASH_IN,256564.23,C1107026573,3342026.29,3598590.51,C397473308,525643.26,269079.04,0,0
160,CASH_IN,275347.74,C2081851793,3598590.51,3873938.25,C553505924,4338174.17,4062826.43,0,0
160,CASH_IN,71517.53,C1797269067,3873938.25,3945455.78,C177484937,73503.86,1986.34,0,0
160,CASH_IN,82933.74,C576950950,3945455.78,4028389.52,C255526000,244621.19,161687.45,0,0
160,CASH_IN,248166.25,C1016263661,4028389.52,4276555.77,C50657196,1096691.61,848525.36,0,0
160,CASH_IN,3926.82,C1954590703,4276555.77,4280482.58,C1463781523,1146511.41,1142584.59,0,0
160,CASH_IN,158943.37,C519621962,4280482.58,4439425.95,C1052333575,1022013.06,863069.69,0,0
160,CASH_IN,367695.29,C540056209,4439425.95,4807121.25,C7505028,609260.72,241565.43,0,0
160,CASH_IN,37358.91,C194382049,4807121.25,4844480.16,C1879124332,241112.46,203753.55,0,0
160,CASH_IN,319316.97,C2048405931,4844480.16,5163797.13,C1229416483,2561999.45,2242682.48,0,0
160,CASH_IN,107785.26,C575807807,329.0,108114.26,C662736689,16240340.34,16132555.08,0,0
160,CASH_IN,353813.08,C101897206,8006.0,361819.08,C1633096496,0.0,0.0,0,0
160,CASH_OUT,4849.01,C1039667925,855.0,0.0,C448641959,21393.0,26242.01,0,0
160,CASH_OUT,195291.09,C106363304,0.0,0.0,C1452842399,974199.96,1169491.05,0,0
160,CASH_OUT,171869.31,C901671812,0.0,0.0,C1638698004,285515.87,457385.18,0,0
160,CASH_OUT,93922.2,C623084454,49521.0,0.0,C855144491,184137.42,487017.23,0,0
160,PAYMENT,39839.55,C1479562093,0.0,0.0,M1771731578,0.0,0.0,0,0
160,TRANSFER,674362.42,C801037958,6019.0,0.0,C799054544,27410.0,701772.42,0,0
160,CASH_OUT,338735.78,C381240932,0.0,0.0,C1922168265,378386.63,717122.41,0,0
160,CASH_OUT,11269.83,C1288226021,0.0,0.0,C1215795701,699619.57,710889.4,0,0
160,PAYMENT,7734.78,C1983590060,34018.0,26283.22,M791188483,0.0,0.0,0,0
160,PAYMENT,4365.89,C1946054116,89166.0,84800.11,M2031841426,0.0,0.0,0,0
160,CASH_IN,255238.89,C1450864467,20400.0,275638.89,C1652712355,0.0,0.0,0,0
160,CASH_OUT,136044.3,C1025077523,5767.0,0.0,C433880759,1684888.34,2172084.36,0,0
160,CASH_IN,318109.08,C1032366617,4238.0,322347.08,C652710626,0.0,0.0,0,0
160,TRANSFER,374555.24,C523621082,106804.0,0.0,C1795595022,52721.18,427276.42,0,0
160,CASH_OUT,377322.92,C439363224,223672.0,0.0,C2102549317,7762439.22,8139762.14,0,0
160,CASH_OUT,295184.77,C1817664804,63766.0,0.0,C1468376518,4341656.71,4636841.48,0,0
160,CASH_OUT,419074.24,C351795925,0.0,0.0,C827970508,1522566.19,1941640.43,0,0
160,CASH_OUT,94905.08,C635783571,50702.0,0.0,C1487058264,117894.48,212799.56,0,0
160,CASH_OUT,57312.3,C1048227665,605.0,0.0,C801978311,57909.11,0.0,0,0
160,CASH_OUT,61654.62,C1754430407,96855.0,35200.38,C468970419,900730.58,962385.2,0,0
160,TRANSFER,489975.7,C1134040402,21268.0,0.0,C2057471802,2312016.93,2801992.63,0,0
160,CASH_IN,353093.98,C1279161699,39984.0,393077.98,C1420370896,0.0,0.0,0,0
160,CASH_OUT,152683.87,C659901330,393077.98,240394.11,C1331150879,466435.68,619119.55,0,0
160,CASH_OUT,65093.62,C1549947132,240394.11,175300.49,C1806042298,87393.82,152487.44,0,0
160,CASH_OUT,288137.35,C1599339687,175300.49,0.0,C2114887654,384918.33,673055.68,0,0
160,CASH_OUT,115451.05,C1626939203,0.0,0.0,C282926755,119799.69,425975.68,0,0
160,CASH_OUT,199777.47,C1845350677,0.0,0.0,C398775716,2450159.57,2649937.04,0,0
160,CASH_OUT,134381.75,C601266662,0.0,0.0,C243856970,4362327.85,4496709.6,0,0
160,CASH_OUT,216572.06,C1663102975,0.0,0.0,C1330645889,415356.32,631928.38,0,0
160,CASH_OUT,59141.62,C1259071455,0.0,0.0,C300497555,847578.09,906719.71,0,0
160,CASH_OUT,305877.84,C1216209618,0.0,0.0,C1048454951,627254.26,933132.1,0,0
160,CASH_OUT,1157.93,C1609784210,0.0,0.0,C1537856796,1856721.39,1857879.32,0,0
160,CASH_OUT,131998.58,C1002965124,0.0,0.0,C1982539449,972097.6,1104096.18,0,0
160,CASH_OUT,501656.83,C803812669,0.0,0.0,C734211754,1433439.66,1817563.24,0,0
160,CASH_OUT,290443.31,C136657248,0.0,0.0,C182736526,1402778.87,1484892.94,0,0
160,CASH_OUT,80342.54,C1297079357,0.0,0.0,C1962573487,271292.4,351634.94,0,0
160,CASH_OUT,272609.52,C909668664,0.0,0.0,C1846741700,287757.64,560367.16,0,0
160,CASH_OUT,278780.03,C1352595999,0.0,0.0,C672065123,4466064.45,4744844.47,0,0
160,CASH_OUT,271342.02,C1901143893,0.0,0.0,C296934942,304383.18,575725.2,0,0
160,CASH_OUT,206629.79,C1120711542,0.0,0.0,C1212151219,5215376.52,5422006.31,0,0
160,CASH_OUT,144024.82,C923319206,0.0,0.0,C2094467320,867110.62,1173418.34,0,0
160,CASH_OUT,120976.39,C283242842,0.0,0.0,C1254842195,131870.05,252846.44,0,0
160,CASH_OUT,4096.22,C1752303516,0.0,0.0,C1633551231,3566830.88,3570927.1,0,0
160,CASH_OUT,105165.0,C1325555431,0.0,0.0,C699906968,173129.7,278294.7,0,0
160,CASH_OUT,85750.95,C1034225962,0.0,0.0,C1928802255,560542.19,548469.69,0,0
160,CASH_OUT,93679.29,C575751397,0.0,0.0,C1150590461,5942062.66,6035741.95,0,0
160,CASH_OUT,37510.97,C1525152212,0.0,0.0,C1121929205,4489330.17,4526841.14,0,0
160,CASH_OUT,49852.93,C122642697,0.0,0.0,C1767389067,2203735.46,2253588.39,0,0
160,CASH_OUT,104313.18,C313971859,0.0,0.0,C609126298,209182.58,313495.76,0,0
160,CASH_OUT,52228.55,C988335180,0.0,0.0,C1218715012,465378.18,517606.73,0,0
160,CASH_OUT,122096.5,C1604631452,0.0,0.0,C53906867,2012358.61,2134455.11,0,0
160,CASH_OUT,332988.92,C597679688,0.0,0.0,C825543105,796694.34,1129683.26,0,0
160,CASH_OUT,50361.56,C120161508,0.0,0.0,C1118200666,199146.0,249507.55,0,0
160,CASH_OUT,66281.04,C2078257889,0.0,0.0,C710429046,1068935.82,1135216.87,0,0
160,CASH_OUT,467563.04,C31297117,0.0,0.0,C1892101612,1504948.82,1972511.87,0,0
160,CASH_OUT,394310.05,C1550675376,0.0,0.0,C504279883,911154.74,1305464.79,0,0
160,CASH_OUT,151342.57,C396938365,0.0,0.0,C1482944403,714839.66,866182.23,0,0
160,CASH_OUT,84322.05,C300297427,0.0,0.0,C1410467034,1327148.19,1411470.24,0,0
