step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
285,PAYMENT,5521.78,C1641863065,11586.0,6064.22,M2007190234,0.0,0.0,0,0
285,PAYMENT,2838.09,C230798514,455.0,0.0,M267474027,0.0,0.0,0,0
285,PAYMENT,17300.79,C135674387,51237.0,33936.21,M1703826513,0.0,0.0,0,0
285,CASH_OUT,4988.87,C1701451894,42538.0,37549.13,C920904005,0.0,4988.87,0,0
285,CASH_OUT,16648.95,C1614633660,3893.0,0.0,C961639394,91086.47,107735.41,0,0
285,PAYMENT,9754.55,C1497506314,25629.0,15874.45,M1316608431,0.0,0.0,0,0
285,PAYMENT,9756.94,C2070270398,11346.0,1589.06,M1904712916,0.0,0.0,0,0
285,CASH_OUT,300053.74,C966632092,40019.0,0.0,C262609284,0.0,300053.74,0,0
285,PAYMENT,899.08,C967418017,0.0,0.0,M1821666827,0.0,0.0,0,0
285,PAYMENT,2170.11,C557330033,4980.0,2809.89,M1977999752,0.0,0.0,0,0
285,PAYMENT,3207.88,C20835133,204.0,0.0,M1318467879,0.0,0.0,0,0
285,PAYMENT,2713.61,C775806242,100434.0,97720.39,M1955496140,0.0,0.0,0,0
285,PAYMENT,7541.11,C436533603,97720.39,90179.28,M1705288709,0.0,0.0,0,0
285,PAYMENT,21948.48,C623944030,93890.0,71941.52,M624483796,0.0,0.0,0,0
285,PAYMENT,1931.2,C415954929,36408.0,34476.8,M1485765729,0.0,0.0,0,0
285,CASH_OUT,363056.77,C2023001215,24666.0,0.0,C345275016,0.0,363056.77,0,0
285,CASH_OUT,146995.27,C463550660,815551.0,668555.73,C1563668608,2292442.46,2439437.73,0,0
285,PAYMENT,5014.73,C1419456830,142.0,0.0,M2069471800,0.0,0.0,0,0
285,TRANSFER,293642.9,C670187096,101915.0,0.0,C545198410,0.0,293642.9,0,0
285,PAYMENT,3841.48,C898061690,4143.0,301.52,M941133877,0.0,0.0,0,0
285,PAYMENT,10826.16,C241614188,1742.0,0.0,M944783878,0.0,0.0,0,0
285,PAYMENT,5319.82,C938732787,21540.0,16220.18,M1268144896,0.0,0.0,0,0
285,PAYMENT,3070.96,C1881146051,51188.0,48117.04,M1255816883,0.0,0.0,0,0
285,PAYMENT,4153.86,C1650902895,19317.0,15163.14,M466734712,0.0,0.0,0,0
285,PAYMENT,484.31,C1805115867,10894.0,10409.69,M1889756604,0.0,0.0,0,0
285,PAYMENT,9908.92,C606767480,339336.0,329427.08,M823996811,0.0,0.0,0,0
285,TRANSFER,362996.04,C1699780426,245854.97,0.0,C553805101,77404.67,440400.71,0,0
285,PAYMENT,16063.37,C246776025,0.0,0.0,M2116335934,0.0,0.0,0,0
285,PAYMENT,10776.78,C644697624,54177.0,43400.22,M1206286168,0.0,0.0,0,0
285,TRANSFER,124909.38,C1702335541,10102.0,0.0,C1525154074,6243403.13,6368312.5,0,0
285,CASH_OUT,39010.74,C1052847340,14393.0,0.0,C1247911390,4334.21,43344.95,0,0
285,PAYMENT,3662.48,C1913694370,117.0,0.0,M112741647,0.0,0.0,0,0
285,TRANSFER,133812.62,C1597487057,17024.0,0.0,C289399097,0.0,133812.62,0,0
285,TRANSFER,1025241.04,C1747338903,0.0,0.0,C814082005,1368578.57,2393819.61,0,0
285,CASH_IN,143340.31,C528787081,19038.0,162378.31,C426766718,188384.25,45043.94,0,0
285,CASH_OUT,203328.06,C1527795779,162378.31,0.0,C1851296084,516185.96,719514.03,0,0
285,CASH_OUT,120580.25,C972815823,0.0,0.0,C100635974,9126174.66,9246754.91,0,0
285,PAYMENT,12735.19,C1672677017,0.0,0.0,M1505313928,0.0,0.0,0,0
285,PAYMENT,17033.49,C7509428,0.0,0.0,M1711343088,0.0,0.0,0,0
285,PAYMENT,16367.48,C503136359,45105.0,28737.52,M250862164,0.0,0.0,0,0
285,CASH_OUT,75696.7,C448274699,3153.0,0.0,C179433072,67475.03,143171.73,0,0
285,CASH_IN,135980.02,C1962445097,49856.0,185836.02,C2135751741,410011.7,274031.68,0,0
285,PAYMENT,11039.78,C66126249,27080.0,16040.22,M331369209,0.0,0.0,0,0
285,PAYMENT,689.5,C1219203571,21687.0,20997.5,M2024466446,0.0,0.0,0,0
285,CASH_OUT,173963.55,C1935491835,198124.0,24160.45,C1684162042,9291.18,183254.72,0,0
285,CASH_OUT,91968.44,C1650149867,9187.0,0.0,C1535780341,467103.45,559071.9,0,0
285,PAYMENT,12741.93,C1986750554,339.0,0.0,M1496192001,0.0,0.0,0,0
285,PAYMENT,6176.72,C1081990981,24668.0,18491.28,M2027012784,0.0,0.0,0,0
285,CASH_OUT,490803.99,C1440046152,18491.28,0.0,C426580935,1882550.46,2373354.45,0,0
285,CASH_OUT,243252.7,C2096284911,477045.0,233792.3,C59314820,969850.36,1213103.05,0,0
285,TRANSFER,465121.01,C1381739459,5276.0,0.0,C581889501,652580.45,1117701.47,0,0
285,CASH_OUT,312186.04,C610875258,0.0,0.0,C1773300601,1385720.37,1697906.41,0,0
285,CASH_OUT,235327.24,C1537284259,131.0,0.0,C624335201,0.0,235327.24,0,0
285,DEBIT,3042.75,C824076932,0.0,0.0,C59555691,2134366.94,2137409.69,0,0
285,PAYMENT,321.1,C1041550039,32443.0,32121.9,M1403775112,0.0,0.0,0,0
285,PAYMENT,5995.11,C1873502,10558.0,4562.89,M1108645523,0.0,0.0,0,0
285,DEBIT,3132.85,C1515105908,2573.0,0.0,C1832616282,138851.66,141984.51,0,0
285,PAYMENT,10247.88,C1445847581,106108.0,95860.12,M845623520,0.0,0.0,0,0
285,PAYMENT,438.67,C1411487793,95860.12,95421.45,M2066985423,0.0,0.0,0,0
285,CASH_IN,98746.35,C1119328702,154.0,98900.35,C459893273,1628312.84,1529566.49,0,0
285,TRANSFER,136067.46,C1230782776,14195.0,0.0,C1081751004,968466.91,1104534.37,0,0
285,CASH_OUT,115775.5,C291813426,20908.0,0.0,C955273697,180627.73,296403.23,0,0
285,PAYMENT,25527.85,C2009062936,0.0,0.0,M154915640,0.0,0.0,0,0
285,PAYMENT,11492.7,C583337638,0.0,0.0,M383033316,0.0,0.0,0,0
285,CASH_OUT,149346.12,C529714232,848.0,0.0,C368016044,0.0,149346.12,0,0
285,CASH_IN,121849.22,C1223130849,172488.0,294337.22,C1959795448,0.0,0.0,0,0
285,CASH_OUT,280837.63,C1117626733,8191.0,0.0,C459193964,641227.68,922065.31,0,0
285,PAYMENT,5438.41,C1879326053,26054.0,20615.59,M2038357073,0.0,0.0,0,0
285,PAYMENT,26471.83,C178107881,20615.59,0.0,M631569182,0.0,0.0,0,0
285,PAYMENT,38823.53,C1956251098,0.0,0.0,M2072630092,0.0,0.0,0,0
285,PAYMENT,18749.97,C484184873,0.0,0.0,M513959847,0.0,0.0,0,0
285,PAYMENT,66711.26,C976356732,0.0,0.0,M253010629,0.0,0.0,0,0
285,PAYMENT,8965.65,C1940766037,0.0,0.0,M2118083544,0.0,0.0,0,0
285,PAYMENT,6703.55,C1418494086,0.0,0.0,M2116289112,0.0,0.0,0,0
285,PAYMENT,14535.67,C1627213788,0.0,0.0,M1708769720,0.0,0.0,0,0
285,PAYMENT,53069.47,C1432483125,0.0,0.0,M193530627,0.0,0.0,0,0
285,PAYMENT,3672.45,C25179649,0.0,0.0,M721413000,0.0,0.0,0,0
285,PAYMENT,6742.32,C1886217151,0.0,0.0,M864010146,0.0,0.0,0,0
285,PAYMENT,33472.81,C860862450,0.0,0.0,M1727656368,0.0,0.0,0,0
285,PAYMENT,10822.29,C2098337355,0.0,0.0,M861807844,0.0,0.0,0,0
285,PAYMENT,19589.81,C2111894874,0.0,0.0,M1413349159,0.0,0.0,0,0
285,PAYMENT,21037.3,C972032933,0.0,0.0,M2068537723,0.0,0.0,0,0
285,PAYMENT,21891.31,C24838509,0.0,0.0,M981729954,0.0,0.0,0,0
285,PAYMENT,16596.25,C51415924,0.0,0.0,M594571988,0.0,0.0,0,0
285,PAYMENT,1967.58,C2061070270,0.0,0.0,M1616048981,0.0,0.0,0,0
285,PAYMENT,5259.39,C1738444544,0.0,0.0,M1205385205,0.0,0.0,0,0
285,PAYMENT,8817.86,C1984795695,0.0,0.0,M32643560,0.0,0.0,0,0
285,PAYMENT,31463.86,C310861913,0.0,0.0,M283253475,0.0,0.0,0,0
285,PAYMENT,15507.27,C177477692,0.0,0.0,M465071583,0.0,0.0,0,0
285,PAYMENT,51846.7,C840192857,0.0,0.0,M841052922,0.0,0.0,0,0
285,PAYMENT,13024.94,C408865146,0.0,0.0,M1087412539,0.0,0.0,0,0
285,CASH_OUT,203819.81,C1347327203,156993.0,0.0,C1291072126,45221.7,249041.51,0,0
285,PAYMENT,8327.99,C1765907122,57490.0,49162.01,M121281529,0.0,0.0,0,0
285,CASH_OUT,28417.21,C1130873700,115754.0,87336.79,C1727179380,899.46,29316.67,0,0
285,CASH_OUT,134132.04,C1730850407,20903.0,0.0,C1202236975,575240.91,709372.95,0,0
285,PAYMENT,4583.71,C47918138,20205.0,15621.29,M1374522059,0.0,0.0,0,0
285,PAYMENT,12368.33,C753672049,15621.29,3252.96,M503829789,0.0,0.0,0,0
285,PAYMENT,8058.26,C1172733979,13.0,0.0,M2019619262,0.0,0.0,0,0
285,CASH_IN,295666.83,C876310100,0.0,295666.83,C1870083262,1124430.34,828763.5,0,0
285,CASH_IN,54321.86,C339012339,295666.83,349988.7,C64630068,1359440.41,1305118.54,0,0
285,CASH_IN,310084.33,C1696814646,349988.7,660073.03,C598301295,385193.43,75109.1,0,0
285,CASH_IN,38745.45,C439461421,660073.03,698818.48,C1643608995,1769984.69,1731239.23,0,0
285,CASH_IN,175305.73,C1964450545,698818.48,874124.21,C1973516656,255416.89,80111.16,0,0
285,CASH_IN,143146.12,C1187462610,874124.21,1017270.33,C1148245883,745912.54,602766.43,0,0
285,CASH_IN,332955.77,C967463386,1017270.33,1350226.1,C491361366,2455922.81,2122967.04,0,0
285,CASH_IN,567613.5,C775788556,1350226.1,1917839.6,C1601738348,6027446.44,5459832.94,0,0
285,CASH_IN,429779.63,C1659971472,1917839.6,2347619.22,C1773522902,433165.21,3385.58,0,0
285,CASH_IN,37133.61,C489140145,2347619.22,2384752.83,C33574383,1282750.96,1245617.35,0,0
285,CASH_IN,210310.8,C1986533710,2384752.83,2595063.63,C1347526382,3718598.97,3508288.18,0,0
285,CASH_IN,551820.77,C886506103,2595063.63,3146884.39,C1801931391,2165665.52,1613844.75,0,0
285,CASH_IN,13774.56,C1609662170,3146884.39,3160658.95,C228811823,38357.38,24582.82,0,0
285,CASH_IN,112212.18,C2131429554,3160658.95,3272871.13,C1055784961,754796.93,642584.75,0,0
285,CASH_IN,62529.54,C1226824820,3272871.13,3335400.67,C1104746610,11049504.62,10986975.09,0,0
285,CASH_IN,76564.01,C1171762074,3335400.67,3411964.68,C146390422,1285421.14,1208857.13,0,0
285,CASH_IN,162492.95,C285477460,3411964.68,3574457.63,C502141691,1544404.5,1381911.55,0,0
285,CASH_IN,312082.28,C921554526,3574457.63,3886539.91,C1419482652,741455.94,429373.66,0,0
285,CASH_IN,186723.27,C27674763,3886539.91,4073263.18,C2074559284,404591.94,217868.68,0,0
285,CASH_IN,68824.74,C2044045406,4073263.18,4142087.92,C1620478583,584586.67,515761.93,0,0
285,CASH_IN,300963.07,C1211259802,4142087.92,4443050.99,C504343748,2795978.03,2495014.96,0,0
285,PAYMENT,2109.18,C284550140,7289.0,5179.82,M597951353,0.0,0.0,0,0
285,PAYMENT,1430.5,C2011678731,118221.0,116790.5,M760460262,0.0,0.0,0,0
285,PAYMENT,3276.26,C310792115,30275.0,26998.74,M289024337,0.0,0.0,0,0
285,PAYMENT,6758.87,C1481903341,108094.0,101335.13,M1755859074,0.0,0.0,0,0
285,PAYMENT,8035.49,C1223911923,51921.0,43885.51,M147038493,0.0,0.0,0,0
285,CASH_OUT,81295.69,C1879631756,10328.0,0.0,C1339555638,4586884.82,4668180.51,0,0
285,PAYMENT,8005.45,C1523473751,20902.0,12896.55,M153164556,0.0,0.0,0,0
285,PAYMENT,13072.62,C478124156,105866.0,92793.38,M729561336,0.0,0.0,0,0
285,PAYMENT,7489.25,C57732133,155022.0,147532.75,M42499644,0.0,0.0,0,0
285,PAYMENT,22916.69,C1649715817,147532.75,124616.06,M681964835,0.0,0.0,0,0
285,PAYMENT,34594.51,C749745622,124616.06,90021.55,M1829292002,0.0,0.0,0,0
285,PAYMENT,12832.84,C709373896,185.0,0.0,M767806287,0.0,0.0,0,0
285,PAYMENT,5819.09,C15746468,4283.0,0.0,M736933263,0.0,0.0,0,0
285,PAYMENT,10492.12,C1085405525,0.0,0.0,M1939590079,0.0,0.0,0,0
285,PAYMENT,8350.75,C1900313869,90090.0,81739.25,M1070268007,0.0,0.0,0,0
285,CASH_OUT,106803.87,C1895744410,130475.0,23671.13,C28415719,0.0,106803.87,0,0
285,PAYMENT,4149.19,C1570056201,118.0,0.0,M258710179,0.0,0.0,0,0
285,PAYMENT,14551.95,C1740268783,20710.0,6158.05,M1633585553,0.0,0.0,0,0
285,PAYMENT,3549.06,C360653011,11604.0,8054.94,M1183981149,0.0,0.0,0,0
285,PAYMENT,701.9,C1916508028,15784.0,15082.1,M1732020907,0.0,0.0,0,0
285,CASH_OUT,181260.58,C195643175,15082.1,0.0,C549948535,328268.82,509529.4,0,0
285,CASH_IN,47638.57,C1562362105,428816.0,476454.57,C1532727352,6991095.99,6943457.42,0,0
285,CASH_IN,348942.51,C1932606545,692521.0,1041463.51,C1850397773,606778.22,257835.7,0,0
285,PAYMENT,9202.69,C1893439822,30566.0,21363.31,M831158285,0.0,0.0,0,0
285,TRANSFER,1648707.33,C305233613,21363.31,0.0,C198315568,6347344.55,7996051.88,0,0
285,TRANSFER,929388.28,C1754798958,0.0,0.0,C1669827303,3487438.72,4416827.0,0,0
285,TRANSFER,142698.15,C1143336666,0.0,0.0,C775806308,2612409.33,2755107.48,0,0
285,TRANSFER,2633497.66,C646818883,0.0,0.0,C864714870,9832889.58,12466387.24,0,0
285,TRANSFER,1520220.06,C1070823753,0.0,0.0,C130970903,3144238.16,4664458.22,0,0
285,TRANSFER,889799.59,C389564086,0.0,0.0,C482080854,2154511.43,3044311.02,0,0
285,TRANSFER,1320364.83,C2088774069,0.0,0.0,C574924566,2238706.94,3559071.77,0,0
285,TRANSFER,35898999.64,C925134290,0.0,0.0,C1406193485,56110755.81,92009755.45,0,0
285,TRANSFER,17483897.26,C320426830,0.0,0.0,C2130064541,19051716.43,36535613.68,0,0
285,PAYMENT,3547.54,C1187101293,30215.0,26667.46,M1005715073,0.0,0.0,0,0
285,CASH_OUT,75788.51,C791633616,26667.46,0.0,C181873459,2586382.16,2662170.67,0,0
285,PAYMENT,20014.52,C1995832152,1846.0,0.0,M1034695993,0.0,0.0,0,0
285,PAYMENT,5064.52,C161333755,27153.0,22088.48,M1544669126,0.0,0.0,0,0
285,CASH_OUT,43673.02,C99080231,9054.0,0.0,C389629197,1419338.45,1463011.48,0,0
285,CASH_OUT,69928.79,C1505636447,20088.0,0.0,C1972926638,28958.77,98887.56,0,0
285,CASH_IN,302086.25,C1053532298,103440.0,405526.25,C652313413,1625749.15,1323662.9,0,0
285,CASH_OUT,294706.5,C1815510882,405526.25,110819.75,C1962092319,8149795.15,8444501.65,0,0
285,CASH_OUT,295439.29,C1470866467,110819.75,0.0,C2107880662,24151302.25,24446741.54,0,0
285,CASH_OUT,328528.4,C2143246913,0.0,0.0,C644343729,396854.82,725383.22,0,0
285,CASH_OUT,5283.87,C471034572,0.0,0.0,C1201300664,387407.76,392691.64,0,0
285,CASH_OUT,287119.51,C1132579651,0.0,0.0,C80449625,1284012.94,1571132.45,0,0
285,CASH_OUT,151015.26,C1224865196,0.0,0.0,C1018623390,346298.48,497313.73,0,0
285,CASH_OUT,104275.74,C1290388383,0.0,0.0,C1000366107,291683.55,395959.29,0,0
285,CASH_OUT,539676.99,C1261147588,0.0,0.0,C1884907995,1638498.28,2178175.28,0,0
285,CASH_OUT,313946.86,C113087537,0.0,0.0,C1837790009,6605841.26,6919788.12,0,0
285,CASH_OUT,511650.98,C1079487967,0.0,0.0,C427547346,635848.74,1147499.71,0,0
285,CASH_OUT,26972.0,C1109420913,0.0,0.0,C390071258,62476.39,89448.39,0,0
285,CASH_OUT,40424.07,C1437745988,0.0,0.0,C5416581,3149639.86,3190063.93,0,0
285,CASH_OUT,120333.65,C1061444063,0.0,0.0,C905735744,324001.78,444335.43,0,0
285,CASH_OUT,34292.29,C1115697853,0.0,0.0,C1030775655,694593.48,728885.78,0,0
285,CASH_OUT,43205.8,C54178431,0.0,0.0,C224031747,78753.13,121958.93,0,0
285,CASH_OUT,98127.41,C1154840895,0.0,0.0,C356145707,394225.49,492352.89,0,0
285,CASH_OUT,82906.11,C1497520859,0.0,0.0,C302025300,3004582.88,3087488.98,0,0
285,CASH_OUT,85992.26,C445947540,0.0,0.0,C1961333956,407145.58,493137.84,0,0
285,TRANSFER,97697.46,C1290497779,23125.0,0.0,C1565097640,227609.04,325306.5,0,0
285,CASH_OUT,46043.73,C588839632,1792.0,0.0,C492804546,969855.65,1015899.38,0,0
285,PAYMENT,877.3,C1757935850,82434.0,81556.7,M1452915544,0.0,0.0,0,0
285,PAYMENT,8312.69,C1091750798,21585.0,13272.31,M632841990,0.0,0.0,0,0
285,PAYMENT,2667.39,C1919933427,21808.0,19140.61,M1765272989,0.0,0.0,0,0
285,PAYMENT,7098.35,C1043207566,112261.0,105162.65,M1489552666,0.0,0.0,0,0
285,PAYMENT,20020.5,C1416904115,105162.65,85142.15,M49899941,0.0,0.0,0,0
285,PAYMENT,4299.49,C1278582289,90366.0,86066.51,M1389064856,0.0,0.0,0,0
285,CASH_IN,223309.62,C665277655,55808.0,279117.62,C140546039,2389509.0,2166199.38,0,0
285,PAYMENT,2425.34,C1851434439,279117.62,276692.28,M251624203,0.0,0.0,0,0
285,PAYMENT,9443.65,C120166398,50803.0,41359.35,M439708192,0.0,0.0,0,0
285,PAYMENT,12642.84,C570069052,20986.0,8343.16,M1411944491,0.0,0.0,0,0
285,CASH_IN,231109.68,C527792951,851.0,231960.68,C1640525972,0.0,0.0,0,0
285,PAYMENT,4111.93,C773879443,66783.0,62671.07,M1538160667,0.0,0.0,0,0
285,PAYMENT,4138.96,C1268187789,278.0,0.0,M2140103691,0.0,0.0,0,0
285,CASH_OUT,74808.63,C1379271047,21019.0,0.0,C2093750755,1291269.85,1366078.48,0,0
285,CASH_OUT,160775.64,C2062603642,0.0,0.0,C182469463,213919.27,374694.9,0,0
285,PAYMENT,10327.65,C159396803,27382.0,17054.35,M229355972,0.0,0.0,0,0
285,CASH_OUT,108647.18,C1878242255,29735.0,0.0,C629109725,606776.49,715423.68,0,0
285,PAYMENT,14220.84,C324329550,1283.0,0.0,M465749964,0.0,0.0,0,0
285,CASH_OUT,151047.23,C1270313185,36945.0,0.0,C2099681573,0.0,151047.23,0,0
285,PAYMENT,3798.09,C958979987,1639.0,0.0,M222957160,0.0,0.0,0,0
285,CASH_IN,27148.56,C12272810,5064.0,32212.56,C379415089,174372.45,147223.9,0,0
285,PAYMENT,10554.57,C1887116324,213018.0,202463.43,M256934399,0.0,0.0,0,0
285,PAYMENT,7781.8,C1387587379,24039.0,16257.2,M141584347,0.0,0.0,0,0
285,PAYMENT,2161.45,C541245645,20967.0,18805.55,M722924099,0.0,0.0,0,0
285,CASH_OUT,121438.69,C1584272749,35633.0,0.0,C1169804776,0.0,121438.69,0,0
285,PAYMENT,16668.53,C1437331396,4492.0,0.0,M1666783508,0.0,0.0,0,0
285,CASH_OUT,122146.97,C2143386582,32679.0,0.0,C1204781108,0.0,122146.97,0,0
285,CASH_IN,257945.9,C1361759294,2550.0,260495.9,C1910800646,776743.08,518797.18,0,0
285,CASH_IN,61398.24,C1534450704,99921.0,161319.24,C1496041285,223334.35,178516.38,0,0
285,PAYMENT,4040.12,C1884286931,11632.0,7591.88,M69481927,0.0,0.0,0,0
285,CASH_OUT,78370.01,C57164353,40253.0,0.0,C1199418455,79650.54,158020.55,0,0
285,PAYMENT,1577.58,C1988660064,32604.0,31026.42,M2042020629,0.0,0.0,0,0
285,PAYMENT,12497.38,C1545161705,6481.0,0.0,M488796257,0.0,0.0,0,0
285,CASH_IN,161477.62,C801319726,725.0,162202.62,C272191164,0.0,0.0,0,0
285,PAYMENT,13271.94,C1621289896,13042.0,0.0,M1987228246,0.0,0.0,0,0
285,PAYMENT,2794.38,C2027775361,125845.0,123050.62,M1316072431,0.0,0.0,0,0
285,CASH_OUT,43027.02,C964294178,145960.0,102932.98,C2021211701,0.0,43027.02,0,0
285,TRANSFER,133237.09,C1517945689,20742.0,0.0,C2139159893,0.0,133237.09,0,0
285,CASH_OUT,161765.06,C1226347770,111000.0,0.0,C592336353,103512.62,265277.68,0,0
285,CASH_OUT,84195.59,C183857381,40.0,0.0,C904830144,1327898.38,1412093.97,0,0
285,PAYMENT,6284.4,C2085314431,50981.0,44696.6,M1990327140,0.0,0.0,0,0
285,PAYMENT,998.36,C2064850446,102940.0,101941.64,M1522543569,0.0,0.0,0,0
285,PAYMENT,906.28,C2086025041,21942.0,21035.72,M97884516,0.0,0.0,0,0
285,TRANSFER,198050.53,C1716847806,167108.0,0.0,C1460336845,99858.79,297909.32,0,0
285,TRANSFER,42737.83,C1032856838,16567.0,0.0,C1590361489,281579.78,324317.61,0,0
285,PAYMENT,9759.23,C1890672986,65193.0,55433.77,M1502005393,0.0,0.0,0,0
285,CASH_OUT,77057.36,C397953003,9081.0,0.0,C423116590,474776.15,551833.51,0,0
285,PAYMENT,6269.1,C725411855,56739.0,50469.9,M1350363011,0.0,0.0,0,0
285,PAYMENT,6138.33,C1070694237,10557.0,4418.67,M1787031635,0.0,0.0,0,0
285,PAYMENT,12534.54,C640881052,15247.0,2712.46,M289716774,0.0,0.0,0,0
285,PAYMENT,6777.36,C626726084,6670.0,0.0,M1345284436,0.0,0.0,0,0
285,CASH_OUT,52473.25,C1856912700,15877.0,0.0,C1141120387,131848.02,184321.27,0,0
285,CASH_OUT,91733.22,C1519337285,292.0,0.0,C1280960128,49313.04,141046.26,0,0
285,CASH_OUT,29540.02,C655359460,20103.0,0.0,C202290234,1010374.07,1039914.09,0,0
285,CASH_OUT,70506.59,C213996952,0.0,0.0,C977089472,1294785.34,1365291.94,0,0
285,PAYMENT,986.43,C320462561,80277.0,79290.57,M810532560,0.0,0.0,0,0
285,PAYMENT,329.39,C1761052128,853.0,523.61,M1847357683,0.0,0.0,0,0
285,PAYMENT,64.52,C858739975,523.61,459.09,M2128336012,0.0,0.0,0,0
285,PAYMENT,40730.06,C718767666,459.09,0.0,M658628723,0.0,0.0,0,0
285,PAYMENT,40909.23,C1854873329,0.0,0.0,M1313916952,0.0,0.0,0,0
285,PAYMENT,1276.45,C1486893558,154804.0,153527.55,M1883898089,0.0,0.0,0,0
285,PAYMENT,6048.09,C1722085511,23786.0,17737.91,M779936835,0.0,0.0,0,0
285,CASH_OUT,174134.04,C1997168635,8098.0,0.0,C227857830,394022.61,568156.65,0,0
285,CASH_IN,33858.02,C1474774203,26635.0,60493.02,C1825966261,518416.27,484558.25,0,0
285,PAYMENT,17223.78,C377923080,45405.0,28181.22,M1603339879,0.0,0.0,0,0
285,CASH_IN,118196.7,C2059501545,28181.22,146377.92,C1401445535,1274508.16,1156311.46,0,0
285,CASH_IN,366465.75,C393100950,146377.92,512843.67,C87591282,785597.18,419131.43,0,0
285,CASH_IN,261029.13,C888896661,512843.67,773872.8,C1589745166,2997420.76,2736391.63,0,0
285,CASH_IN,244268.77,C1670313555,773872.8,1018141.57,C1288313984,1425206.12,1180937.34,0,0
285,CASH_IN,115327.91,C306312188,1018141.57,1133469.48,C790666143,1627631.48,1512303.57,0,0
285,CASH_IN,19872.59,C1950217644,1133469.48,1153342.07,C1309882867,343906.77,324034.18,0,0
285,CASH_IN,272979.18,C458043498,1153342.07,1426321.25,C331100111,2721104.02,2448124.83,0,0
285,CASH_IN,61091.01,C258302270,1426321.25,1487412.26,C361911617,117347.7,56256.69,0,0
285,CASH_IN,274319.88,C304524605,1487412.26,1761732.15,C1070826164,840679.92,566360.03,0,0
285,CASH_IN,59553.69,C153991744,1761732.15,1821285.84,C1516599995,2045724.94,1986171.25,0,0
285,CASH_IN,163937.81,C2073105775,1821285.84,1985223.65,C1383559851,1380352.11,1216414.31,0,0
285,CASH_IN,76054.86,C1608116146,1985223.65,2061278.51,C2072550302,1883921.02,1807866.15,0,0
285,CASH_IN,83159.86,C2016536113,2061278.51,2144438.37,C628245833,337329.69,254169.84,0,0
285,CASH_IN,5064.77,C480951501,2144438.37,2149503.14,C1657098283,210528.11,205463.33,0,0
285,CASH_IN,64712.51,C1868822618,2149503.14,2214215.64,C958209807,192949.47,128236.97,0,0
285,CASH_IN,172545.33,C2132239987,2214215.64,2386760.97,C642611675,204318.72,31773.38,0,0
285,CASH_IN,7473.17,C140515278,2386760.97,2394234.15,C1465056460,1944222.01,1936748.84,0,0
285,CASH_IN,203808.11,C1105567451,2394234.15,2598042.26,C202015251,7517684.45,7313876.34,0,0
285,CASH_IN,195013.24,C825499541,2598042.26,2793055.5,C949702748,769208.39,574195.15,0,0
285,CASH_IN,27906.41,C1968489278,2793055.5,2820961.9,C969336111,118887.22,90980.81,0,0
285,CASH_IN,94854.34,C2097312829,2820961.9,2915816.24,C1628305935,1597310.72,1502456.38,0,0
285,CASH_IN,390983.94,C276577792,2915816.24,3306800.18,C2096214574,706204.91,315220.97,0,0
285,CASH_IN,309552.34,C19223341,3306800.18,3616352.51,C1615713927,353934.59,44382.25,0,0
285,CASH_IN,326765.83,C1387998468,3616352.51,3943118.34,C2026788936,1324673.56,997907.73,0,0
285,CASH_IN,155279.43,C1022757106,3943118.34,4098397.77,C841868997,495426.08,340146.66,0,0
285,CASH_IN,226329.25,C1292614994,394.0,226723.25,C32701695,0.0,0.0,0,0
285,PAYMENT,3088.42,C1721512933,18.0,0.0,M1833230655,0.0,0.0,0,0
285,PAYMENT,5040.63,C1635370493,10210.0,5169.37,M1904743853,0.0,0.0,0,0
285,CASH_OUT,137564.06,C1980502882,458.0,0.0,C1289871550,0.0,137564.06,0,0
285,CASH_IN,16835.74,C1007372677,125952.0,142787.74,C1194202948,0.0,0.0,0,0
285,PAYMENT,4955.14,C326251988,142787.74,137832.6,M585527146,0.0,0.0,0,0
285,PAYMENT,6158.84,C879226711,137832.6,131673.76,M1380376383,0.0,0.0,0,0
285,CASH_OUT,40113.34,C1343786038,1149.0,0.0,C1162017746,0.0,40113.34,0,0
285,PAYMENT,7998.55,C1091839072,8837.0,838.45,M1250063938,0.0,0.0,0,0
285,PAYMENT,5312.5,C786032394,10990.0,5677.5,M976533467,0.0,0.0,0,0
285,PAYMENT,15397.62,C1516479449,5677.5,0.0,M51052209,0.0,0.0,0,0
285,CASH_IN,117374.49,C1653254253,18642.0,136016.49,C1104452204,0.0,0.0,0,0
285,CASH_OUT,103694.47,C2107589000,136016.49,32322.02,C155841713,1127658.65,1231353.12,0,0
285,CASH_IN,226683.59,C983910537,21321.0,248004.59,C801755567,177401.98,0.0,0,0
285,CASH_IN,41064.52,C1846466074,248004.59,289069.11,C1217155399,952337.37,911272.85,0,0
285,CASH_IN,85752.0,C1508950646,289069.11,374821.11,C172720835,2553363.07,2467611.07,0,0
285,CASH_IN,328038.34,C1583631297,374821.11,702859.45,C2068974602,3096789.62,2768751.29,0,0
285,CASH_IN,195958.22,C1310044548,702859.45,898817.67,C1423066947,1120322.27,924364.05,0,0
285,CASH_IN,227490.09,C1446183002,898817.67,1126307.76,C1258640668,683957.57,456467.48,0,0
