step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_OUT,27611.99,C1302115638,5803.0,0.0,C24466545,1407636.6,1435248.59,0,0
36,PAYMENT,41282.41,C1213914898,0.0,0.0,M575396815,0.0,0.0,0,0
36,CASH_IN,123147.26,C529399599,99758.0,222905.26,C571247595,0.0,0.0,0,0
36,CASH_OUT,190345.77,C923847917,1807.0,0.0,C879430291,0.0,190345.77,0,0
36,CASH_OUT,498172.34,C699152210,9133.0,0.0,C2064209368,169522.1,667694.44,0,0
36,CASH_OUT,138590.53,C1438979083,46728.0,0.0,C63908649,1298614.25,1437204.77,0,0
36,PAYMENT,14465.7,C633466139,0.0,0.0,M344406762,0.0,0.0,0,0
36,PAYMENT,9549.8,C1549371791,0.0,0.0,M557955907,0.0,0.0,0,0
36,PAYMENT,8821.82,C197276485,0.0,0.0,M650057917,0.0,0.0,0,0
36,PAYMENT,8998.89,C918218772,0.0,0.0,M445498915,0.0,0.0,0,0
36,PAYMENT,3465.06,C5211692,0.0,0.0,M1584077928,0.0,0.0,0,0
36,PAYMENT,15173.04,C1072739833,0.0,0.0,M1262010618,0.0,0.0,0,0
36,PAYMENT,11791.15,C934953303,0.0,0.0,M833917844,0.0,0.0,0,0
36,PAYMENT,2878.17,C198289190,0.0,0.0,M115579318,0.0,0.0,0,0
36,PAYMENT,10209.77,C1672921284,0.0,0.0,M1988876053,0.0,0.0,0,0
36,PAYMENT,8478.77,C1885709941,0.0,0.0,M1792126950,0.0,0.0,0,0
36,PAYMENT,22046.19,C1068819096,0.0,0.0,M397388036,0.0,0.0,0,0
36,PAYMENT,1176.35,C1252324234,0.0,0.0,M762170279,0.0,0.0,0,0
36,CASH_OUT,29694.21,C894782640,63.0,0.0,C1635685818,500701.31,530395.51,0,0
36,CASH_OUT,26870.4,C1608004759,3579.0,0.0,C1131832616,87657.61,114528.01,0,0
36,PAYMENT,906.31,C848147525,16027.0,15120.69,M1912496448,0.0,0.0,0,0
36,CASH_OUT,245218.62,C1859224323,90498.0,0.0,C1531333864,8499765.13,8744983.75,0,0
36,PAYMENT,12576.55,C1890807490,30819.0,18242.45,M792969997,0.0,0.0,0,0
36,PAYMENT,16902.84,C766858180,18242.45,1339.61,M1327367402,0.0,0.0,0,0
36,PAYMENT,17808.05,C615560885,3683.0,0.0,M366625413,0.0,0.0,0,0
36,CASH_OUT,160127.77,C309729417,708780.0,548652.23,C74463565,102.0,0.0,0,0
36,CASH_OUT,398607.38,C770729849,548652.23,150044.84,C586176303,16160712.98,16779871.34,0,0
36,CASH_OUT,234232.39,C206862700,16660.0,0.0,C70359883,0.0,397971.38,0,0
36,CASH_IN,442294.23,C1264438281,213809.0,656103.23,C328309694,0.0,0.0,0,0
36,CASH_OUT,361196.66,C1775052731,5669.0,0.0,C1034785539,60339.35,421536.01,0,0
36,CASH_IN,184255.9,C1202212436,9962.0,194217.9,C1193639619,0.0,0.0,0,0
36,CASH_OUT,49342.26,C1746456788,194217.9,144875.65,C1756248403,1144939.24,1194281.5,0,0
36,PAYMENT,15956.07,C1300264026,20190.0,4233.93,M1299215022,0.0,0.0,0,0
36,CASH_OUT,327474.74,C1211060154,20806.0,0.0,C1861958149,0.0,327474.74,0,0
36,CASH_OUT,208306.4,C1721743387,0.0,0.0,C845416308,262621.6,470928.0,0,0
36,TRANSFER,736569.81,C687022646,36122.0,0.0,C1392212692,0.0,1049268.98,0,0
36,CASH_IN,282855.04,C1725485188,26511.0,309366.04,C1319470587,302712.93,19857.89,0,0
36,PAYMENT,29128.2,C1412960634,309366.04,280237.84,M1333539974,0.0,0.0,0,0
36,CASH_OUT,199117.15,C2125422029,25917.0,0.0,C1023881175,1690699.28,1889816.42,0,0
36,CASH_IN,161936.21,C1582558828,119632.0,281568.21,C1825706861,0.0,0.0,0,0
36,CASH_OUT,90817.16,C1257543453,780.0,0.0,C877683335,401564.37,492381.53,0,0
36,PAYMENT,22169.64,C1677869761,0.0,0.0,M1623669433,0.0,0.0,0,0
36,PAYMENT,21907.8,C556173379,124584.0,102676.2,M1334099717,0.0,0.0,0,0
36,CASH_IN,187577.78,C971438206,259718.0,447295.78,C1206974370,423468.7,150683.98,0,0
36,CASH_OUT,168322.15,C1613565705,15148.0,0.0,C344143599,819803.31,1005620.78,0,0
36,PAYMENT,3082.65,C1969027039,60778.0,57695.35,M533336806,0.0,0.0,0,0
36,TRANSFER,293107.68,C291581033,31204.0,0.0,C1805708874,7443802.53,7736910.21,0,0
36,PAYMENT,1762.05,C423377931,1047.0,0.0,M189584124,0.0,0.0,0,0
36,PAYMENT,17233.0,C1155447889,6004.0,0.0,M1556402887,0.0,0.0,0,0
36,PAYMENT,30379.36,C618684720,90400.0,60020.64,M1238801506,0.0,0.0,0,0
36,CASH_IN,291946.68,C2019269949,5060.0,297006.68,C2116332047,93740.14,0.0,0,0
36,CASH_IN,575476.61,C41105947,297006.68,872483.29,C1303365802,576689.17,1391055.94,0,0
36,CASH_IN,81432.8,C624763524,872483.29,953916.09,C1489255748,432336.08,366810.57,0,0
36,CASH_IN,201752.72,C1492492237,953916.09,1155668.81,C421874422,869578.37,667825.65,0,0
36,CASH_IN,375302.4,C2086880155,1155668.81,1530971.21,C186151874,543192.94,167890.55,0,0
36,CASH_IN,388432.51,C1742413294,1530971.21,1919403.72,C595321552,926306.68,460612.7,0,0
36,CASH_IN,161457.59,C725494419,1919403.72,2080861.31,C1702357112,5679731.1,5518273.52,0,0
36,CASH_IN,256775.66,C1598149582,2080861.31,2337636.97,C808432902,5404963.64,5148187.98,0,0
36,CASH_IN,53581.15,C970472486,2337636.97,2391218.12,C175209392,257367.48,203786.33,0,0
36,CASH_IN,30889.43,C114520734,2391218.12,2422107.55,C527100198,760703.98,1317425.88,0,0
36,CASH_IN,138502.07,C1550039653,2422107.55,2560609.62,C491260247,2912908.32,2774406.25,0,0
36,CASH_IN,111789.06,C233688452,2560609.62,2672398.69,C1723287956,826054.98,714265.91,0,0
36,CASH_IN,145744.56,C1974270227,2672398.69,2818143.25,C821745878,193691.18,47946.62,0,0
36,CASH_IN,139727.25,C1760965306,2818143.25,2957870.5,C1794194687,3064068.61,2924341.36,0,0
36,CASH_IN,199583.95,C688332115,2957870.5,3157454.44,C208630649,11376185.73,11176601.79,0,0
36,CASH_IN,66547.01,C1256551450,3157454.44,3224001.46,C109249560,77339.71,10792.7,0,0
36,CASH_IN,72001.29,C1486059572,3224001.46,3296002.75,C1519716618,586182.18,207025.82,0,0
36,CASH_IN,75410.94,C19526270,3296002.75,3371413.68,C1623101489,306566.74,231155.8,0,0
36,CASH_IN,159333.75,C282430093,3371413.68,3530747.44,C456549123,221363.34,60650.28,0,0
36,CASH_IN,304521.45,C1911650601,3530747.44,3835268.89,C1768641212,12600023.97,12014073.74,0,0
36,CASH_IN,77204.75,C845213179,3835268.89,3912473.64,C1507041518,1062838.3,1269210.48,0,0
36,CASH_IN,396754.87,C2081706955,3912473.64,4309228.5,C1095446005,2960718.95,2563964.09,0,0
36,CASH_IN,311461.43,C1084829478,4309228.5,4620689.93,C162360875,1255565.5,944104.07,0,0
36,CASH_IN,209241.12,C988495403,4620689.93,4829931.05,C1455346847,1863676.04,1477294.5,0,0
36,CASH_IN,441398.25,C265360312,4829931.05,5271329.3,C244095956,4689502.55,4233786.95,0,0
36,CASH_IN,49832.82,C1359315842,5271329.3,5321162.12,C103088156,110224.79,60391.98,0,0
36,CASH_IN,177001.61,C1482446491,5321162.12,5498163.73,C1580662099,1027953.56,850951.95,0,0
36,CASH_IN,68477.18,C1000677853,5498163.73,5566640.91,C366698214,350725.0,95787.78,0,0
36,CASH_IN,63716.41,C1022273986,5566640.91,5630357.32,C577063402,12462383.17,12433934.7,0,0
36,CASH_IN,3091.7,C1091187790,5630357.32,5633449.02,C636527551,202866.0,9904.17,0,0
36,CASH_IN,129952.95,C2069387898,5633449.02,5763401.96,C1966420191,2397944.1,2267991.16,0,0
36,CASH_IN,98457.69,C1767974661,5763401.96,5861859.65,C567426129,141855.28,43397.59,0,0
36,CASH_IN,37350.27,C537408338,5861859.65,5899209.92,C2018442070,3386360.56,3349010.28,0,0
36,CASH_IN,52913.04,C816892761,5899209.92,5952122.96,C1038553512,1902943.61,1432125.52,0,0
36,CASH_IN,5862.81,C151182527,5952122.96,5957985.76,C1530747215,4224006.14,5368522.67,0,0
36,CASH_IN,63768.2,C1765514133,5957985.76,6021753.96,C1961901969,2886291.66,2525754.82,0,0
36,CASH_IN,239016.73,C138983235,6021753.96,6260770.69,C437243412,2329073.43,2090056.7,0,0
36,CASH_IN,16236.37,C1049911056,6260770.69,6277007.05,C1275549966,60415.58,279840.63,0,0
36,CASH_IN,377713.62,C569154393,6277007.05,6654720.67,C1549835187,2916650.61,2538936.99,0,0
36,CASH_IN,64321.89,C339631042,6654720.67,6719042.56,C1027773814,843843.26,779521.37,0,0
36,CASH_IN,48571.56,C1501631657,6719042.56,6767614.13,C713987035,3382466.39,3333894.83,0,0
36,CASH_IN,328123.87,C1165081686,6767614.13,7095738.0,C776445784,2183166.03,1855042.16,0,0
36,CASH_IN,127792.74,C8573426,7095738.0,7223530.74,C1861566283,3812798.51,3685005.77,0,0
36,CASH_IN,344375.78,C1711565419,7223530.74,7567906.51,C936042311,444362.78,99987.0,0,0
36,CASH_IN,85910.7,C938544734,7567906.51,7653817.22,C1311206308,328510.47,242599.76,0,0
36,CASH_IN,269330.86,C2141886458,7653817.22,7923148.08,C197497703,459302.93,189972.07,0,0
36,CASH_IN,25490.16,C1764869308,7923148.08,7948638.24,C1041708343,661911.44,636421.28,0,0
36,CASH_IN,95607.07,C748924099,7948638.24,8044245.31,C1278589199,979542.2,883935.12,0,0
36,CASH_IN,144464.45,C329237751,8044245.31,8188709.76,C765401700,480297.89,335833.44,0,0
36,CASH_IN,252380.66,C941724729,8188709.76,8441090.41,C345221723,694035.34,601618.02,0,0
36,CASH_IN,22503.03,C1607644069,8441090.41,8463593.44,C1143981429,160590.0,0.0,0,0
36,CASH_IN,427267.38,C1856424232,8463593.44,8890860.83,C823256582,523935.93,96668.55,0,0
36,CASH_IN,117099.96,C66261111,8890860.83,9007960.79,C1757806645,449159.0,258479.22,0,0
36,CASH_IN,27873.38,C935840876,9007960.79,9035834.17,C621810262,5570390.69,5563539.94,0,0
36,CASH_IN,292967.01,C2101481130,9035834.17,9328801.17,C885695918,812458.61,692089.89,0,0
36,CASH_IN,94285.62,C628451235,9328801.17,9423086.79,C402852539,1211091.81,1116806.2,0,0
36,CASH_IN,421890.07,C1050586066,9423086.79,9844976.86,C1545213418,1300531.0,883450.44,0,0
36,CASH_IN,128723.69,C934520001,9844976.86,9973700.55,C527139715,193777.69,65053.99,0,0
36,CASH_IN,168338.76,C1525275587,9973700.55,10142039.31,C1647385012,2827189.52,2658850.76,0,0
36,CASH_IN,258101.09,C1420818242,10142039.31,10400140.4,C1906480366,302886.59,44785.5,0,0
36,CASH_IN,169267.01,C530847294,10400140.4,10569407.42,C25398786,8864465.81,8695198.8,0,0
36,CASH_IN,185667.76,C890973351,10569407.42,10755075.18,C875654384,229839.46,186038.89,0,0
36,CASH_IN,271475.3,C565763588,10755075.18,11026550.48,C309927208,6513393.18,6625165.77,0,0
36,CASH_IN,135035.28,C168179862,11026550.48,11161585.76,C2071755416,3406205.11,3271169.83,0,0
36,CASH_IN,20675.81,C892127758,11161585.76,11182261.57,C1362000429,1359005.89,1338330.08,0,0
36,CASH_IN,70825.3,C1505666584,11182261.57,11253086.87,C1647365900,220857.85,91513.05,0,0
36,CASH_IN,299761.91,C1049693141,11253086.87,11552848.78,C1241807036,428914.87,129152.97,0,0
36,CASH_IN,693819.63,C90723865,11552848.78,12246668.4,C1258662321,5543954.8,5164548.55,0,0
36,CASH_IN,70834.53,C1447526400,12246668.4,12317502.93,C974227793,225137.58,154303.06,0,0
36,CASH_IN,477971.6,C2061857462,12317502.93,12795474.53,C2061011390,10608966.58,10130994.98,0,0
36,CASH_IN,332275.6,C1276903836,12795474.53,13127750.14,C349901178,4365368.09,4046287.65,0,0
36,CASH_IN,188633.56,C184770200,13127750.14,13316383.69,C665198829,201911.0,0.0,0,0
36,CASH_IN,17368.42,C1638832248,13316383.69,13333752.12,C1576862720,1566443.65,1549075.23,0,0
36,CASH_IN,63366.51,C806303289,13333752.12,13397118.62,C1725705035,229878.66,166512.15,0,0
36,CASH_IN,164629.9,C473153861,13397118.62,13561748.52,C1289227054,489792.03,325162.12,0,0
36,CASH_IN,367208.13,C232106949,13561748.52,13928956.65,C376023323,616996.38,403197.56,0,0
36,CASH_IN,107743.76,C405643103,13928956.65,14036700.42,C172549946,212791.12,105047.35,0,0
36,CASH_IN,301486.16,C1373293725,14036700.42,14338186.58,C1381382996,615132.68,313646.53,0,0
36,CASH_IN,89900.12,C1398867466,14338186.58,14428086.69,C1707567682,1053664.41,963764.29,0,0
36,CASH_IN,509912.21,C1934230560,14428086.69,14937998.9,C1646904236,934722.25,442662.87,0,0
36,CASH_IN,133927.41,C124365425,14937998.9,15071926.31,C1369357241,146921.77,12994.36,0,0
36,CASH_IN,430881.23,C13643813,15071926.31,15502807.54,C795220676,6450263.27,6216385.65,0,0
36,CASH_IN,182818.01,C1541027683,15502807.54,15685625.56,C30013970,1105551.1,700778.44,0,0
36,CASH_IN,217924.76,C2014466876,15685625.56,15903550.32,C685032239,11144344.83,10926420.07,0,0
36,CASH_IN,114120.65,C845304941,15903550.32,16017670.97,C1608595761,7869256.43,7513819.64,0,0
36,CASH_IN,125481.81,C867306268,16017670.97,16143152.78,C48382962,1333682.39,1563870.33,0,0
36,CASH_IN,295228.78,C962151206,16143152.78,16438381.56,C1488060685,1581005.69,1994749.45,0,0
36,CASH_IN,53111.42,C1404595330,16438381.56,16491492.99,C422051629,387981.38,334869.96,0,0
36,CASH_IN,118253.69,C1943636900,16491492.99,16609746.68,C902085330,181482.96,63229.27,0,0
36,CASH_IN,209722.57,C1351648296,16609746.68,16819469.25,C1410271898,401860.99,192138.42,0,0
36,CASH_IN,195698.04,C597929327,16819469.25,17015167.29,C33524623,7825978.35,7630280.31,0,0
36,CASH_IN,19090.67,C862919141,17015167.29,17034257.96,C1036899390,1510918.56,1491827.89,0,0
36,CASH_IN,290196.42,C206839943,17034257.96,17324454.38,C1748603513,1390822.74,942921.7,0,0
36,CASH_IN,53079.25,C1488016609,17324454.38,17377533.63,C237538078,785818.85,732739.59,0,0
36,CASH_IN,18553.69,C1724334669,17377533.63,17396087.33,C1551242679,35902.55,17348.85,0,0
36,CASH_IN,129246.24,C766299969,17396087.33,17525333.57,C52390890,916695.94,787449.69,0,0
36,CASH_IN,152616.49,C5341803,17525333.57,17677950.06,C1564839974,2257490.35,2104873.86,0,0
36,CASH_IN,122382.29,C1385552092,17677950.06,17800332.36,C1616532095,2105226.24,2413811.27,0,0
36,CASH_IN,119910.94,C245116393,17800332.36,17920243.3,C248140177,423339.35,303428.41,0,0
36,CASH_IN,54819.84,C1157705148,17920243.3,17975063.14,C751413576,6184661.72,6129841.88,0,0
36,CASH_IN,270677.23,C1229958573,17975063.14,18245740.37,C2075162639,287650.02,16972.79,0,0
36,CASH_IN,32452.66,C903929696,18245740.37,18278193.03,C455849256,98494.92,66042.26,0,0
36,CASH_IN,37847.21,C1518096208,18278193.03,18316040.24,C940574103,1473443.33,1648012.57,0,0
36,CASH_IN,30268.17,C383575406,18316040.24,18346308.4,C2105161260,801078.06,864477.56,0,0
36,CASH_IN,109004.9,C575279325,18346308.4,18455313.3,C68854831,3569761.78,3460756.88,0,0
36,CASH_IN,219060.86,C291688491,18455313.3,18674374.16,C451111351,14847620.29,14628559.43,0,0
36,CASH_IN,182538.04,C702290840,18674374.16,18856912.2,C42158278,4048700.84,3866162.8,0,0
36,CASH_IN,126425.51,C1482320984,18856912.2,18983337.71,C90133972,1217574.25,1091148.74,0,0
36,CASH_IN,215702.69,C719602550,18983337.71,19199040.4,C991353834,338544.0,0.0,0,0
36,CASH_IN,67872.05,C754990473,19199040.4,19266912.45,C1252627163,227306.63,26548.19,0,0
36,CASH_IN,283612.23,C1682568042,19266912.45,19550524.68,C260252679,2739092.96,3101159.06,0,0
36,CASH_IN,629653.51,C1870297879,19550524.68,20180178.19,C403454526,644413.19,14759.69,0,0
36,CASH_IN,103725.54,C1728932477,20180178.19,20283903.73,C811188370,605885.0,502159.46,0,0
36,CASH_IN,53941.19,C1263402848,20283903.73,20337844.92,C2087915501,2547409.92,2493468.74,0,0
36,CASH_IN,146973.87,C1614059456,20337844.92,20484818.79,C999058936,478847.37,234606.97,0,0
36,CASH_IN,170782.81,C1554709010,20484818.79,20655601.6,C2109188552,451661.14,280878.33,0,0
36,CASH_IN,133528.09,C1358441848,20655601.6,20789129.69,C493381154,2220188.78,2086660.69,0,0
36,CASH_IN,146817.18,C1961520888,20789129.69,20935946.86,C1321634674,345778.38,198961.2,0,0
36,CASH_IN,173889.54,C816082226,20935946.86,21109836.4,C2130155861,199864.54,25975.0,0,0
36,CASH_IN,35345.58,C1003846494,21109836.4,21145181.98,C2069256499,206791.6,403821.59,0,0
36,CASH_IN,183001.91,C718734001,21145181.98,21328183.89,C1611354620,218255.54,35253.63,0,0
36,CASH_IN,287874.13,C233645245,21328183.89,21616058.02,C1758941631,2225953.98,1992660.88,0,0
36,CASH_IN,33686.65,C506664399,21616058.02,21649744.68,C193864812,7512527.63,7693171.23,0,0
36,CASH_IN,200999.28,C246190812,21649744.68,21850743.95,C901592001,282188.0,81188.72,0,0
36,CASH_IN,15359.04,C477940530,21850743.95,21866102.99,C299380169,1361768.89,1346409.85,0,0
36,CASH_IN,52329.87,C2026953932,21866102.99,21918432.85,C1811111053,723352.28,929568.0,0,0
36,CASH_IN,62375.75,C2127246196,21918432.85,21980808.6,C839403720,2344751.91,2466124.85,0,0
36,CASH_IN,214964.03,C337343491,21980808.6,22195772.63,C588482337,11013729.93,10798765.9,0,0
36,CASH_IN,24833.56,C1849956585,22195772.63,22220606.19,C842984869,1199036.11,1174202.55,0,0
36,CASH_IN,76461.43,C269258577,22220606.19,22297067.61,C995807339,518505.64,442044.22,0,0
36,CASH_IN,118362.53,C930832055,22297067.61,22415430.15,C661964670,187586.31,69223.77,0,0
36,CASH_OUT,514749.39,C2022678327,49626.0,0.0,C1939224001,8654.66,595800.1,0,0
36,PAYMENT,60771.63,C918705055,0.0,0.0,M1111499793,0.0,0.0,0,0
36,PAYMENT,15881.27,C799233032,25557.0,9675.73,M726733036,0.0,0.0,0,0
36,PAYMENT,63849.45,C254533810,9675.73,0.0,M1283993066,0.0,0.0,0,0
36,CASH_IN,168320.79,C2034115431,148312.0,316632.79,C26209245,758378.43,520716.23,0,0
36,CASH_IN,44481.72,C1514900188,9561.0,54042.72,C1639110718,0.0,0.0,0,0
36,CASH_OUT,302552.39,C171298647,24016.0,0.0,C1242510321,583344.82,885897.22,0,0
36,CASH_OUT,75578.22,C123683974,0.0,0.0,C10851392,2271400.04,2346978.26,0,0
36,CASH_IN,24041.85,C267549201,32156.0,56197.85,C286831138,143447.74,119405.89,0,0
36,PAYMENT,4618.72,C157883481,0.0,0.0,M755115348,0.0,0.0,0,0
36,PAYMENT,6742.03,C1350840070,0.0,0.0,M1287316981,0.0,0.0,0,0
36,CASH_OUT,243081.9,C225485807,32128.0,0.0,C1383831064,114004.56,520564.16,0,0
36,PAYMENT,46843.46,C828645264,19238.0,0.0,M1080683173,0.0,0.0,0,0
36,CASH_IN,237132.01,C1541880336,0.0,237132.01,C1030003502,1057318.82,1358296.9,0,0
36,CASH_IN,168283.02,C1400931672,237132.01,405415.02,C860874291,848747.53,680464.51,0,0
36,CASH_IN,243932.29,C1116309543,405415.02,649347.32,C1985927666,275284.3,31352.01,0,0
36,CASH_IN,152635.87,C1304063505,649347.32,801983.19,C1135523296,625721.15,473085.28,0,0
36,CASH_IN,169417.51,C804256268,801983.19,971400.7,C1201831265,380612.38,211194.87,0,0
36,CASH_IN,228839.66,C2014445804,971400.7,1200240.36,C1977507157,343280.57,114440.91,0,0
36,CASH_IN,67604.89,C1985243001,1200240.36,1267845.24,C872592585,3759899.35,3692294.46,0,0
36,CASH_IN,33804.48,C1753236804,1267845.24,1301649.72,C1026434853,2916264.87,2882460.39,0,0
36,CASH_IN,7628.43,C946859458,1301649.72,1309278.15,C638630829,10568620.22,10560991.8,0,0
36,CASH_IN,73814.3,C1343393603,1309278.15,1383092.45,C1174545131,1470823.22,1397008.92,0,0
36,CASH_IN,35140.71,C94918039,1383092.45,1418233.15,C737657259,338028.35,141408.4,0,0
36,CASH_IN,262041.4,C1869126147,1418233.15,1680274.55,C7502689,1399089.99,1137048.59,0,0
36,CASH_IN,224328.89,C682519505,1680274.55,1904603.44,C847430616,4478065.33,4842632.05,0,0
36,CASH_IN,47296.43,C1820492048,1904603.44,1951899.87,C722792471,978515.92,1405832.19,0,0
36,CASH_IN,99794.35,C734098938,1951899.87,2051694.22,C14179045,435533.49,252436.45,0,0
36,CASH_IN,168715.4,C5396995,2051694.22,2220409.62,C1488121697,267089.45,98374.05,0,0
36,CASH_IN,71698.67,C1534679355,2220409.62,2292108.29,C344614646,78296.04,6597.37,0,0
36,CASH_IN,367852.05,C587979077,2292108.29,2659960.34,C1303184051,9020132.89,8652280.84,0,0
36,CASH_IN,976.66,C63243899,2659960.34,2660937.0,C1368402073,3899270.9,3898294.24,0,0
36,CASH_IN,200874.93,C290833986,2660937.0,2861811.93,C1594506797,3074828.65,2873953.72,0,0
36,CASH_IN,59761.05,C7665106,2861811.93,2921572.98,C1566158153,13516443.81,13456682.76,0,0
36,CASH_IN,690649.4,C2101925224,2921572.98,3612222.38,C1582485680,832344.22,141694.82,0,0
36,CASH_IN,50985.68,C1452667492,3612222.38,3663208.06,C1687813273,356699.03,305713.35,0,0
36,CASH_IN,232841.66,C1766672674,3663208.06,3896049.72,C964722385,1998861.96,1766020.3,0,0
36,CASH_IN,345560.59,C1320217532,3896049.72,4241610.31,C967054233,1084192.89,738632.31,0,0
36,CASH_IN,320058.06,C1969783959,4241610.31,4561668.37,C1626519138,625702.47,120421.4,0,0
36,CASH_IN,548186.11,C211242636,4561668.37,5109854.48,C2000052107,1786124.96,1237938.85,0,0
36,CASH_IN,48817.64,C252711525,5109854.48,5158672.13,C613582737,415752.47,675943.53,0,0
36,CASH_IN,68358.13,C1186260272,5158672.13,5227030.26,C1956420447,489642.72,191091.94,0,0
36,CASH_IN,142235.61,C2001309005,5227030.26,5369265.87,C580053369,776314.46,536373.77,0,0
36,CASH_IN,104431.11,C1092374022,5369265.87,5473696.98,C1983747920,9251941.92,11148152.48,0,0
36,CASH_IN,65380.21,C1318121338,5473696.98,5539077.19,C1407526375,92721.19,27340.98,0,0
36,CASH_IN,56867.91,C795610877,5539077.19,5595945.1,C800762076,1045680.19,1015805.45,0,0
36,CASH_IN,102840.03,C343203256,5595945.1,5698785.13,C1180767426,707878.16,642183.11,0,0
36,CASH_IN,89218.38,C926670158,5698785.13,5788003.51,C480209864,104455.0,0.0,0,0
36,CASH_IN,271119.2,C2123964396,5788003.51,6059122.71,C356712978,1188078.01,916958.81,0,0
36,CASH_IN,133665.32,C827194660,6059122.71,6192788.03,C1834975821,451645.84,356429.1,0,0
36,CASH_IN,36540.74,C65437608,6192788.03,6229328.77,C1337602399,261166.9,224626.16,0,0
36,CASH_IN,194042.66,C1784546103,6229328.77,6423371.42,C1787485725,301531.73,107489.08,0,0
36,CASH_IN,180108.53,C1544427503,6423371.42,6603479.95,C989898681,6586423.99,6796463.55,0,0
36,CASH_IN,193651.82,C49571223,6603479.95,6797131.78,C2001676788,1110099.19,916447.36,0,0
36,CASH_IN,156559.37,C853492062,6797131.78,6953691.15,C1982231517,1291278.78,1134719.4,0,0
36,CASH_IN,46680.1,C671267721,6953691.15,7000371.26,C498412856,327850.0,164258.18,0,0
36,CASH_IN,547891.61,C77557769,7000371.26,7548262.87,C1193690398,9046801.48,8498909.87,0,0
36,CASH_IN,400629.2,C635856336,7548262.87,7948892.07,C1249360683,2294214.49,1893585.28,0,0
36,CASH_IN,542400.68,C1845167491,7948892.07,8491292.74,C71917653,3128063.38,2585662.7,0,0
36,CASH_IN,244479.18,C1352152390,8491292.74,8735771.92,C650986028,983270.18,738791.0,0,0
36,CASH_IN,123942.31,C804788324,8735771.92,8859714.22,C991782278,1646200.61,1522258.3,0,0
36,CASH_IN,142040.36,C958804142,8859714.22,9001754.59,C822296846,574119.4,432079.04,0,0
36,CASH_IN,113240.32,C214236436,9001754.59,9114994.9,C1426855526,4054514.52,3941274.2,0,0
36,CASH_IN,140483.69,C493341647,9114994.9,9255478.6,C2125868738,189694.64,49210.94,0,0
36,CASH_IN,224968.84,C1924389695,9255478.6,9480447.44,C1098859071,297296.55,72327.71,0,0
36,CASH_IN,13416.75,C2048407175,9480447.44,9493864.18,C1296529340,147622.79,134206.05,0,0
36,CASH_IN,26911.2,C1361004685,9493864.18,9520775.38,C240779865,3184933.67,3158022.47,0,0
36,CASH_IN,73242.93,C1921370322,9520775.38,9594018.32,C1954359007,452271.26,379028.33,0,0
36,CASH_IN,449107.02,C503553950,9594018.32,10043125.33,C196930164,1010290.44,254327.23,0,0
36,CASH_IN,230996.43,C622083799,10043125.33,10274121.76,C1585249461,1465583.56,1234587.13,0,0
36,CASH_IN,148451.0,C249844184,10274121.76,10422572.76,C845076706,277223.9,128772.9,0,0
36,CASH_IN,69155.44,C1392233358,10422572.76,10491728.2,C503828615,820800.16,274374.27,0,0
36,CASH_IN,497881.16,C1342587168,10491728.2,10989609.36,C383371416,5590236.1,5293389.91,0,0
36,CASH_IN,194198.14,C1423982449,10989609.36,11183807.51,C57226299,329835.42,135637.28,0,0
36,CASH_IN,285791.95,C2024201892,11183807.51,11469599.46,C1558279068,1073174.63,1475547.39,0,0
36,CASH_IN,204137.03,C1947065733,11469599.46,11673736.49,C1457187638,2342854.67,1912617.71,0,0
36,CASH_IN,262935.45,C383815013,11673736.49,11936671.94,C153898945,511797.53,248862.08,0,0
36,CASH_IN,34056.76,C1127097215,11936671.94,11970728.7,C97170505,707083.57,673026.81,0,0
36,PAYMENT,33799.81,C229873216,956.0,0.0,M399016838,0.0,0.0,0,0
36,PAYMENT,21040.48,C89243583,0.0,0.0,M936788401,0.0,0.0,0,0
36,PAYMENT,2086.12,C642175133,0.0,0.0,M1967235936,0.0,0.0,0,0
36,PAYMENT,747.83,C2112177712,0.0,0.0,M2025544692,0.0,0.0,0,0
36,PAYMENT,12309.98,C1760149062,0.0,0.0,M281758360,0.0,0.0,0,0
36,PAYMENT,3648.17,C1195924087,0.0,0.0,M1695468945,0.0,0.0,0,0
36,PAYMENT,14973.1,C1076909304,0.0,0.0,M182798828,0.0,0.0,0,0
36,PAYMENT,30833.68,C259731749,0.0,0.0,M470423326,0.0,0.0,0,0
36,PAYMENT,14362.45,C1583290355,0.0,0.0,M2127925245,0.0,0.0,0,0
36,PAYMENT,7477.48,C686914331,0.0,0.0,M1678715900,0.0,0.0,0,0
36,PAYMENT,3884.13,C1120487425,0.0,0.0,M271683010,0.0,0.0,0,0
36,PAYMENT,1718.43,C867894652,0.0,0.0,M787908668,0.0,0.0,0,0
36,CASH_OUT,92715.84,C645354659,11502.0,0.0,C681159533,0.0,92715.84,0,0
36,CASH_OUT,506398.7,C984908338,52079.0,0.0,C185503802,23828.91,530227.61,0,0
36,CASH_OUT,50869.43,C1364193533,11672.0,0.0,C537037881,233578.17,49423.79,0,0
36,PAYMENT,341.16,C1273111936,105616.0,105274.84,M1462546963,0.0,0.0,0,0
36,CASH_IN,456863.32,C1226248150,20769.0,477632.32,C399924889,0.0,0.0,0,0
