step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,PAYMENT,19413.88,C1413585239,134722.83,115308.95,M1831208871,0.0,0.0,0,0
372,PAYMENT,16543.99,C1022485054,115308.95,98764.96,M1746636962,0.0,0.0,0,0
372,PAYMENT,13804.6,C810039255,98764.96,84960.36,M1838024006,0.0,0.0,0,0
372,PAYMENT,1666.55,C1583217371,84960.36,83293.8,M1786244914,0.0,0.0,0,0
372,PAYMENT,11893.12,C460360484,83293.8,71400.68,M113842489,0.0,0.0,0,0
372,PAYMENT,8591.98,C938717209,71400.68,62808.7,M1655232426,0.0,0.0,0,0
372,PAYMENT,6543.55,C2099136880,62808.7,56265.15,M860919611,0.0,0.0,0,0
372,PAYMENT,9078.68,C420059696,56265.15,47186.47,M1035471676,0.0,0.0,0,0
372,PAYMENT,9973.04,C845316146,47186.47,37213.43,M87826442,0.0,0.0,0,0
372,PAYMENT,25329.65,C1353839239,37213.43,11883.78,M757981766,0.0,0.0,0,0
372,PAYMENT,34394.22,C191399105,11883.78,0.0,M1865472470,0.0,0.0,0,0
372,PAYMENT,51977.38,C810167165,0.0,0.0,M1924649184,0.0,0.0,0,0
372,PAYMENT,603.73,C1026956539,0.0,0.0,M1419877602,0.0,0.0,0,0
372,PAYMENT,7313.29,C894522568,0.0,0.0,M2041426514,0.0,0.0,0,0
372,PAYMENT,2719.04,C1953609816,0.0,0.0,M753888440,0.0,0.0,0,0
372,PAYMENT,262.31,C329747193,0.0,0.0,M118261245,0.0,0.0,0,0
372,PAYMENT,48145.87,C2126925372,0.0,0.0,M689661936,0.0,0.0,0,0
372,PAYMENT,20331.83,C105173096,0.0,0.0,M1694797360,0.0,0.0,0,0
372,PAYMENT,4077.46,C704613122,0.0,0.0,M1529437482,0.0,0.0,0,0
372,PAYMENT,14402.95,C2068709815,0.0,0.0,M989488608,0.0,0.0,0,0
372,CASH_OUT,136249.49,C1862819366,63690.0,0.0,C1854733143,2819115.46,2955364.95,0,0
372,PAYMENT,7832.15,C2128191200,0.0,0.0,M1964075829,0.0,0.0,0,0
372,CASH_OUT,247110.48,C472761618,20505.0,0.0,C1470236824,0.0,247110.48,0,0
372,CASH_IN,240056.92,C838423007,122.0,240178.92,C1374539746,74909.41,0.0,0,0
372,CASH_OUT,157484.62,C57010078,11555.0,0.0,C55757402,7177477.69,7334962.31,0,0
372,CASH_IN,162157.45,C2102623236,1459.0,163616.45,C809981028,211002.92,48845.47,0,0
372,CASH_IN,439226.61,C254030825,21456.0,460682.61,C36139136,3351567.84,2912341.23,0,0
372,PAYMENT,22075.13,C1957231739,7019.0,0.0,M1482538087,0.0,0.0,0,0
372,PAYMENT,5196.79,C1049118772,0.0,0.0,M278765431,0.0,0.0,0,0
372,PAYMENT,6693.49,C602272315,0.0,0.0,M376360100,0.0,0.0,0,0
372,PAYMENT,17910.7,C1784410037,0.0,0.0,M381793198,0.0,0.0,0,0
372,PAYMENT,4197.83,C448393063,0.0,0.0,M2060585848,0.0,0.0,0,0
372,PAYMENT,6161.51,C1338074576,0.0,0.0,M1418130245,0.0,0.0,0,0
372,PAYMENT,405.39,C26340453,0.0,0.0,M1811070692,0.0,0.0,0,0
372,PAYMENT,20998.05,C794409391,0.0,0.0,M1277590490,0.0,0.0,0,0
372,PAYMENT,3089.42,C1121600767,0.0,0.0,M1008850910,0.0,0.0,0,0
372,PAYMENT,2838.06,C1582798132,0.0,0.0,M567332239,0.0,0.0,0,0
372,PAYMENT,8698.52,C834504950,0.0,0.0,M59778616,0.0,0.0,0,0
372,PAYMENT,12940.92,C1636625739,0.0,0.0,M1184364608,0.0,0.0,0,0
372,CASH_IN,467015.23,C456143452,232997.0,700012.23,C633016648,0.0,0.0,0,0
372,CASH_OUT,284031.38,C420706020,688262.0,404230.62,C62214297,105516.49,389547.87,0,0
372,CASH_OUT,88895.07,C527644216,125382.0,36486.93,C441634393,0.0,88895.07,0,0
372,CASH_OUT,170486.7,C1725929582,4671.0,0.0,C1160453966,0.0,170486.7,0,0
372,CASH_OUT,434709.57,C2095576123,422338.0,0.0,C82002265,8871121.92,9305831.49,0,0
372,CASH_OUT,214971.99,C2118191381,5570.0,0.0,C1310714383,2915873.54,3130845.53,0,0
372,CASH_OUT,132816.75,C2013606419,210.0,0.0,C773705472,918169.15,1050985.9,0,0
372,CASH_OUT,10484.83,C1644419477,28003.0,17518.17,C935548323,0.0,10484.83,0,0
372,CASH_OUT,355940.75,C554086338,18157.0,0.0,C1814914968,138604.37,494545.12,0,0
372,TRANSFER,1348550.41,C1467552598,12256.0,0.0,C1412979244,423176.76,1771727.17,0,0
372,PAYMENT,16726.1,C104674816,0.0,0.0,M2047772707,0.0,0.0,0,0
372,PAYMENT,37817.17,C1860325407,1971.0,0.0,M1897798966,0.0,0.0,0,0
372,TRANSFER,1499886.53,C511485987,30354.0,0.0,C1152691250,0.0,1499886.53,0,0
372,PAYMENT,3651.4,C280847455,5585.0,1933.6,M1822665983,0.0,0.0,0,0
372,CASH_OUT,82704.02,C1842740208,41900.0,0.0,C1155065780,148064.85,230768.87,0,0
372,PAYMENT,8119.82,C378760153,0.0,0.0,M1844935368,0.0,0.0,0,0
372,CASH_OUT,154996.1,C474146781,39449.0,0.0,C1524100224,0.0,154996.1,0,0
372,CASH_OUT,164100.61,C1577752030,27917.0,0.0,C1711726094,458165.51,622266.11,0,0
372,CASH_OUT,92485.67,C1405808741,309831.0,217345.33,C1782834303,106774.59,199260.26,0,0
372,CASH_OUT,62983.87,C87941614,11643.0,0.0,C1130015821,63528.9,126512.77,0,0
372,PAYMENT,11560.48,C239764123,0.0,0.0,M82072297,0.0,0.0,0,0
372,PAYMENT,6231.66,C11129800,0.0,0.0,M1794203810,0.0,0.0,0,0
372,CASH_OUT,146159.91,C813005117,1174.0,0.0,C1838543931,261604.33,407764.24,0,0
372,CASH_OUT,215135.58,C379590336,156371.0,0.0,C733624898,1394557.68,1609693.26,0,0
372,TRANSFER,707807.85,C1482268751,3511.0,0.0,C1134569104,0.0,707807.85,0,0
372,TRANSFER,293322.25,C969682838,178866.0,0.0,C1076703771,34115.06,327437.31,0,0
372,CASH_OUT,239835.68,C585827587,0.0,0.0,C835798692,502521.86,742357.53,0,0
372,CASH_OUT,94204.89,C879432072,9005.0,0.0,C519368187,343514.83,437719.72,0,0
372,CASH_OUT,341519.63,C564499602,54289.0,0.0,C1382316287,1584.43,343104.06,0,0
372,PAYMENT,10269.38,C2035134383,52046.0,41776.62,M57962136,0.0,0.0,0,0
372,CASH_OUT,47932.49,C1879037999,6014.0,0.0,C827897793,309949.16,357881.65,0,0
372,TRANSFER,1164636.26,C1651757126,103410.0,0.0,C1592813467,267104.13,1431740.38,0,0
372,PAYMENT,9414.21,C1993812848,13832.0,4417.79,M1450675100,0.0,0.0,0,0
372,CASH_OUT,265000.81,C1205342173,30168.0,0.0,C998228636,3123697.55,3388698.37,0,0
372,CASH_OUT,218089.08,C995432064,0.0,0.0,C1963559217,336942.87,555031.95,0,0
372,CASH_OUT,108223.06,C1947612721,157830.0,49606.94,C1228732385,3089029.8,3197252.85,0,0
372,CASH_IN,95169.37,C509044804,41508.0,136677.37,C106252344,0.0,0.0,0,0
372,PAYMENT,21260.55,C427178676,58603.0,37342.45,M168087052,0.0,0.0,0,0
372,CASH_OUT,5378.45,C1340524227,37342.45,31964.0,C516063281,109302.17,114680.62,0,0
372,CASH_IN,152698.32,C1792442931,22939.0,175637.32,C2095159088,0.0,0.0,0,0
372,CASH_OUT,29716.84,C1121822279,175637.32,145920.49,C1396006587,1515133.02,1544849.85,0,0
372,CASH_IN,270038.26,C1845851326,9863.0,279901.26,C36830638,229182.94,0.0,0,0
372,CASH_OUT,268899.81,C388786019,279901.26,11001.45,C1209558452,11559321.7,11828221.51,0,0
372,CASH_IN,440267.92,C1236646063,27045.0,467312.92,C1806116539,561716.29,121448.37,0,0
372,CASH_OUT,59146.79,C1727381568,615.0,0.0,C747513072,550876.53,610023.31,0,0
372,CASH_IN,223487.98,C596703396,20989.0,244476.98,C180758192,316340.91,92852.93,0,0
372,PAYMENT,1548.54,C1475581130,244476.98,242928.44,M862400091,0.0,0.0,0,0
372,CASH_OUT,99109.62,C2077757367,303728.0,204618.38,C1873005955,182385.77,281495.39,0,0
372,CASH_IN,13629.1,C1596562864,10489.0,24118.1,C1377785835,527332.57,513703.48,0,0
372,CASH_IN,20987.93,C347539291,10318.0,31305.93,C1459757869,32439525.45,32418537.52,0,0
372,CASH_IN,20456.76,C506000992,785.0,21241.76,C709157655,0.0,0.0,0,0
372,CASH_IN,67338.82,C632743845,24607.0,91945.82,C101329558,201067.9,133729.07,0,0
372,CASH_OUT,397671.32,C912341694,91945.82,0.0,C1635544353,1456076.69,1853748.0,0,0
372,TRANSFER,629966.68,C448818934,11461.0,0.0,C2112889011,0.0,629966.68,0,0
372,PAYMENT,6708.96,C1124204600,202607.0,195898.04,M1360743474,0.0,0.0,0,0
372,CASH_IN,305087.45,C1854941285,33696.0,338783.45,C1144379175,343988.62,38901.18,0,0
372,TRANSFER,1145962.82,C2000575647,338783.45,0.0,C2147479372,2770449.94,3916412.76,0,0
372,CASH_OUT,224991.91,C611221888,12509.0,0.0,C865293330,0.0,224991.91,0,0
372,PAYMENT,21188.95,C790574051,0.0,0.0,M1084487013,0.0,0.0,0,0
372,PAYMENT,16253.66,C1165792074,0.0,0.0,M365848804,0.0,0.0,0,0
372,PAYMENT,14988.88,C1125695893,0.0,0.0,M483335246,0.0,0.0,0,0
372,PAYMENT,2366.65,C1023945310,30240.0,27873.35,M1541930067,0.0,0.0,0,0
372,PAYMENT,7788.41,C1584831187,14965.0,7176.59,M985649215,0.0,0.0,0,0
372,TRANSFER,347000.62,C1176061932,7176.59,0.0,C1106767547,745296.95,1092297.57,0,0
372,TRANSFER,1037786.58,C586690072,0.0,0.0,C491594320,2882178.98,3919965.57,0,0
372,CASH_OUT,5279.4,C1219664022,1073.0,0.0,C358811494,870794.4,962283.3,0,0
372,CASH_IN,175177.25,C214468503,6051.0,181228.25,C852380095,1665889.08,1490711.83,0,0
372,CASH_IN,44283.1,C6457285,1071.0,45354.1,C1351061825,0.0,0.0,0,0
372,DEBIT,2726.21,C1669984575,12073.0,9346.79,C1718703679,101004.4,103730.61,0,0
372,TRANSFER,1244334.42,C1059304432,3645.0,0.0,C1629290126,4391054.41,5635388.83,0,0
372,CASH_OUT,190156.11,C2006941628,20435.0,0.0,C1968796934,456143.43,646299.54,0,0
372,PAYMENT,51363.8,C1666679333,0.0,0.0,M1341888377,0.0,0.0,0,0
372,CASH_OUT,283584.26,C1835340101,10675.0,0.0,C841817572,0.0,283584.26,0,0
372,PAYMENT,15214.39,C1636557258,10372.0,0.0,M1049760116,0.0,0.0,0,0
372,CASH_OUT,101282.52,C759241088,11364.0,0.0,C1190354729,658961.09,760243.61,0,0
372,PAYMENT,4402.29,C1760283220,0.0,0.0,M1456534322,0.0,0.0,0,0
372,CASH_OUT,249761.5,C2028421421,32096.0,0.0,C606471718,744253.71,994015.21,0,0
372,PAYMENT,27312.24,C1565510312,0.0,0.0,M1807745599,0.0,0.0,0,0
372,CASH_IN,206107.27,C987247894,7598.0,213705.27,C1996780873,847193.54,641086.28,0,0
372,PAYMENT,10414.25,C2029315401,213705.27,203291.02,M1531804277,0.0,0.0,0,0
372,PAYMENT,13685.07,C813124313,31293.0,17607.93,M1266465092,0.0,0.0,0,0
372,PAYMENT,16253.96,C343786447,17607.93,1353.98,M609459687,0.0,0.0,0,0
372,CASH_IN,22054.33,C788019766,191717.0,213771.33,C739341250,477501.44,455447.11,0,0
372,PAYMENT,4562.97,C14680116,20727.0,16164.03,M2063194204,0.0,0.0,0,0
372,PAYMENT,25012.53,C1123929665,16164.03,0.0,M767260066,0.0,0.0,0,0
372,CASH_OUT,173712.5,C760881537,3594.0,0.0,C1191905998,0.0,173712.5,0,0
372,CASH_OUT,241187.86,C433403726,801.0,0.0,C2015671036,271636.81,512824.67,0,0
372,PAYMENT,378.46,C896957939,1021.0,642.54,M1125517466,0.0,0.0,0,0
372,PAYMENT,17773.76,C1060929360,11850.0,0.0,M266555582,0.0,0.0,0,0
372,PAYMENT,3100.52,C167525716,21456.0,18355.48,M2052961833,0.0,0.0,0,0
372,CASH_IN,351430.3,C642224333,772.0,352202.3,C935421139,0.0,0.0,0,0
372,CASH_OUT,134142.94,C867455515,352202.3,218059.37,C865966437,222941.83,357084.77,0,0
372,CASH_OUT,421580.22,C1531629476,218059.37,0.0,C1994329160,2431213.93,2852794.15,0,0
372,PAYMENT,17474.35,C1286723098,41143.0,23668.65,M1449846457,0.0,0.0,0,0
372,CASH_OUT,66091.91,C1197425381,23668.65,0.0,C2084798731,472200.12,538292.03,0,0
372,CASH_OUT,32866.24,C1248170565,39997.0,7130.76,C525940060,104702.0,0.0,0,0
372,PAYMENT,9587.7,C145136661,7130.76,0.0,M167312534,0.0,0.0,0,0
372,PAYMENT,24916.4,C873320230,0.0,0.0,M1385989208,0.0,0.0,0,0
372,CASH_IN,238545.76,C1852242986,183375.0,421920.76,C234109125,3358338.86,3119793.11,0,0
372,CASH_OUT,230993.08,C540324156,182.0,0.0,C2004756043,6397081.3,6628074.38,0,0
372,CASH_OUT,158327.31,C2048536291,12389.0,0.0,C812370794,1587885.6,1746212.9,0,0
372,CASH_IN,17362.84,C1276300220,115.0,17477.84,C1838729904,0.0,0.0,0,0
372,PAYMENT,2077.43,C357362104,33955.0,31877.57,M284432252,0.0,0.0,0,0
372,CASH_IN,33382.86,C1001545399,21972.0,55354.86,C960452804,88742.12,55359.26,0,0
372,CASH_OUT,32049.71,C1629957462,401597.0,369547.29,C394550924,11883908.21,11415038.7,0,0
372,TRANSFER,791547.55,C332663267,10711.0,0.0,C1514239604,0.0,791547.55,0,0
372,CASH_IN,257056.07,C598450962,1782.0,258838.07,C1028177175,0.0,0.0,0,0
372,CASH_OUT,100658.18,C180688438,476.0,0.0,C860868945,143793.07,244451.26,0,0
372,CASH_OUT,7082.56,C1389418405,11593.0,4510.44,C1563474702,308597.83,315680.39,0,0
372,CASH_OUT,127069.38,C1635272461,19851.0,0.0,C1726550611,201416.47,328485.85,0,0
372,PAYMENT,13545.61,C523623171,995.0,0.0,M1038289525,0.0,0.0,0,0
372,PAYMENT,6674.26,C1775931283,0.0,0.0,M1253703050,0.0,0.0,0,0
372,PAYMENT,4719.02,C2078657053,0.0,0.0,M1592842166,0.0,0.0,0,0
372,PAYMENT,1966.75,C1667988972,0.0,0.0,M1715181990,0.0,0.0,0,0
372,PAYMENT,6453.7,C869995102,0.0,0.0,M1808674548,0.0,0.0,0,0
372,PAYMENT,17004.01,C1408412284,0.0,0.0,M1765736205,0.0,0.0,0,0
372,PAYMENT,26058.49,C35412374,0.0,0.0,M406810287,0.0,0.0,0,0
372,PAYMENT,8044.21,C1582864030,0.0,0.0,M1073794255,0.0,0.0,0,0
372,PAYMENT,8288.62,C540077488,0.0,0.0,M1125758223,0.0,0.0,0,0
372,PAYMENT,735.71,C1500460948,0.0,0.0,M533724866,0.0,0.0,0,0
372,PAYMENT,6869.41,C943050214,0.0,0.0,M906667554,0.0,0.0,0,0
372,PAYMENT,197.38,C377087200,10188.0,9990.62,M1981817091,0.0,0.0,0,0
372,DEBIT,8915.76,C1617729756,188679.0,179763.24,C416582930,690802.92,699718.68,0,0
372,CASH_OUT,25763.31,C53741893,179763.24,153999.92,C1852165737,242172.79,267936.11,0,0
372,CASH_IN,111261.81,C1513333543,10710.0,121971.81,C783813548,0.0,0.0,0,0
372,PAYMENT,10103.87,C770484571,32108.0,22004.13,M700612162,0.0,0.0,0,0
372,CASH_OUT,17496.09,C178205726,11573.0,0.0,C933522695,0.0,17496.09,0,0
372,CASH_OUT,259793.61,C1307743473,293361.0,33567.39,C1152332213,0.0,259793.61,0,0
372,CASH_OUT,267167.89,C85744229,35342.0,0.0,C246470011,0.0,267167.89,0,0
372,CASH_OUT,162571.49,C1066800362,0.0,0.0,C1059677268,1186187.58,1348759.07,0,0
372,CASH_OUT,224495.35,C1289414850,0.0,0.0,C750375515,311231.63,535726.99,0,0
372,PAYMENT,3324.63,C366389428,23810.0,20485.37,M1920866073,0.0,0.0,0,0
372,CASH_OUT,278244.87,C2109762808,8820.0,0.0,C1317826539,582807.06,861051.93,0,0
372,CASH_OUT,156904.82,C1724323706,10265.0,0.0,C1580796821,0.0,156904.82,0,0
372,CASH_OUT,100973.3,C1190428702,9430.0,0.0,C328802015,3114.56,104087.86,0,0
372,DEBIT,311.17,C1152418054,21044.0,20732.83,C154104173,13794.94,14106.1,0,0
372,CASH_IN,30438.54,C988381892,28.0,30466.54,C928091834,36116.41,5677.86,0,0
372,CASH_OUT,260460.83,C1691037220,517264.0,256803.17,C545985994,35833.78,296294.61,0,0
372,PAYMENT,11533.41,C106804947,256803.17,245269.75,M1176874927,0.0,0.0,0,0
372,CASH_OUT,192621.53,C808253965,55687.0,0.0,C205940094,0.0,193687.62,0,0
372,CASH_OUT,442537.2,C220944418,3462.0,0.0,C660952759,0.0,442537.2,0,0
372,PAYMENT,10929.3,C1722522746,0.0,0.0,M228073431,0.0,0.0,0,0
372,PAYMENT,15817.02,C1521709307,0.0,0.0,M219072967,0.0,0.0,0,0
372,PAYMENT,22804.85,C930929744,0.0,0.0,M2060913615,0.0,0.0,0,0
372,PAYMENT,20298.75,C1000511686,0.0,0.0,M1075392132,0.0,0.0,0,0
372,PAYMENT,3970.24,C299299979,0.0,0.0,M1402805261,0.0,0.0,0,0
372,PAYMENT,12992.37,C2094455312,0.0,0.0,M1974646272,0.0,0.0,0,0
372,CASH_OUT,339310.58,C1407608465,20808.0,0.0,C1129572353,0.0,339310.58,0,0
372,CASH_IN,303122.75,C1746953620,412139.0,715261.75,C1156201117,0.0,0.0,0,0
372,CASH_OUT,350408.21,C585901274,13017.0,0.0,C1759645136,118265.81,468674.03,0,0
372,CASH_OUT,162164.19,C1108251697,0.0,0.0,C1213075011,556376.56,718540.75,0,0
372,CASH_OUT,377711.69,C582791183,180.0,0.0,C552617479,86271.15,463982.83,0,0
372,PAYMENT,15507.46,C1230728457,760.0,0.0,M181557772,0.0,0.0,0,0
372,CASH_OUT,98818.4,C1019996283,591.0,0.0,C1721169760,497076.53,595894.93,0,0
372,CASH_OUT,485870.37,C2075134757,1286.0,0.0,C703117506,978700.94,1464571.3,0,0
372,CASH_OUT,267842.52,C1762722431,10139.0,0.0,C1664790150,0.0,267842.52,0,0
372,CASH_OUT,233869.13,C1904949099,168401.0,0.0,C1454469778,55821.64,289690.78,0,0
372,CASH_IN,61105.29,C316707089,13656.0,74761.29,C101326697,42753.01,0.0,0,0
372,CASH_IN,71237.67,C1769101643,118.0,71355.67,C2096725425,0.0,0.0,0,0
372,TRANSFER,1759578.33,C143764704,148.0,0.0,C259092631,0.0,1759578.33,0,0
372,PAYMENT,1901.51,C537518838,0.0,0.0,M913807359,0.0,0.0,0,0
372,CASH_OUT,547098.18,C1295263867,995.0,0.0,C1136993676,0.0,547098.18,0,0
372,CASH_OUT,145878.81,C1221028753,6549.0,0.0,C1886929787,9194.84,155073.65,0,0
372,CASH_IN,334706.4,C666254893,30191.0,364897.4,C511173862,0.0,0.0,0,0
372,CASH_IN,352800.02,C771001675,6017.0,358817.02,C78000614,0.0,0.0,0,0
372,CASH_OUT,131049.65,C1106186110,358817.02,227767.37,C1475995578,10415524.13,10546573.78,0,0
372,CASH_IN,81365.86,C847740721,41728.0,123093.86,C523641424,0.0,0.0,0,0
372,CASH_OUT,80046.86,C618035226,15744.0,0.0,C1705573306,0.0,80046.86,0,0
372,PAYMENT,11.77,C767633182,2404.0,2392.23,M342640935,0.0,0.0,0,0
372,CASH_OUT,543258.39,C496747116,12201.0,0.0,C39942524,7749.47,551007.86,0,0
372,CASH_OUT,298805.1,C177893229,0.0,0.0,C1409903801,1542466.83,1841271.93,0,0
372,CASH_OUT,184125.39,C776425719,0.0,0.0,C972205632,494150.46,678275.85,0,0
372,CASH_IN,120101.73,C1477710185,449.0,120550.73,C1591075094,0.0,0.0,0,0
372,PAYMENT,3786.9,C467607717,19630.0,15843.1,M1114101172,0.0,0.0,0,0
372,PAYMENT,8838.09,C1446241767,15843.1,7005.0,M785656081,0.0,0.0,0,0
372,PAYMENT,1820.44,C1282211430,15488.0,13667.56,M811223082,0.0,0.0,0,0
372,CASH_OUT,264711.24,C2039455515,5001.0,0.0,C1418440095,1030312.64,1295023.89,0,0
372,CASH_IN,21998.51,C1989979546,12234.0,34232.51,C666017817,60531.66,38533.15,0,0
372,CASH_OUT,170835.88,C1562960609,34232.51,0.0,C1548083634,342955.15,513791.04,0,0
372,PAYMENT,18422.55,C1062337142,46258.0,27835.45,M975429056,0.0,0.0,0,0
372,CASH_IN,141421.34,C700467043,27835.45,169256.79,C1280618008,634172.57,492751.22,0,0
372,CASH_IN,339508.14,C862291792,169256.79,508764.93,C702493132,12500124.26,12160616.12,0,0
372,CASH_IN,400564.84,C64440576,508764.93,909329.77,C466539587,2114658.05,1714093.21,0,0
372,CASH_IN,159112.62,C666786151,909329.77,1068442.39,C1077498689,366433.67,207321.05,0,0
372,CASH_IN,154631.69,C216983980,1068442.39,1223074.08,C1254948439,370785.18,216153.49,0,0
372,CASH_IN,180230.02,C330215526,1223074.08,1403304.1,C1315703983,599739.81,419509.79,0,0
372,CASH_IN,196578.82,C713581658,1403304.1,1599882.92,C1901905414,8158780.16,7962201.34,0,0
372,CASH_IN,260095.89,C2141742349,1599882.92,1859978.81,C54051206,1503776.17,1243680.28,0,0
372,CASH_IN,55153.7,C74469597,1859978.81,1915132.51,C552294734,216652.5,161498.8,0,0
372,CASH_IN,62457.88,C1648094645,1915132.51,1977590.39,C1622112427,101492.66,39034.78,0,0
372,CASH_IN,13748.36,C192474908,1977590.39,1991338.75,C42699782,370126.27,356377.91,0,0
372,CASH_IN,32446.77,C927228787,1991338.75,2023785.52,C1732939747,265673.76,233226.99,0,0
372,CASH_IN,132889.89,C833895422,2023785.52,2156675.41,C1200390615,362738.23,229848.34,0,0
372,CASH_IN,170823.78,C215957048,2156675.41,2327499.19,C28857084,3204202.2,3033378.42,0,0
372,CASH_IN,282228.89,C1074995376,2327499.19,2609728.08,C1171142045,416624.46,134395.57,0,0
372,CASH_IN,383273.31,C1423477818,2609728.08,2993001.39,C582809972,416652.34,33379.03,0,0
372,CASH_IN,137135.54,C1151547028,2993001.39,3130136.92,C1939921360,222404.11,85268.58,0,0
372,CASH_IN,328595.36,C838401734,3130136.92,3458732.28,C1069411407,425753.1,97157.75,0,0
372,CASH_IN,343075.12,C1748459241,3458732.28,3801807.4,C1304097285,3238147.08,2895071.97,0,0
372,CASH_IN,499640.21,C2023667337,3801807.4,4301447.61,C171474212,1854212.54,1354572.32,0,0
372,CASH_IN,154437.33,C626276504,4301447.61,4455884.94,C317177290,514311.6,359874.27,0,0
372,CASH_IN,140841.27,C1395452986,4455884.94,4596726.21,C1221538453,961579.58,820738.3,0,0
372,CASH_IN,51640.93,C20848800,4596726.21,4648367.14,C1062137883,148014.04,96373.11,0,0
372,CASH_IN,58801.74,C211416304,4648367.14,4707168.88,C229382423,108774.21,49972.47,0,0
372,CASH_IN,197339.73,C135105795,4707168.88,4904508.61,C2082723946,603219.52,405879.79,0,0
372,CASH_IN,42898.33,C1022684420,4904508.61,4947406.94,C1056280765,3944606.93,3901708.6,0,0
372,CASH_IN,578192.72,C1279258906,4947406.94,5525599.66,C819045914,1734253.59,1156060.87,0,0
372,CASH_IN,97695.18,C256025113,5525599.66,5623294.83,C1251886366,145208.97,47513.8,0,0
372,CASH_IN,131852.84,C1807958887,5623294.83,5755147.67,C2050387902,135453.53,3600.69,0,0
372,CASH_IN,86955.82,C1891901398,5755147.67,5842103.49,C1208809965,215222.5,128266.68,0,0
372,CASH_IN,51442.46,C1128306677,5842103.49,5893545.95,C1855862735,475403.17,423960.71,0,0
372,CASH_IN,193564.84,C1502132206,5893545.95,6087110.79,C308698521,319686.02,126121.19,0,0
372,CASH_IN,36223.46,C673259459,6087110.79,6123334.25,C983532323,2142979.75,2106756.29,0,0
372,CASH_IN,908.08,C2026606526,6123334.25,6124242.33,C1254919615,1894811.72,1893903.64,0,0
372,CASH_IN,288610.84,C1072910445,6124242.33,6412853.17,C1883500029,311637.87,23027.03,0,0
372,CASH_IN,297791.13,C601401274,6412853.17,6710644.3,C1248645795,7604707.97,7306916.84,0,0
372,CASH_IN,68500.89,C52919045,6710644.3,6779145.19,C218981608,331024.5,262523.61,0,0
372,CASH_IN,281546.83,C657830560,6779145.19,7060692.02,C661621727,380791.98,99245.14,0,0
372,CASH_IN,93850.81,C48295443,7060692.02,7154542.84,C1850773130,438745.18,344894.36,0,0
372,CASH_OUT,536901.07,C1692630146,60207.0,0.0,C1046025436,4254603.76,4791504.84,0,0
372,PAYMENT,3326.06,C1545915464,78.0,0.0,M1452197342,0.0,0.0,0,0
372,CASH_IN,527772.9,C1394293098,44178.0,571950.9,C629313841,69638.38,0.0,0,0
372,PAYMENT,218.51,C753092839,852.0,633.49,M1449101247,0.0,0.0,0,0
372,CASH_OUT,198466.13,C1985939615,32376.0,0.0,C1297348908,1364874.37,1563340.5,0,0
372,CASH_OUT,386375.28,C2089140055,79795.0,0.0,C545950560,140680.9,527056.18,0,0
372,CASH_IN,168406.97,C1243046992,10850.0,179256.97,C1925091643,0.0,0.0,0,0
372,PAYMENT,2746.62,C1616867538,179256.97,176510.35,M1858770870,0.0,0.0,0,0
372,PAYMENT,32621.38,C1071968831,1034.0,0.0,M1310733431,0.0,0.0,0,0
372,CASH_OUT,203957.41,C1432487041,184151.0,0.0,C183112870,0.0,203957.41,0,0
372,CASH_IN,730278.08,C1873759932,103125.0,833403.08,C1966276550,30993.56,0.0,0,0
372,CASH_IN,87287.69,C2000829564,102979.0,190266.69,C718777577,0.0,0.0,0,0
372,CASH_OUT,507647.93,C948841839,30034.0,0.0,C1360014775,976793.72,1484441.66,0,0
372,PAYMENT,48050.05,C2098032883,0.0,0.0,M1757547328,0.0,0.0,0,0
372,CASH_IN,12870.71,C243629048,102060.0,114930.71,C62841547,70458.2,57587.49,0,0
372,CASH_OUT,71323.65,C1202313746,141.0,0.0,C1115340934,0.0,71323.65,0,0
372,CASH_IN,59563.7,C1362473212,35621.0,95184.7,C1704820249,244929.4,185365.7,0,0
372,PAYMENT,10354.0,C701835665,15484.0,5130.0,M204131816,0.0,0.0,0,0
372,PAYMENT,8666.42,C89845557,5130.0,0.0,M2031361330,0.0,0.0,0,0
372,PAYMENT,13147.07,C2030905888,6295.0,0.0,M596835684,0.0,0.0,0,0
372,CASH_OUT,89997.08,C1910742372,77642.0,0.0,C2112841035,195337.63,285334.71,0,0
372,PAYMENT,1870.08,C684188647,142792.0,140921.92,M940278005,0.0,0.0,0,0
372,PAYMENT,28671.5,C214311757,389.0,0.0,M1638106892,0.0,0.0,0,0
372,CASH_OUT,45459.35,C1995216900,21455.0,0.0,C298924517,3156472.77,3201932.12,0,0
372,CASH_IN,60785.17,C310686212,55060.0,115845.17,C692610388,3452603.67,3391818.51,0,0
372,PAYMENT,27635.77,C803546962,115845.17,88209.4,M1384336965,0.0,0.0,0,0
372,CASH_OUT,51643.55,C1086181545,12205.0,0.0,C1275104724,188486.34,240129.89,0,0
372,CASH_OUT,243414.83,C2006867496,0.0,0.0,C2028210694,1165459.33,1408874.15,0,0
372,CASH_OUT,184391.55,C1908881470,0.0,0.0,C1343932775,945800.02,1130191.57,0,0
372,CASH_OUT,121832.08,C964604197,0.0,0.0,C433597100,279256.51,401088.59,0,0
