step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,CASH_IN,231068.65,C1467721723,17354.0,248422.65,C1337377873,241256.72,10188.08,0,0
280,PAYMENT,5753.48,C577800130,248422.65,242669.17,M2132774674,0.0,0.0,0,0
280,PAYMENT,1888.4,C1790176639,7189.0,5300.6,M1627245485,0.0,0.0,0,0
280,CASH_IN,133366.45,C1175785191,5300.6,138667.05,C2119895337,319512.4,186145.96,0,0
280,CASH_IN,120726.54,C1173454376,138667.05,259393.59,C1223575319,530060.74,409334.21,0,0
280,CASH_IN,14138.17,C811379708,259393.59,273531.75,C640759121,62217.37,48079.2,0,0
280,CASH_IN,136505.11,C1056095993,273531.75,410036.86,C424964992,1599000.57,1462495.46,0,0
280,CASH_IN,53742.17,C1350499830,410036.86,463779.03,C1178070891,1567730.12,1513987.95,0,0
280,CASH_IN,52870.69,C506513903,463779.03,516649.72,C431282646,1186730.26,1133859.56,0,0
280,CASH_IN,4532.56,C1265009310,516649.72,521182.28,C219300258,4078635.28,4074102.73,0,0
280,CASH_IN,46436.11,C1615394941,521182.28,567618.39,C1898481940,1303678.96,1257242.85,0,0
280,CASH_IN,95335.13,C1199450319,567618.39,662953.52,C182581420,7357949.78,7262614.66,0,0
280,CASH_IN,321185.73,C1603927678,662953.52,984139.25,C2100405118,3181594.11,2860408.38,0,0
280,CASH_IN,207226.27,C546633057,984139.25,1191365.52,C1339395516,1955368.12,1748141.85,0,0
280,CASH_IN,93240.43,C121137694,1191365.52,1284605.95,C1806734913,816928.7,723688.28,0,0
280,CASH_IN,379098.64,C825623142,1284605.95,1663704.59,C1634003324,621777.34,242678.7,0,0
280,CASH_IN,77658.6,C567042096,1663704.59,1741363.19,C2106211389,2197602.91,2119944.31,0,0
280,CASH_IN,63712.63,C645183125,1741363.19,1805075.81,C849925225,586621.36,522908.73,0,0
280,CASH_IN,28517.32,C1658339551,1805075.81,1833593.13,C1472949520,3740682.22,3712164.9,0,0
280,CASH_IN,286441.02,C1669090256,1833593.13,2120034.15,C1916985654,305357.14,18916.12,0,0
280,CASH_IN,155831.18,C561212015,2120034.15,2275865.33,C1155468628,2453564.27,2297733.09,0,0
280,CASH_IN,178915.66,C573612234,2275865.33,2454780.99,C132099627,852420.82,673505.16,0,0
280,CASH_IN,46300.23,C47104747,2454780.99,2501081.22,C1246557004,680096.76,633796.53,0,0
280,CASH_IN,259599.56,C57486249,2501081.22,2760680.78,C305715821,762736.19,503136.64,0,0
280,CASH_IN,249294.26,C964102585,2760680.78,3009975.04,C466527004,1377273.49,1127979.23,0,0
280,CASH_IN,422237.0,C518445229,3009975.04,3432212.04,C288250329,423547.23,1310.23,0,0
280,CASH_IN,54513.24,C1783339008,3432212.04,3486725.28,C857937416,232767.04,178253.8,0,0
280,CASH_IN,39505.72,C9553539,3486725.28,3526230.99,C583251014,291953.01,252447.29,0,0
280,CASH_IN,83623.02,C27930089,3526230.99,3609854.01,C1361550953,451323.98,367700.96,0,0
280,CASH_IN,301652.57,C698461889,3609854.01,3911506.58,C931485494,508934.51,207281.94,0,0
280,CASH_IN,122168.66,C521971821,3911506.58,4033675.24,C1866375994,320994.47,198825.8,0,0
280,CASH_IN,48263.51,C297255123,4033675.24,4081938.75,C1793686650,1212111.05,1163847.54,0,0
280,CASH_IN,77531.33,C1101165161,4081938.75,4159470.08,C919678536,803557.98,726026.65,0,0
280,CASH_IN,284406.94,C1708198714,4159470.08,4443877.02,C897785686,718456.81,434049.87,0,0
280,CASH_IN,216842.49,C536119341,4443877.02,4660719.51,C1730632100,2688196.59,2471354.1,0,0
280,CASH_IN,200045.09,C812282456,4660719.51,4860764.6,C869197588,1083004.1,882959.0,0,0
280,CASH_IN,31151.79,C1644785414,4860764.6,4891916.39,C994233901,390182.92,359031.14,0,0
280,CASH_IN,144983.32,C267133094,4891916.39,5036899.7,C1094933762,191581.6,46598.29,0,0
280,CASH_IN,172191.17,C878863510,5036899.7,5209090.87,C961948435,328878.43,156687.26,0,0
280,CASH_IN,19926.59,C1467562224,5209090.87,5229017.46,C1189077423,51494.4,31567.81,0,0
280,CASH_IN,39335.88,C2124487750,5229017.46,5268353.34,C1207065828,130320.17,90984.3,0,0
280,CASH_IN,258253.53,C279378468,5268353.34,5526606.87,C1982794107,901502.75,643249.22,0,0
280,CASH_IN,144648.45,C927427186,5526606.87,5671255.32,C1926949256,1861714.61,1717066.15,0,0
280,CASH_IN,115900.6,C694647506,5671255.32,5787155.92,C1150109319,361777.17,245876.57,0,0
280,CASH_IN,9208.32,C1607602324,5787155.92,5796364.24,C1481919591,26791.27,17582.95,0,0
280,CASH_IN,340403.29,C2021828240,5796364.24,6136767.53,C1782866804,2212331.81,1951539.18,0,0
280,CASH_IN,115033.5,C1947883272,6136767.53,6251801.03,C1915393040,3449950.97,3334917.46,0,0
280,CASH_IN,105970.92,C1723400883,6251801.03,6357771.94,C459638214,3535735.63,3560504.36,0,0
280,CASH_IN,235593.54,C698411072,6357771.94,6593365.48,C564682428,3096196.37,2860602.83,0,0
280,CASH_IN,302384.14,C1157332418,6593365.48,6895749.62,C1234620915,1228119.66,925735.52,0,0
280,CASH_IN,44760.02,C1660932162,6895749.62,6940509.64,C927536876,925620.38,880860.36,0,0
280,CASH_IN,9008.04,C1291708980,6940509.64,6949517.68,C1875998732,359145.25,350137.21,0,0
280,CASH_IN,18323.9,C1647442179,6949517.68,6967841.58,C837923264,33454.56,15130.66,0,0
280,CASH_IN,250035.88,C2101059050,6967841.58,7217877.46,C650571079,678666.29,428630.41,0,0
280,CASH_IN,53949.3,C1641693135,7217877.46,7271826.76,C59295985,1107509.11,1163591.43,0,0
280,CASH_IN,135583.6,C1112921482,7271826.76,7407410.36,C211927498,522583.24,386999.64,0,0
280,CASH_IN,63980.13,C801228066,7407410.36,7471390.49,C1826443220,194264.23,130284.1,0,0
280,PAYMENT,457.67,C238344701,7.0,0.0,M1050721203,0.0,0.0,0,0
280,CASH_IN,148031.48,C1387647080,176.0,148207.48,C1992304073,40792.04,0.0,0,0
280,CASH_OUT,111888.29,C1937565641,54711.0,0.0,C1765541314,0.0,111888.29,0,0
280,PAYMENT,7415.9,C1529815914,20561.0,13145.1,M1625908895,0.0,0.0,0,0
280,PAYMENT,4920.87,C472108154,11405.0,6484.13,M150287000,0.0,0.0,0,0
280,PAYMENT,11807.78,C711160991,11611.0,0.0,M26550994,0.0,0.0,0,0
280,CASH_OUT,287996.71,C56061574,42097.0,0.0,C1863754481,31590.45,319587.16,0,0
280,CASH_IN,178111.36,C580386182,82014.0,260125.36,C641856417,1191411.04,1013299.67,0,0
280,CASH_OUT,298774.12,C333554375,45694.74,0.0,C1349430328,4916.74,303690.86,0,0
280,CASH_OUT,115415.36,C994742747,0.0,0.0,C1685072168,1493821.42,1609236.77,0,0
280,CASH_OUT,51891.06,C64088938,0.0,0.0,C1392172070,284895.64,336786.7,0,0
280,TRANSFER,263003.24,C515329371,2747.0,0.0,C799845238,228222.95,491226.18,0,0
280,PAYMENT,5097.7,C6173648,15246.0,10148.3,M1878371913,0.0,0.0,0,0
280,CASH_OUT,94293.92,C1668514406,11192.0,0.0,C2040465986,4688339.55,4782633.47,0,0
280,PAYMENT,7618.45,C1200281286,0.0,0.0,M909884756,0.0,0.0,0,0
280,CASH_OUT,4983.22,C1962854972,10499.0,5515.78,C2070815374,194338.26,199321.48,0,0
280,PAYMENT,7410.66,C199296631,10405.0,2994.34,M441240875,0.0,0.0,0,0
280,CASH_OUT,11932.48,C1911947819,2994.34,0.0,C648198000,43968055.1,44171816.27,0,0
280,CASH_OUT,63515.31,C1935378691,21346.0,0.0,C1157030989,0.0,63515.31,0,0
280,CASH_OUT,142987.59,C1879763873,11188.0,0.0,C1384940806,2939399.72,3082387.31,0,0
280,PAYMENT,5255.99,C206783774,0.0,0.0,M1299573221,0.0,0.0,0,0
280,PAYMENT,3729.17,C1657365209,0.0,0.0,M1161415362,0.0,0.0,0,0
280,PAYMENT,1941.45,C1398017230,0.0,0.0,M831323520,0.0,0.0,0,0
280,PAYMENT,2886.66,C419077826,0.0,0.0,M320743621,0.0,0.0,0,0
280,PAYMENT,13270.9,C1625256980,0.0,0.0,M912909682,0.0,0.0,0,0
280,PAYMENT,1478.68,C2057925107,0.0,0.0,M412296803,0.0,0.0,0,0
280,PAYMENT,14260.53,C58166961,0.0,0.0,M2060233176,0.0,0.0,0,0
280,PAYMENT,10128.52,C1272670619,0.0,0.0,M1257963197,0.0,0.0,0,0
280,PAYMENT,21593.38,C1976034133,0.0,0.0,M1784288860,0.0,0.0,0,0
280,PAYMENT,25198.55,C2052926781,0.0,0.0,M1733245917,0.0,0.0,0,0
280,PAYMENT,20412.3,C760783146,0.0,0.0,M394963499,0.0,0.0,0,0
280,PAYMENT,3961.26,C70076706,0.0,0.0,M446827433,0.0,0.0,0,0
280,PAYMENT,9564.87,C1922803750,0.0,0.0,M813862828,0.0,0.0,0,0
280,PAYMENT,37260.82,C1586013383,0.0,0.0,M1417479164,0.0,0.0,0,0
280,PAYMENT,7857.13,C2064145357,0.0,0.0,M1599292655,0.0,0.0,0,0
280,PAYMENT,18051.35,C1147563358,0.0,0.0,M2016994509,0.0,0.0,0,0
280,CASH_IN,28046.1,C1104612916,368973.0,397019.1,C1258522702,74839.83,46793.73,0,0
280,CASH_OUT,150849.62,C82202333,2961.0,0.0,C330731241,0.0,150849.62,0,0
280,CASH_OUT,60197.58,C1939726210,159106.0,98908.42,C62591045,186494.46,246692.05,0,0
280,PAYMENT,8509.49,C1279017904,22425.0,13915.51,M895701677,0.0,0.0,0,0
280,CASH_OUT,51034.37,C63267450,1083.0,0.0,C1057113730,181118.25,232152.62,0,0
280,PAYMENT,5675.76,C507104335,71709.0,66033.24,M808861179,0.0,0.0,0,0
280,PAYMENT,11206.23,C535816042,66033.24,54827.02,M923897951,0.0,0.0,0,0
280,PAYMENT,2255.12,C1729784134,11971.0,9715.88,M1724008891,0.0,0.0,0,0
280,CASH_IN,23792.84,C116799166,65.0,23857.84,C1559440920,0.0,0.0,0,0
280,PAYMENT,10641.75,C1029623127,23857.84,13216.09,M154846179,0.0,0.0,0,0
280,CASH_IN,40226.23,C2101468398,75997.0,116223.23,C455528422,0.0,0.0,0,0
280,CASH_OUT,145841.11,C1253393982,10695.0,0.0,C5076953,19335.94,167921.57,0,0
280,CASH_OUT,2272.39,C21630538,576.0,0.0,C317177290,0.0,548774.9,0,0
280,CASH_OUT,69924.35,C1588650075,0.0,0.0,C585575490,438786.38,508710.73,0,0
280,CASH_OUT,253583.27,C770040271,11381.0,0.0,C1312586235,0.0,253583.27,0,0
280,CASH_IN,28285.02,C1300350715,32120.0,60405.02,C204129753,529570.58,501285.56,0,0
280,PAYMENT,14126.47,C476621151,20100.0,5973.53,M1157836977,0.0,0.0,0,0
280,PAYMENT,12059.34,C1198148167,5973.53,0.0,M77593167,0.0,0.0,0,0
280,PAYMENT,3841.5,C1566874066,0.0,0.0,M29273207,0.0,0.0,0,0
280,PAYMENT,361.02,C336848501,222.0,0.0,M1864710970,0.0,0.0,0,0
280,PAYMENT,17975.75,C385254661,21131.0,3155.25,M1658805944,0.0,0.0,0,0
280,PAYMENT,8042.47,C1777614040,4535.0,0.0,M802039351,0.0,0.0,0,0
280,PAYMENT,3573.29,C221397094,83794.0,80220.71,M360768998,0.0,0.0,0,0
280,PAYMENT,4652.25,C1566181746,12630.0,7977.75,M58422128,0.0,0.0,0,0
280,PAYMENT,10903.27,C475345417,184.0,0.0,M250104752,0.0,0.0,0,0
280,PAYMENT,3542.04,C66372230,42059.0,38516.96,M1540149627,0.0,0.0,0,0
280,CASH_OUT,11596.14,C1857844593,20528.0,8931.86,C2104700227,514162.65,525758.78,0,0
280,CASH_OUT,46943.47,C574949085,12748.0,0.0,C1532230090,1227529.02,1274472.49,0,0
280,PAYMENT,11270.93,C117444833,11180.0,0.0,M989482611,0.0,0.0,0,0
280,CASH_OUT,28312.29,C929080224,150.0,0.0,C1647545780,2158582.57,2186894.86,0,0
280,PAYMENT,804.52,C1025058943,0.0,0.0,M974757925,0.0,0.0,0,0
280,PAYMENT,1800.14,C1383659715,52292.0,50491.86,M1622621327,0.0,0.0,0,0
280,TRANSFER,154700.22,C345618998,61782.0,0.0,C575730778,86049.66,240749.88,0,0
280,CASH_OUT,106289.29,C1668687880,0.0,0.0,C451840382,679395.31,785684.6,0,0
280,PAYMENT,11370.59,C1994222149,100439.0,89068.41,M794256213,0.0,0.0,0,0
280,CASH_OUT,208688.05,C1992696963,405.0,0.0,C207889351,27546.13,236234.18,0,0
280,CASH_OUT,369215.44,C614622267,201366.0,0.0,C381330383,0.0,369215.44,0,0
280,PAYMENT,502.08,C959495592,0.0,0.0,M770255888,0.0,0.0,0,0
280,PAYMENT,2640.29,C1791817490,0.0,0.0,M1576588748,0.0,0.0,0,0
280,PAYMENT,12624.73,C1629093414,0.0,0.0,M99932089,0.0,0.0,0,0
280,PAYMENT,16695.49,C135119986,0.0,0.0,M331363850,0.0,0.0,0,0
280,PAYMENT,3066.17,C1032196762,0.0,0.0,M510415756,0.0,0.0,0,0
280,PAYMENT,2977.49,C2024024679,0.0,0.0,M1791370015,0.0,0.0,0,0
280,PAYMENT,33525.49,C1733946911,0.0,0.0,M466952523,0.0,0.0,0,0
280,PAYMENT,19290.35,C1123796804,0.0,0.0,M436132575,0.0,0.0,0,0
280,PAYMENT,10375.69,C830465769,0.0,0.0,M51533556,0.0,0.0,0,0
280,PAYMENT,6796.4,C533688373,0.0,0.0,M1879603505,0.0,0.0,0,0
280,PAYMENT,11462.26,C1041138039,0.0,0.0,M792380852,0.0,0.0,0,0
280,PAYMENT,18459.7,C1259361982,0.0,0.0,M2019716892,0.0,0.0,0,0
280,PAYMENT,16035.12,C850218078,0.0,0.0,M1262696666,0.0,0.0,0,0
280,PAYMENT,67522.71,C36643498,0.0,0.0,M1776203644,0.0,0.0,0,0
280,PAYMENT,4468.79,C826923429,0.0,0.0,M1662952126,0.0,0.0,0,0
280,PAYMENT,6018.74,C408937989,0.0,0.0,M69654309,0.0,0.0,0,0
280,PAYMENT,21840.66,C2069734133,0.0,0.0,M1841357938,0.0,0.0,0,0
280,PAYMENT,7923.73,C172509185,0.0,0.0,M954546578,0.0,0.0,0,0
280,PAYMENT,6554.45,C783904369,0.0,0.0,M1144056992,0.0,0.0,0,0
280,PAYMENT,15037.14,C217103463,0.0,0.0,M491273666,0.0,0.0,0,0
280,PAYMENT,35158.42,C2028405500,0.0,0.0,M1005692076,0.0,0.0,0,0
280,CASH_IN,84422.48,C845882417,28838.0,113260.48,C1925220942,0.0,0.0,0,0
280,CASH_OUT,329319.55,C1846651283,147213.0,0.0,C2008342971,1640581.41,1969900.96,0,0
280,CASH_OUT,188773.66,C773957199,209577.0,20803.34,C1352650576,161251.64,350025.3,0,0
280,CASH_IN,96505.86,C415478755,10441.0,106946.86,C1358001128,830215.78,733709.92,0,0
280,CASH_IN,121413.57,C1944213094,22247.0,143660.57,C1106697020,0.0,0.0,0,0
280,CASH_OUT,14138.19,C282866872,931883.0,917744.81,C1011773908,0.0,14138.19,0,0
280,CASH_OUT,355080.77,C871168818,482605.0,127524.23,C608841822,427520.42,782601.19,0,0
280,CASH_OUT,226459.42,C917834247,8579.0,0.0,C1133698929,518759.41,745218.84,0,0
280,CASH_OUT,226730.05,C1468349393,0.0,0.0,C541252793,615676.82,842406.87,0,0
280,CASH_IN,318769.51,C638434413,91200.0,409969.51,C10017653,0.0,0.0,0,0
280,PAYMENT,6893.35,C1919743733,75239.0,68345.65,M1813462925,0.0,0.0,0,0
280,PAYMENT,4727.55,C305322605,5901.0,1173.45,M1494737554,0.0,0.0,0,0
280,PAYMENT,265.98,C1280932891,1173.45,907.47,M426232138,0.0,0.0,0,0
280,CASH_OUT,65501.54,C486705593,99784.0,34282.46,C1016780754,370607.13,812236.71,0,0
280,DEBIT,195.04,C2070412281,31275.0,31079.96,C1221968350,188685.51,188880.55,0,0
280,CASH_IN,61482.69,C2086267178,51129.0,112611.69,C491635506,63953.37,2470.68,0,0
280,CASH_OUT,39409.21,C1540571762,112611.69,73202.48,C2075404648,2452106.04,2491515.25,0,0
280,CASH_OUT,217355.0,C1385514992,59497.0,0.0,C1103689164,181812.81,399167.82,0,0
280,CASH_OUT,50207.66,C376030824,424.0,0.0,C1384820126,262.54,50470.2,0,0
280,TRANSFER,490258.39,C625634614,6216.0,0.0,C1185665433,4017434.37,4507692.77,0,0
280,CASH_OUT,88077.69,C1682668351,36856.0,0.0,C675876490,0.0,88077.69,0,0
280,CASH_OUT,139346.84,C471403137,0.0,0.0,C1504570837,301146.22,440493.07,0,0
280,CASH_OUT,61125.1,C1142674924,78147.0,17021.9,C869360479,0.0,61125.1,0,0
280,PAYMENT,12013.02,C843981700,206495.0,194481.98,M224605297,0.0,0.0,0,0
280,TRANSFER,297627.82,C1509583454,19379.0,0.0,C906457191,20718.67,318346.49,0,0
280,CASH_IN,4496.4,C1137991736,50947.0,55443.4,C1800789450,925235.9,920739.5,0,0
280,PAYMENT,0.29,C12921285,20811.0,20810.71,M345064720,0.0,0.0,0,0
280,CASH_IN,97879.5,C515077446,449371.0,547250.5,C1114709859,383554.29,285674.78,0,0
280,TRANSFER,343877.34,C2114327304,547250.5,203373.16,C1806886349,9586546.81,9930424.15,0,0
280,CASH_IN,199303.92,C1462011404,20630.0,219933.92,C415787837,892878.04,622691.68,0,0
280,PAYMENT,3338.82,C1224994877,219933.92,216595.11,M1277146398,0.0,0.0,0,0
280,CASH_OUT,352816.45,C38756806,51532.0,0.0,C1940147739,0.0,352816.45,0,0
280,CASH_IN,150677.75,C1898484581,11878.0,162555.75,C996264801,2345417.34,2194739.59,0,0
280,PAYMENT,6168.77,C662439781,19918.0,13749.23,M385540561,0.0,0.0,0,0
280,PAYMENT,10914.4,C1875043225,20376.0,9461.6,M1514469055,0.0,0.0,0,0
280,TRANSFER,53967.08,C491029949,83245.0,29277.92,C1946400039,8086655.86,8140622.94,0,0
280,CASH_IN,114379.91,C1559301037,29277.92,143657.83,C2045137159,201465.3,87085.39,0,0
280,CASH_IN,287137.09,C618128769,143657.83,430794.92,C1935104729,415479.46,128342.37,0,0
280,CASH_IN,32972.34,C1507532458,430794.92,463767.26,C466868501,83125.71,50153.36,0,0
280,CASH_IN,205882.61,C1611333953,463767.26,669649.87,C1624061227,1292133.32,1086250.71,0,0
280,CASH_IN,12810.35,C888390286,669649.87,682460.22,C1342116810,224003.13,211192.78,0,0
280,CASH_IN,61553.07,C798216828,682460.22,744013.3,C1637408822,216046.19,154493.12,0,0
280,CASH_IN,58838.98,C784115562,744013.3,802852.28,C37358812,6611142.52,6552303.53,0,0
280,CASH_IN,277733.94,C377862901,802852.28,1080586.21,C2071177269,767355.4,489621.46,0,0
280,CASH_IN,384663.82,C1019804953,1080586.21,1465250.03,C1084151047,1206417.45,821753.64,0,0
280,CASH_IN,29409.79,C234473678,1465250.03,1494659.82,C674710661,78431.47,49021.68,0,0
280,CASH_IN,232124.23,C1177926124,1494659.82,1726784.05,C601909066,446166.8,214042.56,0,0
280,CASH_IN,275977.5,C2111631821,1726784.05,2002761.55,C1606008502,371865.87,154818.65,0,0
280,CASH_IN,92878.5,C109575002,2002761.55,2095640.04,C1653685028,237698.44,144819.94,0,0
280,CASH_IN,170048.67,C1174138108,2095640.04,2265688.71,C1050245227,1033503.14,863454.47,0,0
280,CASH_IN,8298.13,C787138422,2265688.71,2273986.84,C1430171580,117790.37,109492.23,0,0
280,CASH_IN,398456.85,C883038719,2273986.84,2672443.69,C868163955,582956.06,184499.21,0,0
280,CASH_IN,340370.94,C222722330,2672443.69,3012814.63,C1984097492,345928.87,5557.93,0,0
280,CASH_IN,129944.63,C390129730,3012814.63,3142759.26,C1900829100,8670833.55,8540888.93,0,0
280,CASH_IN,72860.9,C1869175979,3142759.26,3215620.16,C471056246,6511914.39,6439053.49,0,0
280,CASH_IN,316702.58,C1268833624,3215620.16,3532322.73,C611802340,1902238.71,1585536.13,0,0
280,CASH_IN,150860.44,C1964041119,3532322.73,3683183.17,C1281477003,510417.53,359557.09,0,0
280,CASH_IN,21147.98,C1703020423,3683183.17,3704331.15,C829069883,162437.19,141289.2,0,0
280,CASH_IN,85330.54,C1076593560,3704331.15,3789661.69,C19095614,161130.16,75799.62,0,0
280,CASH_IN,159928.03,C229432536,3789661.69,3949589.73,C1038202329,1206899.74,1046971.7,0,0
280,CASH_IN,263282.48,C2144525033,3949589.73,4212872.2,C843286252,1405455.08,1142172.6,0,0
280,CASH_IN,398565.31,C169428139,4212872.2,4611437.51,C894509219,571006.09,172440.78,0,0
280,CASH_IN,16788.78,C372384051,4611437.51,4628226.3,C667031346,3542954.11,3526165.32,0,0
280,CASH_IN,195776.27,C2106811697,4628226.3,4824002.57,C585991746,240206.13,44429.86,0,0
280,CASH_IN,6515.09,C352321016,4824002.57,4830517.66,C1474089644,410017.85,403502.76,0,0
280,CASH_IN,96488.23,C1417928656,4830517.66,4927005.88,C1561552482,1507388.79,1410900.56,0,0
280,CASH_IN,296069.27,C1405048778,4927005.88,5223075.15,C49449701,1211145.96,1094704.58,0,0
280,PAYMENT,5068.83,C904071777,118307.0,113238.17,M1578643736,0.0,0.0,0,0
280,CASH_OUT,301763.1,C338630740,119713.0,0.0,C1368049348,259163.11,560926.21,0,0
280,PAYMENT,12156.22,C1032264732,1052.0,0.0,M278575567,0.0,0.0,0,0
280,CASH_OUT,127047.5,C261478965,31475.0,0.0,C1738997535,357049.96,484097.46,0,0
280,PAYMENT,14913.68,C1662295595,5353.0,0.0,M1727404457,0.0,0.0,0,0
280,PAYMENT,4787.52,C593985657,214238.0,209450.48,M33727058,0.0,0.0,0,0
280,PAYMENT,4257.77,C1168151039,219832.0,215574.23,M323871667,0.0,0.0,0,0
280,CASH_OUT,3538.4,C213306859,232613.0,229074.6,C346556802,870867.07,874405.48,0,0
280,PAYMENT,8869.91,C456261149,105602.0,96732.09,M1524612077,0.0,0.0,0,0
280,CASH_OUT,98920.89,C653495166,9260.0,0.0,C430806383,291688.3,390609.19,0,0
280,CASH_OUT,143612.72,C470864862,408424.0,264811.28,C1120803987,233419.01,377031.73,0,0
280,CASH_OUT,190272.05,C138745687,264811.28,74539.22,C1178589163,2445241.25,2635513.3,0,0
280,CASH_OUT,23822.08,C795002209,309686.0,285863.92,C1228565782,1675115.27,1698937.35,0,0
280,CASH_OUT,77984.1,C368055176,56800.0,0.0,C1676449311,11471581.66,11549565.75,0,0
280,PAYMENT,5065.85,C258260171,32181.0,27115.15,M800845279,0.0,0.0,0,0
280,CASH_OUT,215060.62,C382430340,237362.0,22301.38,C97449814,0.0,215060.62,0,0
280,CASH_OUT,217940.82,C53629318,22301.38,0.0,C1270506705,2577630.96,2795571.78,0,0
280,CASH_OUT,188283.29,C697968591,0.0,0.0,C1416896223,594354.92,782638.21,0,0
280,CASH_OUT,109466.94,C1505751606,0.0,0.0,C748219769,550480.69,659947.64,0,0
280,CASH_OUT,209848.09,C341646025,0.0,0.0,C381378654,1372535.17,1582383.26,0,0
280,CASH_OUT,114031.04,C99796901,0.0,0.0,C720240752,940910.71,1054941.75,0,0
280,CASH_OUT,48202.72,C2100182155,0.0,0.0,C1366416530,406478.82,454681.54,0,0
280,CASH_OUT,295533.81,C1537630042,0.0,0.0,C1511727420,931981.51,1227515.32,0,0
280,CASH_OUT,277708.66,C668048821,0.0,0.0,C1731118589,382101.41,659810.06,0,0
280,CASH_OUT,89489.92,C881703173,0.0,0.0,C1098676587,10204878.81,10294368.73,0,0
280,CASH_OUT,329354.13,C944439675,0.0,0.0,C726713607,989538.49,1318892.62,0,0
280,CASH_OUT,37362.73,C1375651239,0.0,0.0,C1249470671,235724.86,273087.59,0,0
280,CASH_OUT,54039.42,C2053752344,0.0,0.0,C980175788,3206087.5,3260126.91,0,0
280,CASH_IN,50722.52,C603262401,100153.0,150875.52,C106595285,20415.08,0.0,0,0
280,CASH_OUT,87137.28,C1129680925,69882.0,0.0,C128778720,0.0,87137.28,0,0
280,PAYMENT,1020.46,C1679926829,10941.0,9920.54,M1355609527,0.0,0.0,0,0
280,PAYMENT,2093.34,C1541173610,9920.54,7827.2,M879155060,0.0,0.0,0,0
280,PAYMENT,6306.94,C1562316571,11279.0,4972.06,M1791567938,0.0,0.0,0,0
280,PAYMENT,8011.8,C1378239312,11418.0,3406.2,M1358553879,0.0,0.0,0,0
280,CASH_OUT,53867.74,C1966823876,6025.0,0.0,C1936739774,0.0,53867.74,0,0
280,CASH_OUT,54136.31,C1444148249,21439.0,0.0,C1220082513,0.0,54136.31,0,0
280,CASH_IN,152424.6,C911147336,62129.0,214553.6,C1111500703,6862.11,0.0,0,0
280,CASH_IN,109164.73,C691125709,2046.0,111210.73,C1721459506,5541745.77,5432581.04,0,0
280,CASH_OUT,1923.18,C116073558,12107.0,10183.82,C502738857,2817283.64,2613801.46,0,0
280,CASH_IN,20227.85,C1334950830,107408.0,127635.85,C1172433112,0.0,0.0,0,0
280,PAYMENT,8869.64,C26916437,27696.0,18826.36,M627162238,0.0,0.0,0,0
280,CASH_OUT,177928.76,C2054677776,104701.0,0.0,C1467556774,83517.07,261445.83,0,0
280,TRANSFER,197737.67,C955874619,0.0,0.0,C868982311,17409696.3,17614758.9,0,0
280,TRANSFER,397062.34,C1812286575,0.0,0.0,C1973816985,5943584.78,6340647.12,0,0
280,TRANSFER,36965.43,C1152360413,0.0,0.0,C1488624242,1965038.91,2002004.34,0,0
280,TRANSFER,116024.16,C28687677,0.0,0.0,C1017494599,613385.49,729409.65,0,0
280,TRANSFER,90305.89,C1918245013,0.0,0.0,C389189427,311411.01,401716.91,0,0
280,TRANSFER,207219.57,C888554628,0.0,0.0,C1884665102,412069.18,619288.76,0,0
280,TRANSFER,737944.6,C203388080,0.0,0.0,C1003376233,4185572.43,4923517.03,0,0
280,TRANSFER,388680.83,C544177243,0.0,0.0,C34481874,418734.26,807415.1,0,0
280,TRANSFER,1504446.87,C1648319091,0.0,0.0,C1888655975,3341480.37,4845927.24,0,0
280,TRANSFER,42152.55,C1693184212,0.0,0.0,C1758516895,1259222.24,1301374.78,0,0
280,TRANSFER,334881.42,C329687565,0.0,0.0,C1662120974,3453109.4,3787990.82,0,0
280,TRANSFER,688334.35,C1215334790,0.0,0.0,C411880102,4054295.1,4742629.45,0,0
280,TRANSFER,108399.7,C1350872633,0.0,0.0,C993844145,5864583.52,5972983.22,0,0
280,TRANSFER,784252.12,C1800575405,0.0,0.0,C1834834840,1518872.01,2303124.13,0,0
280,TRANSFER,18734900.42,C1304623104,0.0,0.0,C2105830770,29754019.6,48488920.02,0,0
280,TRANSFER,4515559.54,C20079751,0.0,0.0,C1997687853,6861773.37,21082223.05,0,0
280,TRANSFER,55534.79,C1957885950,0.0,0.0,C51984948,874122.23,929657.03,0,0
280,TRANSFER,757350.99,C189962036,0.0,0.0,C1481851679,11376417.93,12176793.87,0,0
280,TRANSFER,292370.76,C1368026278,0.0,0.0,C1935998307,3066525.18,3358895.94,0,0
280,TRANSFER,464976.8,C1125006412,0.0,0.0,C858402941,1119011.93,1583988.73,0,0
280,CASH_OUT,190497.57,C551567060,103877.0,0.0,C483556062,0.0,273541.69,0,0
280,TRANSFER,451296.2,C1066727115,5511.0,0.0,C244322928,128511.41,798350.04,0,0
280,PAYMENT,13496.38,C1039745731,3083.0,0.0,M254272876,0.0,0.0,0,0
280,PAYMENT,2067.24,C781221058,0.0,0.0,M908785013,0.0,0.0,0,0
280,CASH_IN,971.57,C1102206505,40026.0,40997.57,C1165582256,285898.89,284927.32,0,0
