step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,PAYMENT,6625.68,C1236996947,0.0,0.0,M2095476638,0.0,0.0,0,0
42,CASH_OUT,169773.25,C422626682,51145.0,0.0,C1205097230,235607.77,405381.03,0,0
42,CASH_IN,349694.69,C596032199,136374.0,486068.69,C904763158,0.0,0.0,0,0
42,TRANSFER,4656.17,C850789487,486068.69,481412.52,C296367311,250600.94,255257.11,0,0
42,TRANSFER,663328.25,C2112034616,481412.52,0.0,C938182311,3818246.83,4481575.08,0,0
42,TRANSFER,228670.53,C1659311851,0.0,0.0,C18632336,792651.95,1021322.48,0,0
42,TRANSFER,64835.47,C1948371186,0.0,0.0,C423749594,527022.41,591857.88,0,0
42,TRANSFER,42849.53,C1991655269,0.0,0.0,C294161445,52740.62,437082.52,0,0
42,TRANSFER,271778.9,C327789660,0.0,0.0,C1621324831,3061925.34,3333704.24,0,0
42,TRANSFER,325875.62,C1233363080,0.0,0.0,C166720011,1826542.28,2152417.9,0,0
42,TRANSFER,980631.39,C857704210,0.0,0.0,C296847872,3592533.38,4573164.78,0,0
42,TRANSFER,81367.12,C1947589379,0.0,0.0,C10550299,10376114.95,10457482.08,0,0
42,TRANSFER,148904.79,C706769553,0.0,0.0,C1372984958,505796.77,654701.56,0,0
42,TRANSFER,1361475.9,C2121466045,0.0,0.0,C1967824287,1393710.35,2755186.26,0,0
42,TRANSFER,613804.71,C832257910,0.0,0.0,C968408272,3949782.76,4563587.47,0,0
42,TRANSFER,298135.58,C1804347269,0.0,0.0,C2020634188,1236662.35,1534797.93,0,0
42,TRANSFER,390090.62,C1116824735,0.0,0.0,C1261559179,5388485.01,5778575.62,0,0
42,TRANSFER,457155.87,C604103320,0.0,0.0,C968206988,3024041.75,3481197.62,0,0
42,TRANSFER,1785865.41,C1275660769,0.0,0.0,C1638543071,5171194.65,6957060.07,0,0
42,PAYMENT,20575.29,C1186185194,420.0,0.0,M256876095,0.0,0.0,0,0
42,PAYMENT,4095.81,C611428460,0.0,0.0,M540273410,0.0,0.0,0,0
42,PAYMENT,3689.84,C2074364929,24409.0,20719.16,M141134636,0.0,0.0,0,0
42,CASH_OUT,407382.76,C569532549,216256.0,0.0,C1428666514,397510.41,804893.17,0,0
42,DEBIT,2295.37,C505869378,26546.0,24250.63,C2089621427,17895.69,20191.06,0,0
42,CASH_OUT,197154.66,C1195075523,24250.63,0.0,C691827249,210958.0,376259.82,0,0
42,CASH_OUT,138869.18,C63943907,0.0,0.0,C428053251,384538.72,523407.9,0,0
42,CASH_OUT,425729.88,C831199831,475516.0,49786.12,C1115379844,39968.36,465698.23,0,0
42,PAYMENT,7136.28,C413564096,49786.12,42649.84,M71243112,0.0,0.0,0,0
42,CASH_OUT,59567.78,C2057949600,20145.0,0.0,C1555777479,297173.74,356741.52,0,0
42,CASH_IN,17846.18,C328807680,196286.0,214132.18,C56393541,139605.98,121759.8,0,0
42,PAYMENT,2663.21,C947002319,762948.0,760284.79,M1142611452,0.0,0.0,0,0
42,PAYMENT,25979.65,C1888104462,113014.0,87034.35,M719403562,0.0,0.0,0,0
42,CASH_OUT,56772.88,C48623834,87034.35,30261.47,C1737842726,587372.33,644145.22,0,0
42,CASH_OUT,410307.69,C268576839,1535.0,0.0,C1276073067,2434189.06,2844496.76,0,0
42,CASH_IN,322096.02,C824799241,461334.0,783430.02,C514412771,2328105.67,2006009.65,0,0
42,CASH_IN,18570.25,C305806444,102030.0,120600.25,C822365758,429074.42,410504.17,0,0
42,CASH_IN,153580.73,C1072983505,17539.0,171119.73,C861611541,128541.64,0.0,0,0
42,CASH_OUT,114006.76,C1043675768,43507.0,0.0,C2101674042,200148.71,314155.47,0,0
42,CASH_IN,35694.57,C1147583631,796.0,36490.57,C813639045,0.0,0.0,0,0
42,PAYMENT,7123.83,C133968179,120211.0,113087.17,M469389048,0.0,0.0,0,0
42,CASH_OUT,68545.51,C202064133,11592.0,0.0,C832637952,0.0,68545.51,0,0
42,CASH_OUT,90980.16,C2113410767,0.0,0.0,C921055101,373633.26,649029.28,0,0
42,CASH_OUT,33685.72,C460051946,0.0,0.0,C162860244,2767136.46,2800822.17,0,0
42,DEBIT,3212.06,C1387255281,30398.0,27185.94,C1328916014,736713.53,739925.58,0,0
42,CASH_IN,4315.19,C75150792,264413.0,268728.19,C1091373625,949007.58,944692.39,0,0
42,CASH_OUT,342772.15,C956925414,56491.0,0.0,C1332458757,6706359.16,6873474.07,0,0
42,CASH_OUT,198814.31,C2089341864,3544.0,0.0,C1338174788,107658.5,306472.81,0,0
42,PAYMENT,26458.24,C1352962453,0.0,0.0,M18983612,0.0,0.0,0,0
42,PAYMENT,5072.19,C1962027467,4202.0,0.0,M1314759022,0.0,0.0,0,0
42,CASH_IN,154773.53,C981575945,2039.0,156812.53,C2092107377,309571.06,154797.53,0,0
42,PAYMENT,3130.76,C913936559,31615.0,28484.24,M1394625498,0.0,0.0,0,0
42,CASH_OUT,259935.72,C1884669441,22025.0,0.0,C1908595889,0.0,462588.08,0,0
42,CASH_OUT,213157.91,C1202446563,0.0,0.0,C1351468834,552582.21,765740.12,0,0
42,CASH_IN,358742.26,C1026423889,20437.0,379179.26,C500117102,505180.55,146438.29,0,0
42,CASH_IN,338038.72,C1812078261,85126.0,423164.72,C1448067637,365627.57,27588.85,0,0
42,PAYMENT,8370.49,C851032314,423164.72,414794.23,M705559222,0.0,0.0,0,0
42,CASH_OUT,22614.1,C2022724818,109537.0,86922.9,C1731495822,1178225.29,1200839.4,0,0
42,PAYMENT,3328.73,C68881091,47196.0,43867.27,M2065304786,0.0,0.0,0,0
42,CASH_OUT,123079.32,C1040679245,43867.27,0.0,C615659196,292510.62,415589.94,0,0
42,CASH_OUT,301062.43,C1145795739,4000.0,0.0,C2123307770,680127.14,981189.58,0,0
42,CASH_OUT,82258.06,C408560579,19364.0,0.0,C1205920586,11606.54,93864.6,0,0
42,PAYMENT,13032.39,C856539270,48972.0,35939.61,M822223427,0.0,0.0,0,0
42,PAYMENT,27474.06,C787638100,285518.69,258044.63,M1736383858,0.0,0.0,0,0
42,PAYMENT,17416.23,C975960299,258044.63,240628.4,M438027735,0.0,0.0,0,0
42,PAYMENT,10121.69,C661575943,1317.0,0.0,M954582037,0.0,0.0,0,0
42,TRANSFER,715564.97,C1575784258,0.0,0.0,C1155749594,1090797.18,1368926.21,0,0
42,CASH_OUT,286157.75,C429775957,134304.0,0.0,C1371959915,0.0,286157.75,0,0
42,PAYMENT,13572.18,C1214941312,0.0,0.0,M1589197044,0.0,0.0,0,0
42,CASH_IN,118856.95,C1737894654,84.0,118940.95,C152755710,0.0,0.0,0,0
42,PAYMENT,3657.61,C278801709,50694.0,47036.39,M204245302,0.0,0.0,0,0
42,CASH_IN,185465.72,C457539295,33309.0,218774.72,C631944068,2009033.53,1823567.81,0,0
42,CASH_IN,149075.17,C1297249939,10.0,149085.17,C744006720,479396.9,330321.73,0,0
42,CASH_OUT,91362.26,C742706513,149085.17,57722.9,C1775330531,165493.4,256855.67,0,0
42,CASH_OUT,296347.68,C1154057430,57722.9,0.0,C489416530,2309043.95,2605391.63,0,0
42,PAYMENT,5179.25,C1959442710,24652.0,19472.75,M720547826,0.0,0.0,0,0
42,PAYMENT,15653.83,C542556600,435.0,0.0,M682692176,0.0,0.0,0,0
42,CASH_IN,27491.5,C152178777,31003.0,58494.5,C114573982,1567802.53,1540311.03,0,0
42,CASH_IN,96765.41,C908108726,91401.0,188166.41,C1087352519,0.0,0.0,0,0
42,CASH_OUT,193540.23,C544075723,185.0,0.0,C852760230,0.0,193540.23,0,0
42,CASH_OUT,267939.56,C9352728,63391.0,0.0,C524364055,3450649.53,3718589.09,0,0
42,TRANSFER,381496.51,C428338824,9084.0,0.0,C471151756,0.0,285945.22,0,0
42,PAYMENT,4270.49,C705282845,20612.0,16341.51,M1708487200,0.0,0.0,0,0
42,CASH_OUT,5682.69,C270415604,3816.0,0.0,C910517892,869902.97,875585.66,0,0
42,CASH_IN,285987.64,C919304657,5056.0,291043.64,C19323895,2402630.51,2116642.86,0,0
42,CASH_OUT,201829.57,C1379816766,2703.0,0.0,C1174295249,0.0,293985.58,0,0
42,CASH_OUT,77713.67,C481585451,33093.0,0.0,C1277974610,0.0,77713.67,0,0
42,PAYMENT,15958.48,C2105296351,11553.0,0.0,M278179408,0.0,0.0,0,0
42,PAYMENT,13094.07,C816029401,10887.0,0.0,M258032855,0.0,0.0,0,0
42,PAYMENT,11885.62,C271366745,596447.0,584561.38,M629104674,0.0,0.0,0,0
42,CASH_IN,316603.01,C159803138,8608.0,325211.01,C341156724,1412443.49,1095840.48,0,0
42,PAYMENT,17116.78,C205835545,325211.01,308094.22,M2035237050,0.0,0.0,0,0
42,CASH_OUT,47266.81,C669995457,309857.0,262590.19,C47057213,0.0,47266.81,0,0
42,DEBIT,2136.55,C501980233,25977.0,23840.45,C231825058,628245.39,630381.94,0,0
42,PAYMENT,15019.27,C938321640,23840.45,8821.18,M874801727,0.0,0.0,0,0
42,PAYMENT,20816.16,C1763202083,141763.0,120946.84,M684754077,0.0,0.0,0,0
42,CASH_IN,262763.0,C1926278537,319247.0,582010.0,C1319133620,0.0,0.0,0,0
42,CASH_OUT,25239.6,C1706181758,582010.0,556770.39,C869665662,3122923.93,3148163.53,0,0
42,CASH_IN,99108.01,C1319157159,102519.0,201627.01,C1195097390,0.0,0.0,0,0
42,PAYMENT,6583.08,C1652046978,137010.0,130426.92,M355695009,0.0,0.0,0,0
42,CASH_OUT,150169.01,C1649761997,130426.92,0.0,C1572921766,259498.99,409668.0,0,0
42,PAYMENT,3813.81,C701729445,181.0,0.0,M174866225,0.0,0.0,0,0
42,CASH_OUT,253450.65,C68989356,22165.0,0.0,C751733806,43240.23,296690.89,0,0
42,PAYMENT,3848.07,C1291269332,0.0,0.0,M2042890573,0.0,0.0,0,0
42,PAYMENT,12908.49,C305800435,0.0,0.0,M1942644425,0.0,0.0,0,0
42,PAYMENT,14195.73,C116305392,0.0,0.0,M1597587969,0.0,0.0,0,0
42,PAYMENT,2809.1,C484960425,0.0,0.0,M1010510290,0.0,0.0,0,0
42,PAYMENT,5963.07,C1338610312,0.0,0.0,M1517676602,0.0,0.0,0,0
42,PAYMENT,861.8,C2037703037,0.0,0.0,M476328504,0.0,0.0,0,0
42,PAYMENT,3416.21,C532328174,0.0,0.0,M1786487067,0.0,0.0,0,0
42,PAYMENT,16340.62,C878365216,0.0,0.0,M152230753,0.0,0.0,0,0
42,PAYMENT,5692.91,C1125501299,0.0,0.0,M1951521651,0.0,0.0,0,0
42,PAYMENT,2581.77,C372769811,0.0,0.0,M158207078,0.0,0.0,0,0
42,PAYMENT,32745.69,C1683817065,0.0,0.0,M514705362,0.0,0.0,0,0
42,PAYMENT,7292.13,C1222852744,0.0,0.0,M832010446,0.0,0.0,0,0
42,PAYMENT,12900.19,C1029012191,0.0,0.0,M1303816688,0.0,0.0,0,0
42,PAYMENT,46352.66,C520312782,0.0,0.0,M366484968,0.0,0.0,0,0
42,PAYMENT,3724.0,C55385614,0.0,0.0,M2077019838,0.0,0.0,0,0
42,PAYMENT,10961.18,C2129943342,0.0,0.0,M722873925,0.0,0.0,0,0
42,PAYMENT,11663.7,C1086388295,0.0,0.0,M1566865375,0.0,0.0,0,0
42,PAYMENT,4667.99,C18184822,0.0,0.0,M468391959,0.0,0.0,0,0
42,PAYMENT,27516.49,C1554958829,0.0,0.0,M571115304,0.0,0.0,0,0
42,CASH_IN,41918.61,C140943317,70714.0,112632.61,C26113776,766438.32,724519.71,0,0
42,CASH_OUT,76403.38,C1267602798,112632.61,36229.23,C2089046347,557426.27,633829.65,0,0
42,CASH_OUT,164814.82,C1640320083,36229.23,0.0,C2020820364,388188.44,553003.26,0,0
42,CASH_OUT,92657.97,C385922180,0.0,0.0,C1515670329,162144.64,254802.61,0,0
42,CASH_OUT,120305.61,C732170630,0.0,0.0,C1391141483,2235245.68,2355551.29,0,0
42,CASH_OUT,102660.75,C272260345,0.0,0.0,C340149798,172041.21,274701.96,0,0
42,CASH_OUT,72433.5,C1540763001,0.0,0.0,C1054041144,2336997.0,2409430.5,0,0
42,CASH_OUT,124693.38,C1239422483,0.0,0.0,C924320535,137552.51,262245.9,0,0
42,CASH_OUT,588200.7,C1115938448,0.0,0.0,C278506531,829088.83,1417289.53,0,0
42,CASH_OUT,16566.36,C10264493,378.0,0.0,C1552467375,154416.88,104620.42,0,0
42,PAYMENT,12978.85,C1791743778,0.0,0.0,M592577766,0.0,0.0,0,0
42,PAYMENT,12986.19,C2138650946,0.0,0.0,M461156599,0.0,0.0,0,0
42,PAYMENT,6230.77,C792335997,0.0,0.0,M477905480,0.0,0.0,0,0
42,PAYMENT,1334.92,C721013676,0.0,0.0,M1417424140,0.0,0.0,0,0
42,PAYMENT,10539.21,C730480640,0.0,0.0,M1436170555,0.0,0.0,0,0
42,PAYMENT,16444.91,C827993231,0.0,0.0,M75195365,0.0,0.0,0,0
42,PAYMENT,5211.63,C2097723690,0.0,0.0,M2036270161,0.0,0.0,0,0
42,PAYMENT,2236.98,C419520929,0.0,0.0,M1178225967,0.0,0.0,0,0
42,PAYMENT,1878.54,C2126736683,0.0,0.0,M2134872878,0.0,0.0,0,0
42,PAYMENT,22180.29,C1830938881,0.0,0.0,M2045153983,0.0,0.0,0,0
42,PAYMENT,32204.82,C472449693,0.0,0.0,M529286357,0.0,0.0,0,0
42,PAYMENT,15157.3,C2097663940,0.0,0.0,M809093553,0.0,0.0,0,0
42,PAYMENT,24503.13,C1682966721,0.0,0.0,M428298866,0.0,0.0,0,0
42,PAYMENT,26794.68,C1514002281,0.0,0.0,M607644126,0.0,0.0,0,0
42,CASH_OUT,422771.79,C1078328217,20841.0,0.0,C722786005,0.0,422771.79,0,0
42,CASH_OUT,68962.61,C1676813601,53788.0,0.0,C1973734872,3245993.75,3053892.23,0,0
42,CASH_OUT,160390.52,C1472209065,0.0,0.0,C586396179,645726.69,806117.21,0,0
42,CASH_OUT,59160.79,C1277315734,0.0,0.0,C151470424,812078.25,871239.04,0,0
42,CASH_OUT,223726.7,C601160120,0.0,0.0,C1753227243,782817.58,1006544.28,0,0
42,CASH_OUT,297420.45,C1367153614,0.0,0.0,C756475678,4081504.79,4378925.24,0,0
42,CASH_OUT,197883.79,C133082144,0.0,0.0,C824846094,1294382.95,1492266.73,0,0
42,CASH_OUT,24331.94,C1497772209,0.0,0.0,C1857529769,2214963.21,2239295.16,0,0
42,CASH_OUT,262222.03,C1566251800,0.0,0.0,C1533279160,338374.29,600596.32,0,0
42,CASH_OUT,411420.69,C1690425366,0.0,0.0,C140656682,2510038.42,2921459.11,0,0
42,CASH_OUT,183998.17,C381482754,0.0,0.0,C763135334,4212773.74,4396771.9,0,0
42,CASH_OUT,89084.92,C2115477212,0.0,0.0,C398742111,1658729.63,1952655.8,0,0
42,CASH_OUT,411086.42,C2064767453,0.0,0.0,C1362081748,2236447.08,2647533.5,0,0
42,CASH_OUT,310454.12,C293257153,0.0,0.0,C857432660,10686693.01,12826279.37,0,0
42,CASH_OUT,93737.91,C1611619851,0.0,0.0,C1957480696,245036.66,338774.58,0,0
42,CASH_OUT,278868.86,C581750184,0.0,0.0,C1076462785,349939.93,628808.78,0,0
42,CASH_OUT,506750.53,C1468409617,0.0,0.0,C14279000,745887.69,1252638.22,0,0
42,CASH_OUT,208882.1,C331746967,0.0,0.0,C425286247,2178107.8,2386989.9,0,0
42,CASH_OUT,152106.03,C153351650,0.0,0.0,C296090377,776199.42,928305.44,0,0
42,CASH_OUT,152434.25,C1302771939,0.0,0.0,C1439026426,285039.6,437473.85,0,0
42,CASH_OUT,309271.53,C738107625,0.0,0.0,C135965427,551057.67,1037259.91,0,0
42,CASH_OUT,72824.02,C141537719,0.0,0.0,C591979415,1105190.79,1325961.78,0,0
42,CASH_OUT,104059.42,C519424445,0.0,0.0,C1936906569,160735.67,264795.09,0,0
42,CASH_OUT,166935.87,C1726749472,0.0,0.0,C345816451,947483.28,1114419.15,0,0
42,CASH_OUT,3405.5,C944445180,0.0,0.0,C1400025635,526278.1,529683.6,0,0
42,CASH_OUT,2175.9,C1297934923,0.0,0.0,C2095676608,600406.81,602582.71,0,0
42,CASH_OUT,148417.81,C2111076988,0.0,0.0,C1948128958,202002.35,350420.15,0,0
42,CASH_OUT,201700.31,C2070371325,0.0,0.0,C2096067467,4760005.99,4961706.3,0,0
42,CASH_OUT,86653.11,C461065883,0.0,0.0,C343998509,3418607.73,3505260.84,0,0
42,CASH_OUT,376670.15,C836759821,0.0,0.0,C52320709,941082.88,1317753.03,0,0
42,CASH_OUT,50701.52,C1862695632,0.0,0.0,C93601085,877819.93,701608.58,0,0
42,CASH_OUT,120329.63,C780106878,0.0,0.0,C526259863,201191.4,321521.04,0,0
42,CASH_OUT,128048.16,C1873932476,0.0,0.0,C1309371183,1417204.99,1545253.15,0,0
42,CASH_OUT,71115.64,C564671454,0.0,0.0,C2087387189,3588371.33,3659486.97,0,0
42,CASH_OUT,59917.55,C2099518913,0.0,0.0,C1293367160,224145.98,284063.54,0,0
42,CASH_OUT,3076.49,C686621335,0.0,0.0,C427684170,937648.83,940725.32,0,0
42,CASH_OUT,155663.67,C1211704102,0.0,0.0,C625088521,1590518.87,1746182.54,0,0
42,CASH_OUT,168933.1,C678416188,0.0,0.0,C1939255087,707099.23,876032.33,0,0
42,CASH_OUT,28279.02,C1979188709,0.0,0.0,C357661817,76042.0,104321.02,0,0
42,CASH_OUT,275729.61,C893474935,0.0,0.0,C1815852694,4012961.32,4288690.93,0,0
42,CASH_OUT,50585.24,C878738922,0.0,0.0,C242619213,1202960.47,1253545.72,0,0
42,CASH_OUT,123185.94,C1654674037,0.0,0.0,C239562427,756963.17,880149.11,0,0
42,CASH_OUT,261487.05,C1463985385,0.0,0.0,C1318337555,1602018.83,1863505.89,0,0
42,CASH_OUT,598241.33,C1753205910,0.0,0.0,C634450630,3978403.52,4720758.66,0,0
42,CASH_OUT,25558.84,C1598518110,0.0,0.0,C1117813996,212610.51,238169.36,0,0
42,CASH_OUT,42458.5,C1058320697,0.0,0.0,C691412893,219518.02,292022.03,0,0
42,CASH_OUT,685880.94,C2100510686,0.0,0.0,C1602934416,697097.8,1382978.74,0,0
42,CASH_OUT,211575.95,C1799247762,0.0,0.0,C1719435790,1517301.11,1728877.06,0,0
42,CASH_OUT,207725.24,C260506664,0.0,0.0,C613321657,394850.14,602575.38,0,0
42,CASH_OUT,46235.59,C360767896,0.0,0.0,C477919763,1275803.31,1322038.89,0,0
42,CASH_OUT,228877.4,C1906962745,0.0,0.0,C1205778254,3241320.88,3470198.28,0,0
42,CASH_OUT,408230.31,C1756543577,0.0,0.0,C1996455751,2984151.68,3392381.99,0,0
42,CASH_OUT,402285.27,C1596146979,0.0,0.0,C2071424243,420572.61,822857.88,0,0
42,CASH_OUT,1848.61,C1295905662,0.0,0.0,C1229486773,8749.76,10598.37,0,0
42,CASH_OUT,266698.53,C1931731929,0.0,0.0,C562930169,2085956.99,2333793.23,0,0
42,PAYMENT,11974.44,C239009686,137639.0,125664.56,M1274128687,0.0,0.0,0,0
42,CASH_IN,45101.5,C1777669420,11347.0,56448.5,C1205959570,288046.54,242945.05,0,0
42,CASH_IN,14448.58,C94637792,14176.0,28624.58,C192004638,0.0,0.0,0,0
42,CASH_OUT,205346.32,C2090828685,53948.0,0.0,C894811944,142727.8,307057.1,0,0
42,CASH_OUT,258153.79,C979498464,1034.0,0.0,C228708312,861478.42,1334486.91,0,0
42,CASH_OUT,524298.94,C2080164853,4624.0,0.0,C890039247,6479122.97,7003421.91,0,0
42,PAYMENT,4401.87,C1577720164,12214.0,7812.13,M1586068163,0.0,0.0,0,0
42,CASH_OUT,155274.78,C1811040775,7812.13,0.0,C1849359602,565085.52,720360.3,0,0
42,CASH_OUT,217953.22,C1993119727,0.0,0.0,C1535041470,461064.09,679017.31,0,0
42,CASH_OUT,16598.42,C2013487467,0.0,0.0,C1114116995,431289.61,447888.03,0,0
42,CASH_OUT,20774.66,C1833522122,0.0,0.0,C144436412,564159.5,584934.15,0,0
42,CASH_OUT,138664.89,C345148950,0.0,0.0,C99958375,466023.98,604688.88,0,0
42,CASH_OUT,267478.84,C116592772,0.0,0.0,C1408699286,2758588.19,3026067.03,0,0
42,CASH_OUT,204742.03,C1704468744,0.0,0.0,C1663558666,1279082.23,1483824.26,0,0
42,CASH_OUT,88818.69,C1114175858,0.0,0.0,C222981964,130165.17,218983.85,0,0
42,CASH_OUT,69484.59,C1107963159,0.0,0.0,C1018392979,2298335.76,2367820.35,0,0
42,CASH_OUT,328410.48,C1558409954,0.0,0.0,C962327165,1344939.2,1673349.68,0,0
42,CASH_OUT,185768.79,C2027390999,0.0,0.0,C882690081,3172878.52,3358647.32,0,0
42,CASH_OUT,42033.65,C2104581398,0.0,0.0,C1427538392,1204828.11,1246861.76,0,0
42,CASH_OUT,276325.11,C1853928762,31802.0,0.0,C878854564,0.0,276325.11,0,0
42,CASH_OUT,192153.57,C699641450,61851.0,0.0,C2100747128,1218019.23,1410172.81,0,0
42,CASH_OUT,121280.33,C1835011195,51802.0,0.0,C1694003422,113755.92,235036.25,0,0
42,CASH_IN,262887.82,C445543724,7471.0,270358.82,C1040587165,481030.01,218142.18,0,0
42,CASH_OUT,195741.47,C1909209634,175.0,0.0,C2103158022,220542.23,416283.7,0,0
42,CASH_OUT,145038.59,C1169689231,1440.0,0.0,C248041022,746785.91,891824.5,0,0
42,PAYMENT,3919.08,C685163927,164462.0,160542.92,M1100538548,0.0,0.0,0,0
42,CASH_OUT,80820.55,C1368771983,310841.0,230020.45,C1119870116,4048043.26,4128863.81,0,0
42,CASH_OUT,87810.2,C1417431360,10634.0,0.0,C287673318,1735150.93,1822961.13,0,0
42,CASH_IN,206616.15,C1251529765,1293.0,207909.15,C1636585,1042697.53,836081.38,0,0
42,PAYMENT,8284.5,C1276314240,257896.0,249611.5,M865425208,0.0,0.0,0,0
42,CASH_OUT,317001.26,C93666883,61767.0,0.0,C1889790801,138394.45,455395.7,0,0
42,CASH_OUT,137884.43,C161540904,217067.0,79182.57,C433756510,366687.56,504571.99,0,0
42,CASH_OUT,183538.66,C1576271774,32013.0,0.0,C322963666,0.0,183538.66,0,0
42,CASH_IN,104837.42,C1153851279,123014.0,227851.42,C69112306,3674251.19,3569413.76,0,0
42,CASH_IN,160020.67,C1754072690,299185.0,459205.67,C293086391,1636105.23,1985935.75,0,0
42,CASH_OUT,463423.83,C1727678944,209.0,0.0,C1726572711,423388.43,886812.26,0,0
42,TRANSFER,1054312.19,C615990702,22964.0,0.0,C1170763474,1329226.27,2383538.46,0,0
42,TRANSFER,73264.36,C1383816336,0.0,0.0,C1168145437,248932.02,322196.38,0,0
42,TRANSFER,228748.63,C1380281915,0.0,0.0,C1230871015,1402301.93,1631050.56,0,0
42,CASH_OUT,35590.7,C1715771610,447584.0,411993.3,C1313806199,0.0,35590.7,0,0
42,CASH_OUT,36703.61,C2017471369,574008.63,537305.02,C1367236003,406462.06,443165.67,0,0
42,PAYMENT,7725.41,C1893165005,537305.02,529579.61,M161147738,0.0,0.0,0,0
42,CASH_OUT,279717.8,C1272586491,53081.0,0.0,C1606125221,0.0,279717.8,0,0
42,CASH_OUT,5264.05,C851396202,96017.0,90752.95,C1073911179,0.0,5264.05,0,0
42,CASH_OUT,237366.34,C2040379135,889.0,0.0,C220307583,3870658.8,4108025.14,0,0
42,PAYMENT,4320.08,C662913709,156870.0,152549.92,M1027896158,0.0,0.0,0,0
42,CASH_OUT,210287.03,C1971388042,16011.0,0.0,C1114929268,1830627.0,2040914.03,0,0
42,CASH_OUT,240953.41,C1631487115,0.0,0.0,C1340967228,378213.23,619166.64,0,0
42,CASH_IN,271034.44,C1544893483,5859.0,276893.44,C1075699670,393695.13,122660.68,0,0
42,PAYMENT,2214.06,C1112896116,276893.44,274679.38,M819175450,0.0,0.0,0,0
42,PAYMENT,8686.53,C626815063,274679.38,265992.84,M1352510651,0.0,0.0,0,0
42,PAYMENT,3184.82,C968012302,265992.84,262808.03,M340526674,0.0,0.0,0,0
42,PAYMENT,16255.27,C1381237316,262808.03,246552.76,M1863419073,0.0,0.0,0,0
42,PAYMENT,11118.23,C1126136303,246552.76,235434.52,M932546888,0.0,0.0,0,0
42,PAYMENT,9261.56,C1159850972,235434.52,226172.96,M645220405,0.0,0.0,0,0
42,PAYMENT,3260.2,C513641749,226172.96,222912.76,M98142279,0.0,0.0,0,0
42,PAYMENT,4419.22,C1332542507,222912.76,218493.54,M1129591059,0.0,0.0,0,0
42,PAYMENT,3791.29,C835975497,218493.54,214702.25,M2021770372,0.0,0.0,0,0
42,PAYMENT,31333.93,C1352983067,214702.25,183368.32,M840601013,0.0,0.0,0,0
42,PAYMENT,10193.0,C472724238,183368.32,173175.32,M1795056107,0.0,0.0,0,0
42,PAYMENT,9872.78,C498987669,173175.32,163302.54,M2074911666,0.0,0.0,0,0
42,PAYMENT,38364.95,C250370698,163302.54,124937.59,M386171781,0.0,0.0,0,0
42,PAYMENT,10360.31,C1709171370,124937.59,114577.28,M2070965392,0.0,0.0,0,0
42,PAYMENT,15949.09,C396644734,114577.28,98628.2,M605024420,0.0,0.0,0,0
42,PAYMENT,9030.33,C1046449213,98628.2,89597.87,M1186161546,0.0,0.0,0,0
42,PAYMENT,3529.17,C1932125571,89597.87,86068.7,M687382930,0.0,0.0,0,0
42,PAYMENT,39938.39,C1787096788,86068.7,46130.31,M938897213,0.0,0.0,0,0
42,PAYMENT,24471.71,C189764029,46130.31,21658.6,M1725318519,0.0,0.0,0,0
42,PAYMENT,3461.59,C736748855,21658.6,18197.0,M803399920,0.0,0.0,0,0
42,PAYMENT,3609.56,C1490503368,18197.0,14587.44,M209603928,0.0,0.0,0,0
42,CASH_IN,300765.69,C1759171005,1262.0,302027.69,C1694296249,142160.85,0.0,0,0
42,CASH_OUT,87108.61,C1355223358,53928.0,0.0,C1961691473,0.0,87108.61,0,0
42,PAYMENT,18818.06,C851766504,22382.0,3563.94,M1278112613,0.0,0.0,0,0
42,CASH_OUT,616803.01,C1925645412,40268.0,0.0,C164527797,132574.2,749377.21,0,0
42,CASH_OUT,405168.33,C442607075,10159.0,0.0,C952504462,519978.16,861285.07,0,0
42,CASH_OUT,67239.02,C265796075,203.0,0.0,C690302339,1004703.62,1071942.64,0,0
42,CASH_IN,244951.53,C819807791,24052.0,269003.53,C1412027736,616615.66,371664.13,0,0
42,CASH_OUT,35323.55,C2054389876,44048.0,8724.45,C1275777205,2674832.66,2710156.2,0,0
42,CASH_IN,234608.47,C1839889508,4695.0,239303.47,C406282499,27535.64,0.0,0,0
42,PAYMENT,1900.01,C1602263259,17976.0,16075.99,M95834426,0.0,0.0,0,0
42,CASH_OUT,255147.68,C1663042008,12429.0,0.0,C1983763511,0.0,255147.68,0,0
42,CASH_IN,110228.22,C1574373508,226564.0,336792.22,C442042163,1908086.04,1797857.82,0,0
42,PAYMENT,9704.54,C105514405,92109.03,82404.49,M834841559,0.0,0.0,0,0
42,PAYMENT,4816.85,C1376731894,82404.49,77587.64,M930734875,0.0,0.0,0,0
42,CASH_IN,218193.45,C1640542076,10596.0,228789.45,C1066565604,451997.16,154299.52,0,0
42,PAYMENT,12944.18,C1164983425,18710.0,5765.82,M1841352235,0.0,0.0,0,0
42,CASH_IN,229902.69,C358193587,60649.0,290551.69,C28375446,77958.7,0.0,0,0
42,CASH_OUT,66697.33,C827225899,290551.69,223854.36,C1033353660,287627.42,354324.74,0,0
42,CASH_IN,80450.1,C1973342647,4285.0,84735.1,C1680027880,1728846.87,1648396.77,0,0
