step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,PAYMENT,53652.14,C825749564,108087.78,54435.64,M1733668966,0.0,0.0,0,0
250,PAYMENT,13744.22,C1197822403,94498.0,80753.78,M656786930,0.0,0.0,0,0
250,PAYMENT,29862.17,C698181434,5645.0,0.0,M1661023471,0.0,0.0,0,0
250,CASH_OUT,58927.79,C243767813,1681.0,0.0,C874067509,0.0,58927.79,0,0
250,CASH_IN,53870.12,C126141554,60975.0,114845.12,C1727328593,524211.98,470341.87,0,0
250,CASH_IN,53179.14,C1172494095,39833.0,93012.14,C1139110643,425083.57,371904.43,0,0
250,PAYMENT,21623.95,C791553296,7007.0,0.0,M491509058,0.0,0.0,0,0
250,CASH_OUT,33923.35,C1020081613,20181.0,0.0,C136659576,852051.11,885974.46,0,0
250,CASH_OUT,48033.83,C1866782708,19878.0,0.0,C1776644394,429543.79,477577.62,0,0
250,PAYMENT,11903.3,C832338345,49814.0,37910.7,M1925073693,0.0,0.0,0,0
250,CASH_OUT,115064.7,C654867418,37910.7,0.0,C439561954,267351.22,382415.93,0,0
250,CASH_OUT,214840.95,C1857741752,0.0,0.0,C1621497085,2730415.51,2669753.86,0,0
250,CASH_OUT,10746.75,C1018797815,0.0,0.0,C290157770,156475.71,167222.46,0,0
250,CASH_OUT,296480.75,C1021299934,0.0,0.0,C917045527,381546.78,678027.53,0,0
250,CASH_OUT,161035.65,C1491973684,0.0,0.0,C828387448,1439380.87,1600416.52,0,0
250,CASH_OUT,483762.4,C1634937266,0.0,0.0,C1016706162,708937.33,1192699.73,0,0
250,CASH_OUT,120322.1,C290282829,0.0,0.0,C306684657,711791.53,832113.64,0,0
250,CASH_OUT,468075.6,C1396099718,0.0,0.0,C174085272,3109422.91,3577498.51,0,0
250,CASH_OUT,234045.52,C1725926082,0.0,0.0,C1035163900,357147.87,591193.38,0,0
250,CASH_OUT,8718.75,C513347858,0.0,0.0,C228163637,37876.0,46594.75,0,0
250,CASH_OUT,120017.66,C1707446457,0.0,0.0,C1071357524,1363430.01,1483447.67,0,0
250,CASH_OUT,39331.85,C4326525,0.0,0.0,C1510254211,347995.6,387327.46,0,0
250,CASH_OUT,220143.84,C449906477,0.0,0.0,C509784188,1222477.4,1442621.25,0,0
250,CASH_OUT,212328.19,C1284932836,0.0,0.0,C1088954626,630475.09,842803.27,0,0
250,CASH_OUT,244991.91,C94340503,0.0,0.0,C449292007,623634.2,868626.11,0,0
250,CASH_OUT,91613.9,C359536821,0.0,0.0,C698606557,187310.91,278924.81,0,0
250,CASH_OUT,46346.79,C127180122,0.0,0.0,C1095514679,3435002.61,3481349.4,0,0
250,CASH_OUT,114166.32,C2136836328,0.0,0.0,C1656098678,6774015.63,6888181.95,0,0
250,CASH_OUT,105049.67,C110561705,0.0,0.0,C1584898505,518941.43,623991.1,0,0
250,CASH_IN,202048.49,C1666781822,21107.0,223155.49,C1774465771,31931.16,0.0,0,0
250,PAYMENT,45629.15,C1082404098,223155.49,177526.33,M1393420082,0.0,0.0,0,0
250,CASH_IN,363012.07,C1835628219,41936.0,404948.07,C1431768386,800869.06,437856.99,0,0
250,CASH_OUT,83613.35,C1174946698,6057.0,0.0,C1947803120,446788.68,530402.03,0,0
250,PAYMENT,41949.76,C654678644,0.0,0.0,M453889489,0.0,0.0,0,0
250,PAYMENT,17959.23,C1031253157,0.0,0.0,M963095698,0.0,0.0,0,0
250,PAYMENT,31068.12,C842680304,0.0,0.0,M1202485027,0.0,0.0,0,0
250,PAYMENT,7567.32,C1195305463,0.0,0.0,M1127861950,0.0,0.0,0,0
250,PAYMENT,3324.92,C593237230,0.0,0.0,M124615369,0.0,0.0,0,0
250,PAYMENT,20087.69,C925649538,0.0,0.0,M980233959,0.0,0.0,0,0
250,CASH_OUT,292564.81,C2044044832,1116.0,0.0,C119097422,31213.23,323778.03,0,0
250,PAYMENT,49108.43,C360853729,0.0,0.0,M1076826249,0.0,0.0,0,0
250,PAYMENT,39159.94,C333841533,20098.0,0.0,M1196835975,0.0,0.0,0,0
250,PAYMENT,28468.36,C1129804212,11120.0,0.0,M2068089359,0.0,0.0,0,0
250,CASH_IN,99536.93,C1487060214,4688.0,104224.93,C1058254015,0.0,0.0,0,0
250,PAYMENT,8823.78,C757442841,4407.0,0.0,M1426565080,0.0,0.0,0,0
250,PAYMENT,15113.52,C181164933,0.0,0.0,M1195643686,0.0,0.0,0,0
250,PAYMENT,2614.18,C1193871286,58528.0,55913.82,M804798956,0.0,0.0,0,0
250,CASH_OUT,57640.58,C1199581157,55913.82,0.0,C1458707004,160088.4,217728.98,0,0
250,CASH_OUT,33756.18,C549114128,0.0,0.0,C981538579,849326.92,883083.09,0,0
250,CASH_OUT,179703.24,C790717958,0.0,0.0,C2067891171,2393816.87,2634460.14,0,0
250,CASH_OUT,173644.41,C1111209263,0.0,0.0,C1460193381,890149.34,1063793.75,0,0
250,CASH_OUT,4365.65,C79830402,0.0,0.0,C247980984,2681956.27,2686321.93,0,0
250,CASH_OUT,267998.44,C1921412699,0.0,0.0,C950346334,932967.35,1200965.79,0,0
250,CASH_OUT,120141.08,C1454585691,0.0,0.0,C1078129439,150825.83,270966.91,0,0
250,CASH_OUT,158445.57,C1228829295,0.0,0.0,C910495314,686381.84,844827.41,0,0
250,CASH_OUT,263759.01,C1568950471,0.0,0.0,C204874536,4184690.96,4448449.97,0,0
250,CASH_OUT,189809.85,C481362330,0.0,0.0,C422009503,591613.21,781423.07,0,0
250,CASH_OUT,89855.94,C1408758968,0.0,0.0,C11506093,1469376.5,1559232.44,0,0
250,CASH_OUT,168311.23,C1767917987,0.0,0.0,C1004020081,861251.41,1029562.63,0,0
250,CASH_OUT,89870.91,C383641144,0.0,0.0,C1911470644,572971.5,662842.41,0,0
250,CASH_OUT,43949.09,C41195688,0.0,0.0,C2107109684,91431.88,135380.97,0,0
250,CASH_OUT,199989.48,C1850404458,0.0,0.0,C464327947,390849.97,590839.45,0,0
250,CASH_OUT,95645.91,C93097809,0.0,0.0,C242281510,673839.09,769485.0,0,0
250,CASH_OUT,19910.48,C2082031102,0.0,0.0,C1369894497,33657.74,53568.22,0,0
250,CASH_OUT,153585.76,C1519264525,0.0,0.0,C1504503203,163826.17,317411.93,0,0
250,CASH_OUT,87794.28,C1661906824,0.0,0.0,C73167800,938059.39,1025853.67,0,0
250,CASH_OUT,5545.08,C43598527,0.0,0.0,C480126807,149590.91,155135.99,0,0
250,CASH_OUT,160940.65,C874107303,0.0,0.0,C608737617,1464397.14,1625337.78,0,0
250,CASH_OUT,211066.75,C530844258,0.0,0.0,C116102732,245134.83,456201.58,0,0
250,CASH_OUT,207458.79,C155227377,0.0,0.0,C1696877425,443095.29,650554.08,0,0
250,CASH_OUT,72851.77,C1099215836,0.0,0.0,C1957276221,289196.13,362047.91,0,0
250,CASH_OUT,9701.82,C1005246114,0.0,0.0,C1196079773,406629.23,416331.05,0,0
250,CASH_OUT,3579.26,C69352615,0.0,0.0,C1421225496,1858771.39,1862350.65,0,0
250,CASH_OUT,339330.66,C155764686,0.0,0.0,C30918145,513787.28,853117.94,0,0
250,CASH_OUT,25499.5,C1840684904,0.0,0.0,C294626263,1693600.37,1719099.86,0,0
250,CASH_OUT,128193.67,C8653754,0.0,0.0,C596244521,382956.01,0.0,0,0
250,CASH_OUT,102788.98,C358008841,0.0,0.0,C638093247,291507.67,394296.65,0,0
250,CASH_OUT,298582.45,C1525615578,0.0,0.0,C266839065,1526338.2,1824920.65,0,0
250,CASH_OUT,131761.11,C58425904,0.0,0.0,C2044888967,160554.29,292315.39,0,0
250,CASH_OUT,356357.31,C595755070,0.0,0.0,C1980429188,4233080.04,4589437.35,0,0
250,PAYMENT,24938.48,C3609287,82827.0,57888.52,M572811456,0.0,0.0,0,0
250,PAYMENT,17177.98,C2106655926,23383.0,6205.02,M1243998282,0.0,0.0,0,0
250,PAYMENT,16466.93,C1924954851,6205.02,0.0,M1944022556,0.0,0.0,0,0
250,CASH_OUT,430854.47,C102658149,440714.0,9859.53,C1188935993,514817.01,945671.49,0,0
250,PAYMENT,24967.96,C1671216980,41036.0,16068.04,M1927723686,0.0,0.0,0,0
250,PAYMENT,72704.55,C2051118440,19394.0,0.0,M262758173,0.0,0.0,0,0
250,CASH_OUT,154234.93,C155789219,0.0,0.0,C941411968,416680.81,570915.74,0,0
250,CASH_OUT,94757.06,C1312657318,120.0,0.0,C582400060,2540551.47,2635308.52,0,0
250,PAYMENT,1946.11,C950118876,270.0,0.0,M2109036642,0.0,0.0,0,0
250,PAYMENT,12418.57,C1023478856,52384.0,39965.43,M526644465,0.0,0.0,0,0
250,CASH_IN,117868.1,C708399496,75967.0,193835.1,C1759353893,0.0,0.0,0,0
250,CASH_OUT,175280.6,C2098756325,35129.0,0.0,C1397571752,560322.43,750183.62,0,0
250,CASH_IN,409676.17,C1213090370,41968.0,451644.17,C1023002015,103993.0,0.0,0,0
250,PAYMENT,8280.97,C1217063878,451644.17,443363.2,M677336654,0.0,0.0,0,0
250,CASH_OUT,180600.13,C380559090,217.0,0.0,C840635445,980975.05,1161575.17,0,0
250,PAYMENT,11963.98,C738757183,306526.0,294562.02,M860061859,0.0,0.0,0,0
250,CASH_OUT,265070.22,C1643928995,25624.0,0.0,C416742626,0.0,265070.22,0,0
250,CASH_OUT,199689.87,C21321248,7260.0,0.0,C1192367650,0.0,199689.87,0,0
250,TRANSFER,1431984.48,C1769241925,115.0,0.0,C984281928,1343288.89,2775273.37,0,0
250,PAYMENT,5184.53,C1184738896,39851.0,34666.47,M1167057509,0.0,0.0,0,0
250,CASH_OUT,478678.6,C1850759330,239197.0,0.0,C598226637,13626.0,441418.85,0,0
250,CASH_OUT,279350.06,C604278392,19969.0,0.0,C1977888711,0.0,279350.06,0,0
250,CASH_OUT,18840.76,C264260486,0.0,0.0,C817368517,85013.32,103854.08,0,0
250,CASH_OUT,396539.48,C904273105,32353.0,0.0,C1041229455,4036696.1,4433235.58,0,0
250,PAYMENT,18990.62,C1495259015,10410.0,0.0,M1500050834,0.0,0.0,0,0
250,PAYMENT,54746.09,C1425606978,123158.0,68411.91,M1367115672,0.0,0.0,0,0
250,CASH_OUT,255763.65,C1996014047,68411.91,0.0,C2125017632,2059178.76,2314942.41,0,0
250,CASH_IN,26919.5,C1755475703,99408.0,126327.5,C954243398,313694.6,286775.1,0,0
250,PAYMENT,27005.66,C1947064760,126327.5,99321.84,M1106821350,0.0,0.0,0,0
250,PAYMENT,16279.95,C1908279103,20406.0,4126.05,M177216041,0.0,0.0,0,0
250,CASH_OUT,165911.23,C281723610,367.0,0.0,C2014889877,0.0,165911.23,0,0
250,TRANSFER,1266685.24,C397598677,211122.0,0.0,C977097117,3509363.01,4776048.26,0,0
250,PAYMENT,54544.12,C372549091,280531.0,225986.88,M486519902,0.0,0.0,0,0
250,PAYMENT,22299.86,C1524984073,20657.0,0.0,M1529371127,0.0,0.0,0,0
250,CASH_OUT,223018.34,C1753277644,30472.0,0.0,C1960713778,30956.39,253974.73,0,0
250,CASH_OUT,49404.18,C163377350,20399.0,0.0,C2107963144,6665077.0,6714481.18,0,0
250,CASH_OUT,183726.32,C2019589593,0.0,0.0,C746722988,199897.01,69993.1,0,0
250,CASH_OUT,52065.84,C1629385923,24635.0,0.0,C1605155938,2648361.46,2700427.3,0,0
250,CASH_OUT,296900.25,C248990376,12432.0,0.0,C530173068,5565602.58,5862502.83,0,0
250,CASH_OUT,150685.22,C1610850676,0.0,0.0,C1049057706,1924185.64,2074870.85,0,0
250,CASH_OUT,370136.34,C469145112,730.0,0.0,C1071837566,931219.07,1301355.41,0,0
250,TRANSFER,148886.84,C157041097,1569.0,0.0,C716417893,277636.28,426523.11,0,0
250,PAYMENT,31133.38,C1038796864,11304.0,0.0,M1084212872,0.0,0.0,0,0
250,PAYMENT,8183.41,C1870061269,0.0,0.0,M80713979,0.0,0.0,0,0
250,CASH_IN,485193.78,C1863121130,119654.0,604847.78,C777270670,29091.72,0.0,0,0
250,CASH_OUT,140396.38,C1360648197,642452.0,502055.62,C1839186606,521302.33,661698.71,0,0
250,PAYMENT,11592.29,C146814085,20122.0,8529.71,M1890610470,0.0,0.0,0,0
250,TRANSFER,2999739.63,C2020806770,184359.0,0.0,C760111221,574223.99,3573963.62,0,0
250,PAYMENT,17891.54,C1739925129,0.0,0.0,M1851278054,0.0,0.0,0,0
250,CASH_IN,214998.59,C502451030,76763.0,291761.59,C795229999,0.0,0.0,0,0
250,PAYMENT,8063.71,C2103621658,45835.0,37771.29,M866998353,0.0,0.0,0,0
250,CASH_OUT,179225.88,C525231024,37771.29,0.0,C210083327,795309.03,974534.91,0,0
250,CASH_OUT,239759.2,C342729588,30963.0,0.0,C2020435846,1021138.6,1260897.8,0,0
250,PAYMENT,29424.21,C2091346827,411415.0,381990.79,M630315934,0.0,0.0,0,0
250,PAYMENT,32713.4,C1227779967,381990.79,349277.39,M807469869,0.0,0.0,0,0
250,CASH_OUT,106801.82,C2006834577,19503.0,0.0,C1066037975,18659.82,125461.64,0,0
250,CASH_OUT,507230.13,C1551607255,0.0,0.0,C617704137,899033.96,1406264.09,0,0
250,PAYMENT,37975.94,C1721003184,2301.0,0.0,M1578378020,0.0,0.0,0,0
250,CASH_OUT,331023.02,C1199311906,26402.0,0.0,C864307208,0.0,331023.02,0,0
250,PAYMENT,2697.64,C1185434631,1867.0,0.0,M52185486,0.0,0.0,0,0
250,CASH_OUT,163727.31,C2095994826,32.0,0.0,C908730831,3439149.67,3521598.45,0,0
250,CASH_OUT,296945.28,C1532254569,20911.0,0.0,C1272243124,2606397.01,2903342.29,0,0
250,PAYMENT,30010.34,C1595473520,21537.0,0.0,M1042914340,0.0,0.0,0,0
250,TRANSFER,3619607.38,C813157420,50968.0,0.0,C9911898,18241.61,3637848.99,0,0
250,PAYMENT,28399.76,C1234256986,0.0,0.0,M1373821030,0.0,0.0,0,0
250,PAYMENT,3185.92,C593016514,33024.0,29838.08,M767563817,0.0,0.0,0,0
250,PAYMENT,34734.75,C1857043039,21700.0,0.0,M693562887,0.0,0.0,0,0
250,CASH_OUT,104048.35,C1339990857,87934.0,0.0,C410230466,7415970.49,7520018.84,0,0
250,CASH_OUT,11217.84,C1660091339,50756.0,39538.16,C631807288,635759.85,646977.69,0,0
250,CASH_IN,34544.6,C234837768,88043.0,122587.6,C310903310,165188.85,130644.25,0,0
250,PAYMENT,5044.95,C323462758,21498.0,16453.05,M691641260,0.0,0.0,0,0
250,CASH_IN,14473.54,C1558188515,46941.0,61414.54,C1713206811,228828.28,214354.74,0,0
250,PAYMENT,44675.95,C726686304,61414.54,16738.59,M92978682,0.0,0.0,0,0
250,CASH_OUT,18593.88,C1619767836,104850.0,86256.12,C1299809322,0.0,18593.88,0,0
250,CASH_OUT,141890.47,C1010358503,18089.0,0.0,C925784430,767607.13,909497.61,0,0
250,CASH_IN,115800.64,C353506906,50223.0,166023.64,C1652590768,0.0,0.0,0,0
250,PAYMENT,14786.92,C1168579695,166023.64,151236.73,M2021739925,0.0,0.0,0,0
250,CASH_IN,31440.86,C33836418,10158.0,41598.86,C1107301373,30566.08,0.0,0,0
250,PAYMENT,46968.63,C119618398,41598.86,0.0,M2056788913,0.0,0.0,0,0
250,PAYMENT,45319.81,C143068306,31656.0,0.0,M676280413,0.0,0.0,0,0
250,CASH_OUT,142592.96,C649731521,275.0,0.0,C499702254,396814.19,539407.15,0,0
250,CASH_IN,2792.81,C482729780,21542.0,24334.81,C220894328,125870.01,123077.19,0,0
250,TRANSFER,602075.73,C739685282,24334.81,0.0,C323761934,6047484.66,6649560.4,0,0
250,TRANSFER,177284.07,C2102066093,0.0,0.0,C363564809,424529.19,601813.26,0,0
250,TRANSFER,1151833.93,C191411664,0.0,0.0,C497178851,1626496.14,2778330.08,0,0
250,TRANSFER,895528.91,C971438070,0.0,0.0,C559261108,8245212.73,9140741.65,0,0
250,TRANSFER,322082.04,C544524491,0.0,0.0,C59110768,448743.92,770825.96,0,0
250,TRANSFER,320282.65,C181000443,0.0,0.0,C413132209,1920435.65,1806991.77,0,0
250,TRANSFER,30818.54,C1145125447,0.0,0.0,C216917925,46597.43,77415.97,0,0
250,TRANSFER,413267.31,C1251359870,0.0,0.0,C637813406,1100001.74,1513269.06,0,0
250,TRANSFER,367198.22,C1285724023,0.0,0.0,C1044472558,1887724.82,2254923.05,0,0
250,TRANSFER,71443.69,C141070360,0.0,0.0,C67999811,2100625.87,2172069.56,0,0
250,TRANSFER,512912.34,C1161171024,0.0,0.0,C531593626,6872305.33,7385217.67,0,0
250,TRANSFER,9634.22,C1052287300,0.0,0.0,C198442211,851225.65,987640.58,0,0
250,TRANSFER,237404.59,C1727627467,0.0,0.0,C136833704,513829.95,751234.54,0,0
250,PAYMENT,23684.08,C719135836,154502.0,130817.92,M1604060615,0.0,0.0,0,0
250,PAYMENT,2562.51,C609562097,338.0,0.0,M243277416,0.0,0.0,0,0
250,TRANSFER,2140075.41,C1304179744,50282.0,0.0,C535640629,0.0,2140075.41,0,0
250,TRANSFER,208225.04,C1915859565,0.0,0.0,C1698504409,268347.1,476572.14,0,0
250,TRANSFER,1014442.6,C2131108735,0.0,0.0,C1468191850,3415905.59,4430348.19,0,0
250,CASH_OUT,24872.86,C1912275369,405547.0,380674.14,C250652885,9153727.42,9178600.28,0,0
250,CASH_OUT,514022.14,C1565144706,22451.0,0.0,C1871982390,0.0,514022.14,0,0
250,CASH_IN,108519.17,C571950492,160341.0,268860.17,C1770891401,2157876.41,2049357.24,0,0
250,PAYMENT,5756.79,C1816434554,11405.0,5648.21,M1167799570,0.0,0.0,0,0
250,CASH_IN,43155.16,C1231680773,371.0,43526.16,C1766418768,0.0,0.0,0,0
250,CASH_OUT,144483.49,C1363833361,43526.16,0.0,C169002706,513385.6,691934.21,0,0
250,CASH_IN,352063.75,C427675653,31774.0,383837.75,C2112682484,0.0,0.0,0,0
250,TRANSFER,810599.29,C89277853,2095.0,0.0,C36794671,3720821.78,4531421.08,0,0
250,PAYMENT,26960.84,C51730927,107240.0,80279.16,M21850470,0.0,0.0,0,0
250,CASH_IN,346411.41,C1984392370,10714.0,357125.41,C694110629,0.0,0.0,0,0
250,PAYMENT,14973.22,C1638834506,357125.41,342152.18,M1214076593,0.0,0.0,0,0
250,PAYMENT,1917.6,C573636741,342152.18,340234.58,M1876875917,0.0,0.0,0,0
250,TRANSFER,333313.03,C2070844109,26208.0,0.0,C1354922993,482933.14,816246.17,0,0
250,PAYMENT,5872.72,C1495579599,50568.0,44695.28,M1941679430,0.0,0.0,0,0
250,CASH_OUT,102291.7,C1789397774,570886.0,468594.3,C1978538405,0.0,102291.7,0,0
250,CASH_OUT,43849.34,C1709118572,468594.3,424744.95,C974452711,81875.47,125724.81,0,0
250,CASH_OUT,333658.04,C425271771,9979.0,0.0,C1310259837,393046.95,726704.99,0,0
250,PAYMENT,31037.86,C933654059,0.0,0.0,M503112618,0.0,0.0,0,0
250,PAYMENT,21435.88,C1964045,0.0,0.0,M1352291884,0.0,0.0,0,0
250,CASH_IN,378668.94,C1414114594,15663.0,394331.94,C1171339536,0.0,0.0,0,0
250,PAYMENT,13357.36,C785573298,92.0,0.0,M1105247733,0.0,0.0,0,0
250,CASH_OUT,149263.74,C1137289427,0.0,0.0,C1261161486,2254335.69,2403599.43,0,0
250,CASH_IN,18580.46,C1517305141,131597.0,150177.46,C2068362794,724727.33,706146.87,0,0
250,CASH_OUT,31014.24,C1672916156,556.0,0.0,C820686275,0.0,31014.24,0,0
250,TRANSFER,1446443.45,C670935594,11683.0,0.0,C1884798465,427984.02,1874427.47,0,0
250,PAYMENT,14044.3,C695992630,496461.0,482416.7,M1925060793,0.0,0.0,0,0
250,CASH_OUT,109626.84,C607885598,11579.0,0.0,C1377710980,0.0,109626.84,0,0
250,TRANSFER,678669.9,C1860033353,0.0,0.0,C1876846155,891933.03,1570602.93,0,0
250,TRANSFER,3747877.17,C669057557,30673.0,0.0,C2023154931,223.0,3748100.17,0,0
250,DEBIT,33402.03,C630766976,32198.0,0.0,C1298157298,99919.27,133321.31,0,0
250,CASH_OUT,238764.18,C1561539396,10365.0,0.0,C831962509,33543.56,272307.73,0,0
250,CASH_OUT,23390.2,C1561639996,15773.0,0.0,C2126701510,3262059.25,3285449.44,0,0
250,PAYMENT,16875.36,C1917516833,10397.0,0.0,M308165461,0.0,0.0,0,0
250,CASH_IN,223701.41,C1452516169,49724.0,273425.41,C441979274,1679540.17,1659050.52,0,0
250,CASH_IN,80594.02,C773718267,5044.0,85638.02,C2110465318,464656.33,384062.31,0,0
250,CASH_OUT,434809.34,C194009837,85638.02,0.0,C10265850,891826.84,1326636.18,0,0
250,PAYMENT,32048.73,C1761037401,62154.0,30105.27,M599077861,0.0,0.0,0,0
250,CASH_IN,144239.11,C2104686256,10705.0,154944.11,C377211330,27930.12,0.0,0,0
250,PAYMENT,20304.36,C1958517953,154944.11,134639.75,M645628811,0.0,0.0,0,0
250,CASH_OUT,251246.73,C752596666,31.0,0.0,C1503798339,35890.11,287136.84,0,0
250,PAYMENT,2563.9,C1182143207,28995.0,26431.1,M1455211644,0.0,0.0,0,0
250,PAYMENT,51642.24,C740389627,26431.1,0.0,M1564372899,0.0,0.0,0,0
250,PAYMENT,50255.07,C732544969,328713.0,278457.93,M461771236,0.0,0.0,0,0
250,CASH_OUT,116472.62,C1016532677,72145.0,0.0,C1962160848,746995.12,863467.74,0,0
250,CASH_OUT,201615.73,C318385539,22258.0,0.0,C1084252483,175535.14,377150.87,0,0
250,CASH_IN,35853.6,C1951113186,8403.0,44256.6,C1640115649,9961.86,0.0,0,0
250,PAYMENT,27408.91,C1600760254,44256.6,16847.7,M1535927728,0.0,0.0,0,0
250,CASH_IN,195654.77,C408538487,310295.0,505949.77,C500596612,2193269.11,1997614.34,0,0
250,CASH_IN,500966.86,C818279697,83829.0,584795.86,C853359947,0.0,0.0,0,0
250,CASH_OUT,130836.78,C586387182,103867.0,0.0,C1984590045,1694245.28,2357528.89,0,0
250,CASH_OUT,137228.37,C443207397,102.0,0.0,C918275669,11463.8,148692.17,0,0
250,CASH_IN,19738.95,C1284410026,12060.0,31798.95,C1047638338,77676.68,57937.73,0,0
250,PAYMENT,28181.06,C1409057623,31798.95,3617.89,M1841750840,0.0,0.0,0,0
250,PAYMENT,31313.08,C563549571,3617.89,0.0,M435425473,0.0,0.0,0,0
250,PAYMENT,18765.43,C774233747,0.0,0.0,M1956656972,0.0,0.0,0,0
250,PAYMENT,11660.8,C1828855638,0.0,0.0,M1414101039,0.0,0.0,0,0
250,PAYMENT,2283.98,C1410917747,0.0,0.0,M569881323,0.0,0.0,0,0
250,PAYMENT,8198.31,C1551032620,0.0,0.0,M1139106445,0.0,0.0,0,0
250,PAYMENT,3672.69,C1355097343,0.0,0.0,M1278846182,0.0,0.0,0,0
250,PAYMENT,384.73,C126437324,88611.0,88226.27,M1863367866,0.0,0.0,0,0
250,CASH_IN,103508.79,C378244987,88226.27,191735.07,C1541713153,209598.79,106089.99,0,0
250,CASH_IN,225549.82,C395577304,191735.07,417284.89,C1414241857,1867088.44,1641538.62,0,0
250,CASH_IN,165363.22,C1517196737,417284.89,582648.1,C2078998355,2167463.78,2188275.7,0,0
250,CASH_IN,86300.22,C812713818,582648.1,668948.33,C467367723,293495.69,207195.47,0,0
250,CASH_IN,416800.79,C2060170872,668948.33,1085749.12,C53680638,548434.21,131633.41,0,0
250,CASH_IN,245374.21,C1305920574,214458.0,459832.21,C1099745202,429410.72,184036.51,0,0
250,PAYMENT,14110.95,C1664651480,20833.0,6722.05,M1531641906,0.0,0.0,0,0
250,TRANSFER,324365.16,C2090075477,35268.0,0.0,C1627198373,625657.12,950022.29,0,0
250,CASH_OUT,12878.03,C127457741,6320.0,0.0,C1145386700,160.0,13038.03,0,0
250,PAYMENT,4811.85,C545339318,30407.0,25595.15,M600373508,0.0,0.0,0,0
250,CASH_IN,158612.41,C2133524101,49931.0,208543.41,C4692721,1189562.62,1030950.22,0,0
250,CASH_OUT,82173.57,C1052575260,208543.41,126369.83,C687880076,824563.77,906737.34,0,0
250,CASH_OUT,47876.69,C388545274,126369.83,78493.14,C1724305947,85894.67,133771.36,0,0
250,CASH_OUT,193196.16,C1942778306,78493.14,0.0,C1512102755,3269060.48,3462256.65,0,0
250,CASH_OUT,231181.04,C1538947048,0.0,0.0,C584429900,3393074.45,3624255.49,0,0
250,CASH_OUT,72668.47,C232851301,0.0,0.0,C1385920351,2758729.84,2831398.31,0,0
250,CASH_OUT,167669.99,C1607242569,0.0,0.0,C1995468846,1966825.61,2134495.6,0,0
250,CASH_OUT,134279.77,C1335798547,0.0,0.0,C1691087750,5919782.88,6054062.65,0,0
250,CASH_OUT,340548.25,C1200848959,0.0,0.0,C1336359860,7064396.64,7738336.04,0,0
250,CASH_OUT,25867.06,C1112305031,0.0,0.0,C1200348316,654725.71,680592.77,0,0
250,CASH_OUT,63801.14,C2040658012,0.0,0.0,C1925593896,1652377.85,1716178.99,0,0
250,CASH_OUT,126339.92,C1130168904,0.0,0.0,C794591866,830638.2,956978.12,0,0
250,CASH_OUT,58823.23,C412409956,0.0,0.0,C384022844,1504512.41,1563335.64,0,0
250,CASH_OUT,224508.98,C957716132,0.0,0.0,C1183208146,1708497.65,1933006.63,0,0
250,CASH_OUT,18663.99,C1325464258,0.0,0.0,C776961483,3814115.68,3832779.68,0,0
250,CASH_OUT,199666.83,C1692724776,0.0,0.0,C893118796,715102.64,914769.47,0,0
250,CASH_OUT,182749.22,C1540142352,0.0,0.0,C154097284,920133.35,1102882.57,0,0
250,TRANSFER,1044762.92,C1316599931,20722.0,0.0,C1989259441,242860.96,1287623.88,0,0
250,TRANSFER,2146109.62,C107453852,0.0,0.0,C822753444,2826338.06,4972447.68,0,0
250,TRANSFER,810012.2,C1169270486,0.0,0.0,C924776233,1909633.94,2719646.14,0,0
250,TRANSFER,770670.44,C2070675269,0.0,0.0,C1218993199,1301600.08,2032722.22,0,0
250,TRANSFER,110112.52,C2027043379,0.0,0.0,C1426652051,338856.04,448968.57,0,0
250,TRANSFER,144591.13,C1113838536,0.0,0.0,C1868284918,2379766.45,2524357.58,0,0
250,PAYMENT,23644.26,C170678852,8938.0,0.0,M773397907,0.0,0.0,0,0
250,CASH_OUT,293577.92,C1198762433,701.0,0.0,C1089191727,26103.98,319681.9,0,0
250,PAYMENT,38158.65,C458415988,30219.0,0.0,M1942247456,0.0,0.0,0,0
250,CASH_OUT,308378.79,C358032974,330993.0,22614.21,C657974044,0.0,308378.79,0,0
250,PAYMENT,11251.32,C1328593028,20114.0,8862.68,M1108633449,0.0,0.0,0,0
250,PAYMENT,29409.15,C322970195,80804.0,51394.85,M1065943843,0.0,0.0,0,0
250,CASH_IN,357219.35,C1974954190,20902.0,378121.35,C1642516405,1362972.88,1005753.52,0,0
250,CASH_IN,305331.34,C351893054,36423.0,341754.34,C758286232,0.0,0.0,0,0
250,PAYMENT,19077.31,C104434760,341754.34,322677.03,M1910376375,0.0,0.0,0,0
250,PAYMENT,7334.84,C1063379034,42140.0,34805.16,M1618356494,0.0,0.0,0,0
250,PAYMENT,2046.69,C719827588,35947.0,33900.31,M730201040,0.0,0.0,0,0
250,CASH_OUT,332654.59,C467054026,14020.0,0.0,C820510487,142543.15,475197.74,0,0
250,CASH_OUT,65470.02,C1245301223,8934.0,0.0,C1473658241,0.0,65470.02,0,0
250,CASH_IN,17002.08,C1574777270,10754.0,27756.08,C1862429179,0.0,0.0,0,0
250,PAYMENT,17276.65,C1501698726,152.0,0.0,M2006209697,0.0,0.0,0,0
