step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,TRANSFER,4416918.0,C2084376119,107023.0,0.0,C1169729642,267881.24,4684799.25,0,0
353,CASH_IN,81357.01,C1911622190,31153.0,112510.01,C265708963,1040866.65,959509.64,0,0
353,PAYMENT,12684.75,C1768702145,27100.0,14415.25,M418268585,0.0,0.0,0,0
353,CASH_OUT,46542.87,C204909621,14415.25,0.0,C1448049574,306621.99,353164.85,0,0
353,PAYMENT,10560.75,C1978628071,14886.0,4325.25,M2114870227,0.0,0.0,0,0
353,PAYMENT,22584.49,C338135734,7783.0,0.0,M768203523,0.0,0.0,0,0
353,PAYMENT,12785.56,C597152018,30896.0,18110.44,M801887856,0.0,0.0,0,0
353,CASH_OUT,275534.21,C126982917,18110.44,0.0,C798272363,346084.94,621619.15,0,0
353,PAYMENT,22093.22,C1684228407,479.0,0.0,M2036403176,0.0,0.0,0,0
353,CASH_OUT,259169.93,C141048546,31473.0,0.0,C1874820305,0.0,259169.93,0,0
353,TRANSFER,510293.55,C61526361,19859.0,0.0,C1816456947,0.0,510293.55,0,0
353,PAYMENT,2069.0,C2105412330,0.0,0.0,M212951270,0.0,0.0,0,0
353,CASH_OUT,444460.43,C1170732216,71172.0,0.0,C705315593,97880.69,542341.12,0,0
353,PAYMENT,5091.07,C280155456,35475.0,30383.93,M496415974,0.0,0.0,0,0
353,PAYMENT,1764.77,C447168994,106828.0,105063.23,M1614746682,0.0,0.0,0,0
353,CASH_IN,228985.71,C1713489320,164202.0,393187.71,C1788514944,0.0,0.0,0,0
353,CASH_OUT,129419.1,C1312320526,79.0,0.0,C997107465,0.0,129419.1,0,0
353,PAYMENT,11196.58,C1857064058,0.0,0.0,M1983302482,0.0,0.0,0,0
353,CASH_IN,358407.08,C517102777,49785.0,408192.08,C130268057,0.0,0.0,0,0
353,CASH_OUT,418161.5,C327621489,73144.0,0.0,C243227440,11806218.36,12224379.86,0,0
353,CASH_OUT,292691.7,C2034144807,0.0,0.0,C667846619,3525760.3,3818452.0,0,0
353,CASH_OUT,75555.24,C957525513,0.0,0.0,C724309576,363498.69,439053.93,0,0
353,CASH_OUT,75031.58,C900270598,348380.0,273348.42,C1787965002,0.0,75031.58,0,0
353,CASH_OUT,284074.58,C517919569,248871.0,0.0,C1685812319,344722.34,628796.92,0,0
353,CASH_OUT,211788.98,C333242627,98176.0,0.0,C1178570441,63404.77,275193.75,0,0
353,PAYMENT,39745.38,C1058170775,0.0,0.0,M1108783945,0.0,0.0,0,0
353,CASH_OUT,23377.05,C708486145,53.0,0.0,C1822617121,125306.57,148683.63,0,0
353,CASH_OUT,221072.97,C1578798268,21312.0,0.0,C1483676596,0.0,221072.97,0,0
353,TRANSFER,2494943.03,C1914201655,211521.0,0.0,C635209590,8814.78,2503757.82,0,0
353,PAYMENT,8185.11,C90378182,16085.0,7899.89,M2055649735,0.0,0.0,0,0
353,TRANSFER,194826.82,C1895019847,10196.0,0.0,C1089713671,301663.79,496490.61,0,0
353,CASH_OUT,10595.67,C1105943728,25564.87,14969.2,C1157276677,878123.43,888719.1,0,0
353,CASH_OUT,59896.91,C1558931060,14969.2,0.0,C782497461,164808.26,224705.18,0,0
353,CASH_OUT,142889.66,C325891247,0.0,0.0,C1108238614,246471.36,389361.02,0,0
353,PAYMENT,35319.12,C2119721480,99184.0,63864.88,M1707982767,0.0,0.0,0,0
353,CASH_OUT,218841.69,C1653783972,67070.0,0.0,C203462762,2223195.44,2442037.13,0,0
353,PAYMENT,3004.28,C338539669,82330.0,79325.72,M702078010,0.0,0.0,0,0
353,CASH_OUT,178482.34,C559955561,79469.0,0.0,C1725034035,33920.7,212403.04,0,0
353,PAYMENT,9910.17,C1458100348,50051.0,40140.83,M790124328,0.0,0.0,0,0
353,PAYMENT,2916.58,C1078884349,2530.0,0.0,M1627228907,0.0,0.0,0,0
353,PAYMENT,11530.85,C1883669936,0.0,0.0,M495598983,0.0,0.0,0,0
353,PAYMENT,20789.15,C784879700,47.0,0.0,M577650100,0.0,0.0,0,0
353,CASH_OUT,115999.83,C1715554124,0.0,0.0,C1897368057,653235.31,769235.14,0,0
353,CASH_OUT,126729.66,C711669766,0.0,0.0,C1562341393,6568973.5,6695703.16,0,0
353,CASH_OUT,5203.94,C1187878895,0.0,0.0,C1410549369,372685.72,377889.66,0,0
353,CASH_OUT,5942.89,C362643743,0.0,0.0,C197131573,1011760.44,1017703.33,0,0
353,CASH_OUT,84302.15,C2030751687,0.0,0.0,C1264361733,304044.31,388346.46,0,0
353,CASH_OUT,102620.47,C173171688,0.0,0.0,C862142830,556805.03,659425.5,0,0
353,CASH_OUT,347592.28,C537587618,0.0,0.0,C641130282,2384020.19,2731612.47,0,0
353,CASH_OUT,420588.27,C1508251589,0.0,0.0,C1891031939,2243470.3,2664058.57,0,0
353,CASH_OUT,180149.1,C1992134601,0.0,0.0,C1724100147,923630.38,1103779.48,0,0
353,CASH_OUT,289833.5,C1877606357,0.0,0.0,C1028592716,365139.8,654973.3,0,0
353,CASH_OUT,180880.39,C409561717,0.0,0.0,C636039756,319890.76,500771.15,0,0
353,CASH_OUT,253845.56,C1909984898,0.0,0.0,C1643876184,770291.59,1024137.15,0,0
353,CASH_OUT,83904.51,C1795232951,0.0,0.0,C882771709,321526.67,405431.17,0,0
353,CASH_OUT,208038.72,C1270237525,0.0,0.0,C1654835654,311947.31,519986.03,0,0
353,CASH_OUT,75081.72,C417314964,10581.0,0.0,C1304164654,1727047.03,1802128.75,0,0
353,TRANSFER,3911074.64,C692193555,595.0,0.0,C333650792,0.0,3911074.64,0,0
353,CASH_OUT,631267.49,C1241842720,20881.0,0.0,C1553821082,183581.41,814848.9,0,0
353,CASH_OUT,265449.51,C855638228,23.0,0.0,C304418840,1877307.01,2142756.52,0,0
353,CASH_OUT,34480.52,C1459488056,0.0,0.0,C161787746,239615.28,274095.8,0,0
353,CASH_OUT,110347.34,C1875739749,54214.0,0.0,C1414805340,887939.38,998286.72,0,0
353,TRANSFER,1137935.25,C218872248,10302.0,0.0,C1950042296,2595828.37,3733763.62,0,0
353,PAYMENT,17628.03,C1044258413,0.0,0.0,M416222039,0.0,0.0,0,0
353,PAYMENT,10738.02,C463620743,0.0,0.0,M1261758002,0.0,0.0,0,0
353,CASH_OUT,154482.6,C87508047,81405.0,0.0,C1442948150,63872.39,218354.98,0,0
353,CASH_OUT,124435.58,C1707237901,0.0,0.0,C26039154,522744.12,647179.7,0,0
353,CASH_OUT,38526.42,C1824385600,10422.0,0.0,C195556545,0.0,38526.42,0,0
353,CASH_IN,335790.87,C13927571,732.0,336522.87,C1274008413,249450.54,0.0,0,0
353,CASH_OUT,139910.71,C1065270778,643091.0,503180.29,C965512474,2273095.53,2413006.23,0,0
353,PAYMENT,3089.34,C1239048722,29860.0,26770.66,M1245081219,0.0,0.0,0,0
353,TRANSFER,812839.55,C1860340554,16068.0,0.0,C809586688,13866.07,826705.62,0,0
353,CASH_OUT,263982.52,C616135169,29987.0,0.0,C2147062148,11557010.94,11820993.46,0,0
353,PAYMENT,30913.74,C1055479414,65115.0,34201.26,M1196582238,0.0,0.0,0,0
353,CASH_OUT,419487.91,C1032855077,695.0,0.0,C624223517,875371.45,1294859.36,0,0
353,PAYMENT,26695.23,C1385566948,26751.0,55.77,M649638950,0.0,0.0,0,0
353,PAYMENT,16607.74,C1922321722,50590.0,33982.26,M1338508411,0.0,0.0,0,0
353,CASH_OUT,20286.09,C766193236,33982.26,13696.17,C1878260905,753729.97,774016.07,0,0
353,CASH_OUT,287693.78,C1322362435,3695.0,0.0,C1230382962,68219.44,355913.23,0,0
353,CASH_OUT,172244.48,C511500094,31484.0,0.0,C497749361,0.0,172244.48,0,0
353,TRANSFER,1801796.97,C286849878,501501.0,0.0,C1113528601,0.0,1801796.97,0,0
353,CASH_OUT,469614.22,C1698016943,5672.0,0.0,C1517397350,1010393.31,1480007.53,0,0
353,CASH_IN,182297.52,C647360500,169833.0,352130.52,C76672058,28713.69,0.0,0,0
353,CASH_OUT,369307.56,C1583894839,158.0,0.0,C982876232,221652.18,590959.74,0,0
353,PAYMENT,2220.25,C142394343,50610.0,48389.75,M1081365649,0.0,0.0,0,0
353,CASH_OUT,42058.81,C1234696484,90659.0,48600.19,C1630418897,1418202.09,1460260.91,0,0
353,CASH_IN,167266.77,C1441462472,16704.0,183970.77,C556764818,1347115.61,1179848.84,0,0
353,PAYMENT,23211.2,C996637289,183970.77,160759.57,M1498771784,0.0,0.0,0,0
353,PAYMENT,573.04,C805170591,160759.57,160186.54,M760445968,0.0,0.0,0,0
353,PAYMENT,856.59,C770174945,160186.54,159329.95,M1598690340,0.0,0.0,0,0
353,PAYMENT,9627.62,C521898823,159329.95,149702.33,M698271560,0.0,0.0,0,0
353,PAYMENT,48328.74,C999603581,149702.33,101373.59,M888173855,0.0,0.0,0,0
353,PAYMENT,6084.75,C2003992949,101373.59,95288.83,M671726676,0.0,0.0,0,0
353,PAYMENT,11096.82,C912823165,95288.83,84192.01,M25640994,0.0,0.0,0,0
353,PAYMENT,16133.6,C1654456398,84192.01,68058.41,M118745941,0.0,0.0,0,0
353,PAYMENT,9451.55,C1972532145,68058.41,58606.86,M1320139633,0.0,0.0,0,0
353,PAYMENT,13897.87,C1144675738,58606.86,44709.0,M1550540555,0.0,0.0,0,0
353,PAYMENT,8710.66,C973250764,44709.0,35998.34,M155574478,0.0,0.0,0,0
353,PAYMENT,20174.63,C520469233,35998.34,15823.7,M428883229,0.0,0.0,0,0
353,PAYMENT,24581.68,C918284835,15823.7,0.0,M282996650,0.0,0.0,0,0
353,PAYMENT,21959.09,C582933874,0.0,0.0,M987657453,0.0,0.0,0,0
353,PAYMENT,5873.63,C1398631271,0.0,0.0,M849329625,0.0,0.0,0,0
353,PAYMENT,5783.22,C1713284021,0.0,0.0,M799988359,0.0,0.0,0,0
353,PAYMENT,16884.43,C386959942,0.0,0.0,M1487838216,0.0,0.0,0,0
353,PAYMENT,4590.65,C1270783907,0.0,0.0,M312282801,0.0,0.0,0,0
353,PAYMENT,13444.53,C30209054,90695.0,77250.47,M766404339,0.0,0.0,0,0
353,CASH_IN,330053.55,C307406690,601.0,330654.55,C447251844,375777.05,45723.49,0,0
353,TRANSFER,292019.53,C1749080863,330654.55,38635.02,C1848133753,964983.08,1257002.62,0,0
353,CASH_IN,132827.75,C239779341,165593.0,298420.75,C1371869212,0.0,0.0,0,0
353,PAYMENT,4473.93,C1351473353,27497.0,23023.07,M1474497549,0.0,0.0,0,0
353,PAYMENT,20615.46,C957726157,22843.0,2227.54,M1660212788,0.0,0.0,0,0
353,DEBIT,1433.78,C1551958323,21270.0,19836.22,C238373120,797487.77,798921.54,0,0
353,PAYMENT,517.25,C323874250,1180.0,662.75,M119718331,0.0,0.0,0,0
353,CASH_OUT,168853.02,C1134813725,9362.0,0.0,C399493437,0.0,168853.02,0,0
353,PAYMENT,15666.0,C394263491,10982.0,0.0,M1797285723,0.0,0.0,0,0
353,PAYMENT,13061.71,C2057198749,42291.0,29229.29,M645003993,0.0,0.0,0,0
353,CASH_IN,221407.0,C1312336951,51495.0,272902.0,C1230303525,0.0,0.0,0,0
353,CASH_OUT,69751.8,C642383892,272902.0,203150.2,C777783842,485344.66,555096.46,0,0
353,PAYMENT,6575.37,C775473908,21501.0,14925.63,M129391320,0.0,0.0,0,0
353,CASH_IN,240141.18,C207886093,10491.0,250632.18,C1663359817,0.0,0.0,0,0
353,CASH_IN,274833.51,C2052647989,20912.0,295745.51,C253312066,0.0,0.0,0,0
353,TRANSFER,1383449.8,C316667616,11156.0,0.0,C35241160,10850049.83,12233499.62,0,0
353,PAYMENT,30305.83,C654970617,0.0,0.0,M192592234,0.0,0.0,0,0
353,CASH_OUT,38124.74,C914277748,54371.0,16246.26,C1023561066,498766.46,536891.2,0,0
353,PAYMENT,13875.37,C1543200173,16246.26,2370.89,M745668077,0.0,0.0,0,0
353,PAYMENT,6673.13,C1914609888,2370.89,0.0,M848006834,0.0,0.0,0,0
353,CASH_OUT,326703.54,C865905531,100486.0,0.0,C1554234995,0.0,326703.54,0,0
353,PAYMENT,15316.46,C279029360,467275.0,451958.54,M398396708,0.0,0.0,0,0
353,PAYMENT,17455.73,C2033188735,451958.54,434502.81,M792613970,0.0,0.0,0,0
353,CASH_OUT,188337.05,C842130915,103520.0,0.0,C397032832,121295.39,309632.44,0,0
353,CASH_IN,437380.47,C1569196204,112686.0,550066.47,C528099815,8933471.46,8496090.99,0,0
353,PAYMENT,5279.5,C1541062757,550066.47,544786.97,M110859144,0.0,0.0,0,0
353,CASH_OUT,563289.55,C1001939013,22216.0,0.0,C1602066920,0.0,563289.55,0,0
353,PAYMENT,8731.92,C652792566,51848.0,43116.08,M733800358,0.0,0.0,0,0
353,CASH_IN,208795.49,C1910580874,43116.08,251911.57,C206124466,865186.09,656390.6,0,0
353,TRANSFER,2660169.29,C153340603,2065.0,0.0,C538895142,0.0,2660169.29,0,0
353,CASH_OUT,224032.56,C1765590539,9003.0,0.0,C758873603,0.0,224032.56,0,0
353,PAYMENT,12596.49,C636587357,51661.0,39064.51,M1574713887,0.0,0.0,0,0
353,CASH_OUT,223077.54,C1245533453,27995.0,0.0,C1129953907,874510.62,1097588.15,0,0
353,CASH_OUT,87561.0,C1161748191,153290.0,65729.0,C616559397,146098.51,233659.51,0,0
353,CASH_OUT,124050.38,C1821128768,104285.0,0.0,C414381672,97840.6,221890.98,0,0
353,CASH_OUT,397057.33,C1346169612,21251.0,0.0,C901429446,1416540.33,1813597.66,0,0
353,PAYMENT,6790.33,C1888045371,15665.0,8874.67,M1131588051,0.0,0.0,0,0
353,TRANSFER,2165213.95,C1320277957,24907.0,0.0,C1798299981,1744470.01,3909683.95,0,0
353,CASH_OUT,96899.66,C2036474260,25245.0,0.0,C1519497205,414671.25,511570.92,0,0
353,CASH_OUT,55248.81,C1134067474,24653.0,0.0,C1581847242,0.0,55248.81,0,0
353,PAYMENT,35060.58,C359824003,103833.0,68772.42,M1430099991,0.0,0.0,0,0
353,TRANSFER,144136.01,C1027304869,12847.0,0.0,C251760027,24130.7,168266.71,0,0
353,CASH_OUT,263561.11,C1037825535,99932.0,0.0,C1981629622,1496730.91,1760292.03,0,0
353,CASH_IN,274448.82,C997930661,11203.0,285651.82,C517586044,1807463.64,1533014.82,0,0
353,CASH_IN,165561.3,C46132477,154841.0,320402.3,C129717629,651807.02,486245.72,0,0
353,CASH_OUT,1095.49,C1687158602,16732.0,15636.51,C566105742,5209751.9,5210847.39,0,0
353,PAYMENT,21265.38,C102337065,21160.0,0.0,M1681214033,0.0,0.0,0,0
353,CASH_IN,338415.44,C420518446,0.0,338415.44,C1193070648,1832641.05,1494225.61,0,0
353,CASH_IN,64483.9,C41833449,338415.44,402899.34,C804903415,1022114.04,957630.14,0,0
353,CASH_IN,79989.28,C1216137549,402899.34,482888.62,C1882416081,215429.76,135440.48,0,0
353,CASH_IN,37842.14,C114652625,482888.62,520730.76,C1954137731,264056.65,226214.51,0,0
353,CASH_IN,158483.33,C453598927,520730.76,679214.09,C644188111,3206631.9,3048148.58,0,0
353,CASH_IN,64310.25,C1805166428,679214.09,743524.33,C2005292208,202392.27,138082.02,0,0
353,CASH_IN,362409.31,C1166032323,743524.33,1105933.64,C1863212361,941413.25,579003.94,0,0
353,CASH_IN,337570.07,C1750512479,1105933.64,1443503.72,C1723279981,339679.23,2109.16,0,0
353,CASH_IN,332701.57,C972584892,1443503.72,1776205.28,C977784029,405736.11,73034.55,0,0
353,CASH_IN,304954.57,C401900952,1776205.28,2081159.85,C2080561805,337018.23,32063.66,0,0
353,CASH_IN,75478.06,C1407110272,2081159.85,2156637.92,C1564339959,212121.64,136643.57,0,0
353,CASH_IN,53578.57,C240075247,2156637.92,2210216.49,C287304041,118732.31,65153.74,0,0
353,CASH_IN,125681.67,C1953534477,2210216.49,2335898.16,C326327853,293827.76,168146.09,0,0
353,CASH_IN,54345.32,C1192952158,2335898.16,2390243.47,C602708382,434319.2,379973.88,0,0
353,CASH_IN,66203.29,C1644457969,2390243.47,2456446.76,C400802144,489453.71,423250.42,0,0
353,CASH_IN,186215.71,C372251239,2456446.76,2642662.47,C1571546632,2146578.87,1960363.16,0,0
353,CASH_IN,183606.65,C1713373782,2642662.47,2826269.13,C473429906,1353937.98,1170331.33,0,0
353,CASH_IN,319397.05,C2033122877,2826269.13,3145666.17,C1032830963,1678743.09,1359346.04,0,0
353,CASH_IN,69920.19,C940866830,3145666.17,3215586.36,C2044866172,185611.83,115691.64,0,0
353,CASH_IN,160506.3,C778152777,3215586.36,3376092.66,C954578353,593602.32,433096.02,0,0
353,PAYMENT,1948.03,C1219833441,1005.0,0.0,M1189412444,0.0,0.0,0,0
353,PAYMENT,7978.7,C1560479619,0.0,0.0,M2115753097,0.0,0.0,0,0
353,PAYMENT,9941.84,C532429581,0.0,0.0,M2127245496,0.0,0.0,0,0
353,CASH_IN,141706.55,C1001463805,51104.0,192810.55,C1504560737,8708.07,0.0,0,0
353,TRANSFER,1176167.34,C464403358,96834.0,0.0,C332129675,1036860.74,2213028.09,0,0
353,CASH_IN,212543.27,C1697914805,0.0,212543.27,C1247077424,321310.35,108767.08,0,0
353,CASH_IN,233743.36,C1113435483,212543.27,446286.63,C798094520,813951.08,580207.72,0,0
353,CASH_IN,155893.73,C1906318362,446286.63,602180.36,C2139386430,315069.31,159175.58,0,0
353,CASH_IN,168476.04,C456702843,602180.36,770656.4,C1574439040,427583.63,259107.59,0,0
353,CASH_IN,47921.07,C1580516894,770656.4,818577.47,C1949666843,377155.01,329233.94,0,0
353,CASH_IN,208017.22,C1907138550,818577.47,1026594.69,C472295300,321527.71,113510.5,0,0
353,CASH_IN,323809.64,C1907989,1026594.69,1350404.33,C2052999775,726493.2,402683.56,0,0
353,CASH_IN,282744.72,C1579191566,1350404.33,1633149.05,C856962763,937224.92,654480.2,0,0
353,CASH_IN,24382.02,C643609826,1633149.05,1657531.07,C1884730376,6609558.54,6585176.52,0,0
353,CASH_IN,230991.06,C857394416,1657531.07,1888522.13,C932741290,492475.8,261484.73,0,0
353,CASH_IN,272440.21,C1535609395,1888522.13,2160962.34,C856129720,1192608.79,920168.58,0,0
353,CASH_IN,32690.54,C26555568,2160962.34,2193652.87,C1722260016,2903829.75,2871139.21,0,0
353,CASH_IN,259699.7,C1118661572,2193652.87,2453352.58,C240610612,387147.44,127447.74,0,0
353,CASH_IN,335502.49,C657801773,2453352.58,2788855.07,C713786048,2082306.77,1746804.28,0,0
353,CASH_IN,178501.92,C1082426090,2788855.07,2967356.99,C1818809915,1491164.0,1312662.08,0,0
353,CASH_IN,190258.25,C1746669310,2967356.99,3157615.24,C1132423981,726485.44,536227.19,0,0
353,CASH_IN,106224.88,C1095150450,3157615.24,3263840.11,C1147542277,156099.88,49875.0,0,0
353,CASH_IN,122741.66,C1290775901,3263840.11,3386581.78,C1848478334,4007541.19,3884799.53,0,0
353,CASH_IN,7706.68,C672724472,3386581.78,3394288.46,C892157199,79618.11,71911.43,0,0
353,CASH_IN,181089.38,C544962043,3394288.46,3575377.84,C1936742764,2029976.82,1848887.45,0,0
353,CASH_IN,164324.92,C1410484157,3575377.84,3739702.76,C791598862,519476.89,355151.96,0,0
353,CASH_IN,26151.26,C1697029415,3739702.76,3765854.02,C1263198869,4031734.21,4005582.96,0,0
353,CASH_IN,297027.91,C184423246,3765854.02,4062881.92,C342308676,1618019.72,1320991.81,0,0
353,CASH_IN,489692.1,C1901161287,4062881.92,4552574.03,C850038914,602210.95,112518.85,0,0
353,CASH_IN,392207.3,C926475647,4552574.03,4944781.33,C1891796654,1043887.39,651680.08,0,0
353,CASH_IN,63429.99,C1722190106,4944781.33,5008211.32,C650574916,137984.92,74554.93,0,0
353,CASH_IN,187754.56,C473465571,5008211.32,5195965.88,C1157916147,2044774.08,1857019.51,0,0
353,CASH_IN,382635.36,C1724500336,5195965.88,5578601.24,C1308241173,465760.97,83125.61,0,0
353,CASH_IN,293191.99,C371903435,5578601.24,5871793.23,C208427878,4710704.15,4417512.16,0,0
353,CASH_IN,70773.97,C1150709325,5871793.23,5942567.2,C396651652,2748655.0,2677881.03,0,0
353,CASH_IN,260547.07,C484557734,5942567.2,6203114.27,C114915132,369497.6,108950.53,0,0
353,CASH_IN,27669.56,C877337347,6203114.27,6230783.82,C1866849335,45722.62,18053.06,0,0
353,CASH_IN,112216.17,C1962928850,6230783.82,6342999.99,C1334412388,3386191.65,3273975.49,0,0
353,CASH_IN,218891.41,C57411078,6342999.99,6561891.4,C924789520,2458679.32,2239787.9,0,0
353,CASH_IN,33359.26,C285346110,6561891.4,6595250.66,C1436230397,1321189.33,1287830.07,0,0
353,CASH_IN,152131.34,C2105379614,6595250.66,6747382.0,C1249428572,9137464.53,8985333.19,0,0
353,CASH_IN,267606.26,C1985959705,6747382.0,7014988.26,C417652230,2312229.33,2044623.07,0,0
353,CASH_IN,26330.85,C358622178,7014988.26,7041319.11,C1875408511,744961.26,718630.42,0,0
353,CASH_IN,284924.0,C346719113,7041319.11,7326243.11,C1111272123,949343.57,664419.57,0,0
353,CASH_IN,139697.38,C85909369,7326243.11,7465940.49,C1048679549,1195372.54,1055675.16,0,0
353,CASH_IN,96315.19,C167098204,7465940.49,7562255.68,C536807886,606831.98,510516.79,0,0
353,CASH_IN,155296.14,C488565427,7562255.68,7717551.82,C1104820321,1704945.61,1549649.47,0,0
353,CASH_OUT,366250.59,C1575523410,579.0,0.0,C494696794,0.0,366250.59,0,0
353,CASH_IN,91645.97,C780037505,47108.0,138753.97,C254107595,3249386.35,3157740.38,0,0
353,TRANSFER,507650.13,C169177157,303391.0,0.0,C1232949196,1182936.13,1690586.26,0,0
353,CASH_OUT,396474.12,C1622427846,0.0,0.0,C979198794,1520447.43,1916921.56,0,0
353,CASH_OUT,304469.55,C2045188742,0.0,0.0,C83599466,3192703.03,3497172.58,0,0
353,CASH_OUT,278325.48,C606630494,39780.0,0.0,C1131260303,1904651.8,2182977.27,0,0
353,PAYMENT,8008.37,C85899718,0.0,0.0,M1202594779,0.0,0.0,0,0
353,CASH_IN,88046.83,C106701442,17610.0,105656.83,C1946284043,345072.54,257025.71,0,0
353,CASH_OUT,397578.08,C1635850901,105656.83,0.0,C685749303,898032.76,1295610.84,0,0
353,CASH_OUT,86450.13,C287395818,0.0,0.0,C220455483,116957.49,203407.62,0,0
353,CASH_OUT,348415.37,C656869102,0.0,0.0,C1381916267,4464466.94,4812882.31,0,0
353,CASH_OUT,317180.93,C1082681530,0.0,0.0,C1422736549,328830.81,646011.74,0,0
353,CASH_OUT,98250.45,C699697036,0.0,0.0,C1567252790,2618972.77,2717223.22,0,0
353,CASH_OUT,92761.43,C854704975,0.0,0.0,C518725752,1257394.51,1350155.93,0,0
353,CASH_OUT,190318.62,C763274121,0.0,0.0,C1859965144,828291.55,1018610.16,0,0
353,CASH_OUT,357634.26,C783336228,0.0,0.0,C1210338303,4059265.31,4416899.57,0,0
353,CASH_OUT,205192.91,C599112089,0.0,0.0,C297432334,1048951.51,1254144.42,0,0
353,CASH_OUT,144344.11,C534965531,0.0,0.0,C1269962615,424765.67,569109.78,0,0
353,CASH_OUT,371609.13,C1205368709,0.0,0.0,C2021780235,853311.87,1224921.0,0,0
353,CASH_OUT,47965.99,C1868113337,0.0,0.0,C1836443585,59169.28,107135.27,0,0
353,CASH_OUT,81608.37,C1638805690,0.0,0.0,C177558878,440995.99,522604.36,0,0
353,CASH_OUT,148298.51,C1772913569,0.0,0.0,C1225697736,1215908.98,1364207.49,0,0
353,CASH_OUT,367566.6,C1842128206,0.0,0.0,C781194009,465262.82,832829.41,0,0
353,CASH_OUT,246072.15,C1268654499,0.0,0.0,C1074485677,392380.68,638452.83,0,0
353,CASH_OUT,24252.56,C1537602442,0.0,0.0,C1531329088,27191417.38,27215669.94,0,0
353,CASH_OUT,133265.46,C1452921556,0.0,0.0,C30453262,330691.87,463957.32,0,0
353,CASH_OUT,74165.04,C1593306012,0.0,0.0,C1403360858,547779.85,621944.89,0,0
353,CASH_OUT,200338.69,C1683905240,0.0,0.0,C627859597,1076439.78,1276778.47,0,0
353,CASH_OUT,116142.15,C278125690,0.0,0.0,C130355217,387648.07,503790.22,0,0
353,CASH_OUT,189148.66,C134521806,0.0,0.0,C665986536,330617.71,519766.37,0,0
353,CASH_OUT,130308.63,C1775112793,0.0,0.0,C1377711957,1692470.89,1822779.52,0,0
353,CASH_OUT,396201.57,C2135956770,0.0,0.0,C1327958232,1380367.39,1776568.96,0,0
353,CASH_OUT,244768.33,C1907261118,0.0,0.0,C472732582,523787.7,768556.03,0,0
353,CASH_OUT,487093.55,C1545189782,0.0,0.0,C710356765,876736.22,1363829.77,0,0
353,CASH_OUT,541573.53,C1172055190,0.0,0.0,C1660090994,6785217.23,7326790.77,0,0
353,CASH_OUT,144662.63,C974821378,0.0,0.0,C1074991612,735289.97,879952.59,0,0
353,CASH_OUT,392917.51,C943934065,0.0,0.0,C79762728,443741.82,836659.33,0,0
353,CASH_OUT,537003.81,C696750566,0.0,0.0,C2047612335,1361151.77,1898155.58,0,0
353,CASH_OUT,53630.18,C232519892,0.0,0.0,C169802867,1156628.69,1210258.88,0,0
353,CASH_OUT,113798.67,C1676655589,0.0,0.0,C855973039,776214.98,890013.65,0,0
353,CASH_OUT,360207.88,C1105028395,0.0,0.0,C532765310,1159790.18,1519998.05,0,0
353,CASH_OUT,358078.31,C1421919319,0.0,0.0,C1854979893,1220695.38,1578773.69,0,0
353,CASH_OUT,55325.73,C110070595,0.0,0.0,C464043920,621843.74,677169.47,0,0
353,CASH_OUT,6346.12,C413214948,0.0,0.0,C1713682234,918634.34,924980.45,0,0
353,CASH_OUT,144418.93,C855630566,0.0,0.0,C921907220,194544.6,338963.53,0,0
353,CASH_OUT,305385.45,C1615817362,0.0,0.0,C446601655,2075786.52,2381171.97,0,0
353,CASH_OUT,86305.53,C450900043,0.0,0.0,C168561954,444126.21,530431.74,0,0
353,CASH_OUT,85186.45,C186109435,0.0,0.0,C113719039,472959.91,558146.35,0,0
353,CASH_OUT,322471.63,C1186129581,0.0,0.0,C1453092980,815613.48,1138085.11,0,0
353,CASH_OUT,178477.28,C1563565843,0.0,0.0,C501571077,3036650.95,3215128.23,0,0
353,CASH_OUT,229926.6,C1187716758,0.0,0.0,C649998430,4689863.95,4919790.55,0,0
353,CASH_OUT,425507.94,C1938189217,0.0,0.0,C961845967,1463614.41,1889122.35,0,0
353,CASH_OUT,70068.49,C575700210,0.0,0.0,C1390748298,1584989.84,1655058.33,0,0
353,CASH_OUT,40545.8,C1867982124,0.0,0.0,C1578511142,1728875.14,1769420.94,0,0
353,CASH_OUT,161020.09,C1911994878,0.0,0.0,C1421889976,838124.99,999145.08,0,0
353,CASH_OUT,97743.57,C837623554,0.0,0.0,C2002220632,1199124.45,1296868.02,0,0
353,CASH_OUT,124025.42,C276513313,0.0,0.0,C1180327369,1591184.68,1715210.1,0,0
353,CASH_OUT,121148.52,C1188264775,0.0,0.0,C995198278,183777.8,304926.32,0,0
353,CASH_OUT,18589.0,C44962602,0.0,0.0,C710094599,37411.29,56000.28,0,0
353,PAYMENT,19656.62,C1541544306,34688.0,15031.38,M289546853,0.0,0.0,0,0
353,PAYMENT,4866.83,C1276537417,134193.0,129326.17,M1054021538,0.0,0.0,0,0
353,PAYMENT,17586.58,C1966186627,129326.17,111739.59,M1969288522,0.0,0.0,0,0
353,CASH_OUT,296808.2,C182164877,108546.0,0.0,C44451777,650980.31,947788.51,0,0
353,TRANSFER,389987.01,C747890035,19290.0,0.0,C1515315747,75133.11,465120.12,0,0
