step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,TRANSFER,2498976.5,C774314983,103711.0,0.0,C898591121,1709064.53,4208041.02,0,0
399,CASH_OUT,76314.45,C1909663610,282.0,0.0,C1095980394,10662.9,86977.34,0,0
399,CASH_OUT,110528.72,C1623889755,10908.0,0.0,C153522688,251287.43,361816.15,0,0
399,PAYMENT,9347.15,C1917067471,10932.0,1584.85,M1688921411,0.0,0.0,0,0
399,CASH_OUT,130030.15,C204138075,226028.0,95997.85,C1221358799,86709.56,216739.71,0,0
399,CASH_OUT,13310.28,C946784458,106735.0,93424.72,C99912898,0.0,13310.28,0,0
399,CASH_OUT,316257.64,C1811924304,71982.0,0.0,C937238652,1656005.51,1972263.14,0,0
399,CASH_OUT,458.73,C1489810833,50800.0,50341.27,C966105337,0.0,458.73,0,0
399,PAYMENT,10516.49,C51349741,50341.27,39824.78,M1307130078,0.0,0.0,0,0
399,CASH_IN,99274.93,C1487516022,63158.0,162432.93,C1146161356,1357424.97,1258150.05,0,0
399,TRANSFER,1518590.16,C1702160335,22981.0,0.0,C1171758755,6838696.85,8357287.01,0,0
399,PAYMENT,4735.13,C440619884,0.0,0.0,M518563634,0.0,0.0,0,0
399,PAYMENT,9825.02,C199198616,10722.0,896.98,M1238848435,0.0,0.0,0,0
399,CASH_OUT,137561.0,C1234153942,297504.0,159943.0,C947408001,0.0,137561.0,0,0
399,PAYMENT,47176.17,C302337762,98.0,0.0,M1695676541,0.0,0.0,0,0
399,CASH_IN,12156.89,C380138919,29991.0,42147.89,C354631295,0.0,0.0,0,0
399,CASH_OUT,413362.33,C572352421,79962.0,0.0,C941140534,967975.3,1381337.63,0,0
399,TRANSFER,783798.66,C450318170,426.0,0.0,C1289831417,117706.17,901504.84,0,0
399,PAYMENT,39327.3,C1894751853,0.0,0.0,M624941210,0.0,0.0,0,0
399,PAYMENT,16414.75,C1826005975,0.0,0.0,M1281072264,0.0,0.0,0,0
399,CASH_OUT,16019.71,C1078689688,101227.0,85207.29,C869699243,0.0,16019.71,0,0
399,CASH_IN,27140.04,C468419587,867934.0,895074.04,C593707603,542456.2,515316.16,0,0
399,PAYMENT,61308.51,C1123701938,149841.0,88532.49,M1389703097,0.0,0.0,0,0
399,CASH_OUT,521135.87,C1232678340,57628.0,0.0,C1734116566,1577144.47,2098280.34,0,0
399,CASH_OUT,9952.43,C250966900,199545.0,189592.57,C184791021,478683.49,488635.92,0,0
399,PAYMENT,55607.68,C515566044,41462.0,0.0,M1709811029,0.0,0.0,0,0
399,PAYMENT,30871.14,C1702798113,21924.0,0.0,M1085608489,0.0,0.0,0,0
399,CASH_OUT,340402.87,C159971306,13463.0,0.0,C1943572315,0.0,340402.87,0,0
399,CASH_OUT,303685.8,C568539267,0.0,0.0,C1797242988,4446234.14,4749919.94,0,0
399,CASH_OUT,159995.94,C823451701,103980.0,0.0,C12897728,33648275.76,33808271.7,0,0
399,PAYMENT,2758.8,C1498978404,0.0,0.0,M388039426,0.0,0.0,0,0
399,PAYMENT,37870.06,C800982597,20124.0,0.0,M960319183,0.0,0.0,0,0
399,PAYMENT,26063.09,C607873588,5689.0,0.0,M991777954,0.0,0.0,0,0
399,PAYMENT,40586.92,C1691279786,277536.0,236949.08,M928415946,0.0,0.0,0,0
399,CASH_OUT,465691.15,C1212360414,236949.08,0.0,C923082617,947836.6,1413527.74,0,0
399,PAYMENT,50445.63,C430625584,12279.0,0.0,M184197662,0.0,0.0,0,0
399,PAYMENT,20154.04,C153695067,0.0,0.0,M1477284214,0.0,0.0,0,0
399,PAYMENT,3794.54,C393345556,194352.0,190557.46,M1220821174,0.0,0.0,0,0
399,PAYMENT,27782.44,C137826590,30306.0,2523.56,M1015396175,0.0,0.0,0,0
399,PAYMENT,25765.31,C616319889,2130.0,0.0,M1310158400,0.0,0.0,0,0
399,PAYMENT,5255.15,C2115512701,0.0,0.0,M1865864766,0.0,0.0,0,0
399,PAYMENT,14119.46,C697366666,29789.0,15669.54,M1551955606,0.0,0.0,0,0
399,CASH_OUT,72618.52,C1668050874,6.0,0.0,C336898092,150816.27,223434.79,0,0
399,TRANSFER,630842.26,C976409295,0.0,0.0,C503335895,2503564.44,3134406.7,0,0
399,CASH_OUT,92538.8,C348662187,170.0,0.0,C854228440,685267.29,777806.08,0,0
399,TRANSFER,767091.26,C1336363490,0.0,0.0,C1020711213,808258.74,1575349.99,0,0
399,TRANSFER,1519125.0,C1329004051,0.0,0.0,C68336178,14552443.08,16071568.08,0,0
399,CASH_OUT,16383.88,C1665071504,310270.0,293886.12,C1661827124,26381.41,42765.29,0,0
399,PAYMENT,5142.98,C913183021,3037.0,0.0,M1131652699,0.0,0.0,0,0
399,PAYMENT,71577.23,C994909760,0.0,0.0,M799773376,0.0,0.0,0,0
399,PAYMENT,29219.86,C1762265441,49963.0,20743.14,M924138341,0.0,0.0,0,0
399,CASH_IN,47547.06,C1694080217,10876.0,58423.06,C38314753,0.0,0.0,0,0
399,CASH_OUT,243997.93,C397885204,1176.0,0.0,C457799800,1151046.13,1395044.06,0,0
399,CASH_OUT,48968.86,C785350018,603.0,0.0,C1454734078,1694453.93,1743422.79,0,0
399,PAYMENT,13542.77,C815768877,10137.0,0.0,M405338291,0.0,0.0,0,0
399,CASH_OUT,188692.01,C919153469,261.0,0.0,C1862999440,8503125.77,8691817.78,0,0
399,CASH_OUT,259504.63,C1673491211,3531.0,0.0,C2000831082,0.0,259504.63,0,0
399,CASH_IN,122089.08,C776213660,25520.0,147609.08,C1859310527,63098.47,0.0,0,0
399,CASH_IN,267976.89,C1911983239,62990.0,330966.89,C1914033805,0.0,0.0,0,0
399,PAYMENT,44153.64,C244957511,2045.0,0.0,M380030132,0.0,0.0,0,0
399,PAYMENT,16751.38,C415816200,0.0,0.0,M1562373922,0.0,0.0,0,0
399,PAYMENT,4117.01,C491560511,16114.0,11996.99,M1034891854,0.0,0.0,0,0
399,CASH_OUT,566558.69,C1667872617,50780.0,0.0,C1756335549,23591.88,590150.57,0,0
399,CASH_IN,166335.53,C1093481177,31143.0,197478.53,C1487274496,0.0,0.0,0,0
399,CASH_OUT,164489.02,C954855845,70771.0,0.0,C867778383,554035.41,718524.43,0,0
399,CASH_OUT,148426.67,C2089851316,20252.0,0.0,C597887,18404.29,166830.96,0,0
399,CASH_OUT,274364.22,C1391242160,0.0,0.0,C1384620207,1172188.59,1446552.81,0,0
399,CASH_OUT,163583.28,C2063589582,68471.0,0.0,C127556214,0.0,163583.28,0,0
399,CASH_OUT,202634.51,C225198829,0.0,0.0,C785504472,627586.0,830220.51,0,0
399,CASH_OUT,243357.16,C1967728589,0.0,0.0,C908973907,502356.9,745714.06,0,0
399,CASH_OUT,44774.16,C1120908287,0.0,0.0,C846654857,209418.77,254192.94,0,0
399,CASH_OUT,184234.14,C1194578680,0.0,0.0,C2119341737,239867.25,424101.39,0,0
399,CASH_OUT,196938.93,C673680345,0.0,0.0,C1788004265,1468020.5,1664959.44,0,0
399,CASH_OUT,165504.5,C342668895,0.0,0.0,C1715820392,1667417.21,1832921.71,0,0
399,CASH_OUT,175978.49,C721661798,0.0,0.0,C677754789,1412098.76,1588077.25,0,0
399,CASH_OUT,42831.5,C1920867564,0.0,0.0,C1215068981,652926.98,695758.49,0,0
399,CASH_OUT,162588.64,C1712535609,0.0,0.0,C2023727392,495642.0,0.0,0,0
399,CASH_OUT,45934.44,C398243050,0.0,0.0,C597382105,146133.93,192068.37,0,0
399,CASH_OUT,147696.61,C569524708,0.0,0.0,C975579387,1843382.03,1991078.64,0,0
399,CASH_OUT,152972.22,C594128970,0.0,0.0,C1053501655,169530.85,326441.18,0,0
399,CASH_OUT,78970.41,C1556383470,0.0,0.0,C197161171,346489.01,425459.42,0,0
399,CASH_OUT,166580.79,C783114872,0.0,0.0,C278329664,378273.44,544854.23,0,0
399,CASH_OUT,43619.74,C493087528,0.0,0.0,C1262182688,927208.68,970828.42,0,0
399,CASH_OUT,349074.62,C1936126766,0.0,0.0,C463984718,2707338.31,3056412.93,0,0
399,CASH_OUT,113422.3,C191756378,0.0,0.0,C158432105,288968.58,402390.88,0,0
399,CASH_OUT,10162.63,C1310127597,0.0,0.0,C954281561,419190.7,429353.33,0,0
399,CASH_OUT,141677.58,C1286499756,0.0,0.0,C675156360,632641.73,774319.3,0,0
399,CASH_OUT,45085.08,C135596180,0.0,0.0,C2094221342,346735.45,391820.53,0,0
399,CASH_OUT,82404.35,C1818140388,0.0,0.0,C1911876581,1289829.83,1372234.18,0,0
399,CASH_OUT,338862.77,C354334495,0.0,0.0,C1228664563,526240.7,865103.47,0,0
399,CASH_OUT,183211.63,C711093021,0.0,0.0,C1175644962,1790023.5,1973235.13,0,0
399,PAYMENT,26614.05,C169056109,30530.0,3915.95,M304251253,0.0,0.0,0,0
399,PAYMENT,40286.9,C1927576161,3547.0,0.0,M1273486755,0.0,0.0,0,0
399,CASH_IN,83614.06,C1574540109,21210.0,104824.06,C901045750,0.0,0.0,0,0
399,TRANSFER,43986.64,C1534498986,104824.06,60837.42,C346601485,2272374.27,2316360.91,0,0
399,CASH_OUT,47875.69,C177260247,299763.0,251887.31,C1358691406,51975.17,99850.86,0,0
399,CASH_OUT,74678.2,C2137983203,24131.0,0.0,C1919534895,0.0,74678.2,0,0
399,CASH_IN,138780.89,C1857925048,16608.0,155388.89,C1616201785,2771044.17,2632263.27,0,0
399,CASH_IN,56988.82,C23189773,18236.0,75224.82,C605517530,0.0,0.0,0,0
399,CASH_IN,685720.56,C223019400,689.0,686409.56,C1103009425,0.0,0.0,0,0
399,CASH_OUT,239256.38,C182724818,99741.0,0.0,C1224903746,3633256.84,3872513.22,0,0
399,CASH_IN,71744.6,C161973849,535.0,72279.6,C1990598429,7277.27,0.0,0,0
399,PAYMENT,13626.3,C100765649,72279.6,58653.29,M1402182104,0.0,0.0,0,0
399,PAYMENT,24820.18,C2015005120,53072.0,28251.82,M1295670740,0.0,0.0,0,0
399,CASH_IN,504572.2,C1204763813,25877.0,530449.2,C1600425010,1127120.43,622548.23,0,0
399,CASH_OUT,132195.27,C140325085,21314.0,0.0,C1371276919,0.0,132195.27,0,0
399,PAYMENT,46634.33,C614857887,0.0,0.0,M997118242,0.0,0.0,0,0
399,CASH_OUT,411727.22,C91941118,21702.0,0.0,C1475194668,364701.28,776428.5,0,0
399,PAYMENT,4524.38,C1690364756,0.0,0.0,M1871356503,0.0,0.0,0,0
399,CASH_IN,480153.15,C572557637,99753.0,579906.15,C1421980770,0.0,0.0,0,0
399,CASH_IN,37202.33,C1892657383,106398.0,143600.33,C2081597097,115149.08,77946.75,0,0
399,CASH_OUT,512049.35,C322332641,203398.0,0.0,C1090607532,0.0,512049.35,0,0
399,CASH_OUT,281510.13,C697628618,2284.0,0.0,C539620514,55819.74,337329.87,0,0
399,CASH_IN,51995.67,C265824540,12150.0,64145.67,C1560693372,798078.59,746082.92,0,0
399,PAYMENT,13516.12,C48046224,64145.67,50629.55,M586434117,0.0,0.0,0,0
399,PAYMENT,21167.98,C751882102,49723.0,28555.02,M1645122361,0.0,0.0,0,0
399,PAYMENT,12540.05,C154986056,28555.02,16014.97,M159014724,0.0,0.0,0,0
399,DEBIT,454.15,C595298914,60249.0,59794.85,C627555838,58326.52,58780.68,0,0
399,PAYMENT,18436.61,C905597551,59794.85,41358.24,M1536879678,0.0,0.0,0,0
399,PAYMENT,15171.09,C12650614,41358.24,26187.15,M2140584598,0.0,0.0,0,0
399,PAYMENT,10124.46,C412677665,26187.15,16062.69,M342823440,0.0,0.0,0,0
399,PAYMENT,18025.11,C484780627,16062.69,0.0,M1450008915,0.0,0.0,0,0
399,PAYMENT,19397.62,C161197121,0.0,0.0,M1695072496,0.0,0.0,0,0
399,PAYMENT,2546.8,C1351272880,0.0,0.0,M1833983243,0.0,0.0,0,0
399,PAYMENT,37867.2,C964500804,0.0,0.0,M441538011,0.0,0.0,0,0
399,PAYMENT,4819.03,C479254632,0.0,0.0,M1934059252,0.0,0.0,0,0
399,PAYMENT,10228.93,C570540773,0.0,0.0,M846111987,0.0,0.0,0,0
399,PAYMENT,16821.4,C682060110,0.0,0.0,M1621084776,0.0,0.0,0,0
399,PAYMENT,3270.43,C1277504116,0.0,0.0,M187389503,0.0,0.0,0,0
399,PAYMENT,9838.89,C408265485,0.0,0.0,M109573861,0.0,0.0,0,0
399,PAYMENT,13292.03,C1670650571,0.0,0.0,M845099560,0.0,0.0,0,0
399,PAYMENT,24793.82,C120038053,0.0,0.0,M1051614330,0.0,0.0,0,0
399,CASH_OUT,62106.07,C2108644134,29755.0,0.0,C585554602,0.0,62106.07,0,0
399,CASH_IN,70199.27,C908781769,28201.0,98400.27,C987060474,0.0,0.0,0,0
399,PAYMENT,21794.17,C211965475,25248.0,3453.83,M1084458561,0.0,0.0,0,0
399,DEBIT,3186.84,C1204978456,7990.0,4803.16,C1901909111,2728813.28,2732000.12,0,0
399,TRANSFER,1508048.39,C652171147,79111.0,0.0,C288178436,0.0,1508048.39,0,0
399,DEBIT,36.8,C944905789,0.0,0.0,C630474785,169205.64,169242.44,0,0
399,CASH_OUT,296239.92,C1679755000,104308.0,0.0,C617187235,7591034.13,7887274.05,0,0
399,TRANSFER,406174.58,C931566368,72215.0,0.0,C226272922,207876.22,614050.8,0,0
399,CASH_IN,118011.93,C1807346004,75123.0,193134.93,C560610355,885889.78,767877.86,0,0
399,CASH_IN,65752.7,C1135780328,11678.0,77430.7,C2144822291,90853.99,25101.29,0,0
399,PAYMENT,35957.0,C1602635680,77430.7,41473.7,M1545257187,0.0,0.0,0,0
399,PAYMENT,47694.91,C2026725757,29769.0,0.0,M782639725,0.0,0.0,0,0
399,CASH_OUT,134898.69,C1131469662,0.0,0.0,C887928916,1427302.4,1562201.09,0,0
399,CASH_IN,258098.25,C1231492619,4827.0,262925.25,C1550285868,1204789.7,946691.44,0,0
399,TRANSFER,2197433.14,C1513246931,24762.0,0.0,C1886333781,129206.46,2326639.6,0,0
399,PAYMENT,23041.77,C1167635634,0.0,0.0,M16199028,0.0,0.0,0,0
399,PAYMENT,27305.43,C1901179951,0.0,0.0,M967689758,0.0,0.0,0,0
399,PAYMENT,9206.58,C965793981,0.0,0.0,M11914870,0.0,0.0,0,0
399,PAYMENT,22644.03,C2092556931,0.0,0.0,M728974908,0.0,0.0,0,0
399,PAYMENT,4119.81,C345581279,0.0,0.0,M980520004,0.0,0.0,0,0
399,PAYMENT,5156.89,C158321779,0.0,0.0,M949758404,0.0,0.0,0,0
399,PAYMENT,4875.49,C1701728214,0.0,0.0,M1397484691,0.0,0.0,0,0
399,PAYMENT,969.28,C607170269,0.0,0.0,M2109432214,0.0,0.0,0,0
399,PAYMENT,29866.52,C1782354184,0.0,0.0,M1721747368,0.0,0.0,0,0
399,PAYMENT,6493.75,C1207491552,0.0,0.0,M1634313560,0.0,0.0,0,0
399,PAYMENT,3681.6,C1867766956,0.0,0.0,M2011821161,0.0,0.0,0,0
399,PAYMENT,11878.6,C1993279151,0.0,0.0,M1512058443,0.0,0.0,0,0
399,PAYMENT,3192.64,C728186655,0.0,0.0,M320195750,0.0,0.0,0,0
399,PAYMENT,17747.0,C501303829,0.0,0.0,M1181248916,0.0,0.0,0,0
399,PAYMENT,18721.99,C1424305537,0.0,0.0,M1764277063,0.0,0.0,0,0
399,PAYMENT,4413.1,C2123294101,0.0,0.0,M2064589597,0.0,0.0,0,0
399,PAYMENT,18145.71,C108761304,0.0,0.0,M715514323,0.0,0.0,0,0
399,PAYMENT,6404.01,C588122975,24458.0,18053.99,M563860456,0.0,0.0,0,0
399,PAYMENT,2845.16,C2075945555,18053.99,15208.83,M2115155854,0.0,0.0,0,0
399,PAYMENT,25983.55,C756359136,15208.83,0.0,M1382976825,0.0,0.0,0,0
399,PAYMENT,8780.87,C1243126741,1172.0,0.0,M559803359,0.0,0.0,0,0
399,CASH_OUT,169414.95,C607263243,16086.0,0.0,C1439380433,893988.78,1063403.73,0,0
399,PAYMENT,23236.98,C34819313,63797.0,40560.02,M215722325,0.0,0.0,0,0
399,TRANSFER,113180.26,C1108781058,15557.0,0.0,C44874556,328988.82,442169.08,0,0
399,PAYMENT,22859.38,C1992294409,211.0,0.0,M1856814820,0.0,0.0,0,0
399,CASH_OUT,510363.18,C1064051557,0.0,0.0,C925975762,2470593.17,2980956.35,0,0
399,CASH_OUT,33298.73,C1221446194,129346.11,96047.38,C535342309,872547.03,905845.76,0,0
399,CASH_OUT,215886.32,C1048271722,96047.38,0.0,C1621717991,689360.65,905246.96,0,0
399,PAYMENT,21420.19,C892045791,7283.0,0.0,M1795351316,0.0,0.0,0,0
399,CASH_OUT,450475.37,C1295530012,139.0,0.0,C1980205776,0.0,450475.37,0,0
399,PAYMENT,32822.75,C704420570,0.0,0.0,M1081117515,0.0,0.0,0,0
399,PAYMENT,4924.2,C1016515090,0.0,0.0,M820178244,0.0,0.0,0,0
399,PAYMENT,29149.11,C2097519560,0.0,0.0,M963341808,0.0,0.0,0,0
399,PAYMENT,9026.78,C858257045,0.0,0.0,M336110968,0.0,0.0,0,0
399,PAYMENT,1611.66,C1166190570,0.0,0.0,M669271623,0.0,0.0,0,0
399,PAYMENT,13730.55,C737906544,0.0,0.0,M2055855122,0.0,0.0,0,0
399,PAYMENT,15702.91,C711231838,0.0,0.0,M800535595,0.0,0.0,0,0
399,PAYMENT,22580.79,C1480634018,0.0,0.0,M1822265588,0.0,0.0,0,0
399,PAYMENT,57984.48,C1648216640,0.0,0.0,M1950198848,0.0,0.0,0,0
399,PAYMENT,22807.5,C701839835,0.0,0.0,M693048869,0.0,0.0,0,0
399,PAYMENT,11249.83,C623683206,0.0,0.0,M1013596623,0.0,0.0,0,0
399,PAYMENT,473.8,C1022471288,0.0,0.0,M1843293181,0.0,0.0,0,0
399,PAYMENT,9784.14,C755431510,0.0,0.0,M1133289472,0.0,0.0,0,0
399,PAYMENT,21560.07,C1924089445,0.0,0.0,M1815104078,0.0,0.0,0,0
399,PAYMENT,25159.85,C1995361238,0.0,0.0,M1355082155,0.0,0.0,0,0
399,PAYMENT,5730.85,C1481638328,0.0,0.0,M920404678,0.0,0.0,0,0
399,PAYMENT,32811.81,C913084336,0.0,0.0,M1091744103,0.0,0.0,0,0
399,PAYMENT,9207.47,C420951356,0.0,0.0,M1292476074,0.0,0.0,0,0
399,PAYMENT,10158.0,C524978612,0.0,0.0,M1267178163,0.0,0.0,0,0
399,PAYMENT,9258.68,C1796864042,0.0,0.0,M1793378093,0.0,0.0,0,0
399,PAYMENT,6830.74,C564716780,0.0,0.0,M1452126312,0.0,0.0,0,0
399,PAYMENT,2068.44,C1928448571,0.0,0.0,M1046521575,0.0,0.0,0,0
399,CASH_OUT,297203.24,C1485421123,1120.0,0.0,C1486691149,62570.37,359773.61,0,0
399,CASH_OUT,467588.17,C1673289674,0.0,0.0,C131717810,5474892.02,5942480.19,0,0
399,CASH_OUT,219677.1,C526446996,0.0,0.0,C1214726151,342364.85,562041.95,0,0
399,CASH_OUT,56693.51,C613165825,0.0,0.0,C194767561,2477270.21,2533963.72,0,0
399,CASH_OUT,118908.71,C826463857,0.0,0.0,C1221088941,6119014.91,6237923.62,0,0
399,CASH_OUT,114838.13,C805408156,0.0,0.0,C590462236,1109267.55,1224105.68,0,0
399,CASH_OUT,101151.55,C678766169,0.0,0.0,C456568699,283621.82,384773.36,0,0
399,CASH_OUT,267877.22,C1843713141,0.0,0.0,C1568870920,1559876.92,1827754.14,0,0
399,CASH_OUT,159675.15,C1253209830,0.0,0.0,C763220565,5637094.25,5796769.4,0,0
399,CASH_OUT,645967.4,C1986228033,0.0,0.0,C1595095810,1232296.34,1878263.74,0,0
399,CASH_OUT,141628.71,C2007353402,0.0,0.0,C89900987,242423.37,384052.09,0,0
399,CASH_OUT,26136.9,C1017769415,0.0,0.0,C833674778,375319.63,401456.53,0,0
399,CASH_OUT,188705.12,C1710602738,0.0,0.0,C396835145,1268514.65,1457219.77,0,0
399,CASH_OUT,234588.19,C142728042,0.0,0.0,C237929906,304868.81,539457.0,0,0
399,CASH_OUT,281142.27,C1371289176,0.0,0.0,C374320849,4446621.55,4727763.82,0,0
399,CASH_OUT,17442.11,C579350141,0.0,0.0,C1463590832,89290.26,106732.37,0,0
399,CASH_OUT,312990.78,C1794779639,0.0,0.0,C1553862804,339923.97,652914.75,0,0
399,CASH_OUT,437100.82,C1814488393,0.0,0.0,C884880735,20321380.48,20758481.31,0,0
399,CASH_OUT,363239.55,C1553469539,0.0,0.0,C818768036,2004226.02,2367465.58,0,0
399,CASH_OUT,20073.48,C1065367115,0.0,0.0,C1943763891,1165180.84,1185254.33,0,0
399,CASH_OUT,123424.76,C68031965,0.0,0.0,C1052327210,1073476.6,1196901.36,0,0
399,CASH_OUT,215691.18,C1599714488,0.0,0.0,C101795266,476557.84,692249.02,0,0
399,CASH_OUT,120866.38,C1130277944,0.0,0.0,C1874139731,839979.48,960845.86,0,0
399,CASH_OUT,83952.76,C2102589558,0.0,0.0,C347688326,3366137.87,3450090.63,0,0
399,CASH_OUT,99738.45,C159820540,0.0,0.0,C1507280929,458311.91,558050.36,0,0
399,CASH_OUT,134877.9,C468198144,0.0,0.0,C1483375202,2195401.56,2330279.47,0,0
399,CASH_OUT,131030.79,C761357097,0.0,0.0,C2113366361,242683.7,373714.49,0,0
399,CASH_OUT,84021.68,C1192935355,0.0,0.0,C1310849822,188867.83,272889.51,0,0
399,CASH_OUT,130094.19,C2079800558,0.0,0.0,C1037111260,903526.07,1033620.26,0,0
399,CASH_OUT,76734.07,C568193203,0.0,0.0,C1120782285,1362083.69,1438817.76,0,0
399,CASH_OUT,211959.77,C126068618,0.0,0.0,C615215354,2645793.49,2857753.25,0,0
399,CASH_OUT,283719.48,C360064934,0.0,0.0,C220040020,1363781.15,1647500.63,0,0
399,CASH_OUT,151744.94,C1462008234,0.0,0.0,C1018125544,3132661.74,3284406.68,0,0
399,CASH_OUT,565086.37,C431113109,0.0,0.0,C477355943,2806952.29,3372038.66,0,0
399,CASH_OUT,241018.77,C51845342,0.0,0.0,C1116699227,249194.12,490212.89,0,0
399,CASH_OUT,73870.33,C670585869,0.0,0.0,C1329646475,184366.03,258236.36,0,0
399,CASH_OUT,322068.52,C1399165041,0.0,0.0,C1699224842,21908540.63,22230609.15,0,0
399,CASH_OUT,130503.41,C1489035107,0.0,0.0,C508252990,868376.09,998879.5,0,0
399,CASH_OUT,92947.6,C1663757645,0.0,0.0,C926336159,212139.96,305087.55,0,0
399,CASH_OUT,179235.32,C110593305,0.0,0.0,C1754181764,247516.24,426751.57,0,0
399,CASH_OUT,178245.89,C2030988194,0.0,0.0,C1965391233,1025625.61,1203871.5,0,0
399,CASH_OUT,79016.02,C661358631,0.0,0.0,C1915883661,1189121.58,1268137.59,0,0
399,CASH_OUT,97009.13,C320821506,0.0,0.0,C591381309,1573865.73,1670874.86,0,0
399,CASH_OUT,33153.71,C698005813,0.0,0.0,C1987064580,7988645.4,8021799.11,0,0
399,CASH_OUT,30509.94,C591627487,0.0,0.0,C710094599,56000.28,86510.23,0,0
399,CASH_OUT,190970.61,C1485969952,0.0,0.0,C75036121,2405150.26,2596120.86,0,0
399,CASH_OUT,505370.09,C825007993,0.0,0.0,C1425047766,1443786.56,1949156.65,0,0
399,CASH_OUT,249447.07,C1292094328,0.0,0.0,C376448443,607176.47,856623.55,0,0
399,CASH_OUT,109384.11,C1918487419,0.0,0.0,C1807176885,843400.87,952784.98,0,0
399,CASH_OUT,68929.06,C978488330,0.0,0.0,C1304269103,149830.05,218759.11,0,0
399,CASH_OUT,20850.52,C1867520878,0.0,0.0,C1774657761,169089.65,189940.17,0,0
399,CASH_OUT,57735.25,C1021003255,0.0,0.0,C681050630,469597.52,527332.77,0,0
399,CASH_OUT,43308.14,C15024900,0.0,0.0,C205988842,126154.04,169462.18,0,0
399,CASH_OUT,97663.09,C788118990,0.0,0.0,C1478931958,1777789.06,1875452.14,0,0
399,CASH_OUT,590125.04,C1100826644,0.0,0.0,C1262642466,1171207.47,1761332.5,0,0
399,CASH_OUT,222109.89,C655313197,0.0,0.0,C342296581,434537.97,656647.86,0,0
399,CASH_OUT,85393.67,C223925163,0.0,0.0,C286787525,130611.6,216005.27,0,0
399,CASH_OUT,137014.91,C1848383491,0.0,0.0,C601175445,2134490.98,2271505.89,0,0
399,CASH_OUT,81228.57,C1163538490,0.0,0.0,C302256535,89730.27,170958.84,0,0
399,CASH_OUT,30864.86,C406937501,0.0,0.0,C1954738129,84356.12,115220.98,0,0
399,CASH_OUT,59048.56,C1406079669,0.0,0.0,C1916847585,119533.86,178582.42,0,0
399,CASH_OUT,271614.18,C1571681487,0.0,0.0,C671486400,887225.87,1158840.05,0,0
399,CASH_OUT,29307.05,C1239602336,0.0,0.0,C1963461735,2537593.86,2566900.92,0,0
399,CASH_OUT,84250.75,C1531828150,0.0,0.0,C1412419350,107670.85,191921.61,0,0
399,CASH_OUT,225780.37,C1882995920,0.0,0.0,C1598285009,246523.75,472304.12,0,0
399,CASH_OUT,92.89,C1116059028,0.0,0.0,C1028691127,434500.1,434592.99,0,0
399,CASH_OUT,168743.93,C496844464,0.0,0.0,C227453851,770648.43,939392.36,0,0
399,CASH_OUT,158618.46,C676903634,0.0,0.0,C1170128445,783138.31,941756.77,0,0
399,CASH_OUT,275981.36,C957598133,0.0,0.0,C193408528,1028536.61,1304517.96,0,0
399,CASH_OUT,178753.54,C1456861718,0.0,0.0,C824382583,445339.64,624093.18,0,0
399,CASH_OUT,293443.25,C583614146,0.0,0.0,C412563384,318472.06,611915.31,0,0
399,CASH_OUT,87916.37,C1328189027,0.0,0.0,C2095359226,371287.84,459204.21,0,0
399,CASH_OUT,65363.28,C1758701650,0.0,0.0,C517096155,940806.62,1006169.9,0,0
399,CASH_OUT,127832.77,C300917276,0.0,0.0,C1963759093,737725.22,865557.99,0,0
399,CASH_OUT,91720.09,C2050732493,0.0,0.0,C1103137015,272484.37,364204.46,0,0
399,CASH_OUT,46505.52,C1643733375,0.0,0.0,C1801585408,3605275.68,3651781.2,0,0
399,CASH_OUT,83619.78,C345883690,0.0,0.0,C1036125308,1941193.29,2024813.07,0,0
399,CASH_OUT,75969.41,C2014211047,0.0,0.0,C297477646,94308.86,170278.26,0,0
399,CASH_OUT,143471.94,C1604065522,0.0,0.0,C825685460,1421219.84,1582849.96,0,0
399,CASH_OUT,253394.86,C1975806183,0.0,0.0,C1087470396,3498771.98,3752166.83,0,0
399,CASH_OUT,84733.25,C251809505,0.0,0.0,C111697728,968436.42,1053169.67,0,0
399,CASH_OUT,108143.13,C81284533,0.0,0.0,C476432946,863546.6,971689.73,0,0
399,CASH_OUT,179641.79,C1002212948,0.0,0.0,C1784325027,487165.71,666807.5,0,0
399,CASH_OUT,127721.67,C1835616916,0.0,0.0,C1458530314,5027779.55,5155501.22,0,0
399,CASH_OUT,132172.62,C1879139486,0.0,0.0,C310379078,1406563.38,1538736.0,0,0
399,CASH_OUT,194794.62,C921840334,0.0,0.0,C2028762715,965274.23,1160068.85,0,0
399,CASH_OUT,136101.73,C1768152170,0.0,0.0,C1088199533,1896888.17,2032989.9,0,0
399,CASH_OUT,670.14,C1324947000,0.0,0.0,C2016582622,11435218.58,11435888.72,0,0
399,CASH_OUT,52783.58,C891793133,0.0,0.0,C1857717650,123975.29,176758.87,0,0
399,CASH_OUT,181003.26,C312755933,0.0,0.0,C1656002474,208313.45,389316.71,0,0
399,CASH_OUT,204127.06,C1708349551,0.0,0.0,C973710980,574177.15,778304.2,0,0
399,CASH_OUT,491350.81,C1662896699,0.0,0.0,C1854820630,4882376.89,5373727.7,0,0
