step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,CASH_OUT,243266.46,C1388713539,0.0,0.0,C296847872,1847848.96,2091115.43,0,0
34,CASH_OUT,505534.98,C2122787196,0.0,0.0,C1778801068,14600618.09,15106153.07,0,0
34,CASH_OUT,86111.43,C1416197367,0.0,0.0,C1875175178,299906.74,447683.73,0,0
34,CASH_OUT,178671.92,C2095024478,0.0,0.0,C77617210,1729389.78,1906782.37,0,0
34,CASH_OUT,121066.0,C508165256,0.0,0.0,C1343053075,798059.03,919125.03,0,0
34,CASH_OUT,25279.03,C1505946356,0.0,0.0,C794267330,2725857.49,2653380.94,0,0
34,CASH_OUT,245915.36,C1184101367,0.0,0.0,C586736757,1076798.73,2336220.38,0,0
34,CASH_OUT,76447.93,C1183192834,0.0,0.0,C1655943963,132816.47,373271.0,0,0
34,CASH_OUT,242968.91,C402267878,0.0,0.0,C447410257,338098.31,581067.22,0,0
34,CASH_OUT,151670.59,C1503773607,0.0,0.0,C2091816597,1584018.9,2075374.34,0,0
34,CASH_OUT,212831.09,C7642927,0.0,0.0,C1647809929,1673578.08,1886409.17,0,0
34,CASH_OUT,7736.04,C1992074788,0.0,0.0,C729093661,206254.0,0.0,0,0
34,CASH_OUT,159771.7,C829856571,0.0,0.0,C1374126829,2082012.07,2241783.78,0,0
34,CASH_OUT,262745.65,C1713232457,0.0,0.0,C1167126580,544773.41,958123.34,0,0
34,CASH_OUT,89541.06,C1110748226,0.0,0.0,C829279342,2687668.12,2777209.18,0,0
34,CASH_OUT,158388.66,C1370140582,0.0,0.0,C220624877,358879.27,517267.92,0,0
34,CASH_OUT,146178.64,C1417693675,0.0,0.0,C690701221,178428.71,324607.35,0,0
34,CASH_OUT,242790.44,C1548160672,0.0,0.0,C1171209683,321210.37,564000.81,0,0
34,CASH_OUT,249986.78,C1006043094,0.0,0.0,C1126506923,282254.93,532241.71,0,0
34,CASH_OUT,409853.53,C1059434641,0.0,0.0,C431816186,747512.6,1157366.13,0,0
34,CASH_OUT,225161.14,C1765566863,0.0,0.0,C1201867898,2069332.91,3227987.35,0,0
34,CASH_OUT,25.62,C233457670,0.0,0.0,C1972064887,648438.23,648463.85,0,0
34,CASH_OUT,209839.73,C23989794,0.0,0.0,C732929122,8611880.81,8821720.54,0,0
34,CASH_OUT,409204.3,C333285286,0.0,0.0,C672448466,2241844.48,2565504.43,0,0
34,CASH_OUT,246811.89,C430437443,0.0,0.0,C1910732524,828024.14,1247225.53,0,0
34,CASH_OUT,168195.16,C1179792649,0.0,0.0,C2068818053,2324621.85,2700486.61,0,0
34,CASH_OUT,11779.26,C935079167,0.0,0.0,C1815038153,144777.04,165177.31,0,0
34,CASH_OUT,165378.01,C1210285337,0.0,0.0,C1613796724,337711.63,675181.4,0,0
34,CASH_OUT,121165.2,C1853922738,0.0,0.0,C1092528421,2749225.23,2760476.56,0,0
34,CASH_OUT,381895.65,C959252246,0.0,0.0,C421874422,487682.72,869578.37,0,0
34,CASH_OUT,750315.25,C1864376088,0.0,0.0,C1464984894,1222622.81,1972938.05,0,0
34,CASH_OUT,126820.73,C1018719312,0.0,0.0,C1979982010,165125.72,291946.45,0,0
34,CASH_OUT,241155.5,C1446972280,0.0,0.0,C995627574,269809.37,510964.87,0,0
34,CASH_OUT,238682.82,C133935902,0.0,0.0,C1403719997,380354.06,619036.88,0,0
34,CASH_OUT,100063.73,C1749857318,0.0,0.0,C814685882,1794769.02,2146510.79,0,0
34,CASH_OUT,257688.18,C392794003,0.0,0.0,C1929978796,1022495.38,1280183.56,0,0
34,CASH_OUT,385991.93,C958608077,0.0,0.0,C500640535,2737224.44,3125672.9,0,0
34,CASH_OUT,177033.19,C1671038388,0.0,0.0,C709055877,646703.29,766401.42,0,0
34,CASH_OUT,427181.25,C1853513829,0.0,0.0,C1995175286,532589.6,1510194.84,0,0
34,CASH_OUT,70550.74,C901017390,11105.0,0.0,C590710018,162180.06,232730.8,0,0
34,PAYMENT,2729.36,C362911247,0.0,0.0,M648382122,0.0,0.0,0,0
34,CASH_OUT,148558.56,C459383635,717299.57,568741.01,C1063299937,1219941.77,1585201.69,0,0
34,PAYMENT,8929.07,C230322702,568741.01,559811.94,M347245656,0.0,0.0,0,0
34,PAYMENT,12457.43,C514377906,559811.94,547354.51,M147168015,0.0,0.0,0,0
34,TRANSFER,37336.64,C1446093339,69619.0,32282.36,C1580003717,0.0,37336.64,0,0
34,CASH_IN,269826.41,C1449211081,62871.0,332697.41,C1400047620,415361.36,145534.96,0,0
34,CASH_IN,78399.18,C240425967,81651.0,160050.18,C1839042345,13494889.69,13416490.51,0,0
34,CASH_OUT,580261.75,C720200905,246932.54,0.0,C370882546,33639.47,613901.22,0,0
34,PAYMENT,3093.12,C1897343733,0.0,0.0,M772775778,0.0,0.0,0,0
34,CASH_IN,43689.78,C70181551,30155.0,73844.78,C1748297857,0.0,0.0,0,0
34,PAYMENT,4346.54,C1159988687,73844.78,69498.24,M229433116,0.0,0.0,0,0
34,CASH_OUT,281442.82,C1602921796,5155.0,0.0,C1180947771,0.0,635978.03,0,0
34,CASH_OUT,148048.35,C750919552,1506.0,0.0,C1564773838,0.0,148048.35,0,0
34,CASH_OUT,175811.41,C1227718058,30484.0,0.0,C1875998765,47811.0,209339.82,0,0
34,CASH_OUT,20028.22,C571613100,10182.0,0.0,C488209484,842357.59,862385.81,0,0
34,PAYMENT,12164.24,C674774575,0.0,0.0,M347736759,0.0,0.0,0,0
34,PAYMENT,7050.4,C911795623,10562.0,3511.6,M67466175,0.0,0.0,0,0
34,PAYMENT,473.29,C1839590486,3511.6,3038.31,M697216231,0.0,0.0,0,0
34,CASH_IN,33454.8,C1477050796,202386.0,235840.8,C1877160629,0.0,1240633.55,0,0
34,TRANSFER,40439.16,C2000488857,235840.8,195401.64,C1840201664,1248282.54,1288721.7,0,0
34,TRANSFER,151226.38,C892902516,195401.64,44175.26,C153509194,12845337.06,12997789.51,0,0
34,TRANSFER,69640.8,C1770911648,44175.26,0.0,C583574232,225278.94,294919.74,0,0
34,TRANSFER,1406016.84,C1627556956,0.0,0.0,C1972335962,5738127.68,7460083.5,0,0
34,TRANSFER,1197207.14,C2129408036,0.0,0.0,C1529119077,1592251.47,2736164.35,0,0
34,TRANSFER,49809.81,C256297137,0.0,0.0,C819041667,2625185.51,2674995.32,0,0
34,TRANSFER,692694.99,C166731278,0.0,0.0,C1082919473,1906973.69,2599668.69,0,0
34,TRANSFER,110438.66,C2095387392,0.0,0.0,C1435896614,664650.09,843807.69,0,0
34,TRANSFER,128616.31,C1662476712,0.0,0.0,C13635577,1437064.19,1348549.43,0,0
34,TRANSFER,670377.42,C1521303099,0.0,0.0,C503258654,1025369.25,1695746.67,0,0
34,TRANSFER,272282.02,C1394891534,0.0,0.0,C624895254,549527.12,821809.14,0,0
34,TRANSFER,167564.52,C118304633,0.0,0.0,C1592538950,800294.31,967858.83,0,0
34,TRANSFER,127021.86,C1599013905,0.0,0.0,C1848397458,184910.34,311932.21,0,0
34,TRANSFER,468174.26,C1814078757,0.0,0.0,C1879093693,5548908.66,6017082.92,0,0
34,TRANSFER,325290.71,C489516932,0.0,0.0,C651317806,491185.91,1090262.25,0,0
34,TRANSFER,187721.29,C1941306815,0.0,0.0,C1452646606,7055902.42,7243623.7,0,0
34,PAYMENT,20488.26,C1417478228,214850.0,194361.74,M1033735795,0.0,0.0,0,0
34,CASH_IN,190159.91,C1270515467,167790.0,357949.91,C1919269232,1545313.86,2132558.5,0,0
34,PAYMENT,11207.22,C398377926,357949.91,346742.69,M729616069,0.0,0.0,0,0
34,PAYMENT,20531.15,C2059596751,346742.69,326211.54,M1700766019,0.0,0.0,0,0
34,CASH_OUT,231448.98,C77528797,0.0,0.0,C2125792940,0.0,311373.31,0,0
34,PAYMENT,18787.4,C1196872621,0.0,0.0,M711400451,0.0,0.0,0,0
34,TRANSFER,2549039.16,C850060725,25227.0,0.0,C1079400005,538861.59,3087900.75,0,0
34,CASH_IN,202499.22,C1093770539,11353.0,213852.22,C1328992492,64312.0,178744.76,0,0
34,CASH_OUT,451419.73,C814478619,25697.0,0.0,C2117402910,0.0,663227.4,0,0
34,PAYMENT,18878.44,C580804621,0.0,0.0,M1199353510,0.0,0.0,0,0
34,CASH_IN,109456.61,C183090087,128348.0,237804.61,C525293289,1023952.01,914495.4,0,0
34,PAYMENT,2557.51,C1696969932,834.0,0.0,M879378029,0.0,0.0,0,0
34,PAYMENT,7722.26,C381792216,0.0,0.0,M1370622500,0.0,0.0,0,0
34,PAYMENT,18782.24,C435767050,44805.0,26022.76,M2080738062,0.0,0.0,0,0
34,TRANSFER,948974.38,C1730237497,135478.0,0.0,C69424971,0.0,948974.38,0,0
34,PAYMENT,16968.66,C646152659,5081.0,0.0,M1972454174,0.0,0.0,0,0
34,CASH_OUT,397328.26,C631040857,150504.62,0.0,C275081806,607814.0,1513233.85,0,0
34,PAYMENT,4447.06,C1223816015,0.0,0.0,M1925611163,0.0,0.0,0,0
34,CASH_OUT,178498.86,C229657198,20695.0,0.0,C1764986254,82663.92,432367.4,0,0
34,PAYMENT,111.12,C1337245346,20517.0,20405.88,M144201616,0.0,0.0,0,0
34,CASH_IN,115985.09,C1240187582,22997.0,138982.09,C1079749701,39036.62,289821.36,0,0
34,CASH_OUT,210279.12,C1174868695,325404.0,115124.88,C1148448357,483383.45,1010014.69,0,0
34,CASH_OUT,210031.73,C749532443,25852.0,0.0,C1069665836,7162.63,217194.35,0,0
34,TRANSFER,486700.01,C1715606473,0.0,0.0,C1706045977,546932.85,0.0,0,0
34,TRANSFER,1369992.23,C1907086221,0.0,0.0,C2070862241,1665670.77,3035663.0,0,0
34,TRANSFER,617797.32,C256173765,0.0,0.0,C2070633297,1546064.61,2163861.93,0,0
34,TRANSFER,671056.77,C1150012955,0.0,0.0,C1980683755,976374.35,1647431.12,0,0
34,TRANSFER,492065.43,C841044248,0.0,0.0,C1689108253,2015396.89,2507462.32,0,0
34,TRANSFER,229535.8,C490326890,0.0,0.0,C1607491438,959149.6,1188685.4,0,0
34,TRANSFER,366905.14,C895706310,0.0,0.0,C637302537,502807.08,779279.21,0,0
34,TRANSFER,377271.08,C788701031,0.0,0.0,C369252352,979047.08,1356318.16,0,0
34,TRANSFER,904041.82,C387162638,0.0,0.0,C986807533,1278182.06,2182223.87,0,0
34,TRANSFER,418618.79,C1143097629,0.0,0.0,C2023956452,660072.17,491806.27,0,0
34,TRANSFER,150864.77,C1791574027,0.0,0.0,C1336606561,1731972.01,1882836.78,0,0
34,TRANSFER,56510.0,C1359680402,0.0,0.0,C675058748,358317.03,414827.02,0,0
34,TRANSFER,4472.39,C1526909039,0.0,0.0,C283333980,52088.31,56560.7,0,0
34,TRANSFER,286856.65,C230557875,0.0,0.0,C685032239,10714609.81,11144344.83,0,0
34,TRANSFER,104561.53,C760727575,0.0,0.0,C2039685840,2055148.18,2159709.71,0,0
34,TRANSFER,155145.77,C617204140,0.0,0.0,C1768798525,1652270.93,1807416.7,0,0
34,TRANSFER,130747.89,C1774529770,0.0,0.0,C583894465,268584.73,399332.62,0,0
34,TRANSFER,37756.08,C339958513,0.0,0.0,C1912291084,100033.42,137789.51,0,0
34,TRANSFER,174438.68,C122105630,0.0,0.0,C1547280953,545689.21,805431.14,0,0
34,TRANSFER,10142.72,C1831408371,0.0,0.0,C798182802,66075.57,76218.28,0,0
34,TRANSFER,326081.16,C759939520,0.0,0.0,C537512072,11114387.27,11091849.17,0,0
34,PAYMENT,16331.19,C592548426,511452.0,495120.81,M500201185,0.0,0.0,0,0
34,CASH_OUT,32795.45,C944460066,20247.0,0.0,C131837504,12931002.63,12963798.09,0,0
34,PAYMENT,6266.84,C1274921514,10758.0,4491.16,M1687276253,0.0,0.0,0,0
34,CASH_OUT,127690.37,C2062077904,39790.0,0.0,C460735540,1510364.98,1734004.49,0,0
34,CASH_IN,463121.55,C415781870,21916.0,485037.55,C399338905,2360476.33,1546135.53,0,0
34,CASH_IN,10706.3,C1031876175,40266.0,50972.3,C702893266,0.0,0.0,0,0
34,PAYMENT,13538.8,C1462557696,202032.2,188493.4,M1795563386,0.0,0.0,0,0
34,TRANSFER,660257.0,C822830807,188493.4,0.0,C1633594492,1603637.71,2296465.49,0,0
34,TRANSFER,1858126.92,C88917487,0.0,0.0,C317609312,2088143.85,3943081.64,0,0
34,PAYMENT,25845.28,C875677082,49362.0,23516.72,M1872228777,0.0,0.0,0,0
34,PAYMENT,4612.15,C96477010,23516.72,18904.58,M1715519928,0.0,0.0,0,0
34,CASH_OUT,461090.36,C1558697471,1457.0,0.0,C532913912,0.0,461090.36,0,0
34,CASH_OUT,188395.59,C204307827,374659.0,186263.41,C667543607,571497.53,759893.12,0,0
34,DEBIT,541.3,C152230187,10885.0,10343.7,C1105379566,78042.23,78583.53,0,0
34,TRANSFER,1111651.53,C1774159024,10343.7,0.0,C39785010,8820703.24,9932354.77,0,0
34,TRANSFER,1623569.57,C194374741,0.0,0.0,C987813404,2708199.54,4331769.11,0,0
34,CASH_OUT,143074.51,C1823788721,201597.0,58522.49,C898172838,1120174.77,1263249.28,0,0
34,PAYMENT,15417.9,C1936755085,9015.0,0.0,M1719601495,0.0,0.0,0,0
34,PAYMENT,9522.97,C1110226569,110655.81,101132.84,M145172795,0.0,0.0,0,0
34,PAYMENT,23553.45,C2146231619,101132.84,77579.39,M1632075352,0.0,0.0,0,0
34,CASH_OUT,98965.06,C1182274567,5053.0,0.0,C2080822815,0.0,0.0,0,0
34,TRANSFER,692131.82,C1999049474,56179.0,0.0,C1139859334,0.0,692131.82,0,0
34,CASH_OUT,84891.17,C1870210648,69999.0,0.0,C1783867954,343793.66,428684.83,0,0
34,PAYMENT,13434.68,C899035217,75727.0,62292.32,M860410568,0.0,0.0,0,0
34,PAYMENT,41116.49,C2092464288,30122.0,0.0,M1523960457,0.0,0.0,0,0
34,CASH_IN,306612.97,C1590000954,311421.0,618033.97,C2039613013,0.0,0.0,0,0
34,CASH_OUT,98832.02,C737028792,133429.0,34596.98,C554832036,0.0,229878.49,0,0
34,PAYMENT,19365.29,C346827293,175.0,0.0,M1616456579,0.0,0.0,0,0
34,PAYMENT,14035.61,C360752671,86788.0,72752.39,M1331815933,0.0,0.0,0,0
34,CASH_OUT,143788.28,C988332750,120489.0,0.0,C934300202,1821165.2,1739100.28,0,0
34,CASH_OUT,159663.48,C323281699,244822.0,85158.52,C1472968165,712211.22,871874.71,0,0
34,CASH_OUT,243061.9,C56889098,85158.52,0.0,C1623211807,759763.23,1002825.13,0,0
34,CASH_OUT,47735.33,C1139432598,150.0,0.0,C553229336,0.0,47735.33,0,0
34,CASH_OUT,46570.02,C1072175255,49902.0,3331.98,C549384813,57038.86,103608.88,0,0
34,CASH_OUT,399493.97,C193046962,4883.0,0.0,C806404346,5770378.02,6903339.15,0,0
34,CASH_OUT,329800.07,C675216279,30155.0,0.0,C635784336,1643943.82,3099953.73,0,0
34,PAYMENT,11378.59,C958471402,15930.0,4551.41,M1190303737,0.0,0.0,0,0
34,PAYMENT,2092.77,C1085831852,1104.0,0.0,M528864111,0.0,0.0,0,0
34,CASH_OUT,191266.04,C779242041,0.0,0.0,C1688036754,371138.83,586577.8,0,0
34,CASH_OUT,57867.22,C2087538001,901.0,0.0,C320415789,0.0,57867.22,0,0
34,PAYMENT,6940.71,C2139301226,25348.0,18407.29,M1311547230,0.0,0.0,0,0
34,CASH_OUT,7557.55,C1915954976,150.0,0.0,C1756830572,86493.3,168085.02,0,0
34,CASH_IN,125642.09,C1688402930,12371.0,138013.09,C1725079320,0.0,0.0,0,0
34,PAYMENT,4431.0,C40643193,149744.0,145313.0,M672174853,0.0,0.0,0,0
34,CASH_OUT,61829.02,C1131522816,145313.0,83483.98,C337289068,86042.45,147871.47,0,0
34,CASH_OUT,264833.58,C813671927,21107.0,0.0,C609363971,0.0,0.0,0,0
34,CASH_OUT,384469.86,C1394830947,0.0,0.0,C1254893565,3693722.99,4078192.85,0,0
34,TRANSFER,544202.04,C2139572153,16864.0,0.0,C2105694114,0.0,544202.04,0,0
34,CASH_IN,133707.24,C836819682,418464.0,552171.24,C1990953380,1015341.46,1058095.96,0,0
34,CASH_OUT,64264.85,C2096988468,15341.48,0.0,C1033985040,1026829.52,1140311.57,0,0
34,PAYMENT,14074.61,C879081662,0.0,0.0,M1897564932,0.0,0.0,0,0
34,PAYMENT,1138.7,C1184524303,0.0,0.0,M1451144649,0.0,0.0,0,0
34,PAYMENT,8546.98,C1338464240,4104.0,0.0,M1788917671,0.0,0.0,0,0
34,PAYMENT,5990.31,C2146398444,1774.0,0.0,M1553744421,0.0,0.0,0,0
34,CASH_OUT,323482.37,C697427601,0.0,0.0,C1172353940,2618549.96,3235430.03,0,0
34,CASH_OUT,423468.7,C1189310859,55.0,0.0,C1206974370,0.0,423468.7,0,0
34,PAYMENT,11.37,C1108279723,1041.0,1029.63,M2084372133,0.0,0.0,0,0
34,PAYMENT,20810.8,C1514093277,3909.0,0.0,M118318904,0.0,0.0,0,0
34,CASH_IN,341955.96,C1035283499,0.0,341955.96,C163548913,508315.64,291474.93,0,0
34,CASH_IN,234686.88,C652686574,341955.96,576642.84,C190013704,449151.24,214464.37,0,0
34,CASH_IN,406695.31,C86842173,576642.84,983338.15,C1725606822,669386.96,262691.65,0,0
34,CASH_IN,172822.69,C1777702919,983338.15,1156160.84,C523192514,293860.61,121037.91,0,0
34,CASH_IN,153069.78,C2109027686,1156160.84,1309230.63,C623699780,2684976.09,3502240.01,0,0
34,CASH_IN,77467.44,C1651125882,1309230.63,1386698.07,C1587571939,84470.51,7003.07,0,0
34,PAYMENT,16029.27,C259204601,34559.0,18529.73,M1250140592,0.0,0.0,0,0
34,PAYMENT,29484.89,C516535171,1042.0,0.0,M769873886,0.0,0.0,0,0
34,CASH_IN,127876.71,C1000989558,5566.0,133442.71,C2067466390,8005449.45,7877572.74,0,0
34,PAYMENT,34743.55,C1819298706,12412.0,0.0,M1064745012,0.0,0.0,0,0
34,PAYMENT,9995.28,C136070563,21266.0,11270.72,M2094704005,0.0,0.0,0,0
34,CASH_OUT,417340.01,C303586647,42155.0,0.0,C1056792214,0.0,417340.01,0,0
34,CASH_OUT,509734.17,C405135416,443.0,0.0,C105805989,0.0,509734.17,0,0
34,CASH_OUT,200014.58,C1929285570,0.0,0.0,C707095981,456028.37,656042.95,0,0
34,CASH_IN,148425.97,C1537338005,2802.0,151227.97,C21953988,0.0,0.0,0,0
34,CASH_OUT,426370.53,C184809043,61464.0,0.0,C10564540,330929.0,1094753.11,0,0
34,CASH_OUT,333975.35,C1007743787,5018.0,0.0,C2108096804,965596.22,1299571.58,0,0
34,CASH_OUT,70106.72,C982969332,13484.0,0.0,C813194523,17564.84,72064.54,0,0
34,PAYMENT,58024.67,C1849121649,45800.0,0.0,M2056423818,0.0,0.0,0,0
34,PAYMENT,21753.42,C1101046872,112.0,0.0,M1290026707,0.0,0.0,0,0
34,CASH_OUT,11202.56,C417073389,0.0,0.0,C1872061772,475683.07,486885.64,0,0
34,CASH_OUT,65966.39,C1995185317,22426.0,0.0,C1681958288,4359.63,70326.01,0,0
34,CASH_IN,313749.06,C850064452,51665.0,365414.06,C41899748,2061759.01,2211842.38,0,0
34,PAYMENT,43424.24,C1607816804,365414.06,321989.81,M657896979,0.0,0.0,0,0
34,CASH_OUT,323925.22,C824811364,257063.0,0.0,C1745415531,0.0,592742.09,0,0
34,PAYMENT,36899.55,C1422153169,832.0,0.0,M567758683,0.0,0.0,0,0
34,TRANSFER,137216.38,C860087132,11351.0,0.0,C557989222,649152.38,786368.76,0,0
34,PAYMENT,2344.4,C1315735791,346235.0,343890.6,M946873902,0.0,0.0,0,0
34,TRANSFER,2813226.51,C591793132,110.0,0.0,C325418292,0.0,2813226.51,0,0
34,PAYMENT,16728.01,C255022555,166098.0,149369.99,M632459042,0.0,0.0,0,0
34,CASH_OUT,552614.15,C483036396,90374.0,0.0,C1736783072,875803.26,1428417.41,0,0
34,CASH_IN,162157.27,C264302066,240.0,162397.27,C108716742,67258.99,0.0,0,0
34,PAYMENT,3811.53,C449375324,1552.0,0.0,M724745144,0.0,0.0,0,0
34,CASH_IN,166215.02,C1666711518,10808.0,177023.02,C1107903250,813145.47,646930.45,0,0
34,CASH_OUT,173494.07,C1802514747,103510.0,0.0,C571665546,0.0,173494.07,0,0
34,PAYMENT,3917.21,C914856453,2288.0,0.0,M148244502,0.0,0.0,0,0
34,CASH_IN,358180.27,C1411629021,21462.0,379642.27,C474243112,0.0,0.0,0,0
34,CASH_IN,213169.62,C1043379595,31010.0,244179.62,C1825773117,467117.04,253947.42,0,0
34,PAYMENT,4564.24,C879581178,152132.0,147567.76,M214138841,0.0,0.0,0,0
34,CASH_OUT,90809.92,C1171780811,147567.76,56757.84,C1230758993,841119.26,887626.9,0,0
34,CASH_OUT,294238.07,C2129698071,9111.0,0.0,C1251047146,12331.91,306569.99,0,0
34,PAYMENT,3975.93,C545048500,0.0,0.0,M928401877,0.0,0.0,0,0
34,PAYMENT,3542.18,C1297977944,0.0,0.0,M935306945,0.0,0.0,0,0
34,PAYMENT,24100.86,C1899534053,0.0,0.0,M1956995574,0.0,0.0,0,0
34,PAYMENT,22702.41,C1439425128,0.0,0.0,M520671166,0.0,0.0,0,0
34,PAYMENT,3916.96,C707984644,0.0,0.0,M1967625061,0.0,0.0,0,0
34,PAYMENT,14800.38,C2140530439,0.0,0.0,M649699956,0.0,0.0,0,0
34,PAYMENT,4553.96,C459186554,0.0,0.0,M1389086159,0.0,0.0,0,0
34,PAYMENT,3505.93,C45530446,0.0,0.0,M1777796462,0.0,0.0,0,0
34,PAYMENT,6538.69,C122432603,0.0,0.0,M195388608,0.0,0.0,0,0
34,PAYMENT,5373.59,C1020191799,0.0,0.0,M1841519285,0.0,0.0,0,0
34,PAYMENT,993.77,C185306530,0.0,0.0,M724073319,0.0,0.0,0,0
34,PAYMENT,5815.74,C1611451753,0.0,0.0,M393033007,0.0,0.0,0,0
34,PAYMENT,8581.11,C1088216317,0.0,0.0,M675767490,0.0,0.0,0,0
34,PAYMENT,9935.62,C782664486,0.0,0.0,M1352408976,0.0,0.0,0,0
34,PAYMENT,2892.78,C1979783754,0.0,0.0,M1702039868,0.0,0.0,0,0
34,PAYMENT,2363.54,C2136342791,0.0,0.0,M1334243810,0.0,0.0,0,0
34,PAYMENT,16258.47,C833319186,0.0,0.0,M1277983978,0.0,0.0,0,0
34,PAYMENT,5495.85,C62722641,0.0,0.0,M2068638245,0.0,0.0,0,0
34,PAYMENT,4121.3,C285550527,0.0,0.0,M1054982745,0.0,0.0,0,0
34,CASH_IN,3226.26,C1436905550,122782.0,126008.26,C1111883972,0.0,0.0,0,0
34,CASH_IN,125832.3,C1235526941,11497.0,137329.3,C498885036,0.0,0.0,0,0
34,CASH_OUT,408105.67,C1906592585,10728.0,0.0,C1745985960,324143.97,1196167.85,0,0
34,CASH_OUT,134220.7,C1097317422,0.0,0.0,C793505278,664341.86,798562.57,0,0
34,TRANSFER,57267.39,C1061065548,93945.0,36677.61,C634505597,491897.96,549165.34,0,0
34,CASH_OUT,177922.72,C1407079931,29334.0,0.0,C1394187761,0.0,177922.72,0,0
34,CASH_OUT,30960.24,C7578314,507.0,0.0,C890646374,0.0,75831.04,0,0
34,CASH_OUT,116545.48,C2089412646,212515.0,95969.52,C1405027659,0.0,116545.48,0,0
34,CASH_IN,207048.15,C937865224,21700.0,228748.15,C1313942542,62899.94,0.0,0,0
34,PAYMENT,27814.52,C372660866,228748.15,200933.63,M198102908,0.0,0.0,0,0
34,PAYMENT,21556.78,C943050491,200933.63,179376.85,M986795781,0.0,0.0,0,0
34,CASH_OUT,9525.23,C513269911,100636.0,91110.77,C470756595,0.0,9525.23,0,0
34,PAYMENT,19721.51,C1675585814,91359.0,71637.49,M1972056448,0.0,0.0,0,0
34,CASH_OUT,195661.25,C1167257939,10374.0,0.0,C600517840,638718.12,834379.37,0,0
34,CASH_OUT,251512.27,C1679827502,0.0,0.0,C110314238,450864.21,903798.73,0,0
34,CASH_IN,69259.21,C2083483749,52145.0,121404.21,C1645092361,687325.21,618066.01,0,0
34,CASH_OUT,27992.52,C1342458193,58392.0,30399.48,C208364298,890432.55,1297161.6,0,0
34,TRANSFER,238546.8,C38679147,30399.48,0.0,C1292435170,7669767.08,7908313.88,0,0
34,CASH_IN,321754.32,C1738166622,67.0,321821.32,C712568590,0.0,0.0,0,0
34,CASH_IN,198601.28,C1613871504,9074.0,207675.28,C1584811573,20.0,0.0,0,0
34,PAYMENT,15566.72,C302852614,198956.0,183389.28,M1638108998,0.0,0.0,0,0
34,CASH_IN,391892.09,C1418076813,183389.28,575281.38,C1739974332,866909.31,475017.22,0,0
34,CASH_IN,203830.46,C957807796,575281.38,779111.84,C2068143517,1002992.3,964156.74,0,0
34,CASH_IN,300960.66,C1118874762,779111.84,1080072.49,C1362635797,4108004.7,3807044.05,0,0
34,CASH_IN,236111.18,C1066713637,1080072.49,1316183.68,C770360331,262679.65,26568.46,0,0
34,CASH_IN,143900.64,C1524829456,1316183.68,1460084.31,C1089409432,896262.19,1242974.19,0,0
34,CASH_IN,49705.52,C1411295652,1460084.31,1509789.83,C1053283195,175063.0,125357.48,0,0
34,CASH_IN,167658.91,C319654737,1509789.83,1677448.75,C1923642499,655522.18,487863.26,0,0
34,CASH_IN,252735.41,C177338111,1677448.75,1930184.15,C803598496,2163256.4,1910521.0,0,0
34,CASH_IN,319315.87,C1213784368,1930184.15,2249500.02,C1194912362,1172117.27,852801.4,0,0
34,CASH_IN,288787.68,C1772757526,2249500.02,2538287.71,C820234826,700875.97,704721.59,0,0
34,CASH_IN,168744.44,C369261425,2538287.71,2707032.14,C358473292,1377793.22,1365506.49,0,0
34,CASH_IN,175475.81,C320946496,2707032.14,2882507.95,C2025609593,690336.37,514860.56,0,0
34,CASH_IN,11535.4,C478110581,2882507.95,2894043.35,C776096612,146121.32,134585.93,0,0
34,CASH_IN,168020.28,C620583038,2894043.35,3062063.63,C107504276,790683.88,815838.26,0,0
34,CASH_IN,162919.01,C564225635,3062063.63,3224982.63,C1826847213,285986.41,123067.4,0,0
34,CASH_IN,137452.22,C940771414,3224982.63,3362434.85,C1213637351,669305.91,1030286.38,0,0
34,CASH_IN,20320.56,C1594929386,3362434.85,3382755.42,C1638242922,98932.03,78611.47,0,0
34,CASH_IN,131185.34,C291519966,3382755.42,3513940.76,C626348049,152608.66,21423.32,0,0
34,CASH_IN,8048.98,C1004061679,3513940.76,3521989.74,C2084663827,887134.01,879085.03,0,0
34,CASH_IN,36662.78,C464076154,3521989.74,3558652.52,C63820464,53405.0,0.0,0,0
34,CASH_IN,233953.08,C1097095429,3558652.52,3792605.6,C103641221,235557.48,1604.4,0,0
34,CASH_IN,241872.77,C1366950458,3792605.6,4034478.37,C1967567173,1170849.02,928976.25,0,0
34,CASH_IN,166313.36,C750810177,4034478.37,4200791.73,C474018793,202261.16,35947.8,0,0
34,CASH_IN,121173.25,C2119229006,4200791.73,4321964.98,C1461081892,740801.4,619628.15,0,0
34,CASH_IN,44633.22,C488578288,4321964.98,4366598.2,C2060687414,2746201.89,2701568.66,0,0
34,CASH_IN,353549.49,C485861051,4366598.2,4720147.69,C848476955,726971.64,373422.15,0,0
34,CASH_IN,114018.62,C867740440,4720147.69,4834166.31,C893175002,132002.91,17984.28,0,0
34,CASH_IN,159362.57,C1264759183,4834166.31,4993528.88,C869929032,3211007.26,3047809.38,0,0
34,CASH_IN,460667.76,C780127375,4993528.88,5454196.64,C2010728617,610557.74,149889.98,0,0
