step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,PAYMENT,2490.57,C2016935794,27794.56,25303.99,M957929453,0.0,0.0,0,0
258,PAYMENT,280.72,C581406571,25303.99,25023.28,M2056310954,0.0,0.0,0,0
258,PAYMENT,2971.17,C1033600229,25023.28,22052.11,M1120105220,0.0,0.0,0,0
258,PAYMENT,166.22,C1551986912,22052.11,21885.89,M543751770,0.0,0.0,0,0
258,PAYMENT,6894.43,C1181930214,21885.89,14991.46,M527487615,0.0,0.0,0,0
258,PAYMENT,11678.95,C1218553601,14991.46,3312.51,M794561121,0.0,0.0,0,0
258,PAYMENT,9866.22,C2137593998,3312.51,0.0,M1712578102,0.0,0.0,0,0
258,PAYMENT,13012.92,C592442458,0.0,0.0,M1812987216,0.0,0.0,0,0
258,PAYMENT,4685.9,C1536505143,0.0,0.0,M588231197,0.0,0.0,0,0
258,PAYMENT,228.38,C2143190786,0.0,0.0,M1816717528,0.0,0.0,0,0
258,CASH_OUT,228995.98,C512120043,60386.0,0.0,C237659832,169545.49,433473.65,0,0
258,PAYMENT,2469.66,C1078428284,0.0,0.0,M1284354841,0.0,0.0,0,0
258,TRANSFER,346047.43,C1739103352,148410.0,0.0,C559905773,5624216.65,5970264.08,0,0
258,CASH_IN,286840.31,C1260764522,39127.0,325967.31,C888580721,121552.52,0.0,0,0
258,CASH_IN,254166.83,C932024848,21170.0,275336.83,C256574927,131536.72,0.0,0,0
258,CASH_OUT,83419.3,C381287043,30333.0,0.0,C1510898553,878100.14,961519.44,0,0
258,CASH_OUT,123575.73,C902950768,106113.0,0.0,C452787097,104399.23,227974.96,0,0
258,CASH_OUT,145717.08,C1408879181,99720.0,0.0,C361374902,469103.44,614820.52,0,0
258,CASH_OUT,137672.72,C146792240,10373.0,0.0,C1409643264,0.0,137672.72,0,0
258,TRANSFER,447866.61,C1359692102,38507.0,0.0,C954338878,4057430.1,4879739.62,0,0
258,TRANSFER,362300.92,C1796968056,25898.0,0.0,C1180613859,6424.15,368725.07,0,0
258,CASH_OUT,86227.26,C1991088884,0.0,0.0,C756663660,892884.66,979111.92,0,0
258,CASH_OUT,178741.02,C10329422,146491.0,0.0,C1284038975,83337.1,262078.11,0,0
258,PAYMENT,14829.39,C194510186,42224.0,27394.61,M1019791918,0.0,0.0,0,0
258,CASH_OUT,151361.62,C640195961,5112.0,0.0,C1014149635,154740.0,306101.61,0,0
258,PAYMENT,9341.68,C1244857119,115595.0,106253.32,M2122046366,0.0,0.0,0,0
258,CASH_OUT,253457.73,C68745157,4.0,0.0,C206362356,99536.72,352994.45,0,0
258,CASH_OUT,133139.19,C1723429226,8500.0,0.0,C916867338,8294872.47,8428011.67,0,0
258,CASH_OUT,33912.05,C876658009,0.0,0.0,C1126939178,56830.99,90743.04,0,0
258,CASH_OUT,34648.14,C340211556,0.0,0.0,C1793338890,2790372.02,2825020.16,0,0
258,CASH_OUT,106544.67,C1470258422,0.0,0.0,C1833292818,117303.76,223848.43,0,0
258,CASH_OUT,31146.22,C2059228489,0.0,0.0,C606534995,385644.43,416790.65,0,0
258,CASH_OUT,151757.23,C1260819762,0.0,0.0,C892641169,6232730.15,6384487.38,0,0
258,CASH_OUT,133508.73,C1719101221,0.0,0.0,C838099739,344209.83,477718.55,0,0
258,CASH_OUT,172544.08,C603439857,0.0,0.0,C1343942309,5996976.1,6169520.18,0,0
258,CASH_OUT,209890.05,C871423195,0.0,0.0,C529857784,283838.49,493728.54,0,0
258,CASH_OUT,165529.33,C1283473554,0.0,0.0,C1677110296,786540.34,952069.66,0,0
258,CASH_OUT,172631.36,C286476392,0.0,0.0,C1438363204,1670856.88,1843488.24,0,0
258,CASH_OUT,90799.54,C216985841,0.0,0.0,C1660056155,2740064.83,2830864.37,0,0
258,CASH_OUT,112806.42,C969798579,0.0,0.0,C616613754,174224.58,287031.0,0,0
258,CASH_OUT,362746.05,C1996992712,0.0,0.0,C1115448241,1812193.65,2174939.7,0,0
258,CASH_OUT,15254.41,C2086467144,0.0,0.0,C973050100,1862076.84,1877331.25,0,0
258,CASH_OUT,158519.95,C131004490,0.0,0.0,C765926233,283489.6,442009.55,0,0
258,CASH_OUT,77902.27,C1363723115,0.0,0.0,C70921477,382051.01,459953.28,0,0
258,CASH_OUT,140829.35,C453224570,0.0,0.0,C2143290788,566602.78,707432.12,0,0
258,CASH_OUT,88496.34,C16184292,30912.0,0.0,C1603157769,50789.99,139286.33,0,0
258,CASH_IN,405394.26,C1888114456,319.0,405713.26,C2136187331,7651.98,0.0,0,0
258,CASH_OUT,125061.37,C1733202425,50873.0,0.0,C164488156,0.0,125061.37,0,0
258,TRANSFER,237516.93,C1627960594,0.0,0.0,C1135144989,310984.67,548501.59,0,0
258,TRANSFER,181957.0,C1456870148,0.0,0.0,C1964674219,740970.21,922927.21,0,0
258,CASH_OUT,361017.85,C1959181393,1869.0,0.0,C1548643999,0.0,361017.85,0,0
258,CASH_OUT,155618.83,C1737763433,2067.0,0.0,C48658837,0.0,152808.93,0,0
258,CASH_OUT,63424.49,C1133556652,50216.0,0.0,C2083983271,15087.95,78512.44,0,0
258,CASH_IN,243052.96,C624477929,30967.0,274019.96,C1333301440,0.0,0.0,0,0
258,CASH_IN,154983.31,C1683866155,47955.0,202938.31,C424302373,2149108.07,1994124.76,0,0
258,PAYMENT,8111.18,C584874923,27796.72,19685.55,M1679274383,0.0,0.0,0,0
258,CASH_OUT,274021.9,C125516906,19685.55,0.0,C77662824,675300.21,949322.11,0,0
258,CASH_OUT,272964.96,C222161460,230934.43,0.0,C1503429350,938425.37,1211390.32,0,0
258,PAYMENT,8863.4,C1283311899,0.0,0.0,M356487890,0.0,0.0,0,0
258,CASH_IN,219990.83,C1266250867,20301.0,240291.83,C677982969,8887.66,0.0,0,0
258,PAYMENT,3523.81,C704076642,240291.83,236768.02,M190868054,0.0,0.0,0,0
258,PAYMENT,29618.71,C1654702314,57591.0,27972.29,M1660615201,0.0,0.0,0,0
258,CASH_OUT,234775.6,C1908769111,42994.0,0.0,C1014470159,640727.17,875502.78,0,0
258,CASH_IN,240436.48,C2046785507,25954.0,266390.48,C1810879672,171756.06,0.0,0,0
258,PAYMENT,9372.6,C490495910,4057.0,0.0,M673355218,0.0,0.0,0,0
258,TRANSFER,390308.05,C1966110392,0.0,0.0,C1341468551,1608784.62,1999092.67,0,0
258,TRANSFER,587370.27,C2003982226,258481.0,0.0,C166753568,0.0,587370.27,0,0
258,TRANSFER,207963.09,C147650485,21186.0,0.0,C1923107806,3186.56,211149.65,0,0
258,PAYMENT,5699.08,C888962939,0.0,0.0,M1116691178,0.0,0.0,0,0
258,CASH_IN,234439.6,C665082862,0.0,234439.6,C1979392543,5080381.57,4845941.97,0,0
258,PAYMENT,7702.09,C1220174320,234439.6,226737.51,M535484475,0.0,0.0,0,0
258,CASH_OUT,125726.15,C663394598,6068.0,0.0,C789202470,0.0,125726.15,0,0
258,PAYMENT,2017.88,C578084114,0.0,0.0,M970624333,0.0,0.0,0,0
258,PAYMENT,11620.99,C1882759501,0.0,0.0,M59266501,0.0,0.0,0,0
258,CASH_OUT,113458.22,C126911723,358498.0,245039.78,C450761826,404079.88,517538.1,0,0
258,CASH_IN,8551.79,C1791869361,245039.78,253591.57,C1265523344,823031.95,814480.16,0,0
258,TRANSFER,131294.33,C1607087980,983.0,0.0,C1452775955,230431.29,361725.62,0,0
258,CASH_OUT,229276.55,C514680621,22434.0,0.0,C1362606854,224418.98,453695.53,0,0
258,PAYMENT,2751.75,C488181711,0.0,0.0,M433948052,0.0,0.0,0,0
258,PAYMENT,1202.04,C396533908,14113.0,12910.96,M1648572738,0.0,0.0,0,0
258,PAYMENT,31858.74,C938550706,1371.0,0.0,M1123411965,0.0,0.0,0,0
258,TRANSFER,191302.61,C1079068983,34394.0,0.0,C168287428,4452870.11,4644172.72,0,0
258,CASH_OUT,123078.91,C1000595798,0.0,0.0,C1619490345,7867287.98,7990366.88,0,0
258,CASH_OUT,266900.92,C88182565,0.0,0.0,C193453319,283584.53,550485.45,0,0
258,CASH_IN,91551.24,C1751534207,3921.0,95472.24,C679687376,1614074.12,1522522.88,0,0
258,CASH_OUT,134997.11,C582270645,5512.0,0.0,C636153536,0.0,134997.11,0,0
258,CASH_OUT,85423.35,C104415972,118943.0,33519.65,C1984448354,6454509.13,6539932.48,0,0
258,PAYMENT,10271.93,C252239265,33519.65,23247.72,M1441225613,0.0,0.0,0,0
258,CASH_OUT,179970.63,C1377900178,206179.0,26208.37,C983119935,217598.21,397568.84,0,0
258,CASH_IN,122321.82,C516116560,95067.0,217388.82,C1559169295,0.0,0.0,0,0
258,PAYMENT,13031.47,C1466921980,536338.0,523306.53,M951804335,0.0,0.0,0,0
258,PAYMENT,12269.54,C1651799468,313242.0,300972.46,M1722935394,0.0,0.0,0,0
258,CASH_IN,268397.58,C1257084891,10239.0,278636.58,C667305161,0.0,0.0,0,0
258,CASH_OUT,133334.29,C699937072,278636.58,145302.3,C1352577134,141839.98,275174.26,0,0
258,CASH_OUT,146578.15,C1755375806,138957.0,0.0,C444655980,284509.75,431087.9,0,0
258,PAYMENT,16398.98,C20705072,5009.0,0.0,M659485571,0.0,0.0,0,0
258,PAYMENT,4930.73,C1326938091,103643.0,98712.27,M547193775,0.0,0.0,0,0
258,CASH_OUT,119980.87,C2114038499,98712.27,0.0,C814301429,1837354.48,1957335.35,0,0
258,CASH_OUT,222173.94,C780373067,0.0,0.0,C1797756637,1360530.44,1582704.38,0,0
258,CASH_OUT,338058.85,C1524571743,0.0,0.0,C1440543502,3222258.55,3560317.4,0,0
258,CASH_OUT,66105.16,C378760784,0.0,0.0,C382804568,1608008.63,1674113.79,0,0
258,CASH_OUT,53087.83,C1698076883,0.0,0.0,C787094725,1065800.9,1118888.72,0,0
258,CASH_OUT,215847.52,C1466278378,0.0,0.0,C746208562,1094006.72,1309854.24,0,0
258,CASH_OUT,70458.36,C1978298559,0.0,0.0,C944455655,224302.74,294761.09,0,0
258,CASH_OUT,26448.9,C2013688252,0.0,0.0,C1453172752,1226214.5,1252663.4,0,0
258,CASH_OUT,225663.57,C690458223,0.0,0.0,C1080436536,316348.56,542012.13,0,0
258,CASH_OUT,83943.51,C1404502096,0.0,0.0,C1677342926,912745.99,996689.49,0,0
258,CASH_OUT,156821.9,C1979641105,0.0,0.0,C1735032611,1318146.16,1474968.06,0,0
258,CASH_OUT,397812.41,C1044314499,0.0,0.0,C721748573,527015.96,924828.38,0,0
258,CASH_OUT,89488.44,C738155741,0.0,0.0,C371665950,201016.12,290504.56,0,0
258,CASH_OUT,93427.12,C1084324978,0.0,0.0,C1890507569,4891390.98,4984818.1,0,0
258,CASH_OUT,132445.01,C1119192850,0.0,0.0,C1170128445,1212742.4,1345187.41,0,0
258,CASH_OUT,230893.58,C193891366,0.0,0.0,C700088392,801511.45,1032405.03,0,0
258,CASH_OUT,166013.44,C1522933822,0.0,0.0,C2000230071,2840574.21,2899522.91,0,0
258,CASH_OUT,57196.59,C298812920,0.0,0.0,C600879848,149003.64,206200.24,0,0
258,CASH_OUT,139134.98,C2133597636,0.0,0.0,C193863942,501518.68,640653.66,0,0
258,CASH_OUT,30767.82,C12337595,0.0,0.0,C1347979000,169344.91,200112.74,0,0
258,CASH_OUT,125030.83,C1796232770,0.0,0.0,C1036138670,4968017.92,5093048.75,0,0
258,CASH_OUT,46096.64,C111017629,0.0,0.0,C1405664343,105079.56,151176.2,0,0
258,CASH_OUT,527918.01,C423625143,0.0,0.0,C2085349025,1230981.71,1758899.72,0,0
258,CASH_OUT,78696.02,C2064853693,0.0,0.0,C750784806,259915.01,338611.03,0,0
258,CASH_IN,122165.2,C307810779,305552.68,427717.87,C376586422,0.0,0.0,0,0
258,PAYMENT,2770.01,C2077797403,427717.87,424947.86,M1653360494,0.0,0.0,0,0
258,CASH_OUT,2923.81,C11067200,213701.0,210777.19,C1019491361,0.0,2923.81,0,0
258,CASH_OUT,54173.62,C1420431495,10675.0,0.0,C2087294477,569675.99,623849.61,0,0
258,CASH_OUT,158189.14,C1781323389,0.0,0.0,C1870676358,2121575.17,2279764.31,0,0
258,CASH_IN,353655.11,C1780177761,1261.0,354916.11,C1805265487,0.0,0.0,0,0
258,PAYMENT,8212.54,C747621309,354916.11,346703.57,M681953411,0.0,0.0,0,0
258,PAYMENT,533.41,C607546580,346703.57,346170.16,M348584800,0.0,0.0,0,0
258,CASH_IN,227493.85,C1178994790,106183.0,333676.85,C1006736015,4071080.35,3843586.5,0,0
258,CASH_OUT,95253.1,C1084305917,333676.85,238423.75,C1648396576,7635137.72,7730390.82,0,0
258,PAYMENT,14927.46,C1466344945,78.0,0.0,M1951947142,0.0,0.0,0,0
258,PAYMENT,22800.86,C36403795,51669.0,28868.14,M1263312178,0.0,0.0,0,0
258,CASH_OUT,331445.46,C703062151,19182.0,0.0,C1139143168,0.0,331445.46,0,0
258,CASH_OUT,171988.64,C524621908,0.0,0.0,C604527597,440074.82,612063.46,0,0
258,CASH_OUT,4724.7,C1181024269,0.0,0.0,C792674086,6489805.26,6494529.96,0,0
258,CASH_OUT,133189.97,C1768927486,0.0,0.0,C671553509,136991.52,270181.49,0,0
258,CASH_OUT,33090.95,C2140833420,0.0,0.0,C602889331,159485.97,192576.92,0,0
258,CASH_OUT,209498.65,C1210758803,0.0,0.0,C1350300300,9322486.6,9531985.25,0,0
258,CASH_OUT,150422.65,C648131315,0.0,0.0,C507099165,2231063.6,2381486.25,0,0
258,CASH_OUT,52773.85,C844959385,0.0,0.0,C40056769,854095.01,906868.86,0,0
258,CASH_OUT,394738.14,C425218232,0.0,0.0,C1782311521,4000130.73,4394868.87,0,0
258,CASH_OUT,148482.59,C81519406,0.0,0.0,C2027497402,1864673.69,2013156.28,0,0
258,CASH_OUT,349363.15,C793182060,0.0,0.0,C1617116974,2218418.66,2567781.81,0,0
258,CASH_OUT,173738.96,C1966409179,0.0,0.0,C1448734904,225587.58,399326.54,0,0
258,CASH_IN,158537.22,C775116373,6985.0,165522.22,C1250989627,1267224.03,1108686.81,0,0
258,PAYMENT,11314.64,C1965687342,165522.22,154207.58,M1829715576,0.0,0.0,0,0
258,PAYMENT,199.98,C810153439,154207.58,154007.6,M75271293,0.0,0.0,0,0
258,PAYMENT,5618.68,C568513966,154007.6,148388.92,M889901844,0.0,0.0,0,0
258,PAYMENT,6156.77,C1251098471,148388.92,142232.14,M720194860,0.0,0.0,0,0
258,PAYMENT,8018.92,C496345722,142232.14,134213.22,M2120499375,0.0,0.0,0,0
258,PAYMENT,6601.01,C634790147,134213.22,127612.21,M1695718584,0.0,0.0,0,0
258,PAYMENT,7108.57,C1428452370,127612.21,120503.64,M152643361,0.0,0.0,0,0
258,PAYMENT,15939.73,C500416824,120503.64,104563.91,M1817536870,0.0,0.0,0,0
258,PAYMENT,24953.69,C447153178,104563.91,79610.23,M1514604608,0.0,0.0,0,0
258,PAYMENT,5931.23,C1495189553,79610.23,73678.99,M516391981,0.0,0.0,0,0
258,PAYMENT,5411.78,C1013105723,73678.99,68267.21,M1585831679,0.0,0.0,0,0
258,PAYMENT,10164.6,C1903544926,68267.21,58102.61,M1395777201,0.0,0.0,0,0
258,PAYMENT,6308.4,C2044234736,58102.61,51794.21,M165330962,0.0,0.0,0,0
258,PAYMENT,7666.05,C1453509709,51794.21,44128.16,M196822142,0.0,0.0,0,0
258,PAYMENT,378.46,C906086898,44128.16,43749.7,M1770276208,0.0,0.0,0,0
258,PAYMENT,7199.73,C696528041,43749.7,36549.96,M2026706259,0.0,0.0,0,0
258,PAYMENT,7497.61,C1086000609,36549.96,29052.36,M190803779,0.0,0.0,0,0
258,CASH_OUT,95297.01,C53930981,1201.0,0.0,C521548082,0.0,95297.01,0,0
258,CASH_OUT,105212.87,C323031389,15797.0,0.0,C1160717052,552810.63,658023.51,0,0
258,TRANSFER,516511.63,C185455313,20392.0,0.0,C1054314230,4787584.02,5304095.65,0,0
258,PAYMENT,17957.16,C2077786500,106642.0,88684.84,M1334129881,0.0,0.0,0,0
258,CASH_OUT,202436.99,C1423253389,50660.0,0.0,C1058091096,0.0,202436.99,0,0
258,CASH_OUT,240882.98,C824956060,80550.0,0.0,C336859682,0.0,240882.98,0,0
258,PAYMENT,34608.86,C247506844,5546.0,0.0,M1745189217,0.0,0.0,0,0
258,CASH_OUT,109257.64,C349190811,4690.0,0.0,C1620563134,534785.35,644043.0,0,0
258,CASH_IN,2299.98,C2066777001,86155.0,88454.98,C869683677,0.0,0.0,0,0
258,PAYMENT,1633.61,C1892103956,88454.98,86821.37,M868910620,0.0,0.0,0,0
258,CASH_IN,12422.51,C643528220,603356.0,615778.51,C911571210,1560408.21,1508136.11,0,0
258,CASH_IN,178928.88,C1502188725,34750.0,213678.88,C29268641,0.0,0.0,0,0
258,PAYMENT,8935.55,C280979207,51060.0,42124.45,M2007165290,0.0,0.0,0,0
258,PAYMENT,23171.74,C179608084,1163.0,0.0,M520985547,0.0,0.0,0,0
258,CASH_IN,242491.69,C1960919154,31750.0,274241.69,C348485616,1651231.92,1408740.23,0,0
258,CASH_OUT,190663.57,C342367805,274241.69,83578.12,C2038916110,505259.9,695923.47,0,0
258,CASH_OUT,109431.71,C975323806,83578.12,0.0,C1697732910,1017434.57,1126866.28,0,0
258,CASH_OUT,67829.79,C1233278418,0.0,0.0,C1245388697,231462.83,299292.63,0,0
258,CASH_OUT,74625.99,C924741184,0.0,0.0,C372930044,674693.3,749319.3,0,0
258,CASH_OUT,154123.51,C1674774376,0.0,0.0,C1337790794,3936580.44,4090703.95,0,0
258,CASH_OUT,388861.32,C1271762750,0.0,0.0,C250164526,921717.88,1310579.19,0,0
258,CASH_OUT,156075.78,C280653648,0.0,0.0,C1261449924,953645.67,1109721.46,0,0
258,CASH_OUT,274959.95,C1410494313,0.0,0.0,C1430158591,1202425.51,1477385.46,0,0
258,CASH_OUT,15855.23,C788650692,0.0,0.0,C652470514,2253835.74,2269690.98,0,0
258,CASH_OUT,137628.35,C143791205,0.0,0.0,C533001577,3666025.38,3803653.73,0,0
258,CASH_OUT,123701.14,C1267808968,0.0,0.0,C1157899259,141202.14,264903.27,0,0
258,CASH_OUT,147111.39,C213872116,0.0,0.0,C1750529885,329688.82,476800.21,0,0
258,CASH_OUT,233957.59,C759779677,0.0,0.0,C1122424369,258994.77,492952.36,0,0
258,CASH_OUT,61110.36,C903891373,0.0,0.0,C716745856,1825421.43,1886531.79,0,0
258,CASH_OUT,114157.79,C2011525795,0.0,0.0,C714484478,127180.37,241338.16,0,0
258,CASH_OUT,137913.49,C4350310,0.0,0.0,C685521171,158354.21,296267.7,0,0
258,CASH_OUT,186779.16,C1734744970,0.0,0.0,C1829984218,599793.3,790630.38,0,0
258,CASH_OUT,295082.11,C1358728170,0.0,0.0,C290506539,484636.46,779718.57,0,0
258,CASH_OUT,154818.49,C214993724,0.0,0.0,C1474441689,427061.7,581880.19,0,0
258,CASH_OUT,84188.87,C529171089,0.0,0.0,C785082808,900109.12,984297.98,0,0
258,CASH_OUT,72465.01,C1223123105,0.0,0.0,C1174502789,1902515.44,1974980.44,0,0
258,CASH_OUT,319363.66,C2087719308,0.0,0.0,C1792192571,822181.01,1141544.67,0,0
258,CASH_OUT,414479.1,C1962015829,0.0,0.0,C1538450198,423035.16,837514.26,0,0
258,CASH_OUT,131147.95,C1067738704,20740.0,0.0,C365387255,474545.77,605693.72,0,0
258,TRANSFER,577916.99,C1278606189,40644.0,0.0,C290669537,1207773.41,1785690.4,0,0
258,PAYMENT,9916.58,C808808214,30379.0,20462.42,M1272786449,0.0,0.0,0,0
258,CASH_OUT,267197.59,C1473726428,5808.0,0.0,C537485474,327845.7,595043.28,0,0
258,PAYMENT,9664.51,C878325976,11253.0,1588.49,M797746330,0.0,0.0,0,0
258,CASH_OUT,138807.64,C218348252,1588.49,0.0,C1405091368,7094504.52,7233312.16,0,0
258,TRANSFER,90125.96,C1611130119,20134.0,0.0,C1274322908,18649.66,108775.62,0,0
258,CASH_IN,4922.15,C87999791,1632.0,6554.15,C973996892,3715297.11,3710374.96,0,0
258,CASH_OUT,134142.17,C1331431782,23831.0,0.0,C1414502141,3443865.6,3578007.77,0,0
258,CASH_OUT,223080.69,C1595510539,60651.0,0.0,C1217920584,3766953.94,3990034.63,0,0
258,PAYMENT,8440.55,C6907442,11416.0,2975.45,M1930288301,0.0,0.0,0,0
258,CASH_OUT,28461.04,C1555426451,30468.0,2006.96,C1222967196,0.0,28461.04,0,0
258,TRANSFER,471222.57,C1338462681,2006.96,0.0,C1943031202,12669494.16,13140716.73,0,0
258,TRANSFER,428595.42,C72677093,0.0,0.0,C1905537308,462128.53,856824.37,0,0
258,TRANSFER,365683.37,C421640822,0.0,0.0,C1797045691,2075042.58,2440725.95,0,0
258,TRANSFER,195584.0,C1778588853,0.0,0.0,C308060467,426187.23,621771.23,0,0
258,TRANSFER,209147.9,C524276149,0.0,0.0,C113133800,1025969.82,1235117.72,0,0
258,TRANSFER,590462.97,C1023410025,0.0,0.0,C1705469614,3704981.67,4295444.64,0,0
258,TRANSFER,266067.39,C672731274,0.0,0.0,C1732741834,7248766.41,7514833.8,0,0
258,TRANSFER,528775.57,C1510823816,0.0,0.0,C1160019843,733274.94,1262050.51,0,0
258,TRANSFER,839.45,C1004443397,0.0,0.0,C2113776194,89856.77,90696.22,0,0
258,TRANSFER,461683.44,C2023302048,0.0,0.0,C754555473,4776559.36,5238242.8,0,0
258,TRANSFER,510285.25,C409268601,0.0,0.0,C1575588079,4531524.4,5041809.65,0,0
258,TRANSFER,129704.88,C686118122,0.0,0.0,C22571691,142831.05,272535.93,0,0
258,TRANSFER,186471.69,C1733068876,0.0,0.0,C2993032,4373398.29,4559869.98,0,0
258,CASH_IN,32241.8,C1450783526,35078.0,67319.8,C1158169601,411090.87,378849.07,0,0
258,CASH_IN,75015.46,C1772744617,155.0,75170.46,C786750457,0.0,0.0,0,0
258,PAYMENT,14835.11,C1810474098,75170.46,60335.35,M1751404459,0.0,0.0,0,0
258,TRANSFER,377558.92,C1998303618,4011.0,0.0,C1392614832,2595460.32,2973019.24,0,0
258,TRANSFER,141413.29,C1374276719,99134.0,0.0,C1908986666,142072.76,283486.06,0,0
258,CASH_IN,160073.06,C1996830740,45971.0,206044.06,C2008084788,3924310.07,3764237.01,0,0
258,CASH_IN,181676.58,C1037449288,11163.0,192839.58,C52839400,79612.78,0.0,0,0
258,CASH_OUT,113946.36,C401283537,201284.0,87337.64,C1283529992,6256424.43,6370370.78,0,0
258,PAYMENT,9862.82,C142484983,36468.0,26605.18,M1457879412,0.0,0.0,0,0
258,CASH_IN,193427.5,C1526538136,36885.0,230312.5,C1950181222,1424515.3,1231087.8,0,0
258,CASH_OUT,157840.48,C362258567,19876.0,0.0,C1429670679,343610.71,501451.19,0,0
258,PAYMENT,7648.3,C1816096351,29653.0,22004.7,M292324469,0.0,0.0,0,0
258,TRANSFER,416806.56,C601835551,43781.0,0.0,C1261512471,22121856.28,22538662.84,0,0
258,PAYMENT,12318.26,C199509883,148347.0,136028.74,M482250190,0.0,0.0,0,0
258,CASH_OUT,41764.71,C1761934592,216.0,0.0,C1203313600,2523900.27,2565664.98,0,0
258,CASH_IN,112229.65,C809688975,14716.0,126945.65,C71823512,124279.6,12049.95,0,0
258,DEBIT,309.68,C422873443,29028.0,28718.32,C1004526326,1128308.38,1128618.07,0,0
258,CASH_IN,310031.5,C1905043318,10939.0,320970.5,C437051039,1716678.18,1406646.68,0,0
258,CASH_IN,142612.96,C1060026554,2427.0,145039.96,C1294308268,0.0,0.0,0,0
258,CASH_OUT,142701.22,C423011959,55687.0,0.0,C364122836,459302.36,602003.58,0,0
258,PAYMENT,5854.76,C619994019,99698.0,93843.24,M811073372,0.0,0.0,0,0
258,PAYMENT,10170.96,C2062973572,11379.0,1208.04,M1457483443,0.0,0.0,0,0
258,CASH_OUT,440384.37,C1349521032,30308.0,0.0,C465916758,0.0,440384.37,0,0
258,CASH_OUT,119704.06,C1599252165,20485.0,0.0,C674766307,0.0,119704.06,0,0
258,CASH_OUT,82604.79,C381277681,15762.0,0.0,C768139368,3286234.49,3368839.28,0,0
258,PAYMENT,158.81,C1002347363,0.0,0.0,M1810552530,0.0,0.0,0,0
258,CASH_OUT,308969.22,C558117348,204.0,0.0,C1968004052,42192.01,351161.22,0,0
258,CASH_IN,110626.52,C2030726752,104084.0,214710.52,C885672882,130212.76,19586.24,0,0
258,PAYMENT,4695.52,C916494241,214710.52,210015.0,M197233633,0.0,0.0,0,0
258,PAYMENT,4591.55,C193613932,1746.0,0.0,M559502867,0.0,0.0,0,0
258,CASH_OUT,81863.73,C326553606,11385.0,0.0,C1436871340,0.0,81863.73,0,0
258,CASH_OUT,158985.27,C351260426,0.0,0.0,C373007571,1876446.08,2035431.35,0,0
258,CASH_IN,64826.5,C1296037067,10918.0,75744.5,C879120993,38874.07,0.0,0,0
258,PAYMENT,14087.17,C641583793,5.0,0.0,M57596048,0.0,0.0,0,0
258,CASH_OUT,59557.91,C1771290728,0.0,0.0,C203902311,451864.93,511422.84,0,0
258,CASH_OUT,8001.81,C1530456125,797935.0,789933.19,C511822650,102565.19,110567.0,0,0
258,PAYMENT,5814.87,C328784297,789933.19,784118.33,M1724328210,0.0,0.0,0,0
258,PAYMENT,4017.71,C287319330,784118.33,780100.61,M222645819,0.0,0.0,0,0
258,PAYMENT,7090.26,C1489345451,780100.61,773010.36,M127247896,0.0,0.0,0,0
258,PAYMENT,783.45,C386697981,773010.36,772226.91,M815737521,0.0,0.0,0,0
258,PAYMENT,3489.11,C1156835274,772226.91,768737.79,M1853635626,0.0,0.0,0,0
258,PAYMENT,732.66,C492050554,768737.79,768005.13,M1423401923,0.0,0.0,0,0
258,CASH_OUT,36318.11,C255918884,41850.0,5531.89,C2032052330,33844.23,70162.35,0,0
258,CASH_OUT,238943.85,C13886346,30712.0,0.0,C85396628,12290939.2,12529883.06,0,0
258,PAYMENT,5227.96,C1031384098,0.0,0.0,M1390348597,0.0,0.0,0,0
258,CASH_OUT,105890.86,C1426090089,161.0,0.0,C796537310,103220.18,209111.04,0,0
258,CASH_IN,189390.97,C1255153392,169416.0,358806.97,C1144617981,113941.84,0.0,0,0
258,CASH_OUT,206849.74,C985183028,358806.97,151957.24,C1634293646,644138.73,850988.47,0,0
258,CASH_OUT,35056.57,C268731383,151957.24,116900.67,C310602327,952845.53,987902.09,0,0
258,CASH_OUT,143694.44,C1175577278,116900.67,0.0,C189801701,204145.79,347840.22,0,0
258,CASH_OUT,64988.76,C217862930,0.0,0.0,C1317815079,473051.8,538040.56,0,0
258,CASH_OUT,216951.5,C1931636906,0.0,0.0,C1143675264,276715.61,493667.11,0,0
258,CASH_OUT,222101.18,C1192058370,0.0,0.0,C1457324910,761524.15,983625.32,0,0
258,CASH_OUT,46442.96,C247480399,0.0,0.0,C224958666,2932438.5,2978881.46,0,0
258,CASH_OUT,114890.58,C1623914054,0.0,0.0,C1278255822,1546322.71,1661213.29,0,0
258,CASH_OUT,109696.15,C880085,0.0,0.0,C1788253388,3124311.33,3234007.48,0,0
258,CASH_OUT,52739.2,C769511064,0.0,0.0,C991178014,3471107.41,3523846.61,0,0
258,CASH_OUT,297713.53,C563290452,0.0,0.0,C497724854,753283.49,1050997.02,0,0
258,CASH_OUT,99463.22,C375167974,85182.0,0.0,C197495749,148878.74,248341.96,0,0
258,PAYMENT,38320.33,C2111057725,234490.0,196169.67,M1044285201,0.0,0.0,0,0
258,CASH_OUT,193584.82,C102733827,41881.0,0.0,C1383558026,68754.85,262339.67,0,0
258,CASH_OUT,62295.25,C1961795725,0.0,0.0,C1868845293,22391442.27,22453737.52,0,0
