step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,CASH_OUT,292304.37,C1523222443,32778.0,0.0,C1510510407,0.0,292304.37,0,0
256,CASH_OUT,55047.29,C2104536504,150234.0,95186.71,C2130810492,1078481.94,1846633.86,0,0
256,PAYMENT,12705.36,C1424447899,109120.0,96414.64,M605110202,0.0,0.0,0,0
256,CASH_OUT,45774.33,C719848268,500376.0,454601.67,C920882021,0.0,45774.33,0,0
256,PAYMENT,36949.02,C1384998596,99375.0,62425.98,M1011406479,0.0,0.0,0,0
256,CASH_IN,381445.91,C294244947,37115.0,418560.91,C2022444277,8992.15,0.0,0,0
256,CASH_IN,71371.94,C2073117005,6217.0,77588.94,C1191249111,0.0,0.0,0,0
256,CASH_OUT,27084.4,C1116971965,39999.0,12914.6,C1186680828,0.0,27084.4,0,0
256,CASH_IN,116194.97,C940964302,49574.0,165768.97,C57043351,58202.8,0.0,0,0
256,CASH_OUT,321063.6,C1733406677,154333.0,0.0,C1741487274,1091660.73,1412724.33,0,0
256,PAYMENT,9693.9,C381358427,227.0,0.0,M1240127098,0.0,0.0,0,0
256,CASH_OUT,60722.75,C1587977472,154181.0,93458.25,C1452060798,94399.58,155122.34,0,0
256,CASH_OUT,286434.86,C878951942,93458.25,0.0,C1028009205,331488.0,617922.86,0,0
256,CASH_OUT,63490.6,C2057064472,0.0,0.0,C1394568230,4605759.05,4669249.65,0,0
256,CASH_OUT,159116.19,C1700397111,0.0,0.0,C1459674856,266207.59,425323.78,0,0
256,CASH_OUT,98024.21,C259968769,0.0,0.0,C303855924,594736.54,692760.75,0,0
256,CASH_OUT,226599.37,C642040678,0.0,0.0,C454889708,542507.31,769106.68,0,0
256,CASH_OUT,20758.97,C1052789542,0.0,0.0,C734851371,930418.97,951177.94,0,0
256,CASH_OUT,9859.93,C196001649,0.0,0.0,C75384668,1380959.02,1390818.95,0,0
256,CASH_OUT,206543.63,C1926328258,0.0,0.0,C461617618,6077849.86,6284393.49,0,0
256,CASH_OUT,290830.93,C1921965325,0.0,0.0,C1168153455,7852368.98,8144251.19,0,0
256,CASH_OUT,24335.03,C1319837953,0.0,0.0,C704537911,686580.44,710915.47,0,0
256,CASH_OUT,48251.66,C805325458,0.0,0.0,C1563967436,93901.41,142153.07,0,0
256,CASH_OUT,162114.0,C1238797359,0.0,0.0,C1792963019,561611.06,723725.06,0,0
256,CASH_OUT,198437.17,C1295271597,0.0,0.0,C267494200,226245.42,424682.59,0,0
256,CASH_OUT,108137.76,C1518388515,0.0,0.0,C776308039,9437538.35,9545676.12,0,0
256,CASH_OUT,1925.55,C1751531579,0.0,0.0,C1314554348,573367.96,575293.51,0,0
256,CASH_OUT,718.61,C363601644,0.0,0.0,C1647697654,22108714.96,22109433.57,0,0
256,CASH_OUT,14542.0,C2051154906,0.0,0.0,C1548324843,373381.32,387923.32,0,0
256,CASH_OUT,1787.13,C649549932,0.0,0.0,C1246747814,3179562.61,3181349.74,0,0
256,CASH_OUT,75729.07,C2081071897,38458.0,0.0,C1303211682,109200.13,184929.2,0,0
256,CASH_IN,94778.75,C161782026,20902.0,115680.75,C1180429466,0.0,0.0,0,0
256,PAYMENT,1598.5,C1653815063,115680.75,114082.25,M2122020625,0.0,0.0,0,0
256,TRANSFER,74528.29,C1472205228,19614.0,0.0,C1934949591,2378016.9,2452545.19,0,0
256,PAYMENT,8863.45,C2055323287,99904.0,91040.55,M22091103,0.0,0.0,0,0
256,CASH_OUT,108526.44,C615987611,30757.0,0.0,C1194065183,0.0,108526.44,0,0
256,PAYMENT,972.62,C1940722128,99207.0,98234.38,M78609460,0.0,0.0,0,0
256,CASH_OUT,501937.74,C224229907,21447.0,0.0,C1327979230,347189.75,849127.48,0,0
256,CASH_OUT,246322.57,C272363970,20667.0,0.0,C486361061,9770524.94,10013273.03,0,0
256,PAYMENT,7476.92,C193155460,49608.0,42131.08,M1949483548,0.0,0.0,0,0
256,CASH_IN,284899.75,C316257131,749.0,285648.75,C439681630,139077.46,0.0,0,0
256,TRANSFER,1423519.1,C1562637587,285648.75,0.0,C780460764,24921396.97,26344916.07,0,0
256,PAYMENT,2306.57,C1279103042,5715.0,3408.43,M779979259,0.0,0.0,0,0
256,PAYMENT,3557.72,C1902130612,51026.0,47468.28,M858377702,0.0,0.0,0,0
256,CASH_OUT,86114.05,C330757185,45173.0,0.0,C908260528,982827.37,1068941.41,0,0
256,PAYMENT,6305.47,C1371968925,20326.0,14020.53,M570148740,0.0,0.0,0,0
256,PAYMENT,7033.08,C1556113568,48926.0,41892.92,M2020645765,0.0,0.0,0,0
256,TRANSFER,5547.47,C494895979,79831.0,74283.53,C1785924374,0.0,5547.47,0,0
256,TRANSFER,1025705.0,C1657249959,199970.0,0.0,C1373888026,1508954.88,2534659.87,0,0
256,CASH_OUT,209882.7,C1033716023,19230.0,0.0,C1378040288,0.0,209882.7,0,0
256,CASH_OUT,21276.69,C1103972786,376617.0,355340.31,C406290303,52716.04,73992.73,0,0
256,CASH_IN,79084.14,C541654587,5110.0,84194.14,C1308410277,604337.77,582955.77,0,0
256,CASH_IN,117664.0,C2144710669,10358.0,128022.0,C994380124,3735258.53,3617594.53,0,0
256,CASH_OUT,62067.91,C672580153,11507.0,0.0,C681701449,2041506.01,2103573.92,0,0
256,PAYMENT,11024.96,C62754384,0.0,0.0,M1692598586,0.0,0.0,0,0
256,PAYMENT,6893.69,C920944755,0.0,0.0,M687704988,0.0,0.0,0,0
256,PAYMENT,15386.63,C1197297629,0.0,0.0,M1003191517,0.0,0.0,0,0
256,PAYMENT,16810.5,C691963087,0.0,0.0,M1834699551,0.0,0.0,0,0
256,PAYMENT,9841.45,C1087754958,0.0,0.0,M546857885,0.0,0.0,0,0
256,PAYMENT,10120.81,C2103280573,0.0,0.0,M1248406714,0.0,0.0,0,0
256,PAYMENT,3343.68,C616879259,0.0,0.0,M1201921813,0.0,0.0,0,0
256,PAYMENT,1339.08,C1458760759,0.0,0.0,M1434257071,0.0,0.0,0,0
256,PAYMENT,4121.81,C1461674135,0.0,0.0,M245188118,0.0,0.0,0,0
256,PAYMENT,5935.79,C1330614438,0.0,0.0,M1924841374,0.0,0.0,0,0
256,PAYMENT,18876.57,C1577939590,0.0,0.0,M985936551,0.0,0.0,0,0
256,PAYMENT,17260.22,C163401721,0.0,0.0,M777799455,0.0,0.0,0,0
256,PAYMENT,5005.86,C460359952,0.0,0.0,M12243411,0.0,0.0,0,0
256,PAYMENT,5948.78,C1671136442,0.0,0.0,M800281449,0.0,0.0,0,0
256,PAYMENT,13694.22,C806643590,0.0,0.0,M1719012382,0.0,0.0,0,0
256,PAYMENT,4988.47,C1501035070,0.0,0.0,M1827324514,0.0,0.0,0,0
256,PAYMENT,18229.64,C2144444462,0.0,0.0,M697390390,0.0,0.0,0,0
256,PAYMENT,6567.09,C1339157552,0.0,0.0,M1972555386,0.0,0.0,0,0
256,PAYMENT,446.65,C120639542,0.0,0.0,M606805251,0.0,0.0,0,0
256,PAYMENT,1942.44,C1683740122,0.0,0.0,M131671605,0.0,0.0,0,0
256,PAYMENT,10323.04,C107607960,0.0,0.0,M2052469075,0.0,0.0,0,0
256,PAYMENT,19428.9,C1075437254,0.0,0.0,M239054974,0.0,0.0,0,0
256,PAYMENT,2802.15,C1201881878,0.0,0.0,M204746264,0.0,0.0,0,0
256,PAYMENT,4879.14,C39141046,0.0,0.0,M1905967810,0.0,0.0,0,0
256,CASH_IN,104672.06,C754746388,314.0,104986.06,C33595135,59782.0,0.0,0,0
256,CASH_IN,53964.22,C26557309,160.0,54124.22,C1910524045,0.0,0.0,0,0
256,PAYMENT,24843.49,C714999159,54124.22,29280.74,M229989940,0.0,0.0,0,0
256,CASH_OUT,52945.8,C1159837618,66822.0,13876.2,C1311608738,168135.61,221081.41,0,0
256,PAYMENT,8491.29,C1833382584,13876.2,5384.9,M925378522,0.0,0.0,0,0
256,CASH_OUT,103124.43,C273390581,31925.0,0.0,C1748102129,0.0,103124.43,0,0
256,PAYMENT,1665.41,C1478435433,0.0,0.0,M202971424,0.0,0.0,0,0
256,PAYMENT,3037.96,C2054814094,0.0,0.0,M916541703,0.0,0.0,0,0
256,CASH_IN,96720.51,C395063760,20207.0,116927.51,C466069846,720401.51,623680.99,0,0
256,PAYMENT,13177.79,C1402534424,115950.0,102772.21,M1721293932,0.0,0.0,0,0
256,CASH_OUT,43437.19,C1519227089,102772.21,59335.02,C1203458099,5242607.88,5286045.07,0,0
256,CASH_OUT,190505.06,C754526433,20552.0,0.0,C1419693336,31679.17,222184.24,0,0
256,CASH_OUT,321276.22,C950361948,11258.0,0.0,C1072803483,0.0,321276.22,0,0
256,CASH_IN,53691.19,C410951576,299408.0,353099.19,C111987737,23430.46,0.0,0,0
256,CASH_OUT,293302.66,C776183646,102.0,0.0,C2075740036,260405.51,553708.17,0,0
256,CASH_IN,105224.66,C1259869271,188.0,105412.66,C971682620,5831123.15,5725898.5,0,0
256,PAYMENT,3232.09,C1498807767,257027.0,253794.91,M901458746,0.0,0.0,0,0
256,CASH_IN,34905.16,C129039292,11086.0,45991.16,C1691845240,4747170.28,4712265.12,0,0
256,CASH_OUT,30523.2,C209845681,45991.16,15467.97,C205930508,760933.49,791456.69,0,0
256,CASH_OUT,70305.03,C2060190387,10446.0,0.0,C1423767202,0.0,70305.03,0,0
256,PAYMENT,20755.06,C381813803,0.0,0.0,M380596308,0.0,0.0,0,0
256,PAYMENT,33707.21,C364931909,0.0,0.0,M260254420,0.0,0.0,0,0
256,PAYMENT,1201.42,C157713491,0.0,0.0,M1680238843,0.0,0.0,0,0
256,PAYMENT,2949.59,C1923788153,0.0,0.0,M1693052018,0.0,0.0,0,0
256,PAYMENT,2813.75,C1494268064,0.0,0.0,M245789385,0.0,0.0,0,0
256,PAYMENT,2034.8,C700503809,0.0,0.0,M39924791,0.0,0.0,0,0
256,PAYMENT,3319.37,C1592281443,0.0,0.0,M1675974733,0.0,0.0,0,0
256,PAYMENT,1115.16,C1278403567,0.0,0.0,M1199154898,0.0,0.0,0,0
256,PAYMENT,8925.31,C1531333647,0.0,0.0,M313020442,0.0,0.0,0,0
256,PAYMENT,13093.98,C1230959675,0.0,0.0,M1125876980,0.0,0.0,0,0
256,PAYMENT,6689.17,C710188716,0.0,0.0,M2058105724,0.0,0.0,0,0
256,PAYMENT,3467.96,C1156448062,0.0,0.0,M1531899763,0.0,0.0,0,0
256,PAYMENT,6077.94,C1432464200,0.0,0.0,M1322075467,0.0,0.0,0,0
256,CASH_IN,177693.84,C1710376867,481540.16,659234.0,C1096879282,200848.51,23154.67,0,0
256,PAYMENT,15429.12,C1231755545,659234.0,643804.88,M285786263,0.0,0.0,0,0
256,CASH_OUT,148623.83,C894122208,11982.0,0.0,C1076681246,421932.19,570556.02,0,0
256,CASH_OUT,10725.22,C1123270325,528.0,0.0,C935848021,0.0,10725.22,0,0
256,CASH_OUT,12099.05,C1396823075,194.0,0.0,C1914166543,1290691.64,1302790.69,0,0
256,PAYMENT,6174.21,C68860580,0.0,0.0,M1752833791,0.0,0.0,0,0
256,CASH_IN,136287.06,C925041491,47860.0,184147.06,C596251570,253139.38,116852.32,0,0
256,CASH_IN,71441.82,C1780361560,652229.0,723670.82,C1049057706,2074870.85,2003429.03,0,0
256,PAYMENT,19054.42,C998269221,45477.0,26422.58,M62201164,0.0,0.0,0,0
256,CASH_OUT,53160.07,C748929010,21188.0,0.0,C1441953956,190662.38,243822.45,0,0
256,PAYMENT,18355.09,C938215383,11673.0,0.0,M266191174,0.0,0.0,0,0
256,TRANSFER,827928.02,C606728844,0.0,0.0,C86103354,46477.0,874405.03,0,0
256,PAYMENT,36898.37,C356812244,0.0,0.0,M1120004628,0.0,0.0,0,0
256,CASH_IN,132856.66,C595051771,1158.0,134014.66,C97117358,0.0,0.0,0,0
256,TRANSFER,509983.2,C1218572171,45398.0,0.0,C1381413208,139771.65,649754.85,0,0
256,CASH_OUT,203053.53,C2046470510,105464.0,0.0,C314337396,1557274.53,1760328.07,0,0
256,CASH_OUT,121413.3,C874937615,10640.0,0.0,C157778570,230677.35,352090.65,0,0
256,CASH_OUT,170503.75,C703281004,6331.0,0.0,C35076576,930557.58,1101061.33,0,0
256,CASH_OUT,200515.61,C1852917869,1704.0,0.0,C170527674,66918.0,267433.61,0,0
256,PAYMENT,12448.95,C1114389780,62521.0,50072.05,M1168506451,0.0,0.0,0,0
256,TRANSFER,360663.41,C889582044,43926.0,0.0,C1057776479,2797810.69,3158474.1,0,0
256,PAYMENT,21394.97,C1364456753,51484.0,30089.03,M1928656530,0.0,0.0,0,0
256,CASH_IN,263104.07,C415881721,31633.0,294737.07,C2082965640,531072.28,510540.56,0,0
256,PAYMENT,2470.63,C47730733,17308.0,14837.37,M1282201402,0.0,0.0,0,0
256,CASH_OUT,91059.08,C427423811,1685.0,0.0,C1445434917,527726.56,618785.65,0,0
256,PAYMENT,6317.57,C1336536196,0.0,0.0,M254841956,0.0,0.0,0,0
256,PAYMENT,5397.06,C634341311,170.0,0.0,M1940002981,0.0,0.0,0,0
256,CASH_OUT,77579.35,C1945044889,29938.0,0.0,C1911351356,270546.89,348126.24,0,0
256,PAYMENT,33084.88,C2029465140,429.0,0.0,M660241450,0.0,0.0,0,0
256,CASH_OUT,44541.53,C1155415892,72863.0,28321.47,C520689854,0.0,44541.53,0,0
256,CASH_OUT,73639.85,C1325804441,51953.0,0.0,C2087485452,0.0,73639.85,0,0
256,CASH_IN,242532.62,C247540419,100435.0,342967.62,C1028289683,2629849.58,2387316.97,0,0
256,CASH_OUT,219505.67,C2047786013,233.0,0.0,C2113001946,169501.73,389007.39,0,0
256,PAYMENT,3393.03,C1335822487,11567.0,8173.97,M834381854,0.0,0.0,0,0
256,CASH_OUT,148939.69,C908794840,8173.97,0.0,C1090878002,169190.71,318130.4,0,0
256,CASH_OUT,111265.52,C969586516,0.0,0.0,C29117237,4663565.17,4774830.69,0,0
256,CASH_OUT,253431.47,C237423434,0.0,0.0,C536484405,283518.25,862512.09,0,0
256,CASH_OUT,93625.87,C1655798216,0.0,0.0,C1898689994,259186.79,352812.66,0,0
256,CASH_OUT,31475.23,C212487069,0.0,0.0,C2113938670,1985153.31,2016628.54,0,0
256,CASH_OUT,136127.1,C1614163275,0.0,0.0,C241074205,626043.57,762170.67,0,0
256,CASH_OUT,151570.65,C1492309660,0.0,0.0,C672747405,3077828.31,3229398.96,0,0
256,CASH_OUT,195656.26,C837065587,0.0,0.0,C973951696,1168818.39,1364474.66,0,0
256,CASH_OUT,338605.89,C1867303025,0.0,0.0,C241400550,647433.87,986039.76,0,0
256,CASH_OUT,144570.57,C1044507814,0.0,0.0,C238707653,4095708.52,4240279.09,0,0
256,CASH_OUT,21096.74,C1892260804,0.0,0.0,C698916112,1341331.78,1362428.52,0,0
256,CASH_OUT,204019.79,C1709423021,0.0,0.0,C98712941,379631.73,583651.52,0,0
256,CASH_OUT,28534.44,C1827007008,0.0,0.0,C627812314,366320.57,394855.02,0,0
256,CASH_OUT,100728.27,C1576013766,0.0,0.0,C772417350,1819403.09,1920131.36,0,0
256,CASH_OUT,420683.0,C1633400839,0.0,0.0,C345603257,16773526.78,17194209.78,0,0
256,CASH_OUT,160574.41,C428690256,0.0,0.0,C554734121,415289.04,575863.45,0,0
256,CASH_OUT,180050.36,C1526335147,0.0,0.0,C1012404398,1348920.96,1528971.32,0,0
256,CASH_OUT,210633.99,C120175629,0.0,0.0,C165752566,1990756.87,2201390.86,0,0
256,CASH_OUT,13452.24,C990816111,0.0,0.0,C2031536547,2572880.42,2586332.66,0,0
256,CASH_OUT,119064.83,C1210756245,0.0,0.0,C133223584,465875.01,584939.84,0,0
256,CASH_OUT,101343.45,C1114584165,0.0,0.0,C609042322,1919333.14,2020676.59,0,0
256,CASH_IN,81257.92,C149697009,45986.0,127243.92,C792375661,1695168.36,1613910.44,0,0
256,CASH_OUT,159877.23,C1175964252,47538.0,0.0,C981809630,0.0,159877.23,0,0
256,PAYMENT,4048.77,C1531217935,0.0,0.0,M1613976350,0.0,0.0,0,0
256,PAYMENT,8516.56,C163157328,28052.0,19535.44,M1896151825,0.0,0.0,0,0
256,PAYMENT,15564.99,C243208654,19535.44,3970.45,M1957562556,0.0,0.0,0,0
256,PAYMENT,17528.88,C829952108,3970.45,0.0,M1735571745,0.0,0.0,0,0
256,PAYMENT,14190.51,C301282656,0.0,0.0,M362423306,0.0,0.0,0,0
256,PAYMENT,1166.27,C1687203237,0.0,0.0,M374979495,0.0,0.0,0,0
256,PAYMENT,3432.94,C775930425,0.0,0.0,M1782651264,0.0,0.0,0,0
256,PAYMENT,5319.62,C199060712,0.0,0.0,M1342335671,0.0,0.0,0,0
256,PAYMENT,3849.46,C8144004,0.0,0.0,M1653854226,0.0,0.0,0,0
256,PAYMENT,1849.53,C46746244,0.0,0.0,M1105059768,0.0,0.0,0,0
256,PAYMENT,12438.26,C594017123,0.0,0.0,M1602792541,0.0,0.0,0,0
256,PAYMENT,3460.16,C400375874,0.0,0.0,M953318686,0.0,0.0,0,0
256,PAYMENT,287.3,C611460484,0.0,0.0,M1040355091,0.0,0.0,0,0
256,PAYMENT,219.14,C1126176705,0.0,0.0,M1756473398,0.0,0.0,0,0
256,PAYMENT,3813.41,C1566240417,0.0,0.0,M2005567502,0.0,0.0,0,0
256,PAYMENT,4472.95,C878122785,0.0,0.0,M1371728261,0.0,0.0,0,0
256,PAYMENT,8966.72,C1533491962,0.0,0.0,M2014184288,0.0,0.0,0,0
256,PAYMENT,6524.72,C1961684319,0.0,0.0,M849656966,0.0,0.0,0,0
256,PAYMENT,6303.26,C1349968066,0.0,0.0,M1491860655,0.0,0.0,0,0
256,PAYMENT,5208.19,C1274967288,0.0,0.0,M1554624909,0.0,0.0,0,0
256,PAYMENT,22608.5,C993933866,0.0,0.0,M1018668902,0.0,0.0,0,0
256,PAYMENT,2857.94,C72764860,0.0,0.0,M358785378,0.0,0.0,0,0
256,PAYMENT,10419.32,C1606891150,0.0,0.0,M1590310535,0.0,0.0,0,0
256,PAYMENT,29619.24,C1757915983,0.0,0.0,M1747877508,0.0,0.0,0,0
256,PAYMENT,26790.22,C247158345,0.0,0.0,M30025495,0.0,0.0,0,0
256,PAYMENT,22.73,C1409444274,0.0,0.0,M1329850344,0.0,0.0,0,0
256,TRANSFER,689966.62,C463399255,32346.0,0.0,C1933761448,52234.41,742201.04,0,0
256,CASH_IN,234625.94,C1262258092,41450.0,276075.94,C1534103336,22845.75,0.0,0,0
256,CASH_OUT,195745.43,C204748928,12488.0,0.0,C586793479,319431.68,515177.11,0,0
256,TRANSFER,271720.75,C1553523273,12309.0,0.0,C1579329897,0.0,271720.75,0,0
256,CASH_OUT,49167.35,C815824092,58540.0,9372.65,C1369974299,1752909.98,1802077.33,0,0
256,CASH_IN,576142.27,C521051267,112.0,576254.27,C2072117763,0.0,0.0,0,0
256,DEBIT,1662.01,C844318682,471.0,0.0,C2121760559,131013.1,132675.11,0,0
256,PAYMENT,16323.07,C700604787,35102.0,18778.93,M448249355,0.0,0.0,0,0
256,CASH_OUT,69709.26,C1907807066,18778.93,0.0,C518213260,2969865.16,3039574.42,0,0
256,CASH_OUT,94832.88,C1500722977,0.0,0.0,C1627661206,9483989.83,9597281.92,0,0
256,CASH_OUT,247733.28,C1669336197,32287.0,0.0,C786234678,3068.0,242202.68,0,0
256,CASH_OUT,224745.11,C1147183384,7061.0,0.0,C1320812458,149029.61,373774.72,0,0
256,PAYMENT,2178.74,C51091149,0.0,0.0,M1124168626,0.0,0.0,0,0
256,PAYMENT,700.14,C545700723,0.0,0.0,M1630516762,0.0,0.0,0,0
256,PAYMENT,8735.3,C1045293324,2083.0,0.0,M1989775764,0.0,0.0,0,0
256,CASH_IN,39812.72,C1674699031,0.0,39812.72,C1287618072,545806.64,505993.92,0,0
256,CASH_IN,204675.21,C2144474129,39812.72,244487.93,C1434319175,343863.46,139188.25,0,0
256,CASH_IN,85534.03,C780568430,244487.93,330021.96,C1121950707,204334.35,118800.32,0,0
256,CASH_IN,122840.9,C338277915,330021.96,452862.86,C2125325777,383936.96,261096.05,0,0
256,CASH_IN,63240.3,C2015114448,452862.86,516103.17,C500759240,305700.46,242460.15,0,0
256,CASH_IN,171620.98,C385992030,516103.17,687724.15,C307553892,876282.9,704661.91,0,0
256,CASH_IN,97716.67,C220634407,687724.15,785440.82,C285196065,142017.44,44300.77,0,0
256,CASH_IN,22663.24,C1424387062,785440.82,808104.06,C975645852,500542.77,477879.52,0,0
256,PAYMENT,9235.12,C1296396046,1996.0,0.0,M1425504461,0.0,0.0,0,0
256,PAYMENT,13186.71,C1828784337,0.0,0.0,M182417244,0.0,0.0,0,0
256,TRANSFER,1168269.56,C1820607510,494.0,0.0,C267553562,0.0,1168269.56,0,0
256,CASH_OUT,156644.3,C64649307,62497.0,0.0,C762286147,0.0,156644.3,0,0
256,CASH_OUT,107461.28,C1719185265,21393.0,0.0,C1090398107,6798.78,114260.06,0,0
256,CASH_OUT,16746.82,C392974709,49588.0,32841.18,C915204043,3957180.75,4039317.52,0,0
256,PAYMENT,7144.79,C1493566330,271567.0,264422.21,M156147873,0.0,0.0,0,0
256,PAYMENT,5287.0,C720279006,264422.21,259135.21,M1601998351,0.0,0.0,0,0
256,PAYMENT,15618.13,C914901833,21461.0,5842.87,M1245691537,0.0,0.0,0,0
256,CASH_OUT,137870.23,C337744493,509610.0,371739.77,C1944184472,246824.96,384695.19,0,0
256,CASH_IN,93583.11,C798386704,25061.0,118644.11,C2075950588,1077542.8,983959.69,0,0
256,CASH_IN,164762.26,C1538305704,121.0,164883.26,C508727851,105464.49,0.0,0,0
256,CASH_OUT,223651.16,C1825331321,558.0,0.0,C1875000667,0.0,223651.16,0,0
256,PAYMENT,23965.92,C1952845175,271336.7,247370.78,M1757167361,0.0,0.0,0,0
256,PAYMENT,20614.68,C916916560,247370.78,226756.1,M942051437,0.0,0.0,0,0
256,CASH_OUT,69848.73,C2096054187,24.0,0.0,C331776142,2748456.93,2818305.66,0,0
256,CASH_IN,18593.68,C1973568256,41162.0,59755.68,C1345190434,1165697.97,1147104.29,0,0
256,TRANSFER,201317.47,C2067868013,75594.0,0.0,C875551329,2737931.3,2939248.77,0,0
256,CASH_OUT,110391.29,C2003336080,13989.0,0.0,C429191409,30829.45,141220.73,0,0
256,CASH_IN,380506.02,C1920929969,34445.0,414951.02,C1554651068,810657.61,430151.59,0,0
256,CASH_OUT,36065.57,C363001789,25775.0,0.0,C1628879632,953823.5,989889.06,0,0
256,CASH_IN,91080.81,C1742384677,519110.0,610190.81,C1673064524,133571.9,42491.08,0,0
256,PAYMENT,22739.8,C1406860725,610190.81,587451.01,M1495963111,0.0,0.0,0,0
256,PAYMENT,3658.01,C1538760288,587451.01,583793.01,M1764665525,0.0,0.0,0,0
256,CASH_OUT,21848.84,C1839060848,234737.0,212888.16,C345684073,1325524.72,1347373.56,0,0
256,TRANSFER,395583.44,C1612051081,212888.16,0.0,C1104527125,624019.52,1019602.96,0,0
256,PAYMENT,639.53,C120988789,39628.0,38988.47,M465653542,0.0,0.0,0,0
256,TRANSFER,172724.02,C409218425,169.0,0.0,C1449425905,0.0,172724.02,0,0
256,CASH_OUT,168759.67,C1462375750,0.0,0.0,C1993668325,744095.34,912855.02,0,0
256,PAYMENT,18114.9,C1636406874,10468.0,0.0,M1889557810,0.0,0.0,0,0
256,CASH_OUT,170425.65,C1234610618,0.0,0.0,C1527036246,1202358.23,1372783.88,0,0
256,CASH_OUT,82993.67,C1318131179,0.0,0.0,C1980797144,9010134.39,9093128.07,0,0
256,CASH_OUT,195651.92,C1669816613,0.0,0.0,C1236866820,322253.73,517905.64,0,0
256,CASH_OUT,103939.23,C289204650,0.0,0.0,C1960609398,670557.84,774497.07,0,0
256,CASH_OUT,11978.7,C1838897486,0.0,0.0,C1216878929,116089.65,128068.35,0,0
256,CASH_OUT,53385.17,C727922523,0.0,0.0,C194804259,3799076.37,3852461.54,0,0
256,CASH_OUT,108819.39,C1941304667,0.0,0.0,C12577834,345517.14,454336.53,0,0
256,CASH_OUT,86927.75,C95564606,0.0,0.0,C75315748,391884.23,478811.98,0,0
256,CASH_OUT,450829.81,C852773871,0.0,0.0,C21910052,2489515.14,2940344.95,0,0
256,CASH_OUT,365953.38,C4160257,0.0,0.0,C563614196,1826370.35,2192323.73,0,0
256,CASH_OUT,114334.31,C1560037744,0.0,0.0,C419774889,541671.16,656005.47,0,0
256,CASH_IN,49886.07,C1212398098,6304.0,56190.07,C826741015,186946.59,137060.52,0,0
256,CASH_IN,261327.61,C1482165190,19631.0,280958.61,C79767599,287286.96,25959.35,0,0
256,CASH_IN,103683.58,C591692991,15426.0,119109.58,C988069389,1015553.2,911869.63,0,0
256,PAYMENT,17322.64,C500039278,119109.58,101786.94,M1208698095,0.0,0.0,0,0
256,CASH_IN,324412.08,C1343582227,8148.0,332560.08,C57356460,0.0,0.0,0,0
256,CASH_OUT,256560.76,C1467181010,11603.0,0.0,C1785891504,4055572.12,4312132.88,0,0
256,CASH_IN,292821.63,C624942556,0.0,292821.63,C2008288438,7140417.91,6847596.28,0,0
256,CASH_IN,440724.67,C922864040,292821.63,733546.3,C159685389,1147515.14,706790.47,0,0
256,CASH_IN,101100.03,C1282388659,733546.3,834646.33,C118751301,265814.19,164714.16,0,0
256,CASH_IN,435480.63,C15601947,834646.33,1270126.96,C480912785,1499189.43,1063708.8,0,0
256,CASH_IN,63663.13,C1541733863,1270126.96,1333790.09,C1516582045,475432.82,411769.69,0,0
256,CASH_IN,296645.46,C1653679034,1333790.09,1630435.56,C1844212658,4280214.67,3983569.2,0,0
256,CASH_IN,65631.86,C1406857073,1630435.56,1696067.42,C1914468844,622325.93,556694.07,0,0
256,CASH_IN,216345.84,C600591064,1696067.42,1912413.26,C637223818,341571.05,125225.21,0,0
256,CASH_IN,288999.67,C1597735043,1912413.26,2201412.93,C49416126,478501.97,189502.29,0,0
256,CASH_IN,121527.42,C886891565,2201412.93,2322940.35,C1793331421,154233.07,32705.65,0,0
256,CASH_IN,312073.84,C821638304,2322940.35,2635014.19,C22888341,314716.43,2642.6,0,0
256,CASH_IN,318692.75,C1898062573,2635014.19,2953706.94,C723198143,2083479.63,1764786.88,0,0
256,CASH_IN,119267.89,C1914604498,2953706.94,3072974.82,C717708039,285530.84,253534.49,0,0
256,CASH_IN,55575.38,C565244976,3072974.82,3128550.2,C1360972461,3960250.79,3999775.14,0,0
256,CASH_IN,129657.06,C1477810322,3128550.2,3258207.26,C201700405,213900.35,84243.29,0,0
256,CASH_IN,30496.93,C943782967,3258207.26,3288704.2,C1137405278,1089205.76,1058708.83,0,0
256,CASH_IN,151490.15,C1049014518,3288704.2,3440194.35,C719821671,5196024.4,5044534.25,0,0
256,CASH_IN,133791.0,C405918306,3440194.35,3573985.36,C783585776,1839913.89,1706122.88,0,0
256,CASH_IN,56176.59,C1821645054,3573985.36,3630161.95,C1767974841,7927142.91,7870966.32,0,0
256,CASH_IN,162870.83,C1401610271,3630161.95,3793032.78,C1161230772,217499.89,54629.05,0,0
256,CASH_IN,88741.5,C1484843928,3793032.78,3881774.28,C2421810,115516.0,26774.5,0,0
256,CASH_IN,152532.24,C1312063528,3881774.28,4034306.52,C820448620,353044.57,200512.33,0,0
256,CASH_IN,170880.59,C36385528,4034306.52,4205187.11,C872311464,238388.51,67507.92,0,0
256,CASH_IN,65660.55,C111517882,4205187.11,4270847.66,C1028583258,3503739.26,3438078.7,0,0
256,CASH_IN,115291.33,C1495685085,4270847.66,4386138.99,C1085644124,2399310.38,2284019.05,0,0
