step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,PAYMENT,15419.61,C555890426,128173.26,112753.65,M961506494,0.0,0.0,0,0
254,CASH_OUT,165433.74,C1636810702,21190.0,0.0,C1106048013,0.0,165433.74,0,0
254,CASH_OUT,489547.18,C260462578,59246.0,0.0,C1441515473,649409.57,1138956.75,0,0
254,CASH_OUT,323201.41,C1059271966,6029.0,0.0,C883978245,2254204.14,2577405.55,0,0
254,CASH_OUT,52095.84,C2102105304,58498.0,6402.16,C761184996,23749.07,75844.92,0,0
254,PAYMENT,14837.03,C1638282608,6402.16,0.0,M1545783153,0.0,0.0,0,0
254,PAYMENT,3181.51,C2047840814,0.0,0.0,M1531127011,0.0,0.0,0,0
254,CASH_IN,76217.35,C186550094,20077.0,96294.35,C13529531,3928855.66,3852638.31,0,0
254,PAYMENT,8311.71,C1104003091,96294.35,87982.64,M1196799206,0.0,0.0,0,0
254,PAYMENT,7511.61,C99869907,87982.64,80471.04,M2057840596,0.0,0.0,0,0
254,CASH_OUT,199488.7,C1430957514,109416.0,0.0,C2047248044,0.0,199488.7,0,0
254,PAYMENT,4260.8,C1062387969,0.0,0.0,M631074628,0.0,0.0,0,0
254,CASH_IN,69196.26,C514882212,50776.0,119972.26,C1733879639,0.0,0.0,0,0
254,PAYMENT,5169.84,C504672325,12200.0,7030.16,M937893967,0.0,0.0,0,0
254,PAYMENT,3302.35,C2043584184,331513.0,328210.65,M1689693823,0.0,0.0,0,0
254,CASH_IN,164174.83,C1604037684,1637.0,165811.83,C544649233,1110125.03,945950.19,0,0
254,PAYMENT,4561.25,C1374685904,22809.0,18247.75,M1556505864,0.0,0.0,0,0
254,PAYMENT,6584.88,C231931321,170317.0,163732.12,M254417467,0.0,0.0,0,0
254,CASH_IN,79788.02,C1583163268,7029.0,86817.02,C1021462325,0.0,0.0,0,0
254,PAYMENT,16152.36,C836560738,86817.02,70664.65,M737799125,0.0,0.0,0,0
254,TRANSFER,2783531.86,C1960695635,36529.0,0.0,C1745342438,530081.23,3313613.1,0,0
254,TRANSFER,244247.16,C1124839243,1115.0,0.0,C659712484,160916.67,405163.83,0,0
254,CASH_OUT,136459.19,C356169663,0.0,0.0,C1851395662,277708.02,414167.21,0,0
254,TRANSFER,1539905.75,C1903772046,854156.0,0.0,C978998942,1109719.32,2876653.13,0,0
254,TRANSFER,14008.59,C1795450813,0.0,0.0,C698039650,183588.59,197597.19,0,0
254,CASH_IN,81328.2,C1970007137,21442.0,102770.2,C711336759,243079.4,161751.2,0,0
254,CASH_IN,13317.67,C900475452,1980.0,15297.67,C2081104070,243521.52,230203.85,0,0
254,CASH_OUT,334529.78,C241330230,95814.0,0.0,C470334270,46723.79,381253.57,0,0
254,CASH_OUT,165014.06,C1175703496,421.0,0.0,C1989844147,33654.42,198668.48,0,0
254,CASH_OUT,104045.34,C1815165839,51911.0,0.0,C441386503,208902.94,312948.28,0,0
254,CASH_OUT,122352.64,C949490175,105049.0,0.0,C1029108393,0.0,40618.09,0,0
254,CASH_OUT,123635.67,C623312130,11410.0,0.0,C1636881003,255099.56,378735.23,0,0
254,TRANSFER,943307.54,C2098404321,0.0,0.0,C1053963921,1443961.05,2387268.59,0,0
254,TRANSFER,1256470.43,C412859023,0.0,0.0,C358577050,2858210.83,4114681.26,0,0
254,DEBIT,3258.87,C1626621834,32278.0,29019.13,C465944656,17450.84,20709.71,0,0
254,PAYMENT,3848.17,C1915250811,29019.13,25170.95,M385989068,0.0,0.0,0,0
254,CASH_OUT,72118.28,C1384851041,206.0,0.0,C465902241,179910.59,252028.87,0,0
254,CASH_OUT,159485.97,C276951981,21587.0,0.0,C602889331,0.0,159485.97,0,0
254,CASH_OUT,39206.46,C568015478,29.0,0.0,C441011803,0.0,39206.46,0,0
254,CASH_IN,217282.69,C999176280,11971.0,229253.69,C1126827629,0.0,0.0,0,0
254,PAYMENT,12473.12,C809347430,719856.0,707382.88,M800991319,0.0,0.0,0,0
254,CASH_OUT,360476.32,C1473167196,10743.0,0.0,C1686290947,763341.23,1123817.55,0,0
254,PAYMENT,2885.87,C499650821,0.0,0.0,M1080290627,0.0,0.0,0,0
254,PAYMENT,19866.77,C516000136,0.0,0.0,M1012392275,0.0,0.0,0,0
254,PAYMENT,3209.54,C1640665061,0.0,0.0,M1050443626,0.0,0.0,0,0
254,PAYMENT,1975.08,C738409720,0.0,0.0,M794631506,0.0,0.0,0,0
254,PAYMENT,8033.43,C450693883,0.0,0.0,M1197949413,0.0,0.0,0,0
254,PAYMENT,1163.35,C1924546829,0.0,0.0,M902194564,0.0,0.0,0,0
254,PAYMENT,12775.74,C1203649301,0.0,0.0,M975905390,0.0,0.0,0,0
254,PAYMENT,1285.08,C2060825103,0.0,0.0,M2084115092,0.0,0.0,0,0
254,PAYMENT,1776.55,C1248454805,0.0,0.0,M691178468,0.0,0.0,0,0
254,PAYMENT,1054.56,C2124415239,0.0,0.0,M1253638645,0.0,0.0,0,0
254,PAYMENT,5774.38,C1334928759,0.0,0.0,M1916906186,0.0,0.0,0,0
254,PAYMENT,3674.01,C202843580,0.0,0.0,M237189986,0.0,0.0,0,0
254,PAYMENT,3888.12,C1247628556,0.0,0.0,M901097847,0.0,0.0,0,0
254,PAYMENT,24996.0,C3817656,0.0,0.0,M391484406,0.0,0.0,0,0
254,PAYMENT,14135.69,C935369021,0.0,0.0,M791048355,0.0,0.0,0,0
254,PAYMENT,13112.72,C2110507647,0.0,0.0,M1178221587,0.0,0.0,0,0
254,PAYMENT,10488.75,C1962957976,0.0,0.0,M1774160371,0.0,0.0,0,0
254,PAYMENT,5255.23,C1250180745,0.0,0.0,M1565084014,0.0,0.0,0,0
254,PAYMENT,457.64,C710556355,0.0,0.0,M1069534826,0.0,0.0,0,0
254,PAYMENT,17006.19,C1420091234,0.0,0.0,M1135738529,0.0,0.0,0,0
254,PAYMENT,2550.68,C944130102,0.0,0.0,M2043350474,0.0,0.0,0,0
254,PAYMENT,6107.22,C191267422,0.0,0.0,M1198403941,0.0,0.0,0,0
254,CASH_OUT,157812.55,C1306773062,141.0,0.0,C1902357655,270228.77,428041.32,0,0
254,PAYMENT,2838.9,C1827088237,23161.0,20322.1,M1403792605,0.0,0.0,0,0
254,CASH_OUT,197036.14,C1702877908,20322.1,0.0,C773650707,1273334.94,1470371.09,0,0
254,CASH_OUT,261842.78,C914223563,0.0,0.0,C1537812383,1667270.66,1929113.44,0,0
254,CASH_OUT,165168.49,C1676964902,26673.0,0.0,C263709610,448120.57,613289.06,0,0
254,PAYMENT,7920.06,C1359767105,27819.0,19898.94,M1245622222,0.0,0.0,0,0
254,PAYMENT,10130.31,C328531179,19898.94,9768.62,M1401024507,0.0,0.0,0,0
254,CASH_OUT,108277.22,C1628288420,258275.0,149997.78,C735242190,6207706.25,6315983.48,0,0
254,CASH_OUT,68489.66,C1592931988,149997.78,81508.12,C316394102,85412.53,153902.19,0,0
254,CASH_OUT,299648.72,C1781918213,21062.0,0.0,C2123659099,0.0,299648.72,0,0
254,CASH_OUT,285904.31,C915881615,357539.0,71634.69,C931305751,405083.53,690987.84,0,0
254,PAYMENT,19861.81,C985341292,21465.0,1603.19,M1966262841,0.0,0.0,0,0
254,CASH_IN,71181.57,C806515544,51505.0,122686.57,C1937293806,57729.08,0.0,0,0
254,CASH_IN,185481.83,C1065238675,51830.0,237311.83,C1405965357,0.0,0.0,0,0
254,CASH_IN,259614.34,C1573681773,51358.0,310972.34,C1593493418,0.0,0.0,0,0
254,CASH_OUT,113387.26,C1053561071,21100.0,0.0,C1416897640,94665.59,208052.85,0,0
254,CASH_IN,307191.1,C493300957,21511.0,328702.1,C782987112,49243.32,0.0,0,0
254,CASH_OUT,187637.98,C1347456314,161743.0,0.0,C1772290942,0.0,187637.98,0,0
254,PAYMENT,29078.69,C1852934735,135.0,0.0,M811901958,0.0,0.0,0,0
254,CASH_OUT,235605.37,C339830547,139.0,0.0,C514616469,1414778.72,1650384.09,0,0
254,CASH_IN,139193.93,C1085014524,36626.0,175819.93,C1748623857,74393.14,0.0,0,0
254,CASH_IN,153271.85,C577620052,183.0,153454.85,C1764659112,145475.07,0.0,0,0
254,PAYMENT,14744.66,C926686347,5838.0,0.0,M677026944,0.0,0.0,0,0
254,PAYMENT,4756.11,C140106646,0.0,0.0,M1144688033,0.0,0.0,0,0
254,CASH_OUT,72620.25,C322243049,30606.0,0.0,C730127777,1016524.02,810689.1,0,0
254,CASH_IN,148379.4,C1870080403,0.0,148379.4,C410399850,227463.47,79084.06,0,0
254,CASH_IN,454228.14,C699718272,148379.4,602607.55,C836148567,1091631.24,637403.09,0,0
254,CASH_IN,131480.28,C972234130,602607.55,734087.83,C1764843109,277584.89,146104.61,0,0
254,CASH_IN,249094.59,C36843780,734087.83,983182.42,C872327092,6678457.2,6429362.61,0,0
254,CASH_IN,34455.66,C1415560032,983182.42,1017638.08,C1800291764,345082.23,310626.57,0,0
254,CASH_IN,109887.18,C1529875377,1017638.08,1127525.26,C108652381,3827752.12,3717864.94,0,0
254,CASH_IN,105598.21,C2047775432,1127525.26,1233123.47,C751192758,16239289.66,16133691.45,0,0
254,CASH_IN,281008.23,C1764177564,286195.0,567203.23,C811586198,0.0,0.0,0,0
254,PAYMENT,36657.81,C1074402403,11855.0,0.0,M465367632,0.0,0.0,0,0
254,CASH_IN,380090.34,C355117885,153346.0,533436.34,C505282358,0.0,0.0,0,0
254,CASH_OUT,29380.56,C1164573906,214148.0,184767.44,C212752398,499414.93,528795.49,0,0
254,CASH_IN,269861.11,C1439715600,21470.0,291331.11,C853286878,2071131.07,1801269.97,0,0
254,PAYMENT,2619.75,C696387464,291331.11,288711.36,M1764831942,0.0,0.0,0,0
254,TRANSFER,1529204.72,C1672793182,100202.0,0.0,C510872671,0.0,1529204.72,0,0
254,CASH_OUT,21403.42,C876304873,408645.0,387241.58,C1445652465,127311.27,148714.68,0,0
254,CASH_OUT,64285.58,C230467233,13628.0,0.0,C1090392309,0.0,64285.58,0,0
254,PAYMENT,10113.93,C1836778194,11260.0,1146.07,M686351647,0.0,0.0,0,0
254,CASH_OUT,484714.37,C1190266362,15293.0,0.0,C1282217517,0.0,484714.37,0,0
254,CASH_OUT,372317.86,C781400619,113210.0,0.0,C657443850,87673.53,459991.39,0,0
254,PAYMENT,22845.04,C457949369,101703.0,78857.96,M1961103058,0.0,0.0,0,0
254,PAYMENT,16901.05,C577706081,46436.0,29534.95,M362425445,0.0,0.0,0,0
254,CASH_OUT,141636.36,C1343318119,29534.95,0.0,C84996983,568607.31,710243.67,0,0
254,CASH_OUT,84221.07,C72842793,0.0,0.0,C1426317832,2632908.29,2717129.35,0,0
254,CASH_OUT,58750.76,C1579270866,0.0,0.0,C1976491581,1057483.23,1116233.99,0,0
254,CASH_OUT,175843.81,C438051959,780.0,0.0,C1677645837,132591.75,308435.56,0,0
254,CASH_OUT,396528.89,C1091904771,0.0,0.0,C446946409,2464600.97,2861129.87,0,0
254,CASH_OUT,227874.16,C2114764094,103590.0,0.0,C1526177489,630310.63,858184.79,0,0
254,PAYMENT,8454.35,C787203967,8221.0,0.0,M1429168457,0.0,0.0,0,0
254,CASH_OUT,191894.12,C1039825874,0.0,0.0,C426628225,2801186.66,2993080.78,0,0
254,CASH_OUT,354329.02,C646239262,11572.0,0.0,C904700912,253165.4,607494.42,0,0
254,PAYMENT,43026.31,C1445212046,28521.0,0.0,M2024749354,0.0,0.0,0,0
254,CASH_OUT,43827.99,C375781638,0.0,0.0,C563827779,1372036.44,2268012.6,0,0
254,CASH_OUT,358760.62,C381807600,23500.0,0.0,C1085901297,3030451.12,3389211.74,0,0
254,CASH_OUT,76237.67,C1634660089,154757.0,78519.33,C115900612,9324393.23,9400630.9,0,0
254,CASH_OUT,21016.4,C1611267479,582.0,0.0,C1417732481,547360.42,568376.82,0,0
254,CASH_OUT,89837.54,C1495106905,0.0,0.0,C1775741101,180535.97,270373.51,0,0
254,CASH_OUT,80889.4,C1083866081,0.0,0.0,C1694167022,129692.54,210581.94,0,0
254,CASH_OUT,189120.84,C1444236333,13104.0,0.0,C305192304,142888.19,332009.03,0,0
254,CASH_IN,123647.27,C2036332093,16505.0,140152.27,C2111827736,328525.19,204877.91,0,0
254,PAYMENT,14007.35,C1289585410,140152.27,126144.92,M1594600459,0.0,0.0,0,0
254,PAYMENT,5655.14,C587462627,126144.92,120489.78,M627770272,0.0,0.0,0,0
254,PAYMENT,30683.42,C93208988,21100.0,0.0,M132632274,0.0,0.0,0,0
254,PAYMENT,5564.04,C996642082,0.0,0.0,M1189933037,0.0,0.0,0,0
254,PAYMENT,2761.88,C832160781,216442.0,213680.12,M145825202,0.0,0.0,0,0
254,PAYMENT,5742.75,C255364891,213680.12,207937.36,M780831382,0.0,0.0,0,0
254,PAYMENT,16502.01,C1363970790,207937.36,191435.35,M1368408560,0.0,0.0,0,0
254,PAYMENT,16865.22,C446389390,191435.35,174570.14,M1623178097,0.0,0.0,0,0
254,PAYMENT,17011.28,C1427179066,174570.14,157558.86,M106779305,0.0,0.0,0,0
254,PAYMENT,8238.63,C1189220800,157558.86,149320.23,M1536904798,0.0,0.0,0,0
254,PAYMENT,2088.75,C107393985,149320.23,147231.48,M1791127998,0.0,0.0,0,0
254,PAYMENT,2746.37,C1022890295,147231.48,144485.11,M1032868168,0.0,0.0,0,0
254,PAYMENT,540.34,C249238912,144485.11,143944.77,M2003683940,0.0,0.0,0,0
254,PAYMENT,5042.1,C190848023,143944.77,138902.68,M885331490,0.0,0.0,0,0
254,PAYMENT,2121.98,C1659134511,138902.68,136780.69,M2076420861,0.0,0.0,0,0
254,PAYMENT,13427.97,C1883803958,136780.69,123352.72,M1822489883,0.0,0.0,0,0
254,PAYMENT,7593.53,C764682170,123352.72,115759.19,M1273420983,0.0,0.0,0,0
254,PAYMENT,5187.88,C2140354012,115759.19,110571.32,M347096848,0.0,0.0,0,0
254,PAYMENT,6313.87,C433386483,110571.32,104257.45,M1688897306,0.0,0.0,0,0
254,PAYMENT,9404.95,C49378182,104257.45,94852.5,M342830095,0.0,0.0,0,0
254,PAYMENT,6009.7,C706354714,94852.5,88842.8,M439930388,0.0,0.0,0,0
254,CASH_IN,400350.9,C324854678,10205.0,410555.9,C627087719,1807307.56,1406956.66,0,0
254,CASH_OUT,240869.98,C2126428838,72563.0,0.0,C1945762134,47414.31,288284.29,0,0
254,PAYMENT,9156.29,C70156709,49954.0,40797.71,M1488631642,0.0,0.0,0,0
254,CASH_OUT,340565.26,C739159944,22232.0,0.0,C417969596,0.0,340565.26,0,0
254,TRANSFER,411038.07,C661543717,31196.0,0.0,C1273821066,2468918.16,2879956.23,0,0
254,CASH_OUT,163749.64,C1472054724,0.0,0.0,C46928350,484798.83,648548.47,0,0
254,CASH_OUT,44743.95,C1513138190,3701.0,0.0,C276896009,3472815.49,3517559.44,0,0
254,PAYMENT,15069.6,C60501551,10860.0,0.0,M1459218954,0.0,0.0,0,0
254,PAYMENT,13334.43,C1876133620,143812.0,130477.57,M821830616,0.0,0.0,0,0
254,TRANSFER,517313.4,C1791793598,15613.0,0.0,C1338470431,150567.84,667881.25,0,0
254,CASH_OUT,134225.28,C1937545047,0.0,0.0,C302991044,392928.29,527153.57,0,0
254,PAYMENT,29818.55,C7031786,40368.0,10549.45,M1364740828,0.0,0.0,0,0
254,CASH_IN,87390.42,C1607940128,107644.0,195034.42,C2054443059,0.0,0.0,0,0
254,CASH_OUT,464465.84,C1208408738,673479.11,209013.27,C296606090,3581581.45,4046047.29,0,0
254,PAYMENT,26568.2,C308870227,209013.27,182445.06,M24468072,0.0,0.0,0,0
254,CASH_OUT,198856.17,C1736799326,10815.0,0.0,C1036389708,198652.58,397508.74,0,0
254,PAYMENT,176.26,C422080966,0.0,0.0,M1291291860,0.0,0.0,0,0
254,PAYMENT,3740.01,C1744447800,0.0,0.0,M722568733,0.0,0.0,0,0
254,PAYMENT,6826.19,C1902998776,0.0,0.0,M26003245,0.0,0.0,0,0
254,PAYMENT,7456.86,C931765709,0.0,0.0,M277857359,0.0,0.0,0,0
254,CASH_IN,345939.17,C174041106,157053.0,502992.17,C1472492684,921163.5,575224.33,0,0
254,PAYMENT,10205.28,C1837999067,276.0,0.0,M370224210,0.0,0.0,0,0
254,PAYMENT,2085.87,C2018656099,11060.0,8974.13,M255461187,0.0,0.0,0,0
254,PAYMENT,314.13,C254410244,8974.13,8660.0,M281358351,0.0,0.0,0,0
254,CASH_IN,13880.81,C2030414931,12881.0,26761.81,C491634877,151525.67,137644.86,0,0
254,PAYMENT,37574.48,C643476527,68.0,0.0,M1724104510,0.0,0.0,0,0
254,CASH_OUT,329804.9,C1598008993,20061.0,0.0,C651338348,74491.37,404296.27,0,0
254,PAYMENT,45189.38,C193787425,11608.0,0.0,M2026113195,0.0,0.0,0,0
254,PAYMENT,9287.01,C50684610,0.0,0.0,M569216677,0.0,0.0,0,0
254,PAYMENT,23847.4,C1295800647,4101.0,0.0,M358973723,0.0,0.0,0,0
254,TRANSFER,474700.25,C1029632519,75119.0,0.0,C1570476966,156032.04,431328.21,0,0
254,PAYMENT,2457.14,C1879825327,219037.0,216579.86,M1599226504,0.0,0.0,0,0
254,CASH_IN,271155.84,C1720085792,53352.0,324507.84,C1865015770,389168.24,118012.4,0,0
254,CASH_OUT,335366.33,C738354493,6075.0,0.0,C1880231970,2408267.8,2743634.13,0,0
254,PAYMENT,1326.54,C49943985,3176.0,1849.46,M1341215076,0.0,0.0,0,0
254,PAYMENT,5734.12,C441178839,34762.0,29027.88,M627015470,0.0,0.0,0,0
254,PAYMENT,12535.77,C2010821033,29027.88,16492.11,M845521991,0.0,0.0,0,0
254,PAYMENT,4662.01,C1992056254,16492.11,11830.1,M683997768,0.0,0.0,0,0
254,TRANSFER,333356.35,C179388672,19450.0,0.0,C307486091,280209.67,613566.02,0,0
254,TRANSFER,1558579.3,C367627149,105391.0,0.0,C1812038328,0.0,1558579.3,0,0
254,PAYMENT,15065.01,C19686691,99642.0,84576.99,M246794740,0.0,0.0,0,0
254,CASH_IN,114713.24,C235675747,145000.0,259713.24,C1003732462,585142.5,470429.26,0,0
254,CASH_IN,270399.29,C1465935820,51092.0,321491.29,C283648702,249731.43,0.0,0,0
254,CASH_OUT,357514.38,C889656702,127346.0,0.0,C977898118,2691064.59,3048578.97,0,0
254,PAYMENT,4421.55,C366837827,0.0,0.0,M2050864547,0.0,0.0,0,0
254,PAYMENT,4906.15,C775418671,8.0,0.0,M597077874,0.0,0.0,0,0
254,CASH_OUT,387641.73,C1521548507,0.0,0.0,C1979491644,1195066.05,1582707.78,0,0
254,PAYMENT,27776.06,C1295501955,72915.0,45138.94,M1552475777,0.0,0.0,0,0
254,PAYMENT,22388.37,C1249066845,92475.0,70086.63,M402146540,0.0,0.0,0,0
254,TRANSFER,1935808.37,C1684596546,38111.0,0.0,C1226323792,62785.02,1998593.38,0,0
254,CASH_OUT,267191.79,C2144319904,120596.0,0.0,C565939678,1038024.72,1305216.51,0,0
254,CASH_OUT,191100.43,C748021971,102251.0,0.0,C1798388081,1062129.94,1253230.37,0,0
254,CASH_OUT,61291.18,C2032076425,10915.0,0.0,C1495644694,1302589.15,1363880.33,0,0
254,CASH_OUT,359416.65,C1517206559,11438.0,0.0,C1805873484,305174.08,664590.73,0,0
254,CASH_OUT,308179.84,C1483611211,704.0,0.0,C1275156373,799835.47,1108015.31,0,0
254,PAYMENT,9398.01,C1539220709,263.0,0.0,M1519704661,0.0,0.0,0,0
254,CASH_OUT,90316.37,C1974799196,589.0,0.0,C1385352397,456784.42,547100.79,0,0
254,PAYMENT,16366.08,C1569836517,206776.0,190409.92,M1931920190,0.0,0.0,0,0
254,PAYMENT,2319.69,C253553021,190409.92,188090.23,M1378810921,0.0,0.0,0,0
254,TRANSFER,492941.13,C25423212,119603.0,0.0,C249695246,534217.23,1027158.36,0,0
254,PAYMENT,14715.89,C1148838225,22072.0,7356.11,M742829986,0.0,0.0,0,0
254,TRANSFER,1944726.5,C162316727,43660.0,0.0,C21353449,0.0,1944726.5,0,0
254,PAYMENT,13512.54,C391820643,0.0,0.0,M472038832,0.0,0.0,0,0
254,PAYMENT,5883.05,C92285481,10476.0,4592.95,M1791947351,0.0,0.0,0,0
254,TRANSFER,861478.42,C679326656,4592.95,0.0,C778306577,3147332.73,4008811.15,0,0
254,CASH_IN,158200.78,C557536322,104542.0,262742.78,C1014891621,557763.47,399562.69,0,0
254,PAYMENT,14373.06,C636412718,11128.0,0.0,M942666126,0.0,0.0,0,0
254,CASH_OUT,216647.02,C2106177272,21429.0,0.0,C420327417,5964686.08,6181333.1,0,0
254,CASH_OUT,205514.05,C116094031,10431.0,0.0,C1778390428,178929.18,384443.22,0,0
254,PAYMENT,6060.62,C1414402095,1021.0,0.0,M321534121,0.0,0.0,0,0
254,CASH_IN,357506.83,C597975618,619.0,358125.83,C2096057342,1629826.04,1272319.2,0,0
254,PAYMENT,13526.44,C2125472629,358125.83,344599.39,M1515949028,0.0,0.0,0,0
254,CASH_OUT,234909.19,C410394486,111926.0,0.0,C930801152,614742.74,849651.92,0,0
254,PAYMENT,102.47,C415287368,0.0,0.0,M1737817006,0.0,0.0,0,0
254,CASH_OUT,233122.5,C1628854291,16683.0,0.0,C2145109741,144363.15,377485.66,0,0
254,CASH_OUT,252775.1,C1236494056,22802.0,0.0,C770799263,599837.52,852612.62,0,0
254,PAYMENT,7547.45,C1471116574,36762.0,29214.55,M388414926,0.0,0.0,0,0
254,CASH_OUT,174720.8,C1151580665,7176.0,0.0,C1961371171,128301.27,303022.07,0,0
254,CASH_IN,140387.03,C376767395,50691.0,191078.03,C1412920806,0.0,0.0,0,0
254,CASH_IN,429395.87,C979276790,65013.0,494408.87,C2110604309,3648981.27,3219585.4,0,0
254,CASH_IN,134798.72,C406094270,16677.0,151475.72,C1364907715,0.0,0.0,0,0
254,PAYMENT,57885.94,C1099013936,18716.0,0.0,M2144859320,0.0,0.0,0,0
254,CASH_OUT,56296.66,C827853207,15101.0,0.0,C1234226365,95647.71,151944.37,0,0
254,CASH_OUT,72272.32,C232609651,0.0,0.0,C1062626380,247050.33,319322.65,0,0
254,CASH_OUT,219938.45,C1080570343,0.0,0.0,C431216027,418918.65,787745.67,0,0
254,CASH_OUT,33840.9,C5926758,26811.0,0.0,C385667065,50296.24,84137.13,0,0
254,CASH_IN,2677.31,C1900010059,238720.0,241397.31,C995246066,0.0,0.0,0,0
254,PAYMENT,8127.73,C381578704,144605.0,136477.27,M400065001,0.0,0.0,0,0
254,CASH_IN,38024.85,C1152052523,133047.6,171072.46,C1827328241,29882.37,0.0,0,0
254,PAYMENT,12437.36,C1263049335,171072.46,158635.1,M779992611,0.0,0.0,0,0
254,PAYMENT,8701.06,C2113512908,260234.0,251532.94,M1856625901,0.0,0.0,0,0
254,CASH_OUT,229955.54,C1639807085,208.0,0.0,C286325686,0.0,229955.54,0,0
254,TRANSFER,411316.31,C586309343,0.0,0.0,C105719415,1895578.84,2306895.14,0,0
254,TRANSFER,366330.15,C311777416,0.0,0.0,C1902349806,2922661.61,3288991.77,0,0
254,TRANSFER,495308.6,C846962819,0.0,0.0,C641152271,1266388.59,1761697.19,0,0
254,PAYMENT,13436.48,C948951217,100172.0,86735.52,M146505177,0.0,0.0,0,0
254,CASH_OUT,116858.95,C810693982,197.0,0.0,C48691617,4340576.17,4457435.12,0,0
254,CASH_IN,324066.19,C1598219375,455.0,324521.19,C1560256920,0.0,0.0,0,0
254,CASH_OUT,244500.6,C424600934,10100.0,0.0,C553389297,252690.66,497191.27,0,0
254,CASH_OUT,211814.93,C1254626851,163112.0,0.0,C467782421,50228.39,262043.32,0,0
254,CASH_OUT,74215.48,C1796285153,258.0,0.0,C1351323085,69721.64,143937.11,0,0
254,TRANSFER,2467060.85,C599315056,460327.0,0.0,C1501864917,1872388.21,4339449.07,0,0
254,CASH_OUT,115440.3,C1295218356,701.0,0.0,C1800859140,3995954.81,4111395.11,0,0
254,CASH_OUT,179261.2,C1195378751,198911.0,19649.8,C1460553821,741350.32,920611.51,0,0
254,PAYMENT,4441.41,C631516188,11214.0,6772.59,M1089094026,0.0,0.0,0,0
254,PAYMENT,1231.45,C381290997,31784.0,30552.55,M1375533805,0.0,0.0,0,0
254,CASH_OUT,203895.01,C1438447618,30552.55,0.0,C1982686686,6113518.71,6317413.72,0,0
254,CASH_OUT,285511.77,C1204294958,20686.0,0.0,C1758099779,0.0,285511.77,0,0
254,PAYMENT,7912.86,C33245571,0.0,0.0,M929489091,0.0,0.0,0,0
254,PAYMENT,14403.96,C86536901,0.0,0.0,M38696491,0.0,0.0,0,0
254,CASH_IN,22844.32,C1503826096,468.0,23312.32,C233870384,99412.45,76568.14,0,0
254,PAYMENT,13720.2,C1505887167,23312.32,9592.11,M523955224,0.0,0.0,0,0
254,PAYMENT,13039.53,C1857306362,9592.11,0.0,M601752716,0.0,0.0,0,0
254,PAYMENT,8606.84,C1783112883,0.0,0.0,M584736718,0.0,0.0,0,0
254,PAYMENT,22205.53,C1834411649,0.0,0.0,M1048540611,0.0,0.0,0,0
254,PAYMENT,1255.13,C356102915,0.0,0.0,M1701685829,0.0,0.0,0,0
254,PAYMENT,9376.49,C1070938759,0.0,0.0,M2051113427,0.0,0.0,0,0
254,PAYMENT,2616.48,C582517811,0.0,0.0,M705641891,0.0,0.0,0,0
254,PAYMENT,2090.75,C1016605543,0.0,0.0,M1252096574,0.0,0.0,0,0
254,PAYMENT,402.28,C752809541,0.0,0.0,M2146378840,0.0,0.0,0,0
254,PAYMENT,7921.49,C47315921,0.0,0.0,M1138757951,0.0,0.0,0,0
254,PAYMENT,6551.94,C416791512,0.0,0.0,M505184638,0.0,0.0,0,0
254,PAYMENT,4918.92,C320794143,0.0,0.0,M1354005674,0.0,0.0,0,0
254,PAYMENT,8253.31,C1972896799,0.0,0.0,M267742371,0.0,0.0,0,0
254,PAYMENT,9294.3,C1811879252,0.0,0.0,M408774061,0.0,0.0,0,0
254,PAYMENT,18920.28,C760230469,15132.0,0.0,M157602616,0.0,0.0,0,0
254,CASH_OUT,176174.18,C446833397,469125.0,292950.82,C1248721955,317101.66,493275.84,0,0
254,CASH_IN,356560.65,C1772182529,73745.0,430305.65,C1418704657,0.0,0.0,0,0
254,CASH_OUT,237445.43,C1171229034,430305.65,192860.21,C253615984,2316316.34,2553761.77,0,0
254,PAYMENT,1230.67,C1788706808,49841.0,48610.33,M1629703636,0.0,0.0,0,0
254,CASH_OUT,48894.35,C33641637,33557.0,0.0,C111055743,355231.0,404125.34,0,0
254,CASH_IN,174826.3,C993790294,645.0,175471.3,C1657950736,7647.97,0.0,0,0
254,CASH_OUT,378021.46,C987743094,6018.0,0.0,C851934143,0.0,378021.46,0,0
254,PAYMENT,7538.09,C1105814548,100379.0,92840.91,M1229305072,0.0,0.0,0,0
254,CASH_OUT,177011.72,C308834871,13834.0,0.0,C409279465,973068.15,1150079.87,0,0
254,CASH_IN,152500.38,C1449707391,0.0,152500.38,C655902581,843595.24,691094.86,0,0
254,CASH_IN,318493.18,C1554763874,152500.38,470993.56,C1138675547,5517577.24,5199084.06,0,0
254,CASH_IN,34951.52,C942480691,470993.56,505945.08,C506523217,1294181.68,1259230.17,0,0
254,CASH_IN,137149.22,C1770338763,505945.08,643094.3,C516880103,1493077.62,1355928.4,0,0
254,CASH_IN,1394.34,C2034649275,643094.3,644488.65,C1992932799,5545981.88,5544587.54,0,0
254,CASH_IN,185904.16,C2079108913,644488.65,830392.81,C300070495,265365.05,79460.89,0,0
254,CASH_IN,56744.58,C737735162,830392.81,887137.39,C1187561755,4260827.14,4204082.56,0,0
