step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_IN,248657.4,C1802155158,31078.0,279735.4,C243082231,0.0,0.0,0,0
329,TRANSFER,1491245.77,C1562289265,1138.0,0.0,C330257193,502870.13,1539942.15,0,0
329,CASH_IN,340742.73,C1808350888,969.0,341711.73,C1765891823,0.0,0.0,0,0
329,CASH_OUT,538732.52,C1195541967,10481.0,0.0,C1964970973,1680787.18,2219519.7,0,0
329,CASH_OUT,132422.5,C2041726901,40044.0,0.0,C1814462630,563772.12,696194.61,0,0
329,PAYMENT,3125.1,C1369922014,0.0,0.0,M1941508412,0.0,0.0,0,0
329,CASH_OUT,299420.51,C545689209,472.0,0.0,C1491774336,69409.79,368830.3,0,0
329,CASH_OUT,266675.94,C1273162291,0.0,0.0,C1843243714,1058027.73,1324703.68,0,0
329,PAYMENT,8348.22,C551564088,139586.0,131237.78,M460056297,0.0,0.0,0,0
329,CASH_OUT,198114.02,C260724411,131237.78,0.0,C512988728,237010.83,435124.85,0,0
329,CASH_OUT,32686.0,C1407555083,0.0,0.0,C1364838768,880361.76,913047.76,0,0
329,CASH_OUT,248117.87,C1916602044,20764.0,0.0,C1577710702,250655.65,498773.51,0,0
329,CASH_IN,111626.41,C908458684,10175.0,121801.41,C1161267777,2774018.81,2662392.4,0,0
329,CASH_OUT,216359.74,C1799834957,16241.0,0.0,C921663791,0.0,216359.74,0,0
329,CASH_OUT,246533.04,C351132640,6005.0,0.0,C640986742,3562890.61,3809423.66,0,0
329,CASH_OUT,29950.41,C243214119,21078.0,0.0,C810268168,0.0,29950.41,0,0
329,CASH_OUT,72122.37,C395758670,300449.0,228326.63,C278375243,1094774.84,1166897.22,0,0
329,TRANSFER,1197001.58,C1189791444,55426.0,0.0,C7017040,2895723.8,4092725.38,0,0
329,CASH_OUT,82720.05,C1008871218,31614.0,0.0,C289910142,106739.84,189459.89,0,0
329,CASH_OUT,130236.69,C1267952014,1943.0,0.0,C755299717,0.0,130236.69,0,0
329,PAYMENT,10041.74,C1791371278,21226.0,11184.26,M2047512548,0.0,0.0,0,0
329,CASH_OUT,539598.97,C1471953952,61791.0,0.0,C1099473564,9109.91,548708.88,0,0
329,CASH_IN,223163.79,C129232960,21054.0,244217.79,C690146882,576408.51,353244.72,0,0
329,PAYMENT,2237.08,C1559117536,244217.79,241980.7,M1916137270,0.0,0.0,0,0
329,PAYMENT,19163.55,C1155436652,241980.7,222817.16,M1559714119,0.0,0.0,0,0
329,CASH_OUT,329057.87,C1908634887,59697.0,0.0,C2045552502,71389.3,1736738.78,0,0
329,CASH_IN,320751.52,C751986774,94457.0,415208.52,C1159458211,163274.23,0.0,0,0
329,CASH_OUT,360618.11,C473940048,325.0,0.0,C133307374,578468.57,939086.69,0,0
329,CASH_OUT,170489.17,C2061799409,9909.0,0.0,C620146095,525174.58,695663.76,0,0
329,PAYMENT,8695.17,C283485927,0.0,0.0,M801827957,0.0,0.0,0,0
329,PAYMENT,12154.84,C1301644444,16120.0,3965.16,M324010456,0.0,0.0,0,0
329,TRANSFER,310085.02,C784293835,25459.0,0.0,C514334084,0.0,310085.02,0,0
329,CASH_OUT,405315.84,C1458480941,954.0,0.0,C147034200,2965583.87,3370899.71,0,0
329,PAYMENT,913.6,C926840840,50.0,0.0,M611574262,0.0,0.0,0,0
329,CASH_OUT,147806.71,C1885774772,0.0,0.0,C1821502927,6264402.55,6412209.26,0,0
329,CASH_IN,60173.8,C1402123610,30066.0,90239.8,C1304503467,312461.31,252287.52,0,0
329,TRANSFER,741759.92,C396917016,90239.8,0.0,C1222543424,1311807.55,2053567.46,0,0
329,TRANSFER,103914.96,C745489994,0.0,0.0,C1194200456,1872515.96,1976430.92,0,0
329,TRANSFER,310732.77,C1766931312,0.0,0.0,C733303560,363411.55,674144.32,0,0
329,TRANSFER,555421.54,C800025445,0.0,0.0,C1248025617,1507915.73,2063337.27,0,0
329,TRANSFER,390997.26,C2065409841,0.0,0.0,C240440667,4273417.72,4664414.98,0,0
329,TRANSFER,76502.72,C756081422,0.0,0.0,C1004572142,20928185.55,21004688.27,0,0
329,TRANSFER,1240832.16,C1299896167,0.0,0.0,C1362000429,1800655.45,3041487.61,0,0
329,TRANSFER,124167.65,C425359854,0.0,0.0,C1798712865,483146.06,607313.71,0,0
329,TRANSFER,623362.13,C1071544283,0.0,0.0,C1842316122,1602040.62,2225402.75,0,0
329,TRANSFER,3135830.61,C360512445,0.0,0.0,C1238464962,4437009.57,7572840.18,0,0
329,TRANSFER,1704988.04,C245815194,0.0,0.0,C1082195435,3090449.76,4795437.8,0,0
329,TRANSFER,543229.13,C1157188265,0.0,0.0,C300714712,776188.26,1319417.39,0,0
329,TRANSFER,405823.36,C148217154,0.0,0.0,C1474848588,11091751.04,11497574.4,0,0
329,TRANSFER,786670.09,C2055618294,0.0,0.0,C14066101,1933710.86,2720380.95,0,0
329,CASH_IN,17253.42,C1118055483,5876.0,23129.42,C1905990569,590327.99,573074.57,0,0
329,CASH_OUT,44629.67,C1275497156,1504.0,0.0,C439917369,13385844.34,13430474.0,0,0
329,PAYMENT,46417.52,C1746743691,201299.0,154881.48,M589808624,0.0,0.0,0,0
329,PAYMENT,10245.43,C1082259035,206499.0,196253.57,M950600741,0.0,0.0,0,0
329,DEBIT,16953.92,C968489938,243930.0,226976.08,C375230033,19973.39,36927.31,0,0
329,CASH_IN,245356.22,C614242134,49882.0,295238.22,C1428721228,1695797.34,1450441.12,0,0
329,PAYMENT,29789.89,C1809882800,60782.0,30992.11,M454567877,0.0,0.0,0,0
329,CASH_IN,192213.2,C1829320735,31531.0,223744.2,C698460602,192241.89,28.69,0,0
329,CASH_IN,126108.91,C762258639,33834.0,159942.91,C455508654,0.0,0.0,0,0
329,CASH_IN,82214.73,C1117076172,763.0,82977.73,C1958767103,7346493.67,7264278.94,0,0
329,PAYMENT,21638.58,C417930068,111.0,0.0,M1015288214,0.0,0.0,0,0
329,CASH_OUT,409223.01,C1746473877,36455.0,0.0,C1871437847,1240501.82,1649724.83,0,0
329,CASH_OUT,261213.04,C61933312,165.0,0.0,C1963972554,232513.02,493726.06,0,0
329,CASH_OUT,193149.67,C1406312345,0.0,0.0,C1934926916,2838468.97,3031618.64,0,0
329,CASH_OUT,39181.77,C1329999060,0.0,0.0,C806674488,267880.71,307062.48,0,0
329,CASH_OUT,78777.07,C1868765970,0.0,0.0,C1958461851,171404.06,250181.14,0,0
329,CASH_OUT,49770.45,C1692502265,0.0,0.0,C543556159,526502.97,576273.42,0,0
329,CASH_OUT,48423.83,C596176299,0.0,0.0,C653791780,2016955.84,2065379.67,0,0
329,CASH_OUT,127397.67,C1574327682,0.0,0.0,C1948530822,488032.45,615430.12,0,0
329,CASH_OUT,128643.14,C714768033,0.0,0.0,C1871995723,1338677.54,1467320.68,0,0
329,CASH_OUT,397298.07,C1121230155,0.0,0.0,C1873375406,4185182.95,4582481.02,0,0
329,CASH_OUT,105561.04,C651547919,0.0,0.0,C1001942535,185835.58,291396.62,0,0
329,CASH_OUT,391080.66,C1237380626,0.0,0.0,C2096523605,546435.37,937516.03,0,0
329,CASH_IN,115617.33,C811007741,565.0,116182.33,C1706297395,2864622.38,2749005.05,0,0
329,CASH_OUT,232449.44,C1443763065,323.0,0.0,C186088580,96052.14,328501.57,0,0
329,CASH_OUT,243707.29,C1593563418,71143.0,0.0,C1269390196,3801047.03,4044754.32,0,0
329,CASH_OUT,157934.24,C268770473,10291.0,0.0,C527661017,6757677.98,6915612.22,0,0
329,PAYMENT,8767.1,C396601666,30693.0,21925.9,M831579412,0.0,0.0,0,0
329,CASH_OUT,368604.81,C824428853,138.0,0.0,C1859296719,1910171.07,2278775.88,0,0
329,CASH_OUT,308928.87,C167476204,9935.0,0.0,C752736495,160379.98,469308.85,0,0
329,PAYMENT,9632.55,C51915304,0.0,0.0,M899077914,0.0,0.0,0,0
329,CASH_OUT,390945.47,C450091772,51504.0,0.0,C204310760,4587468.69,4978414.16,0,0
329,CASH_IN,263259.19,C1210443345,43037.0,306296.19,C1583847348,0.0,0.0,0,0
329,PAYMENT,7509.15,C179231767,27451.0,19941.85,M151254111,0.0,0.0,0,0
329,CASH_OUT,47446.12,C226745273,238164.0,190717.88,C1944194128,34835.68,82281.81,0,0
329,TRANSFER,437790.5,C1785963318,350006.0,0.0,C1026929827,139036.88,576827.38,0,0
329,DEBIT,21827.38,C373396491,1505.0,0.0,C1567304326,530888.34,552715.72,0,0
329,PAYMENT,46843.9,C7744400,29908.0,0.0,M322659892,0.0,0.0,0,0
329,CASH_OUT,281493.96,C1680219510,0.0,0.0,C1082082870,1108089.71,1389583.67,0,0
329,CASH_OUT,107076.25,C2120039477,0.0,0.0,C1950826101,1931051.81,2038128.06,0,0
329,CASH_OUT,188160.5,C1338417861,0.0,0.0,C552296205,1367899.33,1556059.83,0,0
329,CASH_OUT,207353.94,C117729231,0.0,0.0,C1145533641,210951.71,418305.66,0,0
329,CASH_OUT,218447.92,C1402804212,0.0,0.0,C221954683,9655825.44,9874273.36,0,0
329,CASH_OUT,44490.09,C1144399142,0.0,0.0,C1932908512,447068.31,491558.41,0,0
329,CASH_OUT,9747.6,C1050437615,0.0,0.0,C665101877,1768011.06,1777758.65,0,0
329,CASH_OUT,40140.67,C436360684,0.0,0.0,C833808924,715142.79,755283.46,0,0
329,CASH_OUT,526608.57,C555467759,0.0,0.0,C2095094113,1798985.32,2325593.89,0,0
329,CASH_OUT,135249.9,C1416744447,0.0,0.0,C1177441283,3701170.8,3836420.7,0,0
329,CASH_OUT,319176.59,C160398209,32705.0,0.0,C1716267808,2607944.57,2927121.16,0,0
329,PAYMENT,1821.17,C19587689,30990.0,29168.83,M2127650072,0.0,0.0,0,0
329,CASH_OUT,428981.91,C605382920,200074.0,0.0,C903846677,0.0,428981.91,0,0
329,CASH_OUT,301362.41,C1446268280,41469.0,0.0,C624278271,51342.96,352705.36,0,0
329,CASH_IN,174599.98,C6018173,3091.0,177690.98,C1922095594,0.0,0.0,0,0
329,PAYMENT,20886.29,C1947627763,30532.0,9645.71,M2076445264,0.0,0.0,0,0
329,CASH_OUT,306068.33,C258983901,9645.71,0.0,C1114203279,6419101.56,6725169.89,0,0
329,PAYMENT,47284.02,C1363739249,56607.0,9322.98,M371155267,0.0,0.0,0,0
329,TRANSFER,289989.46,C1297252186,9322.98,0.0,C542908223,449567.36,739556.82,0,0
329,CASH_OUT,277447.47,C1014110210,15763.0,0.0,C732208132,57859.98,335307.45,0,0
329,CASH_OUT,199764.42,C632414071,5130.0,0.0,C1486290178,288395.4,488159.82,0,0
329,CASH_OUT,89506.5,C1212790779,0.0,0.0,C1110621006,345245.13,434751.63,0,0
329,PAYMENT,31692.56,C381659399,11346.0,0.0,M975241690,0.0,0.0,0,0
329,CASH_OUT,121605.46,C297810830,31986.0,0.0,C279769405,4719904.58,4841510.04,0,0
329,CASH_OUT,511560.19,C347316258,42933.0,0.0,C1420375289,134339.48,645899.66,0,0
329,CASH_IN,204654.51,C2133840930,646.0,205300.51,C1271955069,285013.77,80359.25,0,0
329,CASH_OUT,109714.52,C1303524812,40276.0,0.0,C484311358,0.0,109714.52,0,0
329,CASH_OUT,66979.25,C1572760511,497979.0,430999.75,C1107645903,0.0,66979.25,0,0
329,CASH_OUT,220749.61,C1409639066,10278.0,0.0,C1752783729,113113.59,333863.2,0,0
329,PAYMENT,23367.45,C1426727676,0.0,0.0,M164262340,0.0,0.0,0,0
329,PAYMENT,32931.76,C663158993,22038.0,0.0,M1491711753,0.0,0.0,0,0
329,PAYMENT,9360.51,C1550873386,0.0,0.0,M107900209,0.0,0.0,0,0
329,CASH_IN,156180.96,C426796197,154.0,156334.96,C1893468678,336750.23,180569.27,0,0
329,CASH_IN,378477.45,C213178749,1277.0,379754.45,C558551649,0.0,0.0,0,0
329,CASH_OUT,58891.2,C1401033442,51583.0,0.0,C1592239641,233269.85,292161.06,0,0
329,CASH_IN,536681.45,C653322822,5566.0,542247.45,C1928306615,272997.81,0.0,0,0
329,PAYMENT,350.9,C1019209585,281338.0,280987.1,M376094378,0.0,0.0,0,0
329,PAYMENT,31254.61,C1438428039,280987.1,249732.49,M1950337452,0.0,0.0,0,0
329,CASH_OUT,300045.67,C939015221,7858.0,0.0,C89069764,0.0,300045.67,0,0
329,PAYMENT,34544.88,C1948539790,20088.0,0.0,M1156855326,0.0,0.0,0,0
329,CASH_IN,137481.15,C1317860741,23436.0,160917.15,C641966343,1610161.72,1472680.57,0,0
329,CASH_OUT,248809.52,C954425845,160917.15,0.0,C720906421,3322536.64,3571346.16,0,0
329,CASH_OUT,38125.01,C1858970956,0.0,0.0,C1824802441,3519942.76,3558067.76,0,0
329,CASH_OUT,47955.7,C200026701,0.0,0.0,C1270565454,301087.3,349043.0,0,0
329,CASH_OUT,47494.9,C577099368,0.0,0.0,C240609840,1100686.96,1148181.86,0,0
329,CASH_OUT,83231.72,C19588888,0.0,0.0,C741594252,106914.91,190146.63,0,0
329,CASH_OUT,413407.72,C47105460,0.0,0.0,C515497387,8244432.79,8657840.51,0,0
329,CASH_OUT,16753.84,C1746549218,0.0,0.0,C1803629565,1623038.6,1639792.44,0,0
329,CASH_OUT,202716.67,C1681945631,0.0,0.0,C1329606231,5162801.66,5365518.33,0,0
329,CASH_OUT,103769.72,C839146920,0.0,0.0,C506731876,123836.09,227605.81,0,0
329,CASH_OUT,240828.63,C1184091449,0.0,0.0,C2089505519,304240.93,545069.56,0,0
329,CASH_OUT,293851.18,C2147428640,0.0,0.0,C262215837,353493.63,647344.81,0,0
329,CASH_OUT,31727.56,C418925132,0.0,0.0,C514251383,4033959.89,4065687.46,0,0
329,CASH_OUT,337720.4,C142716390,0.0,0.0,C530037,3670651.57,4008371.97,0,0
329,CASH_OUT,432112.27,C1344492490,0.0,0.0,C701729080,13680768.27,14112880.54,0,0
329,CASH_OUT,216600.01,C1444136647,0.0,0.0,C1928176648,2225198.39,2441798.39,0,0
329,CASH_OUT,100800.05,C216226915,0.0,0.0,C1958598801,8584061.14,8684861.19,0,0
329,CASH_OUT,49162.37,C151535236,0.0,0.0,C1435343253,10180755.15,10229917.52,0,0
329,CASH_OUT,224240.66,C1140822380,0.0,0.0,C98905355,2854199.44,3078440.09,0,0
329,CASH_OUT,121672.93,C194138666,0.0,0.0,C945136497,384731.85,506404.78,0,0
329,CASH_OUT,220076.79,C486803327,0.0,0.0,C915941666,590092.82,810169.61,0,0
329,CASH_OUT,21222.15,C1429268037,0.0,0.0,C1523017181,249927.94,217431.84,0,0
329,CASH_OUT,419137.88,C1786476926,0.0,0.0,C1127603103,4535769.68,4954907.56,0,0
329,CASH_OUT,97771.54,C1935762713,0.0,0.0,C1354038562,452181.46,549953.0,0,0
329,CASH_OUT,31484.48,C1315159029,822.0,0.0,C826046512,449152.54,480637.02,0,0
329,PAYMENT,18125.39,C473132722,0.0,0.0,M766657731,0.0,0.0,0,0
329,PAYMENT,38713.53,C1426306497,1608.0,0.0,M107745415,0.0,0.0,0,0
329,CASH_OUT,111717.93,C19773446,41581.0,0.0,C311705883,0.0,111717.93,0,0
329,PAYMENT,14747.41,C1048993980,0.0,0.0,M1986225936,0.0,0.0,0,0
329,PAYMENT,28164.12,C275626355,0.0,0.0,M2087509744,0.0,0.0,0,0
329,PAYMENT,73699.63,C1902297665,170875.0,97175.37,M483684506,0.0,0.0,0,0
329,PAYMENT,18653.82,C1628431442,5145.0,0.0,M2064530909,0.0,0.0,0,0
329,CASH_OUT,132089.42,C471435319,49579.0,0.0,C1746861559,0.0,132089.42,0,0
329,CASH_IN,175816.77,C594967438,20700.0,196516.77,C1885176247,73670.01,0.0,0,0
329,CASH_IN,114784.94,C1036330694,19298.0,134082.94,C1719783350,1925021.6,1810236.66,0,0
329,PAYMENT,19817.19,C925828214,126177.0,106359.81,M1739029140,0.0,0.0,0,0
329,PAYMENT,34193.96,C2006833125,11290.0,0.0,M1677339846,0.0,0.0,0,0
329,CASH_OUT,113706.83,C741972091,5024.0,0.0,C1704139027,44770.32,158477.15,0,0
329,PAYMENT,1817.31,C1880499378,43101.0,41283.69,M1764616106,0.0,0.0,0,0
329,CASH_OUT,10072.43,C1526954581,14850.0,4777.57,C1289236715,0.0,10072.43,0,0
329,CASH_OUT,406691.15,C999934734,304.0,0.0,C2083728420,0.0,406691.15,0,0
329,CASH_OUT,144943.33,C2062240635,2265.0,0.0,C379692292,21058.91,166002.23,0,0
329,CASH_OUT,120675.68,C2088624955,0.0,0.0,C1135394447,2139579.92,2260255.6,0,0
329,CASH_OUT,695687.02,C1022164787,834.0,0.0,C2054387349,4796405.14,5492092.17,0,0
329,PAYMENT,433.75,C1238929947,100363.0,99929.25,M1766373576,0.0,0.0,0,0
329,PAYMENT,33966.91,C2051009249,20276.0,0.0,M569481202,0.0,0.0,0,0
329,CASH_IN,27994.31,C741638557,20827.0,48821.31,C1326394573,17323.05,0.0,0,0
329,CASH_IN,364297.69,C9892395,6494.0,370791.69,C937105179,0.0,0.0,0,0
329,PAYMENT,20167.37,C91977786,8559.0,0.0,M672670048,0.0,0.0,0,0
329,CASH_OUT,3176.54,C547906967,0.0,0.0,C1642666788,3026396.4,3029572.94,0,0
329,CASH_OUT,127721.62,C387501059,0.0,0.0,C376354768,2099839.77,2227561.4,0,0
329,CASH_IN,90480.33,C1241304178,87911.0,178391.33,C296157554,0.0,0.0,0,0
329,CASH_OUT,157433.94,C545711884,107297.0,0.0,C188534923,14287.0,95561.21,0,0
329,PAYMENT,28882.92,C1130474070,3419.0,0.0,M306716397,0.0,0.0,0,0
329,CASH_OUT,83629.85,C1039716234,8036.0,0.0,C766813745,20945713.52,21029343.36,0,0
329,PAYMENT,3405.21,C718397886,0.0,0.0,M1680657832,0.0,0.0,0,0
329,PAYMENT,12958.26,C910235830,14765.0,1806.74,M1304298859,0.0,0.0,0,0
329,TRANSFER,2168818.55,C1757921651,21153.0,0.0,C1376993456,1980343.59,4149162.14,0,0
329,PAYMENT,29525.69,C1778651214,0.0,0.0,M1421750544,0.0,0.0,0,0
329,PAYMENT,12548.17,C1771500465,0.0,0.0,M1066171305,0.0,0.0,0,0
329,PAYMENT,11507.87,C1967168118,0.0,0.0,M1356010367,0.0,0.0,0,0
329,PAYMENT,3523.89,C243693999,0.0,0.0,M1384844005,0.0,0.0,0,0
329,PAYMENT,23418.01,C594127336,0.0,0.0,M1802051089,0.0,0.0,0,0
329,PAYMENT,9465.16,C1453279698,0.0,0.0,M1556725190,0.0,0.0,0,0
329,PAYMENT,4398.23,C838953310,0.0,0.0,M289104025,0.0,0.0,0,0
329,TRANSFER,1519503.77,C1028029109,20815.0,0.0,C463770036,73784.7,1593288.47,0,0
329,CASH_OUT,285611.37,C753981270,238805.0,0.0,C279319573,180414.93,466026.31,0,0
329,PAYMENT,15522.07,C360845327,0.0,0.0,M1610061198,0.0,0.0,0,0
329,PAYMENT,10688.44,C1365954327,0.0,0.0,M2064316427,0.0,0.0,0,0
329,PAYMENT,6101.41,C2123205901,0.0,0.0,M498416823,0.0,0.0,0,0
329,PAYMENT,3785.09,C438327905,0.0,0.0,M910566286,0.0,0.0,0,0
329,PAYMENT,4305.98,C615589294,0.0,0.0,M274068747,0.0,0.0,0,0
329,PAYMENT,2250.37,C138298930,0.0,0.0,M258166504,0.0,0.0,0,0
329,PAYMENT,3891.44,C575833855,0.0,0.0,M496026131,0.0,0.0,0,0
329,PAYMENT,15881.83,C1734674501,0.0,0.0,M1919163983,0.0,0.0,0,0
329,PAYMENT,15318.0,C1144458114,0.0,0.0,M1605163341,0.0,0.0,0,0
329,PAYMENT,521.71,C281335261,0.0,0.0,M1107306476,0.0,0.0,0,0
329,PAYMENT,3654.53,C1050107701,0.0,0.0,M130588443,0.0,0.0,0,0
329,PAYMENT,32784.51,C831838210,0.0,0.0,M1927853723,0.0,0.0,0,0
329,PAYMENT,17983.77,C1988243716,0.0,0.0,M896620680,0.0,0.0,0,0
329,PAYMENT,18163.86,C573752044,0.0,0.0,M366605407,0.0,0.0,0,0
329,PAYMENT,15675.35,C1916075505,0.0,0.0,M1295932967,0.0,0.0,0,0
329,PAYMENT,16930.17,C2041561294,0.0,0.0,M596555944,0.0,0.0,0,0
329,PAYMENT,7325.24,C1988104797,0.0,0.0,M1232119244,0.0,0.0,0,0
329,CASH_IN,228072.0,C1323214236,1312.0,229384.0,C1656325578,0.0,0.0,0,0
329,PAYMENT,52041.22,C415436567,19871.0,0.0,M1848112296,0.0,0.0,0,0
329,PAYMENT,58866.89,C573923941,3072.0,0.0,M435999226,0.0,0.0,0,0
329,PAYMENT,33458.14,C432528997,1850.0,0.0,M1209334593,0.0,0.0,0,0
329,CASH_OUT,32853.95,C1102810732,0.0,0.0,C682217735,853696.46,886550.41,0,0
329,CASH_OUT,123424.12,C1043854496,20834.0,0.0,C644113115,156004.46,279428.58,0,0
329,PAYMENT,6947.04,C430186997,0.0,0.0,M1980047219,0.0,0.0,0,0
329,PAYMENT,21855.51,C1800419121,0.0,0.0,M1791183887,0.0,0.0,0,0
329,PAYMENT,21423.04,C1381004075,0.0,0.0,M217059477,0.0,0.0,0,0
329,PAYMENT,6578.87,C1718835077,0.0,0.0,M371252336,0.0,0.0,0,0
329,PAYMENT,8951.11,C1203256500,0.0,0.0,M1270937710,0.0,0.0,0,0
329,PAYMENT,16461.2,C930300396,0.0,0.0,M664852526,0.0,0.0,0,0
329,PAYMENT,6840.12,C561716722,0.0,0.0,M1832157755,0.0,0.0,0,0
329,PAYMENT,14833.27,C1088799312,0.0,0.0,M1638204362,0.0,0.0,0,0
329,PAYMENT,29008.76,C407377537,0.0,0.0,M1361341161,0.0,0.0,0,0
329,PAYMENT,22524.31,C1069405663,50752.0,28227.69,M1984903857,0.0,0.0,0,0
329,CASH_OUT,94539.82,C787207911,31084.0,0.0,C1852319846,416538.67,511078.5,0,0
329,PAYMENT,19349.56,C1558872817,0.0,0.0,M220772254,0.0,0.0,0,0
329,CASH_OUT,300320.09,C45977144,37396.0,0.0,C851422202,585379.11,885699.2,0,0
329,CASH_OUT,407649.13,C1922116710,25187.0,0.0,C1038092429,8376604.39,8784253.51,0,0
329,CASH_IN,375158.31,C2053424591,82603.0,457761.31,C467310217,0.0,0.0,0,0
329,PAYMENT,11756.67,C842533210,51256.0,39499.33,M1553632619,0.0,0.0,0,0
329,CASH_IN,174918.84,C655583362,9863.0,184781.84,C785137974,700907.81,525988.96,0,0
329,PAYMENT,24418.77,C2072353554,184781.84,160363.08,M151334881,0.0,0.0,0,0
329,TRANSFER,647282.71,C24906367,84565.0,0.0,C1580975872,0.0,647282.71,0,0
329,CASH_OUT,141644.55,C1033319850,823800.44,682155.89,C1010896088,102484.04,244128.59,0,0
329,PAYMENT,5501.61,C1780311041,682155.89,676654.28,M1246176388,0.0,0.0,0,0
329,PAYMENT,5449.44,C722067521,676654.28,671204.84,M800565999,0.0,0.0,0,0
329,PAYMENT,740.18,C780926580,671204.84,670464.66,M1562090533,0.0,0.0,0,0
329,PAYMENT,1864.41,C972317743,670464.66,668600.26,M730222892,0.0,0.0,0,0
329,PAYMENT,28727.33,C1519346294,668600.26,639872.93,M1534343094,0.0,0.0,0,0
329,PAYMENT,3116.52,C1094444523,639872.93,636756.41,M1487786961,0.0,0.0,0,0
329,PAYMENT,1120.65,C2039514720,636756.41,635635.76,M52676451,0.0,0.0,0,0
329,PAYMENT,25120.75,C497643089,635635.76,610515.0,M724309358,0.0,0.0,0,0
329,PAYMENT,51486.77,C1450325485,610515.0,559028.23,M1266149535,0.0,0.0,0,0
329,PAYMENT,18604.31,C494586950,175054.0,156449.69,M1454779874,0.0,0.0,0,0
329,PAYMENT,19382.52,C288139140,289967.0,270584.48,M1701545518,0.0,0.0,0,0
329,CASH_OUT,51069.47,C783838777,16000.0,0.0,C348176584,0.0,51069.47,0,0
329,CASH_OUT,101591.71,C1233559345,42486.0,0.0,C388985653,963431.51,1065023.21,0,0
329,PAYMENT,37114.65,C1038221570,20943.0,0.0,M75606630,0.0,0.0,0,0
329,CASH_IN,399788.61,C1764083049,0.0,399788.61,C1885517079,409644.92,9856.31,0,0
329,CASH_IN,436963.66,C338141291,399788.61,836752.27,C511104377,473446.53,36482.87,0,0
329,CASH_IN,63583.58,C971004412,836752.27,900335.85,C958271997,264783.63,201200.05,0,0
329,CASH_IN,16486.18,C809178684,900335.85,916822.03,C393258391,111320.83,94834.65,0,0
329,CASH_IN,134795.92,C2003997663,916822.03,1051617.95,C1800390051,1221488.94,1086693.02,0,0
329,CASH_IN,345433.5,C1585398178,1051617.95,1397051.44,C973705743,4707794.02,4362360.52,0,0
329,CASH_IN,506595.83,C1701567528,1397051.44,1903647.27,C774005176,8284127.49,7777531.66,0,0
329,CASH_IN,158037.97,C218737743,1903647.27,2061685.24,C1034986449,630583.69,472545.71,0,0
329,CASH_IN,159109.22,C1845901914,2061685.24,2220794.46,C517451309,913367.8,754258.58,0,0
329,CASH_IN,319908.69,C1255150697,2220794.46,2540703.15,C1421655306,429621.27,109712.57,0,0
329,CASH_IN,352933.18,C1902189447,2540703.15,2893636.33,C440739230,991917.72,638984.54,0,0
329,CASH_IN,108636.2,C835369520,2893636.33,3002272.53,C1576200710,1010808.7,902172.5,0,0
329,CASH_IN,426332.71,C1849787065,3002272.53,3428605.24,C1244567763,2178523.24,1752190.53,0,0
329,CASH_IN,189847.81,C611885124,3428605.24,3618453.05,C1677588468,774244.08,584396.27,0,0
329,CASH_IN,123531.99,C1564228207,3618453.05,3741985.04,C2063026115,679542.71,556010.72,0,0
329,CASH_IN,393782.18,C960692418,3741985.04,4135767.22,C163633460,1721844.37,1328062.19,0,0
329,CASH_OUT,381977.78,C1534396697,19746.0,0.0,C2020939687,0.0,381977.78,0,0
329,CASH_IN,157495.49,C988735667,6049.0,163544.49,C39708454,303572.98,146077.49,0,0
329,CASH_OUT,45806.78,C104678083,163544.49,117737.71,C1933706311,371016.32,560379.28,0,0
329,CASH_OUT,161807.08,C668538838,117737.71,0.0,C1627165853,712808.14,874615.23,0,0
329,TRANSFER,549231.57,C1419247605,5040.0,0.0,C1690771407,133211.64,682443.21,0,0
329,CASH_OUT,24952.41,C426852004,15251.0,0.0,C666695080,40090.59,65043.0,0,0
329,CASH_OUT,115641.09,C1974885395,281677.0,166035.91,C1772511313,30959.11,146600.21,0,0
329,PAYMENT,8421.01,C448697044,166035.91,157614.89,M1908256289,0.0,0.0,0,0
329,PAYMENT,22754.97,C1630091948,157614.89,134859.92,M649634910,0.0,0.0,0,0
329,PAYMENT,2615.51,C1216260719,134859.92,132244.41,M1412352487,0.0,0.0,0,0
329,PAYMENT,45589.04,C2096788884,132244.41,86655.37,M520332289,0.0,0.0,0,0
329,PAYMENT,10095.67,C580077660,86655.37,76559.69,M5299224,0.0,0.0,0,0
329,PAYMENT,2878.04,C791236435,76559.69,73681.66,M763942171,0.0,0.0,0,0
329,PAYMENT,5674.51,C367110494,73681.66,68007.15,M324474854,0.0,0.0,0,0
329,PAYMENT,326.79,C1994490120,68007.15,67680.36,M497722050,0.0,0.0,0,0
329,PAYMENT,47063.35,C93934448,67680.36,20617.01,M777686018,0.0,0.0,0,0
329,PAYMENT,35229.12,C1422504192,20617.01,0.0,M473802217,0.0,0.0,0,0
329,PAYMENT,2716.73,C1399875533,0.0,0.0,M691067709,0.0,0.0,0,0
329,PAYMENT,41383.9,C820526762,0.0,0.0,M1099679667,0.0,0.0,0,0
329,PAYMENT,11423.67,C295013952,0.0,0.0,M1045649020,0.0,0.0,0,0
329,PAYMENT,36838.2,C1329537650,0.0,0.0,M1352057465,0.0,0.0,0,0
