step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,TRANSFER,1453736.23,C475630377,4787.17,0.0,C1489495447,1625529.22,3079265.44,0,0
153,PAYMENT,10607.9,C603006317,325160.0,314552.1,M1057429564,0.0,0.0,0,0
153,CASH_OUT,191408.36,C1351674994,314552.1,123143.74,C2090746243,1579832.3,1771240.66,0,0
153,CASH_IN,254212.93,C12596618,15069.0,269281.93,C1409559166,0.0,0.0,0,0
153,CASH_IN,144592.76,C716223154,82396.0,226988.76,C1201462211,0.0,0.0,0,0
153,CASH_IN,169728.13,C770804000,99535.0,269263.13,C40750200,17483.11,0.0,0,0
153,PAYMENT,2774.09,C2052395920,6755.0,3980.91,M2075657525,0.0,0.0,0,0
153,PAYMENT,3317.6,C1412566482,8509.0,5191.4,M1974150909,0.0,0.0,0,0
153,CASH_OUT,204593.53,C657482315,181845.0,0.0,C1230382962,479477.83,684071.36,0,0
153,TRANSFER,1005398.18,C471484981,104848.0,0.0,C1979985319,0.0,1005398.18,0,0
153,TRANSFER,1888372.66,C1476561145,10188.0,0.0,C605867389,58564.33,1946936.99,0,0
153,PAYMENT,23631.7,C1949487562,0.0,0.0,M1345640253,0.0,0.0,0,0
153,CASH_OUT,376029.48,C514942188,600.0,0.0,C1211280109,444151.11,820180.59,0,0
153,PAYMENT,3940.51,C1387815555,0.0,0.0,M812012959,0.0,0.0,0,0
153,PAYMENT,22271.09,C1184752017,65108.0,42836.91,M1402895274,0.0,0.0,0,0
153,PAYMENT,18081.78,C1118025504,42836.91,24755.12,M1080809542,0.0,0.0,0,0
153,PAYMENT,34198.95,C1767057587,24755.12,0.0,M1227906328,0.0,0.0,0,0
153,TRANSFER,732641.47,C376826281,39751.0,0.0,C730228738,0.0,732641.47,0,0
153,PAYMENT,15551.12,C146979529,37602.0,22050.88,M2024017362,0.0,0.0,0,0
153,PAYMENT,6245.47,C859264835,22050.88,15805.41,M171366445,0.0,0.0,0,0
153,CASH_OUT,217656.67,C398405456,14319.0,0.0,C1911027671,128446.13,346102.8,0,0
153,PAYMENT,18136.45,C1336769256,354158.0,336021.55,M1177133329,0.0,0.0,0,0
153,PAYMENT,1074.17,C2061696585,2311.0,1236.83,M348752874,0.0,0.0,0,0
153,CASH_OUT,27180.23,C806865313,19554.0,0.0,C1207946845,1267933.65,1295113.89,0,0
153,PAYMENT,6901.86,C1002297243,77470.0,70568.14,M1447065107,0.0,0.0,0,0
153,PAYMENT,11876.23,C244195818,70568.14,58691.9,M14330715,0.0,0.0,0,0
153,PAYMENT,6487.89,C1427027412,58691.9,52204.02,M2859400,0.0,0.0,0,0
153,CASH_OUT,166486.4,C2136293654,92880.0,0.0,C919521436,1033003.87,1199490.27,0,0
153,PAYMENT,29177.85,C713080276,20835.0,0.0,M167775557,0.0,0.0,0,0
153,CASH_IN,46152.58,C1476053612,28803.0,74955.58,C1316427373,369414.62,732199.89,0,0
153,PAYMENT,7070.41,C41057396,201491.0,194420.59,M758321139,0.0,0.0,0,0
153,CASH_OUT,217655.92,C659768629,194420.59,0.0,C89427040,507826.16,725482.08,0,0
153,CASH_OUT,47198.4,C654000665,30804.0,0.0,C667369792,2037435.12,2084633.52,0,0
153,PAYMENT,868.81,C939199342,0.0,0.0,M33736437,0.0,0.0,0,0
153,CASH_OUT,246487.95,C1069896045,9013.0,0.0,C1352506351,1916265.33,2162753.28,0,0
153,PAYMENT,4133.16,C1137846022,0.0,0.0,M740160617,0.0,0.0,0,0
153,PAYMENT,8431.9,C943499889,45836.0,37404.1,M770169378,0.0,0.0,0,0
153,CASH_OUT,150078.89,C2145333903,269442.0,119363.11,C2033350882,1946.15,152025.04,0,0
153,PAYMENT,11347.39,C1017266081,60847.0,49499.61,M1628464486,0.0,0.0,0,0
153,TRANSFER,2043469.11,C1924502956,49499.61,0.0,C11604229,7212074.73,9344888.42,0,0
153,TRANSFER,1080683.01,C1954056767,0.0,0.0,C87357325,1782443.28,2863126.29,0,0
153,TRANSFER,1297217.17,C1502276646,0.0,0.0,C1752656087,3457816.76,4631302.14,0,0
153,TRANSFER,624355.8,C995334436,0.0,0.0,C1747323931,1752629.6,2376985.4,0,0
153,TRANSFER,722957.27,C1695904535,0.0,0.0,C1778133478,1920809.36,2643766.63,0,0
153,TRANSFER,38904.26,C1435247864,0.0,0.0,C744489754,471633.39,510537.65,0,0
153,TRANSFER,419971.01,C1541999027,0.0,0.0,C1675375648,10101746.58,10521717.59,0,0
153,TRANSFER,914991.52,C2094276947,0.0,0.0,C182630633,2561934.94,3476926.46,0,0
153,TRANSFER,336438.84,C848787477,0.0,0.0,C1263107115,1798697.09,2135135.94,0,0
153,TRANSFER,472426.3,C109588827,0.0,0.0,C760423405,693317.91,1165744.21,0,0
153,TRANSFER,332778.3,C356455592,0.0,0.0,C1356197833,3249577.05,3582355.35,0,0
153,TRANSFER,84567.46,C1220305381,0.0,0.0,C1075199162,342097.58,426665.04,0,0
153,TRANSFER,207042.35,C1097006903,0.0,0.0,C422434394,2106274.79,2313317.14,0,0
153,TRANSFER,363431.88,C111615145,0.0,0.0,C305306935,2904589.24,3268021.12,0,0
153,TRANSFER,17384.87,C1800454785,0.0,0.0,C1976086159,459324.9,476709.77,0,0
153,TRANSFER,1885893.47,C1086858567,0.0,0.0,C645059989,2111305.3,3997198.77,0,0
153,TRANSFER,745385.55,C369484078,0.0,0.0,C1392356624,1119949.72,1865335.27,0,0
153,TRANSFER,512798.56,C687465747,0.0,0.0,C134623499,2665146.45,3177945.02,0,0
153,TRANSFER,2500864.7,C1171287623,0.0,0.0,C611927641,4610681.74,7111546.44,0,0
153,TRANSFER,1167942.0,C1152620967,0.0,0.0,C1829891106,4505614.16,5673556.16,0,0
153,TRANSFER,424544.52,C2097552526,0.0,0.0,C618865784,7101485.3,7526029.82,0,0
153,TRANSFER,995393.29,C439402304,0.0,0.0,C1195788513,2033896.86,3029290.15,0,0
153,TRANSFER,733679.22,C1549031447,0.0,0.0,C2001112025,6583258.73,7316937.95,0,0
153,TRANSFER,168769.64,C74615963,0.0,0.0,C349611364,310015.33,478784.97,0,0
153,CASH_OUT,52059.78,C1239220983,6278.0,0.0,C1687607266,28163951.38,28216011.16,0,0
153,CASH_OUT,311435.45,C1443397171,0.0,0.0,C1677168600,1498626.02,3645335.94,0,0
153,CASH_OUT,123569.01,C677511173,20870.0,0.0,C742082550,0.0,14005.8,0,0
153,PAYMENT,23202.56,C954488774,7260.0,0.0,M428810391,0.0,0.0,0,0
153,CASH_OUT,132928.0,C207826035,0.0,0.0,C2086425573,2320788.85,2453716.84,0,0
153,TRANSFER,1823637.73,C884570066,507303.0,0.0,C1982000636,173064.85,1996702.58,0,0
153,PAYMENT,4555.15,C788090084,173.0,0.0,M1318214196,0.0,0.0,0,0
153,PAYMENT,5362.27,C1527248673,20256.0,14893.73,M620698740,0.0,0.0,0,0
153,CASH_OUT,387669.78,C1082522211,33411.0,0.0,C1202318212,572538.9,960208.68,0,0
153,PAYMENT,11143.44,C479873981,19699.0,8555.56,M2017462768,0.0,0.0,0,0
153,CASH_OUT,759678.0,C604022320,32029.0,0.0,C534094419,0.0,1386318.84,0,0
153,CASH_OUT,18833.79,C1262032433,19701.0,867.21,C803435479,0.0,18833.79,0,0
153,CASH_IN,164996.02,C87063368,273.0,165269.02,C751324085,1245533.3,1069864.37,0,0
153,PAYMENT,24389.54,C2101865879,4111.0,0.0,M1549264169,0.0,0.0,0,0
153,PAYMENT,205.47,C1599924236,107391.0,107185.53,M1504719508,0.0,0.0,0,0
153,PAYMENT,37061.08,C458835808,107185.53,70124.45,M2017757071,0.0,0.0,0,0
153,PAYMENT,3507.94,C1088424963,70124.45,66616.51,M404533785,0.0,0.0,0,0
153,PAYMENT,5168.93,C1227850813,193.0,0.0,M361437800,0.0,0.0,0,0
153,CASH_IN,199547.64,C1431014606,59700.0,259247.64,C322369737,4427023.83,4227476.19,0,0
153,CASH_OUT,355899.62,C683307012,9092.0,0.0,C1174989715,155325.07,511224.7,0,0
153,TRANSFER,815508.74,C486610754,10139.0,0.0,C79314894,27004.94,842513.69,0,0
153,PAYMENT,17747.33,C1343489744,9090.0,0.0,M1496370656,0.0,0.0,0,0
153,PAYMENT,2131.79,C586267794,19920.0,17788.21,M937362569,0.0,0.0,0,0
153,PAYMENT,13972.44,C1200469540,30734.0,16761.56,M411909368,0.0,0.0,0,0
153,CASH_IN,75233.12,C926357079,16761.56,91994.68,C1988326712,395043.24,319810.12,0,0
153,CASH_IN,31386.88,C2021894004,91994.68,123381.56,C1745096940,12753434.18,12722047.3,0,0
153,CASH_IN,45462.83,C1377108694,23279.0,68741.83,C143472676,0.0,0.0,0,0
153,PAYMENT,21090.37,C596545168,11506.0,0.0,M746889496,0.0,0.0,0,0
153,CASH_IN,45704.54,C1230572539,140471.0,186175.54,C457152861,2546301.8,2500597.26,0,0
153,PAYMENT,4864.87,C857777076,39175.0,34310.13,M1686978894,0.0,0.0,0,0
153,PAYMENT,3601.01,C1837674662,301339.0,297737.99,M1821337663,0.0,0.0,0,0
153,CASH_IN,325012.09,C1510234905,49727.0,374739.09,C881483715,1864344.34,1539332.25,0,0
153,CASH_OUT,195354.18,C1410201126,41515.0,0.0,C399727683,0.0,195354.18,0,0
153,TRANSFER,2339115.43,C2083025281,99074.0,0.0,C862993123,32574.84,2371690.27,0,0
153,CASH_OUT,37641.61,C1810964651,155823.0,118181.39,C645879454,328221.13,365862.73,0,0
153,PAYMENT,3675.67,C332751455,261.0,0.0,M676465349,0.0,0.0,0,0
153,CASH_IN,154743.35,C399098423,22692.0,177435.35,C960889265,0.0,0.0,0,0
153,CASH_OUT,53377.98,C1977572381,4029.0,0.0,C1657689340,0.0,53377.98,0,0
153,PAYMENT,10034.4,C1293946723,0.0,0.0,M1964777504,0.0,0.0,0,0
153,PAYMENT,5902.89,C740134094,0.0,0.0,M598545124,0.0,0.0,0,0
153,CASH_IN,271442.67,C1857772261,25428.0,296870.67,C1771414348,67452.68,0.0,0,0
153,CASH_OUT,179364.59,C2050124338,313.0,0.0,C1437087757,1002198.05,1181562.64,0,0
153,PAYMENT,15001.08,C973730374,0.0,0.0,M1903750609,0.0,0.0,0,0
153,PAYMENT,32599.83,C1168174441,0.0,0.0,M749370389,0.0,0.0,0,0
153,PAYMENT,9871.7,C1506025476,0.0,0.0,M1877231752,0.0,0.0,0,0
153,PAYMENT,2909.21,C762133432,0.0,0.0,M1381544148,0.0,0.0,0,0
153,PAYMENT,3006.14,C711224987,0.0,0.0,M1728693079,0.0,0.0,0,0
153,PAYMENT,969.88,C595432693,0.0,0.0,M884235870,0.0,0.0,0,0
153,PAYMENT,369.89,C1034813157,0.0,0.0,M337088892,0.0,0.0,0,0
153,PAYMENT,4638.42,C1526883639,0.0,0.0,M1305642663,0.0,0.0,0,0
153,PAYMENT,45222.54,C534385454,0.0,0.0,M930016728,0.0,0.0,0,0
153,PAYMENT,5934.15,C2131561951,0.0,0.0,M649284391,0.0,0.0,0,0
153,PAYMENT,16986.21,C1774157756,0.0,0.0,M696209278,0.0,0.0,0,0
153,CASH_OUT,213965.89,C1049353339,406.0,0.0,C1485797447,0.0,213965.89,0,0
153,PAYMENT,8365.57,C39670526,47000.0,38634.43,M269328278,0.0,0.0,0,0
153,CASH_OUT,141748.88,C1138374230,2484.0,0.0,C357495269,314827.7,456576.58,0,0
153,CASH_OUT,351615.62,C592597586,103098.0,0.0,C1315940347,2908.69,354524.31,0,0
153,PAYMENT,23195.28,C1274031716,256497.0,233301.72,M939387299,0.0,0.0,0,0
153,PAYMENT,12519.76,C621216140,53144.0,40624.24,M351672252,0.0,0.0,0,0
153,TRANSFER,515458.11,C1581221960,1397.0,0.0,C1106032511,1678027.17,2193485.27,0,0
153,CASH_OUT,104804.19,C106418909,10701.0,0.0,C393318226,1076.0,0.0,0,0
153,CASH_OUT,80266.09,C465680634,111.0,0.0,C1351285656,78959.81,159225.9,0,0
153,CASH_OUT,174109.99,C1068373961,10531.0,0.0,C2080980218,33217.45,207327.44,0,0
153,CASH_OUT,162503.78,C502379964,73635.0,0.0,C1402741180,0.0,162503.78,0,0
153,CASH_IN,80552.98,C629693925,34998.0,115550.98,C1351662940,37617.78,0.0,0,0
153,PAYMENT,4482.54,C857225158,115550.98,111068.44,M2093444659,0.0,0.0,0,0
153,CASH_IN,336340.26,C1821075522,2567.0,338907.26,C237510788,0.0,0.0,0,0
153,CASH_OUT,87919.05,C193689411,338907.26,250988.2,C1569089372,289746.72,377665.78,0,0
153,CASH_OUT,434216.6,C2036324339,250988.2,0.0,C1501536847,5096963.56,5531180.16,0,0
153,CASH_OUT,146786.8,C1051629597,0.0,0.0,C1094432566,685675.38,832462.19,0,0
153,CASH_OUT,7589.5,C156249842,0.0,0.0,C152373735,369753.09,377342.59,0,0
153,CASH_OUT,222102.63,C1496412660,0.0,0.0,C1120229752,2504538.81,2726641.44,0,0
153,CASH_OUT,433136.0,C1582749038,0.0,0.0,C1395260507,6015677.81,6448813.81,0,0
153,CASH_OUT,117675.21,C343068873,0.0,0.0,C409856903,2109472.88,2227148.09,0,0
153,CASH_OUT,87835.1,C484268811,0.0,0.0,C1834961449,2042159.38,2129994.48,0,0
153,CASH_OUT,242228.28,C1320236981,0.0,0.0,C814964192,2245792.3,2488020.59,0,0
153,CASH_OUT,350461.15,C639923880,0.0,0.0,C1733667171,680765.48,1031226.63,0,0
153,CASH_OUT,26448.58,C617745981,0.0,0.0,C201372680,1117552.19,1144000.77,0,0
153,CASH_OUT,19261.8,C1377901743,0.0,0.0,C950376598,3331316.05,3244881.79,0,0
153,CASH_OUT,267532.71,C359302593,0.0,0.0,C1575176063,2414188.96,2681721.66,0,0
153,CASH_OUT,65582.78,C276701426,0.0,0.0,C852150655,1275314.25,1340897.03,0,0
153,CASH_OUT,118741.06,C619280166,0.0,0.0,C43296277,248567.59,367308.65,0,0
153,CASH_OUT,80323.35,C2121778032,0.0,0.0,C184168768,623650.8,703974.15,0,0
153,CASH_OUT,174227.52,C1064441330,0.0,0.0,C590445671,340765.55,514993.07,0,0
153,CASH_OUT,422944.57,C1584057182,0.0,0.0,C2126793481,1927224.51,2067898.29,0,0
153,CASH_OUT,384944.79,C836093938,0.0,0.0,C271488817,4647825.37,5032770.16,0,0
153,CASH_OUT,390815.06,C1912205051,50564.0,0.0,C787301911,191483.25,582298.31,0,0
153,CASH_OUT,44432.68,C1577826483,24561.0,0.0,C177253562,0.0,44432.68,0,0
153,CASH_OUT,82302.02,C1454618647,0.0,0.0,C1382865457,187354.06,269656.08,0,0
153,CASH_OUT,228188.4,C1237720932,0.0,0.0,C1679362082,420651.71,628649.07,0,0
153,CASH_OUT,54993.52,C2012655249,0.0,0.0,C1374813724,1087886.73,1142880.25,0,0
153,CASH_OUT,295606.59,C1950047996,0.0,0.0,C417347507,873604.05,1169210.64,0,0
153,CASH_OUT,427215.88,C1057174380,0.0,0.0,C1360819941,580990.51,1008206.39,0,0
153,CASH_OUT,43348.58,C1179068119,0.0,0.0,C2117917147,6585718.23,6629066.8,0,0
153,CASH_OUT,267106.23,C75995816,0.0,0.0,C1496565800,5702628.79,5969735.02,0,0
153,CASH_OUT,124413.11,C711325818,0.0,0.0,C527178302,3162273.93,3117489.26,0,0
153,CASH_OUT,155592.01,C207300105,0.0,0.0,C287801568,642240.87,797832.88,0,0
153,CASH_OUT,205926.18,C1943390411,0.0,0.0,C187534499,303032.51,508958.69,0,0
153,CASH_OUT,44817.76,C1262444227,0.0,0.0,C1924492757,1537855.0,1582672.76,0,0
153,CASH_OUT,141207.83,C1310513654,0.0,0.0,C1647406195,302590.2,443798.03,0,0
153,CASH_OUT,165196.88,C463652178,0.0,0.0,C1230795477,210039.43,375236.31,0,0
153,CASH_OUT,164421.59,C1181533565,0.0,0.0,C516920521,1574332.97,1738754.55,0,0
153,CASH_OUT,494270.23,C1997816373,0.0,0.0,C1284653404,1378436.24,1872706.47,0,0
153,CASH_OUT,35735.69,C1609557576,0.0,0.0,C1296732400,471152.56,506888.25,0,0
153,CASH_OUT,378693.25,C1382686898,0.0,0.0,C544579285,620770.78,999464.03,0,0
153,CASH_OUT,140164.72,C1913475247,0.0,0.0,C1930479664,784706.23,924870.95,0,0
153,CASH_OUT,561482.16,C660447537,0.0,0.0,C1562174652,4032817.76,4594299.92,0,0
153,CASH_OUT,21416.3,C119590452,0.0,0.0,C430802555,492581.95,513998.25,0,0
153,CASH_OUT,286669.77,C80482770,0.0,0.0,C1881041235,311919.61,598589.39,0,0
153,CASH_OUT,11608.09,C484221388,0.0,0.0,C1928121498,285300.23,296908.32,0,0
153,CASH_OUT,41773.66,C1455611727,0.0,0.0,C980786468,1104805.58,1146579.24,0,0
153,CASH_OUT,36749.73,C1469246157,0.0,0.0,C1598072528,6995708.01,7032457.74,0,0
153,CASH_OUT,344733.73,C859054956,0.0,0.0,C1736997874,2108411.0,2453144.74,0,0
153,CASH_OUT,17988.48,C1243555335,0.0,0.0,C53604233,146885.73,164874.2,0,0
153,CASH_OUT,263004.71,C174567596,0.0,0.0,C487327368,661061.25,924065.97,0,0
153,CASH_OUT,122598.74,C1248065455,0.0,0.0,C2056047034,486261.75,608860.48,0,0
153,CASH_OUT,200718.35,C1482588876,0.0,0.0,C1403282300,1535099.56,1735817.91,0,0
153,CASH_OUT,124164.79,C1807919326,0.0,0.0,C1226192868,133276.62,257441.41,0,0
153,CASH_OUT,145173.49,C1545050074,0.0,0.0,C898092839,1799079.61,1944253.1,0,0
153,CASH_OUT,177703.14,C152882552,0.0,0.0,C1118400176,1920309.4,2098012.54,0,0
153,CASH_OUT,83060.15,C628651637,0.0,0.0,C1004526326,203699.28,286759.42,0,0
153,CASH_OUT,294634.54,C1535295068,0.0,0.0,C1078018925,657528.92,952163.47,0,0
153,CASH_OUT,178726.5,C1003178929,0.0,0.0,C968356321,685153.79,863880.29,0,0
153,CASH_OUT,14495.3,C1423128253,0.0,0.0,C2123779043,4060730.17,4075225.47,0,0
153,CASH_OUT,186600.42,C847128972,0.0,0.0,C13627188,6914923.41,7101523.83,0,0
153,CASH_OUT,171863.05,C2092958145,0.0,0.0,C86934930,259462.12,431325.16,0,0
153,CASH_OUT,18904.5,C490162987,0.0,0.0,C1152194738,12262443.9,13094310.68,0,0
153,CASH_OUT,585884.68,C1352458478,0.0,0.0,C1401977131,1152917.77,1738802.45,0,0
153,CASH_OUT,181562.72,C325947704,0.0,0.0,C455051099,1862847.39,2044410.11,0,0
153,CASH_OUT,101214.72,C1868514461,0.0,0.0,C1932398940,272521.78,373736.5,0,0
153,CASH_OUT,393805.3,C1209414734,0.0,0.0,C1477205440,2993285.88,3387091.18,0,0
153,CASH_OUT,258760.13,C2134521394,0.0,0.0,C1860124068,2173669.37,3006899.0,0,0
153,CASH_OUT,58239.05,C2202812,0.0,0.0,C197131573,663729.65,721968.7,0,0
153,CASH_OUT,47823.01,C365906825,0.0,0.0,C506622152,1315540.45,1363363.46,0,0
153,CASH_OUT,19251.45,C1820502330,571.0,0.0,C1902472009,0.0,19251.45,0,0
153,CASH_OUT,156041.19,C1109887294,412.0,0.0,C1967150705,0.0,156041.19,0,0
153,CASH_IN,114745.65,C1324300730,11632.0,126377.65,C813957897,1081861.02,967115.37,0,0
153,PAYMENT,17934.56,C563323117,415.0,0.0,M1478559388,0.0,0.0,0,0
153,CASH_OUT,350524.78,C640748255,0.0,0.0,C883664835,10305700.63,10656225.41,0,0
153,CASH_IN,271886.04,C287626570,20144.0,292030.04,C1138551599,2302769.81,2030883.77,0,0
153,PAYMENT,18659.83,C764189515,60160.0,41500.17,M2101968256,0.0,0.0,0,0
153,TRANSFER,576912.68,C1392568068,41500.17,0.0,C1566423339,6769628.85,7346541.53,0,0
153,TRANSFER,65811.95,C1681516203,0.0,0.0,C991542716,733843.99,799655.94,0,0
153,TRANSFER,732802.28,C765882276,0.0,0.0,C2145717335,1390941.04,2123743.32,0,0
153,TRANSFER,277014.53,C456504045,0.0,0.0,C983076862,1496356.43,1773370.96,0,0
153,TRANSFER,1209781.24,C1331252808,0.0,0.0,C76835938,2758897.92,4210708.3,0,0
153,TRANSFER,1864399.2,C1686042038,0.0,0.0,C2060820330,1992250.85,3856650.05,0,0
153,TRANSFER,816337.3,C2059103698,0.0,0.0,C1302803707,9817360.18,10633697.49,0,0
153,TRANSFER,650882.45,C1286544050,0.0,0.0,C530039352,11362550.55,12013432.99,0,0
153,TRANSFER,795930.7,C1224812129,0.0,0.0,C1411255721,2509268.98,3305199.69,0,0
153,TRANSFER,56471.14,C1514256818,0.0,0.0,C1842346054,562274.59,618745.74,0,0
153,TRANSFER,803742.8,C2067106517,0.0,0.0,C1717581185,1393444.04,2197186.84,0,0
153,TRANSFER,426430.31,C1341879691,0.0,0.0,C857294026,524930.55,951360.86,0,0
153,CASH_OUT,90746.1,C260665403,21578.0,0.0,C1486086080,1450652.0,1541398.1,0,0
153,PAYMENT,12147.35,C1490207825,0.0,0.0,M258379452,0.0,0.0,0,0
153,CASH_OUT,349372.08,C455468534,2457.0,0.0,C1090180272,0.0,349372.08,0,0
153,TRANSFER,628035.16,C1609127425,548.0,0.0,C1183965190,149067.63,777102.79,0,0
153,CASH_OUT,6762.84,C299360737,0.0,0.0,C665704469,1153183.22,1159946.06,0,0
153,CASH_IN,130879.1,C713002505,24470.0,155349.1,C236298369,612006.32,481127.22,0,0
153,PAYMENT,14447.89,C516019429,47301.0,32853.11,M193839202,0.0,0.0,0,0
153,PAYMENT,1641.1,C628875291,16080.0,14438.9,M1940012411,0.0,0.0,0,0
153,TRANSFER,378370.36,C1666492694,40962.0,0.0,C582658447,316216.08,694586.44,0,0
153,TRANSFER,1562316.39,C104852430,89.0,0.0,C1680868789,369509.83,1931826.23,0,0
153,CASH_IN,319289.3,C2084481066,105710.0,424999.3,C414237248,0.0,0.0,0,0
153,CASH_OUT,65185.64,C504695603,109792.0,44606.36,C849814452,414482.83,177235.43,0,0
153,PAYMENT,14759.74,C1481575934,1054.0,0.0,M567803042,0.0,0.0,0,0
153,CASH_OUT,262909.69,C673279818,0.0,0.0,C381764687,1400665.55,2091188.78,0,0
153,CASH_OUT,309478.61,C517715438,0.0,0.0,C1467302876,1728790.4,2038269.01,0,0
153,CASH_IN,268972.53,C1054571318,148259.0,417231.53,C1937886607,1418427.57,1149455.04,0,0
153,CASH_IN,505774.47,C553104035,50998.0,556772.47,C315017969,0.0,0.0,0,0
153,CASH_OUT,46565.24,C59753160,40879.0,0.0,C700962682,837939.04,884504.29,0,0
153,CASH_OUT,383528.67,C1085825938,33666.0,0.0,C2039357377,459641.89,843170.56,0,0
153,PAYMENT,15348.64,C635417208,14768.0,0.0,M950038218,0.0,0.0,0,0
153,CASH_OUT,214884.43,C1170498196,19569.0,0.0,C1523861311,0.0,214884.43,0,0
153,PAYMENT,1879.78,C1180908877,0.0,0.0,M511118219,0.0,0.0,0,0
153,PAYMENT,9969.47,C622518449,0.0,0.0,M1135404612,0.0,0.0,0,0
153,CASH_OUT,78718.28,C477766185,151337.0,72618.72,C1992124334,79911.11,158629.39,0,0
153,PAYMENT,19758.5,C989284734,123.0,0.0,M1218066937,0.0,0.0,0,0
153,PAYMENT,16686.04,C1822451816,649.0,0.0,M562459839,0.0,0.0,0,0
153,CASH_OUT,274041.16,C565863752,0.0,0.0,C465280781,1056407.01,1330448.18,0,0
153,CASH_OUT,95627.79,C947307895,105557.0,9929.21,C1430547712,575279.27,670907.05,0,0
153,PAYMENT,3309.21,C1467619641,61755.0,58445.79,M1170980069,0.0,0.0,0,0
153,CASH_IN,94677.59,C933826865,21015.0,115692.59,C791609286,1491804.07,1397126.48,0,0
153,CASH_IN,84052.05,C972699598,10579.0,94631.05,C298041372,942728.69,858676.64,0,0
153,PAYMENT,12671.01,C1053708825,72777.0,60105.99,M645594545,0.0,0.0,0,0
153,PAYMENT,773.58,C1495613654,50265.0,49491.42,M831080571,0.0,0.0,0,0
153,PAYMENT,10238.45,C2098961097,93149.0,82910.55,M209549230,0.0,0.0,0,0
153,CASH_IN,354219.56,C2133701895,60851.0,415070.56,C1789058044,14862010.32,14507790.76,0,0
153,PAYMENT,1057.12,C69005321,7347.0,6289.88,M628158353,0.0,0.0,0,0
153,PAYMENT,6026.5,C1121402006,126255.0,120228.5,M1354771526,0.0,0.0,0,0
153,CASH_OUT,92378.55,C868156143,70506.0,0.0,C849186466,1189110.72,1281489.28,0,0
153,PAYMENT,17349.05,C294748014,8002.0,0.0,M1792660038,0.0,0.0,0,0
153,TRANSFER,1196081.21,C992637255,3426.0,0.0,C1196133721,352850.36,1548931.57,0,0
153,CASH_OUT,22299.63,C1892267191,0.0,0.0,C170014720,910521.02,932820.65,0,0
153,CASH_OUT,246879.38,C1790562255,300716.0,53836.62,C561909863,265787.41,512666.8,0,0
153,PAYMENT,24845.08,C1322679100,109781.0,84935.92,M647924712,0.0,0.0,0,0
153,CASH_OUT,48346.02,C458223488,286566.0,238219.98,C1882754693,0.0,48346.02,0,0
153,PAYMENT,6328.71,C1068272785,238219.98,231891.27,M1121849283,0.0,0.0,0,0
153,PAYMENT,2888.57,C281877947,70100.0,67211.43,M1947911117,0.0,0.0,0,0
153,CASH_OUT,23210.86,C789123547,82711.0,59500.14,C1226836467,1299290.8,1322501.66,0,0
153,PAYMENT,3783.48,C496739310,21479.0,17695.52,M1707296035,0.0,0.0,0,0
153,PAYMENT,5662.41,C1206249213,118131.0,112468.59,M537239571,0.0,0.0,0,0
153,CASH_OUT,255539.92,C1614934830,10846.0,0.0,C1903867630,2409858.52,2665398.44,0,0
153,CASH_OUT,195306.42,C534009944,23421.0,0.0,C1536446312,354567.03,549873.45,0,0
153,CASH_OUT,113103.92,C2003736401,101899.0,0.0,C288330355,0.0,113103.92,0,0
153,CASH_IN,183186.8,C2053551255,73567.0,256753.8,C1737842726,1360844.51,1177657.7,0,0
153,CASH_OUT,1640.21,C357691510,32122.0,30481.79,C374400787,1579161.04,1580801.25,0,0
153,CASH_OUT,356400.0,C679115804,51637.0,0.0,C637176617,1537391.85,1893791.85,0,0
153,CASH_IN,128076.84,C724415069,0.0,128076.84,C118290827,978028.86,849952.02,0,0
153,CASH_IN,120392.34,C1679845795,128076.84,248469.18,C930183259,3231035.26,3110642.92,0,0
153,CASH_IN,23959.09,C2120808209,248469.18,272428.27,C1797691676,415542.57,391583.48,0,0
153,CASH_IN,77748.56,C84536924,272428.27,350176.83,C369751660,3898562.16,3820813.6,0,0
153,CASH_IN,78580.11,C1131416570,350176.83,428756.94,C1789989389,845016.28,766436.16,0,0
153,CASH_IN,512580.62,C611979078,428756.94,941337.56,C1616476276,580020.5,67439.88,0,0
153,CASH_IN,404716.51,C487830695,941337.56,1346054.06,C1116529621,2354880.57,1950164.07,0,0
153,CASH_IN,221244.75,C1461895767,1346054.06,1567298.81,C735225137,6538420.93,6317176.18,0,0
153,CASH_IN,125560.43,C340671634,1567298.81,1692859.23,C502599549,1169933.24,1044372.82,0,0
153,CASH_IN,60069.36,C1614414178,1692859.23,1752928.59,C1091071707,709116.47,649047.11,0,0
153,CASH_IN,66586.29,C1611413326,1752928.59,1819514.88,C531145870,81502.77,14916.47,0,0
153,CASH_IN,84875.42,C561865058,1819514.88,1904390.3,C1760449212,274192.21,717149.51,0,0
153,CASH_IN,169435.07,C1152545651,1904390.3,2073825.36,C700441463,603324.99,765614.43,0,0
153,CASH_IN,34347.49,C1949518742,2073825.36,2108172.85,C1631323645,100676.0,0.0,0,0
153,CASH_IN,146860.88,C1963242521,2108172.85,2255033.73,C175399319,1655256.7,1508395.82,0,0
153,CASH_IN,58507.16,C1060679082,2255033.73,2313540.89,C1890700755,609015.73,550508.57,0,0
