step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_IN,135757.67,C86414408,20369407.28,20505164.95,C960984,2688425.24,2552667.57,0,0
350,CASH_IN,289495.06,C786188882,20505164.95,20794660.01,C1221245680,9331216.23,9041721.17,0,0
350,CASH_IN,75082.83,C2122030813,20794660.01,20869742.84,C1309004088,1036649.01,1334056.54,0,0
350,CASH_IN,61709.3,C1785583639,20869742.84,20931452.14,C1867932143,1465883.22,1404173.92,0,0
350,CASH_IN,25381.64,C1532532166,20931452.14,20956833.78,C1921958353,286915.58,261533.94,0,0
350,CASH_IN,279579.02,C396020261,20956833.78,21236412.8,C1596766258,1058858.78,779279.76,0,0
350,CASH_IN,10688.9,C892679037,21236412.8,21247101.7,C369717928,5012704.94,5002016.04,0,0
350,CASH_IN,170828.65,C823982252,21247101.7,21417930.36,C2107139610,279687.97,108859.32,0,0
350,CASH_IN,401711.16,C779468268,21417930.36,21819641.52,C1367999554,6843010.07,6441298.91,0,0
350,PAYMENT,19975.75,C1870631397,5080.0,0.0,M1934490028,0.0,0.0,0,0
350,CASH_IN,150054.97,C633517809,51683.0,201737.97,C673360956,62174.09,0.0,0,0
350,CASH_OUT,227034.48,C651949432,59442.0,0.0,C1024918867,0.0,227034.48,0,0
350,PAYMENT,2362.95,C892905727,0.0,0.0,M698656621,0.0,0.0,0,0
350,PAYMENT,17747.57,C434239894,404472.0,386724.43,M1625862119,0.0,0.0,0,0
350,PAYMENT,426.8,C283614293,104257.0,103830.2,M485809899,0.0,0.0,0,0
350,PAYMENT,36429.29,C172997034,55558.0,19128.71,M796764307,0.0,0.0,0,0
350,CASH_OUT,238204.79,C64265245,19128.71,0.0,C871666152,1359787.95,1597992.74,0,0
350,CASH_OUT,205377.07,C963447050,0.0,0.0,C1262339393,423744.75,629121.82,0,0
350,TRANSFER,944113.35,C1310221668,198386.0,0.0,C238176457,74339.54,1018452.89,0,0
350,CASH_OUT,77193.8,C216233220,844910.0,767716.2,C1214575866,0.0,77193.8,0,0
350,TRANSFER,152426.12,C737162481,767716.2,615290.08,C1229691805,403077.4,555503.52,0,0
350,CASH_OUT,8567.37,C2055491036,230707.0,222139.63,C270610167,2514168.96,2522736.34,0,0
350,PAYMENT,14814.52,C2008691885,222139.63,207325.11,M1625695243,0.0,0.0,0,0
350,CASH_OUT,494415.91,C1243333466,4632.0,0.0,C468546870,605150.02,1099565.92,0,0
350,CASH_OUT,127764.74,C313105768,0.0,0.0,C634890916,534648.33,662413.07,0,0
350,CASH_OUT,91874.51,C873516236,0.0,0.0,C383804904,2674583.91,2766458.43,0,0
350,PAYMENT,42303.56,C1703374905,31070.0,0.0,M1905422016,0.0,0.0,0,0
350,CASH_IN,131489.03,C789512007,24493.0,155982.03,C1537417050,0.0,0.0,0,0
350,PAYMENT,51940.75,C499790022,10397.0,0.0,M1133678078,0.0,0.0,0,0
350,PAYMENT,28153.78,C563351330,52691.0,24537.22,M2042112144,0.0,0.0,0,0
350,CASH_OUT,502294.95,C901278561,900873.0,398578.05,C2126679320,2499960.89,3002255.84,0,0
350,PAYMENT,35195.22,C1653796181,10796.0,0.0,M1669202746,0.0,0.0,0,0
350,PAYMENT,632.32,C1530547053,0.0,0.0,M758104072,0.0,0.0,0,0
350,CASH_OUT,93367.47,C1487038653,27192.0,0.0,C1227009650,2923901.63,3017269.1,0,0
350,PAYMENT,7299.8,C1272366912,0.0,0.0,M1111399540,0.0,0.0,0,0
350,CASH_IN,67571.01,C297941947,35828.0,103399.01,C128068955,86536.76,18965.75,0,0
350,CASH_OUT,241034.81,C1525567166,122081.0,0.0,C1325024215,0.0,241034.81,0,0
350,CASH_OUT,35613.71,C662662756,117592.0,81978.29,C632116376,14330410.42,14366024.13,0,0
350,CASH_IN,264546.32,C286559171,6115.0,270661.32,C1512626962,937085.94,672539.62,0,0
350,CASH_IN,9952.61,C294348217,102591.0,112543.61,C946825748,1141353.42,1131400.81,0,0
350,PAYMENT,55185.06,C959988360,1182.0,0.0,M1709705093,0.0,0.0,0,0
350,PAYMENT,2697.85,C1352122984,0.0,0.0,M444322670,0.0,0.0,0,0
350,PAYMENT,16651.92,C1638723243,0.0,0.0,M1155340596,0.0,0.0,0,0
350,CASH_OUT,61594.9,C708249413,24050.0,0.0,C1209114984,382563.03,444157.92,0,0
350,PAYMENT,34115.99,C1855148494,10230.0,0.0,M1749820161,0.0,0.0,0,0
350,CASH_OUT,314869.88,C1148490629,14512.0,0.0,C1234357560,126326.57,441196.45,0,0
350,DEBIT,2456.47,C1449896289,36443.0,33986.53,C1110817362,93128.69,95585.16,0,0
350,PAYMENT,14675.57,C570593091,15507.0,831.43,M736093225,0.0,0.0,0,0
350,CASH_IN,285650.05,C1264038508,1710.0,287360.05,C1506151600,0.0,0.0,0,0
350,CASH_OUT,301243.17,C1090271942,33652.0,0.0,C2052925308,477940.19,779183.36,0,0
350,PAYMENT,35065.86,C1983040781,10868.0,0.0,M572035406,0.0,0.0,0,0
350,CASH_OUT,413550.38,C1412076467,114890.0,0.0,C334974557,643578.81,1057129.19,0,0
350,PAYMENT,6140.3,C1965144570,0.0,0.0,M362498294,0.0,0.0,0,0
350,CASH_OUT,483541.32,C1936665066,21126.0,0.0,C1984288966,1926505.05,2410046.37,0,0
350,PAYMENT,1420.59,C1943571263,0.0,0.0,M189666007,0.0,0.0,0,0
350,CASH_IN,318588.43,C1155344304,24782.0,343370.43,C1291276973,299689.15,0.0,0,0
350,CASH_OUT,67353.8,C1316447928,24133.0,0.0,C1724093231,1049311.09,1116664.89,0,0
350,PAYMENT,9799.53,C2042731834,0.0,0.0,M48423039,0.0,0.0,0,0
350,CASH_OUT,386844.29,C791656244,295.0,0.0,C304693530,280407.97,667252.27,0,0
350,TRANSFER,1924256.0,C1519929039,9985.0,0.0,C886969738,224047.05,2148303.06,0,0
350,CASH_OUT,218659.97,C801450219,13725.0,0.0,C1492554521,0.0,218659.97,0,0
350,CASH_OUT,52285.1,C984732788,10528.0,0.0,C814262380,862211.33,914496.43,0,0
350,PAYMENT,7044.04,C1760903681,21215.0,14170.96,M1891885038,0.0,0.0,0,0
350,CASH_OUT,489592.89,C1984377709,196.0,0.0,C1387335132,2129975.68,2619568.56,0,0
350,CASH_OUT,349237.91,C1113672613,0.0,0.0,C1384829364,3979401.8,4328639.7,0,0
350,TRANSFER,1830151.45,C4652194,77575.0,0.0,C1294983847,138438.51,1968589.95,0,0
350,CASH_OUT,133439.48,C1855221739,6828.0,0.0,C1812011480,2106161.28,2239600.76,0,0
350,PAYMENT,25646.33,C562558223,0.0,0.0,M1769189113,0.0,0.0,0,0
350,CASH_IN,87867.12,C1592261785,74268.0,162135.12,C2079329608,0.0,0.0,0,0
350,PAYMENT,19794.0,C323042201,59319.0,39525.0,M225479539,0.0,0.0,0,0
350,PAYMENT,6060.26,C2030106690,79938.0,73877.74,M417517775,0.0,0.0,0,0
350,CASH_IN,96120.23,C48610745,15949.0,112069.23,C2013002334,0.0,0.0,0,0
350,CASH_OUT,12576.62,C197629317,10707.0,0.0,C1824557280,0.0,12576.62,0,0
350,PAYMENT,8427.25,C1979428439,0.0,0.0,M2073128079,0.0,0.0,0,0
350,PAYMENT,12652.67,C1412832817,0.0,0.0,M1676333711,0.0,0.0,0,0
350,CASH_OUT,37082.8,C1271611827,536.0,0.0,C2019374964,308171.91,345254.71,0,0
350,PAYMENT,13591.67,C1003403601,0.0,0.0,M1601040271,0.0,0.0,0,0
350,PAYMENT,37251.66,C1780887623,87941.0,50689.34,M2071011945,0.0,0.0,0,0
350,CASH_OUT,272747.19,C893061223,831.0,0.0,C57482510,505185.87,777933.06,0,0
350,CASH_OUT,209678.79,C85629144,54118.0,0.0,C486416969,0.0,209678.79,0,0
350,CASH_IN,384610.42,C1592075316,575800.0,960410.42,C463403162,2745052.42,2360442.0,0,0
350,CASH_OUT,746.47,C754268139,413.0,0.0,C382961988,2970877.18,2971623.65,0,0
350,CASH_OUT,180497.16,C1105226274,7188.0,0.0,C733386225,0.0,180497.16,0,0
350,PAYMENT,11227.37,C275642014,0.0,0.0,M1734255651,0.0,0.0,0,0
350,PAYMENT,42251.12,C1645317452,0.0,0.0,M543312470,0.0,0.0,0,0
350,PAYMENT,27950.6,C1598325186,7090.0,0.0,M1302940085,0.0,0.0,0,0
350,CASH_OUT,54857.15,C591185569,272.0,0.0,C414325855,359457.5,414314.65,0,0
350,CASH_OUT,71916.59,C297666666,21785.0,0.0,C1725524580,0.0,71916.59,0,0
350,CASH_OUT,51067.71,C1787805966,41682.0,0.0,C929123591,0.0,51067.71,0,0
350,CASH_IN,292708.66,C1844238603,145.0,292853.66,C1713285236,392419.65,99710.99,0,0
350,TRANSFER,89430.78,C673190873,292853.66,203422.88,C715405148,665179.44,754610.22,0,0
350,CASH_IN,60421.22,C1237099503,598268.0,658689.22,C477219569,605821.55,545400.33,0,0
350,PAYMENT,13203.28,C1571785831,658689.22,645485.94,M1451237976,0.0,0.0,0,0
350,PAYMENT,16012.67,C2123779466,645485.94,629473.27,M1377380972,0.0,0.0,0,0
350,PAYMENT,33613.11,C1945389308,629473.27,595860.16,M607200824,0.0,0.0,0,0
350,PAYMENT,20597.65,C1753732393,595860.16,575262.51,M1943455775,0.0,0.0,0,0
350,PAYMENT,32383.7,C573885745,575262.51,542878.81,M253312937,0.0,0.0,0,0
350,PAYMENT,7101.21,C1507958270,542878.81,535777.6,M473051373,0.0,0.0,0,0
350,PAYMENT,14893.31,C409676575,535777.6,520884.29,M1590279116,0.0,0.0,0,0
350,PAYMENT,26232.15,C194171782,520884.29,494652.14,M111820609,0.0,0.0,0,0
350,PAYMENT,16347.0,C1205391192,494652.14,478305.15,M1423711156,0.0,0.0,0,0
350,PAYMENT,25677.41,C1229974602,197.0,0.0,M516456981,0.0,0.0,0,0
350,PAYMENT,933.44,C527121563,22169.0,21235.56,M727618937,0.0,0.0,0,0
350,PAYMENT,19379.91,C491065828,32087.0,12707.09,M1195896947,0.0,0.0,0,0
350,CASH_OUT,258666.38,C17732580,61396.0,0.0,C1993599077,0.0,258666.38,0,0
350,PAYMENT,13879.53,C1587817441,0.0,0.0,M1809566688,0.0,0.0,0,0
350,CASH_OUT,234774.23,C325544576,61857.0,0.0,C770060100,91172.37,325946.6,0,0
350,CASH_IN,117301.24,C1711491771,59464.0,176765.24,C706372172,3172432.35,3055131.11,0,0
350,PAYMENT,52554.35,C419925689,31887.0,0.0,M741786290,0.0,0.0,0,0
350,TRANSFER,1257437.42,C70094558,52812.0,0.0,C1421928867,990755.33,2248192.75,0,0
350,PAYMENT,7508.32,C2022136434,221285.0,213776.68,M1573937565,0.0,0.0,0,0
350,PAYMENT,7281.21,C1206459335,63079.0,55797.79,M794441370,0.0,0.0,0,0
350,CASH_OUT,15929.15,C1833745865,55797.79,39868.64,C19416327,1709437.92,1725367.07,0,0
350,CASH_OUT,112198.8,C860812660,39868.64,0.0,C1714223283,1250445.17,1362643.97,0,0
350,CASH_IN,85539.6,C1014425593,140351.0,225890.6,C170264122,1347951.01,1262411.41,0,0
350,CASH_IN,259768.25,C1122428939,61106.0,320874.25,C1752470608,84947.66,0.0,0,0
350,CASH_IN,77575.64,C1254930283,2704.0,80279.64,C1268102847,523160.26,445584.61,0,0
350,CASH_OUT,544787.12,C242032147,16639.0,0.0,C962853094,282833.53,827620.65,0,0
350,CASH_OUT,84587.51,C95381768,73652.0,0.0,C958724934,0.0,84587.51,0,0
350,DEBIT,208.95,C1887207174,32892.0,32683.05,C604587000,132155.32,132364.27,0,0
350,CASH_OUT,234692.85,C1604643213,141.0,0.0,C2122903919,0.0,234692.85,0,0
350,CASH_OUT,72528.76,C970975724,0.0,0.0,C1528458559,1107447.56,1179976.32,0,0
350,CASH_OUT,133189.03,C1195778294,0.0,0.0,C581852820,960477.66,1093666.69,0,0
350,CASH_OUT,186877.7,C1414652759,0.0,0.0,C599350419,1901216.02,2088093.71,0,0
350,CASH_OUT,56859.72,C742494417,0.0,0.0,C1919497314,63663.65,120523.36,0,0
350,CASH_OUT,191685.34,C1779928124,0.0,0.0,C1261133936,1667451.93,1859137.26,0,0
350,CASH_OUT,25284.47,C471875608,0.0,0.0,C418401069,50785.77,76070.24,0,0
350,CASH_OUT,134891.19,C1194345360,0.0,0.0,C667543607,1885337.67,2020228.86,0,0
350,CASH_OUT,49839.94,C1742177471,0.0,0.0,C1180905596,410579.08,460419.03,0,0
350,CASH_OUT,116963.87,C838304277,0.0,0.0,C98477431,241762.12,358725.99,0,0
350,CASH_OUT,3033.14,C793326771,0.0,0.0,C377342262,3966805.43,3969838.56,0,0
350,CASH_OUT,212972.22,C1780538889,0.0,0.0,C527113143,939924.16,1152896.38,0,0
350,CASH_OUT,400967.61,C831085966,0.0,0.0,C148205438,3135059.4,3536027.01,0,0
350,CASH_OUT,223995.25,C1013159552,0.0,0.0,C392502193,677926.18,901921.43,0,0
350,CASH_OUT,493987.9,C1525272851,0.0,0.0,C732741484,1009942.25,1503930.16,0,0
350,CASH_OUT,544767.69,C911580369,0.0,0.0,C1014103702,6775879.06,7320646.75,0,0
350,CASH_OUT,100532.98,C1296814776,0.0,0.0,C1395713329,448587.18,549120.15,0,0
350,CASH_OUT,283279.62,C1841076743,0.0,0.0,C493735036,2107128.92,2390408.54,0,0
350,CASH_OUT,86632.37,C2043265002,0.0,0.0,C37260274,207028.24,293660.61,0,0
350,CASH_OUT,174757.71,C1675630358,0.0,0.0,C1528321563,1613363.57,1788121.28,0,0
350,CASH_OUT,140247.41,C1882048448,0.0,0.0,C841544398,1455532.16,1595779.57,0,0
350,CASH_OUT,183251.31,C2043156320,0.0,0.0,C902571607,258790.66,442041.97,0,0
350,CASH_OUT,4519.04,C1305133404,0.0,0.0,C687292566,13038333.05,13042852.09,0,0
350,CASH_OUT,99687.03,C779171668,0.0,0.0,C905292995,516159.68,615846.71,0,0
350,CASH_OUT,83581.56,C821884573,0.0,0.0,C637016180,638245.01,721826.57,0,0
350,CASH_OUT,277178.33,C162960629,0.0,0.0,C1276895583,2475258.17,2752436.5,0,0
350,CASH_OUT,109451.75,C309163198,0.0,0.0,C2145041211,6882503.95,6991955.7,0,0
350,CASH_OUT,55262.31,C897657392,0.0,0.0,C969737388,1269685.31,1324947.62,0,0
350,CASH_OUT,63584.98,C1646164483,0.0,0.0,C1020602554,311818.5,375403.49,0,0
350,CASH_OUT,12366.57,C1605520265,0.0,0.0,C1994900314,1461891.74,1474258.31,0,0
350,CASH_OUT,45735.43,C637733957,0.0,0.0,C1083160290,331476.67,646803.64,0,0
350,CASH_OUT,211841.61,C451899935,0.0,0.0,C499200910,555922.61,767764.23,0,0
350,CASH_OUT,350717.48,C187751715,0.0,0.0,C938720850,658774.3,1009491.79,0,0
350,CASH_OUT,80184.98,C1175663055,0.0,0.0,C744613693,163410.73,243595.71,0,0
350,CASH_OUT,333018.27,C2018274412,0.0,0.0,C291206049,2148850.39,2481868.66,0,0
350,CASH_OUT,117845.12,C424838896,0.0,0.0,C1357128063,5832494.86,5950339.98,0,0
350,CASH_OUT,184864.34,C335972668,0.0,0.0,C554385733,1447923.83,1632788.17,0,0
350,CASH_OUT,15254.49,C1271160634,0.0,0.0,C1687886777,1137291.44,1152545.92,0,0
350,CASH_OUT,65479.38,C1349547298,0.0,0.0,C1565513157,403518.09,468997.47,0,0
350,CASH_OUT,44008.6,C1561857242,0.0,0.0,C139148435,1333779.36,1377787.96,0,0
350,CASH_OUT,59917.61,C2104963372,0.0,0.0,C1276627603,788605.92,848523.54,0,0
350,CASH_OUT,141959.77,C337878071,0.0,0.0,C218048787,195536.31,337496.08,0,0
350,CASH_OUT,61792.54,C1202270964,0.0,0.0,C455206892,130081.46,191874.0,0,0
350,CASH_OUT,397177.17,C1523222535,0.0,0.0,C1411204976,732382.09,1129559.26,0,0
350,CASH_OUT,271629.3,C510671907,0.0,0.0,C1645833061,8338637.52,8610266.82,0,0
350,CASH_OUT,298843.85,C372951550,0.0,0.0,C2068551353,3426276.6,3725120.44,0,0
350,CASH_OUT,333801.09,C411723615,0.0,0.0,C2094064240,881470.93,1215272.01,0,0
350,CASH_OUT,144700.24,C378425081,0.0,0.0,C1970300867,596047.66,740747.9,0,0
350,CASH_OUT,60543.82,C151058735,0.0,0.0,C637394241,1084760.83,1145304.65,0,0
350,CASH_OUT,235958.16,C1236645064,0.0,0.0,C401171987,710021.35,945979.5,0,0
350,CASH_OUT,60572.78,C47088190,0.0,0.0,C261220924,4020516.4,4081089.18,0,0
350,CASH_OUT,178154.61,C1716780312,0.0,0.0,C2022424507,760579.72,938734.32,0,0
350,CASH_OUT,55335.7,C1754577276,0.0,0.0,C1571764179,126657.15,181992.85,0,0
350,CASH_OUT,2465.69,C216224594,0.0,0.0,C396169235,13418004.25,13420469.94,0,0
350,CASH_OUT,193386.22,C2051735426,0.0,0.0,C114581761,2031512.31,2224898.54,0,0
350,CASH_OUT,37525.06,C50886382,0.0,0.0,C532824402,807127.95,844653.01,0,0
350,CASH_OUT,31219.87,C1318740138,0.0,0.0,C1991297070,573655.24,604875.11,0,0
350,CASH_OUT,109838.81,C1492505576,0.0,0.0,C1923378548,519594.59,629433.4,0,0
350,CASH_OUT,256107.16,C1970176411,0.0,0.0,C1972860814,4223558.96,4479666.12,0,0
350,CASH_OUT,514300.51,C890320606,0.0,0.0,C790967286,2049169.84,2563470.35,0,0
350,CASH_OUT,137824.54,C672370662,0.0,0.0,C803728946,4936325.37,5074149.91,0,0
350,CASH_OUT,234110.95,C1586459551,0.0,0.0,C842161290,305588.49,539699.44,0,0
350,CASH_OUT,82163.04,C1609323404,0.0,0.0,C258885526,152200.03,234363.08,0,0
350,CASH_OUT,190753.68,C1668753769,0.0,0.0,C1517789983,779907.26,970660.94,0,0
350,CASH_OUT,150589.36,C1471145566,0.0,0.0,C191358371,4458274.26,4608863.62,0,0
350,CASH_OUT,43925.11,C1914270911,0.0,0.0,C310223828,83912.32,127837.42,0,0
350,CASH_OUT,475175.58,C1339304259,0.0,0.0,C607202452,4155228.32,4630403.9,0,0
350,CASH_IN,241741.46,C364019121,685565.0,927306.46,C5678823,0.0,0.0,0,0
350,PAYMENT,394.69,C1023931471,927306.46,926911.77,M75678684,0.0,0.0,0,0
350,PAYMENT,62857.98,C1794272318,22236.0,0.0,M1814813476,0.0,0.0,0,0
350,CASH_IN,199878.16,C1854734178,92198.0,292076.16,C695324328,4494856.86,4294978.7,0,0
350,CASH_OUT,397420.39,C2080525644,18762.0,0.0,C154011765,117782.6,515202.98,0,0
350,PAYMENT,3088.14,C99110254,156782.0,153693.86,M925385740,0.0,0.0,0,0
350,PAYMENT,10157.61,C1045879396,10273.0,115.39,M1347459279,0.0,0.0,0,0
350,PAYMENT,34261.68,C395586710,254.0,0.0,M1659437644,0.0,0.0,0,0
350,PAYMENT,15354.15,C1793356175,88640.0,73285.85,M1051073276,0.0,0.0,0,0
350,PAYMENT,6849.71,C148926754,31755.0,24905.29,M573700368,0.0,0.0,0,0
350,CASH_OUT,392755.56,C1804635344,3638.0,0.0,C1038900542,0.0,392755.56,0,0
350,CASH_OUT,189472.54,C1710164644,251.0,0.0,C1833575103,0.0,189472.54,0,0
350,CASH_IN,63071.39,C1846349402,214151.0,277222.39,C2146163804,0.0,0.0,0,0
350,CASH_IN,113464.54,C1138332658,7327.0,120791.54,C1332168657,0.0,0.0,0,0
350,PAYMENT,30028.91,C750809429,120791.54,90762.63,M828892227,0.0,0.0,0,0
350,DEBIT,8239.04,C933118955,49510.0,41270.96,C1526803531,35615.03,43854.07,0,0
350,PAYMENT,371.33,C953618665,316.0,0.0,M397579391,0.0,0.0,0,0
350,PAYMENT,10130.04,C435765046,1265.0,0.0,M1547548409,0.0,0.0,0,0
350,CASH_OUT,353335.57,C1550689743,19540.0,0.0,C1214974562,26148.59,379484.16,0,0
350,PAYMENT,13276.65,C1602208593,0.0,0.0,M254760711,0.0,0.0,0,0
350,CASH_OUT,381868.25,C1049932389,52461.0,0.0,C1545526325,0.0,381868.25,0,0
350,CASH_IN,264039.14,C258358181,48817.0,312856.14,C1332180457,0.0,0.0,0,0
350,CASH_OUT,106775.66,C773985363,22091.0,0.0,C132236085,0.0,106775.66,0,0
350,PAYMENT,15009.87,C1530980863,11946.0,0.0,M1079799656,0.0,0.0,0,0
350,PAYMENT,9234.95,C2128207829,0.0,0.0,M1080544465,0.0,0.0,0,0
350,PAYMENT,10536.71,C481610291,0.0,0.0,M1068548578,0.0,0.0,0,0
350,PAYMENT,23179.66,C262641334,0.0,0.0,M1901646551,0.0,0.0,0,0
350,PAYMENT,16874.45,C1258781597,0.0,0.0,M1912675534,0.0,0.0,0,0
350,PAYMENT,122.0,C1092630046,0.0,0.0,M1993968263,0.0,0.0,0,0
350,PAYMENT,12089.38,C108190802,0.0,0.0,M2087667518,0.0,0.0,0,0
350,PAYMENT,13509.89,C1010769515,0.0,0.0,M109590233,0.0,0.0,0,0
350,PAYMENT,1410.56,C369687062,0.0,0.0,M274205022,0.0,0.0,0,0
350,PAYMENT,4051.25,C1422954872,0.0,0.0,M321473477,0.0,0.0,0,0
350,PAYMENT,6382.77,C1109449724,0.0,0.0,M308422687,0.0,0.0,0,0
350,PAYMENT,28031.54,C1114189946,0.0,0.0,M457653393,0.0,0.0,0,0
350,PAYMENT,10504.37,C1602022206,0.0,0.0,M1557991966,0.0,0.0,0,0
350,PAYMENT,14090.17,C1471939359,0.0,0.0,M1975328461,0.0,0.0,0,0
350,PAYMENT,36423.54,C1293958751,0.0,0.0,M2035914759,0.0,0.0,0,0
350,CASH_IN,104463.66,C1313523912,104475.0,208938.66,C135127396,0.0,0.0,0,0
350,PAYMENT,14502.98,C1394404538,75312.0,60809.02,M528671296,0.0,0.0,0,0
350,CASH_IN,233890.97,C716097559,10552.0,244442.97,C1042803603,1833440.25,1599549.28,0,0
350,CASH_OUT,318899.03,C842680578,25131.0,0.0,C1156820593,0.0,318899.03,0,0
350,PAYMENT,2260.78,C108468931,0.0,0.0,M242186415,0.0,0.0,0,0
350,TRANSFER,983789.43,C1390274309,10432.0,0.0,C1754468124,0.0,983789.43,0,0
350,PAYMENT,8381.42,C852477445,0.0,0.0,M206594973,0.0,0.0,0,0
350,PAYMENT,4949.7,C2039466168,0.0,0.0,M1155001667,0.0,0.0,0,0
350,CASH_IN,197245.05,C140829746,50084.0,247329.05,C40788130,359525.68,162280.63,0,0
350,TRANSFER,1195467.01,C128397864,247329.05,0.0,C1211778520,2429037.79,3624504.8,0,0
350,CASH_OUT,43716.77,C7008364,11647.0,0.0,C1288964156,5348699.82,5392416.58,0,0
350,CASH_IN,268449.96,C2074917079,1132.0,269581.96,C538244203,0.0,0.0,0,0
350,CASH_IN,219282.67,C1413908196,17036.0,236318.67,C227243279,2721.18,0.0,0,0
350,TRANSFER,183087.67,C1783552054,23122.0,0.0,C1134700032,0.0,183087.67,0,0
350,CASH_OUT,445455.26,C1039187075,53649.0,0.0,C1262561275,3645501.88,4090957.14,0,0
350,PAYMENT,44607.72,C595902954,501.0,0.0,M1125450456,0.0,0.0,0,0
350,CASH_OUT,295055.34,C1594289636,93217.0,0.0,C1705053844,306262.25,601317.58,0,0
350,PAYMENT,9812.33,C1730823715,0.0,0.0,M1646543037,0.0,0.0,0,0
350,PAYMENT,5808.85,C164400611,0.0,0.0,M1632450803,0.0,0.0,0,0
350,CASH_OUT,204361.0,C1424191911,50880.0,0.0,C2111339317,369043.93,573404.93,0,0
350,TRANSFER,523231.52,C344121902,70022.0,0.0,C324825075,0.0,523231.52,0,0
350,CASH_IN,654421.28,C2043463368,53933.0,708354.28,C1090016358,0.0,0.0,0,0
350,TRANSFER,1935551.5,C1900995490,417.0,0.0,C675271811,427679.67,2363231.16,0,0
350,CASH_OUT,408683.41,C1055902309,0.0,0.0,C670546466,2492999.09,2901682.5,0,0
350,CASH_IN,56584.36,C1040178180,30815.0,87399.36,C316251573,1709255.34,1652670.99,0,0
350,TRANSFER,506208.37,C572172277,87399.36,0.0,C1341188876,1065374.73,1571583.1,0,0
350,TRANSFER,258535.78,C609158119,0.0,0.0,C1203422812,483934.03,742469.8,0,0
350,TRANSFER,1034181.21,C1681086953,0.0,0.0,C1169715060,1431889.72,2466070.93,0,0
350,TRANSFER,550746.8,C670017175,0.0,0.0,C1810937714,1319630.92,1870377.72,0,0
350,CASH_OUT,463322.02,C1346209936,16807.0,0.0,C1394632446,1918666.36,2381988.38,0,0
350,PAYMENT,32895.47,C204601675,189.0,0.0,M1924334901,0.0,0.0,0,0
350,CASH_IN,223411.54,C674422506,0.0,223411.54,C614760461,3860265.56,3636854.03,0,0
350,CASH_IN,297104.71,C343390836,223411.54,520516.25,C1968707063,747998.97,450894.26,0,0
350,CASH_IN,275333.86,C395309584,520516.25,795850.11,C67396665,292607.47,17273.61,0,0
350,CASH_IN,308895.46,C2105530233,795850.11,1104745.57,C1389645994,1210495.05,901599.58,0,0
350,CASH_IN,29630.16,C1132757938,1104745.57,1134375.73,C687438754,378094.97,348464.81,0,0
350,CASH_IN,146974.1,C1778984364,1134375.73,1281349.83,C42154328,10932175.68,10785201.58,0,0
350,CASH_IN,31147.4,C50222479,1281349.83,1312497.23,C511588328,2519616.83,2488469.43,0,0
350,CASH_IN,210839.05,C20549302,1312497.23,1523336.28,C98639184,1087631.63,876792.58,0,0
350,CASH_IN,206949.98,C1715930160,1523336.28,1730286.26,C1818183216,1072029.02,865079.04,0,0
350,CASH_IN,94897.34,C1170241809,1730286.26,1825183.6,C1695380944,709034.71,614137.37,0,0
350,CASH_IN,117816.84,C895618571,1825183.6,1943000.44,C217672519,133937.62,16120.78,0,0
350,CASH_IN,21887.62,C2028169775,1943000.44,1964888.06,C1645012706,1766142.27,1744254.65,0,0
350,CASH_IN,259979.33,C643532679,1964888.06,2224867.39,C2117508284,739445.02,479465.68,0,0
350,CASH_IN,438575.02,C1612016300,2224867.39,2663442.41,C2105161776,459550.24,20975.22,0,0
350,CASH_IN,9222.75,C1168257779,2663442.41,2672665.16,C1602054456,349401.36,340178.61,0,0
350,CASH_IN,201448.74,C645110394,2672665.16,2874113.91,C1687382305,1358053.76,1156605.02,0,0
350,CASH_IN,207022.21,C1550730892,2874113.91,3081136.11,C196988086,248782.34,41760.13,0,0
350,CASH_IN,7102.29,C392497063,126844.0,133946.29,C467681008,811227.01,804124.72,0,0
350,TRANSFER,917870.78,C1124375058,342.0,0.0,C647653780,6031.73,923902.51,0,0
350,CASH_OUT,129798.69,C2032040002,0.0,0.0,C140341739,343415.29,473213.98,0,0
350,PAYMENT,24297.28,C1466571723,12172.0,0.0,M1745708734,0.0,0.0,0,0
350,PAYMENT,2872.12,C264152487,0.0,0.0,M90701946,0.0,0.0,0,0
350,PAYMENT,53815.75,C39577439,40482.0,0.0,M31476028,0.0,0.0,0,0
350,CASH_OUT,46113.11,C2064209722,21221.0,0.0,C1451546526,5582403.71,5628516.82,0,0
350,CASH_OUT,238693.26,C1051194353,14483.0,0.0,C1229323524,3767293.59,4005986.85,0,0
350,CASH_IN,66044.47,C1662749285,51057.0,117101.47,C425571790,0.0,0.0,0,0
350,PAYMENT,21975.25,C1613862547,117101.47,95126.22,M1362144552,0.0,0.0,0,0
350,TRANSFER,1520737.44,C1342829700,298607.0,0.0,C1961293909,0.0,2447337.27,0,0
350,CASH_OUT,148552.73,C1870529602,30959.0,0.0,C1487560265,141985.06,290537.79,0,0
350,PAYMENT,14824.75,C51876400,0.0,0.0,M1461331607,0.0,0.0,0,0
350,CASH_OUT,690334.84,C1210602788,689.0,0.0,C1314508095,975989.62,1313097.35,0,0
350,CASH_IN,424779.66,C1466631287,179.0,424958.66,C756355115,69716.26,0.0,0,0
