step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,CASH_IN,215903.71,C1776585545,4166620.71,4382524.42,C762633741,1283938.43,1068034.71,0,0
302,CASH_IN,52512.17,C1861632766,4382524.42,4435036.59,C513596324,310938.21,258426.04,0,0
302,CASH_IN,68362.37,C413472797,4435036.59,4503398.96,C1142743205,3922962.1,3854599.74,0,0
302,CASH_IN,90675.06,C1572253418,4503398.96,4594074.01,C635926115,156502.76,65827.7,0,0
302,CASH_IN,301941.12,C281397462,4594074.01,4896015.13,C593966687,371561.12,69620.0,0,0
302,CASH_IN,183357.62,C1282972034,4896015.13,5079372.76,C651889839,227137.54,43779.92,0,0
302,CASH_IN,111786.8,C2091714016,5079372.76,5191159.56,C2111713097,2321122.46,2209335.66,0,0
302,CASH_IN,193055.88,C335816033,5191159.56,5384215.44,C412886421,355612.42,162556.53,0,0
302,CASH_IN,432045.31,C716819535,5384215.44,5816260.75,C992159190,754402.03,92939.49,0,0
302,CASH_IN,314390.43,C579200019,5816260.75,6130651.18,C913885606,561130.48,246740.06,0,0
302,CASH_IN,285351.03,C915629990,6130651.18,6416002.2,C1791064328,299225.04,13874.01,0,0
302,CASH_IN,270156.53,C50950968,6416002.2,6686158.73,C865528750,2112797.41,1842640.88,0,0
302,CASH_IN,153267.16,C1739988130,6686158.73,6839425.89,C201194572,4703511.54,4550244.39,0,0
302,CASH_IN,99576.04,C1780402491,6839425.89,6939001.93,C810054732,265169.32,165593.28,0,0
302,CASH_IN,112318.45,C1201487241,6939001.93,7051320.38,C792422075,347825.25,235506.8,0,0
302,CASH_IN,4075.1,C256186097,7051320.38,7055395.48,C438397730,4430346.39,4426271.3,0,0
302,CASH_IN,239185.5,C1489062071,7055395.48,7294580.98,C1913140449,3432925.78,3193740.28,0,0
302,CASH_IN,122122.94,C1141511557,7294580.98,7416703.93,C953811606,2331290.51,2209167.57,0,0
302,CASH_IN,140824.14,C1792350712,7416703.93,7557528.07,C1546258634,182023.45,41199.31,0,0
302,CASH_IN,88138.42,C1291872461,7557528.07,7645666.49,C1842865360,4815104.01,4726965.59,0,0
302,CASH_IN,67570.1,C525731114,7645666.49,7713236.59,C194820855,2361670.07,2294099.97,0,0
302,CASH_IN,480196.13,C199531896,7713236.59,8193432.72,C1709348095,5413689.95,4933493.82,0,0
302,CASH_IN,120266.08,C1237081893,8193432.72,8313698.8,C577043096,329601.9,209335.82,0,0
302,CASH_IN,148360.67,C120852703,8313698.8,8462059.47,C2099101194,206676.27,58315.6,0,0
302,CASH_IN,502126.98,C686041670,8462059.47,8964186.45,C887794689,2601197.9,2099070.92,0,0
302,CASH_IN,28552.69,C130317695,8964186.45,8992739.14,C78536613,250547.45,221994.76,0,0
302,CASH_IN,155841.18,C740970453,8992739.14,9148580.31,C2039860198,849976.79,694135.61,0,0
302,CASH_IN,76508.9,C197066855,9148580.31,9225089.22,C762832955,116791.03,40282.13,0,0
302,CASH_IN,124139.18,C33602892,9225089.22,9349228.4,C554213819,10806143.97,10682004.79,0,0
302,PAYMENT,1323.13,C638257142,30933.0,29609.87,M1486987269,0.0,0.0,0,0
302,TRANSFER,887473.16,C728641358,11021.0,0.0,C388318449,1170569.34,2058042.5,0,0
302,CASH_OUT,228048.8,C738401714,54839.0,0.0,C536779719,92827.62,320876.42,0,0
302,PAYMENT,11984.07,C1388940147,204427.0,192442.93,M121481383,0.0,0.0,0,0
302,CASH_OUT,74055.99,C1567875921,192442.93,118386.93,C913377299,191841.82,265897.81,0,0
302,CASH_OUT,423266.33,C1764330432,70586.0,0.0,C731166325,1676924.77,2100191.1,0,0
302,CASH_OUT,73655.82,C2007308165,0.0,0.0,C175725499,4601576.55,4675232.36,0,0
302,CASH_OUT,455776.65,C490201414,10133.0,0.0,C1774465771,192113.81,647890.47,0,0
302,CASH_IN,269227.72,C1604116698,128812.0,398039.72,C1408445763,221367.62,0.0,0,0
302,CASH_IN,185019.82,C2051934050,30185.0,215204.82,C1852129634,148043.04,0.0,0,0
302,CASH_OUT,71224.5,C629681809,41179.0,0.0,C520391289,520572.41,591796.91,0,0
302,CASH_OUT,91314.68,C119002807,2100.0,0.0,C1523501549,243416.33,334731.01,0,0
302,CASH_OUT,69675.9,C1068858559,20289.0,0.0,C893886560,0.0,69675.9,0,0
302,PAYMENT,18607.97,C902437180,7225.0,0.0,M1372734898,0.0,0.0,0,0
302,PAYMENT,4864.92,C1758040913,41871.0,37006.08,M2081245811,0.0,0.0,0,0
302,PAYMENT,13349.49,C426487607,2720.0,0.0,M1524078205,0.0,0.0,0,0
302,PAYMENT,46821.02,C2124465517,0.0,0.0,M1751668248,0.0,0.0,0,0
302,PAYMENT,9434.95,C750673461,0.0,0.0,M1253855649,0.0,0.0,0,0
302,PAYMENT,29218.12,C852454966,0.0,0.0,M406660833,0.0,0.0,0,0
302,PAYMENT,12490.36,C1177328677,0.0,0.0,M1849031704,0.0,0.0,0,0
302,PAYMENT,15198.47,C667062582,0.0,0.0,M1446621441,0.0,0.0,0,0
302,CASH_OUT,88933.11,C1960235607,1038.0,0.0,C1530284363,2439401.89,2528335.0,0,0
302,CASH_OUT,337589.8,C901916137,100327.0,0.0,C1052408777,64673.29,402263.1,0,0
302,CASH_OUT,302171.7,C112871750,15832.0,0.0,C577644364,197020.42,499192.12,0,0
302,CASH_IN,107647.61,C487604521,2131.0,109778.61,C2108676810,339209.05,231561.44,0,0
302,CASH_OUT,107333.32,C1595305142,8080.0,0.0,C4013633,0.0,107333.32,0,0
302,PAYMENT,44982.79,C2078271440,0.0,0.0,M805003668,0.0,0.0,0,0
302,PAYMENT,10955.01,C813524043,0.0,0.0,M1558367534,0.0,0.0,0,0
302,PAYMENT,33198.58,C1485262853,0.0,0.0,M738487616,0.0,0.0,0,0
302,PAYMENT,9699.66,C2004880311,0.0,0.0,M1036067796,0.0,0.0,0,0
302,PAYMENT,909.41,C1604606737,0.0,0.0,M1355109320,0.0,0.0,0,0
302,PAYMENT,1326.65,C669988820,0.0,0.0,M319061886,0.0,0.0,0,0
302,PAYMENT,6415.75,C1845871324,0.0,0.0,M337942471,0.0,0.0,0,0
302,PAYMENT,14624.75,C1252737792,0.0,0.0,M2061777572,0.0,0.0,0,0
302,PAYMENT,14680.35,C976688134,0.0,0.0,M169682472,0.0,0.0,0,0
302,PAYMENT,2257.25,C448710440,0.0,0.0,M1096089537,0.0,0.0,0,0
302,PAYMENT,7445.55,C1128350921,0.0,0.0,M537794287,0.0,0.0,0,0
302,PAYMENT,2855.94,C1290076737,0.0,0.0,M715736811,0.0,0.0,0,0
302,PAYMENT,10870.15,C1661413499,0.0,0.0,M862905242,0.0,0.0,0,0
302,PAYMENT,35628.34,C1467816124,0.0,0.0,M931365542,0.0,0.0,0,0
302,PAYMENT,10657.96,C1830625501,0.0,0.0,M690711767,0.0,0.0,0,0
302,PAYMENT,5612.12,C380381622,0.0,0.0,M1032916855,0.0,0.0,0,0
302,PAYMENT,9253.13,C957270992,0.0,0.0,M1261524466,0.0,0.0,0,0
302,PAYMENT,33296.21,C1017586875,0.0,0.0,M158891759,0.0,0.0,0,0
302,PAYMENT,20686.05,C1181181019,0.0,0.0,M121124768,0.0,0.0,0,0
302,PAYMENT,9066.04,C46094592,0.0,0.0,M1224392894,0.0,0.0,0,0
302,PAYMENT,6949.87,C901918790,0.0,0.0,M1929479273,0.0,0.0,0,0
302,PAYMENT,10644.54,C185508944,0.0,0.0,M359623359,0.0,0.0,0,0
302,PAYMENT,40421.7,C822818900,0.0,0.0,M1314308304,0.0,0.0,0,0
302,DEBIT,7343.66,C805622126,20551.0,13207.34,C1371320,166940.05,159004.24,0,0
302,PAYMENT,12732.42,C1590718275,11553.0,0.0,M921777493,0.0,0.0,0,0
302,TRANSFER,720272.36,C1322857243,92747.0,0.0,C849989599,0.0,720272.36,0,0
302,PAYMENT,31604.7,C1488978959,21907.0,0.0,M95932963,0.0,0.0,0,0
302,PAYMENT,1808.35,C986907741,0.0,0.0,M1033222647,0.0,0.0,0,0
302,PAYMENT,5738.88,C1697460790,0.0,0.0,M1580253818,0.0,0.0,0,0
302,CASH_IN,108314.54,C2095301645,31068.0,139382.54,C107378532,0.0,0.0,0,0
302,CASH_OUT,193276.82,C1823047783,113.0,0.0,C70480594,115722.48,308999.3,0,0
302,PAYMENT,9376.07,C1620681542,52928.0,43551.93,M954375741,0.0,0.0,0,0
302,CASH_OUT,123267.35,C1522792064,206916.0,83648.65,C81095635,6408789.36,6532056.72,0,0
302,TRANSFER,1329763.44,C2060058375,30574.0,0.0,C1216966919,0.0,1329763.44,0,0
302,PAYMENT,58895.54,C1474814091,0.0,0.0,M2077794108,0.0,0.0,0,0
302,PAYMENT,38467.62,C1047134513,13088.0,0.0,M191819836,0.0,0.0,0,0
302,PAYMENT,3729.2,C1667607138,13024.0,9294.8,M1551624269,0.0,0.0,0,0
302,CASH_OUT,346405.84,C846600570,29379.0,0.0,C1987740860,178344.72,524750.56,0,0
302,PAYMENT,14120.79,C1323692056,0.0,0.0,M1926428,0.0,0.0,0,0
302,PAYMENT,26666.62,C52944082,0.0,0.0,M26781701,0.0,0.0,0,0
302,CASH_OUT,74679.77,C1612512542,4572.0,0.0,C211360201,105049.84,179729.61,0,0
302,CASH_IN,326631.12,C197284228,112.0,326743.12,C19525842,303820.07,0.0,0,0
302,PAYMENT,2383.31,C910089570,10704.0,8320.69,M1914864416,0.0,0.0,0,0
302,PAYMENT,4877.13,C1976657015,26093.0,21215.87,M1820738872,0.0,0.0,0,0
302,CASH_IN,462331.57,C747847687,660.0,462991.57,C561458514,2457350.33,1995018.76,0,0
302,PAYMENT,13032.53,C1246690614,462991.57,449959.04,M885181140,0.0,0.0,0,0
302,CASH_OUT,21531.42,C1790179057,67.0,0.0,C246320380,702531.75,724063.17,0,0
302,PAYMENT,15732.76,C1553338584,359.0,0.0,M1636622641,0.0,0.0,0,0
302,PAYMENT,18717.2,C1136268222,44189.0,25471.8,M910913862,0.0,0.0,0,0
302,PAYMENT,9624.58,C1513600903,25471.8,15847.21,M1555320985,0.0,0.0,0,0
302,PAYMENT,16516.01,C1333829458,15847.21,0.0,M573314725,0.0,0.0,0,0
302,PAYMENT,39634.6,C1161828072,0.0,0.0,M999204417,0.0,0.0,0,0
302,PAYMENT,2721.85,C1891619949,0.0,0.0,M845446625,0.0,0.0,0,0
302,PAYMENT,16360.39,C2002180627,0.0,0.0,M967104022,0.0,0.0,0,0
302,PAYMENT,7296.94,C926310899,0.0,0.0,M648845697,0.0,0.0,0,0
302,PAYMENT,16781.43,C1735088389,0.0,0.0,M2027956120,0.0,0.0,0,0
302,PAYMENT,6536.91,C2086533262,0.0,0.0,M1048512021,0.0,0.0,0,0
302,PAYMENT,3134.89,C65131438,0.0,0.0,M2059724973,0.0,0.0,0,0
302,PAYMENT,14392.44,C1775167219,0.0,0.0,M793184881,0.0,0.0,0,0
302,PAYMENT,16650.6,C574013588,0.0,0.0,M2137708031,0.0,0.0,0,0
302,PAYMENT,11791.56,C1636654495,0.0,0.0,M1980680029,0.0,0.0,0,0
302,PAYMENT,36358.36,C1646824296,0.0,0.0,M1271169023,0.0,0.0,0,0
302,PAYMENT,1413.97,C1085186749,0.0,0.0,M1075487194,0.0,0.0,0,0
302,CASH_OUT,213077.06,C1724846458,50114.0,0.0,C138188425,8309716.36,8522793.43,0,0
302,CASH_OUT,20949.13,C236761563,39972.0,19022.87,C127928972,130886.37,151835.5,0,0
302,CASH_OUT,145205.74,C991052271,51535.0,0.0,C1705137825,0.0,145205.74,0,0
302,PAYMENT,10600.42,C781398822,138.0,0.0,M810136399,0.0,0.0,0,0
302,TRANSFER,1133132.42,C1529896692,47080.0,0.0,C1020697488,14411755.65,15544888.07,0,0
302,CASH_IN,102760.22,C1912893764,78497.0,181257.22,C1011433682,2749727.39,2646967.18,0,0
302,PAYMENT,12385.01,C1169782305,51727.0,39341.99,M949450258,0.0,0.0,0,0
302,TRANSFER,1438705.51,C1636386826,97181.0,0.0,C332981502,332824.4,1771529.91,0,0
302,CASH_OUT,335191.3,C810978094,5000.0,0.0,C1754595633,21829.6,357020.9,0,0
302,CASH_OUT,177316.06,C1045490555,0.0,0.0,C1979680401,1217310.87,1843790.37,0,0
302,PAYMENT,24194.68,C1039416645,10048.0,0.0,M378989545,0.0,0.0,0,0
302,CASH_OUT,100628.73,C312282606,2770.0,0.0,C2081424301,11487.06,112115.8,0,0
302,PAYMENT,40760.5,C732899317,0.0,0.0,M925710800,0.0,0.0,0,0
302,CASH_OUT,38259.86,C382031231,71161.0,32901.14,C421878033,0.0,38259.86,0,0
302,CASH_OUT,688535.2,C1817040948,10759.0,0.0,C254061155,232787.15,921322.35,0,0
302,PAYMENT,445.29,C1041222343,31077.0,30631.71,M1622312815,0.0,0.0,0,0
302,PAYMENT,20343.09,C1558206635,21919.0,1575.91,M1584314235,0.0,0.0,0,0
302,CASH_OUT,96685.41,C519505795,31221.0,0.0,C453749124,863699.19,960384.6,0,0
302,PAYMENT,1196.76,C1779069645,0.0,0.0,M888232487,0.0,0.0,0,0
302,PAYMENT,2980.15,C529528493,634091.0,631110.85,M971121088,0.0,0.0,0,0
302,PAYMENT,10547.29,C4698155,631110.85,620563.56,M1046078054,0.0,0.0,0,0
302,PAYMENT,10789.65,C1577275806,38678.0,27888.35,M1984399295,0.0,0.0,0,0
302,CASH_OUT,234436.71,C1262266292,10772.0,0.0,C1041167405,808067.69,1042504.39,0,0
302,CASH_OUT,138393.01,C973547111,38513.0,0.0,C1006800651,24375.54,162768.55,0,0
302,PAYMENT,5288.87,C2118917912,36129.0,30840.13,M880547089,0.0,0.0,0,0
302,PAYMENT,4824.8,C441652525,23337.0,18512.2,M434387998,0.0,0.0,0,0
302,CASH_IN,279910.76,C122569957,211099.0,491009.76,C1280064836,779998.01,500087.25,0,0
302,PAYMENT,4906.37,C1397628288,10044.0,5137.63,M1362530489,0.0,0.0,0,0
302,CASH_OUT,58857.8,C1770668621,247.0,0.0,C667098993,272813.32,331671.12,0,0
302,PAYMENT,22333.46,C471223029,0.0,0.0,M1066919658,0.0,0.0,0,0
302,PAYMENT,29090.8,C1514216185,0.0,0.0,M1642247126,0.0,0.0,0,0
302,TRANSFER,662570.23,C1334643965,11887.0,0.0,C1295727132,251163.21,913733.44,0,0
302,CASH_IN,286279.93,C1328350032,32326.0,318605.93,C1845042310,0.0,0.0,0,0
302,PAYMENT,106203.96,C493444766,318605.93,212401.98,M1776362214,0.0,0.0,0,0
302,CASH_OUT,219093.68,C1319907779,10981.0,0.0,C1513926313,18580.66,237674.34,0,0
302,PAYMENT,14668.58,C1765575877,0.0,0.0,M1056350930,0.0,0.0,0,0
302,CASH_OUT,165449.09,C1591759352,141.0,0.0,C1590076983,0.0,165449.09,0,0
302,CASH_IN,8171.67,C1911378382,30463.0,38634.67,C1476152580,69310.19,61138.52,0,0
302,TRANSFER,341869.16,C2092605842,38634.67,0.0,C1751029458,372422.51,714291.67,0,0
302,TRANSFER,40250579.28,C2001829093,0.0,0.0,C1620019,110365985.29,150616564.57,0,0
302,TRANSFER,9657950.1,C727878758,0.0,0.0,C1161494433,11529064.78,21187014.88,0,0
302,TRANSFER,552554.65,C807062501,0.0,0.0,C1559653204,818142.08,1562503.18,0,0
302,TRANSFER,284846.78,C419777093,0.0,0.0,C425461270,396010.23,680857.01,0,0
302,TRANSFER,546601.51,C1699724244,0.0,0.0,C1346709392,1501452.23,2048053.73,0,0
302,TRANSFER,190556.35,C1517357735,0.0,0.0,C326504444,289751.25,480307.6,0,0
302,TRANSFER,230555.66,C1020438511,0.0,0.0,C1690330889,738732.64,969288.3,0,0
302,TRANSFER,645605.92,C255231314,0.0,0.0,C1641587857,6783803.11,7240582.93,0,0
302,TRANSFER,352474.15,C398397051,0.0,0.0,C1531833507,2837921.12,3190395.28,0,0
302,TRANSFER,810815.28,C1162418713,0.0,0.0,C1265775780,995469.01,1806284.29,0,0
302,TRANSFER,101614.17,C1821192320,0.0,0.0,C506149047,253379.44,354993.61,0,0
302,TRANSFER,639577.68,C1462379606,0.0,0.0,C1623711032,1510839.89,2150417.57,0,0
302,CASH_IN,29329.46,C940127262,21365.0,50694.46,C448405120,42309.84,12980.38,0,0
302,PAYMENT,4152.03,C891119828,496626.0,492473.97,M814831559,0.0,0.0,0,0
302,CASH_OUT,69359.78,C916446487,22357.0,0.0,C2133374473,0.0,69359.78,0,0
302,CASH_IN,171180.61,C1204266526,4033.0,175213.61,C840088508,508896.97,337716.35,0,0
302,CASH_OUT,387130.46,C423771642,692.0,0.0,C650164841,0.0,387130.46,0,0
302,CASH_OUT,266840.05,C592932474,0.0,0.0,C2092962530,1692425.98,1959266.03,0,0
302,PAYMENT,19900.75,C1802004578,10159.0,0.0,M300274759,0.0,0.0,0,0
302,PAYMENT,13339.06,C432047724,156819.0,143479.94,M33300368,0.0,0.0,0,0
302,TRANSFER,1539887.69,C696208565,143479.94,0.0,C766950017,9169093.24,10708980.93,0,0
302,TRANSFER,3605467.02,C378008113,0.0,0.0,C1168215346,3875643.4,7481110.42,0,0
302,TRANSFER,18624272.5,C191489387,0.0,0.0,C491626410,71672281.84,90296554.33,0,0
302,TRANSFER,920765.89,C1787329289,0.0,0.0,C156259292,8091956.41,9012722.3,0,0
302,TRANSFER,666945.38,C968988681,0.0,0.0,C1875725720,1548020.12,2214965.5,0,0
302,TRANSFER,892232.93,C285139834,0.0,0.0,C2136094172,902448.96,1794681.89,0,0
302,TRANSFER,196475.3,C1425542835,0.0,0.0,C494235504,212723.54,409198.84,0,0
302,TRANSFER,524224.16,C2097248022,0.0,0.0,C2035977329,3497277.81,4021501.98,0,0
302,TRANSFER,715755.74,C1219864943,0.0,0.0,C1660205497,1249083.63,1964839.37,0,0
302,TRANSFER,553929.25,C792159792,0.0,0.0,C1551281573,730991.18,1284920.43,0,0
302,TRANSFER,2075291.44,C1001285875,0.0,0.0,C881347817,5271532.95,7346824.39,0,0
302,TRANSFER,937823.75,C1298202967,0.0,0.0,C1416065856,1699175.35,2636999.11,0,0
302,TRANSFER,1520247.87,C687486789,0.0,0.0,C205514071,2105747.63,3625995.49,0,0
302,TRANSFER,1003458.44,C1021887116,0.0,0.0,C2062365049,2121669.35,3125127.78,0,0
302,TRANSFER,1899470.61,C1959382034,0.0,0.0,C427511481,3052288.74,4951759.35,0,0
302,TRANSFER,1953960.33,C828837989,0.0,0.0,C1739216267,6049018.22,8002978.55,0,0
302,TRANSFER,3457007.26,C1214142739,0.0,0.0,C227207958,3482664.22,6939671.48,0,0
302,TRANSFER,10212021.61,C844635702,0.0,0.0,C573209336,12797464.93,22778564.64,0,0
302,TRANSFER,1493375.69,C147582259,0.0,0.0,C1608433267,3278549.28,4771924.96,0,0
302,CASH_IN,212510.48,C27668599,41116.0,253626.48,C1799105702,0.0,0.0,0,0
302,TRANSFER,516714.2,C990541713,18094.0,0.0,C456870503,0.0,164897.98,0,0
302,CASH_OUT,251531.54,C1230071656,62362.0,0.0,C1255478370,354609.92,606141.45,0,0
302,CASH_OUT,322190.82,C514111748,5011.0,0.0,C798617903,0.0,322190.82,0,0
302,TRANSFER,1200564.94,C774969135,55118.0,0.0,C1815948053,0.0,1200564.94,0,0
302,CASH_OUT,233316.8,C1181698951,21231.0,0.0,C1227361143,0.0,233316.8,0,0
302,PAYMENT,34774.36,C80154117,0.0,0.0,M1066461952,0.0,0.0,0,0
302,CASH_OUT,135161.11,C423500722,20694.0,0.0,C1453327421,0.0,135161.11,0,0
302,TRANSFER,1397158.65,C623986785,20001.0,0.0,C991211749,591244.18,1988402.83,0,0
302,PAYMENT,34013.1,C423284196,0.0,0.0,M566947112,0.0,0.0,0,0
302,PAYMENT,14758.86,C1212186920,0.0,0.0,M1730001409,0.0,0.0,0,0
302,PAYMENT,9238.0,C679939819,0.0,0.0,M1582437758,0.0,0.0,0,0
302,PAYMENT,15990.55,C307725917,0.0,0.0,M403762084,0.0,0.0,0,0
302,PAYMENT,12649.36,C141577755,0.0,0.0,M1187464078,0.0,0.0,0,0
302,PAYMENT,34293.46,C1754026085,0.0,0.0,M2002701083,0.0,0.0,0,0
302,PAYMENT,30317.55,C2102678397,0.0,0.0,M24360042,0.0,0.0,0,0
302,PAYMENT,16235.78,C200725337,0.0,0.0,M175228719,0.0,0.0,0,0
302,PAYMENT,157.58,C1432461991,0.0,0.0,M1236114565,0.0,0.0,0,0
302,PAYMENT,15112.62,C1954341618,0.0,0.0,M1882196973,0.0,0.0,0,0
302,PAYMENT,150.9,C672988118,40511.0,40360.1,M225448932,0.0,0.0,0,0
302,CASH_OUT,29784.47,C503847882,19900.0,0.0,C1147257790,284610.01,314394.47,0,0
302,PAYMENT,25157.19,C1847002245,0.0,0.0,M563777754,0.0,0.0,0,0
302,CASH_IN,155241.27,C746084414,20314.0,175555.27,C2075128304,3158548.12,3003306.85,0,0
302,CASH_IN,188224.08,C1919995952,175555.27,363779.35,C1484142451,1087426.23,899202.14,0,0
302,CASH_IN,133099.0,C605405655,363779.35,496878.36,C570026046,460761.96,327662.95,0,0
302,CASH_IN,186451.63,C1367120335,496878.36,683329.98,C1212974498,12629636.99,12443185.37,0,0
302,CASH_IN,93268.87,C1068204662,683329.98,776598.85,C1712265189,633627.17,540358.3,0,0
302,CASH_IN,219721.18,C1269703907,776598.85,996320.04,C772079713,537129.68,317408.5,0,0
302,CASH_IN,27527.08,C1094672184,996320.04,1023847.11,C2049015343,111482.94,83955.86,0,0
302,CASH_IN,22491.39,C1949828145,1023847.11,1046338.5,C1129662979,88208.5,65717.11,0,0
302,CASH_IN,77035.2,C400789746,1046338.5,1123373.71,C1809201606,678994.07,601958.86,0,0
302,CASH_IN,96805.54,C768620497,1123373.71,1220179.24,C1678070891,163593.63,66788.09,0,0
302,CASH_IN,115942.49,C380464076,1220179.24,1336121.73,C1219241944,1954047.24,1838104.75,0,0
302,CASH_IN,183465.17,C578874532,1336121.73,1519586.9,C81602004,868984.77,685519.6,0,0
302,CASH_IN,191419.33,C695180294,1519586.9,1711006.23,C758876302,1099218.89,907799.55,0,0
302,CASH_IN,166413.38,C95242309,1711006.23,1877419.61,C273092178,195784.45,29371.07,0,0
302,CASH_IN,67608.91,C2023989303,1877419.61,1945028.52,C1684592691,403977.01,336368.1,0,0
302,PAYMENT,8023.0,C1575192139,47663.0,39640.0,M138002013,0.0,0.0,0,0
302,CASH_OUT,306836.59,C1731797119,188971.0,0.0,C179928014,755078.13,1061914.73,0,0
302,CASH_IN,172782.34,C50239159,518.0,173300.34,C1270541473,0.0,0.0,0,0
302,CASH_OUT,227648.15,C1139710333,57947.0,0.0,C144832373,15557.81,243205.96,0,0
302,CASH_OUT,624288.03,C106961931,10431.0,0.0,C1405495721,1029493.11,1653781.14,0,0
302,CASH_OUT,89519.07,C687140448,6544.0,0.0,C519884116,0.0,89519.07,0,0
302,CASH_OUT,146251.69,C1581879015,50852.0,0.0,C1252412709,0.0,146251.69,0,0
302,PAYMENT,2901.79,C1776009506,7985.0,5083.21,M1876756566,0.0,0.0,0,0
302,CASH_IN,52980.53,C1624603683,4192.0,57172.53,C1495172492,71956.7,18976.17,0,0
302,PAYMENT,15779.71,C1920596072,49786.0,34006.29,M1159521748,0.0,0.0,0,0
302,PAYMENT,34713.54,C1115998873,278.0,0.0,M159093390,0.0,0.0,0,0
302,CASH_OUT,231204.64,C888963441,51758.0,0.0,C1093721947,56195.33,287399.97,0,0
302,CASH_OUT,278542.26,C376234111,0.0,0.0,C861638092,1021729.41,1300271.67,0,0
302,CASH_OUT,331082.14,C1926770729,31077.0,0.0,C538152867,314109.41,645191.56,0,0
302,PAYMENT,108928.54,C660747038,0.0,0.0,M2009450890,0.0,0.0,0,0
302,PAYMENT,37130.96,C115060757,0.0,0.0,M892440991,0.0,0.0,0,0
302,PAYMENT,64234.81,C66961124,0.0,0.0,M1512947336,0.0,0.0,0,0
302,PAYMENT,6636.27,C28174016,0.0,0.0,M942223875,0.0,0.0,0,0
302,PAYMENT,1787.14,C1447928188,0.0,0.0,M1629719747,0.0,0.0,0,0
302,PAYMENT,6559.34,C265743809,0.0,0.0,M2115923730,0.0,0.0,0,0
302,PAYMENT,21538.51,C1164146668,0.0,0.0,M953925143,0.0,0.0,0,0
302,PAYMENT,10071.94,C6022184,0.0,0.0,M221281742,0.0,0.0,0,0
302,PAYMENT,12733.21,C1395832723,0.0,0.0,M922517732,0.0,0.0,0,0
302,CASH_IN,345846.02,C1767463095,40565.0,386411.02,C1840300319,0.0,0.0,0,0
302,CASH_OUT,116572.75,C1728681567,355.0,0.0,C1491540351,0.0,116572.75,0,0
302,CASH_OUT,237757.61,C566311682,88012.0,0.0,C1246972739,26266.71,403244.4,0,0
302,CASH_OUT,18642.0,C1944609918,142048.0,123406.0,C473419049,0.0,18642.0,0,0
302,PAYMENT,8796.47,C1347880532,525.0,0.0,M2076690799,0.0,0.0,0,0
302,CASH_OUT,267504.3,C1408689214,42156.0,0.0,C341161071,136429.64,403933.94,0,0
302,CASH_OUT,82527.78,C1670226346,14715.0,0.0,C1893511537,80213.57,162741.34,0,0
302,PAYMENT,1090.26,C192966185,404070.0,402979.74,M1321816711,0.0,0.0,0,0
302,CASH_IN,556924.74,C712673396,10544.0,567468.74,C2094276367,555165.26,0.0,0,0
302,CASH_OUT,387356.59,C620031072,150.0,0.0,C1272298064,0.0,387356.59,0,0
302,PAYMENT,17819.19,C739061745,20114.0,2294.81,M684985757,0.0,0.0,0,0
302,CASH_OUT,58385.73,C1452480987,2294.81,0.0,C980284604,2814315.1,2872700.82,0,0
302,CASH_OUT,224046.73,C1426548869,422.0,0.0,C626014461,0.0,224046.73,0,0
302,TRANSFER,1689349.79,C280016755,14031.0,0.0,C1334623438,0.0,1689349.79,0,0
302,CASH_IN,89504.23,C411105309,22002.0,111506.23,C1666581814,402982.43,313478.2,0,0
302,PAYMENT,13992.64,C1444112151,6086.0,0.0,M943619600,0.0,0.0,0,0
302,PAYMENT,7680.59,C757091659,4000.0,0.0,M847186146,0.0,0.0,0,0
302,CASH_OUT,305460.82,C2132404837,0.0,0.0,C1122950055,12505647.96,12811108.79,0,0
302,PAYMENT,10661.55,C882689384,21051.0,10389.45,M460950693,0.0,0.0,0,0
302,CASH_OUT,139797.9,C1359720240,805409.0,665611.1,C1593630898,0.0,139797.9,0,0
302,PAYMENT,2502.26,C1634807222,10901.0,8398.74,M865342325,0.0,0.0,0,0
302,TRANSFER,471784.06,C1683991814,8398.74,0.0,C979556520,631120.87,1102904.93,0,0
302,PAYMENT,190.7,C1747053714,110972.0,110781.3,M13988029,0.0,0.0,0,0
302,PAYMENT,19553.64,C323601513,110781.3,91227.66,M174554267,0.0,0.0,0,0
302,PAYMENT,19731.87,C1841648697,91227.66,71495.79,M1178505636,0.0,0.0,0,0
302,PAYMENT,9143.66,C461991814,71495.79,62352.13,M716917704,0.0,0.0,0,0
302,PAYMENT,19003.27,C1838720570,62352.13,43348.86,M1595521436,0.0,0.0,0,0
302,PAYMENT,11497.62,C263981222,43348.86,31851.24,M2133456786,0.0,0.0,0,0
302,PAYMENT,13341.68,C1470641979,31851.24,18509.55,M1164943627,0.0,0.0,0,0
302,PAYMENT,53013.92,C720992312,18509.55,0.0,M450666386,0.0,0.0,0,0
302,PAYMENT,371.9,C207315485,0.0,0.0,M881126756,0.0,0.0,0,0
302,PAYMENT,14389.25,C1440574324,0.0,0.0,M721636946,0.0,0.0,0,0
302,PAYMENT,1843.61,C2082445989,0.0,0.0,M1877190543,0.0,0.0,0,0
302,PAYMENT,5850.82,C1373370316,0.0,0.0,M1612403323,0.0,0.0,0,0
