step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
358,TRANSFER,168546.92,C794880630,50518.11,0.0,C208377525,626946.25,795493.17,0,0
358,PAYMENT,5238.22,C110745179,3091.0,0.0,M811732145,0.0,0.0,0,0
358,PAYMENT,33419.95,C591127016,0.0,0.0,M195071139,0.0,0.0,0,0
358,PAYMENT,12455.61,C1136900226,925.0,0.0,M1667507151,0.0,0.0,0,0
358,DEBIT,438.26,C531413738,14817.0,14378.74,C508105567,866207.09,866645.35,0,0
358,PAYMENT,9861.31,C283572264,321701.0,311839.69,M1312773406,0.0,0.0,0,0
358,CASH_IN,128841.67,C201813325,9059.0,137900.67,C1395803870,0.0,0.0,0,0
358,PAYMENT,1814.09,C1988554189,137900.67,136086.58,M1367768205,0.0,0.0,0,0
358,PAYMENT,13991.08,C1696941062,136086.58,122095.5,M1392451818,0.0,0.0,0,0
358,CASH_OUT,17298.9,C324425725,8262.0,0.0,C896068170,0.0,17298.9,0,0
358,CASH_OUT,255730.02,C1901474574,51720.0,0.0,C1249855176,983012.48,1238742.5,0,0
358,TRANSFER,15172.85,C1042046038,10312.0,0.0,C849639224,752916.86,768089.71,0,0
358,PAYMENT,29963.91,C365937423,0.0,0.0,M872908788,0.0,0.0,0,0
358,PAYMENT,897.8,C1955142713,30804.0,29906.2,M673910802,0.0,0.0,0,0
358,PAYMENT,29577.95,C1125607843,29906.2,328.25,M1269267986,0.0,0.0,0,0
358,PAYMENT,7052.33,C2004081547,616161.0,609108.67,M120127223,0.0,0.0,0,0
358,PAYMENT,9902.61,C2139801024,609108.67,599206.06,M254637005,0.0,0.0,0,0
358,PAYMENT,5703.52,C1718308384,599206.06,593502.54,M645192540,0.0,0.0,0,0
358,PAYMENT,4417.52,C268021399,593502.54,589085.02,M1806571454,0.0,0.0,0,0
358,PAYMENT,23116.46,C1468550821,589085.02,565968.55,M1462161715,0.0,0.0,0,0
358,PAYMENT,8821.95,C367607894,565968.55,557146.61,M249673394,0.0,0.0,0,0
358,PAYMENT,31952.07,C453586093,557146.61,525194.53,M2059913654,0.0,0.0,0,0
358,PAYMENT,4319.04,C628350280,525194.53,520875.49,M639937394,0.0,0.0,0,0
358,PAYMENT,4743.35,C1947895647,520875.49,516132.14,M819231251,0.0,0.0,0,0
358,PAYMENT,2208.48,C200702172,516132.14,513923.67,M143273451,0.0,0.0,0,0
358,PAYMENT,8021.08,C671769562,513923.67,505902.59,M1000177706,0.0,0.0,0,0
358,PAYMENT,4088.52,C60112669,505902.59,501814.07,M1521074161,0.0,0.0,0,0
358,PAYMENT,13327.17,C566629325,501814.07,488486.9,M1980586767,0.0,0.0,0,0
358,PAYMENT,15485.4,C1548414724,488486.9,473001.49,M1259046219,0.0,0.0,0,0
358,PAYMENT,8075.49,C1514319772,473001.49,464926.01,M1183535864,0.0,0.0,0,0
358,PAYMENT,1736.98,C1303554018,464926.01,463189.03,M1518621378,0.0,0.0,0,0
358,PAYMENT,2865.95,C368388161,463189.03,460323.08,M167093397,0.0,0.0,0,0
358,PAYMENT,2478.66,C1369481214,460323.08,457844.41,M701158730,0.0,0.0,0,0
358,PAYMENT,19538.3,C364992274,457844.41,438306.11,M833914931,0.0,0.0,0,0
358,PAYMENT,2792.61,C1681829524,438306.11,435513.5,M463554524,0.0,0.0,0,0
358,PAYMENT,3412.43,C80210557,435513.5,432101.07,M287776710,0.0,0.0,0,0
358,PAYMENT,51503.09,C16533880,432101.07,380597.98,M301101340,0.0,0.0,0,0
358,PAYMENT,12686.57,C719189341,22836.0,10149.43,M61671151,0.0,0.0,0,0
358,CASH_OUT,117818.83,C1643653227,10149.43,0.0,C1689495911,676667.42,794486.26,0,0
358,CASH_OUT,418360.08,C1669386201,0.0,0.0,C1846103184,8565672.8,8984032.88,0,0
358,PAYMENT,3758.78,C640854505,32637.0,28878.22,M1296259518,0.0,0.0,0,0
358,CASH_IN,109273.33,C1834523405,1225.0,110498.33,C1905782844,486729.65,377456.32,0,0
358,PAYMENT,4965.58,C147029880,21677.0,16711.42,M999158376,0.0,0.0,0,0
358,PAYMENT,32207.39,C1817494030,35233.0,3025.61,M1174252666,0.0,0.0,0,0
358,CASH_IN,144223.09,C1448489730,79848.0,224071.09,C636965657,0.0,0.0,0,0
358,PAYMENT,36638.69,C43816210,9381.0,0.0,M1217557501,0.0,0.0,0,0
358,CASH_IN,43421.14,C1613007081,52009.0,95430.14,C300922332,0.0,0.0,0,0
358,PAYMENT,11702.92,C118323660,95430.14,83727.22,M1633634362,0.0,0.0,0,0
358,PAYMENT,2702.51,C973722231,144317.0,141614.49,M2125362719,0.0,0.0,0,0
358,CASH_OUT,10860.9,C302101279,115982.0,105121.1,C976822632,13021469.22,13032330.12,0,0
358,CASH_IN,159545.31,C159655933,61993.0,221538.31,C1635266823,372907.66,213362.35,0,0
358,CASH_OUT,49979.01,C2104153808,221538.31,171559.3,C1293851519,2349932.42,2399911.44,0,0
358,CASH_OUT,382191.99,C1895385580,171559.3,0.0,C1819260465,600939.68,983131.67,0,0
358,CASH_OUT,98824.39,C1879016871,0.0,0.0,C556562488,159231.29,258055.68,0,0
358,CASH_OUT,228756.86,C1198324842,0.0,0.0,C1623932958,856339.84,1085096.71,0,0
358,CASH_OUT,129145.52,C1822129665,0.0,0.0,C457210274,540898.81,670044.33,0,0
358,CASH_OUT,420651.19,C1444408407,0.0,0.0,C1892120091,7699459.53,8120110.72,0,0
358,CASH_OUT,71208.34,C1163299215,0.0,0.0,C101061467,79991.61,151199.95,0,0
358,CASH_OUT,72149.63,C1710863075,0.0,0.0,C269972523,872771.79,944921.42,0,0
358,CASH_OUT,223176.39,C1378202411,0.0,0.0,C1469800278,2075930.54,2299106.93,0,0
358,CASH_OUT,147109.72,C1002018924,0.0,0.0,C305080084,188345.09,335454.81,0,0
358,CASH_OUT,66661.88,C1255302245,0.0,0.0,C1956699838,826740.8,893402.69,0,0
358,CASH_OUT,56221.06,C1653913974,0.0,0.0,C1403932719,577800.48,634021.53,0,0
358,CASH_OUT,136883.93,C492303076,0.0,0.0,C373072829,329982.72,466866.65,0,0
358,CASH_OUT,87252.22,C1784308698,0.0,0.0,C1769970121,579724.29,666976.51,0,0
358,CASH_OUT,107468.46,C871547832,0.0,0.0,C1657558635,515191.94,622660.4,0,0
358,CASH_OUT,70865.49,C1961526201,0.0,0.0,C396347944,647541.11,718406.6,0,0
358,CASH_OUT,104360.59,C1443401490,0.0,0.0,C1918635750,3580610.86,3684971.44,0,0
358,PAYMENT,18274.74,C1869963962,194609.0,176334.26,M1254069231,0.0,0.0,0,0
358,PAYMENT,28377.27,C1793603146,14239.0,0.0,M2013942810,0.0,0.0,0,0
358,CASH_OUT,153754.99,C1009686803,65730.0,0.0,C1638231820,0.0,153754.99,0,0
358,PAYMENT,49227.39,C171459986,15560.0,0.0,M558459129,0.0,0.0,0,0
358,PAYMENT,25064.1,C189354574,20654.0,0.0,M1130869813,0.0,0.0,0,0
358,CASH_OUT,154031.0,C188443934,3921.0,0.0,C1212078196,4243451.95,4397482.94,0,0
358,PAYMENT,9150.06,C1642058272,39649.0,30498.94,M541402999,0.0,0.0,0,0
358,PAYMENT,14705.26,C1585314134,104614.0,89908.74,M243149850,0.0,0.0,0,0
358,TRANSFER,619761.87,C296722727,89908.74,0.0,C620357029,2155304.02,2775065.89,0,0
358,CASH_IN,14917.94,C416826106,75584.0,90501.94,C1152715944,717805.86,702887.92,0,0
358,PAYMENT,1030.62,C694075390,5188.0,4157.38,M1446991923,0.0,0.0,0,0
358,PAYMENT,18055.73,C989162826,4157.38,0.0,M1625307004,0.0,0.0,0,0
358,PAYMENT,20881.17,C1016972753,0.0,0.0,M282066097,0.0,0.0,0,0
358,PAYMENT,11860.64,C29445343,11350.0,0.0,M1618722892,0.0,0.0,0,0
358,CASH_OUT,55093.16,C840573663,41791.0,0.0,C1836993798,0.0,55093.16,0,0
358,PAYMENT,56.27,C1574926937,12321.0,12264.73,M1450406537,0.0,0.0,0,0
358,CASH_OUT,156493.4,C1748283819,123670.0,0.0,C393017611,194513.98,351007.39,0,0
358,PAYMENT,3098.02,C198933160,20866.0,17767.98,M770753592,0.0,0.0,0,0
358,PAYMENT,23855.14,C1616518197,17767.98,0.0,M766394492,0.0,0.0,0,0
358,PAYMENT,952.78,C2104521051,0.0,0.0,M1443544009,0.0,0.0,0,0
358,PAYMENT,10444.94,C1711390345,32363.0,21918.06,M972271509,0.0,0.0,0,0
358,CASH_OUT,135397.17,C1199041369,3062.0,0.0,C1172359188,2777937.93,2913335.11,0,0
358,CASH_OUT,104155.12,C1151390861,0.0,0.0,C804931175,373637.6,477792.73,0,0
358,CASH_IN,70898.5,C801034086,106067.0,176965.5,C252732855,0.0,0.0,0,0
358,PAYMENT,24900.17,C185942531,12564.0,0.0,M1933593883,0.0,0.0,0,0
358,PAYMENT,10222.1,C830929730,59857.0,49634.9,M1754978283,0.0,0.0,0,0
358,PAYMENT,13100.58,C1228834209,49634.9,36534.33,M946282760,0.0,0.0,0,0
358,PAYMENT,2350.33,C1052606893,36534.33,34184.0,M2501662,0.0,0.0,0,0
358,CASH_OUT,152204.8,C1023975990,19981.0,0.0,C1227115493,0.0,152204.8,0,0
358,CASH_OUT,115495.59,C1021754366,0.0,0.0,C1077899445,1209258.07,1324753.66,0,0
358,PAYMENT,33315.78,C1854203174,37008.0,3692.22,M1601397300,0.0,0.0,0,0
358,CASH_IN,75539.25,C663905022,103442.0,178981.25,C1523405319,12256395.15,12180855.9,0,0
358,PAYMENT,14162.47,C782369977,178981.25,164818.78,M1741056414,0.0,0.0,0,0
358,PAYMENT,9709.08,C593544592,164818.78,155109.7,M399623824,0.0,0.0,0,0
358,PAYMENT,1411.47,C703110943,155109.7,153698.23,M2100726053,0.0,0.0,0,0
358,PAYMENT,18412.8,C1491046230,153698.23,135285.43,M1092827035,0.0,0.0,0,0
358,PAYMENT,25486.16,C744380615,135285.43,109799.28,M1709741000,0.0,0.0,0,0
358,PAYMENT,50620.48,C1097401628,109799.28,59178.8,M422477125,0.0,0.0,0,0
358,PAYMENT,5352.5,C1206425287,59178.8,53826.3,M1723804449,0.0,0.0,0,0
358,PAYMENT,28521.58,C1878496015,53826.3,25304.72,M98115553,0.0,0.0,0,0
358,PAYMENT,3638.12,C100986675,25304.72,21666.6,M436026097,0.0,0.0,0,0
358,PAYMENT,13301.82,C1254206762,21666.6,8364.78,M120227204,0.0,0.0,0,0
358,PAYMENT,9561.43,C653692709,8364.78,0.0,M1454113720,0.0,0.0,0,0
358,PAYMENT,4276.16,C298011834,0.0,0.0,M1117187491,0.0,0.0,0,0
358,PAYMENT,235.38,C1342950771,0.0,0.0,M1712108809,0.0,0.0,0,0
358,PAYMENT,11948.37,C1839305710,0.0,0.0,M414154764,0.0,0.0,0,0
358,PAYMENT,1872.99,C381793855,40218.0,38345.01,M367455507,0.0,0.0,0,0
358,DEBIT,2828.93,C1949901474,249100.0,246271.07,C340270151,1284447.62,1287276.55,0,0
358,PAYMENT,5332.01,C284320713,232.0,0.0,M194600870,0.0,0.0,0,0
358,PAYMENT,36938.88,C699770291,11538.0,0.0,M337948181,0.0,0.0,0,0
358,CASH_IN,57815.1,C390818675,22074.0,79889.1,C971341325,32848.59,0.0,0,0
358,CASH_IN,79469.22,C1458467411,49718.0,129187.22,C1416362992,1399653.2,1320183.98,0,0
358,PAYMENT,26195.0,C1383259392,5674.0,0.0,M1662485853,0.0,0.0,0,0
358,PAYMENT,3626.61,C801860287,50717.0,47090.39,M177400319,0.0,0.0,0,0
358,TRANSFER,444486.25,C1322041200,809.0,0.0,C1048515302,1630869.23,2075355.48,0,0
358,PAYMENT,5211.88,C288286361,9740.0,4528.12,M1699018897,0.0,0.0,0,0
358,PAYMENT,10072.45,C2021931223,11507.0,1434.55,M1402486664,0.0,0.0,0,0
358,PAYMENT,9157.26,C895746380,10828.0,1670.74,M2007426817,0.0,0.0,0,0
358,PAYMENT,10153.97,C784153506,890.0,0.0,M1011561858,0.0,0.0,0,0
358,PAYMENT,23868.54,C699415846,13965.0,0.0,M1777228286,0.0,0.0,0,0
358,PAYMENT,34792.85,C784932682,25499.0,0.0,M1263261748,0.0,0.0,0,0
358,PAYMENT,8084.27,C1664779638,60383.0,52298.73,M2013266246,0.0,0.0,0,0
358,PAYMENT,25445.35,C508916291,25277.0,0.0,M197821381,0.0,0.0,0,0
358,CASH_IN,121897.11,C1013753599,207358.0,329255.11,C1899436767,0.0,0.0,0,0
358,PAYMENT,9081.22,C1142852101,145106.0,136024.78,M1902919599,0.0,0.0,0,0
358,CASH_IN,45001.84,C786910956,24700.0,69701.84,C961866378,1349725.65,1304723.8,0,0
358,PAYMENT,21051.84,C2003127953,25593.0,4541.16,M1193000154,0.0,0.0,0,0
358,CASH_OUT,95372.05,C1469739729,4541.16,0.0,C344785106,277527.94,372899.98,0,0
358,PAYMENT,4141.81,C1126094560,115860.0,111718.19,M517085652,0.0,0.0,0,0
358,PAYMENT,8584.82,C70618040,189453.0,180868.18,M4029717,0.0,0.0,0,0
358,PAYMENT,14160.06,C899744292,180868.18,166708.12,M993239549,0.0,0.0,0,0
358,PAYMENT,20010.51,C334730600,62375.0,42364.49,M2026739670,0.0,0.0,0,0
358,CASH_OUT,196944.49,C1161829065,42364.49,0.0,C1885878675,1576758.61,1773703.1,0,0
358,CASH_OUT,452621.71,C1666873301,100117.0,0.0,C2107090577,110941.9,563563.61,0,0
358,TRANSFER,225885.04,C1821238787,103535.0,0.0,C1476710933,0.0,225885.04,0,0
358,PAYMENT,17688.56,C2020261731,125205.0,107516.44,M1027171573,0.0,0.0,0,0
358,CASH_OUT,30112.32,C233658456,26779.0,0.0,C786567882,694669.08,724781.4,0,0
358,CASH_IN,20180.38,C240327192,84176.0,104356.38,C989855973,123066.13,102885.75,0,0
358,TRANSFER,855631.04,C594488598,104356.38,0.0,C344536188,11097216.69,11952847.73,0,0
358,PAYMENT,1969.45,C1434970946,29884.0,27914.55,M852448818,0.0,0.0,0,0
358,PAYMENT,16283.42,C618269097,106111.0,89827.58,M2114422713,0.0,0.0,0,0
358,CASH_OUT,484113.69,C347123392,89827.58,0.0,C756006985,583648.22,1067761.91,0,0
358,TRANSFER,2274.13,C1552290978,108157.0,105882.87,C1176673721,0.0,2274.13,0,0
358,CASH_IN,52090.41,C677759450,10448.0,62538.41,C91465851,0.0,0.0,0,0
358,CASH_OUT,201846.74,C1780332832,62538.41,0.0,C562571203,485842.57,687689.3,0,0
358,CASH_OUT,139160.15,C2068503565,829.0,0.0,C1152397129,0.0,139160.15,0,0
358,PAYMENT,5001.87,C386262210,0.0,0.0,M287884513,0.0,0.0,0,0
358,PAYMENT,25709.65,C377207645,11482.0,0.0,M998025003,0.0,0.0,0,0
358,CASH_IN,32818.45,C65496946,124160.0,156978.45,C145281382,109930.04,77111.59,0,0
358,PAYMENT,8402.15,C1413456931,10803.0,2400.85,M525683882,0.0,0.0,0,0
358,PAYMENT,18135.2,C1095693716,2400.85,0.0,M2041239096,0.0,0.0,0,0
358,PAYMENT,13222.84,C1352498066,0.0,0.0,M1696095543,0.0,0.0,0,0
358,PAYMENT,15866.16,C1405941333,244.0,0.0,M2096685314,0.0,0.0,0,0
358,PAYMENT,29840.24,C1191335140,44249.0,14408.76,M1624525014,0.0,0.0,0,0
358,CASH_IN,145704.05,C1411278023,300597.0,446301.05,C1114968674,2707188.59,2561484.55,0,0
358,PAYMENT,16030.63,C1876262839,5060.0,0.0,M975549405,0.0,0.0,0,0
358,PAYMENT,4521.46,C2020986551,8177.0,3655.54,M1600824610,0.0,0.0,0,0
358,CASH_OUT,165157.5,C453394879,900.0,0.0,C1036470574,36009.26,201166.75,0,0
358,TRANSFER,70527.79,C204120665,20367.0,0.0,C1480780097,162110.58,232638.37,0,0
358,TRANSFER,121628.48,C1526514973,5035.0,0.0,C1828782567,14336393.11,14458021.59,0,0
358,PAYMENT,7221.13,C1354053845,10397.0,3175.87,M2039972037,0.0,0.0,0,0
358,PAYMENT,13780.06,C544660932,35791.0,22010.94,M471740666,0.0,0.0,0,0
358,PAYMENT,14352.83,C1704251452,1121.0,0.0,M549516771,0.0,0.0,0,0
358,TRANSFER,78242.85,C911119554,74498.0,0.0,C1878855653,2061728.48,2139971.34,0,0
358,PAYMENT,31810.74,C1530587921,15813.0,0.0,M409785722,0.0,0.0,0,0
358,PAYMENT,18431.24,C1059341433,41472.0,23040.76,M2106474459,0.0,0.0,0,0
358,PAYMENT,5432.79,C1910513944,281653.0,276220.21,M265944411,0.0,0.0,0,0
358,PAYMENT,13339.95,C306411349,276220.21,262880.26,M515895841,0.0,0.0,0,0
358,PAYMENT,10550.13,C1856501775,79904.0,69353.87,M777319333,0.0,0.0,0,0
358,TRANSFER,200321.87,C656724197,22215.0,0.0,C1784300038,204213.5,404535.37,0,0
358,CASH_OUT,106155.58,C1189810394,21559.0,0.0,C1264310761,1700797.73,1806953.31,0,0
358,CASH_OUT,169326.41,C392036232,575970.0,406643.59,C1918237237,2305.96,171632.37,0,0
358,CASH_OUT,56961.8,C505282333,406643.59,349681.79,C1071317607,114674.72,171636.52,0,0
358,PAYMENT,10604.07,C524265411,20988.0,10383.93,M21764414,0.0,0.0,0,0
358,PAYMENT,13471.0,C2039813920,6115.0,0.0,M142735896,0.0,0.0,0,0
358,CASH_OUT,76424.9,C1793213812,662105.0,585680.1,C1514135626,2011972.81,2088397.7,0,0
358,CASH_IN,124058.09,C193340671,26097.0,150155.09,C1739827788,0.0,0.0,0,0
358,PAYMENT,5638.79,C1526402744,100225.0,94586.21,M1571651269,0.0,0.0,0,0
358,TRANSFER,90365.72,C622610913,94586.21,4220.49,C2059906887,1316911.13,1407276.84,0,0
358,PAYMENT,5153.41,C520560737,29960.0,24806.59,M495674359,0.0,0.0,0,0
358,PAYMENT,12138.18,C728133077,43834.0,31695.82,M1819437593,0.0,0.0,0,0
358,PAYMENT,23424.14,C1246780382,178654.0,155229.86,M209849784,0.0,0.0,0,0
358,CASH_OUT,268373.57,C336777528,61434.0,0.0,C1977657509,524283.03,792656.6,0,0
358,CASH_OUT,108573.71,C1800360705,55458.0,0.0,C533603939,0.0,108573.71,0,0
358,CASH_OUT,113171.97,C596212509,1512.0,0.0,C2070764578,0.0,113171.97,0,0
358,TRANSFER,354881.75,C1073372441,0.0,0.0,C1982586331,2813341.52,3168223.26,0,0
358,PAYMENT,7432.09,C1038336207,648707.0,641274.91,M740641577,0.0,0.0,0,0
358,PAYMENT,24055.53,C1142721571,64271.0,40215.47,M694354732,0.0,0.0,0,0
358,CASH_OUT,122363.69,C178609015,40215.47,0.0,C216507587,1334825.94,1457189.62,0,0
358,PAYMENT,26604.04,C215950601,301385.0,274780.96,M738381093,0.0,0.0,0,0
358,PAYMENT,9110.04,C491373034,274780.96,265670.91,M1024937943,0.0,0.0,0,0
358,PAYMENT,6111.8,C1209385489,263.0,0.0,M1925465555,0.0,0.0,0,0
358,PAYMENT,3101.89,C558992624,646.0,0.0,M641668858,0.0,0.0,0,0
358,PAYMENT,5751.02,C1088183654,31127.0,25375.98,M283538035,0.0,0.0,0,0
358,CASH_IN,210457.71,C1031621267,20361.0,230818.71,C2075588546,304777.7,94319.99,0,0
358,PAYMENT,21241.25,C1663767296,47190.0,25948.75,M1094600046,0.0,0.0,0,0
358,TRANSFER,159802.93,C1651036880,67801.0,0.0,C1988924823,166517.13,326320.06,0,0
358,PAYMENT,26452.1,C890643932,13113.0,0.0,M245269357,0.0,0.0,0,0
358,PAYMENT,30634.22,C1027121893,13145.0,0.0,M434248128,0.0,0.0,0,0
358,TRANSFER,1464319.95,C492763109,0.0,0.0,C680481540,15771191.46,17235511.41,0,0
358,CASH_OUT,215108.84,C1730255560,39708.0,0.0,C1549295610,733780.52,948889.36,0,0
358,PAYMENT,9193.55,C527835971,0.0,0.0,M382928244,0.0,0.0,0,0
358,PAYMENT,17604.48,C2094545300,0.0,0.0,M398723869,0.0,0.0,0,0
358,PAYMENT,28652.2,C965107357,22714.0,0.0,M938476668,0.0,0.0,0,0
358,PAYMENT,14803.6,C182034319,0.0,0.0,M1030943018,0.0,0.0,0,0
358,CASH_OUT,22119.41,C906699439,20070.0,0.0,C847961198,0.0,22119.41,0,0
358,PAYMENT,5471.15,C32441334,532.0,0.0,M1200411043,0.0,0.0,0,0
358,PAYMENT,16933.08,C1834849241,195.0,0.0,M44878471,0.0,0.0,0,0
358,PAYMENT,29719.11,C2074446231,85368.0,55648.89,M1510301321,0.0,0.0,0,0
358,CASH_IN,228775.31,C1539820875,557.0,229332.31,C339126523,711122.39,482347.08,0,0
358,CASH_OUT,68231.43,C1062980678,31317.0,0.0,C845378396,114264.11,182495.55,0,0
358,PAYMENT,5699.73,C1751454475,0.0,0.0,M417655192,0.0,0.0,0,0
358,PAYMENT,22146.29,C2100085338,461595.7,439449.41,M485759045,0.0,0.0,0,0
358,TRANSFER,1816983.01,C1556721051,439449.41,0.0,C657773566,2744954.04,4561937.05,0,0
358,TRANSFER,148124.71,C1675507635,0.0,0.0,C710767912,4314442.09,4462566.8,0,0
358,TRANSFER,316240.41,C2021332864,0.0,0.0,C1276892569,11646466.16,11962706.58,0,0
358,TRANSFER,6873.37,C1156648698,0.0,0.0,C1650967903,2282206.07,2289079.44,0,0
358,TRANSFER,660581.76,C1439028874,0.0,0.0,C1963263878,1143556.7,1804138.46,0,0
358,TRANSFER,58422.53,C1194590254,0.0,0.0,C1735710191,108612.47,167035.01,0,0
358,TRANSFER,1572582.94,C1741936735,0.0,0.0,C108755083,9726131.28,11298714.22,0,0
358,TRANSFER,2967757.9,C731483265,0.0,0.0,C1445655354,8563525.28,11531283.17,0,0
358,TRANSFER,8133.33,C1343450878,0.0,0.0,C728229757,6125424.36,6133557.69,0,0
358,TRANSFER,140159.53,C935403938,0.0,0.0,C794687542,393662.54,533822.06,0,0
358,TRANSFER,174175.85,C1311311397,0.0,0.0,C1747579407,1359551.22,1533727.08,0,0
358,TRANSFER,346944.05,C699627237,0.0,0.0,C1100171689,377933.65,724877.71,0,0
358,TRANSFER,210855.15,C1646037427,0.0,0.0,C1180144002,1898947.03,2109802.18,0,0
358,PAYMENT,9859.68,C1550739555,126.0,0.0,M1517311461,0.0,0.0,0,0
358,PAYMENT,6539.17,C1757807632,11402.0,4862.83,M1855019434,0.0,0.0,0,0
358,PAYMENT,434.52,C1100159339,169.0,0.0,M429171649,0.0,0.0,0,0
358,PAYMENT,46459.48,C1101709927,198074.0,151614.52,M630362097,0.0,0.0,0,0
358,PAYMENT,8882.47,C2090041961,151614.52,142732.05,M1084603537,0.0,0.0,0,0
358,PAYMENT,36242.64,C1468790552,737.0,0.0,M1716979487,0.0,0.0,0,0
358,PAYMENT,22705.07,C112677238,9901.0,0.0,M1805333509,0.0,0.0,0,0
358,TRANSFER,213720.47,C1663053145,101.0,0.0,C1243408020,795445.63,1009166.1,0,0
358,CASH_OUT,307565.24,C1024569821,206002.0,0.0,C1298619617,1642737.45,1950302.69,0,0
358,PAYMENT,6527.44,C17918952,11831.0,5303.56,M857230547,0.0,0.0,0,0
358,PAYMENT,10952.97,C1362158860,40357.0,29404.03,M1629432238,0.0,0.0,0,0
358,CASH_OUT,57154.64,C1809535054,759.0,0.0,C1041862390,424596.91,481751.55,0,0
358,PAYMENT,12178.5,C441775922,10427.0,0.0,M1285192177,0.0,0.0,0,0
358,CASH_OUT,6625.9,C1422949269,22897.0,16271.1,C713940089,794307.38,800933.29,0,0
358,PAYMENT,8226.4,C1698170977,16271.1,8044.7,M1491639955,0.0,0.0,0,0
358,PAYMENT,22358.92,C1193419150,568671.0,546312.08,M284816940,0.0,0.0,0,0
358,PAYMENT,4314.58,C900177746,348.0,0.0,M690459507,0.0,0.0,0,0
358,PAYMENT,16813.2,C2136992136,30123.0,13309.8,M541604057,0.0,0.0,0,0
358,TRANSFER,2845411.47,C698117773,13309.8,0.0,C1808305618,10905139.26,13750550.73,0,0
358,TRANSFER,167759.93,C1010158790,50946.0,0.0,C945948592,1702438.5,1870198.42,0,0
358,TRANSFER,1212079.38,C1017536865,0.0,0.0,C457661691,15381114.45,16593193.83,0,0
358,CASH_OUT,163448.64,C1565071580,466.0,0.0,C528030563,44578.83,208027.47,0,0
358,DEBIT,2763.14,C401341950,22428.0,19664.86,C1383007758,407458.88,410222.02,0,0
358,PAYMENT,16220.34,C95047737,1090.0,0.0,M168334468,0.0,0.0,0,0
358,PAYMENT,18068.17,C529720033,10894.0,0.0,M1474226400,0.0,0.0,0,0
358,PAYMENT,877.8,C10637754,0.0,0.0,M1312835998,0.0,0.0,0,0
358,CASH_OUT,205811.65,C1179463517,1368.0,0.0,C158138910,281404.14,487215.79,0,0
358,TRANSFER,78253.13,C1718896284,21345.0,0.0,C2146790998,81409.0,159662.13,0,0
358,PAYMENT,10985.14,C1950999657,0.0,0.0,M940138439,0.0,0.0,0,0
358,PAYMENT,4242.04,C395421788,9093.0,4850.96,M1393908884,0.0,0.0,0,0
358,PAYMENT,34891.24,C1749323827,170577.0,135685.76,M448859547,0.0,0.0,0,0
358,CASH_OUT,491727.82,C562647,135685.76,0.0,C2139235552,6401474.62,6893202.44,0,0
358,CASH_OUT,7248.64,C2030082238,1219.0,0.0,C1942380296,196665.24,203913.88,0,0
358,CASH_OUT,28479.16,C898189989,0.0,0.0,C1776216215,953625.36,982104.52,0,0
358,CASH_IN,86077.68,C657859674,15020.0,101097.68,C713560701,32576.16,0.0,0,0
358,CASH_OUT,44958.06,C1674885958,53741.0,8782.94,C27900131,744987.1,789945.16,0,0
358,CASH_IN,205505.55,C518785770,21158.0,226663.55,C852879922,0.0,0.0,0,0
358,PAYMENT,19326.65,C1641002992,14141.0,0.0,M2009942887,0.0,0.0,0,0
358,TRANSFER,187886.82,C830853203,217425.0,29538.18,C838158318,342213.12,530099.94,0,0
358,PAYMENT,16036.23,C1329604563,46694.0,30657.77,M1403812348,0.0,0.0,0,0
358,PAYMENT,30982.8,C1319605917,11827.0,0.0,M1363132498,0.0,0.0,0,0
358,CASH_OUT,92457.71,C529468185,20812.0,0.0,C124509503,615234.31,707692.01,0,0
358,PAYMENT,35732.38,C803005069,32307.0,0.0,M1564318357,0.0,0.0,0,0
358,PAYMENT,4912.3,C1924135984,30525.0,25612.7,M362804927,0.0,0.0,0,0
358,CASH_OUT,53850.59,C1562359307,25612.7,0.0,C980284604,3258696.68,3312547.27,0,0
358,CASH_OUT,329087.42,C1816618511,57007.0,0.0,C346740060,0.0,329087.42,0,0
358,TRANSFER,62612.15,C1636059595,63.0,0.0,C129103495,1692731.92,1755344.08,0,0
358,PAYMENT,17191.14,C189030730,11228.0,0.0,M726348231,0.0,0.0,0,0
358,PAYMENT,6691.7,C2095799743,20.0,0.0,M1063426552,0.0,0.0,0,0
358,PAYMENT,478.57,C394588527,100033.0,99554.43,M1697857361,0.0,0.0,0,0
358,CASH_OUT,89955.77,C1133744365,72085.0,0.0,C2136159596,193239.12,283194.89,0,0
358,CASH_OUT,169918.7,C1754627134,0.0,0.0,C456192947,1298798.25,1468716.95,0,0
358,PAYMENT,1000.53,C1487599562,1664.0,663.47,M614433337,0.0,0.0,0,0
358,CASH_OUT,409105.0,C2077522623,10055.0,0.0,C102157723,466485.92,875590.92,0,0
358,TRANSFER,361877.28,C946052471,361877.28,0.0,C621645313,0.0,0.0,1,0
358,CASH_OUT,361877.28,C930621718,361877.28,0.0,C392213931,380179.71,742056.99,1,0
358,CASH_IN,7825.46,C1873734538,30373.0,38198.46,C220901475,0.0,0.0,0,0
358,PAYMENT,32196.46,C938960194,10181.0,0.0,M324783854,0.0,0.0,0,0
