step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,289096.18,C676787939,9230.0,298326.18,C1309882867,100070.66,0.0,0,0
44,CASH_OUT,134671.61,C1380142586,298326.18,163654.56,C140307641,559875.06,694546.68,0,0
44,CASH_OUT,123994.73,C1108656516,163654.56,39659.83,C924789520,1210509.7,1334504.43,0,0
44,PAYMENT,13520.89,C713290607,10561.0,0.0,M897448242,0.0,0.0,0,0
44,CASH_OUT,167377.94,C2098810618,82496.0,0.0,C860987423,0.0,167377.94,0,0
44,PAYMENT,1945.25,C434485308,0.0,0.0,M751319268,0.0,0.0,0,0
44,PAYMENT,1541.21,C1990651942,0.0,0.0,M1098845846,0.0,0.0,0,0
44,CASH_OUT,212368.63,C1978624733,7567.0,0.0,C741983979,588040.21,800408.85,0,0
44,CASH_OUT,65930.55,C403534748,7307.0,0.0,C740951199,2182928.7,2248859.25,0,0
44,PAYMENT,6219.28,C1500219259,25629.0,19409.72,M1616456062,0.0,0.0,0,0
44,CASH_OUT,75846.15,C1861094954,3036.0,0.0,C41552527,0.0,75846.15,0,0
44,PAYMENT,5721.1,C495718904,0.0,0.0,M408493421,0.0,0.0,0,0
44,TRANSFER,229935.96,C828556737,3163.0,0.0,C1699025842,37852.06,267788.02,0,0
44,CASH_OUT,146240.32,C795021977,2034.0,0.0,C859750638,0.0,146240.32,0,0
44,PAYMENT,7270.37,C1377682780,104.0,0.0,M50268167,0.0,0.0,0,0
44,PAYMENT,250.63,C622102868,0.0,0.0,M315928757,0.0,0.0,0,0
44,CASH_OUT,157705.45,C778023062,5011.0,0.0,C282363205,0.0,157705.45,0,0
44,CASH_OUT,187474.02,C1411005034,3095.0,0.0,C1810730392,1414080.59,1601554.62,0,0
44,CASH_IN,28492.48,C1430607764,20156.0,48648.48,C1538930594,49845.32,21352.84,0,0
44,CASH_OUT,73658.27,C1646462097,26764.0,0.0,C694752544,0.0,73658.27,0,0
44,PAYMENT,11718.5,C824951619,0.0,0.0,M887580262,0.0,0.0,0,0
44,CASH_IN,132405.65,C1273065113,6600.0,139005.65,C1337602399,317657.99,185252.34,0,0
44,PAYMENT,10840.82,C823983352,139005.65,128164.82,M1581387843,0.0,0.0,0,0
44,CASH_OUT,242385.85,C1369020859,2202.0,0.0,C260401911,0.0,242385.85,0,0
44,PAYMENT,7728.47,C298623159,23321.0,15592.53,M1205957962,0.0,0.0,0,0
44,CASH_IN,25248.1,C158316029,20724.0,45972.1,C605536515,1065013.06,1039764.96,0,0
44,PAYMENT,15501.85,C346464554,60573.0,45071.15,M1620795921,0.0,0.0,0,0
44,CASH_IN,151701.66,C748421229,118991.0,270692.66,C1500531713,4584730.76,4433029.09,0,0
44,TRANSFER,58858.15,C1479055454,270692.66,211834.52,C568567547,133783.13,192641.27,0,0
44,TRANSFER,27476.86,C2032586112,211834.52,184357.66,C582728724,5578335.34,5605812.2,0,0
44,TRANSFER,262307.52,C1108783967,184357.66,0.0,C1957819571,674272.68,936580.2,0,0
44,TRANSFER,85470.96,C239422488,0.0,0.0,C1249709855,775974.4,861445.35,0,0
44,TRANSFER,69261.34,C313778150,0.0,0.0,C49449701,509855.02,579116.36,0,0
44,TRANSFER,2760855.92,C1563839229,0.0,0.0,C1675293176,4701228.8,7462084.72,0,0
44,PAYMENT,11814.88,C709723727,15840.0,4025.12,M248265362,0.0,0.0,0,0
44,CASH_IN,15749.52,C42768450,30537.0,46286.52,C1158329668,218310.48,202560.96,0,0
44,PAYMENT,5043.44,C1828870988,344793.0,339749.56,M733726557,0.0,0.0,0,0
44,DEBIT,5119.77,C1154248722,11283.0,6163.23,C1070464378,2466770.97,2471890.74,0,0
44,PAYMENT,12722.68,C585416257,6163.23,0.0,M1573083498,0.0,0.0,0,0
44,PAYMENT,3021.54,C683142304,0.0,0.0,M266093892,0.0,0.0,0,0
44,CASH_OUT,105383.88,C147711048,127.0,0.0,C1413602565,0.0,105383.88,0,0
44,PAYMENT,8130.87,C1325589554,825.0,0.0,M1481098142,0.0,0.0,0,0
44,PAYMENT,3073.87,C895245239,10365.0,7291.13,M1389627120,0.0,0.0,0,0
44,CASH_IN,162385.1,C170871788,154075.0,316460.1,C513470159,0.0,0.0,0,0
44,TRANSFER,543038.39,C1813127684,13183.0,0.0,C1979758576,79664.38,12752279.12,0,0
44,CASH_OUT,165380.81,C1002720722,53606.5,0.0,C1687660564,18134.59,183515.4,0,0
44,PAYMENT,1627.24,C1230319580,0.0,0.0,M961903921,0.0,0.0,0,0
44,CASH_OUT,50979.96,C1152023069,55380.0,4400.04,C290259538,0.0,50979.96,0,0
44,CASH_OUT,92711.32,C1561924999,9914.0,0.0,C220773353,0.0,92711.32,0,0
44,CASH_OUT,37178.63,C1037232695,13407.0,0.0,C1932869966,0.0,37178.63,0,0
44,CASH_IN,80107.61,C805086281,165.0,80272.61,C77973718,22395.0,0.0,0,0
44,TRANSFER,33949.33,C940661049,80272.61,46323.28,C2001804984,1024306.76,1058256.09,0,0
44,CASH_OUT,82196.6,C766625425,764.0,0.0,C1687182693,0.0,82196.6,0,0
44,CASH_IN,402368.78,C127406658,19867.0,422235.78,C2089169114,306520.36,0.0,0,0
44,CASH_IN,193505.29,C1292644372,20839.0,214344.29,C772332432,86968.18,0.0,0,0
44,TRANSFER,332536.11,C2137415709,10012.0,0.0,C1305349020,0.0,332536.11,0,0
44,CASH_IN,147983.52,C1547740206,0.0,147983.52,C576450135,269871.0,121887.48,0,0
44,CASH_IN,185071.35,C453883878,147983.52,333054.87,C1436620943,604036.14,418964.79,0,0
44,CASH_IN,164329.84,C925743107,333054.87,497384.7,C395427553,970652.07,806322.23,0,0
44,CASH_IN,155630.3,C2064076915,497384.7,653015.0,C533386753,1274895.03,1119264.73,0,0
44,CASH_IN,14122.96,C583002857,653015.0,667137.96,C1504009625,758583.73,744460.76,0,0
44,CASH_IN,188740.35,C1425787871,667137.96,855878.31,C1826598423,1562696.34,1373956.0,0,0
44,CASH_IN,74606.5,C239897827,855878.31,930484.81,C1611953324,590412.26,515805.76,0,0
44,CASH_IN,273609.99,C1334428049,930484.81,1204094.8,C1909007574,1886530.71,1612920.72,0,0
44,CASH_IN,270372.91,C305955371,1204094.8,1474467.71,C952933933,3200080.65,2929707.73,0,0
44,CASH_IN,151773.94,C403904128,1474467.71,1626241.65,C402086399,486664.36,334890.42,0,0
44,CASH_IN,14009.72,C1918024437,1626241.65,1640251.36,C158372732,18796.4,4786.69,0,0
44,CASH_IN,311676.55,C1943431271,1640251.36,1951927.91,C1602966175,741229.82,429553.27,0,0
44,CASH_IN,517271.42,C84771308,1951927.91,2469199.33,C824809595,1146987.99,629716.57,0,0
44,CASH_IN,408397.68,C95039707,2469199.33,2877597.01,C1588563105,924307.62,515909.94,0,0
44,CASH_IN,140878.65,C1648928649,2877597.01,3018475.66,C759599765,3406120.28,3265241.63,0,0
44,CASH_IN,30526.41,C580742903,3018475.66,3049002.07,C261701518,4330484.8,4299958.39,0,0
44,CASH_IN,70548.39,C1274448297,3049002.07,3119550.45,C699026377,6977975.93,6907427.54,0,0
44,CASH_IN,41846.18,C529417444,3119550.45,3161396.63,C962542801,1943553.55,1901707.37,0,0
44,CASH_IN,74753.55,C954063987,3161396.63,3236150.18,C618781962,908464.94,833711.39,0,0
44,CASH_IN,52372.73,C1912530761,3236150.18,3288522.91,C441994783,740679.35,688306.63,0,0
44,CASH_IN,155364.04,C247104286,3288522.91,3443886.95,C18849508,548325.04,392961.0,0,0
44,CASH_IN,237431.91,C1669222217,3443886.95,3681318.85,C1300183775,1948078.81,1710646.91,0,0
44,CASH_IN,440136.52,C899037457,3681318.85,4121455.37,C722811102,1382954.9,942818.38,0,0
44,CASH_IN,442732.84,C861160517,4121455.37,4564188.2,C34016358,4979805.45,4537072.61,0,0
44,CASH_IN,145623.5,C1764524866,4564188.2,4709811.71,C88318033,419427.08,273803.58,0,0
44,CASH_IN,614039.93,C2025426217,4709811.71,5323851.64,C1255112603,1977340.5,1363300.57,0,0
44,CASH_IN,104645.68,C2095283614,5323851.64,5428497.32,C745011558,386518.62,281872.94,0,0
44,CASH_IN,393010.78,C1837398059,5428497.32,5821508.1,C2044711780,2083566.08,1690555.3,0,0
44,CASH_IN,290735.53,C1623179338,5821508.1,6112243.62,C1389927056,681863.61,391128.08,0,0
44,CASH_IN,299630.05,C1415301553,6112243.62,6411873.68,C64919035,1066261.88,766631.82,0,0
44,CASH_IN,162995.64,C867389737,6411873.68,6574869.32,C2002056,282251.41,119255.77,0,0
44,CASH_OUT,44111.42,C2100834900,119949.0,75837.58,C1133461725,0.0,44111.42,0,0
44,CASH_OUT,40465.28,C1671102505,83215.0,42749.72,C81654366,0.0,40465.28,0,0
44,CASH_OUT,183796.77,C1770474410,10490.0,0.0,C1385873548,50791.66,234588.43,0,0
44,PAYMENT,577.9,C1075082666,0.0,0.0,M2088912238,0.0,0.0,0,0
44,PAYMENT,9905.43,C1193515167,0.0,0.0,M338317770,0.0,0.0,0,0
44,CASH_OUT,53529.75,C2003886016,10049.0,0.0,C428565420,0.0,53529.75,0,0
44,PAYMENT,5453.75,C431443317,49700.0,44246.25,M1108068796,0.0,0.0,0,0
44,PAYMENT,9994.41,C74015798,44246.25,34251.84,M1964385700,0.0,0.0,0,0
44,CASH_OUT,31310.8,C1449726614,14076.0,0.0,C51189923,5448725.28,5480036.08,0,0
44,CASH_OUT,125739.53,C1244882894,5283.0,0.0,C991902113,119234.78,244974.31,0,0
44,CASH_OUT,226653.31,C95740522,41156.0,0.0,C1801655911,0.0,226653.31,0,0
44,CASH_IN,296669.64,C1095490685,14441.0,311110.64,C1883886565,11478.04,0.0,0,0
44,CASH_OUT,117550.3,C1596496736,80264.0,0.0,C155050536,106331.48,223881.78,0,0
44,CASH_IN,316010.47,C242518620,19901.0,335911.47,C945962184,0.0,0.0,0,0
44,PAYMENT,6101.29,C745643594,177.0,0.0,M860231565,0.0,0.0,0,0
44,PAYMENT,1872.98,C682522910,0.0,0.0,M35795005,0.0,0.0,0,0
44,TRANSFER,299655.95,C578907645,149080.0,0.0,C521984510,0.0,299655.95,0,0
44,PAYMENT,10282.4,C561577055,243265.0,232982.6,M2051344359,0.0,0.0,0,0
44,CASH_IN,119797.09,C1769300810,323409.0,443206.09,C1533835597,1262510.23,1142713.13,0,0
44,PAYMENT,10435.32,C1077019932,443206.09,432770.77,M651068225,0.0,0.0,0,0
44,PAYMENT,6600.58,C1952895552,1557.0,0.0,M919306421,0.0,0.0,0,0
44,TRANSFER,984504.78,C1719757205,126808.0,0.0,C612230994,1774980.68,2759485.46,0,0
44,PAYMENT,10904.59,C881273487,1372.0,0.0,M1982925453,0.0,0.0,0,0
44,TRANSFER,92472.74,C471196374,0.0,0.0,C670244241,1503648.86,1596121.6,0,0
44,TRANSFER,321356.02,C1899363584,0.0,0.0,C1793105660,475835.5,797191.51,0,0
44,TRANSFER,718388.93,C2095805179,0.0,0.0,C472910643,3181878.28,3900267.2,0,0
44,TRANSFER,310837.38,C40925833,0.0,0.0,C540798555,3684373.61,3995210.99,0,0
44,TRANSFER,2292069.83,C826293059,0.0,0.0,C1130803130,2394922.06,4686991.9,0,0
44,TRANSFER,898275.41,C1866665366,0.0,0.0,C1117488212,3475217.56,4373492.97,0,0
44,TRANSFER,1615049.1,C1209587247,0.0,0.0,C343053870,1862134.3,3477183.41,0,0
44,TRANSFER,259566.74,C1237141911,0.0,0.0,C882195834,759016.43,1018583.17,0,0
44,TRANSFER,450974.0,C2040003008,0.0,0.0,C1149711965,518973.31,969947.31,0,0
44,TRANSFER,1017538.01,C248476889,0.0,0.0,C2078526944,3883740.31,4901278.31,0,0
44,TRANSFER,444786.64,C15229569,0.0,0.0,C915216107,1008995.01,1453781.65,0,0
44,TRANSFER,1233624.36,C599417594,0.0,0.0,C500242946,1924623.61,3158247.97,0,0
44,TRANSFER,1228877.96,C1705367220,0.0,0.0,C478816447,3759660.94,4988538.9,0,0
44,TRANSFER,310469.1,C272179045,0.0,0.0,C275195980,328050.44,638519.54,0,0
44,TRANSFER,247557.13,C1401326473,0.0,0.0,C375909215,5567556.96,5815114.09,0,0
44,TRANSFER,1004062.25,C593206961,0.0,0.0,C823786847,6581229.49,7585291.74,0,0
44,TRANSFER,658993.39,C1753283608,0.0,0.0,C1398653211,729989.05,1388982.44,0,0
44,TRANSFER,20184.5,C815404122,0.0,0.0,C1538642188,5395675.25,5415859.76,0,0
44,TRANSFER,188608.99,C1462176515,0.0,0.0,C2095595269,470656.23,659265.22,0,0
44,PAYMENT,5717.0,C678869312,101031.0,95314.0,M1207562346,0.0,0.0,0,0
44,PAYMENT,946.36,C656475147,10387.0,9440.64,M1211202815,0.0,0.0,0,0
44,CASH_OUT,260598.83,C1435525120,321991.0,61392.17,C1581381674,0.0,260598.83,0,0
44,CASH_IN,153567.87,C1566744696,126484.0,280051.87,C446941659,0.0,0.0,0,0
44,CASH_IN,108231.23,C1926035075,10207.0,118438.23,C1409342334,1794537.47,1686306.24,0,0
44,PAYMENT,1562.29,C827964065,118438.23,116875.94,M1738497258,0.0,0.0,0,0
44,CASH_OUT,175659.06,C800473345,33854.0,0.0,C452573211,0.0,175659.06,0,0
44,PAYMENT,3875.57,C979092122,896.0,0.0,M1185676226,0.0,0.0,0,0
44,CASH_OUT,218768.26,C1540261873,1208.0,0.0,C788257467,0.0,218768.26,0,0
44,CASH_OUT,199013.93,C1181580224,10996.0,0.0,C845458261,15001.72,214015.66,0,0
44,PAYMENT,3132.9,C583413381,0.0,0.0,M1001039092,0.0,0.0,0,0
44,PAYMENT,4366.75,C343166335,30548.0,26181.25,M971675466,0.0,0.0,0,0
44,CASH_OUT,43082.84,C717960436,19889.0,0.0,C1066927674,700817.41,743900.25,0,0
44,PAYMENT,4421.02,C1151907933,183.0,0.0,M1921059330,0.0,0.0,0,0
44,CASH_OUT,86703.38,C524059615,476535.0,389831.62,C80979254,210661.38,297364.76,0,0
44,CASH_IN,114512.88,C1814263896,39811.0,154323.88,C1326102357,273054.36,158541.48,0,0
44,CASH_OUT,140693.85,C1841844177,11287.0,0.0,C182160584,0.0,140693.85,0,0
44,CASH_OUT,79932.33,C400791920,42272.0,0.0,C1840453957,5335737.03,5415669.36,0,0
44,TRANSFER,633875.68,C1815790120,31321.0,0.0,C462114697,0.0,633875.68,0,0
44,PAYMENT,508.42,C464291407,0.0,0.0,M884335660,0.0,0.0,0,0
44,CASH_OUT,182120.92,C1066849235,194.0,0.0,C409886259,0.0,182120.92,0,0
44,PAYMENT,15616.82,C92765579,0.0,0.0,M2061901194,0.0,0.0,0,0
44,PAYMENT,7160.54,C1642664574,8080.0,919.46,M1751670235,0.0,0.0,0,0
44,TRANSFER,214367.59,C1446841976,919.46,0.0,C1505383214,523616.48,737984.07,0,0
44,TRANSFER,477637.12,C486364024,0.0,0.0,C2091209617,4501789.09,4979426.21,0,0
44,TRANSFER,286293.24,C900647035,0.0,0.0,C1561072817,572942.49,859235.72,0,0
44,TRANSFER,97628.64,C528666000,0.0,0.0,C58372746,331861.16,429489.8,0,0
44,TRANSFER,350730.97,C569532118,0.0,0.0,C419488063,2789778.1,3140509.07,0,0
44,TRANSFER,2158899.25,C1466089219,0.0,0.0,C2141501484,3195828.47,5354727.72,0,0
44,TRANSFER,3262966.75,C348932228,0.0,0.0,C697268734,4088008.61,7350975.36,0,0
44,TRANSFER,1110586.96,C497805760,0.0,0.0,C717603967,2498944.17,3609531.14,0,0
44,TRANSFER,1574383.81,C781979725,0.0,0.0,C1111795873,2894742.4,4469126.21,0,0
44,TRANSFER,1169842.81,C1816410170,0.0,0.0,C712839545,1661214.92,2831057.73,0,0
44,TRANSFER,482609.35,C448447838,0.0,0.0,C946212745,594211.71,1076821.06,0,0
44,TRANSFER,514906.13,C1486740000,0.0,0.0,C586727036,3295861.79,3810767.92,0,0
44,TRANSFER,251384.76,C382580486,0.0,0.0,C1130334204,1923479.99,2174864.76,0,0
44,TRANSFER,65888.27,C1535498253,0.0,0.0,C652014681,615181.34,681069.61,0,0
44,TRANSFER,775209.74,C391734806,0.0,0.0,C304147314,2068584.52,2843794.26,0,0
44,TRANSFER,497575.91,C564388359,0.0,0.0,C924881676,3942792.01,4440367.93,0,0
44,PAYMENT,4060.77,C1521292466,514.0,0.0,M790489690,0.0,0.0,0,0
44,CASH_OUT,152929.29,C1932017785,99429.0,0.0,C1814485055,1210138.21,1363067.51,0,0
44,PAYMENT,13177.01,C1302673345,0.0,0.0,M2141168195,0.0,0.0,0,0
44,CASH_OUT,121005.7,C1066453200,11536.0,0.0,C1340865412,865188.62,986194.32,0,0
44,PAYMENT,7555.52,C235568339,50502.0,42946.48,M1794464236,0.0,0.0,0,0
44,TRANSFER,340779.27,C1752855371,9630.0,0.0,C57983395,3431670.17,3772449.44,0,0
44,PAYMENT,21585.57,C1368781020,113113.0,91527.43,M203743961,0.0,0.0,0,0
44,CASH_IN,95768.86,C1281290376,382209.27,477978.13,C722270827,96482.85,713.98,0,0
44,PAYMENT,2827.22,C2005213795,477978.13,475150.91,M166215519,0.0,0.0,0,0
44,CASH_OUT,137831.21,C577844881,96248.0,0.0,C426660392,567212.8,705044.01,0,0
44,PAYMENT,3668.5,C428890343,0.0,0.0,M1205401484,0.0,0.0,0,0
44,PAYMENT,1561.76,C251804399,0.0,0.0,M611074080,0.0,0.0,0,0
44,CASH_IN,141467.8,C1067475754,18300.0,159767.8,C1420802995,623985.69,482517.89,0,0
44,PAYMENT,5802.96,C1069848517,27261.0,21458.04,M554633104,0.0,0.0,0,0
44,PAYMENT,7673.93,C1738813137,21458.04,13784.1,M1528936508,0.0,0.0,0,0
44,CASH_IN,31521.02,C1077962274,5203.0,36724.02,C1177742084,7715798.79,7684277.77,0,0
44,PAYMENT,1444.49,C422234685,177271.77,175827.28,M1597943151,0.0,0.0,0,0
44,CASH_OUT,173030.22,C151527148,175827.28,2797.06,C8296927,618910.84,791941.05,0,0
44,CASH_OUT,155393.66,C1253705881,228113.0,72719.34,C1683099061,0.0,155393.66,0,0
44,CASH_OUT,200890.07,C84826321,110.0,0.0,C1879948586,57247.79,258137.86,0,0
44,CASH_OUT,326023.43,C804374730,12139.0,0.0,C1375452583,0.0,326023.43,0,0
44,PAYMENT,18665.31,C1724337318,398703.0,380037.69,M2091085351,0.0,0.0,0,0
44,PAYMENT,6200.88,C194804146,19506.0,13305.12,M713705363,0.0,0.0,0,0
44,PAYMENT,2166.21,C1995742232,13305.12,11138.9,M289474231,0.0,0.0,0,0
44,CASH_IN,111605.34,C2037951684,57010.0,168615.34,C121101100,311218.2,199612.86,0,0
44,PAYMENT,1759.28,C28760743,153435.0,151675.72,M1408271061,0.0,0.0,0,0
44,CASH_OUT,190009.05,C1243435682,151675.72,0.0,C1949466021,1455602.9,1645611.94,0,0
44,CASH_OUT,49844.77,C1983891881,10399.0,0.0,C1579093907,471433.9,521278.67,0,0
44,PAYMENT,2965.69,C1097549355,10792.0,7826.31,M383419129,0.0,0.0,0,0
44,CASH_OUT,192882.48,C921848514,29707.0,0.0,C1791589766,51160.17,244042.65,0,0
44,CASH_OUT,26863.51,C1040756532,15838.0,0.0,C2084519787,34776.87,61640.37,0,0
44,DEBIT,5321.29,C625601728,64932.0,59610.71,C1498789728,2664271.23,2669592.52,0,0
44,TRANSFER,223943.17,C1732669402,65141.0,0.0,C1097033360,301919.45,525862.62,0,0
44,CASH_OUT,20107.75,C1137085866,107231.0,87123.25,C1694398562,0.0,20107.75,0,0
44,CASH_OUT,126012.4,C952953833,16713.0,0.0,C1072475871,410648.26,536660.67,0,0
44,PAYMENT,8049.9,C1384726492,0.0,0.0,M107324136,0.0,0.0,0,0
44,PAYMENT,17221.88,C1899615315,0.0,0.0,M779483710,0.0,0.0,0,0
44,CASH_OUT,180565.33,C899241971,0.0,0.0,C904600731,4253938.98,4434504.31,0,0
44,CASH_OUT,74756.84,C515952970,0.0,0.0,C1291976855,214572.12,289328.96,0,0
44,CASH_OUT,86856.65,C560207245,0.0,0.0,C1214337987,1892952.41,1979809.05,0,0
44,CASH_OUT,252956.47,C541175701,0.0,0.0,C424065622,360923.4,613879.86,0,0
44,CASH_OUT,72043.42,C1595425441,0.0,0.0,C1713794884,5841776.69,5913820.11,0,0
44,CASH_OUT,431888.98,C1204454025,0.0,0.0,C30862404,2060039.28,2491928.27,0,0
44,CASH_OUT,273843.19,C1183002496,0.0,0.0,C443821355,654254.3,928097.49,0,0
44,CASH_OUT,643945.19,C1804803522,0.0,0.0,C1322414874,943443.43,1587388.62,0,0
44,CASH_OUT,375772.75,C1979930459,0.0,0.0,C1455836853,2970924.86,3346697.61,0,0
44,CASH_OUT,227536.35,C1699634648,0.0,0.0,C789322503,1446638.22,1674174.57,0,0
44,CASH_OUT,189213.32,C988709342,0.0,0.0,C1445488642,975342.74,1164556.06,0,0
44,CASH_OUT,311491.19,C1231091276,0.0,0.0,C1898127328,369496.94,680988.13,0,0
44,CASH_OUT,165032.75,C624286132,0.0,0.0,C763561611,1044212.79,1209245.54,0,0
44,CASH_OUT,380760.36,C847437911,0.0,0.0,C94210384,758108.98,1138869.35,0,0
44,CASH_OUT,195495.32,C2083289000,0.0,0.0,C786081849,3233732.66,3429227.98,0,0
44,CASH_OUT,333564.79,C842022135,0.0,0.0,C1359699810,974651.57,1308216.37,0,0
44,CASH_OUT,25776.73,C960736124,0.0,0.0,C1343925272,72015.05,97791.78,0,0
44,CASH_OUT,239188.95,C484865115,0.0,0.0,C695950382,772263.22,1011452.17,0,0
44,CASH_OUT,178075.11,C57200984,0.0,0.0,C316239203,386901.02,564976.13,0,0
44,CASH_OUT,165878.98,C814514758,1002.0,0.0,C433684869,188497.59,354376.57,0,0
44,PAYMENT,2745.54,C347133792,180995.0,178249.46,M1004223745,0.0,0.0,0,0
44,PAYMENT,6017.16,C2122107187,15780.0,9762.84,M716630536,0.0,0.0,0,0
44,PAYMENT,3707.64,C942617577,3034.0,0.0,M1526604504,0.0,0.0,0,0
44,CASH_OUT,110843.04,C1112755685,21340.0,0.0,C504043158,10709998.15,10820841.19,0,0
44,CASH_OUT,159541.7,C1596463373,31328.0,0.0,C1588121171,0.0,159541.7,0,0
44,PAYMENT,3505.37,C509204858,0.0,0.0,M890945675,0.0,0.0,0,0
44,CASH_OUT,114754.06,C1837014952,132161.0,17406.94,C875609796,253503.01,368257.07,0,0
44,CASH_OUT,110452.34,C1921057659,47.0,0.0,C1832333251,245608.31,356060.65,0,0
44,CASH_OUT,90586.29,C574854744,11535.0,0.0,C1084882779,1081004.17,1171590.47,0,0
44,TRANSFER,526308.92,C1102976003,21010.0,0.0,C752387643,1340866.93,1867175.85,0,0
44,PAYMENT,10726.23,C1487163459,5555.0,0.0,M574888695,0.0,0.0,0,0
44,CASH_OUT,22949.01,C478919089,77054.0,54104.99,C2024005893,1059701.47,1082650.48,0,0
44,CASH_OUT,34380.11,C765765679,54104.99,19724.88,C548893907,375570.98,409951.09,0,0
44,CASH_OUT,318851.08,C1475920784,19724.88,0.0,C130777322,831229.63,1150080.71,0,0
44,CASH_OUT,5392.49,C1433008186,0.0,0.0,C633559764,1620919.59,1626312.08,0,0
44,CASH_OUT,31797.23,C342787351,0.0,0.0,C1088102923,860509.23,892306.46,0,0
44,CASH_OUT,27845.56,C478392933,0.0,0.0,C644543056,686276.34,714121.9,0,0
44,CASH_OUT,21647.75,C234231334,0.0,0.0,C291375070,1751514.89,1773162.64,0,0
44,PAYMENT,9853.39,C390367114,147.0,0.0,M2002972232,0.0,0.0,0,0
44,TRANSFER,344251.73,C1987279451,79577.0,0.0,C891737837,0.0,344251.73,0,0
44,CASH_OUT,80550.55,C1258882453,40460.0,0.0,C1822249237,2280754.62,2361305.16,0,0
44,CASH_OUT,148198.37,C2026025897,322339.0,174140.63,C475588686,0.0,148198.37,0,0
44,CASH_OUT,76439.22,C405930583,23479.0,0.0,C1860513229,4326171.42,4402610.64,0,0
44,PAYMENT,1877.46,C1979585192,0.0,0.0,M1985512495,0.0,0.0,0,0
44,CASH_OUT,196882.27,C459943606,1875.0,0.0,C1414329005,0.0,196882.27,0,0
44,CASH_OUT,100128.97,C323139382,16611.0,0.0,C1079305567,0.0,100128.97,0,0
44,CASH_OUT,234736.96,C372018340,24010.0,0.0,C1061595493,358053.96,592790.92,0,0
44,CASH_OUT,209521.19,C619121586,0.0,0.0,C1682627306,6350806.08,6560327.27,0,0
44,PAYMENT,5066.17,C1857199622,162.0,0.0,M1750040545,0.0,0.0,0,0
44,CASH_IN,70077.81,C443844576,8143.0,78220.81,C2144369025,0.0,0.0,0,0
44,PAYMENT,4511.96,C106083719,27967.0,23455.04,M2087344613,0.0,0.0,0,0
44,CASH_OUT,189303.0,C1867092478,51466.0,0.0,C1938423796,1701241.55,1890544.54,0,0
44,PAYMENT,11759.59,C1362903152,156838.0,145078.41,M1112615261,0.0,0.0,0,0
44,CASH_OUT,117935.01,C1826289027,30762.0,0.0,C622927364,1506943.41,1624878.42,0,0
44,CASH_OUT,116877.3,C1337941895,48060.0,0.0,C1274766227,309137.21,426014.51,0,0
44,TRANSFER,217680.91,C2092153280,3861.0,0.0,C1565052601,634063.52,851744.43,0,0
44,CASH_OUT,123954.54,C929266890,146856.0,22901.46,C63607573,0.0,123954.54,0,0
44,CASH_OUT,128426.58,C212787528,75135.0,0.0,C1058297737,0.0,128426.58,0,0
44,CASH_IN,94480.97,C970511421,472.0,94952.97,C1741105655,550467.57,455986.6,0,0
44,PAYMENT,9620.98,C1489241983,94952.97,85331.99,M1953346945,0.0,0.0,0,0
44,CASH_IN,149979.22,C254979813,3859.0,153838.22,C1305516011,0.0,0.0,0,0
44,PAYMENT,15402.82,C1882515970,147413.0,132010.18,M137618564,0.0,0.0,0,0
44,PAYMENT,7147.51,C292260286,13433.0,6285.49,M196364528,0.0,0.0,0,0
44,CASH_OUT,210942.44,C1544013694,40784.0,0.0,C862584412,4007007.71,4217950.16,0,0
44,CASH_IN,265267.08,C1258758078,14661.0,279928.08,C1311628029,3211541.28,2946274.2,0,0
44,TRANSFER,126291.97,C107759897,13290.0,0.0,C1993700915,84850.44,211142.41,0,0
44,CASH_OUT,210370.88,C800486124,181390.0,0.0,C1071022524,0.0,210370.88,0,0
44,CASH_IN,84072.46,C1307081811,70352.0,154424.46,C1028286718,1845560.06,1761487.6,0,0
44,PAYMENT,5336.17,C1046569151,125509.0,120172.83,M1512162027,0.0,0.0,0,0
44,CASH_IN,176940.79,C1184692817,34633.0,211573.79,C2003041420,25686.18,0.0,0,0
44,PAYMENT,6669.85,C1217924149,211573.79,204903.94,M2110384385,0.0,0.0,0,0
44,PAYMENT,11282.21,C699095753,204903.94,193621.72,M147092447,0.0,0.0,0,0
44,PAYMENT,9114.43,C3489622,10929.0,1814.57,M839274416,0.0,0.0,0,0
44,CASH_OUT,261186.55,C1099441707,1814.57,0.0,C1304065813,1065699.24,1326885.8,0,0
44,CASH_OUT,254023.33,C1786376014,0.0,0.0,C786847772,512178.04,766201.37,0,0
44,CASH_OUT,5344.92,C1134535384,0.0,0.0,C2054785220,726082.22,731427.15,0,0
44,CASH_OUT,19635.76,C1139023572,0.0,0.0,C1807413124,1102782.21,1122417.97,0,0
44,CASH_OUT,18007.53,C1138610685,0.0,0.0,C1292966728,4425339.23,4443346.76,0,0
44,CASH_OUT,263699.31,C1719358807,0.0,0.0,C515793989,3982169.16,4245868.46,0,0
44,CASH_OUT,187546.07,C1481421346,0.0,0.0,C1755464918,426326.61,613872.68,0,0
44,CASH_OUT,81591.68,C993854785,0.0,0.0,C595036527,1879300.76,1960892.44,0,0
44,CASH_OUT,400547.27,C373455330,0.0,0.0,C2120733371,1948249.24,2348796.52,0,0
