step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,PAYMENT,4374.12,C1298115618,57148.0,52773.88,M876745939,0.0,0.0,0,0
259,PAYMENT,8590.94,C1425745846,6060.0,0.0,M1931369606,0.0,0.0,0,0
259,CASH_OUT,64799.03,C1133559931,6018.0,0.0,C2094356119,4940609.86,5005408.88,0,0
259,CASH_IN,151990.86,C1733337174,70229.0,222219.86,C411296995,0.0,0.0,0,0
259,PAYMENT,10277.97,C1788607901,43701.0,33423.03,M1801479716,0.0,0.0,0,0
259,CASH_IN,34345.26,C775348267,33423.03,67768.29,C467135261,336369.28,302024.02,0,0
259,CASH_IN,73095.08,C1283897259,67768.29,140863.37,C146008763,995640.52,922545.44,0,0
259,CASH_IN,111443.15,C2034556083,140863.37,252306.52,C1247175834,179535.36,68092.21,0,0
259,CASH_IN,22982.23,C293459193,252306.52,275288.75,C612997556,189462.93,166480.7,0,0
259,CASH_IN,154271.89,C139675973,275288.75,429560.64,C959063640,838821.44,684549.55,0,0
259,CASH_IN,373205.16,C1896975371,429560.64,802765.8,C319024200,4582677.54,4209472.38,0,0
259,CASH_IN,174383.04,C779057118,802765.8,977148.84,C1577221337,939256.07,764873.03,0,0
259,CASH_IN,190051.89,C1372239094,977148.84,1167200.73,C1305210336,1137542.91,947491.02,0,0
259,CASH_IN,46297.0,C1136772843,1167200.73,1213497.73,C1141157577,484383.51,438086.52,0,0
259,CASH_IN,37159.05,C1053649740,1213497.73,1250656.78,C817395501,40983.0,3823.95,0,0
259,CASH_IN,284490.69,C1799961292,1250656.78,1535147.47,C123280299,1259328.14,974837.45,0,0
259,CASH_IN,28736.1,C1864392279,1535147.47,1563883.57,C1750468130,365719.97,336983.88,0,0
259,CASH_IN,296980.11,C580598726,1563883.57,1860863.67,C640213486,2255436.99,1958456.88,0,0
259,CASH_IN,271101.14,C2002363346,1860863.67,2131964.81,C1758178038,2952767.22,2681666.08,0,0
259,CASH_IN,4513.37,C1441032367,2131964.81,2136478.19,C1604552527,370107.48,320005.42,0,0
259,CASH_IN,63860.95,C945510050,2136478.19,2200339.14,C1412973876,840499.25,776638.3,0,0
259,CASH_IN,59480.49,C1139089252,2200339.14,2259819.63,C1502204190,3233624.57,3174144.08,0,0
259,CASH_IN,56992.2,C2031645689,2259819.63,2316811.82,C75127288,9842645.28,9785653.08,0,0
259,CASH_IN,67984.52,C265276773,2316811.82,2384796.34,C1937350666,135868.47,67883.95,0,0
259,CASH_IN,252584.43,C1841521784,2384796.34,2637380.77,C612100596,4889520.5,4681066.71,0,0
259,CASH_IN,71648.68,C104224923,2637380.77,2709029.46,C1720983060,3250821.03,3554115.54,0,0
259,CASH_IN,82059.41,C1007379487,2709029.46,2791088.86,C802798356,1341599.55,1259540.15,0,0
259,CASH_IN,208797.84,C1306407454,2791088.86,2999886.71,C485955451,652122.06,443324.21,0,0
259,CASH_IN,307067.1,C1002991481,2999886.71,3306953.8,C2141782906,377919.05,70851.95,0,0
259,CASH_IN,248024.23,C260971035,3306953.8,3554978.03,C1275490871,491409.31,243385.08,0,0
259,CASH_IN,391770.3,C1749204073,3554978.03,3946748.32,C1509130568,1018526.33,626756.03,0,0
259,CASH_IN,287233.72,C1412447677,3946748.32,4233982.04,C1073569342,2504134.55,2216900.83,0,0
259,CASH_IN,439289.6,C754656229,4233982.04,4673271.64,C762076694,663448.88,224159.28,0,0
259,CASH_IN,160286.86,C1398454947,4673271.64,4833558.49,C206677017,7361246.98,7541522.29,0,0
259,CASH_IN,78129.4,C780596565,4833558.49,4911687.89,C2147141571,471228.32,393098.92,0,0
259,CASH_IN,38804.23,C2072963309,4911687.89,4950492.12,C1239681028,2984879.97,2946075.75,0,0
259,CASH_IN,79009.51,C245303410,4950492.12,5029501.62,C929540599,931072.28,852062.77,0,0
259,TRANSFER,159218.95,C135672992,19287.0,0.0,C842870396,0.0,159218.95,0,0
259,PAYMENT,2191.81,C295916714,0.0,0.0,M493232115,0.0,0.0,0,0
259,PAYMENT,9407.13,C1808554165,139002.0,129594.87,M1380373080,0.0,0.0,0,0
259,CASH_OUT,93814.93,C1498143422,10111.0,0.0,C505552421,0.0,93814.93,0,0
259,CASH_IN,137765.59,C1962921955,11267.0,149032.59,C367657984,0.0,0.0,0,0
259,CASH_IN,127502.8,C2113878073,912373.0,1039875.8,C913549665,0.0,0.0,0,0
259,PAYMENT,5769.07,C424669644,18984.0,13214.93,M517359217,0.0,0.0,0,0
259,CASH_OUT,5501.07,C349967007,16502.0,11000.93,C12702429,0.0,5501.07,0,0
259,PAYMENT,7889.41,C275173069,145.0,0.0,M1992400028,0.0,0.0,0,0
259,CASH_OUT,201371.16,C1518909947,21044.0,0.0,C573038969,0.0,201371.16,0,0
259,CASH_OUT,19683.48,C783548639,83.0,0.0,C1581675286,0.0,19683.48,0,0
259,PAYMENT,6624.43,C142779234,16316.0,9691.57,M1927146386,0.0,0.0,0,0
259,CASH_OUT,226987.9,C1829098323,12816.0,0.0,C1676411207,3245933.96,3472921.87,0,0
259,TRANSFER,62967.93,C1673106644,1007.0,0.0,C17500012,249098.52,312066.45,0,0
259,CASH_OUT,150791.89,C2126361202,0.0,0.0,C2052347334,1591757.94,1742549.84,0,0
259,PAYMENT,11147.83,C1663129420,27634.0,16486.17,M553492272,0.0,0.0,0,0
259,CASH_OUT,109222.49,C256745679,179851.0,70628.51,C818593210,0.0,109222.49,0,0
259,PAYMENT,2560.03,C477146486,156764.99,154204.96,M1963065987,0.0,0.0,0,0
259,CASH_OUT,129555.23,C961152780,154204.96,24649.73,C1701204690,1030256.26,1159811.49,0,0
259,CASH_OUT,214445.68,C1533248306,71304.0,0.0,C1238739669,8709511.77,8923957.46,0,0
259,TRANSFER,332660.47,C1122082357,0.0,0.0,C1612015363,1460085.33,1792745.8,0,0
259,TRANSFER,211596.25,C655530736,0.0,0.0,C468051095,264570.09,476166.34,0,0
259,TRANSFER,1385551.78,C1317641081,0.0,0.0,C302870502,14603689.33,15989241.12,0,0
259,TRANSFER,265471.49,C154467209,0.0,0.0,C1273110102,273396.13,538867.62,0,0
259,TRANSFER,365234.1,C1198181548,0.0,0.0,C1549854117,6393313.48,6758547.58,0,0
259,TRANSFER,638828.7,C1956383659,0.0,0.0,C1428907824,2246551.12,2885379.82,0,0
259,TRANSFER,116261.8,C1993085970,0.0,0.0,C1277508206,762135.5,878397.31,0,0
259,TRANSFER,558073.69,C1477071345,0.0,0.0,C1288964156,783207.52,1341281.21,0,0
259,TRANSFER,410365.55,C1234495984,0.0,0.0,C1751033573,475762.25,886127.8,0,0
259,TRANSFER,55976.83,C1564570170,0.0,0.0,C1332550677,178972.52,234949.34,0,0
259,TRANSFER,176497.1,C1270583556,0.0,0.0,C144219539,2278629.49,2455126.59,0,0
259,TRANSFER,186924.79,C1102369883,0.0,0.0,C1655232714,12013324.86,12200249.65,0,0
259,TRANSFER,493947.26,C797011700,0.0,0.0,C572638492,1883402.25,2377349.51,0,0
259,TRANSFER,795660.3,C2030504348,0.0,0.0,C1011331426,1082357.08,1878017.38,0,0
259,TRANSFER,316942.88,C1847825417,0.0,0.0,C1534985305,1755951.5,2072894.38,0,0
259,TRANSFER,246094.4,C164795290,0.0,0.0,C1126484434,1288756.97,1534851.37,0,0
259,TRANSFER,402820.77,C763407002,0.0,0.0,C1094068743,2462078.81,2864899.58,0,0
259,TRANSFER,147804.93,C1812602207,0.0,0.0,C42422948,241371.3,259883.35,0,0
259,TRANSFER,309848.69,C511397643,0.0,0.0,C455692484,1236117.42,1545966.11,0,0
259,TRANSFER,642226.22,C61362461,0.0,0.0,C1131860145,1356101.75,1998327.96,0,0
259,TRANSFER,430013.34,C735379336,0.0,0.0,C151715059,756073.77,1186087.11,0,0
259,TRANSFER,967107.84,C386461512,0.0,0.0,C525867813,1695730.77,2662838.61,0,0
259,CASH_OUT,174313.69,C1397746101,100109.0,0.0,C455883727,0.0,174313.69,0,0
259,PAYMENT,2182.36,C305031800,0.0,0.0,M504033034,0.0,0.0,0,0
259,CASH_OUT,211664.04,C1319641388,128.0,0.0,C2075556438,0.0,211664.04,0,0
259,CASH_OUT,143091.09,C1644587789,10322.0,0.0,C726507453,2848564.08,2991655.16,0,0
259,PAYMENT,186.99,C60465311,25355.0,25168.01,M1243704665,0.0,0.0,0,0
259,PAYMENT,1155.35,C1167037552,8133.0,6977.65,M335598031,0.0,0.0,0,0
259,CASH_OUT,19373.11,C1112020360,24306.0,4932.89,C1713501108,1157415.6,1176788.71,0,0
259,PAYMENT,8540.78,C63103805,4932.89,0.0,M978836257,0.0,0.0,0,0
259,CASH_OUT,189606.34,C684452621,46345.0,0.0,C52839400,0.0,189606.34,0,0
259,CASH_IN,19677.05,C716001225,51272.0,70949.05,C1902444572,42203.47,22526.43,0,0
259,CASH_OUT,83187.25,C1046649514,17242.0,0.0,C734445397,2063657.58,2146844.83,0,0
259,CASH_OUT,54202.45,C988332180,4023.0,0.0,C534278205,375607.73,429810.18,0,0
259,TRANSFER,59139.39,C1301075783,82893.0,23753.61,C145703383,1251696.99,1310836.39,0,0
259,CASH_OUT,87713.39,C220142136,23753.61,0.0,C239471557,309170.53,396883.92,0,0
259,CASH_OUT,115015.64,C662861563,22814.0,0.0,C996041786,21617.34,136632.98,0,0
259,CASH_OUT,94961.59,C1527967487,0.0,0.0,C1413127678,2451298.85,2546260.44,0,0
259,CASH_OUT,165096.76,C1888431157,0.0,0.0,C1144715340,1933332.01,2098428.77,0,0
259,CASH_OUT,140800.42,C87307974,0.0,0.0,C234339493,244407.29,385207.72,0,0
259,CASH_OUT,325543.31,C833989941,0.0,0.0,C379048791,4874769.77,5200313.08,0,0
259,CASH_OUT,272050.21,C2107427050,0.0,0.0,C364624166,895147.59,1167197.8,0,0
259,CASH_OUT,61482.57,C1954266600,0.0,0.0,C1866324925,589764.65,651247.21,0,0
259,CASH_OUT,450148.46,C1348282279,0.0,0.0,C1784466531,744163.79,1194312.25,0,0
259,CASH_OUT,234071.84,C1285420188,0.0,0.0,C726526415,780762.67,1014834.51,0,0
259,CASH_OUT,58597.71,C1465761405,0.0,0.0,C1490573457,176293.19,234890.9,0,0
259,CASH_OUT,76930.37,C2128665987,0.0,0.0,C1132709076,8173272.59,8250202.95,0,0
259,CASH_OUT,92650.43,C1194962407,0.0,0.0,C528545340,201195.92,293846.35,0,0
259,CASH_OUT,162122.98,C1688443016,0.0,0.0,C686585403,1673616.09,1835739.08,0,0
259,CASH_OUT,281157.2,C1589079095,0.0,0.0,C1734976668,9949522.87,10230680.07,0,0
259,CASH_OUT,24166.38,C650362535,0.0,0.0,C375709712,26259.81,50426.19,0,0
259,CASH_OUT,86096.71,C748644621,0.0,0.0,C499025961,375523.09,461619.8,0,0
259,CASH_OUT,136931.88,C1417724878,0.0,0.0,C87597211,373040.31,509972.2,0,0
259,CASH_OUT,333554.08,C825482173,0.0,0.0,C1062714827,5802757.31,6136311.38,0,0
259,CASH_OUT,125229.65,C180256186,0.0,0.0,C1817851503,304777.92,430007.58,0,0
259,CASH_OUT,10218.64,C1564388065,0.0,0.0,C1294780579,209821.7,220040.33,0,0
259,CASH_OUT,214884.21,C259165243,0.0,0.0,C139435113,2382773.51,2597657.71,0,0
259,CASH_OUT,408604.37,C548618331,0.0,0.0,C1751848425,2314101.46,2722705.83,0,0
259,CASH_OUT,53975.88,C1494854234,0.0,0.0,C978609035,4734722.04,4788697.92,0,0
259,CASH_OUT,566433.56,C1910008378,0.0,0.0,C1869739208,614998.48,1181432.04,0,0
259,CASH_OUT,82096.35,C1792029550,0.0,0.0,C1657062127,272213.5,354309.85,0,0
259,CASH_OUT,126673.63,C1348143095,0.0,0.0,C396657180,1566010.81,1692684.44,0,0
259,CASH_OUT,275903.23,C1149512924,0.0,0.0,C1895349312,15965623.48,16241526.71,0,0
259,CASH_OUT,217195.72,C1983846348,0.0,0.0,C1524356028,648413.85,865609.57,0,0
259,CASH_OUT,331135.21,C488575270,0.0,0.0,C1759528623,422240.82,753376.03,0,0
259,CASH_OUT,95764.72,C359909837,0.0,0.0,C1728298607,1138194.68,1233959.4,0,0
259,CASH_OUT,131646.29,C1895097715,0.0,0.0,C1024322800,234560.94,366207.23,0,0
259,CASH_OUT,104142.16,C2130386390,0.0,0.0,C1812011934,439350.23,543492.39,0,0
259,CASH_OUT,83877.02,C461944078,0.0,0.0,C943084296,1712293.98,1796171.0,0,0
259,CASH_OUT,54061.58,C272509459,0.0,0.0,C30375118,479827.89,533889.47,0,0
259,CASH_OUT,14216.96,C1194760730,0.0,0.0,C1933551353,1390582.14,1404799.1,0,0
259,CASH_OUT,19230.78,C1627728519,0.0,0.0,C1620133008,1848515.27,1867746.05,0,0
259,CASH_OUT,64064.58,C1065075564,0.0,0.0,C1812466523,1670839.48,1734904.06,0,0
259,CASH_OUT,138123.7,C1584666658,0.0,0.0,C1152108769,818195.98,956319.69,0,0
259,CASH_OUT,374404.06,C761380796,0.0,0.0,C1991672425,1214876.81,1589280.87,0,0
259,CASH_OUT,112865.28,C1702422917,0.0,0.0,C1685007532,134029.47,246894.74,0,0
259,CASH_OUT,217664.19,C83441381,0.0,0.0,C1342741457,1079139.14,1296803.33,0,0
259,CASH_OUT,27287.3,C2058521424,0.0,0.0,C434667109,1386933.45,1414220.75,0,0
259,CASH_OUT,84339.32,C1519278053,0.0,0.0,C1071362505,575760.08,660099.4,0,0
259,CASH_OUT,141878.04,C2023270896,0.0,0.0,C1441507177,499438.27,641316.31,0,0
259,CASH_OUT,55273.25,C891024920,0.0,0.0,C223943278,2125048.17,2180321.42,0,0
259,CASH_OUT,286988.47,C1537016800,0.0,0.0,C414245825,981979.65,1268968.12,0,0
259,CASH_OUT,53813.1,C1938052617,0.0,0.0,C1369655409,99153.42,152966.52,0,0
259,CASH_OUT,207874.51,C1324267168,0.0,0.0,C1761909098,1430152.16,1638026.67,0,0
259,CASH_OUT,109877.28,C607068755,0.0,0.0,C1339810546,226739.71,336616.99,0,0
259,CASH_OUT,216820.18,C396273461,0.0,0.0,C1591815470,2296768.78,2513588.95,0,0
259,CASH_OUT,194138.71,C1182502865,0.0,0.0,C2121302555,691831.5,885970.21,0,0
259,CASH_OUT,382422.43,C2098952712,0.0,0.0,C926518650,4518434.66,4900857.09,0,0
259,CASH_OUT,36481.61,C544989762,0.0,0.0,C1255830980,498373.66,534855.28,0,0
259,CASH_OUT,184130.62,C1111383671,1991.0,0.0,C1410987320,463019.15,647149.77,0,0
259,PAYMENT,147.18,C1478579430,775.0,627.82,M2127343312,0.0,0.0,0,0
259,CASH_OUT,22072.99,C31079097,34292.0,12219.01,C88159061,1253151.68,1275224.67,0,0
259,CASH_OUT,145134.22,C833032467,12219.01,0.0,C1274050399,749338.3,894472.51,0,0
259,CASH_OUT,75847.21,C1668539813,0.0,0.0,C1371411984,82572.74,158419.95,0,0
259,CASH_OUT,150404.7,C2027056437,0.0,0.0,C1783585343,205286.76,355691.46,0,0
259,CASH_OUT,203748.12,C671977316,44190.0,0.0,C1337925661,10966764.99,11170513.11,0,0
259,CASH_OUT,44256.02,C564866303,4328.0,0.0,C1332620389,97590.82,141846.84,0,0
259,PAYMENT,571.33,C1569303458,0.0,0.0,M911855331,0.0,0.0,0,0
259,TRANSFER,91022.0,C1919615459,51066.0,0.0,C1075113550,0.0,91022.0,0,0
259,CASH_OUT,26402.17,C174000005,25653.0,0.0,C350585935,406524.58,432926.75,0,0
259,PAYMENT,1512.55,C438004183,0.0,0.0,M1649246881,0.0,0.0,0,0
259,PAYMENT,9132.03,C1216602898,0.0,0.0,M974300840,0.0,0.0,0,0
259,PAYMENT,1395.36,C2064004588,0.0,0.0,M1976629415,0.0,0.0,0,0
259,PAYMENT,6494.79,C572268156,0.0,0.0,M219470705,0.0,0.0,0,0
259,PAYMENT,9406.07,C1198990954,0.0,0.0,M898690019,0.0,0.0,0,0
259,PAYMENT,8126.49,C2008939731,0.0,0.0,M1557757446,0.0,0.0,0,0
259,PAYMENT,14391.76,C585320321,0.0,0.0,M278822861,0.0,0.0,0,0
259,CASH_IN,85065.53,C148722281,20488.0,105553.53,C71470380,782659.81,697594.28,0,0
259,PAYMENT,2532.04,C526591034,105553.53,103021.49,M663009048,0.0,0.0,0,0
259,CASH_OUT,114452.22,C1149748274,10115.0,0.0,C1262100431,499587.37,614039.59,0,0
259,CASH_OUT,62576.66,C648779985,5087.0,0.0,C1327883609,265583.67,328160.33,0,0
259,PAYMENT,11655.9,C552544970,248399.0,236743.1,M584148408,0.0,0.0,0,0
259,PAYMENT,1082.32,C1477284740,236743.1,235660.78,M572187972,0.0,0.0,0,0
259,CASH_IN,154296.2,C2079990455,52914.0,207210.2,C410407979,0.0,0.0,0,0
259,TRANSFER,35667.71,C1387230421,5546.0,0.0,C2033456580,462064.66,497732.36,0,0
259,PAYMENT,4061.74,C1711951031,63735.0,59673.26,M332375543,0.0,0.0,0,0
259,PAYMENT,1189.38,C965399203,59673.26,58483.88,M271192219,0.0,0.0,0,0
259,PAYMENT,8782.3,C619809245,58483.88,49701.58,M1249861801,0.0,0.0,0,0
259,TRANSFER,75943.96,C630172815,32391.0,0.0,C344235779,63843.22,139787.19,0,0
259,PAYMENT,6817.94,C1700908653,23236.0,16418.06,M1307974781,0.0,0.0,0,0
259,TRANSFER,214386.59,C2092779330,16418.06,0.0,C1062775553,1239191.06,1453577.65,0,0
259,CASH_OUT,19315.8,C604927886,79787.0,60471.2,C1972004567,0.0,19315.8,0,0
259,CASH_IN,88731.89,C1333249988,15909.0,104640.89,C1179651238,394451.3,305719.41,0,0
259,PAYMENT,2344.74,C849293219,112238.0,109893.26,M613345765,0.0,0.0,0,0
259,PAYMENT,4884.07,C1936414973,109893.26,105009.19,M47446195,0.0,0.0,0,0
259,PAYMENT,17687.69,C1232747901,105009.19,87321.49,M451421302,0.0,0.0,0,0
259,PAYMENT,3927.32,C862792550,87321.49,83394.18,M778456024,0.0,0.0,0,0
259,PAYMENT,990.92,C921639612,83394.18,82403.26,M1845449603,0.0,0.0,0,0
259,PAYMENT,272.98,C924021569,82403.26,82130.28,M733468400,0.0,0.0,0,0
259,PAYMENT,5781.94,C1698894784,82130.28,76348.34,M1924605856,0.0,0.0,0,0
259,PAYMENT,20149.61,C1578294220,76348.34,56198.73,M1267173032,0.0,0.0,0,0
259,PAYMENT,3744.5,C916934923,56198.73,52454.23,M2112289368,0.0,0.0,0,0
259,PAYMENT,11340.85,C904041107,52454.23,41113.38,M1118298177,0.0,0.0,0,0
259,PAYMENT,817.61,C1317330455,41113.38,40295.77,M75155877,0.0,0.0,0,0
259,PAYMENT,5720.53,C623752627,40295.77,34575.24,M1484127423,0.0,0.0,0,0
259,PAYMENT,6019.41,C820639168,34575.24,28555.83,M1644963225,0.0,0.0,0,0
259,PAYMENT,1315.67,C717526086,28555.83,27240.16,M1562580389,0.0,0.0,0,0
259,PAYMENT,3399.52,C572242996,27240.16,23840.65,M565732611,0.0,0.0,0,0
259,PAYMENT,843.37,C793813974,23840.65,22997.28,M1780155812,0.0,0.0,0,0
259,PAYMENT,8270.62,C362737359,22997.28,14726.66,M2011955458,0.0,0.0,0,0
259,PAYMENT,12610.13,C1569210938,14726.66,2116.52,M1863076362,0.0,0.0,0,0
259,PAYMENT,14005.61,C218511794,2116.52,0.0,M443931905,0.0,0.0,0,0
259,PAYMENT,5172.34,C91477479,0.0,0.0,M136479577,0.0,0.0,0,0
259,PAYMENT,1508.2,C878047302,0.0,0.0,M8175128,0.0,0.0,0,0
259,PAYMENT,4547.55,C465280797,0.0,0.0,M119537528,0.0,0.0,0,0
259,PAYMENT,19419.01,C475260957,0.0,0.0,M2042235377,0.0,0.0,0,0
259,PAYMENT,2014.02,C1052648108,0.0,0.0,M1185082940,0.0,0.0,0,0
259,PAYMENT,6954.99,C1169356277,51934.0,44979.01,M1819183411,0.0,0.0,0,0
259,PAYMENT,2123.07,C596274512,1066.0,0.0,M1913173011,0.0,0.0,0,0
259,PAYMENT,14219.45,C549976826,203929.0,189709.55,M955832512,0.0,0.0,0,0
259,PAYMENT,15088.25,C1214825058,182.0,0.0,M2146918224,0.0,0.0,0,0
259,PAYMENT,2441.74,C1618508414,20107.0,17665.26,M507023465,0.0,0.0,0,0
259,CASH_IN,98165.84,C281885214,230.0,98395.84,C881096316,0.0,0.0,0,0
259,PAYMENT,23343.78,C1434843784,40972.0,17628.22,M1989001676,0.0,0.0,0,0
259,CASH_OUT,46224.29,C753708204,17628.22,0.0,C570571352,139354.98,185579.27,0,0
259,CASH_OUT,43091.87,C1426616037,0.0,0.0,C214828541,7858928.2,7902020.07,0,0
259,CASH_OUT,143926.03,C799248246,0.0,0.0,C568367193,1338081.96,1482007.99,0,0
259,CASH_OUT,122866.55,C926464239,0.0,0.0,C1700708711,454212.22,577078.76,0,0
259,CASH_OUT,276479.46,C2121853800,0.0,0.0,C691548248,3455066.66,3731546.12,0,0
259,CASH_OUT,340562.17,C1746001156,0.0,0.0,C206677017,7200960.12,7541522.29,0,0
259,CASH_OUT,186346.54,C1534736207,0.0,0.0,C851071292,3783662.35,3970008.9,0,0
259,CASH_OUT,360179.08,C704058127,0.0,0.0,C705502744,1632666.3,1992845.39,0,0
259,CASH_OUT,139946.81,C275615474,0.0,0.0,C634807158,374810.43,514757.24,0,0
259,CASH_OUT,4842.79,C1987217414,0.0,0.0,C1368860692,2940226.17,2945068.96,0,0
259,CASH_OUT,153914.55,C2092440008,0.0,0.0,C1753011549,259039.29,412953.84,0,0
259,CASH_OUT,187231.97,C1841693243,0.0,0.0,C326926622,311484.19,498716.16,0,0
259,PAYMENT,3903.89,C295705455,20082.0,16178.11,M1945142245,0.0,0.0,0,0
259,DEBIT,3656.44,C1337635338,16178.11,12521.67,C1798396659,425180.27,428836.72,0,0
259,PAYMENT,1955.49,C313566748,39712.0,37756.51,M56278086,0.0,0.0,0,0
259,PAYMENT,4010.23,C1958930531,44558.0,40547.77,M1861369363,0.0,0.0,0,0
259,TRANSFER,142815.03,C2045109655,40547.77,0.0,C774395808,401904.22,544719.26,0,0
259,CASH_IN,91611.2,C789306977,32700.0,124311.2,C1471195336,0.0,0.0,0,0
259,CASH_OUT,47446.96,C1281993235,9038.0,0.0,C572771874,52969.27,100416.23,0,0
259,CASH_OUT,132550.86,C856954667,0.0,0.0,C788733744,880162.48,1012713.33,0,0
259,CASH_OUT,275923.52,C1703646595,0.0,0.0,C1000366880,339900.75,615824.27,0,0
259,CASH_OUT,40990.44,C335718277,0.0,0.0,C370992180,57650.9,98641.34,0,0
259,CASH_OUT,150172.03,C364559908,0.0,0.0,C1919186761,653094.04,803266.07,0,0
259,CASH_OUT,141750.99,C100949751,0.0,0.0,C1361269146,278891.57,420642.56,0,0
259,CASH_IN,47797.0,C1067119673,1329.0,49126.0,C1190439683,181314.48,133517.49,0,0
259,CASH_IN,75932.83,C1042633408,66956.0,142888.83,C2001673166,540791.24,464858.41,0,0
259,PAYMENT,3646.2,C2125365438,142888.83,139242.63,M1517914746,0.0,0.0,0,0
259,CASH_OUT,51664.49,C841651760,14519.0,0.0,C2086531378,3275608.5,3327273.0,0,0
259,CASH_OUT,24112.39,C646799847,31340.0,7227.61,C1422991539,408708.11,432820.5,0,0
259,CASH_OUT,160882.13,C749514488,10965.0,0.0,C295029536,0.0,160882.13,0,0
259,PAYMENT,8839.06,C982571853,807290.0,798450.94,M1559056697,0.0,0.0,0,0
259,CASH_OUT,213468.43,C295866650,104059.0,0.0,C748255573,0.0,213468.43,0,0
259,CASH_IN,104522.76,C1479550648,26980.0,131502.76,C1467854045,110078.04,5555.28,0,0
259,DEBIT,3467.34,C1690752064,30925.0,27457.66,C246526441,102757.66,106225.0,0,0
259,PAYMENT,3295.4,C1377056120,80904.0,77608.6,M1463506017,0.0,0.0,0,0
259,PAYMENT,3061.41,C250068440,19264.0,16202.59,M1548819600,0.0,0.0,0,0
259,PAYMENT,6331.97,C790453655,16202.59,9870.62,M570985545,0.0,0.0,0,0
259,PAYMENT,4397.39,C296942765,9870.62,5473.23,M1171507095,0.0,0.0,0,0
259,PAYMENT,2350.81,C6806367,5473.23,3122.41,M1718318558,0.0,0.0,0,0
259,PAYMENT,3569.07,C1614461482,3122.41,0.0,M990783173,0.0,0.0,0,0
259,CASH_IN,115515.19,C93171672,5104.0,120619.19,C877182976,855.69,0.0,0,0
259,PAYMENT,10375.72,C947257138,120619.19,110243.48,M220981756,0.0,0.0,0,0
259,PAYMENT,5902.25,C1205460626,105718.0,99815.75,M801266398,0.0,0.0,0,0
259,CASH_OUT,36535.23,C945405051,9727.0,0.0,C66250066,223212.99,259748.23,0,0
259,CASH_OUT,14395.48,C1785714309,11455.0,0.0,C366927459,1800562.78,1814958.26,0,0
259,CASH_OUT,240305.0,C1665906708,0.0,0.0,C737240468,7634176.24,7874481.24,0,0
259,CASH_OUT,43590.52,C1583483401,51486.0,7895.48,C256674477,0.0,43590.52,0,0
259,PAYMENT,27815.85,C724426714,291.0,0.0,M1071837124,0.0,0.0,0,0
259,CASH_OUT,263534.63,C22506292,29902.0,0.0,C211192405,7125.14,270659.77,0,0
259,PAYMENT,4578.4,C1328221013,0.0,0.0,M171822693,0.0,0.0,0,0
259,PAYMENT,10059.49,C571055145,22683.0,12623.51,M406670743,0.0,0.0,0,0
259,CASH_IN,135748.94,C266046566,31937.0,167685.94,C1326103351,98454.5,0.0,0,0
259,CASH_OUT,333021.84,C1802577182,30856.0,0.0,C491594350,0.0,333021.84,0,0
259,CASH_IN,131336.35,C91686029,12.0,131348.35,C1273564638,64576.58,0.0,0,0
259,CASH_IN,100369.15,C2002034753,80619.0,180988.15,C251174742,636597.74,536228.59,0,0
259,PAYMENT,10867.36,C608152177,39663.0,28795.64,M1174680125,0.0,0.0,0,0
259,CASH_OUT,109530.26,C2078938396,19840.0,0.0,C2036931849,41636.02,151166.28,0,0
259,CASH_OUT,32600.79,C695133320,4536.0,0.0,C2122261623,0.0,32600.79,0,0
259,PAYMENT,2010.09,C1885061110,0.0,0.0,M388623898,0.0,0.0,0,0
259,PAYMENT,8411.84,C1010850582,0.0,0.0,M1658106546,0.0,0.0,0,0
259,CASH_OUT,154036.54,C1331496209,371803.0,217766.46,C1448787578,0.0,154036.54,0,0
259,CASH_OUT,120541.24,C391936990,49785.0,0.0,C1453598576,77135.27,197676.51,0,0
259,CASH_OUT,35595.36,C704256712,16109.0,0.0,C1314159063,172468.64,208064.0,0,0
259,CASH_OUT,156218.03,C1862036583,51152.0,0.0,C443885863,0.0,156218.03,0,0
259,CASH_OUT,111684.27,C1236175140,30865.0,0.0,C907824974,0.0,111684.27,0,0
259,PAYMENT,12809.69,C1029216580,61606.0,48796.31,M1141766269,0.0,0.0,0,0
259,PAYMENT,3573.05,C1235168207,48796.31,45223.27,M1959099505,0.0,0.0,0,0
259,PAYMENT,3110.83,C221141268,45223.27,42112.43,M642483932,0.0,0.0,0,0
259,PAYMENT,7657.99,C381288585,42112.43,34454.44,M1237565659,0.0,0.0,0,0
259,PAYMENT,7684.03,C911918606,34454.44,26770.41,M1289603967,0.0,0.0,0,0
259,PAYMENT,5704.24,C170210341,26770.41,21066.17,M1563945122,0.0,0.0,0,0
259,PAYMENT,7069.3,C1027420092,21066.17,13996.87,M521768279,0.0,0.0,0,0
259,PAYMENT,2445.7,C1019090573,13996.87,11551.16,M1588501312,0.0,0.0,0,0
259,PAYMENT,19120.09,C179970022,11551.16,0.0,M1494898899,0.0,0.0,0,0
259,PAYMENT,12313.96,C366753539,0.0,0.0,M1065540195,0.0,0.0,0,0
259,PAYMENT,17167.99,C1696446298,0.0,0.0,M1858779114,0.0,0.0,0,0
