step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,PAYMENT,1369.87,C245289692,97044.42,95674.54,M1289589721,0.0,0.0,0,0
205,PAYMENT,19784.55,C518483570,5582.0,0.0,M119793319,0.0,0.0,0,0
205,PAYMENT,19034.4,C2144586925,72337.0,53302.6,M1597037525,0.0,0.0,0,0
205,CASH_OUT,91357.43,C2055318207,181984.0,90626.57,C1532095241,0.0,91357.43,0,0
205,PAYMENT,8201.46,C1645182358,31102.0,22900.54,M56124382,0.0,0.0,0,0
205,TRANSFER,1042696.25,C1525673491,537.0,0.0,C476122389,0.0,1042696.25,0,0
205,PAYMENT,1740.97,C768373667,0.0,0.0,M875976769,0.0,0.0,0,0
205,CASH_OUT,249737.4,C1949338506,529.0,0.0,C198824420,0.0,249737.4,0,0
205,CASH_IN,208699.03,C1359637609,41751.0,250450.03,C938229535,1906254.72,1697555.69,0,0
205,CASH_OUT,123583.64,C521489536,14235.0,0.0,C298013946,2908622.02,3032205.66,0,0
205,CASH_OUT,581036.42,C426244979,119285.0,0.0,C487396952,11713.85,592750.28,0,0
205,TRANSFER,1644873.47,C1778077454,44272.0,0.0,C848747493,0.0,1644873.47,0,0
205,CASH_OUT,204527.75,C1796218748,0.0,0.0,C187113895,4176303.63,4380831.38,0,0
205,CASH_OUT,91968.43,C1582575570,0.0,0.0,C1512165546,10265622.77,10357591.19,0,0
205,PAYMENT,8398.64,C2026830600,20273.0,11874.36,M1266567200,0.0,0.0,0,0
205,CASH_IN,275182.4,C545150412,72592.0,347774.4,C1481466179,554751.82,279569.42,0,0
205,PAYMENT,11630.5,C1605096622,347774.4,336143.9,M1353872104,0.0,0.0,0,0
205,TRANSFER,1054363.88,C1765019542,60905.0,0.0,C598602584,0.0,1054363.88,0,0
205,TRANSFER,1319113.27,C1001846601,20660.0,0.0,C2107135710,2954900.76,4274014.03,0,0
205,CASH_IN,274679.83,C985221685,94349.0,369028.83,C1960381118,180226.1,0.0,0,0
205,CASH_IN,120499.22,C2036288184,10011.0,130510.22,C559386445,118967.85,0.0,0,0
205,TRANSFER,702970.12,C811512506,34349.0,0.0,C331962868,73169.03,776139.15,0,0
205,PAYMENT,8810.45,C1012795207,199108.0,190297.55,M1288047131,0.0,0.0,0,0
205,CASH_OUT,10097.6,C1330611121,37287.0,27189.4,C448984481,2451347.51,2461445.11,0,0
205,CASH_OUT,20107.1,C172045184,21525.0,1417.9,C717608792,1106290.65,1126397.75,0,0
205,CASH_OUT,91838.61,C1189702064,204178.0,112339.39,C1241059231,893196.07,985034.69,0,0
205,CASH_OUT,35102.0,C973288868,50438.0,15336.0,C36441846,97527.96,132629.96,0,0
205,TRANSFER,1038689.74,C165837662,42717.0,0.0,C1081399418,164750.61,1203440.35,0,0
205,CASH_OUT,219604.34,C171742417,10133.0,0.0,C921364015,114749.17,334353.51,0,0
205,CASH_OUT,7648.15,C118872271,717.0,0.0,C2138880661,1825643.37,1833291.52,0,0
205,CASH_OUT,165072.08,C605582236,142552.0,0.0,C601660895,53543.39,218615.47,0,0
205,PAYMENT,344.85,C1044038858,51713.0,51368.15,M1347306944,0.0,0.0,0,0
205,CASH_OUT,45749.38,C2041851046,99114.0,53364.62,C1990500183,87371.99,133121.37,0,0
205,CASH_IN,9691.04,C517416095,15099.0,24790.04,C6950421,0.0,0.0,0,0
205,CASH_OUT,35345.6,C1982050075,24790.04,0.0,C1782026181,2113810.74,2149156.33,0,0
205,CASH_IN,465379.99,C1424069722,106841.0,572220.99,C2046542498,4607476.92,4142096.93,0,0
205,CASH_OUT,79722.35,C208163708,21960.0,0.0,C358037778,28806.44,108528.79,0,0
205,PAYMENT,10765.86,C725384626,26007.0,15241.14,M1082934457,0.0,0.0,0,0
205,CASH_IN,217149.3,C412568502,11682.0,228831.3,C66447671,0.0,0.0,0,0
205,CASH_OUT,371652.4,C1445595243,20724.0,0.0,C1514728642,0.0,371652.4,0,0
205,CASH_OUT,42188.37,C515063537,7602.0,0.0,C1211322290,0.0,42188.37,0,0
205,CASH_IN,209633.43,C1010309138,36884.0,246517.43,C1925641351,1044082.87,834449.44,0,0
205,PAYMENT,882.67,C508571352,246517.43,245634.76,M406783017,0.0,0.0,0,0
205,PAYMENT,17660.21,C536667497,245634.76,227974.55,M1677235724,0.0,0.0,0,0
205,TRANSFER,724501.91,C2093040197,88311.0,0.0,C1957558250,0.0,724501.91,0,0
205,CASH_IN,52545.93,C482283448,838.0,53383.93,C1718679442,209071.5,156525.57,0,0
205,PAYMENT,13462.91,C1687185131,17678.0,4215.09,M1140839555,0.0,0.0,0,0
205,PAYMENT,1953.11,C903505363,4215.09,2261.98,M1367113247,0.0,0.0,0,0
205,PAYMENT,6263.59,C909966821,339.0,0.0,M198863981,0.0,0.0,0,0
205,CASH_OUT,197425.39,C1833464888,340868.0,143442.61,C1825162726,427524.24,624949.63,0,0
205,PAYMENT,12332.42,C1609982728,143442.61,131110.19,M250904262,0.0,0.0,0,0
205,PAYMENT,3265.13,C1444266609,31203.0,27937.87,M2018678079,0.0,0.0,0,0
205,TRANSFER,809862.28,C349194014,610.0,0.0,C1578783822,76879.35,886741.63,0,0
205,PAYMENT,6778.52,C964630796,0.0,0.0,M1098994200,0.0,0.0,0,0
205,PAYMENT,1461.24,C756472954,21883.0,20421.76,M1005098609,0.0,0.0,0,0
205,PAYMENT,6501.92,C2057195385,7088.0,586.08,M826590112,0.0,0.0,0,0
205,PAYMENT,4915.84,C715795710,586.08,0.0,M1427012804,0.0,0.0,0,0
205,TRANSFER,1983695.88,C1566774427,123684.0,0.0,C45838251,1569300.17,3552996.05,0,0
205,PAYMENT,13735.83,C1252889940,11411.0,0.0,M832277795,0.0,0.0,0,0
205,CASH_OUT,34414.23,C391458696,37079.0,2664.77,C485577996,0.0,34414.23,0,0
205,CASH_IN,245535.1,C1381447221,10997.0,256532.1,C289394537,109805.72,0.0,0,0
205,TRANSFER,201032.13,C1953893918,256532.1,55499.98,C761409085,964938.84,1165970.96,0,0
205,CASH_IN,244066.85,C434726694,20801.0,264867.85,C759017482,0.0,0.0,0,0
205,CASH_IN,388841.56,C670966524,26252.0,415093.56,C829022504,276772.93,0.0,0,0
205,CASH_OUT,113264.83,C1291017896,415093.56,301828.73,C589699695,330348.13,443612.96,0,0
205,CASH_OUT,6585.09,C137478102,2672.0,0.0,C1074919024,586061.77,592646.85,0,0
205,CASH_IN,61506.94,C1521695137,28575.0,90081.94,C1362646877,1175519.13,1114012.19,0,0
205,PAYMENT,23675.51,C210508233,90081.94,66406.42,M1524371694,0.0,0.0,0,0
205,TRANSFER,1186713.0,C1603717996,36457.0,0.0,C952838256,0.0,1186713.0,0,0
205,CASH_IN,241230.3,C472616718,51914.0,293144.3,C814017078,0.0,0.0,0,0
205,CASH_IN,322072.75,C1887801107,39635.0,361707.75,C1352178834,210568.62,0.0,0,0
205,CASH_OUT,16073.52,C1256503949,68.0,0.0,C1499651632,457909.03,473982.54,0,0
205,CASH_OUT,281560.41,C599840022,25646.0,0.0,C1504311044,0.0,281560.41,0,0
205,TRANSFER,459314.72,C1666411935,0.0,0.0,C1239282131,776444.56,1235759.28,0,0
205,TRANSFER,455117.0,C1072860145,92604.0,0.0,C50067868,0.0,455117.0,0,0
205,CASH_IN,113606.42,C1353543248,21437.0,135043.42,C174546,828408.36,714801.94,0,0
205,PAYMENT,29068.67,C1969252662,125390.0,96321.33,M229105040,0.0,0.0,0,0
205,CASH_IN,111324.39,C648114902,31106.0,142430.39,C540610664,7795195.81,7683871.42,0,0
205,CASH_OUT,6210.28,C491083708,8736.0,2525.72,C757530259,0.0,6210.28,0,0
205,PAYMENT,2844.91,C1805300987,20708.0,17863.09,M1491251013,0.0,0.0,0,0
205,CASH_OUT,291434.82,C1970819405,17863.09,0.0,C169798908,3715125.19,4006560.01,0,0
205,DEBIT,4180.95,C1110900969,20997.0,16816.05,C1127858585,1159941.07,1164122.02,0,0
205,TRANSFER,323423.93,C2092194104,16816.05,0.0,C305076048,426862.41,750286.34,0,0
205,TRANSFER,1164999.41,C828463468,0.0,0.0,C1331026587,11698423.1,12863422.52,0,0
205,PAYMENT,1593.86,C111445044,30304.0,28710.14,M2087644225,0.0,0.0,0,0
205,PAYMENT,7401.72,C575473517,419056.0,411654.28,M425496689,0.0,0.0,0,0
205,PAYMENT,9364.85,C997925450,411654.28,402289.42,M813485440,0.0,0.0,0,0
205,CASH_OUT,94095.73,C2051068557,626976.0,532880.27,C131959106,1401457.91,1495553.64,0,0
205,PAYMENT,3391.55,C132258476,532880.27,529488.72,M1701380456,0.0,0.0,0,0
205,CASH_OUT,315259.22,C867156104,11895.0,0.0,C1517896070,565071.58,880330.8,0,0
205,CASH_IN,72619.39,C1325902026,26176.0,98795.39,C468652946,1112852.24,1040232.85,0,0
205,CASH_OUT,148622.43,C1479011580,5394.0,0.0,C1951468346,0.0,148622.43,0,0
205,CASH_IN,78306.94,C1978189009,234307.0,312613.94,C1989746310,1123619.43,1045312.49,0,0
205,CASH_OUT,124659.75,C940503396,381.0,0.0,C1254467739,0.0,124659.75,0,0
205,TRANSFER,226838.97,C1245536087,0.0,0.0,C1483041822,481814.74,708653.71,0,0
205,CASH_OUT,102504.13,C756681440,253829.0,151324.87,C1876406463,57723.99,160228.12,0,0
205,PAYMENT,379.39,C510107102,151324.87,150945.48,M1361955495,0.0,0.0,0,0
205,PAYMENT,4132.62,C1909125170,120394.0,116261.38,M217754081,0.0,0.0,0,0
205,TRANSFER,1071137.7,C777084109,182291.0,0.0,C1654675949,31277.97,1102415.66,0,0
205,PAYMENT,3593.35,C295093074,0.0,0.0,M930867762,0.0,0.0,0,0
205,PAYMENT,22656.02,C1855449245,21073.0,0.0,M1241806518,0.0,0.0,0,0
205,CASH_IN,58428.41,C1831842039,50488.0,108916.41,C1417686899,0.0,0.0,0,0
205,CASH_OUT,292948.35,C91090202,108916.41,0.0,C1511890247,346573.89,639522.24,0,0
205,CASH_OUT,204210.21,C1424965162,184108.0,0.0,C691108089,296675.77,500885.98,0,0
205,PAYMENT,16434.65,C1035420615,6108.0,0.0,M756020366,0.0,0.0,0,0
205,CASH_IN,94920.57,C1197529352,12178.0,107098.57,C166243665,140730.68,45810.11,0,0
205,CASH_OUT,453912.58,C1783869856,4849.0,0.0,C1537154089,113599.71,567512.29,0,0
205,PAYMENT,3371.23,C1845329494,0.0,0.0,M1065635043,0.0,0.0,0,0
205,PAYMENT,559.9,C2129492610,18048.0,17488.1,M155454030,0.0,0.0,0,0
205,CASH_OUT,244837.64,C256760574,17488.1,0.0,C2047876838,370951.41,615789.05,0,0
205,PAYMENT,3266.07,C313752736,11846.0,8579.93,M119487774,0.0,0.0,0,0
205,PAYMENT,13833.17,C782258633,8579.93,0.0,M1339815113,0.0,0.0,0,0
205,CASH_IN,96463.99,C1183111150,110819.04,207283.04,C1017139876,0.0,0.0,0,0
205,TRANSFER,726404.47,C948823533,207283.04,0.0,C1106272710,2635122.94,3361527.41,0,0
205,CASH_OUT,56414.43,C336577836,52862.0,0.0,C769120309,0.0,56414.43,0,0
205,TRANSFER,52948.92,C81921752,0.0,0.0,C722196315,650493.44,703442.36,0,0
205,TRANSFER,1502865.28,C1689881101,14931.0,0.0,C1409092319,14318.74,1517184.02,0,0
205,PAYMENT,1511.87,C869054970,14946.0,13434.13,M1501576202,0.0,0.0,0,0
205,TRANSFER,1499081.67,C1304438052,142603.0,0.0,C1843167699,0.0,1499081.67,0,0
205,CASH_OUT,222229.72,C1694578547,0.0,0.0,C231488959,586987.42,809217.14,0,0
205,CASH_OUT,170416.33,C861159744,126670.0,0.0,C97158270,0.0,170416.33,0,0
205,CASH_OUT,269781.22,C1802263372,20816.0,0.0,C722930154,444291.15,714072.37,0,0
205,PAYMENT,7491.02,C659139072,5549.0,0.0,M1260370741,0.0,0.0,0,0
205,CASH_OUT,147299.68,C1515240791,0.0,0.0,C751182863,342616.07,489915.75,0,0
205,CASH_OUT,39499.58,C1399794538,0.0,0.0,C4442455,3104254.4,3143753.97,0,0
205,PAYMENT,719.94,C958173869,17845.0,17125.06,M267141288,0.0,0.0,0,0
205,PAYMENT,252.22,C1342832135,17125.06,16872.85,M2048375575,0.0,0.0,0,0
205,PAYMENT,11106.29,C658753282,16872.85,5766.55,M1254570562,0.0,0.0,0,0
205,CASH_OUT,53092.38,C1428233435,300163.0,247070.62,C1496186846,0.0,53092.38,0,0
205,CASH_IN,44295.22,C304728683,1494.0,45789.22,C332887836,0.0,0.0,0,0
205,PAYMENT,303.67,C736847099,45789.22,45485.55,M1477267182,0.0,0.0,0,0
205,PAYMENT,15453.57,C85411568,45485.55,30031.98,M1496432299,0.0,0.0,0,0
205,CASH_OUT,346475.86,C688772554,31287.0,0.0,C2016255714,0.0,346475.86,0,0
205,PAYMENT,8487.43,C457544763,0.0,0.0,M609907045,0.0,0.0,0,0
205,TRANSFER,1828994.1,C1892308899,172806.0,0.0,C1045111572,313884.72,2142878.82,0,0
205,CASH_IN,295571.98,C925794293,215.0,295786.98,C1131757899,0.0,0.0,0,0
205,CASH_IN,142073.07,C16634215,6791.0,148864.07,C137849001,77406.98,0.0,0,0
205,CASH_OUT,133935.72,C2010863940,104276.0,0.0,C1895438269,3908370.09,4042305.81,0,0
205,CASH_OUT,33238.35,C1435402067,0.0,0.0,C1031589870,210128.08,243366.44,0,0
205,PAYMENT,15356.2,C287007680,248134.0,232777.8,M2139352685,0.0,0.0,0,0
205,PAYMENT,6126.22,C1388284320,207.0,0.0,M1953304643,0.0,0.0,0,0
205,CASH_OUT,52665.51,C1042442349,135.0,0.0,C2027293012,314119.77,366785.29,0,0
205,PAYMENT,4496.44,C1588726082,0.0,0.0,M1894672829,0.0,0.0,0,0
205,CASH_OUT,66313.84,C1822261483,8268.0,0.0,C406662718,376055.49,442369.33,0,0
205,TRANSFER,761749.7,C1095891989,0.0,0.0,C227319937,6476393.36,7238143.06,0,0
205,CASH_IN,6925.3,C266802532,70488.0,77413.3,C1238878128,0.0,0.0,0,0
205,TRANSFER,443434.61,C205993636,77413.3,0.0,C530475942,662011.32,1105445.92,0,0
205,CASH_OUT,437767.01,C215840031,12699.0,0.0,C928492934,413686.63,851453.64,0,0
205,PAYMENT,1411.87,C1117950405,10019.0,8607.13,M1977217216,0.0,0.0,0,0
205,CASH_IN,33776.27,C1075710665,5237.0,39013.27,C185560614,2843562.31,2809786.04,0,0
205,CASH_IN,150572.23,C663546456,5027.0,155599.23,C1907868543,0.0,0.0,0,0
205,PAYMENT,15295.51,C1903590357,5038.0,0.0,M1259588299,0.0,0.0,0,0
205,PAYMENT,8632.1,C2070665506,43182.0,34549.9,M1005924925,0.0,0.0,0,0
205,CASH_IN,387412.08,C2032098885,7077.0,394489.08,C1265019326,0.0,0.0,0,0
205,PAYMENT,3937.96,C739219007,394489.08,390551.12,M151578709,0.0,0.0,0,0
205,CASH_IN,25987.78,C461264787,106597.0,132584.78,C1195595370,646305.47,620317.69,0,0
205,CASH_OUT,177409.09,C412143567,780.0,0.0,C1949232530,1135390.96,1312800.05,0,0
205,CASH_OUT,68553.51,C1224613004,0.0,0.0,C1531765026,2662341.64,2730895.15,0,0
205,CASH_OUT,32419.66,C117051270,0.0,0.0,C1424665722,8050192.69,8082612.35,0,0
205,CASH_OUT,257177.6,C1875972613,0.0,0.0,C1108649213,707479.97,964657.57,0,0
205,CASH_OUT,144993.46,C1906394759,0.0,0.0,C1386691517,267488.28,412481.74,0,0
205,CASH_OUT,443156.61,C1233337923,0.0,0.0,C2053240874,1321764.37,1764920.98,0,0
205,CASH_OUT,59720.21,C525573834,0.0,0.0,C1962165946,7266346.07,7326066.28,0,0
205,CASH_OUT,205392.11,C2029385247,0.0,0.0,C1694731420,2284034.34,2489426.45,0,0
205,CASH_OUT,27958.29,C60494584,0.0,0.0,C397039022,2172793.0,2200751.29,0,0
205,CASH_OUT,13399.08,C1396332014,0.0,0.0,C1914750894,860133.81,873532.89,0,0
205,CASH_OUT,147847.86,C1352414349,0.0,0.0,C239480172,1494381.27,1642229.12,0,0
205,CASH_OUT,53049.0,C118388111,0.0,0.0,C2086284074,1224308.04,1487326.72,0,0
205,CASH_OUT,64172.26,C1549384516,0.0,0.0,C718724054,1061595.04,1125767.31,0,0
205,CASH_OUT,251616.31,C1565331460,0.0,0.0,C865916242,1704111.06,1955727.37,0,0
205,CASH_OUT,264284.69,C1824817020,0.0,0.0,C751168036,374524.87,638809.56,0,0
205,CASH_OUT,615334.56,C412274022,0.0,0.0,C1907928319,1043179.04,1658513.61,0,0
205,CASH_OUT,217044.28,C151049899,0.0,0.0,C356057368,662720.09,879764.37,0,0
205,CASH_OUT,34253.69,C1022896831,0.0,0.0,C1565403486,617125.63,651379.31,0,0
205,CASH_OUT,225928.13,C1929940419,0.0,0.0,C1759659179,2657795.04,2883723.17,0,0
205,CASH_OUT,123731.62,C2105513785,0.0,0.0,C2146272541,503748.78,627480.41,0,0
205,CASH_OUT,274609.17,C1925555123,0.0,0.0,C1862287377,3798246.66,4072855.83,0,0
205,CASH_OUT,272281.34,C261476998,0.0,0.0,C932351706,5020446.12,5292727.46,0,0
205,CASH_OUT,202903.31,C943992866,0.0,0.0,C317035568,328902.92,531806.23,0,0
205,PAYMENT,6154.55,C956542540,10098.0,3943.45,M1719950052,0.0,0.0,0,0
205,TRANSFER,111787.64,C1201972560,3943.45,0.0,C984948252,339007.8,450795.43,0,0
205,CASH_OUT,284575.72,C1584945318,751.0,0.0,C676520527,8261936.24,8546511.96,0,0
205,CASH_IN,319996.84,C2058222827,41589.0,361585.84,C2003542136,0.0,0.0,0,0
205,CASH_OUT,240470.23,C1044044320,52174.0,0.0,C1290609197,1679020.04,1919490.26,0,0
205,PAYMENT,5816.61,C1549166226,100916.0,95099.39,M1089976534,0.0,0.0,0,0
205,CASH_OUT,270884.59,C1437097607,299217.0,28332.41,C1944171075,0.0,270884.59,0,0
205,CASH_OUT,49622.65,C1026254280,598710.0,549087.35,C30115771,832577.35,882199.99,0,0
205,CASH_OUT,72148.56,C1386673673,549087.35,476938.79,C1283178418,650426.21,722574.77,0,0
205,CASH_OUT,544185.57,C795530627,476938.79,0.0,C420721730,1386409.73,1930595.3,0,0
205,CASH_OUT,267995.72,C941746831,0.0,0.0,C1924857396,486473.4,754469.12,0,0
205,CASH_OUT,270417.87,C1581436262,0.0,0.0,C401163421,279341.45,549759.32,0,0
205,CASH_OUT,251572.87,C1001483801,0.0,0.0,C365159278,317520.3,569093.16,0,0
205,CASH_OUT,142781.24,C1108242977,0.0,0.0,C1863740047,777881.77,920663.01,0,0
205,CASH_OUT,5264.09,C1967951229,0.0,0.0,C2020901744,70426.66,75690.75,0,0
205,CASH_OUT,125428.35,C1026377551,0.0,0.0,C1562430232,859968.4,985396.74,0,0
205,CASH_OUT,132088.51,C232535893,0.0,0.0,C689883039,329537.19,461625.7,0,0
205,CASH_OUT,188291.28,C1022542773,0.0,0.0,C112478271,930273.55,1118564.83,0,0
205,CASH_OUT,257535.25,C759465523,0.0,0.0,C768945383,27377664.24,27635199.49,0,0
205,CASH_OUT,66827.13,C2055519211,21008.0,0.0,C2090328579,0.0,66827.13,0,0
205,PAYMENT,120.0,C378424689,58259.0,58139.0,M1019988862,0.0,0.0,0,0
205,PAYMENT,13722.81,C892843978,5006.0,0.0,M1781729636,0.0,0.0,0,0
205,CASH_OUT,285156.42,C246555798,5462.0,0.0,C509356933,1961459.99,2246616.41,0,0
205,PAYMENT,7451.08,C1824558597,16138.0,8686.92,M1690434992,0.0,0.0,0,0
205,CASH_OUT,208319.68,C374055013,8686.92,0.0,C2004693650,417730.89,626050.57,0,0
205,CASH_OUT,288552.68,C155365550,10327.0,0.0,C271089520,63086.71,351639.39,0,0
205,PAYMENT,5519.82,C1629136677,0.0,0.0,M173927115,0.0,0.0,0,0
205,CASH_OUT,155290.1,C1105083245,2091.0,0.0,C225008798,40037.83,195327.93,0,0
205,CASH_IN,349313.77,C1560622136,31274.0,380587.77,C1079653752,186989.74,0.0,0,0
205,PAYMENT,2836.25,C1762825010,380587.77,377751.51,M209463145,0.0,0.0,0,0
205,PAYMENT,2498.21,C1019834584,377751.51,375253.3,M1209612173,0.0,0.0,0,0
205,PAYMENT,11107.33,C896509631,107890.0,96782.67,M1489340436,0.0,0.0,0,0
205,TRANSFER,531186.95,C796748900,49867.0,0.0,C1954471370,0.0,531186.95,0,0
205,CASH_OUT,64281.85,C786010969,303944.0,239662.15,C310924335,454054.11,518335.96,0,0
205,PAYMENT,463.86,C1724617315,239662.15,239198.3,M314192774,0.0,0.0,0,0
205,TRANSFER,730262.82,C1449161721,11952.0,0.0,C129878507,0.0,1005665.43,0,0
205,PAYMENT,11585.94,C885088567,5361.0,0.0,M245605702,0.0,0.0,0,0
205,PAYMENT,4871.51,C1304858903,194.0,0.0,M409783533,0.0,0.0,0,0
205,CASH_IN,312833.35,C656133646,40649.0,353482.35,C1857905679,1484.0,60891.69,0,0
205,CASH_OUT,18321.25,C872535614,353482.35,335161.1,C998502917,2558215.04,2576536.29,0,0
205,CASH_IN,20417.42,C1303816064,41930.0,62347.42,C949929326,146865.34,126447.92,0,0
205,PAYMENT,7284.83,C860029311,205.0,0.0,M1255260839,0.0,0.0,0,0
205,PAYMENT,25139.05,C1893424613,0.0,0.0,M145321689,0.0,0.0,0,0
205,CASH_OUT,59274.18,C592109130,4854.0,0.0,C449069612,132562.42,191836.6,0,0
205,CASH_OUT,72151.22,C1732965502,0.0,0.0,C1923106377,6802449.82,6874601.05,0,0
205,CASH_OUT,306693.63,C1297398023,0.0,0.0,C259819437,879739.73,1186433.36,0,0
205,CASH_IN,336122.29,C248039890,115414.0,451536.29,C1877818213,66027.53,0.0,0,0
205,PAYMENT,4797.44,C2072379087,451536.29,446738.85,M1264323781,0.0,0.0,0,0
205,CASH_OUT,271655.89,C589826088,8008.0,0.0,C2070885529,0.0,271655.89,0,0
205,CASH_OUT,226803.51,C1810289606,10033.0,0.0,C446354987,126837.7,353641.21,0,0
205,PAYMENT,7908.84,C1061235699,80335.0,72426.16,M340796154,0.0,0.0,0,0
205,PAYMENT,15166.65,C2002391312,92605.0,77438.35,M713004254,0.0,0.0,0,0
205,PAYMENT,15251.14,C483863761,70431.0,55179.86,M159750723,0.0,0.0,0,0
205,PAYMENT,528.91,C779147506,9962.0,9433.09,M2030002310,0.0,0.0,0,0
205,CASH_OUT,186257.42,C1575713516,9433.09,0.0,C97614465,1299215.66,1485473.08,0,0
205,CASH_OUT,29377.11,C2023339152,1977.0,0.0,C1735596974,273911.44,303288.55,0,0
205,CASH_OUT,151971.13,C1350980665,93739.0,0.0,C1072013922,0.0,151971.13,0,0
205,PAYMENT,2221.63,C1409218047,51912.0,49690.37,M1430571382,0.0,0.0,0,0
205,CASH_OUT,121426.11,C1615645306,35115.0,0.0,C1619218023,0.0,121426.11,0,0
205,CASH_OUT,85772.45,C34176470,34246.0,0.0,C1900846892,1031884.64,1117657.09,0,0
205,PAYMENT,11991.12,C645669221,0.0,0.0,M1426084773,0.0,0.0,0,0
205,CASH_OUT,165743.38,C1394170981,49646.0,0.0,C925747314,0.0,165743.38,0,0
205,TRANSFER,350603.91,C448232477,16859.0,0.0,C1279221802,0.0,350603.91,0,0
205,CASH_OUT,231726.65,C1560740135,52661.0,0.0,C1936889175,0.0,231726.65,0,0
205,PAYMENT,6622.81,C181271641,1986.0,0.0,M330195729,0.0,0.0,0,0
205,PAYMENT,4758.42,C844669677,0.0,0.0,M1471382456,0.0,0.0,0,0
205,PAYMENT,6613.15,C846828067,0.0,0.0,M1387256214,0.0,0.0,0,0
205,CASH_OUT,68009.72,C630671076,99621.0,31611.28,C1863722039,137656.21,205665.93,0,0
205,CASH_OUT,183423.18,C1861402541,11435.0,0.0,C1540249111,340811.21,524234.39,0,0
205,CASH_OUT,125096.11,C275042522,26585.0,0.0,C1226573942,4308536.97,4433633.08,0,0
205,PAYMENT,17168.95,C1017894953,0.0,0.0,M588515646,0.0,0.0,0,0
205,PAYMENT,12119.51,C1491125542,0.0,0.0,M1848913120,0.0,0.0,0,0
205,CASH_OUT,53639.79,C213703583,41014.0,0.0,C251917877,568759.81,622399.6,0,0
205,PAYMENT,9288.1,C266497743,518917.0,509628.9,M1366639584,0.0,0.0,0,0
205,PAYMENT,10759.43,C518596098,509628.9,498869.47,M1961059939,0.0,0.0,0,0
205,PAYMENT,8621.32,C1760291366,498869.47,490248.15,M335208088,0.0,0.0,0,0
205,PAYMENT,10759.88,C1148462035,21021.0,10261.12,M734762304,0.0,0.0,0,0
205,CASH_OUT,334200.67,C482795717,239594.0,0.0,C521969597,0.0,334200.67,0,0
205,PAYMENT,376.09,C1502475227,0.0,0.0,M1015163266,0.0,0.0,0,0
205,PAYMENT,13680.81,C1259657927,260.0,0.0,M1627376552,0.0,0.0,0,0
205,CASH_OUT,14197.53,C1457188679,1214.0,0.0,C240403991,0.0,14197.53,0,0
205,CASH_OUT,18197.25,C2067333671,679261.0,661063.75,C452806708,46899.15,65096.4,0,0
205,PAYMENT,7851.67,C378944869,10147.0,2295.33,M136971924,0.0,0.0,0,0
205,PAYMENT,14985.61,C160129025,20561.0,5575.39,M982541101,0.0,0.0,0,0
205,CASH_IN,213055.47,C499784719,108489.0,321544.47,C96450506,0.0,0.0,0,0
205,PAYMENT,15433.0,C1158461316,321544.47,306111.47,M391470156,0.0,0.0,0,0
205,PAYMENT,13724.53,C786812032,306111.47,292386.94,M1661114167,0.0,0.0,0,0
205,PAYMENT,1282.39,C1133689924,292386.94,291104.55,M2115518278,0.0,0.0,0,0
205,PAYMENT,2439.24,C2115599817,291104.55,288665.31,M165017106,0.0,0.0,0,0
205,PAYMENT,22627.08,C1601375216,288665.31,266038.23,M1613688151,0.0,0.0,0,0
205,PAYMENT,3292.78,C1441543086,266038.23,262745.44,M1940859495,0.0,0.0,0,0
205,PAYMENT,3356.65,C876909417,262745.44,259388.79,M597132515,0.0,0.0,0,0
205,PAYMENT,940.17,C391291516,259388.79,258448.62,M488918755,0.0,0.0,0,0
205,PAYMENT,5590.56,C233527797,258448.62,252858.05,M306471991,0.0,0.0,0,0
205,PAYMENT,13819.22,C277312833,252858.05,239038.83,M795570916,0.0,0.0,0,0
205,PAYMENT,2253.56,C2023272973,239038.83,236785.27,M1229718773,0.0,0.0,0,0
205,PAYMENT,23527.27,C1649036768,236785.27,213258.0,M373489439,0.0,0.0,0,0
205,PAYMENT,50754.8,C737619712,213258.0,162503.2,M37092647,0.0,0.0,0,0
205,PAYMENT,7566.08,C849384908,162503.2,154937.12,M857423488,0.0,0.0,0,0
205,PAYMENT,41879.16,C562464972,154937.12,113057.96,M217548062,0.0,0.0,0,0
205,PAYMENT,3435.21,C978288569,113057.96,109622.75,M1355462990,0.0,0.0,0,0
205,PAYMENT,12774.86,C1168083827,109622.75,96847.89,M1978673579,0.0,0.0,0,0
205,PAYMENT,7363.12,C881013275,96847.89,89484.76,M822541580,0.0,0.0,0,0
205,PAYMENT,4353.18,C142294092,89484.76,85131.58,M2092102041,0.0,0.0,0,0
205,CASH_OUT,264639.15,C1368131582,1509.0,0.0,C850560174,4133608.06,4398247.21,0,0
205,CASH_OUT,120189.57,C1474592350,36073.0,0.0,C1960762685,505108.41,625297.99,0,0
205,CASH_OUT,57008.38,C111976882,19144.0,0.0,C834802144,101343.0,158351.39,0,0
205,CASH_OUT,259714.69,C1836689095,219326.0,0.0,C1296863990,2878273.54,3137988.23,0,0
205,CASH_OUT,72438.0,C1560018785,21706.0,0.0,C2028508985,492770.12,565208.13,0,0
205,CASH_IN,136705.03,C672758830,10789.0,147494.03,C1067413548,1312165.49,1175460.46,0,0
