step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,CASH_IN,79745.51,C1856296313,737673.96,817419.48,C93266346,285721.25,205975.73,0,0
305,CASH_IN,189436.62,C1510461378,817419.48,1006856.1,C1058737781,3695137.64,3507554.23,0,0
305,CASH_IN,222915.01,C1908782137,1006856.1,1229771.11,C1084199633,2665262.47,2442347.45,0,0
305,CASH_IN,125855.37,C1881542244,1229771.11,1355626.48,C1810022007,583963.41,458108.04,0,0
305,CASH_IN,193935.24,C945881604,1355626.48,1549561.73,C1170064030,236068.07,42132.83,0,0
305,CASH_IN,83648.99,C1551676181,1549561.73,1633210.72,C900195455,1894256.31,1810607.31,0,0
305,CASH_IN,124973.35,C12890335,1633210.72,1758184.07,C82593736,622047.54,497074.19,0,0
305,CASH_IN,159540.37,C1079102349,1758184.07,1917724.44,C1262358532,1043942.68,884402.31,0,0
305,CASH_IN,240150.03,C1888518305,1917724.44,2157874.48,C1228646624,4128244.75,3888094.72,0,0
305,CASH_IN,329199.21,C1229812157,2157874.48,2487073.69,C1694338317,874501.14,545301.93,0,0
305,CASH_IN,48422.12,C1814721027,2487073.69,2535495.81,C1579791499,323342.27,274920.15,0,0
305,CASH_IN,3666.99,C577360296,2535495.81,2539162.8,C1139449728,101529.74,97862.75,0,0
305,CASH_IN,142866.9,C1443416268,2539162.8,2682029.7,C696313627,2194209.29,2051342.39,0,0
305,CASH_IN,329866.8,C1961528105,2682029.7,3011896.5,C1372792336,2040130.14,1710263.34,0,0
305,CASH_IN,399420.49,C1265583581,3011896.5,3411316.99,C1848310967,5237408.83,4837988.34,0,0
305,CASH_IN,108699.23,C669460873,3411316.99,3520016.22,C48041681,177234.31,68535.08,0,0
305,CASH_IN,204636.68,C926538513,3520016.22,3724652.91,C64978552,2773280.37,2568643.68,0,0
305,CASH_IN,144220.6,C388672796,3724652.91,3868873.51,C1816934948,145377.29,1156.69,0,0
305,CASH_IN,92422.41,C651842441,3868873.51,3961295.92,C1006050466,105372.55,12950.14,0,0
305,CASH_IN,63679.53,C955227578,3961295.92,4024975.45,C1011673742,510890.44,447210.91,0,0
305,CASH_IN,107965.24,C1106720997,4024975.45,4132940.69,C1885033722,305469.55,244308.3,0,0
305,CASH_IN,45157.36,C58146698,4132940.69,4178098.05,C1486708826,262975.35,217817.99,0,0
305,CASH_IN,3871.6,C2009428598,4178098.05,4181969.65,C1677301440,655806.15,651934.54,0,0
305,CASH_IN,290954.1,C855847801,4181969.65,4472923.75,C794471595,499533.57,208579.47,0,0
305,CASH_IN,341553.78,C1271596524,4472923.75,4814477.53,C909429141,492223.5,150669.72,0,0
305,CASH_IN,256821.75,C1903880304,4814477.53,5071299.28,C749647122,3487648.62,3230826.87,0,0
305,CASH_IN,56866.69,C762344171,5071299.28,5128165.98,C1089343746,105366.4,48499.7,0,0
305,CASH_IN,104476.06,C121771207,5128165.98,5232642.04,C35409754,5132475.03,5027998.97,0,0
305,CASH_IN,111249.94,C347440550,5232642.04,5343891.98,C1448406254,1139822.33,1028572.39,0,0
305,CASH_IN,120800.31,C841664040,5343891.98,5464692.29,C216107758,1393712.66,1272912.36,0,0
305,CASH_IN,221622.49,C476253612,5464692.29,5686314.78,C636633907,714650.51,493028.02,0,0
305,CASH_IN,129410.9,C185652939,5686314.78,5815725.68,C1359685302,1477261.84,1347850.93,0,0
305,CASH_IN,136306.19,C867236538,5815725.68,5952031.87,C80320977,213544.71,77238.52,0,0
305,CASH_IN,307118.42,C1473208674,5952031.87,6259150.29,C1219814651,444730.23,137611.81,0,0
305,CASH_IN,225036.1,C1397033050,6259150.29,6484186.39,C2022253858,3747122.05,3522085.94,0,0
305,CASH_IN,312261.31,C1584282231,6484186.39,6796447.7,C322718083,952645.62,640384.31,0,0
305,CASH_IN,116492.69,C1790934570,6796447.7,6912940.39,C1392824837,3965323.03,3848830.34,0,0
305,CASH_IN,100666.53,C1180161646,6912940.39,7013606.92,C877255052,630330.76,529664.24,0,0
305,CASH_IN,380655.24,C1034621222,7013606.92,7394262.16,C1002936217,1691418.39,1310763.15,0,0
305,CASH_IN,478276.7,C305736038,7394262.16,7872538.86,C817923444,2289374.79,1811098.09,0,0
305,CASH_IN,92394.24,C57035557,7872538.86,7964933.09,C1340933436,1249399.46,1157005.23,0,0
305,CASH_IN,91771.21,C2079984001,7964933.09,8056704.3,C2135769174,238149.59,146378.38,0,0
305,CASH_IN,278655.81,C515704313,8056704.3,8335360.12,C898400852,8037545.45,7758889.64,0,0
305,CASH_IN,167430.64,C1158966609,8335360.12,8502790.76,C369224149,224943.38,57512.74,0,0
305,CASH_IN,88031.71,C1947871669,8502790.76,8590822.46,C1541477416,230896.75,142865.05,0,0
305,CASH_IN,228342.36,C1594327222,8590822.46,8819164.82,C578898710,324891.8,96549.45,0,0
305,CASH_IN,110459.67,C694408290,8819164.82,8929624.49,C1686057886,322016.04,211556.37,0,0
305,CASH_IN,61077.69,C1333484282,8929624.49,8990702.18,C631203387,1421121.34,1360043.65,0,0
305,CASH_IN,154042.21,C1779012897,8990702.18,9144744.39,C1302690134,2403483.69,2249441.48,0,0
305,CASH_IN,273682.26,C157858534,9144744.39,9418426.65,C376237491,724995.83,451313.57,0,0
305,CASH_IN,212969.41,C1042263917,9418426.65,9631396.06,C665413678,514172.96,301203.55,0,0
305,CASH_IN,184207.91,C732335838,9631396.06,9815603.98,C182458401,2249055.71,2064847.8,0,0
305,CASH_IN,314909.34,C228636182,9815603.98,10130513.31,C148979850,341424.02,26514.69,0,0
305,CASH_IN,188821.17,C1104384718,10130513.31,10319334.48,C36877381,519888.64,331067.47,0,0
305,CASH_IN,307331.93,C41171294,10319334.48,10626666.42,C267042968,331676.37,24344.44,0,0
305,CASH_IN,160311.83,C498829232,10626666.42,10786978.25,C544540251,1229497.19,1069185.36,0,0
305,CASH_IN,299272.2,C354648599,10786978.25,11086250.45,C500441449,600602.34,301330.14,0,0
305,CASH_IN,28781.41,C1220224927,11086250.45,11115031.86,C2136115134,203560.55,174779.14,0,0
305,CASH_IN,123703.69,C1797671199,11115031.86,11238735.55,C553373846,1939107.62,1815403.93,0,0
305,CASH_IN,52668.18,C719443404,11238735.55,11291403.74,C171041249,71457.01,18788.82,0,0
305,CASH_IN,127977.46,C601606589,11291403.74,11419381.19,C1490276591,690377.34,562399.88,0,0
305,CASH_IN,196721.72,C843941254,11419381.19,11616102.91,C1006573623,2271162.44,2074440.72,0,0
305,CASH_IN,274446.83,C1811565665,11616102.91,11890549.74,C1618689509,294955.18,20508.35,0,0
305,CASH_IN,181516.75,C1326562151,11890549.74,12072066.49,C1318650648,8730178.01,8548661.26,0,0
305,CASH_IN,67938.05,C855250201,12072066.49,12140004.54,C1134266682,3587084.43,3519146.37,0,0
305,CASH_IN,99422.3,C1816516469,12140004.54,12239426.84,C1974588236,3525969.96,3426547.66,0,0
305,CASH_IN,162026.9,C1432684504,12239426.84,12401453.74,C908120146,358191.35,196164.44,0,0
305,CASH_IN,8778.36,C401429648,12401453.74,12410232.1,C607116600,277797.25,269018.89,0,0
305,CASH_IN,4569.5,C1977469353,12410232.1,12414801.6,C80534926,758842.18,754272.68,0,0
305,CASH_IN,116342.16,C929125912,12414801.6,12531143.76,C1649676922,1834838.22,1666950.23,0,0
305,CASH_IN,353824.05,C1254612203,12531143.76,12884967.82,C1872683735,438784.49,84960.44,0,0
305,CASH_IN,19104.45,C930302199,12884967.82,12904072.27,C937427831,98950.88,79846.43,0,0
305,CASH_IN,10916.28,C754470705,12904072.27,12914988.54,C177262326,247852.93,236936.65,0,0
305,CASH_IN,457618.32,C294919456,12914988.54,13372606.86,C1919314764,2286352.27,1828733.95,0,0
305,CASH_IN,307079.32,C1707129725,13372606.86,13679686.18,C236407424,390893.55,83814.23,0,0
305,CASH_IN,44398.8,C1222210498,13679686.18,13724084.98,C10314500,8226364.15,8181965.35,0,0
305,CASH_IN,64044.53,C641088559,13724084.98,13788129.51,C527260381,68025.01,3980.48,0,0
305,CASH_IN,137098.05,C402282708,13788129.51,13925227.57,C711926359,8462999.34,8325901.29,0,0
305,CASH_IN,33691.92,C2004943365,13925227.57,13958919.49,C627052401,39878.0,6186.08,0,0
305,CASH_IN,143791.91,C1950693460,13958919.49,14102711.39,C710481910,15956740.26,15939229.76,0,0
305,CASH_IN,49479.06,C1661314487,14102711.39,14152190.46,C1019483238,379163.99,329684.92,0,0
305,CASH_IN,112509.4,C645692923,14152190.46,14264699.86,C259704939,262991.59,150482.19,0,0
305,CASH_IN,153442.16,C1494405659,14264699.86,14418142.02,C303527820,7571326.59,7417884.43,0,0
305,CASH_IN,40223.2,C80266997,14418142.02,14458365.22,C1804765827,372828.19,332605.0,0,0
305,CASH_IN,113057.61,C1244591046,14458365.22,14571422.83,C1679143921,1163635.95,1050578.34,0,0
305,CASH_IN,93517.93,C267967709,14571422.83,14664940.76,C416684112,331117.66,237599.73,0,0
305,CASH_IN,62948.93,C1085621555,14664940.76,14727889.69,C1074821415,13296299.6,13233350.67,0,0
305,CASH_IN,136584.04,C34135230,14727889.69,14864473.73,C1549080080,2972163.38,2835579.33,0,0
305,CASH_IN,72813.48,C1057337338,14864473.73,14937287.22,C1633117412,3430618.57,3357805.08,0,0
305,CASH_IN,34720.95,C1985123059,14937287.22,14972008.17,C1111443229,297880.76,476695.65,0,0
305,CASH_IN,132045.06,C472174039,14972008.17,15104053.23,C2104607096,1700912.29,1568867.24,0,0
305,CASH_IN,24648.01,C1485639617,15104053.23,15128701.24,C1946192973,310628.89,285980.88,0,0
305,CASH_IN,213611.34,C1248133461,15128701.24,15342312.58,C691254720,2560259.21,2346647.87,0,0
305,CASH_IN,144343.78,C683857888,15342312.58,15486656.35,C1971454166,250761.7,106417.92,0,0
305,CASH_IN,87216.91,C313720154,15486656.35,15573873.26,C497734268,6244962.7,6157745.79,0,0
305,CASH_IN,100771.77,C577838026,15573873.26,15674645.04,C1374400803,242895.33,142123.56,0,0
305,CASH_IN,88970.77,C1090308472,15674645.04,15763615.8,C2098238832,1861961.85,1772991.08,0,0
305,CASH_IN,162664.48,C2118085456,15763615.8,15926280.29,C230524949,5163611.92,5000947.44,0,0
305,CASH_IN,147152.09,C2070020576,15926280.29,16073432.37,C1670374565,4631800.22,4852665.55,0,0
305,CASH_IN,211120.79,C1374157325,16073432.37,16284553.17,C1546385964,6570475.78,6359354.99,0,0
305,CASH_IN,210377.98,C2012634688,16284553.17,16494931.15,C1273191747,6819547.73,6609169.75,0,0
305,CASH_IN,244731.59,C1922489861,16494931.15,16739662.74,C49435093,681189.47,436457.88,0,0
305,CASH_IN,226169.95,C420527286,16739662.74,16965832.69,C2039234622,3159657.93,2933487.98,0,0
305,CASH_IN,521174.47,C2009664011,16965832.69,17487007.16,C116250334,9934385.25,9413210.78,0,0
305,CASH_IN,152935.67,C839409388,17487007.16,17639942.82,C862104762,368602.48,215666.81,0,0
305,CASH_IN,29773.38,C1990907998,17639942.82,17669716.2,C1000630508,1228516.0,1198742.62,0,0
305,CASH_IN,317658.08,C1782787889,17669716.2,17987374.28,C418984880,708573.88,390915.8,0,0
305,CASH_IN,379798.46,C1441130784,17987374.28,18367172.74,C1057959457,744705.51,364907.05,0,0
305,CASH_IN,113940.47,C636101198,18367172.74,18481113.21,C307038268,1156650.26,1042709.79,0,0
305,CASH_IN,326617.84,C94533253,18481113.21,18807731.05,C272006624,1052394.1,725776.26,0,0
305,CASH_IN,168188.79,C1995176871,18807731.05,18975919.84,C472916373,564657.58,396468.79,0,0
305,CASH_IN,40687.55,C205365427,18975919.84,19016607.4,C1483281450,3971834.15,3931146.6,0,0
305,CASH_IN,157145.86,C2016484136,19016607.4,19173753.25,C1034892282,1999177.95,1842032.09,0,0
305,CASH_IN,55221.86,C1857117429,19173753.25,19228975.11,C1443085955,201900.23,146678.38,0,0
305,CASH_IN,8170.92,C1194243143,19228975.11,19237146.03,C1105517439,285882.15,277711.23,0,0
305,CASH_IN,198665.58,C645381161,19237146.03,19435811.61,C48457464,3812057.58,3613392.0,0,0
305,CASH_IN,262801.37,C1450118036,19435811.61,19698612.98,C107578107,3354536.04,3091734.67,0,0
305,CASH_IN,115388.89,C845001560,19698612.98,19814001.87,C1359941230,253943.72,138554.83,0,0
305,CASH_IN,273598.92,C14919128,19814001.87,20087600.79,C2024631953,417210.03,143611.11,0,0
305,CASH_IN,135236.05,C468637465,20087600.79,20222836.84,C2022895976,2841840.4,2706604.35,0,0
305,CASH_IN,159134.63,C896748635,20222836.84,20381971.47,C370965025,182932.58,23797.94,0,0
305,CASH_IN,332906.52,C1793847006,20381971.47,20714877.99,C892641545,895360.73,562454.21,0,0
305,CASH_IN,44252.19,C2008767294,20714877.99,20759130.18,C1334202207,244818.72,200566.53,0,0
305,CASH_IN,259369.84,C444603599,20759130.18,21018500.02,C281944671,584628.39,325258.56,0,0
305,CASH_IN,46644.58,C901683792,21018500.02,21065144.6,C1740704934,95805.94,49161.36,0,0
305,CASH_IN,228770.93,C9838375,21065144.6,21293915.53,C511854117,1550960.17,1322189.24,0,0
305,CASH_IN,26007.72,C760858272,21293915.53,21319923.25,C692316740,216274.0,0.0,0,0
305,CASH_IN,137365.98,C925221280,21319923.25,21457289.23,C1534680579,3995187.14,3857821.16,0,0
305,CASH_IN,104062.28,C1988669710,21457289.23,21561351.51,C660660181,2125166.63,2021104.35,0,0
305,CASH_IN,40718.62,C1188554719,21561351.51,21602070.13,C1301667100,319050.28,278331.66,0,0
305,CASH_IN,84445.5,C626546019,21602070.13,21686515.63,C1041226834,350443.9,265998.4,0,0
305,CASH_IN,10000.0,C1013561513,21686515.63,21696515.63,C1331218311,912848.84,902848.84,0,0
305,CASH_IN,7283.47,C265977579,21696515.63,21703799.1,C1353947952,1086629.71,1079346.24,0,0
305,CASH_IN,56434.78,C1984600528,21703799.1,21760233.88,C275466352,99974.0,43539.22,0,0
305,CASH_IN,5201.97,C291387703,21760233.88,21765435.85,C346750375,25195.66,19993.69,0,0
305,CASH_IN,185672.98,C1619224389,21765435.85,21951108.83,C666390096,2085638.75,1899965.77,0,0
305,CASH_IN,154327.22,C1022517400,21951108.83,22105436.05,C169328747,250821.95,96494.73,0,0
305,CASH_IN,141858.18,C517274319,22105436.05,22247294.23,C804511673,328282.43,186424.25,0,0
305,CASH_IN,130920.56,C2124677027,22247294.23,22378214.79,C350816438,270885.4,139964.84,0,0
305,CASH_IN,98661.03,C90244733,22378214.79,22476875.82,C932581930,15883459.79,15784798.76,0,0
305,CASH_IN,237667.24,C708333801,22476875.82,22714543.06,C688254986,579502.36,341835.12,0,0
305,CASH_IN,54389.05,C319014371,22714543.06,22768932.11,C348342334,513587.51,459198.47,0,0
305,CASH_IN,145908.61,C1916563143,22768932.11,22914840.72,C1055040707,4202236.61,4056328.0,0,0
305,CASH_IN,143435.37,C2137246739,22914840.72,23058276.09,C356524329,2505138.79,2361703.42,0,0
305,CASH_IN,320013.48,C397702158,23058276.09,23378289.57,C1294430181,739516.36,419502.88,0,0
305,CASH_IN,161656.45,C437622726,23378289.57,23539946.02,C721981851,177872.64,16216.19,0,0
305,CASH_IN,234058.99,C189696021,23539946.02,23774005.01,C1130491507,2632934.31,2398875.32,0,0
305,CASH_IN,136311.62,C1789713979,23774005.01,23910316.63,C511188878,513250.69,376939.08,0,0
305,CASH_IN,212753.18,C1586287460,23910316.63,24123069.81,C1889004246,1984793.18,1772040.0,0,0
305,CASH_IN,218718.15,C1754383572,24123069.81,24341787.96,C1477480379,599319.1,380600.94,0,0
305,CASH_IN,108057.84,C400615411,24341787.96,24449845.81,C104334062,119846.95,11789.11,0,0
305,CASH_IN,114774.17,C456244786,24449845.81,24564619.98,C1897443468,236999.55,122225.38,0,0
305,CASH_IN,42309.02,C597576131,24564619.98,24606929.0,C1172810126,116117.65,73808.63,0,0
305,CASH_IN,32118.44,C1171234304,24606929.0,24639047.44,C808642390,5269692.32,5237573.88,0,0
305,CASH_IN,54165.61,C1426073141,24639047.44,24693213.05,C2035371798,630388.08,576222.47,0,0
305,CASH_IN,5000.0,C1138152073,24693213.05,24698213.05,C146136684,769944.06,764944.06,0,0
305,CASH_IN,52186.39,C316099425,24698213.05,24750399.44,C482542966,284033.47,231847.08,0,0
305,CASH_IN,152166.87,C726788261,24750399.44,24902566.31,C1382388702,2266069.94,2113903.07,0,0
305,CASH_IN,563679.33,C2142519924,24902566.31,25466245.64,C118865901,5091546.14,4527866.8,0,0
305,CASH_IN,157772.18,C176395665,25466245.64,25624017.82,C863160546,175281.96,17509.78,0,0
305,CASH_IN,1531.51,C581393379,25624017.82,25625549.33,C401462779,107370.03,105838.52,0,0
305,CASH_IN,402714.02,C110599122,25625549.33,26028263.35,C896316547,907780.44,505066.43,0,0
305,CASH_IN,472642.75,C1542311574,26028263.35,26500906.1,C279439296,978066.61,505423.86,0,0
305,CASH_OUT,40802.5,C1305802599,32222.0,0.0,C1762522675,7087506.75,7128309.25,0,0
305,CASH_OUT,208604.63,C1429521789,0.0,0.0,C671422227,428405.5,637010.13,0,0
305,PAYMENT,8041.76,C1866964226,10085.0,2043.24,M1525376770,0.0,0.0,0,0
305,CASH_OUT,118674.77,C812571895,571128.0,452453.23,C506932281,644170.52,762845.29,0,0
305,CASH_OUT,130422.34,C1124264106,31784.0,0.0,C595555181,60276.97,190699.31,0,0
305,CASH_IN,370926.68,C276742725,1405.0,372331.68,C1696598231,4113493.01,3742566.34,0,0
305,CASH_IN,603955.46,C288126015,28933.0,632888.46,C1011155626,21989.72,0.0,0,0
305,TRANSFER,96463.57,C1474534281,632888.46,536424.89,C78420079,1573276.33,1669739.9,0,0
305,CASH_OUT,270641.0,C66088551,70104.0,0.0,C1666231830,89397.52,360038.52,0,0
305,CASH_IN,231495.35,C1710942390,30100.0,261595.35,C2109489093,519154.61,287659.26,0,0
305,PAYMENT,35868.85,C386262458,261595.35,225726.5,M1550912256,0.0,0.0,0,0
305,CASH_OUT,114124.54,C1551029695,2180.0,0.0,C2102839907,0.0,114124.54,0,0
305,PAYMENT,15487.06,C1853827551,0.0,0.0,M1450129823,0.0,0.0,0,0
305,CASH_OUT,418467.82,C43127129,22861.0,0.0,C1193316737,0.0,418467.82,0,0
305,PAYMENT,1571.0,C1208480665,0.0,0.0,M1604389527,0.0,0.0,0,0
305,PAYMENT,27786.52,C1882022717,0.0,0.0,M1646767288,0.0,0.0,0,0
305,CASH_OUT,258292.47,C357236830,100879.0,0.0,C1018246809,18429.27,276721.74,0,0
305,CASH_OUT,355778.35,C1122588114,50836.0,0.0,C1837964972,3888819.69,4244598.04,0,0
305,PAYMENT,45900.94,C1506210361,300148.0,254247.06,M115066837,0.0,0.0,0,0
305,PAYMENT,358.4,C1264545440,254247.06,253888.66,M1133569500,0.0,0.0,0,0
305,PAYMENT,22858.98,C757698733,253888.66,231029.67,M1972641714,0.0,0.0,0,0
305,CASH_OUT,186762.76,C1158567374,100.0,0.0,C1951508131,0.0,186762.76,0,0
305,CASH_OUT,83970.42,C32831158,10397.0,0.0,C1564258032,218748.51,302718.93,0,0
305,CASH_OUT,4051.47,C1614394077,0.0,0.0,C30062239,121152.55,125204.02,0,0
305,CASH_IN,41745.9,C897927399,100514.0,142259.9,C65099781,1879733.42,1837987.52,0,0
305,PAYMENT,8267.79,C43174844,142259.9,133992.11,M620092446,0.0,0.0,0,0
305,PAYMENT,4161.95,C158809351,133992.11,129830.16,M380280510,0.0,0.0,0,0
305,PAYMENT,26236.22,C40986876,129830.16,103593.94,M141443456,0.0,0.0,0,0
305,PAYMENT,23305.88,C952224399,103593.94,80288.06,M2052910151,0.0,0.0,0,0
305,PAYMENT,2172.69,C1935891832,80288.06,78115.37,M167473365,0.0,0.0,0,0
305,PAYMENT,7468.93,C1071138519,78115.37,70646.44,M578530239,0.0,0.0,0,0
305,PAYMENT,7963.13,C1268427285,70646.44,62683.32,M431298155,0.0,0.0,0,0
305,PAYMENT,14895.26,C1688606068,62683.32,47788.06,M469724172,0.0,0.0,0,0
305,PAYMENT,47996.34,C86746980,47788.06,0.0,M874311652,0.0,0.0,0,0
305,PAYMENT,7822.06,C1615155622,0.0,0.0,M3853998,0.0,0.0,0,0
305,PAYMENT,1628.99,C1483884874,0.0,0.0,M197328495,0.0,0.0,0,0
305,PAYMENT,18379.93,C1094735568,0.0,0.0,M391753704,0.0,0.0,0,0
305,PAYMENT,9043.03,C1563135056,0.0,0.0,M1090924572,0.0,0.0,0,0
305,PAYMENT,12873.19,C45291578,0.0,0.0,M1481625963,0.0,0.0,0,0
305,PAYMENT,5585.8,C1493667646,0.0,0.0,M703709906,0.0,0.0,0,0
305,CASH_OUT,276362.37,C857304350,17003.0,0.0,C1180262528,0.0,276362.37,0,0
305,CASH_IN,113489.34,C360392351,21892.0,135381.34,C591969194,0.0,0.0,0,0
305,PAYMENT,39350.02,C1893741937,135381.34,96031.31,M1461751533,0.0,0.0,0,0
305,CASH_IN,262342.19,C799631498,127686.0,390028.19,C2043322039,0.0,0.0,0,0
305,CASH_OUT,324245.02,C1672145982,20817.0,0.0,C869023260,3092269.24,3416514.26,0,0
305,CASH_OUT,515311.97,C311428743,31033.0,0.0,C1695793468,522222.44,1037534.41,0,0
305,CASH_OUT,51319.87,C1100260830,0.0,0.0,C224200057,1958691.36,2010011.23,0,0
305,PAYMENT,1850.43,C631072862,15304.0,13453.57,M300071887,0.0,0.0,0,0
305,CASH_OUT,309079.13,C55849802,208803.0,0.0,C1405721072,68812.63,377891.77,0,0
305,PAYMENT,763.16,C1737149611,26149.0,25385.84,M698062748,0.0,0.0,0,0
305,PAYMENT,16126.43,C757296547,112419.0,96292.57,M265278766,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1049739240,21290.0,0.0,C219167812,153775.26,16003929.26,0,0
305,TRANSFER,5850153.99,C1262741713,0.0,0.0,C219167812,10153775.26,16003929.26,0,0
305,CASH_IN,21057.44,C2109459055,196.0,21253.44,C928801297,6573.29,0.0,0,0
305,CASH_IN,396930.8,C204211795,189.0,397119.8,C1348148306,72838.92,0.0,0,0
305,CASH_OUT,220642.07,C1072793281,26132.0,0.0,C1554821794,104356.15,324998.22,0,0
305,CASH_IN,97754.24,C1797317774,910560.0,1008314.24,C2143433984,441674.51,343920.27,0,0
305,PAYMENT,13309.4,C1215013687,1008314.24,995004.83,M614017783,0.0,0.0,0,0
305,PAYMENT,53263.79,C401438507,29842.0,0.0,M2063984076,0.0,0.0,0,0
305,CASH_OUT,3938.55,C1851954048,601.0,0.0,C1109926651,0.0,3938.55,0,0
305,TRANSFER,144281.8,C63033897,0.0,0.0,C372034443,3115128.83,3259410.63,0,0
305,CASH_OUT,174350.55,C2146023765,41947.0,0.0,C98245847,4403.27,178753.82,0,0
305,CASH_OUT,125671.29,C722864353,256196.0,130524.71,C1744888505,1201881.84,1327553.13,0,0
305,CASH_IN,153817.73,C1360158864,15813.0,169630.73,C115716632,20640.91,0.0,0,0
305,CASH_IN,168734.76,C1557114881,41321.0,210055.76,C2108197755,403038.01,234303.25,0,0
305,PAYMENT,2562.33,C1851689436,20768.0,18205.67,M1972684278,0.0,0.0,0,0
305,PAYMENT,7144.75,C935345460,18205.67,11060.92,M380554357,0.0,0.0,0,0
305,CASH_OUT,183806.86,C212121365,20396.0,0.0,C1058360494,166178.97,349985.83,0,0
305,TRANSFER,1004736.29,C1607235586,0.0,0.0,C1537929982,1536499.26,2541235.55,0,0
305,CASH_OUT,143766.75,C1775490898,443.0,0.0,C970157623,159521.37,303288.11,0,0
305,PAYMENT,15849.86,C159277945,10974.0,0.0,M541815132,0.0,0.0,0,0
305,CASH_OUT,209835.82,C486211903,6069.0,0.0,C414321363,346621.37,556457.19,0,0
305,CASH_IN,224557.71,C1810181301,23931.0,248488.71,C1910684969,4160723.72,3936166.02,0,0
305,CASH_IN,95791.6,C301657883,58746.0,154537.6,C680193376,370096.53,274304.93,0,0
305,PAYMENT,18035.6,C1791016425,20467.0,2431.4,M787917687,0.0,0.0,0,0
305,CASH_OUT,132044.19,C1815390872,22324.0,0.0,C170683199,532559.36,670566.16,0,0
305,PAYMENT,10183.21,C711987762,17076.0,6892.79,M1169218912,0.0,0.0,0,0
305,TRANSFER,362203.82,C1585867698,6892.79,0.0,C1576931749,2841082.58,3203286.4,0,0
305,TRANSFER,568375.63,C388987536,0.0,0.0,C1012256331,1453080.2,2021455.83,0,0
305,TRANSFER,248606.4,C1038359493,0.0,0.0,C347265975,2737681.76,2986288.16,0,0
305,TRANSFER,7518.06,C2122095300,0.0,0.0,C960735360,463088.65,470606.71,0,0
305,TRANSFER,44236.4,C323659074,0.0,0.0,C2015118467,2326871.78,2371108.19,0,0
305,TRANSFER,450312.53,C2145232449,0.0,0.0,C980380973,7664033.8,8114346.33,0,0
305,TRANSFER,2343175.03,C1660592204,0.0,0.0,C335460126,4965140.87,7308315.9,0,0
305,TRANSFER,212335.97,C2018163821,0.0,0.0,C2059762056,8317814.39,8530150.36,0,0
305,TRANSFER,729874.04,C1047291539,0.0,0.0,C1366324846,5531571.94,6261445.98,0,0
305,TRANSFER,255674.85,C739319985,0.0,0.0,C131549835,4458532.89,4714207.74,0,0
305,TRANSFER,409230.2,C459148735,0.0,0.0,C72565662,5137709.26,5546939.46,0,0
305,TRANSFER,1141424.06,C920286061,0.0,0.0,C1592070894,4859672.09,6001096.15,0,0
305,TRANSFER,1615195.55,C1809830875,0.0,0.0,C563883167,34641270.99,36256466.55,0,0
305,TRANSFER,7550608.34,C1324245689,0.0,0.0,C276149463,8565082.41,16115690.75,0,0
305,TRANSFER,1603835.95,C624340270,0.0,0.0,C699141456,1824102.63,3427938.59,0,0
305,TRANSFER,810935.37,C1083368446,0.0,0.0,C1892424617,2660418.06,3471353.43,0,0
305,TRANSFER,360923.77,C1430692156,0.0,0.0,C857006914,5528856.47,5889780.24,0,0
305,TRANSFER,587071.88,C1753279111,0.0,0.0,C971547842,2789401.79,3376473.67,0,0
305,TRANSFER,335771.64,C2026861924,0.0,0.0,C352432598,856581.78,1192353.42,0,0
305,CASH_OUT,23008.89,C798356624,128531.0,105522.11,C1490221382,201729.99,224738.87,0,0
305,PAYMENT,31890.87,C1329266463,105522.11,73631.24,M536993965,0.0,0.0,0,0
305,PAYMENT,1052.25,C602330524,21347.0,20294.75,M592937988,0.0,0.0,0,0
305,TRANSFER,10000000.0,C999114102,31041.0,0.0,C2079476793,4888.96,14097020.16,0,0
305,TRANSFER,4092131.2,C346476066,0.0,0.0,C2079476793,10004888.96,14097020.16,0,0
305,PAYMENT,10250.54,C24752927,0.0,0.0,M512848016,0.0,0.0,0,0
305,CASH_OUT,129750.9,C1332093121,938.0,0.0,C1867901364,169201.15,298952.05,0,0
305,PAYMENT,9830.28,C1838358737,45990.0,36159.72,M557745975,0.0,0.0,0,0
305,PAYMENT,1764.23,C884893296,60854.0,59089.77,M1252014094,0.0,0.0,0,0
305,PAYMENT,17708.09,C1052843043,59089.77,41381.68,M1796416499,0.0,0.0,0,0
305,PAYMENT,10018.35,C752440583,41381.68,31363.33,M1735551194,0.0,0.0,0,0
305,PAYMENT,8547.1,C1365524499,31363.33,22816.23,M588971383,0.0,0.0,0,0
305,PAYMENT,11684.98,C1158538622,22816.23,11131.25,M835543485,0.0,0.0,0,0
305,PAYMENT,14376.19,C1121635151,11131.25,0.0,M920610598,0.0,0.0,0,0
305,CASH_OUT,282551.5,C483611286,11996.0,0.0,C1556852079,100781.88,383333.38,0,0
305,PAYMENT,2831.3,C1187584056,0.0,0.0,M1381839645,0.0,0.0,0,0
305,PAYMENT,5466.56,C527865895,0.0,0.0,M431439549,0.0,0.0,0,0
305,CASH_OUT,404644.55,C389152107,72600.0,0.0,C1181319694,0.0,404644.55,0,0
