step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,PAYMENT,18345.62,C1977641578,51572.0,33226.38,M1199578953,0.0,0.0,0,0
324,PAYMENT,39171.9,C1128147701,33226.38,0.0,M111095043,0.0,0.0,0,0
324,CASH_OUT,45571.1,C1893381248,34461.0,0.0,C94020873,0.0,45571.1,0,0
324,CASH_OUT,77389.54,C929535877,38008.0,0.0,C906123243,49600.32,126989.86,0,0
324,TRANSFER,1543941.97,C87845406,10827.0,0.0,C131361266,1685568.48,3229510.45,0,0
324,PAYMENT,17303.02,C2058664079,15003.0,0.0,M1601138157,0.0,0.0,0,0
324,PAYMENT,16978.97,C1413415482,109032.0,92053.03,M842395193,0.0,0.0,0,0
324,PAYMENT,17318.03,C1830438960,92053.03,74734.99,M1228820603,0.0,0.0,0,0
324,PAYMENT,3146.22,C1698477492,74734.99,71588.77,M2019937036,0.0,0.0,0,0
324,PAYMENT,8657.05,C1191266296,153.0,0.0,M2089249515,0.0,0.0,0,0
324,CASH_IN,41325.34,C2081878490,21060.0,62385.34,C2060465080,2376063.15,2334737.82,0,0
324,TRANSFER,1153956.45,C721254655,99528.0,0.0,C103926531,0.0,1153956.45,0,0
324,PAYMENT,20891.88,C1729021151,0.0,0.0,M538524391,0.0,0.0,0,0
324,PAYMENT,9642.24,C1808434975,0.0,0.0,M707866649,0.0,0.0,0,0
324,PAYMENT,27625.14,C998781372,0.0,0.0,M1387264552,0.0,0.0,0,0
324,PAYMENT,50025.89,C1835167005,0.0,0.0,M1324366160,0.0,0.0,0,0
324,PAYMENT,84120.24,C881849571,0.0,0.0,M425469664,0.0,0.0,0,0
324,PAYMENT,10179.69,C1739106899,0.0,0.0,M685585743,0.0,0.0,0,0
324,PAYMENT,1715.51,C1665066075,0.0,0.0,M464365050,0.0,0.0,0,0
324,PAYMENT,2451.02,C972390126,0.0,0.0,M2026062802,0.0,0.0,0,0
324,PAYMENT,6423.04,C1816882349,0.0,0.0,M440370859,0.0,0.0,0,0
324,PAYMENT,8710.43,C145721612,0.0,0.0,M1779471896,0.0,0.0,0,0
324,PAYMENT,6095.95,C1569300979,0.0,0.0,M996507191,0.0,0.0,0,0
324,PAYMENT,277.97,C1333159870,0.0,0.0,M565745694,0.0,0.0,0,0
324,PAYMENT,33340.07,C825107427,0.0,0.0,M556431159,0.0,0.0,0,0
324,PAYMENT,28892.22,C1570619195,0.0,0.0,M939566334,0.0,0.0,0,0
324,PAYMENT,4689.57,C2020718886,0.0,0.0,M168884944,0.0,0.0,0,0
324,PAYMENT,2561.53,C985987278,0.0,0.0,M123640892,0.0,0.0,0,0
324,PAYMENT,21444.83,C1922280824,0.0,0.0,M2144870272,0.0,0.0,0,0
324,PAYMENT,20031.75,C1648855613,0.0,0.0,M285951285,0.0,0.0,0,0
324,PAYMENT,12274.89,C2115813889,0.0,0.0,M1091040861,0.0,0.0,0,0
324,PAYMENT,13475.15,C525306402,0.0,0.0,M1420183059,0.0,0.0,0,0
324,PAYMENT,21385.44,C1278384716,0.0,0.0,M855193737,0.0,0.0,0,0
324,PAYMENT,16502.81,C1367652974,0.0,0.0,M938801299,0.0,0.0,0,0
324,CASH_IN,211880.64,C1875703003,139.0,212019.64,C516997483,0.0,0.0,0,0
324,CASH_IN,370730.75,C336245979,11320.0,382050.75,C1055799417,126361.79,0.0,0,0
324,CASH_OUT,130986.15,C1613315070,25406.0,0.0,C199257976,122847.91,253834.06,0,0
324,CASH_OUT,76019.53,C1879668488,4537.0,0.0,C944178868,97535.75,173555.28,0,0
324,PAYMENT,19729.55,C2020290558,5507.0,0.0,M956756036,0.0,0.0,0,0
324,CASH_IN,181935.02,C274319953,134793.0,316728.02,C836077683,614192.52,432257.5,0,0
324,PAYMENT,50740.82,C726883941,160845.0,110104.18,M182882350,0.0,0.0,0,0
324,CASH_OUT,148411.55,C74241510,10147.0,0.0,C252174338,7959.32,156370.86,0,0
324,CASH_IN,5234.17,C1513720952,290.0,5524.17,C2043711459,2986761.06,2981526.89,0,0
324,PAYMENT,2386.55,C1797800236,665289.0,662902.45,M1441909639,0.0,0.0,0,0
324,PAYMENT,24105.59,C936441658,662902.45,638796.86,M563931124,0.0,0.0,0,0
324,TRANSFER,1346985.03,C143975370,112.0,0.0,C1485064978,1491867.41,2838852.44,0,0
324,CASH_OUT,100096.48,C1398979756,8076.0,0.0,C554652016,1866170.62,1966267.09,0,0
324,CASH_OUT,203929.3,C1673263325,39904.0,0.0,C1388361127,379299.27,583228.56,0,0
324,PAYMENT,24813.68,C635306009,227055.0,202241.32,M184237531,0.0,0.0,0,0
324,PAYMENT,11897.25,C1278900212,9102.0,0.0,M1887110078,0.0,0.0,0,0
324,DEBIT,5684.39,C628099936,39867.0,34182.61,C175080238,298696.82,304381.21,0,0
324,CASH_OUT,641576.4,C1983315952,34182.61,0.0,C253804336,702123.78,1343700.18,0,0
324,CASH_OUT,152432.95,C1772921621,0.0,0.0,C1752100063,360939.04,513371.99,0,0
324,CASH_OUT,287163.64,C1105345389,0.0,0.0,C779940568,1305945.98,1593109.62,0,0
324,CASH_OUT,329414.58,C1684804410,0.0,0.0,C1355191350,1154713.25,1484127.83,0,0
324,CASH_OUT,99910.86,C627358008,0.0,0.0,C934071684,462700.42,562611.29,0,0
324,CASH_OUT,206778.93,C702284426,0.0,0.0,C361266370,5243496.41,5450275.34,0,0
324,CASH_OUT,351767.17,C2041933199,0.0,0.0,C951935532,17395642.03,17747409.2,0,0
324,CASH_IN,421115.35,C2110018624,7806.0,428921.35,C984095197,0.0,0.0,0,0
324,PAYMENT,14917.83,C2104074169,428921.35,414003.52,M879237836,0.0,0.0,0,0
324,CASH_OUT,283728.15,C1717817563,44542.0,0.0,C1731964635,19581.86,303310.0,0,0
324,CASH_OUT,47171.09,C970653187,20776.0,0.0,C248524191,541522.4,588693.49,0,0
324,CASH_IN,114150.04,C150944470,15428.0,129578.04,C1217231242,0.0,0.0,0,0
324,CASH_OUT,477037.67,C2083909503,327023.0,0.0,C617648182,480810.68,957848.34,0,0
324,CASH_OUT,26159.82,C69737770,51345.0,25185.18,C21611109,0.0,26159.82,0,0
324,CASH_OUT,560.17,C1793904970,32048.0,31487.83,C1588899765,748301.52,748861.69,0,0
324,CASH_IN,176634.88,C464809803,3378.0,180012.88,C27324267,253860.69,77225.81,0,0
324,PAYMENT,19658.55,C1219044693,30488.0,10829.45,M204255271,0.0,0.0,0,0
324,CASH_OUT,57288.3,C12994153,5044.0,0.0,C726625427,0.0,57288.3,0,0
324,CASH_OUT,345527.77,C942718733,50521.0,0.0,C132753590,0.0,345527.77,0,0
324,CASH_IN,132756.82,C959624915,75487.0,208243.82,C400986106,2554098.82,2421342.0,0,0
324,PAYMENT,36630.81,C1349944410,10718.0,0.0,M1655797043,0.0,0.0,0,0
324,PAYMENT,29785.35,C1606706879,100207.0,70421.65,M1936512954,0.0,0.0,0,0
324,CASH_OUT,200296.94,C400345561,291.0,0.0,C1154712260,1815867.18,2016164.12,0,0
324,CASH_OUT,232599.68,C2116894460,0.0,0.0,C717431943,533147.05,765746.73,0,0
324,TRANSFER,751056.55,C35671576,9047.0,0.0,C183752061,2251227.47,3002284.03,0,0
324,CASH_OUT,181857.58,C392468705,0.0,0.0,C422261254,2531486.4,2713343.98,0,0
324,CASH_OUT,132404.44,C1711741397,492404.0,359999.56,C1493615881,136274.76,268679.2,0,0
324,PAYMENT,19709.28,C1900679479,8602.0,0.0,M1897582984,0.0,0.0,0,0
324,CASH_OUT,288069.92,C1108016346,11167.0,0.0,C1180428482,1170892.5,1458962.42,0,0
324,CASH_OUT,234380.75,C480087295,33683.0,0.0,C184761075,21749.39,256130.14,0,0
324,CASH_OUT,6377.56,C1040180722,0.0,0.0,C1104061517,1904167.8,1910545.36,0,0
324,CASH_IN,129541.13,C441382228,170.0,129711.13,C280358299,1216667.58,1087126.45,0,0
324,PAYMENT,30412.35,C263661291,40538.0,10125.65,M2143140246,0.0,0.0,0,0
324,CASH_OUT,349241.36,C1026495462,10612.0,0.0,C928241431,301039.86,650281.22,0,0
324,PAYMENT,10497.9,C1344709954,0.0,0.0,M1720730067,0.0,0.0,0,0
324,PAYMENT,18556.72,C1953703326,0.0,0.0,M830912725,0.0,0.0,0,0
324,PAYMENT,19668.19,C1416562450,0.0,0.0,M815094421,0.0,0.0,0,0
324,PAYMENT,46582.25,C1562887884,0.0,0.0,M1499700653,0.0,0.0,0,0
324,PAYMENT,20973.89,C1972917764,0.0,0.0,M1875114960,0.0,0.0,0,0
324,PAYMENT,28133.27,C212947266,0.0,0.0,M1232747404,0.0,0.0,0,0
324,PAYMENT,5784.71,C2120580305,0.0,0.0,M243795382,0.0,0.0,0,0
324,PAYMENT,1245.15,C146112100,0.0,0.0,M269189797,0.0,0.0,0,0
324,CASH_IN,70582.6,C1163786113,51732.0,122314.6,C887448745,536984.14,466401.54,0,0
324,CASH_IN,356291.26,C196542249,1530.0,357821.26,C1763401066,49160.05,0.0,0,0
324,CASH_OUT,169169.1,C676591205,461060.0,291890.9,C42564171,0.0,169169.1,0,0
324,CASH_OUT,53363.52,C1677805408,291890.9,238527.37,C2092417295,1014305.24,1067668.77,0,0
324,CASH_OUT,141024.37,C1321883038,238527.37,97503.01,C1616275263,10426674.3,10567698.67,0,0
324,CASH_OUT,134181.95,C1924768985,97503.01,0.0,C656569164,266184.52,400366.47,0,0
324,CASH_OUT,435523.43,C1173263413,0.0,0.0,C1829122000,657650.95,1093174.38,0,0
324,CASH_OUT,633525.21,C733671855,0.0,0.0,C1895349312,16525931.44,17159456.65,0,0
324,CASH_IN,55766.97,C935340003,509985.0,565751.97,C1400788057,63526.82,7759.85,0,0
324,TRANSFER,231092.31,C148947630,565751.97,334659.66,C1777301093,723294.81,954387.12,0,0
324,TRANSFER,635271.64,C958312635,334659.66,0.0,C916690965,23517044.3,24152315.93,0,0
324,TRANSFER,7520108.67,C1163205054,0.0,0.0,C948606995,7522483.69,15042592.36,0,0
324,TRANSFER,7320199.84,C1931264456,0.0,0.0,C1046102247,11485108.95,18805308.79,0,0
324,TRANSFER,681085.81,C2112325815,0.0,0.0,C530241187,682366.42,1363452.23,0,0
324,TRANSFER,256983.09,C825259224,0.0,0.0,C63625771,4801681.64,5058664.73,0,0
324,TRANSFER,776380.36,C1556415401,0.0,0.0,C2105578880,1101854.39,1878234.75,0,0
324,TRANSFER,825739.66,C1229101944,0.0,0.0,C1207969432,9586486.19,10412225.84,0,0
324,TRANSFER,281834.46,C144773335,0.0,0.0,C617182459,1879171.64,2161006.1,0,0
324,TRANSFER,398630.75,C981803951,0.0,0.0,C1189317022,2617251.71,3015882.46,0,0
324,TRANSFER,91204.94,C1311356701,0.0,0.0,C1360511216,216451.19,307656.14,0,0
324,TRANSFER,611274.55,C325942523,0.0,0.0,C1427398085,3288765.79,3900040.34,0,0
324,TRANSFER,2710123.91,C332063209,0.0,0.0,C327102932,3891724.01,6601847.92,0,0
324,TRANSFER,3626701.04,C4268132,0.0,0.0,C1084280632,3965533.06,7592234.09,0,0
324,TRANSFER,232915.55,C64220718,0.0,0.0,C1261085871,631775.6,864691.14,0,0
324,TRANSFER,3890353.92,C2074198027,0.0,0.0,C630563821,4990964.75,8881318.67,0,0
324,TRANSFER,978974.76,C1059107647,0.0,0.0,C822128500,1213747.23,2192721.99,0,0
324,CASH_IN,112231.97,C913041087,31586.0,143817.97,C1307577141,388493.39,276261.42,0,0
324,CASH_OUT,45142.22,C710266050,976.0,0.0,C421762101,470584.86,515727.08,0,0
324,CASH_OUT,94983.23,C1593962523,0.0,0.0,C439292674,100408.31,195391.54,0,0
324,TRANSFER,748935.03,C1694636431,2.0,0.0,C1813140366,513796.96,1262731.99,0,0
324,CASH_OUT,411076.7,C213210510,0.0,0.0,C588269029,1275308.88,1686385.58,0,0
324,PAYMENT,1193.5,C134392582,48592.0,47398.5,M1481835317,0.0,0.0,0,0
324,PAYMENT,3976.37,C770226129,174.0,0.0,M198680263,0.0,0.0,0,0
324,PAYMENT,11460.87,C378555936,20962.0,9501.13,M1452981612,0.0,0.0,0,0
324,CASH_OUT,741483.85,C1042599505,7086.0,0.0,C1503386238,12486927.36,13228411.21,0,0
324,PAYMENT,22748.19,C154291956,0.0,0.0,M499638460,0.0,0.0,0,0
324,CASH_OUT,34583.9,C515198901,272526.0,237942.1,C191141820,68170.55,102754.44,0,0
324,TRANSFER,132507.05,C117136500,27.0,0.0,C469461487,0.0,132507.05,0,0
324,PAYMENT,42077.92,C489027505,0.0,0.0,M1069885097,0.0,0.0,0,0
324,PAYMENT,28675.88,C196681219,22038.0,0.0,M1467874300,0.0,0.0,0,0
324,CASH_IN,89770.85,C1700202205,381.0,90151.85,C1131861255,757397.41,667626.56,0,0
324,CASH_IN,430.96,C1932629168,428.0,858.96,C521900637,22450.32,22019.35,0,0
324,CASH_OUT,121164.47,C817612243,858.96,0.0,C543665794,181117.02,302281.49,0,0
324,CASH_OUT,276807.59,C136411683,0.0,0.0,C1660154176,334800.03,611607.62,0,0
324,CASH_OUT,369172.69,C1436414996,0.0,0.0,C429411876,617895.71,987068.4,0,0
324,CASH_IN,248506.54,C712404483,44763.0,293269.54,C1429935733,822337.05,573830.51,0,0
324,CASH_OUT,66450.81,C1141748675,293269.54,226818.73,C1924826509,96027.32,162478.13,0,0
324,CASH_OUT,303266.71,C1207838979,21096.0,0.0,C1221492395,162132.51,465399.22,0,0
324,PAYMENT,22062.06,C2113489084,513495.0,491432.94,M1692809078,0.0,0.0,0,0
324,CASH_OUT,15944.54,C1297875842,82053.0,66108.46,C411791955,61394.47,77339.01,0,0
324,CASH_IN,333930.92,C2069663003,121507.0,455437.92,C108700455,33945.53,0.0,0,0
324,CASH_OUT,6138.2,C1280804452,14634.0,8495.8,C663766188,0.0,6138.2,0,0
324,PAYMENT,850.89,C425678111,249.0,0.0,M884082085,0.0,0.0,0,0
324,PAYMENT,32869.84,C731476605,21128.0,0.0,M1527621068,0.0,0.0,0,0
324,CASH_IN,77724.14,C941224991,0.0,77724.14,C915128512,115552.13,37827.99,0,0
324,CASH_IN,42307.63,C480399764,77724.14,120031.77,C1745306611,488961.39,446653.76,0,0
324,CASH_IN,115525.23,C2093535975,120031.77,235556.99,C557510160,526442.13,410916.9,0,0
324,CASH_IN,315297.88,C1256008567,235556.99,550854.87,C1312658097,1984556.66,1669258.78,0,0
324,CASH_IN,318993.85,C1024689983,550854.87,869848.72,C2076906949,992086.68,673092.83,0,0
324,CASH_IN,240593.77,C867389432,869848.72,1110442.5,C1730843034,3594306.39,3353712.62,0,0
324,CASH_IN,22609.53,C156695683,1110442.5,1133052.03,C1319861047,76029.72,53420.19,0,0
324,CASH_IN,167189.25,C720631885,1133052.03,1300241.28,C2138341925,239352.66,72163.41,0,0
324,CASH_IN,81752.64,C200849491,1300241.28,1381993.92,C121303323,244683.83,162931.19,0,0
324,CASH_IN,142782.88,C580774491,1381993.92,1524776.8,C416874818,228414.01,85631.13,0,0
324,CASH_IN,83587.82,C470923375,1524776.8,1608364.62,C327467918,5631016.22,5547428.41,0,0
324,CASH_IN,206182.71,C689248816,1608364.62,1814547.33,C129829687,1617780.62,1411597.9,0,0
324,CASH_IN,218216.98,C1734411617,1814547.33,2032764.31,C270610167,2977121.25,2758904.27,0,0
324,CASH_IN,89167.75,C711193828,2032764.31,2121932.06,C802998686,1058634.92,969467.16,0,0
324,CASH_IN,117694.93,C992015111,2121932.06,2239626.99,C1777772254,329659.41,211964.48,0,0
324,CASH_IN,236364.5,C979741385,2239626.99,2475991.5,C1200424080,2496130.17,2259765.66,0,0
324,CASH_IN,168619.18,C1430321897,2475991.5,2644610.68,C1056623455,2057580.04,1888960.85,0,0
324,CASH_IN,193446.79,C1613885553,2644610.68,2838057.47,C1644128206,564252.08,370805.29,0,0
324,CASH_IN,289510.65,C1555402683,2838057.47,3127568.13,C72411374,2508286.68,2218776.02,0,0
324,CASH_IN,389534.59,C1259427078,3127568.13,3517102.71,C1105179485,968929.98,579395.4,0,0
324,CASH_IN,32935.09,C424962367,3517102.71,3550037.8,C1262651463,9697702.97,9664767.89,0,0
324,CASH_IN,152017.54,C1980342300,3550037.8,3702055.34,C1334091883,158713.36,6695.82,0,0
324,CASH_IN,58787.4,C103883057,3702055.34,3760842.74,C468374161,13162541.44,13103754.04,0,0
324,CASH_IN,257280.03,C1204419988,3760842.74,4018122.77,C1013588370,578253.54,320973.52,0,0
324,CASH_IN,38319.12,C2104392131,4018122.77,4056441.89,C890035026,571210.2,532891.08,0,0
324,CASH_IN,76853.65,C1188835122,11144.0,87997.65,C1044949273,0.0,0.0,0,0
324,PAYMENT,56310.54,C1231795825,284444.0,228133.46,M1095161749,0.0,0.0,0,0
324,CASH_IN,48522.43,C1332219423,18726.0,67248.43,C104407121,1157428.98,1108906.55,0,0
324,PAYMENT,2801.28,C1751784831,67248.43,64447.15,M2082924093,0.0,0.0,0,0
324,TRANSFER,1668781.31,C187395155,288.0,0.0,C824321689,0.0,1668781.31,0,0
324,CASH_OUT,112710.43,C71078879,101245.0,0.0,C972315668,9494579.84,9607290.27,0,0
324,CASH_IN,197451.94,C1007019970,208768.0,406219.94,C461651655,86049.57,0.0,0,0
324,PAYMENT,25411.53,C2002385265,56774.0,31362.47,M666913341,0.0,0.0,0,0
324,TRANSFER,795673.8,C1191352177,14857.0,0.0,C2056200108,0.0,795673.8,0,0
324,CASH_OUT,111951.31,C1412055972,21267.0,0.0,C994465168,1302675.7,1414627.01,0,0
324,DEBIT,7088.75,C1811986977,75970.0,68881.25,C480498187,50544.73,57633.48,0,0
324,CASH_OUT,308545.58,C1228178494,79704.0,0.0,C381858330,466305.33,774850.91,0,0
324,CASH_OUT,198357.15,C442383222,79773.0,0.0,C1197912988,0.0,198357.15,0,0
324,CASH_IN,340957.98,C485453050,20008.0,360965.98,C1218293130,78323.1,0.0,0,0
324,CASH_OUT,7981.72,C1968643316,59424.0,51442.28,C744054321,143032.81,151014.52,0,0
324,CASH_IN,405653.99,C405758740,4138.0,409791.99,C867349647,95524.52,0.0,0,0
324,CASH_OUT,411622.13,C1933672172,47480.0,0.0,C1822957463,35766.98,447389.11,0,0
324,PAYMENT,9357.53,C338576578,0.0,0.0,M1507023375,0.0,0.0,0,0
324,PAYMENT,18453.49,C973583842,29098.0,10644.51,M1120475728,0.0,0.0,0,0
324,PAYMENT,36856.3,C606555807,144438.0,107581.7,M1734834998,0.0,0.0,0,0
324,CASH_OUT,188026.52,C1623747229,9243.0,0.0,C1268754984,0.0,188026.52,0,0
324,PAYMENT,72089.08,C1792669518,10876.0,0.0,M1947471676,0.0,0.0,0,0
324,CASH_OUT,86545.38,C678851651,40401.0,0.0,C1481977264,102831.73,189377.11,0,0
324,CASH_OUT,191585.3,C189366098,161842.0,0.0,C1973039284,238349.23,429934.53,0,0
324,TRANSFER,1541320.93,C772774642,49966.0,0.0,C2089388257,36803.93,1578124.86,0,0
324,PAYMENT,25735.4,C2058755552,0.0,0.0,M1635367577,0.0,0.0,0,0
324,CASH_IN,292689.24,C562756107,139434.0,432123.24,C476454256,83980.54,0.0,0,0
324,CASH_OUT,117867.78,C1929395394,432123.24,314255.46,C1581134767,309578.33,427446.11,0,0
324,PAYMENT,32114.82,C957572703,82260.0,50145.18,M361934486,0.0,0.0,0,0
324,TRANSFER,1776954.29,C1665025165,50145.18,0.0,C798690937,6337629.87,8114584.16,0,0
324,PAYMENT,19097.25,C287998468,131392.0,112294.75,M858337248,0.0,0.0,0,0
324,PAYMENT,16155.02,C869253389,112294.75,96139.73,M574939605,0.0,0.0,0,0
324,CASH_OUT,82040.01,C1740340539,178814.0,96773.99,C1601357499,0.0,82040.01,0,0
324,CASH_OUT,285367.05,C488052739,96773.99,0.0,C637022417,2800141.27,3085508.32,0,0
324,PAYMENT,8540.31,C1344107781,20132.0,11591.69,M1431465114,0.0,0.0,0,0
324,CASH_IN,78723.95,C1765573038,280067.0,358790.95,C1831048333,1184854.09,1106130.15,0,0
324,PAYMENT,15732.68,C1280199562,40307.0,24574.32,M2009115227,0.0,0.0,0,0
324,PAYMENT,4262.09,C833629829,1944.0,0.0,M1015867628,0.0,0.0,0,0
324,CASH_IN,210547.14,C44099308,10784.0,221331.14,C55786874,88225.72,0.0,0,0
324,PAYMENT,11452.47,C1883244177,112861.0,101408.53,M1077201434,0.0,0.0,0,0
324,CASH_OUT,240973.57,C463769976,22457.0,0.0,C998895470,2574071.44,2815045.01,0,0
324,PAYMENT,10873.95,C506893158,0.0,0.0,M1848801983,0.0,0.0,0,0
324,PAYMENT,27081.65,C137369977,20058.0,0.0,M933262934,0.0,0.0,0,0
324,PAYMENT,9062.47,C489127527,0.0,0.0,M1623005438,0.0,0.0,0,0
324,PAYMENT,34366.5,C1749958209,0.0,0.0,M1550378968,0.0,0.0,0,0
324,CASH_IN,102238.93,C2056945268,10944.0,113182.93,C1594546946,2193261.28,2091022.35,0,0
324,CASH_OUT,265335.13,C1919476529,113182.93,0.0,C662472808,616405.52,881740.65,0,0
324,PAYMENT,17415.12,C1808627467,183.0,0.0,M1887443853,0.0,0.0,0,0
324,PAYMENT,5423.46,C1497412151,0.0,0.0,M1820631877,0.0,0.0,0,0
324,PAYMENT,8211.74,C1819403505,0.0,0.0,M484296321,0.0,0.0,0,0
324,CASH_OUT,12937.64,C1078988327,200069.0,187131.36,C1205407039,0.0,12937.64,0,0
324,CASH_IN,14279.9,C151454691,10770.0,25049.9,C1471326369,151267.89,136988.0,0,0
324,PAYMENT,25765.49,C1790064734,25049.9,0.0,M405340743,0.0,0.0,0,0
324,CASH_OUT,603775.07,C1481115219,57738.0,0.0,C1677594142,79837.45,683612.51,0,0
324,CASH_OUT,348779.08,C1767972514,50726.0,0.0,C1198191506,567616.36,916395.44,0,0
324,CASH_OUT,45505.66,C308984600,100093.0,54587.34,C651634779,0.0,45505.66,0,0
324,PAYMENT,13091.23,C1115793448,20800.0,7708.77,M1516455093,0.0,0.0,0,0
324,CASH_OUT,361823.68,C991348053,364700.0,2876.32,C1651274201,73616.85,435440.53,0,0
324,CASH_OUT,2858.82,C2086865748,90760.0,87901.18,C1751972585,10051.48,12910.31,0,0
324,CASH_OUT,187042.2,C871119896,26809.0,0.0,C978701116,105027.67,292069.87,0,0
324,CASH_IN,227103.57,C1936359484,35852.0,262955.57,C1915120862,250827.01,23723.45,0,0
324,CASH_OUT,131288.35,C2128338793,37147.0,0.0,C791937766,360468.64,491756.98,0,0
324,TRANSFER,117374.48,C436621901,994.0,0.0,C1983235748,145708.25,263082.73,0,0
324,PAYMENT,36201.05,C1222156777,20323.0,0.0,M1872016302,0.0,0.0,0,0
324,TRANSFER,1057727.74,C1335105954,25871.0,0.0,C1586236972,0.0,1057727.74,0,0
324,PAYMENT,20367.92,C1730719271,0.0,0.0,M1794280642,0.0,0.0,0,0
324,PAYMENT,26813.14,C548494321,0.0,0.0,M1334255436,0.0,0.0,0,0
324,PAYMENT,3434.54,C1836894477,158.0,0.0,M328649980,0.0,0.0,0,0
324,PAYMENT,943.13,C970093484,3636.0,2692.87,M1314420389,0.0,0.0,0,0
324,CASH_IN,192603.74,C1172830914,10900.0,203503.74,C1104676061,5831918.18,5639314.44,0,0
324,CASH_IN,102960.88,C1622355886,10005.0,112965.88,C411532118,527578.1,424617.22,0,0
324,CASH_OUT,415188.03,C1247178503,21571.0,0.0,C1379820153,3355210.29,3770398.32,0,0
324,TRANSFER,184201.01,C1203164598,125515.0,0.0,C341731160,116398.92,300599.93,0,0
324,CASH_OUT,138450.29,C1039992424,11636.0,0.0,C1300053698,0.0,138450.29,0,0
324,PAYMENT,21282.24,C1145737254,18906.0,0.0,M1033757183,0.0,0.0,0,0
324,PAYMENT,46692.35,C1282902175,22971.0,0.0,M426510655,0.0,0.0,0,0
324,CASH_OUT,89953.32,C163017108,0.0,0.0,C866934263,185395.06,275348.38,0,0
324,CASH_IN,126654.3,C1534585668,65652.0,192306.3,C754970769,0.0,0.0,0,0
324,PAYMENT,19875.91,C733262789,10700.0,0.0,M1382572669,0.0,0.0,0,0
324,CASH_OUT,208581.46,C1617007221,4620.0,0.0,C687098111,27211.46,235792.91,0,0
324,TRANSFER,1999741.16,C69757174,0.0,0.0,C26996543,5839715.92,7839457.08,0,0
324,CASH_OUT,221863.85,C176998701,121223.0,0.0,C512699474,0.0,221863.85,0,0
324,CASH_IN,119336.45,C459684235,402990.0,522326.45,C2105345628,0.0,0.0,0,0
324,PAYMENT,28577.85,C2004411048,10392.0,0.0,M818961257,0.0,0.0,0,0
324,PAYMENT,21514.7,C1551444479,0.0,0.0,M1987705242,0.0,0.0,0,0
324,PAYMENT,34221.87,C1185167455,0.0,0.0,M1956460785,0.0,0.0,0,0
324,PAYMENT,12841.45,C1639891276,0.0,0.0,M1488077256,0.0,0.0,0,0
324,PAYMENT,29005.69,C1060367425,0.0,0.0,M578032102,0.0,0.0,0,0
324,PAYMENT,5258.29,C903286853,0.0,0.0,M2141305654,0.0,0.0,0,0
324,PAYMENT,4978.98,C1607467367,0.0,0.0,M1563021402,0.0,0.0,0,0
324,PAYMENT,24503.6,C1349629570,0.0,0.0,M578539441,0.0,0.0,0,0
324,PAYMENT,11259.06,C2105485728,0.0,0.0,M1858575701,0.0,0.0,0,0
324,PAYMENT,2626.85,C870310825,0.0,0.0,M1327866916,0.0,0.0,0,0
324,PAYMENT,9338.88,C1259578953,0.0,0.0,M434939723,0.0,0.0,0,0
324,PAYMENT,6766.82,C1440927092,0.0,0.0,M923031400,0.0,0.0,0,0
324,PAYMENT,11271.97,C1634967087,0.0,0.0,M500808629,0.0,0.0,0,0
324,PAYMENT,6413.1,C1586715671,0.0,0.0,M1262088122,0.0,0.0,0,0
324,PAYMENT,20902.57,C910594580,0.0,0.0,M1720877946,0.0,0.0,0,0
324,PAYMENT,29214.96,C581240923,0.0,0.0,M652568458,0.0,0.0,0,0
324,PAYMENT,27724.43,C607229808,0.0,0.0,M1456101855,0.0,0.0,0,0
324,PAYMENT,32422.24,C1554478221,0.0,0.0,M1374917028,0.0,0.0,0,0
324,PAYMENT,12941.75,C2035357437,0.0,0.0,M2110893225,0.0,0.0,0,0
324,CASH_OUT,472762.28,C448117890,14415.0,0.0,C1613274873,3385622.32,3858384.6,0,0
324,CASH_OUT,82335.96,C1468428481,21953.0,0.0,C534275971,334428.45,416764.41,0,0
324,CASH_IN,54886.83,C638673458,10088.0,64974.83,C560149816,227826.64,172939.82,0,0
324,CASH_IN,343571.0,C1448425149,140413.34,483984.34,C1774234650,3440443.49,3096872.49,0,0
324,PAYMENT,16607.23,C1639174489,483984.34,467377.11,M98018774,0.0,0.0,0,0
324,TRANSFER,73556.71,C679106476,19172.0,0.0,C1066777761,522334.94,595891.66,0,0
324,CASH_OUT,20518.1,C1474657472,16047.0,0.0,C1788623811,0.0,20518.1,0,0
324,PAYMENT,25544.13,C673400444,206220.0,180675.87,M274902971,0.0,0.0,0,0
324,CASH_OUT,191867.06,C1793019180,817364.0,625496.94,C372936931,580520.53,772387.59,0,0
324,TRANSFER,793297.94,C371208139,10382.0,0.0,C1388268998,26335.4,819633.34,0,0
324,PAYMENT,52327.8,C604150741,348.0,0.0,M563672985,0.0,0.0,0,0
324,CASH_IN,388537.9,C826177707,10342.0,398879.9,C1172716014,9687539.56,9299001.66,0,0
324,CASH_OUT,379952.43,C645351216,398879.9,18927.48,C130547189,1048221.9,1428174.33,0,0
324,CASH_OUT,234796.36,C379304984,18927.48,0.0,C371815531,1155011.66,1389808.03,0,0
324,CASH_IN,99841.28,C1893315949,19926.0,119767.28,C589909882,2451616.9,2351775.62,0,0
