step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
393,CASH_IN,13609.46,C128883355,10385.0,23994.46,C947081506,0.0,0.0,0,0
393,CASH_IN,148963.75,C49613174,24759.0,173722.75,C527250821,0.0,0.0,0,0
393,PAYMENT,31252.26,C1034147445,257678.0,226425.74,M2076563134,0.0,0.0,0,0
393,TRANSFER,2871121.17,C139256095,51746.0,0.0,C329352272,86154.2,2957275.37,0,0
393,TRANSFER,770117.37,C584644569,0.0,0.0,C2090898686,934824.64,1704942.01,0,0
393,PAYMENT,39574.85,C23825801,121.0,0.0,M1414454076,0.0,0.0,0,0
393,PAYMENT,534.32,C1004899507,0.0,0.0,M1592181289,0.0,0.0,0,0
393,CASH_OUT,101098.24,C62659513,11605.0,0.0,C1657974627,1556695.8,1657794.04,0,0
393,TRANSFER,527045.63,C554280905,0.0,0.0,C1685479532,2201088.04,2728133.67,0,0
393,CASH_IN,312982.76,C907945807,12421.0,325403.76,C1159703021,0.0,0.0,0,0
393,CASH_OUT,164797.12,C1577147439,20558.0,0.0,C1651261961,0.0,164797.12,0,0
393,PAYMENT,3021.11,C1023669637,25820.0,22798.89,M1373125123,0.0,0.0,0,0
393,CASH_OUT,182686.2,C372984616,124252.0,0.0,C1187958849,2417059.22,2599745.42,0,0
393,PAYMENT,33082.44,C1108319716,40293.0,7210.56,M1610803197,0.0,0.0,0,0
393,CASH_IN,128139.91,C1889194460,86488.0,214627.91,C88102216,0.0,0.0,0,0
393,CASH_OUT,57693.99,C1018476268,214627.91,156933.92,C1706422145,392376.59,450070.57,0,0
393,CASH_IN,74320.57,C40561699,30000.0,104320.57,C1223294475,299918.66,225598.08,0,0
393,PAYMENT,21504.59,C1973477020,104320.57,82815.99,M1393747397,0.0,0.0,0,0
393,PAYMENT,27195.01,C1250441885,82815.99,55620.98,M534174747,0.0,0.0,0,0
393,PAYMENT,1294.8,C1819387203,55620.98,54326.18,M680090053,0.0,0.0,0,0
393,PAYMENT,21890.59,C593412763,54326.18,32435.59,M172094703,0.0,0.0,0,0
393,PAYMENT,24409.92,C1811616601,32435.59,8025.66,M157169810,0.0,0.0,0,0
393,PAYMENT,21064.75,C1556179256,8025.66,0.0,M1495406787,0.0,0.0,0,0
393,PAYMENT,45720.97,C1785772389,0.0,0.0,M303207953,0.0,0.0,0,0
393,PAYMENT,40665.99,C1162720706,0.0,0.0,M207636904,0.0,0.0,0,0
393,PAYMENT,22796.92,C1672766160,0.0,0.0,M1703989929,0.0,0.0,0,0
393,PAYMENT,17501.57,C1306232956,0.0,0.0,M1140368742,0.0,0.0,0,0
393,PAYMENT,1322.27,C60484907,0.0,0.0,M1627153003,0.0,0.0,0,0
393,PAYMENT,12128.67,C1911918176,0.0,0.0,M2007025325,0.0,0.0,0,0
393,PAYMENT,18232.85,C587701959,0.0,0.0,M552296438,0.0,0.0,0,0
393,PAYMENT,7941.8,C2108703493,0.0,0.0,M215250864,0.0,0.0,0,0
393,PAYMENT,1364.39,C330969419,0.0,0.0,M1767163941,0.0,0.0,0,0
393,PAYMENT,25551.14,C369301089,125770.0,100218.86,M960858854,0.0,0.0,0,0
393,CASH_IN,244895.56,C2075645164,102825.0,347720.56,C1627406794,0.0,0.0,0,0
393,CASH_OUT,253806.84,C887963231,347720.56,93913.72,C2144446193,682341.49,936148.33,0,0
393,CASH_OUT,488505.68,C978552509,997.0,0.0,C690596234,17356025.17,17825329.46,0,0
393,CASH_OUT,255905.76,C794048939,21523.0,0.0,C1418629081,2199946.1,2455851.86,0,0
393,CASH_OUT,237754.36,C1778485273,895.0,0.0,C447182303,4872649.11,5110403.47,0,0
393,CASH_IN,81406.72,C935546048,27976.0,109382.72,C40237587,4588481.02,4507074.3,0,0
393,PAYMENT,65155.21,C293815019,1782.0,0.0,M521451537,0.0,0.0,0,0
393,CASH_OUT,114326.32,C2041821866,23275.0,0.0,C2075822976,4237038.46,4351364.77,0,0
393,PAYMENT,14664.52,C1413172240,0.0,0.0,M1604638822,0.0,0.0,0,0
393,PAYMENT,32152.83,C1707747251,0.0,0.0,M29927242,0.0,0.0,0,0
393,CASH_OUT,134157.43,C261959855,57569.0,0.0,C1536931569,122399.55,256556.98,0,0
393,TRANSFER,988056.95,C1979956946,18237.0,0.0,C1878838542,0.0,988056.95,0,0
393,CASH_IN,120965.35,C1119938590,142122.35,263087.7,C53072476,7216441.29,7095475.94,0,0
393,PAYMENT,27623.6,C108459515,263087.7,235464.1,M1619572178,0.0,0.0,0,0
393,CASH_IN,397545.83,C194404927,31629.0,429174.83,C1859290793,544648.14,147102.31,0,0
393,CASH_OUT,2805.61,C1322511179,461191.0,458385.39,C555751842,0.0,2805.61,0,0
393,CASH_IN,80260.8,C2134578759,6837.0,87097.8,C1642756973,1664885.5,1584624.71,0,0
393,PAYMENT,11152.68,C1513626199,87097.8,75945.12,M1653017781,0.0,0.0,0,0
393,CASH_IN,48456.92,C870267421,1835.0,50291.92,C374857708,0.0,0.0,0,0
393,TRANSFER,1027616.21,C351374095,50291.92,0.0,C93085080,3923209.37,4950825.58,0,0
393,CASH_OUT,112676.5,C243384676,32.0,0.0,C1594709450,1521139.77,1633816.27,0,0
393,PAYMENT,27677.1,C1413060261,0.0,0.0,M511463917,0.0,0.0,0,0
393,PAYMENT,31901.44,C105715934,0.0,0.0,M105345938,0.0,0.0,0,0
393,PAYMENT,52789.74,C517165377,81242.0,28452.26,M1650231375,0.0,0.0,0,0
393,CASH_IN,57433.23,C213514034,24993.0,82426.23,C1090088057,0.0,0.0,0,0
393,CASH_OUT,268233.01,C836755156,82426.23,0.0,C183697347,2939279.07,3207512.08,0,0
393,PAYMENT,5167.67,C897767671,775.0,0.0,M865743096,0.0,0.0,0,0
393,CASH_OUT,318273.69,C1893290462,11076.0,0.0,C622439524,199675.43,517949.12,0,0
393,CASH_OUT,293006.91,C1061095535,24337.0,0.0,C2139309677,2941098.44,3234105.35,0,0
393,PAYMENT,28380.99,C475609631,10690.0,0.0,M2124858524,0.0,0.0,0,0
393,PAYMENT,18090.47,C1145781559,20371.0,2280.53,M57682337,0.0,0.0,0,0
393,PAYMENT,10764.19,C1454141970,2280.53,0.0,M510054015,0.0,0.0,0,0
393,PAYMENT,19572.06,C56228353,0.0,0.0,M23521002,0.0,0.0,0,0
393,PAYMENT,26964.57,C888092726,0.0,0.0,M475139554,0.0,0.0,0,0
393,CASH_IN,175712.5,C1343714715,204383.0,380095.5,C565148141,0.0,0.0,0,0
393,PAYMENT,49205.43,C1718651077,380095.5,330890.07,M731067061,0.0,0.0,0,0
393,PAYMENT,23602.82,C656545592,330890.07,307287.24,M1290933738,0.0,0.0,0,0
393,PAYMENT,67231.44,C782670353,307287.24,240055.8,M470946794,0.0,0.0,0,0
393,PAYMENT,50266.69,C725507207,240055.8,189789.11,M2000638287,0.0,0.0,0,0
393,PAYMENT,1711.82,C1842555819,189789.11,188077.29,M1641212088,0.0,0.0,0,0
393,PAYMENT,31203.04,C944851553,188077.29,156874.26,M904511757,0.0,0.0,0,0
393,PAYMENT,10465.87,C1100163688,156874.26,146408.39,M930258378,0.0,0.0,0,0
393,PAYMENT,7620.19,C88267527,146408.39,138788.2,M2119734027,0.0,0.0,0,0
393,PAYMENT,28132.74,C641738434,138788.2,110655.46,M92238605,0.0,0.0,0,0
393,PAYMENT,16008.4,C385227334,110655.46,94647.06,M738984792,0.0,0.0,0,0
393,PAYMENT,2896.39,C190666285,94647.06,91750.67,M1975827280,0.0,0.0,0,0
393,PAYMENT,358.82,C1405528964,91750.67,91391.85,M521954407,0.0,0.0,0,0
393,PAYMENT,14328.7,C2123478423,91391.85,77063.15,M778018606,0.0,0.0,0,0
393,PAYMENT,5584.27,C1210293226,77063.15,71478.88,M887157205,0.0,0.0,0,0
393,PAYMENT,4499.58,C1194252243,71478.88,66979.3,M366647031,0.0,0.0,0,0
393,CASH_OUT,205748.49,C1098031981,82620.0,0.0,C81717432,87635.74,250253.18,0,0
393,CASH_OUT,348632.0,C1924111567,0.0,0.0,C1425270931,882767.12,1231399.13,0,0
393,CASH_OUT,66309.58,C1125014790,0.0,0.0,C1188718397,624210.19,690519.78,0,0
393,CASH_IN,77375.38,C44172990,9314.0,86689.38,C508370695,0.0,0.0,0,0
393,TRANSFER,1376284.79,C1444914252,86689.38,0.0,C423340087,2033787.89,3410072.68,0,0
393,TRANSFER,2549171.21,C1490555812,40780.0,0.0,C300855512,0.0,2549171.21,0,0
393,CASH_OUT,155505.83,C1771017172,49671.0,0.0,C1787477320,0.0,155505.83,0,0
393,CASH_OUT,59990.08,C2064314285,260.0,0.0,C1937982322,98568.94,158559.02,0,0
393,PAYMENT,20757.55,C1344014660,0.0,0.0,M1220634064,0.0,0.0,0,0
393,CASH_OUT,25423.03,C1564823087,12648.0,0.0,C229392650,1587573.79,1612996.83,0,0
393,TRANSFER,3613774.53,C1906222509,103497.0,0.0,C1620560746,449647.76,4063422.29,0,0
393,CASH_OUT,31013.99,C1106826483,112.0,0.0,C678832365,0.0,31013.99,0,0
393,CASH_OUT,19358.5,C39114489,19923.0,564.5,C281603460,0.0,19358.5,0,0
393,PAYMENT,6365.72,C1972884650,564.5,0.0,M1906357368,0.0,0.0,0,0
393,PAYMENT,10943.7,C1987619315,0.0,0.0,M1379879643,0.0,0.0,0,0
393,PAYMENT,4739.55,C424081074,0.0,0.0,M1831961238,0.0,0.0,0,0
393,PAYMENT,21784.92,C1580567026,0.0,0.0,M1995733373,0.0,0.0,0,0
393,PAYMENT,9919.64,C1479144055,0.0,0.0,M971898582,0.0,0.0,0,0
393,CASH_OUT,196302.43,C1264949760,36918.0,0.0,C2061901786,0.0,196302.43,0,0
393,PAYMENT,3783.09,C504311168,0.0,0.0,M153276028,0.0,0.0,0,0
393,PAYMENT,941.33,C1601149632,20424.0,19482.67,M943570615,0.0,0.0,0,0
393,CASH_OUT,50752.18,C1606018845,7720.0,0.0,C197913319,192319.49,243071.67,0,0
393,TRANSFER,4157948.56,C1089967032,0.0,0.0,C168639687,16099853.67,20257802.23,0,0
393,CASH_IN,24189.47,C1668135164,18853.0,43042.47,C78119128,1904.6,0.0,0,0
393,PAYMENT,50812.11,C921729568,11031.0,0.0,M652341996,0.0,0.0,0,0
393,CASH_IN,199994.42,C1517805531,820.0,200814.42,C620388698,0.0,0.0,0,0
393,CASH_OUT,65439.72,C1423124017,12518.0,0.0,C525007674,0.0,65439.72,0,0
393,CASH_OUT,140177.47,C1632073713,238.0,0.0,C1923876970,958479.56,1098657.02,0,0
393,PAYMENT,47921.83,C1217957799,0.0,0.0,M754255976,0.0,0.0,0,0
393,PAYMENT,20483.95,C1641697641,0.0,0.0,M1006131804,0.0,0.0,0,0
393,CASH_OUT,285643.34,C932257587,49065.0,0.0,C716163296,15022.11,300665.45,0,0
393,PAYMENT,53333.11,C857991137,0.0,0.0,M12691957,0.0,0.0,0,0
393,CASH_OUT,351825.58,C2039621899,52831.0,0.0,C828219801,0.0,351825.58,0,0
393,PAYMENT,3602.92,C1178982797,0.0,0.0,M1786061387,0.0,0.0,0,0
393,PAYMENT,38914.61,C1735827697,0.0,0.0,M264509285,0.0,0.0,0,0
393,PAYMENT,16446.86,C1730494113,8250.0,0.0,M612450164,0.0,0.0,0,0
393,PAYMENT,11790.35,C1990353469,60565.0,48774.65,M1500654771,0.0,0.0,0,0
393,PAYMENT,14072.13,C393007370,48774.65,34702.52,M976958988,0.0,0.0,0,0
393,TRANSFER,492927.2,C1609369852,1667.0,0.0,C1578495951,362522.82,855450.01,0,0
393,CASH_IN,162718.1,C397582342,50037.0,212755.1,C906275627,8390260.39,8227542.29,0,0
393,CASH_OUT,62398.02,C1713883003,59940.0,0.0,C1055155042,0.0,62398.02,0,0
393,TRANSFER,2011890.27,C89069285,0.0,0.0,C1574623887,9237331.91,11249222.18,0,0
393,PAYMENT,10886.83,C852640856,3212.0,0.0,M820146324,0.0,0.0,0,0
393,CASH_OUT,204253.71,C1755739628,24.0,0.0,C1597777191,113755.9,318009.61,0,0
393,PAYMENT,72409.09,C363052579,0.0,0.0,M896784459,0.0,0.0,0,0
393,PAYMENT,40832.93,C372668577,50649.0,9816.07,M1298429598,0.0,0.0,0,0
393,CASH_OUT,208597.07,C1170119607,20532.0,0.0,C1232868675,569005.54,777602.6,0,0
393,TRANSFER,4994799.03,C1847894731,31718.0,0.0,C1200249924,635907.11,5630706.13,0,0
393,CASH_OUT,341185.27,C1274162398,0.0,0.0,C856592301,969442.74,1310628.02,0,0
393,CASH_IN,283240.99,C634155960,2582.0,285822.99,C913229489,1382067.1,1098826.11,0,0
393,PAYMENT,3182.25,C337520533,848.0,0.0,M1600646439,0.0,0.0,0,0
393,CASH_OUT,58930.16,C86617801,3251.0,0.0,C1807238667,91888.17,150818.33,0,0
393,CASH_OUT,103403.94,C1136548967,23009.0,0.0,C1922217425,0.0,103403.94,0,0
393,TRANSFER,2532086.64,C645527818,105058.0,0.0,C110899238,3540580.45,6072667.09,0,0
393,CASH_OUT,114899.97,C1175926327,0.0,0.0,C815260415,2311011.08,2425911.05,0,0
393,CASH_IN,46274.63,C243308506,131728.0,178002.63,C1079843554,468158.55,421883.91,0,0
393,PAYMENT,10462.28,C1064087305,178002.63,167540.35,M1454678087,0.0,0.0,0,0
393,TRANSFER,2241038.33,C695046696,511891.0,0.0,C1460237722,0.0,2241038.33,0,0
393,PAYMENT,82954.87,C593100440,21029.0,0.0,M2039945501,0.0,0.0,0,0
393,CASH_OUT,276735.51,C173160688,150720.0,0.0,C487684814,100980.45,377715.96,0,0
393,PAYMENT,2303.96,C1332418368,0.0,0.0,M598383883,0.0,0.0,0,0
393,PAYMENT,46396.22,C1647585170,502466.0,456069.78,M2033845916,0.0,0.0,0,0
393,CASH_OUT,202877.75,C1853677548,174.0,0.0,C1934132635,14631.67,217509.42,0,0
393,PAYMENT,7672.53,C432625133,0.0,0.0,M1510144497,0.0,0.0,0,0
393,PAYMENT,9369.8,C1931811531,0.0,0.0,M2066622716,0.0,0.0,0,0
393,CASH_OUT,26995.73,C681274441,3551.0,0.0,C1868096324,18962.03,45957.76,0,0
393,CASH_OUT,17819.15,C1696323034,0.0,0.0,C164232180,3017062.88,3034882.03,0,0
393,DEBIT,127918.42,C1051945200,30743.0,0.0,C1808303962,938509.3,1066427.72,0,0
393,PAYMENT,3110.36,C877710866,27204.0,24093.64,M1197082101,0.0,0.0,0,0
393,PAYMENT,12423.87,C2085928385,38190.0,25766.13,M1493548627,0.0,0.0,0,0
393,PAYMENT,30877.48,C1796721471,25766.13,0.0,M2096438789,0.0,0.0,0,0
393,PAYMENT,13464.84,C622202607,0.0,0.0,M1368771384,0.0,0.0,0,0
393,CASH_OUT,49789.36,C68070406,94097.0,44307.64,C1733433707,321429.46,371218.81,0,0
393,CASH_OUT,35628.69,C1348444084,119476.0,83847.31,C1405193777,279972.46,315601.15,0,0
393,PAYMENT,453.84,C1160479270,83847.31,83393.47,M983059888,0.0,0.0,0,0
393,CASH_IN,339668.32,C1267185785,32296.0,371964.32,C648593851,0.0,0.0,0,0
393,CASH_IN,282467.53,C1737043074,24916.0,307383.53,C2037861448,309478.85,27011.32,0,0
393,CASH_IN,237001.26,C2125117671,186252.0,423253.26,C912469949,0.0,0.0,0,0
393,CASH_OUT,547223.18,C111648591,29065.0,0.0,C1771635265,1024415.82,1571639.0,0,0
393,CASH_OUT,73074.05,C1888856978,11017.0,0.0,C427790366,1457810.37,1530884.42,0,0
393,PAYMENT,27934.78,C1591112766,289.0,0.0,M1964016259,0.0,0.0,0,0
393,PAYMENT,24325.36,C1333212809,0.0,0.0,M308530638,0.0,0.0,0,0
393,CASH_OUT,69214.34,C2138647608,124725.0,55510.66,C271238795,5349973.56,5419187.91,0,0
393,TRANSFER,4889382.86,C244100558,41147.0,0.0,C979957129,5616238.34,10505621.19,0,0
393,CASH_IN,44639.44,C2025394664,150.0,44789.44,C2019555111,48599.28,3959.84,0,0
393,CASH_OUT,64414.63,C1949875852,50480.0,0.0,C1042931742,0.0,64414.63,0,0
393,CASH_OUT,439509.64,C1108755679,246004.0,0.0,C1518722278,552132.52,991642.17,0,0
393,PAYMENT,42704.25,C698315662,221658.0,178953.75,M429461764,0.0,0.0,0,0
393,CASH_OUT,368366.11,C686030949,40913.0,0.0,C1762748493,0.0,368366.11,0,0
393,CASH_OUT,384983.42,C1478793498,122113.0,0.0,C429186930,1612327.35,1997310.77,0,0
393,CASH_IN,381973.35,C183866003,30470.0,412443.35,C984616500,0.0,0.0,0,0
393,CASH_OUT,182387.56,C1530242040,29853.0,0.0,C1603113637,239143.1,421530.66,0,0
393,CASH_IN,31543.07,C1398433747,25820.0,57363.07,C67201167,966929.0,935385.94,0,0
393,CASH_OUT,339047.39,C801822955,34956.0,0.0,C902784494,906618.85,1245666.24,0,0
393,PAYMENT,12921.59,C160278155,0.0,0.0,M2136079905,0.0,0.0,0,0
393,PAYMENT,15360.49,C2134207207,41044.0,25683.51,M113371242,0.0,0.0,0,0
393,CASH_IN,298291.27,C1654439879,694.0,298985.27,C215635441,4792616.01,4494324.73,0,0
393,CASH_OUT,305141.93,C315417923,730.0,0.0,C431038759,0.0,305141.93,0,0
393,CASH_OUT,113464.71,C1182451631,82138.0,0.0,C471945569,2296554.68,2410019.39,0,0
393,CASH_OUT,192769.48,C1332868530,165.0,0.0,C262276398,27471.3,220240.79,0,0
393,PAYMENT,43804.25,C1217661212,0.0,0.0,M1032264624,0.0,0.0,0,0
393,PAYMENT,13168.67,C760280080,0.0,0.0,M1842104429,0.0,0.0,0,0
393,PAYMENT,6782.95,C100167713,0.0,0.0,M2597301,0.0,0.0,0,0
393,PAYMENT,37317.75,C712844757,0.0,0.0,M637378519,0.0,0.0,0,0
393,PAYMENT,1506.79,C1673693745,0.0,0.0,M1591064053,0.0,0.0,0,0
393,PAYMENT,24869.97,C499478647,0.0,0.0,M1418676031,0.0,0.0,0,0
393,PAYMENT,8467.05,C602655901,20557.0,12089.95,M1357033224,0.0,0.0,0,0
393,CASH_OUT,262082.31,C1712466859,12089.95,0.0,C753644357,510277.43,772359.73,0,0
393,CASH_IN,234512.59,C1208631017,220338.0,454850.59,C1012557177,3807799.07,3573286.48,0,0
393,CASH_IN,71112.71,C905485393,20238.0,91350.71,C1508985676,1668873.97,1597761.25,0,0
393,CASH_OUT,274395.79,C1881665289,91350.71,0.0,C1306785605,906566.12,1180961.91,0,0
393,PAYMENT,10741.8,C119528917,40937.0,30195.2,M519788201,0.0,0.0,0,0
393,PAYMENT,23365.61,C1863342899,30195.2,6829.6,M536919679,0.0,0.0,0,0
393,PAYMENT,39179.74,C1493708511,6829.6,0.0,M495088969,0.0,0.0,0,0
393,PAYMENT,21309.09,C1881566217,16659.0,0.0,M1433454388,0.0,0.0,0,0
393,CASH_OUT,8206.36,C1293313427,0.0,0.0,C376338623,149460.87,157667.23,0,0
393,PAYMENT,58278.45,C1135638853,48772.0,0.0,M3474206,0.0,0.0,0,0
393,PAYMENT,58660.39,C1403989323,16345.0,0.0,M762048592,0.0,0.0,0,0
393,PAYMENT,15014.53,C1834082025,0.0,0.0,M1171525038,0.0,0.0,0,0
393,PAYMENT,48687.99,C1874568490,140.0,0.0,M488649213,0.0,0.0,0,0
393,CASH_OUT,118937.96,C2120548902,143638.0,24700.04,C2004025110,0.0,118937.96,0,0
393,TRANSFER,3268326.13,C465164601,562254.0,0.0,C1136945867,20393078.3,23661404.43,0,0
393,TRANSFER,1101088.82,C697937297,0.0,0.0,C180374729,2074664.79,3175753.61,0,0
393,CASH_OUT,141275.67,C892001926,25133.0,0.0,C1442908422,92365.19,233640.85,0,0
393,TRANSFER,1539062.29,C1669897783,0.0,0.0,C1212749416,14044721.93,15583784.23,0,0
393,TRANSFER,128732.92,C917365614,0.0,0.0,C317047969,288796.56,417529.47,0,0
393,TRANSFER,856985.1,C1388061967,0.0,0.0,C1814563540,14459199.32,15316184.42,0,0
393,TRANSFER,365415.01,C822157104,0.0,0.0,C1069901291,1627672.03,1993087.05,0,0
393,TRANSFER,992070.01,C383731201,0.0,0.0,C1606614627,1899981.89,2892051.9,0,0
393,TRANSFER,30095.31,C1336963367,0.0,0.0,C699397511,640899.9,670995.22,0,0
393,TRANSFER,1368907.29,C2090316163,0.0,0.0,C1082029077,1652279.44,3021186.73,0,0
393,TRANSFER,3000785.0,C1163315646,0.0,0.0,C1002790083,4656043.41,7656828.41,0,0
393,TRANSFER,218264.53,C701853787,0.0,0.0,C2109893553,1054054.37,1272318.9,0,0
393,TRANSFER,336576.77,C1696601359,0.0,0.0,C1144083454,473132.44,809709.2,0,0
393,CASH_OUT,169532.76,C612019073,223.0,0.0,C2073872537,0.0,169532.76,0,0
393,CASH_OUT,83917.89,C1460833673,67875.0,0.0,C1585471324,0.0,83917.89,0,0
393,PAYMENT,31719.35,C1430747288,0.0,0.0,M816486226,0.0,0.0,0,0
393,PAYMENT,8789.77,C1098716261,145.0,0.0,M46184198,0.0,0.0,0,0
393,PAYMENT,6535.42,C1814924414,0.0,0.0,M140089006,0.0,0.0,0,0
393,PAYMENT,14544.67,C565081596,3927.0,0.0,M651267656,0.0,0.0,0,0
393,CASH_OUT,159187.44,C648001680,2003.0,0.0,C1912833467,0.0,159187.44,0,0
393,CASH_IN,74784.74,C1656206859,29700.0,104484.74,C1050130498,31729.02,0.0,0,0
393,CASH_OUT,131587.56,C820264500,41882.0,0.0,C513426260,720923.93,852511.49,0,0
393,CASH_OUT,56908.82,C451757486,8804.0,0.0,C2076124317,0.0,56908.82,0,0
393,PAYMENT,9193.3,C1097672027,11357.0,2163.7,M506844307,0.0,0.0,0,0
393,CASH_OUT,72821.1,C263277823,55215.0,0.0,C69372103,52552.91,125374.01,0,0
393,CASH_OUT,13605.12,C2130819218,0.0,0.0,C539942929,9334397.94,9348003.06,0,0
393,CASH_IN,64263.41,C1475218900,131690.0,195953.41,C1622177770,7115.97,0.0,0,0
393,PAYMENT,84902.05,C1733282550,195953.41,111051.36,M1646048340,0.0,0.0,0,0
393,PAYMENT,72480.36,C279664045,50048.0,0.0,M931953345,0.0,0.0,0,0
393,PAYMENT,17328.17,C772607676,10819.0,0.0,M691315005,0.0,0.0,0,0
393,CASH_OUT,140618.96,C1668845451,30914.0,0.0,C1753772630,0.0,140618.96,0,0
393,PAYMENT,38863.46,C938916695,0.0,0.0,M1908943867,0.0,0.0,0,0
393,TRANSFER,5143579.18,C2113491382,21011.0,0.0,C448959244,320204.31,5463783.49,0,0
393,CASH_OUT,90777.46,C1524272469,103799.0,13021.54,C772494114,2484213.89,2574991.35,0,0
393,CASH_OUT,561872.61,C1484040538,13021.54,0.0,C357266912,1114905.25,1676777.86,0,0
393,CASH_OUT,154137.79,C1758713436,0.0,0.0,C616954935,819797.82,973935.62,0,0
393,CASH_OUT,124587.52,C1594908177,0.0,0.0,C2095833806,1739592.69,1864180.21,0,0
393,CASH_OUT,380362.33,C1362018435,0.0,0.0,C1784719313,3214101.34,3594463.67,0,0
393,CASH_OUT,192982.95,C745381253,0.0,0.0,C2017541127,819729.33,1012712.28,0,0
393,CASH_OUT,221736.41,C1518002018,0.0,0.0,C1283550676,1556931.92,1778668.33,0,0
393,CASH_OUT,309908.58,C122155754,0.0,0.0,C329031525,1281517.86,1591426.44,0,0
393,CASH_OUT,20502.78,C550109273,0.0,0.0,C1050900376,30705.7,51208.48,0,0
393,CASH_OUT,100473.56,C1619730544,0.0,0.0,C791273171,618518.72,718992.28,0,0
393,CASH_OUT,95538.45,C1812357836,0.0,0.0,C535542713,191103.94,286642.39,0,0
393,CASH_OUT,191556.55,C1424891140,0.0,0.0,C462594838,242774.92,434331.46,0,0
393,CASH_OUT,60722.16,C618010376,0.0,0.0,C1718199941,200905.02,261627.17,0,0
393,CASH_OUT,69818.98,C493300546,0.0,0.0,C1122270707,396473.15,466292.13,0,0
393,CASH_OUT,100743.15,C1109928480,0.0,0.0,C371250826,252652.75,353395.9,0,0
393,CASH_OUT,94080.79,C1711933788,240700.0,146619.21,C487232150,0.0,94080.79,0,0
393,PAYMENT,13047.57,C1919954114,9957.0,0.0,M1458124021,0.0,0.0,0,0
393,CASH_IN,182953.43,C1427336482,40888.0,223841.43,C1754741465,130775.26,0.0,0,0
393,PAYMENT,14755.19,C1676009013,223841.43,209086.24,M276887735,0.0,0.0,0,0
393,CASH_IN,182164.36,C265365710,31195.0,213359.36,C1116716293,548181.03,366016.67,0,0
393,CASH_OUT,253267.75,C1105538667,16836.0,0.0,C1794209093,0.0,253267.75,0,0
393,CASH_OUT,168456.42,C213664788,55102.0,0.0,C649483243,432497.15,600953.57,0,0
393,CASH_IN,189027.66,C468598900,48560.0,237587.66,C1617537788,2226251.31,2037223.65,0,0
393,PAYMENT,41232.51,C503286943,79840.0,38607.49,M1963032381,0.0,0.0,0,0
393,PAYMENT,18867.71,C460527981,38607.49,19739.78,M1928796055,0.0,0.0,0,0
393,PAYMENT,13763.9,C319682082,19739.78,5975.88,M1829477353,0.0,0.0,0,0
393,PAYMENT,26336.25,C1848659796,141152.0,114815.75,M615622314,0.0,0.0,0,0
393,PAYMENT,15951.36,C1483860216,114815.75,98864.39,M1762981068,0.0,0.0,0,0
393,PAYMENT,12905.37,C95575125,98864.39,85959.03,M740245183,0.0,0.0,0,0
393,PAYMENT,5530.84,C2071868908,85959.03,80428.19,M889326811,0.0,0.0,0,0
393,PAYMENT,73399.86,C574992090,80428.19,7028.33,M2012907243,0.0,0.0,0,0
393,PAYMENT,43280.0,C2099317933,7028.33,0.0,M1482732294,0.0,0.0,0,0
393,PAYMENT,4703.53,C1465709998,0.0,0.0,M1949494384,0.0,0.0,0,0
393,PAYMENT,1710.47,C17027647,0.0,0.0,M1554430362,0.0,0.0,0,0
393,PAYMENT,27570.41,C1827132965,0.0,0.0,M265676453,0.0,0.0,0,0
393,PAYMENT,4355.6,C282615626,10354.0,5998.4,M2036027042,0.0,0.0,0,0
393,PAYMENT,52965.62,C727705938,5998.4,0.0,M186630738,0.0,0.0,0,0
393,CASH_IN,172082.16,C1500511860,210491.0,382573.16,C918433776,28752.51,0.0,0,0
393,TRANSFER,1275958.25,C2061669797,382573.16,0.0,C1079445629,1972685.63,3248643.88,0,0
393,TRANSFER,252982.37,C774108882,555.0,0.0,C2012865209,84663.7,337646.08,0,0
393,PAYMENT,40181.93,C1532738582,20410.0,0.0,M2103534935,0.0,0.0,0,0
393,CASH_IN,197582.61,C323000547,319.0,197901.61,C1849224579,0.0,0.0,0,0
393,PAYMENT,12831.11,C577005887,1939.0,0.0,M618252905,0.0,0.0,0,0
393,PAYMENT,18963.39,C1390692472,0.0,0.0,M1165251911,0.0,0.0,0,0
393,CASH_OUT,218558.9,C1155068231,10517.0,0.0,C770768288,0.0,218558.9,0,0
393,CASH_OUT,22009.65,C775483703,207543.0,185533.35,C1845441332,0.0,22009.65,0,0
393,PAYMENT,34499.45,C1584388864,183.0,0.0,M970355687,0.0,0.0,0,0
393,TRANSFER,2741447.57,C973602643,45547.0,0.0,C855815998,0.0,2741447.57,0,0
393,PAYMENT,2292.84,C1398734957,0.0,0.0,M1934128861,0.0,0.0,0,0
393,PAYMENT,20649.3,C2030795288,103810.0,83160.7,M2096361229,0.0,0.0,0,0
393,TRANSFER,2891718.76,C1468322966,20708.0,0.0,C1676437872,0.0,2891718.76,0,0
393,PAYMENT,45167.23,C1732951589,130.0,0.0,M1169412974,0.0,0.0,0,0
393,CASH_OUT,15280.86,C651941714,332.0,0.0,C705452233,183766.5,199047.35,0,0
393,CASH_IN,337223.33,C1468696443,70583.0,407806.33,C491532917,36160.95,0.0,0,0
393,PAYMENT,24782.82,C1694740537,90.0,0.0,M1055926100,0.0,0.0,0,0
