step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,7201.96,C1730037101,52507.0,45305.04,M1935979080,0.0,0.0,0,0
231,CASH_OUT,78016.64,C1222888431,341213.0,263196.36,C1127705091,2061844.49,2139861.12,0,0
231,PAYMENT,11024.3,C2030371655,10929.0,0.0,M1814369319,0.0,0.0,0,0
231,CASH_OUT,321165.53,C981802265,69222.0,0.0,C19701197,2323069.56,2644235.09,0,0
231,CASH_OUT,445627.66,C1827607829,0.0,0.0,C1345248466,2070301.23,4693691.73,0,0
231,CASH_IN,45657.16,C1033972980,759.0,46416.16,C1550016256,111289.46,660775.61,0,0
231,TRANSFER,606965.48,C2036437835,46416.16,0.0,C758058045,1533278.98,2140244.45,0,0
231,TRANSFER,133986.67,C1797141675,0.0,0.0,C2147079561,1506388.32,1640374.99,0,0
231,PAYMENT,19028.89,C2144195424,2171.0,0.0,M1270847201,0.0,0.0,0,0
231,TRANSFER,212562.99,C1051836182,0.0,0.0,C2050522749,924362.22,2041626.67,0,0
231,TRANSFER,554098.42,C605056775,0.0,0.0,C424918165,3725237.73,4279336.14,0,0
231,TRANSFER,568919.36,C894955062,0.0,0.0,C1395713886,2811476.95,3380396.31,0,0
231,TRANSFER,1731674.28,C40402659,0.0,0.0,C1916879414,5740952.46,7472626.74,0,0
231,TRANSFER,141883.66,C831666359,0.0,0.0,C1001346724,1219819.21,1303690.39,0,0
231,TRANSFER,144449.8,C375198165,0.0,0.0,C852020820,4655777.14,4800226.93,0,0
231,TRANSFER,61979.98,C485583734,0.0,0.0,C1592025748,391279.58,453259.56,0,0
231,TRANSFER,327883.23,C1563394413,0.0,0.0,C889151818,2274152.35,2624699.8,0,0
231,TRANSFER,487104.43,C2102939135,0.0,0.0,C5036424,2548258.79,3150854.84,0,0
231,TRANSFER,173538.36,C58013752,0.0,0.0,C478632941,361639.24,535177.59,0,0
231,CASH_OUT,180194.71,C348670459,19869.0,0.0,C757296835,50283.35,230478.06,0,0
231,PAYMENT,6122.58,C894273254,25530.0,19407.42,M172298757,0.0,0.0,0,0
231,TRANSFER,241665.39,C542855053,30434.0,0.0,C1490450007,538640.71,780306.1,0,0
231,CASH_OUT,194406.67,C1988779500,51134.0,0.0,C1966058213,422904.98,617311.64,0,0
231,CASH_OUT,134903.43,C791256941,0.0,0.0,C611621587,10632718.29,10767621.72,0,0
231,TRANSFER,347432.17,C224290231,118238.0,0.0,C2017916548,0.0,347432.17,0,0
231,CASH_OUT,114051.83,C2005099702,473414.0,359362.17,C1469858260,7602104.47,7716156.3,0,0
231,TRANSFER,112108.79,C1405231767,8062.0,0.0,C1850970313,1686419.19,1835858.22,0,0
231,PAYMENT,25918.54,C821239157,0.0,0.0,M1316926721,0.0,0.0,0,0
231,CASH_OUT,601735.29,C573890220,101837.0,0.0,C2097200254,430375.24,1032110.53,0,0
231,CASH_IN,108648.99,C1612748519,503741.0,612389.99,C185427031,2323.85,0.0,0,0
231,CASH_OUT,471255.41,C1217406755,176.0,0.0,C1900915546,194766.45,666021.85,0,0
231,CASH_OUT,39768.62,C1937589645,19961.0,0.0,C287088089,35465.68,75234.31,0,0
231,CASH_IN,12734.2,C2000172272,49635.0,62369.2,C1791338738,1511715.21,1498981.01,0,0
231,PAYMENT,14726.87,C323687262,21549.0,6822.13,M1512802091,0.0,0.0,0,0
231,CASH_OUT,467275.16,C1139007694,14664.0,0.0,C103249677,610441.64,1001791.74,0,0
231,PAYMENT,8892.88,C1967834102,16855.0,7962.12,M1053884386,0.0,0.0,0,0
231,CASH_OUT,65131.96,C943994316,552.0,0.0,C760214429,224235.59,289367.55,0,0
231,CASH_OUT,186702.95,C1694324634,77.0,0.0,C1422766398,179728.95,366431.9,0,0
231,PAYMENT,510.29,C1200319872,0.0,0.0,M2115876220,0.0,0.0,0,0
231,CASH_IN,258411.04,C1735263526,30996.0,289407.04,C148574274,0.0,0.0,0,0
231,CASH_OUT,406952.44,C1763827670,87625.0,0.0,C987898887,10286.25,417238.68,0,0
231,CASH_OUT,124697.81,C1968850975,4540.0,0.0,C717199603,2874108.54,2937797.03,0,0
231,CASH_OUT,287570.22,C1719641501,0.0,0.0,C101391086,639129.92,926700.13,0,0
231,PAYMENT,15369.68,C1907346241,21279.0,5909.32,M379024845,0.0,0.0,0,0
231,PAYMENT,8637.57,C824888752,5909.32,0.0,M711120197,0.0,0.0,0,0
231,PAYMENT,2004.69,C630777483,59948.0,57943.31,M143443688,0.0,0.0,0,0
231,CASH_OUT,195771.08,C1873595652,51746.0,0.0,C655822613,90084.73,285855.82,0,0
231,CASH_OUT,229439.16,C1398338889,0.0,0.0,C1032303492,359285.28,690016.66,0,0
231,PAYMENT,10511.66,C823586071,9222.0,0.0,M1606665819,0.0,0.0,0,0
231,PAYMENT,2921.21,C1443820618,59283.0,56361.79,M1114153343,0.0,0.0,0,0
231,PAYMENT,19120.69,C1141932656,56361.79,37241.1,M86009271,0.0,0.0,0,0
231,TRANSFER,1879474.0,C606961149,63828.0,0.0,C1565020891,757663.23,4070280.01,0,0
231,PAYMENT,19487.22,C592003934,6455.0,0.0,M1670006341,0.0,0.0,0,0
231,CASH_OUT,28673.1,C1694599774,173.0,0.0,C1687017506,138202.96,166876.06,0,0
231,PAYMENT,32006.9,C713871766,0.0,0.0,M1136014378,0.0,0.0,0,0
231,CASH_IN,373659.15,C1925180023,52887.0,426546.15,C807991895,0.0,0.0,0,0
231,CASH_IN,19126.44,C461757700,105874.0,125000.44,C1251358466,168479.4,149352.97,0,0
231,CASH_OUT,262081.41,C1472835459,534.0,0.0,C199073771,3754682.5,4016763.92,0,0
231,CASH_OUT,119594.34,C623691316,157574.0,37979.66,C1778404446,9720945.91,9840540.26,0,0
231,CASH_IN,147866.77,C684555444,52969.0,200835.77,C119731804,5410113.95,5262247.19,0,0
231,PAYMENT,48.7,C487975252,200835.77,200787.07,M121305282,0.0,0.0,0,0
231,CASH_OUT,258033.55,C1147437943,130.0,0.0,C1980840556,0.0,258033.55,0,0
231,CASH_IN,301409.61,C118456211,67072.0,368481.61,C1231069086,0.0,0.0,0,0
231,CASH_OUT,212727.57,C895641967,146709.0,0.0,C1030907160,0.0,212727.57,0,0
231,PAYMENT,7405.09,C1699642345,21487.0,14081.91,M89203468,0.0,0.0,0,0
231,CASH_OUT,49332.38,C2044602322,14081.91,0.0,C816067303,987046.69,875657.96,0,0
231,PAYMENT,18402.74,C1607532695,66259.0,47856.26,M1238809015,0.0,0.0,0,0
231,CASH_OUT,491063.47,C1167309506,130.0,0.0,C1036300024,0.0,491063.47,0,0
231,PAYMENT,18270.5,C1299965205,0.0,0.0,M452559253,0.0,0.0,0,0
231,CASH_IN,540403.69,C1713281148,42330.0,582733.69,C221735826,108963.08,0.0,0,0
231,PAYMENT,28930.48,C1048800215,582733.69,553803.21,M742552159,0.0,0.0,0,0
231,CASH_IN,178276.15,C2053225323,125.0,178401.15,C168299345,9427353.13,9249076.98,0,0
231,PAYMENT,5509.9,C1756238115,178401.15,172891.26,M1297486386,0.0,0.0,0,0
231,PAYMENT,13799.41,C1916354893,429.0,0.0,M99878530,0.0,0.0,0,0
231,PAYMENT,21031.07,C499857430,43226.0,22194.93,M1626435103,0.0,0.0,0,0
231,TRANSFER,570134.79,C1492809829,13552.0,0.0,C1712801849,134684.75,459610.28,0,0
231,CASH_OUT,485521.27,C2099226094,14769.0,0.0,C1554211188,0.0,485521.27,0,0
231,CASH_OUT,92136.18,C969943507,24862.0,0.0,C1830833066,0.0,92136.18,0,0
231,CASH_OUT,210273.42,C1387932000,2720.0,0.0,C209418972,0.0,210273.42,0,0
231,CASH_OUT,173303.46,C1493715458,24611.0,0.0,C1252852357,0.0,173303.46,0,0
231,CASH_OUT,363048.82,C1505276952,139131.0,0.0,C1647817012,39006.51,402055.33,0,0
231,PAYMENT,18449.76,C1629392973,0.0,0.0,M1651262503,0.0,0.0,0,0
231,CASH_OUT,91217.82,C2041535026,701676.0,610458.18,C473143054,0.0,91217.82,0,0
231,PAYMENT,15079.86,C1697331563,157260.74,142180.88,M1881293179,0.0,0.0,0,0
231,CASH_OUT,221279.59,C1894743588,142180.88,0.0,C51494319,1641019.67,1862299.27,0,0
231,CASH_OUT,121473.89,C1939002561,109367.87,0.0,C330275861,735028.65,856502.54,0,0
231,PAYMENT,19508.67,C1338919865,0.0,0.0,M763753122,0.0,0.0,0,0
231,PAYMENT,38502.53,C638629736,0.0,0.0,M1128352695,0.0,0.0,0,0
231,PAYMENT,40608.83,C2129609701,0.0,0.0,M2097000056,0.0,0.0,0,0
231,PAYMENT,2930.82,C1601564024,0.0,0.0,M379591122,0.0,0.0,0,0
231,PAYMENT,15439.11,C315916424,0.0,0.0,M55276228,0.0,0.0,0,0
231,PAYMENT,2785.7,C1931825656,0.0,0.0,M1700636871,0.0,0.0,0,0
231,PAYMENT,510.6,C1404806180,0.0,0.0,M197013957,0.0,0.0,0,0
231,PAYMENT,1467.15,C1389169627,0.0,0.0,M1524538069,0.0,0.0,0,0
231,PAYMENT,803.25,C1414176558,0.0,0.0,M780184699,0.0,0.0,0,0
231,PAYMENT,4632.9,C346679715,0.0,0.0,M982499793,0.0,0.0,0,0
231,PAYMENT,35850.34,C985434689,0.0,0.0,M292821529,0.0,0.0,0,0
231,PAYMENT,20406.36,C1246432613,0.0,0.0,M235855028,0.0,0.0,0,0
231,CASH_OUT,202997.32,C1346286006,28242.0,0.0,C806810242,3740389.69,3943387.01,0,0
231,CASH_OUT,329601.7,C1630264698,0.0,0.0,C2029376786,647871.03,977472.72,0,0
231,CASH_OUT,223141.12,C1939461151,3058.0,0.0,C1047778186,3108439.04,3331580.17,0,0
231,CASH_OUT,225818.73,C185228708,7041.0,0.0,C1711254136,0.0,225818.73,0,0
231,PAYMENT,28435.4,C782040690,21971.0,0.0,M291710678,0.0,0.0,0,0
231,PAYMENT,28404.33,C744956361,150.0,0.0,M1968811676,0.0,0.0,0,0
231,PAYMENT,5709.26,C1014997291,0.0,0.0,M883058148,0.0,0.0,0,0
231,PAYMENT,4886.87,C559838160,0.0,0.0,M432739369,0.0,0.0,0,0
231,PAYMENT,2972.16,C1484556482,0.0,0.0,M2136361836,0.0,0.0,0,0
231,PAYMENT,27478.96,C759457701,0.0,0.0,M1827624056,0.0,0.0,0,0
231,PAYMENT,2568.83,C1349118911,0.0,0.0,M489277429,0.0,0.0,0,0
231,PAYMENT,6860.86,C324989626,0.0,0.0,M92547133,0.0,0.0,0,0
231,PAYMENT,983.56,C447684385,0.0,0.0,M1240102382,0.0,0.0,0,0
231,PAYMENT,1170.81,C767919435,0.0,0.0,M161776910,0.0,0.0,0,0
231,PAYMENT,3958.57,C1796265228,0.0,0.0,M1909430405,0.0,0.0,0,0
231,PAYMENT,9152.55,C1881257002,0.0,0.0,M1560335317,0.0,0.0,0,0
231,PAYMENT,47261.56,C810931660,0.0,0.0,M1037269235,0.0,0.0,0,0
231,PAYMENT,79.12,C1085152135,0.0,0.0,M460056124,0.0,0.0,0,0
231,PAYMENT,5789.83,C93240104,0.0,0.0,M591159178,0.0,0.0,0,0
231,PAYMENT,6866.8,C335415881,0.0,0.0,M1465926668,0.0,0.0,0,0
231,PAYMENT,670.06,C667410995,0.0,0.0,M1724266830,0.0,0.0,0,0
231,PAYMENT,9017.11,C84532125,0.0,0.0,M1344061204,0.0,0.0,0,0
231,PAYMENT,272.43,C1213339998,0.0,0.0,M520701267,0.0,0.0,0,0
231,PAYMENT,21350.89,C1419227164,0.0,0.0,M1640386949,0.0,0.0,0,0
231,PAYMENT,2899.61,C956705802,0.0,0.0,M1827722660,0.0,0.0,0,0
231,PAYMENT,3317.94,C93228918,20895.0,17577.06,M1452780603,0.0,0.0,0,0
231,CASH_IN,144851.42,C1593420959,19911.0,164762.42,C1923183827,48077.89,0.0,0,0
231,CASH_IN,22546.71,C885923601,32202.0,54748.71,C1250427010,0.0,0.0,0,0
231,CASH_OUT,10855.02,C1170916289,28974.0,18118.98,C111081697,336064.49,346919.51,0,0
231,PAYMENT,21011.65,C777472311,61057.0,40045.35,M1037665590,0.0,0.0,0,0
231,CASH_IN,356900.15,C2032870155,75619.0,432519.15,C942043410,0.0,0.0,0,0
231,TRANSFER,141466.1,C1793860388,432519.15,291053.05,C1696752657,699294.57,840760.67,0,0
231,TRANSFER,1668412.79,C2120667583,291053.05,0.0,C932936928,4668542.14,6336954.93,0,0
231,TRANSFER,18513.25,C258415472,0.0,0.0,C2054986729,7216926.71,7235439.96,0,0
231,TRANSFER,67552.4,C804537068,0.0,0.0,C1056582288,666058.54,733610.94,0,0
231,TRANSFER,342545.66,C613069109,0.0,0.0,C1945127418,1421748.75,1764294.41,0,0
231,TRANSFER,39503.98,C1814652722,0.0,0.0,C804214263,1375168.58,1414672.56,0,0
231,TRANSFER,124642.34,C1528978780,0.0,0.0,C1703801184,2465854.25,2590496.59,0,0
231,TRANSFER,511198.5,C1447860214,0.0,0.0,C1543228440,2074060.93,2585259.43,0,0
231,TRANSFER,129237.53,C666801939,0.0,0.0,C1035823357,206570.93,335808.46,0,0
231,TRANSFER,169850.82,C619553,0.0,0.0,C1029691995,4809827.82,4979678.64,0,0
231,TRANSFER,1966075.63,C1233654209,0.0,0.0,C420824498,2310686.47,4276762.1,0,0
231,TRANSFER,243007.55,C2076826657,0.0,0.0,C1916055781,1535546.26,2045480.48,0,0
231,TRANSFER,1129311.44,C672979524,0.0,0.0,C1756587233,7569447.19,8698758.63,0,0
231,TRANSFER,988426.27,C1669274394,0.0,0.0,C1171804648,2595705.57,3584131.84,0,0
231,TRANSFER,88364.34,C1794115757,0.0,0.0,C644760243,1669973.88,1758338.23,0,0
231,TRANSFER,544765.52,C1609427206,0.0,0.0,C394911618,1458095.98,2002861.5,0,0
231,TRANSFER,507748.86,C292406853,0.0,0.0,C167221928,719330.77,1227079.63,0,0
231,TRANSFER,380434.87,C173127865,0.0,0.0,C1014472731,1347767.5,1728202.37,0,0
231,TRANSFER,395810.59,C1619946558,0.0,0.0,C1004980342,447021.65,842832.23,0,0
231,TRANSFER,129752.82,C1352342768,0.0,0.0,C1533682690,519037.06,648789.88,0,0
231,TRANSFER,169069.05,C792442696,0.0,0.0,C33073848,186353.62,355422.67,0,0
231,TRANSFER,289930.14,C673732198,0.0,0.0,C78534874,402390.99,692321.13,0,0
231,CASH_OUT,93236.84,C1003761857,105459.0,12222.16,C1664226489,453550.03,546786.87,0,0
231,PAYMENT,31074.95,C866174935,12222.16,0.0,M1104389916,0.0,0.0,0,0
231,PAYMENT,7798.88,C732058150,0.0,0.0,M837430699,0.0,0.0,0,0
231,CASH_OUT,371461.72,C79813182,19124.0,0.0,C1217753672,61449.9,432911.61,0,0
231,PAYMENT,4733.34,C1492547325,0.0,0.0,M1635531943,0.0,0.0,0,0
231,CASH_IN,180189.6,C18596438,39920.0,220109.6,C976083876,0.0,0.0,0,0
231,CASH_IN,111689.66,C184674401,28659.0,140348.66,C1099840534,0.0,0.0,0,0
231,CASH_OUT,153958.96,C1613440610,6038.0,0.0,C1012628216,151257.81,305216.77,0,0
231,TRANSFER,1036280.39,C1613932484,4864.0,0.0,C80722712,252347.93,1288628.32,0,0
231,CASH_OUT,6596.55,C1063571686,0.0,0.0,C1234065711,120834.64,127431.19,0,0
231,PAYMENT,33006.51,C1000502667,82.0,0.0,M33770667,0.0,0.0,0,0
231,PAYMENT,4950.6,C2012923816,10762.0,5811.4,M1845549649,0.0,0.0,0,0
231,PAYMENT,16325.32,C1185342519,22604.0,6278.68,M1591254620,0.0,0.0,0,0
231,CASH_OUT,16868.64,C2134824360,5183.0,0.0,C992655606,428370.01,445238.66,0,0
231,CASH_OUT,196516.49,C386161228,58089.0,0.0,C1254206246,0.0,196516.49,0,0
231,TRANSFER,171605.93,C1727173575,489468.0,317862.07,C678566535,1306317.26,1477923.19,0,0
231,CASH_OUT,55284.98,C2084756283,169752.0,114467.02,C821913200,8046947.07,7833071.12,0,0
231,TRANSFER,460171.06,C1968755342,20964.0,0.0,C1197479391,454473.29,914644.35,0,0
231,PAYMENT,2654.12,C1077616723,0.0,0.0,M841346872,0.0,0.0,0,0
231,CASH_IN,386754.84,C1490317636,10749.0,397503.84,C1905933074,93627.04,0.0,0,0
231,CASH_IN,33967.75,C1797985394,5766.0,39733.75,C1532269184,0.0,0.0,0,0
231,PAYMENT,938.87,C1921751292,18549.0,17610.13,M1875572154,0.0,0.0,0,0
231,PAYMENT,21046.87,C342878038,17610.13,0.0,M668264749,0.0,0.0,0,0
231,CASH_OUT,85401.95,C154589523,221631.0,136229.05,C46090894,87093.47,172495.42,0,0
231,CASH_OUT,145313.64,C837389034,136229.05,0.0,C801020424,207847.44,353161.07,0,0
231,CASH_OUT,166940.08,C1524076246,0.0,0.0,C570214328,1130026.6,1296966.69,0,0
231,CASH_OUT,403378.78,C1523226912,0.0,0.0,C262088824,1485056.01,1888434.79,0,0
231,CASH_OUT,32209.19,C1695104875,0.0,0.0,C1215771677,1708514.0,1740723.19,0,0
231,CASH_OUT,68730.9,C415909882,0.0,0.0,C16948473,1739238.83,1807969.73,0,0
231,CASH_OUT,147158.27,C2123221771,0.0,0.0,C1261165204,404233.33,551391.61,0,0
231,CASH_OUT,95887.61,C1879072355,0.0,0.0,C1729663560,4337202.37,4433089.99,0,0
231,CASH_OUT,26046.14,C1549718895,0.0,0.0,C169847031,312925.34,338971.47,0,0
231,CASH_OUT,26011.6,C375504009,0.0,0.0,C2001086904,90597.55,116609.15,0,0
231,CASH_OUT,145489.39,C111470813,0.0,0.0,C1495644694,1157099.76,1302589.15,0,0
231,CASH_OUT,268989.53,C1956990252,0.0,0.0,C892124971,312724.25,581713.79,0,0
231,CASH_OUT,326338.37,C1593449338,0.0,0.0,C494891258,4541300.59,4867638.96,0,0
231,CASH_OUT,336829.81,C1172599256,0.0,0.0,C1610738918,414753.37,751583.17,0,0
231,CASH_OUT,290066.37,C1688705977,0.0,0.0,C525943668,561702.86,851769.23,0,0
231,CASH_OUT,113279.1,C976578092,0.0,0.0,C588333656,461128.73,574407.83,0,0
231,CASH_OUT,156.84,C874159067,0.0,0.0,C758409827,4068057.78,4068214.61,0,0
231,CASH_OUT,43477.1,C1377195569,0.0,0.0,C2091404783,342877.43,1020751.26,0,0
231,CASH_OUT,241512.26,C179594649,0.0,0.0,C1969968454,379346.55,317540.45,0,0
231,CASH_OUT,199015.74,C463562469,0.0,0.0,C997295192,256835.41,455851.15,0,0
231,CASH_OUT,90010.95,C2063983113,0.0,0.0,C697838619,173167.19,263178.14,0,0
231,CASH_OUT,75336.72,C465736838,0.0,0.0,C211103507,400376.91,475713.63,0,0
231,CASH_OUT,119045.47,C854827722,0.0,0.0,C1244908501,10957163.54,11076209.01,0,0
231,CASH_OUT,130290.0,C578120767,0.0,0.0,C1783724707,4441904.37,4572194.38,0,0
231,CASH_OUT,93113.32,C1983170514,0.0,0.0,C1342736865,2912258.02,3005371.34,0,0
231,CASH_OUT,257967.99,C2036144950,0.0,0.0,C184637881,1352362.87,1610330.86,0,0
231,CASH_OUT,424592.62,C1452741413,0.0,0.0,C825941847,641930.96,1066523.58,0,0
231,CASH_OUT,22185.65,C1602914652,0.0,0.0,C114115491,130439.57,152625.22,0,0
231,CASH_OUT,85593.34,C265342760,0.0,0.0,C2023138880,987214.9,1072808.24,0,0
231,CASH_OUT,116886.51,C507900239,0.0,0.0,C1440014428,751647.61,868534.13,0,0
231,CASH_OUT,89125.06,C1881528217,0.0,0.0,C1903423539,442832.21,531957.27,0,0
231,CASH_OUT,21571.18,C2070831272,0.0,0.0,C1357728196,842987.3,864558.48,0,0
231,CASH_OUT,191114.64,C1926121826,0.0,0.0,C1448994321,11096146.59,11287261.23,0,0
231,CASH_OUT,24218.19,C1135608317,0.0,0.0,C1984242563,1384430.51,1408648.7,0,0
231,CASH_OUT,62612.12,C502767373,0.0,0.0,C673040858,345190.89,407803.0,0,0
231,CASH_OUT,389244.44,C362075963,0.0,0.0,C981268859,843052.53,1232296.96,0,0
231,CASH_OUT,194977.31,C353438130,0.0,0.0,C1246995190,502375.75,697353.06,0,0
231,CASH_OUT,104958.78,C1458396420,0.0,0.0,C2119461319,237485.51,342444.29,0,0
231,CASH_OUT,74446.95,C2000924451,0.0,0.0,C1471255784,653515.0,727961.95,0,0
231,CASH_OUT,140611.95,C1155372031,0.0,0.0,C1099675471,1812373.5,1952985.45,0,0
231,CASH_OUT,107122.89,C1495031375,0.0,0.0,C1774963307,924801.95,1031924.84,0,0
231,CASH_OUT,87592.24,C1696939285,0.0,0.0,C32434662,1621882.22,1709474.46,0,0
231,CASH_OUT,8233.13,C267758629,0.0,0.0,C1753829518,619065.17,627298.3,0,0
231,CASH_OUT,393306.88,C656376911,0.0,0.0,C2002348952,1068011.09,1461317.97,0,0
231,CASH_OUT,30483.62,C483023045,0.0,0.0,C487305965,3823044.53,3853528.15,0,0
231,CASH_OUT,186481.44,C1355486172,0.0,0.0,C1875214385,1325049.63,1511531.06,0,0
231,CASH_OUT,97506.16,C1929185636,0.0,0.0,C211466771,3101439.43,3198945.59,0,0
231,CASH_OUT,209560.44,C698078856,0.0,0.0,C342278672,214072.96,423633.4,0,0
231,CASH_OUT,311808.3,C1733934862,0.0,0.0,C729654977,1303357.5,1615165.8,0,0
231,CASH_OUT,114887.19,C1862538698,0.0,0.0,C1320847721,947838.49,1062725.68,0,0
231,CASH_OUT,29313.51,C1973978983,0.0,0.0,C1525780399,86889.74,116203.25,0,0
231,CASH_OUT,701027.77,C49295564,0.0,0.0,C1531852312,9368958.66,10069986.43,0,0
231,CASH_OUT,150387.42,C687562323,0.0,0.0,C388618909,208603.18,358990.6,0,0
231,CASH_OUT,138060.82,C1730061507,0.0,0.0,C2124965935,4108096.56,4246157.38,0,0
231,CASH_OUT,526943.6,C1455199480,0.0,0.0,C166609302,875262.24,1402205.84,0,0
231,CASH_OUT,64760.64,C1430890675,0.0,0.0,C2113795751,231634.0,296394.64,0,0
231,CASH_OUT,102347.68,C657616271,0.0,0.0,C1536990547,3309260.9,3411608.58,0,0
231,CASH_OUT,96265.64,C890826006,0.0,0.0,C430988009,122489.13,218754.77,0,0
231,PAYMENT,8338.98,C120693785,49699.0,41360.02,M522557564,0.0,0.0,0,0
231,CASH_OUT,373889.73,C735039490,20886.0,0.0,C1356124375,0.0,373889.73,0,0
231,PAYMENT,4370.28,C1498277936,5853.0,1482.72,M1406574188,0.0,0.0,0,0
231,PAYMENT,12383.08,C1610816018,418463.0,406079.92,M899254736,0.0,0.0,0,0
231,PAYMENT,24008.76,C61074235,406079.92,382071.16,M1692479709,0.0,0.0,0,0
231,CASH_IN,64843.27,C483026393,55513.0,120356.27,C1077038884,0.0,0.0,0,0
231,CASH_OUT,36677.5,C1709484185,30094.0,0.0,C1953186451,24852.4,61529.91,0,0
231,PAYMENT,8791.4,C2030202157,543.0,0.0,M336125192,0.0,0.0,0,0
231,CASH_OUT,31728.94,C1529059069,826.0,0.0,C1734503008,0.0,31728.94,0,0
231,CASH_IN,10680.83,C465784160,79752.0,90432.83,C1053237160,0.0,0.0,0,0
231,TRANSFER,1782538.08,C1908551728,29808.0,0.0,C1400804351,1974528.11,3757066.19,0,0
231,PAYMENT,1838.46,C594563997,1223.0,0.0,M1680059760,0.0,0.0,0,0
231,CASH_OUT,212184.58,C1695171801,0.0,0.0,C578555308,311800.17,523984.74,0,0
231,PAYMENT,4893.33,C95005688,80934.0,76040.67,M610597995,0.0,0.0,0,0
231,CASH_OUT,42897.62,C1565892026,176690.0,133792.38,C1496723098,18692.69,61590.31,0,0
231,PAYMENT,20534.93,C1791899205,245.0,0.0,M577812111,0.0,0.0,0,0
231,PAYMENT,18270.05,C569671950,11751.0,0.0,M1354588359,0.0,0.0,0,0
231,TRANSFER,1163015.31,C1264191627,23395.0,0.0,C1076067647,727142.8,1890158.11,0,0
231,CASH_IN,709252.37,C1824070561,286.0,709538.37,C1973650062,16762.92,33528.03,0,0
231,CASH_IN,2966.57,C1765805001,17060.0,20026.57,C1797993930,0.0,0.0,0,0
231,CASH_OUT,262873.15,C1379988862,377305.0,114431.85,C545903677,274209.76,537082.91,0,0
231,PAYMENT,8912.03,C1229304301,105519.0,96606.97,M1829097335,0.0,0.0,0,0
231,PAYMENT,3122.71,C83009373,42227.0,39104.29,M1363960248,0.0,0.0,0,0
231,TRANSFER,1124261.71,C904030373,39104.29,0.0,C1303557262,5016811.16,6141072.87,0,0
231,CASH_IN,153864.89,C1994356505,42118.0,195982.89,C561418739,16294.03,0.0,0,0
231,CASH_IN,179115.32,C1724323560,95100.0,274215.32,C779829327,3340997.63,3161882.31,0,0
231,CASH_OUT,91304.44,C1412753961,11428.0,0.0,C2090522627,6937662.7,7028967.14,0,0
231,PAYMENT,2195.35,C1916077898,1223.0,0.0,M2136981930,0.0,0.0,0,0
231,PAYMENT,7977.17,C569506047,24102.0,16124.83,M1382497098,0.0,0.0,0,0
231,PAYMENT,3079.61,C137525531,1265.0,0.0,M157395750,0.0,0.0,0,0
231,CASH_OUT,132898.91,C670665973,10389.0,0.0,C1713378621,1527308.99,1660207.9,0,0
231,CASH_OUT,107209.21,C1286561323,22575.0,0.0,C861824341,0.0,107209.21,0,0
231,CASH_OUT,34769.06,C1464736772,31662.0,0.0,C1243626104,170236.22,205005.28,0,0
231,CASH_OUT,263786.23,C1408410960,0.0,0.0,C653955598,1844556.42,2108342.65,0,0
231,CASH_OUT,31276.15,C948377087,30820.0,0.0,C1137664771,0.0,31276.15,0,0
231,TRANSFER,1425490.7,C242178754,0.0,0.0,C956710836,2484648.62,3910139.32,0,0
231,CASH_IN,98325.34,C694602039,239.0,98564.34,C76154426,347177.45,248852.11,0,0
231,CASH_OUT,257538.34,C1870143854,98564.34,0.0,C1010761868,1579349.39,1836887.73,0,0
231,CASH_OUT,108215.46,C1875962259,0.0,0.0,C923631932,296685.48,554796.32,0,0
231,CASH_OUT,29055.86,C454887393,0.0,0.0,C1484451546,139852.87,168908.73,0,0
231,CASH_OUT,102787.6,C78465732,0.0,0.0,C1718575961,624103.6,726891.2,0,0
231,CASH_OUT,142088.38,C712009838,0.0,0.0,C903493914,142828.76,284917.14,0,0
231,CASH_OUT,5172.02,C1115984066,0.0,0.0,C422024979,89576.09,94748.11,0,0
231,CASH_OUT,26886.13,C836085116,0.0,0.0,C1022764318,360642.0,387528.13,0,0
231,CASH_OUT,296985.52,C1598038760,0.0,0.0,C342039155,4164132.66,4461118.18,0,0
231,CASH_OUT,258054.57,C1985614454,0.0,0.0,C1561005344,1561835.41,1819889.98,0,0
231,CASH_OUT,125404.53,C280923903,0.0,0.0,C1530378278,208575.54,333980.07,0,0
231,CASH_OUT,50749.03,C207370193,0.0,0.0,C2133339718,3067858.83,3118607.87,0,0
231,CASH_OUT,104938.63,C1389691856,0.0,0.0,C571914185,1237668.59,1342607.22,0,0
231,CASH_OUT,288264.01,C1949987422,0.0,0.0,C209796396,421852.85,472905.41,0,0
231,CASH_OUT,121672.27,C269996880,0.0,0.0,C1824268193,1363323.86,1484996.13,0,0
231,CASH_OUT,209169.47,C2098760764,631381.0,422211.53,C595005959,1679667.72,1888837.19,0,0
231,CASH_OUT,137343.72,C128572364,40465.0,0.0,C1910586635,62187.28,199531.01,0,0
231,CASH_OUT,51154.72,C539419109,0.0,0.0,C1137247064,440292.85,491447.56,0,0
231,TRANSFER,66471.0,C235219938,102112.0,35641.0,C1432876413,592248.76,658719.76,0,0
231,PAYMENT,1674.68,C927285106,3486.0,1811.32,M2130441709,0.0,0.0,0,0
231,PAYMENT,3523.94,C1766132254,1811.32,0.0,M1312319215,0.0,0.0,0,0
