step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,PAYMENT,4518.48,C1297436989,1321.92,0.0,M1777139243,0.0,0.0,0,0
299,CASH_OUT,708831.82,C130955266,20617.0,0.0,C863694933,20922.46,729754.28,0,0
299,CASH_IN,145039.59,C1359655585,30498.0,175537.59,C1369165786,511387.75,366348.16,0,0
299,CASH_IN,32116.87,C917622020,106100.0,138216.87,C1476249494,47076.51,14959.64,0,0
299,CASH_IN,264413.54,C941776991,138216.87,402630.41,C1508167628,965965.18,701551.64,0,0
299,CASH_IN,142740.98,C1314537841,402630.41,545371.39,C577034657,11353033.15,11210292.18,0,0
299,CASH_IN,111313.85,C1245801889,545371.39,656685.24,C2004431663,256291.58,144977.73,0,0
299,CASH_IN,233829.36,C1923104768,656685.24,890514.6,C585430403,398844.02,165014.66,0,0
299,CASH_IN,291190.26,C1504437907,890514.6,1181704.86,C380243117,938441.72,647251.46,0,0
299,CASH_IN,586818.34,C1164338462,1181704.86,1768523.2,C654488119,730870.54,144052.19,0,0
299,CASH_IN,19745.29,C76227702,1768523.2,1788268.5,C1123366375,537124.56,517379.27,0,0
299,CASH_IN,141461.03,C1960563879,1788268.5,1929729.52,C698559696,2462922.4,2321461.37,0,0
299,CASH_IN,49549.28,C1925331921,1929729.52,1979278.81,C566200470,4227840.71,4178291.43,0,0
299,CASH_IN,57301.75,C83557890,1979278.81,2036580.56,C484235716,394671.5,337369.75,0,0
299,CASH_IN,145145.08,C1502597759,2036580.56,2181725.63,C1415310707,252165.84,107020.76,0,0
299,CASH_IN,277038.82,C1935362821,2181725.63,2458764.46,C1254508812,768005.13,490966.31,0,0
299,CASH_IN,16666.78,C279247372,2458764.46,2475431.24,C906254156,97376.85,80710.07,0,0
299,CASH_IN,24482.66,C1140661492,2475431.24,2499913.89,C1967578652,4734736.34,4710253.69,0,0
299,CASH_IN,290763.71,C1690706654,2499913.89,2790677.6,C1080193449,369088.65,78324.94,0,0
299,CASH_IN,202047.12,C1307332128,2790677.6,2992724.72,C157505294,215556.41,13509.28,0,0
299,CASH_IN,207107.93,C2058332427,2992724.72,3199832.66,C601779292,780795.59,573687.66,0,0
299,CASH_IN,429696.37,C1360920598,3199832.66,3629529.03,C5687139,3719187.9,3289491.53,0,0
299,CASH_IN,403574.62,C77273145,3629529.03,4033103.65,C1639990147,1171866.39,768291.77,0,0
299,CASH_IN,139445.51,C724163524,10998.0,150443.51,C679437549,0.0,0.0,0,0
299,CASH_OUT,284670.83,C751425627,150443.51,0.0,C1819675421,758994.56,1043665.39,0,0
299,CASH_OUT,114217.41,C234251108,0.0,0.0,C624821095,226691.33,340908.74,0,0
299,CASH_IN,34016.38,C1374746675,21414.0,55430.38,C192156111,0.0,0.0,0,0
299,CASH_IN,270035.14,C887287346,52300.0,322335.14,C146646681,148480.54,0.0,0,0
299,CASH_IN,110832.39,C1443619829,203119.0,313951.39,C1830015054,393340.7,282508.31,0,0
299,CASH_OUT,240382.62,C1759008531,313951.39,73568.77,C1984920024,1156370.87,1396753.49,0,0
299,TRANSFER,1950763.68,C1052711771,10354.0,0.0,C1161859397,3744684.97,5695448.66,0,0
299,PAYMENT,12993.65,C487580096,15289.0,2295.35,M345157087,0.0,0.0,0,0
299,TRANSFER,2459843.03,C1054343313,990.0,0.0,C106014281,7310807.91,9770650.94,0,0
299,PAYMENT,68067.51,C2029756882,23984.0,0.0,M437800684,0.0,0.0,0,0
299,PAYMENT,34335.56,C459666469,0.0,0.0,M1699193680,0.0,0.0,0,0
299,PAYMENT,3385.18,C1075280667,12368.0,8982.82,M404763355,0.0,0.0,0,0
299,PAYMENT,20219.04,C751839526,8982.82,0.0,M1951748815,0.0,0.0,0,0
299,TRANSFER,3703961.07,C258023677,71010.42,0.0,C777073832,21347.86,3725308.92,0,0
299,PAYMENT,9210.8,C382631200,0.0,0.0,M1006305222,0.0,0.0,0,0
299,CASH_IN,328140.98,C1701249372,14455.0,342595.98,C671521963,0.0,0.0,0,0
299,CASH_OUT,577798.22,C1661449157,20412.0,0.0,C1758006398,770856.35,1348654.57,0,0
299,CASH_OUT,283466.51,C105248248,30251.0,0.0,C882072154,0.0,283466.51,0,0
299,CASH_IN,16001.63,C1781345849,30194.0,46195.63,C1866511630,353898.34,337896.72,0,0
299,CASH_OUT,99020.24,C933085121,46195.63,0.0,C207579906,262333.13,361353.37,0,0
299,CASH_OUT,173998.6,C1775942508,10059.0,0.0,C1308489613,894112.96,1068111.56,0,0
299,CASH_OUT,206338.87,C1083799962,0.0,0.0,C531777509,907122.94,1113461.81,0,0
299,CASH_OUT,164765.35,C1128713046,0.0,0.0,C1575691950,4593878.1,4758643.45,0,0
299,CASH_OUT,434604.44,C436143944,0.0,0.0,C446135592,1375152.33,1809756.76,0,0
299,CASH_OUT,366274.17,C633528000,0.0,0.0,C1354372854,593863.88,960138.05,0,0
299,CASH_OUT,253993.19,C773596747,0.0,0.0,C365826147,3467829.46,3721822.65,0,0
299,CASH_OUT,28192.74,C1542804645,0.0,0.0,C310383504,192278925.55,192307118.29,0,0
299,CASH_OUT,224254.28,C986832340,0.0,0.0,C1679958926,269516.22,493770.5,0,0
299,CASH_OUT,203493.1,C165027984,0.0,0.0,C1664623412,495252.57,698745.68,0,0
299,CASH_OUT,134301.42,C1186423199,0.0,0.0,C962400434,5564820.76,5699122.17,0,0
299,CASH_OUT,73375.92,C924210576,0.0,0.0,C1976129950,159820.3,233196.22,0,0
299,CASH_OUT,87777.31,C52236763,0.0,0.0,C1037879313,418878.35,506655.66,0,0
299,CASH_OUT,205485.07,C1006068616,0.0,0.0,C337092353,1259486.78,1464971.84,0,0
299,CASH_OUT,33608.5,C1177634544,0.0,0.0,C443624305,2185293.81,2218902.31,0,0
299,CASH_OUT,374086.73,C1124999539,0.0,0.0,C650408576,2389348.09,2763434.82,0,0
299,TRANSFER,365912.46,C678847232,508.0,0.0,C1263491468,0.0,365912.46,0,0
299,PAYMENT,23.68,C673033893,615596.0,615572.32,M1691843472,0.0,0.0,0,0
299,PAYMENT,9062.19,C1449184192,615572.32,606510.13,M1301666927,0.0,0.0,0,0
299,CASH_OUT,78329.52,C146291710,20760.0,0.0,C1031775307,1720916.89,1799246.41,0,0
299,CASH_IN,136056.26,C1466747522,997.0,137053.26,C1843093271,19142.66,0.0,0,0
299,CASH_OUT,66767.53,C125969764,32266.0,0.0,C225316100,0.0,66767.53,0,0
299,CASH_IN,222021.95,C1679292255,51234.0,273255.95,C980162723,518311.32,296289.36,0,0
299,CASH_OUT,75130.98,C767117288,82054.0,6923.02,C1043501901,0.0,75130.98,0,0
299,CASH_OUT,540988.22,C472948743,20013.0,0.0,C253398764,372340.87,913329.1,0,0
299,PAYMENT,9751.79,C177151968,155992.0,146240.21,M1366928609,0.0,0.0,0,0
299,TRANSFER,4251308.56,C907556641,20339.0,0.0,C406836818,1658091.11,5909399.68,0,0
299,PAYMENT,3942.05,C791779709,0.0,0.0,M1572074340,0.0,0.0,0,0
299,PAYMENT,17563.76,C1102140055,0.0,0.0,M921162943,0.0,0.0,0,0
299,CASH_IN,247966.55,C364796271,3188.0,251154.55,C441344886,0.0,0.0,0,0
299,PAYMENT,24710.41,C1473556591,251154.55,226444.14,M481977832,0.0,0.0,0,0
299,PAYMENT,6616.64,C351279340,226444.14,219827.5,M1944215100,0.0,0.0,0,0
299,PAYMENT,32971.57,C29876199,920.0,0.0,M1310555922,0.0,0.0,0,0
299,PAYMENT,24289.94,C1514023237,17209.0,0.0,M1003265920,0.0,0.0,0,0
299,PAYMENT,7806.45,C72042489,0.0,0.0,M562781581,0.0,0.0,0,0
299,PAYMENT,20120.56,C181681400,25850.0,5729.44,M1438352061,0.0,0.0,0,0
299,CASH_OUT,355923.37,C185688956,909689.27,553765.9,C1306630177,90523.08,446446.45,0,0
299,PAYMENT,15574.66,C1888301222,553765.9,538191.24,M1536549299,0.0,0.0,0,0
299,DEBIT,1110.5,C1379024406,180.0,0.0,C1209477270,264029.09,265139.59,0,0
299,PAYMENT,7931.98,C1387834799,55971.0,48039.02,M1261023070,0.0,0.0,0,0
299,PAYMENT,41004.31,C1069897713,24472.0,0.0,M2084834449,0.0,0.0,0,0
299,CASH_OUT,350478.67,C1795560291,0.0,0.0,C1512819271,1053943.58,1404422.25,0,0
299,CASH_OUT,122248.76,C1842549250,199125.0,76876.24,C1131833416,6713076.45,6835325.21,0,0
299,TRANSFER,1157377.77,C2017241750,114562.0,0.0,C1240240096,0.0,1157377.77,0,0
299,CASH_OUT,532596.14,C616563076,0.0,0.0,C2078448324,12323180.48,12855776.62,0,0
299,CASH_IN,41592.57,C2131133300,41155.0,82747.57,C1582741582,196972.02,155379.45,0,0
299,PAYMENT,9955.33,C170974612,82747.57,72792.24,M398835294,0.0,0.0,0,0
299,CASH_IN,204852.22,C866996483,19944.0,224796.22,C1429962045,0.0,0.0,0,0
299,PAYMENT,11510.21,C2021357857,69385.0,57874.79,M1957418951,0.0,0.0,0,0
299,CASH_IN,301551.12,C1319542850,72429.0,373980.12,C906941676,293.16,0.0,0,0
299,CASH_OUT,450978.52,C391824860,7833.0,0.0,C859283636,635614.96,1086593.48,0,0
299,CASH_IN,302373.96,C877335655,43921.0,346294.96,C1323916500,138238.69,0.0,0,0
299,PAYMENT,17996.18,C510978246,21932.0,3935.82,M1705771002,0.0,0.0,0,0
299,CASH_OUT,288763.69,C614376118,762305.0,473541.31,C587193386,39402.49,328166.18,0,0
299,PAYMENT,2815.4,C1209688686,473541.31,470725.91,M1905361267,0.0,0.0,0,0
299,PAYMENT,346.78,C1275061396,29820.0,29473.22,M447046735,0.0,0.0,0,0
299,CASH_OUT,296161.01,C20413543,15030.0,0.0,C166264286,156383.38,452544.39,0,0
299,PAYMENT,10562.46,C2094067499,0.0,0.0,M1212116833,0.0,0.0,0,0
299,PAYMENT,28442.02,C2039082293,0.0,0.0,M1130848807,0.0,0.0,0,0
299,TRANSFER,1618046.43,C951411927,11291.0,0.0,C461944598,383417.95,2001464.38,0,0
299,CASH_OUT,22160.44,C197284039,0.0,0.0,C750507944,373482.43,395642.87,0,0
299,CASH_OUT,5836.06,C1033168079,0.0,0.0,C253329128,544028.89,549864.95,0,0
299,CASH_OUT,16677.24,C1159384832,34957.0,18279.76,C961915120,8732.19,25409.42,0,0
299,PAYMENT,27945.11,C1452972200,20034.0,0.0,M1330097876,0.0,0.0,0,0
299,CASH_OUT,369055.81,C1433373039,9918.0,0.0,C875774166,50922.11,419977.92,0,0
299,CASH_OUT,437797.44,C1176387085,0.0,0.0,C650120496,1158391.38,1596188.83,0,0
299,PAYMENT,26324.98,C1145283006,256254.0,229929.02,M906004204,0.0,0.0,0,0
299,PAYMENT,2177.12,C529352114,53089.0,50911.88,M676658712,0.0,0.0,0,0
299,CASH_OUT,240757.59,C1908663549,50911.88,0.0,C2102838951,898464.34,1139221.93,0,0
299,PAYMENT,37641.8,C1128672207,50738.0,13096.2,M915625664,0.0,0.0,0,0
299,CASH_OUT,266022.72,C968411700,55335.0,0.0,C1781062023,4323204.79,4589227.51,0,0
299,PAYMENT,16161.55,C1471297010,11493.0,0.0,M634942616,0.0,0.0,0,0
299,PAYMENT,32134.8,C156304309,0.0,0.0,M1992790465,0.0,0.0,0,0
299,CASH_OUT,8894.84,C807155534,22208.0,13313.16,C1211889239,67876.03,76770.86,0,0
299,CASH_OUT,39897.54,C1451686241,13313.16,0.0,C89718148,8040804.89,8080702.43,0,0
299,CASH_OUT,134444.42,C1472922799,0.0,0.0,C4577997,1202009.12,1336453.54,0,0
299,CASH_OUT,95133.29,C491310606,0.0,0.0,C98226272,3637419.2,3732552.49,0,0
299,CASH_OUT,129009.6,C1279208622,0.0,0.0,C548071520,725774.39,854783.98,0,0
299,CASH_OUT,49006.59,C764643769,0.0,0.0,C903490106,708377.28,757383.87,0,0
299,TRANSFER,4143421.86,C586292952,107751.0,0.0,C1770834444,126508.2,4269930.05,0,0
299,CASH_OUT,28713.33,C2039581750,56736.0,28022.67,C1168892320,1043501.49,1072214.83,0,0
299,PAYMENT,57241.4,C1291752950,41630.0,0.0,M2106659729,0.0,0.0,0,0
299,CASH_OUT,414045.33,C1336395301,36625.0,0.0,C334170770,35939.41,449984.74,0,0
299,CASH_OUT,21729.33,C975307739,9667.0,0.0,C1608354206,33403.55,55132.88,0,0
299,CASH_OUT,490458.07,C38498380,0.0,0.0,C658781342,2468518.63,2958976.7,0,0
299,CASH_OUT,385707.49,C2008278543,0.0,0.0,C1749195636,1220963.64,1606671.13,0,0
299,TRANSFER,912087.66,C106201138,52148.0,0.0,C1427374097,1647883.06,2559970.72,0,0
299,CASH_OUT,89919.39,C742553592,0.0,0.0,C626976984,1284086.6,1374005.99,0,0
299,CASH_IN,266623.93,C1976744748,75898.0,342521.93,C522854858,24507.37,0.0,0,0
299,TRANSFER,353303.78,C490321927,26642.0,0.0,C1948447648,0.0,353303.78,0,0
299,PAYMENT,3135.28,C1062137474,0.0,0.0,M832292,0.0,0.0,0,0
299,PAYMENT,41681.9,C1617388498,0.0,0.0,M818812505,0.0,0.0,0,0
299,CASH_IN,194497.71,C2017252412,25583.0,220080.71,C1582850905,1343415.09,1148917.38,0,0
299,PAYMENT,10361.55,C499961228,11574.0,1212.45,M1190024212,0.0,0.0,0,0
299,CASH_IN,251785.05,C114486862,688.0,252473.05,C1122673680,0.0,0.0,0,0
299,PAYMENT,26018.04,C407984028,59798.0,33779.96,M1661618615,0.0,0.0,0,0
299,TRANSFER,2017705.84,C1475411766,31501.0,0.0,C1626267345,9082223.15,11099928.98,0,0
299,CASH_OUT,277807.65,C1178721048,10446.0,0.0,C913902395,69971.74,347779.39,0,0
299,CASH_OUT,72531.1,C1421777403,298443.0,225911.9,C1466682979,218519.19,291050.28,0,0
299,PAYMENT,2094.72,C1707619626,14911.0,12816.28,M898723818,0.0,0.0,0,0
299,PAYMENT,49060.06,C2109799259,12816.28,0.0,M1569834073,0.0,0.0,0,0
299,CASH_OUT,340162.93,C2035600292,19827.0,0.0,C502227394,0.0,340162.93,0,0
299,PAYMENT,63576.73,C1199834459,61529.0,0.0,M1038361811,0.0,0.0,0,0
299,CASH_IN,437277.72,C1854180410,31315.0,468592.72,C189729808,0.0,0.0,0,0
299,CASH_IN,124022.33,C835871653,514.0,124536.33,C189537945,16793.61,0.0,0,0
299,PAYMENT,8337.46,C1453004313,60817.0,52479.54,M1254453925,0.0,0.0,0,0
299,CASH_OUT,161455.79,C6996635,755.0,0.0,C2011017966,105672.51,267128.3,0,0
299,CASH_OUT,193649.77,C570902136,8305.0,0.0,C1056494923,26501.97,220151.75,0,0
299,PAYMENT,3300.65,C740468735,10847.0,7546.35,M1293138052,0.0,0.0,0,0
299,CASH_IN,189050.21,C456902055,4296.0,193346.21,C279968192,5908418.11,5719367.9,0,0
299,PAYMENT,11842.09,C60253246,193346.21,181504.11,M976430828,0.0,0.0,0,0
299,CASH_OUT,536488.41,C1790213814,11267.0,0.0,C520003008,476349.37,1012837.79,0,0
299,TRANSFER,28244.82,C803702970,52128.0,23883.18,C1535873388,0.0,28244.82,0,0
299,PAYMENT,5959.88,C401194988,23883.18,17923.3,M885981115,0.0,0.0,0,0
299,CASH_OUT,198540.42,C2110158426,305751.0,107210.58,C146859434,1518407.31,1716947.73,0,0
299,PAYMENT,27328.39,C1861714688,107210.58,79882.19,M884692973,0.0,0.0,0,0
299,PAYMENT,3884.38,C2009814502,79882.19,75997.82,M972134883,0.0,0.0,0,0
299,PAYMENT,10585.26,C1800200798,75997.82,65412.55,M86426853,0.0,0.0,0,0
299,PAYMENT,36909.21,C686806466,65412.55,28503.35,M501510077,0.0,0.0,0,0
299,PAYMENT,4415.0,C288759885,28503.35,24088.34,M579133282,0.0,0.0,0,0
299,PAYMENT,38624.07,C1955815221,24088.34,0.0,M1244942237,0.0,0.0,0,0
299,PAYMENT,12229.1,C1780497118,0.0,0.0,M1851492151,0.0,0.0,0,0
299,PAYMENT,8680.67,C14620478,0.0,0.0,M1753212959,0.0,0.0,0,0
299,PAYMENT,1357.33,C65198340,0.0,0.0,M825394288,0.0,0.0,0,0
299,PAYMENT,26852.83,C1227625359,0.0,0.0,M1585718693,0.0,0.0,0,0
299,PAYMENT,6912.29,C1270611336,0.0,0.0,M1854923147,0.0,0.0,0,0
299,PAYMENT,9697.85,C1201027006,0.0,0.0,M943754212,0.0,0.0,0,0
299,PAYMENT,11977.75,C746813145,0.0,0.0,M1024543099,0.0,0.0,0,0
299,PAYMENT,15824.53,C1263313568,0.0,0.0,M2012159878,0.0,0.0,0,0
299,PAYMENT,34833.74,C1089309212,0.0,0.0,M1996511723,0.0,0.0,0,0
299,PAYMENT,8067.71,C1501015049,0.0,0.0,M1458281358,0.0,0.0,0,0
299,PAYMENT,11066.7,C2063226405,0.0,0.0,M255891344,0.0,0.0,0,0
299,CASH_OUT,216735.54,C1806919061,15294.0,0.0,C52844104,2898827.52,3115563.05,0,0
299,PAYMENT,43401.24,C1628349574,1.0,0.0,M1240309244,0.0,0.0,0,0
299,PAYMENT,5944.46,C1109028678,0.0,0.0,M854926685,0.0,0.0,0,0
299,TRANSFER,1173068.91,C650874129,61411.0,0.0,C1417733834,163102.2,1336171.11,0,0
299,CASH_OUT,372297.7,C57468489,40826.0,0.0,C116074373,60840.12,433137.82,0,0
299,CASH_OUT,16401.11,C303946045,63555.0,47153.89,C1339684379,64525.43,80926.54,0,0
299,PAYMENT,55365.84,C165267950,4179.0,0.0,M1937796801,0.0,0.0,0,0
299,PAYMENT,11912.08,C398098518,202869.0,190956.92,M1804761005,0.0,0.0,0,0
299,CASH_OUT,8163.79,C750998920,50017.0,41853.21,C214083314,0.0,8163.79,0,0
299,PAYMENT,17329.87,C1556467895,41853.21,24523.33,M524178249,0.0,0.0,0,0
299,CASH_IN,145917.08,C1743347740,26989.0,172906.08,C1957963854,0.0,0.0,0,0
299,CASH_OUT,341059.05,C1362101884,31922.0,0.0,C1019922369,1564737.3,1905796.36,0,0
299,CASH_OUT,251746.74,C587342981,0.0,0.0,C2080177667,7741255.66,7993002.41,0,0
299,TRANSFER,159456.64,C1313578935,15645.0,0.0,C837230428,321882.43,481339.07,0,0
299,CASH_OUT,42789.83,C1645146082,68516.0,25726.17,C106998548,1938147.18,1980937.01,0,0
299,CASH_OUT,183084.96,C870057529,18854.0,0.0,C1855822654,82603.72,265688.68,0,0
299,PAYMENT,27060.54,C29899467,198977.0,171916.46,M334281570,0.0,0.0,0,0
299,PAYMENT,68331.3,C109590274,88688.0,20356.7,M1429607460,0.0,0.0,0,0
299,PAYMENT,4142.35,C367551019,20356.7,16214.36,M1672080479,0.0,0.0,0,0
299,CASH_OUT,228920.84,C618587919,52405.0,0.0,C32588290,807760.96,1036681.8,0,0
299,TRANSFER,1018892.79,C1101811844,0.0,0.0,C1746133862,3854113.37,4873006.16,0,0
299,TRANSFER,1449724.59,C394501024,0.0,0.0,C143665280,3532687.73,4982412.32,0,0
299,TRANSFER,979870.66,C1004819995,0.0,0.0,C6662584,1158173.47,2138044.13,0,0
299,TRANSFER,1096994.05,C1750149367,0.0,0.0,C1369347302,11812997.07,12909991.12,0,0
299,TRANSFER,12633773.46,C1264221449,0.0,0.0,C990766972,24751594.14,37385367.6,0,0
299,TRANSFER,13025641.08,C1083158873,0.0,0.0,C1738610409,19568983.44,32594624.53,0,0
299,TRANSFER,942242.23,C1505915869,0.0,0.0,C684815137,6015245.84,6957488.07,0,0
299,TRANSFER,804683.14,C943058562,0.0,0.0,C1311360701,4638383.96,5443067.09,0,0
299,TRANSFER,296594.32,C538930872,0.0,0.0,C864381695,570865.59,867459.91,0,0
299,TRANSFER,523705.82,C497485467,0.0,0.0,C121729362,7826634.18,8350340.0,0,0
299,TRANSFER,304538.24,C1462878825,0.0,0.0,C1820654596,1439320.71,1743858.95,0,0
299,TRANSFER,180067.55,C1088907251,0.0,0.0,C1649686970,6623906.58,6803974.13,0,0
299,TRANSFER,223064.36,C467053561,0.0,0.0,C895419862,469454.29,692518.66,0,0
299,TRANSFER,673835.77,C1046537670,0.0,0.0,C517993558,1558736.51,2232572.28,0,0
299,TRANSFER,831575.89,C1729841897,0.0,0.0,C2002879705,13355189.89,14186765.78,0,0
299,TRANSFER,857018.09,C481845510,0.0,0.0,C953056564,1855036.87,2712054.96,0,0
299,TRANSFER,2296289.37,C849315851,29103.0,0.0,C333728927,0.0,2296289.37,0,0
299,CASH_OUT,321059.06,C199755083,85.0,0.0,C1157668026,349412.81,670471.86,0,0
299,PAYMENT,39659.18,C907631325,0.0,0.0,M1769389385,0.0,0.0,0,0
299,PAYMENT,10490.48,C669495228,3541.0,0.0,M1827546198,0.0,0.0,0,0
299,CASH_IN,232767.86,C282940580,177.0,232944.86,C980022693,0.0,0.0,0,0
299,PAYMENT,15103.96,C1276980995,26073.0,10969.04,M1444799347,0.0,0.0,0,0
299,CASH_OUT,103704.51,C1271705970,20239.0,0.0,C224215879,0.0,103704.51,0,0
299,CASH_OUT,137541.5,C835630299,52329.0,0.0,C2052934895,0.0,137541.5,0,0
299,PAYMENT,3808.3,C344907990,203279.0,199470.7,M758226767,0.0,0.0,0,0
299,TRANSFER,179922.15,C56159418,159.0,0.0,C16344040,290419.63,470341.78,0,0
299,CASH_OUT,136573.45,C1198848102,0.0,0.0,C1759409484,923042.58,1059616.04,0,0
299,CASH_OUT,154112.13,C614414350,0.0,0.0,C776653765,993099.79,1147211.92,0,0
299,CASH_OUT,45662.54,C91553845,0.0,0.0,C1959940703,136654.41,182316.94,0,0
299,CASH_OUT,29359.05,C1091309853,0.0,0.0,C789675615,41355.57,70714.62,0,0
299,CASH_OUT,385877.97,C568030866,0.0,0.0,C1696502110,1341718.24,1727596.21,0,0
299,CASH_OUT,332502.66,C2094626287,0.0,0.0,C2131387034,385301.77,717804.42,0,0
299,CASH_OUT,244757.37,C1367389929,0.0,0.0,C1148251932,708410.17,953167.54,0,0
299,CASH_OUT,201633.23,C1889915197,0.0,0.0,C716035859,235153.42,436786.65,0,0
299,CASH_OUT,1007.3,C179328605,0.0,0.0,C1720738365,305297.85,306305.15,0,0
299,CASH_OUT,53573.22,C1039215849,0.0,0.0,C1607910507,78321.01,131894.23,0,0
299,CASH_OUT,200206.58,C1762845248,0.0,0.0,C481095611,343982.76,544189.35,0,0
299,CASH_OUT,2189.86,C929098342,0.0,0.0,C196288877,10567.39,12757.25,0,0
299,CASH_OUT,333234.6,C1072316521,0.0,0.0,C1001561165,953366.88,1286601.48,0,0
299,CASH_OUT,103784.42,C197702937,0.0,0.0,C1685240215,1403918.02,1507702.44,0,0
299,CASH_OUT,24343.5,C1974879938,0.0,0.0,C1180254190,652052.82,676396.32,0,0
299,CASH_OUT,645901.31,C1161146824,0.0,0.0,C1355675214,698014.47,1343915.78,0,0
299,CASH_OUT,261057.89,C682711055,0.0,0.0,C301315657,1406334.06,1667391.95,0,0
299,CASH_OUT,236530.52,C1713324157,0.0,0.0,C1396492381,2457689.12,2694219.64,0,0
299,CASH_OUT,532854.77,C567839274,0.0,0.0,C1551239574,908633.09,1441487.86,0,0
299,CASH_OUT,6140.62,C1233900584,0.0,0.0,C105624152,372158.08,378298.7,0,0
299,CASH_OUT,178322.26,C1800965174,0.0,0.0,C170446123,729931.42,908253.68,0,0
299,CASH_OUT,279184.34,C2002265480,0.0,0.0,C144114066,1053304.94,1332489.27,0,0
299,CASH_OUT,215089.62,C313813139,0.0,0.0,C2100913213,1396141.1,1611230.71,0,0
299,CASH_OUT,65412.92,C92914809,0.0,0.0,C1132146097,4779053.21,4844466.13,0,0
299,CASH_OUT,77571.74,C715116994,0.0,0.0,C847142641,778059.22,855630.96,0,0
299,CASH_OUT,18454.78,C484300156,0.0,0.0,C1181796144,411310.34,429765.13,0,0
299,CASH_OUT,235664.22,C756860548,0.0,0.0,C271809977,1822571.77,2058235.98,0,0
299,CASH_OUT,44232.86,C1719498066,0.0,0.0,C1957342216,796574.5,840807.36,0,0
299,CASH_OUT,104531.62,C842574238,0.0,0.0,C1610132507,167160.72,271692.33,0,0
299,CASH_OUT,21141.79,C1077734544,0.0,0.0,C236298369,117256.75,138398.55,0,0
299,CASH_OUT,332613.05,C190786293,0.0,0.0,C1405801091,1257170.09,1589783.15,0,0
299,CASH_OUT,69995.61,C100997417,0.0,0.0,C1989578860,1608630.68,1678626.28,0,0
299,CASH_OUT,236359.33,C1904616494,0.0,0.0,C1972714568,1847171.06,2083530.39,0,0
299,CASH_OUT,321176.89,C1450778338,0.0,0.0,C217315121,1772759.25,2093936.14,0,0
299,CASH_OUT,269754.76,C612601434,0.0,0.0,C1530743436,761650.52,1031405.28,0,0
299,CASH_OUT,39747.28,C182523826,0.0,0.0,C1108070669,6321729.1,6361476.37,0,0
299,CASH_OUT,159907.17,C1241970068,0.0,0.0,C1709947036,880422.6,1040329.77,0,0
299,CASH_OUT,15405.08,C1419144248,0.0,0.0,C742627980,47907.15,63312.23,0,0
299,CASH_OUT,277064.13,C1818220974,0.0,0.0,C1483436813,1736432.9,2013497.03,0,0
299,CASH_OUT,230957.93,C1853955856,0.0,0.0,C640654428,12782440.02,13013397.95,0,0
299,CASH_OUT,77986.4,C332852481,0.0,0.0,C1646057356,119214.72,197201.12,0,0
299,CASH_OUT,144136.13,C1950786799,0.0,0.0,C30899656,249681.86,393817.99,0,0
299,CASH_OUT,2454.45,C1724285280,0.0,0.0,C722560943,3576670.81,3579125.26,0,0
299,CASH_OUT,249213.57,C14252855,0.0,0.0,C675755186,11609313.88,11858527.46,0,0
299,CASH_OUT,56465.47,C608383176,0.0,0.0,C2132306142,382920.08,439385.55,0,0
299,CASH_OUT,83617.02,C1709414771,0.0,0.0,C1876543998,244173.7,327790.72,0,0
299,CASH_OUT,173544.11,C939317550,0.0,0.0,C1370131341,7380872.89,7554417.01,0,0
299,CASH_OUT,39805.59,C2092370981,0.0,0.0,C283851125,1118514.36,1158319.95,0,0
299,CASH_OUT,200977.89,C1104127499,0.0,0.0,C1772927076,3891099.78,4092077.67,0,0
299,CASH_OUT,158327.86,C949913408,0.0,0.0,C227411566,20448265.33,20606593.18,0,0
299,CASH_OUT,71575.96,C1777999060,16175.0,0.0,C1029607217,0.0,71575.96,0,0
299,PAYMENT,52270.15,C761848810,0.0,0.0,M296478642,0.0,0.0,0,0
299,CASH_OUT,101731.5,C1573111360,28648.0,0.0,C2068916591,2796112.76,2897844.27,0,0
299,PAYMENT,8028.16,C1684438416,705.0,0.0,M242988357,0.0,0.0,0,0
299,CASH_OUT,19691.79,C1084446031,104783.0,85091.21,C23057237,0.0,19691.79,0,0
299,TRANSFER,1164796.9,C59861725,9038.0,0.0,C767329720,0.0,1164796.9,0,0
299,TRANSFER,663435.95,C1414270402,40132.0,0.0,C913906397,0.0,663435.95,0,0
299,PAYMENT,11063.04,C122575763,0.0,0.0,M1562214168,0.0,0.0,0,0
299,PAYMENT,35546.85,C1439838692,397024.0,361477.15,M1631847553,0.0,0.0,0,0
299,PAYMENT,23803.41,C346245625,20533.0,0.0,M586154442,0.0,0.0,0,0
299,TRANSFER,2105830.71,C1718176097,36331.0,0.0,C1646899600,1758368.23,3864198.93,0,0
299,PAYMENT,36161.26,C667433249,8509.0,0.0,M699027616,0.0,0.0,0,0
299,PAYMENT,3711.85,C200731150,0.0,0.0,M662210640,0.0,0.0,0,0
299,PAYMENT,11278.6,C1092594863,0.0,0.0,M986434428,0.0,0.0,0,0
299,TRANSFER,2182274.26,C114421937,20976.0,0.0,C1438568173,0.0,2182274.26,0,0
299,CASH_OUT,307172.11,C1703465523,0.0,0.0,C404096126,5416127.16,5723299.28,0,0
