step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
617,CASH_OUT,201134.47,C503150525,0.0,0.0,C908491602,808490.71,1009625.19,0,0
617,CASH_OUT,28369.21,C1637669598,0.0,0.0,C824295699,2149648.25,2178017.45,0,0
617,CASH_OUT,18856.46,C1708998401,0.0,0.0,C1684130899,8041355.12,8060211.58,0,0
617,CASH_OUT,9674.72,C1687989009,0.0,0.0,C699186346,1056676.06,1066350.78,0,0
617,CASH_OUT,276404.93,C313157792,0.0,0.0,C1560576902,393710.04,670114.97,0,0
617,CASH_OUT,197390.27,C359078401,0.0,0.0,C1571291116,610070.73,807461.0,0,0
617,CASH_OUT,119140.67,C432933531,0.0,0.0,C165185840,412701.19,531841.86,0,0
617,CASH_OUT,105510.4,C403439248,0.0,0.0,C1809411514,221139.0,326649.39,0,0
617,CASH_OUT,29312.08,C1495624281,0.0,0.0,C201334717,189245.03,218557.11,0,0
617,CASH_OUT,77174.78,C1958724718,0.0,0.0,C511272988,903470.38,980645.16,0,0
617,CASH_OUT,257655.79,C499942064,0.0,0.0,C1348829577,1557365.45,1815021.24,0,0
617,CASH_OUT,449835.65,C1525944551,0.0,0.0,C412150877,680575.36,1130411.01,0,0
617,CASH_OUT,98308.8,C686935618,0.0,0.0,C1376377817,673729.34,772038.14,0,0
617,CASH_OUT,188590.35,C585622406,0.0,0.0,C1674662322,297480.87,486071.22,0,0
617,CASH_OUT,412386.75,C1539779688,0.0,0.0,C1941195609,1498838.03,1911224.78,0,0
617,CASH_OUT,75676.58,C558791903,0.0,0.0,C831504636,373935.66,449612.25,0,0
617,CASH_OUT,404061.39,C124466538,0.0,0.0,C1452148856,10227508.6,10631569.99,0,0
617,CASH_OUT,11065.72,C437067218,0.0,0.0,C619282206,443038.26,454103.98,0,0
617,CASH_OUT,47433.52,C2026620567,0.0,0.0,C796430378,393426.86,440860.38,0,0
617,CASH_OUT,108855.8,C716305877,0.0,0.0,C1819639724,9302018.66,9410874.47,0,0
617,CASH_OUT,43392.99,C1949259148,0.0,0.0,C675091620,724602.17,767995.16,0,0
617,CASH_OUT,126978.52,C104740182,0.0,0.0,C1362696197,240783.73,367762.24,0,0
617,CASH_OUT,71693.94,C543663224,0.0,0.0,C785606577,464904.66,536598.59,0,0
617,CASH_OUT,69022.82,C98427644,0.0,0.0,C1049544680,370980.81,440003.63,0,0
617,CASH_OUT,96489.36,C189809918,0.0,0.0,C719240268,901467.25,997956.61,0,0
617,CASH_OUT,250973.63,C2092123207,0.0,0.0,C439597321,1122554.91,1373528.54,0,0
617,CASH_IN,180918.99,C1642757069,15685.0,196603.99,C980380849,0.0,0.0,0,0
617,PAYMENT,24616.6,C189443854,2030.0,0.0,M36994349,0.0,0.0,0,0
617,PAYMENT,10464.84,C1690533968,525632.0,515167.16,M1447410454,0.0,0.0,0,0
617,CASH_OUT,111413.44,C145316879,107.0,0.0,C805659923,723054.34,834467.78,0,0
617,PAYMENT,26234.05,C693470498,0.0,0.0,M1366053208,0.0,0.0,0,0
617,PAYMENT,28097.15,C713739624,0.0,0.0,M1744938258,0.0,0.0,0,0
617,PAYMENT,8660.33,C1836601765,0.0,0.0,M1588411331,0.0,0.0,0,0
617,PAYMENT,6190.43,C573590771,0.0,0.0,M1207714962,0.0,0.0,0,0
617,PAYMENT,3526.82,C1747370161,0.0,0.0,M1608686933,0.0,0.0,0,0
617,PAYMENT,41627.08,C2140472718,0.0,0.0,M1525159482,0.0,0.0,0,0
617,PAYMENT,1098.52,C76904094,0.0,0.0,M1331055468,0.0,0.0,0,0
617,PAYMENT,1161.8,C414752381,0.0,0.0,M50008726,0.0,0.0,0,0
617,PAYMENT,3759.22,C762684881,0.0,0.0,M1342539320,0.0,0.0,0,0
617,PAYMENT,4700.02,C202551603,0.0,0.0,M1445428613,0.0,0.0,0,0
617,PAYMENT,23212.1,C1459356093,0.0,0.0,M716466460,0.0,0.0,0,0
617,PAYMENT,19136.55,C867618384,0.0,0.0,M1578129142,0.0,0.0,0,0
617,PAYMENT,20269.61,C1758938464,0.0,0.0,M1629634031,0.0,0.0,0,0
617,PAYMENT,11666.97,C1684257749,0.0,0.0,M941155913,0.0,0.0,0,0
617,PAYMENT,5798.15,C1781946479,0.0,0.0,M445369731,0.0,0.0,0,0
617,PAYMENT,3219.24,C1674539028,0.0,0.0,M471529610,0.0,0.0,0,0
617,PAYMENT,20834.07,C1152859718,0.0,0.0,M9704582,0.0,0.0,0,0
617,PAYMENT,24073.19,C415468368,0.0,0.0,M1398210154,0.0,0.0,0,0
617,PAYMENT,19310.85,C779009864,0.0,0.0,M251571751,0.0,0.0,0,0
617,CASH_OUT,3186.42,C174271907,40303.0,37116.58,C897869857,0.0,3186.42,0,0
617,CASH_OUT,2099.45,C1847736107,104346.0,102246.55,C1688360136,8276.42,10375.87,0,0
617,PAYMENT,1121.24,C904745304,102246.55,101125.31,M1310281300,0.0,0.0,0,0
617,CASH_OUT,128458.43,C1568963585,20940.0,0.0,C2146922986,184072.83,312531.25,0,0
617,CASH_OUT,230654.88,C576754677,158.0,0.0,C1943020615,0.0,230654.88,0,0
617,PAYMENT,5980.93,C2102948208,0.0,0.0,M2042096481,0.0,0.0,0,0
617,CASH_OUT,25812.87,C120452130,44050.0,18237.13,C939453993,1318230.11,1344042.98,0,0
617,CASH_OUT,250230.59,C561258505,19957.0,0.0,C321413566,51377.18,301607.77,0,0
617,CASH_OUT,85038.5,C530122406,0.0,0.0,C989383619,1062446.56,1147485.06,0,0
617,TRANSFER,263501.58,C1504905943,31418.0,0.0,C612418556,2465.7,265967.29,0,0
617,PAYMENT,18164.35,C836204839,0.0,0.0,M824402812,0.0,0.0,0,0
617,CASH_OUT,34533.22,C1717104584,53382.0,18848.78,C534101809,730590.86,765124.08,0,0
617,CASH_OUT,98989.27,C670872678,6321.0,0.0,C1687122335,96908.61,195897.88,0,0
617,CASH_OUT,38073.1,C761851903,981.0,0.0,C1625517566,62410.81,100483.91,0,0
617,PAYMENT,43599.06,C133841325,32968.0,0.0,M645777461,0.0,0.0,0,0
617,CASH_OUT,20612.44,C1692403480,0.0,0.0,C742532144,321611.05,342223.49,0,0
617,CASH_IN,210079.1,C236784492,12858.0,222937.1,C701509513,0.0,0.0,0,0
617,CASH_OUT,213709.17,C1530905643,109444.0,0.0,C1819407357,0.0,213709.17,0,0
617,PAYMENT,4697.37,C323719961,0.0,0.0,M2012712623,0.0,0.0,0,0
617,CASH_OUT,134294.27,C299347286,10037.0,0.0,C412001209,75566.97,209861.23,0,0
617,PAYMENT,36841.64,C879504859,19114.0,0.0,M2079372052,0.0,0.0,0,0
617,CASH_IN,244753.55,C817485875,497166.0,741919.55,C578662734,0.0,0.0,0,0
617,PAYMENT,3463.13,C480804463,741919.55,738456.42,M1233099476,0.0,0.0,0,0
617,CASH_OUT,198800.81,C929687804,147776.0,0.0,C2119296224,0.0,198800.81,0,0
617,CASH_OUT,149097.46,C1240454754,0.0,0.0,C1273853816,591916.46,741013.92,0,0
617,PAYMENT,28585.83,C376148534,198984.0,170398.17,M595002133,0.0,0.0,0,0
617,PAYMENT,7263.36,C1528902031,8.0,0.0,M1825222735,0.0,0.0,0,0
617,PAYMENT,23520.65,C645555650,813093.0,789572.35,M1024370099,0.0,0.0,0,0
617,TRANSFER,159931.37,C1869694676,919.0,0.0,C554629278,0.0,159931.37,0,0
617,CASH_OUT,102781.77,C1442896829,20234.0,0.0,C42523586,67127.15,169908.91,0,0
617,CASH_OUT,55733.78,C597811402,0.0,0.0,C678171771,5186108.62,5241842.4,0,0
617,CASH_OUT,152702.95,C1808464432,0.0,0.0,C2057468010,1143721.06,1296424.02,0,0
617,TRANSFER,338823.94,C250107515,957.0,0.0,C1942490872,0.0,338823.94,0,0
617,CASH_OUT,188183.09,C1592113448,199118.0,10934.91,C1496551596,0.0,188183.09,0,0
617,CASH_OUT,51026.74,C1919858062,17226.0,0.0,C2082137923,111172.71,162199.45,0,0
617,CASH_OUT,38160.07,C1313458825,10007.0,0.0,C1387935125,91889.45,130049.52,0,0
617,CASH_OUT,8703.59,C39716533,107367.0,98663.41,C976898699,156733.01,165436.6,0,0
617,CASH_OUT,66310.17,C1904329519,60293.0,0.0,C2064395530,184995.03,251305.21,0,0
617,CASH_OUT,47704.07,C1992608340,187239.0,139534.93,C2113252469,200531.82,248235.89,0,0
617,PAYMENT,11071.99,C1985563527,75863.0,64791.01,M71336023,0.0,0.0,0,0
617,CASH_OUT,78579.06,C2074583883,21503.0,0.0,C655199312,1143208.45,1221787.5,0,0
617,TRANSFER,294450.69,C736186369,2940.0,0.0,C2085602890,0.0,294450.69,0,0
617,CASH_OUT,44009.88,C391656329,214.0,0.0,C1580432439,556794.22,600804.09,0,0
617,CASH_IN,134246.01,C387599117,45.0,134291.01,C323324833,8551339.53,8417093.53,0,0
617,CASH_IN,28975.62,C1373704030,22193.0,51168.62,C855530485,796217.83,767242.21,0,0
617,PAYMENT,11289.7,C1881226299,51168.62,39878.92,M640916941,0.0,0.0,0,0
617,PAYMENT,8798.51,C1672804389,39878.92,31080.41,M980844786,0.0,0.0,0,0
617,PAYMENT,14350.56,C1129296739,31070.0,16719.44,M2032702258,0.0,0.0,0,0
617,PAYMENT,20508.32,C1025059298,69682.0,49173.68,M862347171,0.0,0.0,0,0
617,CASH_OUT,520123.54,C227292679,49173.68,0.0,C1411371469,1542953.59,2063077.13,0,0
617,CASH_OUT,55087.33,C813733255,22527.0,0.0,C1645886760,257069.52,312156.85,0,0
617,PAYMENT,18135.8,C1151532108,69523.0,51387.2,M1169696828,0.0,0.0,0,0
617,CASH_IN,475265.82,C694682242,416646.0,891911.82,C954412014,0.0,0.0,0,0
617,PAYMENT,24994.02,C493913733,891911.82,866917.8,M1315133947,0.0,0.0,0,0
617,PAYMENT,7648.82,C1251893699,12165.0,4516.18,M596313600,0.0,0.0,0,0
617,CASH_IN,139848.38,C978774106,20549.0,160397.38,C1675586925,2531.63,0.0,0,0
617,PAYMENT,22224.5,C1856950890,63039.0,40814.5,M1468474885,0.0,0.0,0,0
617,PAYMENT,26018.52,C742887923,58807.0,32788.48,M559855641,0.0,0.0,0,0
617,PAYMENT,53253.27,C972751834,32788.48,0.0,M1461890542,0.0,0.0,0,0
617,TRANSFER,19375.36,C1207596784,246944.0,227568.64,C1865846755,1494720.18,1514095.54,0,0
617,CASH_OUT,17486.24,C330334310,288.0,0.0,C459943778,0.0,17486.24,0,0
617,PAYMENT,24223.33,C1916056601,20519.0,0.0,M817572460,0.0,0.0,0,0
617,PAYMENT,31802.02,C618825597,582.0,0.0,M868651063,0.0,0.0,0,0
617,PAYMENT,22772.48,C1686470186,0.0,0.0,M218415260,0.0,0.0,0,0
617,PAYMENT,10435.99,C1030580014,155404.0,144968.01,M976031644,0.0,0.0,0,0
617,CASH_IN,355311.82,C1972785885,8054.0,363365.82,C1637185708,0.0,0.0,0,0
617,CASH_OUT,71487.56,C1581083859,363365.82,291878.26,C998502917,4733696.89,4805184.45,0,0
617,PAYMENT,11781.93,C138355757,55567.0,43785.07,M1513921369,0.0,0.0,0,0
617,CASH_OUT,55493.48,C494611065,224721.0,169227.52,C1902831953,106294.87,161788.35,0,0
617,PAYMENT,4029.14,C680888049,169227.52,165198.38,M1501217154,0.0,0.0,0,0
617,PAYMENT,11036.43,C1730314151,8018.0,0.0,M600746456,0.0,0.0,0,0
617,PAYMENT,34121.79,C661127518,49700.0,15578.21,M680633056,0.0,0.0,0,0
617,TRANSFER,126513.49,C1555705618,210337.0,83823.51,C1496324639,548532.86,675046.35,0,0
617,PAYMENT,15519.69,C174902580,83823.51,68303.82,M1835622358,0.0,0.0,0,0
617,PAYMENT,7494.7,C1221228089,68303.82,60809.12,M1166344845,0.0,0.0,0,0
617,PAYMENT,8184.02,C703361636,60809.12,52625.1,M240918368,0.0,0.0,0,0
617,PAYMENT,20321.22,C356305708,52625.1,32303.87,M2017469036,0.0,0.0,0,0
617,PAYMENT,180.04,C854917202,32303.87,32123.84,M1547480691,0.0,0.0,0,0
617,PAYMENT,28251.77,C791313267,32123.84,3872.07,M1442873272,0.0,0.0,0,0
617,PAYMENT,4595.09,C1290601146,3872.07,0.0,M1973117538,0.0,0.0,0,0
617,PAYMENT,7221.78,C160853569,0.0,0.0,M1555967348,0.0,0.0,0,0
617,PAYMENT,609.01,C2028084363,0.0,0.0,M1447356807,0.0,0.0,0,0
617,PAYMENT,3646.59,C1813668200,0.0,0.0,M1105339410,0.0,0.0,0,0
617,PAYMENT,946.76,C697073377,0.0,0.0,M1492497030,0.0,0.0,0,0
617,PAYMENT,22793.06,C1742445009,0.0,0.0,M935981964,0.0,0.0,0,0
617,PAYMENT,3309.53,C2105080034,0.0,0.0,M141296713,0.0,0.0,0,0
617,PAYMENT,14953.17,C859967876,0.0,0.0,M1265615347,0.0,0.0,0,0
617,PAYMENT,7454.1,C1911197588,0.0,0.0,M424448940,0.0,0.0,0,0
617,PAYMENT,2418.54,C975269680,0.0,0.0,M267665886,0.0,0.0,0,0
617,PAYMENT,6473.25,C717748635,0.0,0.0,M1466683036,0.0,0.0,0,0
617,PAYMENT,8759.0,C1719821230,0.0,0.0,M1272259601,0.0,0.0,0,0
617,DEBIT,2523.47,C1581979601,76666.0,74142.53,C641107291,425889.54,428413.02,0,0
617,PAYMENT,23653.93,C1474112938,103997.0,80343.07,M574077932,0.0,0.0,0,0
617,CASH_OUT,58015.29,C1084290583,80343.07,22327.78,C2033983103,498732.69,556747.98,0,0
617,CASH_OUT,10619.56,C1179878477,18000.0,7380.44,C759235382,0.0,10619.56,0,0
617,CASH_OUT,51599.11,C2027770192,25842.0,0.0,C2136875881,0.0,51599.11,0,0
617,CASH_OUT,242910.3,C1730837884,169.0,0.0,C502463876,1030777.86,1273688.16,0,0
617,PAYMENT,4733.28,C553467840,40140.0,35406.72,M2060887678,0.0,0.0,0,0
617,CASH_OUT,108113.47,C1754476453,256934.0,148820.53,C1839750287,3577662.36,3685775.83,0,0
617,CASH_OUT,145676.23,C1558609494,588.0,0.0,C1295449318,723138.48,868814.71,0,0
617,CASH_OUT,167506.19,C355227957,5574.0,0.0,C25919916,10501028.57,10668534.76,0,0
617,PAYMENT,15917.39,C1510402232,100192.0,84274.61,M723065434,0.0,0.0,0,0
617,CASH_OUT,82794.86,C1155712417,49787.0,0.0,C1244323217,3041631.35,3124426.21,0,0
617,PAYMENT,3970.16,C863029753,0.0,0.0,M1591653383,0.0,0.0,0,0
617,CASH_IN,198530.36,C1039580748,11.0,198541.36,C962233725,1324068.94,1125538.58,0,0
617,CASH_IN,100121.96,C1877715870,7461.0,107582.96,C897540349,7928596.16,7828474.19,0,0
617,CASH_OUT,15050.31,C1524734107,41351.0,26300.69,C447090494,103254.66,118304.97,0,0
617,TRANSFER,385628.69,C1899258188,36994.0,0.0,C1586896138,0.0,385628.69,0,0
617,PAYMENT,25965.67,C2033755640,751.0,0.0,M1270699546,0.0,0.0,0,0
617,CASH_OUT,169485.65,C500050614,0.0,0.0,C712396636,1085066.32,1254551.97,0,0
617,CASH_OUT,159956.02,C1336018498,0.0,0.0,C1009665714,266012.02,425968.04,0,0
617,CASH_OUT,336065.6,C1938386219,0.0,0.0,C887666842,1882601.59,2218667.19,0,0
617,CASH_OUT,199034.13,C1386608838,0.0,0.0,C1989235130,587337.86,786371.99,0,0
617,CASH_OUT,344182.17,C1054008254,0.0,0.0,C897416477,19698083.15,20042265.32,0,0
617,CASH_OUT,377064.64,C1637704240,0.0,0.0,C682310601,570638.63,947703.27,0,0
617,CASH_OUT,178673.65,C1506126621,0.0,0.0,C893793389,274859.81,453533.46,0,0
617,CASH_OUT,104827.07,C609946411,0.0,0.0,C170028231,1385598.15,1490425.23,0,0
617,CASH_OUT,76872.68,C222151437,0.0,0.0,C472083284,1729958.35,1806831.03,0,0
617,CASH_OUT,287281.46,C129739896,0.0,0.0,C50677674,5826260.97,6113542.43,0,0
617,CASH_OUT,83651.44,C1934783185,0.0,0.0,C782258469,656002.05,739653.49,0,0
617,CASH_OUT,82506.52,C254553539,0.0,0.0,C126060925,4293902.31,4376408.83,0,0
617,CASH_OUT,64815.97,C1827316352,0.0,0.0,C1956385175,152825.81,217641.78,0,0
617,CASH_OUT,59565.63,C921176841,0.0,0.0,C1848569018,680424.37,739990.0,0,0
617,CASH_OUT,207088.94,C1456223231,0.0,0.0,C985572925,446961.94,654050.88,0,0
617,CASH_OUT,274453.9,C954228432,0.0,0.0,C811523054,12890278.05,13164731.95,0,0
617,CASH_OUT,11238.57,C27727342,0.0,0.0,C43968489,1724677.85,1735916.42,0,0
617,CASH_OUT,135508.63,C2002904720,0.0,0.0,C1166536069,214394.16,349902.79,0,0
617,CASH_OUT,45188.12,C1082486856,0.0,0.0,C2102105071,174267.89,219456.02,0,0
617,CASH_OUT,22794.0,C2049548374,26180.0,3386.0,C370178772,63071.59,85865.59,0,0
617,CASH_OUT,501534.76,C1125696152,3386.0,0.0,C1229527621,1451457.8,1952992.56,0,0
617,CASH_OUT,16981.39,C993392909,243183.0,226201.61,C4957820,139508.18,156489.57,0,0
617,PAYMENT,4773.76,C1356450067,182047.0,177273.24,M1741023310,0.0,0.0,0,0
617,CASH_OUT,121932.77,C1649211948,15022.0,0.0,C1187651788,0.0,121932.77,0,0
617,PAYMENT,7935.21,C1982175993,0.0,0.0,M1755989119,0.0,0.0,0,0
617,PAYMENT,16037.96,C551896764,22346.0,6308.04,M628966678,0.0,0.0,0,0
617,PAYMENT,3849.07,C2136334610,6308.04,2458.97,M1164364603,0.0,0.0,0,0
617,CASH_OUT,16039.53,C1337767309,1471.0,0.0,C2052866152,72751.83,88791.36,0,0
617,CASH_OUT,174468.29,C2497689,125581.0,0.0,C762005846,0.0,174468.29,0,0
617,TRANSFER,88696.32,C1345003774,10739.0,0.0,C1439618365,0.0,88696.32,0,0
617,PAYMENT,12350.86,C593958611,58814.0,46463.14,M165531631,0.0,0.0,0,0
617,PAYMENT,10946.73,C967825561,21226.0,10279.27,M805974914,0.0,0.0,0,0
617,PAYMENT,9682.93,C725641950,10279.27,596.34,M1275423470,0.0,0.0,0,0
617,PAYMENT,42503.36,C195631335,177334.0,134830.64,M1784593459,0.0,0.0,0,0
617,CASH_OUT,141266.5,C1121987900,134830.64,0.0,C549056572,227691.27,368957.78,0,0
617,CASH_OUT,190783.2,C634744212,0.0,0.0,C952391825,292120.49,482903.68,0,0
617,CASH_OUT,148501.16,C1719150569,0.0,0.0,C641418990,273419.67,421920.83,0,0
617,CASH_OUT,104068.34,C2044239921,0.0,0.0,C701903180,130248.58,234316.92,0,0
617,CASH_OUT,247120.42,C974322683,30152.0,0.0,C1482444063,0.0,247120.42,0,0
617,CASH_OUT,256011.95,C874879200,0.0,0.0,C681576972,999321.5,1255333.45,0,0
617,CASH_IN,313096.03,C323335906,26541.0,339637.03,C2080503589,2801456.37,2488360.34,0,0
617,CASH_IN,78308.66,C799032723,2119.0,80427.66,C1320838841,3725080.65,3646771.98,0,0
617,TRANSFER,68110.04,C37793471,68477.0,366.96,C1605604220,0.0,68110.04,0,0
617,TRANSFER,178972.28,C448451727,55108.0,0.0,C2121344652,194211.78,373184.06,0,0
617,CASH_OUT,260833.45,C611746716,1091.0,0.0,C1375040378,9160669.15,9421502.6,0,0
617,CASH_OUT,305203.79,C165140060,38892.0,0.0,C517587658,793456.46,1098660.25,0,0
617,PAYMENT,32888.56,C249934991,12077.0,0.0,M1110902640,0.0,0.0,0,0
617,TRANSFER,532951.37,C1389172425,904.0,0.0,C1535701692,81669.22,614620.59,0,0
617,CASH_OUT,15081.7,C1696550906,20213.0,5131.3,C94362899,14946229.56,14961311.26,0,0
617,CASH_OUT,74118.52,C1182653978,31095.0,0.0,C873145223,1964248.87,2038367.38,0,0
617,PAYMENT,16686.02,C1007373602,1209.0,0.0,M105545524,0.0,0.0,0,0
617,PAYMENT,16946.03,C422940824,50523.0,33576.97,M831520938,0.0,0.0,0,0
617,CASH_IN,204799.85,C1460939239,9423.0,214222.85,C905792053,1540163.01,1335363.15,0,0
617,TRANSFER,1073593.67,C41045998,214222.85,0.0,C1371304585,6980667.0,8054260.67,0,0
617,DEBIT,2448.03,C938917480,50.0,0.0,C210106934,36904.57,39352.6,0,0
617,CASH_IN,89370.95,C106065260,10601.0,99971.95,C1897055074,0.0,0.0,0,0
617,PAYMENT,8187.65,C1895774032,61561.0,53373.35,M1625426846,0.0,0.0,0,0
617,CASH_OUT,77334.82,C1659239444,10480.0,0.0,C1253787662,5277854.94,5355189.76,0,0
617,PAYMENT,17546.0,C2009711657,0.0,0.0,M2114271287,0.0,0.0,0,0
617,CASH_OUT,79272.76,C248210066,15577.0,0.0,C1978855972,1788078.38,1867351.14,0,0
617,CASH_OUT,229154.36,C1132669443,38308.0,0.0,C248464360,1509510.76,1738665.12,0,0
617,CASH_OUT,177522.96,C2052216534,18857.0,0.0,C1076099103,0.0,177522.96,0,0
617,CASH_IN,107334.14,C759237931,0.0,107334.14,C2113864302,378250.78,270916.64,0,0
617,CASH_IN,18835.95,C2018190819,107334.14,126170.09,C1574370517,2292914.13,2274078.18,0,0
617,CASH_IN,355142.54,C574807003,126170.09,481312.64,C499935276,1211887.87,856745.33,0,0
617,CASH_IN,24147.37,C1255071139,481312.64,505460.01,C301695674,218285.82,194138.45,0,0
617,CASH_IN,372159.68,C1875093892,505460.01,877619.69,C891778015,20319752.83,19947593.15,0,0
617,CASH_IN,196951.27,C1309080994,877619.69,1074570.95,C1007739518,651694.78,454743.51,0,0
617,CASH_IN,227311.96,C2058255290,1074570.95,1301882.92,C1520217693,4872223.61,4644911.65,0,0
617,CASH_IN,161300.09,C1186038409,1301882.92,1463183.0,C2052003651,1803750.67,1642450.58,0,0
617,CASH_IN,303093.68,C877435986,1463183.0,1766276.68,C627509762,6111435.38,5808341.71,0,0
617,CASH_IN,255552.72,C1298042004,1766276.68,2021829.4,C451585121,258976.34,3423.62,0,0
617,CASH_IN,126354.62,C1151622446,2021829.4,2148184.02,C1632716597,11172967.38,11046612.76,0,0
617,CASH_IN,252704.0,C239807225,2148184.02,2400888.02,C130532342,2274118.21,2021414.21,0,0
617,CASH_IN,148772.11,C1580570990,2400888.02,2549660.13,C1629341884,565749.39,416977.27,0,0
617,CASH_IN,70929.07,C1740014608,2549660.13,2620589.2,C210946776,74571.76,3642.69,0,0
617,CASH_IN,1685.64,C18741477,2620589.2,2622274.83,C252919135,636466.08,634780.44,0,0
617,CASH_IN,142445.76,C1456867037,2622274.83,2764720.59,C1735757183,1209348.16,1066902.41,0,0
617,CASH_IN,118258.45,C618269568,2764720.59,2882979.04,C459655295,239799.25,121540.8,0,0
617,CASH_IN,133201.38,C1998560527,2882979.04,3016180.42,C2093991188,2503999.75,2370798.37,0,0
617,CASH_IN,461868.16,C422287833,3016180.42,3478048.58,C1453499042,2143370.25,1681502.09,0,0
617,CASH_IN,185399.16,C2142078159,3478048.58,3663447.74,C1760744546,1220285.11,1034885.95,0,0
617,CASH_IN,292619.62,C199169713,3663447.74,3956067.36,C1368087291,1080923.14,788303.53,0,0
617,CASH_IN,206753.5,C10683680,3956067.36,4162820.86,C1446415492,207605.86,852.36,0,0
617,CASH_IN,55321.89,C1166254524,4162820.86,4218142.75,C53814988,201999.82,146677.93,0,0
617,CASH_IN,291069.9,C1453055551,4218142.75,4509212.65,C1240740250,497868.15,206798.25,0,0
617,CASH_IN,121155.28,C620900547,4509212.65,4630367.93,C1546546818,3420164.97,3299009.69,0,0
617,CASH_IN,6369.79,C1024506694,4630367.93,4636737.73,C505476967,102894.58,96524.79,0,0
617,CASH_IN,105102.22,C1707500313,4636737.73,4741839.95,C1977175299,936574.77,831472.55,0,0
617,CASH_IN,99495.93,C1839477688,4741839.95,4841335.88,C1480473746,2773464.42,2673968.5,0,0
617,CASH_IN,31222.21,C1494516455,4841335.88,4872558.08,C658485421,5177815.08,5146592.87,0,0
617,CASH_IN,124820.46,C1642518536,4872558.08,4997378.54,C2088477473,1194508.89,1069688.44,0,0
617,CASH_IN,240112.3,C938389894,4997378.54,5237490.84,C832640654,434908.4,194796.11,0,0
617,CASH_IN,114012.49,C2065399088,5237490.84,5351503.33,C328600087,312143.93,198131.44,0,0
617,CASH_IN,173141.71,C107338510,5351503.33,5524645.04,C53103421,544971.09,371829.38,0,0
617,CASH_IN,306928.05,C1368683858,5524645.04,5831573.08,C947950021,1579898.3,1272970.25,0,0
617,CASH_IN,36527.1,C330603623,5831573.08,5868100.18,C1063814818,282492.04,245964.94,0,0
617,CASH_IN,57270.17,C862360028,5868100.18,5925370.36,C1844764080,486115.76,428845.59,0,0
617,CASH_IN,102145.87,C460554517,5925370.36,6027516.23,C334056451,1083910.37,981764.5,0,0
617,CASH_IN,74098.99,C1774143948,6027516.23,6101615.22,C919185432,773621.71,699522.72,0,0
617,CASH_IN,309722.19,C1583331128,6101615.22,6411337.41,C1769970121,399104.68,89382.49,0,0
617,CASH_IN,124800.6,C1504720222,6411337.41,6536138.01,C271663195,696441.97,571641.37,0,0
617,CASH_IN,165158.3,C1590459476,6536138.01,6701296.31,C1220349244,1645242.82,1480084.52,0,0
617,CASH_IN,39033.96,C1303297896,6701296.31,6740330.27,C1204168324,332918.86,293884.9,0,0
617,CASH_IN,235253.29,C1852516242,6740330.27,6975583.56,C1810896306,604713.04,369459.75,0,0
617,CASH_IN,114785.93,C908719556,6975583.56,7090369.5,C996984581,147207.42,32421.49,0,0
617,CASH_IN,74059.53,C196739465,7090369.5,7164429.02,C772803803,353297.55,279238.02,0,0
617,CASH_IN,235835.28,C869775977,7164429.02,7400264.3,C1407397877,1993537.42,1757702.13,0,0
617,CASH_IN,18374.76,C79121462,7400264.3,7418639.07,C569740488,5632228.74,5613853.98,0,0
617,CASH_IN,114765.87,C2101939889,7418639.07,7533404.93,C1497425659,3698550.85,3583784.99,0,0
617,CASH_OUT,212037.27,C648343256,19699.0,0.0,C1172746657,0.0,212037.27,0,0
617,PAYMENT,4022.09,C682495127,410738.0,406715.91,M373699400,0.0,0.0,0,0
617,PAYMENT,33792.08,C600808375,303766.0,269973.92,M580674360,0.0,0.0,0,0
617,CASH_OUT,32247.19,C2056128840,55588.0,23340.81,C2036186433,27231.97,59479.17,0,0
617,CASH_IN,112228.02,C1576380706,9915.0,122143.02,C1154502082,0.0,0.0,0,0
617,TRANSFER,1013208.77,C45646600,1013208.77,0.0,C1927425831,0.0,0.0,1,0
617,CASH_OUT,1013208.77,C1132246468,1013208.77,0.0,C2130748212,0.0,1013208.77,1,0
617,CASH_OUT,168114.69,C1236410538,8884.0,0.0,C1623410953,5077034.62,5245149.31,0,0
617,CASH_OUT,1175.98,C964574215,106117.0,104941.02,C506361408,0.0,1175.98,0,0
617,TRANSFER,346488.27,C2140686563,19634.0,0.0,C366852957,148394.54,494882.81,0,0
617,PAYMENT,41515.95,C1500254273,10946.0,0.0,M25414838,0.0,0.0,0,0
617,PAYMENT,34942.81,C1230325381,8592.0,0.0,M1958203420,0.0,0.0,0,0
617,PAYMENT,22398.49,C1306540243,104608.0,82209.51,M1385802661,0.0,0.0,0,0
617,PAYMENT,9043.15,C832290333,25431.0,16387.85,M2078715650,0.0,0.0,0,0
617,TRANSFER,87393.36,C931935757,16387.85,0.0,C2053178334,849626.52,937019.88,0,0
617,TRANSFER,308827.95,C676816858,0.0,0.0,C1486546931,989373.87,1298201.81,0,0
617,TRANSFER,628607.12,C1146113947,0.0,0.0,C1891281454,3031948.46,3660555.58,0,0
617,TRANSFER,11941912.65,C167802540,0.0,0.0,C451930660,13853248.48,25795161.13,0,0
617,TRANSFER,569430.11,C1558844863,0.0,0.0,C1781654677,1282903.2,1852333.31,0,0
