step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
213,CASH_OUT,142706.32,C711403286,0.0,0.0,C1668914321,228891.96,371598.28,0,0
213,CASH_OUT,165795.63,C321472619,0.0,0.0,C455801645,1666324.54,1832120.17,0,0
213,CASH_OUT,10052.48,C105740946,0.0,0.0,C699270115,123033.76,133086.24,0,0
213,CASH_OUT,16545.66,C2043670387,0.0,0.0,C1507093652,473147.99,489693.64,0,0
213,CASH_OUT,217998.38,C1778596043,0.0,0.0,C378358322,309362.31,527360.69,0,0
213,CASH_OUT,72149.93,C867192816,0.0,0.0,C570651664,229720.4,301870.33,0,0
213,CASH_OUT,189334.59,C1581525758,0.0,0.0,C737140267,1023066.25,1212400.84,0,0
213,CASH_OUT,12041.71,C1484190258,0.0,0.0,C1572175538,416578.26,428619.98,0,0
213,CASH_OUT,588356.62,C734026903,0.0,0.0,C663560669,1553390.58,2141747.2,0,0
213,CASH_OUT,213170.86,C440293840,0.0,0.0,C1040726135,271410.07,484580.93,0,0
213,CASH_OUT,149600.97,C1708299187,0.0,0.0,C1579890276,848230.29,997831.26,0,0
213,CASH_OUT,251928.34,C182061657,0.0,0.0,C1478662048,1207045.16,1458973.5,0,0
213,CASH_OUT,54195.58,C601344881,0.0,0.0,C1076862073,879124.99,933320.56,0,0
213,CASH_OUT,152737.58,C1271916034,0.0,0.0,C14181069,785982.86,938720.43,0,0
213,CASH_OUT,58450.5,C988920771,0.0,0.0,C1282526061,332486.87,311651.97,0,0
213,CASH_OUT,109770.63,C1621353990,0.0,0.0,C1298760537,250189.95,384549.87,0,0
213,CASH_OUT,347071.68,C2108826912,0.0,0.0,C393879151,4360690.41,4707762.09,0,0
213,CASH_OUT,79264.78,C1241068386,0.0,0.0,C95264200,158709.75,237974.53,0,0
213,CASH_OUT,42303.21,C2128721469,0.0,0.0,C1145546509,770456.3,812759.51,0,0
213,CASH_OUT,36857.52,C17693745,0.0,0.0,C1753131039,1483406.49,1520264.01,0,0
213,CASH_OUT,127669.85,C1845117461,0.0,0.0,C30464481,268653.72,396323.57,0,0
213,CASH_OUT,117403.66,C1830293227,0.0,0.0,C988024112,152693.21,270096.87,0,0
213,CASH_OUT,15086.64,C507190571,0.0,0.0,C799392406,538542.17,553628.81,0,0
213,CASH_OUT,203880.32,C1891210921,0.0,0.0,C1817246296,2172990.09,2376870.41,0,0
213,CASH_OUT,301746.13,C1340901441,0.0,0.0,C1263816330,2588245.64,2889991.76,0,0
213,CASH_OUT,194935.48,C1655617537,0.0,0.0,C2054246330,1782896.59,1977832.06,0,0
213,PAYMENT,10153.63,C607789882,29849.0,19695.37,M403371466,0.0,0.0,0,0
213,PAYMENT,16129.85,C865064970,105279.0,89149.15,M620101834,0.0,0.0,0,0
213,PAYMENT,2239.08,C1361106077,41141.0,38901.92,M516673494,0.0,0.0,0,0
213,PAYMENT,9499.68,C1405688717,5509.0,0.0,M1202561390,0.0,0.0,0,0
213,PAYMENT,2887.0,C285086010,360025.0,357138.0,M1351338380,0.0,0.0,0,0
213,PAYMENT,17794.45,C1258661219,357138.0,339343.55,M1636420540,0.0,0.0,0,0
213,PAYMENT,5024.67,C27156854,126.0,0.0,M257367904,0.0,0.0,0,0
213,PAYMENT,12570.89,C1772068180,257368.0,244797.11,M1189375984,0.0,0.0,0,0
213,PAYMENT,9509.31,C872625035,352.0,0.0,M60331636,0.0,0.0,0,0
213,CASH_OUT,219351.46,C377015918,0.0,0.0,C923508179,9991071.34,10210422.8,0,0
213,CASH_OUT,78844.05,C1929820350,0.0,0.0,C1267813962,907676.0,986520.05,0,0
213,PAYMENT,24947.76,C1580487230,33263.0,8315.24,M425215162,0.0,0.0,0,0
213,PAYMENT,33229.84,C1233384001,8315.24,0.0,M260464775,0.0,0.0,0,0
213,CASH_OUT,148200.2,C1944020715,20915.0,0.0,C842672981,765605.23,913805.43,0,0
213,CASH_OUT,281019.41,C679055806,25017.0,0.0,C1161283171,0.0,281019.41,0,0
213,CASH_OUT,4069.52,C2126413578,527.0,0.0,C2114032428,0.0,4069.52,0,0
213,PAYMENT,4097.17,C1107343874,51058.0,46960.83,M1256223895,0.0,0.0,0,0
213,PAYMENT,9232.83,C787544084,2064.0,0.0,M599495919,0.0,0.0,0,0
213,PAYMENT,22663.73,C1689053744,0.0,0.0,M757169918,0.0,0.0,0,0
213,PAYMENT,1139.29,C79172374,0.0,0.0,M2069623682,0.0,0.0,0,0
213,PAYMENT,4520.9,C2015718323,0.0,0.0,M1591028935,0.0,0.0,0,0
213,PAYMENT,30470.07,C447853736,0.0,0.0,M1053983647,0.0,0.0,0,0
213,PAYMENT,31453.39,C1836650245,0.0,0.0,M448640377,0.0,0.0,0,0
213,PAYMENT,2223.06,C230573682,0.0,0.0,M668656161,0.0,0.0,0,0
213,PAYMENT,1801.34,C50249976,0.0,0.0,M1973398435,0.0,0.0,0,0
213,PAYMENT,7888.09,C174980788,0.0,0.0,M2052513330,0.0,0.0,0,0
213,PAYMENT,7761.63,C240859264,0.0,0.0,M101795931,0.0,0.0,0,0
213,PAYMENT,27293.11,C1676451443,0.0,0.0,M789015410,0.0,0.0,0,0
213,PAYMENT,8548.94,C2018498858,0.0,0.0,M1947211240,0.0,0.0,0,0
213,PAYMENT,13214.32,C1938293279,0.0,0.0,M1732295655,0.0,0.0,0,0
213,PAYMENT,17015.92,C1640020140,0.0,0.0,M361455145,0.0,0.0,0,0
213,PAYMENT,18475.95,C648031869,0.0,0.0,M1146959565,0.0,0.0,0,0
213,PAYMENT,11475.25,C540861234,0.0,0.0,M1871285002,0.0,0.0,0,0
213,PAYMENT,5978.13,C1216185152,0.0,0.0,M1698377692,0.0,0.0,0,0
213,PAYMENT,3521.64,C584676666,0.0,0.0,M28011440,0.0,0.0,0,0
213,PAYMENT,3093.85,C635998022,0.0,0.0,M420545000,0.0,0.0,0,0
213,PAYMENT,5908.23,C1879623509,0.0,0.0,M715441167,0.0,0.0,0,0
213,PAYMENT,25410.19,C1264057506,0.0,0.0,M1515764321,0.0,0.0,0,0
213,CASH_IN,102127.02,C1826421776,63619.0,165746.02,C216007976,0.0,0.0,0,0
213,PAYMENT,1830.79,C1624557880,59032.0,57201.21,M336759660,0.0,0.0,0,0
213,CASH_OUT,64999.91,C193372221,20056.0,0.0,C176587759,0.0,64999.91,0,0
213,PAYMENT,6604.57,C3272993,52683.0,46078.43,M1189766422,0.0,0.0,0,0
213,CASH_OUT,76215.26,C1185140556,46078.43,0.0,C725286678,1404736.8,1480952.06,0,0
213,PAYMENT,7042.68,C2023360749,47341.0,40298.32,M2007848486,0.0,0.0,0,0
213,PAYMENT,9282.99,C1652182800,107940.0,98657.01,M989541820,0.0,0.0,0,0
213,PAYMENT,4298.79,C302944110,100814.0,96515.21,M252704623,0.0,0.0,0,0
213,PAYMENT,5268.46,C1069366097,102941.0,97672.54,M1544073167,0.0,0.0,0,0
213,PAYMENT,3341.99,C974859999,257196.0,253854.01,M1256133244,0.0,0.0,0,0
213,PAYMENT,4663.48,C485412805,253854.01,249190.53,M92368192,0.0,0.0,0,0
213,CASH_OUT,57009.26,C1712314105,48308.0,0.0,C940318746,3908.89,60918.15,0,0
213,TRANSFER,16794.43,C1425110198,24787.0,7992.57,C854086262,6070.62,22865.05,0,0
213,CASH_IN,119496.85,C1040910602,49805.0,169301.85,C1495601117,0.0,0.0,0,0
213,PAYMENT,20282.23,C820938982,10263.0,0.0,M684599324,0.0,0.0,0,0
213,CASH_OUT,15581.03,C2001055095,595.0,0.0,C1177188595,0.0,15581.03,0,0
213,PAYMENT,1856.47,C291551692,201444.0,199587.53,M1435347646,0.0,0.0,0,0
213,CASH_OUT,332471.91,C215672539,199587.53,0.0,C1001120910,782017.46,1114489.37,0,0
213,PAYMENT,4076.57,C1454296098,11337.0,7260.43,M1108648418,0.0,0.0,0,0
213,PAYMENT,12034.99,C2062826308,106099.0,94064.01,M558102271,0.0,0.0,0,0
213,PAYMENT,22750.82,C19722537,217496.0,194745.18,M1716542303,0.0,0.0,0,0
213,PAYMENT,5363.17,C1025860298,47734.0,42370.83,M57647007,0.0,0.0,0,0
213,CASH_OUT,37009.63,C1705808738,30523.0,0.0,C1119322431,51181.98,88191.6,0,0
213,PAYMENT,7377.26,C29533739,70425.0,63047.74,M401057771,0.0,0.0,0,0
213,PAYMENT,15171.0,C1753960943,40909.0,25738.0,M1765668895,0.0,0.0,0,0
213,PAYMENT,1002.98,C2111502573,25738.0,24735.02,M1462292546,0.0,0.0,0,0
213,PAYMENT,9093.14,C1704916833,41668.0,32574.86,M1675957965,0.0,0.0,0,0
213,CASH_IN,194708.01,C1230149580,175.0,194883.01,C912575887,122436.61,0.0,0,0
213,CASH_OUT,216928.73,C1491723364,194883.01,0.0,C1340865412,1039618.21,1256546.94,0,0
213,CASH_OUT,430230.23,C1256072679,0.0,0.0,C129056941,1696572.49,2126802.72,0,0
213,PAYMENT,15680.4,C29757711,24813.0,9132.6,M1551309324,0.0,0.0,0,0
213,CASH_OUT,202854.58,C1261047586,9132.6,0.0,C1860224734,7613508.61,7816363.19,0,0
213,PAYMENT,16903.71,C1893788349,20415.0,3511.29,M1092600775,0.0,0.0,0,0
213,DEBIT,972.23,C635176594,6174.0,5201.77,C593911123,2677659.21,2678631.44,0,0
213,TRANSFER,994113.64,C1049910804,5201.77,0.0,C1695431136,2451472.27,3445585.91,0,0
213,PAYMENT,3168.46,C1230438009,607.0,0.0,M1986534767,0.0,0.0,0,0
213,PAYMENT,11497.13,C868580774,0.0,0.0,M800977204,0.0,0.0,0,0
213,PAYMENT,11807.3,C1365669772,81859.0,70051.7,M1733528490,0.0,0.0,0,0
213,CASH_IN,30650.63,C2145641131,140.0,30790.63,C1435893257,64029.48,33378.86,0,0
213,PAYMENT,1907.51,C1066899506,140559.0,138651.49,M1571766875,0.0,0.0,0,0
213,TRANSFER,206766.07,C643472543,12409.0,0.0,C1231314975,1276319.6,1483085.67,0,0
213,PAYMENT,16398.32,C1179436101,173.0,0.0,M1159303862,0.0,0.0,0,0
213,PAYMENT,10007.29,C1652800980,129969.0,119961.71,M273640319,0.0,0.0,0,0
213,CASH_OUT,48054.5,C805432287,710850.0,662795.5,C1730121406,394495.48,442549.99,0,0
213,PAYMENT,2920.93,C956580683,662795.5,659874.56,M1175856290,0.0,0.0,0,0
213,CASH_OUT,94229.35,C761904012,100572.0,6342.65,C614475878,125628.43,219857.77,0,0
213,PAYMENT,19805.51,C302637805,31116.0,11310.49,M160232956,0.0,0.0,0,0
213,PAYMENT,1118.37,C2127098715,11310.49,10192.12,M513643221,0.0,0.0,0,0
213,PAYMENT,14468.17,C1130239329,60396.0,45927.83,M756231139,0.0,0.0,0,0
213,PAYMENT,1355.7,C343430961,1429.0,73.3,M1711367249,0.0,0.0,0,0
213,PAYMENT,64739.94,C1430749421,73.3,0.0,M1639966101,0.0,0.0,0,0
213,PAYMENT,395.05,C933820236,0.0,0.0,M1525034500,0.0,0.0,0,0
213,CASH_IN,44494.98,C860855645,5540.0,50034.98,C1188583782,0.0,0.0,0,0
213,PAYMENT,2852.12,C759317996,30559.0,27706.88,M1570821535,0.0,0.0,0,0
213,PAYMENT,143.11,C920471073,21637.0,21493.89,M2033680594,0.0,0.0,0,0
213,CASH_IN,118694.94,C1189467965,211640.0,330334.94,C728999323,152038.78,33343.84,0,0
213,PAYMENT,16647.24,C498269779,27932.0,11284.76,M1090674570,0.0,0.0,0,0
213,PAYMENT,1800.97,C74872424,11284.76,9483.79,M1816270308,0.0,0.0,0,0
213,CASH_IN,143969.5,C1720204889,2235.0,146204.5,C308792417,1073410.45,929440.96,0,0
213,CASH_OUT,85387.66,C891671309,1631.0,0.0,C719467500,332111.06,417498.72,0,0
213,PAYMENT,5626.39,C39270135,49805.0,44178.61,M2126966380,0.0,0.0,0,0
213,PAYMENT,3595.13,C1494969627,1524.0,0.0,M1111322766,0.0,0.0,0,0
213,PAYMENT,13243.33,C2036733616,24771.0,11527.67,M815411838,0.0,0.0,0,0
213,TRANSFER,43330.35,C854319811,45658.0,2327.65,C2053055108,1840767.79,1884098.14,0,0
213,PAYMENT,10778.03,C469454096,18526.0,7747.97,M1390480201,0.0,0.0,0,0
213,PAYMENT,4517.35,C864672425,22414.0,17896.65,M1587137505,0.0,0.0,0,0
213,PAYMENT,18847.01,C533438191,17896.65,0.0,M1168799004,0.0,0.0,0,0
213,PAYMENT,7120.72,C940290962,0.0,0.0,M677224881,0.0,0.0,0,0
213,TRANSFER,96814.49,C1805811379,22235.0,0.0,C1674856452,3156776.51,3253591.0,0,0
213,PAYMENT,17159.95,C2109142094,16393.0,0.0,M415522633,0.0,0.0,0,0
213,CASH_OUT,85486.83,C1565599177,30506.0,0.0,C678163835,14060.54,99547.37,0,0
213,PAYMENT,12693.4,C637439798,39771.0,27077.6,M1872763715,0.0,0.0,0,0
213,CASH_IN,30863.45,C1436827625,3316.0,34179.45,C1828989873,844524.51,813661.06,0,0
213,CASH_OUT,340536.6,C26159097,34179.45,0.0,C1494623672,801678.92,1635071.11,0,0
213,CASH_OUT,176821.13,C1356439489,79299.0,0.0,C1948036585,8371274.89,8548096.02,0,0
213,PAYMENT,12801.19,C1070398618,10854.0,0.0,M1273219069,0.0,0.0,0,0
213,CASH_OUT,122793.44,C858489239,27582.0,0.0,C314995550,1006833.09,1129626.53,0,0
213,CASH_IN,46919.4,C789587876,154.0,47073.4,C405422067,0.0,0.0,0,0
213,PAYMENT,1787.46,C2011182832,47073.4,45285.95,M585747422,0.0,0.0,0,0
213,PAYMENT,25466.96,C1294057773,101894.0,76427.04,M1663230506,0.0,0.0,0,0
213,PAYMENT,3955.08,C352521992,103158.0,99202.92,M2035843405,0.0,0.0,0,0
213,PAYMENT,13592.55,C976429026,73294.0,59701.45,M1316260156,0.0,0.0,0,0
213,PAYMENT,6945.78,C1124246709,14892.0,7946.22,M2121074545,0.0,0.0,0,0
213,PAYMENT,8138.65,C1552145233,38410.0,30271.35,M919901332,0.0,0.0,0,0
213,PAYMENT,107.49,C1613081079,280931.0,280823.51,M1994750989,0.0,0.0,0,0
213,PAYMENT,7387.0,C880699603,6169.0,0.0,M639380220,0.0,0.0,0,0
213,CASH_IN,44602.26,C1799050713,188.0,44790.26,C1661637563,1280941.94,1236339.69,0,0
213,PAYMENT,11378.46,C920865191,23277.0,11898.54,M1897699160,0.0,0.0,0,0
213,CASH_IN,29614.0,C915413069,851975.0,881589.0,C1965924881,131575.44,101961.44,0,0
213,CASH_IN,118754.01,C129238747,59584.0,178338.01,C1824709956,0.0,0.0,0,0
213,CASH_OUT,69569.79,C733403643,178338.01,108768.22,C1110820621,3298588.76,3368158.55,0,0
213,CASH_OUT,73315.46,C1048919426,11023.0,0.0,C1666231830,0.0,73315.46,0,0
213,PAYMENT,4735.21,C148969583,219633.0,214897.79,M801391990,0.0,0.0,0,0
213,PAYMENT,38589.24,C849356916,214897.79,176308.55,M635337359,0.0,0.0,0,0
213,PAYMENT,20169.11,C637283387,176308.55,156139.45,M681452039,0.0,0.0,0,0
213,PAYMENT,42662.8,C466504936,156139.45,113476.65,M1301436188,0.0,0.0,0,0
213,PAYMENT,38154.1,C155920225,113476.65,75322.55,M1344053845,0.0,0.0,0,0
213,PAYMENT,49158.74,C962334130,75322.55,26163.81,M1713997618,0.0,0.0,0,0
213,PAYMENT,21733.17,C914998457,26163.81,4430.64,M53659191,0.0,0.0,0,0
213,PAYMENT,16136.45,C1515879038,4430.64,0.0,M1893754384,0.0,0.0,0,0
213,PAYMENT,13923.23,C137676985,0.0,0.0,M488813814,0.0,0.0,0,0
213,PAYMENT,18559.6,C346207398,0.0,0.0,M1728151748,0.0,0.0,0,0
213,PAYMENT,9147.26,C1239350685,0.0,0.0,M1095984468,0.0,0.0,0,0
213,PAYMENT,15807.12,C1079377500,0.0,0.0,M725172530,0.0,0.0,0,0
213,PAYMENT,1656.32,C355824605,0.0,0.0,M1326898666,0.0,0.0,0,0
213,PAYMENT,16792.09,C551451978,0.0,0.0,M1099925682,0.0,0.0,0,0
213,PAYMENT,14876.91,C2132451525,0.0,0.0,M110807873,0.0,0.0,0,0
213,PAYMENT,7297.97,C1442693877,0.0,0.0,M1753877216,0.0,0.0,0,0
213,PAYMENT,1830.32,C1119654844,0.0,0.0,M304912489,0.0,0.0,0,0
213,CASH_IN,141906.17,C704453299,12071.0,153977.17,C1155733941,297103.37,155197.2,0,0
213,PAYMENT,3155.14,C286836838,91682.0,88526.86,M933206154,0.0,0.0,0,0
213,PAYMENT,4953.28,C1090957760,88526.86,83573.58,M15664081,0.0,0.0,0,0
213,PAYMENT,5118.27,C1466146898,1816.0,0.0,M477309436,0.0,0.0,0,0
213,PAYMENT,7897.49,C1745814275,78042.0,70144.51,M277247064,0.0,0.0,0,0
213,TRANSFER,72153.63,C1512908586,49754.0,0.0,C1266010907,829261.13,901414.76,0,0
213,CASH_IN,166794.82,C1595197786,20977.0,187771.82,C899293392,19061.26,0.0,0,0
213,PAYMENT,16416.77,C1326702240,107388.0,90971.23,M1813272494,0.0,0.0,0,0
213,PAYMENT,20625.53,C1605577073,21674.0,1048.47,M647259588,0.0,0.0,0,0
213,PAYMENT,5447.63,C1998805352,26.0,0.0,M969201925,0.0,0.0,0,0
213,CASH_OUT,34139.65,C2147125229,22696.0,0.0,C1496186846,53092.38,87232.03,0,0
213,PAYMENT,13749.53,C2059757459,19970.0,6220.47,M390109626,0.0,0.0,0,0
213,CASH_OUT,168940.61,C139683494,6220.47,0.0,C1335902501,5530751.0,5699691.61,0,0
213,CASH_OUT,152999.84,C599608750,51191.0,0.0,C1627785046,1631387.27,1751216.96,0,0
213,CASH_OUT,91380.1,C1913999285,2242.0,0.0,C1891108807,0.0,91380.1,0,0
213,PAYMENT,604.76,C1636533508,0.0,0.0,M1920907717,0.0,0.0,0,0
213,PAYMENT,19890.75,C996624921,0.0,0.0,M1675084327,0.0,0.0,0,0
213,TRANSFER,382593.24,C1581897980,336.0,0.0,C1847842971,339948.49,722541.73,0,0
213,CASH_IN,31424.69,C1509876321,60433.0,91857.69,C1132568443,136686.76,105262.06,0,0
213,PAYMENT,5625.71,C1489521861,31682.0,26056.29,M89352961,0.0,0.0,0,0
213,TRANSFER,1367173.11,C357420399,26056.29,0.0,C950455250,2835929.84,4203102.95,0,0
213,TRANSFER,375812.87,C999213133,0.0,0.0,C1872308674,1252363.56,1628176.42,0,0
213,TRANSFER,1205432.3,C565839261,0.0,0.0,C2040685484,3886427.13,5201286.09,0,0
213,PAYMENT,9897.54,C1068464584,5064.0,0.0,M1156775399,0.0,0.0,0,0
213,PAYMENT,6772.47,C158566804,32031.0,25258.53,M2023023562,0.0,0.0,0,0
213,CASH_OUT,223418.26,C1009886249,19860.0,0.0,C2108138682,317633.21,541051.47,0,0
213,PAYMENT,1941.11,C1870625677,320.0,0.0,M2052415711,0.0,0.0,0,0
213,PAYMENT,2486.36,C629167852,0.0,0.0,M337751705,0.0,0.0,0,0
213,PAYMENT,31415.82,C1444995,0.0,0.0,M1368704966,0.0,0.0,0,0
213,CASH_OUT,96616.46,C1988418606,325439.0,228822.54,C1584748067,64478.83,161095.29,0,0
213,CASH_OUT,55226.32,C1867051265,30108.0,0.0,C520620308,0.0,55226.32,0,0
213,PAYMENT,57243.46,C1602919039,0.0,0.0,M676846783,0.0,0.0,0,0
213,PAYMENT,6352.69,C2028077111,5564.0,0.0,M1342846675,0.0,0.0,0,0
213,PAYMENT,2140.82,C1540884431,0.0,0.0,M1300007471,0.0,0.0,0,0
213,PAYMENT,4906.82,C636995599,23563.0,18656.18,M608882380,0.0,0.0,0,0
213,PAYMENT,3820.91,C1068975093,18656.18,14835.27,M380865502,0.0,0.0,0,0
213,PAYMENT,29878.07,C220176055,14835.27,0.0,M2144410998,0.0,0.0,0,0
213,PAYMENT,11346.93,C2054967698,0.0,0.0,M1889257592,0.0,0.0,0,0
213,PAYMENT,71486.12,C16780026,0.0,0.0,M1993186561,0.0,0.0,0,0
213,PAYMENT,38291.69,C1856352907,0.0,0.0,M1087598383,0.0,0.0,0,0
213,PAYMENT,4275.14,C1099299349,0.0,0.0,M1530548913,0.0,0.0,0,0
213,PAYMENT,11518.07,C407405239,0.0,0.0,M1136213126,0.0,0.0,0,0
213,PAYMENT,21866.75,C755119030,0.0,0.0,M606360445,0.0,0.0,0,0
213,PAYMENT,3558.63,C2015703156,0.0,0.0,M1928490746,0.0,0.0,0,0
213,PAYMENT,20889.27,C1322347665,0.0,0.0,M1214800269,0.0,0.0,0,0
213,PAYMENT,27486.56,C429874788,0.0,0.0,M2021352979,0.0,0.0,0,0
213,PAYMENT,30747.84,C1024145513,0.0,0.0,M912540236,0.0,0.0,0,0
213,PAYMENT,8246.84,C1441482394,0.0,0.0,M1979972042,0.0,0.0,0,0
213,PAYMENT,12852.56,C305094419,0.0,0.0,M114100536,0.0,0.0,0,0
213,PAYMENT,8783.2,C152916205,0.0,0.0,M1614357933,0.0,0.0,0,0
213,PAYMENT,992.9,C143014270,0.0,0.0,M1726772639,0.0,0.0,0,0
213,PAYMENT,1194.45,C85314455,0.0,0.0,M749241045,0.0,0.0,0,0
213,PAYMENT,1481.11,C366740471,0.0,0.0,M270126174,0.0,0.0,0,0
213,PAYMENT,771.01,C997975225,0.0,0.0,M1403873065,0.0,0.0,0,0
213,PAYMENT,8327.32,C647693584,0.0,0.0,M2025735841,0.0,0.0,0,0
213,PAYMENT,10403.46,C478427939,0.0,0.0,M615023541,0.0,0.0,0,0
213,PAYMENT,10193.74,C1524998581,0.0,0.0,M1357147910,0.0,0.0,0,0
213,CASH_OUT,96154.57,C1837370138,50154.0,0.0,C273273819,0.0,96154.57,0,0
213,CASH_IN,31817.4,C231835700,114.0,31931.4,C1999320838,0.0,0.0,0,0
213,CASH_OUT,159550.06,C2051958834,20968.0,0.0,C1161795409,4843492.91,5003042.97,0,0
213,CASH_OUT,95037.39,C153199650,104260.0,9222.61,C172396272,641647.2,736684.58,0,0
213,CASH_OUT,138017.5,C1144042183,63.0,0.0,C1103470555,186593.28,324610.79,0,0
213,PAYMENT,12824.02,C1159791197,106330.0,93505.98,M1277685043,0.0,0.0,0,0
213,CASH_OUT,186063.39,C1218658337,11353.0,0.0,C456380875,275310.06,461373.44,0,0
213,PAYMENT,2303.95,C163865976,30659.0,28355.05,M1144696311,0.0,0.0,0,0
213,CASH_OUT,166349.08,C931634742,32847.0,0.0,C15445402,5538495.97,5704845.04,0,0
213,PAYMENT,3409.32,C1702322863,31919.0,28509.68,M1328690396,0.0,0.0,0,0
213,PAYMENT,1006.4,C1593212376,2005.0,998.6,M1426800158,0.0,0.0,0,0
213,PAYMENT,4251.07,C188173322,25273.0,21021.93,M1434258788,0.0,0.0,0,0
213,PAYMENT,183.15,C940094126,301909.0,301725.85,M889163903,0.0,0.0,0,0
213,PAYMENT,62438.28,C85577206,301725.85,239287.58,M942863900,0.0,0.0,0,0
213,PAYMENT,3545.73,C1163046518,10988.0,7442.27,M224830155,0.0,0.0,0,0
213,CASH_OUT,56007.41,C1188804844,5383.0,0.0,C179294295,2359945.79,2415953.2,0,0
213,CASH_IN,137010.61,C1777738813,0.0,137010.61,C805924758,188512.73,51502.12,0,0
213,CASH_IN,4650.82,C965150315,137010.61,141661.42,C1251316665,414636.84,409986.02,0,0
213,CASH_IN,488416.49,C21994346,141661.42,630077.92,C719821671,5659876.09,5171459.6,0,0
213,CASH_IN,325035.98,C449339255,630077.92,955113.9,C450578057,378252.33,53216.35,0,0
213,CASH_IN,54488.51,C1111971807,955113.9,1009602.41,C442617206,5285278.67,5230790.16,0,0
213,CASH_IN,526565.23,C1131586978,1009602.41,1536167.64,C766250699,933155.77,406590.54,0,0
213,CASH_IN,177051.6,C1050407533,1536167.64,1713219.24,C1811208395,27231206.43,27054154.83,0,0
213,CASH_IN,45848.64,C1718624558,1713219.24,1759067.88,C1997007597,826592.78,780744.13,0,0
213,CASH_IN,85086.68,C510749584,1759067.88,1844154.57,C134040314,859639.73,891655.73,0,0
213,CASH_IN,421493.78,C1224245833,1844154.57,2265648.35,C2063809141,2298948.98,1877455.2,0,0
213,CASH_IN,244582.63,C688982433,2265648.35,2510230.98,C1365258548,1705481.04,1460898.42,0,0
213,CASH_IN,32188.4,C1309615356,2510230.98,2542419.37,C1962424713,1995045.09,1962856.7,0,0
213,CASH_IN,91594.42,C1538779974,2542419.37,2634013.79,C1818083404,3784823.72,3693229.3,0,0
213,CASH_IN,37293.34,C1464979635,2634013.79,2671307.14,C514442338,180474.11,143180.76,0,0
213,CASH_IN,100958.89,C1991022585,2671307.14,2772266.03,C1590640698,234124.1,133165.21,0,0
213,CASH_IN,167760.38,C1102279956,2772266.03,2940026.42,C1680699776,1211831.83,1044071.44,0,0
213,CASH_IN,71656.19,C624577471,2940026.42,3011682.61,C935602130,218984.14,147327.95,0,0
213,CASH_IN,70062.86,C2092422115,3011682.61,3081745.46,C1772153208,106588.93,36526.07,0,0
213,CASH_IN,123224.77,C1857458387,3081745.46,3204970.23,C1995081400,1416233.01,1293008.25,0,0
213,CASH_IN,336980.25,C880235460,3204970.23,3541950.48,C1490448839,1115587.94,778607.69,0,0
213,CASH_IN,106568.97,C1139249478,3541950.48,3648519.44,C1882242886,3862351.32,3755782.36,0,0
213,CASH_IN,25634.46,C17660434,3648519.44,3674153.9,C1653894645,74906.62,0.0,0,0
213,CASH_IN,9782.75,C1541886696,3674153.9,3683936.65,C176008373,122057.89,112275.14,0,0
213,CASH_IN,471602.27,C1426113315,3683936.65,4155538.92,C181829363,600789.35,129187.08,0,0
213,CASH_IN,315180.8,C705824100,4155538.92,4470719.72,C664539770,1224143.23,908962.43,0,0
213,CASH_IN,399316.87,C1076180958,4470719.72,4870036.59,C1350948703,641572.12,242255.25,0,0
213,CASH_IN,44819.52,C557075744,4870036.59,4914856.12,C750473937,2744889.26,2700069.74,0,0
213,CASH_IN,159031.96,C1920900094,4914856.12,5073888.07,C790087487,1069702.03,910670.08,0,0
213,CASH_IN,83699.58,C1224579568,5073888.07,5157587.65,C1856820065,427623.75,343924.17,0,0
213,CASH_IN,135540.98,C563072246,5157587.65,5293128.63,C1568734573,7310524.41,7174983.43,0,0
213,CASH_IN,135015.68,C584173738,5293128.63,5428144.31,C1979589300,303103.43,168087.75,0,0
213,CASH_IN,95689.86,C611718757,5428144.31,5523834.18,C570413165,283119.3,187429.44,0,0
213,CASH_IN,23150.5,C14690562,5523834.18,5546984.67,C1809589928,323165.37,300014.87,0,0
213,CASH_IN,23568.09,C1607974292,5546984.67,5570552.76,C576964585,2536186.75,2512618.67,0,0
213,CASH_IN,105535.85,C1936697948,5570552.76,5676088.6,C2096431926,1811475.51,2350993.68,0,0
213,CASH_IN,84214.92,C1740525418,5676088.6,5760303.53,C1322586178,1215088.84,1130873.92,0,0
213,CASH_IN,429983.74,C1712833190,5760303.53,6190287.27,C750301862,606570.55,176586.81,0,0
213,CASH_IN,39048.03,C72284397,6190287.27,6229335.29,C280883535,507294.5,468246.48,0,0
213,CASH_IN,61156.3,C184393586,6229335.29,6290491.59,C1934716377,414294.63,353138.33,0,0
213,CASH_IN,274055.86,C523060312,6290491.59,6564547.45,C540518226,572573.63,298517.77,0,0
213,CASH_IN,433193.95,C1199028201,6564547.45,6997741.4,C1107377692,2780972.58,2347778.63,0,0
213,CASH_IN,146822.26,C873309818,6997741.4,7144563.65,C1056603623,281553.62,134731.36,0,0
213,CASH_IN,104426.68,C1391311238,7144563.65,7248990.33,C1702379446,298719.1,194292.42,0,0
213,CASH_IN,98036.28,C664221703,7248990.33,7347026.61,C1796250827,211534.53,113498.25,0,0
