step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,CASH_OUT,117998.04,C1700212432,0.0,0.0,C1375613410,355800.14,473798.17,0,0
141,CASH_OUT,26260.51,C768782230,0.0,0.0,C1321082528,327488.22,353748.73,0,0
141,CASH_OUT,443798.45,C343642119,0.0,0.0,C427354630,913605.66,1357404.11,0,0
141,CASH_OUT,392406.46,C908254701,0.0,0.0,C2111195032,586713.91,979120.36,0,0
141,CASH_OUT,287866.22,C1793016919,0.0,0.0,C1424731356,5674912.87,5962779.09,0,0
141,CASH_OUT,48864.18,C1388968069,0.0,0.0,C1903986902,146931.04,195795.23,0,0
141,CASH_OUT,326483.8,C444248435,0.0,0.0,C1093833381,387600.41,714084.2,0,0
141,CASH_OUT,318805.38,C974641764,0.0,0.0,C189842489,1228335.55,1547140.93,0,0
141,CASH_OUT,127967.53,C712694925,0.0,0.0,C174688083,256252.93,384220.45,0,0
141,CASH_OUT,101764.38,C938087575,0.0,0.0,C2106143117,1830913.29,1932677.67,0,0
141,CASH_OUT,97093.64,C2018822704,0.0,0.0,C506410599,788703.16,885796.8,0,0
141,CASH_OUT,47512.09,C2081749924,0.0,0.0,C1117822937,2039358.78,2086870.88,0,0
141,CASH_OUT,209787.89,C16174623,0.0,0.0,C1370266994,391056.27,600844.16,0,0
141,CASH_OUT,28537.4,C1742683194,0.0,0.0,C1880654794,132789.4,161326.8,0,0
141,CASH_OUT,30509.64,C956592059,0.0,0.0,C1436446823,302420.34,332929.97,0,0
141,CASH_OUT,248373.98,C1654029028,0.0,0.0,C419482978,19423867.3,19672241.29,0,0
141,CASH_OUT,30844.73,C1411827359,0.0,0.0,C403296339,650672.15,681516.88,0,0
141,CASH_OUT,12462.59,C1241915085,0.0,0.0,C1588060680,20672.18,33134.76,0,0
141,CASH_OUT,243194.04,C1348852097,0.0,0.0,C2059566442,455593.01,698787.05,0,0
141,CASH_OUT,4268.55,C32884787,0.0,0.0,C559850804,137820.03,142088.58,0,0
141,CASH_OUT,384401.48,C1669723308,0.0,0.0,C433215335,8126220.37,8510621.85,0,0
141,CASH_OUT,575019.77,C420441703,0.0,0.0,C569132572,770742.12,1345761.89,0,0
141,CASH_OUT,275296.4,C1742210326,0.0,0.0,C1447907214,3138089.71,3413386.12,0,0
141,CASH_OUT,160367.94,C1212415374,0.0,0.0,C1946324524,256026.73,416394.67,0,0
141,CASH_OUT,343898.7,C78598334,0.0,0.0,C203141818,571749.98,915648.68,0,0
141,CASH_OUT,362950.05,C1714518554,0.0,0.0,C1157364942,497266.57,860216.62,0,0
141,CASH_OUT,44982.95,C1105601407,0.0,0.0,C625188535,111622.61,156605.56,0,0
141,CASH_OUT,319206.75,C379459904,0.0,0.0,C998553534,988595.27,1307802.02,0,0
141,CASH_OUT,93498.96,C1758105997,0.0,0.0,C587144036,847200.9,940699.86,0,0
141,CASH_OUT,57455.51,C88528676,0.0,0.0,C666859799,184317.18,241772.69,0,0
141,CASH_OUT,82732.82,C1967911208,0.0,0.0,C604144428,2551532.24,2634265.06,0,0
141,CASH_OUT,61370.22,C335127256,0.0,0.0,C210493952,1489682.53,1551052.75,0,0
141,CASH_OUT,46138.4,C797122515,0.0,0.0,C294598487,980540.1,1026678.5,0,0
141,CASH_OUT,78598.07,C474944240,0.0,0.0,C503457815,1640594.71,1719459.01,0,0
141,CASH_OUT,279251.71,C908550880,0.0,0.0,C1712872595,1039388.29,1318640.01,0,0
141,CASH_OUT,272873.59,C1746336158,0.0,0.0,C1732287869,641361.67,914235.26,0,0
141,CASH_OUT,111289.75,C1599868616,0.0,0.0,C514412771,2738489.88,2849779.63,0,0
141,CASH_OUT,616281.88,C1004556097,0.0,0.0,C203631265,1616753.85,2233035.74,0,0
141,CASH_OUT,137139.2,C912071359,0.0,0.0,C1902566798,3368620.7,3505759.89,0,0
141,CASH_OUT,213777.95,C1767432163,0.0,0.0,C1295344127,428397.21,642175.16,0,0
141,CASH_OUT,165588.35,C1456322126,0.0,0.0,C146459877,674036.95,839625.3,0,0
141,CASH_OUT,501334.74,C1869509009,0.0,0.0,C1468559919,3151748.34,3653083.08,0,0
141,CASH_OUT,190440.55,C834143777,0.0,0.0,C2043186980,1987111.4,2177551.95,0,0
141,CASH_OUT,215013.57,C514879538,0.0,0.0,C297695263,295681.85,510695.42,0,0
141,CASH_OUT,357118.16,C628410988,0.0,0.0,C1603859326,897644.15,1254762.31,0,0
141,CASH_OUT,204802.64,C957007274,0.0,0.0,C1989502981,9442646.84,9647449.49,0,0
141,CASH_OUT,639078.16,C1223837092,0.0,0.0,C181403908,4368015.18,5007093.34,0,0
141,CASH_OUT,123106.57,C1432264040,0.0,0.0,C1807021412,233046.95,356153.52,0,0
141,CASH_OUT,151495.08,C1450838533,0.0,0.0,C1105040260,1749076.0,1900571.07,0,0
141,CASH_OUT,212213.29,C959619829,0.0,0.0,C1327559510,214139.66,426352.95,0,0
141,CASH_OUT,329214.31,C1664552722,0.0,0.0,C1042741248,3509863.18,3839077.49,0,0
141,CASH_OUT,37956.17,C1118006209,0.0,0.0,C1824046063,1741142.21,1779098.38,0,0
141,CASH_OUT,187117.38,C1150249906,0.0,0.0,C608905116,6928790.8,7115908.18,0,0
141,CASH_OUT,17477.94,C1753631964,0.0,0.0,C1610594356,871334.5,888812.43,0,0
141,CASH_OUT,122276.79,C856854849,0.0,0.0,C1769464109,2939776.61,3062053.4,0,0
141,PAYMENT,18922.9,C1790318977,10450.0,0.0,M1432038814,0.0,0.0,0,0
141,TRANSFER,398806.62,C266435397,0.0,0.0,C2056066788,2583043.25,2981849.86,0,0
141,TRANSFER,1954591.4,C677276513,0.0,0.0,C267939888,2597241.43,4551832.82,0,0
141,TRANSFER,228132.68,C1920865786,0.0,0.0,C1558349941,586231.57,814364.25,0,0
141,TRANSFER,276687.3,C2118509046,0.0,0.0,C1419841767,2313520.34,2590207.64,0,0
141,TRANSFER,1719742.26,C2063242792,0.0,0.0,C1204762214,2056027.41,3775769.67,0,0
141,TRANSFER,1217714.44,C564461429,0.0,0.0,C1409077585,1521265.38,2991041.67,0,0
141,TRANSFER,334463.89,C595062654,0.0,0.0,C2128128921,631029.73,965493.62,0,0
141,TRANSFER,687441.67,C1928130743,0.0,0.0,C1940881107,4923648.99,5611090.67,0,0
141,TRANSFER,940662.13,C1544123156,0.0,0.0,C483726536,2528002.83,3468664.96,0,0
141,TRANSFER,391376.73,C1515221175,0.0,0.0,C1038118739,482687.96,874064.7,0,0
141,TRANSFER,364098.68,C1187014812,0.0,0.0,C642244095,11357291.99,11721390.67,0,0
141,TRANSFER,263939.12,C1396462011,0.0,0.0,C2046472223,342642.98,606582.1,0,0
141,TRANSFER,567796.49,C1153046811,0.0,0.0,C1654535936,2929337.49,3497133.97,0,0
141,CASH_OUT,266098.1,C498470131,50288.0,0.0,C49156790,5441296.84,5707394.95,0,0
141,CASH_OUT,119392.77,C1492587345,33128.0,0.0,C1864492174,267676.77,387069.54,0,0
141,CASH_OUT,92077.85,C1777803389,257977.0,165899.15,C2090320963,0.0,92077.85,0,0
141,CASH_IN,58346.33,C2098302617,8753.0,67099.33,C1038780378,1134575.81,1076229.47,0,0
141,CASH_OUT,123437.81,C1357759580,19988.0,0.0,C2093217945,0.0,123437.81,0,0
141,PAYMENT,2686.13,C811612299,68298.0,65611.87,M1623462450,0.0,0.0,0,0
141,PAYMENT,4547.39,C290467317,65611.87,61064.47,M799130791,0.0,0.0,0,0
141,PAYMENT,9977.29,C515114424,61064.47,51087.18,M1579270622,0.0,0.0,0,0
141,PAYMENT,13839.73,C1317957738,52663.0,38823.27,M1865093600,0.0,0.0,0,0
141,PAYMENT,8204.0,C1368150136,10152.0,1948.0,M32724134,0.0,0.0,0,0
141,PAYMENT,5398.31,C1011050962,1948.0,0.0,M189848491,0.0,0.0,0,0
141,PAYMENT,18201.81,C955012393,21979.0,3777.19,M597778678,0.0,0.0,0,0
141,CASH_IN,166252.82,C76255401,30977.0,197229.82,C574439165,4295056.27,4128803.46,0,0
141,CASH_OUT,77495.16,C151756304,165839.0,88343.84,C379853690,269147.85,346643.0,0,0
141,PAYMENT,8308.69,C1393870597,29748.0,21439.31,M2073738049,0.0,0.0,0,0
141,PAYMENT,10859.06,C600597059,50167.0,39307.94,M1986167604,0.0,0.0,0,0
141,PAYMENT,16590.55,C62606866,39307.94,22717.39,M760589719,0.0,0.0,0,0
141,PAYMENT,7271.59,C1842023428,5627.0,0.0,M265443754,0.0,0.0,0,0
141,PAYMENT,18688.35,C1447054748,0.0,0.0,M1459186646,0.0,0.0,0,0
141,CASH_IN,4210.15,C1667757601,46600.0,50810.15,C1823884971,160407.0,140755.69,0,0
141,TRANSFER,191912.76,C2129001710,104049.0,0.0,C1606982727,100009.48,291922.24,0,0
141,TRANSFER,94703.16,C714961411,214983.0,120279.84,C1977059620,0.0,94703.16,0,0
141,DEBIT,692.41,C925305693,1048.0,355.59,C1921137358,964602.89,1293434.15,0,0
141,CASH_IN,201205.05,C1798120806,355.59,201560.64,C605692055,391256.1,190051.04,0,0
141,PAYMENT,2948.91,C981382753,15317.0,12368.09,M2075313735,0.0,0.0,0,0
141,PAYMENT,848.06,C1958762383,733.0,0.0,M1984186980,0.0,0.0,0,0
141,CASH_IN,157165.09,C969287539,150737.0,307902.09,C1644473651,224123.92,66958.83,0,0
141,CASH_IN,101913.48,C1420513010,250804.0,352717.48,C915970367,651613.72,549700.23,0,0
141,CASH_OUT,58046.79,C580982727,55010.0,0.0,C1528863132,3739548.0,3797594.79,0,0
141,CASH_OUT,87763.34,C1986162333,20328.0,0.0,C1162431867,0.0,87763.34,0,0
141,PAYMENT,7839.27,C2115449501,331214.0,323374.73,M1891975027,0.0,0.0,0,0
141,CASH_IN,414713.94,C1525678467,107100.0,521813.94,C1626435201,2057678.12,1642964.18,0,0
141,PAYMENT,2181.66,C1057200838,10077.0,7895.34,M2017973345,0.0,0.0,0,0
141,CASH_OUT,45072.35,C555762365,1465.0,0.0,C1893450426,2427823.67,2472896.02,0,0
141,PAYMENT,786.32,C2064032515,39802.0,39015.68,M1483784975,0.0,0.0,0,0
141,PAYMENT,5612.9,C517140668,5153.0,0.0,M1036282993,0.0,0.0,0,0
141,CASH_IN,33035.97,C1930743409,29939.0,62974.97,C850297748,1101351.99,1068316.02,0,0
141,PAYMENT,3740.86,C765592487,2005.0,0.0,M612123071,0.0,0.0,0,0
141,CASH_OUT,48685.31,C985994917,21209.0,0.0,C1588561520,162725.22,211410.54,0,0
141,CASH_IN,107077.66,C1878466762,20875.0,127952.66,C1162821952,0.0,0.0,0,0
141,PAYMENT,4067.17,C1383446952,11196.0,7128.83,M339897312,0.0,0.0,0,0
141,CASH_IN,35482.35,C111163379,50106.0,85588.35,C888005223,7054229.55,7018747.2,0,0
141,PAYMENT,8364.2,C1342682781,2065.0,0.0,M801177036,0.0,0.0,0,0
141,CASH_OUT,22911.03,C677023423,11561.0,0.0,C21016869,651179.38,674090.42,0,0
141,PAYMENT,732.67,C792865768,0.0,0.0,M1117574083,0.0,0.0,0,0
141,PAYMENT,31011.87,C1788508353,0.0,0.0,M382286939,0.0,0.0,0,0
141,TRANSFER,267366.46,C678057985,54125.0,0.0,C1469609529,14794181.29,15061547.75,0,0
141,CASH_OUT,71139.97,C206345220,30065.0,0.0,C1437286939,1154515.04,1225655.0,0,0
141,CASH_IN,192340.61,C891926844,189538.0,381878.61,C983984678,2042707.21,1850366.61,0,0
141,PAYMENT,3485.23,C1792897062,126740.0,123254.77,M269326124,0.0,0.0,0,0
141,CASH_OUT,206536.36,C2022301085,14255.0,0.0,C1163824069,3262770.15,3469306.51,0,0
141,CASH_IN,33039.89,C1145833,32879.0,65918.89,C220921160,350561.19,317521.31,0,0
141,PAYMENT,7763.8,C21788557,737.0,0.0,M2097423487,0.0,0.0,0,0
141,CASH_OUT,265157.33,C1272413047,0.0,0.0,C262792347,926112.41,1191269.74,0,0
141,CASH_OUT,35584.86,C1074962391,0.0,0.0,C1653043537,70317.0,0.0,0,0
141,CASH_IN,259163.22,C570452039,30312.0,289475.22,C1089773297,0.0,0.0,0,0
141,PAYMENT,24375.34,C2122028964,15647.0,0.0,M235362271,0.0,0.0,0,0
141,CASH_IN,120292.15,C1522507247,1109.0,121401.15,C664815260,0.0,0.0,0,0
141,PAYMENT,14357.47,C2078049455,121401.15,107043.68,M1505295047,0.0,0.0,0,0
141,PAYMENT,2378.81,C1832253312,82325.0,79946.19,M1271095084,0.0,0.0,0,0
141,CASH_OUT,264684.51,C1420120839,104678.0,0.0,C1635064361,136991.41,401675.93,0,0
141,CASH_OUT,129938.29,C1255531926,395436.0,265497.71,C1084175547,0.0,129938.29,0,0
141,PAYMENT,1014.15,C136217275,413.0,0.0,M1500878507,0.0,0.0,0,0
141,PAYMENT,17092.47,C666295273,220640.0,203547.53,M1110078428,0.0,0.0,0,0
141,PAYMENT,11257.59,C1046293112,10255.0,0.0,M1273504726,0.0,0.0,0,0
141,PAYMENT,11774.11,C1511051473,0.0,0.0,M1270213852,0.0,0.0,0,0
141,CASH_OUT,89840.16,C476844344,2665.0,0.0,C845956792,34935.02,124775.18,0,0
141,PAYMENT,5513.3,C378566640,0.0,0.0,M1247460267,0.0,0.0,0,0
141,PAYMENT,5242.66,C787311920,12589.0,7346.34,M1383357444,0.0,0.0,0,0
141,CASH_IN,166948.46,C1204719181,40447.0,207395.46,C920447385,1634377.1,1467428.64,0,0
141,PAYMENT,13501.07,C1490481916,207395.46,193894.39,M488083515,0.0,0.0,0,0
141,TRANSFER,87792.6,C1836284897,46750.0,0.0,C2093692530,1261555.51,1349348.11,0,0
141,CASH_OUT,335600.23,C1585200356,123790.0,0.0,C35038050,1405704.3,1741304.53,0,0
141,PAYMENT,727.14,C835871941,3371.0,2643.86,M283487372,0.0,0.0,0,0
141,PAYMENT,5550.05,C1715433730,89052.0,83501.95,M1495005757,0.0,0.0,0,0
141,TRANSFER,159451.94,C2077055383,253.0,0.0,C1734896761,0.0,159451.94,0,0
141,PAYMENT,7927.85,C1181813678,0.0,0.0,M1532740867,0.0,0.0,0,0
141,PAYMENT,9710.47,C1570182727,129823.0,120112.53,M1275592067,0.0,0.0,0,0
141,CASH_OUT,37673.15,C40219606,29884.0,0.0,C847781012,14725.76,52398.92,0,0
141,TRANSFER,548086.38,C127077700,0.0,0.0,C1740257001,2178969.07,2727055.45,0,0
141,TRANSFER,303375.04,C1649608415,0.0,0.0,C202157087,590633.93,957078.97,0,0
141,PAYMENT,6343.4,C290133235,450296.0,443952.6,M1042279951,0.0,0.0,0,0
141,PAYMENT,6037.93,C561589669,10513.0,4475.07,M1533457067,0.0,0.0,0,0
141,CASH_OUT,110699.63,C314825144,10069.0,0.0,C1291419259,65181.21,175880.84,0,0
141,CASH_IN,384767.37,C1408049785,0.0,384767.37,C2082673402,5311245.74,4926478.37,0,0
141,CASH_IN,192312.87,C990984612,384767.37,577080.24,C181911504,996300.51,803987.64,0,0
141,CASH_IN,459204.99,C1435252615,577080.24,1036285.23,C626055936,1944004.2,1484799.21,0,0
141,CASH_IN,500466.78,C1502493335,1036285.23,1536752.0,C1207946845,1765446.35,1264979.58,0,0
141,PAYMENT,4843.9,C1665807669,5628.0,784.1,M1369763041,0.0,0.0,0,0
141,PAYMENT,7795.87,C1696647517,82989.0,75193.13,M1305615852,0.0,0.0,0,0
141,PAYMENT,5817.71,C2139323134,391.0,0.0,M162943499,0.0,0.0,0,0
141,PAYMENT,4205.1,C1790904385,0.0,0.0,M937383303,0.0,0.0,0,0
141,PAYMENT,10290.2,C1408212232,0.0,0.0,M1760734068,0.0,0.0,0,0
141,CASH_OUT,29731.37,C2048740139,5289.0,0.0,C536278333,1539788.44,1569519.81,0,0
141,CASH_OUT,271439.97,C925059714,5066.0,0.0,C518134049,1346797.88,1618237.85,0,0
141,CASH_OUT,239909.58,C411797171,21435.0,0.0,C1782621077,143241.56,383151.14,0,0
141,CASH_OUT,90194.79,C1700734941,45632.0,0.0,C1435626,1380128.63,1606008.88,0,0
141,CASH_IN,89812.8,C1963686990,0.0,89812.8,C67809887,2241458.61,2151645.81,0,0
141,CASH_IN,187043.28,C1490116407,89812.8,276856.08,C968607764,1421085.5,1234042.22,0,0
141,CASH_IN,438566.08,C472638592,276856.08,715422.16,C471901660,486214.98,47648.91,0,0
141,PAYMENT,9075.04,C14047511,122938.0,113862.96,M772914255,0.0,0.0,0,0
141,PAYMENT,2881.95,C2087417437,21756.0,18874.05,M1067946676,0.0,0.0,0,0
141,PAYMENT,18067.64,C218856118,139262.0,121194.36,M777735324,0.0,0.0,0,0
141,PAYMENT,13114.99,C161816212,121194.36,108079.38,M169086758,0.0,0.0,0,0
141,CASH_IN,154116.16,C1553734168,42334.0,196450.16,C1029516198,0.0,0.0,0,0
141,PAYMENT,7104.51,C685212347,3594.0,0.0,M153577611,0.0,0.0,0,0
141,PAYMENT,23622.71,C601893814,0.0,0.0,M521189640,0.0,0.0,0,0
141,PAYMENT,10235.37,C189149707,50907.0,40671.63,M966222040,0.0,0.0,0,0
141,PAYMENT,6894.73,C453530055,20066.0,13171.27,M30040919,0.0,0.0,0,0
141,PAYMENT,7975.59,C992399119,28251.0,20275.41,M968222995,0.0,0.0,0,0
141,CASH_OUT,64819.29,C1625952651,217513.0,152693.71,C1347557994,0.0,64819.29,0,0
141,CASH_OUT,2982.49,C854070810,152693.71,149711.22,C436404081,344209.72,347192.21,0,0
141,CASH_OUT,38244.02,C1060891135,149711.22,111467.2,C1499344454,928345.41,966589.43,0,0
141,CASH_OUT,58969.11,C701522554,132710.0,73740.89,C1015375798,66473.97,125443.08,0,0
141,PAYMENT,7745.85,C428230786,15988.0,8242.15,M1798100334,0.0,0.0,0,0
141,CASH_IN,96019.67,C196652517,5519.0,101538.67,C179208025,2376552.23,2280532.56,0,0
141,CASH_IN,106218.11,C567401818,101538.67,207756.78,C1549680453,4703394.65,4597176.54,0,0
141,CASH_IN,272563.92,C171463610,207756.78,480320.7,C1067377834,839544.23,566980.31,0,0
141,CASH_IN,526928.53,C120741942,480320.7,1007249.23,C333989071,1415577.64,888649.11,0,0
141,CASH_IN,121061.88,C1227567792,1007249.23,1128311.11,C779218460,211468.39,90406.51,0,0
141,CASH_IN,222790.78,C1715412418,1128311.11,1351101.89,C46492997,1958701.07,1735910.28,0,0
141,CASH_IN,297126.36,C785524540,1351101.89,1648228.25,C1525073859,660189.31,363062.96,0,0
141,CASH_IN,571849.59,C980799744,1648228.25,2220077.84,C1892155291,1326166.11,754316.52,0,0
141,CASH_IN,141551.61,C710662732,2220077.84,2361629.46,C921087851,608973.95,467422.34,0,0
141,CASH_IN,116266.65,C882119624,2361629.46,2477896.11,C1766487269,1104561.82,988295.16,0,0
141,CASH_IN,346704.58,C188754337,2477896.11,2824600.69,C45817202,2072601.75,1725897.17,0,0
141,CASH_IN,417614.23,C522785816,2824600.69,3242214.92,C814930485,3585544.92,3167930.69,0,0
141,CASH_IN,146570.38,C1809064971,3242214.92,3388785.3,C1929520204,2623220.68,2476650.3,0,0
141,CASH_IN,30053.68,C2143973610,3388785.3,3418838.98,C1910340605,6946930.74,6762109.75,0,0
141,CASH_IN,34239.59,C1968001939,3418838.98,3453078.57,C189062630,1138940.8,1104701.2,0,0
141,CASH_IN,132783.41,C580063478,3453078.57,3585861.98,C233071636,151177.01,18393.6,0,0
141,CASH_IN,269270.11,C1756204243,3585861.98,3855132.09,C230524949,940733.06,671462.95,0,0
141,CASH_IN,40409.79,C1154280460,3855132.09,3895541.88,C1183397986,336794.17,296384.39,0,0
141,CASH_IN,294642.98,C1535311565,3895541.88,4190184.85,C455965479,1913872.32,1619229.34,0,0
141,CASH_IN,50503.96,C1638683115,4190184.85,4240688.82,C1371758150,282946.82,232442.86,0,0
141,CASH_IN,332080.48,C1701024281,4240688.82,4572769.3,C1651768833,411502.12,79421.64,0,0
141,CASH_IN,52373.36,C1189916213,4572769.3,4625142.66,C199288759,67412.99,15039.63,0,0
141,CASH_IN,243553.72,C173298867,4625142.66,4868696.38,C1479447858,2706649.29,2463095.57,0,0
141,CASH_IN,98899.11,C167018267,4868696.38,4967595.49,C1798960186,272338.7,173439.59,0,0
141,CASH_IN,241236.9,C1895745382,4967595.49,5208832.38,C1351059039,1710108.44,1810258.24,0,0
141,CASH_IN,92726.29,C1405112906,5208832.38,5301558.67,C1420119684,1112044.37,1019318.08,0,0
141,CASH_IN,170365.99,C2073654605,5301558.67,5471924.66,C885659315,367621.92,197255.93,0,0
141,CASH_IN,303531.57,C1371525506,5471924.66,5775456.23,C1834600335,1657585.14,1354053.58,0,0
141,CASH_IN,135040.61,C1476192548,5775456.23,5910496.84,C1817409452,5800017.43,5664976.82,0,0
141,CASH_IN,277371.72,C109028243,5910496.84,6187868.56,C1944100882,348162.54,70790.82,0,0
141,CASH_IN,138570.86,C922520844,6187868.56,6326439.43,C1225762760,447976.36,377473.16,0,0
141,CASH_IN,148719.19,C425748880,6326439.43,6475158.62,C1557608555,273557.21,124838.02,0,0
141,CASH_IN,190085.5,C702879313,6475158.62,6665244.11,C667828394,1956639.57,1766554.07,0,0
141,DEBIT,5663.68,C1383943109,11697.0,6033.32,C1182490144,760203.23,765866.91,0,0
141,PAYMENT,316.55,C12265579,62613.0,62296.45,M445512965,0.0,0.0,0,0
141,PAYMENT,9583.85,C467347355,62296.45,52712.6,M599815238,0.0,0.0,0,0
141,CASH_IN,121048.32,C2053236773,48967.0,170015.32,C1431202807,49665.38,0.0,0,0
141,CASH_OUT,23257.74,C267470777,86079.0,62821.26,C1144223860,954026.36,977284.1,0,0
141,PAYMENT,17395.42,C1297374755,14834.0,0.0,M1838576011,0.0,0.0,0,0
141,CASH_OUT,3463.88,C407080156,147367.0,143903.12,C1041567936,596902.32,600366.2,0,0
141,PAYMENT,3279.89,C487247074,143903.12,140623.23,M1916812326,0.0,0.0,0,0
141,PAYMENT,599.11,C738460108,59546.0,58946.89,M673533436,0.0,0.0,0,0
141,CASH_OUT,357829.05,C1669593542,16806.0,0.0,C901131533,77290.04,435119.09,0,0
141,PAYMENT,12464.03,C273762460,0.0,0.0,M475476283,0.0,0.0,0,0
141,PAYMENT,10338.57,C505398752,99329.0,88990.43,M1655591468,0.0,0.0,0,0
141,CASH_IN,127339.58,C2023875405,7022.0,134361.58,C50677035,0.0,0.0,0,0
141,CASH_OUT,14044.99,C1566235531,134361.58,120316.59,C1138397323,280906.38,294951.37,0,0
141,CASH_IN,131462.68,C1024075013,10898.0,142360.68,C1923769777,78004.76,0.0,0,0
141,PAYMENT,1834.21,C757411770,234.0,0.0,M1525226200,0.0,0.0,0,0
141,PAYMENT,3638.76,C1373901965,1280.0,0.0,M1034559929,0.0,0.0,0,0
141,PAYMENT,2856.16,C972460361,0.0,0.0,M735798133,0.0,0.0,0,0
141,PAYMENT,6833.86,C1516915455,0.0,0.0,M908136418,0.0,0.0,0,0
141,PAYMENT,16504.08,C995146934,0.0,0.0,M1273012322,0.0,0.0,0,0
141,PAYMENT,14742.31,C1138046547,0.0,0.0,M2100654036,0.0,0.0,0,0
141,PAYMENT,29968.4,C1136581064,0.0,0.0,M227770989,0.0,0.0,0,0
141,PAYMENT,12315.8,C1738431010,0.0,0.0,M822330058,0.0,0.0,0,0
141,PAYMENT,6892.78,C80096699,0.0,0.0,M358045604,0.0,0.0,0,0
141,PAYMENT,30930.63,C868454,0.0,0.0,M792188735,0.0,0.0,0,0
141,PAYMENT,22546.2,C438934679,0.0,0.0,M904659457,0.0,0.0,0,0
141,PAYMENT,29461.47,C1594391210,0.0,0.0,M1318568027,0.0,0.0,0,0
141,PAYMENT,12932.98,C403451962,0.0,0.0,M1302713648,0.0,0.0,0,0
141,PAYMENT,697.6,C1373911812,0.0,0.0,M553761915,0.0,0.0,0,0
141,PAYMENT,9751.35,C1484117377,0.0,0.0,M999987178,0.0,0.0,0,0
141,PAYMENT,631.15,C1272362886,0.0,0.0,M1729640675,0.0,0.0,0,0
141,PAYMENT,4695.54,C297218140,0.0,0.0,M2122174535,0.0,0.0,0,0
141,PAYMENT,112.17,C15278729,0.0,0.0,M647028055,0.0,0.0,0,0
141,PAYMENT,223.34,C235744265,0.0,0.0,M518142567,0.0,0.0,0,0
141,PAYMENT,18541.06,C1465298520,0.0,0.0,M1997323136,0.0,0.0,0,0
141,PAYMENT,6429.53,C268876812,0.0,0.0,M523799913,0.0,0.0,0,0
141,CASH_OUT,34248.34,C2113848504,50379.0,16130.66,C1054076430,170718.13,41414.48,0,0
141,CASH_OUT,112333.84,C1866248252,100029.0,0.0,C1636684094,62741.82,175075.66,0,0
141,PAYMENT,1086.15,C1258264331,0.0,0.0,M293017848,0.0,0.0,0,0
141,PAYMENT,12719.76,C447202666,121420.0,108700.24,M269495122,0.0,0.0,0,0
141,PAYMENT,16367.57,C643932564,61296.0,44928.43,M259575160,0.0,0.0,0,0
141,CASH_OUT,142165.75,C735102312,44928.43,0.0,C160684947,441615.15,583780.9,0,0
141,CASH_OUT,228877.54,C973808123,0.0,0.0,C2057373594,401188.63,630066.17,0,0
141,CASH_IN,249956.22,C290277935,75578.0,325534.22,C359477201,263263.58,13307.36,0,0
141,CASH_OUT,58375.24,C1477924467,42267.0,0.0,C1308739577,591175.4,649550.64,0,0
141,PAYMENT,19482.5,C1975591836,0.0,0.0,M380031014,0.0,0.0,0,0
141,PAYMENT,10147.91,C1841429743,0.0,0.0,M260545514,0.0,0.0,0,0
141,PAYMENT,7871.46,C1931908165,10063.0,2191.54,M1394691559,0.0,0.0,0,0
141,PAYMENT,10333.3,C828765672,2191.54,0.0,M42889445,0.0,0.0,0,0
141,PAYMENT,12259.03,C1171081293,10878.0,0.0,M475687782,0.0,0.0,0,0
141,PAYMENT,5210.6,C34478000,211108.0,205897.4,M1937135180,0.0,0.0,0,0
141,CASH_OUT,164334.34,C1549199183,20501.0,0.0,C2123678054,1472910.24,1637244.58,0,0
141,PAYMENT,5708.92,C328775416,0.0,0.0,M1641644204,0.0,0.0,0,0
141,CASH_OUT,317413.61,C542932717,392.0,0.0,C468972634,2082465.62,2399879.23,0,0
141,PAYMENT,5361.26,C1272678710,267.0,0.0,M497207747,0.0,0.0,0,0
141,CASH_IN,241662.43,C819193403,52262.0,293924.43,C238357742,2842805.04,2601142.62,0,0
141,CASH_IN,247724.69,C1941659098,10130.0,257854.69,C1848979416,325499.36,77774.66,0,0
141,PAYMENT,3692.53,C1681844386,10512.0,6819.47,M1868155191,0.0,0.0,0,0
141,PAYMENT,6552.64,C1075058905,2261.0,0.0,M1768478860,0.0,0.0,0,0
141,CASH_OUT,189848.75,C2046838523,0.0,0.0,C434274120,691683.84,881532.58,0,0
141,CASH_OUT,93481.6,C1538341117,3468.0,0.0,C1726054534,16190.87,109672.48,0,0
141,PAYMENT,10074.41,C990065026,0.0,0.0,M335553238,0.0,0.0,0,0
141,PAYMENT,12703.15,C1825544499,73335.0,60631.85,M1047212679,0.0,0.0,0,0
141,CASH_IN,117880.89,C482773993,14782.0,132662.89,C1409129136,271144.07,153263.18,0,0
141,CASH_IN,301803.91,C155524149,30134.0,331937.91,C1268133007,0.0,0.0,0,0
141,PAYMENT,13196.02,C424876591,14417.0,1220.98,M2118904968,0.0,0.0,0,0
141,CASH_OUT,143341.14,C1450879339,19477.0,0.0,C1511903187,5671602.47,5814943.61,0,0
141,CASH_IN,188802.31,C2013246245,1041.0,189843.31,C26381896,0.0,0.0,0,0
141,PAYMENT,13255.89,C1996250519,189843.31,176587.41,M1467138156,0.0,0.0,0,0
141,PAYMENT,9268.71,C1421871640,176587.41,167318.7,M1580002622,0.0,0.0,0,0
