step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
273,TRANSFER,1439420.34,C1624294202,0.0,0.0,C2108496079,2598312.19,4037732.53,0,0
273,TRANSFER,276232.39,C1512873720,0.0,0.0,C1781694269,465189.49,741421.88,0,0
273,TRANSFER,500348.88,C1318766992,0.0,0.0,C1413558214,8118060.45,8618409.33,0,0
273,TRANSFER,148894.82,C360656893,0.0,0.0,C1168281532,1585184.52,1734079.34,0,0
273,TRANSFER,910961.42,C1943074683,0.0,0.0,C321675657,19870853.62,20781815.04,0,0
273,TRANSFER,743556.33,C1295350951,0.0,0.0,C1943428123,1350594.23,2094150.57,0,0
273,TRANSFER,501275.63,C1434184408,0.0,0.0,C25820978,651721.68,1152997.31,0,0
273,TRANSFER,573744.91,C966211405,0.0,0.0,C1763712098,2588367.27,3161659.4,0,0
273,TRANSFER,368364.64,C1292399659,0.0,0.0,C378011743,809196.78,1177561.42,0,0
273,TRANSFER,117007.97,C725547369,0.0,0.0,C2109206911,277381.05,394389.02,0,0
273,TRANSFER,259436.5,C555351036,0.0,0.0,C482735906,5088279.21,5347715.71,0,0
273,TRANSFER,54298.98,C565480909,0.0,0.0,C759645494,2339901.36,2394200.34,0,0
273,TRANSFER,65246.75,C798170364,0.0,0.0,C1750494183,2178817.94,2244064.69,0,0
273,TRANSFER,494781.87,C1941593558,0.0,0.0,C1470449035,1503523.01,1998304.88,0,0
273,TRANSFER,126140.12,C496148038,0.0,0.0,C971189757,5334244.2,5460384.32,0,0
273,TRANSFER,1926690.95,C407741148,0.0,0.0,C211722752,2761105.95,4687796.9,0,0
273,TRANSFER,744663.9,C797845973,0.0,0.0,C377886239,2090246.05,2834909.94,0,0
273,TRANSFER,2197790.53,C251364639,0.0,0.0,C1888258480,18883512.94,21081303.47,0,0
273,TRANSFER,750548.19,C118643240,0.0,0.0,C1022342908,7592048.78,8342596.96,0,0
273,PAYMENT,5701.19,C1916552020,10177.0,4475.81,M740428871,0.0,0.0,0,0
273,CASH_OUT,16983.32,C2124658593,21378.0,4394.68,C1308466824,466776.7,483760.02,0,0
273,CASH_OUT,288890.97,C1811247431,207854.0,0.0,C803521459,0.0,288890.97,0,0
273,CASH_OUT,340.66,C2068035982,40024.0,39683.34,C1020160156,4330766.7,4331107.36,0,0
273,PAYMENT,11208.27,C1203753621,39683.34,28475.07,M608336764,0.0,0.0,0,0
273,CASH_IN,33299.27,C1694325242,22208.0,55507.27,C1208096316,963400.61,930101.34,0,0
273,CASH_IN,158043.39,C43258658,33531.0,191574.39,C1680560440,306321.15,148277.77,0,0
273,CASH_IN,145056.82,C990270111,20029.0,165085.82,C531957385,290962.59,145905.77,0,0
273,CASH_OUT,99792.26,C203970328,106828.0,7035.74,C832459934,218617.91,318410.17,0,0
273,PAYMENT,6114.37,C43318766,7035.74,921.37,M549188509,0.0,0.0,0,0
273,CASH_OUT,208563.77,C690016191,1021.0,0.0,C164566037,128912.58,337476.35,0,0
273,CASH_OUT,8397.95,C1736363284,23076.0,14678.05,C189967364,0.0,8397.95,0,0
273,PAYMENT,9710.8,C1117792152,79800.0,70089.2,M1031279434,0.0,0.0,0,0
273,TRANSFER,652637.66,C302673517,8190.0,0.0,C2007073735,569948.36,1222586.02,0,0
273,CASH_IN,76123.86,C51185493,24264.0,100387.86,C970371266,4155396.61,4079272.75,0,0
273,CASH_OUT,34128.82,C1087532107,100387.86,66259.03,C424990055,451790.41,485919.23,0,0
273,TRANSFER,309476.14,C1028511064,30544.0,0.0,C988388779,1735763.25,2045239.39,0,0
273,PAYMENT,6756.5,C2096479642,20240.0,13483.5,M388573950,0.0,0.0,0,0
273,CASH_OUT,106687.65,C1154137188,17962.0,0.0,C444174157,24906.47,0.0,0,0
273,PAYMENT,7279.04,C402544304,89655.0,82375.96,M1177952440,0.0,0.0,0,0
273,PAYMENT,3769.01,C412523610,82375.96,78606.96,M154020528,0.0,0.0,0,0
273,PAYMENT,1724.65,C1820370675,199251.0,197526.35,M465860667,0.0,0.0,0,0
273,PAYMENT,1571.08,C924599125,29440.0,27868.92,M1335854252,0.0,0.0,0,0
273,PAYMENT,3940.91,C641795218,521.0,0.0,M511485377,0.0,0.0,0,0
273,CASH_OUT,104728.25,C1261390768,179722.0,74993.75,C1070922058,0.0,104728.25,0,0
273,PAYMENT,15949.27,C2015763613,260.0,0.0,M1450046111,0.0,0.0,0,0
273,PAYMENT,237.48,C767825726,47710.0,47472.52,M478653437,0.0,0.0,0,0
273,PAYMENT,4371.68,C1418567172,49695.0,45323.32,M1842181888,0.0,0.0,0,0
273,PAYMENT,9040.6,C1623056480,45323.32,36282.73,M1095006153,0.0,0.0,0,0
273,TRANSFER,424745.45,C2038545499,63271.0,0.0,C1063474367,0.0,424745.45,0,0
273,CASH_OUT,50955.72,C2146607388,0.0,0.0,C210202837,322310.98,373266.7,0,0
273,PAYMENT,4033.56,C1891885154,10138.0,6104.44,M307964812,0.0,0.0,0,0
273,PAYMENT,1358.33,C1724657400,6094.0,4735.67,M207391100,0.0,0.0,0,0
273,CASH_IN,62924.94,C1676912741,419154.0,482078.94,C1597506791,0.0,0.0,0,0
273,PAYMENT,8626.57,C675281116,482078.94,473452.37,M788768973,0.0,0.0,0,0
273,CASH_OUT,232210.0,C1199358776,50974.0,0.0,C864194350,554681.08,786891.08,0,0
273,PAYMENT,214.54,C968026930,10353.0,10138.46,M1855724992,0.0,0.0,0,0
273,PAYMENT,10686.47,C1550554398,10254.0,0.0,M2100291752,0.0,0.0,0,0
273,CASH_OUT,156694.2,C1407870788,42861.0,0.0,C1030219804,0.0,79446.06,0,0
273,TRANSFER,242071.14,C1561727716,11091.0,0.0,C389446355,0.0,242071.14,0,0
273,CASH_OUT,117898.82,C1565900605,3911.0,0.0,C1367436015,0.0,117898.82,0,0
273,PAYMENT,5114.74,C1606248087,179635.0,174520.26,M1609431651,0.0,0.0,0,0
273,TRANSFER,601494.61,C847336008,601494.61,0.0,C1251618677,0.0,0.0,1,0
273,CASH_OUT,601494.61,C1113436018,601494.61,0.0,C1251576610,0.0,601494.61,1,0
273,CASH_OUT,83798.72,C1986064496,12889.0,0.0,C1005564885,4519711.96,4603510.68,0,0
273,PAYMENT,4504.33,C1190015549,2290.0,0.0,M2126855098,0.0,0.0,0,0
273,PAYMENT,2831.05,C1363946799,101995.0,99163.95,M543073286,0.0,0.0,0,0
273,PAYMENT,7657.6,C387319274,177.0,0.0,M1079637081,0.0,0.0,0,0
273,CASH_OUT,102007.29,C1892453416,0.0,0.0,C2014007204,231240.86,333248.14,0,0
273,CASH_OUT,13465.09,C627538083,0.0,0.0,C1577420620,12617459.07,12630924.16,0,0
273,TRANSFER,2230432.56,C49877168,2230432.56,0.0,C1235148349,0.0,0.0,1,0
273,CASH_OUT,2230432.56,C227395466,2230432.56,0.0,C1510391871,0.0,2230432.56,1,0
273,PAYMENT,1657.65,C431269855,158424.0,156766.35,M117995050,0.0,0.0,0,0
273,PAYMENT,891.18,C1295944427,1003.0,111.82,M787264849,0.0,0.0,0,0
273,CASH_OUT,230854.75,C307918092,111.82,0.0,C1183622399,5676966.26,5907821.01,0,0
273,CASH_OUT,154138.66,C1445460043,52013.0,0.0,C459226402,2701137.45,2855276.11,0,0
273,CASH_OUT,78998.43,C1870088630,0.0,0.0,C38888781,2681289.91,2760288.34,0,0
273,PAYMENT,311.79,C620379956,29.0,0.0,M1699335346,0.0,0.0,0,0
273,TRANSFER,496645.23,C214275568,0.0,0.0,C1474461587,1780331.93,2276977.16,0,0
273,CASH_IN,125975.73,C1495942951,170517.0,296492.73,C198165472,0.0,0.0,0,0
273,PAYMENT,5047.35,C744280233,5067.0,19.65,M131835340,0.0,0.0,0,0
273,CASH_OUT,366637.43,C655477458,19.65,0.0,C452269253,431197.65,797835.08,0,0
273,CASH_OUT,228989.61,C738828904,0.0,0.0,C1728774677,351644.26,580633.87,0,0
273,CASH_OUT,203406.46,C1713039064,0.0,0.0,C51639915,204573.72,407980.18,0,0
273,CASH_OUT,100028.34,C1018546706,0.0,0.0,C265682263,498233.18,598261.52,0,0
273,CASH_OUT,66173.62,C358334476,0.0,0.0,C1697487720,135597.15,201770.77,0,0
273,CASH_OUT,90439.36,C1948269101,0.0,0.0,C1882924257,2670302.23,2760741.59,0,0
273,CASH_OUT,26439.27,C1161641559,0.0,0.0,C131959106,1551374.44,1577813.72,0,0
273,CASH_OUT,129259.57,C1472891320,0.0,0.0,C1313650166,214525.74,343785.31,0,0
273,CASH_OUT,37211.3,C475691245,0.0,0.0,C1176563676,78968.46,140972.36,0,0
273,CASH_OUT,302936.28,C1776207897,982790.0,679853.72,C1244243469,0.0,302936.28,0,0
273,PAYMENT,1942.68,C1170054387,62618.0,60675.32,M1178163893,0.0,0.0,0,0
273,PAYMENT,10889.39,C166453135,157366.0,146476.61,M376062123,0.0,0.0,0,0
273,CASH_OUT,51466.33,C1066998929,9962.0,0.0,C1341993061,643765.38,695231.7,0,0
273,PAYMENT,1263.99,C871961893,31936.0,30672.01,M1689887602,0.0,0.0,0,0
273,CASH_OUT,500654.46,C546494550,30672.01,0.0,C1618251958,1246930.89,1747585.35,0,0
273,PAYMENT,8809.05,C1469592897,25561.0,16751.95,M741561002,0.0,0.0,0,0
273,PAYMENT,2960.28,C87610989,109631.0,106670.72,M870248180,0.0,0.0,0,0
273,CASH_IN,135900.67,C628815859,15030.0,150930.67,C1612101501,127361.04,0.0,0,0
273,TRANSFER,112452.62,C334125044,150930.67,38478.05,C1673352565,320523.59,432976.21,0,0
273,CASH_OUT,268908.68,C1352818778,106086.0,0.0,C1505783209,18619.33,287528.01,0,0
273,PAYMENT,5128.3,C340762100,0.0,0.0,M1719150049,0.0,0.0,0,0
273,CASH_OUT,94679.19,C661424941,11448.0,0.0,C871451911,2737139.3,2831818.49,0,0
273,TRANSFER,393724.81,C1678745386,14217.0,0.0,C1366064359,1141963.4,1535688.22,0,0
273,CASH_IN,21904.27,C205987426,45584.0,67488.27,C143607911,0.0,0.0,0,0
273,CASH_OUT,23871.13,C733439270,67488.27,43617.14,C947767172,130589.83,154460.96,0,0
273,CASH_OUT,147219.86,C1757521566,293.0,0.0,C1505100604,2091516.66,2238736.52,0,0
273,PAYMENT,3149.85,C1890550371,0.0,0.0,M1143944730,0.0,0.0,0,0
273,PAYMENT,9152.77,C1419900396,3368.0,0.0,M833707184,0.0,0.0,0,0
273,CASH_IN,3177.05,C1023503487,20536.0,23713.05,C1034587777,0.0,0.0,0,0
273,PAYMENT,16683.8,C10682915,23713.05,7029.25,M1542883662,0.0,0.0,0,0
273,CASH_OUT,159328.68,C1620646492,12114.0,0.0,C312885277,610427.77,769756.45,0,0
273,PAYMENT,5475.2,C1447948452,0.0,0.0,M1315394132,0.0,0.0,0,0
273,CASH_OUT,117183.77,C565448239,52231.0,0.0,C529555667,421949.69,539133.46,0,0
273,CASH_OUT,337960.36,C165129151,181.0,0.0,C1538582359,0.0,337960.36,0,0
273,CASH_OUT,58331.45,C807838449,11131.0,0.0,C319916004,2563955.81,2622287.27,0,0
273,PAYMENT,8706.04,C1143452499,66060.0,57353.96,M1172506766,0.0,0.0,0,0
273,PAYMENT,5417.51,C1901976030,57508.0,52090.49,M1961479214,0.0,0.0,0,0
273,CASH_OUT,51705.54,C221070539,52090.49,384.94,C1554227639,131175.75,182881.29,0,0
273,PAYMENT,3859.13,C1356303000,480465.0,476605.87,M1339763317,0.0,0.0,0,0
273,CASH_IN,146236.17,C1978210076,140824.0,287060.17,C136222237,1854391.5,1708155.33,0,0
273,PAYMENT,7152.03,C302325366,19807.0,12654.97,M2129319396,0.0,0.0,0,0
273,PAYMENT,5740.94,C1760874702,16897.0,11156.06,M1427663675,0.0,0.0,0,0
273,PAYMENT,9465.62,C1876179264,11156.06,1690.43,M1203340459,0.0,0.0,0,0
273,CASH_OUT,308527.03,C159735346,207525.04,0.0,C1714013812,0.0,308527.03,0,0
273,PAYMENT,13978.23,C525512074,0.0,0.0,M1367513369,0.0,0.0,0,0
273,PAYMENT,6581.41,C1519768414,212.0,0.0,M2042786544,0.0,0.0,0,0
273,PAYMENT,1548.95,C1945546431,0.0,0.0,M922332041,0.0,0.0,0,0
273,PAYMENT,9577.4,C1115853099,0.0,0.0,M675098233,0.0,0.0,0,0
273,PAYMENT,9974.2,C1861811863,0.0,0.0,M354858274,0.0,0.0,0,0
273,PAYMENT,11536.64,C1140553060,0.0,0.0,M41207172,0.0,0.0,0,0
273,PAYMENT,1007.46,C735153947,0.0,0.0,M192852198,0.0,0.0,0,0
273,PAYMENT,5982.25,C322348216,0.0,0.0,M935988159,0.0,0.0,0,0
273,PAYMENT,2687.43,C272954122,0.0,0.0,M1858308196,0.0,0.0,0,0
273,PAYMENT,975.39,C1224143456,0.0,0.0,M788963122,0.0,0.0,0,0
273,PAYMENT,14437.65,C418243963,0.0,0.0,M1780469418,0.0,0.0,0,0
273,PAYMENT,6639.52,C361059451,0.0,0.0,M241284854,0.0,0.0,0,0
273,PAYMENT,5082.25,C2043698300,0.0,0.0,M1831778162,0.0,0.0,0,0
273,PAYMENT,5767.42,C1387728928,0.0,0.0,M1373821574,0.0,0.0,0,0
273,PAYMENT,8309.3,C715808634,0.0,0.0,M841476218,0.0,0.0,0,0
273,PAYMENT,13544.73,C1484507150,0.0,0.0,M520757101,0.0,0.0,0,0
273,PAYMENT,855.3,C1730396793,0.0,0.0,M1783272159,0.0,0.0,0,0
273,PAYMENT,66761.84,C1828133920,0.0,0.0,M592021412,0.0,0.0,0,0
273,PAYMENT,12443.56,C1509992894,0.0,0.0,M1692533835,0.0,0.0,0,0
273,PAYMENT,79099.32,C815796971,0.0,0.0,M1597757436,0.0,0.0,0,0
273,PAYMENT,44330.79,C11127036,0.0,0.0,M1956463870,0.0,0.0,0,0
273,PAYMENT,10280.13,C1142568908,0.0,0.0,M1159699588,0.0,0.0,0,0
273,PAYMENT,7509.42,C188699379,239.0,0.0,M354110942,0.0,0.0,0,0
273,CASH_OUT,152387.12,C11189478,0.0,0.0,C275961409,942271.75,1094658.87,0,0
273,PAYMENT,1461.1,C971570123,123818.0,122356.9,M1211207375,0.0,0.0,0,0
273,PAYMENT,7355.68,C126574506,344333.0,336977.32,M1385406001,0.0,0.0,0,0
273,TRANSFER,27059.86,C744161547,27059.86,0.0,C720253622,0.0,0.0,1,0
273,CASH_OUT,27059.86,C1750640057,27059.86,0.0,C139184111,361553.44,388613.29,1,0
273,CASH_OUT,13662.72,C896778519,10103.0,0.0,C2080755917,21904.3,35567.02,0,0
273,PAYMENT,10091.36,C2078253982,0.0,0.0,M267953847,0.0,0.0,0,0
273,PAYMENT,8943.92,C580960156,0.0,0.0,M166771110,0.0,0.0,0,0
273,CASH_OUT,23629.0,C263530581,479.0,0.0,C2098433533,343502.7,367131.7,0,0
273,CASH_OUT,32239.27,C1169353226,32130.0,0.0,C1810399135,0.0,32239.27,0,0
273,PAYMENT,12972.57,C1657397631,0.0,0.0,M1853380873,0.0,0.0,0,0
273,CASH_IN,44928.47,C1219048211,5026.0,49954.47,C246306136,561233.46,516304.99,0,0
273,PAYMENT,6707.7,C446263990,49954.47,43246.77,M930523779,0.0,0.0,0,0
273,CASH_OUT,167464.32,C468323701,14084.0,0.0,C1014489960,999588.75,1167053.07,0,0
273,PAYMENT,1545.93,C442143920,536.0,0.0,M1267157391,0.0,0.0,0,0
273,CASH_OUT,184769.44,C1227346126,11752.0,0.0,C1827523476,944367.49,1129136.93,0,0
273,PAYMENT,4551.95,C49147194,221.0,0.0,M1281103555,0.0,0.0,0,0
273,CASH_IN,91191.66,C1038546422,250.0,91441.66,C2118987213,131933.7,40742.04,0,0
273,CASH_OUT,119133.99,C1253106468,5276.0,0.0,C1565330864,3848314.67,3967448.66,0,0
273,PAYMENT,4225.58,C668554101,25415.0,21189.42,M186622787,0.0,0.0,0,0
273,CASH_OUT,215754.75,C31243923,21189.42,0.0,C1814686185,2207352.07,2423106.81,0,0
273,CASH_OUT,138519.86,C1287181391,0.0,0.0,C1334286581,4253745.36,4392265.22,0,0
273,CASH_OUT,321886.06,C563573846,22181.0,0.0,C1724070424,0.0,321886.06,0,0
273,PAYMENT,1273.38,C1474616988,99887.0,98613.62,M858311381,0.0,0.0,0,0
273,PAYMENT,8916.85,C960002643,4096.0,0.0,M588745958,0.0,0.0,0,0
273,PAYMENT,10373.22,C1391896102,14600.0,4226.78,M670933199,0.0,0.0,0,0
273,CASH_IN,305427.93,C1575861377,6278.0,311705.93,C986975623,1048401.41,742973.48,0,0
273,CASH_OUT,133423.54,C1107458918,431170.0,297746.46,C811379973,1721908.32,1855331.86,0,0
273,CASH_IN,165410.23,C631386774,156.0,165566.23,C1916993879,10483640.23,10318230.0,0,0
273,PAYMENT,2097.07,C1863517493,101896.0,99798.93,M1596630498,0.0,0.0,0,0
273,CASH_IN,197942.02,C237120554,6582.0,204524.02,C1401147368,0.0,0.0,0,0
273,CASH_OUT,209953.15,C983603706,165.0,0.0,C1436218303,0.0,209953.15,0,0
273,PAYMENT,775.93,C1307384118,108368.0,107592.07,M1197650140,0.0,0.0,0,0
273,CASH_OUT,181050.83,C1480492902,92519.0,0.0,C1558341197,482489.92,663540.75,0,0
273,PAYMENT,5094.9,C1726982866,120175.0,115080.1,M1131297680,0.0,0.0,0,0
273,CASH_OUT,9869.17,C299403121,338.0,0.0,C1421141523,0.0,9869.17,0,0
273,PAYMENT,20135.38,C1030829979,0.0,0.0,M643015645,0.0,0.0,0,0
273,CASH_IN,124053.46,C349417020,98711.0,222764.46,C1473977093,279560.35,155506.89,0,0
273,CASH_OUT,117866.03,C1105543384,204740.0,86873.97,C2094511218,0.0,117866.03,0,0
273,CASH_IN,20901.82,C1964800656,384.0,21285.82,C66759433,0.0,0.0,0,0
273,CASH_OUT,170211.27,C1323983525,21285.82,0.0,C792865740,4227125.18,4397336.45,0,0
273,CASH_IN,5144.06,C1203865354,5588.0,10732.06,C40994721,0.0,0.0,0,0
273,CASH_OUT,106326.85,C751434922,21313.0,0.0,C688964370,842805.48,949132.33,0,0
273,PAYMENT,3385.74,C974637913,11340.0,7954.26,M670398964,0.0,0.0,0,0
273,CASH_OUT,79194.74,C1825002455,19736.0,0.0,C316731980,282453.6,361648.34,0,0
273,CASH_OUT,103132.38,C260623945,0.0,0.0,C1865993301,129367.25,232499.63,0,0
273,CASH_OUT,86021.46,C188846562,9980.0,0.0,C66104659,2518032.18,2604053.63,0,0
273,PAYMENT,15275.83,C133657511,5072.0,0.0,M1366872421,0.0,0.0,0,0
273,CASH_IN,100105.35,C407611269,39747.0,139852.35,C136530383,400721.69,300616.34,0,0
273,CASH_OUT,205187.99,C528677871,11311.0,0.0,C1037702848,544077.35,749265.34,0,0
273,PAYMENT,11874.97,C601147891,10197.0,0.0,M884004629,0.0,0.0,0,0
273,CASH_OUT,342497.87,C1895967113,38878.0,0.0,C1521440382,567979.78,910477.66,0,0
273,PAYMENT,1226.34,C2044193221,134626.0,133399.66,M2085170269,0.0,0.0,0,0
273,TRANSFER,4719.68,C1324569790,133399.66,128679.98,C85074823,8681501.96,8686221.64,0,0
273,TRANSFER,419225.48,C777872008,128679.98,0.0,C1472866074,502535.51,921760.98,0,0
273,TRANSFER,668593.1,C1744977735,0.0,0.0,C185962761,5479871.57,5899008.47,0,0
273,TRANSFER,76708.43,C1562168798,0.0,0.0,C797659583,280893.36,357601.79,0,0
273,CASH_OUT,175902.99,C152970343,11390.0,0.0,C1099133645,495527.74,671430.73,0,0
273,TRANSFER,267606.31,C1284660974,0.0,0.0,C1342456697,275264.74,542871.04,0,0
273,TRANSFER,378845.43,C898869308,0.0,0.0,C225736719,4801274.86,5180120.29,0,0
273,TRANSFER,302460.28,C249229677,0.0,0.0,C320306636,1392723.88,1695184.16,0,0
273,TRANSFER,424916.9,C1990181325,0.0,0.0,C1532477276,4425920.19,4850837.09,0,0
273,TRANSFER,183006.56,C673486046,0.0,0.0,C1661871289,1731876.2,1914882.76,0,0
273,TRANSFER,139205.61,C14551982,0.0,0.0,C725262394,712929.78,852135.39,0,0
273,TRANSFER,196810.62,C1507246913,0.0,0.0,C575955794,3634532.96,3831343.58,0,0
273,TRANSFER,22043.63,C1364193311,0.0,0.0,C426809925,6577354.78,6599398.41,0,0
273,TRANSFER,241454.4,C1572936844,0.0,0.0,C1731570331,1541285.58,1782739.98,0,0
273,TRANSFER,166755.83,C766701537,0.0,0.0,C552312081,754177.5,920933.33,0,0
273,TRANSFER,463925.17,C1116863965,0.0,0.0,C301457242,1436577.0,1900502.17,0,0
273,TRANSFER,2537.59,C1819292312,0.0,0.0,C277561947,435831.7,438369.29,0,0
273,TRANSFER,127749.28,C956327654,0.0,0.0,C1221794607,280571.66,408320.94,0,0
273,TRANSFER,46923.91,C66538432,0.0,0.0,C1580405928,1812909.31,1859833.22,0,0
273,PAYMENT,6026.94,C1313153398,63807.0,57780.06,M592195284,0.0,0.0,0,0
273,CASH_OUT,30497.63,C423709453,62821.0,32323.37,C1916943088,0.0,30497.63,0,0
273,PAYMENT,7223.27,C542223022,15674.0,8450.73,M1207460163,0.0,0.0,0,0
273,CASH_IN,256973.96,C92331494,52180.0,309153.96,C700502285,12307.87,0.0,0,0
273,CASH_OUT,86092.84,C378201976,10565.0,0.0,C1846991136,815896.73,901989.57,0,0
273,PAYMENT,1441.62,C1000553437,525.0,0.0,M1070970771,0.0,0.0,0,0
273,TRANSFER,410423.92,C1018765922,2893.0,0.0,C1873641531,0.0,410423.92,0,0
273,TRANSFER,231323.55,C2101978026,31106.0,0.0,C628740441,200563.71,431887.26,0,0
273,TRANSFER,589718.79,C1595281933,0.0,0.0,C111975277,5817377.93,6407096.72,0,0
273,TRANSFER,244646.88,C1299009363,0.0,0.0,C605134231,4158906.25,4403553.12,0,0
273,TRANSFER,423849.03,C951242414,0.0,0.0,C1864070775,1741945.28,2165794.31,0,0
273,TRANSFER,275156.57,C139886305,0.0,0.0,C80725084,1850562.56,2125719.13,0,0
273,TRANSFER,1222692.56,C1740604316,0.0,0.0,C1305350516,16006044.75,17228737.31,0,0
273,TRANSFER,759460.42,C1074745327,0.0,0.0,C126844169,6820402.62,7579863.04,0,0
273,TRANSFER,16033.79,C1860579070,0.0,0.0,C1503989623,409770.08,553539.05,0,0
273,TRANSFER,495352.02,C1442636981,0.0,0.0,C463973269,2868291.36,3363643.38,0,0
273,TRANSFER,74545.4,C1321479925,0.0,0.0,C1370530926,408381.55,482926.94,0,0
273,TRANSFER,124226.51,C1947103477,0.0,0.0,C1416077382,171702.19,295928.7,0,0
273,TRANSFER,248786.83,C725627220,0.0,0.0,C1114107561,462283.86,854772.5,0,0
273,TRANSFER,21375.74,C422293957,0.0,0.0,C864473035,948560.66,969936.41,0,0
273,TRANSFER,97252.15,C1987544979,0.0,0.0,C1311209630,1545619.35,1642871.5,0,0
273,TRANSFER,309463.97,C1912195184,0.0,0.0,C1560073484,1812143.29,2121607.26,0,0
273,PAYMENT,9705.62,C1536789898,21335.0,11629.38,M528005797,0.0,0.0,0,0
273,PAYMENT,4489.09,C1434054086,10743.0,6253.91,M1794905425,0.0,0.0,0,0
273,CASH_IN,213847.81,C2107519065,51343.0,265190.81,C1592976373,0.0,0.0,0,0
273,TRANSFER,457723.24,C669585629,26563.0,0.0,C107908002,9869.45,467592.69,0,0
273,CASH_OUT,3065.02,C1030020667,178.0,0.0,C193165218,0.0,3065.02,0,0
273,CASH_OUT,144704.62,C934806107,16505.0,0.0,C416778505,0.0,457125.98,0,0
273,PAYMENT,1958.54,C1000923149,2069.0,110.46,M1420324957,0.0,0.0,0,0
273,PAYMENT,1448.96,C1336338933,10645.0,9196.04,M956006528,0.0,0.0,0,0
273,CASH_IN,65288.76,C1143973658,40956.0,106244.76,C539341584,44155.74,0.0,0,0
273,CASH_OUT,96785.51,C1393696090,647166.0,550380.49,C480929239,67724.66,164510.18,0,0
273,TRANSFER,109061.88,C721665932,343.0,0.0,C1203852392,4519211.55,4628273.43,0,0
273,CASH_OUT,161841.72,C1327027692,25570.0,0.0,C2087224294,0.0,161841.72,0,0
273,PAYMENT,10034.3,C1983298658,99913.0,89878.7,M890079027,0.0,0.0,0,0
273,PAYMENT,4195.02,C54833601,89878.7,85683.68,M175813616,0.0,0.0,0,0
273,PAYMENT,2044.61,C1231870833,10559.0,8514.39,M276953456,0.0,0.0,0,0
273,PAYMENT,7186.41,C913152024,1098.0,0.0,M1775720470,0.0,0.0,0,0
273,CASH_OUT,149687.77,C1179623694,14937.0,0.0,C723361279,5273447.14,5423134.91,0,0
273,PAYMENT,1027.23,C1503300302,0.0,0.0,M65893565,0.0,0.0,0,0
273,CASH_IN,71115.63,C1353292606,20785.0,91900.63,C2032423770,31733.23,0.0,0,0
273,PAYMENT,9635.09,C1800738804,91900.63,82265.54,M1712598186,0.0,0.0,0,0
273,PAYMENT,6105.51,C246735945,82265.54,76160.03,M307822282,0.0,0.0,0,0
273,PAYMENT,626.62,C1366405570,12569.0,11942.38,M373798458,0.0,0.0,0,0
273,PAYMENT,3653.11,C1064865303,10000.0,6346.89,M1787009436,0.0,0.0,0,0
273,TRANSFER,41412.86,C916511407,21543.0,0.0,C612956180,0.0,41412.86,0,0
273,CASH_OUT,183953.6,C494750759,29097.0,0.0,C1855437581,0.0,183953.6,0,0
273,TRANSFER,645058.49,C1712222633,106839.0,0.0,C1010796866,10862.76,655921.25,0,0
273,CASH_OUT,37821.47,C280447885,53362.0,15540.53,C2064547013,0.0,37821.47,0,0
273,PAYMENT,3799.9,C552767126,36234.0,32434.1,M1461318363,0.0,0.0,0,0
273,CASH_OUT,204120.97,C1116684968,32434.1,0.0,C2114079318,768319.35,972440.32,0,0
273,PAYMENT,4092.61,C1749975639,70021.0,65928.39,M1560033270,0.0,0.0,0,0
273,TRANSFER,287677.09,C1156290968,65928.39,0.0,C191203259,3598896.31,3886573.39,0,0
273,PAYMENT,891.74,C2085165487,24309.0,23417.26,M1611227211,0.0,0.0,0,0
273,PAYMENT,2186.33,C1576515643,118126.0,115939.67,M1162399044,0.0,0.0,0,0
273,PAYMENT,5856.83,C1903702051,115939.67,110082.84,M1524108671,0.0,0.0,0,0
273,PAYMENT,525.42,C974012543,101245.0,100719.58,M967805079,0.0,0.0,0,0
273,CASH_OUT,238087.69,C166088361,100719.58,0.0,C995612417,2539969.57,2778057.25,0,0
273,PAYMENT,20892.82,C323946783,16470.0,0.0,M1527430833,0.0,0.0,0,0
273,CASH_OUT,321379.69,C505704055,0.0,0.0,C90587517,2261124.44,2582504.14,0,0
273,CASH_OUT,217655.83,C629991452,0.0,0.0,C1434180600,396337.32,613993.15,0,0
273,CASH_OUT,117531.62,C1323305539,0.0,0.0,C158835390,281324.28,398855.9,0,0
273,CASH_OUT,103537.58,C1074911768,0.0,0.0,C2121160732,237247.41,340785.0,0,0
273,CASH_OUT,3098.42,C2113618875,0.0,0.0,C1428104675,134920.68,138019.1,0,0
273,CASH_OUT,146632.17,C1073055760,0.0,0.0,C1532004523,774027.5,920659.67,0,0
273,CASH_OUT,136417.28,C1904820159,0.0,0.0,C285868721,3434311.84,3570729.12,0,0
273,CASH_OUT,139345.69,C1057417868,0.0,0.0,C1898044688,459206.07,598551.76,0,0
273,CASH_OUT,139257.41,C407343180,0.0,0.0,C959522660,663552.31,802809.73,0,0
273,CASH_OUT,68034.45,C199310940,0.0,0.0,C839245298,101542.8,169577.25,0,0
273,CASH_OUT,72127.09,C867015768,0.0,0.0,C364252032,1043015.02,1115142.12,0,0
273,CASH_OUT,41245.37,C1006064171,68796.0,27550.63,C584296694,158297.91,199543.29,0,0
273,CASH_OUT,23161.93,C529953001,10610.0,0.0,C1341446759,5803712.35,5826874.28,0,0
