step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,PAYMENT,17694.89,C1626352047,20902.0,3207.11,M1353465581,0.0,0.0,0,0
182,CASH_OUT,186002.13,C921846359,99945.0,0.0,C1484869179,2254042.48,2440044.62,0,0
182,CASH_OUT,5357.16,C1234974192,27108.0,21750.84,C1496135919,600090.09,889252.35,0,0
182,PAYMENT,19139.45,C683720765,21750.84,2611.38,M422234270,0.0,0.0,0,0
182,PAYMENT,18705.05,C1030668566,81751.0,63045.95,M360005886,0.0,0.0,0,0
182,PAYMENT,8457.05,C999992133,40933.0,32475.95,M1950087824,0.0,0.0,0,0
182,PAYMENT,27947.45,C1058468720,100431.0,72483.55,M14362332,0.0,0.0,0,0
182,TRANSFER,1029846.26,C1861575937,20766.0,0.0,C967320529,12530212.06,13560058.32,0,0
182,PAYMENT,10755.47,C1160899893,0.0,0.0,M1303645072,0.0,0.0,0,0
182,CASH_OUT,134012.39,C343947580,21132.0,0.0,C267453916,243876.2,377888.6,0,0
182,CASH_OUT,1997.26,C1360563136,17616.0,15618.74,C2028067259,936620.91,938618.17,0,0
182,CASH_OUT,221268.43,C453680275,5112.0,0.0,C117513698,315912.4,537180.82,0,0
182,CASH_OUT,122059.38,C1989147881,50863.0,0.0,C1861271219,128003.28,250062.65,0,0
182,TRANSFER,643378.64,C1674797789,4966.0,0.0,C872773943,381243.45,1024622.09,0,0
182,PAYMENT,12738.0,C1979753452,0.0,0.0,M966875067,0.0,0.0,0,0
182,CASH_IN,321486.32,C817929426,6270.0,327756.32,C179094108,644881.08,323394.75,0,0
182,CASH_OUT,378469.54,C1224590749,327756.32,0.0,C1830915772,2357377.58,2735847.11,0,0
182,CASH_OUT,479721.95,C990974125,0.0,0.0,C1601125306,5821533.05,6301255.0,0,0
182,CASH_OUT,403486.29,C146707707,451.0,0.0,C452435797,941172.3,1344658.59,0,0
182,CASH_OUT,17856.39,C1009565490,59919.0,42062.61,C202265050,41361.91,59218.3,0,0
182,PAYMENT,9460.5,C442192903,42062.61,32602.11,M704428953,0.0,0.0,0,0
182,CASH_IN,47024.01,C1427761937,73445.0,120469.01,C1518900791,7526624.28,7479600.27,0,0
182,TRANSFER,624180.73,C202705839,120469.01,0.0,C1387677794,2465830.76,3090011.49,0,0
182,CASH_OUT,340134.85,C1278123334,18960.0,0.0,C640643278,917118.16,1257253.01,0,0
182,CASH_OUT,403165.69,C12769065,19410.0,0.0,C1158794087,2645248.29,3048413.98,0,0
182,CASH_OUT,16377.54,C446297411,0.0,0.0,C2066489187,1629743.46,1646121.0,0,0
182,CASH_OUT,215070.53,C1047907788,0.0,0.0,C1853133573,1314401.21,1529471.74,0,0
182,CASH_OUT,234595.92,C101299177,0.0,0.0,C1737021873,1877507.54,2112103.46,0,0
182,CASH_OUT,27976.31,C275011486,0.0,0.0,C1904893636,3091257.82,3119234.13,0,0
182,CASH_OUT,239374.19,C1166183228,0.0,0.0,C957917689,4903975.03,5143349.22,0,0
182,CASH_OUT,39909.57,C1435051501,0.0,0.0,C1021256805,887354.53,927264.11,0,0
182,CASH_OUT,117273.97,C508842574,0.0,0.0,C1516005102,332656.85,449930.83,0,0
182,CASH_OUT,55095.45,C750665405,0.0,0.0,C1765206622,1116792.55,1171887.99,0,0
182,CASH_OUT,233697.81,C2108988285,0.0,0.0,C2070862241,9656458.58,9890156.39,0,0
182,CASH_OUT,371962.65,C1636728683,0.0,0.0,C226553176,1243754.01,1615716.66,0,0
182,PAYMENT,26950.24,C1567917878,1033.0,0.0,M6423027,0.0,0.0,0,0
182,CASH_OUT,302040.29,C1507069425,29790.0,0.0,C968844746,136127.81,438168.1,0,0
182,CASH_OUT,214741.18,C1261655175,5431.0,0.0,C1955782969,110114.05,324855.23,0,0
182,PAYMENT,9497.36,C839333856,0.0,0.0,M586864074,0.0,0.0,0,0
182,PAYMENT,7452.53,C1538846689,0.0,0.0,M176033661,0.0,0.0,0,0
182,CASH_IN,86987.76,C21860837,142719.0,229706.76,C1853914125,8342123.78,8350773.48,0,0
182,PAYMENT,7871.47,C1978482819,14092.0,6220.53,M1765178936,0.0,0.0,0,0
182,PAYMENT,9705.02,C323584388,30145.0,20439.98,M2129062065,0.0,0.0,0,0
182,CASH_OUT,33602.54,C1636845238,14817.0,0.0,C896217636,313961.5,347564.04,0,0
182,PAYMENT,1593.38,C990720770,0.0,0.0,M1687670854,0.0,0.0,0,0
182,CASH_OUT,221089.98,C771559173,100977.0,0.0,C253150363,0.0,221089.98,0,0
182,PAYMENT,19423.22,C1320901114,50370.0,30946.78,M477951500,0.0,0.0,0,0
182,CASH_IN,56886.83,C1177751589,40294.0,97180.83,C1093606992,4562153.14,4505266.31,0,0
182,CASH_OUT,287680.52,C57912001,21207.0,0.0,C1090288348,2680071.03,2967751.55,0,0
182,CASH_OUT,159783.01,C387143644,11160.0,0.0,C1193831614,24690.33,184473.34,0,0
182,PAYMENT,6050.88,C1822691236,0.0,0.0,M843614253,0.0,0.0,0,0
182,PAYMENT,16316.6,C754125063,0.0,0.0,M567478002,0.0,0.0,0,0
182,PAYMENT,7385.61,C1833366595,0.0,0.0,M456724518,0.0,0.0,0,0
182,PAYMENT,1101.22,C800495991,0.0,0.0,M384560869,0.0,0.0,0,0
182,PAYMENT,21623.44,C1280701591,0.0,0.0,M524186907,0.0,0.0,0,0
182,PAYMENT,5391.68,C81275562,0.0,0.0,M1301110802,0.0,0.0,0,0
182,PAYMENT,13947.22,C773837944,0.0,0.0,M1113975309,0.0,0.0,0,0
182,PAYMENT,3794.85,C128779665,0.0,0.0,M554068102,0.0,0.0,0,0
182,PAYMENT,14330.8,C1902826698,0.0,0.0,M481455464,0.0,0.0,0,0
182,PAYMENT,1439.6,C1943827170,0.0,0.0,M1628202567,0.0,0.0,0,0
182,PAYMENT,6552.63,C1189556776,0.0,0.0,M1228005041,0.0,0.0,0,0
182,PAYMENT,3855.2,C1508568599,0.0,0.0,M1532396851,0.0,0.0,0,0
182,PAYMENT,2148.18,C618633731,0.0,0.0,M1666976895,0.0,0.0,0,0
182,PAYMENT,3964.31,C1841876053,0.0,0.0,M47752130,0.0,0.0,0,0
182,PAYMENT,17096.11,C1510944280,0.0,0.0,M1504968402,0.0,0.0,0,0
182,PAYMENT,2802.49,C1915894741,0.0,0.0,M892551394,0.0,0.0,0,0
182,PAYMENT,6147.73,C384812978,0.0,0.0,M1349316307,0.0,0.0,0,0
182,PAYMENT,4944.85,C862161816,0.0,0.0,M477686086,0.0,0.0,0,0
182,PAYMENT,3329.61,C1958899500,0.0,0.0,M1131351313,0.0,0.0,0,0
182,CASH_OUT,446653.09,C1820287407,334.0,0.0,C1984692791,304098.27,750751.36,0,0
182,TRANSFER,1669081.17,C932616127,49177.0,0.0,C788831262,542693.75,2211774.93,0,0
182,TRANSFER,183671.31,C1347036526,8367.0,0.0,C1317332951,0.0,183671.31,0,0
182,CASH_IN,114741.68,C1811328499,41802.0,156543.68,C65795500,97211.74,0.0,0,0
182,CASH_OUT,173189.98,C2090064699,303.0,0.0,C976477526,0.0,173189.98,0,0
182,CASH_OUT,173518.42,C2134605945,250371.0,76852.58,C1492025749,2432958.84,2606477.25,0,0
182,PAYMENT,2802.84,C2119941029,76852.58,74049.74,M547100840,0.0,0.0,0,0
182,CASH_OUT,4251.33,C1119114627,41993.0,37741.67,C228636160,369662.76,373914.09,0,0
182,CASH_IN,236670.53,C1630481892,10184.0,246854.53,C858024549,903042.81,666372.28,0,0
182,CASH_IN,11868.52,C1107961079,79287.0,91155.52,C1460454314,685471.63,673603.11,0,0
182,TRANSFER,545674.17,C43199814,6765.0,0.0,C1088165625,0.0,545674.17,0,0
182,CASH_OUT,347121.36,C1651206362,0.0,0.0,C1959011016,1905568.03,2252689.39,0,0
182,CASH_OUT,158949.71,C2058561918,248014.0,89064.29,C1817536218,104106.0,263055.71,0,0
182,TRANSFER,923455.11,C1770882883,7374.0,0.0,C1290406874,2224.13,925679.24,0,0
182,PAYMENT,9678.02,C1919909417,0.0,0.0,M1266414854,0.0,0.0,0,0
182,PAYMENT,30406.57,C685821390,0.0,0.0,M768798734,0.0,0.0,0,0
182,CASH_OUT,173382.81,C616914347,175729.0,2346.19,C1170535939,405019.72,578402.52,0,0
182,CASH_IN,307427.49,C805462000,100437.0,407864.49,C1702359045,0.0,0.0,0,0
182,CASH_OUT,23556.92,C505576067,49520.0,25963.08,C1089969335,2006280.85,2029837.77,0,0
182,PAYMENT,38019.99,C617262025,3100.0,0.0,M711758590,0.0,0.0,0,0
182,CASH_OUT,325520.85,C137606556,20672.0,0.0,C310638014,8502429.38,8827950.23,0,0
182,CASH_OUT,57979.78,C97005691,24993.0,0.0,C1808473616,2357552.41,2528437.8,0,0
182,CASH_IN,293315.61,C1957517288,7115.0,300430.61,C516527826,0.0,0.0,0,0
182,TRANSFER,989298.61,C974700769,300430.61,0.0,C1934089744,1556352.34,2545650.95,0,0
182,TRANSFER,1305853.12,C798100843,0.0,0.0,C282498576,1699136.99,3004990.12,0,0
182,PAYMENT,8879.51,C1797106442,11006.0,2126.49,M1964094358,0.0,0.0,0,0
182,CASH_OUT,563418.31,C166885917,193.0,0.0,C850119889,1852190.03,2415608.34,0,0
182,TRANSFER,389382.68,C917821213,0.0,0.0,C959199679,448787.45,838170.13,0,0
182,CASH_OUT,30455.63,C821526330,50098.0,19642.37,C662335667,1457728.52,1488184.15,0,0
182,CASH_OUT,49675.44,C1208149937,1027.0,0.0,C763015447,359229.55,408904.99,0,0
182,TRANSFER,347860.19,C1387941438,313578.0,0.0,C331754756,0.0,347860.19,0,0
182,TRANSFER,1302594.87,C1118205771,40187.0,0.0,C570227419,104370.65,1406965.52,0,0
182,PAYMENT,3753.81,C1235476106,247097.0,243343.19,M373524320,0.0,0.0,0,0
182,CASH_IN,33936.85,C369680424,80020.0,113956.85,C786992047,0.0,0.0,0,0
182,PAYMENT,12951.45,C1734726029,113956.85,101005.4,M811926629,0.0,0.0,0,0
182,PAYMENT,10410.14,C983039374,101005.4,90595.26,M1808745300,0.0,0.0,0,0
182,CASH_IN,433263.87,C577703449,376760.0,810023.87,C1883442013,99053.57,0.0,0,0
182,CASH_OUT,197165.03,C976318493,54041.0,0.0,C115570846,57428.94,254593.97,0,0
182,PAYMENT,13912.28,C1062179160,0.0,0.0,M772517894,0.0,0.0,0,0
182,PAYMENT,24385.17,C1959685144,174.0,0.0,M1162763012,0.0,0.0,0,0
182,CASH_IN,106307.1,C105437092,53813.0,160120.1,C117946801,629219.17,522912.07,0,0
182,CASH_OUT,21608.97,C1974525163,160120.1,138511.13,C1951588746,167818.92,189427.89,0,0
182,CASH_OUT,475352.64,C1922683113,138511.13,0.0,C1393619419,559115.24,1034467.88,0,0
182,CASH_OUT,312081.03,C1169695685,0.0,0.0,C1551431958,4521438.87,4833519.89,0,0
182,CASH_OUT,190482.91,C84748577,0.0,0.0,C282254226,232535.81,423018.73,0,0
182,CASH_OUT,186890.12,C1990851311,0.0,0.0,C769048978,1181263.86,1368153.98,0,0
182,CASH_OUT,89198.07,C1250648651,0.0,0.0,C1269888663,686576.18,775774.24,0,0
182,CASH_OUT,102451.23,C1319753428,0.0,0.0,C923910351,9508607.59,9611058.83,0,0
182,CASH_OUT,157622.52,C578927105,0.0,0.0,C1692650608,748405.79,906028.31,0,0
182,CASH_OUT,180055.62,C457589308,0.0,0.0,C307803040,3171628.41,3351684.04,0,0
182,CASH_OUT,41315.55,C172945957,0.0,0.0,C1345349514,1037415.9,1078731.45,0,0
182,CASH_OUT,212532.86,C173120206,0.0,0.0,C28881150,285123.53,497656.39,0,0
182,CASH_OUT,6408.17,C623867959,113551.0,107142.83,C209489647,514736.06,521144.23,0,0
182,PAYMENT,12116.97,C215058700,39894.0,27777.03,M1903402345,0.0,0.0,0,0
182,PAYMENT,3182.51,C2004020835,25356.0,22173.49,M700632698,0.0,0.0,0,0
182,PAYMENT,6268.77,C693877671,22173.49,15904.73,M1152316208,0.0,0.0,0,0
182,PAYMENT,8475.11,C609160240,15904.73,7429.62,M465680349,0.0,0.0,0,0
182,PAYMENT,34736.88,C1874043265,35607.0,870.12,M1555556404,0.0,0.0,0,0
182,PAYMENT,25064.09,C4538654,870.12,0.0,M380400020,0.0,0.0,0,0
182,CASH_OUT,318092.6,C1692493161,11291.0,0.0,C483841876,1886545.58,2204638.18,0,0
182,PAYMENT,12263.29,C133482377,0.0,0.0,M756235224,0.0,0.0,0,0
182,CASH_IN,159500.66,C1481039679,20272.0,179772.66,C2065654533,0.0,0.0,0,0
182,CASH_OUT,300669.52,C929244019,179772.66,0.0,C602658218,845433.55,1146103.07,0,0
182,CASH_OUT,255603.96,C369779353,0.0,0.0,C675713215,688345.39,943949.35,0,0
182,CASH_OUT,140167.75,C586368635,10339.0,0.0,C1749717663,1822540.7,1962708.44,0,0
182,PAYMENT,3199.56,C1285737021,0.0,0.0,M1660158049,0.0,0.0,0,0
182,PAYMENT,21649.17,C657438732,0.0,0.0,M534245900,0.0,0.0,0,0
182,PAYMENT,31703.4,C1165897961,0.0,0.0,M122410799,0.0,0.0,0,0
182,PAYMENT,24794.85,C1568595986,0.0,0.0,M2098802211,0.0,0.0,0,0
182,PAYMENT,12351.02,C1238675473,0.0,0.0,M276821163,0.0,0.0,0,0
182,PAYMENT,6359.24,C975956166,0.0,0.0,M242721174,0.0,0.0,0,0
182,PAYMENT,5937.7,C1649400945,0.0,0.0,M234534463,0.0,0.0,0,0
182,PAYMENT,10529.9,C1752306334,0.0,0.0,M1530557719,0.0,0.0,0,0
182,PAYMENT,1311.27,C1191872085,0.0,0.0,M521771973,0.0,0.0,0,0
182,PAYMENT,2749.99,C1728547930,0.0,0.0,M1864228704,0.0,0.0,0,0
182,PAYMENT,4727.89,C2092356856,0.0,0.0,M790802200,0.0,0.0,0,0
182,PAYMENT,2281.51,C1948029946,0.0,0.0,M1979425990,0.0,0.0,0,0
182,PAYMENT,20903.22,C1059106709,0.0,0.0,M88116486,0.0,0.0,0,0
182,PAYMENT,10972.34,C357784855,0.0,0.0,M1025906415,0.0,0.0,0,0
182,PAYMENT,20193.54,C130046681,0.0,0.0,M107597722,0.0,0.0,0,0
182,PAYMENT,4479.37,C157122981,0.0,0.0,M71401231,0.0,0.0,0,0
182,PAYMENT,21381.74,C22211532,0.0,0.0,M1234170211,0.0,0.0,0,0
182,PAYMENT,3529.24,C741998942,0.0,0.0,M588032721,0.0,0.0,0,0
182,PAYMENT,6544.75,C890644983,0.0,0.0,M52740831,0.0,0.0,0,0
182,TRANSFER,825314.34,C2137522964,42680.0,0.0,C993575784,104020.67,1222438.92,0,0
182,CASH_IN,313847.56,C963933194,1420.0,315267.56,C916888476,2086312.47,1772464.92,0,0
182,CASH_OUT,64006.02,C1034533698,1083.0,0.0,C1694787853,0.0,64006.02,0,0
182,CASH_OUT,87644.68,C415147026,14529.0,0.0,C1593489014,0.0,87644.68,0,0
182,PAYMENT,13970.45,C670131378,101.0,0.0,M1035960418,0.0,0.0,0,0
182,CASH_OUT,117408.24,C1295802172,90875.0,0.0,C1722727739,2111933.08,2229341.32,0,0
182,PAYMENT,2632.52,C550497469,0.0,0.0,M204986594,0.0,0.0,0,0
182,CASH_OUT,167175.28,C1296754070,16376.0,0.0,C664427290,0.0,167175.28,0,0
182,PAYMENT,7954.44,C1654691516,16163.0,8208.56,M1037382737,0.0,0.0,0,0
182,TRANSFER,2095293.16,C253172673,6378.0,0.0,C1552698109,1626633.8,3991870.81,0,0
182,CASH_OUT,109701.03,C359348704,0.0,0.0,C988035472,2552061.26,2661762.29,0,0
182,PAYMENT,23701.74,C1930971271,526.0,0.0,M1736154377,0.0,0.0,0,0
182,CASH_IN,315919.95,C1350916916,2623.0,318542.95,C1781073511,178921.63,0.0,0,0
182,CASH_OUT,293085.03,C485350653,318542.95,25457.92,C890128848,2580262.04,2873347.06,0,0
182,CASH_OUT,97705.91,C763425687,52300.0,0.0,C1192333563,0.0,97705.91,0,0
182,CASH_OUT,81398.33,C371765499,101021.0,19622.67,C320220543,60722.66,142120.99,0,0
182,CASH_OUT,369198.18,C1821251057,19622.67,0.0,C1512623830,2687982.95,3192506.94,0,0
182,CASH_OUT,27287.37,C519452329,10929.0,0.0,C764418330,0.0,27287.37,0,0
182,CASH_IN,402230.77,C885027499,17265.0,419495.77,C444211667,0.0,0.0,0,0
182,PAYMENT,26593.43,C1732027296,419495.77,392902.35,M2072052523,0.0,0.0,0,0
182,PAYMENT,5014.05,C1424830860,392902.35,387888.3,M1661944976,0.0,0.0,0,0
182,PAYMENT,47823.82,C1630329586,387888.3,340064.48,M315032999,0.0,0.0,0,0
182,PAYMENT,1458.14,C798697250,340064.48,338606.33,M908713349,0.0,0.0,0,0
182,PAYMENT,5273.35,C827681528,338606.33,333332.99,M454404936,0.0,0.0,0,0
182,PAYMENT,1829.07,C1841380671,333332.99,331503.92,M360448247,0.0,0.0,0,0
182,PAYMENT,3305.32,C258255370,331503.92,328198.6,M966594373,0.0,0.0,0,0
182,PAYMENT,10117.16,C1574040972,328198.6,318081.44,M677326201,0.0,0.0,0,0
182,PAYMENT,4491.05,C37873282,318081.44,313590.39,M1408706216,0.0,0.0,0,0
182,PAYMENT,9908.62,C30983375,313590.39,303681.76,M1346180456,0.0,0.0,0,0
182,PAYMENT,2463.18,C1564838939,303681.76,301218.58,M929903485,0.0,0.0,0,0
182,PAYMENT,4310.03,C1884583907,301218.58,296908.56,M1224387284,0.0,0.0,0,0
182,PAYMENT,20056.24,C959365764,296908.56,276852.31,M1736894471,0.0,0.0,0,0
182,PAYMENT,4587.1,C876503163,276852.31,272265.21,M697286690,0.0,0.0,0,0
182,PAYMENT,1402.14,C1727667573,272265.21,270863.06,M913049469,0.0,0.0,0,0
182,CASH_OUT,116680.38,C1905689715,31167.0,0.0,C132751143,0.0,116680.38,0,0
182,CASH_IN,77273.26,C642761907,285886.0,363159.26,C633022010,681563.71,604290.45,0,0
182,PAYMENT,28974.64,C283669690,363159.26,334184.62,M1189727797,0.0,0.0,0,0
182,CASH_OUT,86689.03,C51998599,120544.0,33854.97,C1943220800,0.0,86689.03,0,0
182,CASH_OUT,143691.02,C1537956107,33854.97,0.0,C1288380642,1210941.14,1354632.15,0,0
182,TRANSFER,404744.27,C146123616,51790.0,0.0,C59251135,0.0,404744.27,0,0
182,PAYMENT,8462.04,C2442277,106412.0,97949.96,M1216898801,0.0,0.0,0,0
182,TRANSFER,228873.25,C1231687146,31881.0,0.0,C1800269089,3853362.7,4082235.96,0,0
182,PAYMENT,28700.84,C1822511372,0.0,0.0,M1175397585,0.0,0.0,0,0
182,PAYMENT,6118.9,C1304132879,0.0,0.0,M1411853327,0.0,0.0,0,0
182,CASH_IN,60507.82,C854077110,84405.0,144912.82,C464857703,86763.48,24050.85,0,0
182,PAYMENT,17531.22,C234794390,66239.0,48707.78,M456915491,0.0,0.0,0,0
182,PAYMENT,2242.01,C1989278239,48707.78,46465.77,M92272613,0.0,0.0,0,0
182,CASH_IN,394585.28,C2098559169,163.0,394748.28,C2116940182,0.0,0.0,0,0
182,CASH_IN,198909.11,C968585122,409.0,199318.11,C56715140,133019.36,0.0,0,0
182,CASH_OUT,158903.0,C1073953672,10183.0,0.0,C268139325,983583.85,1142486.86,0,0
182,TRANSFER,533148.68,C976825522,49144.0,0.0,C1646136961,101028.1,634176.78,0,0
182,PAYMENT,35258.93,C1824299076,0.0,0.0,M236469262,0.0,0.0,0,0
182,TRANSFER,433473.26,C1470007614,11550.0,0.0,C1034929799,505626.41,521240.35,0,0
182,CASH_IN,351482.3,C615609283,62955.0,414437.3,C1492810537,298483.85,0.0,0,0
182,TRANSFER,721921.6,C751280553,414437.3,0.0,C313863006,1818435.87,2540357.47,0,0
182,CASH_IN,144037.59,C1668284531,82142.0,226179.59,C407956834,0.0,0.0,0,0
182,CASH_IN,345966.97,C1082438234,147596.0,493562.97,C2014337711,378222.25,32255.28,0,0
182,CASH_OUT,336875.35,C1870982882,40724.0,0.0,C1055099697,0.0,336875.35,0,0
182,PAYMENT,9459.15,C2128597074,106307.0,96847.85,M500118626,0.0,0.0,0,0
182,CASH_IN,352987.23,C2017215459,460.0,353447.23,C1236587845,0.0,0.0,0,0
182,CASH_OUT,528016.83,C805786104,49639.0,0.0,C1129752801,6862148.58,7390165.4,0,0
182,PAYMENT,4222.27,C819612394,51529.0,47306.73,M1423054007,0.0,0.0,0,0
182,CASH_OUT,118225.76,C1324054165,47306.73,0.0,C1554676822,10450541.47,10568767.23,0,0
182,CASH_OUT,397859.09,C1147762209,0.0,0.0,C592838912,2316686.07,2714545.16,0,0
182,CASH_OUT,216585.84,C646379868,0.0,0.0,C639045355,430714.47,647300.31,0,0
182,CASH_OUT,144389.68,C1656043159,0.0,0.0,C580673162,333004.89,477394.57,0,0
182,TRANSFER,318100.94,C2004855690,21797.0,0.0,C1049598862,0.0,318100.94,0,0
182,CASH_OUT,282371.63,C2015888186,0.0,0.0,C449126159,502314.78,784686.41,0,0
182,PAYMENT,17067.66,C1777682810,16557.0,0.0,M582994781,0.0,0.0,0,0
182,PAYMENT,14928.23,C672536443,11808.0,0.0,M278913168,0.0,0.0,0,0
182,CASH_IN,238388.8,C1407370592,106204.0,344592.8,C756304246,318903.32,80514.52,0,0
182,CASH_OUT,248553.57,C266017122,52177.0,0.0,C375908487,4285353.61,4533907.19,0,0
182,CASH_OUT,333697.95,C393116205,106444.0,0.0,C663427045,4851799.3,5185497.25,0,0
182,PAYMENT,4573.45,C2015003440,383745.0,379171.55,M1024888982,0.0,0.0,0,0
182,PAYMENT,7015.09,C1792118367,101450.0,94434.91,M235552314,0.0,0.0,0,0
182,CASH_IN,178722.57,C572862408,858.0,179580.57,C406295660,0.0,0.0,0,0
182,CASH_OUT,188423.56,C725518650,21664.0,0.0,C745872236,0.0,188423.56,0,0
182,CASH_IN,365532.93,C1308318068,11458.0,376990.93,C1492388665,596023.36,230490.43,0,0
182,PAYMENT,2919.35,C316622111,20534.0,17614.65,M420439011,0.0,0.0,0,0
182,PAYMENT,11349.14,C1185369761,735.0,0.0,M1358995448,0.0,0.0,0,0
182,CASH_OUT,95276.53,C966778746,524800.0,429523.47,C847961365,337364.33,432640.86,0,0
182,CASH_OUT,3145.66,C1542304721,11367.0,8221.34,C938521972,0.0,3145.66,0,0
182,TRANSFER,659693.6,C667102283,997801.0,338107.4,C88303425,263180.53,922874.13,0,0
182,CASH_OUT,114177.77,C1919522836,40146.0,0.0,C515625881,0.0,114177.77,0,0
182,CASH_OUT,107375.55,C902491436,21293.0,0.0,C1882849103,409649.4,517024.95,0,0
182,CASH_OUT,202888.63,C59745151,304463.0,101574.37,C1994315194,0.0,202888.63,0,0
182,CASH_OUT,232385.81,C1032877617,101574.37,0.0,C87078434,2325620.53,2558006.34,0,0
182,CASH_OUT,74682.94,C59240623,0.0,0.0,C140902910,653864.7,728547.63,0,0
182,CASH_OUT,227026.79,C1632034430,0.0,0.0,C918924733,516378.85,743405.64,0,0
182,CASH_OUT,133237.09,C531373426,0.0,0.0,C53756558,6197520.24,6330757.33,0,0
182,CASH_OUT,302341.71,C565428552,0.0,0.0,C411479313,2731887.48,3034229.2,0,0
182,CASH_OUT,53024.34,C495800153,0.0,0.0,C917491286,2328415.84,2381440.18,0,0
182,CASH_OUT,131653.65,C1248843704,0.0,0.0,C1740919235,422366.87,554020.52,0,0
182,CASH_OUT,14749.51,C894899210,0.0,0.0,C1082252805,129511.68,144261.2,0,0
182,CASH_OUT,8436.19,C173091433,0.0,0.0,C49735456,1894108.62,1902544.81,0,0
182,CASH_OUT,152801.97,C2110868477,0.0,0.0,C1228880321,517401.65,670203.62,0,0
182,CASH_OUT,113125.22,C1228378600,0.0,0.0,C1665690993,3431037.78,3544163.0,0,0
182,CASH_OUT,183543.37,C1145912192,0.0,0.0,C1441239659,992847.41,1176390.79,0,0
182,CASH_OUT,587390.99,C1196184322,0.0,0.0,C1318352975,2493186.62,3080577.61,0,0
182,CASH_OUT,149509.44,C817198773,0.0,0.0,C866459306,250497.17,400006.61,0,0
182,CASH_OUT,482392.91,C1165498778,0.0,0.0,C667031112,1024750.71,1507143.62,0,0
182,CASH_OUT,131758.98,C1757723534,0.0,0.0,C1866279876,704959.96,836718.94,0,0
182,PAYMENT,8772.84,C1295327703,31132.0,22359.16,M1454306842,0.0,0.0,0,0
182,PAYMENT,3488.5,C1402966428,44191.0,40702.5,M516573354,0.0,0.0,0,0
182,CASH_OUT,327457.45,C2048256317,21467.0,0.0,C1477926248,0.0,327457.45,0,0
182,PAYMENT,7113.44,C1537920579,30618.0,23504.56,M1947641819,0.0,0.0,0,0
182,PAYMENT,22617.35,C953495275,23504.56,887.21,M1843160269,0.0,0.0,0,0
182,CASH_OUT,488986.19,C1611233251,17283.0,0.0,C1014178416,0.0,488986.19,0,0
182,PAYMENT,22652.36,C559955014,0.0,0.0,M819199223,0.0,0.0,0,0
182,PAYMENT,26645.07,C1042750508,177085.0,150439.93,M356176484,0.0,0.0,0,0
182,PAYMENT,16823.21,C890789513,51911.0,35087.79,M436418713,0.0,0.0,0,0
182,CASH_IN,139454.46,C474190217,222914.0,362368.46,C1488250408,0.0,0.0,0,0
182,CASH_OUT,285310.25,C1596574103,463554.0,178243.75,C1406989873,472630.94,757941.19,0,0
182,PAYMENT,9506.24,C682764525,39851.0,30344.76,M737544850,0.0,0.0,0,0
182,CASH_OUT,121399.46,C725162428,10112.0,0.0,C976645180,2023.07,123422.54,0,0
182,CASH_OUT,445754.8,C986515517,32209.0,0.0,C1741273720,3689047.5,4134802.3,0,0
182,PAYMENT,12960.86,C50440905,99048.0,86087.14,M406356641,0.0,0.0,0,0
182,PAYMENT,14631.88,C2066713827,86087.14,71455.26,M695336795,0.0,0.0,0,0
182,CASH_OUT,136350.84,C665341790,157927.0,21576.16,C236483497,1842801.02,1979151.85,0,0
182,CASH_OUT,233591.69,C2069494912,31693.0,0.0,C1313031806,230112.94,463704.62,0,0
182,PAYMENT,10588.58,C2090217372,10376.0,0.0,M1522244722,0.0,0.0,0,0
182,PAYMENT,6537.66,C1066203844,31457.0,24919.34,M193309769,0.0,0.0,0,0
182,CASH_OUT,394391.48,C1176668266,24919.34,0.0,C329456197,5279760.08,5674151.55,0,0
182,PAYMENT,40030.11,C1090311376,361.0,0.0,M410930385,0.0,0.0,0,0
182,CASH_OUT,321172.62,C1052724339,808163.0,486990.38,C1670279321,151974.99,473147.6,0,0
182,CASH_OUT,95437.01,C1821176342,3952.0,0.0,C1790242902,23196.36,118633.37,0,0
182,CASH_OUT,223196.3,C1257304323,48617.0,0.0,C70151019,417149.05,640345.35,0,0
182,PAYMENT,20868.63,C537011272,107904.0,87035.37,M1679440111,0.0,0.0,0,0
182,CASH_IN,176448.75,C1863150136,60275.0,236723.75,C467977131,0.0,0.0,0,0
182,TRANSFER,125000.7,C582546995,236723.75,111723.05,C1454704107,3684290.64,3809291.34,0,0
182,TRANSFER,210339.76,C321496648,111723.05,0.0,C59508054,1250806.49,1461146.25,0,0
182,CASH_OUT,68899.24,C641808770,327.0,0.0,C652900249,3252193.54,3321092.77,0,0
182,CASH_OUT,72433.42,C572120024,65439.0,0.0,C1028394438,0.0,72433.42,0,0
182,TRANSFER,74010.77,C1198893254,0.0,0.0,C1415885358,103227.35,177238.12,0,0
182,TRANSFER,96057.79,C422595974,0.0,0.0,C74924057,119467.46,215525.24,0,0
182,TRANSFER,274647.3,C907213323,0.0,0.0,C1534864372,933184.44,1207831.74,0,0
182,TRANSFER,416405.67,C1522081802,0.0,0.0,C2033258428,2171595.87,2588001.54,0,0
182,TRANSFER,1788157.64,C820019203,0.0,0.0,C315954774,1806841.07,3594998.71,0,0
