step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_OUT,167700.22,C1165580533,21027.0,0.0,C1472168531,0.0,167700.22,0,0
227,TRANSFER,1206321.97,C694189612,127745.0,0.0,C1581197380,2422136.46,3628458.43,0,0
227,CASH_OUT,161555.64,C973322006,0.0,0.0,C1530231635,2289387.52,2450943.16,0,0
227,CASH_IN,193105.96,C124583966,31091.0,224196.96,C588876797,0.0,148788.04,0,0
227,CASH_OUT,254416.58,C148659958,224196.96,0.0,C1737011961,4454135.04,4708551.63,0,0
227,CASH_OUT,17080.55,C577224927,0.0,0.0,C1479382385,2703909.64,2720990.19,0,0
227,CASH_OUT,440517.73,C100362370,0.0,0.0,C817067859,761550.41,1202068.14,0,0
227,CASH_OUT,165851.38,C1786373587,0.0,0.0,C675247099,361948.25,527799.63,0,0
227,CASH_OUT,642131.67,C3681668,0.0,0.0,C29119073,891103.75,1533235.42,0,0
227,CASH_OUT,410250.23,C482702436,0.0,0.0,C408799115,655564.56,1065814.79,0,0
227,CASH_OUT,16412.18,C1109696518,0.0,0.0,C1151348392,164147.32,180559.5,0,0
227,CASH_OUT,37273.42,C1742115564,0.0,0.0,C1883892240,1797311.15,1906293.64,0,0
227,CASH_OUT,27595.9,C641976223,0.0,0.0,C1200671961,87561.92,115157.81,0,0
227,CASH_OUT,179194.15,C294838631,0.0,0.0,C1882691393,747845.7,927039.86,0,0
227,CASH_OUT,123133.57,C1985042371,0.0,0.0,C280659957,1019220.04,1142353.61,0,0
227,CASH_OUT,31804.98,C633600535,0.0,0.0,C974027846,583027.02,614832.0,0,0
227,CASH_OUT,73896.7,C486850063,0.0,0.0,C129468479,229251.99,303148.69,0,0
227,CASH_OUT,153035.04,C454814993,0.0,0.0,C776961483,3740393.84,3893428.87,0,0
227,CASH_OUT,145153.26,C1736986366,0.0,0.0,C275557448,647852.85,793006.12,0,0
227,CASH_OUT,301505.46,C1570837338,0.0,0.0,C1910280401,1816334.52,2117839.98,0,0
227,CASH_OUT,6672.51,C1710041639,0.0,0.0,C692750982,53207.03,59879.55,0,0
227,CASH_OUT,135457.3,C559554798,0.0,0.0,C120453421,494422.11,629879.41,0,0
227,CASH_OUT,198895.61,C75523461,0.0,0.0,C1914325732,1412976.88,1894788.09,0,0
227,CASH_OUT,134243.36,C1374592396,0.0,0.0,C911279315,981148.12,1115391.48,0,0
227,CASH_OUT,252544.63,C1574844804,0.0,0.0,C1104912142,6287369.66,6539914.3,0,0
227,CASH_OUT,64784.22,C762523521,0.0,0.0,C1131631748,165620.01,230404.23,0,0
227,CASH_OUT,253350.86,C718851047,0.0,0.0,C711293134,738132.03,991482.9,0,0
227,CASH_OUT,23267.55,C268382669,0.0,0.0,C1590922892,3567423.15,3590690.7,0,0
227,CASH_OUT,245067.12,C599866287,0.0,0.0,C1797996780,655621.75,900688.87,0,0
227,CASH_OUT,144861.87,C393877361,0.0,0.0,C1904149888,363330.3,508192.18,0,0
227,CASH_OUT,70495.18,C2064740746,0.0,0.0,C1238048468,248592.65,319087.83,0,0
227,CASH_OUT,40087.05,C227956348,0.0,0.0,C1591715016,152649.33,192736.39,0,0
227,CASH_OUT,203083.76,C664803362,0.0,0.0,C499956433,1064753.96,1267837.72,0,0
227,CASH_OUT,336415.57,C1613124152,0.0,0.0,C878081177,1197691.92,1534107.49,0,0
227,CASH_OUT,414035.44,C273412759,0.0,0.0,C812490941,2270589.15,2684624.6,0,0
227,CASH_OUT,141349.09,C793862996,0.0,0.0,C1489863487,475265.91,616615.01,0,0
227,CASH_OUT,112079.09,C144117652,0.0,0.0,C82504970,911363.94,1023443.04,0,0
227,CASH_OUT,146425.15,C1525824300,0.0,0.0,C1760015913,20203188.51,20349613.66,0,0
227,CASH_OUT,10392.73,C358786479,0.0,0.0,C1095350702,173515.56,183908.28,0,0
227,CASH_OUT,10894.56,C831336340,0.0,0.0,C1065633193,44142.24,270765.77,0,0
227,CASH_OUT,203485.1,C22445470,0.0,0.0,C2005535196,206141.93,409627.04,0,0
227,CASH_OUT,292378.16,C1253449155,0.0,0.0,C954047943,1513362.91,1805741.07,0,0
227,CASH_OUT,88015.05,C1257866983,0.0,0.0,C1273461674,142680.76,230695.81,0,0
227,CASH_OUT,121598.95,C315683235,0.0,0.0,C848513566,1673559.83,1795158.78,0,0
227,CASH_OUT,277003.09,C542692586,0.0,0.0,C1718618,670710.43,947713.52,0,0
227,CASH_OUT,115724.52,C1526373671,0.0,0.0,C1354279978,339023.0,454747.52,0,0
227,CASH_OUT,51794.81,C1555228193,0.0,0.0,C1480523944,291045.45,342840.27,0,0
227,CASH_OUT,68424.73,C1241139709,0.0,0.0,C288068524,361505.05,429929.77,0,0
227,CASH_OUT,65946.75,C795028396,1083.0,0.0,C1212018027,0.0,65946.75,0,0
227,CASH_IN,160112.78,C570329282,10710.0,170822.78,C1387220277,1449916.75,1289803.97,0,0
227,CASH_OUT,40107.9,C1781981490,561851.0,521743.1,C959857874,473265.76,513373.66,0,0
227,PAYMENT,22805.48,C1905850408,521743.1,498937.62,M1192264700,0.0,0.0,0,0
227,PAYMENT,12908.71,C310229828,498937.62,486028.9,M1335883592,0.0,0.0,0,0
227,PAYMENT,21282.41,C2037387051,486028.9,464746.49,M977038490,0.0,0.0,0,0
227,PAYMENT,1746.56,C1164203778,464746.49,462999.93,M1970396497,0.0,0.0,0,0
227,PAYMENT,22927.66,C209821059,462999.93,440072.27,M1426094133,0.0,0.0,0,0
227,PAYMENT,18632.35,C842791376,440072.27,421439.92,M1239101843,0.0,0.0,0,0
227,PAYMENT,20525.69,C1236717742,421439.92,400914.23,M530696317,0.0,0.0,0,0
227,PAYMENT,17753.26,C1924749088,400914.23,383160.98,M1652467533,0.0,0.0,0,0
227,PAYMENT,13205.72,C498214924,383160.98,369955.25,M214034919,0.0,0.0,0,0
227,PAYMENT,2030.1,C880389896,369955.25,367925.16,M589963781,0.0,0.0,0,0
227,PAYMENT,18173.93,C794074148,367925.16,349751.22,M744085240,0.0,0.0,0,0
227,PAYMENT,1943.53,C1436630420,349751.22,347807.69,M669587247,0.0,0.0,0,0
227,PAYMENT,33275.24,C743901770,696709.0,663433.76,M1314645806,0.0,0.0,0,0
227,CASH_IN,290228.62,C315244268,30117.0,320345.62,C65045870,0.0,0.0,0,0
227,CASH_OUT,22247.81,C2104824821,14685.0,0.0,C1067196911,3938302.78,3960550.59,0,0
227,CASH_IN,116207.8,C1768178507,0.0,116207.8,C303192021,267469.78,151261.98,0,0
227,CASH_IN,103564.76,C2023209950,116207.8,219772.56,C1289436118,930576.85,827012.1,0,0
227,CASH_IN,221488.01,C996788094,219772.56,441260.57,C1382819863,554701.85,2514872.63,0,0
227,CASH_IN,345830.15,C1851167069,441260.57,787090.72,C393156169,414853.8,69023.65,0,0
227,CASH_IN,166128.61,C627304903,787090.72,953219.33,C47543245,693591.68,527463.07,0,0
227,CASH_IN,459424.53,C1617952766,953219.33,1412643.86,C1267633230,977766.33,518341.8,0,0
227,CASH_IN,323533.7,C357074618,1412643.86,1736177.55,C138032116,736323.88,412790.18,0,0
227,CASH_IN,45453.44,C1338913079,1736177.55,1781630.99,C1322435385,132530.96,87077.52,0,0
227,CASH_IN,54980.58,C1968821464,1781630.99,1836611.57,C1888587914,558142.7,503162.12,0,0
227,CASH_IN,10114.29,C1784038786,1836611.57,1846725.86,C863770628,5536583.69,5526469.4,0,0
227,CASH_IN,118410.42,C1006269220,1846725.86,1965136.28,C1549953877,3116174.06,2997763.64,0,0
227,CASH_IN,157083.35,C84130533,1965136.28,2122219.63,C1941658966,233283.72,76200.37,0,0
227,CASH_IN,352176.89,C1044857225,2122219.63,2474396.52,C1871789676,5765388.63,5496866.04,0,0
227,CASH_IN,255094.35,C1717922198,2474396.52,2729490.87,C13221575,1050217.43,795123.09,0,0
227,CASH_IN,42893.29,C250500397,2729490.87,2772384.16,C956272704,133554.94,90661.65,0,0
227,CASH_IN,323384.38,C379716231,2772384.16,3095768.54,C1941941620,5791413.21,5468028.83,0,0
227,CASH_IN,272092.98,C317539027,3095768.54,3367861.52,C1526202737,491164.76,219071.78,0,0
227,CASH_IN,204998.87,C1602859201,3367861.52,3572860.39,C1022619788,428528.59,223529.72,0,0
227,CASH_OUT,116686.64,C590528800,9547.0,0.0,C1271680637,1918058.91,2034745.56,0,0
227,CASH_OUT,47452.07,C629299707,40842.0,0.0,C349360156,7674558.65,7722010.72,0,0
227,CASH_OUT,179298.1,C1560374338,149333.0,0.0,C987458794,0.0,179298.1,0,0
227,PAYMENT,21261.55,C1327284379,0.0,0.0,M2048009113,0.0,0.0,0,0
227,CASH_OUT,14064.55,C1307111585,11494.0,0.0,C232295936,0.0,14064.55,0,0
227,CASH_OUT,541479.23,C459138594,151486.0,0.0,C1954285514,1939680.07,2481159.3,0,0
227,PAYMENT,16756.27,C846001610,7124.0,0.0,M1493763829,0.0,0.0,0,0
227,CASH_OUT,144480.23,C1399752845,0.0,0.0,C304386536,296323.69,440803.92,0,0
227,CASH_OUT,75716.5,C662046772,59638.0,0.0,C1925255234,0.0,75716.5,0,0
227,CASH_OUT,469375.08,C1918991285,0.0,0.0,C246103230,1761169.55,2230544.63,0,0
227,CASH_OUT,212067.09,C1674503586,0.0,0.0,C1572619272,2971107.98,3183175.07,0,0
227,CASH_OUT,370278.12,C1145254838,0.0,0.0,C1245180592,2486375.15,2856653.27,0,0
227,CASH_OUT,39057.91,C1399039138,0.0,0.0,C1149224994,1404162.52,1443220.43,0,0
227,CASH_OUT,141211.68,C715571624,0.0,0.0,C2031778391,10560114.91,10701326.6,0,0
227,PAYMENT,13460.72,C1053938347,0.0,0.0,M1666357316,0.0,0.0,0,0
227,PAYMENT,18301.65,C760903224,0.0,0.0,M837634490,0.0,0.0,0,0
227,CASH_IN,402119.22,C26841510,35222.0,437341.22,C1867908680,0.0,0.0,0,0
227,CASH_OUT,124054.96,C1988012393,358.0,0.0,C1484621427,56038.87,180093.83,0,0
227,CASH_IN,58372.05,C149678632,67052.0,125424.05,C193581753,0.0,0.0,0,0
227,CASH_OUT,259829.31,C1401995798,290.0,0.0,C900430508,0.0,259829.31,0,0
227,CASH_IN,292781.57,C516521315,11223.0,304004.57,C1260666848,0.0,0.0,0,0
227,PAYMENT,32735.68,C503294514,304004.57,271268.89,M1251129615,0.0,0.0,0,0
227,PAYMENT,1354.16,C533156409,271268.89,269914.73,M1253054151,0.0,0.0,0,0
227,PAYMENT,11395.99,C721324953,97889.0,86493.01,M1979385096,0.0,0.0,0,0
227,PAYMENT,7805.46,C1351145236,86493.01,78687.55,M440722924,0.0,0.0,0,0
227,PAYMENT,53318.82,C1152911230,19069.0,0.0,M1766234532,0.0,0.0,0,0
227,PAYMENT,19358.32,C2145440751,574.0,0.0,M1119232634,0.0,0.0,0,0
227,CASH_OUT,89050.86,C1186025125,21098.0,0.0,C677306354,0.0,89050.86,0,0
227,TRANSFER,67563.09,C459764846,41517.0,0.0,C1167528679,1445809.77,1093144.73,0,0
227,PAYMENT,27656.08,C1658954566,116.0,0.0,M288876690,0.0,0.0,0,0
227,CASH_OUT,237247.12,C1564432503,0.0,0.0,C640342907,275386.6,512633.72,0,0
227,CASH_OUT,150927.99,C2111542202,0.0,0.0,C337602283,642918.36,793846.35,0,0
227,CASH_OUT,105302.44,C315618516,0.0,0.0,C1151583627,1652018.74,1757321.18,0,0
227,CASH_OUT,176215.07,C1016261991,0.0,0.0,C473371333,2161350.0,2337565.07,0,0
227,CASH_OUT,286385.26,C466216546,0.0,0.0,C516073867,898311.13,746564.91,0,0
227,CASH_OUT,135405.71,C976150754,0.0,0.0,C669730918,238892.38,374298.08,0,0
227,CASH_OUT,216650.01,C1470810663,0.0,0.0,C1945582711,4582163.26,4798813.27,0,0
227,CASH_OUT,89331.27,C2088299616,0.0,0.0,C989327854,1354385.22,1443716.49,0,0
227,CASH_OUT,195514.63,C685174651,0.0,0.0,C1255024717,23790298.73,23872032.99,0,0
227,CASH_OUT,269912.46,C1697788787,0.0,0.0,C36139136,2655392.08,2925304.54,0,0
227,CASH_OUT,174448.46,C1690838528,0.0,0.0,C2021203103,247419.0,544951.85,0,0
227,CASH_OUT,221858.2,C1600703765,0.0,0.0,C1018825122,925562.56,1147420.76,0,0
227,CASH_OUT,95186.6,C1079663796,0.0,0.0,C641728352,910223.06,1005409.66,0,0
227,CASH_OUT,170692.22,C881280615,0.0,0.0,C1042847884,212771.61,383463.83,0,0
227,CASH_OUT,45621.61,C299536081,0.0,0.0,C624528248,1096664.83,1142286.45,0,0
227,CASH_OUT,324346.5,C147057050,0.0,0.0,C1377143425,558744.89,883091.39,0,0
227,CASH_OUT,253843.49,C443460554,0.0,0.0,C901262549,423514.15,677357.63,0,0
227,CASH_OUT,160993.63,C341074590,0.0,0.0,C1170436567,3827538.35,3988531.98,0,0
227,CASH_OUT,85281.54,C1363008195,0.0,0.0,C1750064532,489840.08,575121.62,0,0
227,CASH_OUT,258529.84,C1185244743,0.0,0.0,C141706120,4770553.42,5051894.99,0,0
227,CASH_OUT,83372.81,C704292258,0.0,0.0,C2049568215,282072.72,365445.54,0,0
227,CASH_OUT,155198.55,C512586385,0.0,0.0,C2142513521,6327527.38,6482725.94,0,0
227,CASH_OUT,258473.2,C567892033,0.0,0.0,C1763889280,9128528.61,9387001.81,0,0
227,CASH_OUT,288690.47,C1277396323,0.0,0.0,C998109738,390266.74,678957.2,0,0
227,CASH_OUT,201384.06,C805895920,0.0,0.0,C2106433715,477154.05,678538.11,0,0
227,CASH_OUT,71512.8,C1164188570,0.0,0.0,C1866767810,5695050.02,5766562.82,0,0
227,CASH_OUT,7195.1,C773085223,0.0,0.0,C437721733,38652.43,45847.53,0,0
227,CASH_OUT,230402.39,C2127349787,0.0,0.0,C1382689339,12713833.23,12944235.63,0,0
227,CASH_OUT,106615.48,C155473484,0.0,0.0,C121385504,306763.94,413379.42,0,0
227,CASH_OUT,66226.32,C1821979701,0.0,0.0,C1668577289,69847.78,136074.11,0,0
227,CASH_OUT,615239.66,C1623235809,0.0,0.0,C41636808,2197739.53,2812979.19,0,0
227,CASH_OUT,78856.5,C2027162866,0.0,0.0,C1421039625,6218361.99,6430833.05,0,0
227,CASH_OUT,280426.82,C1401541522,0.0,0.0,C322628995,688385.04,968811.86,0,0
227,CASH_OUT,4012.63,C1989442890,0.0,0.0,C241588876,29310.13,33322.75,0,0
227,CASH_OUT,318096.81,C316129517,0.0,0.0,C630790807,816704.05,1134800.86,0,0
227,CASH_OUT,44938.82,C1245507033,0.0,0.0,C511345553,801350.97,846289.79,0,0
227,CASH_OUT,37696.2,C1463071311,0.0,0.0,C1921931587,2055915.5,2093611.7,0,0
227,CASH_OUT,219854.67,C44035022,0.0,0.0,C1906125661,491168.88,711023.54,0,0
227,CASH_OUT,82225.3,C786662360,0.0,0.0,C1212452936,310068.35,392293.65,0,0
227,CASH_OUT,172829.68,C52228600,0.0,0.0,C2076560601,2444989.06,2617818.74,0,0
227,CASH_OUT,47830.7,C1900580126,0.0,0.0,C1428797322,5082198.3,5130029.0,0,0
227,CASH_OUT,91014.59,C217373026,0.0,0.0,C804106551,559163.52,650178.11,0,0
227,CASH_OUT,3695.01,C1044080231,0.0,0.0,C1352427038,2030576.82,4059129.54,0,0
227,CASH_OUT,12253.7,C1523368809,0.0,0.0,C828510357,171029.5,183283.19,0,0
227,CASH_OUT,200935.52,C1876530515,0.0,0.0,C747427093,879814.2,1080749.71,0,0
227,CASH_OUT,18081.09,C1162636803,0.0,0.0,C261629828,35215.62,53296.71,0,0
227,CASH_OUT,190846.78,C547430547,0.0,0.0,C703019792,7842755.46,8033602.24,0,0
227,CASH_OUT,53026.06,C474642533,208567.0,155540.94,C1188571715,4822.25,57848.31,0,0
227,PAYMENT,37879.27,C1067058610,155540.94,117661.67,M419452980,0.0,0.0,0,0
227,PAYMENT,27002.67,C814499391,117661.67,90659.0,M2135595291,0.0,0.0,0,0
227,PAYMENT,60881.65,C278050005,154319.0,93437.35,M189304587,0.0,0.0,0,0
227,TRANSFER,761077.13,C1504153059,3075.0,0.0,C1096775091,23815.26,784892.39,0,0
227,PAYMENT,52656.32,C1913537933,21558.0,0.0,M2009031429,0.0,0.0,0,0
227,CASH_OUT,72812.92,C952146478,0.0,0.0,C5958610,5406841.03,5479653.95,0,0
227,CASH_OUT,168351.08,C1567477824,174.0,0.0,C1647925655,0.0,168351.08,0,0
227,PAYMENT,31401.85,C1565508685,0.0,0.0,M1373909930,0.0,0.0,0,0
227,CASH_IN,17805.21,C1833554514,41748.0,59553.21,C1942275109,0.0,0.0,0,0
227,CASH_OUT,90250.27,C1578492011,55084.0,0.0,C954542606,52136.5,142386.77,0,0
227,CASH_IN,439438.5,C2111519304,1960.0,441398.5,C539038280,2120881.01,1864216.28,0,0
227,CASH_IN,164514.64,C223489850,67300.16,231814.79,C2037643132,1254519.0,1090004.36,0,0
227,CASH_OUT,148465.45,C782935936,231814.79,83349.35,C1733518266,502027.78,650493.23,0,0
227,CASH_IN,84304.47,C1607277702,16011.0,100315.47,C650120496,1274369.62,1190065.15,0,0
227,PAYMENT,9641.5,C2069918797,3037.0,0.0,M1733799908,0.0,0.0,0,0
227,TRANSFER,655623.31,C473600553,20949.0,0.0,C1924054430,548859.58,1204482.89,0,0
227,PAYMENT,57052.7,C732201988,14688.0,0.0,M1394499361,0.0,0.0,0,0
227,CASH_OUT,139221.55,C166523433,76264.0,0.0,C60064665,612989.15,752210.7,0,0
227,PAYMENT,21001.88,C1091539687,100889.0,79887.12,M1317317222,0.0,0.0,0,0
227,PAYMENT,66468.19,C1874985920,79887.12,13418.92,M22137259,0.0,0.0,0,0
227,PAYMENT,22606.67,C1014295500,13418.92,0.0,M1464377790,0.0,0.0,0,0
227,PAYMENT,5869.41,C686515348,0.0,0.0,M670629043,0.0,0.0,0,0
227,PAYMENT,4727.58,C1011435787,0.0,0.0,M782129773,0.0,0.0,0,0
227,PAYMENT,6739.05,C1570915566,0.0,0.0,M1038038669,0.0,0.0,0,0
227,PAYMENT,138.94,C1269309740,0.0,0.0,M398022406,0.0,0.0,0,0
227,PAYMENT,20216.0,C1483990059,0.0,0.0,M484236022,0.0,0.0,0,0
227,PAYMENT,1339.25,C376908032,0.0,0.0,M1269521839,0.0,0.0,0,0
227,PAYMENT,6015.26,C205437517,0.0,0.0,M1984940630,0.0,0.0,0,0
227,PAYMENT,3595.05,C1499447990,0.0,0.0,M1208531479,0.0,0.0,0,0
227,PAYMENT,5881.13,C832413065,0.0,0.0,M956886166,0.0,0.0,0,0
227,PAYMENT,10600.58,C509989747,0.0,0.0,M321915562,0.0,0.0,0,0
227,PAYMENT,4382.5,C1310506128,0.0,0.0,M806262169,0.0,0.0,0,0
227,PAYMENT,3393.36,C12596896,0.0,0.0,M330701128,0.0,0.0,0,0
227,PAYMENT,1499.87,C946196370,0.0,0.0,M2080581466,0.0,0.0,0,0
227,PAYMENT,6913.92,C2113366860,0.0,0.0,M1588089315,0.0,0.0,0,0
227,PAYMENT,30839.48,C1210518779,0.0,0.0,M763087698,0.0,0.0,0,0
227,PAYMENT,20431.66,C1804626106,0.0,0.0,M1999309666,0.0,0.0,0,0
227,PAYMENT,4425.27,C119243176,0.0,0.0,M1959390018,0.0,0.0,0,0
227,CASH_IN,584089.25,C485787865,25132.0,609221.25,C1695114004,55503.77,0.0,0,0
227,PAYMENT,36217.22,C858517566,6387.0,0.0,M1751523634,0.0,0.0,0,0
227,PAYMENT,46789.05,C1406026887,122933.0,76143.95,M1799666791,0.0,0.0,0,0
227,PAYMENT,27054.18,C125967153,18699.0,0.0,M1588905282,0.0,0.0,0,0
227,PAYMENT,19402.03,C2139052143,0.0,0.0,M831943779,0.0,0.0,0,0
227,CASH_OUT,147371.43,C651868915,51450.0,0.0,C429933129,436528.12,583899.56,0,0
227,CASH_OUT,247714.01,C1589441983,8617.0,0.0,C1785113861,74778.51,322492.52,0,0
227,CASH_IN,33901.43,C1535472167,59.0,33960.43,C1932278583,206669.11,172767.68,0,0
227,CASH_IN,161579.14,C1496457304,41481.0,203060.14,C614007374,595412.72,433833.58,0,0
227,CASH_OUT,217927.6,C718017711,488.0,0.0,C261156128,97715.64,315643.23,0,0
227,CASH_IN,26005.61,C333712708,30389.0,56394.61,C1739766666,1036848.9,1010843.29,0,0
228,CASH_OUT,281186.75,C1669353813,5011.0,0.0,C1709448419,9215.71,290402.46,0,0
228,CASH_OUT,202761.79,C737709469,113508.75,0.0,C1459229207,6328833.43,6531595.21,0,0
228,PAYMENT,17739.92,C1641778465,0.0,0.0,M1382425203,0.0,0.0,0,0
228,PAYMENT,82391.13,C856546195,9950.0,0.0,M1551248394,0.0,0.0,0,0
228,CASH_OUT,245408.11,C1635319840,24437.0,0.0,C2147420400,716680.35,962088.46,0,0
228,PAYMENT,41111.66,C40879046,0.0,0.0,M1608733019,0.0,0.0,0,0
228,CASH_OUT,298751.05,C848834769,10607.0,0.0,C1282685404,352492.74,651243.79,0,0
228,PAYMENT,22251.95,C457789090,6760.0,0.0,M1732567038,0.0,0.0,0,0
228,CASH_OUT,243269.84,C577250244,10855.0,0.0,C1521824142,3526247.4,3769517.25,0,0
228,CASH_OUT,397547.78,C1367708128,55174.0,0.0,C740880762,415048.09,812595.87,0,0
228,CASH_OUT,70170.01,C6879532,20191.0,0.0,C2122413859,1976537.15,2046707.15,0,0
228,PAYMENT,14281.4,C1091730928,31146.0,16864.6,M579272725,0.0,0.0,0,0
228,CASH_IN,258287.43,C1609600820,26618.0,284905.43,C858192192,823453.07,565165.64,0,0
228,PAYMENT,21561.08,C412527743,993.0,0.0,M1253683040,0.0,0.0,0,0
228,PAYMENT,15676.2,C1352964490,64343.0,48666.8,M192296325,0.0,0.0,0,0
228,PAYMENT,21374.53,C640587200,48666.8,27292.28,M569109706,0.0,0.0,0,0
228,PAYMENT,37307.46,C1442273716,1596.0,0.0,M1872200850,0.0,0.0,0,0
228,PAYMENT,39134.78,C1036360757,105049.0,65914.22,M1136048891,0.0,0.0,0,0
228,CASH_OUT,134111.42,C753103296,21610.0,0.0,C913895553,0.0,134111.42,0,0
228,PAYMENT,15753.53,C2139345882,620.0,0.0,M1849089067,0.0,0.0,0,0
228,CASH_OUT,244798.48,C413258356,0.0,0.0,C739248747,416886.84,661685.32,0,0
228,CASH_OUT,1275.55,C805035473,24898.0,23622.45,C1216116247,2327369.59,2328645.15,0,0
228,CASH_IN,428995.88,C1309136631,15176.0,444171.88,C1176127940,2065669.69,1636673.82,0,0
228,PAYMENT,5848.55,C369659032,28261.0,22412.45,M11329119,0.0,0.0,0,0
228,CASH_OUT,214480.43,C1908973262,22412.45,0.0,C262046076,1021962.02,1236442.46,0,0
228,CASH_OUT,54174.76,C17321582,0.0,0.0,C215582811,112058.03,166232.79,0,0
228,CASH_OUT,122552.97,C1404464795,0.0,0.0,C266446941,1122353.78,1147970.21,0,0
228,CASH_OUT,215469.23,C898501780,0.0,0.0,C1862011463,5333545.91,5549015.14,0,0
228,CASH_OUT,90040.61,C8768005,0.0,0.0,C274310931,196815.08,286855.69,0,0
228,CASH_OUT,324961.31,C1136500549,0.0,0.0,C305155344,11227766.06,11552727.37,0,0
228,CASH_OUT,226729.38,C589296415,0.0,0.0,C1726353955,645731.27,872460.65,0,0
228,CASH_OUT,106058.99,C1714463044,0.0,0.0,C1537637468,191702.03,297761.02,0,0
228,CASH_OUT,3627.93,C1212914277,0.0,0.0,C73109483,19333.83,22961.76,0,0
228,CASH_OUT,52238.31,C1730376606,0.0,0.0,C2063638993,754630.18,806868.49,0,0
228,CASH_OUT,236886.32,C1006166894,0.0,0.0,C1621944659,870808.99,1107695.3,0,0
228,CASH_OUT,49676.66,C1478578132,0.0,0.0,C1226162508,489334.84,539011.49,0,0
228,CASH_OUT,178405.14,C1278045703,0.0,0.0,C1406603159,1003908.86,1182314.0,0,0
228,CASH_OUT,23550.11,C812534687,0.0,0.0,C1207065828,106770.06,130320.17,0,0
228,CASH_OUT,250785.27,C1290878319,0.0,0.0,C2086517724,2808204.17,3058989.43,0,0
228,PAYMENT,8673.28,C519865546,189.0,0.0,M956730436,0.0,0.0,0,0
228,PAYMENT,16321.05,C2071337544,0.0,0.0,M1051286028,0.0,0.0,0,0
228,CASH_OUT,265755.08,C1149850567,20750.0,0.0,C1303999271,6123863.15,6389618.23,0,0
228,CASH_OUT,427247.95,C1231061950,27704.0,0.0,C1547142512,0.0,427247.95,0,0
228,PAYMENT,8223.06,C42955904,0.0,0.0,M1988245479,0.0,0.0,0,0
228,CASH_IN,53305.53,C2015053211,100002.0,153307.53,C1753402676,0.0,0.0,0,0
228,PAYMENT,24012.16,C892032085,30518.0,6505.84,M1283005700,0.0,0.0,0,0
228,PAYMENT,37936.24,C723727971,6505.84,0.0,M154568961,0.0,0.0,0,0
228,PAYMENT,10936.38,C1716579726,0.0,0.0,M1657097597,0.0,0.0,0,0
228,PAYMENT,473.74,C1357381480,0.0,0.0,M1839471348,0.0,0.0,0,0
228,PAYMENT,8585.18,C209299027,0.0,0.0,M1151314948,0.0,0.0,0,0
228,PAYMENT,11460.82,C728500032,0.0,0.0,M1725094755,0.0,0.0,0,0
228,PAYMENT,434.76,C660120276,0.0,0.0,M505333175,0.0,0.0,0,0
228,PAYMENT,11753.96,C1434687283,0.0,0.0,M628770595,0.0,0.0,0,0
228,PAYMENT,1043.23,C1196822362,0.0,0.0,M797788538,0.0,0.0,0,0
228,PAYMENT,14725.35,C1719560631,0.0,0.0,M298481924,0.0,0.0,0,0
228,PAYMENT,2920.39,C1712429240,0.0,0.0,M588434329,0.0,0.0,0,0
228,PAYMENT,5030.68,C917781917,0.0,0.0,M1953783830,0.0,0.0,0,0
228,PAYMENT,2878.72,C508228216,0.0,0.0,M724679723,0.0,0.0,0,0
228,PAYMENT,8086.35,C1023292421,0.0,0.0,M1809680220,0.0,0.0,0,0
228,PAYMENT,9728.28,C575500653,0.0,0.0,M70996459,0.0,0.0,0,0
228,PAYMENT,6426.64,C1227363189,0.0,0.0,M1321769579,0.0,0.0,0,0
228,PAYMENT,5605.16,C130501830,0.0,0.0,M1504567772,0.0,0.0,0,0
228,CASH_OUT,104038.36,C1343742503,697779.0,593740.64,C263675172,0.0,104038.36,0,0
228,CASH_OUT,412914.9,C1510355340,42151.0,0.0,C1787393856,450189.65,863104.55,0,0
228,CASH_OUT,125581.56,C1729816438,7505.0,0.0,C1803414301,668899.54,794481.09,0,0
228,TRANSFER,2871632.16,C1368349000,11441.0,0.0,C518253082,0.0,2871632.16,0,0
228,PAYMENT,14116.43,C1046912900,540545.0,526428.57,M1434928021,0.0,0.0,0,0
228,CASH_IN,536043.8,C1704345348,31439.0,567482.8,C720061270,0.0,0.0,0,0
228,CASH_OUT,445375.2,C1316515815,348.0,0.0,C1228161208,59735.27,505110.47,0,0
228,CASH_OUT,119784.54,C1156076307,30047.0,0.0,C1912499451,2238732.04,2358516.59,0,0
228,CASH_OUT,35656.44,C723270640,88.0,0.0,C782691951,0.0,35656.44,0,0
228,PAYMENT,32827.37,C2141609864,0.0,0.0,M1923875020,0.0,0.0,0,0
228,PAYMENT,4357.01,C1952101697,4239.0,0.0,M1054069633,0.0,0.0,0,0
228,CASH_IN,575618.05,C1942258124,502762.0,1078380.05,C1559681802,546446.09,0.0,0,0
228,PAYMENT,25157.95,C1635538200,3601.0,0.0,M1085080779,0.0,0.0,0,0
228,PAYMENT,12677.35,C1623361668,32187.0,19509.65,M937410481,0.0,0.0,0,0
228,PAYMENT,23288.54,C873003207,19509.65,0.0,M472590801,0.0,0.0,0,0
228,PAYMENT,6735.43,C1750668408,33028.0,26292.57,M582028533,0.0,0.0,0,0
