step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,CASH_OUT,352941.78,C1676207808,0.0,0.0,C977904280,523073.02,876014.8,0,0
300,CASH_OUT,104111.2,C27685173,0.0,0.0,C1565657878,228647.49,332758.7,0,0
300,CASH_OUT,193345.65,C552069606,0.0,0.0,C780967910,3567536.57,3760882.21,0,0
300,CASH_OUT,74575.88,C1567581355,0.0,0.0,C2000082264,4120657.09,4195232.98,0,0
300,CASH_OUT,21340.03,C2039826208,0.0,0.0,C1671591717,58306.52,79646.55,0,0
300,CASH_OUT,90848.07,C1267248894,0.0,0.0,C222506215,869840.48,960688.55,0,0
300,CASH_OUT,52461.64,C1421854384,0.0,0.0,C551144028,133943.58,186405.22,0,0
300,CASH_OUT,6861.63,C1918089904,0.0,0.0,C1466102315,81025.3,87886.93,0,0
300,CASH_OUT,27782.79,C564940701,0.0,0.0,C1273858293,818532.59,846315.38,0,0
300,CASH_OUT,98006.31,C803076616,0.0,0.0,C1966333749,965760.06,1063766.36,0,0
300,CASH_OUT,336822.91,C100479749,0.0,0.0,C536893315,13090720.29,13427543.2,0,0
300,CASH_OUT,15196.13,C1779736368,0.0,0.0,C34850391,330761.65,345957.78,0,0
300,CASH_OUT,466534.0,C688387400,0.0,0.0,C1873881128,697198.28,1163732.28,0,0
300,CASH_OUT,291553.29,C1774864346,0.0,0.0,C1226464335,1460822.08,1752375.37,0,0
300,CASH_OUT,166118.1,C96675069,0.0,0.0,C580792838,538466.69,704584.78,0,0
300,CASH_OUT,324092.89,C1264633450,0.0,0.0,C662697319,6278092.14,6602185.02,0,0
300,CASH_OUT,120045.31,C1574684667,0.0,0.0,C2066561603,1185339.12,1305384.43,0,0
300,CASH_OUT,361593.89,C1721024269,0.0,0.0,C1772152152,508615.54,870209.42,0,0
300,CASH_OUT,140530.08,C2062326766,0.0,0.0,C628672399,998235.92,1138765.99,0,0
300,CASH_OUT,186663.56,C930234703,0.0,0.0,C1745004138,1950144.31,2136807.87,0,0
300,CASH_OUT,38253.99,C882228293,0.0,0.0,C750661006,1509014.06,1547268.05,0,0
300,CASH_OUT,323027.44,C2000290061,0.0,0.0,C1530040029,1090873.52,1413900.96,0,0
300,CASH_OUT,84885.09,C1771554799,0.0,0.0,C964013573,237064.14,321949.23,0,0
300,CASH_OUT,76203.13,C1279953835,0.0,0.0,C140340168,120239.04,196442.17,0,0
300,CASH_OUT,178799.31,C1436840435,0.0,0.0,C778645607,1867476.35,2046275.66,0,0
300,CASH_OUT,75395.04,C1924210723,0.0,0.0,C763527183,96658.04,172053.08,0,0
300,CASH_OUT,29970.14,C634272037,0.0,0.0,C1148278767,965228.95,995199.09,0,0
300,CASH_OUT,281597.73,C1027729892,0.0,0.0,C325583429,2794851.95,3076449.68,0,0
300,CASH_OUT,285653.92,C1260137558,0.0,0.0,C1476420078,404896.36,1099604.57,0,0
300,CASH_OUT,77627.15,C811052334,0.0,0.0,C107581493,990649.75,1068276.9,0,0
300,CASH_OUT,186992.03,C1686416656,0.0,0.0,C495018328,280816.4,467808.43,0,0
300,CASH_OUT,117328.62,C1454925485,0.0,0.0,C658232101,250443.74,367772.35,0,0
300,CASH_OUT,128016.36,C2087489200,0.0,0.0,C898934061,560236.45,688252.81,0,0
300,CASH_OUT,19498.82,C1902080718,0.0,0.0,C112330739,87361.0,106859.82,0,0
300,CASH_OUT,175477.34,C821210584,0.0,0.0,C281345466,212856.99,388334.33,0,0
300,CASH_OUT,119919.06,C636106853,0.0,0.0,C1233593863,1976354.34,2096273.4,0,0
300,CASH_OUT,192660.22,C1030433638,0.0,0.0,C1643466988,408911.06,601571.28,0,0
300,CASH_OUT,100486.07,C933820167,0.0,0.0,C598466231,337262.4,437748.46,0,0
300,CASH_OUT,90523.12,C303108167,0.0,0.0,C574211151,1205752.2,1296275.32,0,0
300,CASH_OUT,96092.6,C1716271984,0.0,0.0,C1708385701,1558201.02,1654293.62,0,0
300,CASH_OUT,18920.47,C43519172,0.0,0.0,C1269117680,83077.52,101997.99,0,0
300,CASH_OUT,235364.26,C1920521055,0.0,0.0,C447511516,442957.66,678321.92,0,0
300,CASH_OUT,149226.71,C1760654975,0.0,0.0,C371547224,1678163.26,1827389.96,0,0
300,CASH_OUT,179621.89,C1877034922,0.0,0.0,C1966376728,259117.9,438739.79,0,0
300,CASH_OUT,167972.98,C769497278,0.0,0.0,C1749081703,1283639.63,1451612.61,0,0
300,CASH_OUT,172480.26,C420168817,0.0,0.0,C1181024727,332703.75,505184.01,0,0
300,CASH_OUT,229373.55,C2049612705,0.0,0.0,C1765040603,1192849.33,1422222.87,0,0
300,CASH_OUT,135625.05,C529747801,0.0,0.0,C881979314,9073370.43,9208995.48,0,0
300,CASH_OUT,66042.39,C1590307965,0.0,0.0,C457613367,404658.65,470701.04,0,0
300,CASH_OUT,485818.16,C488755993,0.0,0.0,C1656846870,1597478.63,2083296.79,0,0
300,CASH_OUT,386695.02,C863548559,0.0,0.0,C1826313747,1994565.25,2381260.27,0,0
300,CASH_OUT,137603.95,C915721278,0.0,0.0,C935787581,167411.81,305015.76,0,0
300,CASH_OUT,311460.81,C968013653,0.0,0.0,C1721178380,341571.0,42908.47,0,0
300,CASH_OUT,56589.81,C706220641,0.0,0.0,C1090126875,776285.43,832875.24,0,0
300,CASH_OUT,124515.52,C1555171169,0.0,0.0,C1395275978,195100.14,319615.66,0,0
300,CASH_OUT,64631.04,C1280820725,0.0,0.0,C1901260603,515883.78,580514.82,0,0
300,CASH_OUT,10727.71,C1626594101,0.0,0.0,C70660377,61691.77,72419.48,0,0
300,CASH_OUT,105752.0,C177362512,0.0,0.0,C1553280738,1573034.27,1678786.28,0,0
300,CASH_OUT,99341.95,C1188548972,0.0,0.0,C1321640594,6797229.79,6896571.75,0,0
300,CASH_OUT,85563.25,C878566446,0.0,0.0,C1955341888,11559723.52,11645286.77,0,0
300,CASH_OUT,780382.39,C1242137571,0.0,0.0,C772681684,1211419.52,1991801.91,0,0
300,CASH_OUT,84364.4,C1387363364,0.0,0.0,C2122253709,1116365.8,1200730.2,0,0
300,CASH_OUT,163329.07,C714443695,0.0,0.0,C276005631,351045.03,514374.09,0,0
300,CASH_OUT,270542.3,C1895009919,0.0,0.0,C1502287290,9211077.52,9481619.81,0,0
300,CASH_OUT,174465.08,C1994591513,0.0,0.0,C122631871,13629655.59,13804120.67,0,0
300,CASH_OUT,333954.94,C803868605,0.0,0.0,C1952285001,20750384.75,21084339.69,0,0
300,CASH_OUT,70794.54,C690237724,0.0,0.0,C1282906775,145616.64,216411.18,0,0
300,CASH_OUT,7592.82,C1162396209,0.0,0.0,C1793487189,112229.43,119822.25,0,0
300,CASH_OUT,36577.62,C732795972,0.0,0.0,C725702157,790396.97,826974.59,0,0
300,CASH_OUT,204522.97,C1413869931,0.0,0.0,C2019250774,547556.16,752079.13,0,0
300,CASH_OUT,7275.5,C1558287918,0.0,0.0,C2104257462,1185442.29,1192717.79,0,0
300,CASH_OUT,153160.87,C1597742793,0.0,0.0,C1429620725,1224489.43,1377650.3,0,0
300,CASH_OUT,67446.82,C418590430,0.0,0.0,C185336787,1019363.15,1086809.98,0,0
300,CASH_OUT,17135.07,C1673943554,0.0,0.0,C222113625,765845.55,968262.34,0,0
300,CASH_OUT,84054.3,C860283058,0.0,0.0,C577900243,164213.19,248267.49,0,0
300,CASH_OUT,73599.58,C805891525,0.0,0.0,C1815816956,229325.2,302924.78,0,0
300,CASH_OUT,76685.33,C831303876,0.0,0.0,C1244422275,85931.25,162616.57,0,0
300,CASH_OUT,127576.57,C1623976637,0.0,0.0,C506580808,410648.77,538225.33,0,0
300,CASH_OUT,80923.06,C1678562662,0.0,0.0,C1325722809,5096132.87,5177055.93,0,0
300,CASH_OUT,14630.61,C320695015,0.0,0.0,C1018176223,107711.0,7082.93,0,0
300,CASH_OUT,175428.15,C1195631312,0.0,0.0,C1322850967,1531855.49,1707283.64,0,0
300,CASH_OUT,248792.05,C2028103303,0.0,0.0,C65183240,941653.71,1190445.76,0,0
300,CASH_OUT,170081.57,C2059877144,0.0,0.0,C1083901731,3310075.98,3480157.55,0,0
300,CASH_OUT,160060.95,C49622261,0.0,0.0,C957666777,7400010.21,7560071.16,0,0
300,CASH_OUT,456347.01,C1517820697,0.0,0.0,C1432704643,2059463.74,2515810.75,0,0
300,CASH_OUT,276840.84,C826640527,0.0,0.0,C70091360,7434373.03,7711213.87,0,0
300,CASH_OUT,20845.1,C1914268228,0.0,0.0,C965679429,4047300.75,4068145.85,0,0
300,CASH_OUT,96466.15,C1495298678,0.0,0.0,C1495001462,11602757.61,11699223.75,0,0
300,CASH_OUT,143743.78,C1134172824,0.0,0.0,C314560496,15656588.87,15800332.64,0,0
300,CASH_OUT,390686.93,C1585902484,0.0,0.0,C489444164,2000793.6,2350181.95,0,0
300,CASH_OUT,141274.66,C1735715146,0.0,0.0,C920622328,266020.37,407295.03,0,0
300,CASH_OUT,49108.84,C1025348624,0.0,0.0,C1454060659,427098.31,476207.16,0,0
300,CASH_OUT,79506.97,C775952369,0.0,0.0,C1866567968,94539.93,174046.9,0,0
300,CASH_OUT,281574.81,C1202932734,42389.0,0.0,C1552681454,225981.78,507556.59,0,0
300,CASH_OUT,191708.77,C122537211,0.0,0.0,C1826178037,12946621.98,13138330.75,0,0
300,CASH_OUT,206528.25,C1453423894,601404.0,394875.75,C833464264,840813.85,1047342.1,0,0
300,CASH_OUT,358449.9,C2028996524,68893.0,0.0,C1293113789,0.0,358449.9,0,0
300,CASH_OUT,255187.58,C633430007,0.0,0.0,C1490809414,1839457.08,2094644.65,0,0
300,PAYMENT,15981.6,C1279409576,507.0,0.0,M299282683,0.0,0.0,0,0
300,CASH_OUT,105348.88,C1776486410,2178.0,0.0,C1556491053,81192.59,186541.47,0,0
300,CASH_OUT,250467.24,C1181932582,533.0,0.0,C1409742198,5355771.81,5606239.05,0,0
300,CASH_OUT,98208.38,C461379133,566159.0,467950.62,C718808809,0.0,98208.38,0,0
300,PAYMENT,68041.59,C1073036510,508997.0,440955.41,M1311232114,0.0,0.0,0,0
300,PAYMENT,3848.13,C518305404,9169.0,5320.87,M89025123,0.0,0.0,0,0
300,PAYMENT,9060.45,C323728856,104081.0,95020.55,M1662997379,0.0,0.0,0,0
300,PAYMENT,47508.42,C1492340426,95020.55,47512.13,M781724357,0.0,0.0,0,0
300,PAYMENT,14243.44,C1614004155,47512.13,33268.69,M2041150325,0.0,0.0,0,0
300,PAYMENT,52140.45,C1005514644,33268.69,0.0,M1422865454,0.0,0.0,0,0
300,PAYMENT,19852.47,C704419691,0.0,0.0,M465314802,0.0,0.0,0,0
300,PAYMENT,20789.01,C1474489694,0.0,0.0,M2057424328,0.0,0.0,0,0
300,PAYMENT,24377.71,C933972536,0.0,0.0,M1299340428,0.0,0.0,0,0
300,PAYMENT,7649.74,C230342753,0.0,0.0,M2030142355,0.0,0.0,0,0
300,PAYMENT,6081.53,C345439233,0.0,0.0,M1272927267,0.0,0.0,0,0
300,PAYMENT,5273.97,C280837361,0.0,0.0,M1708472430,0.0,0.0,0,0
300,PAYMENT,41126.02,C1174451745,0.0,0.0,M2001706126,0.0,0.0,0,0
300,PAYMENT,9576.95,C250375202,0.0,0.0,M1110848473,0.0,0.0,0,0
300,CASH_OUT,294609.66,C21242880,238.0,0.0,C1020555633,2298170.81,2592780.47,0,0
300,CASH_IN,348721.54,C174351178,16760.0,365481.54,C1207898589,2451309.23,2102587.69,0,0
300,CASH_OUT,326511.31,C1736737624,113734.0,0.0,C824405812,0.0,326511.31,0,0
300,PAYMENT,12057.71,C341822602,5030.0,0.0,M874225189,0.0,0.0,0,0
300,PAYMENT,18173.52,C499959263,1261.0,0.0,M1586568061,0.0,0.0,0,0
300,PAYMENT,8596.85,C885041081,19813.0,11216.15,M1547890098,0.0,0.0,0,0
300,CASH_IN,470216.02,C668674520,2039.0,472255.02,C461179632,0.0,0.0,0,0
300,CASH_OUT,447737.48,C1908901037,19870.0,0.0,C123375900,10721.6,458459.09,0,0
300,PAYMENT,24520.05,C1082853443,9284.0,0.0,M191845021,0.0,0.0,0,0
300,CASH_OUT,111913.5,C1971601345,101.0,0.0,C734874510,2599761.65,4682688.69,0,0
300,PAYMENT,22110.19,C950742832,32960.0,10849.81,M544928118,0.0,0.0,0,0
300,CASH_OUT,486829.33,C1366340702,22486.0,0.0,C1904248976,57230.95,544060.28,0,0
300,PAYMENT,13908.01,C98493318,103727.0,89818.99,M1684905634,0.0,0.0,0,0
300,PAYMENT,27887.17,C325788184,89818.99,61931.82,M1206756975,0.0,0.0,0,0
300,CASH_IN,1549.65,C903720903,54078.0,55627.65,C2072952185,1376626.33,1375076.68,0,0
300,PAYMENT,23244.66,C1028505424,2611.0,0.0,M2013012227,0.0,0.0,0,0
300,CASH_IN,371879.36,C1569210189,39939.0,411818.36,C644170309,4004524.31,3632644.95,0,0
300,CASH_IN,190334.64,C99811500,61538.0,251872.64,C1534027199,3659722.57,3469387.93,0,0
300,CASH_OUT,2804.43,C1427413117,11058.0,8253.57,C1401920087,233459.09,236263.52,0,0
300,CASH_IN,259748.7,C1140215781,173937.0,433685.7,C1126609629,7332156.09,7072407.38,0,0
300,CASH_OUT,138104.68,C1603826305,51363.0,0.0,C959448011,0.0,138104.68,0,0
300,CASH_OUT,211793.68,C1114898366,0.0,0.0,C773473140,5899087.14,6110880.82,0,0
300,PAYMENT,21648.25,C869613821,22246.0,597.75,M1110292485,0.0,0.0,0,0
300,PAYMENT,2229.02,C1581110971,597.75,0.0,M65948877,0.0,0.0,0,0
300,CASH_OUT,307582.17,C438642405,15054.0,0.0,C1666596670,131883.05,439465.22,0,0
300,PAYMENT,29710.9,C895961140,5071.0,0.0,M98551853,0.0,0.0,0,0
300,PAYMENT,37935.21,C1957061759,228274.0,190338.79,M1191667200,0.0,0.0,0,0
300,TRANSFER,2624278.67,C1211015228,225.0,0.0,C1006256914,0.0,2624278.67,0,0
300,TRANSFER,1133504.9,C860592052,0.0,0.0,C1175345105,2241205.76,3314042.43,0,0
300,PAYMENT,620.94,C1946785854,91905.0,91284.06,M138594265,0.0,0.0,0,0
300,CASH_OUT,35834.06,C894478765,91284.06,55450.0,C248065991,156224.65,192058.71,0,0
300,CASH_IN,566880.16,C1514761860,724715.0,1291595.16,C1725017755,0.0,0.0,0,0
300,TRANSFER,2582876.56,C1656346011,25093.0,0.0,C291939679,1750879.98,4333756.54,0,0
300,CASH_OUT,66770.74,C2094774810,78235.0,11464.26,C120448706,2447346.09,2514116.83,0,0
300,TRANSFER,3141375.33,C1282832877,237.0,0.0,C1606483984,110281.52,3251656.85,0,0
300,CASH_OUT,516775.23,C1574568873,50724.0,0.0,C1372549211,1832716.62,2349491.85,0,0
300,PAYMENT,27890.75,C1910702212,10480.0,0.0,M1355382728,0.0,0.0,0,0
300,PAYMENT,4090.49,C797953325,12210.0,8119.51,M574964798,0.0,0.0,0,0
300,CASH_OUT,351019.5,C1263241170,100927.0,0.0,C2072424527,1392798.29,1743817.79,0,0
300,CASH_OUT,202623.11,C1357354572,298405.0,95781.89,C1729383560,0.0,202623.11,0,0
300,CASH_OUT,304934.16,C22077400,95781.89,0.0,C2030681765,1296567.64,1601501.79,0,0
300,CASH_OUT,330270.86,C154931064,0.0,0.0,C148244826,656807.93,987078.78,0,0
300,CASH_OUT,391663.29,C517893274,3107.0,0.0,C592599362,1173932.65,1565595.95,0,0
300,PAYMENT,3733.25,C1927798011,0.0,0.0,M1976464224,0.0,0.0,0,0
300,CASH_OUT,192971.02,C476116334,29733.0,0.0,C1720783743,447188.54,640159.56,0,0
300,PAYMENT,42068.26,C1907876036,0.0,0.0,M1031535117,0.0,0.0,0,0
300,CASH_IN,149441.39,C992533425,45093.0,194534.39,C1272988099,585181.16,435739.78,0,0
300,CASH_IN,257414.33,C544772671,103931.0,361345.33,C430578067,612411.9,354997.57,0,0
300,PAYMENT,36806.77,C1854404404,78249.0,41442.23,M214881147,0.0,0.0,0,0
300,CASH_OUT,268051.31,C1900442624,153.0,0.0,C1598180964,396158.37,664209.68,0,0
300,CASH_IN,143670.67,C365689213,90731.0,234401.67,C1359579853,0.0,0.0,0,0
300,CASH_OUT,4142.6,C1143247527,3136.0,0.0,C1995817823,0.0,4142.6,0,0
300,CASH_OUT,116329.2,C1040962643,7676.0,0.0,C492065224,0.0,116329.2,0,0
300,CASH_OUT,240232.44,C2091864550,0.0,0.0,C862205074,591617.48,831849.92,0,0
300,CASH_OUT,5850.76,C921001759,60641.0,54790.24,C1991252420,18228327.56,33180739.84,0,0
300,CASH_OUT,144846.1,C1454658254,54790.24,0.0,C1735321287,3420997.98,3565844.08,0,0
300,CASH_IN,269800.58,C922598663,397.0,270197.58,C1531073535,3273009.28,3003208.7,0,0
300,PAYMENT,19364.34,C811330143,270197.58,250833.24,M752506604,0.0,0.0,0,0
300,CASH_OUT,226466.07,C1477198747,192037.0,0.0,C2119101396,0.0,226466.07,0,0
300,CASH_OUT,322928.66,C54712344,118489.0,0.0,C1874553242,123748.29,446676.95,0,0
300,CASH_IN,396823.74,C1822737213,64.0,396887.74,C629190710,0.0,0.0,0,0
300,PAYMENT,60136.88,C314017139,21266.0,0.0,M681384997,0.0,0.0,0,0
300,CASH_OUT,225805.7,C1024103222,120178.0,0.0,C1614189822,1729786.86,1955592.57,0,0
300,TRANSFER,1245449.28,C2004685441,0.0,0.0,C480267345,9847852.12,11093301.4,0,0
300,TRANSFER,448538.94,C1506778368,0.0,0.0,C823681343,8787681.48,9236220.41,0,0
300,TRANSFER,1050357.6,C435412520,0.0,0.0,C595217186,5656911.4,6707269.0,0,0
300,TRANSFER,712775.14,C1888054531,0.0,0.0,C1896524510,1943276.61,2656051.75,0,0
300,TRANSFER,9576870.38,C1879015561,0.0,0.0,C824321131,12058640.19,21635510.57,0,0
300,TRANSFER,509536.44,C1258108907,0.0,0.0,C1001367899,6261063.97,6770600.41,0,0
300,TRANSFER,174813.85,C1299751426,0.0,0.0,C746167187,1476136.5,1650950.35,0,0
300,TRANSFER,183263.84,C1981951963,0.0,0.0,C957090765,694617.31,877881.14,0,0
300,TRANSFER,434840.68,C1699353182,0.0,0.0,C1936338690,6043667.27,6478507.95,0,0
300,TRANSFER,497311.39,C1185620851,0.0,0.0,C221542526,2215122.08,2712433.47,0,0
300,TRANSFER,458492.8,C1321988374,0.0,0.0,C1801597094,753770.41,1212263.21,0,0
300,TRANSFER,667865.04,C703615971,0.0,0.0,C754030797,2515059.83,3182924.86,0,0
300,TRANSFER,305062.49,C480078945,0.0,0.0,C1527270469,13324382.44,13629444.92,0,0
300,TRANSFER,1924276.94,C53638202,0.0,0.0,C1646561071,7273728.34,8597807.33,0,0
300,TRANSFER,2503362.96,C308307467,0.0,0.0,C274501898,7942302.47,10445665.43,0,0
300,TRANSFER,329239.16,C967069935,0.0,0.0,C1962664132,2096446.86,2425686.02,0,0
300,TRANSFER,1349454.45,C1311624670,0.0,0.0,C685323185,6326865.52,7676319.97,0,0
300,TRANSFER,1369197.93,C1588523909,0.0,0.0,C1721279809,1434771.1,2803969.02,0,0
300,TRANSFER,1440818.8,C1332713061,0.0,0.0,C1442676915,3765809.19,5206627.99,0,0
300,TRANSFER,7106889.24,C1415021647,0.0,0.0,C1811588559,10654351.15,18028360.35,0,0
300,TRANSFER,785731.72,C1949622310,0.0,0.0,C393009003,1018401.99,1804133.71,0,0
300,CASH_OUT,326476.03,C1563367422,42248.0,0.0,C1941355323,257159.1,583635.13,0,0
300,TRANSFER,354869.12,C1849716352,11504.0,0.0,C1137581541,254542.64,609411.76,0,0
300,CASH_OUT,240989.67,C106818299,107068.0,0.0,C434167280,220031.35,461021.02,0,0
300,TRANSFER,2040956.32,C1429934022,401613.0,0.0,C319407544,2015637.86,4056594.18,0,0
300,CASH_OUT,54914.61,C1879995000,0.0,0.0,C1502554221,138261.0,193175.61,0,0
300,CASH_IN,777319.36,C492254871,250891.0,1028210.36,C323905246,266768.34,0.0,0,0
300,CASH_OUT,244684.75,C1957961204,20820.0,0.0,C1482588130,150590.08,395274.84,0,0
300,PAYMENT,26441.48,C2038196635,49864.0,23422.52,M2053265790,0.0,0.0,0,0
300,CASH_OUT,221510.2,C1587886891,348036.0,126525.8,C1233117899,0.0,221510.2,0,0
300,PAYMENT,15795.86,C170579638,126525.8,110729.94,M268453593,0.0,0.0,0,0
300,CASH_OUT,235561.67,C2025935886,227.0,0.0,C205778853,113331.95,348893.62,0,0
300,PAYMENT,18583.1,C264918110,3052.0,0.0,M1401535607,0.0,0.0,0,0
300,CASH_OUT,8054.82,C1093471825,635.0,0.0,C1690811346,89545.23,97600.05,0,0
300,CASH_IN,330965.82,C868111198,20463.0,351428.82,C1120986104,353156.07,22190.25,0,0
300,PAYMENT,20863.31,C1846254035,20696.0,0.0,M1887431265,0.0,0.0,0,0
300,CASH_OUT,218276.39,C1502162361,0.0,0.0,C77369040,333876.69,552153.07,0,0
300,CASH_OUT,32482.67,C409772405,0.0,0.0,C1544156519,103161.52,135644.19,0,0
300,CASH_OUT,100200.41,C706442922,2929.0,0.0,C891016175,195501.17,295701.58,0,0
300,CASH_OUT,33911.86,C624475498,1175.0,0.0,C1667747473,0.0,33911.86,0,0
300,CASH_OUT,147767.68,C902609041,10665.0,0.0,C757765635,108909.83,256677.51,0,0
300,TRANSFER,3172178.63,C1213648980,415915.0,0.0,C1026553210,809840.33,3982018.96,0,0
300,PAYMENT,36504.07,C956907986,0.0,0.0,M1497004148,0.0,0.0,0,0
300,CASH_OUT,313049.7,C157441010,438.0,0.0,C419841938,0.0,313049.7,0,0
300,PAYMENT,54502.47,C2009657082,0.0,0.0,M79439360,0.0,0.0,0,0
300,PAYMENT,12721.52,C240064315,0.0,0.0,M359231691,0.0,0.0,0,0
300,PAYMENT,61651.43,C627504034,0.0,0.0,M1083133224,0.0,0.0,0,0
300,PAYMENT,2625.77,C915369165,0.0,0.0,M1748938239,0.0,0.0,0,0
300,PAYMENT,35714.99,C2052569273,0.0,0.0,M1074482390,0.0,0.0,0,0
300,PAYMENT,39530.96,C229615902,0.0,0.0,M274967553,0.0,0.0,0,0
300,PAYMENT,771.11,C1471569092,0.0,0.0,M1304549144,0.0,0.0,0,0
300,PAYMENT,1697.03,C1029075175,0.0,0.0,M819511528,0.0,0.0,0,0
300,PAYMENT,2245.23,C1441655371,0.0,0.0,M374836985,0.0,0.0,0,0
300,PAYMENT,17301.32,C411567516,0.0,0.0,M1856063973,0.0,0.0,0,0
300,PAYMENT,4849.46,C1411664328,0.0,0.0,M2116953587,0.0,0.0,0,0
300,PAYMENT,17784.19,C642935631,0.0,0.0,M1121513473,0.0,0.0,0,0
300,PAYMENT,1756.33,C885296027,0.0,0.0,M1003102541,0.0,0.0,0,0
300,PAYMENT,17095.62,C251080040,0.0,0.0,M195730511,0.0,0.0,0,0
300,PAYMENT,2903.65,C463619826,0.0,0.0,M1904790658,0.0,0.0,0,0
300,PAYMENT,13896.34,C1176708022,0.0,0.0,M431265753,0.0,0.0,0,0
300,PAYMENT,23077.67,C271112139,0.0,0.0,M661906832,0.0,0.0,0,0
300,PAYMENT,26513.51,C2022857819,0.0,0.0,M1160054479,0.0,0.0,0,0
300,PAYMENT,1347.84,C333776687,0.0,0.0,M729952166,0.0,0.0,0,0
300,PAYMENT,19268.56,C1092144649,0.0,0.0,M753314715,0.0,0.0,0,0
300,PAYMENT,8521.54,C394337623,18753.0,10231.46,M767885086,0.0,0.0,0,0
300,PAYMENT,26663.7,C707462185,10231.46,0.0,M856213636,0.0,0.0,0,0
300,PAYMENT,12495.3,C746328087,414979.0,402483.7,M650786441,0.0,0.0,0,0
300,CASH_OUT,118606.18,C1420981301,92522.0,0.0,C1160426760,2548112.1,2666718.28,0,0
300,CASH_OUT,85056.15,C554425039,45799.0,0.0,C59843426,13495.09,98551.24,0,0
300,CASH_OUT,204045.74,C1841011281,55214.0,0.0,C1791436389,0.0,204045.74,0,0
300,CASH_IN,30096.88,C447907601,11469.0,41565.88,C589340559,243756.55,213659.67,0,0
300,PAYMENT,2786.69,C1566989230,41565.88,38779.19,M574893935,0.0,0.0,0,0
300,PAYMENT,53390.82,C320618596,30898.0,0.0,M496555801,0.0,0.0,0,0
300,CASH_OUT,64318.36,C1917604911,3067.0,0.0,C884512234,6047596.25,6195822.92,0,0
300,CASH_OUT,360174.05,C1911562846,11657.0,0.0,C1710995814,0.0,360174.05,0,0
300,PAYMENT,27432.5,C10376036,64209.0,36776.5,M1541762161,0.0,0.0,0,0
300,CASH_OUT,279750.8,C1268295182,13314.0,0.0,C1881638341,358925.78,638676.59,0,0
300,CASH_IN,68940.16,C998936561,11183.0,80123.16,C1601450089,0.0,0.0,0,0
300,PAYMENT,14239.67,C1232993943,80123.16,65883.49,M965444909,0.0,0.0,0,0
300,PAYMENT,19896.43,C925756612,65883.49,45987.05,M1488390359,0.0,0.0,0,0
300,PAYMENT,13515.91,C2115558416,21588.0,8072.09,M459246611,0.0,0.0,0,0
300,CASH_OUT,62709.5,C1137444976,618881.0,556171.5,C1817587619,1246472.56,1309182.06,0,0
300,CASH_IN,30798.37,C593318254,20571.0,51369.37,C1424839269,0.0,0.0,0,0
300,CASH_OUT,299316.74,C463331657,1283.0,0.0,C726247990,1090513.31,1389830.05,0,0
300,PAYMENT,11877.28,C2084952381,10797.0,0.0,M1600770381,0.0,0.0,0,0
300,TRANSFER,2078824.0,C385236463,43817.0,0.0,C818822248,0.0,2078824.0,0,0
300,CASH_OUT,308206.3,C1645547985,10317.0,0.0,C655757488,8623.25,316829.55,0,0
300,CASH_OUT,41905.36,C818655391,43890.0,1984.64,C1399235761,0.0,41905.36,0,0
300,CASH_OUT,102900.95,C565836914,291.0,0.0,C755505484,0.0,102900.95,0,0
300,CASH_OUT,430122.44,C109552879,55251.0,0.0,C1997998281,1610114.27,2040236.71,0,0
300,CASH_OUT,121256.99,C1280747127,15563.0,0.0,C1822410878,66239.79,187496.79,0,0
300,CASH_OUT,397731.99,C569681962,0.0,0.0,C615215354,1629234.97,2026966.97,0,0
300,TRANSFER,1492366.78,C1329629706,604641.0,0.0,C886275154,0.0,1492366.78,0,0
300,CASH_OUT,132339.84,C1960574929,0.0,0.0,C808607115,3998275.76,4130615.59,0,0
300,CASH_IN,147152.66,C222792227,6127.0,153279.66,C2017579775,90206.72,0.0,0,0
300,CASH_OUT,468042.52,C167171673,3007.0,0.0,C419316185,546053.95,1014096.47,0,0
300,CASH_OUT,139011.54,C1118637495,0.0,0.0,C1023615824,782196.73,921208.27,0,0
300,CASH_OUT,124626.97,C1763919684,0.0,0.0,C238286770,712345.5,836972.46,0,0
300,CASH_OUT,117292.26,C1485098705,0.0,0.0,C1288649216,244679.91,361972.17,0,0
300,CASH_OUT,396917.72,C1744801670,0.0,0.0,C1713753825,1050533.01,1447450.73,0,0
300,CASH_OUT,393404.34,C1301669499,0.0,0.0,C420539158,3027837.79,3421242.13,0,0
300,CASH_OUT,72831.56,C1056936426,0.0,0.0,C1841083774,279409.26,352240.82,0,0
300,CASH_OUT,353808.41,C1089675938,0.0,0.0,C300969384,384127.98,737936.39,0,0
300,CASH_OUT,91707.67,C1533740677,0.0,0.0,C1623026639,2131201.57,2222909.24,0,0
300,CASH_OUT,196483.12,C959415725,0.0,0.0,C1258287117,1113415.78,1309898.9,0,0
300,CASH_OUT,329156.56,C2073899939,0.0,0.0,C746292940,1538163.66,1867320.22,0,0
300,CASH_OUT,183388.68,C572717120,0.0,0.0,C478634485,1688996.08,1872384.76,0,0
300,CASH_OUT,71811.4,C570334639,0.0,0.0,C1518013281,99772.91,171584.32,0,0
