step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,CASH_OUT,250910.56,C1461990527,0.0,0.0,C898103811,607055.72,857966.27,0,0
378,CASH_OUT,223757.92,C539079673,63256.0,0.0,C1407447938,482800.99,706558.91,0,0
378,PAYMENT,2776.67,C1602666185,0.0,0.0,M1150890724,0.0,0.0,0,0
378,PAYMENT,12634.7,C854090180,12744.0,109.3,M536584731,0.0,0.0,0,0
378,PAYMENT,5800.92,C1977694171,43979.0,38178.08,M2028090769,0.0,0.0,0,0
378,CASH_OUT,64423.57,C158698760,38178.08,0.0,C1927887724,979586.8,1044010.37,0,0
378,CASH_IN,21562.46,C1272712519,220.0,21782.46,C2094544565,33231670.56,33210108.1,0,0
378,CASH_IN,148545.3,C931111944,62094.0,210639.3,C785684216,0.0,0.0,0,0
378,CASH_OUT,232844.98,C1591235019,10350.0,0.0,C1468682264,384964.91,617809.89,0,0
378,CASH_OUT,139424.66,C2078317269,5027.0,0.0,C1126153616,177414.13,316838.79,0,0
378,PAYMENT,2627.78,C1350371035,0.0,0.0,M451454776,0.0,0.0,0,0
378,PAYMENT,3937.54,C111344551,0.0,0.0,M2037120916,0.0,0.0,0,0
378,CASH_IN,170503.54,C1092122044,78728.0,249231.54,C1179709347,3690739.94,3520236.4,0,0
378,CASH_OUT,73237.73,C513203136,410.0,0.0,C718142230,106699.22,359263.37,0,0
378,CASH_IN,48269.05,C267940982,2537.0,50806.05,C1524404976,313043.28,264774.23,0,0
378,CASH_OUT,267095.29,C701082946,4759.0,0.0,C1768889889,779171.89,1046267.18,0,0
378,CASH_OUT,186777.05,C729712722,0.0,0.0,C846891706,431321.48,618098.53,0,0
378,CASH_OUT,285334.9,C52305446,0.0,0.0,C93661678,3032486.72,3317821.62,0,0
378,CASH_OUT,41962.84,C1326023159,0.0,0.0,C553264065,3736075.42,3778038.26,0,0
378,CASH_OUT,19216.38,C734959337,0.0,0.0,C542032922,718885.54,738101.92,0,0
378,CASH_OUT,160151.35,C1949153242,0.0,0.0,C1097986025,290943.22,451094.57,0,0
378,CASH_OUT,47467.4,C120678487,0.0,0.0,C734520175,253793.5,301260.9,0,0
378,CASH_OUT,223656.39,C70539135,0.0,0.0,C492595078,840124.04,1063780.43,0,0
378,CASH_OUT,335402.4,C1527967950,0.0,0.0,C1916427364,2053040.76,2388443.16,0,0
378,CASH_IN,31161.01,C1108872977,33404.0,64565.01,C928270000,1145058.26,1113897.24,0,0
378,CASH_OUT,125317.66,C1323807957,703307.0,577989.34,C1648914238,58084.37,183402.03,0,0
378,PAYMENT,11197.69,C1758371289,577989.34,566791.65,M613848206,0.0,0.0,0,0
378,CASH_OUT,303943.29,C653555594,114.0,0.0,C664559327,0.0,303943.29,0,0
378,PAYMENT,11937.85,C1439051421,4972.0,0.0,M1232753065,0.0,0.0,0,0
378,PAYMENT,1158.9,C1507368684,0.0,0.0,M1544944250,0.0,0.0,0,0
378,CASH_OUT,329844.65,C952341923,21261.0,0.0,C32985269,152267.71,482112.36,0,0
378,CASH_OUT,156879.43,C590310411,49311.0,0.0,C1487686000,61792032.15,62003265.83,0,0
378,CASH_OUT,366979.33,C1050519932,4073.0,0.0,C236121957,178992.77,545972.1,0,0
378,PAYMENT,17366.37,C1294484223,234.0,0.0,M1776461940,0.0,0.0,0,0
378,CASH_OUT,16663.97,C829804151,10005.0,0.0,C1413412299,0.0,16663.97,0,0
378,PAYMENT,5765.83,C1651529580,66166.0,60400.17,M1832963687,0.0,0.0,0,0
378,CASH_OUT,266329.69,C287144627,93827.0,0.0,C413659430,382760.19,649089.88,0,0
378,CASH_OUT,69081.76,C243533969,16190.0,0.0,C314026199,4038.06,73119.82,0,0
378,TRANSFER,883298.11,C1848632602,10823.0,0.0,C41481250,116096749.03,116980047.14,0,0
378,CASH_OUT,271834.89,C100089166,10339.0,0.0,C1090795716,419615.72,691450.61,0,0
378,CASH_OUT,110217.84,C2143623073,32409.0,0.0,C1199103330,3562598.46,3672816.3,0,0
378,CASH_IN,149379.74,C1370179656,73572.0,222951.74,C1767863103,11982.26,0.0,0,0
378,CASH_OUT,77379.1,C1077768274,206896.0,129516.9,C221600701,24344.03,101723.13,0,0
378,CASH_OUT,107996.87,C2090612822,134353.0,26356.13,C1969311372,83699.06,191695.93,0,0
378,PAYMENT,14014.93,C724783227,11226.0,0.0,M550610013,0.0,0.0,0,0
378,CASH_OUT,173832.93,C189132789,0.0,0.0,C1957267228,2720273.2,2894106.14,0,0
378,CASH_OUT,271352.34,C377890883,0.0,0.0,C603533580,6947038.88,7218391.21,0,0
378,CASH_OUT,150229.53,C654774880,0.0,0.0,C1726729097,788216.15,938445.67,0,0
378,CASH_OUT,41606.85,C182036881,0.0,0.0,C1797770879,287792.22,329399.07,0,0
378,CASH_OUT,252943.02,C776459640,0.0,0.0,C719389367,3233575.53,5908571.7,0,0
378,CASH_OUT,68779.36,C161756355,0.0,0.0,C1553033228,5541596.31,5610375.68,0,0
378,CASH_OUT,361632.01,C372220805,0.0,0.0,C1960257625,481559.3,843191.31,0,0
378,CASH_OUT,380825.16,C1367148016,0.0,0.0,C1697831598,465077.82,845902.98,0,0
378,CASH_OUT,7966.57,C1090647730,0.0,0.0,C2015710201,1908461.15,1916427.72,0,0
378,CASH_OUT,37413.39,C1772863613,0.0,0.0,C1784832580,969812.88,1007226.27,0,0
378,CASH_OUT,196176.15,C41121094,0.0,0.0,C1797742893,572027.47,768203.62,0,0
378,CASH_OUT,59310.18,C999862909,0.0,0.0,C139776102,34577912.72,34637222.9,0,0
378,CASH_OUT,199715.43,C1977771994,0.0,0.0,C1374772497,495509.5,695224.93,0,0
378,CASH_OUT,169753.51,C1115552051,0.0,0.0,C1937524794,1770183.48,1939936.99,0,0
378,CASH_OUT,52431.64,C1539145087,0.0,0.0,C1932356784,58038.47,110470.11,0,0
378,CASH_OUT,159080.01,C625489711,0.0,0.0,C1552425910,1755277.64,1914357.65,0,0
378,CASH_OUT,324711.12,C1131567339,0.0,0.0,C2106663213,993468.74,1318179.86,0,0
378,CASH_OUT,86396.12,C1860933079,0.0,0.0,C1312517957,3134308.87,3220704.99,0,0
378,CASH_OUT,207282.14,C1586322416,0.0,0.0,C1043316571,1547551.23,1754833.38,0,0
378,CASH_OUT,7791.5,C974716481,0.0,0.0,C2103309188,668070.13,675861.63,0,0
378,CASH_OUT,363953.74,C1811700969,0.0,0.0,C1611579924,528752.1,892705.84,0,0
378,CASH_OUT,561974.02,C1493903724,0.0,0.0,C368330527,15592098.29,16154072.31,0,0
378,CASH_OUT,281743.55,C1844292454,490.0,0.0,C826282580,176910.49,458654.04,0,0
378,PAYMENT,852.48,C276474476,0.0,0.0,M426293150,0.0,0.0,0,0
378,CASH_OUT,98223.14,C422096278,6004.0,0.0,C300015392,26384.7,124607.84,0,0
378,CASH_OUT,308788.05,C421434190,13720.0,0.0,C929049027,2022488.39,2331276.44,0,0
378,CASH_OUT,72914.36,C1551004619,0.0,0.0,C473897204,548870.81,621785.17,0,0
378,CASH_IN,2.51,C8055708,30211.0,30213.51,C2090728144,46496.74,46494.22,0,0
378,CASH_OUT,49850.54,C1558356504,158405.0,108554.46,C2093147046,1964830.93,2014681.47,0,0
378,CASH_OUT,284775.67,C831245865,14773.0,0.0,C658290142,0.0,284775.67,0,0
378,CASH_OUT,164338.76,C2124947448,0.0,0.0,C463422804,290764.03,455102.8,0,0
378,CASH_IN,290081.09,C702102970,3623.0,293704.09,C382000979,253608.54,0.0,0,0
378,PAYMENT,1069.02,C1617078523,68383.0,67313.98,M259512408,0.0,0.0,0,0
378,CASH_OUT,370109.69,C824066449,123300.0,0.0,C958763595,0.0,370109.69,0,0
378,CASH_OUT,259070.02,C1372229349,42183.0,0.0,C664771018,33150696.01,33409766.04,0,0
378,CASH_OUT,60732.81,C614125911,22233.0,0.0,C1633783186,11978.32,72711.14,0,0
378,CASH_IN,110291.7,C354318468,15873.0,126164.7,C1803018113,3141990.76,3031699.06,0,0
378,CASH_OUT,162347.12,C1448059263,126164.7,0.0,C254694523,235058.53,397405.65,0,0
378,CASH_OUT,244917.56,C1408741621,0.0,0.0,C1679986174,1196169.83,1488272.32,0,0
378,CASH_IN,377245.74,C555074485,4415.0,381660.74,C1896948470,628788.35,251542.61,0,0
378,TRANSFER,212208.63,C1193891147,381660.74,169452.11,C139784117,2758831.99,2971040.62,0,0
378,TRANSFER,156242.99,C1816543368,169452.11,13209.11,C802777680,1880526.21,2036769.21,0,0
378,TRANSFER,257950.47,C47719917,13209.11,0.0,C1266635085,718507.64,976458.11,0,0
378,TRANSFER,406129.41,C232740456,0.0,0.0,C1173391269,10729961.85,11136091.26,0,0
378,TRANSFER,186325.52,C5360021,0.0,0.0,C1610779636,711460.18,897785.7,0,0
378,CASH_OUT,334038.95,C1582144279,96699.0,0.0,C774273253,2293826.06,2627865.02,0,0
378,PAYMENT,11239.09,C502872702,0.0,0.0,M1793217471,0.0,0.0,0,0
378,PAYMENT,3949.83,C1693528599,0.0,0.0,M1456904381,0.0,0.0,0,0
378,PAYMENT,10499.42,C44593875,0.0,0.0,M2049943186,0.0,0.0,0,0
378,PAYMENT,1365.94,C388190794,0.0,0.0,M1976705891,0.0,0.0,0,0
378,PAYMENT,6162.58,C883816928,0.0,0.0,M858903249,0.0,0.0,0,0
378,PAYMENT,21396.29,C1041070079,0.0,0.0,M1512079974,0.0,0.0,0,0
378,CASH_OUT,93451.37,C18416187,312463.0,219011.63,C1595553332,21261306.05,21354757.41,0,0
378,CASH_OUT,231908.62,C1015279507,50289.0,0.0,C462550741,0.0,231908.62,0,0
378,CASH_OUT,43649.16,C1768211827,0.0,0.0,C1031681969,242307.65,285956.82,0,0
378,CASH_OUT,156213.26,C931748235,10149.0,0.0,C1071781474,2673736.28,2829949.54,0,0
378,CASH_OUT,109050.49,C2127072667,86695.0,0.0,C989388744,376175.63,485226.12,0,0
378,PAYMENT,3661.71,C1569983142,0.0,0.0,M303301434,0.0,0.0,0,0
378,TRANSFER,630962.9,C1865172466,270725.0,0.0,C1772715033,0.0,630962.9,0,0
378,PAYMENT,10271.02,C1437776345,51559.0,41287.98,M672024819,0.0,0.0,0,0
378,CASH_OUT,143878.56,C447845147,30412.0,0.0,C612755869,7770857.49,7914736.05,0,0
378,CASH_OUT,13589.22,C398415466,1056.0,0.0,C793190583,2789885.32,2803474.53,0,0
378,CASH_OUT,35286.77,C1459833141,71864.0,36577.23,C1303171533,234879.43,270166.19,0,0
378,PAYMENT,22843.73,C219208438,36577.23,13733.51,M456112388,0.0,0.0,0,0
378,CASH_IN,34193.14,C1984868365,76559.0,110752.14,C1793789808,257180.68,222987.54,0,0
378,TRANSFER,179059.35,C994645264,194.0,0.0,C702836415,315244.18,494303.53,0,0
378,PAYMENT,12965.5,C805683173,0.0,0.0,M1451546488,0.0,0.0,0,0
378,CASH_IN,33196.72,C1430903677,34669.0,67865.72,C199027195,236427.93,203231.21,0,0
378,TRANSFER,871491.2,C651933009,30654.0,0.0,C1400822919,0.0,871491.2,0,0
378,CASH_OUT,96764.78,C1002228984,157180.0,60415.22,C562923699,633445.32,730210.09,0,0
378,PAYMENT,20768.81,C1265886176,46776.0,26007.19,M1350196160,0.0,0.0,0,0
378,CASH_IN,200950.95,C728767907,43825.0,244775.95,C1465911441,701654.43,500703.48,0,0
378,PAYMENT,229.03,C1987497785,7083.0,6853.97,M575561460,0.0,0.0,0,0
378,PAYMENT,15668.61,C543733030,29996.0,14327.39,M190720397,0.0,0.0,0,0
378,PAYMENT,14298.98,C1259417816,26958.0,12659.02,M460877488,0.0,0.0,0,0
378,CASH_IN,222964.42,C2128357756,198477.0,421441.42,C624399896,232883.16,9918.74,0,0
378,PAYMENT,21823.92,C78935403,421441.42,399617.5,M1180766933,0.0,0.0,0,0
378,CASH_OUT,25235.38,C515176775,63048.0,37812.62,C1559699340,217811.69,243047.08,0,0
378,PAYMENT,8858.42,C29144100,15129.0,6270.58,M637830741,0.0,0.0,0,0
378,PAYMENT,8510.09,C1757274106,6270.58,0.0,M1375370603,0.0,0.0,0,0
378,CASH_IN,214230.62,C889450212,152768.0,366998.62,C20757076,2799731.6,2585500.98,0,0
378,PAYMENT,6733.31,C934801471,180.0,0.0,M838052668,0.0,0.0,0,0
378,PAYMENT,8426.0,C870353228,4363.0,0.0,M431891738,0.0,0.0,0,0
378,CASH_OUT,78137.21,C293603354,52151.0,0.0,C2001370264,154837.58,232974.79,0,0
378,CASH_OUT,193475.65,C1023867741,10888.0,0.0,C1775284482,0.0,193475.65,0,0
378,CASH_IN,208042.13,C169586520,99416.0,307458.13,C1830057491,0.0,0.0,0,0
378,PAYMENT,9474.85,C1659227636,133.0,0.0,M1941231978,0.0,0.0,0,0
378,TRANSFER,135849.83,C2044856402,0.0,0.0,C628390064,316308.27,452158.09,0,0
378,CASH_IN,74253.44,C777259353,20336.0,94589.44,C705093559,4383311.32,4309057.88,0,0
378,PAYMENT,19413.83,C1653799690,94589.44,75175.61,M934810043,0.0,0.0,0,0
378,TRANSFER,456726.89,C1584480134,47395.0,0.0,C1990096419,0.0,456726.89,0,0
378,PAYMENT,617.33,C1348598736,0.0,0.0,M626917501,0.0,0.0,0,0
378,PAYMENT,14328.75,C1377626276,0.0,0.0,M96890990,0.0,0.0,0,0
378,PAYMENT,1868.15,C1520870525,0.0,0.0,M263068348,0.0,0.0,0,0
378,PAYMENT,24811.49,C985827877,0.0,0.0,M204589075,0.0,0.0,0,0
378,PAYMENT,1517.98,C1675301028,0.0,0.0,M484412825,0.0,0.0,0,0
378,PAYMENT,12363.26,C845328261,0.0,0.0,M806459530,0.0,0.0,0,0
378,PAYMENT,13837.66,C192208924,0.0,0.0,M1806108590,0.0,0.0,0,0
378,PAYMENT,39493.99,C1277068248,0.0,0.0,M1895274265,0.0,0.0,0,0
378,PAYMENT,21896.81,C1555033371,0.0,0.0,M266734423,0.0,0.0,0,0
378,PAYMENT,38085.69,C928930096,0.0,0.0,M2078101405,0.0,0.0,0,0
378,PAYMENT,1902.04,C1480172232,0.0,0.0,M1731900971,0.0,0.0,0,0
378,PAYMENT,28700.14,C577303589,0.0,0.0,M869852754,0.0,0.0,0,0
378,PAYMENT,35550.31,C652360963,0.0,0.0,M349916186,0.0,0.0,0,0
378,PAYMENT,2242.98,C1912036216,0.0,0.0,M90823010,0.0,0.0,0,0
378,PAYMENT,15147.55,C852813545,0.0,0.0,M2090977077,0.0,0.0,0,0
378,PAYMENT,4224.73,C935751490,0.0,0.0,M2091848209,0.0,0.0,0,0
378,PAYMENT,11453.87,C1775849667,0.0,0.0,M464763554,0.0,0.0,0,0
378,PAYMENT,3570.34,C529234665,0.0,0.0,M464571539,0.0,0.0,0,0
378,PAYMENT,18472.54,C952944750,0.0,0.0,M1043075967,0.0,0.0,0,0
378,PAYMENT,6689.32,C2058648161,0.0,0.0,M1736304112,0.0,0.0,0,0
378,PAYMENT,15776.31,C959237833,56785.0,41008.69,M1741002104,0.0,0.0,0,0
378,PAYMENT,19853.14,C1056672915,18341.0,0.0,M916569305,0.0,0.0,0,0
378,CASH_OUT,206590.83,C1772381762,1070.0,0.0,C2045445200,0.0,206590.83,0,0
378,PAYMENT,7605.29,C578900059,0.0,0.0,M1090314124,0.0,0.0,0,0
378,PAYMENT,6007.36,C2072048702,0.0,0.0,M828115834,0.0,0.0,0,0
378,CASH_OUT,62690.97,C427267714,575.0,0.0,C2145125366,0.0,62690.97,0,0
378,PAYMENT,3928.51,C1062288031,11320.0,7391.49,M1133250639,0.0,0.0,0,0
378,TRANSFER,432322.23,C316333215,126521.0,0.0,C1343825661,0.0,432322.23,0,0
378,CASH_OUT,145535.37,C926718912,18874.0,0.0,C1414813647,0.0,145535.37,0,0
378,CASH_OUT,188877.03,C26204794,0.0,0.0,C1590230691,4446473.38,4635350.42,0,0
378,CASH_OUT,15824.19,C576873588,0.0,0.0,C2130588644,543742.1,559566.29,0,0
378,CASH_OUT,123687.42,C1721268867,58715.0,0.0,C424302407,10055.13,133742.55,0,0
378,CASH_OUT,108397.69,C900275979,80889.0,0.0,C188114317,3410118.22,3518515.91,0,0
378,CASH_OUT,396666.13,C1250578382,2346.0,0.0,C751643067,17211.86,413877.99,0,0
378,TRANSFER,899620.65,C2080031535,9936.0,0.0,C798463347,2750274.43,3649895.08,0,0
378,PAYMENT,5944.35,C1586750129,533001.0,527056.65,M599785263,0.0,0.0,0,0
378,PAYMENT,14774.55,C995307689,527056.65,512282.1,M371027799,0.0,0.0,0,0
378,PAYMENT,5373.69,C1465553231,512282.1,506908.4,M197155340,0.0,0.0,0,0
378,PAYMENT,11947.79,C699721125,506908.4,494960.62,M1420709907,0.0,0.0,0,0
378,PAYMENT,4688.02,C1476223776,494960.62,490272.6,M1583633385,0.0,0.0,0,0
378,PAYMENT,4398.87,C1349717069,490272.6,485873.73,M1987834008,0.0,0.0,0,0
378,PAYMENT,21459.76,C1252223252,485873.73,464413.97,M908366002,0.0,0.0,0,0
378,PAYMENT,47310.01,C2122183519,464413.97,417103.96,M1470833464,0.0,0.0,0,0
378,PAYMENT,10125.82,C110172944,417103.96,406978.14,M346208880,0.0,0.0,0,0
378,PAYMENT,51833.46,C89408688,406978.14,355144.68,M191366593,0.0,0.0,0,0
378,PAYMENT,19141.54,C95409703,355144.68,336003.13,M73371096,0.0,0.0,0,0
378,PAYMENT,6713.82,C587806759,336003.13,329289.31,M1745123210,0.0,0.0,0,0
378,PAYMENT,20812.34,C333548099,329289.31,308476.97,M1797842090,0.0,0.0,0,0
378,PAYMENT,22219.66,C25829864,308476.97,286257.32,M1249492596,0.0,0.0,0,0
378,PAYMENT,23893.73,C1431672554,286257.32,262363.58,M2037658974,0.0,0.0,0,0
378,PAYMENT,752.78,C698470137,262363.58,261610.8,M783044519,0.0,0.0,0,0
378,PAYMENT,3540.28,C1463250526,261610.8,258070.53,M263290659,0.0,0.0,0,0
378,PAYMENT,20935.66,C683716138,258070.53,237134.87,M1683824098,0.0,0.0,0,0
378,PAYMENT,11074.07,C150264489,237134.87,226060.8,M205059315,0.0,0.0,0,0
378,PAYMENT,3762.43,C556051104,226060.8,222298.37,M765071723,0.0,0.0,0,0
378,PAYMENT,14284.59,C51750883,222298.37,208013.77,M1220625438,0.0,0.0,0,0
378,PAYMENT,8277.81,C1286899212,208013.77,199735.97,M827901880,0.0,0.0,0,0
378,PAYMENT,19012.36,C526144719,199735.97,180723.6,M1568604814,0.0,0.0,0,0
378,PAYMENT,3709.78,C898857931,180723.6,177013.82,M1107365830,0.0,0.0,0,0
378,PAYMENT,13139.28,C1057411429,177013.82,163874.54,M440983417,0.0,0.0,0,0
378,CASH_OUT,441052.76,C875274968,50149.0,0.0,C621274608,159293.8,600346.57,0,0
378,PAYMENT,2820.35,C2115957924,0.0,0.0,M1998233595,0.0,0.0,0,0
378,PAYMENT,10972.87,C729101686,48091.0,37118.13,M1117880226,0.0,0.0,0,0
378,CASH_OUT,182622.8,C1259542662,18956.0,0.0,C947173312,130052.63,312675.43,0,0
378,CASH_IN,343079.71,C1750446936,85286.0,428365.71,C323910274,0.0,0.0,0,0
378,PAYMENT,17883.37,C1787426209,7.0,0.0,M597482301,0.0,0.0,0,0
378,PAYMENT,8156.83,C1889022176,509557.0,501400.17,M890405592,0.0,0.0,0,0
378,CASH_IN,38161.72,C278093094,147741.0,185902.72,C279701082,192672.03,154510.32,0,0
378,PAYMENT,3241.88,C1435711802,579.0,0.0,M1681722456,0.0,0.0,0,0
378,CASH_IN,81535.37,C1167607365,16094.0,97629.37,C1983438980,40056.69,0.0,0,0
378,TRANSFER,462958.78,C1340623293,2826.0,0.0,C629102177,1057553.15,1520511.94,0,0
378,CASH_OUT,132567.73,C67036051,1675.0,0.0,C1672288410,1570943.8,1703511.53,0,0
378,PAYMENT,1038.31,C254632056,51865.0,50826.69,M142648758,0.0,0.0,0,0
378,CASH_OUT,6952.36,C94937274,25208.0,18255.64,C295775664,0.0,6952.36,0,0
378,TRANSFER,544152.48,C1899899367,79346.0,0.0,C489503260,0.0,544152.48,0,0
378,DEBIT,218.78,C359971096,710.0,491.22,C1765111481,1602634.42,1602853.2,0,0
378,PAYMENT,11602.18,C416551701,342842.0,331239.82,M1488575941,0.0,0.0,0,0
378,PAYMENT,27582.88,C1489548836,331239.82,303656.94,M1749317724,0.0,0.0,0,0
378,PAYMENT,24497.06,C1345356538,810.0,0.0,M1190210252,0.0,0.0,0,0
378,PAYMENT,979.55,C1536548256,0.0,0.0,M274257942,0.0,0.0,0,0
378,CASH_IN,257555.96,C1152106421,175.0,257730.96,C2049254674,15660.0,0.0,0,0
378,CASH_OUT,52316.0,C188963494,257730.96,205414.96,C1713501108,1647802.16,1700118.16,0,0
378,CASH_OUT,193097.32,C2119106227,4077.0,0.0,C1891188331,0.0,193097.32,0,0
378,CASH_OUT,359155.02,C679477508,237171.0,0.0,C1685645386,439986.56,799141.58,0,0
378,PAYMENT,10511.3,C835667382,0.0,0.0,M541638467,0.0,0.0,0,0
378,PAYMENT,3148.58,C704276127,0.0,0.0,M22727301,0.0,0.0,0,0
378,PAYMENT,4789.99,C1257496045,0.0,0.0,M790937943,0.0,0.0,0,0
378,PAYMENT,757.44,C1427150002,0.0,0.0,M46752375,0.0,0.0,0,0
378,PAYMENT,4542.65,C1442958198,0.0,0.0,M1596360344,0.0,0.0,0,0
378,PAYMENT,15715.09,C247606474,0.0,0.0,M1196506559,0.0,0.0,0,0
378,PAYMENT,28883.84,C533922904,0.0,0.0,M1948930940,0.0,0.0,0,0
378,PAYMENT,1160.85,C1796314447,0.0,0.0,M635691351,0.0,0.0,0,0
378,PAYMENT,19350.98,C580243575,0.0,0.0,M75679466,0.0,0.0,0,0
378,PAYMENT,40279.88,C1675530456,0.0,0.0,M1494039725,0.0,0.0,0,0
378,CASH_OUT,257896.0,C1427593619,510012.0,252116.0,C1838363683,537407.02,795303.02,0,0
378,CASH_OUT,3258.9,C1202741325,16324.0,13065.1,C1498808795,1678260.37,1681519.26,0,0
378,TRANSFER,451260.54,C1358917683,13065.1,0.0,C1229616306,5662304.25,6359647.99,0,0
378,TRANSFER,251288.32,C1621612245,92767.0,0.0,C77637134,201098.8,452387.12,0,0
378,CASH_OUT,119822.72,C252952723,189683.0,69860.28,C902175371,0.0,119822.72,0,0
378,CASH_IN,148129.48,C1273330484,128.0,148257.48,C1681299873,3295580.19,3333893.58,0,0
378,PAYMENT,16181.93,C1622205587,148257.48,132075.55,M1056933678,0.0,0.0,0,0
378,TRANSFER,139857.57,C796512058,249.0,0.0,C1798340774,503644.11,643501.68,0,0
378,CASH_OUT,150680.97,C1327840570,99559.0,0.0,C1477450518,0.0,150680.97,0,0
378,CASH_OUT,195394.68,C676777009,584.0,0.0,C543745318,1721745.74,1917140.42,0,0
378,CASH_IN,22860.22,C1783822562,11164.0,34024.22,C1486918018,8108282.68,8085422.45,0,0
378,PAYMENT,6607.55,C187955853,34024.22,27416.68,M1830406716,0.0,0.0,0,0
378,CASH_OUT,208184.44,C1940960490,23267.0,0.0,C1820120540,0.0,208184.44,0,0
378,PAYMENT,8821.26,C240703382,9289.0,467.74,M447460162,0.0,0.0,0,0
378,CASH_OUT,54839.78,C960545281,54441.0,0.0,C1038932522,0.0,54839.78,0,0
378,CASH_OUT,47460.41,C1327576615,72326.0,24865.59,C1298487036,440301.45,487761.87,0,0
378,CASH_OUT,72363.25,C126729266,30890.0,0.0,C1097173885,0.0,72363.25,0,0
378,CASH_OUT,308204.13,C1081814562,105826.0,0.0,C2122453612,623796.73,932000.86,0,0
378,PAYMENT,13983.6,C2132061414,2305.0,0.0,M969026861,0.0,0.0,0,0
378,CASH_OUT,395232.46,C1405385227,81808.0,0.0,C928598842,244265.99,639498.45,0,0
378,CASH_OUT,76466.99,C1255625839,5011.0,0.0,C316605385,121754.72,198221.71,0,0
378,PAYMENT,12640.21,C285123151,593.0,0.0,M956128824,0.0,0.0,0,0
378,CASH_OUT,186032.8,C1209626382,0.0,0.0,C1689438367,522715.74,708748.54,0,0
378,CASH_OUT,255812.49,C941436494,0.0,0.0,C53417575,3493130.53,3748943.02,0,0
378,CASH_OUT,42225.72,C1569984472,0.0,0.0,C136511082,3129270.72,3171496.44,0,0
378,CASH_OUT,97754.34,C256542412,0.0,0.0,C1723848379,2723403.58,2821157.92,0,0
378,CASH_OUT,46513.19,C204011828,0.0,0.0,C2015188180,234282.52,280795.7,0,0
378,CASH_OUT,95069.19,C1561774497,0.0,0.0,C238373120,930339.78,1025408.97,0,0
378,CASH_OUT,144897.76,C545384212,0.0,0.0,C235914268,7874651.67,8019549.43,0,0
378,CASH_OUT,116225.56,C2074507566,0.0,0.0,C1034902119,3939982.83,4056208.39,0,0
378,CASH_OUT,70761.11,C806145591,0.0,0.0,C1711620635,274990.77,345751.88,0,0
378,CASH_OUT,100124.56,C1539068502,0.0,0.0,C298853538,323537.09,423661.65,0,0
378,CASH_OUT,345552.31,C1948956530,0.0,0.0,C524768105,4198295.52,4543847.83,0,0
378,CASH_OUT,70554.97,C1007538128,0.0,0.0,C972630834,5171772.2,5242327.17,0,0
378,CASH_OUT,326794.03,C1780929296,0.0,0.0,C2083313352,2540307.92,2867101.95,0,0
378,CASH_OUT,87160.02,C1395720928,0.0,0.0,C1185110650,1378693.38,1465853.4,0,0
378,CASH_OUT,252461.23,C1912712915,0.0,0.0,C547615971,617556.93,870018.16,0,0
378,CASH_OUT,138010.73,C547396620,0.0,0.0,C1642430870,2582452.18,2720462.91,0,0
378,CASH_OUT,155310.29,C2093114715,0.0,0.0,C554748507,410453.12,565763.41,0,0
378,CASH_OUT,5210.18,C666848801,0.0,0.0,C162739600,364638.47,369848.66,0,0
378,CASH_OUT,95999.29,C1488390963,0.0,0.0,C478036836,1613658.98,1709658.27,0,0
378,CASH_OUT,151071.8,C2085862613,0.0,0.0,C1812324506,208541.84,359613.63,0,0
378,CASH_OUT,160209.26,C332723897,0.0,0.0,C1492267353,3805666.83,3965876.09,0,0
378,CASH_OUT,124490.07,C1321692324,0.0,0.0,C470124288,218063.93,342554.0,0,0
378,CASH_OUT,153699.81,C784931036,0.0,0.0,C75009603,2231145.48,2384845.29,0,0
378,CASH_OUT,170604.55,C1327344836,0.0,0.0,C1806537311,292162.65,462767.2,0,0
378,CASH_OUT,64817.76,C2068376224,0.0,0.0,C1214649208,1705936.34,1770754.11,0,0
378,CASH_OUT,165151.2,C245308193,0.0,0.0,C1872981795,441146.41,606297.61,0,0
378,CASH_OUT,136620.59,C1752628694,0.0,0.0,C1888536025,221876.66,36025.57,0,0
378,CASH_OUT,323163.94,C1244596112,0.0,0.0,C1524279861,993430.44,1316594.38,0,0
378,CASH_OUT,153258.24,C1989081503,0.0,0.0,C1921536772,4687460.82,4840719.05,0,0
378,CASH_OUT,273436.8,C12497532,0.0,0.0,C484600230,457646.04,731082.84,0,0
378,CASH_OUT,198031.09,C1610184688,0.0,0.0,C443130803,666869.01,864900.1,0,0
378,CASH_OUT,166325.33,C1842931736,0.0,0.0,C293959220,952116.17,1118441.5,0,0
378,CASH_OUT,40236.64,C1813751357,0.0,0.0,C1124943593,667878.41,708115.05,0,0
378,CASH_OUT,102882.28,C423871632,0.0,0.0,C806678283,478157.66,581039.93,0,0
378,CASH_OUT,171164.46,C227632831,0.0,0.0,C1985050617,306616.3,477780.76,0,0
378,CASH_OUT,9701.53,C665048893,0.0,0.0,C1225972522,257012.35,266713.88,0,0
378,CASH_OUT,16543.1,C381200314,0.0,0.0,C1472253523,862336.07,878879.17,0,0
378,CASH_OUT,184114.75,C291018425,0.0,0.0,C1658860100,1563589.58,1747704.33,0,0
