step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_OUT,257772.03,C2145089169,0.0,0.0,C826845472,610689.22,750485.58,0,0
188,CASH_OUT,167685.02,C1675366731,7885.0,0.0,C895132241,0.0,167685.02,0,0
188,PAYMENT,863.31,C880683000,26814.0,25950.69,M420891621,0.0,0.0,0,0
188,PAYMENT,2817.86,C1037949352,518211.0,515393.14,M1049153809,0.0,0.0,0,0
188,PAYMENT,6604.3,C2064408799,515393.14,508788.84,M1357792568,0.0,0.0,0,0
188,PAYMENT,2161.76,C61724180,508788.84,506627.08,M2069208873,0.0,0.0,0,0
188,CASH_OUT,178844.6,C1665597956,11884.0,0.0,C104081688,0.0,178844.6,0,0
188,CASH_OUT,108057.13,C1092766929,14853.0,0.0,C954528020,479460.17,937432.98,0,0
188,CASH_OUT,54468.4,C751976343,654941.0,600472.6,C174085272,3140778.87,3195247.26,0,0
188,PAYMENT,13.77,C2074690035,70374.0,70360.23,M547695520,0.0,0.0,0,0
188,PAYMENT,7182.36,C1932705697,337268.0,330085.64,M1319180503,0.0,0.0,0,0
188,PAYMENT,1028.15,C2142666281,41707.0,40678.85,M1992794708,0.0,0.0,0,0
188,PAYMENT,1179.22,C284083354,209092.0,207912.78,M1448018416,0.0,0.0,0,0
188,PAYMENT,1345.66,C449079846,207912.78,206567.12,M1373290024,0.0,0.0,0,0
188,PAYMENT,1260.26,C930511517,206567.12,205306.87,M429436162,0.0,0.0,0,0
188,PAYMENT,2757.55,C540303693,205306.87,202549.32,M605794461,0.0,0.0,0,0
188,PAYMENT,3348.86,C549291025,202549.32,199200.46,M2089930169,0.0,0.0,0,0
188,CASH_OUT,65613.62,C2133648751,50204.0,0.0,C1516982456,698039.6,763653.22,0,0
188,PAYMENT,3548.84,C105524559,32294.0,28745.16,M1243327643,0.0,0.0,0,0
188,CASH_IN,96692.34,C949312612,28745.16,125437.5,C547762856,1535171.93,1438479.58,0,0
188,CASH_IN,52610.55,C545964420,125437.5,178048.06,C1232430511,1767615.64,1715005.08,0,0
188,CASH_IN,44557.07,C2004725903,178048.06,222605.13,C326552895,816004.24,771447.17,0,0
188,CASH_IN,409203.55,C1620419983,222605.13,631808.68,C967814370,1088522.5,679318.95,0,0
188,CASH_IN,98719.1,C1920050053,631808.68,730527.78,C1068001604,163860.65,65141.55,0,0
188,CASH_IN,117527.05,C75618990,730527.78,848054.83,C1477812183,205734.0,88206.95,0,0
188,CASH_IN,250145.37,C509803385,848054.83,1098200.2,C877450142,813998.57,563853.2,0,0
188,CASH_IN,168312.95,C1393986791,1098200.2,1266513.15,C666255103,479036.29,310723.34,0,0
188,CASH_IN,128489.6,C738484363,1266513.15,1395002.75,C817148954,348613.52,220123.92,0,0
188,CASH_IN,218642.77,C651860751,1395002.75,1613645.52,C827194738,1790661.72,1572018.95,0,0
188,CASH_IN,273102.9,C803866014,1613645.52,1886748.42,C720888676,1092741.71,541894.32,0,0
188,CASH_IN,193686.96,C1216136496,1886748.42,2080435.38,C932967878,926530.65,732843.69,0,0
188,CASH_IN,60667.6,C1198777484,2080435.38,2141102.98,C1536068550,5656300.28,5595632.68,0,0
188,CASH_IN,218803.95,C889396622,2141102.98,2359906.93,C355537328,2281961.25,2063157.3,0,0
188,CASH_IN,72725.95,C1253718085,2359906.93,2432632.88,C767812191,4206352.98,4133627.03,0,0
188,CASH_IN,248823.5,C1690382695,2432632.88,2681456.37,C2085571426,5765350.84,5516527.34,0,0
188,CASH_IN,3442.89,C1020198647,2681456.37,2684899.27,C1255990622,3512567.19,3509124.29,0,0
188,CASH_IN,108263.04,C294415245,2684899.27,2793162.3,C981423609,164376.78,56113.74,0,0
188,CASH_IN,15648.51,C183435753,2793162.3,2808810.82,C1816218696,1018474.78,1002826.26,0,0
188,CASH_IN,296172.52,C1732789210,2808810.82,3104983.34,C518173085,2861976.8,2565804.28,0,0
188,CASH_IN,204970.76,C750395522,3104983.34,3309954.1,C1230754061,3532095.09,3327124.32,0,0
188,CASH_IN,137650.99,C1578694299,3309954.1,3447605.09,C859944979,5543798.1,5406147.11,0,0
188,CASH_IN,51621.71,C747263224,3447605.09,3499226.8,C1317430915,597301.18,545679.47,0,0
188,CASH_IN,341033.66,C158962720,3499226.8,3840260.46,C475663600,564089.8,223056.14,0,0
188,CASH_IN,367971.56,C1949961149,3840260.46,4208232.02,C304573868,2969826.5,2601854.94,0,0
188,CASH_IN,14951.49,C1829734287,4208232.02,4223183.51,C924361734,854386.91,839435.42,0,0
188,CASH_IN,55815.12,C324805442,4223183.51,4278998.63,C1506005745,3576615.92,3520800.8,0,0
188,CASH_IN,97017.26,C1455521181,4278998.63,4376015.89,C2100641645,100021.68,3004.43,0,0
188,CASH_IN,404396.06,C1912791835,4376015.89,4780411.95,C1892003758,1086021.12,681625.06,0,0
188,CASH_IN,263776.36,C1671438635,4780411.95,5044188.31,C1014738812,1342959.17,1079182.81,0,0
188,CASH_IN,21900.86,C294930478,5044188.31,5066089.16,C211031497,931896.62,909995.76,0,0
188,CASH_IN,10684.63,C1281679892,5066089.16,5076773.8,C1725963827,227731.04,217046.41,0,0
188,CASH_IN,3309.55,C689687224,5076773.8,5080083.35,C586221854,550651.73,547342.18,0,0
188,CASH_IN,265772.84,C1263542217,5080083.35,5345856.18,C1768580896,593057.12,327284.28,0,0
188,CASH_IN,237810.91,C2025253813,5345856.18,5583667.09,C97275892,2283085.24,2045274.33,0,0
188,CASH_IN,141921.66,C329892597,5583667.09,5725588.75,C1382078107,2337784.96,2195863.3,0,0
188,CASH_IN,279555.91,C1678808114,5725588.75,6005144.66,C418559326,326381.68,0.0,0,0
188,CASH_IN,302258.09,C804610350,6005144.66,6307402.75,C139593107,771478.43,469220.34,0,0
188,CASH_IN,100204.12,C1615973414,6307402.75,6407606.87,C1320515149,9837987.61,9737783.49,0,0
188,CASH_IN,26130.35,C1026692275,6407606.87,6433737.21,C1473694873,378413.32,352282.97,0,0
188,CASH_IN,398.99,C1566815779,6433737.21,6434136.21,C1320999113,334444.11,334045.12,0,0
188,CASH_IN,54315.61,C1494962352,6434136.21,6488451.82,C929550408,367099.8,312784.18,0,0
188,CASH_IN,173745.74,C935692105,6488451.82,6662197.56,C351963580,774053.09,600307.35,0,0
188,CASH_IN,267690.58,C444570254,6662197.56,6929888.14,C587644456,1820974.66,1553284.08,0,0
188,CASH_IN,295950.95,C1525540172,6929888.14,7225839.1,C289315127,4543903.55,4247952.6,0,0
188,CASH_IN,127227.12,C1500553329,7225839.1,7353066.22,C177909295,168467.3,41240.18,0,0
188,CASH_IN,34479.29,C1117035481,7353066.22,7387545.51,C20376777,881240.13,846760.84,0,0
188,CASH_IN,87143.0,C618255087,7387545.51,7474688.51,C46262916,770890.86,683747.86,0,0
188,CASH_IN,101473.23,C288064701,7474688.51,7576161.74,C1797978785,826286.13,724812.9,0,0
188,CASH_IN,120089.64,C1300549057,7576161.74,7696251.38,C2131020340,675033.45,554943.81,0,0
188,CASH_IN,139802.88,C724098555,7696251.38,7836054.26,C2048451184,1040664.5,900861.63,0,0
188,CASH_IN,96721.67,C1091316955,7836054.26,7932775.92,C263883701,1196873.92,1100152.26,0,0
188,CASH_IN,45950.91,C214914603,7932775.92,7978726.83,C23812071,1188342.73,1142391.82,0,0
188,CASH_IN,87486.4,C1733195958,7978726.83,8066213.23,C127450525,647543.97,560057.58,0,0
188,CASH_IN,4198.92,C174372513,8066213.23,8070412.15,C799376886,721659.91,717460.99,0,0
188,CASH_IN,44453.85,C716061122,8070412.15,8114866.0,C259390785,2926055.6,2881601.75,0,0
188,CASH_IN,84701.21,C1554402482,8114866.0,8199567.22,C757671254,566189.06,481487.85,0,0
188,CASH_IN,159117.41,C1211696216,8199567.22,8358684.62,C1635685818,640803.25,619444.05,0,0
188,CASH_IN,367778.27,C1732731456,8358684.62,8726462.89,C1617075644,1015997.82,648219.55,0,0
188,CASH_IN,204408.21,C1014773571,8726462.89,8930871.1,C1880332929,17999501.28,17795093.08,0,0
188,CASH_IN,73070.12,C1389445026,8930871.1,9003941.22,C685048565,2242861.28,2494831.45,0,0
188,CASH_IN,95697.48,C1380645476,9003941.22,9099638.69,C455836419,932724.68,837027.2,0,0
188,CASH_IN,151396.66,C247711503,9099638.69,9251035.36,C365751764,177652.62,26255.95,0,0
188,CASH_IN,136918.74,C1398292411,9251035.36,9387954.1,C941703694,474391.25,337472.51,0,0
188,CASH_IN,90851.73,C137307741,9387954.1,9478805.83,C134480939,231854.04,141002.3,0,0
188,CASH_IN,104503.61,C229864678,9478805.83,9583309.44,C748038080,337404.52,232900.91,0,0
188,CASH_IN,118673.29,C500703712,9583309.44,9701982.74,C100513049,2283261.1,2164587.8,0,0
188,CASH_IN,11330.31,C258957319,9701982.74,9713313.05,C482317300,59399.48,48069.17,0,0
188,CASH_IN,260254.33,C2122560121,9713313.05,9973567.38,C325607848,812940.41,552686.08,0,0
188,CASH_IN,95879.67,C1753349387,9973567.38,10069447.05,C1984813172,2667325.2,2571445.53,0,0
188,CASH_IN,2474.98,C881465050,10069447.05,10071922.03,C697115961,8120945.12,8118470.14,0,0
188,CASH_IN,69009.13,C1083254548,10071922.03,10140931.16,C468485233,652066.5,583057.37,0,0
188,CASH_IN,98850.25,C593642757,10140931.16,10239781.41,C1623818201,360696.49,261846.24,0,0
188,CASH_IN,20794.93,C1156357575,10239781.41,10260576.34,C1839035984,1299128.63,1278333.7,0,0
188,CASH_IN,218143.2,C548695878,10260576.34,10478719.54,C778096830,655255.92,437112.72,0,0
188,CASH_IN,71897.19,C1775519171,10478719.54,10550616.73,C664232848,4489571.56,4417674.37,0,0
188,CASH_IN,245954.6,C1479507857,10550616.73,10796571.33,C1312300051,3365907.69,3119953.1,0,0
188,CASH_IN,63666.52,C2014172150,10796571.33,10860237.85,C441791471,1507580.15,1443913.64,0,0
188,CASH_IN,548230.83,C2067811822,10860237.85,11408468.68,C1224530721,7523570.27,6975339.44,0,0
188,CASH_IN,311321.78,C821163288,11408468.68,11719790.46,C1879303900,1050784.92,739463.14,0,0
188,CASH_IN,29761.71,C318883680,11719790.46,11749552.17,C469801934,1337799.13,1308037.42,0,0
188,CASH_IN,41410.12,C92611733,11749552.17,11790962.29,C1939247246,264169.43,222759.3,0,0
188,CASH_IN,53672.99,C2085824246,11790962.29,11844635.28,C1223907595,132603.1,78930.11,0,0
188,CASH_IN,214427.04,C1127564625,11844635.28,12059062.32,C1007589339,535630.18,321203.14,0,0
188,CASH_IN,110338.67,C1586671760,12059062.32,12169400.99,C1435323554,435067.84,324729.17,0,0
188,CASH_IN,216451.47,C1923057243,12169400.99,12385852.46,C1257290689,344946.01,128494.55,0,0
188,CASH_IN,289070.43,C387873384,12385852.46,12674922.89,C1737282094,5343182.67,5054112.24,0,0
188,CASH_IN,43256.92,C2129181207,12674922.89,12718179.81,C602549233,531598.59,560583.54,0,0
188,CASH_IN,193017.52,C901092202,12718179.81,12911197.33,C1495662918,540275.1,347257.58,0,0
188,CASH_IN,30755.54,C999712473,12911197.33,12941952.87,C1286697240,1507495.44,1476739.89,0,0
188,CASH_IN,336312.31,C1597998841,12941952.87,13278265.18,C714151420,568273.65,231961.35,0,0
188,CASH_IN,219914.59,C1681696523,13278265.18,13498179.77,C1258254942,1871388.28,1651473.7,0,0
188,CASH_IN,748.82,C2106283557,13498179.77,13498928.59,C1102883211,2636792.22,2636043.4,0,0
188,CASH_IN,295299.53,C1965250531,13498928.59,13794228.12,C710550995,394679.53,99380.0,0,0
188,CASH_IN,220974.41,C1443373040,13794228.12,14015202.53,C1150536143,759821.93,538847.52,0,0
188,CASH_IN,255349.05,C1460530885,14015202.53,14270551.58,C343404892,391953.19,136604.14,0,0
188,CASH_IN,79235.36,C1880137855,14270551.58,14349786.94,C1049969147,130882.27,51646.91,0,0
188,CASH_IN,108729.8,C535002577,14349786.94,14458516.73,C886137167,386137.29,277407.5,0,0
188,CASH_IN,29053.65,C151131714,14458516.73,14487570.39,C1834310486,70072.09,41018.44,0,0
188,CASH_IN,205657.36,C826387041,14487570.39,14693227.75,C271095768,9294645.3,9088987.93,0,0
188,CASH_IN,103841.02,C1151854446,14693227.75,14797068.77,C1733162010,386819.37,282978.36,0,0
188,CASH_IN,37107.18,C1085147102,14797068.77,14834175.95,C1362558676,232952.42,195845.24,0,0
188,CASH_IN,110370.81,C1493674383,14834175.95,14944546.75,C206563279,554410.44,444039.63,0,0
188,CASH_IN,23434.76,C1697186412,14944546.75,14967981.51,C565239029,4528181.21,4504746.45,0,0
188,CASH_IN,60338.55,C508433712,14967981.51,15028320.06,C930019103,69563.88,9225.33,0,0
188,CASH_IN,50386.26,C778990032,15028320.06,15078706.32,C1721213033,4301339.16,4250952.91,0,0
188,CASH_IN,356995.43,C1254227523,15078706.32,15435701.75,C1036612207,735017.79,378022.36,0,0
188,CASH_IN,78382.54,C1733734165,15435701.75,15514084.29,C588379726,1077010.06,998627.52,0,0
188,CASH_IN,279460.28,C165658970,15514084.29,15793544.57,C216523931,564953.71,285493.43,0,0
188,CASH_IN,152019.12,C1424146752,15793544.57,15945563.69,C1523061665,1672148.26,1520129.13,0,0
188,CASH_IN,6742.03,C294919801,15945563.69,15952305.72,C599177628,249716.51,409149.62,0,0
188,CASH_IN,381564.09,C1139291481,15952305.72,16333869.81,C1612954215,2794206.34,2412642.25,0,0
188,CASH_IN,172234.3,C877328751,16333869.81,16506104.11,C155058250,1423633.87,1251399.58,0,0
188,CASH_IN,242158.24,C1994446439,16506104.11,16748262.35,C225768289,246600.44,4442.2,0,0
188,CASH_IN,80322.38,C1194748180,16748262.35,16828584.73,C493496947,463806.29,383483.91,0,0
188,CASH_IN,186686.67,C1165413974,16828584.73,17015271.4,C2111733441,687088.6,500401.94,0,0
188,CASH_IN,7038.23,C647288342,17015271.4,17022309.62,C1762828300,178211.56,171173.34,0,0
188,CASH_IN,151633.06,C1454866253,17022309.62,17173942.68,C970823085,212190.88,20001.86,0,0
188,CASH_IN,67145.63,C582865478,17173942.68,17241088.32,C1389149773,1217642.23,1150496.6,0,0
188,CASH_IN,106733.18,C1372240953,17241088.32,17347821.49,C1953080720,220127.79,113394.62,0,0
188,CASH_IN,60343.4,C1374610544,17347821.49,17408164.89,C1377979219,4252338.29,4191994.89,0,0
188,CASH_IN,108348.33,C1020175383,17408164.89,17516513.22,C192943879,362973.34,254625.01,0,0
188,CASH_IN,12535.22,C1890418218,17516513.22,17529048.43,C1867521560,39758.88,27223.67,0,0
188,CASH_IN,2487.24,C1946304370,17529048.43,17531535.67,C1042323894,768967.01,766479.78,0,0
188,CASH_IN,103917.77,C1382652134,17531535.67,17635453.44,C283471273,1457398.81,1353481.04,0,0
188,CASH_IN,264748.74,C458125472,17635453.44,17900202.18,C535680620,419898.84,155150.1,0,0
188,CASH_IN,192783.04,C8978893,17900202.18,18092985.22,C705245,376839.93,184056.89,0,0
188,CASH_IN,23395.66,C1695893249,18092985.22,18116380.87,C1470071829,361901.74,338506.08,0,0
188,CASH_IN,59053.37,C2066046445,18116380.87,18175434.25,C1204904393,1366080.38,1307027.0,0,0
188,CASH_IN,38977.47,C327608665,18175434.25,18214411.72,C1522247758,305897.14,266919.67,0,0
188,CASH_IN,27446.68,C1539900813,18214411.72,18241858.4,C1220897602,16246062.55,16218615.87,0,0
188,CASH_IN,210285.33,C346782906,18241858.4,18452143.73,C59941009,14580107.71,14369822.38,0,0
188,CASH_IN,26976.26,C1160810999,18452143.73,18479119.99,C1876587095,1446875.31,1419899.06,0,0
188,CASH_IN,186040.86,C1641571369,18479119.99,18665160.84,C221003340,567893.7,381852.85,0,0
188,CASH_IN,65570.15,C1924067570,18665160.84,18730731.0,C31083493,1071994.52,1006424.37,0,0
188,CASH_IN,122990.97,C1026497713,18730731.0,18853721.97,C1628661543,881699.43,758708.46,0,0
188,CASH_IN,125499.95,C2094112202,18853721.97,18979221.91,C1491871764,804021.07,678521.12,0,0
188,CASH_IN,27156.77,C1577736021,18979221.91,19006378.68,C279597547,76165.52,49008.75,0,0
188,CASH_IN,14687.47,C1529218310,19006378.68,19021066.15,C1078288965,1874283.55,1859596.08,0,0
188,CASH_IN,264280.34,C506019911,19021066.15,19285346.49,C421219978,1446256.18,1181975.84,0,0
188,CASH_IN,98285.05,C1852223877,19285346.49,19383631.54,C893663718,7046808.68,6948523.63,0,0
188,CASH_IN,408983.52,C1650127843,19383631.54,19792615.06,C477128417,1039215.64,630232.12,0,0
188,CASH_IN,21920.77,C163566747,19792615.06,19814535.83,C1393002337,215485.85,193565.08,0,0
188,CASH_IN,129753.83,C1572898451,19814535.83,19944289.67,C285148442,371303.58,241549.75,0,0
188,CASH_IN,216050.38,C108133943,19944289.67,20160340.05,C1016938745,382050.75,166000.36,0,0
188,CASH_IN,285593.62,C864145649,20160340.05,20445933.67,C435085375,610939.48,325345.86,0,0
188,CASH_IN,24015.06,C1148043542,20445933.67,20469948.74,C500110234,2391842.06,2367827.0,0,0
188,CASH_IN,128555.71,C499135254,20469948.74,20598504.44,C919820384,4055315.73,3926760.02,0,0
188,CASH_IN,127653.34,C348776159,20598504.44,20726157.78,C78224793,238014.78,110361.45,0,0
188,CASH_IN,499.78,C703773423,20726157.78,20726657.56,C149067269,86600.62,86100.84,0,0
188,CASH_IN,109241.48,C54373302,20726657.56,20835899.04,C368484247,174886.53,65645.05,0,0
188,CASH_IN,110708.16,C536436804,20835899.04,20946607.2,C1052808289,625259.11,514550.94,0,0
188,CASH_IN,596.63,C1146978938,20946607.2,20947203.83,C1362908891,51905.43,0.0,0,0
188,CASH_IN,298897.86,C2026139100,23224.0,322121.86,C1838422693,10580.26,0.0,0,0
188,CASH_OUT,285263.82,C382339433,322121.86,36858.05,C1939348036,631201.9,916465.72,0,0
188,CASH_IN,45532.11,C1122345140,30649.0,76181.11,C292344297,458377.59,412845.49,0,0
188,PAYMENT,18367.56,C1778627776,76181.11,57813.54,M829591249,0.0,0.0,0,0
188,PAYMENT,5304.05,C1999980759,14770.0,9465.95,M414889605,0.0,0.0,0,0
188,PAYMENT,1983.74,C1877521638,9465.95,7482.22,M1246346188,0.0,0.0,0,0
188,CASH_OUT,144903.07,C392634786,255.0,0.0,C298631644,0.0,144903.07,0,0
188,CASH_IN,276363.45,C1512350549,11012.0,287375.45,C886389537,71772.82,0.0,0,0
188,PAYMENT,8164.77,C1883337587,287375.45,279210.69,M2001805676,0.0,0.0,0,0
188,PAYMENT,428.03,C1502966805,39993.0,39564.97,M643062393,0.0,0.0,0,0
188,PAYMENT,10986.16,C1567977259,58427.0,47440.84,M600928168,0.0,0.0,0,0
188,PAYMENT,2006.64,C1368818203,47440.84,45434.2,M1435868610,0.0,0.0,0,0
188,CASH_IN,116431.42,C602913900,121999.0,238430.42,C1948236930,2755316.17,2638884.75,0,0
188,PAYMENT,3733.0,C199961494,135891.86,132158.86,M1854469802,0.0,0.0,0,0
188,PAYMENT,2182.91,C394927412,132158.86,129975.94,M1230561141,0.0,0.0,0,0
188,PAYMENT,3282.72,C465435219,39915.0,36632.28,M841572904,0.0,0.0,0,0
188,CASH_IN,246231.43,C1972218596,13024.0,259255.43,C829611843,1833907.44,1587676.01,0,0
188,CASH_OUT,247569.19,C2057400407,10484.0,0.0,C1244311051,251892.7,499461.89,0,0
188,PAYMENT,2773.6,C238707250,0.0,0.0,M2012969471,0.0,0.0,0,0
188,PAYMENT,19.21,C1866020718,0.0,0.0,M518766870,0.0,0.0,0,0
188,CASH_OUT,52134.53,C1125980939,378.0,0.0,C2070696460,0.0,52134.53,0,0
188,CASH_IN,225762.71,C1862645270,31102.0,256864.71,C1805818496,796987.13,571224.42,0,0
188,PAYMENT,1192.53,C1235316447,80194.0,79001.47,M151184780,0.0,0.0,0,0
188,CASH_OUT,277812.57,C585921252,19317.0,0.0,C1481734474,372060.06,649872.63,0,0
188,TRANSFER,283090.51,C1620825513,0.0,0.0,C1097033360,380035.54,663126.04,0,0
188,TRANSFER,854047.98,C579770611,0.0,0.0,C1977710341,3550101.48,4404149.47,0,0
188,CASH_OUT,138481.36,C1010706347,7570.0,0.0,C1713610488,412893.1,551374.46,0,0
188,CASH_IN,141891.57,C2105805210,32151.0,174042.57,C5733302,120793.56,0.0,0,0
188,PAYMENT,6323.27,C1124908318,11172.0,4848.73,M362019980,0.0,0.0,0,0
188,PAYMENT,9826.45,C1482527466,102230.0,92403.55,M88639650,0.0,0.0,0,0
188,PAYMENT,9772.64,C596259160,3028.0,0.0,M704106041,0.0,0.0,0,0
188,CASH_IN,101322.61,C495571759,155412.0,256734.61,C2028081677,352686.71,251364.1,0,0
188,PAYMENT,4305.52,C1548043684,256734.61,252429.09,M783789957,0.0,0.0,0,0
188,PAYMENT,8939.32,C958802540,50233.0,41293.68,M1785042636,0.0,0.0,0,0
188,PAYMENT,7034.22,C486250049,150039.0,143004.78,M262392284,0.0,0.0,0,0
188,PAYMENT,2235.08,C132052750,143004.78,140769.7,M1095488207,0.0,0.0,0,0
188,PAYMENT,13000.2,C21105977,140769.7,127769.5,M280938980,0.0,0.0,0,0
188,CASH_IN,92176.54,C1613245050,25510.0,117686.54,C311055882,7152950.77,7060774.23,0,0
188,CASH_OUT,33752.05,C2146058522,205264.0,171511.95,C36661432,210604.74,244356.79,0,0
188,PAYMENT,10150.85,C1859170331,171511.95,161361.1,M147305932,0.0,0.0,0,0
188,CASH_OUT,278395.8,C689780052,155.0,0.0,C898433262,0.0,278395.8,0,0
188,PAYMENT,16128.84,C72504316,300260.0,284131.16,M1869179653,0.0,0.0,0,0
188,PAYMENT,9263.88,C1513478897,42508.0,33244.12,M448983926,0.0,0.0,0,0
188,CASH_OUT,111800.52,C211390049,619.0,0.0,C1466381209,10735.62,122536.14,0,0
188,CASH_OUT,86244.18,C680324532,0.0,0.0,C557041912,1376173.28,1462417.46,0,0
188,CASH_IN,108615.54,C1553614854,97631.0,206246.54,C1906004423,74545.01,0.0,0,0
188,PAYMENT,17026.25,C1372477856,41776.0,24749.75,M291782526,0.0,0.0,0,0
188,CASH_OUT,67974.44,C1581945259,24749.75,0.0,C2007648376,1886459.84,1954434.28,0,0
188,PAYMENT,2985.54,C1344153628,148041.0,145055.46,M1933474022,0.0,0.0,0,0
188,PAYMENT,11323.97,C1133585968,145055.46,133731.49,M1239162912,0.0,0.0,0,0
188,PAYMENT,798.19,C1747169231,133731.49,132933.29,M1750733669,0.0,0.0,0,0
188,PAYMENT,407.43,C573573368,132933.29,132525.87,M180744638,0.0,0.0,0,0
188,PAYMENT,9947.09,C2146269950,132525.87,122578.78,M1192529757,0.0,0.0,0,0
188,PAYMENT,7219.18,C1707161743,122578.78,115359.6,M1085042056,0.0,0.0,0,0
188,PAYMENT,5240.38,C1417856489,115359.6,110119.22,M923784771,0.0,0.0,0,0
188,PAYMENT,12227.3,C1541838189,110119.22,97891.93,M2022007732,0.0,0.0,0,0
188,PAYMENT,3150.37,C988433600,97891.93,94741.55,M1931356176,0.0,0.0,0,0
188,PAYMENT,28008.53,C482117347,94741.55,66733.02,M1333255683,0.0,0.0,0,0
188,PAYMENT,14770.78,C655562593,66733.02,51962.24,M625997115,0.0,0.0,0,0
188,PAYMENT,6985.02,C1564275951,51962.24,44977.22,M743095949,0.0,0.0,0,0
188,CASH_OUT,19729.52,C333257850,18711.0,0.0,C833480944,4769264.32,4788993.84,0,0
188,CASH_IN,136227.74,C1239532823,100283.0,236510.74,C1103795056,0.0,0.0,0,0
188,CASH_IN,126533.94,C1942018888,236510.74,363044.69,C871895680,1379520.46,1252986.52,0,0
188,CASH_IN,63719.74,C176663915,363044.69,426764.43,C921024940,2426426.02,2362706.27,0,0
188,TRANSFER,94363.89,C1908563597,6098.0,0.0,C833389229,0.0,94363.89,0,0
188,CASH_IN,90135.65,C911008991,82436.0,172571.65,C120669728,1528802.47,1438666.82,0,0
188,TRANSFER,1711261.71,C1134781381,486587.0,0.0,C1397523009,0.0,1711261.71,0,0
188,CASH_OUT,24925.17,C1954046511,0.0,0.0,C1749541964,1856955.92,1881881.08,0,0
188,CASH_IN,77847.09,C388856859,103042.0,180889.09,C1841155360,1793160.41,1715313.31,0,0
188,PAYMENT,917.32,C1175853117,69647.0,68729.68,M510916209,0.0,0.0,0,0
188,CASH_IN,134068.42,C690849418,10203.0,144271.42,C1422857333,0.0,0.0,0,0
188,CASH_OUT,253582.08,C1427958288,47356.0,0.0,C1153470954,36916.18,290498.26,0,0
188,PAYMENT,11624.74,C599644030,0.0,0.0,M586972422,0.0,0.0,0,0
188,PAYMENT,12695.66,C1738585605,0.0,0.0,M1440652427,0.0,0.0,0,0
188,CASH_IN,138043.81,C412465001,5211.0,143254.81,C717051968,1204064.97,1066021.16,0,0
188,CASH_IN,96063.43,C1497427248,22670.0,118733.43,C1797585587,36321.06,0.0,0,0
188,PAYMENT,4600.78,C993163395,829.0,0.0,M447320490,0.0,0.0,0,0
188,PAYMENT,3682.09,C791823209,0.0,0.0,M1908740818,0.0,0.0,0,0
188,CASH_OUT,2866.18,C1494977033,21175.0,18308.82,C259119670,129249.16,132115.34,0,0
188,PAYMENT,9706.6,C258565185,16261.0,6554.4,M847071182,0.0,0.0,0,0
188,PAYMENT,9013.12,C1802997969,6554.4,0.0,M1857623156,0.0,0.0,0,0
188,CASH_OUT,109159.88,C716582542,206284.0,97124.12,C115059904,3691905.88,3801065.75,0,0
188,CASH_OUT,57794.04,C1915572001,5590.0,0.0,C106419152,5970039.88,6027833.92,0,0
188,CASH_IN,173306.37,C621521069,115738.0,289044.37,C1240648382,0.0,0.0,0,0
188,CASH_OUT,168983.32,C53940940,289044.37,120061.05,C1615375588,550738.61,719721.93,0,0
188,CASH_OUT,73613.08,C418291322,120061.05,46447.97,C571371147,538611.6,612224.68,0,0
188,CASH_OUT,341224.49,C10657281,46447.97,0.0,C735879363,8461354.53,8802579.03,0,0
188,CASH_OUT,333103.67,C2014576760,0.0,0.0,C1720199936,3629267.51,3639808.71,0,0
188,CASH_OUT,66899.21,C1133436100,0.0,0.0,C2029438816,578760.34,645659.55,0,0
188,CASH_OUT,142097.77,C796886913,0.0,0.0,C1954796120,3179203.14,3321300.91,0,0
188,CASH_OUT,43220.67,C1002002169,0.0,0.0,C290524000,1885042.97,1928263.64,0,0
188,CASH_OUT,100552.64,C1668711990,0.0,0.0,C1141414321,244265.81,344818.45,0,0
188,CASH_OUT,222374.07,C1445662304,0.0,0.0,C745163938,225128.91,447502.98,0,0
188,CASH_OUT,446807.4,C87808171,0.0,0.0,C909856100,624432.6,1071239.99,0,0
188,CASH_OUT,143956.82,C1959024747,0.0,0.0,C1126963000,4574107.9,4718064.71,0,0
188,CASH_OUT,154573.01,C601106419,0.0,0.0,C1354702261,460883.7,615456.71,0,0
188,CASH_OUT,121709.28,C755135975,0.0,0.0,C2003932722,355000.31,476709.6,0,0
188,CASH_OUT,74546.77,C1990663788,0.0,0.0,C2033572212,704761.43,779308.2,0,0
188,CASH_OUT,25529.35,C552994771,0.0,0.0,C781552024,1296724.78,1322254.13,0,0
188,CASH_OUT,54491.22,C580863873,0.0,0.0,C326234826,476498.98,530990.2,0,0
188,CASH_OUT,43389.51,C478978936,0.0,0.0,C1539815148,8722311.06,8765700.57,0,0
188,CASH_OUT,150728.95,C1377213179,0.0,0.0,C1888225763,527363.94,678092.89,0,0
188,CASH_OUT,68845.76,C1120847861,0.0,0.0,C1157788793,241433.55,310279.3,0,0
188,CASH_OUT,63843.11,C448078690,0.0,0.0,C1564760623,1044503.04,1108346.15,0,0
188,CASH_OUT,598541.43,C1675346991,0.0,0.0,C935006422,835326.68,1433868.11,0,0
188,CASH_OUT,327358.72,C100420589,0.0,0.0,C349402684,548261.52,875620.24,0,0
