step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_OUT,303772.07,C1462531038,160597.0,0.0,C2105125101,0.0,303772.07,0,0
397,CASH_OUT,190775.45,C1134860975,22426.0,0.0,C1202404661,58027.26,248802.71,0,0
397,PAYMENT,28932.29,C1862953231,0.0,0.0,M1440568325,0.0,0.0,0,0
397,PAYMENT,36412.53,C1633382371,195.0,0.0,M114159749,0.0,0.0,0,0
397,CASH_OUT,123356.99,C976466754,43639.0,0.0,C721171553,0.0,123356.99,0,0
397,CASH_OUT,88118.03,C99726717,31114.0,0.0,C135650149,0.0,88118.03,0,0
397,PAYMENT,10530.5,C1064302167,9926.0,0.0,M1456431335,0.0,0.0,0,0
397,CASH_OUT,203470.76,C1908502751,31366.0,0.0,C1109706861,67475.77,270946.53,0,0
397,CASH_OUT,204830.77,C2039708103,42076.0,0.0,C775713832,241581.05,446411.82,0,0
397,CASH_IN,76063.87,C957277676,1210.0,77273.87,C649274928,74991.51,0.0,0,0
397,PAYMENT,10092.44,C342585970,20819.0,10726.56,M1851174824,0.0,0.0,0,0
397,PAYMENT,35432.72,C216641252,51404.0,15971.28,M1116080912,0.0,0.0,0,0
397,PAYMENT,32992.96,C229710288,2136.0,0.0,M1455541281,0.0,0.0,0,0
397,CASH_OUT,236015.72,C387892883,34972.0,0.0,C61323942,165055.96,401071.68,0,0
397,PAYMENT,71511.67,C1706197483,454.0,0.0,M1623751444,0.0,0.0,0,0
397,PAYMENT,20279.35,C951059432,49777.0,29497.65,M1509650483,0.0,0.0,0,0
397,PAYMENT,7639.26,C674701118,29497.65,21858.39,M193253879,0.0,0.0,0,0
397,PAYMENT,8470.81,C865283116,17010.0,8539.19,M829143173,0.0,0.0,0,0
397,CASH_IN,347154.02,C557158265,13930.0,361084.02,C1511181113,0.0,0.0,0,0
397,CASH_OUT,137786.63,C211020225,94993.0,0.0,C1887650119,0.0,137786.63,0,0
397,CASH_OUT,250512.58,C650855987,45683.0,0.0,C93101857,0.0,250512.58,0,0
397,CASH_OUT,55647.66,C1250459135,0.0,0.0,C173719088,949378.79,1005026.44,0,0
397,CASH_OUT,7762.25,C1196125584,0.0,0.0,C1650890245,1233060.26,1240822.51,0,0
397,CASH_OUT,37527.44,C1418025305,0.0,0.0,C463357307,164575.49,202102.93,0,0
397,CASH_OUT,186996.41,C671315748,0.0,0.0,C1809659008,805379.24,992375.65,0,0
397,CASH_OUT,185248.43,C569217118,0.0,0.0,C1881595965,763166.36,948414.78,0,0
397,CASH_OUT,285046.27,C1037454878,0.0,0.0,C1074862548,5810212.07,6095258.34,0,0
397,CASH_OUT,157934.21,C1139246956,0.0,0.0,C942806054,2380157.94,2538092.14,0,0
397,CASH_OUT,184090.05,C1886286435,0.0,0.0,C592059402,372018.73,556108.79,0,0
397,CASH_OUT,47670.51,C1036804944,0.0,0.0,C734529736,83032.8,130703.3,0,0
397,CASH_OUT,86695.22,C845511753,0.0,0.0,C47720544,964754.42,1051449.64,0,0
397,CASH_OUT,140107.48,C1296449934,0.0,0.0,C1997225143,1592373.58,1732481.06,0,0
397,CASH_OUT,197795.5,C1312345903,0.0,0.0,C2011395472,531619.74,729415.24,0,0
397,CASH_OUT,96149.1,C280032091,0.0,0.0,C1800789450,2273465.28,2369614.38,0,0
397,CASH_OUT,68228.29,C154026544,0.0,0.0,C1838397851,115584.16,183812.45,0,0
397,CASH_OUT,253524.33,C1989884074,0.0,0.0,C2131012460,3637284.71,3890809.04,0,0
397,CASH_OUT,287021.88,C2119356641,0.0,0.0,C233729120,4300742.16,4587764.04,0,0
397,PAYMENT,9615.23,C1777327707,6596.0,0.0,M313212564,0.0,0.0,0,0
397,CASH_IN,38217.11,C1037703683,21162.0,59379.11,C485196801,851672.07,813454.96,0,0
397,CASH_OUT,87487.83,C1441202305,289652.0,202164.17,C1303586566,28131326.64,28218814.47,0,0
397,CASH_OUT,269708.19,C1114444128,15141.0,0.0,C1016061872,9538.22,279246.4,0,0
397,CASH_OUT,64928.92,C167364647,0.0,0.0,C1624113406,380142.25,445071.17,0,0
397,CASH_IN,304408.32,C1688125721,32144.0,336552.32,C635128442,875795.7,571387.38,0,0
397,CASH_OUT,64733.81,C152053251,312838.0,248104.19,C230361438,1388983.87,1453717.68,0,0
397,CASH_OUT,70042.3,C593285200,257.0,0.0,C1069919692,211882.25,281924.56,0,0
397,PAYMENT,5205.78,C1680051436,164534.0,159328.22,M1982275448,0.0,0.0,0,0
397,CASH_IN,205339.65,C2123308929,20020.0,225359.65,C553122994,0.0,0.0,0,0
397,TRANSFER,559483.6,C991206992,15112.0,0.0,C828769106,0.0,559483.6,0,0
397,CASH_IN,163338.74,C1126707506,15840.0,179178.74,C573059627,688433.84,525095.1,0,0
397,CASH_OUT,188083.61,C221919984,42172.0,0.0,C1961148497,0.0,188083.61,0,0
397,CASH_OUT,283318.8,C189747137,52027.0,0.0,C1273367118,0.0,283318.8,0,0
397,CASH_OUT,93812.19,C339125990,37.0,0.0,C708060443,505722.87,599535.05,0,0
397,PAYMENT,13554.29,C378905843,0.0,0.0,M1243935083,0.0,0.0,0,0
397,PAYMENT,41491.73,C1004834473,0.0,0.0,M440667813,0.0,0.0,0,0
397,PAYMENT,3161.29,C558727970,0.0,0.0,M1284477385,0.0,0.0,0,0
397,PAYMENT,36162.95,C1401020215,0.0,0.0,M1770701508,0.0,0.0,0,0
397,PAYMENT,16539.29,C605227076,0.0,0.0,M346211542,0.0,0.0,0,0
397,PAYMENT,9581.82,C1233639698,0.0,0.0,M1982115332,0.0,0.0,0,0
397,PAYMENT,6297.11,C1246353836,0.0,0.0,M1221533767,0.0,0.0,0,0
397,PAYMENT,9565.66,C1073164037,0.0,0.0,M1827730033,0.0,0.0,0,0
397,PAYMENT,23427.47,C1752220410,0.0,0.0,M1502354091,0.0,0.0,0,0
397,PAYMENT,10243.24,C1602591128,0.0,0.0,M873306979,0.0,0.0,0,0
397,PAYMENT,14251.74,C1518659594,0.0,0.0,M1675946163,0.0,0.0,0,0
397,PAYMENT,54342.89,C274654222,0.0,0.0,M1221637093,0.0,0.0,0,0
397,PAYMENT,26285.0,C904513101,0.0,0.0,M1905000755,0.0,0.0,0,0
397,PAYMENT,31174.18,C370533784,0.0,0.0,M1536631588,0.0,0.0,0,0
397,PAYMENT,803.61,C548887989,0.0,0.0,M824399113,0.0,0.0,0,0
397,PAYMENT,19325.08,C136535952,0.0,0.0,M1783612339,0.0,0.0,0,0
397,PAYMENT,3309.57,C1880056250,0.0,0.0,M1529870767,0.0,0.0,0,0
397,PAYMENT,2511.79,C1231217285,0.0,0.0,M1562698305,0.0,0.0,0,0
397,PAYMENT,12641.68,C1445812974,0.0,0.0,M1919628037,0.0,0.0,0,0
397,PAYMENT,17116.4,C742625543,0.0,0.0,M1443846180,0.0,0.0,0,0
397,CASH_IN,64603.24,C1791595041,29970.0,94573.24,C1882156825,69123.26,4520.02,0,0
397,PAYMENT,10856.29,C1100048230,94573.24,83716.95,M1911164410,0.0,0.0,0,0
397,CASH_OUT,283492.57,C1569236379,1147.0,0.0,C2067063607,0.0,283492.57,0,0
397,CASH_IN,79912.29,C2071358609,0.0,79912.29,C1352688106,587221.52,507309.23,0,0
397,CASH_OUT,387781.53,C823561934,8598.0,0.0,C29379321,0.0,387781.53,0,0
397,CASH_IN,253915.94,C271765707,21187.0,275102.94,C564728077,2486370.48,2232454.55,0,0
397,PAYMENT,27381.3,C143530795,4585.0,0.0,M1087700047,0.0,0.0,0,0
397,CASH_OUT,322785.36,C1160870501,11033.0,0.0,C86468881,0.0,322785.36,0,0
397,CASH_IN,174691.04,C1132678784,102899.0,277590.04,C165926317,0.0,0.0,0,0
397,PAYMENT,11578.88,C992760472,40084.0,28505.12,M1551759158,0.0,0.0,0,0
397,CASH_OUT,136874.43,C307321998,507456.0,370581.57,C1067440724,3312789.84,3449664.28,0,0
397,PAYMENT,4031.06,C1275062026,370581.57,366550.5,M312394879,0.0,0.0,0,0
397,CASH_OUT,63336.01,C560551261,29598.0,0.0,C1708175781,3775500.19,3838836.2,0,0
397,CASH_IN,64998.48,C960813266,22069.0,87067.48,C751091511,2099228.66,2034230.19,0,0
397,TRANSFER,723744.47,C221753159,159480.0,0.0,C839728318,42513.08,766257.55,0,0
397,TRANSFER,1650572.99,C1777221538,20414.0,0.0,C1983517641,2020113.98,3670686.97,0,0
397,CASH_IN,354408.54,C46554239,151707.0,506115.54,C1167487239,0.0,0.0,0,0
397,CASH_OUT,63780.83,C492541629,506115.54,442334.71,C1782899663,570020.53,633801.36,0,0
397,CASH_OUT,310645.09,C757485510,6042.0,0.0,C1132101902,85465.78,396110.86,0,0
397,PAYMENT,23199.11,C900560623,10603.0,0.0,M96002433,0.0,0.0,0,0
397,CASH_OUT,83892.83,C1150771701,161747.0,77854.17,C1931691208,1123653.05,1207545.89,0,0
397,CASH_IN,98023.03,C1540378334,20399.0,118422.03,C1876727976,185231.98,87208.95,0,0
397,PAYMENT,11586.56,C85217605,118422.03,106835.47,M1206000783,0.0,0.0,0,0
397,PAYMENT,19607.92,C948262223,106835.47,87227.55,M1643792959,0.0,0.0,0,0
397,CASH_OUT,212109.36,C1178841404,10839.0,0.0,C315800937,11335.2,223444.56,0,0
397,PAYMENT,37456.95,C294832927,72240.0,34783.05,M61852495,0.0,0.0,0,0
397,PAYMENT,56550.48,C808964791,19904.0,0.0,M1797672924,0.0,0.0,0,0
397,PAYMENT,18875.86,C1818995604,0.0,0.0,M300146917,0.0,0.0,0,0
397,CASH_OUT,129977.71,C533670404,20202.0,0.0,C1650157355,237041.98,367019.69,0,0
397,TRANSFER,581449.39,C1179569806,0.0,0.0,C509963223,824681.55,1406130.94,0,0
397,TRANSFER,787855.29,C2001271512,16757.0,0.0,C320787503,113768.71,901624.0,0,0
397,CASH_IN,392338.15,C2040715292,0.0,392338.15,C66756716,11044234.83,10651896.68,0,0
397,CASH_IN,182.46,C534463014,392338.15,392520.61,C2020213471,133200.8,133018.33,0,0
397,CASH_IN,45603.95,C802280941,392520.61,438124.56,C1901758500,3795838.71,3750234.76,0,0
397,PAYMENT,59630.74,C528442613,34982.0,0.0,M1886530878,0.0,0.0,0,0
397,PAYMENT,21643.03,C905808740,0.0,0.0,M346185355,0.0,0.0,0,0
397,CASH_OUT,262519.08,C1889458214,20090.0,0.0,C2014105311,0.0,262519.08,0,0
397,CASH_OUT,177955.45,C300155094,21608.0,0.0,C1355684672,0.0,177955.45,0,0
397,CASH_OUT,304639.04,C1209736997,18813.0,0.0,C1878883259,0.0,304639.04,0,0
397,CASH_OUT,450557.2,C1321948843,74068.0,0.0,C1845109857,465305.35,915862.55,0,0
397,PAYMENT,18029.91,C1217587388,10232.0,0.0,M2042737608,0.0,0.0,0,0
397,PAYMENT,2773.8,C1764981218,0.0,0.0,M2102989921,0.0,0.0,0,0
397,PAYMENT,42671.32,C575788158,9151.0,0.0,M1459256335,0.0,0.0,0,0
397,PAYMENT,9850.04,C611644251,837.0,0.0,M297468328,0.0,0.0,0,0
397,TRANSFER,181787.71,C1038468549,0.0,0.0,C503352326,538228.0,441797.39,0,0
397,TRANSFER,632317.18,C955964530,0.0,0.0,C1723180733,3925090.84,4557408.02,0,0
397,TRANSFER,497237.57,C991370781,0.0,0.0,C1632333483,2922439.11,3419676.68,0,0
397,TRANSFER,1978075.82,C1927868054,0.0,0.0,C535109513,23623261.38,25601337.19,0,0
397,TRANSFER,255494.58,C1630586595,0.0,0.0,C888917274,5417398.58,5672893.16,0,0
397,TRANSFER,961642.2,C264740859,0.0,0.0,C1619036760,4828340.21,5789982.41,0,0
397,TRANSFER,100624.16,C212049896,0.0,0.0,C1224593506,259273.46,359897.62,0,0
397,TRANSFER,210475.2,C956980404,0.0,0.0,C1358868707,1146577.84,1357053.03,0,0
397,TRANSFER,404755.7,C1592427176,0.0,0.0,C1035045751,2520533.93,2925289.62,0,0
397,TRANSFER,47478.38,C1835132617,0.0,0.0,C1715242194,88304.67,135783.04,0,0
397,TRANSFER,1460193.12,C2100127826,0.0,0.0,C1084280833,3741359.53,5201552.65,0,0
397,TRANSFER,1017841.67,C380204223,0.0,0.0,C86366173,4392403.91,5410245.59,0,0
397,TRANSFER,1964158.89,C484199168,0.0,0.0,C1396558881,4595464.54,6559623.43,0,0
397,TRANSFER,713226.63,C2129240572,0.0,0.0,C1826129165,2743798.25,3457024.88,0,0
397,CASH_IN,132177.89,C1754278283,15732.0,147909.89,C3699190,0.0,0.0,0,0
397,PAYMENT,30263.72,C901887146,25478.0,0.0,M1262185817,0.0,0.0,0,0
397,CASH_OUT,146256.53,C2020529027,10100.0,0.0,C1543879111,4458182.83,4604439.37,0,0
397,CASH_OUT,79792.2,C299594100,12358.0,0.0,C450084751,0.0,79792.2,0,0
397,PAYMENT,23274.96,C688386817,433512.0,410237.04,M960893661,0.0,0.0,0,0
397,CASH_OUT,28603.7,C934952125,410237.04,381633.34,C798090074,902914.11,931517.81,0,0
397,CASH_OUT,162283.9,C2099293167,381633.34,219349.44,C1606048814,2596650.6,2758934.5,0,0
397,CASH_IN,73504.67,C1797898417,212.0,73716.67,C143930249,171254.33,97749.66,0,0
397,CASH_OUT,29048.02,C1651570675,1206.0,0.0,C299112962,2403535.48,2432583.5,0,0
397,PAYMENT,10131.85,C71921876,0.0,0.0,M2085543009,0.0,0.0,0,0
397,CASH_OUT,71934.61,C1506260753,11006.0,0.0,C722526204,0.0,71934.61,0,0
397,CASH_OUT,119233.93,C1022168245,14969.0,0.0,C749359327,0.0,119233.93,0,0
397,PAYMENT,4572.02,C1936528428,0.0,0.0,M2043306996,0.0,0.0,0,0
397,PAYMENT,16486.56,C491859171,0.0,0.0,M1233982296,0.0,0.0,0,0
397,TRANSFER,52689.13,C1381675569,52689.13,0.0,C560235644,0.0,0.0,1,0
397,CASH_OUT,52689.13,C2024128077,52689.13,0.0,C221905096,160085.29,212774.42,1,0
397,PAYMENT,33517.55,C1820828558,419543.0,386025.45,M1295088277,0.0,0.0,0,0
397,PAYMENT,26891.16,C1258127928,10535.0,0.0,M528419580,0.0,0.0,0,0
397,CASH_OUT,127399.9,C1312117070,99579.0,0.0,C1503915638,623954.14,751354.05,0,0
397,CASH_OUT,109640.45,C135688143,20036.0,0.0,C679780610,0.0,109640.45,0,0
397,CASH_IN,108597.95,C777834679,507590.0,616187.95,C1738085502,0.0,0.0,0,0
397,TRANSFER,622325.76,C1225987946,616187.95,0.0,C394678070,946331.63,1568657.39,0,0
397,CASH_OUT,28147.29,C759726119,5369.0,0.0,C1941512503,0.0,28147.29,0,0
397,PAYMENT,22326.21,C370928214,199626.0,177299.79,M1577732426,0.0,0.0,0,0
397,CASH_IN,50871.16,C259239334,29877.0,80748.16,C1614413500,0.0,0.0,0,0
397,CASH_OUT,110093.58,C1725124055,16804.0,0.0,C2061937889,2937803.62,3047897.2,0,0
397,PAYMENT,21088.09,C802378241,64976.0,43887.91,M597626536,0.0,0.0,0,0
397,CASH_OUT,98049.55,C831752672,22806.0,0.0,C1540494930,1330958.32,1429007.87,0,0
397,CASH_IN,143864.44,C1305659376,0.0,143864.44,C170927057,12528541.17,12384676.73,0,0
397,CASH_IN,52818.18,C2015676177,143864.44,196682.62,C1449319839,344447.0,291628.82,0,0
397,CASH_IN,185511.41,C588606707,196682.62,382194.04,C1001982951,1001674.69,816163.27,0,0
397,CASH_IN,109629.59,C241446392,382194.04,491823.63,C247904709,764280.65,654651.06,0,0
397,CASH_IN,40686.69,C1439860355,491823.63,532510.31,C1731851016,168096.88,127410.19,0,0
397,CASH_IN,166952.0,C194043751,532510.31,699462.32,C656152089,3899505.76,3732553.76,0,0
397,CASH_IN,119410.56,C65689618,699462.32,818872.87,C1855656453,350011.39,230600.83,0,0
397,CASH_IN,427685.82,C751746682,818872.87,1246558.7,C1990861350,562920.42,135234.59,0,0
397,CASH_IN,76762.55,C1844036606,1246558.7,1323321.25,C994689658,1521954.97,1445192.42,0,0
397,CASH_IN,218510.43,C1611616963,1323321.25,1541831.68,C2134202433,29844192.83,29625682.4,0,0
397,CASH_IN,105351.15,C829733912,1541831.68,1647182.83,C1442444647,215894.85,110543.7,0,0
397,CASH_IN,312189.76,C1745938722,1647182.83,1959372.6,C667787594,2613700.19,2301510.43,0,0
397,PAYMENT,51186.65,C1262821869,6536.0,0.0,M1371990796,0.0,0.0,0,0
397,CASH_OUT,217404.57,C1170610512,0.0,0.0,C1426571568,2030338.3,2247742.88,0,0
397,PAYMENT,7218.09,C712028467,15513.0,8294.91,M1222158297,0.0,0.0,0,0
397,PAYMENT,4679.46,C782285637,19872.0,15192.54,M1540963160,0.0,0.0,0,0
397,PAYMENT,40622.95,C1947201593,998.0,0.0,M2036623118,0.0,0.0,0,0
397,CASH_IN,111356.57,C1387626996,82804.0,194160.57,C2117971968,0.0,0.0,0,0
397,CASH_OUT,211251.95,C1084515073,194160.57,0.0,C302794741,3571386.54,3782638.48,0,0
397,PAYMENT,1206.5,C1268894996,5616.0,4409.5,M296193913,0.0,0.0,0,0
397,CASH_OUT,231367.85,C1868764824,40403.0,0.0,C775060935,160789.58,392157.43,0,0
397,PAYMENT,12368.4,C205311006,0.0,0.0,M1236302304,0.0,0.0,0,0
397,PAYMENT,19877.1,C1682045928,0.0,0.0,M333571630,0.0,0.0,0,0
397,PAYMENT,49795.07,C2044171376,150209.0,100413.93,M870485459,0.0,0.0,0,0
397,PAYMENT,29994.01,C1486339836,100413.93,70419.92,M1155265366,0.0,0.0,0,0
397,PAYMENT,25152.81,C32148393,133.0,0.0,M650183250,0.0,0.0,0,0
397,CASH_IN,366779.43,C1128544296,10578.0,377357.43,C1484945978,61670.96,0.0,0,0
397,PAYMENT,5624.76,C1478369877,377357.43,371732.67,M226250044,0.0,0.0,0,0
397,CASH_OUT,288860.06,C595660115,40479.0,0.0,C1073743669,130030.09,418890.15,0,0
397,CASH_IN,171160.77,C1105654899,21653.0,192813.77,C2087108069,245096.84,73936.06,0,0
397,PAYMENT,19.53,C1757637264,192813.77,192794.24,M121229081,0.0,0.0,0,0
397,CASH_OUT,57265.32,C754561336,30259.0,0.0,C286057218,176733.58,233998.9,0,0
397,CASH_OUT,154670.32,C1514839480,25480.0,0.0,C636888960,7651.53,162321.85,0,0
397,CASH_OUT,205914.54,C690944907,82345.0,0.0,C330578204,0.0,205914.54,0,0
397,CASH_OUT,244756.83,C1621538992,10081.0,0.0,C1089228549,141841.43,386598.26,0,0
397,CASH_IN,184478.35,C20424173,60306.0,244784.35,C823571583,0.0,0.0,0,0
397,CASH_IN,538177.94,C253648686,78561.0,616738.94,C1020323503,86397.94,0.0,0,0
397,PAYMENT,9635.31,C1370628069,616738.94,607103.62,M67395163,0.0,0.0,0,0
397,PAYMENT,19943.21,C950045691,23199.0,3255.79,M1161450734,0.0,0.0,0,0
397,CASH_OUT,267732.46,C70661787,108.0,0.0,C451084359,310231.81,577964.27,0,0
397,PAYMENT,17874.6,C585520832,15789.0,0.0,M514190900,0.0,0.0,0,0
397,PAYMENT,35502.29,C154096682,18528.0,0.0,M1016609146,0.0,0.0,0,0
397,CASH_OUT,446359.53,C743979135,10326.0,0.0,C935150940,263276.4,709635.92,0,0
397,CASH_IN,247015.27,C498972558,21112.0,268127.27,C1197432344,0.0,0.0,0,0
397,PAYMENT,36059.29,C1849699863,268127.27,232067.98,M334399820,0.0,0.0,0,0
397,PAYMENT,34330.3,C2115555470,164.0,0.0,M241768708,0.0,0.0,0,0
397,CASH_OUT,114813.79,C1639366216,204616.0,89802.21,C1357229773,0.0,114813.79,0,0
397,PAYMENT,11431.78,C108392411,89802.21,78370.42,M1045545787,0.0,0.0,0,0
397,CASH_OUT,252159.26,C2025217228,37291.0,0.0,C496573653,299503.21,551662.48,0,0
397,CASH_OUT,28117.15,C749136236,31443.0,3325.85,C1203910002,0.0,28117.15,0,0
397,CASH_OUT,135199.83,C92590100,3325.85,0.0,C981610668,8423344.06,8558543.89,0,0
397,CASH_IN,49250.62,C897352580,45274.0,94524.62,C1584424968,16772.0,0.0,0,0
397,PAYMENT,36395.55,C2145843675,50493.0,14097.45,M1678807746,0.0,0.0,0,0
397,CASH_OUT,436183.26,C1194846756,170995.0,0.0,C67141239,0.0,436183.26,0,0
397,CASH_IN,361117.54,C369500645,21311.0,382428.54,C530416198,102348.76,0.0,0,0
397,CASH_OUT,13783.0,C1583753951,47656.0,33873.0,C893021164,0.0,13783.0,0,0
397,CASH_OUT,210203.18,C1040196947,205300.0,0.0,C1892578532,0.0,210203.18,0,0
397,CASH_OUT,189686.59,C1184800381,38.0,0.0,C896578066,0.0,189686.59,0,0
397,CASH_OUT,18228.62,C1638962754,5545.0,0.0,C2015642464,619882.22,638110.84,0,0
397,CASH_IN,47486.7,C250574969,107715.0,155201.7,C1785219273,522554.98,475068.29,0,0
397,CASH_OUT,28479.14,C830139978,959519.0,931039.86,C1685116073,0.0,28479.14,0,0
397,PAYMENT,6740.3,C61203310,931039.86,924299.56,M1715627998,0.0,0.0,0,0
397,PAYMENT,89671.4,C320595935,95357.0,5685.6,M1970619208,0.0,0.0,0,0
397,TRANSFER,327830.93,C1508339739,20294.0,0.0,C2058269774,0.0,327830.93,0,0
397,CASH_OUT,132781.38,C745439342,9178.0,0.0,C246599488,1936556.74,2069338.12,0,0
397,PAYMENT,17430.15,C1611120419,39618.0,22187.85,M1060626280,0.0,0.0,0,0
397,PAYMENT,1408.78,C1571952445,22187.85,20779.06,M92770581,0.0,0.0,0,0
397,PAYMENT,66126.68,C1478809633,49783.0,0.0,M1500090578,0.0,0.0,0,0
397,CASH_IN,67363.9,C338652989,290254.0,357617.9,C149304649,1606069.83,1538705.92,0,0
397,CASH_OUT,238856.57,C765025172,69202.0,0.0,C2111715359,266017.97,504874.54,0,0
397,PAYMENT,15392.43,C1401060310,0.0,0.0,M1182310004,0.0,0.0,0,0
397,TRANSFER,193951.74,C692143873,58854.0,0.0,C1400418263,2939280.64,3133232.38,0,0
397,PAYMENT,8800.34,C1315175494,0.0,0.0,M243229335,0.0,0.0,0,0
397,PAYMENT,8694.6,C209114642,0.0,0.0,M791474642,0.0,0.0,0,0
397,CASH_OUT,183342.9,C2130487741,14957.0,0.0,C303064647,0.0,183342.9,0,0
397,PAYMENT,6890.0,C190973743,0.0,0.0,M832472599,0.0,0.0,0,0
397,CASH_OUT,238714.64,C2046051223,99685.0,0.0,C710733171,112839.62,351554.26,0,0
397,CASH_IN,67587.14,C1650371669,2125.0,69712.14,C547434684,365.41,0.0,0,0
397,CASH_OUT,177083.3,C2032047182,188168.0,11084.7,C43661389,8824556.05,9001639.35,0,0
397,CASH_OUT,351458.27,C1014307652,514169.0,162710.73,C42748393,0.0,351458.27,0,0
397,CASH_IN,64768.91,C1741033382,5572.0,70340.91,C778493336,1767.72,0.0,0,0
397,PAYMENT,53713.38,C1894595343,965476.0,911762.62,M2103209400,0.0,0.0,0,0
397,PAYMENT,16437.1,C1768420972,911762.62,895325.52,M1049325529,0.0,0.0,0,0
397,CASH_OUT,24068.06,C665259588,350.0,0.0,C1637949405,111483.43,135551.49,0,0
397,PAYMENT,18106.75,C956860069,0.0,0.0,M1862976382,0.0,0.0,0,0
397,CASH_OUT,58663.36,C169512161,12453.0,0.0,C1413285689,0.0,58663.36,0,0
397,PAYMENT,16460.77,C357594824,0.0,0.0,M1745942377,0.0,0.0,0,0
397,PAYMENT,39822.44,C1371064358,0.0,0.0,M253442932,0.0,0.0,0,0
397,TRANSFER,2186944.83,C434895465,40407.0,0.0,C1923668096,218857.75,2405802.58,0,0
397,PAYMENT,30425.36,C1982856578,12005.0,0.0,M1631707801,0.0,0.0,0,0
397,PAYMENT,53089.31,C936883550,18757.0,0.0,M1898527103,0.0,0.0,0,0
397,CASH_OUT,660141.72,C2019756341,0.0,0.0,C1788480480,9277773.23,9937914.95,0,0
397,CASH_OUT,153834.23,C374897034,0.0,0.0,C898525896,662166.38,816000.61,0,0
397,CASH_OUT,71507.59,C481248090,0.0,0.0,C253238257,1190317.41,1261825.0,0,0
397,CASH_OUT,139923.91,C620065649,0.0,0.0,C1806158316,350947.04,490870.95,0,0
397,CASH_OUT,77625.67,C1153432699,0.0,0.0,C1418260057,338294.8,415920.47,0,0
397,CASH_OUT,72939.24,C301877583,0.0,0.0,C1045725547,767635.97,840575.21,0,0
397,CASH_OUT,116954.43,C2007858617,0.0,0.0,C548066091,1017339.57,1134294.0,0,0
397,CASH_OUT,78750.48,C2018305734,0.0,0.0,C221297430,2534938.25,2613688.72,0,0
397,CASH_OUT,60465.3,C1135313296,0.0,0.0,C683639172,425710.87,486176.17,0,0
397,CASH_OUT,24887.63,C545000603,0.0,0.0,C228621547,446507.36,471394.98,0,0
397,CASH_OUT,332167.93,C1008795032,0.0,0.0,C140341739,473213.98,805381.91,0,0
397,CASH_OUT,383130.73,C600135180,0.0,0.0,C812533760,1166125.78,1549256.51,0,0
397,CASH_OUT,408322.54,C1014883557,0.0,0.0,C556534527,3682319.28,4090641.82,0,0
397,CASH_OUT,126391.52,C2091204389,0.0,0.0,C2040852443,452404.39,578795.91,0,0
397,CASH_OUT,13037.91,C1196605716,0.0,0.0,C1107334256,10394051.91,10407089.82,0,0
397,CASH_OUT,188280.93,C1320061636,0.0,0.0,C1198870156,1135573.25,1323854.18,0,0
397,CASH_OUT,11770.48,C497485112,0.0,0.0,C631230965,87120.99,98891.46,0,0
397,CASH_OUT,54842.04,C1219386814,0.0,0.0,C1515424648,201312.41,256154.46,0,0
397,CASH_OUT,104294.86,C421887966,0.0,0.0,C425436367,1987306.3,2091601.16,0,0
397,CASH_OUT,213480.52,C593964692,0.0,0.0,C1579180400,1698109.52,1911590.04,0,0
397,CASH_OUT,82882.02,C105672965,0.0,0.0,C1466116776,10232361.29,10315243.32,0,0
397,TRANSFER,259888.4,C1018535903,18815.0,0.0,C1408918931,10646648.99,10906537.39,0,0
397,CASH_OUT,283357.32,C240966680,121.0,0.0,C246358029,1148638.79,1431996.11,0,0
397,TRANSFER,309332.98,C349524169,0.0,0.0,C890904384,752999.54,1062332.52,0,0
397,PAYMENT,19019.46,C1903480591,41980.0,22960.54,M1630530969,0.0,0.0,0,0
397,PAYMENT,8527.73,C167461304,605.0,0.0,M924191574,0.0,0.0,0,0
397,CASH_OUT,389932.71,C1624090124,13644.0,0.0,C526618996,82658.62,472591.33,0,0
397,CASH_OUT,227947.74,C2123418793,99912.0,0.0,C1113522764,118404.09,346351.83,0,0
397,PAYMENT,3227.76,C766882882,20963.0,17735.24,M721311257,0.0,0.0,0,0
397,CASH_IN,111865.76,C655259788,178806.0,290671.76,C2134592816,3207179.31,3095313.55,0,0
397,CASH_IN,150010.28,C1594039616,1764.0,151774.28,C222024610,0.0,0.0,0,0
397,CASH_OUT,196840.25,C1595188550,151774.28,0.0,C1753333831,2169268.46,2366108.71,0,0
397,CASH_OUT,157533.65,C117603875,0.0,0.0,C309007746,717304.66,874838.31,0,0
397,CASH_OUT,356329.86,C1394388055,16900.0,0.0,C622182604,0.0,356329.86,0,0
397,PAYMENT,2474.46,C347226729,0.0,0.0,M1853291308,0.0,0.0,0,0
397,PAYMENT,65960.46,C2056348583,2088.0,0.0,M1289291446,0.0,0.0,0,0
397,CASH_IN,484396.12,C1249813582,35449.0,519845.12,C1609789161,21415.88,0.0,0,0
397,CASH_OUT,190293.71,C319330742,519845.12,329551.4,C1428008199,14516061.08,14706354.79,0,0
397,CASH_OUT,159928.95,C1651858475,200.0,0.0,C443151967,0.0,159928.95,0,0
397,CASH_OUT,290497.45,C1713179237,206067.0,0.0,C1813922009,8633282.11,8923779.56,0,0
397,PAYMENT,15166.25,C1509858876,0.0,0.0,M250378652,0.0,0.0,0,0
