step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
238,PAYMENT,4267.39,C464602726,14424.01,10156.62,M1633076889,0.0,0.0,0,0
238,CASH_OUT,292215.58,C1376634729,29996.0,0.0,C783479703,29381.29,321596.88,0,0
238,PAYMENT,155.52,C272210295,0.0,0.0,M27946848,0.0,0.0,0,0
238,PAYMENT,16560.05,C1444873154,0.0,0.0,M1788190951,0.0,0.0,0,0
238,CASH_IN,115184.68,C918257379,13774.0,128958.68,C532019803,1335183.62,1219998.94,0,0
238,DEBIT,1765.11,C1681446459,210595.0,208829.89,C144182150,31791.19,33556.3,0,0
238,PAYMENT,337.57,C1243076717,156208.0,155870.43,M222481232,0.0,0.0,0,0
238,CASH_OUT,256667.35,C1617158269,61053.0,0.0,C1315234892,2054023.19,2310690.53,0,0
238,PAYMENT,9456.69,C1120430916,32276.0,22819.31,M912787392,0.0,0.0,0,0
238,CASH_IN,49069.1,C762008086,10396.0,59465.1,C1667243197,0.0,0.0,0,0
238,PAYMENT,6423.39,C1383350222,25433.0,19009.61,M1407708303,0.0,0.0,0,0
238,TRANSFER,264039.91,C633845556,19009.61,0.0,C842116551,4277387.64,4541427.55,0,0
238,TRANSFER,2614478.24,C1380690552,0.0,0.0,C653852844,2647842.84,5262321.08,0,0
238,CASH_IN,37169.48,C556950960,60857.0,98026.48,C902537439,0.0,0.0,0,0
238,PAYMENT,4992.66,C1306355341,15297.0,10304.34,M1438324245,0.0,0.0,0,0
238,PAYMENT,6245.81,C1521254064,153847.0,147601.19,M1753325488,0.0,0.0,0,0
238,CASH_IN,201528.34,C1313760547,50450.0,251978.34,C150003255,1756960.27,1555431.93,0,0
238,PAYMENT,10359.83,C1128843585,27686.0,17326.17,M2057860710,0.0,0.0,0,0
238,CASH_OUT,152080.17,C506469020,232381.0,80300.83,C2070550497,115142.84,267223.02,0,0
238,CASH_IN,23760.79,C602542852,7534.0,31294.79,C1655092508,0.0,0.0,0,0
238,CASH_OUT,144661.74,C644732153,19863.0,0.0,C649654781,2732961.6,2877623.33,0,0
238,CASH_OUT,48118.43,C525311252,436827.0,388708.57,C788799849,1373463.41,1421581.84,0,0
238,CASH_IN,113315.23,C28676251,21400.0,134715.23,C1407910409,0.0,0.0,0,0
238,PAYMENT,5921.43,C1924448666,309.0,0.0,M985008425,0.0,0.0,0,0
238,PAYMENT,3256.19,C1509069910,125.0,0.0,M1961817787,0.0,0.0,0,0
238,PAYMENT,3767.89,C537018797,16193.0,12425.11,M712502213,0.0,0.0,0,0
238,PAYMENT,4322.23,C1735039737,515.0,0.0,M1689445249,0.0,0.0,0,0
238,PAYMENT,15906.99,C1443879315,93087.0,77180.01,M1135819092,0.0,0.0,0,0
238,CASH_OUT,27326.09,C1883098761,77180.01,49853.92,C110206514,153565.8,180891.89,0,0
238,CASH_IN,84309.76,C65050084,22450.0,106759.76,C1316182878,0.0,0.0,0,0
238,CASH_IN,27786.18,C722143050,21408.0,49194.18,C2095858022,564275.27,536489.09,0,0
238,TRANSFER,251937.27,C1898509030,17340.0,0.0,C1019542048,2579020.72,2830958.0,0,0
238,PAYMENT,10337.22,C1870603212,30470.0,20132.78,M1756873842,0.0,0.0,0,0
238,PAYMENT,5181.79,C460697465,23907.0,18725.21,M763150643,0.0,0.0,0,0
238,PAYMENT,11728.06,C990635539,11378.0,0.0,M1833509204,0.0,0.0,0,0
238,PAYMENT,8791.0,C1534154211,99183.0,90392.0,M282026727,0.0,0.0,0,0
238,PAYMENT,6133.79,C1955603859,90392.0,84258.22,M1350035924,0.0,0.0,0,0
238,TRANSFER,126777.71,C33054836,463925.0,337147.29,C1024560593,127147.86,253925.57,0,0
238,PAYMENT,3107.85,C1783362294,20049.0,16941.15,M520285841,0.0,0.0,0,0
238,PAYMENT,9982.46,C1884593644,16941.15,6958.69,M854435922,0.0,0.0,0,0
238,PAYMENT,8900.49,C126103739,10434.0,1533.51,M268054716,0.0,0.0,0,0
238,PAYMENT,3881.3,C1536517970,40004.0,36122.7,M73792330,0.0,0.0,0,0
238,CASH_OUT,86926.9,C583144085,36122.7,0.0,C474265695,1131339.57,1218266.47,0,0
238,PAYMENT,2825.54,C2095294881,9636.0,6810.46,M213708440,0.0,0.0,0,0
238,PAYMENT,283.95,C656997358,20190.0,19906.05,M365695780,0.0,0.0,0,0
238,PAYMENT,4524.91,C1954746013,40255.0,35730.09,M530638523,0.0,0.0,0,0
238,PAYMENT,7082.4,C2134346026,34141.0,27058.6,M177729755,0.0,0.0,0,0
238,CASH_OUT,37905.06,C1712120050,11133.0,0.0,C47976160,4275188.34,4313093.4,0,0
238,PAYMENT,4464.97,C2114013110,54.0,0.0,M1027407749,0.0,0.0,0,0
238,CASH_OUT,117335.24,C144232913,40206.0,0.0,C1759439808,4893689.47,5011024.71,0,0
238,DEBIT,1513.2,C160607040,294314.0,292800.8,C679418436,154955.78,156468.98,0,0
238,PAYMENT,6959.55,C2103075123,5774.0,0.0,M666921418,0.0,0.0,0,0
238,CASH_IN,132710.42,C1763193530,20109.0,152819.42,C1224461469,0.0,0.0,0,0
238,TRANSFER,223479.17,C1967938674,10445.0,0.0,C1331592404,164565.1,388044.27,0,0
238,PAYMENT,10430.37,C1529997329,561.0,0.0,M2132493444,0.0,0.0,0,0
238,PAYMENT,3272.17,C1463690303,16670.0,13397.83,M1074158950,0.0,0.0,0,0
238,TRANSFER,56525.64,C337855511,51957.0,0.0,C1102457465,0.0,56525.64,0,0
238,CASH_OUT,104524.09,C834215283,53626.0,0.0,C1594173474,13357.75,117881.84,0,0
238,PAYMENT,99.1,C394315943,0.0,0.0,M1696553564,0.0,0.0,0,0
238,TRANSFER,30086.57,C1796389140,216.0,0.0,C1242397804,186530.49,216617.06,0,0
238,CASH_OUT,319143.19,C305755008,30500.0,0.0,C1903878616,10143141.12,10462284.31,0,0
238,PAYMENT,6530.1,C57496720,398567.0,392036.9,M482288411,0.0,0.0,0,0
238,PAYMENT,8753.09,C1645994881,349282.0,340528.91,M1005009201,0.0,0.0,0,0
238,PAYMENT,1591.94,C1380393737,50845.0,49253.06,M923104673,0.0,0.0,0,0
238,PAYMENT,10767.99,C180326187,124273.0,113505.01,M143856124,0.0,0.0,0,0
238,PAYMENT,9689.46,C1671898252,50012.0,40322.54,M2140405028,0.0,0.0,0,0
238,DEBIT,3221.98,C161739562,57128.0,53906.02,C6047601,2402532.33,2405754.31,0,0
238,PAYMENT,10511.06,C422518547,10598.0,86.94,M1140247550,0.0,0.0,0,0
238,CASH_OUT,203284.12,C602698873,107432.0,0.0,C359028067,0.0,203284.12,0,0
238,PAYMENT,12567.67,C901839245,0.0,0.0,M1425457057,0.0,0.0,0,0
238,PAYMENT,365.67,C556410874,255224.0,254858.33,M1638256666,0.0,0.0,0,0
238,PAYMENT,3158.27,C1394299186,15858.0,12699.73,M854714183,0.0,0.0,0,0
238,PAYMENT,8170.17,C1117000468,233.0,0.0,M226373212,0.0,0.0,0,0
238,CASH_OUT,124327.43,C73759744,50154.0,0.0,C1539513885,0.0,124327.43,0,0
238,PAYMENT,4537.42,C965965844,71308.0,66770.58,M1543360641,0.0,0.0,0,0
238,CASH_OUT,20251.43,C655165804,66770.58,46519.14,C1847464356,27479.34,47730.77,0,0
238,PAYMENT,7638.34,C136836337,23891.0,16252.66,M710307385,0.0,0.0,0,0
238,PAYMENT,2185.77,C521853482,16252.66,14066.9,M1343481548,0.0,0.0,0,0
238,PAYMENT,11152.26,C1730412611,14066.9,2914.64,M2115669304,0.0,0.0,0,0
238,PAYMENT,5921.35,C932758363,11290.0,5368.65,M2029151970,0.0,0.0,0,0
238,PAYMENT,12443.64,C1066620839,451.0,0.0,M357199392,0.0,0.0,0,0
238,DEBIT,1071.62,C1681515977,134547.0,133475.38,C728962702,184135.64,185207.25,0,0
238,PAYMENT,20968.56,C253188826,40487.0,19518.44,M714869488,0.0,0.0,0,0
238,PAYMENT,330.97,C1818319597,33715.0,33384.03,M1205730565,0.0,0.0,0,0
238,PAYMENT,9669.47,C1915338414,18466.0,8796.53,M942207377,0.0,0.0,0,0
238,PAYMENT,23273.91,C1584947787,11625.0,0.0,M1994754388,0.0,0.0,0,0
238,PAYMENT,3565.66,C1225164264,0.0,0.0,M912081184,0.0,0.0,0,0
238,PAYMENT,3641.68,C732567450,0.0,0.0,M1910473874,0.0,0.0,0,0
238,DEBIT,2459.98,C202073732,71249.0,68789.02,C154908568,2182813.02,2185273.0,0,0
238,PAYMENT,5243.48,C1350787684,68789.02,63545.54,M728676649,0.0,0.0,0,0
238,PAYMENT,14962.52,C639124418,63545.54,48583.02,M1911570115,0.0,0.0,0,0
238,PAYMENT,1992.53,C975958747,672.0,0.0,M1683141446,0.0,0.0,0,0
238,PAYMENT,6108.3,C11594333,7011.0,902.7,M1892080302,0.0,0.0,0,0
238,PAYMENT,1374.02,C362697543,1148.0,0.0,M1688672817,0.0,0.0,0,0
238,PAYMENT,5025.63,C1665328890,0.0,0.0,M630670230,0.0,0.0,0,0
238,PAYMENT,28317.13,C1114908680,0.0,0.0,M517919973,0.0,0.0,0,0
238,PAYMENT,33941.49,C1784648946,0.0,0.0,M1967911388,0.0,0.0,0,0
238,PAYMENT,34061.8,C370975509,0.0,0.0,M2123179215,0.0,0.0,0,0
238,PAYMENT,18602.77,C1751369704,0.0,0.0,M1116474921,0.0,0.0,0,0
238,PAYMENT,26345.56,C830151014,0.0,0.0,M642246874,0.0,0.0,0,0
238,PAYMENT,20382.69,C1357719421,0.0,0.0,M1924306447,0.0,0.0,0,0
238,PAYMENT,6182.59,C468390166,112786.0,106603.41,M41102217,0.0,0.0,0,0
238,PAYMENT,7557.12,C1000088181,106603.41,99046.29,M1576589799,0.0,0.0,0,0
238,PAYMENT,3643.41,C517472495,99046.29,95402.88,M99377118,0.0,0.0,0,0
238,PAYMENT,6747.73,C1597590172,72157.0,65409.27,M1142261629,0.0,0.0,0,0
238,PAYMENT,10044.45,C445921384,55477.0,45432.55,M2103547467,0.0,0.0,0,0
238,PAYMENT,5744.22,C1746493137,45432.55,39688.33,M6230720,0.0,0.0,0,0
238,CASH_IN,16780.21,C993213915,324790.0,341570.21,C1484952929,1068043.93,1051263.72,0,0
238,CASH_IN,269994.92,C1251026744,31813.0,301807.92,C560951710,0.0,0.0,0,0
238,PAYMENT,6114.17,C1759254381,342.0,0.0,M284021156,0.0,0.0,0,0
238,TRANSFER,505009.5,C848489351,0.0,0.0,C121101100,1338502.78,1843512.27,0,0
238,TRANSFER,107113.36,C1912189450,0.0,0.0,C1654098308,4118173.83,4225287.19,0,0
238,TRANSFER,52995.56,C2039915559,0.0,0.0,C2090467706,486717.66,539713.22,0,0
238,TRANSFER,816042.39,C126368320,0.0,0.0,C473551917,1865177.57,2681219.96,0,0
238,PAYMENT,3868.73,C576923621,71905.0,68036.27,M515287105,0.0,0.0,0,0
238,CASH_IN,105181.03,C1389203500,9721.0,114902.03,C454616081,36643.03,0.0,0,0
238,CASH_IN,87923.58,C349305359,114902.03,202825.61,C1972393531,199679.5,111755.92,0,0
238,CASH_IN,171814.64,C800500607,202825.61,374640.25,C1548257060,198545.27,26730.63,0,0
238,CASH_IN,487735.86,C74054248,374640.25,862376.1,C765320532,553307.46,65571.6,0,0
238,CASH_IN,15666.03,C974865977,862376.1,878042.14,C1021531717,1958050.09,1942384.06,0,0
238,CASH_IN,436952.15,C562152183,878042.14,1314994.29,C1221102289,4620692.24,4183740.08,0,0
238,CASH_IN,19613.83,C1006004459,1314994.29,1334608.12,C111380637,92913.56,73299.73,0,0
238,CASH_IN,66446.57,C1879535431,1334608.12,1401054.68,C668383958,475814.24,409367.67,0,0
238,CASH_IN,193504.05,C281921008,1401054.68,1594558.73,C1359241176,435768.33,242264.28,0,0
238,CASH_IN,56559.36,C1072970596,1594558.73,1651118.1,C824076409,609826.14,553266.78,0,0
238,CASH_IN,26389.6,C936230209,1651118.1,1677507.69,C1186747128,31288.59,4898.99,0,0
238,CASH_IN,92855.83,C2096857512,1677507.69,1770363.52,C1992028707,733746.19,640890.36,0,0
238,CASH_IN,34711.56,C48707970,1770363.52,1805075.08,C1919674398,349689.8,314978.24,0,0
238,CASH_IN,357661.31,C475401633,1805075.08,2162736.39,C206612344,811821.81,454160.5,0,0
238,CASH_IN,31802.73,C1185647839,2162736.39,2194539.12,C1536048887,182981.38,151178.65,0,0
238,CASH_IN,226041.15,C1719513955,2194539.12,2420580.27,C248066083,843391.56,617350.41,0,0
238,CASH_IN,243161.27,C1567472903,2420580.27,2663741.54,C1159458223,1102247.98,859086.71,0,0
238,CASH_IN,108093.05,C1903855630,2663741.54,2771834.59,C1795779923,2468820.64,2360727.59,0,0
238,CASH_IN,152538.73,C1806516106,2771834.59,2924373.32,C1391127157,1291500.93,1138962.2,0,0
238,CASH_IN,215982.58,C1623228215,2924373.32,3140355.9,C661380068,689622.73,473640.16,0,0
238,CASH_IN,267972.3,C1349870509,3140355.9,3408328.2,C2122649762,1834504.0,1566531.7,0,0
238,CASH_IN,150149.65,C1978317653,3408328.2,3558477.85,C1243152240,329582.29,179432.63,0,0
238,CASH_IN,545651.79,C2008648461,3558477.85,4104129.64,C650637598,956836.47,411184.68,0,0
238,CASH_IN,118696.87,C342063882,4104129.64,4222826.51,C1554651068,711378.17,592681.3,0,0
238,CASH_IN,67409.63,C1869613600,4222826.51,4290236.14,C1459749513,203595.5,136185.87,0,0
238,CASH_IN,76242.56,C1331704968,4290236.14,4366478.7,C1046888333,447301.7,371059.14,0,0
238,CASH_IN,22294.89,C1949970314,4366478.7,4388773.59,C143919952,194937.63,172642.74,0,0
238,CASH_IN,60073.5,C2064560428,4388773.59,4448847.09,C1654986903,167300.42,107226.92,0,0
238,CASH_IN,48995.17,C339772775,4448847.09,4497842.26,C1658297168,5038832.2,4989837.03,0,0
238,CASH_IN,32210.76,C1514809107,4497842.26,4530053.02,C970744496,1773608.46,1741397.7,0,0
238,CASH_IN,16503.96,C2141787567,4530053.02,4546556.98,C436232196,135328.18,118824.22,0,0
238,CASH_IN,17606.99,C1906334887,4546556.98,4564163.97,C44261458,1158014.13,1140407.14,0,0
238,CASH_IN,315382.47,C1633387593,4564163.97,4879546.44,C1571116234,360785.02,45402.56,0,0
238,CASH_IN,101015.83,C1780635086,4879546.44,4980562.27,C1711192886,382896.78,281880.94,0,0
238,CASH_IN,72411.74,C1569792328,4980562.27,5052974.02,C562445258,304751.33,232339.59,0,0
238,CASH_IN,96125.83,C782699321,5052974.02,5149099.84,C1133925627,2754213.34,2658087.51,0,0
238,CASH_IN,100594.22,C333691752,5149099.84,5249694.06,C819797920,406658.6,306064.38,0,0
238,CASH_IN,105701.61,C1805062399,5249694.06,5355395.68,C1483446961,3037275.1,2931573.49,0,0
238,CASH_IN,153738.03,C1071183780,5355395.68,5509133.71,C549193644,3117767.17,2964029.14,0,0
238,CASH_IN,312245.74,C691064229,5509133.71,5821379.45,C1974261638,549887.63,237641.89,0,0
238,CASH_IN,108492.17,C654707472,5821379.45,5929871.62,C1217952496,904344.93,795852.76,0,0
238,CASH_IN,230409.39,C1950742503,5929871.62,6160281.01,C182855286,3182651.37,2952241.98,0,0
238,CASH_IN,420152.85,C215501596,6160281.01,6580433.86,C623181700,758719.93,338567.08,0,0
238,CASH_IN,47922.47,C590013127,6580433.86,6628356.33,C282381368,1019654.62,971732.15,0,0
238,CASH_IN,16279.8,C878916409,6628356.33,6644636.13,C1381006013,1779521.06,1763241.26,0,0
238,CASH_IN,76251.18,C1874985117,6644636.13,6720887.31,C1014157064,2640152.99,2563901.81,0,0
238,CASH_IN,152263.63,C554444498,6720887.31,6873150.94,C878723602,190347.59,38083.96,0,0
238,CASH_IN,237343.5,C1430570222,6873150.94,7110494.44,C1507097772,1158347.15,921003.65,0,0
238,CASH_IN,270334.04,C2022952836,7110494.44,7380828.48,C816753446,1152095.8,881761.76,0,0
238,CASH_IN,58276.49,C120254179,7380828.48,7439104.96,C718053924,4005324.31,3947047.83,0,0
238,CASH_IN,113567.29,C1196450402,7439104.96,7552672.25,C1666121560,945629.64,832062.34,0,0
238,CASH_IN,72908.89,C876658130,7552672.25,7625581.15,C1620273285,1929504.71,1856595.81,0,0
238,CASH_IN,234585.94,C1380563761,7625581.15,7860167.09,C1394763353,2507088.55,2272502.61,0,0
238,CASH_IN,58481.69,C38013549,7860167.09,7918648.78,C696381303,120575.32,62093.63,0,0
238,CASH_IN,44601.6,C1187195701,7918648.78,7963250.37,C389996225,436659.14,392057.54,0,0
238,CASH_IN,381375.13,C2002558994,7963250.37,8344625.51,C1107858390,1240161.65,858786.52,0,0
238,CASH_IN,206021.32,C1750273531,8344625.51,8550646.83,C1345964807,296209.7,90188.38,0,0
238,CASH_IN,331004.03,C1256613374,8550646.83,8881650.86,C2016729324,9395219.98,9064215.95,0,0
238,CASH_IN,169801.13,C354645268,8881650.86,9051451.99,C1423374426,415027.19,245226.06,0,0
238,CASH_IN,325016.21,C132979602,9051451.99,9376468.2,C692469871,525515.33,200499.12,0,0
238,CASH_IN,275009.01,C2007097921,9376468.2,9651477.2,C1786034541,453161.33,178152.32,0,0
238,CASH_IN,139477.03,C236036318,9651477.2,9790954.23,C1763098251,503538.04,364061.01,0,0
238,CASH_IN,105209.96,C9760733,9790954.23,9896164.2,C338325272,260886.39,155676.43,0,0
238,CASH_IN,68400.83,C1867138518,9896164.2,9964565.03,C1673742509,2047302.59,1978901.76,0,0
238,CASH_IN,36163.4,C385946004,9964565.03,10000728.43,C2065931130,387748.66,351585.26,0,0
238,CASH_IN,76328.04,C336938234,10000728.43,10077056.47,C1422115405,988034.58,911706.54,0,0
238,CASH_IN,80561.93,C869841826,10077056.47,10157618.4,C1502892032,158495.87,77933.94,0,0
238,CASH_IN,43166.05,C243350778,10157618.4,10200784.45,C1014325429,530940.81,487774.76,0,0
238,CASH_IN,54455.85,C294850831,10200784.45,10255240.31,C1340442757,358144.42,303688.57,0,0
238,CASH_IN,483928.41,C798995795,10255240.31,10739168.72,C986421038,2986840.82,2502912.41,0,0
238,CASH_IN,54038.37,C1508646569,10739168.72,10793207.09,C179294295,2183477.94,2129439.57,0,0
238,CASH_IN,150465.79,C1577951106,10793207.09,10943672.88,C1355939752,157644.36,7178.57,0,0
238,CASH_IN,4262.5,C1470101029,10943672.88,10947935.37,C1854460348,920162.38,915899.89,0,0
238,CASH_IN,42434.95,C91808936,10947935.37,10990370.32,C1615277341,334816.63,520311.3,0,0
238,CASH_IN,79948.11,C1012448248,10990370.32,11070318.43,C1689317472,1843824.68,1763876.57,0,0
238,CASH_IN,29058.88,C236704382,11070318.43,11099377.32,C205147300,77746.65,48687.76,0,0
238,CASH_IN,159114.23,C647832390,11099377.32,11258491.55,C383206293,257687.34,98573.11,0,0
238,CASH_IN,74752.03,C1686294169,11258491.55,11333243.58,C89146006,10428378.71,10353626.68,0,0
238,CASH_IN,427937.34,C494677642,11333243.58,11761180.92,C220798240,687751.87,259814.53,0,0
238,CASH_IN,334293.24,C1294243705,11761180.92,12095474.16,C1179839414,1159222.52,824929.27,0,0
238,CASH_IN,134472.46,C49023624,12095474.16,12229946.62,C1325618687,2115358.42,1980885.95,0,0
238,CASH_IN,239081.45,C1894316618,12229946.62,12469028.07,C502933659,396881.93,157800.48,0,0
238,CASH_IN,70447.24,C211587747,12469028.07,12539475.31,C500392008,1499851.97,1429404.74,0,0
238,CASH_IN,221842.65,C1701462806,12539475.31,12761317.96,C431789054,760722.2,538879.55,0,0
238,CASH_IN,204987.78,C129019257,12761317.96,12966305.74,C1722423772,232281.74,27293.96,0,0
238,CASH_IN,199036.21,C809315695,12966305.74,13165341.95,C1020952192,2532053.1,2333016.89,0,0
238,PAYMENT,2888.21,C1482467393,10547.0,7658.79,M1872306863,0.0,0.0,0,0
238,CASH_OUT,162794.88,C1832943936,1055.0,0.0,C994618160,361205.17,524000.05,0,0
238,CASH_IN,157721.07,C886022098,17469.0,175190.07,C2144732006,9626187.69,9468466.62,0,0
238,PAYMENT,20627.05,C158082986,11449.0,0.0,M801562738,0.0,0.0,0,0
238,CASH_OUT,56995.63,C1181040203,582.0,0.0,C1202844162,129980.55,186976.18,0,0
238,PAYMENT,10496.23,C236718170,28628.0,18131.77,M1722101572,0.0,0.0,0,0
238,PAYMENT,5724.4,C2130216594,18131.77,12407.37,M285243488,0.0,0.0,0,0
238,CASH_OUT,58502.73,C2142305474,85330.0,26827.27,C299157660,10687.8,69190.53,0,0
238,PAYMENT,2278.73,C815805311,26827.27,24548.54,M181858287,0.0,0.0,0,0
238,CASH_OUT,49790.26,C403129773,71131.0,21340.74,C879775291,115152.55,164942.81,0,0
238,PAYMENT,23124.87,C1613360259,21340.74,0.0,M1361248306,0.0,0.0,0,0
238,TRANSFER,20544.48,C1823941742,202704.0,182159.52,C1057889581,614212.1,634756.58,0,0
238,PAYMENT,13171.87,C1312767608,21265.0,8093.13,M1641909960,0.0,0.0,0,0
238,TRANSFER,428521.07,C674635857,8093.13,0.0,C1184286050,6403367.4,6831888.47,0,0
238,PAYMENT,2068.31,C2113398125,1088.0,0.0,M1250744405,0.0,0.0,0,0
238,PAYMENT,6188.63,C1193976834,0.0,0.0,M1585913886,0.0,0.0,0,0
238,PAYMENT,20677.5,C479820334,106702.0,86024.5,M813389720,0.0,0.0,0,0
238,PAYMENT,5244.53,C585363233,10475.0,5230.47,M1157868723,0.0,0.0,0,0
238,PAYMENT,8456.47,C303887927,32766.0,24309.53,M2016523387,0.0,0.0,0,0
238,TRANSFER,194314.08,C1159120571,24309.53,0.0,C1731866671,1156435.77,1350749.85,0,0
238,PAYMENT,12459.76,C497585310,99462.0,87002.24,M1752198226,0.0,0.0,0,0
238,CASH_IN,34196.17,C488087371,262.0,34458.17,C538663007,817594.65,783398.49,0,0
238,CASH_OUT,193919.76,C1850192204,12648.0,0.0,C1927629096,2359214.25,2553134.01,0,0
238,TRANSFER,53342.59,C936516710,37678.0,0.0,C1710039459,0.0,53342.59,0,0
238,PAYMENT,1163.25,C1546380338,6430.0,5266.75,M2112341307,0.0,0.0,0,0
238,PAYMENT,14077.61,C788125210,36890.0,22812.39,M166715023,0.0,0.0,0,0
238,PAYMENT,4374.88,C182890996,603426.0,599051.12,M1231778702,0.0,0.0,0,0
238,PAYMENT,13384.63,C692200895,739412.0,726027.37,M1588497854,0.0,0.0,0,0
238,PAYMENT,3834.81,C1635319438,21025.0,17190.19,M1931286060,0.0,0.0,0,0
238,PAYMENT,5937.34,C1271573037,153974.0,148036.66,M1629687191,0.0,0.0,0,0
238,PAYMENT,11519.9,C1200165811,31289.0,19769.1,M1556009240,0.0,0.0,0,0
238,CASH_OUT,94065.36,C1119585120,10337.0,0.0,C1385134922,77751.92,171817.28,0,0
238,TRANSFER,95938.62,C990732565,10678.0,0.0,C2082236953,1075767.26,1171705.89,0,0
238,CASH_OUT,73185.84,C882309452,0.0,0.0,C1859296051,311472.78,384658.61,0,0
238,PAYMENT,6267.48,C504023255,118067.0,111799.52,M11856117,0.0,0.0,0,0
238,CASH_OUT,42847.15,C1356932159,344101.0,301253.85,C215518274,0.0,42847.15,0,0
238,CASH_OUT,123700.86,C1405021174,14421.0,0.0,C443222600,78124.77,201825.63,0,0
238,PAYMENT,9117.09,C465231142,21358.0,12240.91,M1022258660,0.0,0.0,0,0
238,PAYMENT,1191.85,C1702323866,12240.91,11049.06,M1093845145,0.0,0.0,0,0
238,CASH_OUT,82582.04,C212629108,9112.0,0.0,C81470000,441770.6,524352.64,0,0
238,DEBIT,4043.01,C1138928456,131853.0,127809.99,C1330194626,976226.49,980269.51,0,0
238,PAYMENT,793.15,C503272984,29707.0,28913.85,M1243507510,0.0,0.0,0,0
238,PAYMENT,8476.63,C636402647,4879.0,0.0,M1929440457,0.0,0.0,0,0
238,PAYMENT,6881.59,C346569511,3092.0,0.0,M769045855,0.0,0.0,0,0
238,CASH_OUT,86999.84,C2109117233,15692.0,0.0,C903407934,0.0,86999.84,0,0
238,CASH_IN,126369.25,C161763050,26838.0,153207.25,C295708782,0.0,0.0,0,0
238,CASH_IN,202015.92,C1543515642,41497.0,243512.92,C623295693,0.0,0.0,0,0
238,PAYMENT,16260.78,C1147410280,243512.92,227252.14,M218246094,0.0,0.0,0,0
238,PAYMENT,18526.88,C645588890,227252.14,208725.26,M2068341074,0.0,0.0,0,0
238,PAYMENT,40140.31,C536081924,208725.26,168584.95,M62120559,0.0,0.0,0,0
238,PAYMENT,12630.83,C1921287092,168584.95,155954.12,M1249783367,0.0,0.0,0,0
238,PAYMENT,39870.85,C1245557466,155954.12,116083.27,M1451327848,0.0,0.0,0,0
238,PAYMENT,6923.24,C13513007,116083.27,109160.03,M997800807,0.0,0.0,0,0
238,PAYMENT,25933.17,C477492656,109160.03,83226.86,M1185262999,0.0,0.0,0,0
238,PAYMENT,10115.67,C924039973,83226.86,73111.2,M1162026147,0.0,0.0,0,0
238,PAYMENT,10823.27,C1990765006,73111.2,62287.93,M495610777,0.0,0.0,0,0
238,PAYMENT,30736.56,C938095006,62287.93,31551.36,M1787921860,0.0,0.0,0,0
238,PAYMENT,6747.39,C1506064257,31551.36,24803.97,M391960963,0.0,0.0,0,0
238,PAYMENT,7084.34,C1910271031,24803.97,17719.63,M394623085,0.0,0.0,0,0
238,PAYMENT,3458.57,C1795272099,17719.63,14261.06,M450949505,0.0,0.0,0,0
238,PAYMENT,9407.73,C147823422,14261.06,4853.33,M875945050,0.0,0.0,0,0
238,PAYMENT,1550.77,C1379861450,4853.33,3302.56,M1330552053,0.0,0.0,0,0
238,PAYMENT,1637.74,C1001187401,3302.56,1664.82,M568403050,0.0,0.0,0,0
238,PAYMENT,3243.75,C191517391,1664.82,0.0,M821616227,0.0,0.0,0,0
238,PAYMENT,5601.62,C1825212053,20875.0,15273.38,M1142963474,0.0,0.0,0,0
238,PAYMENT,1110.89,C486925171,31184.0,30073.11,M1803042166,0.0,0.0,0,0
238,PAYMENT,779.36,C1405022370,30073.11,29293.75,M372477802,0.0,0.0,0,0
238,PAYMENT,880.21,C614463652,542290.0,541409.79,M237429452,0.0,0.0,0,0
238,PAYMENT,142.64,C708393034,10908.0,10765.36,M544975544,0.0,0.0,0,0
238,CASH_OUT,128400.82,C2079993035,541.0,0.0,C964423224,414182.33,542583.15,0,0
238,PAYMENT,769.43,C1123254778,0.0,0.0,M569051782,0.0,0.0,0,0
238,PAYMENT,5302.05,C1547192937,18754.0,13451.95,M1989065041,0.0,0.0,0,0
238,PAYMENT,8995.18,C673974827,12341.0,3345.82,M1374329490,0.0,0.0,0,0
238,PAYMENT,6506.84,C1335880132,3409.0,0.0,M1280869719,0.0,0.0,0,0
238,PAYMENT,7160.52,C82682789,432021.0,424860.48,M22448032,0.0,0.0,0,0
238,PAYMENT,17954.9,C834117511,238372.0,220417.1,M961402587,0.0,0.0,0,0
238,TRANSFER,521672.55,C1347730140,220417.1,0.0,C2001148387,1116968.02,1638640.57,0,0
238,TRANSFER,324546.12,C1703566577,0.0,0.0,C1458759353,1035241.3,1359787.42,0,0
238,TRANSFER,906659.23,C1749855328,0.0,0.0,C251179135,5505587.37,6412246.6,0,0
238,TRANSFER,392336.31,C1063277756,0.0,0.0,C96415425,14897965.41,15290301.71,0,0
238,TRANSFER,1169061.31,C1243061206,0.0,0.0,C2102998031,1245661.39,2414722.7,0,0
238,TRANSFER,3797118.36,C2110598065,0.0,0.0,C827084938,5930243.89,9727362.25,0,0
238,TRANSFER,974694.32,C1894758340,0.0,0.0,C121523915,4399938.54,5374632.87,0,0
238,TRANSFER,194299.59,C1301797073,0.0,0.0,C1358613390,350417.24,544716.83,0,0
238,TRANSFER,1077084.85,C1000879006,0.0,0.0,C143361125,9814435.62,10891520.47,0,0
