step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
191,PAYMENT,10251.53,C1945472217,0.0,0.0,M1573390086,0.0,0.0,0,0
191,PAYMENT,7032.75,C1651216058,0.0,0.0,M1248653642,0.0,0.0,0,0
191,PAYMENT,11659.96,C354430874,0.0,0.0,M139328015,0.0,0.0,0,0
191,PAYMENT,779.69,C921549794,0.0,0.0,M455535316,0.0,0.0,0,0
191,PAYMENT,18028.09,C267279061,0.0,0.0,M1746158757,0.0,0.0,0,0
191,PAYMENT,5956.57,C872272110,0.0,0.0,M522320911,0.0,0.0,0,0
191,PAYMENT,4698.33,C1650734540,0.0,0.0,M681534537,0.0,0.0,0,0
191,PAYMENT,38127.15,C1975036692,0.0,0.0,M1701441576,0.0,0.0,0,0
191,PAYMENT,1248.65,C652243740,0.0,0.0,M1963914917,0.0,0.0,0,0
191,PAYMENT,27179.33,C1172177691,0.0,0.0,M1872511800,0.0,0.0,0,0
191,PAYMENT,26804.45,C1245816132,0.0,0.0,M1215879543,0.0,0.0,0,0
191,PAYMENT,15380.91,C2106314168,0.0,0.0,M1887683762,0.0,0.0,0,0
191,PAYMENT,4042.89,C925840483,10599.0,6556.11,M957538448,0.0,0.0,0,0
191,PAYMENT,1493.57,C450305031,6556.11,5062.54,M1956642235,0.0,0.0,0,0
191,PAYMENT,7939.96,C979194727,5062.54,0.0,M342172380,0.0,0.0,0,0
191,PAYMENT,21046.73,C913322867,0.0,0.0,M1032413731,0.0,0.0,0,0
191,PAYMENT,6418.13,C1839192222,0.0,0.0,M1355899955,0.0,0.0,0,0
191,PAYMENT,4897.81,C1737305841,0.0,0.0,M300142681,0.0,0.0,0,0
191,PAYMENT,12750.48,C36413907,0.0,0.0,M1493220697,0.0,0.0,0,0
191,PAYMENT,21350.65,C1467279918,0.0,0.0,M1478134145,0.0,0.0,0,0
191,PAYMENT,14353.53,C132157032,0.0,0.0,M1532367288,0.0,0.0,0,0
191,PAYMENT,3649.86,C721659238,102807.0,99157.14,M660174598,0.0,0.0,0,0
191,CASH_IN,120566.53,C617164363,31494.0,152060.53,C1192624581,0.0,0.0,0,0
191,PAYMENT,2036.15,C1341726907,31085.0,29048.85,M2045215927,0.0,0.0,0,0
191,PAYMENT,2891.36,C367672778,108.0,0.0,M2017260106,0.0,0.0,0,0
191,PAYMENT,7162.79,C2126969102,0.0,0.0,M1002506333,0.0,0.0,0,0
191,CASH_OUT,120729.78,C2139190914,11965.0,0.0,C1207125414,77654.47,198384.25,0,0
191,PAYMENT,5652.57,C1622173082,157826.0,152173.43,M704114187,0.0,0.0,0,0
191,PAYMENT,5639.69,C449284232,100894.0,95254.31,M1845938228,0.0,0.0,0,0
191,PAYMENT,4295.77,C226094299,39764.0,35468.23,M459853001,0.0,0.0,0,0
191,PAYMENT,10815.39,C1028490468,39811.0,28995.61,M1699920913,0.0,0.0,0,0
191,TRANSFER,249022.26,C655330132,53060.0,0.0,C25939535,10418436.97,10667459.22,0,0
191,PAYMENT,4322.52,C2052855288,212882.0,208559.48,M736609523,0.0,0.0,0,0
191,PAYMENT,4317.08,C1529169834,90485.0,86167.92,M11219633,0.0,0.0,0,0
191,PAYMENT,9985.51,C440534153,86167.92,76182.41,M261589870,0.0,0.0,0,0
191,PAYMENT,5097.41,C2130613537,28939.0,23841.59,M655953653,0.0,0.0,0,0
191,PAYMENT,10084.44,C771039443,21526.0,11441.56,M503972600,0.0,0.0,0,0
191,PAYMENT,4776.22,C341302149,11441.56,6665.34,M2077622620,0.0,0.0,0,0
191,PAYMENT,3989.0,C2132886861,31045.0,27056.0,M837981587,0.0,0.0,0,0
191,PAYMENT,9412.57,C458488795,22412.0,12999.43,M1346688268,0.0,0.0,0,0
191,PAYMENT,449.36,C624621924,9077.0,8627.64,M4304477,0.0,0.0,0,0
191,PAYMENT,2030.12,C80216237,65716.0,63685.88,M1917999501,0.0,0.0,0,0
191,PAYMENT,3995.0,C5341050,63685.88,59690.88,M225385067,0.0,0.0,0,0
191,PAYMENT,1594.07,C1239854595,149996.0,148401.93,M697833603,0.0,0.0,0,0
191,PAYMENT,13638.46,C574167141,148401.93,134763.47,M1467015691,0.0,0.0,0,0
191,PAYMENT,1474.34,C723179600,1995.0,520.66,M1118798256,0.0,0.0,0,0
191,CASH_OUT,87360.94,C683627440,520.66,0.0,C115373037,758509.64,845870.57,0,0
191,PAYMENT,3246.78,C2022673430,108082.0,104835.22,M95027983,0.0,0.0,0,0
191,PAYMENT,3731.01,C1001828363,91476.0,87744.99,M1766213150,0.0,0.0,0,0
191,PAYMENT,154.55,C1840089116,159654.0,159499.45,M952786141,0.0,0.0,0,0
191,PAYMENT,2096.17,C913474855,159499.45,157403.27,M1843352385,0.0,0.0,0,0
191,PAYMENT,2225.38,C1823726478,6083.0,3857.62,M116743793,0.0,0.0,0,0
191,PAYMENT,6726.64,C613197877,3857.62,0.0,M861840062,0.0,0.0,0,0
191,PAYMENT,2937.9,C1094934768,0.0,0.0,M1835645055,0.0,0.0,0,0
191,PAYMENT,15520.91,C744847591,0.0,0.0,M1793619079,0.0,0.0,0,0
191,PAYMENT,7159.74,C821485002,0.0,0.0,M276574699,0.0,0.0,0,0
191,PAYMENT,21004.42,C391762243,0.0,0.0,M1044169571,0.0,0.0,0,0
191,PAYMENT,269.69,C950157795,0.0,0.0,M1235278965,0.0,0.0,0,0
191,PAYMENT,1486.12,C271245259,0.0,0.0,M1213542774,0.0,0.0,0,0
191,PAYMENT,13813.85,C1657986246,0.0,0.0,M761198493,0.0,0.0,0,0
191,PAYMENT,7759.5,C1800184186,0.0,0.0,M183755748,0.0,0.0,0,0
191,PAYMENT,1572.37,C2125671056,0.0,0.0,M613140676,0.0,0.0,0,0
191,PAYMENT,1627.04,C709032542,0.0,0.0,M1069269041,0.0,0.0,0,0
191,PAYMENT,1852.8,C1480301308,0.0,0.0,M579642583,0.0,0.0,0,0
191,PAYMENT,11743.8,C530655954,0.0,0.0,M2121980767,0.0,0.0,0,0
191,PAYMENT,17979.69,C2056405526,0.0,0.0,M1040186255,0.0,0.0,0,0
191,PAYMENT,8605.28,C723427672,0.0,0.0,M51787591,0.0,0.0,0,0
191,PAYMENT,5665.4,C1803306945,0.0,0.0,M689830562,0.0,0.0,0,0
191,PAYMENT,38619.26,C2002229944,0.0,0.0,M1162422042,0.0,0.0,0,0
191,PAYMENT,31924.42,C1275208253,0.0,0.0,M176949749,0.0,0.0,0,0
191,PAYMENT,5924.77,C1095094342,0.0,0.0,M1295539843,0.0,0.0,0,0
191,PAYMENT,49001.4,C276205267,0.0,0.0,M2061495945,0.0,0.0,0,0
191,PAYMENT,3703.65,C360171124,0.0,0.0,M439635487,0.0,0.0,0,0
191,PAYMENT,3030.26,C1049643932,0.0,0.0,M1002324321,0.0,0.0,0,0
191,PAYMENT,9666.59,C273773572,0.0,0.0,M674071719,0.0,0.0,0,0
191,PAYMENT,1163.55,C341698197,0.0,0.0,M1570834486,0.0,0.0,0,0
191,PAYMENT,12549.1,C1187755730,0.0,0.0,M42404368,0.0,0.0,0,0
191,PAYMENT,3890.63,C2039819675,0.0,0.0,M748714535,0.0,0.0,0,0
191,PAYMENT,19038.61,C935736391,0.0,0.0,M220954405,0.0,0.0,0,0
191,PAYMENT,2696.91,C1560437486,0.0,0.0,M1927043627,0.0,0.0,0,0
191,PAYMENT,6574.02,C1950231611,0.0,0.0,M574269390,0.0,0.0,0,0
191,PAYMENT,9472.7,C1818342517,0.0,0.0,M2088543952,0.0,0.0,0,0
191,PAYMENT,1241.48,C2040926864,0.0,0.0,M248893117,0.0,0.0,0,0
191,PAYMENT,5526.6,C1878397198,0.0,0.0,M1990549510,0.0,0.0,0,0
191,PAYMENT,4864.53,C1071570640,0.0,0.0,M534663088,0.0,0.0,0,0
191,PAYMENT,5064.02,C1090474788,0.0,0.0,M495431277,0.0,0.0,0,0
191,PAYMENT,2994.37,C1424411475,0.0,0.0,M967359920,0.0,0.0,0,0
191,PAYMENT,53304.99,C57978834,0.0,0.0,M589335831,0.0,0.0,0,0
191,PAYMENT,43051.3,C1098802803,0.0,0.0,M1028064977,0.0,0.0,0,0
191,PAYMENT,16422.32,C460006548,0.0,0.0,M1006914267,0.0,0.0,0,0
191,PAYMENT,96168.35,C243003094,0.0,0.0,M193921094,0.0,0.0,0,0
191,PAYMENT,397.88,C1224919591,0.0,0.0,M1473123150,0.0,0.0,0,0
191,PAYMENT,1980.24,C110250559,0.0,0.0,M1970075547,0.0,0.0,0,0
191,PAYMENT,9789.72,C719345891,0.0,0.0,M227768978,0.0,0.0,0,0
191,PAYMENT,203.62,C432282285,0.0,0.0,M185001505,0.0,0.0,0,0
191,PAYMENT,5496.04,C596213986,11529.0,6032.96,M903363051,0.0,0.0,0,0
191,PAYMENT,7490.15,C217074831,6032.96,0.0,M821789918,0.0,0.0,0,0
191,PAYMENT,3657.96,C1603964083,0.0,0.0,M737800650,0.0,0.0,0,0
191,PAYMENT,4082.4,C627266574,20148.0,16065.6,M1238563080,0.0,0.0,0,0
191,CASH_OUT,259953.94,C1118182293,16065.6,0.0,C367075202,1653126.72,1913080.66,0,0
191,PAYMENT,9235.73,C641062314,559624.0,550388.27,M432617030,0.0,0.0,0,0
191,CASH_OUT,112044.54,C1192072910,550388.27,438343.74,C1002530793,5585489.05,5697533.59,0,0
191,PAYMENT,1402.77,C897926921,198810.0,197407.23,M1033198742,0.0,0.0,0,0
191,PAYMENT,3642.6,C1841182308,3847.0,204.4,M1185838843,0.0,0.0,0,0
191,TRANSFER,360508.68,C1494010920,55516.0,0.0,C835339419,49033.35,409542.03,0,0
191,CASH_OUT,406582.78,C1315592819,0.0,0.0,C1605979729,802052.62,1208635.39,0,0
191,PAYMENT,357.48,C1383811276,826.0,468.52,M1733817814,0.0,0.0,0,0
191,PAYMENT,6305.98,C1476728984,468.52,0.0,M1151363113,0.0,0.0,0,0
191,PAYMENT,2134.14,C1276474713,17367.0,15232.86,M339005512,0.0,0.0,0,0
191,TRANSFER,314048.74,C1686489998,15232.86,0.0,C2061597474,2742590.45,3056639.19,0,0
191,PAYMENT,122.76,C589497879,22390.0,22267.24,M1157300375,0.0,0.0,0,0
191,PAYMENT,4768.12,C1996435152,100.0,0.0,M1013731898,0.0,0.0,0,0
191,PAYMENT,6572.96,C121956382,12856.0,6283.04,M455589849,0.0,0.0,0,0
191,PAYMENT,1003.44,C346135491,10516.0,9512.56,M1250092783,0.0,0.0,0,0
191,PAYMENT,4721.78,C1780933561,9512.56,4790.78,M1289306195,0.0,0.0,0,0
191,PAYMENT,10867.18,C1421784456,4790.78,0.0,M165057646,0.0,0.0,0,0
191,PAYMENT,14403.52,C1420858822,50660.0,36256.48,M1391299803,0.0,0.0,0,0
191,PAYMENT,7504.88,C1935565307,11043.0,3538.12,M1310125594,0.0,0.0,0,0
191,CASH_OUT,379369.95,C509103291,3538.12,0.0,C1191713843,897644.89,1277014.83,0,0
191,PAYMENT,287.29,C552435967,761.0,473.71,M549223584,0.0,0.0,0,0
191,PAYMENT,9025.0,C1503867027,325.0,0.0,M96633480,0.0,0.0,0,0
191,CASH_OUT,140097.04,C1239679159,0.0,0.0,C1925812632,2353074.65,2493171.69,0,0
191,PAYMENT,12878.19,C184429655,6422.0,0.0,M1243193907,0.0,0.0,0,0
191,PAYMENT,11878.23,C1532931898,4062.0,0.0,M852950366,0.0,0.0,0,0
191,TRANSFER,337778.05,C1236399047,532.0,0.0,C519559344,11583451.75,11921229.8,0,0
191,PAYMENT,7676.98,C1321130232,50763.0,43086.02,M1614256490,0.0,0.0,0,0
191,PAYMENT,304.95,C1703846975,43086.02,42781.07,M602365058,0.0,0.0,0,0
191,PAYMENT,3179.49,C463874334,42781.07,39601.58,M1199968201,0.0,0.0,0,0
191,PAYMENT,1431.26,C1471804506,39601.58,38170.32,M1310957923,0.0,0.0,0,0
191,PAYMENT,2253.48,C1684512608,24934.0,22680.52,M333986914,0.0,0.0,0,0
191,PAYMENT,2514.48,C199954785,40898.0,38383.52,M1485869510,0.0,0.0,0,0
191,PAYMENT,2609.26,C13928747,38383.52,35774.26,M1376628351,0.0,0.0,0,0
191,PAYMENT,6950.82,C29281606,35774.26,28823.44,M1576825366,0.0,0.0,0,0
191,PAYMENT,4528.89,C2042967379,298478.0,293949.11,M1174667842,0.0,0.0,0,0
191,CASH_OUT,347433.87,C824648505,114.0,0.0,C1705183714,0.0,347433.87,0,0
191,PAYMENT,7540.95,C267754441,11171.0,3630.05,M1598707913,0.0,0.0,0,0
191,PAYMENT,1625.17,C960120688,3630.05,2004.88,M831292805,0.0,0.0,0,0
191,PAYMENT,4370.69,C302283694,479.0,0.0,M520484151,0.0,0.0,0,0
191,PAYMENT,1231.57,C1953443936,104478.0,103246.43,M563753925,0.0,0.0,0,0
191,PAYMENT,1018.98,C284353875,10086.0,9067.02,M544085559,0.0,0.0,0,0
191,TRANSFER,465844.17,C764403306,78.0,0.0,C177157231,28578.47,494422.64,0,0
191,PAYMENT,10032.66,C1568396293,8351.0,0.0,M1520728708,0.0,0.0,0,0
191,PAYMENT,140.46,C178978889,236.0,95.54,M1493492728,0.0,0.0,0,0
191,TRANSFER,912947.27,C1516031777,95.54,0.0,C1541326935,3910318.25,4823265.52,0,0
191,TRANSFER,161931.56,C592838324,0.0,0.0,C1053969833,850429.53,1012361.09,0,0
191,TRANSFER,410352.01,C1898843103,0.0,0.0,C1624401295,1274595.62,1684947.63,0,0
191,TRANSFER,186859.82,C256589089,0.0,0.0,C391731031,301533.89,488393.72,0,0
191,TRANSFER,509205.92,C861068846,0.0,0.0,C1732366439,794432.32,1303638.24,0,0
191,TRANSFER,131942.46,C1073620654,0.0,0.0,C28873716,345799.27,477741.74,0,0
191,TRANSFER,482885.52,C1049600637,0.0,0.0,C823904936,682028.7,1563758.97,0,0
191,TRANSFER,62590.86,C1752904376,0.0,0.0,C1305714849,1519718.05,1582308.91,0,0
191,TRANSFER,151603.5,C1300050487,0.0,0.0,C10223666,307362.54,458966.03,0,0
191,TRANSFER,609979.0,C58242656,0.0,0.0,C589682629,2033103.28,2643082.28,0,0
191,TRANSFER,619601.68,C1084710968,0.0,0.0,C1507791885,1746429.03,2366030.71,0,0
191,TRANSFER,415740.35,C1912108134,273325.0,0.0,C415126415,1081637.66,1497378.01,0,0
191,PAYMENT,2938.34,C1429212388,61726.0,58787.66,M322792340,0.0,0.0,0,0
191,CASH_OUT,17649.81,C1759539051,58787.66,41137.85,C514210477,3934149.54,3951799.35,0,0
191,CASH_OUT,209508.12,C1518959957,41137.85,0.0,C1596444588,924836.94,1134345.06,0,0
191,CASH_OUT,98516.08,C260771276,0.0,0.0,C1614211001,528586.96,627103.04,0,0
191,CASH_OUT,69246.46,C1997710946,0.0,0.0,C2103606426,1597773.7,1667020.16,0,0
191,CASH_OUT,62056.05,C484578524,0.0,0.0,C1036138670,4346186.28,4408242.34,0,0
191,CASH_OUT,52604.58,C227586496,0.0,0.0,C919196867,482845.71,535450.28,0,0
191,CASH_OUT,615385.07,C1512188115,0.0,0.0,C110721357,6815539.39,7430924.46,0,0
191,CASH_OUT,324939.84,C945923139,0.0,0.0,C2093750755,795395.58,1120335.42,0,0
191,CASH_OUT,212989.24,C883491687,0.0,0.0,C2030422154,319280.36,532269.6,0,0
191,CASH_OUT,85072.18,C1019193987,0.0,0.0,C591270820,147780.46,232852.64,0,0
191,CASH_OUT,142562.35,C1997568375,0.0,0.0,C1439929061,521743.11,664305.46,0,0
191,CASH_OUT,83888.47,C1122408554,0.0,0.0,C245590851,506319.25,590207.72,0,0
191,CASH_OUT,216191.37,C1042815338,0.0,0.0,C979755215,2030412.11,2246603.48,0,0
191,CASH_OUT,84709.15,C2130855838,0.0,0.0,C1011551426,168614.62,253323.77,0,0
191,CASH_OUT,58253.54,C195904200,0.0,0.0,C1286737010,1929496.7,1987750.25,0,0
191,CASH_OUT,138077.56,C2113846815,0.0,0.0,C1588899331,706671.54,844749.11,0,0
191,CASH_OUT,153195.83,C56822659,0.0,0.0,C373279611,2522713.58,2675909.41,0,0
191,PAYMENT,1266.1,C1857065670,33088.0,31821.9,M267003610,0.0,0.0,0,0
191,TRANSFER,566399.18,C132939646,146008.0,0.0,C1336908937,858134.78,1424533.97,0,0
191,PAYMENT,4031.47,C474497811,4695.0,663.53,M1988412670,0.0,0.0,0,0
191,PAYMENT,657.97,C679931906,25568.0,24910.03,M1282764259,0.0,0.0,0,0
191,PAYMENT,3176.62,C310116261,105928.0,102751.38,M1107851808,0.0,0.0,0,0
191,PAYMENT,3427.5,C1561433219,51647.0,48219.5,M980218039,0.0,0.0,0,0
191,PAYMENT,7319.24,C2007475848,51571.0,44251.76,M1988037414,0.0,0.0,0,0
191,PAYMENT,3678.07,C656096486,44251.76,40573.68,M2058324474,0.0,0.0,0,0
191,TRANSFER,463133.57,C813097921,42758.0,0.0,C1733153973,10542306.14,11005439.71,0,0
191,PAYMENT,12358.83,C1054795986,22444.0,10085.17,M1079779299,0.0,0.0,0,0
191,PAYMENT,7002.89,C1178250827,10085.17,3082.29,M1096103334,0.0,0.0,0,0
191,PAYMENT,4909.5,C134532390,209520.0,204610.5,M671574210,0.0,0.0,0,0
191,PAYMENT,12087.6,C995935103,41747.0,29659.4,M1405888951,0.0,0.0,0,0
191,CASH_IN,257388.67,C2106565397,15620.0,273008.67,C676914168,4430589.54,4173200.87,0,0
191,PAYMENT,5033.4,C1851622686,273008.67,267975.27,M860353681,0.0,0.0,0,0
191,TRANSFER,91343.91,C24437471,19977.0,0.0,C946004044,493011.53,584355.44,0,0
191,PAYMENT,7730.9,C23293679,0.0,0.0,M60059304,0.0,0.0,0,0
191,PAYMENT,495.58,C259776823,22852.0,22356.42,M692029469,0.0,0.0,0,0
191,TRANSFER,266784.8,C858890179,41070.0,0.0,C1690531327,0.0,266784.8,0,0
191,PAYMENT,1360.62,C334513699,0.0,0.0,M1137868595,0.0,0.0,0,0
191,PAYMENT,11594.03,C385382452,25244.0,13649.97,M688399023,0.0,0.0,0,0
191,PAYMENT,3613.78,C953723123,294054.0,290440.22,M1755542332,0.0,0.0,0,0
191,PAYMENT,6054.44,C1037012932,10710.0,4655.56,M1429921672,0.0,0.0,0,0
191,PAYMENT,18088.7,C685275884,121310.0,103221.3,M1527895640,0.0,0.0,0,0
191,PAYMENT,4918.35,C442618705,103221.3,98302.95,M421824778,0.0,0.0,0,0
191,PAYMENT,10234.68,C1925222360,378.0,0.0,M657863886,0.0,0.0,0,0
191,PAYMENT,1995.59,C869896226,340527.0,338531.41,M235414410,0.0,0.0,0,0
191,CASH_OUT,94550.76,C2025898972,338531.41,243980.64,C2072890559,417147.84,511698.6,0,0
191,PAYMENT,3647.12,C1858472014,29486.0,25838.88,M291626292,0.0,0.0,0,0
191,CASH_OUT,148820.82,C1589291233,15602.0,0.0,C1073703647,809017.73,957838.55,0,0
191,PAYMENT,17876.69,C546987721,6110.0,0.0,M2118170348,0.0,0.0,0,0
191,PAYMENT,4155.9,C1633115245,13778.0,9622.1,M1780550918,0.0,0.0,0,0
191,PAYMENT,5458.57,C406809245,22664.0,17205.43,M1664309408,0.0,0.0,0,0
191,PAYMENT,5576.25,C945607839,40652.0,35075.75,M1526183855,0.0,0.0,0,0
191,PAYMENT,1974.06,C973034990,14726.0,12751.94,M1089535017,0.0,0.0,0,0
191,PAYMENT,4841.76,C508964996,22862.0,18020.24,M2046535214,0.0,0.0,0,0
191,CASH_OUT,92660.8,C979950810,18020.24,0.0,C1002129834,2297271.25,2389932.05,0,0
191,PAYMENT,5998.42,C2101243402,3577.0,0.0,M1388557113,0.0,0.0,0,0
191,PAYMENT,542.08,C1991095705,41210.0,40667.92,M182401434,0.0,0.0,0,0
191,PAYMENT,1503.94,C77551861,190.0,0.0,M1258973476,0.0,0.0,0,0
191,PAYMENT,15348.63,C1343233185,0.0,0.0,M594603216,0.0,0.0,0,0
191,PAYMENT,3454.38,C1565933755,15217.0,11762.62,M1158496636,0.0,0.0,0,0
191,PAYMENT,2808.92,C354986088,11762.62,8953.7,M832225393,0.0,0.0,0,0
191,PAYMENT,7067.14,C1579552097,25525.0,18457.86,M1896853880,0.0,0.0,0,0
191,PAYMENT,12502.58,C565456089,24743.0,12240.42,M1187707350,0.0,0.0,0,0
191,PAYMENT,3827.66,C678013291,455546.0,451718.34,M610359663,0.0,0.0,0,0
191,PAYMENT,2652.26,C607353822,32682.0,30029.74,M900084423,0.0,0.0,0,0
191,PAYMENT,4198.33,C1356986345,30029.74,25831.41,M2128963259,0.0,0.0,0,0
191,PAYMENT,10022.36,C1102516018,25831.41,15809.05,M1157836233,0.0,0.0,0,0
191,PAYMENT,1057.33,C444777535,10625.0,9567.67,M1325906282,0.0,0.0,0,0
191,PAYMENT,5541.79,C917565735,15398.0,9856.21,M1786900317,0.0,0.0,0,0
191,PAYMENT,2833.0,C1722707214,49883.0,47050.0,M344999000,0.0,0.0,0,0
191,PAYMENT,4288.04,C630760996,47050.0,42761.96,M1082543821,0.0,0.0,0,0
191,PAYMENT,9145.67,C1431674318,107822.0,98676.33,M1139909048,0.0,0.0,0,0
191,PAYMENT,1801.38,C590906980,31426.0,29624.62,M1371165928,0.0,0.0,0,0
191,PAYMENT,12787.52,C687343868,6101.0,0.0,M1724547130,0.0,0.0,0,0
191,PAYMENT,5389.39,C19276065,41660.0,36270.61,M45627641,0.0,0.0,0,0
191,PAYMENT,288.15,C1785687994,43940.0,43651.85,M1486289309,0.0,0.0,0,0
191,PAYMENT,9998.67,C1745482887,43986.0,33987.33,M733308559,0.0,0.0,0,0
191,PAYMENT,6798.83,C985059068,102203.0,95404.17,M1426293286,0.0,0.0,0,0
191,TRANSFER,248523.35,C1913256397,9000.0,0.0,C132440765,1953655.2,2202178.55,0,0
191,PAYMENT,5010.72,C1913153565,50236.0,45225.28,M2118490510,0.0,0.0,0,0
191,PAYMENT,1271.35,C933115602,22402.0,21130.65,M174356093,0.0,0.0,0,0
191,CASH_OUT,166131.3,C1000189868,51417.0,0.0,C1801296950,960321.46,1126452.76,0,0
191,PAYMENT,11482.59,C1766246584,0.0,0.0,M791170020,0.0,0.0,0,0
191,PAYMENT,581.49,C106301410,325833.0,325251.51,M1348483147,0.0,0.0,0,0
191,PAYMENT,7537.72,C255605239,24510.0,16972.28,M1646666911,0.0,0.0,0,0
191,PAYMENT,1916.78,C1417238062,56104.0,54187.22,M92970634,0.0,0.0,0,0
191,PAYMENT,7161.89,C1805118541,54187.22,47025.33,M952512380,0.0,0.0,0,0
191,PAYMENT,2862.2,C647026284,649158.0,646295.8,M2009031418,0.0,0.0,0,0
191,PAYMENT,14900.73,C589176260,30818.0,15917.27,M707422996,0.0,0.0,0,0
191,PAYMENT,7958.26,C178908043,41098.0,33139.74,M109965462,0.0,0.0,0,0
191,PAYMENT,7475.6,C1437478334,32272.0,24796.4,M740662996,0.0,0.0,0,0
191,PAYMENT,9735.71,C1771425128,24796.4,15060.69,M7707020,0.0,0.0,0,0
191,PAYMENT,304.55,C613582817,15060.69,14756.14,M616656537,0.0,0.0,0,0
191,PAYMENT,5195.41,C1668811236,14756.14,9560.73,M1332565502,0.0,0.0,0,0
191,PAYMENT,11202.18,C2138078845,9560.73,0.0,M1349153452,0.0,0.0,0,0
191,PAYMENT,4169.89,C1937663596,0.0,0.0,M1452871512,0.0,0.0,0,0
191,PAYMENT,2002.19,C711331936,0.0,0.0,M698022034,0.0,0.0,0,0
191,PAYMENT,1165.17,C693614283,0.0,0.0,M925536118,0.0,0.0,0,0
191,PAYMENT,5857.54,C768965859,0.0,0.0,M1400197027,0.0,0.0,0,0
191,PAYMENT,5797.36,C1199594216,0.0,0.0,M615656529,0.0,0.0,0,0
191,PAYMENT,730.84,C570846784,0.0,0.0,M1534539252,0.0,0.0,0,0
191,PAYMENT,9603.88,C518353768,0.0,0.0,M721425473,0.0,0.0,0,0
191,PAYMENT,8505.22,C979704591,0.0,0.0,M1482637602,0.0,0.0,0,0
191,PAYMENT,2374.93,C1838417778,0.0,0.0,M1184736413,0.0,0.0,0,0
191,PAYMENT,1268.36,C1420980770,0.0,0.0,M1984327623,0.0,0.0,0,0
191,PAYMENT,5126.0,C1000626666,0.0,0.0,M280406863,0.0,0.0,0,0
191,PAYMENT,7219.7,C1473443865,0.0,0.0,M313494899,0.0,0.0,0,0
191,PAYMENT,64085.78,C199097797,0.0,0.0,M773116706,0.0,0.0,0,0
191,PAYMENT,30453.09,C1850139849,0.0,0.0,M7088231,0.0,0.0,0,0
191,PAYMENT,22560.01,C1681641082,0.0,0.0,M1824427036,0.0,0.0,0,0
191,PAYMENT,7617.47,C889671150,0.0,0.0,M1414095929,0.0,0.0,0,0
191,PAYMENT,22634.3,C1857759444,0.0,0.0,M1996330867,0.0,0.0,0,0
191,PAYMENT,21037.76,C2031803519,0.0,0.0,M1726814153,0.0,0.0,0,0
191,PAYMENT,3957.58,C1369931336,0.0,0.0,M1274756352,0.0,0.0,0,0
191,PAYMENT,11142.47,C1689119012,0.0,0.0,M1785788711,0.0,0.0,0,0
191,PAYMENT,7830.98,C5218079,23101.0,15270.02,M315535659,0.0,0.0,0,0
191,PAYMENT,2070.37,C430018207,802.0,0.0,M1962276173,0.0,0.0,0,0
191,TRANSFER,202917.28,C138296235,44803.0,0.0,C236142455,35583.24,238500.53,0,0
191,PAYMENT,4546.17,C1872659566,31174.0,26627.83,M2052991604,0.0,0.0,0,0
191,PAYMENT,10182.05,C559605743,65695.0,55512.95,M1489003276,0.0,0.0,0,0
191,PAYMENT,1892.28,C1139155342,148699.0,146806.72,M1214299660,0.0,0.0,0,0
191,TRANSFER,567238.38,C1056132464,7101.0,0.0,C1943428123,59599.92,626838.3,0,0
191,PAYMENT,10312.5,C1701872033,0.0,0.0,M392701648,0.0,0.0,0,0
191,PAYMENT,8834.97,C1521838831,393280.0,384445.03,M2114532356,0.0,0.0,0,0
191,PAYMENT,151.59,C521523181,6090.0,5938.41,M1226650745,0.0,0.0,0,0
191,PAYMENT,3709.42,C940494247,5938.41,2228.99,M261121974,0.0,0.0,0,0
191,PAYMENT,7884.1,C1045150478,359939.0,352054.9,M508952130,0.0,0.0,0,0
191,PAYMENT,1014.63,C1358461914,13719.0,12704.37,M1549339556,0.0,0.0,0,0
191,CASH_OUT,280489.79,C1068062954,12704.37,0.0,C1131760873,1988857.11,2269346.9,0,0
191,PAYMENT,1737.21,C239015603,309.0,0.0,M495622661,0.0,0.0,0,0
191,PAYMENT,2040.83,C152741435,29770.0,27729.17,M2080489978,0.0,0.0,0,0
191,CASH_IN,99989.67,C176015943,27729.17,127718.84,C1119064868,420372.71,320383.04,0,0
191,CASH_IN,56781.46,C1139684287,127718.84,184500.31,C23722971,2352950.94,2296169.48,0,0
191,CASH_IN,82369.49,C521760391,184500.31,266869.8,C651869990,321439.66,239070.16,0,0
191,CASH_IN,136454.65,C1835360911,266869.8,403324.45,C385406141,705173.98,568719.33,0,0
191,CASH_IN,257632.29,C154051222,403324.45,660956.74,C1612560410,849776.69,592144.4,0,0
191,TRANSFER,169357.6,C997133255,30889.0,0.0,C799617630,131410.05,300767.64,0,0
191,PAYMENT,553.32,C1867917179,20685.0,20131.68,M702632196,0.0,0.0,0,0
191,CASH_OUT,174944.75,C1428651196,49910.0,0.0,C1522124259,0.0,174944.75,0,0
191,CASH_IN,48434.16,C383083756,22490.0,70924.16,C1158678072,0.0,0.0,0,0
191,PAYMENT,4165.97,C1223095474,86489.0,82323.03,M1806493147,0.0,0.0,0,0
191,PAYMENT,4273.95,C92321422,16712.0,12438.05,M953110742,0.0,0.0,0,0
191,PAYMENT,8520.76,C1207136281,10426.0,1905.24,M1266534145,0.0,0.0,0,0
