step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,3203.91,C1379557744,40004.0,36800.09,M1016274931,0.0,0.0,0,0
331,PAYMENT,10477.44,C793657810,270662.0,260184.56,M785228170,0.0,0.0,0,0
331,CASH_OUT,140713.58,C805135554,49047.0,0.0,C1886064283,568307.61,709021.19,0,0
331,CASH_OUT,21949.44,C196450889,69397.0,47447.56,C1450390568,167282.53,189231.97,0,0
331,PAYMENT,7839.21,C1445468732,341753.0,333913.79,M355082370,0.0,0.0,0,0
331,CASH_OUT,31131.24,C1370856849,333913.79,302782.55,C1072059952,174389.95,205521.2,0,0
331,CASH_OUT,222330.12,C1995780668,302782.55,80452.42,C1628750985,267972.59,490302.71,0,0
331,CASH_OUT,268450.1,C1612328740,80452.42,0.0,C2073890212,2617574.72,2886024.81,0,0
331,CASH_OUT,198888.9,C619720085,0.0,0.0,C1583870707,434706.79,633595.68,0,0
331,CASH_OUT,56799.62,C1507091855,0.0,0.0,C1064799002,661259.25,718058.87,0,0
331,CASH_OUT,128741.27,C116381787,135.0,0.0,C694491918,0.0,128741.27,0,0
331,CASH_OUT,301486.48,C935179437,134.0,0.0,C1150885735,218979.89,520466.37,0,0
331,PAYMENT,15442.52,C310684490,125713.0,110270.48,M1753635976,0.0,0.0,0,0
331,DEBIT,275.6,C282295491,107498.0,107222.4,C1749459437,264843.24,265118.85,0,0
331,DEBIT,1650.93,C1242675880,26458.0,24807.07,C656905089,1519751.12,1521402.05,0,0
331,CASH_OUT,101196.23,C2105050715,24807.07,0.0,C1968562433,587463.97,688660.21,0,0
331,CASH_IN,152261.22,C658569056,476962.0,629223.22,C457417233,1067499.38,915238.16,0,0
331,CASH_IN,206453.99,C754885167,629223.22,835677.22,C1795377601,3407198.95,3200744.95,0,0
331,CASH_IN,144964.77,C1803389410,835677.22,980641.99,C790879192,3212291.3,3067326.53,0,0
331,CASH_IN,104837.08,C1385070728,980641.99,1085479.07,C1913827572,312616.25,207779.17,0,0
331,CASH_IN,138551.94,C1918207566,1085479.07,1224031.01,C2037501893,4421333.79,4282781.85,0,0
331,CASH_IN,118648.68,C736345585,1224031.01,1342679.69,C1630293008,8954401.52,8835752.84,0,0
331,CASH_IN,338452.11,C752227318,1342679.69,1681131.8,C1752572752,398677.92,60225.81,0,0
331,CASH_IN,103704.0,C175791140,1681131.8,1784835.8,C726130534,510327.02,406623.02,0,0
331,CASH_IN,309068.26,C1422118099,1784835.8,2093904.06,C1919005675,455822.26,146754.0,0,0
331,CASH_IN,264969.81,C1660546959,2093904.06,2358873.87,C1625582236,344076.07,79106.26,0,0
331,CASH_IN,63835.52,C2116819333,2358873.87,2422709.39,C488011624,13476888.19,13413052.67,0,0
331,CASH_IN,82704.94,C644870424,2422709.39,2505414.33,C883005172,261212.6,178507.66,0,0
331,CASH_IN,133269.95,C1811944530,2505414.33,2638684.28,C1443373883,2271845.71,2138575.77,0,0
331,CASH_IN,255106.69,C1101532106,2638684.28,2893790.97,C994856468,5883294.27,5628187.58,0,0
331,CASH_IN,101578.54,C1599525451,2893790.97,2995369.51,C1301827786,1136010.14,1034431.6,0,0
331,CASH_IN,343752.13,C107483016,2995369.51,3339121.64,C569289961,1656114.65,1312362.53,0,0
331,CASH_IN,105422.9,C1789278611,3339121.64,3444544.54,C1667912454,117824.71,12401.8,0,0
331,CASH_IN,174137.51,C1800505686,3444544.54,3618682.05,C760239996,339569.39,165431.88,0,0
331,CASH_IN,78279.44,C41736957,3618682.05,3696961.49,C837756901,111061.76,32782.32,0,0
331,CASH_IN,396056.02,C1152287093,3696961.49,4093017.5,C1048261505,4781726.4,4385670.38,0,0
331,CASH_IN,246593.68,C522146514,4093017.5,4339611.18,C1958810137,1152948.03,906354.36,0,0
331,CASH_IN,69362.82,C2019783518,4339611.18,4408974.0,C1078814158,11900204.84,11830842.02,0,0
331,CASH_IN,58268.4,C472704413,4408974.0,4467242.4,C1248495630,341711.93,283443.53,0,0
331,CASH_IN,325756.41,C741964356,4467242.4,4792998.81,C1166781021,513545.03,187788.63,0,0
331,CASH_IN,503938.94,C1230320851,4792998.81,5296937.75,C638840381,810958.04,307019.1,0,0
331,CASH_IN,550917.02,C718231332,5296937.75,5847854.77,C1229365714,1314171.26,763254.24,0,0
331,CASH_IN,229952.57,C1362382829,5847854.77,6077807.34,C1029380596,1881683.24,1651730.67,0,0
331,CASH_OUT,32348.44,C909702357,10028.0,0.0,C406986282,3037135.8,3069484.23,0,0
331,CASH_IN,258778.76,C1454095725,6807.0,265585.76,C208104007,115176.05,0.0,0,0
331,PAYMENT,7348.18,C101557995,21848.0,14499.82,M1974848224,0.0,0.0,0,0
331,CASH_IN,74513.57,C73012959,10921.0,85434.57,C1960970466,912770.35,838256.78,0,0
331,CASH_OUT,353039.19,C261198828,25306.0,0.0,C866989256,85801.92,438841.11,0,0
331,CASH_IN,144295.2,C1690326539,25835.0,170130.2,C1495119408,1410046.63,1265751.43,0,0
331,DEBIT,3008.31,C1064923833,20843.0,17834.69,C1290797613,61317.64,64325.95,0,0
331,CASH_OUT,17649.27,C1807841127,306870.0,289220.73,C1071305039,260594.19,278243.46,0,0
331,CASH_IN,292533.51,C1749845760,15516.0,308049.51,C1343710603,100734.72,0.0,0,0
331,CASH_OUT,123763.91,C240837644,308049.51,184285.6,C1222812023,1204777.93,1328541.84,0,0
331,CASH_OUT,94910.58,C2051187652,184285.6,89375.03,C269105000,352487.99,447398.57,0,0
331,CASH_OUT,82060.86,C442014116,89375.03,7314.17,C1085348267,203095.47,285156.32,0,0
331,CASH_OUT,123422.87,C379611496,7314.17,0.0,C1662455509,174807.4,298230.27,0,0
331,CASH_OUT,83287.61,C1334019380,0.0,0.0,C1346466480,107190.54,190478.15,0,0
331,CASH_OUT,413441.4,C548422531,0.0,0.0,C1315629068,544224.86,957666.26,0,0
331,CASH_OUT,328147.97,C2130410376,0.0,0.0,C1009194245,760679.47,1088827.44,0,0
331,CASH_OUT,96204.51,C1803925014,0.0,0.0,C729361976,1177943.29,1274147.79,0,0
331,CASH_OUT,7035.63,C956048503,0.0,0.0,C1061364110,234899.92,241935.55,0,0
331,CASH_OUT,308692.88,C443733168,0.0,0.0,C2024677879,506469.8,815162.68,0,0
331,CASH_OUT,48575.72,C1072745293,0.0,0.0,C216450312,563701.51,612277.24,0,0
331,CASH_OUT,188085.1,C2030301091,0.0,0.0,C1237881081,295165.81,483250.91,0,0
331,CASH_OUT,80090.0,C537240424,0.0,0.0,C361911617,161914.69,242004.69,0,0
331,CASH_OUT,256247.14,C744371340,0.0,0.0,C1328212748,2071944.02,2328191.16,0,0
331,CASH_OUT,179153.66,C365770985,0.0,0.0,C967386688,540732.99,719886.64,0,0
331,CASH_OUT,36771.94,C1943384836,0.0,0.0,C1749673281,764831.81,801603.75,0,0
331,CASH_OUT,87897.92,C2118533365,0.0,0.0,C753842924,612336.4,700234.32,0,0
331,CASH_OUT,180360.66,C593621477,0.0,0.0,C1459050322,393433.23,573793.89,0,0
331,PAYMENT,15971.93,C1595379472,36.0,0.0,M25451109,0.0,0.0,0,0
331,CASH_OUT,252220.42,C1292493640,133005.0,0.0,C912730926,522667.82,774888.24,0,0
331,CASH_OUT,78973.61,C1640750549,0.0,0.0,C389146464,1504325.79,1583299.39,0,0
331,CASH_OUT,106844.62,C38253043,0.0,0.0,C1909355645,500042.21,606886.83,0,0
331,CASH_IN,33258.7,C565413036,91997.0,125255.7,C2063725299,923045.68,889786.97,0,0
331,DEBIT,2462.56,C597831793,59828.0,57365.44,C965524512,5340572.57,5343035.14,0,0
331,CASH_OUT,4002.71,C481846437,165.0,0.0,C945703616,586194.89,590197.59,0,0
331,PAYMENT,1987.23,C600803048,9504.0,7516.77,M518316249,0.0,0.0,0,0
331,CASH_OUT,134435.2,C754416332,410.0,0.0,C713985487,180011.84,314447.05,0,0
331,PAYMENT,5027.09,C1941286587,219507.0,214479.91,M747802339,0.0,0.0,0,0
331,CASH_IN,464689.62,C357122432,41618.0,506307.62,C1289376648,448941.11,0.0,0,0
331,CASH_OUT,91135.99,C50297087,7757.0,0.0,C924313836,35358.21,126494.2,0,0
331,CASH_IN,48965.51,C1549917805,14714.0,63679.51,C1151443098,725245.14,676279.63,0,0
331,CASH_OUT,132707.52,C1681700500,31502.0,0.0,C1240309278,463483.54,596191.06,0,0
331,TRANSFER,151002.04,C992394962,0.0,0.0,C233882950,827328.1,978330.14,0,0
331,TRANSFER,126806.14,C1114046921,0.0,0.0,C551680265,427212.73,554018.88,0,0
331,TRANSFER,26532.81,C271002974,0.0,0.0,C1455174590,123876.03,150408.84,0,0
331,TRANSFER,419333.61,C288268760,0.0,0.0,C1182148067,988106.72,1407440.32,0,0
331,TRANSFER,920084.0,C535846145,0.0,0.0,C1506858958,1354078.33,2274162.33,0,0
331,TRANSFER,1191846.72,C1709407871,0.0,0.0,C1042393293,2763854.58,3955701.3,0,0
331,TRANSFER,1141492.09,C1275585088,0.0,0.0,C1046631929,1937018.89,3078510.98,0,0
331,TRANSFER,3099281.12,C675527289,0.0,0.0,C1339179775,9070356.99,12169638.12,0,0
331,TRANSFER,1126825.8,C902226469,0.0,0.0,C1642777663,4267112.96,5393938.76,0,0
331,TRANSFER,718673.76,C1269330532,0.0,0.0,C1279968286,2449777.67,3168451.43,0,0
331,TRANSFER,622272.01,C944671923,0.0,0.0,C1298157086,4655070.85,5277342.85,0,0
331,TRANSFER,768854.27,C225147313,0.0,0.0,C279325749,3042868.79,3811723.06,0,0
331,TRANSFER,2049189.6,C264136179,0.0,0.0,C152714690,2593863.23,4643052.84,0,0
331,TRANSFER,651316.2,C126684466,0.0,0.0,C494455909,1204023.52,1855339.73,0,0
331,TRANSFER,1303338.2,C1265250916,0.0,0.0,C1666395691,1407773.92,2711112.12,0,0
331,TRANSFER,700058.28,C496663625,0.0,0.0,C292564380,2313241.94,3013300.23,0,0
331,DEBIT,1461.78,C1643578356,27217.0,25755.22,C1219253199,291105.03,292566.81,0,0
331,CASH_OUT,113906.15,C243037797,25755.22,0.0,C336725822,279066.39,392972.54,0,0
331,CASH_OUT,23880.32,C337616092,0.0,0.0,C506535193,6295451.8,6319332.13,0,0
331,CASH_OUT,15937.88,C1512686114,0.0,0.0,C200335907,24859.24,40797.12,0,0
331,CASH_OUT,201132.55,C51941936,0.0,0.0,C2212183,426640.94,627773.49,0,0
331,CASH_OUT,346477.27,C1849295720,0.0,0.0,C2098558584,2923416.44,3269893.72,0,0
331,CASH_OUT,454378.36,C111909647,0.0,0.0,C1459784348,554995.17,1009373.53,0,0
331,CASH_OUT,11070.73,C302473514,0.0,0.0,C315529860,2533633.17,2544703.9,0,0
331,CASH_OUT,594519.01,C1430911048,0.0,0.0,C1155953914,1599316.22,2193835.22,0,0
331,CASH_OUT,556164.72,C1800831178,0.0,0.0,C309604750,1903016.22,2459180.93,0,0
331,CASH_OUT,426216.04,C838798668,0.0,0.0,C183694502,768806.23,1195022.27,0,0
331,CASH_OUT,176349.81,C416822376,0.0,0.0,C847242154,305433.15,481782.96,0,0
331,CASH_OUT,152280.68,C46728323,0.0,0.0,C1900482113,467057.0,619337.68,0,0
331,CASH_OUT,279639.79,C1573295296,0.0,0.0,C1254811313,381572.42,661212.22,0,0
331,CASH_OUT,41356.23,C345667417,0.0,0.0,C467115820,277360.58,318716.81,0,0
331,CASH_OUT,96581.14,C1295547094,0.0,0.0,C455649456,192037.4,288618.54,0,0
331,CASH_OUT,70294.58,C119509742,0.0,0.0,C988696172,798900.45,869195.02,0,0
331,CASH_OUT,122408.31,C1855350361,0.0,0.0,C1075275386,215558.53,337966.85,0,0
331,CASH_OUT,120442.89,C695329901,0.0,0.0,C427172575,405809.76,526252.65,0,0
331,CASH_OUT,201370.41,C663864671,0.0,0.0,C1923730481,896869.15,1098239.56,0,0
331,CASH_OUT,128293.15,C1558358945,0.0,0.0,C1074485677,190348.39,318641.53,0,0
331,CASH_OUT,374816.19,C18594506,0.0,0.0,C1030532509,1349955.48,1724771.67,0,0
331,CASH_OUT,43140.52,C670004232,0.0,0.0,C1546528954,51533.8,94674.32,0,0
331,CASH_OUT,265415.19,C251524759,0.0,0.0,C466323488,572591.09,838006.28,0,0
331,CASH_OUT,245999.66,C1200356170,0.0,0.0,C1086025491,489303.86,735303.52,0,0
331,CASH_OUT,589367.88,C454743195,0.0,0.0,C658651375,3649821.1,4239188.98,0,0
331,CASH_OUT,210416.79,C1191816388,0.0,0.0,C650568211,502734.51,713151.3,0,0
331,CASH_OUT,142824.48,C639738876,0.0,0.0,C43959650,899188.69,1042013.18,0,0
331,CASH_OUT,524002.08,C1047027161,0.0,0.0,C928771481,6079451.49,6603453.57,0,0
331,CASH_OUT,242573.42,C1931208835,0.0,0.0,C58033384,314969.93,557543.34,0,0
331,CASH_OUT,221387.13,C2038306216,0.0,0.0,C1629805038,716226.82,937613.96,0,0
331,CASH_OUT,91526.78,C1382774584,0.0,0.0,C1006611903,5168437.88,5259964.66,0,0
331,CASH_OUT,66077.58,C781286969,0.0,0.0,C1241639365,77657.78,143735.37,0,0
331,CASH_OUT,174579.73,C48415896,0.0,0.0,C6816040,962242.41,1136822.14,0,0
331,CASH_OUT,123811.67,C188240441,0.0,0.0,C1362165650,224821.65,348633.32,0,0
331,CASH_OUT,17052.53,C40052433,0.0,0.0,C54142591,16022772.8,16039825.33,0,0
331,TRANSFER,306958.4,C656863250,430.0,0.0,C76374691,489842.96,796801.36,0,0
331,PAYMENT,1707.58,C863254122,0.0,0.0,M2056524711,0.0,0.0,0,0
331,PAYMENT,14692.33,C1641740170,0.0,0.0,M1902915011,0.0,0.0,0,0
331,PAYMENT,2536.67,C1673106146,0.0,0.0,M971680793,0.0,0.0,0,0
331,CASH_IN,326992.21,C263879177,24493.0,351485.21,C1959998368,608120.87,281128.66,0,0
331,PAYMENT,379.99,C522738696,351485.21,351105.22,M808055693,0.0,0.0,0,0
331,CASH_IN,366894.4,C1548688373,22953.0,389847.4,C1820478024,39491.53,0.0,0,0
331,PAYMENT,8854.5,C7952455,36528.0,27673.5,M1575787612,0.0,0.0,0,0
331,CASH_OUT,212762.76,C572959223,27673.5,0.0,C834127913,335184.63,547947.39,0,0
331,CASH_OUT,303178.71,C101883637,345.0,0.0,C1430397568,20789.97,323968.68,0,0
331,PAYMENT,1764.5,C1289962768,32674.0,30909.5,M1968455340,0.0,0.0,0,0
331,CASH_OUT,110312.08,C1655331040,20907.0,0.0,C946947629,0.0,110312.08,0,0
331,CASH_OUT,110286.15,C1893566326,314052.0,203765.85,C1156961765,113261.05,223547.21,0,0
331,PAYMENT,6549.92,C641767352,203765.85,197215.92,M1924496514,0.0,0.0,0,0
331,PAYMENT,10999.94,C1122522988,18264.0,7264.06,M1578278512,0.0,0.0,0,0
331,PAYMENT,1142.77,C2085433181,7264.06,6121.28,M625286458,0.0,0.0,0,0
331,CASH_OUT,339730.64,C630619593,6527.0,0.0,C995337869,35721.18,375451.82,0,0
331,TRANSFER,246285.18,C1866307093,0.0,0.0,C1385425737,342485.43,588770.61,0,0
331,CASH_IN,211962.69,C2048883560,91584.0,303546.69,C1798319223,1010617.61,798654.91,0,0
331,CASH_OUT,15178.8,C2008942044,2508.0,0.0,C277509703,0.0,15178.8,0,0
331,CASH_OUT,66279.11,C1641043671,6043.0,0.0,C194771086,0.0,66279.11,0,0
331,CASH_OUT,130146.31,C1650391494,49869.0,0.0,C1035051693,3152719.52,3282865.82,0,0
331,CASH_IN,42662.65,C1671109342,7061.0,49723.65,C480710164,4216638.93,4173976.28,0,0
331,CASH_OUT,1225.99,C1678537620,49723.65,48497.66,C777798768,52244.1,53470.09,0,0
331,PAYMENT,945.76,C118089516,26877.0,25931.24,M311209666,0.0,0.0,0,0
331,PAYMENT,18135.66,C704256935,62334.0,44198.34,M787303903,0.0,0.0,0,0
331,CASH_OUT,265975.52,C1712717737,71426.0,0.0,C496321085,212282.89,478258.41,0,0
331,PAYMENT,8083.76,C286828311,77503.0,69419.24,M1749459376,0.0,0.0,0,0
331,PAYMENT,862.45,C746691282,126774.0,125911.55,M1696645212,0.0,0.0,0,0
331,CASH_OUT,5209.99,C836039664,125911.55,120701.56,C1008592024,222088.26,227298.25,0,0
331,TRANSFER,29101.03,C1824690011,11296.0,0.0,C175027754,2467014.37,2496115.41,0,0
331,CASH_IN,60464.52,C1286983451,38050.0,98514.52,C227032987,53734.83,0.0,0,0
331,PAYMENT,19267.55,C804574449,224416.0,205148.45,M967440780,0.0,0.0,0,0
331,CASH_OUT,100604.11,C1105789365,24557.0,0.0,C442963274,44744.35,145348.46,0,0
331,CASH_OUT,91431.47,C591844228,52499.0,0.0,C1324844415,3182272.71,3273704.18,0,0
331,CASH_OUT,370935.85,C706533441,21527.0,0.0,C1304448486,2997177.61,3368113.46,0,0
331,PAYMENT,4065.4,C1552883991,0.0,0.0,M1432516506,0.0,0.0,0,0
331,PAYMENT,21078.38,C1085097025,16838.0,0.0,M213865157,0.0,0.0,0,0
331,CASH_OUT,25803.69,C698174940,20038.0,0.0,C587636428,0.0,25803.69,0,0
331,CASH_OUT,183274.55,C1870995922,24159.0,0.0,C1452293631,1439928.89,1623203.44,0,0
331,PAYMENT,8571.04,C1168174895,91048.0,82476.96,M864003108,0.0,0.0,0,0
331,CASH_OUT,206614.43,C1892678714,103842.0,0.0,C1611819646,0.0,206614.43,0,0
331,PAYMENT,10751.81,C906152000,676.0,0.0,M1947828280,0.0,0.0,0,0
331,CASH_IN,3537.47,C982074395,10189.0,13726.47,C71995820,237284.41,233746.93,0,0
331,PAYMENT,8328.73,C900219228,13726.47,5397.74,M365481825,0.0,0.0,0,0
331,PAYMENT,8924.34,C770217376,321.0,0.0,M1563534746,0.0,0.0,0,0
331,PAYMENT,7412.34,C719629761,0.0,0.0,M2030361659,0.0,0.0,0,0
331,CASH_OUT,471290.68,C271057710,49953.0,0.0,C1199446589,7605367.04,8076657.72,0,0
331,CASH_OUT,339646.37,C1088776644,49804.0,0.0,C1909739195,0.0,339646.37,0,0
331,CASH_IN,50515.92,C1331715772,155.0,50670.92,C348986405,0.0,0.0,0,0
331,CASH_IN,205332.57,C282764911,16109.0,221441.57,C1341825968,0.0,0.0,0,0
331,PAYMENT,18918.89,C1086060073,221441.57,202522.68,M737873075,0.0,0.0,0,0
331,CASH_OUT,141884.55,C1721967310,100498.0,0.0,C162046842,20538.75,162423.3,0,0
331,PAYMENT,3468.4,C588188075,10076.0,6607.6,M1008380253,0.0,0.0,0,0
331,CASH_OUT,89148.12,C1333245177,39835.0,0.0,C824408373,104517.49,193665.61,0,0
331,CASH_OUT,117640.8,C809327243,21299.0,0.0,C1809057132,0.0,117640.8,0,0
331,PAYMENT,1390.96,C1805934454,318244.0,316853.04,M43860766,0.0,0.0,0,0
331,CASH_OUT,448483.45,C1891626952,41877.0,0.0,C7609874,38196.57,486680.02,0,0
331,CASH_OUT,110356.85,C705436246,7079.0,0.0,C1634896273,6479.78,116836.64,0,0
331,PAYMENT,22625.95,C1662697358,13689.0,0.0,M192386368,0.0,0.0,0,0
331,TRANSFER,318361.24,C79297097,0.0,0.0,C2047529146,5115802.64,5434163.88,0,0
331,CASH_IN,24145.81,C1319996962,798.0,24943.81,C704091545,1457263.5,1433117.68,0,0
331,PAYMENT,7352.38,C2021506742,183149.0,175796.62,M1326967148,0.0,0.0,0,0
331,PAYMENT,19354.24,C79116661,68583.0,49228.76,M650734431,0.0,0.0,0,0
331,PAYMENT,7398.04,C861202750,60454.0,53055.96,M1140341425,0.0,0.0,0,0
331,PAYMENT,5182.45,C2126106410,15204.0,10021.55,M323473457,0.0,0.0,0,0
331,PAYMENT,8987.84,C130991742,81705.0,72717.16,M98654596,0.0,0.0,0,0
331,TRANSFER,130983.75,C890308237,30792.0,0.0,C925437750,33056.26,164040.02,0,0
331,CASH_OUT,101071.59,C410689094,6071.0,0.0,C1950635288,4610819.66,4711891.24,0,0
331,CASH_IN,206429.5,C1777747457,432322.0,638751.5,C953619542,0.0,0.0,0,0
331,CASH_OUT,49714.0,C1725173698,638751.5,589037.5,C1752379045,86064.1,135778.1,0,0
331,CASH_IN,50958.8,C1531730171,14134.0,65092.8,C1656060798,1571792.77,1520833.97,0,0
331,CASH_IN,90885.65,C394818938,170942.0,261827.65,C1655304321,8591293.76,8500408.11,0,0
331,CASH_OUT,163257.48,C1276510148,113464.0,0.0,C542718052,0.0,163257.48,0,0
331,PAYMENT,17441.54,C184107931,20090.0,2648.46,M860572095,0.0,0.0,0,0
331,PAYMENT,36081.07,C1732036873,244751.0,208669.93,M70578677,0.0,0.0,0,0
331,PAYMENT,9333.69,C1142005619,15227.0,5893.31,M763240703,0.0,0.0,0,0
331,CASH_OUT,7228.98,C747360472,64965.0,57736.02,C496339882,540343.97,547572.95,0,0
331,CASH_OUT,427.15,C252913637,298.0,0.0,C609142516,1285407.96,1285835.1,0,0
331,CASH_OUT,257235.93,C1194449779,53310.0,0.0,C184423728,903023.67,1160259.6,0,0
331,PAYMENT,4532.5,C462713522,0.0,0.0,M1768651784,0.0,0.0,0,0
331,PAYMENT,6593.62,C2136036047,374634.0,368040.38,M913503253,0.0,0.0,0,0
331,CASH_OUT,29000.69,C239796619,368040.38,339039.69,C446218096,98087.2,127087.89,0,0
331,CASH_IN,230671.95,C1022535542,1296.0,231967.95,C1915920471,83156.32,0.0,0,0
331,CASH_OUT,559195.46,C1237343501,62906.0,0.0,C153458167,8957.94,568153.39,0,0
331,CASH_OUT,201377.78,C1748228732,51885.0,0.0,C2042814101,288394.62,489772.4,0,0
331,CASH_IN,273668.93,C1050855848,5151.0,278819.93,C1111158499,8978163.11,8704494.17,0,0
331,CASH_OUT,147215.67,C390201373,10373.0,0.0,C1429459435,542654.5,689870.17,0,0
331,CASH_OUT,12001.82,C1545670605,271.0,0.0,C1286715788,203551.11,215552.92,0,0
331,DEBIT,4631.83,C708300303,16641.0,12009.17,C749515161,17504.6,22136.42,0,0
331,CASH_OUT,23776.9,C40938856,5385.0,0.0,C747848887,4908.0,28684.9,0,0
331,PAYMENT,4295.33,C95754195,0.0,0.0,M1363029967,0.0,0.0,0,0
331,PAYMENT,10231.66,C1173210193,0.0,0.0,M1123105385,0.0,0.0,0,0
331,PAYMENT,18045.33,C1868019307,0.0,0.0,M1329052697,0.0,0.0,0,0
331,PAYMENT,6402.77,C1691559650,0.0,0.0,M792357475,0.0,0.0,0,0
331,PAYMENT,7011.15,C2106352897,0.0,0.0,M254396893,0.0,0.0,0,0
331,PAYMENT,14006.48,C1924143852,0.0,0.0,M237309867,0.0,0.0,0,0
331,PAYMENT,30090.92,C278910723,0.0,0.0,M1371112428,0.0,0.0,0,0
331,PAYMENT,23024.97,C590120013,0.0,0.0,M97685460,0.0,0.0,0,0
331,PAYMENT,66153.67,C1805350818,0.0,0.0,M1981820894,0.0,0.0,0,0
331,CASH_IN,165445.76,C829019067,49648.0,215093.76,C1899289482,445435.83,279990.07,0,0
331,CASH_OUT,328518.41,C550782573,21592.0,0.0,C1503708528,8093982.31,8422500.72,0,0
331,PAYMENT,2574.89,C281154482,412896.0,410321.11,M1735098539,0.0,0.0,0,0
331,CASH_OUT,178760.05,C408974326,221.0,0.0,C1184933466,91774.62,270534.67,0,0
331,CASH_IN,4873.27,C444967353,256234.0,261107.27,C556867771,1384677.85,1379804.58,0,0
331,DEBIT,5390.8,C442132184,109554.0,104163.2,C1460910281,9000.81,14391.61,0,0
331,CASH_OUT,140077.2,C554685408,104163.2,0.0,C1079266817,2337634.89,2477712.08,0,0
331,PAYMENT,857.58,C980151284,11191.0,10333.42,M219436385,0.0,0.0,0,0
331,PAYMENT,21006.1,C1152491197,61472.0,40465.9,M461292824,0.0,0.0,0,0
331,CASH_IN,82982.01,C2125441480,20326.0,103308.01,C486020394,2127915.02,2044933.02,0,0
331,PAYMENT,3530.04,C1371489313,103308.01,99777.96,M431189213,0.0,0.0,0,0
331,CASH_IN,214096.99,C1955081462,958.0,215054.99,C1430828408,1076982.22,862885.23,0,0
331,PAYMENT,8650.38,C2003450438,66411.0,57760.62,M1558181574,0.0,0.0,0,0
331,CASH_OUT,81848.78,C1577630724,30661.0,0.0,C858703920,49746.37,131595.15,0,0
331,CASH_OUT,36516.42,C1800590511,2340.0,0.0,C752497887,200974.75,237491.17,0,0
331,CASH_OUT,267397.96,C1296853897,23302.0,0.0,C1502033819,33678.05,301076.01,0,0
331,CASH_OUT,329509.66,C1845943584,11453.0,0.0,C874400830,0.0,329509.66,0,0
331,CASH_OUT,190584.33,C1970648184,0.0,0.0,C324184938,1351553.36,1542137.69,0,0
331,CASH_OUT,75722.31,C142598613,5531.0,0.0,C788537155,0.0,75722.31,0,0
331,PAYMENT,305.01,C650232688,22396.0,22090.99,M2130113877,0.0,0.0,0,0
331,PAYMENT,22410.93,C653805703,13318.0,0.0,M1375630532,0.0,0.0,0,0
331,CASH_OUT,184218.01,C2030888904,34385.0,0.0,C1644043291,14102726.68,14286944.7,0,0
331,CASH_IN,19078.31,C807004641,2996.0,22074.31,C1622894114,157720.37,138642.06,0,0
331,PAYMENT,7511.51,C1413554965,22074.31,14562.8,M1991980301,0.0,0.0,0,0
331,PAYMENT,56174.9,C1754771125,14562.8,0.0,M389944487,0.0,0.0,0,0
331,PAYMENT,16682.19,C1253758174,0.0,0.0,M1694929881,0.0,0.0,0,0
331,PAYMENT,9263.25,C808545226,0.0,0.0,M1473108551,0.0,0.0,0,0
331,PAYMENT,4079.68,C1263396932,0.0,0.0,M436482735,0.0,0.0,0,0
331,PAYMENT,14982.01,C567305502,0.0,0.0,M418811009,0.0,0.0,0,0
331,PAYMENT,57959.02,C1012750355,0.0,0.0,M133661821,0.0,0.0,0,0
331,CASH_OUT,124145.02,C623765768,102120.0,0.0,C193050680,0.0,124145.02,0,0
331,CASH_OUT,165560.41,C160693160,53750.0,0.0,C176511605,0.0,165560.41,0,0
331,CASH_OUT,273624.98,C1608034121,61688.0,0.0,C1342495370,315798.6,589423.57,0,0
331,PAYMENT,3972.17,C1689715875,0.0,0.0,M781763732,0.0,0.0,0,0
331,PAYMENT,12337.14,C943731796,18420.0,6082.86,M582495994,0.0,0.0,0,0
331,PAYMENT,6217.99,C2130097170,6082.86,0.0,M379740988,0.0,0.0,0,0
331,PAYMENT,1396.71,C804849448,0.0,0.0,M1280652243,0.0,0.0,0,0
331,PAYMENT,11084.85,C130566255,111959.0,100874.15,M49700905,0.0,0.0,0,0
331,CASH_OUT,333380.23,C1708255000,255.0,0.0,C783118937,0.0,333380.23,0,0
331,CASH_OUT,384791.73,C16751578,11252.0,0.0,C1790652795,1318939.19,1703730.92,0,0
331,TRANSFER,103957.41,C1169236122,0.0,0.0,C509067763,121502.17,225459.58,0,0
331,CASH_OUT,171768.08,C1962403629,71665.0,0.0,C948426709,27830.95,199599.03,0,0
331,PAYMENT,25938.82,C510928780,63559.0,37620.18,M1655262931,0.0,0.0,0,0
331,PAYMENT,6054.38,C777000940,37620.18,31565.8,M1700086660,0.0,0.0,0,0
331,CASH_OUT,200500.26,C1520582885,30779.0,0.0,C591116186,71574.56,272074.83,0,0
331,PAYMENT,3941.74,C1926582964,154.0,0.0,M1544864885,0.0,0.0,0,0
331,PAYMENT,18154.19,C328394000,0.0,0.0,M1543453423,0.0,0.0,0,0
331,CASH_OUT,39350.11,C57115606,403.0,0.0,C1710451465,0.0,39350.11,0,0
331,PAYMENT,63.54,C2041235619,0.0,0.0,M2098469091,0.0,0.0,0,0
331,CASH_OUT,44370.18,C1604222444,27.0,0.0,C2054685839,14997.6,59367.77,0,0
331,CASH_OUT,30513.99,C1616391418,62950.0,32436.01,C1792360209,0.0,30513.99,0,0
