step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,CASH_IN,160788.38,C2039597682,52443.0,213231.38,C974259020,0.0,0.0,0,0
278,PAYMENT,3334.69,C617058309,79251.0,75916.31,M274559125,0.0,0.0,0,0
278,PAYMENT,11384.96,C607160691,75916.31,64531.34,M1401226717,0.0,0.0,0,0
278,CASH_OUT,328419.44,C1264246800,14513.0,0.0,C338467695,200476.52,528895.96,0,0
278,CASH_OUT,154034.87,C821618742,14842.0,0.0,C104809881,68619.2,222654.07,0,0
278,CASH_OUT,92736.84,C279151691,11005.0,0.0,C558109788,0.0,92736.84,0,0
278,CASH_OUT,132569.71,C1811136623,122.0,0.0,C509897975,42901.45,175471.16,0,0
278,CASH_IN,141456.39,C2000021345,50.0,141506.39,C787885196,3098576.66,2957120.27,0,0
278,CASH_OUT,278137.59,C8063209,855.0,0.0,C1228694083,642167.52,920305.11,0,0
278,PAYMENT,5005.73,C217466225,301906.0,296900.27,M2037587000,0.0,0.0,0,0
278,PAYMENT,880.9,C564519576,20734.0,19853.1,M2042731013,0.0,0.0,0,0
278,CASH_OUT,97389.76,C1193444737,43384.0,0.0,C429509677,0.0,97389.76,0,0
278,CASH_OUT,344140.26,C651281281,80.0,0.0,C60665219,0.0,344140.26,0,0
278,CASH_OUT,206713.46,C678319329,30157.0,0.0,C484888259,84027.82,290741.29,0,0
278,PAYMENT,10212.55,C1560998491,14671.0,4458.45,M240614134,0.0,0.0,0,0
278,PAYMENT,11367.03,C640843126,4458.45,0.0,M2090990605,0.0,0.0,0,0
278,CASH_OUT,269426.61,C1983074792,13553.0,0.0,C861091593,1778379.35,2047805.96,0,0
278,CASH_OUT,199373.87,C1124467986,36871.0,0.0,C848102384,230217.32,429591.19,0,0
278,CASH_OUT,93738.97,C1995053513,45176.0,0.0,C199024665,0.0,93738.97,0,0
278,CASH_IN,142316.22,C89703053,20948.0,163264.22,C906539182,4117486.14,3975169.92,0,0
278,CASH_IN,88830.58,C1770553311,16658.0,105488.58,C822128500,1126470.87,1037640.29,0,0
278,PAYMENT,4333.47,C450222441,105488.58,101155.11,M1020772267,0.0,0.0,0,0
278,CASH_IN,214893.65,C2144882198,402581.0,617474.65,C1221458307,0.0,0.0,0,0
278,CASH_OUT,376461.76,C1426366645,120846.0,0.0,C1831589664,0.0,376461.76,0,0
278,CASH_OUT,195293.36,C1630414317,21049.0,0.0,C848823304,2660264.83,2855558.2,0,0
278,CASH_OUT,125049.31,C1610998916,0.0,0.0,C844605476,148965.24,274014.55,0,0
278,CASH_OUT,62260.61,C1569767020,0.0,0.0,C688265939,2619521.43,2681782.04,0,0
278,CASH_OUT,51916.02,C769768547,0.0,0.0,C1618871970,1690277.13,1742193.15,0,0
278,CASH_OUT,308189.1,C1039201663,0.0,0.0,C1678196717,1462368.57,1770557.67,0,0
278,CASH_OUT,105.58,C1922963329,0.0,0.0,C471035897,497239.39,497344.97,0,0
278,CASH_OUT,156626.26,C707109984,0.0,0.0,C1159574474,3185102.5,3341728.76,0,0
278,CASH_OUT,254749.82,C168237027,0.0,0.0,C1815069648,763992.24,1018742.07,0,0
278,CASH_OUT,26234.57,C820400337,0.0,0.0,C839812439,822025.07,848259.64,0,0
278,CASH_OUT,292102.57,C843475795,0.0,0.0,C1216959536,405572.51,697675.08,0,0
278,CASH_OUT,257662.72,C902291423,0.0,0.0,C245121013,988048.32,1245711.04,0,0
278,CASH_OUT,79340.99,C130903691,0.0,0.0,C1501491300,725927.76,805268.75,0,0
278,CASH_OUT,379891.52,C95405691,0.0,0.0,C809689507,687870.81,1067762.32,0,0
278,CASH_OUT,71486.67,C70400366,0.0,0.0,C163527651,212326.13,283812.8,0,0
278,CASH_OUT,207944.8,C251668240,0.0,0.0,C1912168299,740482.8,948427.61,0,0
278,CASH_OUT,223574.47,C1666558285,0.0,0.0,C733641012,890039.34,1113613.81,0,0
278,CASH_OUT,251779.08,C405944130,0.0,0.0,C824691873,320157.48,571936.56,0,0
278,CASH_OUT,52835.34,C224298083,0.0,0.0,C752940210,844439.39,897274.73,0,0
278,CASH_OUT,104997.29,C57150079,0.0,0.0,C920586725,981038.35,1086035.64,0,0
278,CASH_OUT,537146.17,C1295631518,0.0,0.0,C1866195955,2617894.9,3155041.06,0,0
278,PAYMENT,11144.29,C1144549980,40068.0,28923.71,M1027382052,0.0,0.0,0,0
278,PAYMENT,2477.54,C2126796046,15943.0,13465.46,M2111464316,0.0,0.0,0,0
278,CASH_OUT,533578.52,C2063025161,198616.0,0.0,C1335361208,296512.03,830090.55,0,0
278,TRANSFER,196955.27,C600511944,0.0,0.0,C1876142585,666533.99,863489.26,0,0
278,PAYMENT,4663.04,C2138785946,25286.0,20622.96,M1368655242,0.0,0.0,0,0
278,CASH_IN,134601.36,C293852349,65299.0,199900.36,C203171330,644892.6,510291.23,0,0
278,CASH_IN,99816.18,C1780348432,22442.0,122258.18,C2037078044,143324.57,43508.4,0,0
278,PAYMENT,1356.11,C1334271057,122258.18,120902.07,M1053730942,0.0,0.0,0,0
278,CASH_IN,223767.53,C828880166,19508.0,243275.53,C1466204436,0.0,0.0,0,0
278,PAYMENT,14871.04,C877623404,243275.53,228404.49,M1105186656,0.0,0.0,0,0
278,PAYMENT,3312.46,C169411197,228404.49,225092.03,M106649757,0.0,0.0,0,0
278,CASH_OUT,146851.7,C1234750498,22985.0,0.0,C1059424214,24626.09,171477.79,0,0
278,CASH_OUT,81186.68,C1979952830,0.0,0.0,C804376275,3270918.49,3352105.17,0,0
278,PAYMENT,8041.19,C877347049,29973.0,21931.81,M1745381709,0.0,0.0,0,0
278,CASH_OUT,22934.16,C1736331698,20256.0,0.0,C174593066,0.0,22934.16,0,0
278,CASH_IN,28757.68,C207844797,25669.0,54426.68,C982304742,47607.28,18849.6,0,0
278,PAYMENT,7482.16,C1648439504,575.0,0.0,M1235779540,0.0,0.0,0,0
278,CASH_OUT,54954.22,C1557025938,10315.0,0.0,C1841468320,0.0,54954.22,0,0
278,CASH_OUT,26072.96,C1259801643,10772.0,0.0,C1436384591,0.0,26072.96,0,0
278,CASH_IN,41049.72,C549155369,715.0,41764.72,C1037189371,0.0,0.0,0,0
278,CASH_OUT,168944.84,C711458613,82504.0,0.0,C1114668184,150895.32,319840.16,0,0
278,TRANSFER,369976.53,C69420079,10866.0,0.0,C1666185555,674840.48,1044817.01,0,0
278,PAYMENT,6200.91,C2007398100,131583.0,125382.09,M209152051,0.0,0.0,0,0
278,PAYMENT,2718.67,C427602143,100359.0,97640.33,M132156899,0.0,0.0,0,0
278,CASH_OUT,345635.21,C1135893277,52316.0,0.0,C1541674529,600249.81,945885.02,0,0
278,CASH_OUT,215628.37,C1958053288,182.0,0.0,C1062111259,108230.59,323858.96,0,0
278,PAYMENT,13154.89,C145959337,310927.0,297772.11,M197079753,0.0,0.0,0,0
278,PAYMENT,3868.78,C1790114832,297772.11,293903.34,M846380075,0.0,0.0,0,0
278,PAYMENT,12661.6,C589116845,293903.34,281241.73,M1363567229,0.0,0.0,0,0
278,CASH_OUT,80525.63,C745096761,36204.0,0.0,C742890025,0.0,80525.63,0,0
278,CASH_OUT,176031.12,C199046267,37283.0,0.0,C1103535070,0.0,176031.12,0,0
278,CASH_IN,17434.01,C1101519088,1144.0,18578.01,C1133770694,0.0,0.0,0,0
278,CASH_OUT,89793.73,C596647731,146512.0,56718.27,C900728728,0.0,89793.73,0,0
278,CASH_OUT,51082.0,C1169087990,10394.0,0.0,C241520751,62257.74,113339.74,0,0
278,CASH_OUT,56634.4,C657610708,71589.0,14954.6,C315258743,67500.82,124135.23,0,0
278,CASH_IN,124950.29,C1487760282,34746.0,159696.29,C127722839,10495.73,0.0,0,0
278,CASH_OUT,44951.15,C2078776891,27522.0,0.0,C365189736,0.0,44951.15,0,0
278,CASH_OUT,182055.07,C1209380316,80591.0,0.0,C1667478102,116261.85,298316.92,0,0
278,TRANSFER,747545.57,C2100092925,49740.0,0.0,C1596218273,2181434.53,2928980.1,0,0
278,PAYMENT,6139.83,C1315867257,0.0,0.0,M163566537,0.0,0.0,0,0
278,PAYMENT,22083.79,C1814164591,26535.0,4451.21,M2003377441,0.0,0.0,0,0
278,CASH_OUT,38321.46,C1299086583,795.0,0.0,C422533058,324493.58,362815.05,0,0
278,CASH_OUT,166850.61,C976805640,0.0,0.0,C927088449,533589.96,700440.57,0,0
278,CASH_IN,229009.75,C1507444396,43158.0,272167.75,C2124893914,297271.49,68261.74,0,0
278,CASH_OUT,267941.39,C1726367907,272167.75,4226.36,C150023587,433530.01,701471.41,0,0
278,PAYMENT,7930.71,C1490094412,1559.0,0.0,M611143105,0.0,0.0,0,0
278,CASH_OUT,564947.93,C865473350,19994.0,0.0,C104106764,0.0,564947.93,0,0
278,CASH_OUT,78005.31,C1734473415,4238.0,0.0,C1459573907,135743.92,213749.23,0,0
278,PAYMENT,9222.84,C933894158,27211.0,17988.16,M2036811903,0.0,0.0,0,0
278,CASH_OUT,203239.05,C2053662774,72422.0,0.0,C1013853960,4664267.0,4867506.05,0,0
278,PAYMENT,6473.55,C307723890,0.0,0.0,M1977249374,0.0,0.0,0,0
278,PAYMENT,4336.94,C918418474,0.0,0.0,M262996755,0.0,0.0,0,0
278,PAYMENT,6433.43,C639649914,33652.0,27218.57,M3046014,0.0,0.0,0,0
278,CASH_IN,67251.91,C1508627189,9292.0,76543.91,C1461695375,0.0,0.0,0,0
278,PAYMENT,7870.48,C1043986240,241.0,0.0,M444468069,0.0,0.0,0,0
278,CASH_OUT,297712.07,C1768980446,48326.0,0.0,C1424791810,375988.28,673700.35,0,0
278,CASH_OUT,19651.97,C1846240383,20800.0,1148.03,C731991663,111329.63,130981.6,0,0
278,PAYMENT,514.59,C528026889,9721.0,9206.41,M1974864032,0.0,0.0,0,0
278,CASH_OUT,21562.69,C525473607,90059.0,68496.31,C570349501,0.0,21562.69,0,0
278,PAYMENT,2897.33,C718254158,68496.31,65598.98,M2097799515,0.0,0.0,0,0
278,CASH_IN,48086.27,C952042834,31470.0,79556.27,C1456038326,0.0,0.0,0,0
278,PAYMENT,3513.75,C928568621,13391.0,9877.25,M1614958152,0.0,0.0,0,0
278,CASH_OUT,30082.51,C1391683618,72940.0,42857.49,C17217850,3197440.62,3227523.13,0,0
278,CASH_OUT,91697.99,C304505531,5163.0,0.0,C1844972793,253521.47,345219.46,0,0
278,PAYMENT,8324.85,C1671834735,42212.0,33887.15,M291774045,0.0,0.0,0,0
278,CASH_OUT,40389.52,C1478477355,199289.0,158899.48,C636790571,104378.6,144768.11,0,0
278,TRANSFER,660334.02,C2030912553,51132.0,0.0,C447664608,3845.93,664179.95,0,0
278,CASH_IN,59692.27,C731568691,99603.0,159295.27,C817702848,48504.02,0.0,0,0
278,PAYMENT,2327.1,C448643051,159295.27,156968.16,M1010113545,0.0,0.0,0,0
278,CASH_OUT,224143.36,C789199786,237.0,0.0,C843970413,0.0,224143.36,0,0
278,CASH_OUT,127593.24,C1388066618,299836.0,172242.76,C1285080038,260594.01,335776.35,0,0
278,CASH_IN,208545.21,C629770337,40220.0,248765.21,C771555525,26517.96,0.0,0,0
278,CASH_OUT,7932.72,C835198349,11568.0,3635.28,C1032680486,85888.0,93820.72,0,0
278,CASH_OUT,47579.71,C1331799925,371.0,0.0,C2017477572,142138.36,189718.06,0,0
278,PAYMENT,5591.47,C2086095940,11523.0,5931.53,M359926063,0.0,0.0,0,0
278,PAYMENT,23351.62,C1679903353,217.0,0.0,M641270663,0.0,0.0,0,0
278,CASH_OUT,8713.31,C1623871080,30744.0,22030.69,C1226663483,2045822.84,2054536.15,0,0
278,PAYMENT,2710.34,C1438780975,21364.0,18653.66,M996078700,0.0,0.0,0,0
278,TRANSFER,922275.98,C1427504571,82841.0,0.0,C1511061619,517421.86,1439697.84,0,0
278,CASH_OUT,57424.85,C1738428543,114.0,0.0,C1277438874,173845.7,231270.55,0,0
278,TRANSFER,74238.27,C577276373,52280.0,0.0,C1041535782,0.0,74238.27,0,0
278,TRANSFER,424615.04,C1859777632,0.0,0.0,C389648203,1027404.9,1452019.94,0,0
278,TRANSFER,17952.3,C341521445,0.0,0.0,C1811001026,101541.32,119493.62,0,0
278,TRANSFER,445717.49,C22254457,0.0,0.0,C688516393,686864.92,1132582.41,0,0
278,TRANSFER,130599.4,C1737720999,0.0,0.0,C330181391,3628519.79,3759119.19,0,0
278,TRANSFER,161946.71,C1187514049,0.0,0.0,C432876776,217155.53,379102.24,0,0
278,TRANSFER,150765.69,C192931873,0.0,0.0,C977620973,316973.48,467739.17,0,0
278,TRANSFER,526691.8,C380271212,0.0,0.0,C2127546748,5277529.24,5804221.04,0,0
278,TRANSFER,386858.7,C1843884706,0.0,0.0,C1476296599,1808506.44,2195365.14,0,0
278,TRANSFER,40775.58,C1797234641,0.0,0.0,C1778368348,309722.97,350498.55,0,0
278,TRANSFER,875948.98,C534076531,0.0,0.0,C883401534,1716390.3,2592339.28,0,0
278,TRANSFER,541536.8,C1525234943,0.0,0.0,C1032830963,1355277.02,1896813.82,0,0
278,TRANSFER,2306082.58,C206382946,0.0,0.0,C848207818,10432584.4,12738666.98,0,0
278,TRANSFER,1565027.28,C465289261,0.0,0.0,C1158947333,4123250.97,5688278.26,0,0
278,TRANSFER,2975230.48,C775430637,0.0,0.0,C2111057675,4612389.54,7587620.02,0,0
278,TRANSFER,324822.73,C1025895953,0.0,0.0,C579911970,1107673.67,1432496.4,0,0
278,TRANSFER,481695.81,C1488365792,0.0,0.0,C2100335218,746303.26,1227999.06,0,0
278,TRANSFER,741481.9,C491364723,0.0,0.0,C891835732,860517.52,1601999.42,0,0
278,TRANSFER,8996343.58,C1922157694,0.0,0.0,C479025992,14464681.76,23461025.34,0,0
278,TRANSFER,2272501.19,C1624699227,0.0,0.0,C56618521,4814234.88,7086736.07,0,0
278,TRANSFER,234651.11,C222995465,0.0,0.0,C1908527278,680290.23,914941.34,0,0
278,TRANSFER,290407.59,C1574493930,0.0,0.0,C636097246,568362.39,858769.98,0,0
278,PAYMENT,2439.0,C567675667,25204.0,22765.0,M1985837659,0.0,0.0,0,0
278,PAYMENT,7125.65,C779084405,2141.0,0.0,M895178460,0.0,0.0,0,0
278,PAYMENT,12637.35,C608460279,0.0,0.0,M970355846,0.0,0.0,0,0
278,PAYMENT,1402.38,C1752909187,6007.0,4604.62,M133759974,0.0,0.0,0,0
278,CASH_OUT,121598.37,C22306059,26173.0,0.0,C398263707,0.0,121598.37,0,0
278,CASH_IN,429127.08,C195853283,747.0,429874.08,C713077091,0.0,0.0,0,0
278,CASH_OUT,145029.72,C969502792,429874.08,284844.37,C591047780,205173.27,350202.99,0,0
278,CASH_OUT,170186.55,C1986044580,284844.37,114657.82,C827637635,772842.73,943029.28,0,0
278,CASH_OUT,275241.22,C1442780518,114657.82,0.0,C1234483369,6385087.89,6660329.11,0,0
278,CASH_OUT,66382.45,C1038356313,0.0,0.0,C974520193,329906.71,396289.16,0,0
278,CASH_OUT,161828.06,C1339913117,0.0,0.0,C669017413,1143586.89,1305414.95,0,0
278,CASH_OUT,132993.5,C1021021504,0.0,0.0,C184733942,137940.27,270933.78,0,0
278,CASH_OUT,101.45,C287505304,0.0,0.0,C688086452,189171.25,189272.7,0,0
278,CASH_OUT,376374.78,C211922978,0.0,0.0,C849642794,1304202.18,1680576.96,0,0
278,CASH_OUT,120772.18,C675576752,0.0,0.0,C1309455017,4992302.79,5113074.97,0,0
278,CASH_OUT,81426.93,C1209352821,0.0,0.0,C410556271,2431389.69,2512816.62,0,0
278,CASH_OUT,54656.08,C1315806932,0.0,0.0,C1955114783,464905.81,519561.89,0,0
278,CASH_OUT,520939.74,C1338775451,0.0,0.0,C2140397352,1560568.58,2081508.33,0,0
278,CASH_OUT,731480.47,C1147038761,0.0,0.0,C1558002447,9710319.77,10441800.24,0,0
278,CASH_OUT,127560.39,C641374269,0.0,0.0,C1888197285,653434.4,780994.8,0,0
278,CASH_OUT,43472.78,C75704592,0.0,0.0,C77056687,2769475.26,2812948.04,0,0
278,CASH_OUT,114281.6,C727484116,0.0,0.0,C768905899,593216.99,707498.58,0,0
278,CASH_OUT,97212.94,C475306162,0.0,0.0,C866410359,520423.76,617636.7,0,0
278,CASH_OUT,177884.25,C1859981429,0.0,0.0,C1544763161,2281683.61,2459567.87,0,0
278,CASH_OUT,208463.76,C1938521879,0.0,0.0,C2064759825,667894.55,876358.31,0,0
278,CASH_OUT,234961.76,C1009659284,0.0,0.0,C2058047007,1307330.02,1542291.78,0,0
278,CASH_OUT,202102.51,C67613611,0.0,0.0,C1983654598,1319798.86,1521901.37,0,0
278,CASH_OUT,72880.98,C48186854,0.0,0.0,C1446021440,1117467.39,1190348.37,0,0
278,CASH_OUT,301249.71,C704967021,52747.0,0.0,C1930591104,5601931.81,5903181.52,0,0
278,PAYMENT,4157.8,C1728785204,0.0,0.0,M1579697813,0.0,0.0,0,0
278,CASH_OUT,345287.09,C639682755,14886.0,0.0,C139011446,267243.6,612530.69,0,0
278,PAYMENT,2474.76,C723700467,30520.0,28045.24,M365827624,0.0,0.0,0,0
278,PAYMENT,15813.41,C164558570,34766.0,18952.59,M688411072,0.0,0.0,0,0
278,CASH_IN,107430.71,C339768128,15460.0,122890.71,C1519045063,3879747.01,3777608.26,0,0
278,CASH_OUT,151295.17,C1910134966,20904.0,0.0,C1269605510,1700617.56,1851912.73,0,0
278,PAYMENT,8682.22,C257792449,0.0,0.0,M1689276347,0.0,0.0,0,0
278,PAYMENT,8376.27,C1937631774,9985.0,1608.73,M1346442031,0.0,0.0,0,0
278,CASH_OUT,2285.83,C858856311,14772.0,12486.17,C177900521,0.0,2285.83,0,0
278,PAYMENT,10954.3,C1427789629,231041.0,220086.7,M1235970714,0.0,0.0,0,0
278,TRANSFER,1015195.06,C288080107,54.0,0.0,C1580987924,907005.14,1922200.2,0,0
278,CASH_OUT,68566.55,C721066778,38089.0,0.0,C1913769418,0.0,68566.55,0,0
278,CASH_OUT,15925.85,C769561287,3085.0,0.0,C504044950,400796.74,416722.6,0,0
278,PAYMENT,12761.43,C1068749404,0.0,0.0,M1884320217,0.0,0.0,0,0
278,PAYMENT,767.56,C235673218,39893.0,39125.44,M1469969710,0.0,0.0,0,0
278,CASH_OUT,152688.8,C1990065331,157364.0,4675.2,C1081317475,101022.81,253711.61,0,0
278,PAYMENT,588.43,C95454464,4675.2,4086.77,M1801861938,0.0,0.0,0,0
278,CASH_OUT,167727.79,C1399490549,24590.0,0.0,C109349557,0.0,167727.79,0,0
278,PAYMENT,13192.57,C1242272079,0.0,0.0,M1259505035,0.0,0.0,0,0
278,CASH_IN,36596.91,C301434992,0.0,36596.91,C1890087601,3581935.61,3545338.71,0,0
278,CASH_IN,121631.51,C379969684,36596.91,158228.42,C1728499064,6728071.68,6606440.17,0,0
278,CASH_IN,174108.15,C3316454,158228.42,332336.56,C237740841,303977.73,129869.58,0,0
278,CASH_IN,66920.75,C1599302070,332336.56,399257.31,C1949645371,3682591.42,3615670.68,0,0
278,CASH_IN,76997.42,C1925893668,399257.31,476254.73,C740074811,238052.99,161055.57,0,0
278,CASH_IN,95144.94,C1272066473,476254.73,571399.67,C599087926,380845.28,285700.34,0,0
278,CASH_IN,87116.86,C1596159903,571399.67,658516.53,C1441239659,525138.73,438021.86,0,0
278,CASH_IN,45452.55,C460962580,658516.53,703969.09,C476548455,312308.67,266856.12,0,0
278,CASH_IN,280487.4,C1063710129,703969.09,984456.49,C50687639,1858318.53,1577831.13,0,0
278,PAYMENT,8094.58,C1709431949,36627.0,28532.42,M557367329,0.0,0.0,0,0
278,CASH_OUT,354136.19,C2001698313,131.0,0.0,C342793661,760953.88,1115090.07,0,0
278,CASH_OUT,138515.7,C2144079412,21085.0,0.0,C997372364,1207939.33,1346455.03,0,0
278,PAYMENT,18595.12,C78689012,0.0,0.0,M1668170635,0.0,0.0,0,0
278,PAYMENT,10401.01,C1868420825,0.0,0.0,M1895811240,0.0,0.0,0,0
278,PAYMENT,722.25,C1901720401,0.0,0.0,M1622836458,0.0,0.0,0,0
278,PAYMENT,16357.5,C1641053498,0.0,0.0,M1877234464,0.0,0.0,0,0
278,PAYMENT,10032.42,C1360652022,0.0,0.0,M1697687019,0.0,0.0,0,0
278,PAYMENT,3593.24,C124464602,0.0,0.0,M1247482692,0.0,0.0,0,0
278,PAYMENT,3995.32,C1424716463,0.0,0.0,M882154020,0.0,0.0,0,0
278,PAYMENT,8546.6,C1783587985,0.0,0.0,M2023525295,0.0,0.0,0,0
278,PAYMENT,10107.61,C2012078105,0.0,0.0,M1731723642,0.0,0.0,0,0
278,PAYMENT,3586.86,C1992461024,0.0,0.0,M1780459108,0.0,0.0,0,0
278,PAYMENT,9718.96,C1919581718,0.0,0.0,M1442747120,0.0,0.0,0,0
278,PAYMENT,31633.75,C931764005,0.0,0.0,M548551478,0.0,0.0,0,0
278,PAYMENT,30604.81,C17394680,0.0,0.0,M541134907,0.0,0.0,0,0
278,PAYMENT,5557.11,C1527421865,0.0,0.0,M1792045173,0.0,0.0,0,0
278,PAYMENT,9803.58,C550277244,0.0,0.0,M136613014,0.0,0.0,0,0
278,PAYMENT,7918.51,C133994984,0.0,0.0,M1858470586,0.0,0.0,0,0
278,PAYMENT,9688.12,C709697646,0.0,0.0,M111237517,0.0,0.0,0,0
278,PAYMENT,21918.7,C1710334824,0.0,0.0,M1006419646,0.0,0.0,0,0
278,PAYMENT,658.35,C2029103103,0.0,0.0,M1947268189,0.0,0.0,0,0
278,PAYMENT,9186.75,C479388500,0.0,0.0,M1111865142,0.0,0.0,0,0
278,PAYMENT,3031.12,C931016414,0.0,0.0,M1153406576,0.0,0.0,0,0
278,CASH_IN,208886.68,C1329350128,53199.0,262085.68,C2071803753,0.0,0.0,0,0
278,CASH_IN,41840.88,C548382502,917120.0,958960.88,C1166276746,0.0,0.0,0,0
278,CASH_OUT,94450.37,C1726047539,192746.0,98295.63,C1083619982,396924.27,491374.65,0,0
278,CASH_OUT,124619.8,C1591042953,9042.0,0.0,C640666866,99053.93,223673.73,0,0
278,CASH_OUT,112759.16,C1944825446,11653.0,0.0,C2049136134,0.0,112759.16,0,0
278,CASH_IN,424486.12,C782283178,50403.0,474889.12,C820713800,212910.06,0.0,0,0
278,PAYMENT,887.33,C1132822960,40737.0,39849.67,M909736802,0.0,0.0,0,0
278,PAYMENT,4385.52,C403663709,22874.0,18488.48,M856269847,0.0,0.0,0,0
278,TRANSFER,984574.96,C1550724039,3626.0,0.0,C1795346024,545228.9,1529803.86,0,0
278,CASH_OUT,369686.0,C569489731,0.0,0.0,C548206469,718382.42,1088068.43,0,0
278,TRANSFER,558812.13,C1120369571,128988.0,0.0,C338068019,335781.07,894593.2,0,0
278,CASH_IN,165540.97,C1016092400,0.0,165540.97,C2101320727,206588.25,41047.29,0,0
278,CASH_IN,111390.01,C286089910,165540.97,276930.98,C1256156598,1401957.2,1290567.19,0,0
278,CASH_IN,44027.25,C1025178229,276930.98,320958.23,C1083308373,2214107.17,2170079.93,0,0
278,CASH_IN,138367.69,C1157202966,320958.23,459325.92,C253018844,3055015.37,2916647.68,0,0
278,CASH_IN,216547.44,C2061528495,459325.92,675873.36,C396562704,760234.08,543686.64,0,0
278,CASH_IN,163005.18,C8566935,675873.36,838878.54,C1349464002,2237163.5,2074158.31,0,0
278,CASH_IN,56993.31,C1788949408,838878.54,895871.85,C1226485879,198616.15,141622.84,0,0
278,CASH_IN,79448.6,C1651561430,895871.85,975320.46,C146566625,80008.85,560.24,0,0
278,CASH_IN,4689.57,C453265186,975320.46,980010.03,C1007036913,1968298.19,1963608.61,0,0
278,CASH_IN,81014.12,C248976085,980010.03,1061024.16,C205728025,158786.25,77772.12,0,0
278,CASH_IN,180003.94,C1837636764,1061024.16,1241028.1,C442703595,1287299.34,1107295.4,0,0
278,CASH_IN,63139.65,C159554712,1241028.1,1304167.74,C1389827195,350625.47,287485.82,0,0
278,CASH_IN,370310.95,C805758941,1304167.74,1674478.7,C1161820020,459708.67,89397.72,0,0
278,CASH_IN,322470.59,C116464306,1674478.7,1996949.29,C826555147,3267037.41,2944566.82,0,0
278,CASH_IN,185775.92,C732994060,1996949.29,2182725.21,C1496041285,409110.28,223334.35,0,0
278,CASH_IN,110276.88,C910931390,2182725.21,2293002.09,C1684838362,2390109.48,2279832.6,0,0
278,CASH_IN,77072.03,C829719717,2293002.09,2370074.13,C1377000251,228609.63,151537.6,0,0
278,CASH_IN,305466.17,C1063136435,2370074.13,2675540.3,C1587874486,1510272.68,1204806.51,0,0
278,CASH_IN,329960.09,C269595054,2675540.3,3005500.39,C1184853097,370620.14,40660.05,0,0
278,CASH_IN,160917.27,C2073825367,3005500.39,3166417.65,C118323092,837419.93,676502.66,0,0
278,CASH_IN,339721.35,C1851318829,3166417.65,3506139.0,C1790320786,615685.38,275964.03,0,0
278,CASH_IN,50168.67,C548237537,3506139.0,3556307.67,C1387567249,1421287.54,1371118.87,0,0
278,CASH_IN,68927.27,C1034693019,3556307.67,3625234.94,C343893982,578709.67,509782.4,0,0
278,CASH_IN,356334.14,C640256209,3625234.94,3981569.08,C1344379688,2887835.41,2531501.27,0,0
278,CASH_IN,259440.61,C256462771,3981569.08,4241009.69,C1706845527,1079744.66,820304.06,0,0
278,CASH_IN,97340.08,C1143479491,4241009.69,4338349.77,C2080975247,144125.27,46785.19,0,0
278,CASH_IN,261049.08,C403965228,4338349.77,4599398.85,C886049859,1511944.15,1250895.07,0,0
278,CASH_IN,117697.58,C1913747967,4599398.85,4717096.43,C1522846,286354.96,168657.38,0,0
278,CASH_IN,354030.02,C929072345,4717096.43,5071126.45,C1078191222,3458997.04,3104967.02,0,0
278,CASH_IN,182197.31,C866801906,5071126.45,5253323.76,C559136058,2810158.44,2627961.13,0,0
278,CASH_IN,299348.85,C196024014,5253323.76,5552672.61,C1962938940,2821234.26,2521885.41,0,0
278,CASH_IN,115994.53,C1913149637,5552672.61,5668667.14,C1583332349,228639.87,112645.35,0,0
278,CASH_OUT,22268.28,C1107119121,276.0,0.0,C949174520,0.0,22268.28,0,0
278,PAYMENT,8917.04,C544334100,314.0,0.0,M1402702514,0.0,0.0,0,0
278,CASH_OUT,208519.83,C1675968116,204311.0,0.0,C1405664343,299260.09,507779.93,0,0
278,PAYMENT,18812.55,C1221819357,12302.0,0.0,M1736788626,0.0,0.0,0,0
278,CASH_IN,222614.03,C1757713098,0.0,222614.03,C883349638,1810417.19,1587803.16,0,0
278,CASH_IN,214017.44,C572000056,222614.03,436631.48,C1294974208,495149.57,281132.13,0,0
278,CASH_IN,102752.07,C1908841781,436631.48,539383.55,C1243819449,1625449.69,1522697.61,0,0
278,CASH_IN,49532.5,C1012566085,539383.55,588916.05,C752453113,13467108.74,13417576.24,0,0
278,CASH_IN,132213.46,C1891897286,588916.05,721129.51,C1094429579,180456.96,48243.5,0,0
278,CASH_IN,100795.02,C302507809,721129.51,821924.53,C1236654827,106778.83,5983.81,0,0
278,CASH_IN,233552.46,C1475211105,821924.53,1055476.99,C57482582,368308.02,134755.56,0,0
278,CASH_IN,41787.32,C1067277689,1055476.99,1097264.31,C1343642221,1724386.22,1671915.5,0,0
278,CASH_IN,141300.19,C1870126963,1097264.31,1238564.5,C719364401,4581656.62,4440356.43,0,0
278,CASH_IN,49343.05,C1122239315,1238564.5,1287907.55,C1506114969,58061.82,8718.77,0,0
278,CASH_IN,393578.18,C2051697289,1287907.55,1681485.74,C983550824,3650173.85,3256595.67,0,0
278,CASH_IN,332873.67,C803837484,1681485.74,2014359.4,C547312075,737232.11,404358.44,0,0
278,CASH_IN,522140.76,C2125748453,2014359.4,2536500.16,C1675585541,629491.69,107350.94,0,0
