step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,CASH_IN,109065.46,C1740571207,2066071.47,2175136.94,C1215720296,469066.56,360001.1,0,0
278,CASH_IN,215458.02,C1571216611,2175136.94,2390594.95,C834200198,299112.97,83654.95,0,0
278,CASH_IN,131815.68,C1098513439,2390594.95,2522410.64,C1149695246,830637.4,698821.71,0,0
278,CASH_IN,405679.86,C297438891,2522410.64,2928090.5,C1091568597,1433105.59,1298364.57,0,0
278,CASH_IN,464850.6,C243796961,2928090.5,3392941.1,C933323908,644392.88,179542.28,0,0
278,CASH_IN,181984.23,C1696763671,3392941.1,3574925.34,C1290943492,864183.34,682199.1,0,0
278,CASH_IN,100905.95,C1798639272,3574925.34,3675831.28,C396223377,572322.83,471416.88,0,0
278,CASH_IN,20023.89,C784276147,3675831.28,3695855.18,C534057279,150563.47,130539.57,0,0
278,CASH_IN,159584.27,C1613155206,3695855.18,3855439.45,C1933843943,6006041.66,5846457.39,0,0
278,CASH_IN,179669.12,C294496930,3855439.45,4035108.57,C605461918,290712.29,111043.17,0,0
278,CASH_IN,88164.56,C1376695925,4035108.57,4123273.12,C117298526,216992.89,128828.33,0,0
278,CASH_IN,238186.99,C78795781,4123273.12,4361460.12,C1785758049,910178.22,1145899.41,0,0
278,CASH_IN,377431.6,C1386137070,4361460.12,4738891.71,C770286848,1372372.62,994941.02,0,0
278,CASH_IN,217442.12,C783990181,4738891.71,4956333.84,C2016354877,762045.06,544602.94,0,0
278,CASH_IN,121319.22,C153099033,4956333.84,5077653.05,C506600558,1807380.05,1686060.84,0,0
278,CASH_IN,71409.36,C522482756,5077653.05,5149062.41,C149722853,1606639.39,1535230.03,0,0
278,CASH_IN,85248.84,C1001485307,5149062.41,5234311.25,C378174556,888550.67,803301.83,0,0
278,CASH_IN,316215.04,C1075689149,5234311.25,5550526.3,C329802903,707748.49,391533.44,0,0
278,CASH_IN,177.8,C1240237428,5550526.3,5550704.09,C1819337770,1401273.74,1401095.94,0,0
278,CASH_IN,2087.03,C1968590425,5550704.09,5552791.12,C1241193816,2272293.2,2270206.17,0,0
278,CASH_IN,87623.87,C1170789795,5552791.12,5640414.99,C1465335612,95639.13,8015.26,0,0
278,CASH_IN,195450.31,C1749887993,5640414.99,5835865.3,C1465898375,680555.2,482633.98,0,0
278,CASH_IN,149708.28,C1160234145,5835865.3,5985573.57,C1739616908,384838.46,235130.18,0,0
278,CASH_IN,77301.47,C38043354,5985573.57,6062875.04,C571343134,3667159.4,3589857.93,0,0
278,CASH_IN,294422.55,C19056380,6062875.04,6357297.59,C1126014379,4801236.1,4506813.55,0,0
278,CASH_IN,137005.66,C3221442,6357297.59,6494303.26,C394643479,1381149.21,1244143.55,0,0
278,CASH_IN,51851.05,C2076768681,6494303.26,6546154.3,C733272281,284463.1,232612.05,0,0
278,CASH_IN,76350.52,C1524361892,6546154.3,6622504.82,C1343138519,558857.16,482506.64,0,0
278,CASH_IN,137527.7,C1297728037,6622504.82,6760032.52,C1574292022,165752.32,28224.62,0,0
278,CASH_IN,150354.44,C1147138939,6760032.52,6910386.96,C1591230936,315381.35,165026.92,0,0
278,CASH_IN,203410.39,C2019971048,6910386.96,7113797.35,C247579229,1012547.98,809137.59,0,0
278,CASH_IN,57954.21,C2112685194,7113797.35,7171751.56,C1259821533,959843.48,901889.27,0,0
278,CASH_IN,196300.09,C2116463096,7171751.56,7368051.65,C930061629,1723102.08,1526801.99,0,0
278,CASH_IN,87482.82,C1163483500,7368051.65,7455534.47,C1080019128,236790.6,149307.78,0,0
278,CASH_IN,9153.36,C252331808,7455534.47,7464687.83,C1074591489,30187.56,21034.2,0,0
278,CASH_IN,108030.14,C450288415,7464687.83,7572717.97,C1147731020,4670665.26,4562635.12,0,0
278,CASH_IN,84460.55,C1366612180,7572717.97,7657178.52,C731077725,189595.26,105134.7,0,0
278,CASH_IN,261740.78,C1583966639,7657178.52,7918919.3,C1703355649,4688891.17,4427150.4,0,0
278,CASH_IN,336524.55,C50796037,7918919.3,8255443.84,C247904709,956954.4,620429.85,0,0
278,CASH_IN,111854.08,C799357785,8255443.84,8367297.92,C1614674613,461769.99,349915.91,0,0
278,CASH_IN,170102.83,C1482744833,8367297.92,8537400.75,C107666284,1948814.29,1778711.45,0,0
278,CASH_IN,293837.4,C1297205939,8537400.75,8831238.15,C1196487606,1674457.4,1380620.0,0,0
278,CASH_IN,67578.58,C1994218018,8831238.15,8898816.73,C965532307,623035.76,555457.19,0,0
278,CASH_IN,162833.62,C1881458771,8898816.73,9061650.35,C785282206,300719.96,137886.34,0,0
278,CASH_IN,5790.65,C800811706,9061650.35,9067441.0,C392380707,739892.42,734101.77,0,0
278,CASH_IN,184515.14,C1828465068,9067441.0,9251956.14,C1672803928,862252.59,677737.44,0,0
278,CASH_IN,48871.6,C1894543963,9251956.14,9300827.74,C1901279884,4055171.31,4006299.71,0,0
278,CASH_IN,103386.52,C651975237,9300827.74,9404214.26,C1494954971,1416788.69,1313402.17,0,0
278,CASH_IN,116720.19,C1380326046,9404214.26,9520934.45,C1623101489,1984598.09,1867877.9,0,0
278,CASH_IN,155449.72,C1610283059,9520934.45,9676384.17,C1450684542,406181.93,250732.21,0,0
278,CASH_IN,29621.37,C1276589885,9676384.17,9706005.54,C1858748535,202538.19,172916.82,0,0
278,CASH_IN,173498.68,C140329608,9706005.54,9879504.22,C2042205838,3646301.09,3472802.41,0,0
278,CASH_IN,24829.68,C1781349367,9879504.22,9904333.9,C550392454,92972.84,68143.16,0,0
278,CASH_IN,336767.43,C1646165473,9904333.9,10241101.33,C568339911,797987.77,461220.33,0,0
278,CASH_IN,68126.31,C390402112,10241101.33,10309227.64,C1467799215,776934.71,708808.4,0,0
278,PAYMENT,7539.52,C1978554658,801.0,0.0,M1990145771,0.0,0.0,0,0
278,TRANSFER,251548.06,C1736424620,15358.0,0.0,C553749912,285451.22,536999.28,0,0
278,PAYMENT,819.15,C1485268755,0.0,0.0,M1596392040,0.0,0.0,0,0
278,CASH_IN,133346.67,C1350590217,9560.0,142906.67,C1241560021,143257.47,9910.79,0,0
278,CASH_OUT,42666.22,C1249907561,1009.0,0.0,C2038527651,1123311.77,1165977.99,0,0
278,CASH_OUT,200858.16,C693914325,50222.0,0.0,C133259951,99541.28,300399.44,0,0
278,CASH_IN,134473.94,C1318005204,922.0,135395.94,C491549847,7494270.31,7359796.37,0,0
278,CASH_IN,205227.42,C480595739,27351.0,232578.42,C1562209676,161972.58,0.0,0,0
278,PAYMENT,22895.79,C1450446013,705.0,0.0,M490077764,0.0,0.0,0,0
278,TRANSFER,133603.72,C717465023,189.0,0.0,C1913822353,238714.02,372317.74,0,0
278,CASH_OUT,71338.06,C472447595,113.0,0.0,C1200736716,639370.19,710708.25,0,0
278,PAYMENT,20689.99,C1783569591,25404.0,4714.01,M1488590948,0.0,0.0,0,0
278,TRANSFER,10533.98,C1877192849,513.0,0.0,C1789053993,0.0,10533.98,0,0
278,CASH_IN,418627.58,C885253284,462499.0,881126.58,C753375485,0.0,0.0,0,0
278,CASH_OUT,249125.22,C654048303,9793.0,0.0,C863247107,0.0,249125.22,0,0
278,CASH_IN,164626.54,C780843436,158289.0,322915.54,C322369737,7222648.03,7058021.49,0,0
278,CASH_OUT,225981.78,C1553982420,12351.0,0.0,C1552681454,0.0,225981.78,0,0
278,TRANSFER,157286.9,C2010303015,0.0,0.0,C1187497097,5441976.72,5599263.62,0,0
278,TRANSFER,251471.43,C238111350,0.0,0.0,C1188641576,450432.9,701904.33,0,0
278,CASH_OUT,146300.27,C1963840965,34947.0,0.0,C1800298974,161629.97,307930.25,0,0
278,CASH_OUT,227452.19,C1445927411,103301.0,0.0,C881893485,55912.89,283365.08,0,0
278,PAYMENT,1471.05,C936211171,31.0,0.0,M858520726,0.0,0.0,0,0
278,CASH_OUT,17070.72,C680764619,21363.0,4292.28,C1528438630,36576.86,53647.57,0,0
278,CASH_OUT,174121.2,C115196075,30324.0,0.0,C2028382538,91147.98,265269.17,0,0
278,CASH_OUT,232674.71,C1515970809,66124.0,0.0,C335284110,4320701.4,4553376.11,0,0
278,PAYMENT,4091.52,C922249320,0.0,0.0,M66594688,0.0,0.0,0,0
278,TRANSFER,345126.94,C1799911372,2414.0,0.0,C1466033302,93872.36,438999.3,0,0
278,CASH_IN,13785.05,C1855004276,0.0,13785.05,C1510895134,206385.64,192600.6,0,0
278,CASH_IN,26620.73,C467632358,13785.05,40405.77,C1721180587,1024480.24,997859.51,0,0
278,CASH_IN,70897.54,C1499033658,40405.77,111303.31,C1248568916,92226.69,21329.15,0,0
278,CASH_IN,103340.88,C1896319690,111303.31,214644.19,C1697925144,128173.88,24833.0,0,0
278,CASH_IN,38474.97,C394483744,214644.19,253119.16,C518709975,2001679.46,1963204.49,0,0
278,CASH_IN,210869.05,C1882989190,253119.16,463988.21,C1061410168,1972893.91,1762024.85,0,0
278,CASH_IN,88900.85,C1660306459,463988.21,552889.06,C1345970304,214655.58,125754.74,0,0
278,CASH_IN,285426.6,C803918677,552889.06,838315.65,C1229012694,969732.36,684305.76,0,0
278,CASH_IN,106161.85,C572906704,838315.65,944477.5,C316239203,931733.7,825571.85,0,0
278,CASH_IN,187796.12,C857530880,944477.5,1132273.62,C1160722339,214228.66,26432.54,0,0
278,CASH_IN,156164.48,C1671081700,1132273.62,1288438.1,C880615011,394451.92,238287.44,0,0
278,CASH_IN,110538.48,C437496249,1288438.1,1398976.59,C1745780379,670097.78,559559.3,0,0
278,CASH_IN,36099.6,C383526263,1398976.59,1435076.19,C926054106,157500.14,121400.54,0,0
278,CASH_IN,136217.83,C1107614030,1435076.19,1571294.02,C922259915,1616253.67,1480035.84,0,0
278,CASH_IN,384306.03,C1952428644,1571294.02,1955600.05,C1711775757,4266558.25,3882252.21,0,0
278,CASH_IN,197714.27,C1929810743,1955600.05,2153314.32,C544139308,1138293.5,940579.24,0,0
278,CASH_IN,62827.19,C75950013,2153314.32,2216141.51,C1610347010,791413.06,728585.87,0,0
278,CASH_IN,138558.97,C1613533386,2216141.51,2354700.47,C1670279321,1051470.98,912912.02,0,0
278,CASH_IN,136125.89,C1776931385,2354700.47,2490826.37,C1239924909,1386890.06,1250764.17,0,0
278,CASH_IN,97603.28,C783383320,2490826.37,2588429.64,C1741978785,368864.29,271261.01,0,0
278,CASH_IN,352220.81,C498715260,2588429.64,2940650.45,C1525147099,2306932.9,1954712.08,0,0
278,CASH_IN,120202.98,C429372353,2940650.45,3060853.43,C344094322,368001.75,247798.77,0,0
278,CASH_IN,169783.67,C1044959952,3060853.43,3230637.1,C1026116001,1266469.56,1096685.89,0,0
278,CASH_IN,110010.6,C461641658,3230637.1,3340647.7,C326990775,223261.8,113251.2,0,0
278,CASH_IN,12930.01,C1212011676,3340647.7,3353577.7,C265520794,1962346.1,1949416.09,0,0
278,CASH_IN,346553.41,C1821405153,3353577.7,3700131.11,C1177751975,455450.36,108896.95,0,0
278,CASH_IN,377115.94,C347537137,3700131.11,4077247.05,C2084002589,2688765.44,2311649.5,0,0
278,CASH_IN,136522.12,C800326170,4077247.05,4213769.17,C1168774338,152976.98,16454.86,0,0
278,CASH_IN,241668.94,C160148036,4213769.17,4455438.12,C2131083014,996511.77,754842.82,0,0
278,CASH_IN,146262.16,C1712010227,4455438.12,4601700.28,C2085310231,627600.77,481338.61,0,0
278,CASH_IN,370503.12,C1172904117,4601700.28,4972203.4,C1785210621,659700.26,289197.14,0,0
278,CASH_IN,133299.04,C1254254272,4972203.4,5105502.44,C918342489,469222.87,335923.83,0,0
278,CASH_IN,233428.84,C516893782,5105502.44,5338931.28,C806802665,976995.11,743566.27,0,0
278,CASH_IN,743072.8,C568594647,5338931.28,6082004.08,C1213381879,2570016.56,1826943.76,0,0
278,CASH_IN,240098.42,C751147246,6082004.08,6322102.49,C1518071663,3526824.77,3286726.35,0,0
278,CASH_IN,247604.47,C1978146768,6322102.49,6569706.96,C543132996,1416087.86,1168483.39,0,0
278,CASH_IN,167194.76,C304226471,6569706.96,6736901.73,C2038077809,289439.39,122244.62,0,0
278,CASH_IN,153380.32,C331475100,6736901.73,6890282.05,C1344584131,12009551.68,11856171.36,0,0
278,CASH_IN,12288.72,C323162338,6890282.05,6902570.77,C2118116329,742940.34,730651.61,0,0
278,CASH_IN,117273.44,C643865541,6902570.77,7019844.21,C976543746,256753.26,139479.83,0,0
278,CASH_IN,175958.62,C625254582,7019844.21,7195802.83,C1923923205,476358.95,300400.32,0,0
278,CASH_IN,129971.26,C962406794,7195802.83,7325774.09,C1835647123,1719803.38,1589832.12,0,0
278,CASH_IN,149359.96,C848493123,7325774.09,7475134.06,C79949980,1332627.93,1183267.96,0,0
278,CASH_IN,8906.67,C269410663,7475134.06,7484040.73,C1925642366,17950.47,9043.8,0,0
278,CASH_IN,59389.22,C273654464,7484040.73,7543429.96,C409731145,1816428.74,1757039.52,0,0
278,CASH_IN,222272.33,C1074714682,7543429.96,7765702.29,C787825744,9787747.78,9565475.45,0,0
278,CASH_IN,197150.49,C1701536410,7765702.29,7962852.78,C632168715,278257.56,81107.06,0,0
278,CASH_IN,465033.49,C42574473,7962852.78,8427886.26,C1608944218,833730.43,368696.94,0,0
278,CASH_IN,12847.43,C1866291642,8427886.26,8440733.7,C1097567656,587347.55,574500.12,0,0
278,CASH_IN,53311.88,C1497662319,8440733.7,8494045.57,C1348740906,2250785.14,2197473.26,0,0
278,CASH_IN,208432.85,C1736787311,8494045.57,8702478.43,C1157116535,312850.0,104417.15,0,0
278,CASH_IN,276011.18,C676802300,8702478.43,8978489.61,C1261797899,807931.29,531920.1,0,0
278,CASH_IN,246878.34,C765608645,8978489.61,9225367.95,C537664657,613893.24,367014.9,0,0
278,CASH_IN,139053.43,C1350628325,9225367.95,9364421.38,C2040503969,572152.11,433098.68,0,0
278,CASH_IN,60225.13,C501447335,9364421.38,9424646.51,C1325740086,658294.98,598069.85,0,0
278,CASH_IN,2439.64,C215127849,9424646.51,9427086.14,C1627318608,3911621.72,3909182.09,0,0
278,CASH_IN,129416.03,C869877788,9427086.14,9556502.17,C358125640,2544591.7,2415175.68,0,0
278,CASH_IN,73044.04,C1678875225,9556502.17,9629546.21,C576000686,155841.66,82797.62,0,0
278,CASH_IN,36084.16,C1646387774,9629546.21,9665630.37,C1181637257,407619.01,371534.85,0,0
278,CASH_IN,22091.83,C2060606092,9665630.37,9687722.2,C242364467,395503.03,373411.2,0,0
278,CASH_IN,66298.55,C53638242,9687722.2,9754020.75,C1314632585,482691.74,416393.2,0,0
278,CASH_IN,19096.15,C1796863247,8933.0,28029.15,C629750767,31948.55,12852.4,0,0
278,PAYMENT,9632.07,C105175616,28029.15,18397.08,M1848305214,0.0,0.0,0,0
278,PAYMENT,11764.8,C2125143805,18397.08,6632.27,M1522412970,0.0,0.0,0,0
278,DEBIT,2389.65,C2047375975,88577.0,86187.35,C2059903935,4734.61,7124.26,0,0
278,CASH_IN,198224.27,C1126852622,114374.0,312598.27,C1516294802,0.0,0.0,0,0
278,CASH_OUT,95498.19,C1699797600,312598.27,217100.07,C211845884,14247578.18,14343076.37,0,0
278,CASH_OUT,133041.2,C1319659549,217100.07,84058.87,C1088248682,476122.8,639236.27,0,0
278,PAYMENT,10421.68,C2009786605,1195.0,0.0,M1731236866,0.0,0.0,0,0
278,CASH_IN,105266.11,C80793950,206543.0,311809.11,C199024665,0.0,93738.97,0,0
278,CASH_OUT,110002.31,C162900313,1595.0,0.0,C1585670527,1486459.37,1596461.68,0,0
278,CASH_OUT,260293.21,C689480962,20105.0,0.0,C1764613184,0.0,260293.21,0,0
278,PAYMENT,21070.03,C1256961191,279836.0,258765.97,M1219741317,0.0,0.0,0,0
278,CASH_OUT,174036.9,C1827164587,258765.97,84729.06,C1790398809,11689794.83,11863831.74,0,0
278,PAYMENT,3778.33,C3459457,5012.0,1233.67,M393022380,0.0,0.0,0,0
278,PAYMENT,12195.67,C1094475818,20029.0,7833.33,M1878463663,0.0,0.0,0,0
278,CASH_OUT,183012.17,C1227464721,223316.0,40303.83,C1756969802,564609.88,747622.06,0,0
278,CASH_OUT,244728.11,C912712435,206.0,0.0,C1836886107,0.0,244728.11,0,0
278,PAYMENT,14408.25,C343537957,581.0,0.0,M1140643177,0.0,0.0,0,0
278,PAYMENT,13446.05,C1196547119,0.0,0.0,M1185009484,0.0,0.0,0,0
278,PAYMENT,5057.07,C491431532,0.0,0.0,M951611185,0.0,0.0,0,0
278,CASH_IN,107729.99,C1900113069,53.0,107782.99,C1970295552,0.0,0.0,0,0
278,PAYMENT,3342.64,C970065510,8122.0,4779.36,M1910746870,0.0,0.0,0,0
278,PAYMENT,18711.6,C173643292,4779.36,0.0,M1887938558,0.0,0.0,0,0
278,PAYMENT,21665.21,C1498382014,312.0,0.0,M892862335,0.0,0.0,0,0
278,CASH_OUT,82108.82,C1939371699,11240.0,0.0,C215468268,0.0,82108.82,0,0
278,CASH_IN,351533.96,C1047365481,7769.0,359302.96,C820534857,1126842.62,775308.67,0,0
278,PAYMENT,1855.56,C485860500,359302.96,357447.39,M372472946,0.0,0.0,0,0
278,CASH_OUT,178384.45,C640593385,4084.0,0.0,C1682858451,0.0,178384.45,0,0
278,CASH_IN,13997.67,C1957306506,1018.0,15015.67,C1708522168,512176.59,498178.92,0,0
278,TRANSFER,83188.26,C1162541967,15015.67,0.0,C745889827,4452392.08,4535580.34,0,0
278,TRANSFER,622354.48,C1217908664,0.0,0.0,C1368707048,3207343.85,3829698.33,0,0
278,TRANSFER,215824.44,C453337766,0.0,0.0,C807361331,654474.66,870299.09,0,0
278,TRANSFER,347569.5,C1049538364,0.0,0.0,C1911117785,878303.9,1225873.4,0,0
278,TRANSFER,51951.08,C738897377,0.0,0.0,C194879494,1748652.9,1800603.98,0,0
278,TRANSFER,280253.39,C1511415255,0.0,0.0,C1776944083,1214098.36,1494351.75,0,0
278,TRANSFER,216490.26,C1790317665,0.0,0.0,C97845449,415883.22,632373.47,0,0
278,TRANSFER,27129.41,C562737476,0.0,0.0,C1277005668,1730716.03,1757845.45,0,0
278,TRANSFER,507508.17,C1477866801,0.0,0.0,C990441361,856727.55,1364235.73,0,0
278,TRANSFER,127716.33,C805729025,0.0,0.0,C1782311521,4445441.14,4777234.34,0,0
278,TRANSFER,20954.82,C1783200892,0.0,0.0,C1493029873,241133.33,262088.16,0,0
278,TRANSFER,1078053.14,C507371744,0.0,0.0,C1269089165,3685929.72,4763982.86,0,0
278,TRANSFER,357495.58,C1978245611,0.0,0.0,C1788763532,908557.09,1266052.66,0,0
278,TRANSFER,381985.79,C1987332652,0.0,0.0,C1674389913,578931.68,960917.47,0,0
278,TRANSFER,1762098.91,C1476358658,0.0,0.0,C964287266,6759456.98,8521555.89,0,0
278,TRANSFER,856776.7,C640983805,0.0,0.0,C1934387959,967264.98,1824041.68,0,0
278,PAYMENT,19372.61,C518695209,60715.0,41342.39,M1243330034,0.0,0.0,0,0
278,CASH_OUT,134910.1,C1725477329,953.0,0.0,C1951108985,129551.98,264462.08,0,0
278,CASH_OUT,341570.43,C1710802109,103.0,0.0,C900442201,0.0,341570.43,0,0
278,CASH_OUT,24019.96,C781228746,1034.0,0.0,C227998313,72236.42,96256.39,0,0
278,TRANSFER,194776.32,C968036047,51442.0,0.0,C1163088488,6072152.87,6266929.19,0,0
278,CASH_IN,4312.78,C449213969,74837.0,79149.78,C1613334506,10635863.51,10631550.73,0,0
278,PAYMENT,8631.74,C960009432,151801.0,143169.26,M332664831,0.0,0.0,0,0
278,PAYMENT,11526.43,C842055228,257218.0,245691.57,M468660373,0.0,0.0,0,0
278,CASH_IN,120915.86,C1712122212,450238.0,571153.86,C1536581954,350181.61,229265.74,0,0
278,TRANSFER,444237.98,C1427417517,31197.0,0.0,C2023382323,687574.51,1131812.49,0,0
278,PAYMENT,10013.36,C1650605165,0.0,0.0,M15455020,0.0,0.0,0,0
278,PAYMENT,6088.18,C19750300,29400.0,23311.82,M1904530901,0.0,0.0,0,0
278,PAYMENT,5065.4,C49680092,23311.82,18246.42,M1557847837,0.0,0.0,0,0
278,PAYMENT,17919.24,C938522791,1174.0,0.0,M1619913201,0.0,0.0,0,0
278,CASH_IN,47574.26,C1379896274,9128.0,56702.26,C1785635771,0.0,0.0,0,0
278,TRANSFER,261514.51,C1477940415,56702.26,0.0,C25226131,1217495.52,1479010.03,0,0
278,TRANSFER,39118.3,C1787832986,0.0,0.0,C691938412,108656.0,239729.26,0,0
278,TRANSFER,15638.96,C1700631640,0.0,0.0,C91865419,435567.8,451206.75,0,0
278,TRANSFER,32812.18,C1267921466,0.0,0.0,C1566064197,77537.82,110350.0,0,0
278,TRANSFER,31138.93,C801383835,0.0,0.0,C940196759,82114.69,113253.62,0,0
278,PAYMENT,19918.11,C1147866627,91179.0,71260.89,M1302183298,0.0,0.0,0,0
278,CASH_IN,271215.1,C289572137,12759.0,283974.1,C194032597,0.0,0.0,0,0
278,PAYMENT,2906.88,C522490471,440553.0,437646.12,M61050006,0.0,0.0,0,0
278,PAYMENT,2979.75,C603082957,437646.12,434666.37,M647819863,0.0,0.0,0,0
278,PAYMENT,5990.45,C496036681,434666.37,428675.92,M38273873,0.0,0.0,0,0
278,CASH_OUT,138679.04,C864903149,7191.0,0.0,C1328092402,0.0,138679.04,0,0
278,CASH_OUT,103735.57,C1916935553,20103.0,0.0,C119892821,12290796.57,12394532.14,0,0
278,TRANSFER,81277.63,C1754425891,62271.0,0.0,C1699924071,127219.95,208497.58,0,0
278,PAYMENT,10775.74,C704818923,2393.0,0.0,M1932127857,0.0,0.0,0,0
278,PAYMENT,1121.08,C291855232,106330.0,105208.92,M1792932093,0.0,0.0,0,0
278,PAYMENT,114.16,C1435985595,105208.92,105094.76,M1777418270,0.0,0.0,0,0
278,PAYMENT,11983.07,C1391706107,105094.76,93111.69,M1475133256,0.0,0.0,0,0
278,PAYMENT,520.25,C958441904,1062.0,541.75,M1521676090,0.0,0.0,0,0
278,CASH_IN,208666.68,C359763952,594908.0,803574.68,C307357264,1752710.36,1544043.68,0,0
278,CASH_OUT,133793.68,C659911913,31000.0,0.0,C532911411,0.0,133793.68,0,0
278,PAYMENT,5198.71,C453256346,115.0,0.0,M1443021823,0.0,0.0,0,0
278,CASH_OUT,71519.06,C1326827712,2858.0,0.0,C1640461638,67817.24,139336.3,0,0
278,CASH_OUT,69927.91,C1139478519,19709.0,0.0,C1487033899,99579.78,169507.69,0,0
278,CASH_OUT,278637.7,C2037502948,312538.0,33900.3,C1268626759,222027.26,500664.96,0,0
278,PAYMENT,3782.35,C959244814,33900.3,30117.95,M1486775843,0.0,0.0,0,0
278,PAYMENT,6548.06,C1125207664,205490.0,198941.94,M881351429,0.0,0.0,0,0
278,CASH_OUT,177037.3,C1781185280,277094.0,100056.7,C1384152517,427288.4,604325.69,0,0
278,PAYMENT,12261.59,C1093564184,100056.7,87795.11,M142988163,0.0,0.0,0,0
278,CASH_IN,246603.12,C2124669413,20981.0,267584.12,C1059280120,18198.22,0.0,0,0
278,PAYMENT,13713.65,C1106163594,267584.12,253870.47,M1934269976,0.0,0.0,0,0
278,TRANSFER,293126.65,C1442136633,948.0,0.0,C478262696,0.0,293126.65,0,0
278,CASH_OUT,240093.54,C884489643,91991.0,0.0,C1206778855,262507.22,502600.76,0,0
278,PAYMENT,2182.47,C14585425,12523.0,10340.53,M658729484,0.0,0.0,0,0
278,PAYMENT,7254.35,C1490550871,61321.0,54066.65,M762854274,0.0,0.0,0,0
278,CASH_OUT,74349.8,C1495303290,9063.0,0.0,C2128041093,188802.63,263152.42,0,0
278,CASH_OUT,91240.99,C1695520344,1822.0,0.0,C1976521776,2999879.95,3091120.94,0,0
278,CASH_OUT,139089.16,C2102261782,15023.0,0.0,C140848381,388880.73,527969.89,0,0
278,PAYMENT,3360.16,C293955606,9414.0,6053.84,M1289432328,0.0,0.0,0,0
278,PAYMENT,4027.36,C1434443677,3062.0,0.0,M1197473900,0.0,0.0,0,0
278,PAYMENT,2367.1,C2099189070,359247.0,356879.9,M1757009032,0.0,0.0,0,0
278,CASH_OUT,1487.84,C1125219637,171.0,0.0,C1344060489,0.0,1487.84,0,0
278,CASH_OUT,132737.03,C70608475,21636.0,0.0,C1986294232,125321.24,258058.26,0,0
278,PAYMENT,5218.86,C25536246,52541.0,47322.14,M666779610,0.0,0.0,0,0
278,CASH_OUT,160271.52,C1863190221,16785.0,0.0,C47108894,335435.13,495706.65,0,0
278,TRANSFER,465643.57,C1076273865,0.0,0.0,C838601112,1782876.87,2248520.44,0,0
278,TRANSFER,93708.0,C1815617069,0.0,0.0,C1150338584,278639.71,372347.71,0,0
278,PAYMENT,3626.81,C976141471,1571.0,0.0,M629796217,0.0,0.0,0,0
278,CASH_IN,12662.41,C1347167211,295.0,12957.41,C637103838,0.0,0.0,0,0
278,PAYMENT,2155.08,C2083100345,245446.0,243290.92,M866912231,0.0,0.0,0,0
278,CASH_OUT,95145.31,C1503975118,152.0,0.0,C653020776,0.0,95145.31,0,0
278,CASH_OUT,166519.44,C1757869418,16076.0,0.0,C854523598,0.0,166519.44,0,0
278,PAYMENT,1832.51,C1491745429,30520.0,28687.49,M195726672,0.0,0.0,0,0
278,CASH_OUT,84916.28,C1959213133,28687.49,0.0,C1109053496,119531.97,204448.25,0,0
278,CASH_IN,210271.56,C737541658,83775.0,294046.56,C1509441640,0.0,0.0,0,0
278,CASH_OUT,246444.74,C574773091,584.0,0.0,C250104241,131964.86,378409.6,0,0
278,PAYMENT,5238.59,C2111671926,24611.0,19372.41,M815121616,0.0,0.0,0,0
278,CASH_OUT,19214.07,C873789942,180552.0,161337.93,C493897238,5405.07,24619.15,0,0
278,CASH_OUT,242217.26,C73222488,21208.0,0.0,C1420422568,147246.83,389464.09,0,0
278,PAYMENT,7416.33,C367184283,25632.0,18215.67,M189738163,0.0,0.0,0,0
278,CASH_OUT,22764.26,C403156837,127.0,0.0,C761169369,732242.6,755006.86,0,0
278,PAYMENT,4760.83,C1987982004,0.0,0.0,M1968407537,0.0,0.0,0,0
278,PAYMENT,6555.96,C126550876,0.0,0.0,M584251471,0.0,0.0,0,0
278,CASH_IN,2342.81,C633242931,226192.0,228534.81,C2114603398,7810625.64,8231112.35,0,0
278,PAYMENT,2192.65,C1285281406,51462.0,49269.35,M324386130,0.0,0.0,0,0
278,CASH_OUT,98576.03,C653279223,106329.0,7752.97,C2140067195,1527842.04,1626418.06,0,0
278,PAYMENT,205.98,C2000072967,10482.0,10276.02,M1695330745,0.0,0.0,0,0
278,PAYMENT,17672.08,C1535979367,64.0,0.0,M2082843750,0.0,0.0,0,0
278,PAYMENT,6991.58,C1046053996,32175.0,25183.42,M1054374759,0.0,0.0,0,0
278,PAYMENT,11121.49,C203201996,10848.0,0.0,M1569408693,0.0,0.0,0,0
278,PAYMENT,14765.77,C788775820,7035.0,0.0,M1392346696,0.0,0.0,0,0
278,CASH_OUT,218725.59,C988255014,1000.0,0.0,C2144935905,680078.89,898804.48,0,0
278,CASH_OUT,40478.6,C1038009377,16137.0,0.0,C1973411337,234504.42,274983.02,0,0
278,CASH_OUT,11597.11,C217083829,47873.0,36275.89,C1366409605,0.0,11597.11,0,0
278,PAYMENT,7972.25,C838956965,36275.89,28303.64,M880393312,0.0,0.0,0,0
278,CASH_OUT,309239.97,C2144180482,27388.0,0.0,C204170951,0.0,309239.97,0,0
278,CASH_IN,30839.15,C1884277897,268.0,31107.15,C1723913887,0.0,0.0,0,0
278,PAYMENT,19724.79,C1229599098,151097.0,131372.21,M816389775,0.0,0.0,0,0
278,PAYMENT,7156.01,C591369233,131372.21,124216.2,M765079419,0.0,0.0,0,0
