step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,CASH_IN,80032.1,C1163228317,7514239.01,7594271.11,C1332812579,383172.69,303140.59,0,0
278,CASH_IN,97463.22,C1762650917,7594271.11,7691734.33,C853004520,3297283.58,3199820.36,0,0
278,CASH_IN,35957.85,C1813640028,7691734.33,7727692.19,C1701890076,1459170.01,1423212.16,0,0
278,CASH_IN,81894.12,C1311117026,7727692.19,7809586.31,C1251334594,2415832.13,2333938.01,0,0
278,CASH_IN,199385.95,C549026343,7809586.31,8008972.26,C1288492452,367055.88,167669.93,0,0
278,CASH_IN,493816.61,C922352598,8008972.26,8502788.88,C655323113,8994262.83,8500446.22,0,0
278,CASH_IN,204266.73,C358186310,8502788.88,8707055.6,C2058900941,760807.98,556541.25,0,0
278,CASH_IN,20156.57,C1811292177,8707055.6,8727212.18,C1982231517,5196973.16,5176816.58,0,0
278,CASH_IN,23636.9,C16058122,8727212.18,8750849.08,C1466246660,846886.46,823249.55,0,0
278,CASH_IN,68789.77,C2041277321,8750849.08,8819638.85,C2037164835,180853.65,112063.88,0,0
278,CASH_IN,177144.39,C658938551,8819638.85,8996783.23,C2050206573,4152269.67,3975125.28,0,0
278,CASH_IN,166277.94,C2104148198,8996783.23,9163061.17,C609866897,213049.84,46771.9,0,0
278,CASH_IN,1236.29,C1427064086,9163061.17,9164297.46,C990124868,499318.19,498081.9,0,0
278,CASH_IN,407635.01,C2010815261,9164297.46,9571932.48,C1514728642,644173.59,236538.57,0,0
278,CASH_IN,52255.07,C1683629171,9571932.48,9624187.55,C953872975,302967.64,250712.57,0,0
278,TRANSFER,302661.78,C1335670254,42709.0,0.0,C1831543845,0.0,302661.78,0,0
278,CASH_OUT,38042.27,C1620344574,20934.0,0.0,C166991856,0.0,38042.27,0,0
278,CASH_OUT,28974.22,C1127551874,0.0,0.0,C1654661550,1439060.31,1468034.53,0,0
278,CASH_OUT,103686.63,C1996086827,0.0,0.0,C1254284974,128628.52,232315.15,0,0
278,PAYMENT,1995.72,C1558197983,940.0,0.0,M532725811,0.0,0.0,0,0
278,CASH_IN,28832.03,C1954707786,519598.0,548430.03,C381624567,96234.14,67402.1,0,0
278,PAYMENT,3791.06,C1286797687,323973.0,320181.94,M288975088,0.0,0.0,0,0
278,PAYMENT,701.04,C140633020,99886.0,99184.96,M1867416531,0.0,0.0,0,0
278,PAYMENT,8226.6,C887928332,12188.0,3961.4,M1858614921,0.0,0.0,0,0
278,PAYMENT,8476.58,C1773360367,3961.4,0.0,M1928856081,0.0,0.0,0,0
278,PAYMENT,14181.91,C594908820,70801.0,56619.09,M212242445,0.0,0.0,0,0
278,PAYMENT,1137.45,C2143402330,56619.09,55481.64,M1293665337,0.0,0.0,0,0
278,CASH_OUT,4920.95,C1112877624,20971.0,16050.05,C2095833806,337305.18,342226.13,0,0
278,CASH_OUT,114976.05,C2060188807,59879.0,0.0,C1408578341,1478300.95,1593277.0,0,0
278,DEBIT,3255.69,C137527789,30690.0,27434.31,C1128496968,32550.21,35805.9,0,0
278,DEBIT,2963.27,C454801118,11952.0,8988.73,C795546031,732179.16,735142.43,0,0
278,CASH_OUT,256620.66,C1895062383,3908.0,0.0,C1433627268,116738.39,373359.05,0,0
278,CASH_OUT,23497.49,C1434365490,3241.0,0.0,C400920588,0.0,23497.49,0,0
278,PAYMENT,5085.94,C1239380121,20959.0,15873.06,M263488058,0.0,0.0,0,0
278,TRANSFER,63858.1,C1573490560,15873.06,0.0,C885433995,5885408.17,5949266.27,0,0
278,PAYMENT,15691.16,C2103883061,30232.0,14540.84,M1326401976,0.0,0.0,0,0
278,PAYMENT,2985.71,C1677829937,40139.0,37153.29,M1973785022,0.0,0.0,0,0
278,CASH_OUT,336245.82,C1034046754,29771.0,0.0,C735889364,5821920.02,6158165.84,0,0
278,CASH_IN,167459.92,C139825575,11008.0,178467.92,C974227793,453688.96,286229.04,0,0
278,PAYMENT,354.05,C1627686835,149610.0,149255.95,M947241548,0.0,0.0,0,0
278,CASH_OUT,39835.69,C387011389,52194.0,12358.31,C14348996,404054.57,443890.26,0,0
278,CASH_OUT,191552.25,C862793937,12358.31,0.0,C346882714,706936.5,898488.75,0,0
278,TRANSFER,90688.84,C1980829712,206.0,0.0,C522853662,212870.18,303559.02,0,0
278,PAYMENT,9295.76,C1625348924,0.0,0.0,M2104882342,0.0,0.0,0,0
278,PAYMENT,10134.51,C667203681,0.0,0.0,M1504423193,0.0,0.0,0,0
278,PAYMENT,2997.21,C1064608811,0.0,0.0,M1844881319,0.0,0.0,0,0
278,PAYMENT,13539.76,C1869811144,0.0,0.0,M1807001178,0.0,0.0,0,0
278,PAYMENT,1325.69,C1912275707,0.0,0.0,M694704380,0.0,0.0,0,0
278,PAYMENT,6443.89,C1585581396,0.0,0.0,M281732776,0.0,0.0,0,0
278,PAYMENT,1002.23,C965726864,0.0,0.0,M1380700901,0.0,0.0,0,0
278,PAYMENT,3408.84,C476941653,0.0,0.0,M1540741078,0.0,0.0,0,0
278,PAYMENT,3689.66,C470390126,0.0,0.0,M274309360,0.0,0.0,0,0
278,PAYMENT,14236.66,C1613660299,0.0,0.0,M363888703,0.0,0.0,0,0
278,PAYMENT,39652.58,C1170396418,0.0,0.0,M406954858,0.0,0.0,0,0
278,PAYMENT,18514.07,C209666609,0.0,0.0,M501193465,0.0,0.0,0,0
278,PAYMENT,15729.61,C1323705989,0.0,0.0,M1529452224,0.0,0.0,0,0
278,PAYMENT,5119.02,C758200670,0.0,0.0,M1280861779,0.0,0.0,0,0
278,PAYMENT,42594.48,C863351635,0.0,0.0,M620604523,0.0,0.0,0,0
278,CASH_IN,102531.44,C10652259,35054.0,137585.44,C759633214,382762.94,280231.5,0,0
278,CASH_OUT,273519.3,C256319194,137585.44,0.0,C1969723986,2990261.7,3263781.0,0,0
278,PAYMENT,1311.72,C297192266,3809.0,2497.28,M1482798051,0.0,0.0,0,0
278,CASH_OUT,46140.87,C1283771166,86292.0,40151.13,C703993547,0.0,46140.87,0,0
278,CASH_OUT,17927.82,C2072161690,103520.0,85592.18,C1040341066,922218.84,1204207.29,0,0
278,PAYMENT,2241.35,C1548342587,488.0,0.0,M157453306,0.0,0.0,0,0
278,TRANSFER,1446284.84,C1666481651,49805.0,0.0,C1538929721,0.0,1446284.84,0,0
278,PAYMENT,2337.4,C232055422,11304.0,8966.6,M522587890,0.0,0.0,0,0
278,CASH_IN,111926.08,C42363831,198748.0,310674.08,C1373505055,2568317.97,2456391.88,0,0
278,TRANSFER,320273.8,C1123886577,99125.0,0.0,C1506471875,142989.57,463263.36,0,0
278,CASH_OUT,139250.33,C1754331330,9030.0,0.0,C1958956278,23015.17,162265.49,0,0
278,PAYMENT,1572.34,C1206790844,0.0,0.0,M1988377125,0.0,0.0,0,0
278,PAYMENT,5031.74,C1576881065,0.0,0.0,M851766844,0.0,0.0,0,0
278,CASH_OUT,127667.47,C80316690,549.0,0.0,C1411576433,172018.32,299685.79,0,0
278,CASH_OUT,226802.68,C1405865660,10439.0,0.0,C811384573,131072.69,357875.37,0,0
278,PAYMENT,7510.61,C1683777391,0.0,0.0,M1904005334,0.0,0.0,0,0
278,PAYMENT,587.94,C968185586,0.0,0.0,M872862038,0.0,0.0,0,0
278,CASH_IN,213564.56,C870760358,19316.0,232880.56,C1123530711,82892.34,0.0,0,0
278,PAYMENT,13451.89,C604709740,46597.0,33145.11,M924509145,0.0,0.0,0,0
278,CASH_OUT,121192.88,C890505229,11119.0,0.0,C806775631,0.0,121192.88,0,0
278,CASH_OUT,349699.11,C856263302,0.0,0.0,C732786785,445324.99,795024.1,0,0
278,CASH_OUT,399366.29,C1315229640,0.0,0.0,C765496781,3932362.98,4331729.27,0,0
278,CASH_OUT,235331.69,C780204534,106253.0,0.0,C93772253,121594.43,356926.12,0,0
278,PAYMENT,14140.35,C1002555467,360.0,0.0,M1147349007,0.0,0.0,0,0
278,PAYMENT,21772.21,C747742660,243.0,0.0,M100116201,0.0,0.0,0,0
278,CASH_OUT,32194.31,C809612684,143941.0,111746.69,C1656473519,39005.18,71199.5,0,0
278,CASH_OUT,193118.68,C1841283291,1196.0,0.0,C80806603,9636547.75,9829666.44,0,0
278,CASH_IN,41958.18,C1285678893,15639.0,57597.18,C1841172350,0.0,0.0,0,0
278,PAYMENT,4047.53,C1960427710,57597.18,53549.65,M1225385596,0.0,0.0,0,0
278,CASH_OUT,7466.82,C1520656030,30048.0,22581.18,C1956889683,1347681.63,1355148.45,0,0
278,CASH_OUT,88625.25,C427315816,33174.0,0.0,C232260746,0.0,88625.25,0,0
278,PAYMENT,3343.79,C597601737,0.0,0.0,M623019456,0.0,0.0,0,0
278,CASH_OUT,81518.53,C1706391636,288749.0,207230.47,C2031918250,0.0,81518.53,0,0
278,CASH_OUT,192187.94,C1040555416,1124.0,0.0,C1763524310,1856034.51,2048222.45,0,0
278,PAYMENT,11552.36,C1755553652,0.0,0.0,M1503529765,0.0,0.0,0,0
278,PAYMENT,11183.09,C396869530,23298.0,12114.91,M98310571,0.0,0.0,0,0
278,CASH_OUT,151803.14,C1903197787,28741.0,0.0,C1224110665,175519.5,327322.64,0,0
278,PAYMENT,1879.95,C1486783603,0.0,0.0,M1919921045,0.0,0.0,0,0
278,PAYMENT,3532.25,C396096818,34608.0,31075.75,M1701561148,0.0,0.0,0,0
278,TRANSFER,738273.66,C1241153278,136764.0,0.0,C738050575,0.0,738273.66,0,0
278,CASH_OUT,93774.11,C1187403607,1571.0,0.0,C2011894079,514158.56,607932.68,0,0
278,CASH_OUT,331645.73,C247208152,29895.0,0.0,C1319211560,1319164.08,1650809.8,0,0
278,CASH_IN,14844.48,C896882704,1128.0,15972.48,C419694394,0.0,0.0,0,0
278,PAYMENT,9521.51,C795008462,2698.0,0.0,M1542081434,0.0,0.0,0,0
278,CASH_IN,97177.64,C905900775,126543.0,223720.64,C191571438,4398514.27,4301336.63,0,0
278,CASH_OUT,97068.79,C718571920,42052.0,0.0,C1048278624,469981.32,567050.11,0,0
278,PAYMENT,3748.1,C325168553,0.0,0.0,M442401476,0.0,0.0,0,0
278,PAYMENT,3997.06,C1484075682,6200.0,2202.94,M1449375797,0.0,0.0,0,0
278,CASH_OUT,219069.6,C1215388597,2202.94,0.0,C379437556,948567.59,1167637.19,0,0
278,CASH_OUT,105525.24,C643283165,0.0,0.0,C2081453504,2201972.09,2307497.33,0,0
278,CASH_OUT,329553.28,C1472626327,0.0,0.0,C126571264,2257165.19,2586718.48,0,0
278,CASH_OUT,43717.74,C472893002,0.0,0.0,C1430654561,34485065.91,34528783.65,0,0
278,CASH_OUT,10876.64,C1581357705,0.0,0.0,C747181428,31432.69,42309.33,0,0
278,PAYMENT,5273.24,C1162559692,299276.0,294002.76,M555596852,0.0,0.0,0,0
278,CASH_OUT,270734.26,C1130509259,20290.0,0.0,C786181272,204496.22,475230.48,0,0
278,CASH_OUT,167315.67,C287669500,106602.0,0.0,C1602510198,0.0,167315.67,0,0
278,PAYMENT,8378.42,C242680628,10489.0,2110.58,M1112011474,0.0,0.0,0,0
278,PAYMENT,10761.56,C283733306,2110.58,0.0,M714158407,0.0,0.0,0,0
278,PAYMENT,3704.4,C482994562,0.0,0.0,M1634027947,0.0,0.0,0,0
278,CASH_IN,117364.86,C985556992,52159.0,169523.86,C714171907,13468.74,0.0,0,0
278,CASH_IN,266693.8,C428240153,180727.0,447420.8,C1665587234,0.0,0.0,0,0
278,PAYMENT,283.11,C1255146066,447420.8,447137.69,M20132530,0.0,0.0,0,0
278,CASH_OUT,279319.65,C1216656636,38028.0,0.0,C315695251,31959.55,311279.21,0,0
278,CASH_IN,47266.42,C1656809040,575.0,47841.42,C41258868,0.0,0.0,0,0
278,PAYMENT,15477.9,C684243656,47841.42,32363.51,M813083585,0.0,0.0,0,0
278,CASH_OUT,55737.87,C1572391527,42262.0,0.0,C1951530364,26444.53,82182.4,0,0
278,CASH_OUT,20981.76,C942626278,213.0,0.0,C266979556,288567.09,309548.85,0,0
278,CASH_IN,57698.1,C1440528081,15836.0,73534.1,C704131148,2990760.46,2933062.36,0,0
278,CASH_OUT,166782.31,C1357981448,73534.1,0.0,C836285822,399806.03,566588.34,0,0
278,CASH_OUT,120965.46,C1266754691,58184.0,0.0,C1431051827,125671.63,246637.09,0,0
278,CASH_IN,271016.91,C155437168,16531.0,287547.91,C443307234,0.0,0.0,0,0
278,PAYMENT,10267.89,C957980087,287547.91,277280.02,M1619604731,0.0,0.0,0,0
278,PAYMENT,4347.54,C577675605,277280.02,272932.48,M897183008,0.0,0.0,0,0
278,PAYMENT,6350.23,C1081621021,272932.48,266582.25,M1769988101,0.0,0.0,0,0
278,PAYMENT,7997.18,C1045205110,266582.25,258585.08,M1151761010,0.0,0.0,0,0
278,PAYMENT,9856.34,C1158613033,258585.08,248728.74,M1399240517,0.0,0.0,0,0
278,PAYMENT,23205.87,C158552703,248728.74,225522.87,M2121391305,0.0,0.0,0,0
278,PAYMENT,5799.97,C1124257134,225522.87,219722.91,M632854228,0.0,0.0,0,0
278,PAYMENT,16479.04,C910936246,219722.91,203243.87,M1185733922,0.0,0.0,0,0
278,PAYMENT,3245.38,C319820068,203243.87,199998.48,M1920936868,0.0,0.0,0,0
278,PAYMENT,27562.89,C446255909,199998.48,172435.6,M981256345,0.0,0.0,0,0
278,PAYMENT,6200.22,C695625667,172435.6,166235.37,M585063234,0.0,0.0,0,0
278,PAYMENT,49626.78,C1921983559,166235.37,116608.6,M778769039,0.0,0.0,0,0
278,PAYMENT,37507.2,C876163326,116608.6,79101.4,M1826908272,0.0,0.0,0,0
278,PAYMENT,4067.99,C1732433079,79101.4,75033.4,M290147770,0.0,0.0,0,0
278,PAYMENT,30421.37,C1820860845,75033.4,44612.03,M593523620,0.0,0.0,0,0
278,PAYMENT,7344.09,C1391914003,44612.03,37267.94,M421219690,0.0,0.0,0,0
278,PAYMENT,81971.64,C875791021,37267.94,0.0,M342768348,0.0,0.0,0,0
278,PAYMENT,11271.07,C1906170422,0.0,0.0,M841922930,0.0,0.0,0,0
278,PAYMENT,25997.89,C438330224,0.0,0.0,M2147291698,0.0,0.0,0,0
278,PAYMENT,26551.31,C1613638545,0.0,0.0,M655158223,0.0,0.0,0,0
278,CASH_OUT,30173.12,C1051600829,31370.0,1196.88,C100269004,147771.68,177944.8,0,0
278,PAYMENT,13236.89,C701877976,30602.0,17365.11,M951458512,0.0,0.0,0,0
278,PAYMENT,23429.93,C2015681690,858327.0,834897.07,M939040748,0.0,0.0,0,0
278,CASH_OUT,58328.65,C819733701,10255.0,0.0,C83779114,34130.21,92458.87,0,0
278,PAYMENT,12154.48,C942987412,11712.0,0.0,M1714029316,0.0,0.0,0,0
278,CASH_OUT,105109.21,C358545362,3148.0,0.0,C1949974498,0.0,105109.21,0,0
278,TRANSFER,265161.99,C1148519344,0.0,0.0,C1396679886,521511.22,786673.21,0,0
278,TRANSFER,483376.9,C1520145362,0.0,0.0,C566513909,2019856.4,2503233.29,0,0
278,TRANSFER,403762.8,C1822398886,0.0,0.0,C1101938068,2045493.0,2449255.81,0,0
278,TRANSFER,263539.15,C245171072,0.0,0.0,C997721885,491108.75,754647.9,0,0
278,TRANSFER,99884.69,C1654253920,0.0,0.0,C1255753645,1816874.71,1916759.4,0,0
278,TRANSFER,670554.49,C1687872482,0.0,0.0,C1205516879,8270767.33,8941321.83,0,0
278,TRANSFER,156196.05,C1960318078,0.0,0.0,C1199103330,2454072.61,2610268.66,0,0
278,TRANSFER,422117.17,C314546278,0.0,0.0,C2059871246,924322.29,1346439.46,0,0
278,TRANSFER,598480.46,C1069593016,27231.0,0.0,C1951108985,264462.08,862942.54,0,0
278,TRANSFER,994909.21,C217497681,50767.0,0.0,C78944529,89907.67,1084816.88,0,0
278,PAYMENT,16322.87,C943279701,0.0,0.0,M1445698972,0.0,0.0,0,0
278,CASH_OUT,98478.75,C1818012560,175.0,0.0,C671765988,233160.83,331639.58,0,0
278,CASH_OUT,108888.4,C1452415490,117292.0,8403.6,C461338461,457922.0,566810.4,0,0
278,PAYMENT,3008.44,C606846307,8403.6,5395.16,M786830087,0.0,0.0,0,0
278,PAYMENT,1254.4,C661597536,5395.16,4140.76,M1642815877,0.0,0.0,0,0
278,PAYMENT,1732.65,C416422014,4140.76,2408.12,M103960136,0.0,0.0,0,0
278,PAYMENT,5830.29,C1483241411,2408.12,0.0,M1647690242,0.0,0.0,0,0
278,PAYMENT,838.68,C1789671378,0.0,0.0,M2130207937,0.0,0.0,0,0
278,PAYMENT,4666.17,C1706410674,0.0,0.0,M693909972,0.0,0.0,0,0
278,PAYMENT,7396.89,C583375242,0.0,0.0,M522596223,0.0,0.0,0,0
278,PAYMENT,7565.46,C1414389371,0.0,0.0,M479711167,0.0,0.0,0,0
278,PAYMENT,4186.46,C311434350,0.0,0.0,M1021543572,0.0,0.0,0,0
278,PAYMENT,10494.29,C115813237,0.0,0.0,M607122977,0.0,0.0,0,0
278,PAYMENT,1765.87,C911142310,0.0,0.0,M371787999,0.0,0.0,0,0
278,PAYMENT,74672.63,C699016684,0.0,0.0,M1919897606,0.0,0.0,0,0
278,PAYMENT,30163.46,C856535088,0.0,0.0,M1841052030,0.0,0.0,0,0
278,PAYMENT,21113.93,C365032544,0.0,0.0,M497445310,0.0,0.0,0,0
278,PAYMENT,14959.22,C1140119050,0.0,0.0,M1326411971,0.0,0.0,0,0
278,PAYMENT,5418.5,C1442312118,0.0,0.0,M2066908975,0.0,0.0,0,0
278,CASH_OUT,72756.43,C504584901,5063.0,0.0,C1766567033,1021431.83,1094188.26,0,0
278,PAYMENT,9192.15,C716089516,0.0,0.0,M1078880272,0.0,0.0,0,0
278,CASH_IN,157001.95,C791315657,5092.0,162093.95,C1698716009,0.0,0.0,0,0
278,PAYMENT,10818.38,C736831131,205080.0,194261.62,M1960775810,0.0,0.0,0,0
278,PAYMENT,1283.03,C1197668577,12528.0,11244.97,M1016406024,0.0,0.0,0,0
278,CASH_OUT,14755.94,C1320683263,11244.97,0.0,C285572318,54539.64,69295.58,0,0
278,CASH_OUT,227944.31,C1114588330,0.0,0.0,C966741385,3476230.57,3704174.87,0,0
278,CASH_OUT,111375.75,C303700470,0.0,0.0,C1126915246,1861344.41,1972720.16,0,0
278,CASH_OUT,137666.07,C119209693,0.0,0.0,C1296396610,389919.63,527585.7,0,0
278,CASH_OUT,69428.28,C161189695,0.0,0.0,C810187966,992746.23,1062174.52,0,0
278,CASH_OUT,216127.18,C837406898,0.0,0.0,C488607363,1569432.59,1785559.78,0,0
278,CASH_OUT,77373.32,C1937681104,0.0,0.0,C830286377,3344574.35,3421947.67,0,0
278,CASH_OUT,161384.61,C591552116,0.0,0.0,C1428925747,4764473.0,4925857.61,0,0
278,CASH_OUT,133457.82,C1987436372,0.0,0.0,C773348611,151821.71,285279.53,0,0
278,CASH_OUT,254180.39,C157744488,0.0,0.0,C821924836,405654.85,659835.24,0,0
278,CASH_OUT,108176.78,C264830654,0.0,0.0,C958305225,399959.76,508136.54,0,0
278,CASH_OUT,78352.72,C1053335757,0.0,0.0,C289581196,4897912.3,4976265.02,0,0
278,CASH_OUT,147258.85,C1721718591,0.0,0.0,C1816136358,328590.89,475849.74,0,0
278,CASH_OUT,107144.42,C1479310137,0.0,0.0,C2120792924,732101.83,839246.26,0,0
278,CASH_OUT,241271.9,C282678156,0.0,0.0,C36753629,3056060.96,3297332.86,0,0
278,CASH_OUT,41932.45,C1802262418,0.0,0.0,C1717591395,82628.03,124560.49,0,0
278,CASH_OUT,100996.71,C2002178927,0.0,0.0,C9374327,444598.11,545594.82,0,0
278,CASH_OUT,41899.75,C1276680975,0.0,0.0,C211121035,679111.8,721011.55,0,0
278,CASH_OUT,31671.57,C378008627,0.0,0.0,C1649746675,36258.21,67929.77,0,0
278,CASH_OUT,236955.3,C526311862,0.0,0.0,C929820984,338676.15,575631.46,0,0
278,CASH_OUT,47376.41,C1582466201,0.0,0.0,C871185675,235833.42,283209.83,0,0
278,CASH_OUT,55353.1,C1452981439,0.0,0.0,C1195589213,4125398.9,4180752.0,0,0
278,CASH_OUT,24414.06,C2140531763,0.0,0.0,C705711110,306369.07,330783.13,0,0
278,CASH_OUT,48005.34,C388952358,0.0,0.0,C274406869,1506059.5,1554064.83,0,0
278,CASH_OUT,97863.85,C1561512214,0.0,0.0,C1321953097,433485.94,531349.8,0,0
278,CASH_OUT,25808.75,C1584331087,0.0,0.0,C86683528,72055.0,54905.31,0,0
278,CASH_OUT,91562.99,C248148677,0.0,0.0,C692708023,319258.9,410821.88,0,0
278,CASH_OUT,259254.0,C1846351355,0.0,0.0,C1127845761,426213.02,685467.02,0,0
278,CASH_OUT,45530.8,C630995797,0.0,0.0,C1760783339,85393.01,429842.96,0,0
278,CASH_OUT,335196.34,C202443304,0.0,0.0,C2038993906,994759.43,1329955.77,0,0
278,CASH_OUT,196167.71,C1360010549,0.0,0.0,C47851721,497605.9,693773.61,0,0
278,CASH_OUT,17057.48,C1471440929,0.0,0.0,C1716267808,2501160.93,2518218.41,0,0
278,CASH_OUT,456986.18,C330737425,0.0,0.0,C1986887477,2887615.76,3344601.94,0,0
278,CASH_OUT,184938.26,C401784581,0.0,0.0,C1197923201,287414.85,472353.11,0,0
278,CASH_OUT,145579.67,C1180361083,0.0,0.0,C1308497108,13196971.26,13342550.93,0,0
278,CASH_OUT,57405.93,C853241073,0.0,0.0,C1355564870,704644.6,762050.52,0,0
278,CASH_OUT,116233.47,C343137172,0.0,0.0,C2048391375,3065580.03,3181813.5,0,0
278,CASH_OUT,100533.99,C377181320,0.0,0.0,C2073162140,2119986.75,2220520.74,0,0
278,CASH_OUT,63659.3,C121318917,0.0,0.0,C405176846,2509592.44,2573251.74,0,0
278,CASH_OUT,477744.57,C1861117687,0.0,0.0,C1645322499,703938.4,1181682.97,0,0
278,CASH_OUT,8906.78,C1682681797,0.0,0.0,C1885066892,4491769.36,4500676.14,0,0
278,CASH_OUT,259801.5,C685275344,0.0,0.0,C1065016584,753923.16,1013724.66,0,0
278,CASH_OUT,39214.95,C1993154760,0.0,0.0,C22305056,4351949.7,4391164.65,0,0
278,CASH_OUT,239645.18,C1804155192,0.0,0.0,C1378631566,9026471.12,9266116.3,0,0
278,CASH_OUT,25942.45,C1376093707,0.0,0.0,C1398501058,143028.9,168971.35,0,0
278,CASH_OUT,248377.46,C963672675,0.0,0.0,C1436222101,1094629.73,1343007.18,0,0
278,CASH_OUT,1760.29,C639944421,0.0,0.0,C2114535884,4228510.56,4230270.85,0,0
278,CASH_OUT,443070.61,C71728096,0.0,0.0,C331228012,462410.14,905480.75,0,0
278,CASH_OUT,62092.15,C2056097981,0.0,0.0,C296326444,318932.4,381024.55,0,0
278,CASH_OUT,267096.42,C1075072749,0.0,0.0,C105277746,762938.87,1030035.29,0,0
278,CASH_OUT,264105.48,C1074244580,0.0,0.0,C1740195625,474734.8,738840.28,0,0
278,CASH_OUT,251265.54,C2007585151,0.0,0.0,C1364468033,2066519.0,2317784.54,0,0
278,CASH_OUT,88283.86,C1631010639,0.0,0.0,C1020850954,1614736.55,1703020.41,0,0
278,CASH_OUT,341550.8,C53900962,0.0,0.0,C1288873537,5762390.65,6103941.45,0,0
278,CASH_OUT,300457.67,C2123605419,0.0,0.0,C242704372,4880443.6,5180901.27,0,0
278,CASH_OUT,111680.65,C1124872623,0.0,0.0,C1092767806,251856.05,363536.69,0,0
278,CASH_OUT,168862.47,C454669254,0.0,0.0,C1758581749,2387669.35,2556531.82,0,0
278,CASH_OUT,24156.0,C724190561,0.0,0.0,C1827969910,895028.24,919184.24,0,0
278,CASH_OUT,41783.44,C1224147794,0.0,0.0,C944520376,2470281.23,2512064.67,0,0
278,CASH_OUT,56112.85,C1783939754,0.0,0.0,C219379373,13832581.31,13888694.16,0,0
278,CASH_OUT,1888.24,C1015401381,0.0,0.0,C1264532074,36725.83,38614.07,0,0
278,CASH_OUT,5057.17,C1174241305,0.0,0.0,C1961175555,1588565.64,1593622.81,0,0
278,CASH_OUT,96326.68,C903935591,0.0,0.0,C570040530,351076.3,805218.87,0,0
278,CASH_OUT,154110.34,C2037199843,0.0,0.0,C1164859836,186890.17,341000.51,0,0
278,CASH_OUT,67636.69,C1806108552,0.0,0.0,C939343400,318932.56,386569.25,0,0
278,CASH_OUT,64909.61,C1123270573,0.0,0.0,C1676221711,963924.38,1028833.99,0,0
278,CASH_OUT,295030.03,C1880242778,0.0,0.0,C402426538,639235.67,934265.69,0,0
278,CASH_OUT,59343.27,C1626402192,0.0,0.0,C288058896,195838.63,359267.3,0,0
278,CASH_OUT,295170.68,C859323713,0.0,0.0,C625909126,365180.23,660350.91,0,0
278,CASH_OUT,310750.44,C1818878556,0.0,0.0,C116300476,460202.03,770952.47,0,0
278,CASH_OUT,173143.79,C222872929,0.0,0.0,C1541326935,5193818.41,5366962.2,0,0
278,CASH_OUT,271703.86,C1781736757,28235.0,0.0,C641523192,0.0,271703.86,0,0
278,CASH_OUT,186060.34,C403951367,484.0,0.0,C287749806,312763.61,498823.94,0,0
278,CASH_IN,14159.85,C994813275,20714.0,34873.85,C1719347738,0.0,0.0,0,0
278,PAYMENT,14477.47,C1893932190,34873.85,20396.37,M51021114,0.0,0.0,0,0
278,PAYMENT,5602.3,C90638763,20396.37,14794.08,M1675625761,0.0,0.0,0,0
278,PAYMENT,1059.4,C193978927,14794.08,13734.68,M1551602993,0.0,0.0,0,0
278,PAYMENT,2169.06,C1642919236,13734.68,11565.62,M38157653,0.0,0.0,0,0
278,PAYMENT,11035.22,C1990998440,11565.62,530.4,M1988032593,0.0,0.0,0,0
278,CASH_OUT,81380.75,C1883137295,31238.0,0.0,C551419507,0.0,81380.75,0,0
278,PAYMENT,3467.77,C1134645960,675.0,0.0,M1423393389,0.0,0.0,0,0
278,CASH_OUT,50078.6,C1441432790,41564.0,0.0,C1914400599,1912306.16,1962384.76,0,0
278,PAYMENT,4815.17,C1451201913,0.0,0.0,M520206956,0.0,0.0,0,0
278,PAYMENT,630.31,C1898665931,0.0,0.0,M1885778188,0.0,0.0,0,0
278,CASH_OUT,38640.32,C1511536164,166.0,0.0,C73414909,0.0,38640.32,0,0
278,CASH_IN,5711.09,C1222125009,91267.72,96978.8,C1813178763,2995716.86,2990005.77,0,0
278,PAYMENT,7682.18,C1676060174,96978.8,89296.63,M642618799,0.0,0.0,0,0
278,TRANSFER,958034.94,C1040133716,19883.0,0.0,C269418780,0.0,958034.94,0,0
278,PAYMENT,2663.53,C872444567,35416.0,32752.47,M1652585679,0.0,0.0,0,0
278,TRANSFER,238120.85,C673871325,32752.47,0.0,C503320724,1103118.58,1341239.44,0,0
278,PAYMENT,18478.97,C1818456834,62708.0,44229.03,M1539322067,0.0,0.0,0,0
278,PAYMENT,3144.77,C981926248,23144.0,19999.23,M1098387320,0.0,0.0,0,0
278,PAYMENT,803.6,C913608502,19999.23,19195.64,M1827170179,0.0,0.0,0,0
278,CASH_OUT,11335.35,C1860613943,2918.0,0.0,C57640558,176586.69,187922.04,0,0
278,CASH_OUT,139822.98,C1877243484,198902.0,59079.02,C359516534,4104088.84,4243911.81,0,0
278,CASH_OUT,112060.35,C2105231785,127883.0,15822.65,C122271690,1791293.73,2084778.5,0,0
278,TRANSFER,331134.47,C1375796730,15822.65,0.0,C1989434579,22170871.9,22502006.38,0,0
278,PAYMENT,15350.11,C151299970,5250.0,0.0,M1159620200,0.0,0.0,0,0
278,CASH_OUT,180405.96,C1645173091,31344.0,0.0,C132865788,3219658.61,3400064.57,0,0
278,CASH_OUT,136285.5,C934647797,0.0,0.0,C1480605401,173025.72,309311.22,0,0
