step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,TRANSFER,145097.55,C1326880719,0.0,0.0,C1745045439,3476370.44,3461164.06,0,0
277,TRANSFER,329854.59,C466277300,0.0,0.0,C1445830084,750892.91,1080747.51,0,0
277,TRANSFER,617708.1,C1718248295,0.0,0.0,C1986580577,17863572.99,18481281.09,0,0
277,TRANSFER,60792.62,C1300820906,0.0,0.0,C1323011875,1073615.13,1134407.75,0,0
277,TRANSFER,389318.38,C920366395,0.0,0.0,C1613957490,876614.11,1265932.49,0,0
277,TRANSFER,419501.72,C2076282663,0.0,0.0,C1502867085,1523571.2,1943072.91,0,0
277,TRANSFER,149973.2,C1308994147,0.0,0.0,C2009872685,2019142.38,2169115.58,0,0
277,TRANSFER,165318.75,C1150944682,0.0,0.0,C840051255,2539362.55,2704681.3,0,0
277,TRANSFER,1868624.79,C801360503,0.0,0.0,C1588649172,7248286.99,9116911.78,0,0
277,TRANSFER,4262435.38,C1477234719,0.0,0.0,C2138225340,8821468.67,13028358.01,0,0
277,TRANSFER,1644975.54,C1001992143,0.0,0.0,C1689596673,1809683.78,3454659.32,0,0
277,TRANSFER,2142389.63,C798673479,0.0,0.0,C2069856236,2896912.43,5039302.06,0,0
277,TRANSFER,1340309.76,C515587505,0.0,0.0,C176981772,5388822.85,6729132.61,0,0
277,TRANSFER,520385.08,C545888849,0.0,0.0,C1638650804,2581042.64,3101427.73,0,0
277,TRANSFER,1071220.27,C1388060376,0.0,0.0,C686001547,5158353.7,6229573.97,0,0
277,TRANSFER,11997712.98,C722284090,0.0,0.0,C443920811,13342215.75,25339928.73,0,0
277,TRANSFER,15565195.61,C1822214239,0.0,0.0,C149223161,23837699.45,39402895.06,0,0
277,CASH_OUT,200439.47,C2858127,65373.0,0.0,C825461322,152564.63,353004.11,0,0
277,CASH_IN,168576.08,C852691084,11008.0,179584.08,C174006860,0.0,0.0,0,0
277,CASH_IN,38699.57,C1894620178,19910.0,58609.57,C928305201,706655.54,667955.97,0,0
277,PAYMENT,52.67,C2050583648,5246.0,5193.33,M648697932,0.0,0.0,0,0
277,CASH_IN,60716.01,C202879869,8165.0,68881.01,C630884253,1189061.0,1128344.99,0,0
277,PAYMENT,11659.94,C277259233,30638.0,18978.06,M569219069,0.0,0.0,0,0
277,CASH_OUT,223350.51,C1433519028,10474.0,0.0,C1858129531,35034.89,258385.41,0,0
277,CASH_OUT,211289.59,C1691094588,1593.0,0.0,C730866253,157765.05,369054.63,0,0
277,CASH_OUT,221050.5,C1097867503,33388.0,0.0,C1907970412,118340.43,339390.93,0,0
277,CASH_OUT,183170.25,C208606531,438.0,0.0,C923916676,0.0,183170.25,0,0
277,PAYMENT,6113.22,C1465387801,0.0,0.0,M1398882848,0.0,0.0,0,0
277,CASH_IN,11462.23,C324429819,41240.0,52702.23,C153150039,0.0,0.0,0,0
277,CASH_OUT,171627.06,C1734847967,52702.23,0.0,C143202597,1405657.02,1577284.07,0,0
277,PAYMENT,10318.05,C1886417641,75399.0,65080.95,M693722757,0.0,0.0,0,0
277,CASH_OUT,43937.83,C160472554,65080.95,21143.12,C971503679,316877.14,360814.97,0,0
277,CASH_IN,326974.77,C1396949074,448.0,327422.77,C435088232,997232.52,670257.75,0,0
277,PAYMENT,4074.23,C550963177,327422.77,323348.54,M1125763072,0.0,0.0,0,0
277,CASH_OUT,210153.35,C1324048964,12353.0,0.0,C364395813,1717967.71,1928121.06,0,0
277,TRANSFER,569363.61,C57113243,0.0,0.0,C782652273,3742568.89,4311932.51,0,0
277,CASH_OUT,185130.39,C462933329,433531.0,248400.61,C1300302398,366575.75,551706.15,0,0
277,PAYMENT,1918.26,C381898731,248400.61,246482.35,M53470773,0.0,0.0,0,0
277,CASH_OUT,97025.49,C992274281,688.0,0.0,C694653551,0.0,97025.49,0,0
277,CASH_OUT,63984.29,C519854105,503131.0,439146.71,C888806817,5093880.03,5157864.32,0,0
277,PAYMENT,1482.44,C315420730,9658.0,8175.56,M1848554008,0.0,0.0,0,0
277,PAYMENT,368.45,C1915555611,119499.0,119130.55,M250457559,0.0,0.0,0,0
277,PAYMENT,20485.22,C2069221648,52882.0,32396.78,M1626346000,0.0,0.0,0,0
277,PAYMENT,968.36,C2059377858,32396.78,31428.42,M434046295,0.0,0.0,0,0
277,CASH_OUT,220858.12,C1289198125,55680.0,0.0,C1348803154,87289.71,308147.83,0,0
277,CASH_OUT,113179.91,C743924021,11538.0,0.0,C1776747505,1463999.76,1577179.67,0,0
277,CASH_OUT,140202.08,C713597425,130416.0,0.0,C1976521776,2859677.87,3091120.94,0,0
277,PAYMENT,6803.92,C1260186698,0.0,0.0,M1005195766,0.0,0.0,0,0
277,PAYMENT,13993.96,C748917111,0.0,0.0,M1128999483,0.0,0.0,0,0
277,CASH_OUT,218109.11,C1872359588,40899.0,0.0,C1761382797,18469.15,236578.26,0,0
277,PAYMENT,20515.62,C68630784,159.0,0.0,M881797340,0.0,0.0,0,0
277,PAYMENT,6063.27,C772785796,0.0,0.0,M246619953,0.0,0.0,0,0
277,PAYMENT,7920.25,C861010142,516.0,0.0,M2127953824,0.0,0.0,0,0
277,PAYMENT,10238.3,C775826712,0.0,0.0,M954393977,0.0,0.0,0,0
277,CASH_OUT,226154.5,C80313779,53052.0,0.0,C1928367576,2918542.07,3144696.57,0,0
277,PAYMENT,7708.42,C1429256821,0.0,0.0,M171510566,0.0,0.0,0,0
277,PAYMENT,3552.93,C635432501,0.0,0.0,M1781803992,0.0,0.0,0,0
277,PAYMENT,10719.83,C973588473,5838.0,0.0,M2024119204,0.0,0.0,0,0
277,CASH_IN,165689.0,C584150211,10724.0,176413.0,C1771293419,1536108.04,1527603.61,0,0
277,PAYMENT,2123.17,C1777396138,107111.48,104988.31,M1842140002,0.0,0.0,0,0
277,PAYMENT,11463.09,C962600388,104988.31,93525.22,M276744543,0.0,0.0,0,0
277,TRANSFER,364154.34,C2116931395,218015.0,0.0,C1479580266,360600.39,724754.74,0,0
277,CASH_OUT,63071.42,C1970357287,10514.0,0.0,C2011845894,0.0,63071.42,0,0
277,CASH_OUT,84291.61,C1279715696,16978.0,0.0,C797637078,49283.96,133575.57,0,0
277,PAYMENT,2797.81,C714401174,0.0,0.0,M978546768,0.0,0.0,0,0
277,PAYMENT,9706.89,C1165777729,102433.0,92726.11,M1040857079,0.0,0.0,0,0
277,TRANSFER,550555.74,C868212213,20406.0,0.0,C479683742,407136.31,957692.05,0,0
277,PAYMENT,7357.69,C315619874,24573.0,17215.31,M902700393,0.0,0.0,0,0
277,PAYMENT,21654.28,C1511268776,11493.0,0.0,M394858346,0.0,0.0,0,0
277,PAYMENT,2443.37,C2054875475,12478.0,10034.63,M1058706976,0.0,0.0,0,0
277,PAYMENT,10097.52,C1157163274,193093.0,182995.48,M466967712,0.0,0.0,0,0
277,CASH_OUT,289223.88,C910696184,203470.0,0.0,C878374257,33231634.67,33520858.55,0,0
277,CASH_OUT,105073.89,C1560819079,72605.0,0.0,C769535293,125512.16,230586.04,0,0
277,CASH_OUT,253426.25,C1589327765,9230.0,0.0,C788186292,0.0,253426.25,0,0
277,CASH_IN,280367.5,C1866092734,23175.0,303542.5,C1651106234,4928.46,0.0,0,0
277,CASH_OUT,48843.54,C426978431,303542.5,254698.95,C1783381088,200468.89,249312.43,0,0
277,CASH_OUT,102767.56,C97224411,254698.95,151931.4,C932258376,3564745.87,3667513.42,0,0
277,CASH_OUT,205643.45,C38477416,151931.4,0.0,C1785055990,989674.57,1195318.02,0,0
277,CASH_OUT,320260.5,C1070141759,0.0,0.0,C1709297334,1488648.61,1808909.11,0,0
277,CASH_OUT,53439.08,C1062847085,0.0,0.0,C1023325752,603612.36,657051.44,0,0
277,CASH_OUT,98480.67,C1727882755,0.0,0.0,C1741668843,432575.23,531055.9,0,0
277,CASH_OUT,10430.69,C1017089258,0.0,0.0,C1484310862,1457512.11,1467942.8,0,0
277,CASH_OUT,121261.15,C1260925615,0.0,0.0,C1808414882,333582.44,454843.58,0,0
277,CASH_OUT,19828.92,C982768397,0.0,0.0,C1344111244,794968.8,702389.56,0,0
277,CASH_OUT,19427.79,C936607522,0.0,0.0,C1554612247,474817.1,494244.89,0,0
277,CASH_OUT,106339.52,C2003525102,0.0,0.0,C2002453856,1621414.25,1727753.77,0,0
277,CASH_OUT,130902.45,C2111612134,0.0,0.0,C289751605,2624888.14,2755790.6,0,0
277,CASH_OUT,287138.92,C1504924643,0.0,0.0,C1570105887,8392042.37,8679181.29,0,0
277,PAYMENT,2198.24,C1966415256,1129.0,0.0,M1486662397,0.0,0.0,0,0
277,CASH_OUT,49063.13,C1090510492,463.0,0.0,C649764695,6960452.08,7056292.11,0,0
277,PAYMENT,8334.46,C51425579,41572.0,33237.54,M1586799884,0.0,0.0,0,0
277,PAYMENT,411.8,C1667381089,28378.0,27966.2,M1574379183,0.0,0.0,0,0
277,PAYMENT,11017.12,C1531471319,27966.2,16949.08,M546248567,0.0,0.0,0,0
277,PAYMENT,9799.24,C1386542392,16949.08,7149.83,M929278885,0.0,0.0,0,0
277,CASH_OUT,64820.43,C790435395,56789.0,0.0,C128763060,224133.66,288954.08,0,0
277,PAYMENT,7786.73,C2003929208,0.0,0.0,M42581659,0.0,0.0,0,0
277,PAYMENT,10299.62,C681382892,0.0,0.0,M1878370226,0.0,0.0,0,0
277,PAYMENT,1331.34,C339529852,0.0,0.0,M1536088326,0.0,0.0,0,0
277,PAYMENT,17258.42,C466396136,476786.0,459527.58,M1506172692,0.0,0.0,0,0
277,TRANSFER,639357.86,C722193248,459527.58,0.0,C1631812742,4895766.55,5958777.04,0,0
277,TRANSFER,107857.32,C106983918,0.0,0.0,C1215347861,613328.42,721185.74,0,0
277,TRANSFER,781252.36,C2026721577,476.0,0.0,C253343427,0.0,781252.36,0,0
277,CASH_OUT,342841.96,C320376795,173092.0,0.0,C1241995511,0.0,342841.96,0,0
277,CASH_OUT,169690.5,C1723667987,162.0,0.0,C1995953064,827254.05,996944.55,0,0
277,CASH_IN,215495.63,C1675093035,50591.0,266086.63,C1589152185,1558368.55,1342872.92,0,0
277,CASH_OUT,177772.61,C1895937377,84.0,0.0,C1063915107,509887.11,687659.72,0,0
277,PAYMENT,11251.97,C649108173,20407.0,9155.03,M682827142,0.0,0.0,0,0
277,PAYMENT,11512.27,C1956205063,9155.03,0.0,M147807048,0.0,0.0,0,0
277,PAYMENT,11790.36,C705416814,0.0,0.0,M451193220,0.0,0.0,0,0
277,CASH_OUT,58658.57,C617859509,135.0,0.0,C1928922093,734065.16,792723.72,0,0
277,CASH_IN,34525.45,C1454687100,53176.0,87701.45,C1988924209,1162655.85,1128130.4,0,0
277,CASH_IN,76739.28,C574099322,50056.0,126795.28,C1075337487,144870.37,68131.09,0,0
277,CASH_IN,21798.07,C498022960,10903.0,32701.07,C1356099459,0.0,0.0,0,0
277,CASH_OUT,83552.65,C663475793,200839.0,117286.35,C2130547447,601772.22,685324.87,0,0
277,CASH_OUT,223633.92,C1473535743,2052.0,0.0,C549516871,784344.69,1007978.62,0,0
277,TRANSFER,382426.09,C905304224,30540.0,0.0,C1019227219,3934567.5,3994960.81,0,0
277,CASH_IN,39143.06,C1366231700,16367.0,55510.06,C1305760167,264999.26,225856.2,0,0
277,CASH_IN,91854.79,C674195382,44789.0,136643.79,C711336759,161751.2,69896.41,0,0
277,PAYMENT,12411.62,C1568270314,460841.0,448429.38,M1179780157,0.0,0.0,0,0
277,CASH_OUT,183598.6,C1866505673,22348.0,0.0,C1275667734,90443.27,274041.87,0,0
277,CASH_OUT,238616.46,C1006720320,15226.0,0.0,C1745249716,607027.94,845644.41,0,0
277,CASH_OUT,6231.91,C785752989,0.0,0.0,C76581425,327020.28,333252.19,0,0
277,CASH_OUT,184011.59,C2020616598,0.0,0.0,C961434307,1731171.87,1915183.46,0,0
277,CASH_OUT,120423.11,C330653060,660.0,0.0,C1330227535,4958286.06,5078709.18,0,0
277,CASH_IN,131780.97,C623419879,54583.0,186363.97,C1112343057,0.0,0.0,0,0
277,CASH_IN,19650.78,C652355476,42411.0,62061.78,C2069229635,185536.34,165885.56,0,0
277,CASH_IN,62030.85,C1596425799,3563.0,65593.85,C409278433,1226044.46,1164013.62,0,0
277,CASH_OUT,23139.12,C1724365146,11375.0,0.0,C1698211958,1515609.28,1538748.4,0,0
277,CASH_OUT,94649.01,C109054972,697494.0,602844.99,C280668432,804309.58,898958.58,0,0
277,CASH_OUT,227619.89,C828985919,512952.0,285332.11,C722583484,498810.6,726430.49,0,0
277,CASH_OUT,90551.07,C1386217451,19548.0,0.0,C305402882,87416.81,177967.88,0,0
277,PAYMENT,2392.57,C164200843,0.0,0.0,M252748965,0.0,0.0,0,0
277,CASH_OUT,181409.22,C1955850194,19910.0,0.0,C219009582,0.0,181409.22,0,0
277,PAYMENT,2636.52,C1507737100,92730.0,90093.48,M484325733,0.0,0.0,0,0
277,CASH_IN,144301.55,C383878103,6198.0,150499.55,C1181927915,0.0,0.0,0,0
277,CASH_IN,159444.61,C2099731374,61926.0,221370.61,C1794049339,0.0,0.0,0,0
277,CASH_OUT,85228.43,C1428235352,221370.61,136142.18,C1398318749,4641999.39,4818521.64,0,0
277,PAYMENT,742.84,C953756296,49692.0,48949.16,M574421375,0.0,0.0,0,0
277,CASH_OUT,121463.64,C1702968509,192511.0,71047.36,C1052095131,0.0,31392.89,0,0
277,CASH_OUT,76539.92,C970901425,291.0,0.0,C1948828314,0.0,76539.92,0,0
277,PAYMENT,838.44,C1210201960,0.0,0.0,M227596306,0.0,0.0,0,0
277,PAYMENT,4393.44,C1628993993,0.0,0.0,M783603988,0.0,0.0,0,0
277,PAYMENT,11783.61,C2012492509,0.0,0.0,M2091857017,0.0,0.0,0,0
277,PAYMENT,14909.55,C1591462932,0.0,0.0,M1445970594,0.0,0.0,0,0
277,PAYMENT,10635.69,C1794144,0.0,0.0,M93487334,0.0,0.0,0,0
277,PAYMENT,4802.91,C94983980,0.0,0.0,M758886377,0.0,0.0,0,0
277,PAYMENT,3495.03,C1987629646,0.0,0.0,M1736243671,0.0,0.0,0,0
277,PAYMENT,8496.76,C681820707,0.0,0.0,M1477927993,0.0,0.0,0,0
277,PAYMENT,8987.5,C1749891031,0.0,0.0,M1761593672,0.0,0.0,0,0
277,PAYMENT,3372.74,C1585163438,0.0,0.0,M1026440692,0.0,0.0,0,0
277,PAYMENT,16354.9,C1021068809,72105.0,55750.1,M721386835,0.0,0.0,0,0
277,CASH_OUT,227094.15,C694332030,19761.0,0.0,C90502689,372545.0,599639.15,0,0
277,CASH_OUT,21191.67,C1710224187,111334.0,90142.33,C1683098294,753186.08,774377.75,0,0
277,PAYMENT,1591.08,C1004346753,90142.33,88551.24,M1788475980,0.0,0.0,0,0
277,CASH_IN,71209.02,C1452575803,31137.0,102346.02,C541481132,0.0,0.0,0,0
277,PAYMENT,17154.54,C1291373561,261.0,0.0,M530249458,0.0,0.0,0,0
277,CASH_OUT,137662.02,C989082839,0.0,0.0,C1199666942,153239.98,481177.84,0,0
277,CASH_OUT,78354.21,C1215529702,3531.0,0.0,C1001671609,450488.07,528842.28,0,0
277,TRANSFER,238727.7,C1121861394,36291.0,0.0,C1828859428,2761570.89,3000298.59,0,0
277,PAYMENT,1729.95,C180055261,73201.0,71471.05,M301114321,0.0,0.0,0,0
277,CASH_IN,25224.78,C1170368443,16567.0,41791.78,C296722852,36324.43,11099.65,0,0
277,PAYMENT,7299.33,C1993864894,81341.0,74041.67,M660320573,0.0,0.0,0,0
277,CASH_IN,57471.74,C598958636,6175.0,63646.74,C1079022312,1076029.94,1018558.2,0,0
277,CASH_OUT,309115.38,C1973040734,63646.74,0.0,C1065326220,1259792.19,1568907.56,0,0
277,TRANSFER,776158.11,C1018256469,72050.0,0.0,C1298878184,0.0,776158.11,0,0
277,PAYMENT,28015.68,C1176096935,30630.0,2614.32,M2122545226,0.0,0.0,0,0
277,CASH_OUT,209590.67,C1510971650,10911.0,0.0,C1238715629,7870627.86,8080218.53,0,0
277,CASH_OUT,196290.01,C1827284450,7565.0,0.0,C1433473738,0.0,196290.01,0,0
277,PAYMENT,761.42,C1694391344,0.0,0.0,M31074765,0.0,0.0,0,0
277,PAYMENT,12674.41,C666597245,19919.0,7244.59,M440632157,0.0,0.0,0,0
277,CASH_IN,100544.46,C206193657,17637.0,118181.46,C1361032256,1542267.12,1441722.66,0,0
277,PAYMENT,1246.54,C1552848892,118181.46,116934.93,M544342927,0.0,0.0,0,0
277,CASH_OUT,36420.6,C640492983,11650.0,0.0,C555682613,1897757.8,1934178.41,0,0
277,CASH_OUT,31251.32,C2015817472,0.0,0.0,C1333404258,1657454.41,1688705.72,0,0
277,CASH_OUT,183615.76,C1346352783,7058.0,0.0,C990183505,0.0,183615.76,0,0
277,CASH_OUT,127875.86,C1617017212,111913.0,0.0,C217967379,280014.06,407889.92,0,0
277,CASH_OUT,190447.6,C799946842,24487.0,0.0,C1440064068,0.0,190447.6,0,0
277,CASH_OUT,408614.87,C1614777408,0.0,0.0,C920034134,8820168.41,9228783.28,0,0
277,PAYMENT,13797.58,C1301927174,18606.0,4808.42,M551436176,0.0,0.0,0,0
277,PAYMENT,13643.1,C2129444665,4808.42,0.0,M1655529768,0.0,0.0,0,0
277,CASH_OUT,73743.32,C1637857694,507860.0,434116.68,C240906363,498193.27,571936.59,0,0
277,TRANSFER,52408.3,C812394626,72433.0,20024.7,C1390197075,0.0,52408.3,0,0
277,PAYMENT,15347.59,C727866561,21215.0,5867.41,M584043684,0.0,0.0,0,0
277,CASH_OUT,31234.89,C1040237098,5867.41,0.0,C1094702027,253825.44,285060.34,0,0
277,PAYMENT,13934.3,C1878644048,52825.0,38890.7,M1455691834,0.0,0.0,0,0
277,CASH_OUT,116145.99,C179459242,33894.0,0.0,C613342796,90614.77,206760.76,0,0
277,TRANSFER,646420.64,C849069636,0.0,0.0,C535804666,1577471.12,2223891.76,0,0
277,PAYMENT,14837.82,C334091794,11986.0,0.0,M1704593821,0.0,0.0,0,0
277,DEBIT,1028.33,C2106918528,37063.0,36034.67,C1250290145,1608481.31,1609509.63,0,0
277,PAYMENT,5344.95,C290477712,36034.67,30689.72,M1288985582,0.0,0.0,0,0
277,PAYMENT,8643.2,C2033673480,30689.72,22046.52,M751029672,0.0,0.0,0,0
277,CASH_OUT,83911.45,C1060436598,158.0,0.0,C33408488,56534.63,140446.08,0,0
277,CASH_IN,290987.53,C1372708181,21955.0,312942.53,C1582347679,290701.44,0.0,0,0
277,CASH_IN,1879.09,C319618370,56.0,1935.09,C1056809512,43147.18,41268.08,0,0
277,TRANSFER,24688.44,C563141638,55449.0,30760.56,C1128887238,2176011.28,2200699.72,0,0
277,PAYMENT,280.8,C971994376,490.0,209.2,M1720396821,0.0,0.0,0,0
277,CASH_OUT,171647.08,C303643499,11260.0,0.0,C1702759861,2896512.77,3068159.86,0,0
277,CASH_OUT,117818.73,C902739394,0.0,0.0,C1162160018,290928.8,408747.53,0,0
277,CASH_OUT,67068.03,C2001453382,0.0,0.0,C20056910,1021826.31,1088894.34,0,0
277,CASH_OUT,184374.97,C1210036286,0.0,0.0,C1980758604,3140646.07,3325021.04,0,0
277,CASH_OUT,85768.97,C327555125,0.0,0.0,C1789346593,1346196.92,1431965.9,0,0
277,CASH_OUT,80012.65,C1403445026,0.0,0.0,C1197167302,2393901.4,2473914.06,0,0
277,CASH_OUT,290496.86,C2051958241,0.0,0.0,C936483045,2086237.02,2376733.88,0,0
277,CASH_OUT,7635.96,C1332061398,0.0,0.0,C511253898,533705.86,541341.82,0,0
277,CASH_OUT,232262.41,C1812028095,0.0,0.0,C2079979550,10561269.81,10793532.22,0,0
277,CASH_OUT,405125.13,C154912722,0.0,0.0,C1324548103,5025385.45,5430510.58,0,0
277,CASH_OUT,38572.66,C13879929,0.0,0.0,C1422321715,1409716.04,1448288.7,0,0
277,CASH_OUT,86126.4,C1660063137,0.0,0.0,C626413442,468179.71,554306.12,0,0
277,CASH_OUT,205631.01,C71362530,0.0,0.0,C1245609030,7924905.13,8130536.14,0,0
277,CASH_OUT,158275.88,C1402119663,0.0,0.0,C1187807201,341918.14,500194.02,0,0
277,CASH_OUT,30438.09,C1292643814,0.0,0.0,C1639722149,20929632.05,20960070.13,0,0
277,CASH_OUT,375682.27,C1004879459,0.0,0.0,C1784339365,3824911.51,4200593.79,0,0
277,CASH_OUT,254887.26,C941207818,0.0,0.0,C1508167628,546322.72,801209.98,0,0
277,CASH_OUT,2609.97,C2120402491,0.0,0.0,C947991028,1039071.14,1041681.11,0,0
277,CASH_OUT,157040.43,C1378727692,0.0,0.0,C1308331323,1258274.53,1415314.97,0,0
277,CASH_OUT,110385.89,C1076464908,0.0,0.0,C1912968498,295192.1,405577.99,0,0
277,CASH_OUT,43100.9,C902690274,0.0,0.0,C1917873943,1457681.95,1500782.85,0,0
277,CASH_OUT,23641.66,C1576451710,0.0,0.0,C1251754155,52190.0,75831.66,0,0
277,CASH_OUT,21382.22,C1650259739,10425.0,0.0,C1290958921,0.0,21382.22,0,0
277,PAYMENT,4992.5,C1846630321,0.0,0.0,M875158900,0.0,0.0,0,0
277,PAYMENT,3955.14,C1556385985,907.0,0.0,M1504002157,0.0,0.0,0,0
277,TRANSFER,116367.96,C1038956599,99631.0,0.0,C1624263766,3290401.94,3643881.56,0,0
277,CASH_IN,59077.08,C1196789891,103036.0,162113.08,C1285400701,1408937.35,1349860.26,0,0
277,CASH_OUT,75092.37,C1072648752,6272.0,0.0,C1428831661,881821.0,812418.18,0,0
277,CASH_IN,49580.46,C1278925704,62089.0,111669.46,C1943588172,3280769.87,3231189.41,0,0
277,PAYMENT,15675.74,C415399608,52156.0,36480.26,M1937257643,0.0,0.0,0,0
277,CASH_OUT,92432.39,C910394918,905.0,0.0,C1351413826,638851.61,731284.0,0,0
277,CASH_IN,444429.09,C742387197,41301.0,485730.09,C1953519829,4249165.14,3804736.05,0,0
277,PAYMENT,2716.78,C662921596,485730.09,483013.31,M359449675,0.0,0.0,0,0
277,CASH_OUT,145440.4,C1068765814,29789.0,0.0,C272176648,0.0,145440.4,0,0
277,CASH_OUT,186328.84,C1815560312,110212.0,0.0,C633692879,280562.48,466891.32,0,0
277,PAYMENT,4501.3,C1342395395,0.0,0.0,M599690452,0.0,0.0,0,0
277,CASH_OUT,248377.12,C1007033719,51390.0,0.0,C1828912750,351527.52,599904.63,0,0
277,CASH_OUT,426283.01,C1784983055,107.0,0.0,C313139641,8675722.29,9102005.3,0,0
277,CASH_IN,87761.2,C546130956,0.0,87761.2,C633675588,1106358.36,1018597.16,0,0
277,CASH_IN,321475.44,C1996668133,87761.2,409236.65,C601025253,839527.33,518051.89,0,0
277,CASH_IN,145799.34,C2078538455,409236.65,555035.99,C274605352,1433279.85,1287480.51,0,0
277,CASH_IN,87105.83,C884488050,555035.99,642141.81,C2080303592,340459.09,253353.27,0,0
277,CASH_IN,289516.84,C2116022469,642141.81,931658.66,C782630888,331242.93,41726.09,0,0
277,CASH_IN,91964.87,C479759991,931658.66,1023623.53,C778319156,176380.71,84415.83,0,0
277,CASH_IN,15323.17,C2026502769,1023623.53,1038946.7,C2035363332,46215.86,30892.68,0,0
277,CASH_IN,181347.2,C222253501,1038946.7,1220293.9,C1213191172,964497.9,783150.7,0,0
277,CASH_IN,10833.7,C203882759,1220293.9,1231127.6,C731484830,54471.0,506634.22,0,0
277,CASH_IN,35498.48,C1410653634,1231127.6,1266626.08,C1548511427,199031.88,163533.4,0,0
277,CASH_IN,290818.91,C1664724803,1266626.08,1557444.98,C1958065825,418339.41,127520.5,0,0
277,CASH_IN,233487.54,C352106528,1557444.98,1790932.53,C1187408970,5478436.07,5199256.65,0,0
277,CASH_IN,401752.61,C552057985,1790932.53,2192685.14,C83977774,475112.16,73359.54,0,0
277,CASH_IN,13500.3,C1383047058,2192685.14,2206185.44,C1827874490,27624.8,14124.5,0,0
277,CASH_IN,370564.79,C2080534827,2206185.44,2576750.23,C1737713670,900657.83,530093.04,0,0
277,CASH_IN,394134.56,C223275827,2576750.23,2970884.78,C2035096148,1321336.73,927202.17,0,0
277,CASH_IN,88585.19,C282086831,2970884.78,3059469.97,C930455878,973363.43,884778.25,0,0
277,CASH_IN,170733.43,C1055773480,3059469.97,3230203.4,C1017010610,1727934.34,1557200.91,0,0
277,CASH_IN,114399.01,C1367959287,3230203.4,3344602.41,C786068784,1579551.21,1465152.19,0,0
277,CASH_IN,224944.39,C727976070,3344602.41,3569546.8,C71364493,6886862.65,6661918.26,0,0
277,CASH_IN,183525.01,C961254768,3569546.8,3753071.81,C1861421405,234154.87,50629.85,0,0
277,CASH_IN,140911.51,C1777300962,3753071.81,3893983.32,C164616977,786734.79,645823.28,0,0
277,CASH_IN,115942.75,C1934297334,3893983.32,4009926.07,C1962227951,207299.42,91356.67,0,0
277,CASH_IN,309660.68,C2027949601,4009926.07,4319586.75,C1368192946,742941.29,433280.61,0,0
277,CASH_IN,84217.93,C493220952,4319586.75,4403804.68,C225068430,168070.04,83852.11,0,0
277,CASH_IN,72563.69,C263705203,4403804.68,4476368.37,C1452394547,396619.83,396506.73,0,0
277,CASH_IN,82940.98,C605059019,4476368.37,4559309.34,C1992647880,3745249.73,3662308.76,0,0
277,CASH_IN,380446.55,C1559880814,4559309.34,4939755.89,C1459707101,399140.86,18694.31,0,0
277,CASH_IN,114390.48,C1846287517,4939755.89,5054146.37,C1666627037,343727.57,229337.09,0,0
277,CASH_IN,108943.16,C1595506533,5054146.37,5163089.53,C192311648,179061.21,70118.04,0,0
277,CASH_IN,419639.76,C2014377314,5163089.53,5582729.29,C1526685310,548485.42,128845.66,0,0
277,CASH_IN,381864.82,C1801036954,5582729.29,5964594.11,C2026685049,3947722.76,3565857.94,0,0
277,CASH_IN,50371.33,C1707062680,5964594.11,6014965.45,C1472743936,256417.02,206045.68,0,0
277,CASH_IN,82564.34,C1909001245,6014965.45,6097529.79,C227181821,699710.73,617146.39,0,0
277,CASH_IN,31425.99,C235752611,6097529.79,6128955.78,C204758096,880158.84,848732.85,0,0
277,CASH_IN,283369.55,C685134988,6128955.78,6412325.33,C1819639724,9879654.17,9596284.62,0,0
277,CASH_IN,194004.59,C811415419,6412325.33,6606329.91,C1121000199,359333.37,165328.78,0,0
277,CASH_IN,75283.87,C156069001,6606329.91,6681613.78,C1521965191,1933799.77,1858515.9,0,0
277,CASH_IN,65395.32,C1841385815,6681613.78,6747009.1,C34931701,200758.97,135363.65,0,0
277,CASH_IN,140736.94,C1999178327,6747009.1,6887746.04,C463339271,292235.1,151498.16,0,0
277,CASH_IN,96418.64,C781585702,6887746.04,6984164.68,C915431115,2090671.11,1994252.47,0,0
277,CASH_IN,154692.41,C1289553241,6984164.68,7138857.09,C1076531495,907311.99,752619.58,0,0
277,CASH_IN,49147.21,C728870524,7138857.09,7188004.3,C1883234229,186389.71,137242.5,0,0
277,CASH_IN,28419.74,C339047159,7188004.3,7216424.04,C928196167,2771749.68,2743329.95,0,0
277,CASH_IN,135946.32,C173318762,7216424.04,7352370.36,C570389885,178584.18,130670.21,0,0
277,CASH_IN,240312.66,C772250036,7352370.36,7592683.02,C888696874,4847777.73,4607465.06,0,0
277,CASH_IN,29795.18,C136560710,7592683.02,7622478.2,C1389474618,7020569.5,6990774.32,0,0
277,CASH_IN,291325.2,C935246207,7622478.2,7913803.4,C566698125,12441040.5,12149715.3,0,0
277,CASH_IN,172091.88,C408295952,7913803.4,8085895.28,C1612214177,183983.5,11891.62,0,0
277,CASH_IN,53874.36,C168749719,8085895.28,8139769.64,C1105578145,924691.87,1329429.67,0,0
