step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,PAYMENT,8828.97,C751162773,467735.98,458907.0,M1134371985,0.0,0.0,0,0
277,PAYMENT,4702.01,C1071240154,458907.0,454205.0,M55176256,0.0,0.0,0,0
277,PAYMENT,6741.21,C19065025,454205.0,447463.79,M733081048,0.0,0.0,0,0
277,PAYMENT,2257.73,C1510456439,447463.79,445206.06,M383807643,0.0,0.0,0,0
277,PAYMENT,9701.19,C1238630,445206.06,435504.87,M619254929,0.0,0.0,0,0
277,PAYMENT,26413.92,C1131081855,435504.87,409090.95,M1453012001,0.0,0.0,0,0
277,PAYMENT,10304.25,C1093523778,409090.95,398786.7,M755761258,0.0,0.0,0,0
277,PAYMENT,1787.03,C972154044,398786.7,396999.67,M918873503,0.0,0.0,0,0
277,PAYMENT,1510.22,C420269516,396999.67,395489.46,M1414435287,0.0,0.0,0,0
277,PAYMENT,7058.83,C1647070182,395489.46,388430.63,M1943380513,0.0,0.0,0,0
277,PAYMENT,66213.54,C214463290,388430.63,322217.08,M740854621,0.0,0.0,0,0
277,PAYMENT,96843.48,C752588357,322217.08,225373.6,M1916927317,0.0,0.0,0,0
277,PAYMENT,85963.39,C1038025092,225373.6,139410.21,M1430587137,0.0,0.0,0,0
277,PAYMENT,5000.57,C635230802,139410.21,134409.64,M1477062889,0.0,0.0,0,0
277,PAYMENT,11142.41,C496818509,134409.64,123267.23,M1620883696,0.0,0.0,0,0
277,PAYMENT,11132.94,C600957179,123267.23,112134.28,M718602512,0.0,0.0,0,0
277,CASH_IN,134988.73,C1375265718,46181.0,181169.73,C1461778566,588987.65,453998.93,0,0
277,PAYMENT,1820.92,C1420200513,181169.73,179348.81,M2019323414,0.0,0.0,0,0
277,CASH_IN,62195.17,C2047032716,424.0,62619.17,C1811852841,1479379.93,1417184.76,0,0
277,CASH_IN,85768.95,C1819317289,104447.0,190215.95,C767789850,0.0,0.0,0,0
277,TRANSFER,273590.15,C216330084,101890.0,0.0,C1611979014,0.0,273590.15,0,0
277,CASH_OUT,134041.46,C391322672,0.0,0.0,C239287189,258477.67,392519.13,0,0
277,CASH_OUT,4541.12,C1952431115,0.0,0.0,C1603513505,76123.61,80664.72,0,0
277,CASH_OUT,498524.67,C476495733,0.0,0.0,C1118560339,1967750.48,2466275.15,0,0
277,CASH_OUT,27133.96,C936574034,0.0,0.0,C2082236953,1839471.44,1866605.4,0,0
277,CASH_OUT,29917.39,C946848772,0.0,0.0,C1761263363,782846.56,812763.95,0,0
277,CASH_OUT,173914.73,C827951334,0.0,0.0,C2096730266,612798.42,786713.15,0,0
277,CASH_OUT,66532.64,C409797807,0.0,0.0,C1409849251,357926.25,424458.89,0,0
277,PAYMENT,7544.77,C947735452,249508.0,241963.23,M2129983347,0.0,0.0,0,0
277,PAYMENT,2776.45,C51863283,46527.0,43750.55,M1940879938,0.0,0.0,0,0
277,CASH_OUT,313865.46,C568131072,36142.0,0.0,C434290809,117793.51,431658.96,0,0
277,CASH_OUT,239811.07,C2018171431,197.0,0.0,C467646434,157102.2,396913.27,0,0
277,CASH_OUT,183689.65,C1100210971,50185.0,0.0,C993409289,1536115.97,1719805.62,0,0
277,TRANSFER,151880.61,C1239870465,0.0,0.0,C1981158507,196101.56,347982.16,0,0
277,CASH_OUT,131381.43,C252454851,59171.0,0.0,C356118346,0.0,131381.43,0,0
277,CASH_OUT,37114.36,C557408231,18409.0,0.0,C1461001518,3368.09,40482.45,0,0
277,CASH_OUT,144257.48,C2146237408,717.0,0.0,C436826353,1826.06,146083.54,0,0
277,CASH_OUT,609050.11,C26511096,413383.0,0.0,C1283686103,0.0,609050.11,0,0
277,PAYMENT,6226.02,C1875413814,0.0,0.0,M73738063,0.0,0.0,0,0
277,PAYMENT,16716.32,C483323864,47344.0,30627.68,M969415167,0.0,0.0,0,0
277,CASH_OUT,133504.11,C309507275,105.0,0.0,C597038777,11311.9,144816.01,0,0
277,CASH_OUT,415347.12,C1057011349,31581.0,0.0,C1887077333,347125.72,762472.84,0,0
277,CASH_OUT,98797.25,C1415261826,5571.0,0.0,C337477886,373227.66,472024.9,0,0
277,PAYMENT,11372.67,C757453335,0.0,0.0,M712441748,0.0,0.0,0,0
277,CASH_OUT,211494.32,C284708945,40033.0,0.0,C333576913,0.0,253806.02,0,0
277,CASH_IN,121656.15,C500843506,9843.0,131499.15,C408799115,1394758.6,1273102.44,0,0
277,CASH_OUT,232775.71,C518823732,32329.0,0.0,C1939033188,7192272.76,7425048.47,0,0
277,CASH_OUT,21572.07,C66804002,3469.0,0.0,C1488487778,0.0,21572.07,0,0
277,CASH_OUT,271845.88,C1364458452,239922.3,0.0,C516135076,0.0,515900.8,0,0
277,CASH_OUT,84047.27,C509212639,0.0,0.0,C1266327284,229129.32,313176.6,0,0
277,CASH_OUT,151326.76,C1689706015,0.0,0.0,C1739734404,595444.33,746771.09,0,0
277,CASH_OUT,72071.21,C1029552610,26439.0,0.0,C358251050,270432.42,342503.63,0,0
277,PAYMENT,15129.48,C1939761350,2571.0,0.0,M581471845,0.0,0.0,0,0
277,TRANSFER,113277.02,C1891432969,11052.0,0.0,C228276132,378071.66,491348.68,0,0
277,CASH_IN,136642.5,C553574229,31345.0,167987.5,C920285178,338654.07,202011.56,0,0
277,PAYMENT,10615.91,C547773396,167987.5,157371.59,M1184576003,0.0,0.0,0,0
277,PAYMENT,5394.1,C1373693035,157371.59,151977.49,M120757621,0.0,0.0,0,0
277,PAYMENT,5306.94,C366481084,151977.49,146670.55,M172764462,0.0,0.0,0,0
277,PAYMENT,8423.23,C1557742512,146670.55,138247.32,M1326691435,0.0,0.0,0,0
277,PAYMENT,7235.74,C443281115,138247.32,131011.58,M1906677221,0.0,0.0,0,0
277,PAYMENT,954.92,C1735888034,131011.58,130056.66,M899009739,0.0,0.0,0,0
277,PAYMENT,2118.2,C1892544916,130056.66,127938.45,M756701397,0.0,0.0,0,0
277,PAYMENT,3801.57,C1985205064,127938.45,124136.89,M1841019613,0.0,0.0,0,0
277,PAYMENT,4889.77,C1919264687,124136.89,119247.12,M222729670,0.0,0.0,0,0
277,PAYMENT,5707.04,C1701301941,119247.12,113540.08,M1438313878,0.0,0.0,0,0
277,PAYMENT,6010.41,C171794513,113540.08,107529.67,M871119989,0.0,0.0,0,0
277,PAYMENT,928.57,C1747279579,107529.67,106601.1,M1785845780,0.0,0.0,0,0
277,PAYMENT,61835.69,C187634403,106601.1,44765.41,M1509070951,0.0,0.0,0,0
277,PAYMENT,27165.56,C459523588,44765.41,17599.85,M2142637060,0.0,0.0,0,0
277,PAYMENT,16550.44,C217952539,17599.85,1049.41,M1090597187,0.0,0.0,0,0
277,PAYMENT,36797.58,C1146588289,1049.41,0.0,M189693475,0.0,0.0,0,0
277,PAYMENT,11211.37,C1784312632,0.0,0.0,M580504601,0.0,0.0,0,0
277,PAYMENT,61736.0,C1515351887,0.0,0.0,M571850048,0.0,0.0,0,0
277,PAYMENT,6258.69,C468703625,0.0,0.0,M2004498409,0.0,0.0,0,0
277,CASH_IN,193818.76,C1050351198,31613.0,225431.76,C1302707252,1059082.83,865264.06,0,0
277,CASH_OUT,93746.72,C829117296,182208.0,88461.28,C1900973585,191522.73,285269.44,0,0
277,CASH_OUT,9487.81,C1420683077,88461.28,78973.47,C1207686435,304213.7,313701.51,0,0
277,TRANSFER,291034.57,C1917732678,441.0,0.0,C207258326,13381679.15,13672713.72,0,0
277,CASH_IN,16209.06,C344037047,10877.0,27086.06,C1454134262,0.0,0.0,0,0
277,PAYMENT,575.13,C2132457348,27086.06,26510.93,M1144447213,0.0,0.0,0,0
277,PAYMENT,19824.45,C1153629018,26510.93,6686.49,M1559161179,0.0,0.0,0,0
277,PAYMENT,10457.13,C1994576853,6686.49,0.0,M94401644,0.0,0.0,0,0
277,PAYMENT,10.07,C1458263977,0.0,0.0,M2103760926,0.0,0.0,0,0
277,PAYMENT,9969.1,C502841372,0.0,0.0,M461231323,0.0,0.0,0,0
277,PAYMENT,3253.69,C396856834,0.0,0.0,M1289224384,0.0,0.0,0,0
277,PAYMENT,3670.13,C402375015,0.0,0.0,M1649742927,0.0,0.0,0,0
277,PAYMENT,11669.61,C1235833241,0.0,0.0,M1165723244,0.0,0.0,0,0
277,PAYMENT,3532.99,C205686621,0.0,0.0,M1182731766,0.0,0.0,0,0
277,PAYMENT,13570.75,C1163508025,0.0,0.0,M1552424728,0.0,0.0,0,0
277,PAYMENT,2016.81,C1147671483,0.0,0.0,M2059843197,0.0,0.0,0,0
277,PAYMENT,57443.5,C1927170157,0.0,0.0,M1848830449,0.0,0.0,0,0
277,PAYMENT,16109.68,C1791216199,0.0,0.0,M628751420,0.0,0.0,0,0
277,CASH_OUT,265435.87,C627328478,150.0,0.0,C1483281424,808383.46,1073819.33,0,0
277,CASH_OUT,201921.25,C1549815266,59673.0,0.0,C719801489,1907679.0,2109600.25,0,0
277,PAYMENT,1084.11,C671430107,0.0,0.0,M1115141371,0.0,0.0,0,0
277,PAYMENT,15154.89,C1169839070,50098.0,34943.11,M459999702,0.0,0.0,0,0
277,PAYMENT,1403.88,C448879757,4557.0,3153.12,M1701770050,0.0,0.0,0,0
277,CASH_OUT,213844.15,C1927112850,16569.0,0.0,C1972659848,3841280.9,4055125.05,0,0
277,CASH_OUT,350376.23,C826014374,0.0,0.0,C348156274,3299977.92,3650354.15,0,0
277,CASH_IN,487509.96,C563019064,51590.0,539099.96,C1777922422,175.98,0.0,0,0
277,PAYMENT,14531.28,C870903464,31198.0,16666.72,M719886783,0.0,0.0,0,0
277,CASH_OUT,115929.04,C1147713678,302326.0,186396.96,C149278045,206252.68,322181.72,0,0
277,CASH_OUT,94378.92,C307882502,49782.0,0.0,C13361371,146562.37,240941.29,0,0
277,CASH_OUT,205317.53,C1714477899,2059.0,0.0,C332679973,495080.42,700397.95,0,0
277,CASH_OUT,350387.95,C142312275,10912.0,0.0,C606394028,1538540.11,1888928.06,0,0
277,CASH_IN,154663.74,C165082650,173483.0,328146.74,C319051398,31253.66,0.0,0,0
277,CASH_IN,72203.89,C1409430780,803.0,73006.89,C137347155,557696.39,485492.5,0,0
277,PAYMENT,15751.93,C881350580,130990.0,115238.07,M1623010157,0.0,0.0,0,0
277,CASH_OUT,309657.6,C1592092486,62165.0,0.0,C50919225,0.0,309657.6,0,0
277,PAYMENT,12135.21,C453320114,0.0,0.0,M1833360529,0.0,0.0,0,0
277,CASH_OUT,166464.05,C1680438295,27620.0,0.0,C705415105,813018.95,979483.0,0,0
277,PAYMENT,4711.68,C293855363,109456.0,104744.32,M576231308,0.0,0.0,0,0
277,TRANSFER,47033.86,C2040624386,104744.32,57710.46,C1799900254,779522.3,826556.16,0,0
277,PAYMENT,26070.7,C1451700205,30607.0,4536.3,M1485724230,0.0,0.0,0,0
277,CASH_OUT,239076.42,C1040994860,238502.0,0.0,C800750741,562097.25,801173.67,0,0
277,CASH_IN,212639.85,C1291266442,221113.0,433752.85,C2032266039,8089840.46,7877200.62,0,0
277,PAYMENT,17784.51,C593534910,21019.0,3234.49,M160869886,0.0,0.0,0,0
277,CASH_OUT,184807.92,C1440158674,31760.0,0.0,C890326199,0.0,184807.92,0,0
277,PAYMENT,10376.18,C546954139,0.0,0.0,M119749977,0.0,0.0,0,0
277,PAYMENT,4596.02,C1004964126,0.0,0.0,M1447187507,0.0,0.0,0,0
277,PAYMENT,2636.64,C946411619,183.0,0.0,M641606594,0.0,0.0,0,0
277,PAYMENT,8299.05,C689954914,22812.0,14512.95,M1840827070,0.0,0.0,0,0
277,PAYMENT,16006.92,C492989802,58936.0,42929.08,M1242922295,0.0,0.0,0,0
277,CASH_OUT,25148.12,C484415719,42929.08,17780.96,C1992812409,927049.22,952197.35,0,0
277,CASH_OUT,116324.86,C932797688,17780.96,0.0,C277288191,394316.88,510641.73,0,0
277,CASH_OUT,29680.22,C966684252,0.0,0.0,C1329167696,2131148.55,2160828.76,0,0
277,CASH_OUT,116396.02,C1485000861,0.0,0.0,C242148834,4274310.21,4390706.23,0,0
277,CASH_OUT,148985.18,C956036042,0.0,0.0,C337772977,6105564.47,6254549.65,0,0
277,CASH_OUT,84289.85,C1165493937,0.0,0.0,C2105120647,959510.09,1043799.93,0,0
277,CASH_OUT,136273.31,C257846476,0.0,0.0,C1040460008,10605889.47,10742162.78,0,0
277,CASH_OUT,135985.62,C1302053378,0.0,0.0,C1999600156,896092.62,1032078.24,0,0
277,CASH_OUT,335665.16,C714673624,0.0,0.0,C213553748,1322833.8,1658498.97,0,0
277,CASH_OUT,162225.61,C793889716,0.0,0.0,C1422732736,1791754.66,1953980.27,0,0
277,CASH_OUT,41096.46,C1393945246,0.0,0.0,C5325998,73087.96,114184.42,0,0
277,CASH_OUT,17423.3,C1074637100,0.0,0.0,C1730391685,3889750.03,3907173.33,0,0
277,CASH_OUT,242946.77,C572037944,0.0,0.0,C1848979416,583526.79,826473.56,0,0
277,CASH_OUT,38208.5,C53864612,0.0,0.0,C51530992,1152751.95,1190960.45,0,0
277,CASH_OUT,236317.93,C2131272518,0.0,0.0,C952375398,410301.86,646619.79,0,0
277,CASH_OUT,222138.69,C1382101314,0.0,0.0,C14459815,8114255.67,8336394.36,0,0
277,CASH_OUT,243264.49,C885436781,0.0,0.0,C193008854,276833.19,520097.68,0,0
277,CASH_OUT,3976.79,C412753817,0.0,0.0,C209166995,1670931.32,1674908.11,0,0
277,CASH_OUT,17059.72,C573738335,631668.0,614608.28,C815161638,72339.56,89399.27,0,0
277,CASH_OUT,55591.99,C2030191482,614608.28,559016.29,C589909882,1483122.89,1538714.88,0,0
277,TRANSFER,1257075.54,C2026817774,20543.0,0.0,C181873459,1329306.62,2586382.16,0,0
277,CASH_OUT,227849.62,C820016825,50129.0,0.0,C1614434250,0.0,227849.62,0,0
277,PAYMENT,5557.72,C101604751,40564.0,35006.28,M1845282727,0.0,0.0,0,0
277,CASH_IN,316790.17,C1669069646,52128.0,368918.17,C1664661630,12572.88,0.0,0,0
277,TRANSFER,102926.0,C1344085030,52642.0,0.0,C1050969499,0.0,102926.0,0,0
277,PAYMENT,3804.8,C604754319,0.0,0.0,M792853334,0.0,0.0,0,0
277,PAYMENT,7101.36,C324850811,0.0,0.0,M722998810,0.0,0.0,0,0
277,PAYMENT,366.28,C1365589343,0.0,0.0,M1910437742,0.0,0.0,0,0
277,PAYMENT,16588.68,C72620578,0.0,0.0,M1863804020,0.0,0.0,0,0
277,PAYMENT,3140.27,C392176396,0.0,0.0,M285463305,0.0,0.0,0,0
277,PAYMENT,6451.97,C899829249,0.0,0.0,M1631758341,0.0,0.0,0,0
277,PAYMENT,2771.23,C2007801698,0.0,0.0,M2025357573,0.0,0.0,0,0
277,PAYMENT,9350.45,C1607277141,0.0,0.0,M733709097,0.0,0.0,0,0
277,PAYMENT,4445.22,C947867315,0.0,0.0,M74666000,0.0,0.0,0,0
277,PAYMENT,1263.68,C870051193,0.0,0.0,M1141801696,0.0,0.0,0,0
277,PAYMENT,9533.3,C113661444,0.0,0.0,M405497116,0.0,0.0,0,0
277,PAYMENT,5718.25,C1954014021,0.0,0.0,M1147041449,0.0,0.0,0,0
277,PAYMENT,18245.88,C1889304144,0.0,0.0,M861726426,0.0,0.0,0,0
277,PAYMENT,20480.27,C2029667903,0.0,0.0,M1336315063,0.0,0.0,0,0
277,PAYMENT,35457.98,C1557861869,0.0,0.0,M140853914,0.0,0.0,0,0
277,PAYMENT,30707.02,C579085847,0.0,0.0,M1497155012,0.0,0.0,0,0
277,PAYMENT,17157.91,C1573705587,0.0,0.0,M2132754370,0.0,0.0,0,0
277,PAYMENT,7467.66,C2082998952,0.0,0.0,M1124463116,0.0,0.0,0,0
277,PAYMENT,5818.4,C2018099792,0.0,0.0,M2125333428,0.0,0.0,0,0
277,PAYMENT,31887.67,C1122974595,0.0,0.0,M773207104,0.0,0.0,0,0
277,PAYMENT,7125.99,C410724496,0.0,0.0,M382090120,0.0,0.0,0,0
277,PAYMENT,5465.68,C768485872,0.0,0.0,M853912637,0.0,0.0,0,0
277,PAYMENT,6339.55,C1931160921,0.0,0.0,M1411793609,0.0,0.0,0,0
277,PAYMENT,4873.17,C150691860,41627.0,36753.83,M400597362,0.0,0.0,0,0
277,CASH_OUT,152978.37,C1027286834,36753.83,0.0,C2027652,1165126.2,1318104.57,0,0
277,CASH_OUT,77593.69,C1533876822,9012.0,0.0,C64459364,0.0,77593.69,0,0
277,CASH_OUT,14720.53,C138750703,232.0,0.0,C248938200,5710.87,20431.4,0,0
277,PAYMENT,16406.86,C440197540,0.0,0.0,M2128238438,0.0,0.0,0,0
277,PAYMENT,2799.74,C1297505601,0.0,0.0,M1826948182,0.0,0.0,0,0
277,CASH_OUT,93394.21,C287963567,30374.0,0.0,C808857889,110165.95,203560.16,0,0
277,CASH_IN,397050.03,C1030024587,687.0,397737.03,C972355344,10687.88,0.0,0,0
277,PAYMENT,11826.28,C1118245683,14452.0,2625.72,M103053445,0.0,0.0,0,0
277,CASH_IN,96917.36,C1478364527,44088.0,141005.36,C614554643,846062.77,749145.4,0,0
277,PAYMENT,5234.98,C1116519250,141005.36,135770.39,M944248507,0.0,0.0,0,0
277,CASH_IN,154891.45,C487432551,418.0,155309.45,C700147428,0.0,0.0,0,0
277,CASH_OUT,184134.75,C902869724,60127.0,0.0,C149400487,2991271.74,3175406.49,0,0
277,CASH_OUT,110263.14,C304204063,0.0,0.0,C798637064,124991.87,235255.02,0,0
277,CASH_OUT,189691.35,C1789192238,24983.0,0.0,C247450180,1630854.87,1820546.22,0,0
277,CASH_IN,55693.77,C441608836,99912.0,155605.77,C1235670950,10873337.43,10872289.64,0,0
277,CASH_IN,117214.81,C715423040,197.0,117411.81,C2116360863,4206.5,0.0,0,0
277,PAYMENT,7232.79,C911290426,117411.81,110179.02,M2071546694,0.0,0.0,0,0
277,CASH_OUT,134378.08,C1928730855,72236.0,0.0,C1647250399,0.0,134378.08,0,0
277,PAYMENT,11993.1,C2066818436,0.0,0.0,M1147013688,0.0,0.0,0,0
277,TRANSFER,427439.17,C1967938190,2602.0,0.0,C1343138519,131417.99,482506.64,0,0
277,TRANSFER,184479.65,C935282144,49733.0,0.0,C758644052,805093.44,989573.09,0,0
277,PAYMENT,6249.58,C1171278742,49949.0,43699.42,M1902876382,0.0,0.0,0,0
277,CASH_OUT,36773.13,C1726229079,43699.42,6926.29,C1673047518,513392.45,550165.58,0,0
277,CASH_OUT,222775.04,C725218094,6926.29,0.0,C287884736,921756.1,1144531.14,0,0
277,PAYMENT,4240.0,C1827832100,4940.0,700.0,M1090664194,0.0,0.0,0,0
277,PAYMENT,7523.45,C116595687,11079.0,3555.55,M1656174740,0.0,0.0,0,0
277,CASH_OUT,30455.7,C448036423,49933.0,19477.3,C45838251,3605355.02,3635810.72,0,0
277,TRANSFER,379038.51,C1247731764,1905.0,0.0,C1149839990,0.0,379038.51,0,0
277,CASH_IN,158557.56,C1424811707,34816.0,193373.56,C1015245729,0.0,0.0,0,0
277,CASH_OUT,119176.62,C264509226,131.0,0.0,C1227362031,604342.35,723518.97,0,0
277,CASH_IN,38013.61,C909838035,17230.0,55243.61,C1776840050,0.0,0.0,0,0
277,PAYMENT,21812.9,C198778720,939.0,0.0,M951314846,0.0,0.0,0,0
277,PAYMENT,6707.3,C392287461,76987.0,70279.7,M2038584644,0.0,0.0,0,0
277,PAYMENT,1011.11,C987981579,70279.7,69268.59,M498829008,0.0,0.0,0,0
277,PAYMENT,16100.09,C82095998,49568.0,33467.91,M1873277651,0.0,0.0,0,0
277,TRANSFER,279629.44,C1314724627,502814.0,223184.56,C157138182,0.0,279629.44,0,0
277,CASH_OUT,88308.15,C261200142,224188.0,135879.85,C1107768178,939810.73,1028118.88,0,0
277,PAYMENT,4719.76,C774854877,135879.85,131160.09,M2119042721,0.0,0.0,0,0
277,PAYMENT,8651.75,C1483542520,131160.09,122508.34,M1538761746,0.0,0.0,0,0
277,PAYMENT,7138.96,C252376585,122508.34,115369.38,M25133639,0.0,0.0,0,0
277,PAYMENT,4970.31,C836591455,115369.38,110399.07,M1470949954,0.0,0.0,0,0
277,PAYMENT,5075.01,C256828416,110399.07,105324.06,M1927164436,0.0,0.0,0,0
277,PAYMENT,6205.6,C698526903,105324.06,99118.45,M426556731,0.0,0.0,0,0
277,PAYMENT,5125.36,C1635394802,99118.45,93993.1,M1647830107,0.0,0.0,0,0
277,PAYMENT,16388.22,C1582050238,93993.1,77604.87,M573947945,0.0,0.0,0,0
277,PAYMENT,2266.05,C307772713,77604.87,75338.82,M1326450181,0.0,0.0,0,0
277,PAYMENT,7547.88,C1883166082,75338.82,67790.94,M2080798500,0.0,0.0,0,0
277,PAYMENT,19034.29,C803515640,67790.94,48756.65,M1619769135,0.0,0.0,0,0
277,PAYMENT,8571.0,C1713372281,48756.65,40185.64,M695142601,0.0,0.0,0,0
277,PAYMENT,11268.32,C593945200,40185.64,28917.32,M518589436,0.0,0.0,0,0
277,PAYMENT,24835.34,C118276204,28917.32,4081.98,M1450486020,0.0,0.0,0,0
277,PAYMENT,8174.82,C1117107416,4081.98,0.0,M343273885,0.0,0.0,0,0
277,PAYMENT,15865.67,C1964723423,0.0,0.0,M114616305,0.0,0.0,0,0
277,PAYMENT,629.61,C1770561671,0.0,0.0,M1380601138,0.0,0.0,0,0
277,CASH_OUT,128378.2,C2098761232,4779.0,0.0,C778575942,49122.77,177500.97,0,0
277,CASH_OUT,212496.48,C1548879149,30322.0,0.0,C42087311,413043.61,625540.09,0,0
277,TRANSFER,334701.77,C1894910648,0.0,0.0,C1859811228,579400.27,914102.04,0,0
277,CASH_OUT,32950.54,C1892805193,49829.0,16878.46,C254002617,1251388.06,1284338.59,0,0
277,CASH_OUT,140937.84,C1224774221,10032.0,0.0,C1293272800,0.0,140937.84,0,0
277,CASH_OUT,200532.48,C87526701,0.0,0.0,C124226176,313470.19,514002.67,0,0
277,CASH_IN,185800.69,C1710285049,52748.0,238548.69,C1814290211,618725.69,432925.0,0,0
277,PAYMENT,7422.3,C437046700,29820.0,22397.7,M1473488474,0.0,0.0,0,0
277,CASH_IN,120527.52,C1848907624,98.0,120625.52,C1644328526,376056.4,255528.88,0,0
277,CASH_IN,274286.69,C203543935,23192.0,297478.69,C1964027324,0.0,0.0,0,0
277,CASH_OUT,12253.04,C1882986746,297478.69,285225.65,C730979113,551789.51,564042.55,0,0
277,PAYMENT,16788.91,C974619089,21399.0,4610.09,M1960201900,0.0,0.0,0,0
277,CASH_OUT,234369.93,C1985935204,881280.63,646910.7,C944581642,0.0,234369.93,0,0
277,PAYMENT,3307.13,C1714805405,646910.7,643603.57,M1613416067,0.0,0.0,0,0
277,TRANSFER,64789.84,C651118340,21703.0,0.0,C2024286333,491465.25,556255.1,0,0
277,PAYMENT,3057.74,C657158510,0.0,0.0,M1862444580,0.0,0.0,0,0
277,CASH_IN,86473.13,C1495956377,61796.0,148269.13,C427022886,2513808.86,2427335.73,0,0
277,CASH_OUT,138667.02,C92401887,11779.0,0.0,C724362318,2440862.67,2579529.69,0,0
277,CASH_OUT,76063.0,C2036154624,0.0,0.0,C2005292208,126329.27,202392.27,0,0
277,CASH_OUT,6811.71,C60091273,116.0,0.0,C938770124,0.0,6811.71,0,0
277,PAYMENT,215.62,C166244049,20497.0,20281.38,M56995899,0.0,0.0,0,0
277,CASH_OUT,243672.5,C270771222,20281.38,0.0,C215774069,5112849.34,5946148.28,0,0
277,PAYMENT,6433.5,C877645112,90307.0,83873.5,M2015191878,0.0,0.0,0,0
277,PAYMENT,8329.71,C1456988182,57618.0,49288.29,M1541012942,0.0,0.0,0,0
277,CASH_IN,46419.13,C288742784,87515.0,133934.13,C1244946098,0.0,0.0,0,0
277,CASH_IN,69945.69,C44145587,331.0,70276.69,C737921805,28633.34,0.0,0,0
277,CASH_OUT,89700.65,C1805589665,20512.0,0.0,C1824895674,0.0,89700.65,0,0
277,CASH_OUT,6458.85,C2134686609,353367.0,346908.15,C1752737603,3242194.17,3248653.03,0,0
277,PAYMENT,12752.4,C1088073771,265797.0,253044.6,M1319683968,0.0,0.0,0,0
277,CASH_OUT,80369.32,C1572970720,38175.0,0.0,C910496175,1065422.21,1145791.53,0,0
277,CASH_OUT,46450.49,C1203468538,280726.0,234275.51,C1726365154,695254.39,741704.88,0,0
277,TRANSFER,350484.78,C1383453646,234275.51,0.0,C2052316491,475282.19,825766.97,0,0
277,CASH_OUT,8428.5,C1525254855,982.0,0.0,C1756366215,6071843.85,6080272.35,0,0
277,CASH_IN,63370.5,C176154586,31226.0,94596.5,C125693761,3221.64,0.0,0,0
277,CASH_OUT,9752.19,C371143367,10625.0,872.81,C1285719815,0.0,9752.19,0,0
277,CASH_OUT,99543.32,C1778940009,12355.0,0.0,C596453848,120949.93,220493.26,0,0
277,CASH_IN,221811.36,C2090952797,99975.0,321786.36,C778354378,146815.87,0.0,0,0
277,TRANSFER,471720.41,C152371492,1253.0,0.0,C1286441526,722299.77,1194020.18,0,0
277,TRANSFER,101180.32,C1718846411,0.0,0.0,C1768439190,3319906.95,3421087.27,0,0
277,TRANSFER,252871.35,C1326539868,0.0,0.0,C1913569642,1786545.31,2039416.66,0,0
277,TRANSFER,663535.59,C939855459,0.0,0.0,C1833275561,3000468.31,3664003.9,0,0
277,TRANSFER,60158.7,C431498342,0.0,0.0,C1067300562,1444340.1,1504498.8,0,0
277,TRANSFER,299323.94,C1672450369,0.0,0.0,C466224819,2366866.07,2666190.01,0,0
277,TRANSFER,103281.3,C660089580,0.0,0.0,C100028684,1035351.78,1138633.08,0,0
277,TRANSFER,184712.2,C935222898,0.0,0.0,C2057972153,554239.39,738951.59,0,0
277,TRANSFER,245434.84,C1878906871,0.0,0.0,C322365934,926449.92,1171884.76,0,0
277,CASH_IN,37971.41,C1892120272,69965.0,107936.41,C640354856,24244.35,0.0,0,0
277,CASH_OUT,86351.56,C380513646,11634.0,0.0,C899652706,369767.26,456118.83,0,0
277,PAYMENT,13765.11,C1395047431,0.0,0.0,M1382390779,0.0,0.0,0,0
277,CASH_OUT,94584.74,C434050705,9041.0,0.0,C569843601,2194122.7,2374976.09,0,0
277,PAYMENT,2941.29,C2130550169,146807.0,143865.71,M408801477,0.0,0.0,0,0
277,TRANSFER,251501.16,C1721313910,143865.71,0.0,C719736789,584625.6,836126.76,0,0
277,CASH_OUT,11793.11,C127128490,105347.0,93553.89,C656118959,92044.29,103837.4,0,0
277,CASH_OUT,341021.0,C353408916,93553.89,0.0,C410113323,4449416.63,4790437.64,0,0
277,PAYMENT,5434.73,C1664984587,5354.0,0.0,M1280899712,0.0,0.0,0,0
277,TRANSFER,153445.41,C1439657506,10326.0,0.0,C80992983,64770.44,218215.85,0,0
277,CASH_IN,6285.3,C1148387128,52.0,6337.3,C1496480224,0.0,0.0,0,0
277,CASH_OUT,177813.31,C1257309251,10188.0,0.0,C273728535,2148972.0,2326785.32,0,0
277,CASH_OUT,38700.77,C1098279783,513.0,0.0,C1061913801,495730.94,534431.71,0,0
277,PAYMENT,14645.48,C1877390101,78240.0,63594.52,M1019091694,0.0,0.0,0,0
277,CASH_IN,61743.99,C2117063206,758.0,62501.99,C564312585,3478992.79,3417248.8,0,0
277,CASH_OUT,96234.11,C208708567,32457.0,0.0,C1247365322,0.0,96234.11,0,0
277,PAYMENT,5749.83,C1456785239,17051.0,11301.17,M443670025,0.0,0.0,0,0
277,TRANSFER,515113.57,C449806723,131.0,0.0,C421552413,93660.24,608773.82,0,0
277,PAYMENT,7897.58,C321451798,6617.0,0.0,M1672901723,0.0,0.0,0,0
277,TRANSFER,671721.23,C2007203762,43070.0,0.0,C1463129401,966496.16,1638217.38,0,0
