step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,PAYMENT,1261.68,C1629200203,5041.0,3779.32,M813617450,0.0,0.0,0,0
278,PAYMENT,13246.6,C581971956,19978.0,6731.4,M696157070,0.0,0.0,0,0
278,TRANSFER,665151.11,C346206253,20972.0,0.0,C1682088647,0.0,665151.11,0,0
278,PAYMENT,2895.09,C1377031186,543381.0,540485.91,M1912573483,0.0,0.0,0,0
278,PAYMENT,2064.57,C750780777,540485.91,538421.34,M761458436,0.0,0.0,0,0
278,CASH_OUT,174547.48,C1637686782,182262.0,7714.52,C1228974990,606622.78,781170.26,0,0
278,CASH_OUT,332277.29,C1813924144,7714.52,0.0,C1640101606,448311.04,780588.33,0,0
278,PAYMENT,17667.23,C1081722515,101826.0,84158.77,M2052655959,0.0,0.0,0,0
278,CASH_IN,99261.54,C1940032271,12484.0,111745.54,C1357949507,2282133.38,2182871.85,0,0
278,CASH_OUT,201602.65,C1835735938,39887.0,0.0,C511164301,2455130.81,2656733.46,0,0
278,PAYMENT,4538.21,C1663571426,0.0,0.0,M1360640355,0.0,0.0,0,0
278,CASH_IN,519453.9,C914664124,21573.0,541026.9,C10249994,342122.12,0.0,0,0
278,TRANSFER,933605.38,C59113701,19815.0,0.0,C516562678,0.0,933605.38,0,0
278,CASH_OUT,319237.92,C547521138,10885.0,0.0,C1135482966,439977.03,759214.95,0,0
278,PAYMENT,9025.66,C1013769636,7012.0,0.0,M791570911,0.0,0.0,0,0
278,CASH_IN,134106.14,C480036343,50678.0,184784.14,C1260198498,0.0,0.0,0,0
278,CASH_OUT,287571.79,C681141508,29878.0,0.0,C55246808,385445.52,673017.31,0,0
278,PAYMENT,5071.84,C1929639030,388.0,0.0,M792660824,0.0,0.0,0,0
278,PAYMENT,2924.38,C1433845813,22174.0,19249.62,M916729562,0.0,0.0,0,0
278,CASH_OUT,197520.2,C1516821564,201186.0,3665.8,C1492112949,3089.87,200610.07,0,0
278,CASH_OUT,177739.62,C232417762,42421.0,0.0,C2090166612,0.0,177739.62,0,0
278,PAYMENT,9460.72,C1859024644,0.0,0.0,M2039174905,0.0,0.0,0,0
278,PAYMENT,59.32,C1704918216,0.0,0.0,M1003822304,0.0,0.0,0,0
278,CASH_IN,301953.62,C649997001,10366.0,312319.62,C1209378395,2545071.74,2243118.12,0,0
278,CASH_IN,112699.53,C86088825,312319.62,425019.15,C68424614,327403.34,214703.8,0,0
278,CASH_IN,76908.72,C399202473,425019.15,501927.88,C607470154,6933413.05,6856504.33,0,0
278,CASH_IN,112569.44,C82470060,501927.88,614497.31,C1535860596,222054.96,109485.52,0,0
278,CASH_IN,250635.08,C1398144666,614497.31,865132.4,C494875533,872709.35,622074.27,0,0
278,CASH_IN,158166.21,C1520333533,865132.4,1023298.61,C2052853627,6295424.94,6137258.73,0,0
278,CASH_IN,86653.61,C392001335,1023298.61,1109952.22,C1756027327,10120880.14,10034226.53,0,0
278,CASH_IN,231787.55,C1078312564,1109952.22,1341739.77,C2040838647,272358.96,40571.41,0,0
278,CASH_IN,164420.51,C1016605128,1341739.77,1506160.27,C774903092,394094.7,229674.19,0,0
278,CASH_IN,82844.14,C364489756,1506160.27,1589004.41,C879759954,235734.01,152889.87,0,0
278,CASH_IN,118462.58,C1772197203,1589004.41,1707467.0,C1496054058,474266.98,355804.4,0,0
278,CASH_IN,97124.79,C83505165,1707467.0,1804591.79,C1536993411,279499.28,182374.48,0,0
278,CASH_IN,126054.15,C2035392307,1804591.79,1930645.94,C292436539,239744.21,113690.06,0,0
278,CASH_IN,437777.17,C567285065,1930645.94,2368423.12,C194270020,1676829.3,1239052.13,0,0
278,CASH_IN,4704.13,C1153304365,2368423.12,2373127.25,C1277479788,762304.77,757600.64,0,0
278,CASH_IN,283175.22,C294731247,2373127.25,2656302.46,C699580121,1549715.15,1266539.93,0,0
278,CASH_IN,417447.5,C1682735337,2656302.46,3073749.96,C214858214,945858.51,528411.01,0,0
278,CASH_IN,279148.96,C1159183220,3073749.96,3352898.92,C1285212483,415978.88,136829.92,0,0
278,CASH_IN,413709.51,C1906592660,3352898.92,3766608.43,C1123334047,772807.07,359097.56,0,0
278,CASH_IN,213251.58,C1774349834,3766608.43,3979860.01,C1031216537,1242422.09,1029170.51,0,0
278,CASH_IN,243883.27,C1762258963,3979860.01,4223743.27,C285138340,297447.62,53564.35,0,0
278,CASH_IN,8090.8,C297609821,4223743.27,4231834.07,C1875541369,25066.66,16975.86,0,0
278,CASH_IN,138552.01,C1117141781,4231834.07,4370386.08,C1702252974,179014.07,40462.06,0,0
278,CASH_IN,206156.01,C954118003,4370386.08,4576542.1,C1821277695,277363.7,71207.68,0,0
278,CASH_IN,159199.46,C510740755,4576542.1,4735741.56,C1181547920,517552.39,358352.93,0,0
278,CASH_IN,120864.06,C1717987138,4735741.56,4856605.62,C1161478116,260203.86,139339.8,0,0
278,CASH_IN,109869.76,C358327816,4856605.62,4966475.38,C1983531892,2827528.06,2605056.99,0,0
278,CASH_IN,140649.09,C1479747303,4966475.38,5107124.47,C516516576,10812956.04,10672306.95,0,0
278,CASH_IN,219927.53,C1285473571,5107124.47,5327052.01,C195960084,1478279.66,1258352.12,0,0
278,CASH_IN,69686.36,C421001093,5327052.01,5396738.36,C505052723,6642042.06,6572355.7,0,0
278,CASH_IN,49058.95,C1362393417,5396738.36,5445797.31,C1696263232,1134374.9,1085315.95,0,0
278,CASH_IN,123844.48,C284256662,5445797.31,5569641.79,C1155539738,4326609.37,4202764.89,0,0
278,CASH_IN,322700.98,C712774006,5569641.79,5892342.77,C625117808,378054.69,55353.72,0,0
278,CASH_IN,167086.2,C208760931,5892342.77,6059428.97,C1223294083,1659791.18,1492704.98,0,0
278,CASH_IN,327426.84,C2122170005,6059428.97,6386855.82,C2104995352,2662954.72,2335527.87,0,0
278,CASH_IN,366546.41,C1708901653,6386855.82,6753402.23,C2130724378,961533.01,594986.59,0,0
278,CASH_IN,202856.66,C795250553,6753402.23,6956258.89,C1390248258,247936.78,45080.12,0,0
278,CASH_IN,151912.53,C672333982,6956258.89,7108171.42,C1190824999,8141817.06,7989904.53,0,0
278,CASH_IN,200915.6,C998873631,7108171.42,7309087.03,C248250646,2200212.7,1999297.1,0,0
278,CASH_IN,108515.99,C4260630,7309087.03,7417603.02,C1582684583,367141.86,258625.86,0,0
278,CASH_IN,110241.05,C466049312,7417603.02,7527844.07,C796415873,17049546.64,16939305.59,0,0
278,CASH_IN,170964.5,C727756086,7527844.07,7698808.57,C511822524,223542.45,52577.95,0,0
278,CASH_IN,78246.05,C1548653351,7698808.57,7777054.62,C1599913813,93339.99,15093.94,0,0
278,CASH_IN,178263.31,C1411346955,7777054.62,7955317.94,C1016036876,623944.0,445680.68,0,0
278,CASH_IN,151643.55,C1974480881,7955317.94,8106961.49,C1482156312,862847.49,711203.94,0,0
278,CASH_IN,85184.66,C1536632172,8106961.49,8192146.14,C1389906300,2194611.87,2109427.21,0,0
278,CASH_IN,83603.48,C1936212626,8192146.14,8275749.62,C640405071,1128107.2,1044503.72,0,0
278,CASH_IN,324793.67,C1548286430,8275749.62,8600543.29,C1597333973,505282.1,180488.43,0,0
278,CASH_IN,400456.59,C687053313,8600543.29,9000999.88,C1940303416,472215.53,71758.95,0,0
278,CASH_IN,261033.37,C1244489270,9000999.88,9262033.25,C96366212,922387.06,661353.7,0,0
278,CASH_IN,1487.72,C2078327091,9262033.25,9263520.96,C405535089,74697.7,73209.99,0,0
278,CASH_IN,19663.09,C1618825624,9263520.96,9283184.05,C1979378313,64978.15,45315.06,0,0
278,CASH_IN,476824.64,C1424686084,9283184.05,9760008.69,C1876848829,1476082.03,999257.39,0,0
278,CASH_IN,49944.88,C1977039993,9760008.69,9809953.57,C1748846132,131206.74,81261.86,0,0
278,CASH_IN,343288.59,C147030697,9809953.57,10153242.16,C637392915,901370.33,558081.74,0,0
278,CASH_IN,406709.23,C37286840,10153242.16,10559951.38,C552840191,744760.77,338051.55,0,0
278,CASH_IN,163265.85,C20002087,10559951.38,10723217.23,C774537030,1841148.95,1677883.1,0,0
278,CASH_IN,138733.4,C1305077132,10723217.23,10861950.63,C2034264988,3196686.18,3057952.78,0,0
278,CASH_IN,79052.9,C1502343254,10861950.63,10941003.53,C347061382,237760.72,158707.82,0,0
278,CASH_IN,93090.33,C476806636,10941003.53,11034093.86,C560321930,403519.31,310428.98,0,0
278,CASH_IN,6247.39,C352058187,11034093.86,11040341.25,C1491298831,226148.51,219901.12,0,0
278,CASH_IN,272432.1,C370969053,11040341.25,11312773.34,C1733044661,2217820.56,1945388.46,0,0
278,CASH_IN,109844.62,C278123016,11312773.34,11422617.96,C385703788,154086.29,44241.68,0,0
278,CASH_IN,70191.42,C1473268203,11422617.96,11492809.38,C212662400,336361.44,266170.02,0,0
278,CASH_IN,291321.23,C482005497,11492809.38,11784130.61,C1320893990,326772.03,35450.8,0,0
278,CASH_IN,116307.77,C1855648210,11784130.61,11900438.39,C230213990,169714.11,53406.34,0,0
278,CASH_IN,63774.06,C1612152219,11900438.39,11964212.45,C509356933,1700781.77,1637007.71,0,0
278,CASH_IN,36318.49,C903741283,11964212.45,12000530.94,C2141396543,823816.7,787498.21,0,0
278,CASH_IN,92435.79,C2141377848,12000530.94,12092966.72,C325175347,642317.69,549881.91,0,0
278,CASH_IN,8106.85,C1183821695,12092966.72,12101073.58,C1695155325,635174.35,627067.49,0,0
278,CASH_IN,95250.08,C498071952,12101073.58,12196323.65,C642750049,2422643.29,2327393.21,0,0
278,CASH_IN,163203.07,C1196632993,12196323.65,12359526.72,C1622004160,361700.53,198497.46,0,0
278,CASH_IN,568537.35,C774978918,12359526.72,12928064.07,C1915441174,751386.79,182849.44,0,0
278,CASH_IN,274684.92,C369007496,12928064.07,13202748.99,C643719161,308218.57,33533.65,0,0
278,CASH_IN,168509.62,C2004845534,13202748.99,13371258.61,C250715615,275546.86,107037.24,0,0
278,CASH_IN,185762.29,C699379891,13371258.61,13557020.89,C572908147,190879.06,5116.77,0,0
278,CASH_IN,190089.6,C248668909,13557020.89,13747110.49,C1911826535,316138.97,126049.37,0,0
278,CASH_IN,60920.49,C1863420516,13747110.49,13808030.98,C610924907,142211.46,81290.97,0,0
278,CASH_IN,80121.82,C1685820715,13808030.98,13888152.8,C879781582,1752058.83,1671937.02,0,0
278,CASH_IN,121306.93,C805673791,13888152.8,14009459.72,C1639765601,443580.1,322273.17,0,0
278,CASH_IN,27007.3,C769479384,14009459.72,14036467.02,C555762532,3106994.07,3079986.77,0,0
278,CASH_IN,182284.97,C1316798381,14036467.02,14218751.99,C1987688603,2034076.81,1851791.84,0,0
278,CASH_IN,40037.77,C1981200772,14218751.99,14258789.76,C1286509550,661418.97,621381.2,0,0
278,CASH_IN,201464.83,C1792411674,14258789.76,14460254.59,C490697831,267074.62,65609.79,0,0
278,CASH_IN,12119.99,C760929290,14460254.59,14472374.58,C842498213,92244.83,80124.84,0,0
278,CASH_IN,80655.54,C116432859,14472374.58,14553030.12,C1831274452,177713.44,97057.9,0,0
278,CASH_IN,356982.85,C1172950040,14553030.12,14910012.97,C1989964795,1312781.09,955798.23,0,0
278,CASH_IN,307793.29,C530942567,14910012.97,15217806.26,C480352735,8215763.68,7907970.39,0,0
278,CASH_IN,91664.08,C1684320021,15217806.26,15309470.34,C806083492,5964092.49,5872428.41,0,0
278,CASH_IN,166260.79,C1718155781,15309470.34,15475731.14,C1501159010,1946072.47,1779811.67,0,0
278,CASH_IN,99430.22,C1844077532,15475731.14,15575161.36,C408988528,1676878.6,1577448.38,0,0
278,CASH_IN,171265.7,C1588542132,15575161.36,15746427.06,C573209336,12791706.12,12620440.42,0,0
278,CASH_IN,494547.66,C527575667,15746427.06,16240974.72,C1038434218,4169223.55,3674675.89,0,0
278,CASH_IN,262563.96,C1047221066,16240974.72,16503538.68,C1098637950,2160896.31,1771016.35,0,0
278,CASH_IN,379637.87,C2171864,16503538.68,16883176.55,C219702624,1087257.92,707620.05,0,0
278,CASH_IN,77459.24,C662492146,16883176.55,16960635.79,C369168567,190188.68,112729.44,0,0
278,CASH_IN,75711.2,C693327068,16960635.79,17036346.99,C1291581483,590401.27,514690.07,0,0
278,CASH_IN,196443.67,C1304867775,17036346.99,17232790.66,C1010735206,233743.91,37300.24,0,0
278,CASH_IN,183255.16,C1148220988,17232790.66,17416045.82,C891304351,220151.24,36896.08,0,0
278,CASH_IN,185813.06,C97705475,17416045.82,17601858.88,C240354316,379371.57,193558.51,0,0
278,CASH_IN,133113.68,C907321297,17601858.88,17734972.56,C924150630,2614122.68,2481009.0,0,0
278,CASH_IN,117051.8,C1320651239,17734972.56,17852024.36,C1328388587,664910.87,547859.07,0,0
278,CASH_IN,62978.8,C162645915,17852024.36,17915003.16,C1138815276,1165597.02,1102618.22,0,0
278,CASH_IN,194208.81,C436216424,17915003.16,18109211.97,C1089402999,328963.56,134754.76,0,0
278,CASH_IN,346510.95,C142134510,18109211.97,18455722.92,C1621543812,593044.79,246533.84,0,0
278,CASH_IN,39707.69,C2062714039,18455722.92,18495430.61,C2099241841,3358483.61,3318775.92,0,0
278,CASH_IN,84643.04,C2113411437,18495430.61,18580073.65,C1815020293,161528.01,76884.98,0,0
278,CASH_IN,94620.0,C1718646744,18580073.65,18674693.65,C737294268,1713213.61,1618593.61,0,0
278,CASH_IN,96285.21,C681695300,18674693.65,18770978.86,C1217321563,106685.46,10400.25,0,0
278,CASH_IN,91960.02,C1184376539,18770978.86,18862938.88,C658782681,1295402.45,1203442.43,0,0
278,CASH_IN,221648.3,C2073455636,18862938.88,19084587.18,C1188527822,1224058.82,1002410.52,0,0
278,CASH_IN,396259.71,C515709449,19084587.18,19480846.89,C1472196427,3220084.89,2823825.18,0,0
278,CASH_IN,126779.16,C947425890,19480846.89,19607626.05,C1273614653,1374824.03,1248044.87,0,0
278,CASH_IN,13783.85,C1062323528,19607626.05,19621409.9,C9843794,439674.77,425890.92,0,0
278,CASH_IN,234648.18,C2003822714,19621409.9,19856058.08,C520070607,763715.52,529067.34,0,0
278,CASH_IN,96069.13,C24435148,19856058.08,19952127.22,C1135881360,521103.86,1094026.6,0,0
278,CASH_IN,31148.29,C2103685122,19952127.22,19983275.51,C562132144,4552810.13,4521661.84,0,0
278,CASH_IN,86862.21,C1277776227,19983275.51,20070137.72,C1781282087,365591.12,278728.91,0,0
278,CASH_IN,114097.04,C1141726372,20070137.72,20184234.76,C962745474,521036.63,406939.59,0,0
278,CASH_IN,15606.35,C1662011216,20184234.76,20199841.11,C1767531406,431457.57,415851.22,0,0
278,CASH_IN,115905.79,C51579024,20199841.11,20315746.91,C558808515,570039.76,454133.97,0,0
278,CASH_IN,312685.39,C87552984,20315746.91,20628432.3,C554289428,940058.42,627373.03,0,0
278,CASH_IN,118047.53,C728852390,20628432.3,20746479.83,C1738691308,4104504.75,3986457.21,0,0
278,CASH_IN,17240.5,C1253744479,20746479.83,20763720.33,C2136752856,181873.82,164633.32,0,0
278,CASH_IN,165307.37,C1375095056,20763720.33,20929027.71,C939178927,468752.21,303444.84,0,0
278,CASH_IN,434815.5,C1810225605,20929027.71,21363843.21,C1188061721,735622.31,300806.81,0,0
278,CASH_IN,124667.36,C1267326792,21363843.21,21488510.57,C1245522077,617897.59,493230.23,0,0
278,CASH_IN,283583.95,C1431822593,21488510.57,21772094.52,C116357778,2274786.0,1991202.04,0,0
278,CASH_IN,106631.69,C906665074,21772094.52,21878726.21,C645425566,1914041.42,1807409.73,0,0
278,CASH_IN,91926.12,C1944342663,21878726.21,21970652.33,C2038993906,1086685.55,994759.43,0,0
278,CASH_IN,243516.79,C1980936748,21970652.33,22214169.12,C562360384,2626032.32,2382515.53,0,0
278,CASH_IN,208220.19,C480713222,22214169.12,22422389.31,C2119373753,419231.71,211011.52,0,0
278,CASH_IN,98500.09,C2125266156,22422389.31,22520889.4,C25965881,476653.46,378153.37,0,0
278,CASH_IN,155826.7,C798878678,22520889.4,22676716.1,C1810478696,1385890.94,1230064.24,0,0
278,CASH_IN,26492.19,C1283305435,22676716.1,22703208.29,C1596624435,140644.51,114152.32,0,0
278,CASH_IN,26283.87,C1747905400,22703208.29,22729492.16,C288461639,2048404.98,2022121.1,0,0
278,CASH_IN,7135.93,C1912348941,22729492.16,22736628.1,C54280835,189994.87,182858.94,0,0
278,CASH_IN,227931.58,C830453695,22736628.1,22964559.68,C1804405334,427588.11,199656.52,0,0
278,CASH_IN,40320.91,C274580796,22964559.68,23004880.59,C1672042272,286088.97,245768.06,0,0
278,CASH_IN,130067.43,C263690596,23004880.59,23134948.03,C486165209,3044806.41,2914738.98,0,0
278,CASH_IN,117448.59,C533935574,23134948.03,23252396.61,C359477201,1020372.28,902923.7,0,0
278,CASH_IN,81144.57,C1407040476,23252396.61,23333541.18,C2053917084,220342.64,139198.06,0,0
278,CASH_IN,140154.74,C760737982,23333541.18,23473695.93,C1920717794,906757.66,678240.43,0,0
278,CASH_IN,166413.65,C504901833,23473695.93,23640109.57,C1795519742,2517846.64,2351433.0,0,0
278,CASH_IN,179011.26,C417581913,23640109.57,23819120.83,C1019122837,621502.4,810773.74,0,0
278,CASH_IN,139791.38,C652116162,23819120.83,23958912.22,C1936415419,326766.37,186974.99,0,0
278,CASH_IN,100669.97,C882788007,23958912.22,24059582.19,C694947164,7180473.99,7079804.02,0,0
278,CASH_IN,130324.02,C1809819269,24059582.19,24189906.21,C138421144,5468291.86,5337967.83,0,0
278,CASH_IN,276673.75,C1843397028,24189906.21,24466579.96,C1186781946,494017.55,217343.8,0,0
278,CASH_IN,231099.65,C1063928906,24466579.96,24697679.61,C1653570044,698363.9,467264.25,0,0
278,CASH_IN,94685.39,C2030540414,24697679.61,24792365.0,C1111489019,487908.65,393223.26,0,0
278,CASH_IN,82964.39,C1878715477,24792365.0,24875329.39,C1274440584,117816.2,34851.81,0,0
278,CASH_OUT,59999.59,C41565487,47030.0,0.0,C177644547,285901.13,345900.72,0,0
278,PAYMENT,16458.15,C1868525886,0.0,0.0,M707706573,0.0,0.0,0,0
278,TRANSFER,156178.6,C311322521,78195.0,0.0,C2085490323,1122410.26,1278588.87,0,0
278,CASH_IN,102605.52,C1095676834,2283.0,104888.52,C1734123169,844791.11,742185.6,0,0
278,CASH_OUT,226976.51,C1435298868,57.0,0.0,C1611744640,0.0,226976.51,0,0
278,PAYMENT,8028.49,C168552606,20603.0,12574.51,M1809380585,0.0,0.0,0,0
278,PAYMENT,5420.29,C1597999507,12574.51,7154.22,M1843405580,0.0,0.0,0,0
278,PAYMENT,9429.08,C955939126,11490.0,2060.92,M338279804,0.0,0.0,0,0
278,PAYMENT,5586.82,C939117947,533.0,0.0,M1533898955,0.0,0.0,0,0
278,PAYMENT,6049.71,C817201497,11540.0,5490.29,M1773013102,0.0,0.0,0,0
278,CASH_OUT,41289.68,C281379381,5490.29,0.0,C1439386178,215693.21,256982.89,0,0
278,CASH_OUT,308574.88,C538858446,0.0,0.0,C1305039036,5180063.73,5488638.61,0,0
278,CASH_OUT,316705.86,C1019064797,0.0,0.0,C258630698,3072763.63,3389469.49,0,0
278,CASH_OUT,2554.19,C625554268,0.0,0.0,C14464909,298467.51,301021.7,0,0
278,CASH_OUT,232269.57,C421648874,0.0,0.0,C764533373,2157398.49,2389668.06,0,0
278,CASH_OUT,159313.68,C1274247459,0.0,0.0,C770430533,268415.02,427728.7,0,0
278,CASH_OUT,89260.46,C445717209,0.0,0.0,C30391339,163868.25,253128.72,0,0
278,CASH_OUT,205165.33,C1991121156,0.0,0.0,C1711321188,465414.26,670579.59,0,0
278,CASH_OUT,140471.47,C1633116338,0.0,0.0,C2126675365,246733.99,387205.45,0,0
278,CASH_OUT,11129.49,C834480090,0.0,0.0,C1377168602,211170.63,222300.11,0,0
278,CASH_OUT,689316.45,C594064614,0.0,0.0,C1573081202,1396593.97,2085910.41,0,0
278,CASH_OUT,59732.73,C629735350,0.0,0.0,C2069665922,396338.25,456070.98,0,0
278,CASH_OUT,87577.39,C2139117893,0.0,0.0,C1839819265,1965146.21,2052723.6,0,0
278,CASH_OUT,488639.28,C668672664,0.0,0.0,C1615873553,758550.45,1247189.73,0,0
278,CASH_OUT,127897.44,C1106410753,0.0,0.0,C284309503,262848.82,390746.26,0,0
278,CASH_OUT,126304.79,C602230726,0.0,0.0,C677580488,678232.75,804537.54,0,0
278,CASH_OUT,106481.41,C1590849678,0.0,0.0,C507077205,363114.2,469595.6,0,0
278,CASH_OUT,149170.68,C543381038,0.0,0.0,C1906676122,3406900.66,3556071.34,0,0
278,CASH_OUT,239099.46,C1923824982,0.0,0.0,C892534669,2059305.78,2298405.23,0,0
278,CASH_OUT,147042.2,C2067384250,0.0,0.0,C349277952,149395.34,296437.55,0,0
278,CASH_OUT,94298.14,C916622931,0.0,0.0,C1535041470,2134379.4,2228677.55,0,0
278,CASH_OUT,180187.36,C206208143,0.0,0.0,C1440322992,5710869.97,5891057.32,0,0
278,CASH_OUT,11585.05,C664842717,0.0,0.0,C119206000,1166016.52,1177601.57,0,0
278,CASH_OUT,203158.2,C311539332,0.0,0.0,C949765984,1293069.59,1496227.79,0,0
278,CASH_OUT,115686.36,C811819667,0.0,0.0,C830141346,557172.46,672858.81,0,0
278,CASH_OUT,33185.62,C1871896084,0.0,0.0,C775401806,842159.92,875345.54,0,0
278,CASH_OUT,254033.29,C1293857890,0.0,0.0,C1252836222,1909085.65,2163118.93,0,0
278,CASH_OUT,387263.14,C1378094803,0.0,0.0,C960783964,2764711.94,3151975.08,0,0
278,CASH_OUT,65086.74,C2046331390,0.0,0.0,C672302234,1833203.15,1898289.89,0,0
278,CASH_OUT,84981.68,C14912171,0.0,0.0,C491634877,137644.86,222626.53,0,0
278,CASH_OUT,216911.64,C954631025,0.0,0.0,C262082672,1909409.05,2126320.68,0,0
278,CASH_OUT,218799.89,C1254506536,0.0,0.0,C698894450,2000120.71,2218920.6,0,0
278,CASH_OUT,274776.69,C2001504247,0.0,0.0,C102737053,2931830.22,3206606.91,0,0
278,CASH_OUT,232828.21,C1801907559,0.0,0.0,C53324518,280036.31,512864.52,0,0
278,CASH_OUT,404497.95,C1737950833,0.0,0.0,C253075900,2130715.23,2535213.18,0,0
278,CASH_OUT,244860.28,C522771883,0.0,0.0,C171082797,8379303.9,8624164.18,0,0
278,CASH_OUT,14175.82,C206078598,0.0,0.0,C1102128653,63405.23,77581.05,0,0
278,CASH_OUT,123853.0,C1352223677,0.0,0.0,C1204847058,1312275.07,1436128.08,0,0
278,CASH_OUT,159122.82,C258108241,0.0,0.0,C1990129430,3268635.83,3427758.65,0,0
278,CASH_OUT,149879.69,C1451109011,0.0,0.0,C641681236,210070.06,359949.75,0,0
278,CASH_OUT,227786.76,C518708840,0.0,0.0,C1280628309,745585.2,973371.96,0,0
278,CASH_OUT,142874.94,C78953131,0.0,0.0,C1197731444,4093125.99,4236000.93,0,0
278,CASH_OUT,258587.46,C412119439,0.0,0.0,C1344367914,1503926.55,1762514.01,0,0
278,CASH_OUT,79444.09,C1067317948,0.0,0.0,C925653429,100204.35,179648.44,0,0
278,CASH_OUT,66227.94,C2009885369,0.0,0.0,C1466407124,203512.74,269740.68,0,0
278,CASH_OUT,167668.25,C1452078857,0.0,0.0,C1300000885,345873.83,513542.09,0,0
278,CASH_OUT,321584.22,C1301018718,0.0,0.0,C13247663,491366.59,812950.81,0,0
278,CASH_OUT,530109.92,C496218953,0.0,0.0,C1649582113,780189.44,1507212.94,0,0
278,CASH_OUT,214027.93,C161389536,0.0,0.0,C570252116,779045.67,993073.6,0,0
278,CASH_OUT,369147.72,C941298021,0.0,0.0,C266590195,1411659.29,1780807.0,0,0
278,CASH_OUT,28613.59,C717244208,0.0,0.0,C756952102,154349.86,182963.45,0,0
278,CASH_OUT,107932.05,C717861082,0.0,0.0,C86366173,2147915.51,2465246.96,0,0
278,CASH_OUT,177094.76,C1467314168,0.0,0.0,C964384592,398184.16,575278.92,0,0
278,CASH_OUT,97632.04,C931519562,0.0,0.0,C372676586,145439.15,243071.19,0,0
278,CASH_OUT,70985.34,C525661261,0.0,0.0,C1622694380,866997.5,937982.84,0,0
278,CASH_OUT,71247.66,C2021443613,0.0,0.0,C1584018521,298531.08,369778.74,0,0
278,CASH_OUT,188561.03,C67793477,0.0,0.0,C2014099138,963240.25,1151801.28,0,0
278,CASH_OUT,102119.02,C502565122,0.0,0.0,C1434280531,2192921.69,2295040.71,0,0
278,CASH_OUT,160186.93,C624615533,0.0,0.0,C1738752432,1080014.71,1240201.63,0,0
278,CASH_OUT,114332.43,C991492343,0.0,0.0,C603873495,191449.07,305781.5,0,0
278,CASH_IN,45825.95,C1817656715,15007.0,60832.95,C178474855,0.0,0.0,0,0
278,PAYMENT,6605.22,C1431438746,11269.0,4663.78,M664387285,0.0,0.0,0,0
278,TRANSFER,952281.37,C1538930065,22277.0,0.0,C1655374963,72620.13,1024901.5,0,0
278,PAYMENT,4047.74,C240443400,0.0,0.0,M1273973389,0.0,0.0,0,0
278,PAYMENT,9082.96,C568994355,0.0,0.0,M729191714,0.0,0.0,0,0
278,PAYMENT,2023.92,C42689764,0.0,0.0,M864152858,0.0,0.0,0,0
278,PAYMENT,12421.03,C1137369835,0.0,0.0,M1552588853,0.0,0.0,0,0
278,PAYMENT,9841.9,C100614916,0.0,0.0,M959088540,0.0,0.0,0,0
278,PAYMENT,11801.96,C761526248,0.0,0.0,M618754425,0.0,0.0,0,0
278,PAYMENT,7416.61,C1534718338,0.0,0.0,M914524950,0.0,0.0,0,0
278,PAYMENT,10661.79,C74249881,0.0,0.0,M724121044,0.0,0.0,0,0
278,PAYMENT,4493.2,C1061696722,0.0,0.0,M489738774,0.0,0.0,0,0
278,PAYMENT,14704.07,C2114660119,0.0,0.0,M476986007,0.0,0.0,0,0
278,PAYMENT,19142.33,C1660838764,0.0,0.0,M2034613575,0.0,0.0,0,0
278,PAYMENT,31019.02,C1582370535,0.0,0.0,M856042808,0.0,0.0,0,0
278,PAYMENT,22950.33,C586337591,0.0,0.0,M1988748203,0.0,0.0,0,0
278,PAYMENT,45127.73,C553250219,0.0,0.0,M580156257,0.0,0.0,0,0
278,PAYMENT,3455.0,C381387121,0.0,0.0,M798403766,0.0,0.0,0,0
278,PAYMENT,8855.83,C1080924250,0.0,0.0,M1092860997,0.0,0.0,0,0
278,CASH_OUT,46776.9,C190389529,768.0,0.0,C649764695,7009515.21,7056292.11,0,0
278,PAYMENT,11427.65,C296809432,0.0,0.0,M1035147004,0.0,0.0,0,0
278,PAYMENT,11184.89,C1638814875,0.0,0.0,M584858722,0.0,0.0,0,0
278,PAYMENT,1216.3,C878982610,0.0,0.0,M289784148,0.0,0.0,0,0
278,PAYMENT,13455.69,C39601515,0.0,0.0,M1092638318,0.0,0.0,0,0
278,PAYMENT,1534.52,C1426010429,0.0,0.0,M1804539287,0.0,0.0,0,0
278,PAYMENT,25367.96,C186151568,0.0,0.0,M1221121723,0.0,0.0,0,0
278,PAYMENT,8838.06,C1695768646,0.0,0.0,M1982063326,0.0,0.0,0,0
278,PAYMENT,8493.52,C1055363704,0.0,0.0,M806675985,0.0,0.0,0,0
278,PAYMENT,34964.65,C1325117701,0.0,0.0,M665296662,0.0,0.0,0,0
278,PAYMENT,26044.4,C634502600,0.0,0.0,M853734157,0.0,0.0,0,0
278,CASH_IN,427378.79,C553787341,124249.0,551627.79,C455644778,21400.9,0.0,0,0
278,CASH_IN,207445.77,C977697748,41162.0,248607.77,C482261413,51567.74,0.0,0,0
278,TRANSFER,668991.88,C315731625,21558.0,0.0,C1135881360,425034.73,1094026.6,0,0
278,PAYMENT,29556.61,C932072805,19573.0,0.0,M113492014,0.0,0.0,0,0
