step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,CASH_OUT,57950.42,C1240630359,90058.0,32107.58,C856849938,0.0,57950.42,0,0
277,PAYMENT,6036.83,C1050135356,32107.58,26070.75,M1740695514,0.0,0.0,0,0
277,CASH_IN,93551.91,C576376618,82076.0,175627.91,C1470801924,151563.18,58011.28,0,0
277,CASH_OUT,224452.71,C2136422154,3658.0,0.0,C782333448,1614500.95,1838953.66,0,0
277,CASH_IN,123899.48,C2140790263,611135.0,735034.48,C589552915,271902.29,148002.81,0,0
277,PAYMENT,18594.14,C528948201,144064.0,125469.86,M1808839852,0.0,0.0,0,0
277,PAYMENT,15827.95,C771301819,11633.0,0.0,M473839510,0.0,0.0,0,0
277,PAYMENT,8689.76,C1002516395,46113.0,37423.24,M1440385451,0.0,0.0,0,0
277,PAYMENT,9780.02,C835358290,37423.24,27643.22,M1545969018,0.0,0.0,0,0
277,PAYMENT,18887.27,C1856720162,30364.0,11476.73,M1874663053,0.0,0.0,0,0
277,PAYMENT,14535.71,C182500662,559.0,0.0,M2061381469,0.0,0.0,0,0
277,CASH_OUT,105640.72,C1319681913,0.0,0.0,C2037160030,131055.42,236696.15,0,0
277,CASH_OUT,10354.38,C1227280735,0.0,0.0,C1935763092,21749.69,32104.08,0,0
277,CASH_IN,163997.52,C1184947264,19921.0,183918.52,C127538139,0.0,0.0,0,0
277,PAYMENT,13982.21,C1301260046,183918.52,169936.31,M1180142257,0.0,0.0,0,0
277,TRANSFER,147732.76,C964957965,107208.0,0.0,C1422014691,0.0,147732.76,0,0
277,CASH_IN,156453.59,C2030476961,0.0,156453.59,C2111296415,1137288.75,980835.15,0,0
277,CASH_IN,20158.83,C1233252696,156453.59,176612.43,C1882650186,2540255.13,2520096.3,0,0
277,CASH_IN,328286.69,C872020187,176612.43,504899.12,C1085182460,472314.13,144027.44,0,0
277,CASH_IN,285192.22,C710720982,570.0,285762.22,C1638633227,4895126.24,7775890.82,0,0
277,CASH_OUT,185751.39,C1742917034,50386.0,0.0,C238255633,404.69,186156.08,0,0
277,PAYMENT,5584.82,C565177151,0.0,0.0,M1567416561,0.0,0.0,0,0
277,PAYMENT,1451.92,C311514247,0.0,0.0,M1676625122,0.0,0.0,0,0
277,CASH_IN,193680.55,C1036500403,30199.0,223879.55,C1916220865,0.0,0.0,0,0
277,TRANSFER,36472.63,C127318418,20113.0,0.0,C1599180900,0.0,36472.63,0,0
277,TRANSFER,326577.43,C524017803,0.0,0.0,C1975772136,2072666.43,2399243.86,0,0
277,PAYMENT,6357.16,C107638746,104.0,0.0,M104882305,0.0,0.0,0,0
277,TRANSFER,72024.18,C883430386,88.0,0.0,C1567954588,361376.35,433400.53,0,0
277,PAYMENT,10302.82,C1960280660,0.0,0.0,M563492779,0.0,0.0,0,0
277,PAYMENT,2971.01,C618073968,20484.0,17512.99,M1343532955,0.0,0.0,0,0
277,TRANSFER,335158.05,C412697327,17512.99,0.0,C1948440979,2121593.0,2456751.05,0,0
277,TRANSFER,576287.68,C144835896,0.0,0.0,C768673652,8484214.11,9060501.79,0,0
277,TRANSFER,677935.4,C336734163,0.0,0.0,C724353946,1658434.6,2336370.01,0,0
277,TRANSFER,93784.48,C1636776637,0.0,0.0,C1494561451,314330.4,408114.88,0,0
277,TRANSFER,300661.09,C869503577,0.0,0.0,C531357253,309410.42,610071.51,0,0
277,TRANSFER,266048.28,C725670622,0.0,0.0,C2037943170,2228888.02,2494936.31,0,0
277,TRANSFER,388293.46,C787041498,0.0,0.0,C1456746018,556326.38,944619.83,0,0
277,TRANSFER,232684.89,C908841320,0.0,0.0,C1487337028,635764.3,868449.19,0,0
277,TRANSFER,309871.44,C432393390,0.0,0.0,C2015283429,3637798.72,3947670.16,0,0
277,TRANSFER,333659.11,C880698210,0.0,0.0,C1648125454,4395637.14,4729296.26,0,0
277,TRANSFER,87350.47,C1343579819,0.0,0.0,C2007033317,1184422.13,1271772.6,0,0
277,PAYMENT,4564.89,C954031440,18272.0,13707.11,M264914521,0.0,0.0,0,0
277,CASH_IN,139518.51,C1223180721,24740.0,164258.51,C883327367,349346.5,209828.0,0,0
277,PAYMENT,11180.0,C858998329,52232.0,41052.0,M1641458386,0.0,0.0,0,0
277,PAYMENT,1235.95,C1022607423,41052.0,39816.05,M916253657,0.0,0.0,0,0
277,CASH_IN,261245.42,C523727293,39747.0,300992.42,C2009993579,0.0,0.0,0,0
277,CASH_OUT,380530.99,C1273219251,300992.42,0.0,C1096729109,1078303.68,1458834.67,0,0
277,CASH_OUT,107086.0,C1773341640,11096.0,0.0,C1903402501,0.0,107086.0,0,0
277,CASH_OUT,286564.14,C941684484,3183.0,0.0,C1035690599,561831.73,848395.87,0,0
277,TRANSFER,790844.57,C473875236,0.0,0.0,C1165560749,1564581.5,2355426.08,0,0
277,CASH_OUT,71223.48,C1238185536,20816.0,0.0,C679921339,2558776.39,2629999.87,0,0
277,PAYMENT,3466.06,C944871930,0.0,0.0,M125227299,0.0,0.0,0,0
277,PAYMENT,8614.07,C1840973066,0.0,0.0,M1306804683,0.0,0.0,0,0
277,CASH_OUT,70618.78,C2043584452,51936.0,0.0,C1795194455,0.0,70618.78,0,0
277,TRANSFER,468394.64,C1208006167,0.0,0.0,C527309257,977141.89,1445536.53,0,0
277,CASH_IN,159587.97,C2099669320,42306.0,201893.97,C152269319,195533.44,35945.47,0,0
277,PAYMENT,191.39,C312710462,201893.97,201702.58,M522065937,0.0,0.0,0,0
277,PAYMENT,570.05,C1382266347,201702.58,201132.53,M474086086,0.0,0.0,0,0
277,CASH_IN,12308.58,C306550293,11955.0,24263.58,C624023947,109526.75,97218.17,0,0
277,PAYMENT,10652.34,C2113198812,24263.58,13611.24,M846722148,0.0,0.0,0,0
277,CASH_OUT,520739.18,C569618214,378574.0,0.0,C640313398,153338.25,674077.44,0,0
277,CASH_IN,18911.08,C523788339,12877.0,31788.08,C302740522,1952328.9,1933417.82,0,0
277,CASH_IN,379079.28,C1153530674,224.0,379303.28,C1868246896,12245.19,0.0,0,0
277,CASH_IN,298442.59,C1234723610,29001.0,327443.59,C1515904907,125866.48,0.0,0,0
277,PAYMENT,3495.28,C1974370192,4685.0,1189.72,M692822254,0.0,0.0,0,0
277,CASH_IN,206650.51,C1721521694,19909.0,226559.51,C152302345,27792.11,0.0,0,0
277,PAYMENT,14259.1,C1821800804,226559.51,212300.41,M1782765977,0.0,0.0,0,0
277,PAYMENT,11038.59,C511334639,212300.41,201261.82,M441631128,0.0,0.0,0,0
277,TRANSFER,418681.86,C1171314415,73754.0,0.0,C504491641,0.0,418681.86,0,0
277,CASH_IN,146956.43,C966935005,966623.0,1113579.43,C1390599791,64206.12,0.0,0,0
277,CASH_OUT,9889.05,C1968425766,1113579.43,1103690.37,C1141191846,1276998.91,1286887.96,0,0
277,PAYMENT,9001.87,C2030144021,48522.0,39520.13,M983915636,0.0,0.0,0,0
277,TRANSFER,1257806.95,C295853652,45619.0,0.0,C1278181974,323991.56,1581798.51,0,0
277,CASH_OUT,171104.63,C2059648445,10094.0,0.0,C1059851288,0.0,171104.63,0,0
277,CASH_IN,41511.18,C258462162,10076.0,51587.18,C2141378769,353795.6,312284.42,0,0
277,CASH_OUT,74495.72,C523332278,51587.18,0.0,C1678952333,12053361.21,12127856.93,0,0
277,CASH_OUT,55095.2,C484624378,50414.0,0.0,C895226084,3373290.84,3428386.04,0,0
277,PAYMENT,59.01,C2066460558,52699.0,52639.99,M1257441400,0.0,0.0,0,0
277,CASH_OUT,132999.05,C1577303882,10675.0,0.0,C1188935993,945671.49,1271706.91,0,0
277,PAYMENT,430.88,C1414819431,0.0,0.0,M1915088060,0.0,0.0,0,0
277,PAYMENT,3135.44,C541563464,0.0,0.0,M1669175525,0.0,0.0,0,0
277,PAYMENT,7470.55,C346940859,2320.0,0.0,M1236319134,0.0,0.0,0,0
277,TRANSFER,138946.67,C1438248250,0.0,0.0,C361305697,336500.26,475446.93,0,0
277,TRANSFER,717068.58,C1519185368,0.0,0.0,C830943746,8646216.81,9363285.39,0,0
277,TRANSFER,491015.32,C569854735,0.0,0.0,C437323650,1592689.95,2083705.27,0,0
277,TRANSFER,1710.7,C1842833636,0.0,0.0,C1671866535,1185895.11,1187605.81,0,0
277,TRANSFER,131201.31,C2006812761,0.0,0.0,C553363718,277496.18,408697.5,0,0
277,TRANSFER,174120.06,C1254250847,0.0,0.0,C1690808262,8196881.09,8371001.14,0,0
277,TRANSFER,7757.61,C1375128635,0.0,0.0,C1723581252,2091317.21,2099074.82,0,0
277,TRANSFER,95594.51,C128978601,0.0,0.0,C2070781197,725998.91,821593.42,0,0
277,TRANSFER,332050.42,C477401414,0.0,0.0,C644847072,740612.65,1072663.07,0,0
277,TRANSFER,333563.22,C1143225142,0.0,0.0,C450293175,2265704.09,2599267.31,0,0
277,TRANSFER,22988.38,C601141405,0.0,0.0,C1955795279,33295.14,56283.52,0,0
277,TRANSFER,1725646.97,C613824264,0.0,0.0,C294806612,8283771.21,10009418.17,0,0
277,TRANSFER,1545025.47,C483425405,0.0,0.0,C182325611,1983715.54,3528741.01,0,0
277,CASH_OUT,57954.32,C2034764122,2090.0,0.0,C758515985,0.0,57954.32,0,0
277,PAYMENT,7165.98,C2141064886,11042.0,3876.02,M1789216826,0.0,0.0,0,0
277,PAYMENT,1374.92,C1963586183,22952.0,21577.08,M1278355365,0.0,0.0,0,0
277,CASH_OUT,55293.2,C1138129707,251828.0,196534.8,C2019764069,0.0,55293.2,0,0
277,CASH_IN,138964.45,C66195443,308173.0,447137.45,C68779436,168846.02,29881.58,0,0
277,CASH_OUT,93096.49,C961890496,22232.0,0.0,C945736951,0.0,93096.49,0,0
277,PAYMENT,986.54,C1686593344,41397.0,40410.46,M343441368,0.0,0.0,0,0
277,TRANSFER,534002.93,C132544307,564.0,0.0,C1560582095,310431.2,844434.14,0,0
277,CASH_OUT,319782.41,C350633031,146472.0,0.0,C1920231022,0.0,319782.41,0,0
277,CASH_OUT,92255.31,C1254427844,0.0,0.0,C707173494,1520169.13,1612424.44,0,0
277,CASH_OUT,113079.19,C487861499,21222.0,0.0,C798261661,1373805.57,1486884.77,0,0
277,CASH_IN,69862.43,C704614277,21373.0,91235.43,C959700247,0.0,0.0,0,0
277,CASH_OUT,94641.1,C207522553,91235.43,0.0,C1230155546,1082214.45,1176855.56,0,0
277,CASH_OUT,12007.67,C1847530650,82084.0,70076.33,C347043087,0.0,12007.67,0,0
277,CASH_OUT,81741.28,C1381015126,15271.0,0.0,C769184124,0.0,81741.28,0,0
277,CASH_IN,315152.42,C117878846,252.0,315404.42,C1716745484,79252.6,0.0,0,0
277,PAYMENT,1856.81,C2138565477,541078.0,539221.19,M1767541717,0.0,0.0,0,0
277,PAYMENT,3434.07,C1059981958,40360.0,36925.93,M219929117,0.0,0.0,0,0
277,CASH_IN,101506.28,C1299657752,30748.0,132254.28,C983485050,4843317.46,4741811.18,0,0
277,CASH_OUT,300744.22,C1892555328,5684.0,0.0,C1974771871,1916741.89,2217486.11,0,0
277,TRANSFER,131748.32,C1065043173,0.0,0.0,C1856790484,144141.07,275889.39,0,0
277,TRANSFER,58013.43,C1818475045,0.0,0.0,C1528381299,981602.29,1039615.72,0,0
277,TRANSFER,261394.02,C406881349,0.0,0.0,C1631924797,539721.1,801115.12,0,0
277,TRANSFER,236657.95,C417104151,0.0,0.0,C586594922,956458.98,1193116.92,0,0
277,TRANSFER,4046.12,C2103812741,0.0,0.0,C1307412858,2507691.3,2511737.42,0,0
277,TRANSFER,53863.32,C203853214,0.0,0.0,C1433159876,916671.1,970534.42,0,0
277,TRANSFER,111176.8,C274223859,0.0,0.0,C1001982951,871277.45,982454.26,0,0
277,TRANSFER,183625.86,C1827712470,0.0,0.0,C2047485942,365410.69,549036.56,0,0
277,TRANSFER,69638.13,C1020349255,0.0,0.0,C2056973088,7890638.27,7960276.4,0,0
277,TRANSFER,351936.96,C69430078,0.0,0.0,C840394202,4784093.9,5136030.86,0,0
277,TRANSFER,590569.08,C1455320707,0.0,0.0,C678806779,1558087.09,2148656.17,0,0
277,CASH_OUT,282620.82,C1061808031,31814.0,0.0,C504599540,166601.56,449222.38,0,0
277,TRANSFER,540556.58,C166991938,20047.0,0.0,C248107508,0.0,540556.58,0,0
277,CASH_OUT,106506.18,C378665177,36863.0,0.0,C1352787467,0.0,106506.18,0,0
277,CASH_OUT,58554.17,C872302334,27221.0,0.0,C1476569570,732193.85,790748.02,0,0
277,CASH_IN,92255.85,C1140537857,70157.0,162412.85,C865643091,2150.54,0.0,0,0
277,CASH_OUT,81109.08,C1784945716,262305.7,181196.62,C846346655,61315.7,142424.78,0,0
277,TRANSFER,112137.86,C1940551313,181196.62,69058.76,C843359599,1001869.5,1114007.36,0,0
277,TRANSFER,21114.05,C841095084,69058.76,47944.72,C353589962,655300.83,748309.39,0,0
277,CASH_OUT,212918.22,C672340187,39853.0,0.0,C594654134,0.0,212918.22,0,0
277,PAYMENT,11971.24,C1658598481,76579.0,64607.76,M1113770085,0.0,0.0,0,0
277,CASH_IN,77040.7,C1616849138,50797.0,127837.7,C1357522232,383929.02,306888.32,0,0
277,PAYMENT,17300.63,C1354375650,159.0,0.0,M1405614360,0.0,0.0,0,0
277,CASH_IN,227427.13,C129114853,102687.0,330114.13,C182173838,0.0,0.0,0,0
277,CASH_OUT,67834.39,C515084889,11485.0,0.0,C867808567,161691.67,229526.07,0,0
277,PAYMENT,8841.64,C520553820,0.0,0.0,M1944330397,0.0,0.0,0,0
277,PAYMENT,23645.98,C1700233486,82553.0,58907.02,M1735718567,0.0,0.0,0,0
277,CASH_OUT,216630.55,C1090401008,58907.02,0.0,C2058188762,8491360.01,8707990.57,0,0
277,CASH_OUT,189543.79,C306971322,0.0,0.0,C85074823,8686221.64,8875765.43,0,0
277,CASH_OUT,137477.47,C1271578124,0.0,0.0,C182921398,1809597.14,1947074.61,0,0
277,CASH_OUT,134464.65,C197900316,0.0,0.0,C409956115,7540080.58,7674545.23,0,0
277,CASH_OUT,30690.24,C982741543,0.0,0.0,C1470155560,887918.79,918609.03,0,0
277,CASH_OUT,118978.23,C1211690525,0.0,0.0,C1819594163,465946.92,584925.15,0,0
277,CASH_OUT,56325.11,C1444676552,0.0,0.0,C624996569,132233.79,188558.91,0,0
277,CASH_OUT,99793.7,C12671567,0.0,0.0,C285393966,2170920.17,2270713.87,0,0
277,CASH_OUT,51065.13,C568459834,0.0,0.0,C1109148474,599713.69,650778.82,0,0
277,CASH_OUT,18024.59,C774199325,0.0,0.0,C1694562041,900742.88,918767.47,0,0
277,CASH_OUT,245279.72,C412163154,0.0,0.0,C289286304,3294902.53,3540182.25,0,0
277,CASH_OUT,67538.86,C302530093,0.0,0.0,C1038265713,3270842.03,3338380.89,0,0
277,CASH_OUT,336369.39,C592059780,0.0,0.0,C2001447781,592724.26,929093.65,0,0
277,CASH_OUT,676711.69,C665541696,0.0,0.0,C1914231108,1393811.8,2070523.49,0,0
277,CASH_OUT,6366.88,C935901035,0.0,0.0,C574609376,973477.06,979843.94,0,0
277,CASH_OUT,97786.15,C1684147945,0.0,0.0,C350460287,2359129.3,2456915.46,0,0
277,CASH_OUT,307564.55,C389515740,0.0,0.0,C1338023029,3770594.0,4078158.55,0,0
277,CASH_OUT,242604.58,C1787010598,0.0,0.0,C1050245227,790898.56,1033503.14,0,0
277,CASH_OUT,167403.6,C402792434,0.0,0.0,C1040974877,228988.5,396392.1,0,0
277,CASH_OUT,337718.86,C1826836317,0.0,0.0,C1709535084,1743388.83,2081107.7,0,0
277,CASH_OUT,89472.45,C1194410612,0.0,0.0,C410404640,1518663.19,1608135.64,0,0
277,CASH_OUT,215017.7,C833984026,0.0,0.0,C553162522,4987763.71,5202781.4,0,0
277,CASH_OUT,6152.59,C960557649,0.0,0.0,C514633592,966168.5,972321.09,0,0
277,CASH_OUT,104586.79,C1328536451,0.0,0.0,C1990983321,220259.73,324846.52,0,0
277,TRANSFER,372932.1,C46142192,3570.0,0.0,C1301113773,164235.99,537168.09,0,0
277,PAYMENT,20467.52,C534266356,0.0,0.0,M565508644,0.0,0.0,0,0
277,PAYMENT,7331.64,C276221522,0.0,0.0,M312674622,0.0,0.0,0,0
277,PAYMENT,9329.2,C1328098687,17982.0,8652.8,M1238010724,0.0,0.0,0,0
277,CASH_IN,65318.72,C1869142097,437.0,65755.72,C618662267,422466.42,357147.69,0,0
277,CASH_OUT,331139.98,C1695078011,837.0,0.0,C1598935996,2937784.99,3268924.98,0,0
277,DEBIT,2105.64,C1674333552,6141.0,4035.36,C2096922811,46958.46,49064.11,0,0
277,CASH_OUT,36903.6,C2118151110,107576.0,70672.4,C531962976,69625.35,106528.95,0,0
277,TRANSFER,123915.59,C1464045071,100719.0,0.0,C212550521,282772.38,406687.96,0,0
277,CASH_IN,38805.13,C1960522130,99348.0,138153.13,C512178341,1404664.33,1365859.19,0,0
277,PAYMENT,17075.36,C1979536820,138153.13,121077.77,M136187542,0.0,0.0,0,0
277,CASH_OUT,57279.49,C1130809964,37570.0,0.0,C143763527,2039583.26,2096862.76,0,0
277,PAYMENT,10471.41,C1855730739,0.0,0.0,M1909689505,0.0,0.0,0,0
277,CASH_IN,180518.24,C155272883,50131.0,230649.24,C866422217,538988.86,358470.62,0,0
277,CASH_OUT,195629.35,C2080495709,252773.0,57143.65,C120340906,0.0,195629.35,0,0
277,CASH_OUT,76779.57,C1932740162,57143.65,0.0,C183630126,405832.13,482611.69,0,0
277,CASH_OUT,81223.05,C518552065,0.0,0.0,C1575034792,581814.3,663037.35,0,0
277,CASH_OUT,54234.53,C497013681,0.0,0.0,C469761528,381945.75,436180.28,0,0
277,CASH_OUT,118782.08,C1865294703,0.0,0.0,C846826936,2059798.6,2178580.67,0,0
277,CASH_OUT,259592.89,C113670558,0.0,0.0,C193169235,3270772.01,3530364.9,0,0
277,CASH_OUT,61996.66,C1537418037,0.0,0.0,C493913333,965507.16,1027503.82,0,0
277,CASH_OUT,88119.59,C943874475,0.0,0.0,C1011658089,2278393.17,2366512.75,0,0
277,CASH_OUT,127144.99,C644417687,0.0,0.0,C98532814,479104.62,606249.61,0,0
277,CASH_OUT,234070.67,C332828493,0.0,0.0,C2090668967,272078.85,506149.52,0,0
277,CASH_OUT,227603.34,C1370401929,0.0,0.0,C2062562651,1277067.51,1504670.85,0,0
277,CASH_OUT,107876.33,C2060111918,0.0,0.0,C1670912304,179009.76,286886.08,0,0
277,CASH_OUT,175346.59,C344539728,0.0,0.0,C1923522917,2304144.56,2479491.15,0,0
277,CASH_OUT,38725.21,C855772011,0.0,0.0,C1118481923,301612.6,340337.81,0,0
277,CASH_OUT,108291.69,C401351526,0.0,0.0,C434347393,3018089.65,3126381.34,0,0
277,CASH_OUT,257335.9,C999016981,0.0,0.0,C1649435707,934182.91,1191518.81,0,0
277,CASH_OUT,63431.44,C1699648758,0.0,0.0,C1710767255,3513707.09,3577138.53,0,0
277,CASH_OUT,141485.65,C1177850471,0.0,0.0,C282700474,1345647.51,1487133.16,0,0
277,CASH_OUT,366439.94,C817200852,0.0,0.0,C188525273,548145.08,914585.02,0,0
277,CASH_OUT,156924.73,C1426833845,0.0,0.0,C730533647,623997.81,780922.54,0,0
277,CASH_OUT,196031.91,C1156777670,0.0,0.0,C289741886,757504.86,953536.77,0,0
277,CASH_OUT,55690.35,C649462677,0.0,0.0,C1205595581,7694414.29,7750104.64,0,0
277,CASH_OUT,123973.66,C1030654537,0.0,0.0,C24017496,1463794.54,1587768.2,0,0
277,CASH_OUT,316567.0,C912515640,0.0,0.0,C597683309,534700.79,851267.79,0,0
277,CASH_OUT,51393.43,C1786386180,0.0,0.0,C1332740799,2643798.25,2695191.68,0,0
277,CASH_OUT,126171.88,C2093353845,0.0,0.0,C2141739196,473508.17,599680.05,0,0
277,CASH_OUT,55885.76,C900983398,0.0,0.0,C1252012006,815353.23,871238.99,0,0
277,CASH_OUT,169120.41,C485010634,0.0,0.0,C2125084723,173024.08,342144.49,0,0
277,CASH_OUT,48503.51,C638601828,0.0,0.0,C2065307060,513758.84,562262.34,0,0
277,CASH_OUT,19736.9,C1782669424,0.0,0.0,C849543543,416950.15,436687.06,0,0
277,CASH_OUT,306190.68,C1082873732,50755.0,0.0,C1282330140,1050322.79,1356513.47,0,0
277,PAYMENT,11707.78,C433860003,642.0,0.0,M1035671446,0.0,0.0,0,0
277,PAYMENT,16448.78,C1553506993,232.0,0.0,M1186331089,0.0,0.0,0,0
277,PAYMENT,2650.46,C1048339857,12528.0,9877.54,M1528746607,0.0,0.0,0,0
277,CASH_IN,183808.41,C1116368535,21527.0,205335.41,C379450480,0.0,0.0,0,0
277,PAYMENT,15705.57,C731413606,205335.41,189629.85,M1989530729,0.0,0.0,0,0
277,CASH_OUT,179496.94,C1530260862,439493.0,259996.06,C386768279,440473.97,619970.91,0,0
277,CASH_OUT,61752.35,C1247469145,163.0,0.0,C1046360855,0.0,61752.35,0,0
277,CASH_OUT,203908.69,C575266872,94831.0,0.0,C1175980419,0.0,203908.69,0,0
277,CASH_OUT,75059.96,C2049396356,312.0,0.0,C1134729147,49632.0,124691.96,0,0
277,CASH_IN,226169.51,C235733667,244733.0,470902.51,C259582125,824100.93,597931.42,0,0
277,CASH_OUT,92377.95,C305773869,100667.0,8289.05,C1827844795,6130067.75,6222445.7,0,0
277,CASH_IN,97862.54,C2132592498,22184.0,120046.54,C1295072782,571090.49,473227.95,0,0
277,CASH_OUT,107673.24,C1058006395,156460.0,48786.76,C423522069,943553.01,1051226.25,0,0
277,PAYMENT,6723.73,C1500639267,48786.76,42063.03,M117370613,0.0,0.0,0,0
277,PAYMENT,2804.95,C532712975,42063.03,39258.08,M1596228785,0.0,0.0,0,0
277,PAYMENT,10109.07,C159553438,302189.0,292079.93,M2021284125,0.0,0.0,0,0
277,CASH_OUT,90401.77,C1666257131,292079.93,201678.16,C328994228,2656451.07,2746852.85,0,0
277,CASH_OUT,112164.05,C405471548,201678.16,89514.11,C1941646019,787521.71,899685.76,0,0
277,CASH_OUT,324425.53,C84429760,89514.11,0.0,C844761589,660601.13,985026.66,0,0
277,CASH_OUT,112374.0,C789600461,0.0,0.0,C1482588373,1047470.12,1159844.12,0,0
277,CASH_OUT,112861.12,C1152238476,0.0,0.0,C616028038,1104360.04,1217221.16,0,0
277,CASH_OUT,144327.15,C72288452,0.0,0.0,C396973338,185488.25,329815.4,0,0
277,CASH_OUT,16187.79,C1138623942,0.0,0.0,C261728012,19797.32,35985.11,0,0
277,CASH_OUT,10200.82,C1856367424,0.0,0.0,C1066027540,1461444.0,1471644.82,0,0
277,CASH_OUT,135250.08,C1144972475,0.0,0.0,C87786785,300292.2,435542.28,0,0
277,CASH_OUT,15816.25,C952884688,0.0,0.0,C1077604379,1153607.96,880224.28,0,0
277,CASH_OUT,88198.6,C193470266,0.0,0.0,C1759392043,335370.31,423568.91,0,0
277,CASH_OUT,471951.38,C1253448416,0.0,0.0,C2013238187,2683332.5,3155283.88,0,0
277,CASH_OUT,640.58,C2040411185,0.0,0.0,C1851554850,1482108.6,1482749.17,0,0
277,CASH_OUT,210808.17,C534594447,0.0,0.0,C2080017380,245710.8,456518.97,0,0
277,CASH_OUT,199808.76,C1416101505,0.0,0.0,C1238030563,283371.12,483179.88,0,0
277,CASH_OUT,116340.23,C788307959,0.0,0.0,C614727922,200877.41,317217.64,0,0
277,CASH_OUT,292320.29,C642455973,0.0,0.0,C1828784416,613544.84,905865.13,0,0
277,CASH_OUT,28698.05,C1400895448,0.0,0.0,C1590232590,402653.99,431352.04,0,0
277,PAYMENT,11531.39,C940021952,37216.0,25684.61,M1926146832,0.0,0.0,0,0
277,CASH_OUT,309695.27,C213258973,49730.0,0.0,C908281111,1719532.56,2029227.82,0,0
277,CASH_OUT,10619.74,C551286180,0.0,0.0,C2029143524,749621.91,760241.65,0,0
277,CASH_OUT,41555.23,C614377703,78051.0,36495.77,C1919383115,567534.5,609089.73,0,0
277,CASH_OUT,39232.47,C588185935,104803.0,65570.53,C888831238,2283725.93,2322958.4,0,0
277,PAYMENT,3057.85,C521391881,65570.53,62512.68,M1620737946,0.0,0.0,0,0
277,CASH_OUT,138395.01,C823278334,71136.0,0.0,C1961113449,753871.59,892266.6,0,0
277,CASH_IN,336878.25,C1791770858,248611.0,585489.25,C1129371993,2105821.35,1768943.09,0,0
277,PAYMENT,17130.83,C1806086461,106245.0,89114.17,M1483957628,0.0,0.0,0,0
277,CASH_OUT,149538.33,C2014732614,49718.0,0.0,C607313946,246011.01,395549.33,0,0
277,PAYMENT,19489.58,C1884661182,0.0,0.0,M782556624,0.0,0.0,0,0
277,PAYMENT,12218.22,C1832850941,0.0,0.0,M644371789,0.0,0.0,0,0
277,PAYMENT,19231.62,C2077064299,390852.0,371620.38,M1930392735,0.0,0.0,0,0
277,PAYMENT,17296.82,C1711937534,371620.38,354323.56,M44889167,0.0,0.0,0,0
277,PAYMENT,224.89,C303230549,231542.0,231317.11,M447859460,0.0,0.0,0,0
277,PAYMENT,3250.37,C749902411,877.0,0.0,M1230572830,0.0,0.0,0,0
277,CASH_IN,22610.08,C1287397926,34558.0,57168.08,C1611366479,2440106.16,2417496.08,0,0
277,PAYMENT,999.78,C1489058142,10947.0,9947.22,M1620676815,0.0,0.0,0,0
277,CASH_OUT,30210.13,C1630097471,9947.22,0.0,C1013859188,8463133.84,8493343.98,0,0
277,CASH_OUT,327342.06,C1286206254,0.0,0.0,C481876674,1994925.7,2322267.76,0,0
277,CASH_OUT,36061.54,C502474796,0.0,0.0,C441386503,312948.28,349009.82,0,0
277,CASH_OUT,299560.03,C826330293,0.0,0.0,C184570075,552299.31,851859.34,0,0
277,CASH_OUT,108585.91,C440650250,0.0,0.0,C792942387,470646.98,579232.89,0,0
277,CASH_OUT,72478.7,C435186415,0.0,0.0,C1272137622,271774.76,344253.46,0,0
277,CASH_OUT,3810.06,C491164597,0.0,0.0,C818433701,124444.23,128254.29,0,0
277,CASH_OUT,45393.42,C710201804,0.0,0.0,C196916444,9597127.1,9642520.52,0,0
277,CASH_OUT,17102.45,C784555286,0.0,0.0,C100079527,56500.58,73603.03,0,0
277,CASH_OUT,219299.62,C889126195,0.0,0.0,C238299201,772751.83,992051.45,0,0
277,CASH_OUT,149831.84,C487332642,0.0,0.0,C490861577,9048095.83,9197927.68,0,0
277,CASH_OUT,477410.98,C291140606,0.0,0.0,C952367448,566734.57,1044145.55,0,0
277,CASH_OUT,279932.77,C633710382,0.0,0.0,C1141553617,364187.63,644120.41,0,0
277,CASH_OUT,463603.89,C1712443840,0.0,0.0,C1584482381,530169.4,993773.29,0,0
277,CASH_OUT,285469.94,C465113899,0.0,0.0,C675203915,11249929.4,11535399.34,0,0
277,CASH_OUT,336689.27,C1497253409,0.0,0.0,C1423434148,10803413.65,11140102.92,0,0
277,CASH_OUT,304193.4,C1372223231,0.0,0.0,C18055274,563709.72,867903.12,0,0
277,CASH_OUT,14942.85,C960307927,0.0,0.0,C2031368275,1757995.66,1772938.51,0,0
277,CASH_OUT,116273.62,C1783520912,0.0,0.0,C693262044,234394.42,350668.05,0,0
277,CASH_OUT,302582.53,C1097466550,0.0,0.0,C1455102445,1315122.39,1617704.92,0,0
277,CASH_OUT,269445.19,C1133898218,0.0,0.0,C1123070362,570691.85,840137.03,0,0
277,CASH_OUT,118174.1,C334385365,0.0,0.0,C1546828760,1984887.74,2103061.84,0,0
277,CASH_OUT,134510.4,C197932774,0.0,0.0,C696042265,1798313.02,1932823.42,0,0
277,CASH_OUT,188773.61,C438495899,0.0,0.0,C49333419,494255.22,683028.84,0,0
