step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,TRANSFER,867049.54,C939052441,20910.0,0.0,C2059760709,0.0,867049.54,0,0
279,CASH_OUT,67473.74,C740659303,0.0,0.0,C1288313984,1280013.19,1347486.92,0,0
279,CASH_OUT,69952.34,C1068129422,0.0,0.0,C537051802,1282721.96,1352674.29,0,0
279,CASH_OUT,249432.25,C565413646,0.0,0.0,C829261751,338141.79,587574.05,0,0
279,CASH_OUT,170800.94,C1347818148,0.0,0.0,C1095120189,488651.96,659452.9,0,0
279,CASH_OUT,180953.3,C1349523041,0.0,0.0,C1281032141,306026.89,486980.2,0,0
279,CASH_IN,135660.24,C1028878029,90798.0,226458.24,C1107818962,1162016.24,1026356.0,0,0
279,PAYMENT,9384.22,C6620574,226458.24,217074.02,M1615262724,0.0,0.0,0,0
279,PAYMENT,5627.5,C819279219,217074.02,211446.51,M383123618,0.0,0.0,0,0
279,PAYMENT,5907.23,C1052225043,211446.51,205539.28,M1770425109,0.0,0.0,0,0
279,PAYMENT,9638.98,C1893815803,205539.28,195900.3,M1444190293,0.0,0.0,0,0
279,PAYMENT,3374.87,C1439720370,195900.3,192525.42,M139695166,0.0,0.0,0,0
279,PAYMENT,3360.33,C1919374914,192525.42,189165.09,M4439659,0.0,0.0,0,0
279,PAYMENT,9135.71,C1448644642,189165.09,180029.38,M1111362739,0.0,0.0,0,0
279,PAYMENT,6479.09,C178489328,180029.38,173550.29,M395231273,0.0,0.0,0,0
279,PAYMENT,11121.49,C96836474,173550.29,162428.8,M934036709,0.0,0.0,0,0
279,PAYMENT,64243.07,C564578791,162428.8,98185.73,M1078512242,0.0,0.0,0,0
279,PAYMENT,7014.29,C1778358090,98185.73,91171.43,M1017212412,0.0,0.0,0,0
279,PAYMENT,18305.56,C727675518,91171.43,72865.88,M759313981,0.0,0.0,0,0
279,PAYMENT,4855.7,C940749080,72865.88,68010.18,M267122027,0.0,0.0,0,0
279,PAYMENT,4901.95,C1610070634,68010.18,63108.23,M1664650359,0.0,0.0,0,0
279,PAYMENT,1697.12,C1309637497,63108.23,61411.11,M505388926,0.0,0.0,0,0
279,PAYMENT,9843.67,C2086228541,61411.11,51567.44,M1529164533,0.0,0.0,0,0
279,PAYMENT,10317.05,C1858362971,51567.44,41250.39,M214096018,0.0,0.0,0,0
279,PAYMENT,13605.79,C985447309,41250.39,27644.6,M1216124085,0.0,0.0,0,0
279,PAYMENT,12645.89,C67513703,27644.6,14998.72,M513434429,0.0,0.0,0,0
279,CASH_IN,65518.57,C1092993968,15415.0,80933.57,C672266518,0.0,0.0,0,0
279,PAYMENT,3766.71,C1833971229,21851.0,18084.29,M1476938693,0.0,0.0,0,0
279,CASH_OUT,127662.85,C365320306,29943.0,0.0,C105648368,92801.37,220464.22,0,0
279,CASH_OUT,304248.95,C2056335673,51417.0,0.0,C1797593895,19709.42,323958.37,0,0
279,CASH_OUT,228734.76,C383633584,51803.0,0.0,C1054206220,302708.41,531443.17,0,0
279,TRANSFER,358863.59,C202502093,45847.0,0.0,C5020919,0.0,358863.59,0,0
279,PAYMENT,13291.37,C733160437,0.0,0.0,M1490605891,0.0,0.0,0,0
279,CASH_OUT,217472.52,C540548256,31849.0,0.0,C1200437577,0.0,217472.52,0,0
279,CASH_OUT,31486.15,C601153773,596.0,0.0,C995908846,1775585.23,1807071.38,0,0
279,PAYMENT,2743.93,C290112489,0.0,0.0,M255224908,0.0,0.0,0,0
279,CASH_OUT,296596.81,C1871424534,231854.0,0.0,C1720625804,0.0,296596.81,0,0
279,PAYMENT,522.43,C1809644162,0.0,0.0,M751712667,0.0,0.0,0,0
279,CASH_IN,54979.41,C270955586,51742.0,106721.41,C210197843,6314558.25,6259578.84,0,0
279,CASH_OUT,44190.35,C587170124,64084.0,19893.65,C1127313521,0.0,44190.35,0,0
279,CASH_OUT,123350.1,C788227963,51403.0,0.0,C950977999,0.0,123350.1,0,0
279,PAYMENT,7266.51,C1931772382,0.0,0.0,M1350795164,0.0,0.0,0,0
279,PAYMENT,16030.93,C245920033,0.0,0.0,M2073890608,0.0,0.0,0,0
279,CASH_IN,256016.83,C744508396,88359.0,344375.83,C1953080720,0.0,0.0,0,0
279,PAYMENT,73.55,C1741991523,344375.83,344302.27,M716761793,0.0,0.0,0,0
279,PAYMENT,12751.0,C961516585,344302.27,331551.28,M392075207,0.0,0.0,0,0
279,CASH_OUT,101322.61,C1438356729,1194.0,0.0,C1008300254,683314.29,784636.89,0,0
279,CASH_OUT,50389.65,C943227501,22687.0,0.0,C491612262,22260.64,72650.29,0,0
279,PAYMENT,11393.82,C2098440095,0.0,0.0,M512812885,0.0,0.0,0,0
279,CASH_IN,272395.82,C394634274,256987.0,529382.82,C1563629605,131277.36,0.0,0,0
279,CASH_OUT,16569.43,C1808951125,579.0,0.0,C1047398986,1131700.78,1148270.21,0,0
279,CASH_OUT,289108.76,C186456815,1385.0,0.0,C1552397689,0.0,289108.76,0,0
279,TRANSFER,707984.92,C305065622,4123.0,0.0,C1497766991,31180485.77,31888470.69,0,0
279,CASH_OUT,219678.45,C682687557,21978.0,0.0,C1504017154,95212.82,314891.27,0,0
279,CASH_OUT,96159.06,C1352720073,19406.0,0.0,C1783981777,313776.89,409935.95,0,0
279,CASH_IN,117113.15,C856255568,73669.0,190782.15,C1847621848,0.0,0.0,0,0
279,PAYMENT,6432.07,C1446412025,190782.15,184350.08,M2043404974,0.0,0.0,0,0
279,CASH_OUT,35240.71,C793456072,3015.0,0.0,C71998937,68491.61,103732.32,0,0
279,CASH_OUT,200859.72,C1473822621,171.0,0.0,C72225263,0.0,279562.23,0,0
279,PAYMENT,6344.96,C847036969,82544.0,76199.04,M344229978,0.0,0.0,0,0
279,TRANSFER,129260.92,C1649918575,173038.0,43777.08,C1264619903,0.0,129260.92,0,0
279,CASH_OUT,181907.64,C1893838319,15000.0,0.0,C2071236752,0.0,181907.64,0,0
279,PAYMENT,14057.22,C609764432,0.0,0.0,M347000537,0.0,0.0,0,0
279,CASH_OUT,110067.23,C1219895961,23035.0,0.0,C329509886,238267.25,348334.49,0,0
279,CASH_OUT,71085.98,C893739189,41363.0,0.0,C675815135,574947.1,646033.08,0,0
279,CASH_IN,130251.03,C1398392969,5373.0,135624.03,C588700717,14607.44,0.0,0,0
279,PAYMENT,12880.76,C828574781,135624.03,122743.27,M1220035170,0.0,0.0,0,0
279,CASH_OUT,330177.41,C1449575176,51689.0,0.0,C1596846345,1060554.7,1390732.11,0,0
279,CASH_IN,146054.25,C1264993485,576.0,146630.25,C1757235933,240788.06,94733.81,0,0
279,PAYMENT,3422.75,C1649261432,146630.25,143207.5,M1751932417,0.0,0.0,0,0
279,CASH_OUT,162763.03,C150122119,57309.0,0.0,C334076590,2536081.21,2698844.24,0,0
279,PAYMENT,14482.46,C1900794744,0.0,0.0,M2119315538,0.0,0.0,0,0
279,PAYMENT,10629.51,C1959060943,152304.0,141674.49,M1767893830,0.0,0.0,0,0
279,CASH_OUT,59858.96,C1184904454,39713.0,0.0,C300439765,0.0,59858.96,0,0
279,PAYMENT,8342.72,C689921312,11433.0,3090.28,M2049326929,0.0,0.0,0,0
279,CASH_IN,30474.23,C1815473800,228813.0,259287.23,C1764868486,2728832.56,2698358.33,0,0
279,CASH_OUT,24195.59,C737865229,259287.23,235091.64,C1361094510,10418454.25,10442649.84,0,0
279,CASH_OUT,204119.57,C2019512335,32836.0,0.0,C59719591,12311144.4,12515263.97,0,0
279,PAYMENT,317.48,C868754658,0.0,0.0,M1883954621,0.0,0.0,0,0
279,CASH_OUT,155514.97,C213704511,49773.0,0.0,C1241033418,336.77,155851.73,0,0
279,CASH_OUT,276633.38,C241248655,0.0,0.0,C689283614,27106844.62,27383478.0,0,0
279,CASH_OUT,244607.21,C2088563605,200863.0,0.0,C339089213,2621062.89,2865670.1,0,0
279,TRANSFER,816653.58,C1526562450,0.0,0.0,C111150518,5192359.38,6009012.96,0,0
279,CASH_IN,135879.53,C810682325,10106.0,145985.53,C780481876,299287.53,163408.0,0,0
279,PAYMENT,6762.47,C930643201,103523.0,96760.53,M746831904,0.0,0.0,0,0
279,CASH_OUT,89269.83,C498803404,20931.0,0.0,C1474513607,0.0,89269.83,0,0
279,PAYMENT,7600.9,C1031266817,0.0,0.0,M1225986267,0.0,0.0,0,0
279,PAYMENT,342.16,C2074303257,0.0,0.0,M1070250979,0.0,0.0,0,0
279,CASH_OUT,84632.8,C1034887665,103435.0,18802.2,C2113737842,14088642.53,14173275.33,0,0
279,PAYMENT,4984.24,C1827367767,18802.2,13817.96,M233934400,0.0,0.0,0,0
279,PAYMENT,14406.94,C1728985534,13817.96,0.0,M594160647,0.0,0.0,0,0
279,DEBIT,1083.34,C351029998,737380.0,736296.66,C1057120831,6822205.1,6823288.44,0,0
279,PAYMENT,3598.55,C367936957,81799.0,78200.45,M62610807,0.0,0.0,0,0
279,CASH_IN,107103.51,C1908622099,48280.0,155383.51,C62094904,35774.49,0.0,0,0
279,PAYMENT,7607.36,C118410495,15009.0,7401.64,M1613406734,0.0,0.0,0,0
279,CASH_OUT,138151.23,C966986649,55352.0,0.0,C354390246,614318.43,752469.66,0,0
279,CASH_OUT,113554.93,C1376980069,12883.0,0.0,C287353036,844985.51,958540.44,0,0
279,CASH_OUT,36336.93,C587946988,97014.0,60677.07,C696198708,1348914.6,1385251.54,0,0
279,CASH_OUT,421404.83,C377796433,20072.0,0.0,C2011325840,90357.93,511762.76,0,0
279,CASH_OUT,157060.27,C928684507,5345.0,0.0,C286354952,0.0,157060.27,0,0
279,PAYMENT,6772.35,C2111888241,0.0,0.0,M72170266,0.0,0.0,0,0
279,PAYMENT,21619.44,C935344893,0.0,0.0,M1412954527,0.0,0.0,0,0
279,CASH_OUT,151565.97,C796363579,21704.0,0.0,C1248828027,0.0,151565.97,0,0
279,PAYMENT,4511.53,C1116725284,0.0,0.0,M1949187418,0.0,0.0,0,0
279,CASH_IN,24111.88,C532597057,9176.0,33287.88,C230139146,1186271.63,1162159.75,0,0
279,PAYMENT,17913.63,C209958878,33287.88,15374.26,M833681578,0.0,0.0,0,0
279,CASH_OUT,100416.15,C879871787,1512.0,0.0,C1946188524,396997.47,497413.62,0,0
279,CASH_IN,96590.35,C1567417381,29968.0,126558.35,C1825788580,0.0,0.0,0,0
279,CASH_OUT,133058.9,C1279300881,40341.0,0.0,C1213662928,0.0,133058.9,0,0
279,TRANSFER,240220.61,C2047033755,66493.0,0.0,C168071073,3230547.39,3470768.01,0,0
279,TRANSFER,300569.31,C1081186671,14401.0,0.0,C1598545668,69037.39,369606.7,0,0
279,DEBIT,1509.78,C2047217800,2.0,0.0,C2032143572,281166.69,282676.47,0,0
279,CASH_IN,65129.59,C849799876,21444.0,86573.59,C133169288,1872659.23,1807529.64,0,0
279,CASH_OUT,154805.93,C1388935826,3405.0,0.0,C883046315,218823.93,373629.86,0,0
279,CASH_OUT,174786.78,C515844933,0.0,0.0,C1296032132,1866397.57,2041184.34,0,0
279,PAYMENT,8802.27,C1417144906,56521.0,47718.73,M1367526090,0.0,0.0,0,0
279,CASH_OUT,224722.1,C1216751490,848.0,0.0,C1333774827,34226.98,258949.09,0,0
279,CASH_IN,315302.63,C788846804,180036.0,495338.63,C2093694013,0.0,0.0,0,0
279,CASH_IN,333130.49,C1145721540,82111.0,415241.49,C1485331111,0.0,0.0,0,0
279,PAYMENT,4315.4,C56165405,415241.49,410926.09,M2048559555,0.0,0.0,0,0
279,PAYMENT,8555.11,C1934699564,18814.0,10258.89,M1696304368,0.0,0.0,0,0
279,PAYMENT,1766.91,C782828962,10258.89,8491.98,M13878565,0.0,0.0,0,0
279,PAYMENT,197.4,C2048506207,25455.0,25257.6,M1130157792,0.0,0.0,0,0
279,CASH_IN,141416.66,C633233212,1927.0,143343.66,C433393448,0.0,0.0,0,0
279,CASH_OUT,155086.16,C1004166211,21285.0,0.0,C1805567787,966170.37,1121256.53,0,0
279,PAYMENT,12495.61,C205441318,158.0,0.0,M703657367,0.0,0.0,0,0
279,CASH_OUT,136510.95,C2128611370,51386.0,0.0,C931178158,0.0,136510.95,0,0
279,PAYMENT,6006.19,C389118961,6050.0,43.81,M1841096648,0.0,0.0,0,0
279,PAYMENT,4299.19,C1129249701,15976.0,11676.81,M1032919742,0.0,0.0,0,0
279,PAYMENT,14124.64,C560140302,364.0,0.0,M728441165,0.0,0.0,0,0
279,CASH_OUT,108465.36,C525100118,0.0,0.0,C1462690298,745834.07,854299.43,0,0
279,CASH_OUT,66811.36,C708696555,0.0,0.0,C1852097574,811576.07,878387.44,0,0
279,CASH_OUT,7347.76,C325537730,0.0,0.0,C1677294776,4212576.97,4219924.73,0,0
279,CASH_OUT,80176.3,C1635018154,0.0,0.0,C888482482,967509.84,1047686.14,0,0
279,CASH_OUT,62365.27,C501666566,0.0,0.0,C2067172290,833891.98,896257.26,0,0
279,CASH_OUT,157671.25,C1498461136,0.0,0.0,C1697188146,8169265.09,8326936.34,0,0
279,CASH_OUT,170095.03,C1885400679,0.0,0.0,C1640823743,1044265.21,1214360.25,0,0
279,CASH_OUT,15201.29,C855350516,0.0,0.0,C436153761,6075925.4,6091126.68,0,0
279,CASH_OUT,445254.02,C422446926,0.0,0.0,C1764093047,1353655.49,1798909.52,0,0
279,CASH_OUT,46173.23,C1170008456,0.0,0.0,C1048264874,295329.81,341503.04,0,0
279,CASH_OUT,276562.54,C844641422,0.0,0.0,C931974267,2291571.08,2568133.61,0,0
279,CASH_OUT,251053.7,C1554649613,0.0,0.0,C1050608645,1069370.9,1320424.59,0,0
279,CASH_OUT,176102.66,C894921377,0.0,0.0,C2082547672,525479.47,701582.13,0,0
279,CASH_OUT,578334.93,C394605866,0.0,0.0,C220204350,1432124.75,2010459.68,0,0
279,CASH_OUT,290484.68,C1686802192,0.0,0.0,C164257564,482281.02,772765.7,0,0
279,CASH_OUT,128844.87,C1748816886,0.0,0.0,C1605366554,265445.02,394289.89,0,0
279,CASH_OUT,239318.06,C1722859058,0.0,0.0,C1544337918,7475421.82,7714739.88,0,0
279,CASH_OUT,171141.68,C1487072171,0.0,0.0,C1369355835,1924701.42,2095843.09,0,0
279,CASH_OUT,27536.07,C1759514016,0.0,0.0,C285165216,2054673.14,2082209.21,0,0
279,CASH_OUT,31592.12,C1724760105,0.0,0.0,C94949785,826258.16,857850.28,0,0
279,CASH_OUT,206239.3,C99595244,0.0,0.0,C1267159812,21466156.89,21672396.19,0,0
279,CASH_OUT,283094.08,C1256189769,0.0,0.0,C1468882122,1465741.45,1748835.54,0,0
279,CASH_OUT,109124.28,C574252735,0.0,0.0,C164244451,1704446.77,1813571.05,0,0
279,CASH_OUT,42369.4,C712910425,0.0,0.0,C689085208,4900662.55,4943031.95,0,0
279,CASH_OUT,213882.06,C1391890473,0.0,0.0,C1083205711,1953013.39,2166895.45,0,0
279,CASH_OUT,87289.86,C1743165593,0.0,0.0,C444292093,1759958.06,1847247.92,0,0
279,CASH_OUT,480484.23,C370677060,0.0,0.0,C1923159098,949798.33,1430282.56,0,0
279,CASH_OUT,36571.25,C1292875056,0.0,0.0,C1540620614,2192427.13,2228998.37,0,0
279,CASH_OUT,140760.41,C731779936,0.0,0.0,C818516309,2164888.38,2305648.79,0,0
279,CASH_OUT,99396.99,C2020570330,0.0,0.0,C1237556495,3045170.3,3144567.29,0,0
279,CASH_OUT,77321.77,C772537510,0.0,0.0,C79372402,609210.4,686532.17,0,0
279,CASH_OUT,365387.24,C513636962,0.0,0.0,C1213465295,4874041.96,5239429.19,0,0
279,CASH_OUT,263604.86,C1170440130,0.0,0.0,C1190935139,1404425.64,1668030.5,0,0
279,CASH_OUT,198157.88,C1174997508,0.0,0.0,C1132094787,986836.92,1184994.8,0,0
279,CASH_OUT,122838.04,C924201135,0.0,0.0,C106347918,2818067.91,2940905.94,0,0
279,CASH_OUT,175881.54,C1110250053,0.0,0.0,C852708448,4141944.69,4317826.23,0,0
279,CASH_OUT,101480.78,C483281069,0.0,0.0,C1364698209,2317679.33,2419160.11,0,0
279,CASH_OUT,95135.01,C303638554,0.0,0.0,C466907591,112688.06,207823.07,0,0
279,CASH_OUT,165118.52,C336392638,0.0,0.0,C1038221309,2688570.23,2853688.75,0,0
279,CASH_OUT,34135.93,C1050240576,0.0,0.0,C1084809313,8745826.86,8779962.79,0,0
279,CASH_OUT,97828.33,C1358748190,0.0,0.0,C973955429,333506.55,431334.89,0,0
279,CASH_OUT,62619.46,C192836067,0.0,0.0,C1403629191,484030.01,546649.47,0,0
279,CASH_OUT,94681.25,C2014109747,0.0,0.0,C1489982060,178450.22,273131.47,0,0
279,CASH_OUT,165887.59,C231875092,0.0,0.0,C168132442,821314.47,987202.06,0,0
279,CASH_OUT,222913.13,C994583962,0.0,0.0,C1272112938,423065.73,645978.86,0,0
279,CASH_OUT,140040.6,C1136765561,0.0,0.0,C898855638,888340.89,1028381.49,0,0
279,CASH_OUT,160176.69,C1557382986,0.0,0.0,C2001841292,708648.57,868825.26,0,0
279,CASH_OUT,82617.22,C1083022406,0.0,0.0,C793454003,558575.33,641192.56,0,0
279,CASH_OUT,590689.83,C974325048,0.0,0.0,C611843452,1010718.63,1601408.46,0,0
279,CASH_OUT,330583.53,C1951392353,0.0,0.0,C64873816,823773.23,1154356.76,0,0
279,CASH_OUT,451626.12,C920949301,0.0,0.0,C1536925089,2457908.64,2909534.76,0,0
279,CASH_OUT,144882.97,C447174403,0.0,0.0,C150719524,146518.44,291401.4,0,0
279,CASH_OUT,146528.06,C952085418,0.0,0.0,C1099001661,513880.63,660408.69,0,0
279,CASH_OUT,29119.56,C870849078,0.0,0.0,C1741263339,150277.2,179396.75,0,0
279,CASH_OUT,169731.55,C563041092,0.0,0.0,C1548753489,715147.67,884879.22,0,0
279,CASH_OUT,382297.6,C28313401,0.0,0.0,C113547801,1956453.72,2338751.32,0,0
279,CASH_OUT,411130.59,C1150754398,73.0,0.0,C366244657,1673229.45,2084360.05,0,0
279,PAYMENT,6641.8,C937268560,0.0,0.0,M1821631900,0.0,0.0,0,0
279,PAYMENT,864.32,C1838923512,0.0,0.0,M293746939,0.0,0.0,0,0
279,CASH_IN,328106.85,C1252939918,9881.0,337987.85,C1810699241,392238.79,64131.93,0,0
279,PAYMENT,421.5,C962784066,10294.0,9872.5,M163512040,0.0,0.0,0,0
279,CASH_OUT,206036.24,C167463620,43029.0,0.0,C1677874051,318428.38,524464.63,0,0
279,CASH_OUT,252178.67,C833165661,0.0,0.0,C2001137465,723500.18,975678.85,0,0
279,CASH_IN,264434.52,C532663505,5203.0,269637.52,C2111345515,0.0,0.0,0,0
279,CASH_OUT,104899.91,C1636313200,20426.0,0.0,C1700349737,0.0,104899.91,0,0
279,CASH_OUT,14680.71,C846656495,0.0,0.0,C1752765978,296644.34,311325.05,0,0
279,CASH_OUT,106997.37,C1273788173,7020.0,0.0,C51441133,0.0,106997.37,0,0
279,CASH_OUT,186633.71,C710206437,105000.0,0.0,C1495511758,11538.45,198172.17,0,0
279,CASH_IN,102574.5,C171935095,6051.0,108625.5,C1252186144,844009.32,741434.82,0,0
279,PAYMENT,5060.12,C265549396,185.0,0.0,M665824444,0.0,0.0,0,0
279,CASH_OUT,173656.51,C711538791,72751.0,0.0,C1336323823,0.0,173656.51,0,0
279,CASH_OUT,173552.94,C1544229984,151.0,0.0,C50054214,0.0,173552.94,0,0
279,PAYMENT,4131.5,C1283074275,0.0,0.0,M376088476,0.0,0.0,0,0
279,PAYMENT,23977.01,C1973624630,0.0,0.0,M1896857078,0.0,0.0,0,0
279,PAYMENT,6188.32,C1823452676,123146.0,116957.68,M792375882,0.0,0.0,0,0
279,TRANSFER,26523.11,C1116557876,116957.68,90434.57,C999079692,9507040.84,9533563.95,0,0
279,TRANSFER,289806.87,C1323415454,5087.0,0.0,C956764841,0.0,289806.87,0,0
279,PAYMENT,9445.5,C1596981192,0.0,0.0,M637382277,0.0,0.0,0,0
279,PAYMENT,8634.36,C231298300,0.0,0.0,M1314348956,0.0,0.0,0,0
279,CASH_OUT,17836.36,C1847998497,37381.0,19544.64,C948241901,0.0,17836.36,0,0
279,CASH_OUT,5916.47,C652684006,53980.0,48063.53,C1505446329,7395.39,13311.85,0,0
279,PAYMENT,10719.12,C1632560242,420.0,0.0,M353500280,0.0,0.0,0,0
279,PAYMENT,7211.24,C1244215755,0.0,0.0,M1426496114,0.0,0.0,0,0
279,PAYMENT,5743.88,C1132304852,1673.0,0.0,M1502957567,0.0,0.0,0,0
279,CASH_OUT,321597.53,C1517408871,10520.0,0.0,C1748731457,124391.51,445989.04,0,0
279,CASH_OUT,252837.54,C994383441,107.0,0.0,C324068220,7042560.45,7295397.98,0,0
279,PAYMENT,11465.03,C349805524,20884.0,9418.97,M1732297735,0.0,0.0,0,0
279,CASH_OUT,51922.01,C871809122,309186.0,257263.99,C581879680,780520.87,832442.88,0,0
279,CASH_OUT,349472.26,C538095571,405453.0,55980.74,C893041125,11031381.76,11380854.02,0,0
279,TRANSFER,434703.99,C2026739518,55980.74,0.0,C562930169,4762657.78,5197361.77,0,0
279,TRANSFER,634231.18,C432805084,0.0,0.0,C615617090,1711561.94,2345793.12,0,0
279,TRANSFER,216599.36,C482091607,0.0,0.0,C862082148,1339053.43,1555652.8,0,0
279,TRANSFER,171304.85,C694516260,0.0,0.0,C426621422,570995.42,742300.27,0,0
279,TRANSFER,147070.52,C1032158289,0.0,0.0,C1124065544,1782594.63,1929665.15,0,0
279,PAYMENT,1104.85,C1142351305,11407.0,10302.15,M960874886,0.0,0.0,0,0
279,TRANSFER,52436.49,C997400784,793.0,0.0,C1408864247,2003825.05,2056261.54,0,0
279,PAYMENT,12082.22,C755147803,10242.0,0.0,M1581851871,0.0,0.0,0,0
279,CASH_OUT,68093.81,C1230491497,235.0,0.0,C1365134973,2510730.76,2578824.58,0,0
279,PAYMENT,2786.51,C1795162931,3097.0,310.49,M1402617908,0.0,0.0,0,0
279,PAYMENT,4173.29,C1147337028,14153.0,9979.71,M859392550,0.0,0.0,0,0
279,TRANSFER,454180.14,C1489755881,9979.71,0.0,C719006839,4091137.06,4545317.2,0,0
279,CASH_IN,365949.29,C1506913828,10169.0,376118.29,C193468971,0.0,0.0,0,0
279,PAYMENT,3714.83,C178963587,376118.29,372403.46,M1941690250,0.0,0.0,0,0
279,CASH_OUT,61459.02,C1971417986,52803.0,0.0,C1135344533,387994.4,449453.42,0,0
279,PAYMENT,8848.8,C561337240,0.0,0.0,M2108098025,0.0,0.0,0,0
279,CASH_OUT,250985.12,C1343064656,44125.0,0.0,C1912787847,594351.65,845336.77,0,0
279,CASH_IN,177551.6,C779022000,2181.0,179732.6,C428155833,743455.5,565903.9,0,0
279,CASH_OUT,65131.45,C621576566,10561.0,0.0,C2124100345,4682463.45,4747594.9,0,0
279,PAYMENT,11685.71,C1623277683,0.0,0.0,M1545738545,0.0,0.0,0,0
279,PAYMENT,1392.45,C98596715,11089.0,9696.55,M1151746448,0.0,0.0,0,0
279,PAYMENT,2120.43,C772690863,40751.0,38630.57,M1646865614,0.0,0.0,0,0
279,PAYMENT,15138.42,C1685341391,38630.57,23492.15,M313013008,0.0,0.0,0,0
279,PAYMENT,3128.56,C1315412417,16545.0,13416.44,M1703121823,0.0,0.0,0,0
279,CASH_IN,33948.82,C597160412,20071.0,54019.82,C1720231001,3369617.74,3335668.92,0,0
279,CASH_OUT,275320.59,C1886680589,17918.0,0.0,C812656586,37746.98,313067.57,0,0
279,PAYMENT,14906.11,C36655187,208.0,0.0,M2068391138,0.0,0.0,0,0
279,CASH_OUT,185828.84,C1741431622,11595.0,0.0,C441089104,1327602.79,1513431.63,0,0
279,PAYMENT,1302.48,C878437804,0.0,0.0,M1284413116,0.0,0.0,0,0
279,PAYMENT,12681.61,C2127746555,0.0,0.0,M2021789556,0.0,0.0,0,0
279,PAYMENT,8800.59,C329249613,0.0,0.0,M723303668,0.0,0.0,0,0
279,PAYMENT,15567.09,C1124718945,0.0,0.0,M731420635,0.0,0.0,0,0
279,PAYMENT,6029.85,C1198595198,0.0,0.0,M163902328,0.0,0.0,0,0
279,PAYMENT,151.22,C76276208,0.0,0.0,M1807915253,0.0,0.0,0,0
279,PAYMENT,1734.94,C614464287,0.0,0.0,M183407559,0.0,0.0,0,0
279,PAYMENT,20964.74,C1370584843,0.0,0.0,M776689912,0.0,0.0,0,0
279,PAYMENT,19192.7,C1977030957,0.0,0.0,M198827259,0.0,0.0,0,0
279,PAYMENT,9386.15,C1368058788,0.0,0.0,M628286965,0.0,0.0,0,0
279,PAYMENT,19547.13,C1747033607,0.0,0.0,M760920572,0.0,0.0,0,0
279,PAYMENT,16393.7,C722186296,0.0,0.0,M426026465,0.0,0.0,0,0
279,PAYMENT,11422.06,C2102514028,0.0,0.0,M96207459,0.0,0.0,0,0
279,PAYMENT,24633.19,C1933633692,0.0,0.0,M1329008824,0.0,0.0,0,0
279,CASH_OUT,252988.66,C1017012867,11594.0,0.0,C912578673,0.0,252988.66,0,0
279,CASH_OUT,116545.65,C1498726505,137778.0,21232.35,C2124108920,0.0,116545.65,0,0
279,CASH_OUT,252189.48,C765777879,110424.0,0.0,C1932622101,0.0,252189.48,0,0
279,PAYMENT,10216.31,C1516351499,0.0,0.0,M363088830,0.0,0.0,0,0
279,PAYMENT,4253.29,C1787598571,0.0,0.0,M1637740034,0.0,0.0,0,0
279,PAYMENT,3562.97,C908848082,0.0,0.0,M31829778,0.0,0.0,0,0
279,PAYMENT,11088.24,C265312779,0.0,0.0,M28526605,0.0,0.0,0,0
279,PAYMENT,14879.56,C1756321426,0.0,0.0,M1142876586,0.0,0.0,0,0
279,PAYMENT,12171.48,C1234432800,0.0,0.0,M1383803199,0.0,0.0,0,0
279,PAYMENT,4022.33,C1089666596,0.0,0.0,M1938951209,0.0,0.0,0,0
279,PAYMENT,11295.59,C625929096,0.0,0.0,M787942607,0.0,0.0,0,0
279,PAYMENT,9080.47,C2040775915,0.0,0.0,M439577778,0.0,0.0,0,0
279,PAYMENT,35032.32,C1215547095,0.0,0.0,M1593064034,0.0,0.0,0,0
279,PAYMENT,26056.04,C966212043,0.0,0.0,M952145079,0.0,0.0,0,0
279,PAYMENT,45899.19,C1859364870,0.0,0.0,M294365332,0.0,0.0,0,0
279,PAYMENT,13812.12,C290624015,0.0,0.0,M755747262,0.0,0.0,0,0
279,PAYMENT,21883.77,C1584125825,0.0,0.0,M317201360,0.0,0.0,0,0
279,PAYMENT,83112.32,C388968808,0.0,0.0,M1687833610,0.0,0.0,0,0
279,PAYMENT,15735.65,C1682790599,0.0,0.0,M908716293,0.0,0.0,0,0
279,PAYMENT,3405.73,C1491282649,0.0,0.0,M1848629203,0.0,0.0,0,0
279,PAYMENT,11151.15,C1613373873,0.0,0.0,M431132016,0.0,0.0,0,0
279,PAYMENT,14660.73,C1489422717,0.0,0.0,M1221008633,0.0,0.0,0,0
279,PAYMENT,10050.92,C2043775993,0.0,0.0,M1946501310,0.0,0.0,0,0
279,PAYMENT,6924.8,C451342946,0.0,0.0,M1781929235,0.0,0.0,0,0
279,PAYMENT,8623.11,C533583343,0.0,0.0,M1091790360,0.0,0.0,0,0
279,CASH_OUT,167924.93,C1825302970,42009.0,0.0,C1170546406,304562.07,472487.01,0,0
279,PAYMENT,3402.26,C915404733,0.0,0.0,M1201417774,0.0,0.0,0,0
279,CASH_OUT,183473.58,C501592931,30956.0,0.0,C1474607809,0.0,183473.58,0,0
279,CASH_OUT,88724.62,C777002844,39908.0,0.0,C504923529,234019.13,322743.74,0,0
279,PAYMENT,9474.08,C1739269940,0.0,0.0,M1096849585,0.0,0.0,0,0
