step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,CASH_OUT,108503.23,C205828380,0.0,0.0,C290101743,799707.75,908210.97,0,0
278,CASH_OUT,95222.04,C601755564,0.0,0.0,C1535992993,385042.92,480264.96,0,0
278,PAYMENT,4435.36,C366671619,51557.0,47121.64,M1810607372,0.0,0.0,0,0
278,PAYMENT,390.1,C1108229436,100900.0,100509.9,M301922750,0.0,0.0,0,0
278,CASH_IN,63545.12,C1398699629,2527.0,66072.12,C314012937,151865.56,88320.45,0,0
278,CASH_OUT,314364.3,C1709908679,710.0,0.0,C695412678,233443.19,547807.48,0,0
278,CASH_OUT,264607.83,C1446970523,136.0,0.0,C376225368,121233.98,385841.82,0,0
278,PAYMENT,6478.85,C820651243,0.0,0.0,M271044997,0.0,0.0,0,0
278,PAYMENT,185.56,C744895580,100286.0,100100.44,M39052951,0.0,0.0,0,0
278,CASH_OUT,86996.55,C1677674314,16676.0,0.0,C1351621340,225928.46,312925.01,0,0
278,CASH_OUT,190710.42,C1299843401,348.0,0.0,C913087641,2662340.77,2853051.19,0,0
278,PAYMENT,565.99,C1344471150,0.0,0.0,M1297691555,0.0,0.0,0,0
278,CASH_IN,88394.91,C1418061909,51059.0,139453.91,C22436005,0.0,0.0,0,0
278,CASH_OUT,305855.54,C1235784653,31982.0,0.0,C628750505,2479165.86,2785021.4,0,0
278,PAYMENT,3842.9,C29412070,0.0,0.0,M92284246,0.0,0.0,0,0
278,CASH_OUT,209344.12,C2117907187,141.0,0.0,C1813678378,301368.34,510712.46,0,0
278,TRANSFER,447664.0,C1929863170,91790.0,0.0,C1956904198,4208194.25,4655858.25,0,0
278,PAYMENT,20096.31,C1956057982,1723.0,0.0,M1891185199,0.0,0.0,0,0
278,CASH_IN,15282.82,C1795800545,22279.0,37561.82,C1399797527,1332249.81,1316966.99,0,0
278,CASH_IN,353943.98,C600229874,21573.0,375516.98,C797695433,727401.79,373457.8,0,0
278,PAYMENT,8662.12,C1871068183,95702.0,87039.88,M1444365186,0.0,0.0,0,0
278,CASH_OUT,47312.67,C1893145108,30139.0,0.0,C735883752,1845878.91,1893191.58,0,0
278,CASH_OUT,324915.96,C1706801835,11918.0,0.0,C971221906,12479802.14,12804718.1,0,0
278,CASH_IN,112526.22,C990069903,214955.0,327481.22,C529308107,5336141.9,5223615.68,0,0
278,DEBIT,3534.67,C1474566974,327481.22,323946.55,C1806439719,136982.52,140517.18,0,0
278,DEBIT,3043.95,C522959980,323946.55,320902.6,C1662537473,44784.24,47828.19,0,0
278,PAYMENT,18744.52,C662516672,5536.0,0.0,M108735644,0.0,0.0,0,0
278,PAYMENT,28025.95,C1907489414,0.0,0.0,M859566080,0.0,0.0,0,0
278,PAYMENT,5938.9,C2098607764,1173.0,0.0,M584510054,0.0,0.0,0,0
278,CASH_OUT,67789.13,C1556959600,58574.0,0.0,C1156514993,0.0,67789.13,0,0
278,PAYMENT,631.33,C807010585,246485.0,245853.67,M2087985944,0.0,0.0,0,0
278,CASH_OUT,46461.86,C1776579370,70645.0,24183.14,C1264098090,153324.37,199786.23,0,0
278,CASH_OUT,105925.29,C1595206071,20143.0,0.0,C2052666927,51632.53,157557.81,0,0
278,CASH_OUT,124528.1,C1063659909,100659.0,0.0,C634910954,0.0,72707.17,0,0
278,CASH_OUT,33912.09,C1658302866,0.0,0.0,C331301897,217839.24,251751.32,0,0
278,CASH_OUT,329080.2,C685827009,5433.0,0.0,C1959437846,899176.82,1228257.01,0,0
278,PAYMENT,11117.22,C1354886715,10309.0,0.0,M1583730599,0.0,0.0,0,0
278,CASH_OUT,251805.26,C31567576,1203.0,0.0,C668734009,160783.61,412588.86,0,0
278,CASH_OUT,120566.79,C774945742,0.0,0.0,C570799142,297322.91,417889.7,0,0
278,PAYMENT,3106.47,C1910454277,30432.0,27325.53,M20437358,0.0,0.0,0,0
278,PAYMENT,17622.67,C229388542,510647.0,493024.33,M652805198,0.0,0.0,0,0
278,PAYMENT,931.23,C780013446,493024.33,492093.1,M297619342,0.0,0.0,0,0
278,CASH_OUT,237504.76,C2105194119,12902.0,0.0,C1292857953,0.0,237504.76,0,0
278,CASH_OUT,53206.99,C333383186,160.0,0.0,C108930918,0.0,53206.99,0,0
278,CASH_OUT,237265.5,C1300445648,82308.0,0.0,C737855779,412950.03,650215.53,0,0
278,CASH_OUT,94525.17,C909758161,88.0,0.0,C169317046,694910.7,789435.87,0,0
278,CASH_OUT,124235.38,C509577247,0.0,0.0,C274598371,2831592.14,2955827.52,0,0
278,CASH_OUT,52652.77,C1968955984,0.0,0.0,C1969654895,3714166.6,3955481.25,0,0
278,CASH_IN,44569.84,C557979794,35544.0,80113.84,C1230446164,0.0,0.0,0,0
278,PAYMENT,11686.46,C1509233965,316570.0,304883.54,M998793596,0.0,0.0,0,0
278,CASH_OUT,219193.88,C292248895,11289.0,0.0,C1024424208,0.0,219193.88,0,0
278,PAYMENT,13606.72,C551309576,0.0,0.0,M1374778435,0.0,0.0,0,0
278,CASH_OUT,262036.44,C696941696,15094.0,0.0,C616857292,0.0,262036.44,0,0
278,PAYMENT,7994.43,C1648578091,33743.0,25748.57,M550836090,0.0,0.0,0,0
278,TRANSFER,610200.27,C2052861007,4578.0,0.0,C90272408,176222.73,786423.01,0,0
278,TRANSFER,623499.75,C13115896,0.0,0.0,C396876175,1920500.77,2544000.53,0,0
278,PAYMENT,5536.61,C2013398492,37410.0,31873.39,M1894036321,0.0,0.0,0,0
278,PAYMENT,3958.38,C1807865702,13331.0,9372.62,M709360647,0.0,0.0,0,0
278,CASH_OUT,342159.99,C1115893878,30858.0,0.0,C1037060579,0.0,342159.99,0,0
278,PAYMENT,2285.39,C397012220,10427.0,8141.61,M1924555656,0.0,0.0,0,0
278,CASH_IN,159046.36,C1728323101,105677.0,264723.36,C1595680839,1029256.32,870209.95,0,0
278,CASH_OUT,404953.94,C1021280779,264723.36,0.0,C1714485375,1859917.21,2264871.15,0,0
278,CASH_OUT,184893.4,C1690912608,13199.0,0.0,C183607961,131151.3,316044.7,0,0
278,CASH_IN,328838.48,C623039058,146.0,328984.48,C1271578156,1221.7,0.0,0,0
278,PAYMENT,1506.1,C1645331485,16872.0,15365.9,M572448142,0.0,0.0,0,0
278,CASH_OUT,460434.22,C205683946,2256.0,0.0,C643358739,244610.16,705044.37,0,0
278,CASH_IN,199887.94,C1061261170,50590.0,250477.94,C1900387704,43528.38,0.0,0,0
278,PAYMENT,7297.32,C1402766763,776.0,0.0,M121295099,0.0,0.0,0,0
278,CASH_OUT,226315.12,C411064794,18896.0,0.0,C1683929135,32674.43,424254.36,0,0
278,PAYMENT,21101.56,C722042791,10159.0,0.0,M470746800,0.0,0.0,0,0
278,CASH_OUT,168519.81,C1298378946,30376.0,0.0,C981388366,0.0,168519.81,0,0
278,PAYMENT,9359.06,C1463250493,178.0,0.0,M925091643,0.0,0.0,0,0
278,CASH_OUT,260363.72,C1400733161,1965.0,0.0,C245759237,43858.15,304221.87,0,0
278,PAYMENT,14978.5,C55063268,0.0,0.0,M1868751414,0.0,0.0,0,0
278,CASH_OUT,103965.61,C1179777790,204275.0,100309.39,C930592609,31548.04,135513.65,0,0
278,TRANSFER,516620.54,C2122008040,100309.39,0.0,C1983851816,2857376.68,3373997.22,0,0
278,TRANSFER,109965.65,C1013352401,0.0,0.0,C1954824726,7647038.53,7757004.18,0,0
278,PAYMENT,25.91,C1156428089,21286.0,21260.09,M220345680,0.0,0.0,0,0
278,CASH_IN,106888.97,C701654297,21260.09,128149.07,C1453508132,128775.41,21886.43,0,0
278,CASH_IN,109786.89,C553789437,128149.07,237935.96,C693490346,289817.1,180030.21,0,0
278,CASH_IN,134975.28,C139411101,237935.96,372911.24,C62807514,158720.03,23744.75,0,0
278,CASH_IN,254345.96,C349897329,372911.24,627257.2,C1359207155,11139051.64,10630807.08,0,0
278,CASH_IN,18140.48,C773543774,627257.2,645397.68,C1733188614,557183.69,539043.21,0,0
278,CASH_IN,107450.94,C504799407,645397.68,752848.62,C1845898144,309324.28,201873.34,0,0
278,CASH_IN,74441.84,C1876741670,752848.62,827290.46,C1855314121,128166.2,53724.36,0,0
278,CASH_IN,24011.13,C601391398,827290.46,851301.6,C1608639183,289251.05,265239.92,0,0
278,CASH_IN,43361.65,C1468896164,851301.6,894663.25,C1285821932,43890.74,529.09,0,0
278,CASH_IN,100094.1,C2083869218,894663.25,994757.35,C2090178643,241254.82,141160.72,0,0
278,CASH_IN,366114.49,C1964056188,994757.35,1360871.84,C1769395707,369768.47,3653.98,0,0
278,CASH_IN,192389.59,C312963145,1360871.84,1553261.43,C740073967,1398093.86,1205704.27,0,0
278,CASH_IN,57835.16,C697094410,1553261.43,1611096.58,C1261999025,108811.46,50976.3,0,0
278,CASH_IN,358350.81,C2138976859,1611096.58,1969447.39,C1265279506,710733.29,352382.48,0,0
278,CASH_IN,58845.45,C39919926,1969447.39,2028292.84,C1826684361,179836.13,120990.69,0,0
278,CASH_IN,67467.67,C728574987,2028292.84,2095760.51,C128439465,302034.27,234566.6,0,0
278,CASH_IN,511546.93,C1680260333,2095760.51,2607307.44,C626480574,681922.56,170375.64,0,0
278,CASH_IN,48302.1,C1782884056,2607307.44,2655609.53,C2023990028,91757.17,43455.07,0,0
278,CASH_IN,214140.56,C1638355511,2655609.53,2869750.09,C705794530,896132.96,681992.4,0,0
278,CASH_IN,62336.06,C594032508,2869750.09,2932086.15,C802672553,4239724.1,4177388.05,0,0
278,CASH_IN,149761.87,C1920476712,2932086.15,3081848.02,C925268326,331726.69,181964.82,0,0
278,CASH_IN,242868.17,C1027943641,3081848.02,3324716.2,C1903055179,338327.34,95459.17,0,0
278,CASH_IN,59887.51,C1722345388,3324716.2,3384603.71,C472298283,723063.98,663176.47,0,0
278,CASH_IN,6342.01,C68808658,3384603.71,3390945.72,C1261611415,3498956.85,3492614.85,0,0
278,CASH_IN,50416.38,C929284127,3390945.72,3441362.1,C198685841,1111397.46,1060981.08,0,0
278,CASH_IN,177103.42,C601096654,3441362.1,3618465.52,C856644923,206131.21,29027.79,0,0
278,CASH_IN,72728.96,C39847839,3618465.52,3691194.48,C1666653866,1019392.99,887319.22,0,0
278,CASH_IN,125412.23,C1238110078,3691194.48,3816606.71,C1546301731,264169.59,138757.35,0,0
278,CASH_IN,94497.17,C1619418464,3816606.71,3911103.89,C1269811556,7852863.43,7758366.25,0,0
278,CASH_IN,128603.51,C1667234511,3911103.89,4039707.39,C1856537114,158608.4,30004.89,0,0
278,CASH_IN,306737.94,C1635866052,4039707.39,4346445.33,C83877946,343642.54,36904.6,0,0
278,CASH_IN,114725.48,C1209991541,4346445.33,4461170.81,C237519431,562912.76,448187.28,0,0
278,CASH_IN,200636.08,C438315083,4461170.81,4661806.9,C811272216,4069628.28,3868992.19,0,0
278,CASH_IN,181788.52,C104149058,4661806.9,4843595.42,C1607051176,780265.15,598476.63,0,0
278,CASH_IN,323724.03,C1844537909,4843595.42,5167319.46,C1611427359,6874364.18,6550640.14,0,0
278,CASH_IN,175158.16,C1574292055,5167319.46,5342477.62,C1325123492,318250.4,143092.23,0,0
278,CASH_IN,81233.07,C1177338838,5342477.62,5423710.69,C1206269131,11061195.94,10979962.87,0,0
278,CASH_IN,125390.32,C1765039217,5423710.69,5549101.01,C1505109427,5412605.85,5287215.53,0,0
278,CASH_IN,192066.18,C267527072,5549101.01,5741167.19,C973692089,1103691.45,911625.26,0,0
278,CASH_IN,78490.98,C2080819067,5741167.19,5819658.18,C1655146425,758004.1,679513.12,0,0
278,CASH_IN,201999.37,C1544853854,5819658.18,6021657.54,C924320535,3951013.24,3749013.87,0,0
278,CASH_IN,247193.0,C394822009,6021657.54,6268850.54,C670420673,999039.66,751846.66,0,0
278,CASH_IN,46353.2,C158949131,6268850.54,6315203.74,C1924669412,172521.29,126168.09,0,0
278,CASH_IN,160922.25,C1133407296,6315203.74,6476125.99,C1104757224,190948.49,30026.24,0,0
278,CASH_IN,238151.33,C992531206,6476125.99,6714277.32,C622018078,349420.15,111268.82,0,0
278,CASH_OUT,24486.79,C1752702547,74667.0,50180.21,C1041443634,0.0,24486.79,0,0
278,PAYMENT,16110.8,C733644112,34376.0,18265.2,M459673611,0.0,0.0,0,0
278,PAYMENT,1298.42,C1722503298,18265.2,16966.78,M1309229186,0.0,0.0,0,0
278,PAYMENT,8988.25,C837209110,715.0,0.0,M447444073,0.0,0.0,0,0
278,CASH_OUT,126066.5,C641210622,91483.0,0.0,C2141951995,604614.66,730681.15,0,0
278,CASH_OUT,113110.19,C582046187,3219.0,0.0,C1831295344,0.0,113110.19,0,0
278,CASH_IN,330218.42,C632336343,20866.0,351084.42,C834976624,452419.57,122201.15,0,0
278,CASH_OUT,135090.36,C1694076724,8107.0,0.0,C516405948,0.0,135090.36,0,0
278,PAYMENT,1023.6,C39879869,120075.0,119051.4,M720806675,0.0,0.0,0,0
278,PAYMENT,7184.03,C169377677,119051.4,111867.37,M582013397,0.0,0.0,0,0
278,PAYMENT,12537.64,C611581010,111867.37,99329.73,M990002676,0.0,0.0,0,0
278,CASH_OUT,274923.36,C1915734286,52197.0,0.0,C1110386881,0.0,274923.36,0,0
278,PAYMENT,6730.52,C1454739687,0.0,0.0,M1830774543,0.0,0.0,0,0
278,PAYMENT,59.51,C1205344965,410427.0,410367.49,M1261685897,0.0,0.0,0,0
278,PAYMENT,3825.44,C838553504,19640.0,15814.56,M659190159,0.0,0.0,0,0
278,CASH_OUT,238608.97,C549673361,29593.0,0.0,C334471113,214406.74,453015.7,0,0
278,PAYMENT,4228.76,C1975619204,0.0,0.0,M514607571,0.0,0.0,0,0
278,CASH_OUT,258396.71,C1788777856,3140.0,0.0,C849400509,0.0,258396.71,0,0
278,CASH_OUT,90741.57,C1353402003,1274.0,0.0,C866819014,472461.64,563203.21,0,0
278,CASH_IN,15629.91,C694638508,59755.0,75384.91,C386813436,342120.17,326490.26,0,0
278,CASH_IN,330546.72,C1434018178,1555.0,332101.72,C591420716,0.0,0.0,0,0
278,TRANSFER,156529.74,C1272306744,31379.0,0.0,C1489485786,1503939.02,1660468.76,0,0
278,PAYMENT,17378.46,C1094751247,26325.0,8946.54,M1384739260,0.0,0.0,0,0
278,CASH_OUT,3910.81,C1289912094,8946.54,5035.74,C343204341,396507.23,400418.04,0,0
278,CASH_OUT,232359.63,C691232422,5035.74,0.0,C1328525183,408278.05,640637.68,0,0
278,CASH_OUT,161727.2,C1821788003,0.0,0.0,C920644351,197017.37,358744.56,0,0
278,CASH_OUT,329365.17,C1972096988,0.0,0.0,C837609553,4327260.87,4656626.04,0,0
278,CASH_OUT,119869.66,C718161148,0.0,0.0,C1915118952,372009.01,491878.67,0,0
278,CASH_OUT,48079.1,C423360877,0.0,0.0,C577069412,1470741.86,1518820.97,0,0
278,CASH_OUT,77708.96,C1204295798,0.0,0.0,C1739086302,79653.79,157362.75,0,0
278,CASH_OUT,66464.88,C1821825660,0.0,0.0,C1087935212,3628880.76,3695345.64,0,0
278,CASH_OUT,51095.35,C883399350,0.0,0.0,C297073846,413854.15,464949.5,0,0
278,CASH_OUT,187102.89,C1913777630,0.0,0.0,C757666359,3034691.3,3221794.19,0,0
278,CASH_OUT,211787.65,C1973243970,0.0,0.0,C974073256,4485584.84,4697372.49,0,0
278,CASH_OUT,119808.94,C788668855,0.0,0.0,C1410328223,1374437.11,1494246.05,0,0
278,CASH_OUT,163544.99,C670592203,0.0,0.0,C1077413447,201816.66,365361.65,0,0
278,CASH_OUT,61528.16,C1526336247,0.0,0.0,C693339614,72077.1,133605.27,0,0
278,CASH_OUT,194297.05,C1165647530,0.0,0.0,C1230584,414277.0,608574.05,0,0
278,CASH_OUT,302276.31,C2076954667,0.0,0.0,C1779604903,528204.3,830480.6,0,0
278,CASH_OUT,36630.61,C531723693,0.0,0.0,C176435569,440766.57,477397.18,0,0
278,CASH_OUT,333103.44,C362182942,0.0,0.0,C322009851,1571080.67,1904184.1,0,0
278,CASH_OUT,328324.98,C34535944,0.0,0.0,C141957207,465608.47,793933.45,0,0
278,CASH_OUT,303642.5,C660682986,0.0,0.0,C1793231238,475867.07,779509.56,0,0
278,CASH_OUT,116922.18,C862535094,0.0,0.0,C1163674062,5924409.67,6041331.85,0,0
278,CASH_OUT,100323.15,C361884748,100133.0,0.0,C326402944,1586869.58,1687192.73,0,0
278,TRANSFER,674340.53,C1614453324,50158.0,0.0,C62782787,9814.66,684155.19,0,0
278,CASH_IN,88051.51,C1320306889,101390.0,189441.51,C1163602115,1900929.12,1812877.61,0,0
278,CASH_OUT,149413.94,C877418532,529.0,0.0,C1942127040,0.0,70392.93,0,0
278,CASH_OUT,156679.88,C782578029,6024.0,0.0,C1634003324,465097.46,621777.34,0,0
278,TRANSFER,238224.97,C444151311,18773.0,0.0,C186587390,839604.25,1077829.21,0,0
278,CASH_OUT,302805.83,C1188155785,0.0,0.0,C331175512,5684497.98,5987303.81,0,0
278,PAYMENT,2685.46,C277494799,950.0,0.0,M388188458,0.0,0.0,0,0
278,CASH_IN,415210.15,C1153031311,101742.0,516952.15,C1584018521,369778.74,0.0,0,0
278,CASH_OUT,149276.89,C212598792,10127.0,0.0,C1077329518,402909.08,552185.97,0,0
278,CASH_OUT,42093.85,C1300709334,10363.0,0.0,C997213517,0.0,42093.85,0,0
278,TRANSFER,55682.56,C1080055125,10921.0,0.0,C1014132276,6320.11,62002.67,0,0
278,PAYMENT,3057.57,C1245160562,145.0,0.0,M645349756,0.0,0.0,0,0
278,PAYMENT,1987.9,C1392157675,14506.0,12518.1,M275947036,0.0,0.0,0,0
278,TRANSFER,189267.74,C1737604180,42117.0,0.0,C846905824,596042.95,785310.69,0,0
278,CASH_OUT,51694.56,C2079423867,8850.0,0.0,C1772907803,96284.66,147979.22,0,0
278,CASH_IN,136210.82,C2090040341,11098.0,147308.82,C1425189613,546.26,0.0,0,0
278,PAYMENT,273.62,C2023067621,529607.0,529333.38,M311230399,0.0,0.0,0,0
278,PAYMENT,1578.26,C1659261488,529333.38,527755.12,M91417005,0.0,0.0,0,0
278,PAYMENT,5178.82,C1372365889,106263.0,101084.18,M608753856,0.0,0.0,0,0
278,PAYMENT,7933.91,C1961847211,204129.0,196195.09,M1715656986,0.0,0.0,0,0
278,CASH_OUT,173858.03,C1385727807,6226.0,0.0,C213253199,467976.0,641834.03,0,0
278,PAYMENT,2194.86,C821349236,55122.0,52927.14,M1062821616,0.0,0.0,0,0
278,PAYMENT,14400.04,C1327749640,50461.0,36060.96,M1502879148,0.0,0.0,0,0
278,PAYMENT,6486.63,C1336787585,55747.0,49260.37,M989248346,0.0,0.0,0,0
278,PAYMENT,14680.53,C1809106326,103982.0,89301.47,M315935805,0.0,0.0,0,0
278,PAYMENT,1452.97,C860667180,21608.0,20155.03,M1013972084,0.0,0.0,0,0
278,CASH_OUT,30324.82,C1901753882,5550.0,0.0,C1609559250,98412.43,128737.25,0,0
278,CASH_OUT,50336.96,C1163655464,211.0,0.0,C627949703,0.0,50336.96,0,0
278,CASH_OUT,178374.73,C329812338,9408.0,0.0,C1456998722,464595.15,642969.88,0,0
278,PAYMENT,1611.03,C1348950831,38671.0,37059.97,M1924079007,0.0,0.0,0,0
278,PAYMENT,6047.81,C1755789403,11313.0,5265.19,M1058266916,0.0,0.0,0,0
278,CASH_OUT,74219.04,C1439126986,107859.0,33639.96,C211831501,0.0,74219.04,0,0
278,CASH_OUT,22526.75,C1603201288,41404.0,18877.25,C325607848,2124105.4,2146632.16,0,0
278,PAYMENT,3604.28,C238712642,40886.0,37281.72,M804348766,0.0,0.0,0,0
278,CASH_OUT,261047.83,C1081543279,11470.0,0.0,C1963994638,1496412.43,1757460.26,0,0
278,CASH_IN,46753.99,C1746501056,397675.0,444428.99,C868731624,3231504.54,3184750.55,0,0
278,CASH_IN,120935.82,C893687782,212661.0,333596.82,C1689846829,234411.97,113476.15,0,0
278,CASH_OUT,285988.82,C285997443,9382.0,0.0,C548271275,428581.81,714570.63,0,0
278,CASH_OUT,162964.96,C1767353791,1706.0,0.0,C246157512,1043010.34,1205975.3,0,0
278,CASH_IN,24353.15,C1241721384,20170.0,44523.15,C897484332,179180.42,154827.26,0,0
278,CASH_IN,257028.81,C1533636393,8923.0,265951.81,C433789212,0.0,0.0,0,0
278,CASH_OUT,314704.07,C367018534,229.0,0.0,C1020215902,0.0,314704.07,0,0
278,CASH_OUT,233820.08,C1091448688,132.0,0.0,C108567213,0.0,233820.08,0,0
278,TRANSFER,413526.51,C311365395,14954.0,0.0,C1258928361,0.0,413526.51,0,0
278,PAYMENT,775.51,C42941004,0.0,0.0,M359250249,0.0,0.0,0,0
278,PAYMENT,13938.26,C632054075,2138.0,0.0,M1328616714,0.0,0.0,0,0
278,PAYMENT,7227.74,C873925626,0.0,0.0,M1827426240,0.0,0.0,0,0
278,PAYMENT,488.83,C714034911,161024.0,160535.17,M1834063809,0.0,0.0,0,0
278,PAYMENT,324.57,C1628768586,80544.0,80219.43,M1862916327,0.0,0.0,0,0
278,PAYMENT,10406.02,C1067485807,10819.0,412.98,M1588522437,0.0,0.0,0,0
278,PAYMENT,15068.39,C389603331,81407.0,66338.61,M911727843,0.0,0.0,0,0
278,PAYMENT,4801.28,C220191668,29939.0,25137.72,M620154647,0.0,0.0,0,0
278,CASH_OUT,141900.15,C1956518770,128.0,0.0,C706033453,0.0,141900.15,0,0
278,CASH_OUT,77857.71,C2091282886,15592.0,0.0,C952619362,51595.33,129453.04,0,0
278,CASH_OUT,396478.26,C253216669,20435.0,0.0,C1231006706,0.0,396478.26,0,0
278,CASH_OUT,120477.85,C495664927,23593.0,0.0,C1694648799,0.0,120477.85,0,0
278,PAYMENT,3732.5,C432730711,14210.0,10477.5,M1454217449,0.0,0.0,0,0
278,PAYMENT,7764.72,C1731696270,15264.0,7499.28,M587218608,0.0,0.0,0,0
278,PAYMENT,1147.23,C1830172877,7499.28,6352.05,M1464246102,0.0,0.0,0,0
278,PAYMENT,7115.35,C211738838,70287.0,63171.65,M784972363,0.0,0.0,0,0
278,TRANSFER,145708.01,C1917140751,63171.65,0.0,C360586813,558519.52,704227.53,0,0
278,TRANSFER,435518.4,C286958142,185.0,0.0,C1051643751,1639534.27,2075052.67,0,0
278,PAYMENT,8337.72,C1794734235,0.0,0.0,M159489133,0.0,0.0,0,0
278,PAYMENT,14381.65,C1382512405,41142.0,26760.35,M371733557,0.0,0.0,0,0
278,CASH_OUT,11842.34,C926202827,21396.0,9553.66,C960298613,0.0,11842.34,0,0
278,PAYMENT,19130.62,C852704180,6089.0,0.0,M1541750052,0.0,0.0,0,0
278,PAYMENT,1129.22,C213595121,0.0,0.0,M507722574,0.0,0.0,0,0
278,CASH_OUT,425229.5,C904310185,51027.0,0.0,C962587964,58951.88,484181.38,0,0
278,CASH_OUT,69542.54,C1192798764,4845.0,0.0,C271425684,78799.27,148341.81,0,0
278,PAYMENT,1497.77,C317275525,0.0,0.0,M360185309,0.0,0.0,0,0
278,PAYMENT,13236.49,C360481087,14432.0,1195.51,M397869174,0.0,0.0,0,0
278,CASH_IN,41167.62,C1281950224,10154.0,51321.62,C1309270927,0.0,0.0,0,0
278,PAYMENT,4744.87,C1725597525,377177.0,372432.13,M392071112,0.0,0.0,0,0
278,CASH_OUT,288410.04,C952472037,1270.0,0.0,C1521781395,1591302.47,1879712.5,0,0
278,CASH_IN,207692.28,C1018723695,37110.0,244802.28,C270187260,1112363.72,904671.44,0,0
278,CASH_OUT,220076.87,C250258818,244802.28,24725.41,C904872595,2752718.09,2972794.96,0,0
278,CASH_IN,68836.46,C1843987280,736.0,69572.46,C1816433967,382367.34,313530.88,0,0
278,CASH_OUT,180864.87,C2033712561,69572.46,0.0,C1025265123,305441.59,486306.46,0,0
278,CASH_OUT,150021.86,C102479101,10631.0,0.0,C925558236,0.0,150021.86,0,0
278,PAYMENT,1524.96,C1569117961,0.0,0.0,M2018557034,0.0,0.0,0,0
278,PAYMENT,14739.39,C1053559972,10330.0,0.0,M1697381340,0.0,0.0,0,0
278,PAYMENT,8632.15,C251545327,19281.0,10648.85,M1932531894,0.0,0.0,0,0
278,CASH_OUT,48916.24,C759665496,550368.0,501451.76,C1264412709,0.0,48916.24,0,0
278,PAYMENT,7940.98,C386426935,501451.76,493510.78,M1799200007,0.0,0.0,0,0
278,CASH_OUT,83348.62,C406576510,98810.0,15461.38,C951127828,200456.56,283805.18,0,0
278,CASH_OUT,94206.24,C158814322,30624.0,0.0,C714717904,0.0,94206.24,0,0
278,PAYMENT,4444.85,C1567283387,0.0,0.0,M1522054068,0.0,0.0,0,0
278,PAYMENT,8684.99,C481187248,43724.0,35039.01,M795435671,0.0,0.0,0,0
278,PAYMENT,7667.01,C609077441,35039.01,27372.0,M997714671,0.0,0.0,0,0
278,PAYMENT,16407.69,C1427778532,201.0,0.0,M822318602,0.0,0.0,0,0
278,CASH_IN,132912.22,C2076330795,49924.0,182836.22,C1800579885,1090619.64,957707.42,0,0
278,PAYMENT,2003.5,C2145842734,182836.22,180832.72,M2074588989,0.0,0.0,0,0
278,PAYMENT,12493.81,C1455017349,15106.0,2612.19,M1061904234,0.0,0.0,0,0
278,CASH_IN,4851.93,C2002032939,77.0,4928.93,C2049507826,1440.11,0.0,0,0
278,CASH_IN,204517.7,C822920867,41222.0,245739.7,C384061001,189865.2,0.0,0,0
278,TRANSFER,267946.16,C700571874,47150.0,0.0,C1851361514,1025531.25,1293477.42,0,0
278,PAYMENT,8713.54,C1284786879,0.0,0.0,M526000071,0.0,0.0,0,0
278,CASH_OUT,255332.8,C1219820369,20454.0,0.0,C1657715466,282088.7,537421.5,0,0
278,PAYMENT,8256.04,C1859441749,10142.0,1885.96,M16493186,0.0,0.0,0,0
278,CASH_OUT,31696.12,C1334851965,214522.0,182825.88,C1120452007,2610668.67,2642364.79,0,0
278,CASH_IN,626381.39,C546385325,21442.0,647823.39,C246840510,985491.93,359110.54,0,0
278,CASH_IN,271314.84,C1747919766,132.0,271446.84,C338601155,0.0,0.0,0,0
278,CASH_OUT,361808.07,C903687083,51730.0,0.0,C1979861976,116713.77,478521.84,0,0
278,PAYMENT,1222.99,C2068363196,0.0,0.0,M1377632573,0.0,0.0,0,0
278,CASH_OUT,246751.62,C1136638843,12837.0,0.0,C1076748569,0.0,246751.62,0,0
278,CASH_OUT,179333.61,C526598356,32559.0,0.0,C501182298,521373.18,700706.79,0,0
278,PAYMENT,8166.34,C564715987,0.0,0.0,M461772850,0.0,0.0,0,0
278,PAYMENT,32591.24,C626793562,121585.0,88993.76,M540839365,0.0,0.0,0,0
278,CASH_OUT,168113.0,C1190938216,51552.0,0.0,C583433847,1394393.95,1562506.95,0,0
278,PAYMENT,13521.54,C1838190861,16673.0,3151.46,M678166057,0.0,0.0,0,0
278,PAYMENT,2304.24,C1820138564,3151.46,847.22,M1217841317,0.0,0.0,0,0
278,PAYMENT,8554.3,C568799299,720.0,0.0,M1451886816,0.0,0.0,0,0
278,TRANSFER,173264.15,C1376887113,31317.0,0.0,C1639499389,82144.79,255408.94,0,0
278,CASH_OUT,148906.59,C750557262,362455.0,213548.41,C1990737804,0.0,148906.59,0,0
278,CASH_OUT,312455.83,C876728498,21949.0,0.0,C675565095,708113.41,1020569.25,0,0
278,PAYMENT,3699.5,C847905746,50665.0,46965.5,M1833887523,0.0,0.0,0,0
278,PAYMENT,6242.68,C637041708,10381.0,4138.32,M528936033,0.0,0.0,0,0
278,PAYMENT,14122.62,C2112940240,4138.32,0.0,M1738375090,0.0,0.0,0,0
278,CASH_IN,359747.38,C31614577,93922.0,453669.38,C380771107,0.0,0.0,0,0
278,CASH_IN,107618.07,C690976712,25163.0,132781.07,C1993480519,0.0,0.0,0,0
