step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_IN,146482.55,C1750892613,80489.0,226971.55,C1303702634,1131914.62,985432.07,0,0
14,TRANSFER,194681.85,C1958771769,29151.0,0.0,C1087170233,780014.13,974695.98,0,0
14,CASH_IN,172789.72,C724300065,254181.0,426970.72,C53279306,768836.05,596046.33,0,0
14,TRANSFER,194357.92,C788985635,30788.0,0.0,C1766597604,3831993.74,4169236.07,0,0
14,CASH_OUT,272707.92,C592712750,0.0,0.0,C1747948034,1329398.24,1602106.16,0,0
14,CASH_IN,270824.83,C1417844169,104972.0,375796.83,C2119285300,1183644.81,912819.98,0,0
14,TRANSFER,1090483.69,C542426241,31581.0,0.0,C1239661879,763248.16,1966147.96,0,0
14,CASH_OUT,262311.37,C947097671,7195.0,0.0,C287719610,336301.98,647848.2,0,0
14,CASH_OUT,140943.35,C998577667,61365.0,0.0,C759267505,10427.0,0.0,0,0
14,PAYMENT,8177.94,C2078928999,0.0,0.0,M2099204951,0.0,0.0,0,0
14,TRANSFER,523918.91,C1506411803,50338.0,0.0,C930316826,289875.0,588800.49,0,0
14,CASH_OUT,35000.08,C1248605487,0.0,0.0,C1638372110,1880168.24,2219811.22,0,0
14,CASH_OUT,2349.01,C2125631181,0.0,0.0,C1250718715,16925.2,19274.21,0,0
14,CASH_OUT,45773.43,C2041638823,0.0,0.0,C549464645,127606.94,530627.98,0,0
14,CASH_OUT,27108.29,C1885065047,0.0,0.0,C1745029710,1408126.95,1704490.4,0,0
14,CASH_OUT,114057.55,C1530222910,0.0,0.0,C1091062836,157418.86,654175.1,0,0
14,CASH_OUT,91220.95,C823881843,0.0,0.0,C840796612,187538.0,748572.09,0,0
14,CASH_OUT,71215.93,C1336441888,9089.0,0.0,C162114152,51718.88,122934.8,0,0
14,PAYMENT,12112.37,C1638347765,643.0,0.0,M279607894,0.0,0.0,0,0
14,PAYMENT,6313.71,C2052589784,25821.0,19507.29,M1990013647,0.0,0.0,0,0
14,PAYMENT,8880.86,C779980658,19507.29,10626.43,M1833318433,0.0,0.0,0,0
14,PAYMENT,21381.35,C1474487193,32354.0,10972.65,M1224128736,0.0,0.0,0,0
14,CASH_IN,125982.25,C171096211,79663.0,205645.25,C1634383520,73521.24,0.0,0,0
14,CASH_OUT,405873.85,C1458114244,23359.0,0.0,C275722948,565313.49,971187.34,0,0
14,CASH_IN,492071.12,C383242667,20103.0,512174.12,C621458877,1114303.98,889537.48,0,0
14,TRANSFER,1198141.26,C1805339177,31988.0,0.0,C1970362900,412440.81,2577740.18,0,0
14,PAYMENT,6391.62,C1962050025,990.0,0.0,M1785937565,0.0,0.0,0,0
14,CASH_OUT,81537.01,C1107419377,4732.0,0.0,C2066993862,4438.65,162334.13,0,0
14,CASH_OUT,445526.24,C1945772186,32003.0,0.0,C684788108,0.0,445526.24,0,0
14,CASH_OUT,155177.76,C333912773,9057.0,0.0,C573622905,358646.29,751638.51,0,0
14,PAYMENT,12104.53,C1620269554,257.0,0.0,M769145721,0.0,0.0,0,0
14,PAYMENT,16742.03,C260321448,51450.0,34707.97,M605954735,0.0,0.0,0,0
14,PAYMENT,4445.69,C1589162775,34707.97,30262.28,M844585034,0.0,0.0,0,0
14,PAYMENT,7536.83,C486027224,60417.0,52880.17,M1227255218,0.0,0.0,0,0
14,CASH_IN,215545.21,C1377652618,108436.0,323981.21,C727103798,72515.69,0.0,0,0
14,CASH_OUT,23548.69,C1510004875,402552.0,379003.31,C1921931302,196351.68,212591.59,0,0
14,CASH_OUT,223674.1,C131836668,0.0,0.0,C463346877,587050.03,967670.01,0,0
14,TRANSFER,990841.63,C2112490568,0.0,0.0,C1940881107,2400242.7,3391084.32,0,0
14,CASH_OUT,243597.06,C1160998240,20620.0,0.0,C1538745405,0.0,119979.16,0,0
14,PAYMENT,29632.3,C422257101,20658.0,0.0,M1140716638,0.0,0.0,0,0
14,CASH_OUT,117591.06,C1859659813,104963.0,0.0,C1696222627,967.95,118559.01,0,0
14,CASH_OUT,28957.77,C811471091,6539.0,0.0,C280151589,292.0,0.0,0,0
14,PAYMENT,10755.44,C1891330684,0.0,0.0,M1556627249,0.0,0.0,0,0
14,CASH_OUT,112150.49,C1946070413,20412.0,0.0,C70895366,1416728.47,1829318.16,0,0
14,CASH_OUT,200346.51,C862446217,0.0,0.0,C205181213,536881.0,756585.02,0,0
14,PAYMENT,5333.23,C405050899,9904.0,4570.77,M84415377,0.0,0.0,0,0
14,PAYMENT,18686.58,C60572792,140672.0,121985.42,M258186536,0.0,0.0,0,0
14,CASH_OUT,38577.38,C868947673,80.0,0.0,C1447709365,482338.53,659856.58,0,0
14,PAYMENT,20641.33,C1981419434,0.0,0.0,M390343317,0.0,0.0,0,0
14,PAYMENT,4770.59,C73236360,0.0,0.0,M1875627012,0.0,0.0,0,0
14,PAYMENT,34247.21,C1233844488,0.0,0.0,M2142003758,0.0,0.0,0,0
14,PAYMENT,13616.95,C274920300,0.0,0.0,M569947784,0.0,0.0,0,0
14,PAYMENT,17713.26,C1067731206,0.0,0.0,M587588046,0.0,0.0,0,0
14,PAYMENT,11978.12,C620466001,0.0,0.0,M1079194032,0.0,0.0,0,0
14,PAYMENT,12913.3,C1570946245,0.0,0.0,M1369783598,0.0,0.0,0,0
14,PAYMENT,2382.86,C702325068,0.0,0.0,M1885064054,0.0,0.0,0,0
14,PAYMENT,13906.94,C953619756,0.0,0.0,M1080230741,0.0,0.0,0,0
14,PAYMENT,3242.78,C209263828,0.0,0.0,M584545878,0.0,0.0,0,0
14,PAYMENT,2038.15,C581531989,0.0,0.0,M2055778302,0.0,0.0,0,0
14,PAYMENT,2191.4,C1045660615,0.0,0.0,M665790365,0.0,0.0,0,0
14,PAYMENT,22216.84,C1319469548,0.0,0.0,M1902981273,0.0,0.0,0,0
14,PAYMENT,33014.8,C1401084104,0.0,0.0,M231706346,0.0,0.0,0,0
14,PAYMENT,24890.94,C1871172702,0.0,0.0,M2012661967,0.0,0.0,0,0
14,PAYMENT,56874.87,C855050849,0.0,0.0,M1136556555,0.0,0.0,0,0
14,PAYMENT,5984.55,C315257606,0.0,0.0,M1396404512,0.0,0.0,0,0
14,PAYMENT,7008.15,C1502993700,0.0,0.0,M1766562367,0.0,0.0,0,0
14,PAYMENT,14136.82,C676894291,0.0,0.0,M543309833,0.0,0.0,0,0
14,PAYMENT,420.82,C1474938332,0.0,0.0,M1657153404,0.0,0.0,0,0
14,PAYMENT,13899.81,C239128441,0.0,0.0,M1007723696,0.0,0.0,0,0
14,PAYMENT,15463.87,C625885643,0.0,0.0,M1994420185,0.0,0.0,0,0
14,CASH_IN,188016.35,C2127777147,16312.0,204328.35,C1233368371,116932.72,32593.44,0,0
14,PAYMENT,6868.01,C1197425461,101659.0,94790.99,M281547276,0.0,0.0,0,0
14,PAYMENT,7982.0,C1705195883,7215.0,0.0,M25106481,0.0,0.0,0,0
14,CASH_IN,450499.25,C1015330240,20519.0,471018.25,C1133144951,378877.14,136604.95,0,0
14,CASH_IN,416547.52,C1812760622,535402.96,951950.48,C448912500,296478.01,54375.04,0,0
14,PAYMENT,5198.5,C270044325,951950.48,946751.98,M1767874567,0.0,0.0,0,0
14,PAYMENT,16447.61,C1894523481,946751.98,930304.37,M2024380818,0.0,0.0,0,0
14,PAYMENT,4030.92,C738217862,930304.37,926273.45,M944479641,0.0,0.0,0,0
14,PAYMENT,1751.78,C698654243,926273.45,924521.66,M502654860,0.0,0.0,0,0
14,PAYMENT,8892.81,C858257355,924521.66,915628.86,M1466172259,0.0,0.0,0,0
14,PAYMENT,22595.02,C1522321962,915628.86,893033.83,M1749520246,0.0,0.0,0,0
14,PAYMENT,6280.19,C1691530266,893033.83,886753.64,M324721912,0.0,0.0,0,0
14,PAYMENT,13919.2,C789297443,886753.64,872834.44,M2070134667,0.0,0.0,0,0
14,PAYMENT,10295.51,C182494873,872834.44,862538.93,M1326978593,0.0,0.0,0,0
14,PAYMENT,5841.69,C1034447936,862538.93,856697.24,M1532035993,0.0,0.0,0,0
14,PAYMENT,701.6,C1409982980,856697.24,855995.64,M1538006970,0.0,0.0,0,0
14,PAYMENT,8316.63,C630764259,855995.64,847679.0,M1988501506,0.0,0.0,0,0
14,PAYMENT,4479.34,C2006820436,847679.0,843199.66,M1291265746,0.0,0.0,0,0
14,PAYMENT,17701.0,C748198405,843199.66,825498.66,M1809398180,0.0,0.0,0,0
14,CASH_OUT,153479.91,C1902943629,694447.45,540967.54,C1725775569,1315611.99,1469091.9,0,0
14,CASH_OUT,207025.91,C81323204,540967.54,333941.63,C1625478179,590904.82,1011722.97,0,0
14,CASH_OUT,15127.2,C1828200168,35500.0,20372.8,C1232736162,11369.0,0.0,0,0
14,PAYMENT,3871.53,C1313742538,392484.04,388612.51,M1541108347,0.0,0.0,0,0
14,PAYMENT,804.73,C417747712,388612.51,387807.78,M876937642,0.0,0.0,0,0
14,CASH_OUT,178558.66,C172220838,31353.0,0.0,C1355579590,82657.0,0.0,0,0
14,CASH_IN,332420.7,C168493631,18782.22,351202.92,C302768024,911948.72,579528.02,0,0
14,CASH_OUT,388013.85,C543108653,351202.92,0.0,C1060191389,1239768.69,1505858.3,0,0
14,CASH_IN,28289.17,C1015755741,11516.0,39805.17,C916211443,0.0,0.0,0,0
14,PAYMENT,6391.04,C701545275,39805.17,33414.14,M2073579204,0.0,0.0,0,0
14,PAYMENT,21822.98,C577714652,52909.95,31086.98,M1201664919,0.0,0.0,0,0
14,PAYMENT,12905.56,C1807384892,31086.98,18181.42,M1382882529,0.0,0.0,0,0
14,PAYMENT,7991.3,C160923305,18181.42,10190.12,M833365831,0.0,0.0,0,0
14,CASH_IN,208351.27,C237036335,323.0,208674.27,C2123307770,928257.94,719906.67,0,0
14,CASH_OUT,180569.25,C873491486,46096.77,0.0,C1538264524,3650680.25,3920685.24,0,0
14,PAYMENT,9456.26,C104873475,0.0,0.0,M1443280787,0.0,0.0,0,0
14,TRANSFER,75915.82,C1605767143,16839.0,0.0,C541756540,122042.92,143197.69,0,0
14,CASH_OUT,143135.56,C1752295571,0.0,0.0,C1387181369,154099.87,0.0,0,0
14,CASH_OUT,144029.86,C1875272632,0.0,0.0,C1952693405,300446.86,512791.63,0,0
14,CASH_OUT,194211.51,C211807228,104166.0,0.0,C1316560467,6701009.95,7234138.94,0,0
14,CASH_OUT,72460.08,C1673073855,26325.21,0.0,C1039511174,204.0,72664.08,0,0
14,CASH_OUT,107124.7,C82529579,0.0,0.0,C499733038,1111967.76,1454194.28,0,0
14,CASH_OUT,185833.13,C1491871149,41310.0,0.0,C1734964877,0.0,55787.77,0,0
14,TRANSFER,1561891.66,C736093511,1561891.66,0.0,C1224081716,0.0,0.0,1,0
14,CASH_OUT,1561891.66,C15204463,1561891.66,0.0,C1255502452,3471928.95,6443177.56,1,0
14,CASH_OUT,621361.0,C1588889420,508124.0,0.0,C989409073,10582.82,922229.26,0,0
14,CASH_IN,116479.23,C1733034106,72699.0,189178.23,C1424691896,55617.61,0.0,0,0
14,CASH_OUT,568543.27,C871179273,11659.0,0.0,C187113895,28308.43,596851.7,0,0
14,CASH_OUT,83814.96,C1942401379,0.0,0.0,C127385698,2013133.33,1992754.7,0,0
14,PAYMENT,5221.7,C162711216,65.0,0.0,M251287596,0.0,0.0,0,0
14,CASH_OUT,25829.46,C1416493206,166.0,0.0,C823752553,453037.88,658783.92,0,0
14,PAYMENT,5899.14,C317069009,21630.0,15730.86,M234800507,0.0,0.0,0,0
14,PAYMENT,1931.74,C1360644048,438068.08,436136.35,M1787509805,0.0,0.0,0,0
14,PAYMENT,19418.48,C1215950643,436136.35,416717.87,M861351514,0.0,0.0,0,0
14,CASH_IN,67342.16,C745494695,11976.0,79318.16,C1278535100,472258.5,0.0,0,0
14,CASH_IN,18700.07,C532050771,22133.0,40833.07,C1734116566,40028.0,199017.76,0,0
14,CASH_IN,233142.97,C405866465,355464.49,588607.46,C1386208437,67160.41,0.0,0,0
14,PAYMENT,3345.44,C304009027,588607.46,585262.02,M1147279303,0.0,0.0,0,0
14,CASH_OUT,450380.43,C1759697139,21543.0,0.0,C47345430,0.0,429479.76,0,0
14,CASH_OUT,440441.83,C2029831169,135.0,0.0,C414892607,1001369.19,2137386.36,0,0
14,TRANSFER,186122.64,C486303882,0.0,0.0,C423573866,7127309.81,7313432.46,0,0
14,TRANSFER,275752.13,C1215596797,0.0,0.0,C1297967206,2631705.88,3156035.0,0,0
14,TRANSFER,959932.18,C917500992,0.0,0.0,C1186285732,1345546.6,2956943.57,0,0
14,TRANSFER,585731.66,C678290008,0.0,0.0,C1255024717,20103035.97,21965710.09,0,0
14,TRANSFER,269590.21,C1470785511,0.0,0.0,C1768194414,1609420.19,3211821.82,0,0
14,TRANSFER,1514327.35,C1005928079,0.0,0.0,C218165429,3457648.17,4980426.18,0,0
14,TRANSFER,96949.21,C1924251717,0.0,0.0,C1674644027,1487269.94,1490358.24,0,0
14,TRANSFER,224616.76,C898208617,0.0,0.0,C703976121,3739745.61,3950600.05,0,0
14,TRANSFER,510466.59,C823680864,0.0,0.0,C1230430655,13223770.25,14025813.56,0,0
14,TRANSFER,129715.32,C596319882,0.0,0.0,C429446666,956649.41,2357154.52,0,0
14,TRANSFER,95664.36,C1606701398,0.0,0.0,C2001592381,333940.68,55584.9,0,0
14,TRANSFER,1469606.55,C649040668,0.0,0.0,C2009378486,14548750.31,15676167.33,0,0
14,TRANSFER,200492.31,C1438591990,0.0,0.0,C44261458,227498.47,427990.78,0,0
14,TRANSFER,2013112.58,C775618693,0.0,0.0,C928216789,2342919.91,4356032.49,0,0
14,TRANSFER,866645.26,C1393076981,0.0,0.0,C798678484,6178351.74,6767572.71,0,0
14,TRANSFER,308726.35,C157672699,0.0,0.0,C1791724427,25910905.59,27591063.39,0,0
14,TRANSFER,136327.86,C631873210,0.0,0.0,C1400419820,306269.77,22658.66,0,0
14,TRANSFER,971877.22,C1398836642,0.0,0.0,C1704308874,6201237.0,7445893.84,0,0
14,TRANSFER,1021637.07,C1160366649,0.0,0.0,C2058711491,3175169.48,4428539.49,0,0
14,TRANSFER,229639.79,C1666034779,0.0,0.0,C1539760394,1839548.24,1694925.81,0,0
14,TRANSFER,888027.39,C175678150,0.0,0.0,C23587508,1944802.15,2956845.81,0,0
14,CASH_IN,406622.14,C1570907062,22471.0,429093.14,C931572258,207.0,0.0,0,0
14,CASH_IN,176587.23,C1448170041,9961.0,186548.23,C2050658783,601033.45,726899.04,0,0
14,CASH_OUT,284337.34,C1492128732,31632.0,0.0,C1178384092,202691.91,203200.89,0,0
14,CASH_OUT,287390.62,C399631510,56183.0,0.0,C420034537,8057.0,293461.3,0,0
14,CASH_IN,71405.25,C1529006665,50563.0,121968.25,C1687004057,98572.72,27167.47,0,0
14,PAYMENT,5548.47,C129932174,205.0,0.0,M1594361430,0.0,0.0,0,0
14,TRANSFER,88106.57,C1197849717,21331.0,0.0,C1187520756,0.0,0.0,0,0
14,CASH_OUT,165251.16,C173557330,30046.0,0.0,C105601447,4098230.28,4263481.44,0,0
14,CASH_OUT,201437.64,C2043268732,134.0,0.0,C213173319,116957.12,318394.76,0,0
14,CASH_OUT,4971.56,C1718377893,225832.0,220860.44,C432163033,31392.0,0.0,0,0
14,CASH_OUT,28738.81,C209765129,22359.0,0.0,C806252226,526198.54,881799.89,0,0
14,CASH_OUT,98320.21,C1143111197,568720.44,470400.23,C72031189,0.0,118010.35,0,0
14,CASH_OUT,426139.49,C1932522187,470400.23,44260.74,C193553253,2012040.52,2438180.0,0,0
14,CASH_IN,353902.89,C2007631998,1416372.73,1770275.62,C787033725,11952836.25,11577128.88,0,0
14,PAYMENT,7699.82,C2100827401,1770275.62,1762575.8,M708664869,0.0,0.0,0,0
14,PAYMENT,23868.47,C646469635,1762575.8,1738707.33,M21388628,0.0,0.0,0,0
14,CASH_OUT,141867.95,C1013678120,103192.0,0.0,C275121476,0.0,141867.95,0,0
14,PAYMENT,8911.45,C2095529462,29946.0,21034.55,M407583273,0.0,0.0,0,0
14,PAYMENT,17031.14,C726956169,20840.0,3808.86,M1264506635,0.0,0.0,0,0
14,PAYMENT,3266.7,C236149531,39812.0,36545.3,M1330164354,0.0,0.0,0,0
14,PAYMENT,14786.53,C1196428242,90806.0,76019.47,M2047568572,0.0,0.0,0,0
14,TRANSFER,463431.88,C1851014501,76019.47,0.0,C1215688355,1580155.91,1803491.42,0,0
14,PAYMENT,10801.82,C1677872783,16569.0,5767.18,M600557382,0.0,0.0,0,0
14,PAYMENT,13283.15,C36968201,127268.22,113985.07,M1296346431,0.0,0.0,0,0
14,CASH_OUT,523257.8,C1002759214,113985.07,0.0,C375418822,1354787.57,1773433.02,0,0
14,CASH_OUT,186630.57,C1179186663,0.0,0.0,C1705175888,1051408.16,1597666.13,0,0
14,CASH_OUT,141908.58,C1692810872,0.0,0.0,C293348398,353239.82,795342.21,0,0
14,CASH_OUT,6892.76,C212032142,0.0,0.0,C1798186192,374415.98,565834.31,0,0
14,CASH_OUT,145142.6,C282737312,0.0,0.0,C2096392307,1533685.27,1678827.86,0,0
14,CASH_OUT,74589.66,C297538193,0.0,0.0,C528706616,171312.98,587780.88,0,0
14,CASH_OUT,78226.92,C1149037344,0.0,0.0,C1519560817,7851124.74,7512962.31,0,0
14,CASH_OUT,151888.45,C1386069515,0.0,0.0,C791512944,2723622.02,4115067.75,0,0
14,CASH_OUT,37903.4,C324243906,963.0,0.0,C1994378212,0.0,37903.4,0,0
14,CASH_OUT,52007.41,C1644831139,0.0,0.0,C1354201730,159878.0,4968706.89,0,0
14,PAYMENT,5571.62,C1099752233,32572.0,27000.38,M2128507125,0.0,0.0,0,0
14,CASH_OUT,205710.66,C1905013613,121621.0,0.0,C1442850375,0.0,180871.68,0,0
14,PAYMENT,13658.75,C1119355846,932.0,0.0,M1686844691,0.0,0.0,0,0
14,PAYMENT,158.86,C1776265391,0.0,0.0,M2044262818,0.0,0.0,0,0
14,PAYMENT,8528.94,C2080142188,0.0,0.0,M1180889773,0.0,0.0,0,0
14,CASH_OUT,268060.23,C1391239198,2167.0,0.0,C322626656,694429.58,962489.81,0,0
14,CASH_OUT,169958.2,C1824998920,19610.0,0.0,C1749540840,45410.97,215369.17,0,0
14,PAYMENT,6764.22,C1949839343,30677.0,23912.78,M622742623,0.0,0.0,0,0
14,CASH_OUT,120030.06,C306570418,609.0,0.0,C586176303,10331433.49,10878994.04,0,0
14,PAYMENT,6486.22,C1147410420,51186.0,44699.78,M1905663936,0.0,0.0,0,0
14,CASH_OUT,92460.23,C649976089,11332.0,0.0,C1962135173,137377.55,27912.53,0,0
14,PAYMENT,6032.17,C467716360,24063.0,18030.83,M2145363511,0.0,0.0,0,0
14,PAYMENT,16669.26,C1047973395,18030.83,1361.57,M1993059797,0.0,0.0,0,0
14,CASH_OUT,329987.24,C1803457165,8096.0,0.0,C1832841021,0.0,349943.35,0,0
14,TRANSFER,271997.47,C1771208651,1720.0,0.0,C2034417519,0.0,0.0,0,0
14,CASH_IN,121683.33,C1629237948,43994.0,165677.33,C1735349944,20010.11,0.0,0,0
14,PAYMENT,19090.76,C1242734159,156569.0,137478.24,M1441240954,0.0,0.0,0,0
14,CASH_IN,215498.18,C804374058,11422.0,226920.18,C797388716,665378.85,601622.86,0,0
14,TRANSFER,518055.85,C804817082,68641.0,0.0,C857466808,382692.8,900748.65,0,0
14,PAYMENT,5288.28,C1900448748,83226.0,77937.72,M418619129,0.0,0.0,0,0
14,CASH_OUT,76674.55,C957537115,16599.0,0.0,C709659714,1389628.47,2232973.06,0,0
14,CASH_OUT,154525.82,C1380198811,14450.0,0.0,C1606884481,9267429.77,9728755.63,0,0
14,CASH_OUT,345171.18,C387502548,0.0,0.0,C289543788,1296749.95,1681195.95,0,0
14,CASH_OUT,213981.63,C320373144,0.0,0.0,C810631086,6917221.13,7131202.77,0,0
14,CASH_OUT,8973.48,C1023363235,0.0,0.0,C1044173939,338403.33,471933.11,0,0
14,CASH_OUT,238792.63,C1334097494,0.0,0.0,C1605886069,1228204.95,1466997.58,0,0
14,CASH_OUT,120478.91,C516118531,0.0,0.0,C1326829977,1010343.08,1180152.98,0,0
14,CASH_OUT,366790.47,C1224744450,0.0,0.0,C180056674,5518938.57,5999839.76,0,0
14,CASH_OUT,108371.02,C259849681,0.0,0.0,C642878826,9542155.41,9423455.46,0,0
14,CASH_OUT,56620.04,C1696652398,0.0,0.0,C1992647880,1268850.65,1136196.55,0,0
14,CASH_OUT,128066.11,C1638368137,0.0,0.0,C446364279,6603409.67,6826618.12,0,0
14,CASH_OUT,454701.61,C673083825,0.0,0.0,C768360930,842950.06,1910745.31,0,0
14,CASH_OUT,113996.23,C1088721686,0.0,0.0,C375909215,3108870.49,4304089.91,0,0
14,CASH_OUT,300345.22,C600110280,0.0,0.0,C517204283,430366.36,884401.73,0,0
14,CASH_OUT,92777.29,C2116194546,0.0,0.0,C1423956695,1888941.05,2201538.02,0,0
14,CASH_OUT,220018.06,C627762558,0.0,0.0,C915240663,2856585.73,3076603.8,0,0
14,CASH_OUT,335069.61,C1098039014,0.0,0.0,C1871794198,1410748.3,2256300.43,0,0
14,CASH_OUT,257485.15,C1167351988,0.0,0.0,C1211670018,355696.73,257322.32,0,0
14,CASH_OUT,194957.0,C802938356,0.0,0.0,C1609896133,11054883.99,11598232.94,0,0
14,CASH_OUT,408891.79,C1575521380,0.0,0.0,C1642686733,5524072.58,5932964.37,0,0
14,CASH_OUT,294664.39,C163155121,0.0,0.0,C1764864927,2667037.1,3061460.71,0,0
14,CASH_OUT,361047.89,C1867435250,0.0,0.0,C55345694,524587.42,885635.31,0,0
14,CASH_OUT,56913.09,C512465042,0.0,0.0,C1291353551,72974.46,84025.78,0,0
14,CASH_OUT,344447.3,C119127179,0.0,0.0,C17776332,953982.49,2906889.02,0,0
14,CASH_OUT,40611.77,C1115710685,0.0,0.0,C1360767589,24436158.5,24572532.95,0,0
14,CASH_OUT,11574.8,C1529878819,0.0,0.0,C87089236,41557.0,0.0,0,0
14,CASH_OUT,46605.86,C423445983,0.0,0.0,C893832048,2847932.58,3179865.0,0,0
14,CASH_OUT,52028.07,C1393184663,0.0,0.0,C1874586371,310782.84,215343.47,0,0
14,CASH_OUT,130104.37,C317550503,0.0,0.0,C1789869267,2204914.15,2335018.52,0,0
14,CASH_OUT,9743.32,C1229952472,0.0,0.0,C1512214763,303352.17,568986.42,0,0
14,CASH_OUT,203443.25,C976171667,0.0,0.0,C2057810495,254759.41,822918.7,0,0
14,CASH_OUT,72061.23,C995669174,0.0,0.0,C63492227,552187.08,624248.31,0,0
14,CASH_OUT,115495.15,C1118925869,0.0,0.0,C362690380,128987.0,0.0,0,0
14,CASH_OUT,111079.01,C2003159286,0.0,0.0,C1266475528,3987365.95,4098444.96,0,0
14,CASH_OUT,35054.08,C882759459,0.0,0.0,C1183572822,331155.33,527476.63,0,0
14,CASH_OUT,5963.95,C1251878914,0.0,0.0,C2077369586,120461.47,126425.43,0,0
14,CASH_OUT,175753.31,C55000416,0.0,0.0,C749672494,3901288.0,4077041.31,0,0
14,CASH_OUT,108834.85,C1513908102,0.0,0.0,C392080150,903796.62,1012631.47,0,0
14,CASH_OUT,118219.45,C12748589,0.0,0.0,C414627415,226019.46,202095.04,0,0
14,CASH_OUT,67457.55,C992440591,0.0,0.0,C660965656,1870270.44,3875177.0,0,0
14,CASH_OUT,8184.15,C28440374,0.0,0.0,C1681202502,4306267.49,4179452.5,0,0
14,CASH_OUT,446835.95,C940093649,0.0,0.0,C214968809,6884488.6,7295153.28,0,0
14,CASH_OUT,107056.55,C744989458,0.0,0.0,C724704039,1904170.53,2011227.08,0,0
14,CASH_OUT,132405.29,C742920344,0.0,0.0,C576962555,1052068.11,1325014.45,0,0
14,CASH_OUT,344245.58,C575560288,0.0,0.0,C434242252,1197582.16,1915943.32,0,0
14,CASH_OUT,288022.06,C1606281408,0.0,0.0,C35750747,996266.58,1793867.64,0,0
14,CASH_OUT,119972.91,C1314107158,0.0,0.0,C300288129,390793.99,998601.22,0,0
14,CASH_OUT,333863.11,C586394260,0.0,0.0,C60216880,3730134.52,4159253.85,0,0
14,CASH_OUT,131501.9,C1916697072,0.0,0.0,C1097636421,520515.64,946322.38,0,0
14,CASH_OUT,69114.6,C1114993823,0.0,0.0,C491549847,234984.0,0.0,0,0
14,CASH_OUT,126665.55,C286083288,0.0,0.0,C1452686285,10563879.71,10690545.26,0,0
14,CASH_OUT,27755.49,C781576039,0.0,0.0,C1055794676,76844.0,0.0,0,0
14,CASH_OUT,68276.6,C795208380,0.0,0.0,C302114649,1163876.48,1360810.98,0,0
14,CASH_OUT,217943.67,C1180545603,0.0,0.0,C289933148,8212048.18,9149288.05,0,0
14,CASH_OUT,321065.4,C1030580696,0.0,0.0,C1724454679,658090.2,2813177.81,0,0
14,CASH_OUT,136575.27,C1010962381,0.0,0.0,C264685626,922167.04,1451009.12,0,0
14,CASH_OUT,18772.75,C1014117107,0.0,0.0,C218482553,43548.0,62320.75,0,0
14,CASH_OUT,63993.79,C395726996,0.0,0.0,C1883133402,1253796.17,1843352.41,0,0
14,CASH_OUT,132905.68,C1097062423,0.0,0.0,C333685610,135989.43,268895.11,0,0
14,CASH_OUT,18643.13,C1836293009,0.0,0.0,C86079194,591919.2,838528.28,0,0
14,CASH_OUT,287027.95,C1077660006,51927.0,0.0,C1613094218,957429.24,1244457.18,0,0
14,PAYMENT,16788.78,C1703682821,108680.0,91891.22,M988871875,0.0,0.0,0,0
14,CASH_IN,46872.19,C1261324063,20744.0,67616.19,C1993207437,307439.32,893541.05,0,0
14,PAYMENT,84.05,C1438697445,2085.0,2000.95,M1372602963,0.0,0.0,0,0
14,PAYMENT,4021.94,C1820047950,2000.95,0.0,M1431572065,0.0,0.0,0,0
14,CASH_OUT,12881.86,C108528833,14983.0,2101.14,C1176423359,0.0,361578.16,0,0
14,CASH_OUT,197913.03,C1432951943,36541.0,0.0,C756882222,589224.34,838762.97,0,0
14,PAYMENT,7037.38,C1693541806,0.0,0.0,M295917655,0.0,0.0,0,0
14,CASH_OUT,394398.25,C1463490734,22057.0,0.0,C1217091898,0.0,221170.09,0,0
14,CASH_IN,159446.95,C1244380138,6945.0,166391.95,C638576665,51537.0,0.0,0,0
14,CASH_OUT,367103.15,C630745876,50122.0,0.0,C1250129401,452103.23,1162530.79,0,0
14,PAYMENT,1943.59,C779288080,16435.0,14491.41,M553872664,0.0,0.0,0,0
14,CASH_IN,9847.02,C912287289,643.0,10490.02,C1133250896,24263.8,0.0,0,0
14,TRANSFER,587369.13,C1355180842,15653.0,0.0,C327212858,0.0,1071674.27,0,0
14,CASH_OUT,81610.81,C1778228572,14604.0,0.0,C1130601606,0.0,81610.81,0,0
14,PAYMENT,9271.25,C1395410646,0.0,0.0,M1716040484,0.0,0.0,0,0
14,CASH_OUT,155223.45,C95689724,7070.0,0.0,C91293619,3546165.95,4318782.57,0,0
14,CASH_OUT,353466.13,C10908011,117250.0,0.0,C832119638,858554.19,1212020.32,0,0
14,PAYMENT,27470.94,C831364447,0.0,0.0,M310368729,0.0,0.0,0,0
14,CASH_IN,128954.0,C934366097,21114.0,150068.0,C614532593,170849.27,479475.42,0,0
14,CASH_OUT,212273.51,C78600485,428.0,0.0,C2143268962,79793.23,742871.95,0,0
14,CASH_OUT,95248.79,C1502956426,161042.0,65793.21,C228395727,765095.78,695609.47,0,0
14,CASH_OUT,234482.15,C902361200,15695.0,0.0,C715149011,57153.26,291635.41,0,0
14,CASH_OUT,192873.33,C135846043,26966.0,0.0,C417686196,511288.7,825036.46,0,0
