step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_IN,57574.51,C510074400,134934.0,192508.51,C882180306,396.0,0.0,0,0
15,PAYMENT,6005.53,C647880498,79525.0,73519.47,M996062279,0.0,0.0,0,0
15,CASH_IN,254396.7,C269709198,11976.0,266372.7,C1905166122,0.0,0.0,0,0
15,PAYMENT,1102.16,C908326322,117665.0,116562.84,M2123356171,0.0,0.0,0,0
15,CASH_OUT,195232.06,C817739537,185.0,0.0,C483287972,8241447.39,8436679.45,0,0
15,CASH_OUT,581275.0,C1004126615,202049.0,0.0,C912288609,0.0,576372.2,0,0
15,CASH_OUT,458534.62,C310259003,92350.0,0.0,C2109713777,246219.63,704754.25,0,0
15,CASH_IN,156946.61,C313647359,60367.0,217313.61,C880730941,1670897.15,1919967.72,0,0
15,PAYMENT,16238.24,C1332332679,217313.61,201075.37,M977890692,0.0,0.0,0,0
15,CASH_OUT,153929.85,C1505597443,35859.0,0.0,C241328157,1320787.16,2344488.35,0,0
15,PAYMENT,1949.49,C1142308307,21119.0,19169.51,M1161488422,0.0,0.0,0,0
15,CASH_IN,17122.53,C888047688,405620.0,422742.53,C369045193,711210.23,1424909.32,0,0
15,CASH_OUT,59557.93,C19293014,883.0,0.0,C1820789279,115349.39,254384.31,0,0
15,CASH_OUT,317751.58,C1948990980,1064.0,0.0,C841868997,299781.66,617533.25,0,0
15,CASH_OUT,53399.09,C1724023679,167676.0,114276.91,C1209667769,122670.32,176069.41,0,0
15,CASH_IN,468588.92,C648997671,579.0,469167.92,C2071553154,1518.62,0.0,0,0
15,CASH_IN,404584.85,C346034295,7056.0,411640.85,C1761711704,894882.64,490297.79,0,0
15,PAYMENT,595.16,C970377209,70895.0,70299.84,M1266508487,0.0,0.0,0,0
15,PAYMENT,13747.76,C442191708,70299.84,56552.08,M250402760,0.0,0.0,0,0
15,TRANSFER,1203655.1,C25833699,11933.0,0.0,C1279182255,1369079.22,2572734.31,0,0
15,PAYMENT,8123.18,C557912399,0.0,0.0,M1629526932,0.0,0.0,0,0
15,CASH_IN,53957.06,C152720111,10780.0,64737.06,C1946866478,267157.17,213200.12,0,0
15,CASH_OUT,322792.83,C1506244103,189080.18,0.0,C1139043596,28786.54,351579.37,0,0
15,CASH_OUT,65470.48,C1881526041,0.0,0.0,C884190452,259557.72,325028.2,0,0
15,PAYMENT,3356.22,C364648114,29389.94,26033.72,M1324000192,0.0,0.0,0,0
15,CASH_OUT,557739.04,C746558292,26033.72,0.0,C1403770809,983870.35,1541609.39,0,0
15,CASH_OUT,196581.86,C1929174213,0.0,0.0,C200488402,342231.07,538812.93,0,0
15,CASH_OUT,183214.33,C125853102,0.0,0.0,C847606553,319276.22,502490.54,0,0
15,CASH_OUT,196850.56,C477039165,0.0,0.0,C377165949,1211487.86,2536044.14,0,0
15,CASH_OUT,75716.2,C1289412567,0.0,0.0,C1821531206,408310.84,484027.04,0,0
15,CASH_OUT,368124.04,C1481914493,99190.0,0.0,C1721032767,0.0,227404.51,0,0
15,CASH_OUT,194271.68,C1564238836,560272.0,366000.32,C1460346967,1103832.57,1440721.81,0,0
15,CASH_OUT,270589.58,C963028108,240586.76,0.0,C1256930484,8981929.44,9252519.02,0,0
15,PAYMENT,1751.17,C601419792,0.0,0.0,M1513534406,0.0,0.0,0,0
15,CASH_OUT,184448.56,C1680562359,358.0,0.0,C469033131,10271.63,194720.2,0,0
15,CASH_OUT,17089.92,C1759892090,175.0,0.0,C1858668746,1083057.67,1100147.59,0,0
15,CASH_OUT,23198.79,C207218438,52213.0,29014.21,C1186819207,2514303.32,2272295.58,0,0
15,CASH_IN,370308.66,C1662963144,404122.0,774430.66,C1941488524,361050.7,0.0,0,0
15,PAYMENT,2156.17,C1573838844,21290.0,19133.83,M461287485,0.0,0.0,0,0
15,CASH_IN,80549.74,C1490814339,30399.54,110949.28,C2062599707,22949.0,0.0,0,0
15,PAYMENT,950.43,C1304028125,110949.28,109998.85,M1713632425,0.0,0.0,0,0
15,PAYMENT,42021.22,C137518856,109998.85,67977.63,M821732240,0.0,0.0,0,0
15,PAYMENT,5275.88,C845093209,67977.63,62701.75,M1268790535,0.0,0.0,0,0
15,PAYMENT,19208.22,C1366358372,62701.75,43493.53,M888350457,0.0,0.0,0,0
15,PAYMENT,10122.74,C2116842735,43493.53,33370.79,M888040992,0.0,0.0,0,0
15,PAYMENT,1820.48,C1644366336,33370.79,31550.31,M1340746839,0.0,0.0,0,0
15,PAYMENT,7091.6,C1392288329,31550.31,24458.72,M354699608,0.0,0.0,0,0
15,PAYMENT,6793.93,C1863123702,24458.72,17664.78,M1905984468,0.0,0.0,0,0
15,PAYMENT,8354.51,C1178736964,17664.78,9310.27,M1906042461,0.0,0.0,0,0
15,PAYMENT,525.77,C1980121130,9310.27,8784.5,M1605007517,0.0,0.0,0,0
15,PAYMENT,7590.39,C167039509,8784.5,1194.11,M670266488,0.0,0.0,0,0
15,PAYMENT,28790.9,C1664120764,1194.11,0.0,M1876067799,0.0,0.0,0,0
15,PAYMENT,13192.92,C1075414594,0.0,0.0,M2088069773,0.0,0.0,0,0
15,PAYMENT,41442.88,C471367464,0.0,0.0,M1738517825,0.0,0.0,0,0
15,PAYMENT,28051.18,C1798835302,0.0,0.0,M1020142222,0.0,0.0,0,0
15,PAYMENT,11855.3,C1668344576,0.0,0.0,M2040506250,0.0,0.0,0,0
15,PAYMENT,17854.64,C1383063523,0.0,0.0,M527981938,0.0,0.0,0,0
15,CASH_OUT,41329.53,C2067041654,186.0,0.0,C644653850,990202.96,1031532.49,0,0
15,PAYMENT,10065.18,C2140391021,12323.0,2257.82,M1395625659,0.0,0.0,0,0
15,CASH_IN,103544.75,C249678433,8085.0,111629.75,C1173232379,334632.25,231087.5,0,0
15,CASH_OUT,376076.93,C1373747702,12116.0,0.0,C1165642082,0.0,418687.4,0,0
15,CASH_OUT,88515.96,C807447817,1851.0,0.0,C620532850,5009.0,8468612.92,0,0
15,PAYMENT,4104.93,C534099936,0.0,0.0,M535282873,0.0,0.0,0,0
15,PAYMENT,9829.64,C1125511354,73635.0,63805.36,M1994937652,0.0,0.0,0,0
15,CASH_OUT,87419.61,C1144035006,63805.36,0.0,C969738127,5188313.25,5153495.09,0,0
15,CASH_OUT,553553.73,C1699958925,0.0,0.0,C1812298245,580314.32,1133868.05,0,0
15,CASH_OUT,52020.93,C154139837,0.0,0.0,C2034281467,1111321.22,1178098.93,0,0
15,CASH_OUT,424735.48,C1037715801,0.0,0.0,C1947118716,2818345.94,3034573.69,0,0
15,CASH_OUT,151100.37,C2107620666,0.0,0.0,C979424752,1172550.76,1217402.29,0,0
15,CASH_OUT,101619.68,C37182780,0.0,0.0,C2023146573,612009.92,713629.6,0,0
15,CASH_OUT,182322.38,C1955300307,0.0,0.0,C1691845240,299077.54,481399.92,0,0
15,CASH_OUT,133278.32,C460627098,0.0,0.0,C890551614,177176.86,310455.18,0,0
15,CASH_OUT,169043.27,C461538467,0.0,0.0,C571435580,4492105.36,4788279.7,0,0
15,CASH_OUT,7485.18,C602207314,0.0,0.0,C1637993013,611317.27,618802.45,0,0
15,CASH_OUT,76454.5,C190414566,0.0,0.0,C1063484926,3038301.99,3427494.37,0,0
15,CASH_OUT,264591.53,C880190299,0.0,0.0,C309065968,460778.46,725369.99,0,0
15,CASH_OUT,304945.29,C996052714,0.0,0.0,C1763656313,1296918.02,1601863.31,0,0
15,CASH_OUT,46202.09,C1058843575,0.0,0.0,C1959961106,241756.68,636954.25,0,0
15,CASH_OUT,113559.89,C2138197244,0.0,0.0,C921794044,1150958.46,1264518.35,0,0
15,CASH_OUT,333194.86,C2115978290,0.0,0.0,C1861082737,441133.36,685027.53,0,0
15,CASH_OUT,97884.77,C838446277,0.0,0.0,C846165862,909314.9,1217431.33,0,0
15,CASH_OUT,517834.45,C1801648222,0.0,0.0,C812429472,1056110.54,1573944.99,0,0
15,CASH_OUT,127316.48,C102390882,0.0,0.0,C1264633257,915164.26,1042480.74,0,0
15,CASH_OUT,72326.79,C35694151,0.0,0.0,C749824466,586367.2,658693.99,0,0
15,CASH_OUT,239218.98,C2118364482,0.0,0.0,C844194994,433445.1,507919.92,0,0
15,CASH_OUT,180060.6,C35588828,0.0,0.0,C2067221893,426819.64,606880.24,0,0
15,CASH_OUT,8552.83,C1454550961,0.0,0.0,C1066027540,47736.79,56289.62,0,0
15,CASH_OUT,72032.69,C1361525182,0.0,0.0,C10514927,1179667.72,1251700.41,0,0
15,CASH_OUT,25880.32,C846047077,0.0,0.0,C1498425867,90273.22,74922.44,0,0
15,CASH_OUT,263510.04,C1214120478,0.0,0.0,C904600731,1197530.88,1461040.92,0,0
15,CASH_OUT,239960.89,C198370179,0.0,0.0,C1646362974,1708212.21,1948173.1,0,0
15,CASH_OUT,97996.54,C1666236814,0.0,0.0,C1628692256,266267.6,364264.14,0,0
15,CASH_OUT,279261.51,C1012470798,0.0,0.0,C1460920929,999611.81,1278873.33,0,0
15,CASH_OUT,57111.35,C78622569,0.0,0.0,C1674513830,4712360.29,5229456.57,0,0
15,CASH_OUT,32073.29,C419269252,0.0,0.0,C1392176625,267882.82,299956.12,0,0
15,CASH_OUT,198963.39,C2101634212,0.0,0.0,C678651991,1520724.09,1547930.19,0,0
15,CASH_OUT,61462.54,C155838054,0.0,0.0,C788949534,958869.82,1661117.89,0,0
15,CASH_OUT,142609.39,C1885656257,0.0,0.0,C1001611622,4604410.22,4747019.61,0,0
15,CASH_OUT,58506.95,C70896099,0.0,0.0,C796725392,675861.42,734368.36,0,0
15,CASH_OUT,308121.51,C1518791812,0.0,0.0,C418629467,477012.3,1046029.52,0,0
15,CASH_OUT,409071.82,C481975140,0.0,0.0,C1340707077,2284016.41,2679577.37,0,0
15,CASH_OUT,455851.63,C1252939502,0.0,0.0,C72780271,1848846.69,2623616.58,0,0
15,CASH_OUT,95932.4,C1243273,0.0,0.0,C1277400085,423717.04,519649.44,0,0
15,CASH_OUT,35899.99,C1830667971,0.0,0.0,C569167831,649202.28,685102.27,0,0
15,CASH_OUT,206381.32,C590532991,0.0,0.0,C1228288922,268053.71,474435.03,0,0
15,CASH_OUT,419619.3,C454290129,0.0,0.0,C1262813266,13386016.67,13805635.96,0,0
15,CASH_OUT,469580.88,C215125898,0.0,0.0,C573622905,513824.04,751638.51,0,0
15,CASH_OUT,228941.23,C259685133,0.0,0.0,C1298314970,975466.0,1204407.23,0,0
15,CASH_OUT,29034.81,C980875956,0.0,0.0,C523294991,5175976.28,4887970.96,0,0
15,CASH_OUT,292280.89,C1052236361,0.0,0.0,C603431135,442878.2,347025.31,0,0
15,CASH_OUT,147704.79,C646036682,0.0,0.0,C1583122113,154704.51,302409.3,0,0
15,CASH_OUT,302543.04,C2055145732,0.0,0.0,C957245074,1262994.07,1488229.33,0,0
15,CASH_OUT,133522.53,C2001862565,0.0,0.0,C746825719,448988.89,520965.28,0,0
15,CASH_OUT,37191.02,C1999902356,0.0,0.0,C378946166,670326.74,707517.76,0,0
15,CASH_OUT,57246.61,C1551401812,0.0,0.0,C610747132,397847.0,10876892.29,0,0
15,CASH_OUT,53649.63,C1590527734,0.0,0.0,C597962065,105228.4,158878.03,0,0
15,CASH_OUT,26896.4,C639235677,0.0,0.0,C1336487891,234169.35,341120.87,0,0
15,CASH_OUT,18191.82,C1909376188,0.0,0.0,C371788646,124772.52,521477.4,0,0
15,CASH_OUT,468423.21,C1773439986,0.0,0.0,C509664487,3578394.08,4046817.29,0,0
15,CASH_OUT,53393.03,C1534872068,0.0,0.0,C1335908043,7262576.7,7315969.73,0,0
15,CASH_OUT,346102.1,C842986536,0.0,0.0,C461767479,397911.29,744013.39,0,0
15,CASH_OUT,219161.11,C902966775,0.0,0.0,C346454190,522538.3,741699.41,0,0
15,CASH_OUT,197908.14,C2029308836,0.0,0.0,C291863569,2339348.59,2537256.73,0,0
15,CASH_OUT,172929.86,C1096909524,0.0,0.0,C447070962,3512323.0,4203552.8,0,0
15,CASH_OUT,332607.74,C79409508,0.0,0.0,C428540564,2390023.49,2839812.14,0,0
15,CASH_OUT,138596.31,C539134353,0.0,0.0,C1553317986,917805.6,1056401.91,0,0
15,CASH_OUT,57219.63,C2119557082,0.0,0.0,C741698250,4809761.49,4866981.12,0,0
15,CASH_OUT,271260.61,C871335398,0.0,0.0,C660859368,1643975.31,1915235.92,0,0
15,CASH_OUT,195606.88,C1787179630,0.0,0.0,C1795444310,3823494.99,4307104.57,0,0
15,CASH_OUT,209337.59,C1583104174,0.0,0.0,C124961136,1021738.05,1231075.64,0,0
15,CASH_OUT,140474.76,C237498288,0.0,0.0,C1668404793,334268.23,524566.42,0,0
15,CASH_OUT,294363.43,C1093176103,0.0,0.0,C1793325972,8465581.37,8759944.79,0,0
15,CASH_OUT,243683.43,C451335214,0.0,0.0,C1727331144,3439549.03,3683232.46,0,0
15,CASH_OUT,249549.04,C637775596,0.0,0.0,C418657572,2990214.34,3239763.39,0,0
15,CASH_OUT,112785.36,C401121267,0.0,0.0,C1986889012,1886831.5,1999616.87,0,0
15,CASH_OUT,80211.85,C312233882,0.0,0.0,C586535703,367507.21,447719.06,0,0
15,CASH_OUT,143496.28,C1048034883,0.0,0.0,C1301935544,842387.57,985883.85,0,0
15,CASH_OUT,549819.79,C87557039,0.0,0.0,C794358930,3573362.73,4123182.51,0,0
15,CASH_OUT,294307.93,C1459360764,0.0,0.0,C1725523273,3214618.64,3791914.96,0,0
15,CASH_OUT,62637.11,C644642342,0.0,0.0,C487776685,957686.61,1020323.73,0,0
15,CASH_OUT,54757.51,C627720462,0.0,0.0,C1762322619,2004343.16,2059100.67,0,0
15,CASH_OUT,14026.36,C1619663735,0.0,0.0,C1830257025,33232.43,47258.79,0,0
15,CASH_OUT,23060.36,C1457493865,0.0,0.0,C1026145457,238888.74,414019.52,0,0
15,CASH_OUT,66452.67,C331814610,0.0,0.0,C395114097,2110313.39,2176766.06,0,0
15,CASH_OUT,351523.11,C1691502485,0.0,0.0,C1538760719,909981.95,1261505.06,0,0
15,CASH_OUT,248068.96,C1412676059,0.0,0.0,C1724169215,307632.6,555701.57,0,0
15,CASH_OUT,154628.02,C2122127595,0.0,0.0,C678845463,403326.35,98869.39,0,0
15,CASH_OUT,293694.97,C1428680816,0.0,0.0,C1046164170,1843693.23,2137388.19,0,0
15,CASH_OUT,139277.63,C591391662,0.0,0.0,C125755727,585262.02,724539.65,0,0
15,CASH_OUT,72543.42,C1787523955,0.0,0.0,C328216948,3973567.82,4142113.9,0,0
15,CASH_OUT,12271.99,C2082964617,0.0,0.0,C1906029492,6821511.4,7007380.75,0,0
15,CASH_OUT,148868.36,C376004365,0.0,0.0,C2140604094,166801.38,301383.59,0,0
15,CASH_OUT,85730.42,C1255650549,0.0,0.0,C347056727,377809.85,463540.27,0,0
15,CASH_OUT,142921.03,C2079737399,0.0,0.0,C1717186409,273691.23,0.0,0,0
15,CASH_OUT,22457.7,C1001752076,0.0,0.0,C1466669846,1226016.53,1248474.23,0,0
15,CASH_OUT,338025.24,C1744316224,0.0,0.0,C1313534832,11542471.22,11880496.46,0,0
15,CASH_OUT,202531.84,C276780886,0.0,0.0,C1579141271,441218.34,1348367.07,0,0
15,CASH_OUT,257926.85,C1500605584,0.0,0.0,C814485349,1351675.95,1609602.8,0,0
15,CASH_OUT,24748.87,C1315116116,0.0,0.0,C496840426,37658.12,62406.99,0,0
15,CASH_OUT,124990.58,C1753741567,0.0,0.0,C1462892069,414185.05,539175.64,0,0
15,CASH_OUT,394193.12,C44619614,0.0,0.0,C987780401,1210315.13,1779458.03,0,0
15,CASH_OUT,152725.36,C1357856375,0.0,0.0,C1853103014,934484.07,1087209.42,0,0
15,CASH_OUT,209585.62,C108548490,0.0,0.0,C460968607,261717.73,471303.35,0,0
15,CASH_OUT,222260.79,C1366229434,0.0,0.0,C536693278,2888575.78,3033976.89,0,0
15,CASH_OUT,14527.04,C364457710,0.0,0.0,C57222203,4691337.12,5228568.46,0,0
15,CASH_OUT,336931.31,C1007466152,0.0,0.0,C232110420,1395284.57,1732215.87,0,0
15,CASH_OUT,243299.97,C2025608354,0.0,0.0,C1050758685,2641436.06,3625174.2,0,0
15,CASH_OUT,93855.08,C1366816990,0.0,0.0,C538246534,287371.66,672467.08,0,0
15,CASH_OUT,84838.52,C224748096,0.0,0.0,C982189497,367409.03,452247.54,0,0
15,CASH_OUT,54474.42,C1409629362,0.0,0.0,C1671402595,187879.09,242353.51,0,0
15,CASH_OUT,74993.2,C1309043668,0.0,0.0,C598488968,230239.53,278239.12,0,0
15,CASH_OUT,38061.06,C542759874,0.0,0.0,C1015335827,49952.0,0.0,0,0
15,CASH_OUT,146771.03,C109632235,0.0,0.0,C661798192,3083467.09,3645382.69,0,0
15,CASH_OUT,119240.18,C2065012260,0.0,0.0,C1598406132,120259.22,239499.39,0,0
15,CASH_OUT,37914.67,C103811673,0.0,0.0,C1056448989,406668.76,205055.0,0,0
15,CASH_OUT,491605.34,C1759069846,0.0,0.0,C1868086617,6422150.15,6913755.49,0,0
15,CASH_OUT,84590.96,C684103396,0.0,0.0,C2128209652,293428.91,277848.94,0,0
15,PAYMENT,7237.68,C2142601582,165816.0,158578.32,M2035367427,0.0,0.0,0,0
15,CASH_IN,29432.13,C1528703561,30424.0,59856.13,C170275746,50982.59,21550.46,0,0
15,CASH_IN,479671.25,C1198782072,150446.0,630117.25,C1285184749,0.0,0.0,0,0
15,CASH_OUT,464346.35,C345940233,11730.0,0.0,C652142793,757359.21,1221705.56,0,0
15,PAYMENT,23504.57,C1691301055,0.0,0.0,M1319704077,0.0,0.0,0,0
15,PAYMENT,18945.47,C372369814,29844.0,10898.53,M2009502896,0.0,0.0,0,0
15,PAYMENT,3797.18,C1790000187,46425.0,42627.82,M1823364638,0.0,0.0,0,0
15,CASH_OUT,220673.2,C1967816516,160467.0,0.0,C181158603,914596.12,1057768.84,0,0
15,CASH_IN,429578.3,C912922185,88773.0,518351.3,C1986798172,55897.54,0.0,0,0
15,CASH_OUT,569090.33,C1440330843,232.0,0.0,C1596085849,20930.0,570680.68,0,0
15,CASH_OUT,193539.9,C1272514136,0.0,0.0,C1965019494,647492.25,841032.16,0,0
15,CASH_OUT,52974.24,C1842339896,0.0,0.0,C2129901484,3871507.0,3924481.24,0,0
15,PAYMENT,6982.18,C200375190,796795.32,789813.15,M319974879,0.0,0.0,0,0
15,CASH_OUT,77492.97,C276451875,789813.15,712320.18,C41899748,821643.48,899136.44,0,0
15,PAYMENT,10373.02,C36093492,39544.0,29170.98,M42682413,0.0,0.0,0,0
15,CASH_OUT,208053.97,C49783094,29170.98,0.0,C840796612,278758.95,748572.09,0,0
15,CASH_IN,218595.95,C1088290817,4866.0,223461.95,C1050357540,422.0,0.0,0,0
15,TRANSFER,1849426.0,C2008994096,223461.95,0.0,C1669831799,1980713.92,3972191.36,0,0
15,CASH_OUT,81825.25,C791426506,11372.0,0.0,C1861324880,642106.79,723932.04,0,0
15,CASH_OUT,51255.3,C275635976,16740.0,0.0,C1893745388,1483514.97,1534770.27,0,0
15,CASH_OUT,187732.34,C545463052,305858.63,118126.29,C943161411,1825233.83,2082095.04,0,0
15,CASH_OUT,106603.79,C557148541,118126.29,11522.5,C2074095780,366526.83,645028.08,0,0
15,CASH_IN,434.34,C1878625012,137646.63,138080.97,C645819421,19896470.99,19896036.65,0,0
15,PAYMENT,1692.67,C294817180,138080.97,136388.3,M695320537,0.0,0.0,0,0
15,CASH_OUT,214746.2,C595936523,196130.86,0.0,C1132795252,3981594.58,4196340.78,0,0
15,PAYMENT,12263.56,C8967589,0.0,0.0,M91440709,0.0,0.0,0,0
15,PAYMENT,4193.98,C559464005,0.0,0.0,M679221880,0.0,0.0,0,0
15,CASH_OUT,274133.22,C1847576367,30783.0,0.0,C1924761929,4621599.46,5115905.44,0,0
15,TRANSFER,61863.22,C1908532679,0.0,0.0,C343106567,329509.0,12791.28,0,0
15,PAYMENT,268.09,C353355564,104100.0,103831.91,M1567137839,0.0,0.0,0,0
15,TRANSFER,223499.8,C1306407442,10116.0,0.0,C536894379,3004534.1,3228033.9,0,0
15,CASH_IN,234715.93,C869210547,30769.0,265484.93,C2122261291,596299.42,361583.48,0,0
15,CASH_IN,263570.58,C1477611073,83899.0,347469.58,C1285075098,0.0,0.0,0,0
15,CASH_OUT,469522.69,C1080239284,211618.93,0.0,C241104317,0.0,907714.51,0,0
15,CASH_IN,172404.57,C2081542152,0.0,172404.57,C852569677,721003.99,548599.42,0,0
15,CASH_IN,200924.02,C928533688,172404.57,373328.59,C169774693,7136565.24,6935641.22,0,0
15,CASH_IN,17399.2,C2071248020,373328.59,390727.79,C851986404,122953.73,105554.53,0,0
15,CASH_IN,159715.82,C585851338,390727.79,550443.61,C41481250,12664318.19,12630140.83,0,0
15,CASH_IN,54357.46,C1342727183,550443.61,604801.07,C681279080,202616.23,153429.96,0,0
15,CASH_IN,104934.48,C625008442,604801.07,709735.55,C207532578,1154569.59,1275158.77,0,0
15,CASH_IN,146247.62,C2072925978,709735.55,855983.18,C2024102912,168754.92,22507.3,0,0
15,CASH_IN,238758.74,C34770064,855983.18,1094741.92,C316681566,513949.95,275191.21,0,0
15,CASH_IN,482554.63,C287946945,1094741.92,1577296.55,C422051629,559280.2,76725.57,0,0
15,CASH_IN,356563.99,C850595025,1577296.55,1933860.54,C1272528369,2767790.61,2411226.62,0,0
15,CASH_IN,200948.05,C999078682,1933860.54,2134808.59,C209767449,795867.81,834035.75,0,0
15,CASH_IN,224071.47,C762103543,2134808.59,2358880.06,C721614400,259993.59,35922.12,0,0
15,CASH_IN,253321.29,C1910475819,2358880.06,2612201.35,C1729984625,5760438.17,5507116.88,0,0
15,CASH_IN,447052.27,C1537262405,2612201.35,3059253.63,C1210129556,12497737.41,12050685.14,0,0
15,CASH_IN,97355.76,C95090496,3059253.63,3156609.38,C641531186,235266.16,137910.4,0,0
15,CASH_IN,13566.12,C1312477820,3156609.38,3170175.5,C216055440,1049985.08,1036418.97,0,0
15,CASH_IN,588928.59,C1133093188,3170175.5,3759104.09,C1436843931,2685929.09,2097000.5,0,0
15,CASH_IN,5336.14,C510584987,3759104.09,3764440.23,C1958036068,4482628.55,4477292.41,0,0
15,CASH_IN,38029.74,C1277959393,3764440.23,3802469.97,C915142417,433474.63,343574.16,0,0
15,CASH_IN,240127.9,C1419615786,3802469.97,4042597.87,C1308497108,6691714.51,6451586.61,0,0
15,CASH_IN,241974.31,C1519421052,4042597.87,4284572.18,C785114970,1534598.94,1292624.63,0,0
15,CASH_IN,38970.91,C861116293,4284572.18,4323543.09,C1738567112,353590.14,314619.22,0,0
15,CASH_IN,60125.13,C523525658,4323543.09,4383668.22,C1459119309,2897128.42,2837003.29,0,0
15,CASH_IN,19766.18,C660668184,4383668.22,4403434.39,C55484372,469041.24,449275.07,0,0
15,CASH_IN,78099.9,C2031959790,4403434.39,4481534.3,C895767635,1772297.39,1940177.17,0,0
15,CASH_IN,42242.97,C1457353207,4481534.3,4523777.26,C1121453612,9055474.49,9013231.52,0,0
15,CASH_IN,6003.21,C1805918648,4523777.26,4529780.47,C1856233552,6077.0,0.0,0,0
15,CASH_IN,209807.21,C1260162027,4529780.47,4739587.69,C1652252251,261610.16,51802.95,0,0
15,CASH_IN,223806.52,C1541809704,4739587.69,4963394.2,C575389119,2589448.35,2365641.83,0,0
15,CASH_IN,90536.2,C1720301162,4963394.2,5053930.41,C66940898,257533.73,166997.53,0,0
15,PAYMENT,14116.65,C745206498,952083.0,937966.35,M59139927,0.0,0.0,0,0
15,PAYMENT,19644.62,C1765525097,264244.0,244599.38,M1110050754,0.0,0.0,0,0
15,CASH_IN,445459.42,C967573639,244599.38,690058.8,C1699301595,1295649.38,1245194.45,0,0
15,CASH_IN,319132.61,C161510458,690058.8,1009191.4,C1060830840,395404.98,76272.37,0,0
15,CASH_IN,269535.31,C1050670057,1009191.4,1278726.71,C255479103,3833310.25,3254241.04,0,0
15,CASH_IN,82697.83,C739899375,1278726.71,1361424.54,C656898259,3642480.91,3658769.6,0,0
15,CASH_IN,90785.75,C1969779411,1361424.54,1452210.29,C1742634788,529544.31,438758.56,0,0
15,CASH_IN,187381.68,C2137250272,1452210.29,1639591.98,C1289531757,3599713.51,3412331.82,0,0
15,CASH_IN,64184.69,C1050832222,1639591.98,1703776.66,C1768901789,65843.74,198685.81,0,0
15,CASH_IN,118857.98,C1567052778,1703776.66,1822634.65,C1440539463,218138.9,99280.92,0,0
15,CASH_IN,47757.07,C1806654591,1822634.65,1870391.72,C90133972,1785922.58,1762303.91,0,0
15,CASH_IN,79561.69,C174208051,1870391.72,1949953.41,C447680780,1357428.05,1277866.36,0,0
15,CASH_IN,315485.98,C654799036,1949953.41,2265439.39,C1576931749,1052044.02,736558.04,0,0
15,CASH_IN,126263.44,C1075351477,2265439.39,2391702.83,C180356981,2242425.01,2209737.44,0,0
15,CASH_IN,120122.99,C1371897709,2391702.83,2511825.82,C534329652,830107.89,709984.9,0,0
15,CASH_IN,50969.84,C1251809994,2511825.82,2562795.65,C632916426,1219426.5,1168456.66,0,0
15,CASH_IN,202977.23,C1443041717,2562795.65,2765772.89,C459228785,7507506.64,7304529.41,0,0
15,CASH_IN,397272.86,C1382173159,2765772.89,3163045.74,C1116605177,472131.74,445391.51,0,0
15,CASH_IN,57310.9,C673610449,3163045.74,3220356.65,C1723451287,2362992.6,2305681.7,0,0
15,CASH_IN,8262.97,C172977749,3220356.65,3228619.62,C860287986,308666.0,300403.03,0,0
15,CASH_IN,210292.17,C1141852176,3228619.62,3438911.79,C2078011503,1623370.98,1413078.81,0,0
15,CASH_IN,557386.95,C81927175,3438911.79,3996298.74,C456538529,1037841.79,130675.13,0,0
15,CASH_IN,147938.4,C529075896,3996298.74,4144237.14,C1515445087,390825.62,242887.22,0,0
15,CASH_IN,5148.76,C1850078938,4144237.14,4149385.91,C393310219,1987196.05,1982047.29,0,0
15,CASH_IN,290725.15,C1345613002,4149385.91,4440111.06,C11003494,18722813.28,18432088.13,0,0
15,CASH_IN,186838.99,C1151488239,4440111.06,4626950.04,C240253497,354241.82,167402.84,0,0
15,CASH_IN,22546.49,C319384077,4626950.04,4649496.54,C1420768546,972052.4,1159152.36,0,0
15,CASH_IN,26282.97,C1379646864,4649496.54,4675779.5,C77244151,142492.24,116209.27,0,0
15,CASH_IN,1579.63,C555403553,4675779.5,4677359.13,C1325701765,276639.05,275059.42,0,0
15,CASH_IN,115737.23,C2003423429,4677359.13,4793096.36,C1278535100,296266.29,0.0,0,0
15,CASH_IN,40001.78,C795383079,4793096.36,4833098.14,C2078519188,42552.41,2550.63,0,0
15,CASH_IN,10144.35,C548432487,4833098.14,4843242.5,C1981727695,114224.37,104080.02,0,0
15,CASH_IN,34333.59,C1469377681,4843242.5,4877576.08,C1021790512,1538487.41,1504153.82,0,0
15,CASH_IN,124396.28,C1858265438,4877576.08,5001972.37,C676741232,309583.0,0.0,0,0
15,CASH_IN,76108.89,C99123212,5001972.37,5078081.26,C1065918606,287466.95,211358.06,0,0
15,CASH_IN,307221.0,C640164228,5078081.26,5385302.26,C618355575,1804905.05,1633169.26,0,0
15,CASH_IN,11560.35,C1453892020,5385302.26,5396862.61,C1739320084,225743.94,214183.59,0,0
15,CASH_IN,629536.85,C790192686,5396862.61,6026399.46,C1934714849,3891627.68,3445384.05,0,0
15,CASH_IN,360902.63,C1848672033,6026399.46,6387302.09,C1335600187,397003.33,36100.7,0,0
15,CASH_IN,34929.66,C166942562,6387302.09,6422231.75,C130197709,4443657.04,4290709.12,0,0
15,CASH_IN,355425.47,C449176297,6422231.75,6777657.22,C904300960,1766382.81,1410957.34,0,0
