step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,TRANSFER,1352817.16,C1403750289,122393.0,0.0,C1439936386,4891218.52,6381141.01,0,0
15,CASH_OUT,133127.11,C1928734262,10462.0,0.0,C941071967,371267.19,0.0,0,0
15,CASH_OUT,566384.45,C1361062274,29368.0,0.0,C1429736776,78113.46,621312.49,0,0
15,CASH_OUT,23448.24,C727357651,50415.0,26966.76,C1060433533,0.0,23448.24,0,0
15,CASH_IN,170364.52,C608310566,1673.0,172037.52,C1887012504,293655.89,376265.07,0,0
15,CASH_OUT,335676.77,C1741045774,553064.9,217388.12,C765454000,219876.99,428554.35,0,0
15,CASH_OUT,72480.52,C939137357,217388.12,144907.6,C1736406765,442975.74,515456.26,0,0
15,CASH_OUT,117622.18,C1209631585,118.0,0.0,C714836870,0.0,195379.83,0,0
15,PAYMENT,3067.4,C2093368417,1517.0,0.0,M693484999,0.0,0.0,0,0
15,CASH_OUT,318681.47,C1317206481,6056.0,0.0,C1535886969,1326527.44,1649397.73,0,0
15,CASH_IN,21645.83,C1241803243,101937.0,123582.83,C1808974560,0.0,0.0,0,0
15,CASH_OUT,60715.91,C78629254,304589.01,243873.09,C1838300379,0.0,60715.91,0,0
15,PAYMENT,917.83,C9500497,243873.09,242955.26,M1493555939,0.0,0.0,0,0
15,CASH_OUT,301764.49,C807906073,7190.0,0.0,C1762403537,698340.35,1356873.69,0,0
15,CASH_IN,622451.37,C1254012770,285933.94,908385.31,C1526378477,7059112.8,6436661.43,0,0
15,CASH_OUT,394553.5,C1301539611,908385.31,513831.81,C1820415853,995332.44,1449082.08,0,0
15,CASH_IN,6142.56,C976679560,50498.0,56640.56,C91312285,329043.57,322901.01,0,0
15,CASH_OUT,142394.72,C927263156,5569.0,0.0,C1916427364,46417.44,188812.16,0,0
15,CASH_IN,239116.9,C150883737,40470.0,279586.9,C667006171,331807.77,105605.52,0,0
15,PAYMENT,15521.01,C1525130414,65590.0,50068.99,M1472774088,0.0,0.0,0,0
15,CASH_IN,142756.36,C1204938188,175904.0,318660.36,C1447671774,444640.96,301884.6,0,0
15,CASH_OUT,104289.55,C1027205674,19925.0,0.0,C916294232,0.0,104289.55,0,0
15,PAYMENT,5633.92,C1520233463,0.0,0.0,M1211644307,0.0,0.0,0,0
15,PAYMENT,5545.22,C9390813,0.0,0.0,M1922406492,0.0,0.0,0,0
15,CASH_OUT,436855.29,C1332414122,0.0,0.0,C253298665,2366940.66,2803795.96,0,0
15,CASH_OUT,253555.53,C1175870069,0.0,0.0,C597050817,340322.75,141457.19,0,0
15,CASH_OUT,131059.0,C1018509768,0.0,0.0,C996786895,3775114.93,3906173.93,0,0
15,CASH_OUT,146656.5,C1648099706,0.0,0.0,C1155838976,1802655.09,1821245.21,0,0
15,CASH_OUT,8512.63,C1970603457,0.0,0.0,C470510908,576790.77,910658.95,0,0
15,CASH_OUT,118046.16,C29637864,0.0,0.0,C442733959,290513.34,408559.49,0,0
15,CASH_OUT,154128.05,C346701409,0.0,0.0,C1335737198,799676.0,921669.65,0,0
15,CASH_OUT,108064.51,C371186271,0.0,0.0,C1333217812,247859.42,355923.93,0,0
15,CASH_OUT,41091.07,C1268358736,0.0,0.0,C789530788,1471570.35,1512661.43,0,0
15,CASH_OUT,74804.5,C1805306039,0.0,0.0,C1533171658,2123078.18,2269328.07,0,0
15,CASH_OUT,500254.64,C780577427,0.0,0.0,C1646904236,1005417.14,1505671.78,0,0
15,CASH_OUT,76052.7,C1176715326,0.0,0.0,C1754571129,4688604.96,4764657.65,0,0
15,CASH_OUT,197432.69,C1104100788,0.0,0.0,C1970776617,318323.92,611167.43,0,0
15,CASH_OUT,18669.95,C2091747914,21049.0,2379.05,C332878232,1195086.09,1972194.43,0,0
15,CASH_OUT,225581.94,C1734632830,10754.0,0.0,C1606106280,4854432.33,5398569.96,0,0
15,PAYMENT,17888.17,C991623964,0.0,0.0,M58737494,0.0,0.0,0,0
15,PAYMENT,11194.9,C326071990,0.0,0.0,M1466220080,0.0,0.0,0,0
15,CASH_OUT,374211.04,C994737627,10250.0,0.0,C1094533826,1798044.76,2140290.83,0,0
15,PAYMENT,13626.07,C978391831,456423.32,442797.25,M1382225965,0.0,0.0,0,0
15,PAYMENT,5262.1,C537180527,442797.25,437535.14,M1221110801,0.0,0.0,0,0
15,PAYMENT,1164.19,C2050217908,437535.14,436370.95,M819665583,0.0,0.0,0,0
15,PAYMENT,35283.44,C898695706,436370.95,401087.51,M951355549,0.0,0.0,0,0
15,PAYMENT,11533.83,C1549690440,401087.51,389553.68,M876089614,0.0,0.0,0,0
15,PAYMENT,94.61,C151278657,389553.68,389459.08,M367576476,0.0,0.0,0,0
15,PAYMENT,8085.26,C984321359,389459.08,381373.81,M1315920757,0.0,0.0,0,0
15,PAYMENT,3398.79,C1709353125,381373.81,377975.02,M913655200,0.0,0.0,0,0
15,PAYMENT,14378.5,C1355970516,377975.02,363596.52,M1683110472,0.0,0.0,0,0
15,PAYMENT,4608.18,C344265191,363596.52,358988.34,M138481298,0.0,0.0,0,0
15,PAYMENT,9827.99,C1273930905,358988.34,349160.35,M1050367958,0.0,0.0,0,0
15,PAYMENT,1635.97,C44917707,349160.35,347524.37,M35182738,0.0,0.0,0,0
15,PAYMENT,33485.43,C1022131748,347524.37,314038.94,M1487780744,0.0,0.0,0,0
15,PAYMENT,731.79,C838285421,314038.94,313307.16,M1978645129,0.0,0.0,0,0
15,PAYMENT,4766.13,C716044110,313307.16,308541.02,M535394408,0.0,0.0,0,0
15,PAYMENT,19611.38,C399843240,308541.02,288929.64,M535221289,0.0,0.0,0,0
15,PAYMENT,1286.79,C1521764124,288929.64,287642.86,M248143386,0.0,0.0,0,0
15,PAYMENT,13590.64,C828188724,287642.86,274052.22,M406054314,0.0,0.0,0,0
15,PAYMENT,19713.77,C1615322391,274052.22,254338.44,M1008821643,0.0,0.0,0,0
15,PAYMENT,26802.48,C1684403891,254338.44,227535.96,M1669091616,0.0,0.0,0,0
15,PAYMENT,13245.3,C1032689469,227535.96,214290.67,M179806266,0.0,0.0,0,0
15,PAYMENT,11923.45,C1093410737,214290.67,202367.21,M1079555045,0.0,0.0,0,0
15,PAYMENT,5596.61,C289267884,202367.21,196770.61,M641479873,0.0,0.0,0,0
15,PAYMENT,11247.38,C130840096,196770.61,185523.22,M34482855,0.0,0.0,0,0
15,CASH_IN,532.39,C2085130954,173230.52,173762.91,C1532589803,0.0,0.0,0,0
15,PAYMENT,6351.29,C991247294,173762.91,167411.62,M1594632074,0.0,0.0,0,0
15,CASH_OUT,75585.7,C740586974,21503.0,0.0,C232318777,387748.87,309252.31,0,0
15,PAYMENT,14156.97,C348290130,0.0,0.0,M102264255,0.0,0.0,0,0
15,PAYMENT,18253.11,C949369473,0.0,0.0,M932393672,0.0,0.0,0,0
15,CASH_OUT,482461.89,C808773764,0.0,0.0,C938713504,1689219.27,2277599.62,0,0
15,CASH_OUT,257470.38,C1963200168,603253.0,345782.62,C415728486,552396.09,809866.47,0,0
15,CASH_IN,234117.67,C2093969595,80118.0,314235.67,C138283743,521970.3,132060.53,0,0
15,PAYMENT,4630.29,C1390680216,80172.0,75541.71,M1157872264,0.0,0.0,0,0
15,PAYMENT,736.7,C271027662,33487.0,32750.3,M401239513,0.0,0.0,0,0
15,CASH_OUT,192260.26,C1698203492,32750.3,0.0,C2069723194,466143.18,658403.44,0,0
15,CASH_OUT,29425.98,C1035445937,0.0,0.0,C864658412,300674.17,330505.81,0,0
15,CASH_OUT,233874.9,C298980660,0.0,0.0,C222533095,823774.12,1057649.02,0,0
15,CASH_OUT,160829.05,C1435645554,0.0,0.0,C1151181945,1104711.18,1265540.24,0,0
15,CASH_OUT,254720.45,C1949337603,0.0,0.0,C1252823752,1079121.79,1333842.23,0,0
15,CASH_OUT,7970.93,C1949444634,0.0,0.0,C560094777,102066.0,114095.03,0,0
15,CASH_OUT,103614.21,C1976105501,0.0,0.0,C1166175379,296178.79,399793.01,0,0
15,CASH_OUT,24207.36,C833450864,0.0,0.0,C75457483,156927.85,181135.21,0,0
15,CASH_OUT,68390.85,C1093506518,0.0,0.0,C236776836,281393.78,516163.04,0,0
15,CASH_OUT,376649.96,C606737683,0.0,0.0,C769342184,21259311.9,21635961.86,0,0
15,CASH_OUT,133867.38,C369101721,0.0,0.0,C2077216326,142098.0,529099.82,0,0
15,CASH_OUT,186225.69,C1282202842,0.0,0.0,C1629911510,5498657.22,6030803.05,0,0
15,CASH_OUT,52261.22,C1631740836,0.0,0.0,C1864238657,1798467.95,1850729.17,0,0
15,PAYMENT,20690.27,C355754002,40818.0,20127.73,M67038702,0.0,0.0,0,0
15,PAYMENT,4583.32,C702442311,20127.73,15544.42,M1542677147,0.0,0.0,0,0
15,PAYMENT,12626.11,C1844559111,19971.0,7344.89,M429173962,0.0,0.0,0,0
15,PAYMENT,9113.39,C1128954092,18874.0,9760.61,M65875364,0.0,0.0,0,0
15,CASH_OUT,1398.29,C1670689115,11639.0,10240.71,C1724454679,2076096.73,2813177.81,0,0
15,CASH_OUT,50809.03,C1608168223,465.0,0.0,C1231540556,2926490.38,3079691.66,0,0
15,CASH_OUT,132200.57,C1330068752,39139.0,0.0,C673431026,0.0,132200.57,0,0
15,CASH_OUT,37116.17,C632138065,5069.0,0.0,C198491079,616402.6,661061.28,0,0
15,CASH_OUT,189993.47,C1668664022,0.0,0.0,C1484254388,377034.46,567027.93,0,0
15,PAYMENT,24939.55,C1765658604,20507.0,0.0,M526700646,0.0,0.0,0,0
15,CASH_IN,157832.88,C1464534522,20248.0,178080.88,C29119073,0.0,0.0,0,0
15,PAYMENT,9707.57,C447043263,116.0,0.0,M492873896,0.0,0.0,0,0
15,PAYMENT,27381.4,C608087170,29356.0,1974.6,M726993194,0.0,0.0,0,0
15,CASH_OUT,99976.19,C469082705,33382.0,0.0,C1998683159,232860.42,227320.63,0,0
15,CASH_OUT,327734.71,C63466607,3143.0,0.0,C1573730841,5414871.37,5742606.08,0,0
15,CASH_IN,171315.01,C1388546600,20341.0,191656.01,C1949883868,22623.4,0.0,0,0
15,CASH_OUT,421104.87,C1373422851,303576.0,0.0,C1700716564,0.0,421104.87,0,0
15,CASH_IN,5021.36,C1737294403,5196.0,10217.36,C1287011554,26203.31,21181.95,0,0
15,TRANSFER,743386.8,C661037513,10217.36,0.0,C2006081398,20169746.13,20913132.93,0,0
15,TRANSFER,111513.96,C1773858247,0.0,0.0,C2099617060,4195395.41,4306909.37,0,0
15,CASH_OUT,112928.93,C1593432366,1185.0,0.0,C1217224289,0.0,112928.93,0,0
15,CASH_OUT,38292.12,C1374246824,100132.0,61839.88,C983503159,0.0,38292.12,0,0
15,PAYMENT,10956.24,C1125371061,35175.0,24218.76,M2113521093,0.0,0.0,0,0
15,PAYMENT,8197.4,C1834570749,20193.0,11995.6,M1989545449,0.0,0.0,0,0
15,TRANSFER,254302.54,C725422570,19982.0,0.0,C718992903,439.05,255011.51,0,0
15,PAYMENT,13700.91,C408501925,0.0,0.0,M1069039848,0.0,0.0,0,0
15,PAYMENT,17057.38,C2038954931,0.0,0.0,M980817704,0.0,0.0,0,0
15,PAYMENT,14364.22,C1795930837,102281.0,87916.78,M373885020,0.0,0.0,0,0
15,CASH_IN,387561.48,C1356145477,20751.0,408312.48,C103016967,0.0,0.0,0,0
15,CASH_IN,363794.88,C1511043360,7048.0,370842.88,C1871799812,222363.82,0.0,0,0
15,CASH_OUT,31652.27,C1828418981,19843.0,0.0,C1289296367,0.0,300818.55,0,0
15,CASH_IN,391981.74,C841915278,22272.0,414253.74,C1747713912,144571.07,0.0,0,0
15,CASH_OUT,10143.12,C1259882885,30930.0,20786.88,C265178031,0.0,10143.12,0,0
15,CASH_OUT,18993.5,C341731447,37908.33,18914.83,C1771246509,0.0,18993.5,0,0
15,PAYMENT,1552.62,C599748868,18914.83,17362.21,M1703635990,0.0,0.0,0,0
15,PAYMENT,28754.03,C1817593155,17362.21,0.0,M187467118,0.0,0.0,0,0
15,PAYMENT,25437.56,C1405346398,48608.0,23170.44,M1838600172,0.0,0.0,0,0
15,PAYMENT,3582.36,C859104064,23170.44,19588.08,M1549535165,0.0,0.0,0,0
15,CASH_OUT,134939.21,C272752506,50467.0,0.0,C3080345,0.0,134939.21,0,0
15,PAYMENT,1293.87,C1265867569,0.0,0.0,M1598640124,0.0,0.0,0,0
15,PAYMENT,30967.89,C1662310983,0.0,0.0,M2108715856,0.0,0.0,0,0
15,PAYMENT,7808.51,C709744068,322739.02,314930.51,M1072585182,0.0,0.0,0,0
15,PAYMENT,24626.33,C2053995142,314930.51,290304.18,M70888552,0.0,0.0,0,0
15,CASH_OUT,284971.96,C1075755742,14733.0,0.0,C601657103,0.0,284971.96,0,0
15,CASH_IN,14294.63,C225651626,21862.0,36156.63,C811166375,0.0,0.0,0,0
15,PAYMENT,22738.48,C484166088,36156.63,13418.15,M1430809815,0.0,0.0,0,0
15,PAYMENT,21836.68,C1622533354,13418.15,0.0,M1955577133,0.0,0.0,0,0
15,CASH_OUT,183245.24,C911781885,243156.0,59910.76,C59700707,2161443.76,2344689.0,0,0
15,CASH_IN,192858.49,C543183669,50479.0,243337.49,C1445494857,0.0,0.0,0,0
15,PAYMENT,3417.24,C1866297703,12712.0,9294.76,M1716707192,0.0,0.0,0,0
15,PAYMENT,10399.75,C361145096,9294.76,0.0,M928883574,0.0,0.0,0,0
15,PAYMENT,31477.63,C871324339,0.0,0.0,M1127672489,0.0,0.0,0,0
15,PAYMENT,2982.52,C1669898020,0.0,0.0,M957662768,0.0,0.0,0,0
15,PAYMENT,2277.21,C1885808995,0.0,0.0,M82900580,0.0,0.0,0,0
15,PAYMENT,4478.64,C598095969,0.0,0.0,M1016880995,0.0,0.0,0,0
15,PAYMENT,13955.36,C1970881954,0.0,0.0,M1991888575,0.0,0.0,0,0
15,PAYMENT,12803.73,C1691260217,0.0,0.0,M980924804,0.0,0.0,0,0
15,PAYMENT,2666.87,C85765949,0.0,0.0,M1030243607,0.0,0.0,0,0
15,PAYMENT,437.92,C757037278,0.0,0.0,M715349856,0.0,0.0,0,0
15,PAYMENT,216.74,C1252423758,0.0,0.0,M899271920,0.0,0.0,0,0
15,PAYMENT,4120.19,C1670814485,0.0,0.0,M1409187928,0.0,0.0,0,0
15,PAYMENT,10165.32,C719582817,0.0,0.0,M1374048641,0.0,0.0,0,0
15,PAYMENT,12999.53,C117384859,0.0,0.0,M556046940,0.0,0.0,0,0
15,PAYMENT,11306.32,C348205287,0.0,0.0,M2009600423,0.0,0.0,0,0
15,PAYMENT,6607.48,C150747707,0.0,0.0,M219133698,0.0,0.0,0,0
15,PAYMENT,19022.36,C282392652,0.0,0.0,M656836312,0.0,0.0,0,0
15,PAYMENT,505.03,C1323453925,751354.77,750849.74,M1042629788,0.0,0.0,0,0
15,PAYMENT,9706.78,C151313804,750849.74,741142.96,M436705842,0.0,0.0,0,0
15,CASH_OUT,37159.03,C1180066290,105527.0,68367.97,C1458821310,0.0,37159.03,0,0
15,DEBIT,11705.36,C1388563456,6343.0,0.0,C1225309817,1210215.16,1221920.52,0,0
15,CASH_IN,122840.84,C2105836393,17015.0,139855.84,C951712728,0.0,0.0,0,0
15,CASH_OUT,446177.75,C1542738145,473926.0,27748.25,C1512885225,0.0,933849.96,0,0
15,CASH_OUT,255921.97,C777577372,24751.0,0.0,C234415618,139979.19,395901.16,0,0
15,CASH_IN,55885.89,C1647806875,15600.0,71485.89,C556281798,6407350.93,5914822.39,0,0
15,CASH_OUT,227904.95,C1005699455,30052.0,0.0,C1511406282,243233.23,596242.88,0,0
15,PAYMENT,17573.67,C1123810744,42884.0,25310.33,M727097976,0.0,0.0,0,0
15,DEBIT,405.66,C1970507224,30180.0,29774.34,C864658412,330100.15,330505.81,0,0
15,PAYMENT,11294.31,C1086079024,100164.0,88869.69,M1572299682,0.0,0.0,0,0
15,PAYMENT,28189.26,C1131171598,81226.0,53036.74,M714606582,0.0,0.0,0,0
15,PAYMENT,10810.94,C143097685,53036.74,42225.79,M1858844564,0.0,0.0,0,0
15,PAYMENT,9070.8,C1333694844,42225.79,33154.99,M624138450,0.0,0.0,0,0
15,PAYMENT,13784.57,C385693430,33154.99,19370.43,M632898730,0.0,0.0,0,0
15,PAYMENT,3821.9,C511169552,19370.43,15548.53,M658192900,0.0,0.0,0,0
15,PAYMENT,4076.31,C1477374611,15548.53,11472.22,M939356460,0.0,0.0,0,0
15,PAYMENT,7678.06,C386593943,11472.22,3794.16,M1763641192,0.0,0.0,0,0
15,PAYMENT,14943.11,C1185606322,3794.16,0.0,M436377434,0.0,0.0,0,0
15,PAYMENT,36039.93,C1525446337,0.0,0.0,M1272520371,0.0,0.0,0,0
15,PAYMENT,2424.87,C1521979904,0.0,0.0,M1409381963,0.0,0.0,0,0
15,PAYMENT,21306.73,C1835157620,0.0,0.0,M1858994157,0.0,0.0,0,0
15,PAYMENT,44440.5,C143411110,0.0,0.0,M1474354130,0.0,0.0,0,0
15,PAYMENT,24775.85,C675154098,0.0,0.0,M688761039,0.0,0.0,0,0
15,PAYMENT,17271.25,C1138125631,0.0,0.0,M305731292,0.0,0.0,0,0
15,PAYMENT,1356.18,C1251665841,0.0,0.0,M244676093,0.0,0.0,0,0
15,PAYMENT,10284.28,C2129291395,0.0,0.0,M608112244,0.0,0.0,0,0
15,CASH_OUT,99177.25,C956682797,2254.0,0.0,C739310105,0.0,99177.25,0,0
15,CASH_OUT,331191.37,C479883885,242339.0,0.0,C2069241562,0.0,483323.65,0,0
15,CASH_OUT,391898.67,C832159501,196.0,0.0,C1177873212,0.0,578993.81,0,0
15,CASH_OUT,351088.98,C1837718500,309337.0,0.0,C1044601727,299280.55,169466.96,0,0
15,TRANSFER,32767.91,C2047506626,116.0,0.0,C720356665,2970105.96,3002873.87,0,0
15,CASH_IN,56167.75,C894199028,21958.0,78125.75,C681953354,3065041.05,2954022.74,0,0
15,TRANSFER,731367.06,C1238488199,78125.75,0.0,C1146021456,1371358.58,1708236.69,0,0
15,TRANSFER,124646.6,C1856036898,0.0,0.0,C976373173,542362.16,570887.44,0,0
15,PAYMENT,2938.5,C1195727196,20661.0,17722.5,M293138052,0.0,0.0,0,0
15,PAYMENT,21342.18,C1447716288,158278.43,136936.25,M1057107675,0.0,0.0,0,0
15,PAYMENT,4043.91,C1382031326,136936.25,132892.34,M70961112,0.0,0.0,0,0
15,CASH_OUT,580097.3,C31184634,81957.0,0.0,C1545377456,170991.66,1203568.06,0,0
15,CASH_IN,146149.14,C797005036,12283.0,158432.14,C1289493889,4862999.92,4716850.78,0,0
15,PAYMENT,7102.96,C2110595117,794.0,0.0,M798702667,0.0,0.0,0,0
15,CASH_OUT,273339.94,C1881686852,0.0,0.0,C874189736,616927.17,890267.11,0,0
15,CASH_IN,242756.84,C1428905881,40006.0,282762.84,C1024152909,78973.0,0.0,0,0
15,PAYMENT,5825.65,C1098109273,10199.0,4373.35,M930927704,0.0,0.0,0,0
15,CASH_OUT,181985.95,C92050320,529747.0,347761.05,C163518395,182570.17,494474.59,0,0
15,CASH_IN,416693.03,C178570033,20582.0,437275.03,C987341243,934398.74,315765.16,0,0
15,CASH_OUT,172826.89,C1426207269,22437.0,0.0,C684611914,1922143.43,2094970.33,0,0
15,PAYMENT,5499.12,C76407497,10732.0,5232.88,M1695285723,0.0,0.0,0,0
15,PAYMENT,14948.28,C1226697472,996.0,0.0,M222980892,0.0,0.0,0,0
15,CASH_OUT,68270.92,C1715096534,10819.0,0.0,C45122723,752.44,52000.94,0,0
15,CASH_OUT,352663.28,C1673370643,89462.0,0.0,C1087482237,103602.49,456265.77,0,0
15,CASH_OUT,206604.88,C1163800207,48568.0,0.0,C1668376627,5070371.38,5474735.44,0,0
15,CASH_IN,90342.1,C462602163,340570.75,430912.84,C1286783796,1026674.43,952617.35,0,0
15,PAYMENT,2624.5,C792867820,430912.84,428288.34,M537947923,0.0,0.0,0,0
15,CASH_IN,103350.89,C344856520,49450.0,152800.89,C1042356846,0.0,0.0,0,0
15,CASH_OUT,175416.49,C451890637,949871.51,774455.03,C1935297628,0.0,175416.49,0,0
15,CASH_OUT,71623.18,C604819503,774455.03,702831.85,C563403376,1968902.03,2040525.2,0,0
15,PAYMENT,4033.07,C130505546,105800.0,101766.93,M1662204973,0.0,0.0,0,0
15,PAYMENT,9219.32,C57836711,101766.93,92547.61,M1094558030,0.0,0.0,0,0
15,CASH_OUT,398628.12,C2082320168,1038.0,0.0,C162189570,0.0,398628.12,0,0
15,PAYMENT,9098.67,C110434002,2325.0,0.0,M290843931,0.0,0.0,0,0
15,CASH_OUT,31250.01,C1028524462,286.0,0.0,C1563242419,645807.94,677057.96,0,0
15,CASH_OUT,24043.26,C742098368,2023.0,0.0,C1089177065,860978.69,885021.95,0,0
15,CASH_IN,218335.53,C37102867,78714.0,297049.53,C2091248200,1040424.99,822089.46,0,0
15,CASH_IN,272467.19,C1018506619,11057.0,283524.19,C1506829097,48368.43,512158.48,0,0
15,PAYMENT,15686.61,C1912291386,61256.0,45569.39,M18796096,0.0,0.0,0,0
15,CASH_OUT,146211.37,C850619853,24748.0,0.0,C1758590178,4095333.25,4617294.09,0,0
15,CASH_IN,105858.62,C662196245,0.0,105858.62,C1179075060,166703.91,60845.29,0,0
15,CASH_IN,194043.22,C212414032,105858.62,299901.83,C1777573992,1212099.22,1054935.1,0,0
15,CASH_IN,137509.4,C2066914635,299901.83,437411.23,C214906206,256102.27,118592.87,0,0
15,CASH_IN,158999.66,C1388727013,437411.23,596410.9,C841868997,458781.33,617533.25,0,0
15,CASH_IN,245301.28,C928727120,596410.9,841712.18,C479026560,299322.74,54021.46,0,0
15,CASH_IN,96034.54,C1917137733,841712.18,937746.72,C1669834596,403541.86,307507.32,0,0
15,CASH_IN,190830.08,C494022787,937746.72,1128576.8,C1113047048,1275411.21,847262.72,0,0
15,CASH_IN,177886.45,C2105786538,1128576.8,1306463.25,C921164986,941438.54,703550.11,0,0
15,CASH_IN,76396.7,C272062090,1306463.25,1382859.95,C60942339,289221.67,212824.97,0,0
15,CASH_IN,190126.46,C1261666514,1382859.95,1572986.41,C1671233294,1190241.62,1000115.16,0,0
15,CASH_IN,141067.49,C1195988767,1572986.41,1714053.89,C301024496,220080.48,79012.99,0,0
15,CASH_IN,283828.36,C615274956,1714053.89,1997882.26,C1178384092,487029.25,203200.89,0,0
15,CASH_IN,123294.31,C235260117,1997882.26,2121176.57,C2134695413,192460.03,0.0,0,0
15,CASH_IN,21036.1,C1508375767,2121176.57,2142212.67,C685141421,72691.0,51654.9,0,0
15,CASH_IN,153063.29,C1419487579,2142212.67,2295275.96,C807931439,1073809.9,932488.47,0,0
15,CASH_IN,296551.87,C306178109,2295275.96,2591827.83,C425664313,391753.29,95201.42,0,0
15,CASH_IN,479866.76,C853330383,2591827.83,3071694.59,C1594624372,511453.07,60732.65,0,0
15,CASH_IN,70179.06,C1421580807,3071694.59,3141873.65,C1999294826,212699.26,0.0,0,0
15,CASH_IN,235418.43,C1566777530,3141873.65,3377292.08,C194820855,1969471.52,1960025.07,0,0
15,CASH_IN,164345.72,C821052715,3377292.08,3541637.8,C2065199032,1853110.14,1688764.42,0,0
15,CASH_IN,46743.75,C1681285195,3541637.8,3588381.55,C2038786710,107744.51,61000.76,0,0
15,CASH_IN,143637.41,C1817552232,3588381.55,3732018.96,C914253512,1023967.23,1512581.76,0,0
15,CASH_IN,156866.19,C687292072,3732018.96,3888885.15,C1904349935,3142245.62,3215115.46,0,0
15,CASH_IN,77734.95,C446492544,3888885.15,3966620.1,C1399777959,297534.37,219799.43,0,0
15,CASH_IN,172189.23,C1300226208,3966620.1,4138809.33,C733698212,1059971.69,887782.46,0,0
15,CASH_IN,107542.08,C213934722,4138809.33,4246351.42,C906276962,585719.57,478177.49,0,0
15,CASH_IN,53400.0,C500375500,4246351.42,4299751.41,C2043740871,88620.15,35220.16,0,0
15,CASH_IN,182117.46,C1624118041,4299751.41,4481868.87,C1717123092,195664.4,3887.63,0,0
15,CASH_IN,14897.34,C1384551744,4481868.87,4496766.21,C1095666481,4251555.74,4236658.4,0,0
15,CASH_IN,11662.35,C1566386656,4496766.21,4508428.56,C920636617,352699.72,460799.92,0,0
15,CASH_IN,96902.85,C1492476152,4508428.56,4605331.41,C189856885,336171.93,466098.1,0,0
15,CASH_IN,5400.22,C1211360804,4605331.41,4610731.63,C1586010538,22434.35,17034.13,0,0
15,CASH_IN,158265.35,C788088567,4610731.63,4768996.98,C1955480363,1369461.04,1351600.15,0,0
15,CASH_IN,316342.08,C450853089,4768996.98,5085339.06,C1616021043,1039409.74,813141.29,0,0
15,CASH_IN,32120.07,C1776167394,5085339.06,5117459.13,C653079281,193132.54,228318.3,0,0
15,CASH_IN,21728.04,C1049358395,5117459.13,5139187.17,C543355184,311152.84,289424.8,0,0
15,CASH_IN,4467.69,C1520556003,5139187.17,5143654.85,C1031639563,12770353.74,13033052.92,0,0
15,CASH_IN,89827.91,C995669030,5143654.85,5233482.76,C1799927970,463002.22,87092.69,0,0
15,CASH_IN,142073.78,C600902550,5233482.76,5375556.54,C1103144910,357078.0,221325.8,0,0
15,CASH_IN,76501.83,C1111113215,5375556.54,5452058.37,C437672147,1067293.03,990791.2,0,0
15,CASH_IN,141706.23,C376497300,5452058.37,5593764.6,C2070157789,221609.36,79903.14,0,0
15,CASH_IN,154209.78,C1761057784,5593764.6,5747974.38,C1465189041,159850.0,5640.22,0,0
15,CASH_IN,154848.91,C1129423051,5747974.38,5902823.29,C867564567,3261702.48,3324070.68,0,0
15,CASH_IN,52540.84,C1343731867,5902823.29,5955364.13,C721111514,2196854.75,2144313.91,0,0
15,CASH_IN,13766.27,C1104327241,5955364.13,5969130.4,C1781090157,7347538.71,7333772.44,0,0
15,CASH_IN,35895.99,C355387856,5969130.4,6005026.39,C70871312,587777.55,672004.18,0,0
15,CASH_IN,215687.5,C1538749510,6005026.39,6220713.89,C496851933,1352792.83,1283070.25,0,0
15,CASH_IN,152616.89,C906611915,6220713.89,6373330.78,C903459177,1842433.37,1833695.9,0,0
15,CASH_IN,219604.14,C1654485177,6373330.78,6592934.92,C1423864874,870189.16,1325318.82,0,0
15,CASH_IN,298101.03,C18761075,6592934.92,6891035.95,C244660498,1587755.93,2274466.66,0,0
15,CASH_IN,47777.73,C1642796114,6891035.95,6938813.68,C223049543,99516.98,51739.25,0,0
15,CASH_IN,52335.11,C436007728,6938813.68,6991148.79,C1758165764,232340.0,49706.71,0,0
15,CASH_IN,43626.73,C283983886,6991148.79,7034775.52,C226391371,90432.88,59000.27,0,0
15,CASH_IN,22865.05,C1663810237,7034775.52,7057640.57,C872485269,3021677.84,2950828.34,0,0
15,CASH_IN,97237.14,C1524333326,7057640.57,7154877.71,C1761162182,149622.87,52385.73,0,0
15,CASH_IN,302502.62,C616592918,7154877.71,7457380.33,C1104693947,3458559.14,3527531.02,0,0
15,CASH_IN,60486.49,C1591197616,7457380.33,7517866.83,C2008189360,788385.94,921013.38,0,0
15,CASH_IN,123355.4,C1612126341,7517866.83,7641222.23,C1499578767,767818.32,879677.67,0,0
15,CASH_IN,72543.54,C1628773506,7641222.23,7713765.77,C981198566,2607887.25,2857846.0,0,0
15,CASH_IN,268880.45,C1187161712,7713765.77,7982646.22,C915177394,2305225.12,2036344.66,0,0
15,PAYMENT,3534.48,C621521703,50316.0,46781.52,M2097171507,0.0,0.0,0,0
15,PAYMENT,743.92,C876129821,46781.52,46037.61,M1729789900,0.0,0.0,0,0
15,PAYMENT,31596.93,C523281051,46037.61,14440.68,M1622017178,0.0,0.0,0,0
15,PAYMENT,6130.69,C286721748,14440.68,8309.99,M633859877,0.0,0.0,0,0
