step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,PAYMENT,14476.91,C827363562,469.0,0.0,M92641564,0.0,0.0,0,0
14,PAYMENT,15585.05,C306135065,0.0,0.0,M739280268,0.0,0.0,0,0
14,PAYMENT,12192.19,C426936100,0.0,0.0,M806793327,0.0,0.0,0,0
14,PAYMENT,15121.94,C1489043964,0.0,0.0,M1893057421,0.0,0.0,0,0
14,PAYMENT,5771.75,C2098409748,0.0,0.0,M2013487889,0.0,0.0,0,0
14,PAYMENT,3044.31,C673010444,0.0,0.0,M1988768809,0.0,0.0,0,0
14,PAYMENT,8507.23,C318058621,0.0,0.0,M1896731353,0.0,0.0,0,0
14,PAYMENT,7509.78,C860515015,0.0,0.0,M340143099,0.0,0.0,0,0
14,PAYMENT,12332.23,C789288918,0.0,0.0,M814679028,0.0,0.0,0,0
14,PAYMENT,11324.03,C1349737328,0.0,0.0,M1976548214,0.0,0.0,0,0
14,PAYMENT,965.96,C109655870,0.0,0.0,M1322321080,0.0,0.0,0,0
14,PAYMENT,5130.25,C78868169,0.0,0.0,M204435746,0.0,0.0,0,0
14,PAYMENT,21778.02,C1129355102,0.0,0.0,M98746184,0.0,0.0,0,0
14,PAYMENT,7517.95,C448285723,0.0,0.0,M1844021263,0.0,0.0,0,0
14,PAYMENT,7599.34,C709105803,1619.0,0.0,M986507892,0.0,0.0,0,0
14,TRANSFER,1074334.52,C1657577890,20553.0,0.0,C537790602,113.0,1528952.95,0,0
14,PAYMENT,13957.96,C1136976900,25975.0,12017.04,M1238248631,0.0,0.0,0,0
14,TRANSFER,264722.71,C336388272,52101.0,0.0,C1037784483,60587.5,325310.21,0,0
14,PAYMENT,2026.87,C323650082,32197.0,30170.13,M2009768075,0.0,0.0,0,0
14,TRANSFER,582426.08,C1339658577,6871.0,0.0,C746068343,615934.16,1256556.39,0,0
14,CASH_OUT,109478.96,C1008984442,18750.0,0.0,C1306892599,14032.82,305951.29,0,0
14,PAYMENT,9976.45,C2067738446,0.0,0.0,M1507006042,0.0,0.0,0,0
14,TRANSFER,988566.25,C1518556968,593.0,0.0,C732806003,189.0,1068303.09,0,0
14,PAYMENT,2405.2,C2038973747,929.0,0.0,M2068795411,0.0,0.0,0,0
14,CASH_IN,114694.92,C988801254,52665.0,167359.92,C1692119129,802683.32,687988.4,0,0
14,PAYMENT,11586.36,C2056635012,167359.92,155773.56,M1091547448,0.0,0.0,0,0
14,PAYMENT,23585.4,C1078050498,155773.56,132188.16,M95213300,0.0,0.0,0,0
14,PAYMENT,7155.83,C1375315239,132188.16,125032.33,M1833130065,0.0,0.0,0,0
14,PAYMENT,5970.82,C540626069,125032.33,119061.51,M1136735504,0.0,0.0,0,0
14,PAYMENT,5689.73,C1603104978,119061.51,113371.78,M679164578,0.0,0.0,0,0
14,PAYMENT,6984.22,C1112315612,113371.78,106387.56,M141513264,0.0,0.0,0,0
14,PAYMENT,7142.43,C1020307471,106387.56,99245.13,M1292839709,0.0,0.0,0,0
14,PAYMENT,1080.92,C1800646166,99245.13,98164.21,M425697182,0.0,0.0,0,0
14,PAYMENT,23489.31,C544660586,98164.21,74674.9,M336944314,0.0,0.0,0,0
14,PAYMENT,2685.4,C1648390960,74674.9,71989.5,M117875593,0.0,0.0,0,0
14,PAYMENT,2670.37,C293976719,71989.5,69319.13,M793494665,0.0,0.0,0,0
14,CASH_IN,59942.49,C1316219811,11074.0,71016.49,C193003022,77030.52,17088.03,0,0
14,CASH_OUT,47527.18,C2086339343,284.0,0.0,C112974412,0.0,43492.84,0,0
14,PAYMENT,3104.44,C1077317577,233285.41,230180.98,M824734922,0.0,0.0,0,0
14,PAYMENT,6632.6,C1616363455,230180.98,223548.38,M1144036289,0.0,0.0,0,0
14,PAYMENT,1144.29,C806095945,4590.0,3445.71,M1114681510,0.0,0.0,0,0
14,DEBIT,1191.8,C528962832,7025.0,5833.2,C1383561377,10984.22,12176.03,0,0
14,CASH_OUT,87681.42,C1596533682,5833.2,0.0,C2023879880,204730.0,0.0,0,0
14,CASH_OUT,409205.83,C261556826,0.0,0.0,C575182071,1593301.18,2685663.94,0,0
14,CASH_OUT,274189.06,C1218801294,0.0,0.0,C1180600529,1568912.66,2091369.71,0,0
14,CASH_OUT,195410.09,C1840225631,0.0,0.0,C549277650,1832951.62,2028361.71,0,0
14,CASH_OUT,16567.12,C2077056995,0.0,0.0,C1163572928,1152877.67,1247478.87,0,0
14,CASH_OUT,76774.68,C1279217434,0.0,0.0,C657670477,1409125.76,1138802.11,0,0
14,CASH_OUT,37972.57,C797804813,0.0,0.0,C1190748054,543364.78,878194.06,0,0
14,CASH_OUT,243528.23,C1054452934,0.0,0.0,C1646561071,552137.58,1363399.2,0,0
14,CASH_OUT,65991.92,C804970169,0.0,0.0,C2073754729,1359606.72,1441307.45,0,0
14,CASH_OUT,397482.0,C420152259,0.0,0.0,C1300614838,3560945.36,4085859.85,0,0
14,CASH_OUT,38167.98,C1519203342,0.0,0.0,C1916096583,324992.33,363160.31,0,0
14,CASH_OUT,243566.14,C700517381,0.0,0.0,C399274828,465536.41,881112.11,0,0
14,CASH_OUT,26131.75,C1345786002,0.0,0.0,C1268928006,2723524.95,2749656.7,0,0
14,CASH_OUT,249228.88,C300090444,0.0,0.0,C1388157479,1040075.09,2001425.48,0,0
14,CASH_OUT,212072.52,C578645818,0.0,0.0,C757734131,2076083.27,2141140.0,0,0
14,CASH_OUT,168713.74,C66977364,0.0,0.0,C1668402991,1579637.88,1760893.37,0,0
14,CASH_OUT,1934.69,C1797709113,0.0,0.0,C1188520506,590775.17,361904.19,0,0
14,CASH_OUT,349950.62,C1659790709,0.0,0.0,C1151181945,754760.56,1265540.24,0,0
14,CASH_OUT,138267.73,C732152493,0.0,0.0,C370034120,207907.04,682532.41,0,0
14,CASH_OUT,91515.74,C1203799763,0.0,0.0,C1813410811,537650.2,629165.94,0,0
14,CASH_OUT,44191.14,C449987591,0.0,0.0,C324008649,612531.73,693307.54,0,0
14,CASH_OUT,40956.7,C193351653,0.0,0.0,C371558806,3515491.5,3635479.65,0,0
14,CASH_OUT,371323.15,C1048920722,0.0,0.0,C2103065350,3623963.4,4284928.73,0,0
14,CASH_OUT,153616.72,C2108730767,0.0,0.0,C1192210136,270867.48,0.0,0,0
14,CASH_OUT,271743.07,C1976187970,0.0,0.0,C486002943,941660.4,1317247.42,0,0
14,CASH_OUT,60383.72,C1284156537,0.0,0.0,C635952105,80514.25,164459.27,0,0
14,CASH_OUT,38377.8,C1477441192,0.0,0.0,C1322609917,420870.83,0.0,0,0
14,CASH_OUT,193835.99,C548136179,0.0,0.0,C42856379,235489.36,38216.37,0,0
14,CASH_OUT,147101.76,C78115976,0.0,0.0,C884857490,635397.42,782499.18,0,0
14,CASH_OUT,65530.52,C500656385,0.0,0.0,C757003004,145688.32,211218.85,0,0
14,CASH_OUT,261572.21,C986343077,0.0,0.0,C201626057,292474.51,800173.38,0,0
14,CASH_OUT,189125.53,C1169785203,0.0,0.0,C544366282,300884.13,408898.29,0,0
14,CASH_OUT,190288.33,C2114010872,0.0,0.0,C1874949385,850043.91,1409851.29,0,0
14,CASH_OUT,23055.16,C1480122200,0.0,0.0,C1027662086,799725.92,731657.04,0,0
14,CASH_OUT,135904.17,C825124276,0.0,0.0,C233230125,264133.69,786230.59,0,0
14,CASH_OUT,484424.25,C940955899,0.0,0.0,C1348149509,1092212.22,1623291.97,0,0
14,CASH_OUT,121498.56,C1326766079,0.0,0.0,C1451868199,2087796.21,2209294.78,0,0
14,CASH_OUT,117018.18,C1363678042,0.0,0.0,C1034124098,940673.16,1230194.43,0,0
14,CASH_OUT,153053.33,C327802626,0.0,0.0,C1027716044,599349.36,1093990.23,0,0
14,CASH_OUT,131924.4,C97329032,0.0,0.0,C1919930418,2896695.02,3946188.26,0,0
14,CASH_OUT,258680.51,C1812962273,0.0,0.0,C1289906124,3909606.32,4168286.83,0,0
14,CASH_OUT,76119.37,C2110556153,0.0,0.0,C706325677,717459.39,102254.15,0,0
14,CASH_OUT,116319.7,C543176333,0.0,0.0,C564321188,183341.19,177592.69,0,0
14,CASH_OUT,31760.04,C1295797334,0.0,0.0,C1697627755,117936.82,149696.86,0,0
14,CASH_OUT,248636.14,C1576801923,0.0,0.0,C2116025742,385784.96,634421.1,0,0
14,CASH_OUT,283211.67,C1142337930,0.0,0.0,C161550987,33775141.79,34058353.47,0,0
14,CASH_OUT,78034.08,C1700996059,0.0,0.0,C1163572928,1169444.79,1247478.87,0,0
14,CASH_OUT,88434.68,C1242729949,0.0,0.0,C724237144,528147.83,616582.51,0,0
14,CASH_OUT,141427.79,C2003288594,0.0,0.0,C1661425323,780074.07,921501.86,0,0
14,CASH_OUT,159205.95,C109885333,0.0,0.0,C864217072,358279.0,512155.97,0,0
14,CASH_OUT,187632.92,C2056073572,0.0,0.0,C2141828226,3811531.77,3664557.88,0,0
14,CASH_OUT,55462.02,C607070093,0.0,0.0,C1356757853,107124.88,39477.77,0,0
14,CASH_OUT,23611.46,C1829836360,0.0,0.0,C1900802740,2228815.97,2252427.42,0,0
14,CASH_OUT,113320.8,C239215712,0.0,0.0,C1478360567,342595.95,564547.98,0,0
14,CASH_OUT,155071.27,C492249821,0.0,0.0,C444920847,2236083.73,2391155.0,0,0
14,CASH_OUT,41217.29,C1083796917,0.0,0.0,C813438075,101519.21,142736.49,0,0
14,CASH_OUT,180058.36,C627019960,0.0,0.0,C232839882,261633.9,238172.51,0,0
14,CASH_OUT,31219.4,C983683415,0.0,0.0,C1801880728,3726682.49,3514470.16,0,0
14,CASH_OUT,250437.88,C516181268,0.0,0.0,C1679122482,432331.61,738000.51,0,0
14,CASH_OUT,70789.75,C364605372,0.0,0.0,C1441370724,6231743.1,6670697.17,0,0
14,CASH_IN,180230.94,C1287186403,300178.0,480408.94,C655702946,1416823.73,1236592.78,0,0
14,PAYMENT,4760.04,C2015870026,245.0,0.0,M1144517303,0.0,0.0,0,0
14,PAYMENT,10186.71,C171942658,21706.0,11519.29,M28564057,0.0,0.0,0,0
14,TRANSFER,58081.42,C1144255433,11519.29,0.0,C1778364208,149175.65,207257.07,0,0
14,CASH_OUT,201349.26,C1072305074,33647.0,0.0,C1999294826,11350.0,0.0,0,0
14,CASH_IN,80333.91,C1211793662,56997.0,137330.91,C1541743053,4587621.87,4187044.14,0,0
14,CASH_IN,132159.04,C1472522930,51084.0,183243.04,C726184281,0.0,0.0,0,0
14,PAYMENT,15780.45,C213055032,151907.0,136126.55,M1672090527,0.0,0.0,0,0
14,CASH_OUT,390526.36,C2139832932,10080.0,0.0,C1867123001,0.0,522001.29,0,0
14,CASH_OUT,172448.99,C258651741,315.0,0.0,C1141894041,0.0,106368.88,0,0
14,CASH_IN,50971.64,C343052990,7413.0,58384.64,C1430547712,85788.84,34817.2,0,0
14,CASH_OUT,10862.81,C670522692,228838.0,217975.19,C2131646292,7283675.57,7673742.44,0,0
14,PAYMENT,13266.62,C46834620,217975.19,204708.57,M1489516006,0.0,0.0,0,0
14,CASH_IN,99555.97,C1479523107,41636.0,141191.97,C740211246,577997.05,739968.62,0,0
14,PAYMENT,8222.83,C1169149983,857.0,0.0,M313482325,0.0,0.0,0,0
14,CASH_OUT,166788.5,C198261987,176.0,0.0,C1654530672,699032.0,1149313.73,0,0
14,PAYMENT,1396.22,C771909657,159463.0,158066.78,M362179310,0.0,0.0,0,0
14,TRANSFER,292513.38,C2108932605,11898.0,0.0,C928175372,0.0,169598.07,0,0
14,CASH_OUT,85588.94,C2131217548,0.0,0.0,C1473367932,138564.73,224153.67,0,0
14,CASH_OUT,303294.63,C1115169237,8156.97,0.0,C82002265,262920.89,1062225.79,0,0
14,PAYMENT,4672.94,C1688203886,0.0,0.0,M121662249,0.0,0.0,0,0
14,CASH_IN,124034.86,C1180869857,1806.0,125840.86,C161100978,0.0,0.0,0,0
14,CASH_OUT,109059.74,C1167545201,118155.0,9095.26,C1993259255,8400.0,0.0,0,0
14,PAYMENT,12793.8,C1577108783,1030.0,0.0,M1511912677,0.0,0.0,0,0
14,TRANSFER,632638.07,C151721707,0.0,0.0,C732929122,6333535.4,7144044.32,0,0
14,CASH_OUT,107998.57,C1987625056,25239.0,0.0,C744708435,4720407.28,4706979.69,0,0
14,PAYMENT,24355.59,C772364861,1524.0,0.0,M453392837,0.0,0.0,0,0
14,TRANSFER,229218.11,C1256970240,517753.23,288535.13,C1067576673,394351.19,623569.3,0,0
14,TRANSFER,1123214.58,C2048948989,288535.13,0.0,C1357537552,1445915.66,2484498.99,0,0
14,TRANSFER,845925.12,C513548086,0.0,0.0,C612216079,1068013.38,1879136.59,0,0
14,CASH_IN,197062.9,C889111857,105766.0,302828.9,C934552423,466992.87,267040.32,0,0
14,PAYMENT,285.49,C541139062,41503.0,41217.51,M1506754833,0.0,0.0,0,0
14,TRANSFER,818292.32,C659849393,32558.0,0.0,C1002407179,819178.56,1637470.88,0,0
14,CASH_OUT,161987.26,C1707150887,32562.0,0.0,C1913098960,0.0,161987.26,0,0
14,PAYMENT,11241.51,C1286258809,0.0,0.0,M1867437876,0.0,0.0,0,0
14,TRANSFER,213046.61,C1813812068,263589.06,50542.44,C447584257,4135047.46,4274145.13,0,0
14,PAYMENT,3733.46,C21039350,50542.44,46808.98,M460499375,0.0,0.0,0,0
14,PAYMENT,1463.93,C35404418,46808.98,45345.06,M177409558,0.0,0.0,0,0
14,PAYMENT,21587.63,C60600586,45345.06,23757.43,M229465863,0.0,0.0,0,0
14,PAYMENT,34425.02,C1854323738,23757.43,0.0,M2096626786,0.0,0.0,0,0
14,PAYMENT,17508.47,C436536855,0.0,0.0,M2100766519,0.0,0.0,0,0
14,PAYMENT,3858.1,C646591207,0.0,0.0,M1700646584,0.0,0.0,0,0
14,PAYMENT,516.7,C1473927610,0.0,0.0,M328254185,0.0,0.0,0,0
14,PAYMENT,6928.74,C1694160758,0.0,0.0,M1876557151,0.0,0.0,0,0
14,CASH_OUT,215259.2,C1783328407,23282.0,0.0,C1050768030,1499569.67,1714828.87,0,0
14,PAYMENT,16537.27,C2136571581,25063.0,8525.73,M1303009095,0.0,0.0,0,0
14,PAYMENT,14120.21,C1832482984,100560.0,86439.79,M1555536974,0.0,0.0,0,0
14,PAYMENT,1227.71,C1756347891,86439.79,85212.08,M1998639054,0.0,0.0,0,0
14,CASH_OUT,165692.5,C1366955450,106570.0,0.0,C2103041591,4834.07,170526.57,0,0
14,PAYMENT,7174.16,C827303479,40751.0,33576.84,M605734344,0.0,0.0,0,0
14,PAYMENT,4074.15,C1437933626,33576.84,29502.69,M1424173299,0.0,0.0,0,0
14,PAYMENT,9587.02,C416367174,29502.69,19915.67,M1779953681,0.0,0.0,0,0
14,CASH_OUT,322522.43,C383756697,163163.0,0.0,C876071903,0.0,416114.56,0,0
14,PAYMENT,3862.13,C1530310401,57505.0,53642.87,M1231488339,0.0,0.0,0,0
14,PAYMENT,1544.95,C480633622,11671.0,10126.05,M2002588282,0.0,0.0,0,0
14,CASH_OUT,663936.93,C427685175,29534.0,0.0,C2074307168,138085.82,802022.75,0,0
14,CASH_OUT,1045.62,C1749100246,30945.0,29899.38,C1076872095,224888.25,229063.5,0,0
14,CASH_OUT,128088.83,C1540343195,100972.0,0.0,C1185754218,181594.72,309683.55,0,0
14,PAYMENT,5991.53,C1151255130,0.0,0.0,M851198899,0.0,0.0,0,0
14,PAYMENT,6413.21,C1403692196,0.0,0.0,M1986809943,0.0,0.0,0,0
14,CASH_IN,81937.92,C1154662610,39400.96,121338.89,C489693281,5232854.79,5225350.01,0,0
14,CASH_OUT,156423.13,C346272288,121338.89,0.0,C678300942,2174133.51,2330556.64,0,0
14,CASH_OUT,46897.56,C304786324,80671.0,33773.44,C1945745009,0.0,46897.56,0,0
14,CASH_OUT,68076.33,C114343790,33773.44,0.0,C1258392930,282427.38,350503.71,0,0
14,CASH_OUT,152583.38,C1423321910,0.0,0.0,C1075073562,166000.22,408362.81,0,0
14,CASH_OUT,130648.32,C1567465790,0.0,0.0,C91104252,3664089.27,4292944.88,0,0
14,CASH_OUT,299276.56,C450676492,0.0,0.0,C711789342,702200.03,1635803.12,0,0
14,CASH_OUT,25770.58,C435429622,0.0,0.0,C1922860062,2778954.51,2804725.09,0,0
14,CASH_OUT,3266.8,C2090743653,0.0,0.0,C1403904037,398929.35,352957.87,0,0
14,CASH_OUT,131474.93,C1279925657,0.0,0.0,C1867123001,390526.36,522001.29,0,0
14,CASH_OUT,55882.92,C810702779,0.0,0.0,C1458833153,137677.45,193560.37,0,0
14,CASH_OUT,73054.68,C135865047,0.0,0.0,C57378330,1182379.27,1454213.74,0,0
14,CASH_OUT,579492.41,C87103918,0.0,0.0,C174982056,672904.97,1252397.38,0,0
14,CASH_OUT,13873.7,C428567108,0.0,0.0,C1918034924,6446920.01,7304625.83,0,0
14,CASH_OUT,83361.74,C994445633,64.0,0.0,C2107935820,4586460.93,4669822.67,0,0
14,TRANSFER,166933.12,C2055773028,428889.0,261955.88,C1845950788,85.0,167018.12,0,0
14,CASH_IN,146911.96,C2012811762,7455.0,154366.96,C1459757869,9935998.08,10588637.72,0,0
14,PAYMENT,8737.69,C895650819,2255.0,0.0,M1046841327,0.0,0.0,0,0
14,CASH_IN,164100.63,C8939772,49909.0,214009.63,C7042892,69179.0,0.0,0,0
14,PAYMENT,2013.8,C1061261214,214009.63,211995.83,M509746913,0.0,0.0,0,0
14,PAYMENT,29110.65,C204126269,211995.83,182885.18,M1327955660,0.0,0.0,0,0
14,CASH_IN,105216.83,C2083038665,47909.0,153125.83,C1025872176,42838.77,0.0,0,0
14,CASH_OUT,256289.33,C1924348347,107160.0,0.0,C1631078218,0.0,256289.33,0,0
14,CASH_OUT,110558.54,C721525888,75074.0,0.0,C1781221301,40419.0,70775.69,0,0
14,PAYMENT,15.11,C1395247026,16618.0,16602.89,M1788225267,0.0,0.0,0,0
14,CASH_OUT,97888.54,C25404667,107576.0,9687.46,C775740480,0.0,97888.54,0,0
14,CASH_OUT,94885.89,C650235351,1886.0,0.0,C1501460927,377477.53,315064.74,0,0
14,CASH_OUT,360065.23,C1002998506,363.0,0.0,C1795899447,0.0,503476.62,0,0
14,PAYMENT,6218.08,C1613927134,72702.0,66483.92,M2081048159,0.0,0.0,0,0
14,CASH_OUT,475959.69,C1418560380,82163.0,0.0,C303035587,0.0,309934.72,0,0
14,CASH_OUT,84295.32,C728620253,20389.0,0.0,C707864089,0.0,87198.54,0,0
14,CASH_OUT,327442.37,C1597837068,762892.72,435450.35,C1575893173,1518822.8,2726036.29,0,0
14,CASH_OUT,417382.39,C1907065354,435450.35,18067.96,C1949645371,516167.33,1794638.45,0,0
14,CASH_OUT,33852.95,C1233479968,25918.0,0.0,C83328501,0.0,33852.95,0,0
14,CASH_IN,158501.68,C214687737,228338.43,386840.11,C272415489,0.0,413155.05,0,0
14,PAYMENT,25375.96,C993649667,386840.11,361464.15,M372214460,0.0,0.0,0,0
14,CASH_OUT,149134.85,C1954626864,21901.0,0.0,C1626423222,1822840.27,1956822.53,0,0
14,CASH_OUT,98727.24,C644284494,197.0,0.0,C935817260,0.0,98727.24,0,0
14,PAYMENT,4894.37,C1384833405,361831.0,356936.63,M941288442,0.0,0.0,0,0
14,PAYMENT,17925.59,C1167014260,16894.0,0.0,M1542731003,0.0,0.0,0,0
14,CASH_IN,241056.05,C1592829937,20783.0,261839.05,C913945044,161145.1,0.0,0,0
14,PAYMENT,1605.94,C828035822,59300.0,57694.06,M228727080,0.0,0.0,0,0
14,TRANSFER,216296.31,C2005641099,57694.06,0.0,C1488054727,363289.42,314038.24,0,0
14,TRANSFER,945243.97,C748636580,0.0,0.0,C1322490539,8746960.32,9854524.32,0,0
14,TRANSFER,658508.32,C1261777787,0.0,0.0,C1641742114,4479939.06,5138447.38,0,0
14,TRANSFER,405135.11,C1447237740,0.0,0.0,C2114620102,1773278.23,2178413.34,0,0
14,TRANSFER,741915.12,C2094942928,0.0,0.0,C2074430150,6808875.57,7885182.84,0,0
14,TRANSFER,383264.48,C710602374,0.0,0.0,C449261773,7816596.63,8199861.11,0,0
14,TRANSFER,231899.59,C1217838685,0.0,0.0,C940574103,360308.41,1161589.6,0,0
14,TRANSFER,458522.59,C114843483,0.0,0.0,C1565520208,2336436.0,2794958.58,0,0
14,TRANSFER,7291.65,C140385690,0.0,0.0,C1317042365,18372.0,0.0,0,0
14,TRANSFER,553959.71,C1963846857,0.0,0.0,C1393196527,684906.38,976852.89,0,0
14,TRANSFER,1333297.1,C135581795,0.0,0.0,C811587677,4422179.91,6319884.96,0,0
14,TRANSFER,1911788.11,C1290958013,0.0,0.0,C1314618182,2676588.68,4895400.81,0,0
14,TRANSFER,158349.44,C884478580,0.0,0.0,C827667820,237150.69,395500.13,0,0
14,TRANSFER,208433.99,C784980878,0.0,0.0,C935787171,498103.93,706537.92,0,0
14,TRANSFER,1019382.54,C15761916,0.0,0.0,C475398612,1947103.78,3175733.64,0,0
14,TRANSFER,1417971.95,C1610111683,0.0,0.0,C1109485117,5547340.71,7013944.48,0,0
14,PAYMENT,6269.83,C724031738,5586.0,0.0,M1263690683,0.0,0.0,0,0
14,PAYMENT,2501.34,C1336538188,0.0,0.0,M1385861432,0.0,0.0,0,0
14,PAYMENT,10160.07,C1198486425,0.0,0.0,M536383348,0.0,0.0,0,0
14,PAYMENT,16463.07,C536019795,0.0,0.0,M426136260,0.0,0.0,0,0
14,PAYMENT,187.77,C631839178,0.0,0.0,M2121380132,0.0,0.0,0,0
14,PAYMENT,25548.26,C2040515618,0.0,0.0,M1380204967,0.0,0.0,0,0
14,PAYMENT,2757.37,C1062102380,0.0,0.0,M1279593264,0.0,0.0,0,0
14,PAYMENT,6544.52,C1262235718,0.0,0.0,M990185983,0.0,0.0,0,0
14,PAYMENT,17718.39,C1999400694,0.0,0.0,M332724136,0.0,0.0,0,0
14,PAYMENT,2137.37,C968907668,0.0,0.0,M714729378,0.0,0.0,0,0
14,PAYMENT,7089.05,C1054238681,0.0,0.0,M176930332,0.0,0.0,0,0
14,PAYMENT,8868.99,C833378338,0.0,0.0,M1424821570,0.0,0.0,0,0
14,PAYMENT,1365.26,C1502105769,0.0,0.0,M245661402,0.0,0.0,0,0
14,PAYMENT,2590.57,C1570396772,0.0,0.0,M1637993352,0.0,0.0,0,0
14,PAYMENT,1163.98,C2058863117,0.0,0.0,M1472733487,0.0,0.0,0,0
14,PAYMENT,4902.4,C1477314760,0.0,0.0,M924612042,0.0,0.0,0,0
14,PAYMENT,4311.77,C1946119822,0.0,0.0,M1705568391,0.0,0.0,0,0
14,PAYMENT,19315.38,C1305011378,0.0,0.0,M422476516,0.0,0.0,0,0
14,PAYMENT,14093.13,C296610897,0.0,0.0,M862179891,0.0,0.0,0,0
14,PAYMENT,5953.13,C964971929,0.0,0.0,M1394075927,0.0,0.0,0,0
14,PAYMENT,10965.27,C765872192,0.0,0.0,M7992717,0.0,0.0,0,0
14,PAYMENT,34466.61,C462067870,0.0,0.0,M2000262569,0.0,0.0,0,0
14,PAYMENT,21130.81,C1757554502,0.0,0.0,M668496462,0.0,0.0,0,0
14,PAYMENT,4091.36,C1759072323,0.0,0.0,M1400247340,0.0,0.0,0,0
14,PAYMENT,15192.47,C712503571,0.0,0.0,M1322888209,0.0,0.0,0,0
14,PAYMENT,13093.8,C1814083265,0.0,0.0,M252971037,0.0,0.0,0,0
14,PAYMENT,8095.31,C452894597,0.0,0.0,M432275951,0.0,0.0,0,0
14,CASH_OUT,65203.73,C1891318440,11289.0,0.0,C2076405817,122503.23,314010.48,0,0
14,CASH_OUT,136001.77,C1598062658,0.0,0.0,C442930147,1880044.44,2231895.04,0,0
14,CASH_OUT,260906.41,C833367704,0.0,0.0,C1349897882,834932.86,1201251.91,0,0
14,CASH_IN,702986.98,C148806203,19990.0,722976.98,C1080974095,103010.29,0.0,0,0
14,CASH_OUT,528784.38,C555327474,20686.0,0.0,C1957971757,661183.93,1906642.96,0,0
14,CASH_OUT,149642.18,C2055227651,10514.0,0.0,C794273208,0.0,341688.93,0,0
14,CASH_OUT,509121.89,C705191973,19855.0,0.0,C1940815076,426504.91,1511612.32,0,0
14,CASH_OUT,222696.53,C1450915869,41039.0,0.0,C1627541763,565748.17,1049308.65,0,0
14,CASH_IN,51333.07,C997247791,5060.0,56393.07,C1974298342,0.0,0.0,0,0
14,PAYMENT,1532.91,C1128289555,1066.0,0.0,M715131926,0.0,0.0,0,0
14,CASH_OUT,231720.11,C622092943,11317.0,0.0,C1290613917,41150.0,3876148.32,0,0
14,CASH_OUT,119299.74,C411106481,2384.0,0.0,C765870734,807513.25,926812.99,0,0
14,CASH_OUT,632651.11,C1504299647,27820.0,0.0,C1793232773,132434.0,520324.08,0,0
14,PAYMENT,13967.17,C1933819360,0.0,0.0,M1975888157,0.0,0.0,0,0
14,CASH_IN,282426.03,C1782556256,104933.0,387359.03,C181690060,254130.39,145937.59,0,0
14,CASH_OUT,12311.2,C2110940010,865084.36,852773.17,C164033249,3013411.31,3025722.5,0,0
14,CASH_OUT,119954.81,C319847821,852773.17,732818.36,C1306892599,123511.78,305951.29,0,0
14,CASH_OUT,89313.72,C1262859187,732818.36,643504.64,C1069066089,1821749.11,1633111.7,0,0
14,CASH_OUT,259151.56,C1558052893,50927.0,0.0,C128931614,2805934.23,3802292.7,0,0
14,CASH_IN,43005.49,C855241183,20914.0,63919.49,C919902821,1102053.6,1059048.11,0,0
14,TRANSFER,157508.78,C580193816,31425.0,0.0,C250710791,46751.29,204260.07,0,0
14,PAYMENT,35262.71,C1152121298,0.0,0.0,M1759106994,0.0,0.0,0,0
14,PAYMENT,68.78,C366191743,111376.0,111307.22,M532450579,0.0,0.0,0,0
14,PAYMENT,3233.6,C71471711,190879.0,187645.4,M578859298,0.0,0.0,0,0
14,PAYMENT,20406.44,C720898385,187645.4,167238.96,M1364708616,0.0,0.0,0,0
14,PAYMENT,11261.36,C1100446999,225329.0,214067.64,M1715068326,0.0,0.0,0,0
14,PAYMENT,12739.13,C207745713,1179.0,0.0,M1672561080,0.0,0.0,0,0
14,CASH_OUT,225883.1,C422897436,90412.0,0.0,C713987035,1423617.32,1973924.52,0,0
14,TRANSFER,485651.26,C835247473,122973.0,0.0,C1569719056,0.0,558489.32,0,0
14,PAYMENT,8564.78,C843011459,0.0,0.0,M1542090493,0.0,0.0,0,0
14,CASH_OUT,21748.98,C1700294299,28545.0,6796.02,C1689534666,267973.77,660272.76,0,0
14,CASH_OUT,52814.62,C302777364,34841.72,0.0,C2129651802,91090.56,1039714.77,0,0
14,PAYMENT,6189.27,C1515702427,0.0,0.0,M1388501162,0.0,0.0,0,0
14,PAYMENT,2768.46,C1959282911,0.0,0.0,M102158070,0.0,0.0,0,0
14,PAYMENT,10382.52,C1658969535,0.0,0.0,M648175297,0.0,0.0,0,0
14,PAYMENT,6193.04,C270165114,0.0,0.0,M541817329,0.0,0.0,0,0
14,PAYMENT,9058.45,C1277908066,0.0,0.0,M2018205552,0.0,0.0,0,0
14,PAYMENT,4497.48,C1001512375,0.0,0.0,M1078902721,0.0,0.0,0,0
14,PAYMENT,9082.22,C1456499694,0.0,0.0,M1950490267,0.0,0.0,0,0
14,PAYMENT,1047.3,C1093351873,0.0,0.0,M1949181586,0.0,0.0,0,0
14,PAYMENT,28565.06,C569687266,0.0,0.0,M1168558209,0.0,0.0,0,0
14,PAYMENT,2358.52,C1574634693,0.0,0.0,M1489281882,0.0,0.0,0,0
14,PAYMENT,4696.18,C1548949260,0.0,0.0,M792866503,0.0,0.0,0,0
14,PAYMENT,3856.9,C708508358,0.0,0.0,M1469661864,0.0,0.0,0,0
