step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,58685.68,C1593852274,141440.0,82754.32,C1271501290,0.0,58685.68,0,0
14,PAYMENT,17880.55,C1145240594,18839.0,958.45,M1865010136,0.0,0.0,0,0
14,TRANSFER,766379.32,C1400243059,29056.0,0.0,C1926673338,4565732.98,5332112.3,0,0
14,PAYMENT,3562.4,C237028286,176252.45,172690.05,M1573985284,0.0,0.0,0,0
14,CASH_OUT,28736.13,C2080865133,172690.05,143953.92,C1059556069,662629.44,600728.26,0,0
14,CASH_OUT,88692.12,C520716805,99918.0,11225.88,C904383922,4363237.49,4082376.32,0,0
14,CASH_OUT,59311.74,C398233449,853.0,0.0,C704858422,211104.42,270416.16,0,0
14,PAYMENT,28427.39,C1121489062,13926.0,0.0,M88295299,0.0,0.0,0,0
14,TRANSFER,646140.42,C1443488900,1287.0,0.0,C1537391316,0.0,646140.42,0,0
14,PAYMENT,11354.45,C633208555,37389.0,26034.55,M602281818,0.0,0.0,0,0
14,CASH_OUT,89520.27,C1007035386,30420.0,0.0,C1770498038,15025.77,104546.04,0,0
14,CASH_OUT,220885.41,C632474938,0.0,0.0,C563685870,0.0,220885.41,0,0
14,PAYMENT,11225.94,C1873950145,0.0,0.0,M2088612778,0.0,0.0,0,0
14,CASH_IN,443490.38,C1902728748,17335.0,460825.38,C18586576,446484.29,234050.33,0,0
14,PAYMENT,11917.29,C1115790886,460825.38,448908.09,M1021556618,0.0,0.0,0,0
14,PAYMENT,11143.75,C764588895,448908.09,437764.33,M376522999,0.0,0.0,0,0
14,PAYMENT,1803.22,C1481606321,437764.33,435961.12,M2033264597,0.0,0.0,0,0
14,CASH_IN,492774.86,C1090616295,469707.95,962482.81,C1587543488,0.0,0.0,0,0
14,CASH_OUT,298714.32,C1563141568,962482.81,663768.48,C523294991,4877261.95,4887970.96,0,0
14,CASH_OUT,65502.36,C2045106392,20341.0,0.0,C494891258,53113.88,118616.24,0,0
14,CASH_OUT,425862.86,C161109950,0.0,0.0,C896861713,940907.0,1254620.73,0,0
14,CASH_OUT,6490.68,C1133431593,0.0,0.0,C759746323,236464.94,242955.62,0,0
14,CASH_OUT,24429.2,C1124823869,0.0,0.0,C46587940,1234315.61,2718990.3,0,0
14,CASH_OUT,55137.25,C343883932,0.0,0.0,C1787451663,80761.9,187813.34,0,0
14,CASH_OUT,363289.43,C1334034954,0.0,0.0,C1604702733,674489.62,1555133.12,0,0
14,CASH_OUT,93312.24,C2061602640,0.0,0.0,C1626831531,768529.78,861842.01,0,0
14,CASH_OUT,46037.46,C1651214762,0.0,0.0,C831140767,263872.55,309910.01,0,0
14,CASH_OUT,71148.86,C217997019,0.0,0.0,C788418516,74509.93,145658.78,0,0
14,CASH_OUT,47350.23,C1572622044,0.0,0.0,C306888231,440869.58,488219.81,0,0
14,CASH_OUT,186134.95,C726782260,0.0,0.0,C345262715,3281549.77,3582365.33,0,0
14,CASH_OUT,262157.77,C357116717,0.0,0.0,C1440114352,1142219.31,1404377.08,0,0
14,CASH_OUT,15539.99,C1799333849,0.0,0.0,C565504222,171757.19,187297.18,0,0
14,CASH_OUT,88361.46,C1414188748,0.0,0.0,C966580840,2659220.93,2882869.71,0,0
14,CASH_OUT,427126.12,C1899461888,0.0,0.0,C1266513022,432320.89,531232.39,0,0
14,CASH_OUT,402438.77,C763043912,0.0,0.0,C1958832732,738916.2,1722731.88,0,0
14,CASH_OUT,206151.48,C1005341521,0.0,0.0,C601286407,576849.45,763042.44,0,0
14,CASH_OUT,262885.73,C961728078,0.0,0.0,C58153163,739717.99,1002603.72,0,0
14,CASH_OUT,79056.15,C1934060313,0.0,0.0,C592310798,826000.83,2555962.48,0,0
14,CASH_OUT,197466.02,C130706521,0.0,0.0,C470149598,479517.31,676983.34,0,0
14,CASH_OUT,237277.71,C1587878194,0.0,0.0,C837659261,709784.37,947062.08,0,0
14,CASH_OUT,22391.24,C1898617878,0.0,0.0,C85102332,913158.23,935549.47,0,0
14,CASH_OUT,2470.32,C972893833,0.0,0.0,C265014902,166950.0,169420.31,0,0
14,CASH_OUT,76036.44,C1828795723,0.0,0.0,C1501864448,107798.12,183834.56,0,0
14,CASH_OUT,150215.1,C463195472,0.0,0.0,C1999142027,301447.79,1165908.55,0,0
14,CASH_OUT,137032.45,C1047799833,0.0,0.0,C978858794,3023326.88,3160359.33,0,0
14,CASH_OUT,28203.47,C1856880696,0.0,0.0,C1107667613,53882.0,48729.23,0,0
14,CASH_OUT,203680.22,C182586315,0.0,0.0,C213739596,505740.0,869941.89,0,0
14,CASH_OUT,80712.91,C1339467402,0.0,0.0,C605803159,98439.0,0.0,0,0
14,CASH_OUT,60099.94,C1350400905,0.0,0.0,C545258951,242085.99,526834.76,0,0
14,CASH_OUT,122244.12,C1355926974,0.0,0.0,C2053933390,544236.66,119366.54,0,0
14,CASH_OUT,155627.17,C1257715772,0.0,0.0,C2031923475,409908.95,565536.12,0,0
14,CASH_OUT,131519.51,C820978974,0.0,0.0,C1502143342,6093195.62,7259122.15,0,0
14,CASH_OUT,75373.48,C192258489,0.0,0.0,C1572273207,159758.17,325109.48,0,0
14,CASH_OUT,104547.29,C1435971924,0.0,0.0,C20630544,426422.49,530969.78,0,0
14,CASH_OUT,101225.06,C642958594,0.0,0.0,C882265203,1865320.02,3610804.41,0,0
14,CASH_OUT,480243.18,C1868354307,0.0,0.0,C147307850,507673.55,1180239.48,0,0
14,CASH_OUT,238813.85,C1224924984,0.0,0.0,C1484634037,505215.33,744029.18,0,0
14,CASH_OUT,120357.78,C628312797,0.0,0.0,C10514927,1059309.94,1251700.41,0,0
14,CASH_OUT,270763.94,C364507556,0.0,0.0,C1584495875,1225272.87,1416642.0,0,0
14,CASH_OUT,19371.1,C477428955,0.0,0.0,C682884892,1646491.92,2215641.93,0,0
14,CASH_OUT,130153.55,C1129323378,0.0,0.0,C1325221761,1916237.38,2046390.93,0,0
14,CASH_OUT,198940.23,C2085258343,0.0,0.0,C2112810373,1632359.95,1831300.18,0,0
14,CASH_OUT,284098.36,C648314523,0.0,0.0,C1153867509,1573499.2,1857597.55,0,0
14,CASH_OUT,18833.01,C495832240,0.0,0.0,C148209125,2871532.05,2890365.05,0,0
14,CASH_OUT,179291.02,C1581637624,0.0,0.0,C161349047,10160960.73,10506548.4,0,0
14,CASH_OUT,40238.82,C1988366827,0.0,0.0,C1949047779,104768.0,174942.95,0,0
14,CASH_OUT,56268.51,C1943136518,0.0,0.0,C1987671612,2180686.99,2236955.5,0,0
14,CASH_OUT,173234.1,C13255552,0.0,0.0,C1938612885,344451.73,517685.83,0,0
14,CASH_OUT,3239.03,C1887499902,0.0,0.0,C85329737,11749.5,14988.53,0,0
14,CASH_OUT,155000.29,C652065484,0.0,0.0,C948700340,906504.6,1061504.89,0,0
14,CASH_OUT,300559.32,C1522073288,0.0,0.0,C873692561,1038043.09,1338602.4,0,0
14,CASH_OUT,24270.82,C146567260,0.0,0.0,C193932630,1334661.56,1793642.37,0,0
14,CASH_OUT,219028.14,C2146976819,0.0,0.0,C934552423,247964.73,267040.32,0,0
14,CASH_OUT,137801.83,C876124890,0.0,0.0,C1179975227,1390036.19,1527838.02,0,0
14,CASH_OUT,295578.72,C694909995,0.0,0.0,C257329162,8731363.13,9533882.67,0,0
14,CASH_OUT,58122.62,C1119799242,0.0,0.0,C1431769966,61161.81,589373.7,0,0
14,CASH_OUT,48009.66,C2145045106,0.0,0.0,C508112488,66235.15,114244.81,0,0
14,CASH_OUT,15800.92,C256143641,0.0,0.0,C110491570,730573.25,927178.87,0,0
14,CASH_OUT,293753.77,C2101137150,0.0,0.0,C397081529,539969.76,484086.76,0,0
14,CASH_OUT,42214.74,C1225315844,0.0,0.0,C63204393,329049.0,371263.74,0,0
14,CASH_OUT,32084.52,C1621629965,0.0,0.0,C390668195,193420.69,225505.21,0,0
14,CASH_OUT,33855.13,C1288205752,0.0,0.0,C1704308874,6167381.87,7445893.84,0,0
14,CASH_OUT,84005.23,C1461193185,0.0,0.0,C1538760719,825976.72,1261505.06,0,0
14,CASH_OUT,9911.69,C1479499248,0.0,0.0,C1903145321,79469.0,563484.51,0,0
14,CASH_OUT,379566.71,C2026334860,279192.26,0.0,C1558223292,0.0,398465.58,0,0
14,CASH_OUT,85340.05,C2007868825,0.0,0.0,C2050030650,289818.46,881812.26,0,0
14,TRANSFER,699371.95,C1626205580,0.0,0.0,C794768651,274171.35,1187270.31,0,0
14,PAYMENT,2286.48,C1108339900,0.0,0.0,M23031163,0.0,0.0,0,0
14,PAYMENT,10331.35,C457474468,2506.0,0.0,M340434637,0.0,0.0,0,0
14,CASH_IN,297495.08,C698219252,40217.0,337712.08,C1656470887,2777519.21,2601435.79,0,0
14,CASH_OUT,307334.22,C1397976585,7191.0,0.0,C1205603525,1279914.39,1587248.6,0,0
14,CASH_IN,197085.11,C1822788710,18697.0,215782.11,C1432731566,416741.79,219656.68,0,0
14,CASH_OUT,582267.99,C744086473,39417.0,0.0,C1080707081,0.0,582267.99,0,0
14,PAYMENT,14966.73,C1784012524,261.0,0.0,M582928009,0.0,0.0,0,0
14,PAYMENT,9043.78,C1656272900,0.0,0.0,M6139913,0.0,0.0,0,0
14,PAYMENT,14481.27,C1153154128,0.0,0.0,M283484352,0.0,0.0,0,0
14,PAYMENT,20294.09,C934953536,0.0,0.0,M1510629702,0.0,0.0,0,0
14,PAYMENT,10368.53,C1128927083,104456.0,94087.47,M2123646050,0.0,0.0,0,0
14,CASH_IN,470220.79,C467247538,0.0,470220.79,C1579098108,1339211.94,721025.25,0,0
14,PAYMENT,14896.03,C315679710,470220.79,455324.76,M32675768,0.0,0.0,0,0
14,PAYMENT,11998.47,C1570333872,455324.76,443326.3,M186354304,0.0,0.0,0,0
14,PAYMENT,5135.36,C515921454,10429.0,5293.64,M194661657,0.0,0.0,0,0
14,CASH_IN,81908.89,C498078782,227868.0,309776.89,C222405545,0.0,0.0,0,0
14,CASH_OUT,204874.34,C1244185218,112.0,0.0,C2137848242,6144269.19,7880863.93,0,0
14,CASH_IN,20931.45,C1447402703,11763.0,32694.45,C1623277492,899335.33,878403.88,0,0
14,CASH_IN,29752.2,C258924955,833723.53,863475.73,C1574035271,626373.27,596621.06,0,0
14,TRANSFER,123744.9,C308413868,863475.73,739730.83,C1639123409,1553019.7,2221695.18,0,0
14,TRANSFER,255644.07,C508754352,739730.83,484086.76,C1017913693,1547102.23,2252507.51,0,0
14,PAYMENT,10147.62,C1686875473,197.0,0.0,M470936162,0.0,0.0,0,0
14,TRANSFER,491386.17,C517784361,91016.0,0.0,C78406639,0.0,491386.17,0,0
14,CASH_OUT,448578.68,C390739515,2026.0,0.0,C5545004,27001.0,738291.29,0,0
14,CASH_IN,40494.36,C772989094,10154.0,50648.36,C707978906,2435924.54,3741817.16,0,0
14,CASH_OUT,36362.5,C1036213756,153675.0,117312.5,C1478641356,786445.0,197919.11,0,0
14,DEBIT,1886.15,C1165886694,31714.0,29827.85,C1103901442,204345.96,674666.78,0,0
14,CASH_OUT,510501.49,C54725020,211351.0,0.0,C102168696,0.0,510501.49,0,0
14,CASH_IN,450814.36,C988663426,228.0,451042.36,C951714610,0.0,0.0,0,0
14,CASH_OUT,20311.71,C493242526,451042.36,430730.65,C625041471,98440.0,71147.33,0,0
14,CASH_OUT,465767.89,C671753952,7997.0,0.0,C1583399426,41632.9,812921.74,0,0
14,CASH_OUT,531881.04,C857654676,313.0,0.0,C332144241,10380.0,537199.75,0,0
14,CASH_OUT,440261.68,C1733526699,179.0,0.0,C1957658056,18182.0,458443.68,0,0
14,PAYMENT,5781.16,C1214120551,16627.0,10845.84,M823787690,0.0,0.0,0,0
14,CASH_IN,352745.28,C1961705848,9877.0,362622.28,C608284094,1327013.89,954597.16,0,0
14,CASH_OUT,148570.66,C266397074,14414.0,0.0,C26815371,0.0,214925.04,0,0
14,CASH_OUT,436903.95,C932549427,95110.0,0.0,C841126926,0.0,1100264.93,0,0
14,PAYMENT,18816.93,C1458297403,20890.0,2073.07,M1209251615,0.0,0.0,0,0
14,CASH_OUT,149450.75,C1087834106,11392.0,0.0,C635022515,30405.02,286659.55,0,0
14,CASH_OUT,54974.11,C1530923224,129948.0,74973.89,C1070336912,44478.0,0.0,0,0
14,CASH_IN,47503.07,C1399991177,11408.0,58911.07,C553684779,0.0,0.0,0,0
14,PAYMENT,1718.23,C101504439,5803.0,4084.77,M2115824219,0.0,0.0,0,0
14,CASH_OUT,32705.87,C633420680,20088.0,0.0,C1798521425,27181.0,1080371.95,0,0
14,TRANSFER,916465.22,C1739420378,0.0,0.0,C828941792,2100076.13,5012543.32,0,0
14,TRANSFER,302372.18,C124564213,0.0,0.0,C771123503,1830397.37,2375301.54,0,0
14,TRANSFER,103714.18,C507235953,0.0,0.0,C1190332895,178364.46,554828.21,0,0
14,TRANSFER,88529.83,C839560005,0.0,0.0,C284521256,1038071.79,1198211.16,0,0
14,TRANSFER,275510.99,C1044198524,0.0,0.0,C1462340953,1303943.53,1783209.14,0,0
14,TRANSFER,395999.25,C1554305620,0.0,0.0,C1029060942,806571.72,1202570.96,0,0
14,TRANSFER,262388.03,C472700919,0.0,0.0,C1067076115,1430408.29,1692796.32,0,0
14,TRANSFER,121021.52,C2065373108,0.0,0.0,C1478360567,221574.44,564547.98,0,0
14,TRANSFER,435463.4,C743588479,0.0,0.0,C529632678,1476716.65,2389819.13,0,0
14,TRANSFER,188114.71,C1444807635,0.0,0.0,C241502355,387499.18,575613.89,0,0
14,TRANSFER,456440.99,C746059144,0.0,0.0,C43907931,2627690.42,4128053.52,0,0
14,TRANSFER,296324.46,C267579653,0.0,0.0,C1470024650,5797036.44,6668750.05,0,0
14,TRANSFER,426848.26,C822942526,0.0,0.0,C208630649,1352262.63,11437423.98,0,0
14,TRANSFER,971472.43,C397117015,0.0,0.0,C694033784,1447213.84,2443236.52,0,0
14,TRANSFER,243244.72,C73661087,0.0,0.0,C1875583711,707626.4,983230.44,0,0
14,TRANSFER,1063189.56,C469846479,0.0,0.0,C978582101,2051116.18,2672950.38,0,0
14,TRANSFER,744312.72,C1166828954,0.0,0.0,C1051050815,1222282.27,1395767.33,0,0
14,TRANSFER,315307.22,C249485890,0.0,0.0,C1542534326,968375.35,1170429.87,0,0
14,TRANSFER,116890.19,C368209412,0.0,0.0,C1430463714,3372522.45,3248944.39,0,0
14,TRANSFER,155264.27,C53150276,0.0,0.0,C1937294500,3701409.95,3856674.22,0,0
14,TRANSFER,917007.61,C623712014,0.0,0.0,C397753053,2532928.52,3644408.31,0,0
14,TRANSFER,372872.47,C1574552867,0.0,0.0,C711660210,2116930.42,3263750.11,0,0
14,TRANSFER,272885.03,C1532822226,0.0,0.0,C1860513229,1497680.14,1916336.73,0,0
14,TRANSFER,193271.77,C4133599,0.0,0.0,C1360083374,2991598.55,4485551.41,0,0
14,CASH_OUT,352541.86,C1298653361,10506.0,0.0,C1778875325,6822.34,386326.73,0,0
14,CASH_IN,9288.78,C1577374947,16038.0,25326.78,C348631927,6350717.93,6271385.58,0,0
14,CASH_OUT,297704.47,C1845233251,5052.0,0.0,C44200900,0.0,297704.47,0,0
14,CASH_IN,244735.63,C363682025,219846.0,464581.63,C106764709,0.0,315530.87,0,0
14,CASH_OUT,174243.41,C1732071557,57906.0,0.0,C1007055444,0.0,220036.49,0,0
14,PAYMENT,1962.5,C535176013,176.0,0.0,M304406988,0.0,0.0,0,0
14,CASH_IN,99977.1,C1831962993,54181.0,154158.1,C1707189821,280198.2,304047.08,0,0
14,CASH_OUT,232310.72,C1619350826,153364.0,0.0,C2013020089,76018.5,503695.02,0,0
14,CASH_OUT,126016.4,C1322778172,52089.0,0.0,C2143693189,0.0,126016.4,0,0
14,PAYMENT,6783.72,C2068339883,32440.0,25656.28,M441661618,0.0,0.0,0,0
14,CASH_OUT,14272.58,C1354040023,25656.28,11383.71,C1637140708,540098.14,825516.04,0,0
14,CASH_OUT,557181.03,C560083171,11383.71,0.0,C1787093437,2091021.53,3007866.28,0,0
14,CASH_OUT,104912.59,C410422624,0.0,0.0,C252837416,2106538.65,2647093.74,0,0
14,CASH_OUT,20701.11,C467906676,0.0,0.0,C1759482496,10019288.65,10039989.76,0,0
14,CASH_OUT,317532.68,C1673046629,0.0,0.0,C1229323524,1180106.38,1069357.22,0,0
14,CASH_OUT,40013.66,C1408072665,0.0,0.0,C1864522583,1251917.94,1430674.15,0,0
14,CASH_OUT,42818.21,C2136793417,0.0,0.0,C1787958739,82935.72,89412.05,0,0
14,CASH_OUT,190097.36,C2033880774,0.0,0.0,C17200346,1148359.62,1338456.98,0,0
14,CASH_OUT,90522.83,C1610086406,0.0,0.0,C152083725,282173.24,1375876.44,0,0
14,CASH_OUT,309523.61,C1744593810,0.0,0.0,C1818733320,1111870.34,2488907.75,0,0
14,CASH_OUT,93766.08,C2142404749,0.0,0.0,C1540270363,3265600.53,3668879.6,0,0
14,CASH_OUT,37098.72,C1389587715,0.0,0.0,C233882901,3910885.66,4144124.31,0,0
14,CASH_OUT,120158.64,C847546519,0.0,0.0,C1081805432,193047.28,445719.95,0,0
14,CASH_OUT,391872.78,C912297382,0.0,0.0,C1980362311,474246.6,866119.38,0,0
14,CASH_OUT,337231.63,C1572717839,0.0,0.0,C1292546472,393845.13,731076.76,0,0
14,CASH_OUT,207930.7,C340725966,0.0,0.0,C1001449890,577653.06,1841768.76,0,0
14,CASH_OUT,76464.13,C35255008,0.0,0.0,C1444379188,429758.09,330394.07,0,0
14,CASH_OUT,371105.97,C816202424,0.0,0.0,C1076400610,748844.05,1849039.76,0,0
14,CASH_OUT,109057.63,C50363422,0.0,0.0,C521316975,371237.0,24291.05,0,0
14,CASH_OUT,93476.08,C1864746448,0.0,0.0,C393799032,30706.0,235660.17,0,0
14,PAYMENT,2089.32,C577156134,0.0,0.0,M542609744,0.0,0.0,0,0
14,CASH_OUT,82465.92,C540539336,15564.0,0.0,C66855156,0.0,82465.92,0,0
14,CASH_IN,378592.86,C1635623771,29171.0,407763.86,C490917317,11014.0,0.0,0,0
14,CASH_IN,214656.17,C1982725334,5948.0,220604.17,C1649766027,473213.37,0.0,0,0
14,CASH_OUT,487887.95,C1785478738,108438.0,0.0,C2114147305,0.0,252570.86,0,0
14,PAYMENT,16903.75,C1972003694,158912.0,142008.25,M2044813823,0.0,0.0,0,0
14,CASH_OUT,490588.19,C1614018905,2002.0,0.0,C1683687308,0.0,1217751.77,0,0
14,CASH_OUT,319327.82,C1797707171,84822.0,0.0,C642787588,274794.94,594122.75,0,0
14,CASH_OUT,84855.66,C1292982970,4593.0,0.0,C2010682158,229743.04,0.0,0,0
14,CASH_OUT,29617.8,C1057830014,39346.0,9728.2,C1054808580,0.0,29617.8,0,0
14,PAYMENT,1600.53,C1082915831,557.0,0.0,M492680584,0.0,0.0,0,0
14,TRANSFER,1001813.71,C1524561939,0.0,0.0,C1698182746,1263801.14,2322535.07,0,0
14,CASH_IN,169210.24,C203856370,10814.0,180024.24,C1914282536,2220789.23,1945721.63,0,0
14,PAYMENT,5621.25,C325947330,180024.24,174403.0,M1668057554,0.0,0.0,0,0
14,PAYMENT,16371.64,C1323297740,60727.0,44355.36,M1980629740,0.0,0.0,0,0
14,CASH_IN,231199.0,C157450352,2205.0,233404.0,C418707522,835.0,0.0,0,0
14,CASH_OUT,385192.1,C247970455,14485.0,0.0,C2099998439,11207.0,255176.54,0,0
14,CASH_OUT,169312.47,C1073193224,61361.0,0.0,C1028375872,0.0,169312.47,0,0
14,CASH_OUT,146244.51,C971562360,84.0,0.0,C1981278780,280449.86,0.0,0,0
14,PAYMENT,5259.08,C613727029,13877.0,8617.92,M389328434,0.0,0.0,0,0
14,CASH_OUT,289681.63,C357147197,1529.0,0.0,C1418486629,500313.13,1310714.28,0,0
14,PAYMENT,376.72,C1781907185,510435.0,510058.28,M1811541393,0.0,0.0,0,0
14,CASH_IN,424924.31,C1502514146,127653.0,552577.31,C329550482,0.0,0.0,0,0
14,PAYMENT,18811.92,C26116772,552577.31,533765.38,M1183540818,0.0,0.0,0,0
14,PAYMENT,12538.91,C1648008823,533765.38,521226.47,M1330042953,0.0,0.0,0,0
14,PAYMENT,1398.73,C975763623,521226.47,519827.74,M663531590,0.0,0.0,0,0
14,PAYMENT,17411.22,C301161446,519827.74,502416.52,M1754160385,0.0,0.0,0,0
14,PAYMENT,3519.03,C354319735,502416.52,498897.49,M1465053458,0.0,0.0,0,0
14,PAYMENT,22813.63,C1551219829,498897.49,476083.86,M1175028911,0.0,0.0,0,0
14,PAYMENT,4572.52,C538623196,476083.86,471511.34,M1610617772,0.0,0.0,0,0
14,PAYMENT,18376.22,C292003277,471511.34,453135.12,M457269170,0.0,0.0,0,0
14,PAYMENT,9200.06,C1858661466,453135.12,443935.06,M238362460,0.0,0.0,0,0
14,PAYMENT,927.91,C588346018,443935.06,443007.15,M842794429,0.0,0.0,0,0
14,PAYMENT,5363.29,C457147804,443007.15,437643.86,M1037481560,0.0,0.0,0,0
14,PAYMENT,16619.5,C368727842,437643.86,421024.36,M1203354061,0.0,0.0,0,0
14,PAYMENT,10845.85,C541972419,421024.36,410178.51,M681689572,0.0,0.0,0,0
14,PAYMENT,5427.27,C1873137813,410178.51,404751.24,M1708682109,0.0,0.0,0,0
14,PAYMENT,13491.48,C728058826,404751.24,391259.76,M225251747,0.0,0.0,0,0
14,PAYMENT,42845.23,C1284327907,391259.76,348414.53,M1781026956,0.0,0.0,0,0
14,PAYMENT,25541.28,C1804758296,348414.53,322873.25,M236423616,0.0,0.0,0,0
14,PAYMENT,16583.67,C678632368,322873.25,306289.58,M7836162,0.0,0.0,0,0
14,PAYMENT,28004.08,C2020984249,306289.58,278285.5,M1251871486,0.0,0.0,0,0
14,CASH_OUT,256390.25,C2046834310,237437.43,0.0,C1615004202,0.0,13124.4,0,0
14,PAYMENT,1320.96,C1180392518,0.0,0.0,M274010425,0.0,0.0,0,0
14,PAYMENT,13593.96,C707145783,0.0,0.0,M1374259187,0.0,0.0,0,0
14,PAYMENT,13894.34,C1296849124,0.0,0.0,M1973965997,0.0,0.0,0,0
14,PAYMENT,10795.42,C1846834599,0.0,0.0,M1944039817,0.0,0.0,0,0
14,PAYMENT,1421.35,C1551584366,0.0,0.0,M1799452272,0.0,0.0,0,0
14,PAYMENT,11904.68,C641044466,0.0,0.0,M686305604,0.0,0.0,0,0
14,CASH_OUT,295421.09,C779489291,238589.0,0.0,C446008618,2691763.74,3339940.17,0,0
14,CASH_IN,261974.83,C1323565379,47.0,262021.83,C1569269761,0.0,0.0,0,0
14,CASH_IN,254500.14,C1151618418,5089.0,259589.14,C1126484434,0.0,88600.18,0,0
14,CASH_OUT,121336.73,C766453427,7622.0,0.0,C773423743,306.0,47236.32,0,0
14,PAYMENT,3281.24,C860327237,3501.0,219.76,M1564961911,0.0,0.0,0,0
14,PAYMENT,6837.84,C997094768,25056.0,18218.16,M1864386064,0.0,0.0,0,0
14,CASH_IN,308746.24,C1619182356,117094.0,425840.24,C314927353,430723.65,670471.34,0,0
14,CASH_OUT,73070.32,C113258407,697163.25,624092.94,C2000319738,1107558.99,908587.48,0,0
14,TRANSFER,40172.09,C1322061818,624092.94,583920.85,C438147393,524230.07,930841.48,0,0
14,CASH_OUT,234065.88,C598790389,19981.0,0.0,C1203094087,1563130.51,2973085.74,0,0
14,CASH_OUT,361566.34,C1440493044,17991.0,0.0,C784710502,0.0,558697.19,0,0
14,CASH_OUT,400950.24,C1390845439,20115.0,0.0,C590348726,10884.0,807884.24,0,0
14,CASH_OUT,215630.13,C1953692294,54961.0,0.0,C873941629,358874.46,381059.09,0,0
14,CASH_OUT,267400.2,C1373682565,0.0,0.0,C1919622702,762576.84,985334.16,0,0
14,CASH_OUT,66100.96,C1701289920,11279.0,0.0,C214853324,93148.0,122764.44,0,0
14,CASH_OUT,67499.06,C50917366,104774.0,37274.94,C1027472541,196357.53,143315.56,0,0
14,CASH_OUT,320512.26,C1615696859,20664.0,0.0,C241266010,0.0,306157.1,0,0
14,PAYMENT,7441.64,C883241156,47385.0,39943.36,M1843732495,0.0,0.0,0,0
14,CASH_OUT,114055.2,C693503258,296.0,0.0,C1210504430,5951448.73,6065503.93,0,0
14,CASH_IN,141119.28,C629770400,30325.0,171444.28,C1983025922,5703187.01,5792978.02,0,0
14,CASH_OUT,322067.1,C943173573,307309.78,0.0,C1607739538,60231.69,585623.32,0,0
14,CASH_OUT,236366.79,C2090210708,0.0,0.0,C913400302,1622989.89,2757989.69,0,0
14,CASH_OUT,288673.51,C1710338505,114344.0,0.0,C958301463,23202.76,311876.26,0,0
14,CASH_OUT,14240.19,C215284063,39670.0,25429.81,C824643828,242253.22,632024.39,0,0
14,CASH_IN,64364.08,C152577671,24087.0,88451.08,C1186246851,10459.0,0.0,0,0
14,CASH_OUT,209555.63,C1173268613,88451.08,0.0,C1321640594,3161715.83,4353402.08,0,0
14,CASH_IN,43126.71,C762918408,100886.0,144012.71,C1556007556,10751917.6,10708790.89,0,0
14,CASH_OUT,261969.03,C105655545,50569.0,0.0,C664234478,20725.0,22467.22,0,0
14,PAYMENT,6064.44,C1319640745,552729.0,546664.56,M2125606265,0.0,0.0,0,0
14,DEBIT,3418.17,C446668241,546664.56,543246.39,C1901351829,20100.0,0.0,0,0
14,PAYMENT,8967.33,C2110996895,2049.0,0.0,M1929401818,0.0,0.0,0,0
14,PAYMENT,5457.4,C473327398,15177.0,9719.6,M2048987236,0.0,0.0,0,0
14,PAYMENT,18138.65,C496593158,271.0,0.0,M1816547818,0.0,0.0,0,0
14,CASH_IN,306402.39,C1130763283,89255.7,395658.09,C642754670,18827.25,0.0,0,0
14,PAYMENT,2360.23,C825663019,395658.09,393297.86,M1739657298,0.0,0.0,0,0
14,CASH_OUT,466781.92,C967234639,23904.0,0.0,C1493448513,1924321.26,2454480.26,0,0
14,PAYMENT,3779.13,C1251183076,23295.0,19515.87,M1339130203,0.0,0.0,0,0
14,CASH_OUT,283044.65,C537734003,51841.0,0.0,C1058139105,260933.0,209484.53,0,0
14,CASH_OUT,259688.45,C797345681,0.0,0.0,C466864294,2216269.6,2475958.06,0,0
14,CASH_OUT,130644.1,C2039277356,0.0,0.0,C1136186114,2953011.88,3083655.98,0,0
14,CASH_OUT,111214.55,C974416415,0.0,0.0,C827084938,1403473.65,1514688.2,0,0
14,CASH_OUT,401052.77,C1930135709,0.0,0.0,C49015476,1046783.11,2587567.81,0,0
14,CASH_OUT,51382.95,C1747596130,0.0,0.0,C1745797042,123102.59,0.0,0,0
14,CASH_OUT,370403.31,C1988173004,0.0,0.0,C1711777412,9424814.17,9911705.78,0,0
14,CASH_OUT,32639.01,C1868354705,0.0,0.0,C1360211577,2334143.02,3635285.98,0,0
14,CASH_OUT,242720.29,C1077737095,0.0,0.0,C530376093,4603529.05,4802709.79,0,0
14,CASH_OUT,1260.55,C2033478849,20503.0,19242.45,C118714379,108080.41,192214.04,0,0
14,CASH_OUT,102149.38,C128804951,82364.0,0.0,C84028174,8069.0,71067.48,0,0
14,PAYMENT,3344.19,C249351279,30033.0,26688.81,M703831037,0.0,0.0,0,0
14,PAYMENT,17156.16,C1945872486,62932.15,45776.0,M527997342,0.0,0.0,0,0
14,TRANSFER,1041708.21,C2007994794,45776.0,0.0,C539486713,12217016.98,13603698.24,0,0
14,TRANSFER,302858.33,C1110884561,0.0,0.0,C2106061905,4756989.84,5059848.17,0,0
14,CASH_IN,340283.4,C1814100073,99975.0,440258.4,C405786034,192111.98,0.0,0,0
14,CASH_OUT,145638.87,C927934490,1539.0,0.0,C1443668618,1063502.5,1209141.37,0,0
