step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,PAYMENT,24148.17,C1259537058,840459.09,816310.91,M219062112,0.0,0.0,0,0
15,CASH_OUT,157733.05,C174798601,45455.0,0.0,C1813716298,504956.02,1105897.43,0,0
15,PAYMENT,12631.17,C351822657,13497.0,865.83,M1202550126,0.0,0.0,0,0
15,PAYMENT,21965.95,C1050744676,148560.0,126594.05,M1830923462,0.0,0.0,0,0
15,PAYMENT,32035.97,C974403656,960.0,0.0,M373177441,0.0,0.0,0,0
15,CASH_OUT,435866.2,C546444277,12469.0,0.0,C691919639,3328.8,439194.99,0,0
15,PAYMENT,4005.22,C1077271741,222602.0,218596.78,M1534622347,0.0,0.0,0,0
15,CASH_OUT,200238.8,C1010993329,37664.0,0.0,C260071235,666075.59,855787.81,0,0
15,CASH_OUT,801144.57,C209664375,0.0,0.0,C363595983,3452000.28,4346547.72,0,0
15,CASH_OUT,121348.65,C1648483441,362819.0,241470.35,C2120647610,3643793.27,3765141.93,0,0
15,CASH_OUT,438047.6,C2062896784,7017.0,0.0,C470488093,22798.54,54167.2,0,0
15,CASH_OUT,140831.13,C1390040703,38.0,0.0,C1010205659,796871.81,963866.8,0,0
15,CASH_OUT,25462.46,C664500690,530870.83,505408.37,C146134851,0.0,0.0,0,0
15,PAYMENT,23429.38,C1272285956,505408.37,481978.99,M453303584,0.0,0.0,0,0
15,PAYMENT,12540.65,C460130705,481978.99,469438.34,M1740940999,0.0,0.0,0,0
15,PAYMENT,32548.2,C3050640,73327.0,40778.8,M1031715944,0.0,0.0,0,0
15,PAYMENT,1519.51,C1319898071,39925.0,38405.49,M203189851,0.0,0.0,0,0
15,CASH_IN,251640.82,C2015504708,121.0,251761.82,C601431337,165361.83,0.0,0,0
15,CASH_OUT,116488.94,C821512148,21321.0,0.0,C990998693,20235.19,136724.14,0,0
15,CASH_IN,217921.69,C506134702,182995.0,400916.69,C1807083782,806419.72,672128.84,0,0
15,PAYMENT,4194.42,C1907022726,400916.69,396722.28,M413902078,0.0,0.0,0,0
15,CASH_OUT,217698.88,C317233624,134000.1,0.0,C2097190126,258007.0,304300.55,0,0
15,CASH_OUT,275084.69,C1417725275,0.0,0.0,C1615009576,5605137.76,5880222.46,0,0
15,CASH_OUT,323805.49,C1934709414,0.0,0.0,C1621126562,536336.72,258180.96,0,0
15,CASH_OUT,374897.12,C907580518,0.0,0.0,C1061206674,5148766.4,5523663.52,0,0
15,CASH_OUT,113240.01,C1617489188,0.0,0.0,C1753227243,264311.88,380004.01,0,0
15,CASH_OUT,162122.51,C848320111,0.0,0.0,C1930697109,1797253.26,2099434.01,0,0
15,CASH_OUT,28606.3,C1261303545,0.0,0.0,C1815066294,214440.09,243046.39,0,0
15,CASH_OUT,61964.02,C962912350,0.0,0.0,C2020480475,155061.78,217025.8,0,0
15,CASH_OUT,92643.51,C507657115,0.0,0.0,C715198986,189535.24,394508.4,0,0
15,CASH_OUT,8489.16,C785458450,0.0,0.0,C727708879,685887.9,694377.06,0,0
15,CASH_OUT,16118.33,C175080463,0.0,0.0,C1611679900,259023.15,275141.49,0,0
15,CASH_OUT,223956.49,C345502476,0.0,0.0,C1796647535,4775808.55,4999765.04,0,0
15,CASH_OUT,228831.62,C461806822,0.0,0.0,C453211571,12054610.2,12283441.82,0,0
15,CASH_OUT,582538.37,C1020842801,0.0,0.0,C173247103,5200700.42,5783238.79,0,0
15,CASH_OUT,39537.99,C1256290137,0.0,0.0,C334294637,3571857.7,3538601.3,0,0
15,CASH_OUT,149110.32,C1640362650,0.0,0.0,C305606841,2408540.29,2436743.86,0,0
15,CASH_OUT,380476.48,C1317741544,0.0,0.0,C1052801037,1510116.16,1890592.64,0,0
15,CASH_OUT,502741.82,C883957843,0.0,0.0,C1878930220,650572.78,1328692.39,0,0
15,CASH_OUT,10105.06,C1965740579,623.0,0.0,C151925470,10332.0,0.0,0,0
15,PAYMENT,6118.51,C1001762622,0.0,0.0,M750145475,0.0,0.0,0,0
15,CASH_IN,24888.42,C422658238,3530.0,28418.42,C952280731,1251160.35,1226271.93,0,0
15,CASH_OUT,54186.45,C984167025,10016.0,0.0,C50267672,0.0,0.0,0,0
15,PAYMENT,8100.56,C745776709,0.0,0.0,M841301087,0.0,0.0,0,0
15,CASH_OUT,414292.44,C562212373,16747.0,0.0,C958806146,0.0,414292.44,0,0
15,CASH_IN,183776.89,C1389046510,28826.0,212602.89,C1746060117,55881.17,0.0,0,0
15,CASH_OUT,170658.03,C1664872316,182708.99,12050.96,C214581584,3474217.87,3644875.9,0,0
15,PAYMENT,27327.31,C2020077696,12050.96,0.0,M1285622687,0.0,0.0,0,0
15,PAYMENT,2549.12,C1194771647,21410.0,18860.88,M2068480810,0.0,0.0,0,0
15,PAYMENT,2110.31,C1022271283,18860.88,16750.57,M2019006146,0.0,0.0,0,0
15,CASH_OUT,363995.96,C162903627,241204.0,0.0,C47210531,9049.0,312936.64,0,0
15,CASH_IN,140198.01,C650717060,50289.0,190487.01,C235416484,0.0,0.0,0,0
15,CASH_OUT,54670.62,C1855333225,190487.01,135816.39,C1725548614,1865236.48,1919907.1,0,0
15,CASH_OUT,98032.8,C716397055,135816.39,37783.59,C757108857,3474487.72,3571341.53,0,0
15,CASH_OUT,100742.46,C244364556,14727.0,0.0,C1694174263,2357360.61,2793475.05,0,0
15,CASH_IN,94142.2,C1636451933,16941.0,111083.2,C1293499473,596788.25,502646.05,0,0
15,PAYMENT,1694.0,C1046002798,5730.0,4036.0,M244610811,0.0,0.0,0,0
15,CASH_IN,342781.78,C86481648,798.0,343579.78,C380842084,2038.0,0.0,0,0
15,PAYMENT,17671.84,C908893351,343579.78,325907.94,M1307372992,0.0,0.0,0,0
15,PAYMENT,7238.9,C1617062184,20470.0,13231.1,M1496031182,0.0,0.0,0,0
15,CASH_OUT,406718.95,C196147688,10524.0,0.0,C446853588,247624.13,1041817.53,0,0
15,CASH_OUT,309314.03,C555259827,19790.0,0.0,C241766459,401157.94,710471.97,0,0
15,PAYMENT,10075.91,C1388351889,0.0,0.0,M1460711912,0.0,0.0,0,0
15,PAYMENT,908.88,C1541631323,504636.76,503727.88,M1050922139,0.0,0.0,0,0
15,PAYMENT,26609.7,C1748602567,503727.88,477118.17,M989130201,0.0,0.0,0,0
15,PAYMENT,16863.05,C2050872937,477118.17,460255.12,M1515850401,0.0,0.0,0,0
15,CASH_OUT,211519.84,C2125588635,9358.0,0.0,C1800237017,10860.32,224504.61,0,0
15,CASH_OUT,17025.76,C1672894641,592.0,0.0,C91621377,1210032.53,1227058.29,0,0
15,PAYMENT,7081.84,C2007782448,0.0,0.0,M2108249958,0.0,0.0,0,0
15,CASH_IN,199283.62,C212704632,20031.0,219314.62,C379886033,2969831.52,3505397.28,0,0
15,CASH_OUT,38714.26,C1569664908,219314.62,180600.36,C1692038831,381907.93,677761.01,0,0
15,CASH_OUT,460647.72,C1217916377,180600.36,0.0,C2025644484,4880270.1,5340917.82,0,0
15,TRANSFER,173359.38,C2142405066,0.0,0.0,C443191383,14464.0,0.0,0,0
15,PAYMENT,10418.39,C521438489,0.0,0.0,M994261560,0.0,0.0,0,0
15,CASH_OUT,77798.29,C1288565164,148770.0,70971.71,C1103973243,2299.34,0.0,0,0
15,PAYMENT,2723.39,C656049454,29962.0,27238.61,M480108697,0.0,0.0,0,0
15,CASH_OUT,682042.68,C1051560904,27238.61,0.0,C681300258,1009968.64,1692011.32,0,0
15,CASH_OUT,253815.59,C491670816,0.0,0.0,C583769148,2167066.52,2667361.99,0,0
15,PAYMENT,15400.82,C1846446162,2111.0,0.0,M493106210,0.0,0.0,0,0
15,CASH_OUT,112069.26,C1329930125,0.0,0.0,C1058901958,131469.69,58717.28,0,0
15,CASH_IN,154963.48,C537754632,3037.0,158000.48,C1828826032,0.0,0.0,0,0
15,PAYMENT,7480.87,C979053635,819.0,0.0,M102943246,0.0,0.0,0,0
15,TRANSFER,830333.33,C1643910192,0.0,0.0,C1222565867,497033.49,2359975.94,0,0
15,CASH_OUT,177168.35,C710596923,0.0,0.0,C1713270701,537833.48,715001.84,0,0
15,CASH_OUT,100211.7,C1233174791,9040.0,0.0,C615661501,3570190.85,3656845.58,0,0
15,CASH_OUT,116684.06,C1499594883,0.0,0.0,C764745514,3691809.55,4030313.03,0,0
15,PAYMENT,9198.2,C1480512011,189.0,0.0,M617700150,0.0,0.0,0,0
15,CASH_OUT,131970.4,C1796619858,11638.0,0.0,C945842419,0.0,131970.4,0,0
15,PAYMENT,5065.95,C582573483,121702.0,116636.05,M205094269,0.0,0.0,0,0
15,PAYMENT,5313.84,C572497703,116636.05,111322.21,M2023870872,0.0,0.0,0,0
15,CASH_OUT,186012.01,C270372642,105286.0,0.0,C863096089,22371.88,208383.89,0,0
15,PAYMENT,2901.39,C1460198089,12750.0,9848.61,M154177960,0.0,0.0,0,0
15,CASH_OUT,121537.66,C2137766919,146248.0,24710.34,C978023202,755533.63,877071.29,0,0
15,CASH_OUT,38427.64,C57890903,30358.0,0.0,C2124983103,240569.13,445845.19,0,0
15,PAYMENT,20230.81,C314311778,0.0,0.0,M520911436,0.0,0.0,0,0
15,CASH_IN,193482.36,C1025861166,463.0,193945.36,C1134395461,1568705.56,1430929.57,0,0
15,CASH_OUT,102741.63,C613232701,146815.0,44073.37,C514597582,22889070.92,22991812.55,0,0
15,CASH_IN,8005.95,C1449181146,21823.0,29828.95,C1953861623,1539529.66,1343494.31,0,0
15,CASH_OUT,407561.78,C708997440,11662.0,0.0,C1209863474,20999.0,423052.25,0,0
15,CASH_OUT,82476.51,C1010853424,62744.0,0.0,C258274426,0.0,82476.51,0,0
15,CASH_IN,191427.09,C1895933277,1045.0,192472.09,C976503294,494214.81,302787.72,0,0
15,PAYMENT,439.17,C583813832,192472.09,192032.91,M465430432,0.0,0.0,0,0
15,PAYMENT,9337.06,C611545857,192032.91,182695.85,M1487143327,0.0,0.0,0,0
15,PAYMENT,21793.15,C419338825,7045.0,0.0,M1821044241,0.0,0.0,0,0
15,PAYMENT,35238.25,C1398699002,0.0,0.0,M730736887,0.0,0.0,0,0
15,PAYMENT,17197.09,C1204736797,0.0,0.0,M2081376147,0.0,0.0,0,0
15,CASH_OUT,187341.69,C1550723659,35098.0,0.0,C1749956489,0.0,187341.69,0,0
15,CASH_OUT,198543.67,C117270689,64749.0,0.0,C1252076827,603596.84,955705.43,0,0
15,CASH_OUT,172076.8,C932844888,144.0,0.0,C966173999,586829.79,1427424.52,0,0
15,CASH_OUT,181624.42,C833613799,129403.0,0.0,C1202083804,0.0,181624.42,0,0
15,CASH_IN,253017.89,C473872363,73363.0,326380.89,C768673652,2511590.43,2596213.53,0,0
15,TRANSFER,591153.62,C1911254189,7012.0,0.0,C544439763,237919.76,829073.38,0,0
15,PAYMENT,3598.94,C381454109,18374.63,14775.69,M1487045370,0.0,0.0,0,0
15,PAYMENT,20928.3,C835385322,14775.69,0.0,M460225402,0.0,0.0,0,0
15,PAYMENT,617.07,C1763218277,24182.0,23564.93,M627141102,0.0,0.0,0,0
15,CASH_OUT,315745.39,C1131593487,23218.0,0.0,C1485872499,344788.96,432200.13,0,0
15,TRANSFER,236824.72,C732932528,19951.0,0.0,C1597776670,0.0,236824.72,0,0
15,PAYMENT,10702.11,C100766747,40848.0,30145.89,M671195948,0.0,0.0,0,0
15,PAYMENT,2484.41,C2120084452,0.0,0.0,M686374838,0.0,0.0,0,0
15,CASH_OUT,136181.05,C574801916,0.0,0.0,C1550241078,184036.24,320217.29,0,0
15,CASH_IN,95821.2,C125765723,103122.0,198943.2,C101084405,0.0,0.0,0,0
15,CASH_OUT,382453.1,C376230299,342492.0,0.0,C1040355043,1377253.24,2168223.76,0,0
15,CASH_IN,219333.41,C2006538351,11509.0,230842.41,C1839617887,14481.33,0.0,0,0
15,CASH_OUT,474017.24,C1129319495,261.0,0.0,C420421856,616468.86,1898924.65,0,0
15,PAYMENT,4063.25,C1007876518,84421.0,80357.75,M1275201462,0.0,0.0,0,0
15,CASH_IN,319378.37,C1910862969,26364.43,345742.81,C572569470,1607156.15,1287777.77,0,0
15,TRANSFER,638447.27,C848587830,345742.81,0.0,C2051868384,1005111.01,2336428.04,0,0
15,TRANSFER,101500.76,C425749515,0.0,0.0,C1971424819,1821351.94,1922852.7,0,0
15,TRANSFER,549163.86,C1157887782,0.0,0.0,C1628035200,2243245.86,3093264.12,0,0
15,TRANSFER,368997.16,C530519363,0.0,0.0,C809440609,690261.31,1059258.47,0,0
15,TRANSFER,696329.87,C242958170,0.0,0.0,C546541217,1143817.62,1705369.65,0,0
15,TRANSFER,306434.55,C350292650,0.0,0.0,C664764228,566252.25,872686.8,0,0
15,TRANSFER,96307.41,C1317103063,0.0,0.0,C1768693418,241223.7,53675.07,0,0
15,TRANSFER,268450.77,C693326921,0.0,0.0,C1443989291,502209.14,914849.62,0,0
15,TRANSFER,441062.34,C2114269142,0.0,0.0,C1972003794,1168317.65,2187253.19,0,0
15,TRANSFER,40152.47,C1647169254,0.0,0.0,C950255703,247698.65,21004.42,0,0
15,TRANSFER,1725624.65,C667394217,0.0,0.0,C1354201730,3217196.64,4968706.89,0,0
15,CASH_OUT,143589.07,C335894788,990.0,0.0,C445198599,143430.96,0.0,0,0
15,CASH_IN,205164.14,C1126805453,10385.0,215549.14,C679278863,18135.0,352170.4,0,0
15,CASH_OUT,117462.11,C1342116784,30179.0,0.0,C829279342,417142.0,534604.11,0,0
15,PAYMENT,3647.47,C1437020174,0.0,0.0,M1809096391,0.0,0.0,0,0
15,PAYMENT,13865.4,C1695351735,0.0,0.0,M1389948469,0.0,0.0,0,0
15,CASH_OUT,80331.16,C1041466144,11477.0,0.0,C194746285,3133773.27,3006510.87,0,0
15,CASH_IN,638005.59,C1912475779,10776.0,648781.59,C2034417519,271997.47,0.0,0,0
15,PAYMENT,6698.52,C2086909360,648781.59,642083.08,M1767851343,0.0,0.0,0,0
15,TRANSFER,1551617.75,C1266139591,37727.0,0.0,C2117215775,259665.8,1811283.55,0,0
15,CASH_OUT,223070.02,C1250736674,31674.0,0.0,C1469878422,0.0,223070.02,0,0
15,PAYMENT,16686.26,C732125430,240482.0,223795.74,M944051696,0.0,0.0,0,0
15,CASH_OUT,274683.36,C1305051846,384.0,0.0,C501843758,87067.45,361750.82,0,0
15,CASH_IN,304733.31,C1648065783,251.0,304984.31,C1580998266,3230692.42,3537524.63,0,0
15,PAYMENT,6777.36,C1399778478,194.0,0.0,M1125419430,0.0,0.0,0,0
15,DEBIT,6527.91,C1120595120,89330.0,82802.09,C1789631699,104140.58,110668.49,0,0
15,CASH_OUT,416247.53,C2066742490,683.0,0.0,C385963502,612529.08,1028776.62,0,0
15,CASH_OUT,266733.63,C1602249869,9014.0,0.0,C1520113535,0.0,240254.87,0,0
15,PAYMENT,18687.56,C943628130,43668.0,24980.44,M763648953,0.0,0.0,0,0
15,CASH_OUT,380551.61,C692698111,1819.0,0.0,C391910864,0.0,380551.61,0,0
15,CASH_OUT,155966.82,C1966151255,0.0,0.0,C177368500,1088610.2,1871521.94,0,0
15,DEBIT,3746.02,C959988252,980.0,0.0,C774556482,2706519.77,2488324.28,0,0
15,CASH_OUT,117950.15,C913215249,51207.0,0.0,C585017276,182570.83,300520.98,0,0
15,CASH_OUT,31229.19,C1385978976,35734.0,4504.81,C1212815008,0.0,31229.19,0,0
15,CASH_OUT,130428.47,C794983370,686.0,0.0,C568213932,921219.84,787807.86,0,0
15,CASH_OUT,28083.8,C1420948632,101810.0,73726.2,C942256393,0.0,28083.8,0,0
15,CASH_OUT,191715.98,C384171800,42147.0,0.0,C144307892,669680.8,861396.78,0,0
15,PAYMENT,6466.94,C640339704,615538.0,609071.06,M447372764,0.0,0.0,0,0
15,TRANSFER,746330.19,C1105493797,19949.0,0.0,C946277099,269040.14,1204890.92,0,0
15,PAYMENT,1476.39,C2017482046,0.0,0.0,M141367744,0.0,0.0,0,0
15,PAYMENT,5302.91,C1080160684,4596.0,0.0,M572433362,0.0,0.0,0,0
15,CASH_OUT,333134.9,C1477311242,40274.0,0.0,C1420974988,210877.87,544012.77,0,0
15,CASH_OUT,110920.15,C944655058,11308.0,0.0,C1822578654,3223578.21,3710701.51,0,0
15,PAYMENT,2755.86,C2003640550,670637.45,667881.59,M540679658,0.0,0.0,0,0
15,PAYMENT,1879.4,C400058188,667881.59,666002.19,M1560979391,0.0,0.0,0,0
15,PAYMENT,2235.6,C1132381928,10982.0,8746.4,M861619744,0.0,0.0,0,0
15,CASH_OUT,175556.92,C1735238912,8746.4,0.0,C76728809,512180.45,983179.07,0,0
15,PAYMENT,1336.62,C1876087053,14556.0,13219.38,M1521357721,0.0,0.0,0,0
15,CASH_IN,433553.66,C858600618,0.0,433553.66,C656708449,0.0,0.0,0,0
15,CASH_OUT,3129.62,C971162218,433553.66,430424.04,C1076872095,225933.88,229063.5,0,0
15,CASH_OUT,103609.21,C1078011618,14081.17,0.0,C778384023,889936.66,993545.87,0,0
15,TRANSFER,1499842.44,C1784272808,0.0,0.0,C1787868648,18881983.19,20017064.42,0,0
15,TRANSFER,344810.62,C806037037,0.0,0.0,C1898817157,392892.92,737703.55,0,0
15,CASH_IN,63787.11,C534070228,325778.03,389565.15,C2062841350,0.0,522222.32,0,0
15,PAYMENT,16782.04,C1449787642,389565.15,372783.1,M1923770632,0.0,0.0,0,0
15,PAYMENT,19782.51,C469304126,372783.1,353000.59,M780613750,0.0,0.0,0,0
15,PAYMENT,11078.02,C678199436,353000.59,341922.57,M154099360,0.0,0.0,0,0
15,PAYMENT,12674.7,C1520192584,341922.57,329247.87,M1305447397,0.0,0.0,0,0
15,PAYMENT,2839.95,C23792176,329247.87,326407.91,M1925357283,0.0,0.0,0,0
15,PAYMENT,822.43,C1250194175,326407.91,325585.48,M2066041065,0.0,0.0,0,0
15,PAYMENT,7642.62,C583464759,325585.48,317942.87,M1142247434,0.0,0.0,0,0
15,PAYMENT,12626.82,C762298877,317942.87,305316.04,M2086446777,0.0,0.0,0,0
15,PAYMENT,1794.81,C1773574474,305316.04,303521.24,M130879862,0.0,0.0,0,0
15,PAYMENT,9982.43,C1425954907,303521.24,293538.81,M1292784915,0.0,0.0,0,0
15,PAYMENT,12168.68,C271579441,293538.81,281370.13,M2131102947,0.0,0.0,0,0
15,PAYMENT,12088.73,C1503440856,281370.13,269281.4,M1720045365,0.0,0.0,0,0
15,PAYMENT,1364.34,C160187557,269281.4,267917.06,M1176645731,0.0,0.0,0,0
15,PAYMENT,69801.51,C2054989072,267917.06,198115.55,M843591949,0.0,0.0,0,0
15,PAYMENT,24582.66,C1502274189,198115.55,173532.89,M251425015,0.0,0.0,0,0
15,PAYMENT,2134.33,C288817181,173532.89,171398.56,M1644465007,0.0,0.0,0,0
15,PAYMENT,4713.97,C1813287720,171398.56,166684.59,M25312661,0.0,0.0,0,0
15,PAYMENT,10209.73,C681370192,166684.59,156474.86,M1854229471,0.0,0.0,0,0
15,PAYMENT,5057.34,C641734900,156474.86,151417.52,M910092092,0.0,0.0,0,0
15,PAYMENT,13055.89,C2038369737,132.0,0.0,M1038121610,0.0,0.0,0,0
15,PAYMENT,15393.23,C457265786,729.0,0.0,M1518813481,0.0,0.0,0,0
15,CASH_IN,93564.19,C1536630517,11467.0,105031.19,C1579795297,144479.0,0.0,0,0
15,CASH_OUT,101268.97,C1696402215,448129.0,346860.03,C626770650,603073.56,1282520.23,0,0
15,CASH_IN,118098.93,C1952335740,51867.0,169965.93,C1779960297,0.0,0.0,0,0
15,PAYMENT,1640.37,C347131607,1076.0,0.0,M1999837698,0.0,0.0,0,0
15,CASH_IN,64226.64,C2054845424,28373.0,92599.64,C178948260,85936.63,39617.72,0,0
15,TRANSFER,773548.91,C2090446436,20029.0,0.0,C1190757314,0.0,773548.91,0,0
15,CASH_OUT,337419.56,C1858933078,0.0,0.0,C740951199,1375360.95,1740969.28,0,0
15,CASH_OUT,257494.74,C21095815,31906.0,0.0,C278507421,525.0,0.0,0,0
15,CASH_OUT,462438.07,C680387500,214646.0,0.0,C934803124,2604134.52,3393290.04,0,0
15,CASH_OUT,225355.62,C433492567,117458.0,0.0,C1178471274,4956533.86,5588492.1,0,0
15,CASH_OUT,53315.73,C521631642,75055.0,21739.27,C1133846087,4698.65,664115.29,0,0
15,CASH_OUT,147429.89,C301257762,49197.0,0.0,C1967823187,0.0,147429.89,0,0
15,CASH_IN,155145.28,C1453573427,162942.45,318087.73,C47712451,503843.56,348698.28,0,0
15,PAYMENT,14520.39,C2068492698,318087.73,303567.34,M1606791886,0.0,0.0,0,0
15,CASH_OUT,130680.85,C1747396816,5071.0,0.0,C1306163970,0.0,130680.85,0,0
15,CASH_OUT,156409.04,C543548090,23518.0,0.0,C1786678824,585728.82,742137.86,0,0
15,CASH_OUT,307887.29,C244138317,7989.0,0.0,C302280439,0.0,381997.2,0,0
15,PAYMENT,19602.13,C2091700624,28186.0,8583.87,M756815741,0.0,0.0,0,0
15,PAYMENT,13931.34,C576929878,11819.0,0.0,M1182857854,0.0,0.0,0,0
15,PAYMENT,1233.45,C1555731311,30188.0,28954.55,M290508922,0.0,0.0,0,0
15,PAYMENT,6520.2,C696865782,28954.55,22434.35,M1746603955,0.0,0.0,0,0
15,CASH_OUT,60711.18,C1613944884,741.0,0.0,C1591786366,0.0,60711.18,0,0
15,TRANSFER,1006436.0,C2012616520,731304.0,0.0,C1655798354,0.0,1056021.93,0,0
15,PAYMENT,1528.04,C344194211,156408.77,154880.73,M617946903,0.0,0.0,0,0
15,PAYMENT,3462.23,C1381007553,154880.73,151418.5,M358318484,0.0,0.0,0,0
15,CASH_IN,393209.59,C515248504,129.0,393338.59,C18849508,28878.0,0.0,0,0
15,CASH_IN,299908.96,C311924766,84652.0,384560.96,C1029895699,0.0,0.0,0,0
15,CASH_OUT,135196.28,C1150764037,6492.0,0.0,C1652169847,421660.61,556856.89,0,0
15,CASH_OUT,497925.1,C227097122,279.0,0.0,C771404135,331708.34,1097606.36,0,0
15,TRANSFER,585565.91,C588961594,24993.0,0.0,C534743518,1679828.22,2265394.14,0,0
15,PAYMENT,9647.46,C233045039,16410.0,6762.54,M1940530938,0.0,0.0,0,0
15,CASH_OUT,234284.45,C934693511,21986.0,0.0,C976659914,0.0,234284.45,0,0
15,CASH_OUT,212387.54,C1113651276,22356.0,0.0,C1161533050,0.0,81138.23,0,0
15,PAYMENT,6071.23,C1349543595,0.0,0.0,M1917786025,0.0,0.0,0,0
15,PAYMENT,32599.75,C2007533845,0.0,0.0,M852475188,0.0,0.0,0,0
15,PAYMENT,21250.6,C1641664760,0.0,0.0,M1797349685,0.0,0.0,0,0
15,PAYMENT,6597.69,C1492303205,0.0,0.0,M387685714,0.0,0.0,0,0
15,PAYMENT,9966.08,C946524505,0.0,0.0,M1487026088,0.0,0.0,0,0
15,PAYMENT,9422.44,C368484428,0.0,0.0,M1590447789,0.0,0.0,0,0
15,PAYMENT,20622.4,C809679924,0.0,0.0,M2039796451,0.0,0.0,0,0
15,PAYMENT,729.34,C1497430365,0.0,0.0,M1707441662,0.0,0.0,0,0
15,PAYMENT,442.18,C1078189678,0.0,0.0,M522129231,0.0,0.0,0,0
15,PAYMENT,6204.78,C1095469024,0.0,0.0,M263137466,0.0,0.0,0,0
15,PAYMENT,11210.99,C1371613071,0.0,0.0,M918765455,0.0,0.0,0,0
15,PAYMENT,7763.91,C732613168,0.0,0.0,M1572265223,0.0,0.0,0,0
15,PAYMENT,7932.65,C85156961,0.0,0.0,M704842763,0.0,0.0,0,0
15,PAYMENT,2125.54,C1468377137,0.0,0.0,M1018169635,0.0,0.0,0,0
15,PAYMENT,11566.05,C580797112,0.0,0.0,M273637812,0.0,0.0,0,0
15,PAYMENT,10883.38,C1785825196,0.0,0.0,M1454666448,0.0,0.0,0,0
15,PAYMENT,17239.18,C107962684,0.0,0.0,M1833366148,0.0,0.0,0,0
15,CASH_OUT,387795.32,C191644775,30308.0,0.0,C526035976,2060383.5,2366077.63,0,0
15,CASH_OUT,40717.24,C2117829928,0.0,0.0,C1411134174,2310656.33,2351373.57,0,0
15,TRANSFER,171700.12,C60849490,50093.0,0.0,C605867389,0.0,326048.21,0,0
15,PAYMENT,5224.06,C1504214384,0.0,0.0,M806245726,0.0,0.0,0,0
15,CASH_OUT,137139.26,C306087090,42029.0,0.0,C1692014125,0.0,137139.26,0,0
15,CASH_OUT,202142.22,C309600586,19801.0,0.0,C958982683,146999.95,349142.18,0,0
15,CASH_OUT,332450.73,C145595785,0.0,0.0,C1035585513,1837507.55,2169958.28,0,0
15,CASH_OUT,333162.65,C1246465383,524448.0,191285.35,C677188240,14114.44,347277.09,0,0
15,CASH_IN,30185.8,C750164872,6328.0,36513.8,C563863481,152741.03,122555.22,0,0
15,CASH_OUT,390771.35,C528191781,112.0,0.0,C779829327,441848.28,1164406.22,0,0
15,PAYMENT,12792.06,C2078152342,43064.0,30271.94,M1835568191,0.0,0.0,0,0
15,TRANSFER,159846.77,C1973035201,14514.0,0.0,C201312827,4917891.3,4962792.0,0,0
15,CASH_IN,189988.01,C908813806,79980.0,269968.01,C2140998089,1518079.17,1459832.53,0,0
15,CASH_OUT,140446.89,C1036693275,146752.0,6305.11,C1574325665,498137.1,638583.99,0,0
15,PAYMENT,13521.55,C342541801,584774.0,571252.45,M810709901,0.0,0.0,0,0
15,CASH_IN,488537.26,C1564177532,51053.0,539590.26,C1587543488,0.0,0.0,0,0
15,TRANSFER,1360134.03,C895593143,539590.26,0.0,C66800437,1899496.21,3259630.24,0,0
15,TRANSFER,739601.01,C2003199103,0.0,0.0,C756475678,1654640.06,2497326.79,0,0
15,TRANSFER,845994.34,C1418444549,0.0,0.0,C1568734573,1737792.31,2630424.33,0,0
15,CASH_OUT,180132.33,C1377155452,72618.0,0.0,C1793745572,0.0,297042.96,0,0
15,CASH_OUT,231388.66,C1780061595,10930.0,0.0,C1213847686,135229.0,0.0,0,0
15,PAYMENT,10807.03,C773341499,0.0,0.0,M660775018,0.0,0.0,0,0
15,CASH_IN,116355.6,C1480795043,188461.0,304816.6,C1257191235,134551.81,18196.22,0,0
15,PAYMENT,5941.3,C2119221373,9961.0,4019.7,M313345813,0.0,0.0,0,0
15,PAYMENT,26893.66,C553567450,51008.0,24114.34,M1633793373,0.0,0.0,0,0
15,CASH_OUT,190041.08,C432718372,28626.5,0.0,C389961354,133.0,0.0,0,0
15,PAYMENT,10579.77,C1638378471,0.0,0.0,M925461277,0.0,0.0,0,0
15,CASH_OUT,375765.05,C1536097272,142.0,0.0,C344216386,85212.08,460977.13,0,0
15,DEBIT,5304.53,C345688399,101432.0,96127.47,C1483446961,109261.27,302814.02,0,0
15,PAYMENT,24128.63,C1212068008,35465.0,11336.37,M875780913,0.0,0.0,0,0
15,CASH_IN,449990.43,C407775092,409.0,450399.43,C581553611,555097.64,105107.2,0,0
15,PAYMENT,4354.89,C1524389251,11622.0,7267.11,M1733952896,0.0,0.0,0,0
15,CASH_OUT,127176.09,C1235099785,911104.0,783927.91,C1260921041,767585.74,894761.83,0,0
15,CASH_IN,451055.0,C537054025,103366.0,554421.0,C1868430227,1679549.1,1684033.04,0,0
15,PAYMENT,26620.28,C407564935,15541.0,0.0,M789283339,0.0,0.0,0,0
15,CASH_OUT,350680.17,C396981515,0.0,0.0,C2144030797,914333.61,1265013.78,0,0
15,CASH_OUT,30467.9,C566733876,0.0,0.0,C1011568940,10579319.82,10468622.32,0,0
15,CASH_OUT,11542.62,C1851178049,0.0,0.0,C1599377459,2950896.8,2667430.85,0,0
15,CASH_OUT,213769.01,C490631258,0.0,0.0,C644392185,4474301.15,4688070.16,0,0
