step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_OUT,431155.97,C1082351868,32076.0,0.0,C504574932,0.0,431155.97,0,0
15,CASH_IN,245949.65,C1233760590,360104.32,606053.97,C1059705312,0.0,0.0,0,0
15,CASH_OUT,128168.61,C1842415939,606053.97,477885.36,C1011568940,10609787.72,10468622.32,0,0
15,CASH_IN,243903.73,C1985453759,5725.0,249628.73,C2120471729,0.0,0.0,0,0
15,CASH_IN,157252.75,C755532809,9486.0,166738.75,C1498422726,0.0,0.0,0,0
15,PAYMENT,4007.54,C688866087,41437.0,37429.46,M1282526292,0.0,0.0,0,0
15,CASH_OUT,119464.06,C110694659,101598.0,0.0,C258150983,0.0,119464.06,0,0
15,CASH_OUT,185299.92,C1876485397,30659.0,0.0,C543224338,956454.34,1389997.28,0,0
15,PAYMENT,3046.63,C1016960434,20561.0,17514.37,M2127363353,0.0,0.0,0,0
15,CASH_OUT,330997.69,C815004362,49849.0,0.0,C1693617737,3354630.16,3685627.85,0,0
15,PAYMENT,4128.53,C407589248,58722.03,54593.5,M1210808126,0.0,0.0,0,0
15,TRANSFER,929297.62,C1368817431,54593.5,0.0,C532834573,2023157.75,2952455.38,0,0
15,PAYMENT,16502.29,C2130483781,51968.0,35465.71,M1022952267,0.0,0.0,0,0
15,PAYMENT,13626.56,C804782445,0.0,0.0,M1299492162,0.0,0.0,0,0
15,TRANSFER,53790.19,C1472210971,0.0,0.0,C1130179838,2417005.48,2470795.66,0,0
15,TRANSFER,187319.69,C592943859,0.0,0.0,C1006214893,766683.09,954002.77,0,0
15,CASH_IN,246803.6,C1279984797,94659.02,341462.62,C1093723175,0.0,0.0,0,0
15,CASH_OUT,177853.13,C608026347,341462.62,163609.49,C1466490916,217618.55,460337.55,0,0
15,TRANSFER,71529.85,C1928059527,32476.0,0.0,C719084365,141989.54,213519.39,0,0
15,PAYMENT,8903.01,C1844725291,0.0,0.0,M2031077604,0.0,0.0,0,0
15,PAYMENT,2687.55,C814545864,797.0,0.0,M471806140,0.0,0.0,0,0
15,PAYMENT,747.69,C1393944586,31370.0,30622.31,M1423594084,0.0,0.0,0,0
15,CASH_OUT,605551.87,C56603020,372.0,0.0,C1378405398,0.0,605551.87,0,0
15,TRANSFER,113683.95,C1713433483,20414.0,0.0,C1326285041,16339.12,130023.06,0,0
15,CASH_OUT,5302.2,C436800253,169.0,0.0,C2141809964,318656.8,323959.0,0,0
15,PAYMENT,9914.74,C482751146,44248.0,34333.26,M1651188591,0.0,0.0,0,0
15,PAYMENT,11143.87,C58126362,11274.0,130.13,M1366973547,0.0,0.0,0,0
15,PAYMENT,10871.91,C2089056140,130.13,0.0,M1196380968,0.0,0.0,0,0
15,CASH_IN,5790.39,C1938660859,52645.0,58435.39,C1037890118,0.0,0.0,0,0
15,CASH_OUT,135619.97,C1880563429,82566.0,0.0,C503650763,0.0,135619.97,0,0
15,PAYMENT,26882.15,C795881340,0.0,0.0,M303824809,0.0,0.0,0,0
15,CASH_IN,69306.17,C233232980,100556.0,169862.17,C369252352,22133.0,0.0,0,0
15,PAYMENT,22582.51,C1162747195,205983.0,183400.49,M1802223905,0.0,0.0,0,0
15,PAYMENT,4097.16,C641764690,1701.0,0.0,M500156340,0.0,0.0,0,0
15,CASH_OUT,526335.26,C685618931,2.0,0.0,C2135289308,381408.64,907743.89,0,0
15,CASH_OUT,187280.9,C487200768,14584.0,0.0,C106515664,0.0,1197784.03,0,0
15,CASH_OUT,118784.04,C1057111278,339817.64,221033.6,C467340050,60207.0,0.0,0,0
15,PAYMENT,25598.78,C1544797917,221033.6,195434.82,M431812994,0.0,0.0,0,0
15,PAYMENT,7085.43,C1421553837,3153.0,0.0,M2062586776,0.0,0.0,0,0
15,PAYMENT,11665.92,C1003765581,41109.0,29443.08,M1167780180,0.0,0.0,0,0
15,PAYMENT,2958.15,C1210681106,14595.26,11637.1,M909877724,0.0,0.0,0,0
15,PAYMENT,3814.94,C747621889,11637.1,7822.16,M1053643405,0.0,0.0,0,0
15,CASH_OUT,31755.65,C978862929,21091.0,0.0,C1707835146,546664.06,578419.72,0,0
15,PAYMENT,7490.11,C1359360135,3301.0,0.0,M61539168,0.0,0.0,0,0
15,TRANSFER,238955.1,C1462132898,0.0,0.0,C1783847616,1558691.19,1797646.29,0,0
15,CASH_OUT,35073.89,C798815196,0.0,0.0,C340130985,4299270.34,4334344.22,0,0
15,CASH_IN,490887.75,C1333689504,10620.0,501507.75,C824042854,1381604.61,1761128.01,0,0
15,CASH_OUT,222075.22,C345359916,126868.27,0.0,C633595446,2610310.43,2832385.65,0,0
15,CASH_OUT,384285.67,C1884460908,0.0,0.0,C58816289,390662.12,774947.79,0,0
15,PAYMENT,15166.63,C949524649,37.0,0.0,M79657062,0.0,0.0,0,0
15,TRANSFER,308103.48,C1050765947,0.0,0.0,C783938948,159921.01,468024.49,0,0
15,CASH_OUT,44024.73,C1512862516,0.0,0.0,C1386380618,959043.16,1008563.81,0,0
15,PAYMENT,12510.38,C646837512,11551.0,0.0,M1502533111,0.0,0.0,0,0
15,CASH_OUT,439345.83,C1816759823,34898.0,0.0,C1206568552,271212.8,710558.63,0,0
15,CASH_OUT,181230.5,C1439036769,0.0,0.0,C508187447,354512.49,535742.99,0,0
15,CASH_IN,192981.32,C472481636,504.0,193485.32,C1692480066,97718.16,0.0,0,0
15,CASH_OUT,35222.33,C866594939,13153.12,0.0,C1950599564,0.0,35222.33,0,0
15,CASH_OUT,216502.78,C322890230,0.0,0.0,C60216880,4336947.77,4159253.85,0,0
15,CASH_IN,59213.5,C1772779533,14467.0,73680.5,C837897644,0.0,0.0,0,0
15,CASH_OUT,281128.84,C1043326979,208799.0,0.0,C766259844,51256.67,332385.51,0,0
15,CASH_OUT,60468.31,C880882517,5674.0,0.0,C405338626,0.0,60468.31,0,0
15,CASH_IN,197623.65,C1343495530,191.0,197814.65,C275301245,219351.17,126204.03,0,0
15,PAYMENT,15296.25,C1791262069,197814.65,182518.4,M728428510,0.0,0.0,0,0
15,PAYMENT,13183.27,C374110845,182518.4,169335.13,M1724111507,0.0,0.0,0,0
15,PAYMENT,7892.35,C799358187,38711.0,30818.65,M1397564126,0.0,0.0,0,0
15,DEBIT,1482.38,C640099672,34879.0,33396.62,C2135744725,78159.87,79642.24,0,0
15,CASH_OUT,419762.46,C1590191181,40295.0,0.0,C1250841288,173270.05,593032.51,0,0
15,CASH_IN,42963.42,C1477200155,3161.0,46124.42,C1634787088,2984087.72,2941124.31,0,0
15,PAYMENT,19553.48,C1651366678,124346.0,104792.52,M2113875942,0.0,0.0,0,0
15,CASH_IN,113226.39,C1611187736,0.0,113226.39,C3770998,0.0,0.0,0,0
15,TRANSFER,401295.63,C1526079379,113226.39,0.0,C1849602029,4403556.38,4804852.01,0,0
15,TRANSFER,112117.38,C1456462512,0.0,0.0,C654955252,957081.64,1069199.01,0,0
15,PAYMENT,8793.14,C1389055888,55249.0,46455.86,M1960143831,0.0,0.0,0,0
15,PAYMENT,15342.7,C515242073,44956.0,29613.3,M914860901,0.0,0.0,0,0
15,PAYMENT,3419.18,C1052296682,9928.0,6508.82,M1634507321,0.0,0.0,0,0
15,CASH_IN,209022.39,C1344983421,23105.0,232127.39,C1063029969,700527.65,491505.27,0,0
15,PAYMENT,2131.34,C1534952606,103930.0,101798.66,M588422542,0.0,0.0,0,0
15,PAYMENT,17451.25,C648705671,15143.0,0.0,M537782806,0.0,0.0,0,0
15,CASH_IN,132869.18,C392414205,1960.0,134829.18,C1575030599,19776.5,0.0,0,0
15,CASH_OUT,67462.12,C539677298,134829.18,67367.05,C698140853,1751429.92,1818892.04,0,0
15,CASH_OUT,62428.86,C1430361790,80033.39,17604.53,C1448972311,270094.62,332523.48,0,0
15,CASH_OUT,48148.21,C441682778,17604.53,0.0,C1659825451,97945.98,146094.19,0,0
15,CASH_OUT,23043.25,C321310662,20597.0,0.0,C2113508588,375196.37,398239.62,0,0
15,CASH_IN,76558.34,C1701389970,171954.06,248512.41,C1147257521,325667.41,249109.07,0,0
15,CASH_OUT,224221.36,C1011136743,248512.41,24291.05,C255767883,1720739.21,1944960.57,0,0
15,CASH_IN,68096.45,C978058606,49708.0,117804.45,C736786205,777724.37,709627.92,0,0
15,CASH_OUT,4662.75,C532040990,13693.0,9030.25,C1502323528,3943686.0,3948348.75,0,0
15,PAYMENT,15649.64,C868722124,9030.25,0.0,M719167699,0.0,0.0,0,0
15,CASH_IN,157244.54,C1335400555,882.0,158126.54,C602874477,4583522.03,4426277.49,0,0
15,TRANSFER,837943.95,C1659630139,29717.0,0.0,C1984552523,768467.81,1606411.76,0,0
15,CASH_OUT,292899.88,C1812775535,41440.0,0.0,C28731558,21144.17,314044.05,0,0
15,PAYMENT,1260.44,C730872837,15752.0,14491.56,M541111004,0.0,0.0,0,0
15,CASH_OUT,22378.51,C495445701,72614.0,50235.49,C1964141150,124391.68,146770.2,0,0
15,CASH_OUT,480775.96,C387076256,21043.0,0.0,C936047452,331301.1,812077.06,0,0
15,CASH_OUT,47493.28,C1028142675,80081.0,32587.72,C1089094105,86057.27,133550.54,0,0
15,PAYMENT,10409.39,C414954868,987656.28,977246.89,M984140136,0.0,0.0,0,0
15,PAYMENT,1979.78,C1069160909,977246.89,975267.11,M1128024775,0.0,0.0,0,0
15,CASH_OUT,264413.15,C115951553,6575.0,0.0,C358017067,0.0,264413.15,0,0
15,CASH_OUT,123942.14,C2062958077,286677.77,162735.64,C1230583314,9594677.21,9718619.35,0,0
15,CASH_OUT,171579.01,C359479071,162735.64,0.0,C282485419,368073.39,539652.4,0,0
15,TRANSFER,722735.83,C883309831,57406.0,0.0,C544522437,10148.0,812726.73,0,0
15,PAYMENT,19624.68,C2025693981,378.0,0.0,M862941218,0.0,0.0,0,0
15,PAYMENT,1453.28,C1330015391,31381.0,29927.72,M1242381941,0.0,0.0,0,0
15,CASH_OUT,61637.78,C1606273378,23931.0,0.0,C503677262,391498.54,453136.32,0,0
15,CASH_OUT,63327.29,C387669207,33406.0,0.0,C1996827224,1174681.49,1238008.78,0,0
15,CASH_OUT,358107.08,C1808136255,14052.0,0.0,C82400954,837077.13,1195184.2,0,0
15,CASH_OUT,10654.02,C1217961380,121338.0,110683.98,C324475500,0.0,10654.02,0,0
15,CASH_OUT,54167.2,C2036312844,39334.0,0.0,C470488093,0.0,54167.2,0,0
15,CASH_IN,320121.4,C888122644,21092.0,341213.4,C1759639507,0.0,0.0,0,0
15,PAYMENT,20645.27,C1890566070,341213.4,320568.13,M2094426554,0.0,0.0,0,0
15,CASH_IN,255942.35,C2027272935,10445.0,266387.35,C1210872152,569787.23,313844.88,0,0
15,CASH_OUT,76105.56,C832253924,846.0,0.0,C1720032495,251552.78,327658.34,0,0
15,PAYMENT,5934.66,C1011119214,0.0,0.0,M1938833893,0.0,0.0,0,0
15,CASH_IN,310724.23,C650633202,16792.0,327516.23,C2013091073,209349.34,0.0,0,0
15,CASH_OUT,57900.72,C1321935041,16019.0,0.0,C1647261549,0.0,57900.72,0,0
15,CASH_OUT,30238.79,C1370737266,15657.0,0.0,C1429167598,1704207.03,1734445.82,0,0
15,CASH_IN,104835.02,C542975688,20867.0,125702.02,C414454795,1855677.1,1750842.08,0,0
15,CASH_OUT,178167.62,C956122494,11557.0,0.0,C302256620,50597.54,228765.16,0,0
15,CASH_OUT,440297.98,C791127944,11062.0,0.0,C980358831,520684.11,960982.1,0,0
15,PAYMENT,22363.7,C1619531844,9900.0,0.0,M699013627,0.0,0.0,0,0
15,CASH_OUT,104821.57,C2075033349,41313.0,0.0,C466899614,0.0,104821.57,0,0
15,TRANSFER,971291.81,C1772592159,0.0,0.0,C479764833,3763615.85,4734907.66,0,0
15,CASH_IN,176489.57,C1238233943,249871.0,426360.57,C1914277293,877113.63,822665.74,0,0
15,PAYMENT,168.88,C819023444,426360.57,426191.69,M940529948,0.0,0.0,0,0
15,PAYMENT,6761.16,C1839037798,1013.0,0.0,M1265401033,0.0,0.0,0,0
15,CASH_IN,229497.61,C1911896094,47863.0,277360.61,C1509545241,0.0,0.0,0,0
15,PAYMENT,13872.81,C862996613,277360.61,263487.8,M889222592,0.0,0.0,0,0
15,PAYMENT,43001.18,C497208733,263487.8,220486.62,M1162818559,0.0,0.0,0,0
15,CASH_OUT,374333.79,C1959428019,86.0,0.0,C725796533,0.0,374333.79,0,0
15,CASH_OUT,524494.8,C1112713887,95945.0,0.0,C1109797332,0.0,524494.8,0,0
15,CASH_OUT,217093.9,C1234651501,689.0,0.0,C2071140198,71454.47,195373.26,0,0
15,CASH_OUT,65033.24,C1979407211,2133.0,0.0,C2033982343,3049904.23,3114937.48,0,0
15,CASH_IN,213424.62,C1391170944,247102.0,460526.62,C840053659,0.0,0.0,0,0
15,CASH_IN,199911.55,C87743248,4096.0,204007.55,C693075274,20821.86,0.0,0,0
15,TRANSFER,162096.08,C1981097723,20271.0,0.0,C1611829512,70298.18,232394.26,0,0
15,PAYMENT,1081.39,C1494883153,0.0,0.0,M1473499751,0.0,0.0,0,0
15,PAYMENT,14995.71,C81945046,44885.0,29889.29,M1537191247,0.0,0.0,0,0
15,CASH_IN,52254.85,C1381426686,714879.0,767133.85,C1107546468,19492.23,0.0,0,0
15,CASH_IN,343241.71,C467621177,34335.0,377576.71,C628394821,0.0,0.0,0,0
15,CASH_OUT,65068.5,C212101957,377576.71,312508.21,C995072681,1239186.57,1304255.07,0,0
15,CASH_OUT,252550.06,C712464971,103414.38,0.0,C42983478,293864.12,546414.17,0,0
15,PAYMENT,5952.37,C1332421614,0.0,0.0,M788320679,0.0,0.0,0,0
15,PAYMENT,16099.13,C28141950,30872.0,14772.87,M286842370,0.0,0.0,0,0
15,PAYMENT,8710.89,C133884828,7054.0,0.0,M1329820461,0.0,0.0,0,0
15,PAYMENT,4792.38,C625939746,10919.0,6126.62,M1928345415,0.0,0.0,0,0
15,CASH_OUT,41128.69,C579245198,114090.0,72961.31,C24404443,4843084.81,5220709.2,0,0
15,CASH_OUT,138800.43,C1988641256,3796.0,0.0,C151447721,0.0,138800.43,0,0
15,CASH_IN,166437.13,C724806686,11552.0,177989.13,C1971736039,33316.58,0.0,0,0
15,CASH_OUT,4013.24,C1485499440,90533.0,86519.76,C392554384,0.0,4013.24,0,0
15,CASH_OUT,135996.56,C1312698699,20846.0,0.0,C94976576,0.0,135996.56,0,0
15,PAYMENT,16335.33,C2056109669,0.0,0.0,M1281932918,0.0,0.0,0,0
15,PAYMENT,16225.54,C1124868263,2528.0,0.0,M2080896484,0.0,0.0,0,0
15,PAYMENT,3485.14,C1802371735,0.0,0.0,M1652329090,0.0,0.0,0,0
15,PAYMENT,3502.62,C1079482226,0.0,0.0,M54321737,0.0,0.0,0,0
15,CASH_OUT,467840.03,C417149443,52398.0,0.0,C435411160,0.0,467840.03,0,0
15,CASH_OUT,143567.2,C510886656,50450.0,0.0,C2104507826,517452.39,661019.59,0,0
15,PAYMENT,8592.18,C1650686907,4235.0,0.0,M103412500,0.0,0.0,0,0
15,CASH_IN,257032.26,C2006291704,39826.0,296858.26,C2019675115,344012.2,86979.94,0,0
15,PAYMENT,33099.13,C1979474569,296858.26,263759.13,M205218094,0.0,0.0,0,0
15,CASH_OUT,61421.61,C1170445038,12581.0,0.0,C2071064847,259937.99,498384.16,0,0
15,CASH_IN,143722.66,C514518266,31109.0,174831.66,C527328226,0.0,0.0,0,0
15,CASH_OUT,406917.79,C139738508,9907.0,0.0,C2122960124,0.0,406917.79,0,0
15,TRANSFER,295311.3,C1597050809,0.0,0.0,C174089578,1698835.81,1949411.54,0,0
15,TRANSFER,175175.0,C113025619,0.0,0.0,C1979563377,3103968.3,3279143.31,0,0
15,CASH_OUT,121066.93,C1337480002,56447.0,0.0,C651317806,420730.34,541797.27,0,0
15,CASH_IN,301870.9,C1714007908,1474.0,303344.9,C967814370,0.0,0.0,0,0
15,CASH_OUT,482447.87,C825374943,10910.0,0.0,C166428193,226153.99,708601.86,0,0
15,CASH_IN,59924.2,C1384102544,5612.0,65536.2,C20683076,0.0,0.0,0,0
15,CASH_OUT,161164.77,C1599132126,99579.0,0.0,C1313453029,258105.37,150120.9,0,0
15,TRANSFER,1082130.25,C1957234655,0.0,0.0,C1883731420,1761812.25,2906393.2,0,0
15,TRANSFER,545824.28,C1417489749,0.0,0.0,C1533987508,712119.35,1257943.64,0,0
15,CASH_OUT,361432.9,C2071570032,14823.0,0.0,C1720660701,566179.91,848798.24,0,0
15,PAYMENT,5443.64,C578705120,92138.0,86694.36,M508897935,0.0,0.0,0,0
15,CASH_IN,61836.07,C595573653,6217.0,68053.07,C14440699,13843096.96,13781260.89,0,0
15,CASH_OUT,41164.29,C360960940,4425.0,0.0,C1292245196,2021933.68,2063097.96,0,0
15,CASH_OUT,304642.9,C1159356074,0.0,0.0,C1638372110,1915168.32,2219811.22,0,0
15,CASH_OUT,227568.28,C1923880404,0.0,0.0,C254533819,1811258.89,2038827.17,0,0
15,TRANSFER,291349.51,C751938311,1074.0,0.0,C1144613499,0.0,291349.51,0,0
15,PAYMENT,17745.26,C658772866,21540.0,3794.74,M817690318,0.0,0.0,0,0
15,CASH_OUT,277528.18,C581715896,22019.0,0.0,C246150,0.0,398204.83,0,0
15,CASH_OUT,243149.4,C50616697,24467.0,0.0,C325160857,0.0,243149.4,0,0
15,PAYMENT,14335.98,C81494680,0.0,0.0,M1392905803,0.0,0.0,0,0
15,CASH_OUT,56942.47,C332857876,257093.0,200150.53,C1814361629,5100283.03,5157225.5,0,0
15,PAYMENT,2545.71,C842616454,32804.0,30258.29,M1781454107,0.0,0.0,0,0
15,CASH_OUT,500871.87,C163183171,30258.29,0.0,C467311030,515249.85,1016121.71,0,0
15,TRANSFER,478426.61,C576032450,30327.0,0.0,C183132748,237242.77,715669.39,0,0
15,PAYMENT,18937.86,C1516284272,65131.0,46193.14,M1190803754,0.0,0.0,0,0
15,CASH_OUT,246210.11,C14133332,12133.0,0.0,C271769990,0.0,246210.11,0,0
15,CASH_OUT,510092.08,C251266322,6057.0,0.0,C1105400940,1359907.53,1869999.6,0,0
15,PAYMENT,10539.02,C1359877780,5377.0,0.0,M1177175798,0.0,0.0,0,0
15,CASH_OUT,191897.54,C2072171375,1648.0,0.0,C148267310,911465.7,1256891.05,0,0
15,CASH_OUT,398659.66,C621714328,21470.0,0.0,C1366639767,150646.44,549306.1,0,0
15,PAYMENT,7648.74,C76911387,5544.0,0.0,M278689929,0.0,0.0,0,0
15,CASH_OUT,111593.6,C2112407646,113060.0,1466.4,C1968856638,939834.42,1186185.04,0,0
15,TRANSFER,1127580.84,C745229856,51898.0,0.0,C1958243676,0.0,1127580.84,0,0
15,PAYMENT,7438.88,C80612861,20589.0,13150.12,M2003138013,0.0,0.0,0,0
15,CASH_OUT,419086.22,C1291118935,179018.3,0.0,C2121810802,3671.05,422757.28,0,0
15,CASH_OUT,5495.92,C983086247,0.0,0.0,C1386380618,1003067.89,1008563.81,0,0
15,PAYMENT,7149.49,C1322121196,215672.0,208522.51,M307935349,0.0,0.0,0,0
15,PAYMENT,7061.39,C2031043896,123848.0,116786.61,M114162482,0.0,0.0,0,0
15,CASH_OUT,137872.62,C656281232,12030.0,0.0,C1510405270,243798.78,381671.39,0,0
15,PAYMENT,1600.73,C1623229206,0.0,0.0,M1675963571,0.0,0.0,0,0
15,CASH_OUT,408670.69,C169369494,7558.0,0.0,C542751816,162637.92,571308.6,0,0
15,CASH_IN,238215.82,C1571138251,45916.0,284131.82,C1237549628,0.0,0.0,0,0
15,TRANSFER,311138.58,C957958746,21536.0,0.0,C958180931,746332.58,1374725.9,0,0
15,CASH_OUT,272655.73,C1943239038,0.0,0.0,C1809716881,4817700.57,6127408.03,0,0
15,CASH_OUT,74109.91,C998210685,1315293.39,1241183.48,C302280439,307887.29,381997.2,0,0
15,PAYMENT,2401.6,C1274837547,1241183.48,1238781.88,M944022164,0.0,0.0,0,0
15,PAYMENT,2675.45,C1353983083,25994.0,23318.55,M283649684,0.0,0.0,0,0
15,PAYMENT,25634.12,C946682752,22228.0,0.0,M631270939,0.0,0.0,0,0
15,PAYMENT,35821.27,C1422299576,0.0,0.0,M97239346,0.0,0.0,0,0
15,PAYMENT,14024.73,C1412127536,0.0,0.0,M1918707480,0.0,0.0,0,0
15,PAYMENT,1665.79,C309736378,0.0,0.0,M1232052887,0.0,0.0,0,0
15,PAYMENT,11419.7,C1192464977,0.0,0.0,M1559042124,0.0,0.0,0,0
15,PAYMENT,3585.76,C2141522824,0.0,0.0,M1265264113,0.0,0.0,0,0
15,PAYMENT,1142.74,C271640535,0.0,0.0,M615232229,0.0,0.0,0,0
15,PAYMENT,4718.94,C1929712819,0.0,0.0,M1809359567,0.0,0.0,0,0
15,PAYMENT,11081.5,C2084699708,0.0,0.0,M92555211,0.0,0.0,0,0
15,PAYMENT,4352.43,C1593797444,0.0,0.0,M1889494158,0.0,0.0,0,0
15,PAYMENT,5448.0,C64799935,0.0,0.0,M608268560,0.0,0.0,0,0
15,PAYMENT,20393.28,C29461399,0.0,0.0,M183579701,0.0,0.0,0,0
15,PAYMENT,18111.77,C1869476072,0.0,0.0,M1074513380,0.0,0.0,0,0
15,PAYMENT,5342.23,C1293644609,0.0,0.0,M1321776715,0.0,0.0,0,0
15,CASH_IN,48687.68,C1310913994,284.0,48971.68,C1462366909,0.0,0.0,0,0
15,CASH_IN,168756.48,C1352150287,21151.0,189907.48,C387655802,98922.14,0.0,0,0
15,PAYMENT,6148.37,C1183833382,54485.0,48336.63,M1300123986,0.0,0.0,0,0
15,PAYMENT,4258.48,C338391442,267355.29,263096.81,M88786509,0.0,0.0,0,0
15,TRANSFER,549451.37,C1033129263,263096.81,0.0,C654641930,3317254.83,3866706.2,0,0
15,TRANSFER,391204.0,C48197390,0.0,0.0,C1042393293,816471.17,1412748.57,0,0
15,TRANSFER,594896.04,C1303849254,0.0,0.0,C1384492050,874661.46,1588265.04,0,0
15,TRANSFER,457980.92,C513599091,0.0,0.0,C358187880,840767.69,1298748.6,0,0
15,TRANSFER,267710.91,C25050554,0.0,0.0,C1219241944,421475.94,689186.85,0,0
15,TRANSFER,522301.54,C2015401348,0.0,0.0,C976169331,1105297.21,1627598.75,0,0
15,PAYMENT,4308.9,C212499903,277.0,0.0,M1971105063,0.0,0.0,0,0
15,CASH_OUT,324578.3,C94363103,337056.0,12477.7,C598289138,19325.94,343904.24,0,0
15,PAYMENT,9763.92,C2037376093,12477.7,2713.78,M645343562,0.0,0.0,0,0
15,CASH_OUT,730354.46,C921873718,90869.0,0.0,C1686961517,2271322.69,3001677.15,0,0
15,TRANSFER,867213.35,C1299771154,105298.0,0.0,C1157657603,228609.55,1095822.89,0,0
15,CASH_OUT,111276.63,C1261676524,20222.0,0.0,C1997254547,701256.49,812533.12,0,0
15,CASH_IN,230242.58,C1418848953,365467.82,595710.4,C1125140638,27502.64,0.0,0,0
15,PAYMENT,3254.38,C1999205888,595710.4,592456.03,M2107840392,0.0,0.0,0,0
15,CASH_OUT,221008.56,C729404183,11642.0,0.0,C1933493703,64005.59,285014.15,0,0
15,CASH_OUT,259663.92,C1894129891,378886.13,119222.21,C433418204,372428.51,632092.43,0,0
15,PAYMENT,4501.16,C1287901577,119222.21,114721.05,M700027086,0.0,0.0,0,0
15,CASH_OUT,17681.15,C1279074181,105.0,0.0,C1735891221,56048.99,73730.14,0,0
15,PAYMENT,5073.77,C220057561,500.0,0.0,M1593837674,0.0,0.0,0,0
15,CASH_IN,75314.48,C987417764,12329.0,87643.48,C934552423,342354.8,267040.32,0,0
15,TRANSFER,203181.04,C515849549,9949.0,0.0,C228825613,394683.39,597864.43,0,0
15,CASH_OUT,56837.57,C2109688388,31979.0,0.0,C132966284,30290.3,87127.87,0,0
15,PAYMENT,11977.58,C572739265,85237.0,73259.42,M1315969485,0.0,0.0,0,0
15,CASH_OUT,112349.29,C692191259,147218.0,34868.71,C883826753,163458.01,275807.29,0,0
15,CASH_OUT,445298.64,C782799389,50393.0,0.0,C63948986,0.0,166532.8,0,0
15,PAYMENT,17886.81,C382047311,21072.0,3185.19,M1479887147,0.0,0.0,0,0
15,PAYMENT,7503.67,C1640941806,36472.0,28968.33,M186418864,0.0,0.0,0,0
15,PAYMENT,14232.06,C834739312,28968.33,14736.27,M1137670002,0.0,0.0,0,0
15,PAYMENT,30438.77,C1414614621,14736.27,0.0,M991390561,0.0,0.0,0,0
15,CASH_IN,417086.88,C34394863,32048.0,449134.88,C2013268980,3794018.24,3376931.36,0,0
15,CASH_IN,85356.53,C977289531,95008.0,180364.53,C1278332360,366030.76,280674.23,0,0
15,CASH_OUT,118737.0,C1690157960,180364.53,61627.54,C847705835,524776.1,643513.09,0,0
15,PAYMENT,14381.26,C1685188637,20964.0,6582.74,M9358806,0.0,0.0,0,0
15,CASH_OUT,266366.25,C956243301,19905.0,0.0,C805441218,137221.7,403587.95,0,0
15,CASH_OUT,261231.23,C844380273,52160.0,0.0,C1389160008,38052.43,299283.66,0,0
15,TRANSFER,325436.01,C1498339134,0.0,0.0,C861720625,4458783.63,4784219.64,0,0
15,PAYMENT,6432.47,C802705852,90367.0,83934.53,M1863083287,0.0,0.0,0,0
15,PAYMENT,5749.36,C2080919351,20793.0,15043.64,M1397784751,0.0,0.0,0,0
15,PAYMENT,30949.37,C1047031496,15043.64,0.0,M843092175,0.0,0.0,0,0
15,PAYMENT,30647.46,C210702407,0.0,0.0,M1527622785,0.0,0.0,0,0
15,CASH_OUT,144749.21,C644781830,34405.0,0.0,C909712865,2030160.24,2174909.45,0,0
15,PAYMENT,17775.36,C278838764,195655.0,177879.64,M1684511376,0.0,0.0,0,0
15,CASH_OUT,59824.08,C1379420985,425666.01,365841.93,C1672819316,2469695.28,3901083.82,0,0
15,PAYMENT,15381.32,C12329183,365841.93,350460.6,M1697160441,0.0,0.0,0,0
15,CASH_IN,294860.25,C1027815894,50401.0,345261.25,C1297167530,0.0,0.0,0,0
15,CASH_OUT,68829.16,C758303940,355767.78,286938.62,C1393612077,7638953.0,7707782.15,0,0
15,TRANSFER,313539.69,C1290386277,286938.62,0.0,C1870227295,943974.57,1257514.26,0,0
15,TRANSFER,901498.96,C1829189973,0.0,0.0,C735909491,5096655.16,5887256.82,0,0
15,TRANSFER,577419.6,C1227759786,0.0,0.0,C536893315,10232269.31,10809688.91,0,0
15,TRANSFER,239493.23,C1916899751,0.0,0.0,C1644667402,2722025.57,2961518.8,0,0
15,TRANSFER,518330.66,C1945255449,0.0,0.0,C2068216232,6076294.24,6594624.9,0,0
15,TRANSFER,62358.63,C669744291,0.0,0.0,C883229197,262468.68,630658.39,0,0
15,TRANSFER,438191.82,C536355716,0.0,0.0,C241104317,469522.69,907714.51,0,0
15,TRANSFER,154348.09,C1632257397,0.0,0.0,C605867389,171700.12,326048.21,0,0
15,TRANSFER,1521576.67,C53132723,0.0,0.0,C145811242,2636399.85,4157976.52,0,0
15,TRANSFER,1972694.34,C2136528657,0.0,0.0,C1570105887,4567788.08,6540482.42,0,0
15,PAYMENT,737.73,C560086909,11392.0,10654.27,M305178569,0.0,0.0,0,0
15,PAYMENT,5185.78,C1151424281,274.0,0.0,M2113466563,0.0,0.0,0,0
15,PAYMENT,14479.97,C1305588182,45416.0,30936.03,M1523075402,0.0,0.0,0,0
15,CASH_IN,199032.72,C337630357,20037.0,219069.72,C951716676,2852411.88,2740339.37,0,0
15,PAYMENT,14610.78,C786120765,51632.0,37021.22,M1858341681,0.0,0.0,0,0
15,TRANSFER,924817.86,C1994296762,21176.0,0.0,C1748685319,0.0,924817.86,0,0
15,PAYMENT,10295.44,C479151240,25535.0,15239.56,M1747002764,0.0,0.0,0,0
