step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_OUT,69098.88,C1201058126,103896.0,34797.12,C2050438922,1226173.19,1295272.06,0,0
15,PAYMENT,7821.93,C1676036978,3632.0,0.0,M1320522442,0.0,0.0,0,0
15,PAYMENT,14193.78,C1087122939,30211.0,16017.22,M841152621,0.0,0.0,0,0
15,TRANSFER,971878.23,C1674479744,38088.0,0.0,C1312135910,0.0,971878.23,0,0
15,CASH_OUT,462493.35,C26179057,11768.0,0.0,C412509729,139850.04,602343.39,0,0
15,PAYMENT,4651.97,C537736142,0.0,0.0,M88692274,0.0,0.0,0,0
15,PAYMENT,13882.9,C307516563,101616.42,87733.52,M1754176469,0.0,0.0,0,0
15,PAYMENT,303.54,C567559753,87733.52,87429.98,M1852009607,0.0,0.0,0,0
15,PAYMENT,7942.38,C1587760404,87429.98,79487.6,M1122972966,0.0,0.0,0,0
15,PAYMENT,23476.52,C1091224892,79487.6,56011.08,M888704718,0.0,0.0,0,0
15,PAYMENT,9408.78,C1895280296,56011.08,46602.29,M1259008917,0.0,0.0,0,0
15,PAYMENT,6047.57,C1556020461,46602.29,40554.72,M750819146,0.0,0.0,0,0
15,PAYMENT,2630.34,C1628438164,40554.72,37924.38,M2105884539,0.0,0.0,0,0
15,PAYMENT,3254.27,C1459092914,37924.38,34670.11,M2124761825,0.0,0.0,0,0
15,PAYMENT,14586.05,C1614864639,34670.11,20084.06,M879392107,0.0,0.0,0,0
15,PAYMENT,9411.29,C1570309177,20084.06,10672.77,M155168553,0.0,0.0,0,0
15,PAYMENT,7312.66,C1847583209,10672.77,3360.11,M163123308,0.0,0.0,0,0
15,PAYMENT,9715.97,C471102894,3360.11,0.0,M1747372002,0.0,0.0,0,0
15,PAYMENT,20591.71,C2032624550,0.0,0.0,M945567390,0.0,0.0,0,0
15,PAYMENT,18813.87,C131767614,0.0,0.0,M1495090160,0.0,0.0,0,0
15,PAYMENT,9185.56,C468001062,0.0,0.0,M1112808450,0.0,0.0,0,0
15,PAYMENT,56640.09,C288643611,0.0,0.0,M579176718,0.0,0.0,0,0
15,PAYMENT,13152.86,C282816617,0.0,0.0,M1913510524,0.0,0.0,0,0
15,PAYMENT,6722.05,C1104847524,0.0,0.0,M1327074920,0.0,0.0,0,0
15,PAYMENT,15601.47,C67827674,0.0,0.0,M407372573,0.0,0.0,0,0
15,PAYMENT,28425.94,C210980146,0.0,0.0,M268101638,0.0,0.0,0,0
15,PAYMENT,7199.43,C1553824260,0.0,0.0,M76929633,0.0,0.0,0,0
15,PAYMENT,2935.89,C318369052,0.0,0.0,M1251708317,0.0,0.0,0,0
15,PAYMENT,94.03,C2111931280,0.0,0.0,M1468860575,0.0,0.0,0,0
15,PAYMENT,10440.37,C180457087,10961.0,520.63,M471866847,0.0,0.0,0,0
15,PAYMENT,17404.33,C1831657672,25566.0,8161.67,M1381680130,0.0,0.0,0,0
15,CASH_OUT,104145.37,C1424886336,12.0,0.0,C720331490,0.0,104145.37,0,0
15,CASH_OUT,376156.73,C1211902951,20962.0,0.0,C2082234566,74363.38,450520.11,0,0
15,CASH_OUT,45492.28,C1117563016,0.0,0.0,C1616128662,503321.14,548813.42,0,0
15,CASH_OUT,54861.29,C1180835341,0.0,0.0,C1165208749,909987.64,964848.93,0,0
15,CASH_OUT,286139.19,C1660592267,0.0,0.0,C5592464,1162967.63,1449106.82,0,0
15,CASH_OUT,180094.83,C1261493280,26498.0,0.0,C1045591789,325253.97,505348.8,0,0
15,TRANSFER,100268.39,C1825568038,9340.0,0.0,C761069599,4790560.68,4890829.07,0,0
15,PAYMENT,8824.92,C973802692,0.0,0.0,M222436854,0.0,0.0,0,0
15,CASH_OUT,6698.33,C1088295330,20512.0,13813.67,C991554732,60305.78,266399.85,0,0
15,CASH_OUT,158701.38,C1395374682,547.0,0.0,C872958755,63579.42,222280.8,0,0
15,CASH_IN,199211.95,C832889303,144317.0,343528.95,C1931400342,0.0,0.0,0,0
15,CASH_OUT,21034.27,C739567544,21933.0,898.73,C1725606822,0.0,263124.5,0,0
15,PAYMENT,351.17,C485994649,898.73,547.56,M310390839,0.0,0.0,0,0
15,CASH_OUT,316809.24,C71090665,198449.0,0.0,C2086665808,1940329.84,2257139.08,0,0
15,CASH_OUT,200907.68,C262066161,114974.67,0.0,C844133969,0.0,200907.68,0,0
15,PAYMENT,11840.93,C785176035,0.0,0.0,M1037977989,0.0,0.0,0,0
15,PAYMENT,9552.41,C1594877022,98.0,0.0,M647448841,0.0,0.0,0,0
15,CASH_OUT,272962.84,C1849484277,5082.0,0.0,C1292005039,542607.42,815570.26,0,0
15,CASH_OUT,603661.6,C568397270,0.0,0.0,C344610846,6042188.57,6645850.18,0,0
15,CASH_OUT,101306.76,C32252064,0.0,0.0,C130952738,167493.36,268800.12,0,0
15,CASH_OUT,173502.56,C498069141,110542.0,0.0,C364219942,207384.86,380887.42,0,0
15,CASH_OUT,21772.88,C344294814,7997.0,0.0,C726210588,539735.28,561508.15,0,0
15,PAYMENT,8087.1,C1034138981,0.0,0.0,M1571449681,0.0,0.0,0,0
15,PAYMENT,19156.83,C1058274615,0.0,0.0,M125969982,0.0,0.0,0,0
15,PAYMENT,7437.6,C657109814,0.0,0.0,M701805665,0.0,0.0,0,0
15,PAYMENT,6460.09,C160308777,0.0,0.0,M522943216,0.0,0.0,0,0
15,PAYMENT,7583.99,C1835714848,0.0,0.0,M1628512080,0.0,0.0,0,0
15,PAYMENT,15099.77,C404171277,0.0,0.0,M1554988805,0.0,0.0,0,0
15,PAYMENT,6954.31,C1731710585,0.0,0.0,M246789712,0.0,0.0,0,0
15,PAYMENT,732.4,C802403017,0.0,0.0,M169998113,0.0,0.0,0,0
15,PAYMENT,11779.93,C1404871706,0.0,0.0,M1880661771,0.0,0.0,0,0
15,PAYMENT,7433.01,C1122975291,0.0,0.0,M1207062968,0.0,0.0,0,0
15,PAYMENT,18000.32,C1910022440,0.0,0.0,M1158449375,0.0,0.0,0,0
15,PAYMENT,19326.13,C2116647075,0.0,0.0,M721656143,0.0,0.0,0,0
15,CASH_OUT,172497.24,C526822630,220358.67,47861.43,C1866767810,225.0,172722.24,0,0
15,PAYMENT,6051.4,C1041073573,47861.43,41810.03,M198450855,0.0,0.0,0,0
15,CASH_OUT,399967.44,C1009395571,10911.0,0.0,C480267345,4145895.96,4545863.4,0,0
15,PAYMENT,9539.55,C377597324,0.0,0.0,M1148396116,0.0,0.0,0,0
15,CASH_OUT,122239.39,C1870216539,187724.0,65484.61,C31122230,591826.88,714066.26,0,0
15,CASH_OUT,172560.91,C42307192,65484.61,0.0,C845786722,916202.21,1088763.12,0,0
15,PAYMENT,8549.38,C427011689,116394.18,107844.81,M1146048145,0.0,0.0,0,0
15,PAYMENT,3208.45,C1660563622,107844.81,104636.36,M1277330639,0.0,0.0,0,0
15,PAYMENT,7384.17,C1218866116,94.0,0.0,M1990430599,0.0,0.0,0,0
15,CASH_IN,3160.82,C1164963573,9926.0,13086.82,C1174628683,0.0,0.0,0,0
15,CASH_OUT,328572.54,C489889387,1465.0,0.0,C2030666659,0.0,328572.54,0,0
15,PAYMENT,18635.52,C1714466370,0.0,0.0,M201710260,0.0,0.0,0,0
15,CASH_OUT,141394.34,C908559751,24798.0,0.0,C1959320453,1074154.27,1215548.61,0,0
15,CASH_OUT,344567.73,C862061934,254302.45,0.0,C410443282,0.0,344567.73,0,0
15,TRANSFER,265396.49,C1346629630,0.0,0.0,C370884007,2008792.77,2274189.27,0,0
15,PAYMENT,22195.79,C1924226872,545.0,0.0,M2024863572,0.0,0.0,0,0
15,CASH_OUT,70891.37,C1532679257,60264.0,0.0,C2126903159,0.0,70891.37,0,0
15,CASH_IN,323402.03,C346684627,0.0,323402.03,C433570583,3273315.68,2949913.64,0,0
15,CASH_IN,528032.14,C1821981153,323402.03,851434.17,C2045275251,577241.28,49209.15,0,0
15,CASH_IN,211921.91,C334264689,851434.17,1063356.08,C1721459506,2309161.93,2097240.02,0,0
15,CASH_IN,126682.29,C513380169,1063356.08,1190038.38,C487327368,326982.06,200299.76,0,0
15,CASH_IN,94066.39,C1158522669,1190038.38,1284104.77,C28125426,11120283.27,11026216.88,0,0
15,CASH_IN,167790.25,C1618925660,1284104.77,1451895.02,C384735803,966854.09,799063.83,0,0
15,CASH_IN,221617.85,C279515859,1451895.02,1673512.87,C1776860045,270635.02,49017.17,0,0
15,CASH_IN,285878.9,C1117271112,1673512.87,1959391.78,C2097106754,4394103.36,4108224.45,0,0
15,CASH_IN,148954.77,C1778702329,1959391.78,2108346.55,C367464003,159372.72,10417.95,0,0
15,CASH_IN,87412.79,C2091802333,2108346.55,2195759.34,C415050880,295492.37,208079.57,0,0
15,CASH_IN,130745.63,C617210897,2195759.34,2326504.97,C85413888,418071.79,287326.16,0,0
15,CASH_IN,265014.3,C670084788,2326504.97,2591519.27,C1298720830,282265.53,17251.23,0,0
15,CASH_IN,13871.6,C1795624620,2591519.27,2605390.87,C852138738,573395.37,559523.77,0,0
15,CASH_IN,609552.91,C1699868071,2605390.87,3214943.78,C881561469,916664.2,307111.29,0,0
15,CASH_IN,46212.83,C248734832,3214943.78,3261156.62,C1996908996,4391547.68,5593842.0,0,0
15,CASH_IN,254024.98,C754249232,3261156.62,3515181.6,C590614148,326044.02,72019.04,0,0
15,CASH_IN,269931.0,C2144724812,3515181.6,3785112.6,C484258212,1534530.59,1264599.58,0,0
15,CASH_IN,117105.26,C352522692,3785112.6,3902217.86,C576901850,4187820.56,4070715.3,0,0
15,CASH_IN,294787.15,C6686704,3902217.86,4197005.01,C1065349988,3742022.66,3447235.51,0,0
15,CASH_IN,39256.32,C199884162,4197005.01,4236261.33,C973644279,1046728.3,1014746.8,0,0
15,CASH_IN,263451.69,C1532396596,4236261.33,4499713.01,C406239508,809377.14,545925.45,0,0
15,CASH_IN,59241.04,C1456874411,4499713.01,4558954.05,C962542801,1223240.1,1163999.06,0,0
15,CASH_IN,45194.43,C1715463942,4558954.05,4604148.48,C1457684002,241697.3,196502.87,0,0
15,CASH_IN,167117.89,C587072430,4604148.48,4771266.37,C1973538135,4710671.65,4543553.77,0,0
15,CASH_IN,111247.19,C1306936545,4771266.37,4882513.56,C1777446975,175149.45,63902.26,0,0
15,CASH_IN,374326.22,C709553549,4882513.56,5256839.78,C1312182967,835603.01,461276.79,0,0
15,CASH_IN,315758.98,C869541909,5256839.78,5572598.76,C712523549,621250.09,305491.11,0,0
15,CASH_IN,116688.44,C1634057906,5572598.76,5689287.2,C197766491,324021.12,207332.68,0,0
15,CASH_IN,151564.55,C509296435,5689287.2,5840851.75,C36398926,4159486.56,4007922.01,0,0
15,CASH_IN,156657.07,C1669369840,5840851.75,5997508.82,C1691842823,502390.57,345733.5,0,0
15,CASH_IN,184300.32,C1904645909,5997508.82,6181809.14,C617993854,1739785.43,1555485.11,0,0
15,CASH_IN,48499.23,C1029322681,6181809.14,6230308.38,C1263357032,882067.38,833568.14,0,0
15,CASH_IN,23382.44,C2059347334,6230308.38,6253690.82,C909099801,899675.24,876292.8,0,0
15,CASH_IN,164401.67,C489146926,6253690.82,6418092.48,C643956982,3116889.49,2952487.82,0,0
15,CASH_IN,187328.07,C1490868384,6418092.48,6605420.55,C15870227,10685529.1,10481924.0,0,0
15,CASH_IN,217949.12,C878169085,6605420.55,6823369.67,C1077219957,3878516.81,3660567.69,0,0
15,CASH_IN,30644.95,C935807972,6823369.67,6854014.62,C1476418914,6160226.74,6129581.79,0,0
15,CASH_IN,247074.1,C336757128,6854014.62,7101088.71,C510627173,1660965.56,1413891.47,0,0
15,CASH_IN,310604.72,C716526194,7101088.71,7411693.43,C1990244716,3470012.97,3159408.25,0,0
15,CASH_IN,270856.96,C540507386,7411693.43,7682550.39,C401162307,807583.17,536726.21,0,0
15,CASH_IN,128788.8,C765631347,7682550.39,7811339.19,C260445116,240034.42,111245.61,0,0
15,CASH_IN,78750.49,C767316366,7811339.19,7890089.69,C1908236241,377018.37,298267.88,0,0
15,CASH_IN,370070.24,C756719753,7890089.69,8260159.93,C1388880719,1110489.86,740419.62,0,0
15,CASH_IN,120776.51,C919722364,8260159.93,8380936.44,C1013561013,1288295.18,1167518.67,0,0
15,CASH_IN,208507.73,C252814806,8380936.44,8589444.17,C1947118716,3243081.42,3034573.69,0,0
15,CASH_IN,278765.84,C1080993179,8589444.17,8868210.01,C63948986,445298.64,166532.8,0,0
15,CASH_IN,319689.43,C948456439,8868210.01,9187899.44,C1355626410,1880080.64,1560391.21,0,0
15,CASH_IN,74160.35,C2781091,9187899.44,9262059.79,C1638324881,788350.73,714190.38,0,0
15,CASH_IN,80071.5,C35083621,9262059.79,9342131.29,C1974791417,1425288.62,1345217.12,0,0
15,CASH_IN,98630.26,C937458369,9342131.29,9440761.55,C1433050843,2785174.62,2686544.36,0,0
15,CASH_IN,213557.4,C1296914489,9440761.55,9654318.96,C1438689128,3545047.34,3331489.93,0,0
15,CASH_IN,191998.92,C516518212,9654318.96,9846317.88,C1612042819,1347911.1,1155912.18,0,0
15,CASH_IN,118713.74,C642622341,9846317.88,9965031.61,C1856036778,16891020.61,16772306.87,0,0
15,CASH_IN,64458.87,C307229695,9965031.61,10029490.49,C2022693540,612799.74,548340.87,0,0
15,CASH_IN,31640.62,C904199455,10029490.49,10061131.1,C2019943212,444710.37,689993.34,0,0
15,CASH_IN,105352.03,C1618147766,10061131.1,10166483.13,C2104809432,3630957.45,3525605.42,0,0
15,CASH_OUT,109649.24,C736636854,20872.0,0.0,C719399175,0.0,109649.24,0,0
15,CASH_IN,80813.79,C1188421951,0.0,80813.79,C1859015091,156356.05,75542.26,0,0
15,CASH_IN,220309.19,C1414258943,80813.79,301122.98,C1990153718,225476.18,5167.0,0,0
15,CASH_IN,86273.88,C587402377,301122.98,387396.86,C697172013,347358.84,261084.96,0,0
15,CASH_IN,96156.09,C1232863936,387396.86,483552.95,C1066777761,555705.04,809517.42,0,0
15,CASH_IN,292487.11,C541712073,483552.95,776040.06,C1257704323,1043080.28,750593.16,0,0
15,CASH_IN,374504.83,C730762791,776040.06,1150544.9,C571343134,384292.76,9787.93,0,0
15,CASH_IN,346999.09,C282245275,1150544.9,1497543.99,C1229206841,1285455.68,938456.59,0,0
15,CASH_IN,329037.44,C965853763,1497543.99,1826581.43,C1816986148,10121936.4,9792898.96,0,0
15,CASH_IN,291912.38,C1463876654,1826581.43,2118493.81,C1492252108,645899.65,353987.27,0,0
15,CASH_IN,76518.11,C140554071,2118493.81,2195011.92,C603904068,4504468.09,4427949.98,0,0
15,CASH_IN,160622.92,C225695904,2195011.92,2355634.84,C2032597078,806581.28,645958.36,0,0
15,CASH_IN,21214.68,C986153111,2355634.84,2376849.52,C596474829,3997571.68,3976357.0,0,0
15,CASH_IN,29716.48,C1790356077,2376849.52,2406566.0,C637309718,158530.15,128813.68,0,0
15,CASH_IN,390786.41,C1738652283,2406566.0,2797352.41,C1192345627,3031612.7,2640826.29,0,0
15,CASH_IN,277594.32,C1954859255,2797352.41,3074946.73,C840925547,429134.41,151540.09,0,0
15,CASH_IN,13510.86,C1916878280,3074946.73,3088457.59,C1340707077,2693088.23,2679577.37,0,0
15,CASH_IN,143996.08,C771429423,3088457.59,3232453.67,C345229207,3543097.9,3399101.82,0,0
15,CASH_IN,1440.5,C1197670793,3232453.67,3233894.17,C2121931530,165892.96,164452.46,0,0
15,CASH_IN,83399.81,C368224994,3233894.17,3317293.98,C1700248300,411776.47,439066.0,0,0
15,CASH_IN,142317.13,C1848011497,3317293.98,3459611.11,C1413808889,643311.34,500994.21,0,0
15,CASH_IN,202483.18,C461980014,3459611.11,3662094.3,C2048564964,485352.41,282869.22,0,0
15,CASH_IN,97138.33,C1144612063,3662094.3,3759232.63,C414958387,737504.16,640365.83,0,0
15,CASH_IN,234089.66,C1151099648,3759232.63,3993322.29,C1556828136,609744.97,375655.31,0,0
15,CASH_OUT,25777.3,C422586456,44678.61,18901.31,C402727399,3682444.58,4237338.86,0,0
15,PAYMENT,14078.35,C1222875169,18901.31,4822.96,M1207112318,0.0,0.0,0,0
15,CASH_OUT,371164.89,C1615920611,17901.0,0.0,C357889099,1408369.92,1779534.8,0,0
15,CASH_IN,489925.65,C2025483097,622.0,490547.65,C1519517994,0.0,0.0,0,0
15,PAYMENT,3895.89,C751617791,10337.0,6441.11,M1936937466,0.0,0.0,0,0
15,CASH_OUT,542862.65,C338363794,31140.0,0.0,C1886938557,78380.63,621243.28,0,0
15,CASH_IN,27175.99,C1071666413,117073.0,144248.99,C148264391,0.0,0.0,0,0
15,CASH_OUT,411096.75,C1976665808,280.0,0.0,C1659760454,2734251.8,3145348.55,0,0
15,PAYMENT,9982.44,C482669841,0.0,0.0,M1343190158,0.0,0.0,0,0
15,PAYMENT,7231.34,C1844774238,363032.0,355800.66,M351009078,0.0,0.0,0,0
15,CASH_OUT,75084.18,C792521415,18747.0,0.0,C86392268,181931.92,257016.09,0,0
15,CASH_OUT,80891.44,C79450282,836.0,0.0,C153950082,267359.19,348250.63,0,0
15,CASH_OUT,198862.72,C1093036694,201573.0,2710.28,C75616335,90677.0,289539.72,0,0
15,PAYMENT,23651.71,C172956109,37224.0,13572.29,M1114484881,0.0,0.0,0,0
15,PAYMENT,15113.88,C607293814,22049.0,6935.12,M1454517692,0.0,0.0,0,0
15,CASH_IN,6626.14,C616683478,153848.0,160474.14,C24466545,86694.79,80068.64,0,0
15,PAYMENT,157.54,C193401575,622.0,464.46,M990809024,0.0,0.0,0,0
15,PAYMENT,11713.46,C2081857232,464.46,0.0,M1455659491,0.0,0.0,0,0
15,PAYMENT,5851.91,C1709222390,658907.22,653055.31,M721387009,0.0,0.0,0,0
15,PAYMENT,7354.99,C1649902992,653055.31,645700.32,M672203960,0.0,0.0,0,0
15,PAYMENT,28711.72,C1222555477,645700.32,616988.6,M419481401,0.0,0.0,0,0
15,PAYMENT,1276.39,C1202039436,616988.6,615712.21,M1731285508,0.0,0.0,0,0
15,PAYMENT,7222.27,C1525167528,615712.21,608489.94,M1162741955,0.0,0.0,0,0
15,PAYMENT,5454.84,C802499372,608489.94,603035.1,M1108995488,0.0,0.0,0,0
15,PAYMENT,3876.03,C1497875774,603035.1,599159.08,M1828374213,0.0,0.0,0,0
15,PAYMENT,775.47,C1785728061,599159.08,598383.6,M1728682046,0.0,0.0,0,0
15,PAYMENT,20590.37,C8441812,598383.6,577793.23,M989265391,0.0,0.0,0,0
15,PAYMENT,3495.44,C1343033192,577793.23,574297.79,M2079241535,0.0,0.0,0,0
15,CASH_OUT,325750.75,C2106997753,42090.0,0.0,C1889332494,149928.99,475679.74,0,0
15,CASH_IN,367575.44,C1879222305,21052.0,388627.44,C859373481,778704.11,411128.66,0,0
15,CASH_OUT,744073.43,C1221365510,54341.0,0.0,C877878184,1069551.71,2007199.54,0,0
15,CASH_OUT,179623.24,C1174768749,0.0,0.0,C479025992,1100333.49,1179966.99,0,0
15,CASH_IN,95737.81,C176172711,977.0,96714.81,C462951945,631798.77,536060.95,0,0
15,CASH_OUT,80833.25,C1864813686,265030.0,184196.75,C1586889188,225481.11,306314.36,0,0
15,CASH_OUT,268908.17,C1136581163,296.0,0.0,C2067546399,4255148.35,4524056.52,0,0
15,PAYMENT,11974.54,C691159253,0.0,0.0,M583837250,0.0,0.0,0,0
15,PAYMENT,11141.77,C2068880145,0.0,0.0,M1309305298,0.0,0.0,0,0
15,CASH_OUT,771326.74,C1971694638,4342.0,0.0,C710808078,0.0,771326.74,0,0
15,CASH_IN,111205.3,C842852970,157789.0,268994.3,C2143998843,893163.01,781957.71,0,0
15,CASH_OUT,1077.94,C1305179951,40385.0,39307.06,C1964186862,4327.63,5405.57,0,0
15,TRANSFER,327236.15,C1343407037,39307.06,0.0,C488082561,417778.34,745014.49,0,0
15,CASH_OUT,369290.1,C145678669,31276.0,0.0,C1829747368,148034.89,517324.99,0,0
15,TRANSFER,409564.1,C1561601416,291985.73,0.0,C1161977305,0.0,409564.1,0,0
15,CASH_OUT,521034.24,C1265652490,0.0,0.0,C1793211598,1583245.0,2104279.24,0,0
15,CASH_OUT,335611.54,C221871858,0.0,0.0,C2099151246,1103295.94,1438907.47,0,0
15,CASH_OUT,245854.16,C1919046289,11518.0,0.0,C131174744,325260.58,571114.74,0,0
15,CASH_IN,158635.25,C245764400,3096.0,161731.25,C539969336,62607.22,0.0,0,0
15,PAYMENT,12837.69,C1200094189,161731.25,148893.56,M26198785,0.0,0.0,0,0
15,PAYMENT,4425.76,C1637478267,148893.56,144467.79,M1602768361,0.0,0.0,0,0
15,PAYMENT,4261.34,C656973158,144467.79,140206.46,M1489028425,0.0,0.0,0,0
15,PAYMENT,10032.99,C1980504861,140206.46,130173.47,M1802958640,0.0,0.0,0,0
15,PAYMENT,9514.78,C148276373,130173.47,120658.69,M1449325131,0.0,0.0,0,0
15,PAYMENT,695.56,C1084280681,18612.0,17916.44,M473132858,0.0,0.0,0,0
15,CASH_OUT,348956.14,C553492997,62192.0,0.0,C1952011706,845519.39,1194475.54,0,0
15,TRANSFER,636027.87,C1640819963,43599.0,0.0,C652812507,55172.93,691200.8,0,0
15,CASH_IN,226883.84,C668056620,139911.0,366794.84,C1315787096,0.0,0.0,0,0
15,CASH_OUT,106777.8,C547118419,15572.0,0.0,C1246439562,0.0,106777.8,0,0
15,PAYMENT,47652.05,C1832660687,74048.85,26396.8,M1804709031,0.0,0.0,0,0
15,PAYMENT,15840.16,C1099652389,26396.8,10556.65,M62912130,0.0,0.0,0,0
15,PAYMENT,149.38,C268040812,289996.0,289846.62,M1768655776,0.0,0.0,0,0
15,CASH_IN,34397.29,C1922204125,10536.0,44933.29,C820051389,750869.56,716472.26,0,0
15,PAYMENT,1962.58,C249914091,311421.0,309458.42,M1318048705,0.0,0.0,0,0
15,PAYMENT,5491.03,C2064410427,8202.0,2710.97,M494308846,0.0,0.0,0,0
15,CASH_OUT,381716.85,C950093457,0.0,0.0,C448109438,1718065.51,2099782.37,0,0
15,PAYMENT,10929.63,C142642079,0.0,0.0,M271384587,0.0,0.0,0,0
15,CASH_OUT,87468.24,C966653469,397.0,0.0,C957966299,0.0,87468.24,0,0
15,PAYMENT,6819.67,C188394097,1735353.04,1728533.37,M132777210,0.0,0.0,0,0
15,CASH_OUT,55709.15,C2134864212,1728533.37,1672824.22,C634677859,201873.83,257582.98,0,0
15,PAYMENT,13370.26,C700734896,14638.0,1267.74,M2004030427,0.0,0.0,0,0
15,CASH_OUT,255578.42,C552145947,1267.74,0.0,C1705175888,1342087.71,1597666.13,0,0
15,CASH_OUT,297708.1,C609772675,151234.0,0.0,C1048515093,39412.64,337120.74,0,0
15,CASH_IN,213153.82,C796558437,20487.0,233640.82,C873851840,890974.03,677820.22,0,0
15,CASH_IN,424449.65,C1090041754,61809.0,486258.65,C428322006,0.0,0.0,0,0
15,CASH_OUT,151321.86,C676932178,149113.0,0.0,C948006192,643950.54,795272.4,0,0
15,CASH_OUT,22302.49,C1329737638,0.0,0.0,C2146028027,912067.92,934370.41,0,0
15,PAYMENT,4184.08,C878760839,0.0,0.0,M824309494,0.0,0.0,0,0
15,CASH_OUT,474116.6,C1355497786,3333135.09,2859018.49,C768116571,0.0,474116.6,0,0
15,PAYMENT,9959.15,C246053786,2859018.49,2849059.35,M1013218595,0.0,0.0,0,0
15,PAYMENT,10571.3,C46971423,49178.0,38606.7,M142932461,0.0,0.0,0,0
15,PAYMENT,10660.95,C1429153228,1126.0,0.0,M1245566767,0.0,0.0,0,0
15,CASH_OUT,39606.28,C767983669,52489.0,12882.72,C1756137807,0.0,39606.28,0,0
15,CASH_OUT,90427.39,C44191729,1345358.76,1254931.37,C2131042634,24280.34,114707.74,0,0
15,CASH_IN,293718.04,C772741932,1254931.37,1548649.4,C973418150,904052.84,610334.8,0,0
15,CASH_IN,104085.88,C170866029,1548649.4,1652735.28,C1046686456,134430.29,30344.41,0,0
15,CASH_IN,196797.3,C326224693,1652735.28,1849532.59,C672137778,1401196.32,1204399.01,0,0
15,CASH_IN,25220.52,C54317933,1849532.59,1874753.1,C277460036,264231.81,239011.3,0,0
15,CASH_IN,191949.63,C1438412381,1874753.1,2066702.73,C257232928,419523.51,227573.88,0,0
15,CASH_IN,210835.01,C650882522,2066702.73,2277537.74,C1967077603,372588.87,161753.86,0,0
15,CASH_IN,22610.84,C998171221,2277537.74,2300148.59,C978609035,4356597.29,4333986.45,0,0
15,CASH_IN,213750.76,C1589438956,2300148.59,2513899.35,C1279968286,826606.6,612855.83,0,0
15,CASH_IN,144428.68,C1749334752,2513899.35,2658328.03,C2051343924,228070.38,83641.7,0,0
15,CASH_IN,323299.9,C328892239,2658328.03,2981627.94,C567443523,680017.52,356717.61,0,0
15,CASH_IN,128543.13,C1606044451,2981627.94,3110171.07,C2009093032,211762.63,83219.5,0,0
15,CASH_IN,201303.37,C1718626993,3110171.07,3311474.45,C1357670903,852194.19,650890.82,0,0
15,CASH_IN,252667.96,C724442917,3311474.45,3564142.41,C1373478172,1230136.66,977468.7,0,0
15,CASH_IN,103454.23,C1796111624,3564142.41,3667596.64,C1825389809,7899626.92,7796172.69,0,0
15,CASH_IN,225211.07,C1726005273,3667596.64,3892807.71,C607799842,1227093.32,1001882.25,0,0
15,CASH_IN,105917.84,C27413462,3892807.71,3998725.55,C97729653,4193300.7,4087382.86,0,0
15,CASH_IN,239053.35,C1513008112,3998725.55,4237778.91,C1312090962,612213.41,373160.05,0,0
15,CASH_IN,182965.02,C1120959360,4237778.91,4420743.93,C405026503,240673.08,57708.06,0,0
15,CASH_IN,209321.93,C575708107,4420743.93,4630065.86,C240010945,933358.89,724036.97,0,0
15,CASH_IN,219239.43,C834640044,4630065.86,4849305.29,C2038230977,293028.51,73789.07,0,0
15,CASH_IN,322122.54,C518112320,4849305.29,5171427.83,C2115473097,605567.84,283445.3,0,0
15,CASH_IN,89223.2,C1596764263,5171427.83,5260651.03,C269238470,134898.66,45675.46,0,0
15,CASH_IN,4729.98,C2030364298,5260651.03,5265381.0,C716156478,3142455.88,3137725.9,0,0
15,CASH_IN,48095.25,C884173822,5265381.0,5313476.25,C958366371,623513.34,575418.09,0,0
15,CASH_IN,189110.01,C610302700,5313476.25,5502586.26,C1530453131,991384.99,802274.98,0,0
15,CASH_IN,138163.15,C511003023,5502586.26,5640749.41,C1528752559,633061.29,494898.14,0,0
15,CASH_IN,109961.41,C1075563645,5640749.41,5750710.82,C1293398294,6857262.48,6747301.07,0,0
15,CASH_IN,19654.33,C1876472603,5750710.82,5770365.16,C317983984,1868083.68,1848429.35,0,0
15,CASH_IN,269334.01,C1221071638,5770365.16,6039699.17,C1011568940,10737956.33,10468622.32,0,0
15,CASH_IN,38391.66,C2084897457,6039699.17,6078090.83,C1648214200,3583463.68,3545072.02,0,0
15,CASH_IN,124999.74,C1654870368,6078090.83,6203090.57,C432744903,2734215.28,2609215.54,0,0
15,CASH_IN,199884.7,C1212769860,6203090.57,6402975.27,C1107228492,709919.32,510034.62,0,0
15,CASH_IN,62223.37,C1083284728,6402975.27,6465198.64,C2112620794,145621.19,83397.82,0,0
15,CASH_IN,49747.87,C345333457,6465198.64,6514946.5,C612009347,405144.24,355396.38,0,0
15,CASH_IN,318614.01,C1816474994,6514946.5,6833560.51,C366836043,432048.24,113434.23,0,0
15,CASH_IN,56087.97,C1866270200,6833560.51,6889648.48,C1490169156,205580.13,149492.17,0,0
15,CASH_IN,116639.67,C587670203,6889648.48,7006288.14,C1428675504,513626.0,396986.33,0,0
15,CASH_IN,68536.54,C492475356,7006288.14,7074824.69,C643065261,979347.55,910811.0,0,0
