step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_OUT,183233.66,C1418498196,80913.99,0.0,C1384904323,239890.35,423124.01,0,0
15,TRANSFER,309692.01,C477274045,136742.77,0.0,C227319937,2820884.4,3130576.42,0,0
15,PAYMENT,7117.46,C242812117,0.0,0.0,M1561603604,0.0,0.0,0,0
15,CASH_OUT,152438.01,C1839992082,32590.0,0.0,C1813863333,2008970.86,3309136.73,0,0
15,CASH_OUT,224395.35,C1705769069,0.0,0.0,C673068808,3667374.08,3891769.44,0,0
15,PAYMENT,13781.02,C590485409,50076.0,36294.98,M1596651869,0.0,0.0,0,0
15,CASH_OUT,371654.16,C1390652215,55.0,0.0,C1998096886,20020.0,379035.61,0,0
15,CASH_OUT,73722.12,C1748064662,20328.0,0.0,C476179877,5963296.14,6162632.08,0,0
15,CASH_OUT,331792.12,C1527632942,428476.0,96683.88,C949033792,0.0,546329.31,0,0
15,CASH_OUT,173691.34,C1407528451,50391.0,0.0,C281656657,3213520.01,3389708.12,0,0
15,CASH_OUT,239913.11,C470846811,117459.74,0.0,C1625354460,0.0,405868.12,0,0
15,CASH_OUT,117087.28,C2123340454,0.0,0.0,C875830058,582859.72,699947.0,0,0
15,PAYMENT,4623.34,C1259773437,18583.0,13959.66,M838416298,0.0,0.0,0,0
15,CASH_OUT,164546.66,C689643163,6588.0,0.0,C454684107,87279.76,111432.57,0,0
15,PAYMENT,3327.97,C725875636,10975.0,7647.03,M1413833300,0.0,0.0,0,0
15,CASH_OUT,3037.75,C754535185,10552.0,7514.25,C1865092371,0.0,3037.75,0,0
15,CASH_IN,44496.82,C1567061971,45590.0,90086.82,C500022501,1562956.86,1800586.71,0,0
15,CASH_IN,42360.07,C1766697360,288.0,42648.07,C1511785794,3239092.52,3196732.45,0,0
15,CASH_OUT,175908.47,C375730479,109207.64,0.0,C1815196688,860327.54,1510159.38,0,0
15,PAYMENT,20682.07,C1889685809,0.0,0.0,M379414809,0.0,0.0,0,0
15,CASH_OUT,36204.79,C311972723,1469.0,0.0,C522173599,2332284.34,2631409.2,0,0
15,PAYMENT,11006.56,C759948358,16387.0,5380.44,M1325531911,0.0,0.0,0,0
15,CASH_OUT,66848.6,C850030175,255549.0,188700.4,C563567188,766330.78,1162643.67,0,0
15,TRANSFER,476220.12,C1660530866,34791.0,0.0,C966617687,211541.58,687761.7,0,0
15,CASH_OUT,214583.03,C274862463,21409.0,0.0,C180183079,46390.89,260973.92,0,0
15,CASH_IN,132551.0,C1336357455,19878.0,152429.0,C1439301998,113.0,0.0,0,0
15,PAYMENT,6952.75,C782132594,4843.0,0.0,M30227507,0.0,0.0,0,0
15,CASH_OUT,49886.67,C19152028,10296.0,0.0,C1551733815,5619.73,39126.77,0,0
15,PAYMENT,16483.88,C2011644861,111887.0,95403.12,M714022342,0.0,0.0,0,0
15,CASH_OUT,182291.07,C1120636928,292549.14,110258.07,C1191376025,201541.29,383832.36,0,0
15,PAYMENT,12992.18,C1647019033,110258.07,97265.89,M790419786,0.0,0.0,0,0
15,PAYMENT,14315.61,C2100265026,97265.89,82950.28,M1668957303,0.0,0.0,0,0
15,CASH_OUT,262276.29,C1565466445,9924.0,0.0,C435930516,1834834.95,2491088.12,0,0
15,PAYMENT,13753.55,C349199143,160.0,0.0,M360510575,0.0,0.0,0,0
15,PAYMENT,10578.48,C605311819,0.0,0.0,M17077747,0.0,0.0,0,0
15,CASH_OUT,282591.38,C387706775,105756.0,0.0,C627722054,1452050.61,1734641.99,0,0
15,PAYMENT,1119.47,C1698082455,69052.36,67932.9,M1665017713,0.0,0.0,0,0
15,PAYMENT,5562.31,C1177591272,67932.9,62370.58,M236955118,0.0,0.0,0,0
15,PAYMENT,7211.21,C1586360492,6041.0,0.0,M1285177763,0.0,0.0,0,0
15,PAYMENT,11408.07,C243751429,21120.0,9711.93,M2101657326,0.0,0.0,0,0
15,CASH_IN,58358.71,C1291663738,31275.0,89633.71,C139079926,211094.23,152735.52,0,0
15,CASH_IN,263503.33,C1383398943,252665.07,516168.4,C2075303917,1053943.17,790439.83,0,0
15,PAYMENT,9284.11,C1712836902,516168.4,506884.29,M1048355012,0.0,0.0,0,0
15,CASH_OUT,20673.13,C468674712,145216.0,124542.87,C1834257703,903858.5,713005.23,0,0
15,TRANSFER,57862.01,C1855908348,496717.2,438855.19,C1157161099,0.0,12433.67,0,0
15,PAYMENT,18382.57,C920161256,438855.19,420472.61,M1845065591,0.0,0.0,0,0
15,PAYMENT,13085.25,C221411832,20435.0,7349.75,M351969451,0.0,0.0,0,0
15,PAYMENT,4722.41,C1720708631,745.0,0.0,M1080786814,0.0,0.0,0,0
15,CASH_OUT,22542.59,C1577595698,2662.0,0.0,C1058264235,671475.19,1037086.39,0,0
15,TRANSFER,1094391.74,C523644832,8269.0,0.0,C1090620820,0.0,1094391.74,0,0
15,CASH_OUT,46721.14,C105940231,13582.0,0.0,C1678279141,0.0,213786.64,0,0
15,CASH_OUT,134528.41,C500927036,5058.0,0.0,C573672412,0.0,134528.41,0,0
15,PAYMENT,5325.09,C47557398,149448.52,144123.42,M741396419,0.0,0.0,0,0
15,PAYMENT,11888.48,C776609791,144123.42,132234.94,M1870785120,0.0,0.0,0,0
15,PAYMENT,2288.54,C1084449181,132234.94,129946.4,M1791488157,0.0,0.0,0,0
15,PAYMENT,35765.25,C344764381,129946.4,94181.16,M1958643142,0.0,0.0,0,0
15,PAYMENT,9860.48,C793423173,94181.16,84320.68,M2052911913,0.0,0.0,0,0
15,PAYMENT,8642.68,C190794232,84320.68,75678.0,M189758944,0.0,0.0,0,0
15,PAYMENT,16021.94,C1897257289,75678.0,59656.06,M1817029113,0.0,0.0,0,0
15,PAYMENT,21850.2,C489434369,59656.06,37805.86,M1845289785,0.0,0.0,0,0
15,PAYMENT,4747.32,C855421022,37805.86,33058.55,M864015769,0.0,0.0,0,0
15,PAYMENT,10900.78,C1338483410,33058.55,22157.76,M1160275256,0.0,0.0,0,0
15,PAYMENT,6807.2,C310465411,22157.76,15350.57,M1595903831,0.0,0.0,0,0
15,PAYMENT,18223.34,C767326036,15350.57,0.0,M733726334,0.0,0.0,0,0
15,PAYMENT,3966.58,C859735489,0.0,0.0,M276353478,0.0,0.0,0,0
15,PAYMENT,50992.51,C1580204618,0.0,0.0,M734902212,0.0,0.0,0,0
15,PAYMENT,4867.43,C1813655537,0.0,0.0,M976889173,0.0,0.0,0,0
15,PAYMENT,9667.04,C1690718730,0.0,0.0,M586394305,0.0,0.0,0,0
15,PAYMENT,13714.11,C531332297,0.0,0.0,M1951462116,0.0,0.0,0,0
15,PAYMENT,14732.61,C584099942,0.0,0.0,M491436895,0.0,0.0,0,0
15,PAYMENT,13625.15,C1506005259,0.0,0.0,M720883461,0.0,0.0,0,0
15,CASH_IN,197441.49,C222548389,226653.0,424094.49,C1890471752,0.0,0.0,0,0
15,CASH_OUT,229627.72,C1159402257,127722.0,0.0,C1425778094,242717.93,712903.17,0,0
15,CASH_OUT,167742.85,C35117360,218.0,0.0,C221012137,169.66,69787.34,0,0
15,PAYMENT,9276.94,C378319248,21403.0,12126.06,M97616925,0.0,0.0,0,0
15,PAYMENT,217.81,C416255021,12126.06,11908.26,M615319645,0.0,0.0,0,0
15,CASH_OUT,317129.91,C1474178409,30071.0,0.0,C1913837788,171013.56,390351.75,0,0
15,CASH_OUT,124879.98,C1579592419,175389.0,50509.02,C1472311950,1127260.73,1252140.7,0,0
15,CASH_OUT,69259.58,C988609518,19482.0,0.0,C668462658,136102.6,205362.18,0,0
15,CASH_OUT,262345.11,C1993335566,101195.0,0.0,C653147284,6821576.28,7083921.39,0,0
15,CASH_OUT,113240.99,C1348222427,0.0,0.0,C1658393750,499752.55,506961.51,0,0
15,CASH_OUT,32686.05,C1002894465,53843.0,21156.95,C157400304,0.0,50159.77,0,0
15,CASH_OUT,266741.17,C1713920924,1504.0,0.0,C1160709041,0.0,266741.17,0,0
15,CASH_OUT,200362.91,C1878397892,10623.0,0.0,C530297707,0.0,200362.91,0,0
15,CASH_OUT,89856.51,C1593133316,5560.0,0.0,C1889885890,989793.18,662391.49,0,0
15,TRANSFER,389619.95,C1377553575,1051.0,0.0,C1893233632,58375.47,447995.42,0,0
15,CASH_OUT,148456.14,C1993050563,0.0,0.0,C1223591088,1546545.88,2456545.82,0,0
15,CASH_OUT,13996.71,C696048877,19624.0,5627.29,C2127641077,65406.26,455461.0,0,0
15,CASH_OUT,13998.59,C1572150703,300147.0,286148.41,C1630411546,0.0,13998.59,0,0
15,CASH_OUT,70313.92,C1363643466,187.0,0.0,C1256930484,8911615.52,9252519.02,0,0
15,PAYMENT,11985.15,C2078839344,0.0,0.0,M876392980,0.0,0.0,0,0
15,CASH_IN,219679.67,C1091668313,12464.0,232143.67,C1052887336,0.0,0.0,0,0
15,CASH_IN,110707.63,C744061165,3474.0,114181.63,C1831972532,100895.45,0.0,0,0
15,CASH_OUT,93010.15,C320804420,45070.0,0.0,C1074650997,569211.81,662221.96,0,0
15,CASH_OUT,454923.53,C1113762337,337.0,0.0,C257658456,598649.19,1138387.5,0,0
15,CASH_IN,46055.79,C267692149,88475.0,134530.79,C685222823,316.0,0.0,0,0
15,PAYMENT,4471.04,C1754081142,134530.79,130059.75,M63676693,0.0,0.0,0,0
15,CASH_OUT,40337.96,C1412378863,102884.0,62546.04,C53454269,649666.35,825962.09,0,0
15,CASH_OUT,100624.62,C2117246239,409001.0,308376.38,C130375618,187354.0,287978.62,0,0
15,CASH_OUT,130859.83,C2131079992,1583.0,0.0,C1629725523,1752238.75,1729788.98,0,0
15,PAYMENT,14602.51,C563635908,0.0,0.0,M211653200,0.0,0.0,0,0
15,PAYMENT,2672.77,C1722625209,0.0,0.0,M887349031,0.0,0.0,0,0
15,PAYMENT,288.48,C1445933369,0.0,0.0,M918562494,0.0,0.0,0,0
15,PAYMENT,16695.01,C965155899,0.0,0.0,M330819275,0.0,0.0,0,0
15,PAYMENT,7022.44,C1010744189,0.0,0.0,M192716690,0.0,0.0,0,0
15,PAYMENT,23587.79,C169552898,0.0,0.0,M641073716,0.0,0.0,0,0
15,PAYMENT,376.73,C1864020188,0.0,0.0,M16065186,0.0,0.0,0,0
15,PAYMENT,10857.02,C1407022466,0.0,0.0,M1164765807,0.0,0.0,0,0
15,PAYMENT,6381.75,C2143956558,0.0,0.0,M1443099431,0.0,0.0,0,0
15,PAYMENT,4477.85,C1850404096,0.0,0.0,M1280789812,0.0,0.0,0,0
15,PAYMENT,23502.01,C1656857262,0.0,0.0,M722665242,0.0,0.0,0,0
15,PAYMENT,12115.79,C302593429,0.0,0.0,M1690428429,0.0,0.0,0,0
15,PAYMENT,8319.31,C192610025,0.0,0.0,M925641395,0.0,0.0,0,0
15,PAYMENT,5821.49,C1825707102,0.0,0.0,M131626053,0.0,0.0,0,0
15,PAYMENT,10779.39,C1527341025,0.0,0.0,M220630913,0.0,0.0,0,0
15,PAYMENT,1976.24,C1906969247,0.0,0.0,M898900659,0.0,0.0,0,0
15,PAYMENT,6941.05,C619939255,0.0,0.0,M487607343,0.0,0.0,0,0
15,PAYMENT,2447.49,C1020216288,0.0,0.0,M685408112,0.0,0.0,0,0
15,PAYMENT,2829.45,C272402913,0.0,0.0,M265477885,0.0,0.0,0,0
15,PAYMENT,4033.56,C1229212836,0.0,0.0,M840866563,0.0,0.0,0,0
15,PAYMENT,984.0,C1176071968,0.0,0.0,M1604678696,0.0,0.0,0,0
15,PAYMENT,7686.48,C888087060,0.0,0.0,M1928294665,0.0,0.0,0,0
15,PAYMENT,4581.9,C2130866203,0.0,0.0,M200433639,0.0,0.0,0,0
15,CASH_OUT,175866.26,C1186997007,253442.0,77575.74,C1231035899,134767.51,0.0,0,0
15,CASH_IN,184407.7,C1336829415,51484.0,235891.7,C1390913202,2270281.74,1972415.59,0,0
15,CASH_IN,211526.37,C599807649,117295.0,328821.37,C1045668248,0.0,0.0,0,0
15,PAYMENT,13745.29,C978597977,21054.0,7308.71,M2102111303,0.0,0.0,0,0
15,CASH_OUT,265950.78,C1098284884,61963.0,0.0,C1217639236,1053663.84,1319614.62,0,0
15,CASH_IN,350202.72,C1612860549,19300.0,369502.72,C1618320627,1882148.62,1743492.81,0,0
15,PAYMENT,5716.96,C2075080232,369502.72,363785.76,M1537643662,0.0,0.0,0,0
15,PAYMENT,1416.65,C693689457,363785.76,362369.11,M1542253499,0.0,0.0,0,0
15,PAYMENT,16270.86,C1500547224,362369.11,346098.26,M916288988,0.0,0.0,0,0
15,PAYMENT,7472.67,C1497996330,346098.26,338625.59,M1707349387,0.0,0.0,0,0
15,PAYMENT,940.97,C950887907,338625.59,337684.62,M1698940095,0.0,0.0,0,0
15,PAYMENT,1036.25,C1895742705,337684.62,336648.37,M903055144,0.0,0.0,0,0
15,PAYMENT,1102.92,C1711435276,336648.37,335545.45,M496969807,0.0,0.0,0,0
15,PAYMENT,10385.76,C411239993,335545.45,325159.69,M826288326,0.0,0.0,0,0
15,PAYMENT,2321.14,C1153913580,325159.69,322838.55,M553568107,0.0,0.0,0,0
15,PAYMENT,6767.65,C541900675,322838.55,316070.9,M276473172,0.0,0.0,0,0
15,PAYMENT,12944.42,C1859437957,316070.9,303126.48,M952599211,0.0,0.0,0,0
15,PAYMENT,39573.53,C2100466327,303126.48,263552.94,M950519904,0.0,0.0,0,0
15,PAYMENT,5115.26,C1880607260,263552.94,258437.68,M1958861935,0.0,0.0,0,0
15,PAYMENT,41167.28,C495865418,258437.68,217270.4,M468476243,0.0,0.0,0,0
15,PAYMENT,10300.96,C1441079064,217270.4,206969.43,M792560495,0.0,0.0,0,0
15,PAYMENT,19321.43,C1085170908,206969.43,187648.0,M951087971,0.0,0.0,0,0
15,PAYMENT,1403.93,C1162913458,187648.0,186244.07,M112554892,0.0,0.0,0,0
15,PAYMENT,16531.12,C890138370,186244.07,169712.95,M236861867,0.0,0.0,0,0
15,PAYMENT,5251.32,C1320909804,169712.95,164461.63,M1673480356,0.0,0.0,0,0
15,PAYMENT,20708.14,C621759918,164461.63,143753.5,M1520692165,0.0,0.0,0,0
15,PAYMENT,8940.15,C1330810726,143753.5,134813.34,M1446057024,0.0,0.0,0,0
15,PAYMENT,4246.07,C160190741,134813.34,130567.27,M1286893090,0.0,0.0,0,0
15,PAYMENT,11816.42,C390521197,130567.27,118750.85,M1233872081,0.0,0.0,0,0
15,PAYMENT,5881.83,C585404428,118750.85,112869.02,M1296969484,0.0,0.0,0,0
15,PAYMENT,129.61,C1831068225,20888.0,20758.39,M2140974808,0.0,0.0,0,0
15,CASH_OUT,254241.99,C2046703063,83108.0,0.0,C147233677,635761.82,1171326.88,0,0
15,CASH_OUT,157215.77,C1173636011,60698.0,0.0,C1996122613,690586.81,847802.58,0,0
15,CASH_OUT,143608.1,C934777022,2032.0,0.0,C1778835268,0.0,271217.94,0,0
15,CASH_OUT,33324.94,C768021246,26838.0,0.0,C1314480354,79897.0,113221.94,0,0
15,CASH_OUT,166735.54,C622844444,0.0,0.0,C1738973904,592707.33,759442.87,0,0
15,CASH_IN,221375.16,C1108421647,99982.0,321357.16,C1520721685,800581.98,345616.09,0,0
15,CASH_IN,365042.48,C1235773075,536.0,365578.48,C1504894184,3729847.93,2932895.89,0,0
15,PAYMENT,17015.17,C1550704058,10114.0,0.0,M125383441,0.0,0.0,0,0
15,PAYMENT,2055.48,C1279465125,0.0,0.0,M1188396352,0.0,0.0,0,0
15,PAYMENT,7866.47,C1961359405,0.0,0.0,M986233883,0.0,0.0,0,0
15,PAYMENT,6815.66,C1852470233,62084.0,55268.34,M62405673,0.0,0.0,0,0
15,CASH_OUT,81424.58,C1213569763,11450.0,0.0,C1439691774,58895.01,0.0,0,0
15,CASH_OUT,27794.47,C922935190,53024.0,25229.53,C1633136476,22584.0,11575.2,0,0
15,PAYMENT,6850.89,C181114388,203664.36,196813.47,M1221638672,0.0,0.0,0,0
15,CASH_OUT,19142.94,C750170987,196813.47,177670.53,C332144241,542261.04,537199.75,0,0
15,PAYMENT,1050.14,C224999172,212107.0,211056.86,M1531210635,0.0,0.0,0,0
15,CASH_IN,39752.98,C378096329,127627.0,167379.98,C1804883318,6727885.58,8210261.36,0,0
15,PAYMENT,22641.55,C264081048,22531.0,0.0,M1269320060,0.0,0.0,0,0
15,CASH_OUT,143438.99,C860388273,93952.0,0.0,C1438021169,907428.05,731745.61,0,0
15,CASH_OUT,211345.24,C1875615763,170500.0,0.0,C711660210,2726154.15,3263750.11,0,0
15,CASH_IN,389076.34,C216083004,132.0,389208.34,C108010790,0.0,0.0,0,0
15,PAYMENT,24721.45,C93024629,389208.34,364486.89,M1970149254,0.0,0.0,0,0
15,PAYMENT,24112.23,C1201138176,364486.89,340374.66,M1117952004,0.0,0.0,0,0
15,CASH_OUT,235886.43,C486300156,0.0,0.0,C2068269979,0.0,235886.43,0,0
15,CASH_OUT,152673.31,C422297538,0.0,0.0,C951732022,955618.75,1533915.17,0,0
15,CASH_OUT,272493.72,C1628733709,20614.0,0.0,C1113047048,1002917.49,847262.72,0,0
15,TRANSFER,369404.35,C933255059,25829.0,0.0,C667545889,1078920.69,1911957.52,0,0
15,CASH_OUT,83845.13,C1240320802,50610.0,0.0,C1466446496,276820.21,639558.19,0,0
15,PAYMENT,18404.5,C234662002,51132.0,32727.5,M1210407977,0.0,0.0,0,0
15,CASH_OUT,282370.76,C2106365553,28900.0,0.0,C942348189,0.0,447013.85,0,0
15,CASH_OUT,15605.37,C1520432697,20150.0,4544.63,C1570560183,352112.55,367717.93,0,0
15,PAYMENT,18860.0,C851995168,8688.0,0.0,M1357823044,0.0,0.0,0,0
15,CASH_OUT,278217.45,C1237878582,7065.0,0.0,C1732837691,0.0,355656.92,0,0
15,PAYMENT,10477.54,C1824755208,0.0,0.0,M489382106,0.0,0.0,0,0
15,CASH_IN,208709.79,C948102055,5081.0,213790.79,C382515487,0.0,334702.31,0,0
15,PAYMENT,19781.5,C905847478,2092.0,0.0,M1170033103,0.0,0.0,0,0
15,TRANSFER,1407900.36,C56024082,0.0,0.0,C380928130,5063883.48,6471783.84,0,0
15,CASH_OUT,88381.71,C753305604,18869.0,0.0,C2114576336,74861.0,290681.52,0,0
15,CASH_OUT,35505.59,C1749673148,2235.0,0.0,C1686109390,0.0,35505.59,0,0
15,TRANSFER,949407.91,C1192573771,1131.0,0.0,C897529465,136569.51,1085977.42,0,0
15,CASH_OUT,459597.18,C1922484727,0.0,0.0,C1675961385,592403.96,898324.19,0,0
15,CASH_OUT,245579.1,C1789446409,666.0,0.0,C2132177204,0.0,289187.9,0,0
15,CASH_OUT,131482.11,C1298382052,0.0,0.0,C331091852,149734.0,281216.11,0,0
15,CASH_IN,102158.23,C591534432,21740.0,123898.23,C1363139013,0.0,0.0,0,0
15,PAYMENT,1594.22,C1734321550,123898.23,122304.01,M1259587821,0.0,0.0,0,0
15,CASH_IN,372799.72,C466078199,29846.0,402645.72,C455371315,0.0,0.0,0,0
15,CASH_OUT,429977.8,C687688438,116464.0,0.0,C53200310,86167.19,516144.99,0,0
15,PAYMENT,14636.14,C840231346,0.0,0.0,M1729432509,0.0,0.0,0,0
15,CASH_OUT,233147.98,C1111027417,0.0,0.0,C1527266169,361891.26,595039.24,0,0
15,CASH_OUT,21212.07,C5289618,0.0,0.0,C879312587,107210.0,128422.07,0,0
15,PAYMENT,3318.36,C354190931,25152.0,21833.64,M1511735214,0.0,0.0,0,0
15,CASH_OUT,2369.27,C1607486482,187.0,0.0,C1264923888,0.0,2369.27,0,0
15,TRANSFER,851767.0,C1513194844,11395.0,0.0,C1395238610,31267.0,0.0,0,0
15,CASH_OUT,168738.74,C728677975,22258.0,0.0,C1188146899,167238.96,982669.07,0,0
15,PAYMENT,11633.26,C680202971,3744.0,0.0,M1978039044,0.0,0.0,0,0
15,TRANSFER,4628.77,C590027649,41403.0,36774.23,C1015529677,426782.08,636325.59,0,0
15,CASH_IN,278911.43,C2112456117,1398.0,280309.43,C1717127147,57326.86,0.0,0,0
15,CASH_OUT,160562.32,C226778393,90063.0,0.0,C1790202239,6398088.31,9329197.55,0,0
15,PAYMENT,28980.27,C1266432502,13911.97,0.0,M821085195,0.0,0.0,0,0
15,PAYMENT,22578.54,C17120141,0.0,0.0,M776393249,0.0,0.0,0,0
15,PAYMENT,22538.24,C81788310,0.0,0.0,M842637722,0.0,0.0,0,0
15,CASH_IN,48956.62,C440941827,10713.0,59669.62,C1032847125,625.34,0.0,0,0
15,CASH_OUT,150259.12,C34026417,168431.0,18171.88,C2043011987,582701.42,1216453.03,0,0
15,CASH_OUT,106543.62,C2035244330,3045.0,0.0,C940159462,17856.58,124400.2,0,0
15,PAYMENT,4013.04,C100992744,90006.0,85992.96,M1576964878,0.0,0.0,0,0
15,CASH_OUT,710092.27,C1725934011,0.0,0.0,C2004450760,207111.72,645292.81,0,0
15,PAYMENT,7563.13,C1710886471,0.0,0.0,M1265002070,0.0,0.0,0,0
15,PAYMENT,2987.66,C1646914263,0.0,0.0,M2032141656,0.0,0.0,0,0
15,CASH_IN,17077.73,C1285399565,42162.0,59239.73,C1924803967,723185.52,476222.25,0,0
15,PAYMENT,18767.31,C884031262,24214.0,5446.69,M434308109,0.0,0.0,0,0
15,CASH_OUT,322749.54,C1611716780,5446.69,0.0,C512589163,3556021.21,4225102.91,0,0
15,CASH_OUT,139459.6,C1099736431,0.0,0.0,C54142591,13159241.55,13237069.62,0,0
15,CASH_OUT,241291.37,C2096638863,0.0,0.0,C132379888,2031437.16,2245886.69,0,0
15,CASH_OUT,62429.64,C2109377393,0.0,0.0,C111258334,2089224.91,1790106.87,0,0
15,CASH_OUT,41440.89,C462027218,0.0,0.0,C957836465,753847.64,1003015.03,0,0
15,CASH_OUT,17267.74,C1057652753,0.0,0.0,C1081701365,74979.84,92247.58,0,0
15,CASH_OUT,25159.58,C34828332,0.0,0.0,C616721459,78157.0,398931.35,0,0
15,CASH_OUT,122183.3,C735805980,0.0,0.0,C2104669058,1143691.46,1265874.76,0,0
15,CASH_OUT,62403.77,C2143861212,0.0,0.0,C911466129,902835.48,1334729.2,0,0
15,CASH_OUT,226059.68,C346661948,0.0,0.0,C1774818413,786758.01,1027347.86,0,0
15,CASH_OUT,240921.82,C220345493,0.0,0.0,C1013700132,12433297.18,12907042.08,0,0
15,CASH_OUT,49119.11,C2057210959,5018.0,0.0,C41792607,2034319.79,2323879.81,0,0
15,CASH_IN,156474.18,C1076022425,212658.0,369132.18,C1808118805,318044.27,161570.09,0,0
15,PAYMENT,16265.2,C426969317,0.0,0.0,M90767810,0.0,0.0,0,0
15,CASH_OUT,107245.55,C194709972,0.0,0.0,C597253725,180949.66,372278.77,0,0
15,CASH_OUT,263899.57,C1569409594,0.0,0.0,C1103496504,1297282.94,2207316.95,0,0
15,CASH_OUT,284705.72,C1555977550,9059.0,0.0,C1727512366,0.0,244128.59,0,0
15,PAYMENT,9918.98,C294922250,0.0,0.0,M1116886597,0.0,0.0,0,0
15,PAYMENT,18841.03,C1162809015,0.0,0.0,M1811228533,0.0,0.0,0,0
15,CASH_IN,370610.11,C1536263801,336206.0,706816.11,C1933493703,0.0,285014.15,0,0
15,CASH_OUT,165630.98,C199344944,100387.0,0.0,C768360930,1297651.67,1910745.31,0,0
15,CASH_OUT,354696.69,C912678477,856.0,0.0,C1554161403,2149506.67,2504203.36,0,0
15,PAYMENT,5377.1,C1953110395,0.0,0.0,M597683137,0.0,0.0,0,0
15,CASH_OUT,132369.33,C652362945,200496.0,68126.67,C742806105,2951936.15,3084305.49,0,0
15,CASH_OUT,161233.85,C577954406,68126.67,0.0,C1712504784,199485.12,360718.97,0,0
15,CASH_OUT,72770.08,C108496530,0.0,0.0,C773765215,924551.71,734882.44,0,0
15,CASH_OUT,276472.09,C1525331070,0.0,0.0,C1117692016,464109.44,644444.11,0,0
15,CASH_OUT,126471.35,C1847207854,0.0,0.0,C665653312,432003.89,86965.98,0,0
15,CASH_OUT,3829.18,C1540262361,0.0,0.0,C525141182,967997.35,971826.53,0,0
15,CASH_OUT,144069.4,C1639438116,0.0,0.0,C2092277606,775914.22,774398.93,0,0
15,CASH_OUT,176498.29,C1852954152,0.0,0.0,C1329688547,312196.56,564331.25,0,0
15,CASH_OUT,88601.45,C1365883679,0.0,0.0,C1249150953,408494.73,520012.69,0,0
15,CASH_OUT,127633.47,C2126930090,0.0,0.0,C1989575756,271708.52,399341.99,0,0
15,CASH_OUT,138884.15,C555189921,68734.0,0.0,C980380973,6809128.96,7052682.32,0,0
15,CASH_OUT,95768.11,C1102566461,35386.0,0.0,C813515457,1119012.27,1214780.38,0,0
15,CASH_OUT,329364.72,C1570385495,11522.0,0.0,C395521528,0.0,204231.77,0,0
15,PAYMENT,11919.64,C278185598,149563.08,137643.44,M220948547,0.0,0.0,0,0
15,PAYMENT,17964.88,C1925338087,137643.44,119678.55,M2116428670,0.0,0.0,0,0
15,PAYMENT,9659.31,C1211612658,119678.55,110019.24,M512277959,0.0,0.0,0,0
15,CASH_OUT,139513.85,C2125826202,16498.0,0.0,C612396620,11049.0,41902.51,0,0
15,CASH_OUT,601126.02,C835152353,7301.0,0.0,C360523626,123752.34,393007.86,0,0
15,PAYMENT,112.17,C1147836934,4077.0,3964.83,M525824457,0.0,0.0,0,0
15,TRANSFER,429529.97,C1299504097,3964.83,0.0,C264575974,4784766.26,5214296.23,0,0
15,PAYMENT,30598.46,C1207315407,10343.0,0.0,M1465656221,0.0,0.0,0,0
15,CASH_OUT,135692.97,C1931598214,596554.0,460861.03,C1184725181,0.0,70529.66,0,0
15,CASH_OUT,67373.48,C417443792,122231.0,54857.52,C1484571177,19404.23,86777.72,0,0
15,CASH_IN,452477.02,C1849644880,653.0,453130.02,C2056339529,0.0,0.0,0,0
15,CASH_IN,129997.38,C1481232833,123242.0,253239.38,C1614837211,624104.05,719813.94,0,0
15,PAYMENT,5658.87,C635035303,305581.0,299922.13,M810773219,0.0,0.0,0,0
15,CASH_OUT,199099.23,C608321134,299922.13,100822.9,C1752989794,380041.82,579141.05,0,0
15,CASH_IN,133392.14,C848508158,49831.0,183223.14,C1398304707,1010991.97,11530851.93,0,0
15,PAYMENT,14928.17,C1498736877,13192.0,0.0,M1929090390,0.0,0.0,0,0
15,CASH_OUT,97416.96,C1207923753,50528.0,0.0,C1716641469,1182427.68,1279844.64,0,0
15,PAYMENT,4437.2,C1826655468,40782.0,36344.8,M302846493,0.0,0.0,0,0
15,CASH_OUT,238925.34,C1014133807,120770.0,0.0,C2092034741,555395.97,1074157.63,0,0
15,PAYMENT,20169.17,C9437620,0.0,0.0,M1753180838,0.0,0.0,0,0
15,CASH_OUT,36411.19,C303562830,15861.0,0.0,C1306392286,1684.0,0.0,0,0
15,CASH_OUT,103740.15,C1038404910,10214.0,0.0,C789195255,419090.65,976005.82,0,0
15,CASH_IN,153677.16,C1039787655,175709.65,329386.81,C1926054333,0.0,0.0,0,0
15,CASH_OUT,135091.46,C775983556,329386.81,194295.36,C784831269,148682.39,283773.85,0,0
15,CASH_OUT,158930.21,C2080960050,194295.36,35365.14,C1612042819,1156391.96,1155912.18,0,0
15,CASH_OUT,148557.42,C1730068768,35365.14,0.0,C507233296,2563056.54,2711613.96,0,0
15,CASH_OUT,408465.6,C354541210,0.0,0.0,C1702091432,522413.37,528607.03,0,0
15,CASH_OUT,163279.19,C1061532491,0.0,0.0,C1004729466,217435.92,380715.11,0,0
15,CASH_OUT,80043.4,C76002287,0.0,0.0,C976373173,462318.76,570887.44,0,0
15,CASH_IN,256047.04,C352417182,193.0,256240.04,C1760117918,727046.53,0.0,0,0
15,CASH_OUT,801.26,C240102570,9754.0,8952.74,C874819611,30822.0,31623.26,0,0
