step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,PAYMENT,2413.53,C825664072,0.0,0.0,M73698994,0.0,0.0,0,0
15,PAYMENT,1991.37,C353520478,0.0,0.0,M1554470974,0.0,0.0,0,0
15,PAYMENT,2114.17,C1485276416,0.0,0.0,M2016842172,0.0,0.0,0,0
15,PAYMENT,16925.8,C2147052895,0.0,0.0,M427408438,0.0,0.0,0,0
15,PAYMENT,2144.39,C2100467100,0.0,0.0,M826622199,0.0,0.0,0,0
15,PAYMENT,35631.21,C98713621,0.0,0.0,M1370412179,0.0,0.0,0,0
15,PAYMENT,1152.32,C945366351,0.0,0.0,M587237451,0.0,0.0,0,0
15,CASH_OUT,48380.16,C888510166,21573.41,0.0,C540084725,1107646.49,977305.38,0,0
15,PAYMENT,1788.46,C324585111,0.0,0.0,M1650125550,0.0,0.0,0,0
15,CASH_IN,299807.01,C1170175038,21703.0,321510.01,C271243834,460448.35,160641.34,0,0
15,CASH_OUT,469304.84,C1575225721,21090.0,0.0,C1033581998,1404431.38,2434626.67,0,0
15,CASH_IN,451343.1,C140312620,536.0,451879.1,C353157610,0.0,0.0,0,0
15,CASH_OUT,123467.09,C1038456403,8225.0,0.0,C1759103419,397114.53,525546.35,0,0
15,TRANSFER,730821.63,C63249237,262429.8,0.0,C369045193,694087.69,1424909.32,0,0
15,PAYMENT,2378.73,C2123851157,0.0,0.0,M506156555,0.0,0.0,0,0
15,CASH_OUT,89963.59,C267197587,38332.0,0.0,C459903071,5868106.67,5958070.25,0,0
15,PAYMENT,1340.64,C609857928,0.0,0.0,M1629999963,0.0,0.0,0,0
15,CASH_OUT,57966.46,C628640378,32352.0,0.0,C496999581,284882.36,523684.2,0,0
15,CASH_OUT,276369.56,C1108792258,16464.0,0.0,C168250612,0.0,276369.56,0,0
15,CASH_OUT,212727.82,C732622841,664.0,0.0,C1489381817,2348906.54,2561634.36,0,0
15,CASH_IN,153776.8,C1950895324,199577.0,353353.8,C1948502991,0.0,0.0,0,0
15,CASH_IN,154839.63,C319087541,52945.0,207784.63,C956246954,386945.64,232106.01,0,0
15,CASH_OUT,202452.92,C1744354004,10846.0,0.0,C1612185122,2677445.21,2879898.13,0,0
15,CASH_OUT,105268.86,C466703605,52398.0,0.0,C1384165364,0.0,105268.86,0,0
15,CASH_IN,544965.57,C759813631,215072.93,760038.5,C1238963691,0.0,0.0,0,0
15,CASH_OUT,219807.19,C434410152,760038.5,540231.31,C1830896522,401816.29,621623.47,0,0
15,CASH_OUT,356951.51,C1005102426,540231.31,183279.8,C793315160,2945413.8,3302365.31,0,0
15,CASH_OUT,248574.26,C705636398,183279.8,0.0,C302870502,9476767.52,9725341.77,0,0
15,CASH_OUT,70035.39,C1225455293,0.0,0.0,C47497290,218753.84,288789.23,0,0
15,CASH_OUT,12578.17,C1950768358,0.0,0.0,C197764571,387276.29,246947.07,0,0
15,CASH_OUT,94466.1,C184214849,0.0,0.0,C1435305362,748785.1,843251.2,0,0
15,CASH_OUT,114493.11,C1499984488,0.0,0.0,C1978557426,7448274.69,7268383.3,0,0
15,CASH_OUT,165563.42,C1204177127,0.0,0.0,C950796898,377746.57,543309.99,0,0
15,CASH_OUT,57262.81,C18980245,0.0,0.0,C601406895,1346523.78,1403786.59,0,0
15,CASH_OUT,163173.89,C1546432541,0.0,0.0,C620481726,363749.15,526923.04,0,0
15,CASH_OUT,353988.5,C977206594,0.0,0.0,C1982231517,842432.94,1173406.42,0,0
15,CASH_OUT,120638.06,C1330256786,0.0,0.0,C2031700764,958300.59,1078938.64,0,0
15,CASH_OUT,471185.68,C1108011739,0.0,0.0,C387517585,586303.31,1057488.99,0,0
15,CASH_OUT,227399.64,C2074019551,0.0,0.0,C1136419747,1259517.86,1487822.63,0,0
15,CASH_OUT,248126.19,C906371075,0.0,0.0,C113848029,914130.57,1162256.76,0,0
15,CASH_OUT,294514.5,C697248730,0.0,0.0,C1502364665,1622299.61,1916814.11,0,0
15,CASH_OUT,446968.95,C1011240962,0.0,0.0,C667217101,827841.52,1274810.47,0,0
15,CASH_OUT,110254.23,C1072431275,0.0,0.0,C949483950,178164.24,288418.46,0,0
15,CASH_OUT,279809.09,C946682221,0.0,0.0,C505780466,2511445.42,2791254.51,0,0
15,CASH_OUT,385981.5,C1751909441,0.0,0.0,C1354774829,2576501.8,2985931.24,0,0
15,CASH_OUT,289869.66,C1722060558,0.0,0.0,C571989612,1303292.37,1593162.02,0,0
15,CASH_OUT,150336.98,C957493801,0.0,0.0,C795248956,563092.44,610163.45,0,0
15,CASH_OUT,92741.58,C1751499319,0.0,0.0,C1420119812,2685970.53,2778712.11,0,0
15,CASH_OUT,45570.15,C1612946806,0.0,0.0,C259057461,441035.31,799673.16,0,0
15,CASH_OUT,356661.92,C582853251,0.0,0.0,C131715991,3441054.0,3812425.47,0,0
15,CASH_OUT,109339.91,C177622919,0.0,0.0,C1529361019,501871.77,611211.68,0,0
15,CASH_OUT,45136.66,C1277444248,0.0,0.0,C582069873,7136733.14,7181869.81,0,0
15,CASH_OUT,206998.82,C806403143,0.0,0.0,C75055692,886509.07,1093507.89,0,0
15,CASH_OUT,358163.17,C2146871676,0.0,0.0,C211979109,1546393.9,1904557.07,0,0
15,CASH_OUT,214299.06,C1201945458,0.0,0.0,C2019615110,1869283.88,2083582.94,0,0
15,CASH_OUT,128231.63,C694846366,0.0,0.0,C913087778,394183.03,627370.68,0,0
15,CASH_OUT,11402.81,C472772720,0.0,0.0,C1535628839,1532423.28,1543826.09,0,0
15,CASH_OUT,116543.31,C1448744896,0.0,0.0,C1172814480,2220985.94,2337529.26,0,0
15,CASH_OUT,176787.02,C818137554,0.0,0.0,C514941085,864637.4,1041424.42,0,0
15,CASH_OUT,520351.41,C1305008679,0.0,0.0,C636026459,1646466.33,2166817.74,0,0
15,CASH_OUT,180239.33,C1049959838,0.0,0.0,C2013336145,478670.38,834751.48,0,0
15,CASH_OUT,308113.3,C955771291,0.0,0.0,C900917585,930129.59,1238242.89,0,0
15,CASH_OUT,274030.79,C383003150,0.0,0.0,C1504836720,329538.35,385768.51,0,0
15,CASH_OUT,349837.45,C491180817,0.0,0.0,C1640624477,10400648.75,10750486.2,0,0
15,CASH_OUT,168465.12,C195646666,0.0,0.0,C93661678,1257182.54,1425647.65,0,0
15,CASH_OUT,415144.57,C202759957,0.0,0.0,C661798192,3230238.12,3645382.69,0,0
15,CASH_OUT,1776.35,C992346307,0.0,0.0,C904437452,1250569.76,1252346.11,0,0
15,CASH_OUT,272686.31,C273912557,0.0,0.0,C192147378,1689101.05,1961787.35,0,0
15,CASH_OUT,239116.0,C1360894761,0.0,0.0,C209767449,594919.75,834035.75,0,0
15,CASH_OUT,80541.59,C1934756712,0.0,0.0,C1296679156,4235143.05,4315684.64,0,0
15,CASH_OUT,85809.7,C2029596121,0.0,0.0,C1750665229,1603889.1,1689698.8,0,0
15,CASH_OUT,395004.49,C1957764305,0.0,0.0,C1699301595,850189.96,1245194.45,0,0
15,CASH_OUT,109961.01,C1237849533,0.0,0.0,C814618551,793309.03,903270.04,0,0
15,CASH_OUT,139146.53,C715284135,0.0,0.0,C115852693,369308.47,508455.0,0,0
15,CASH_OUT,84521.53,C461646287,0.0,0.0,C1186679466,3226888.29,3311409.83,0,0
15,CASH_OUT,240800.36,C1739586042,0.0,0.0,C740211246,478441.08,739968.62,0,0
15,CASH_OUT,78132.9,C1858305359,0.0,0.0,C217557575,679038.12,757171.01,0,0
15,CASH_OUT,119762.55,C1454133590,0.0,0.0,C920636617,341037.37,460799.92,0,0
15,CASH_OUT,231571.8,C1826410525,0.0,0.0,C1219538254,2280396.93,2511968.73,0,0
15,CASH_OUT,52079.23,C1948554325,0.0,0.0,C1835201273,109184.61,161263.84,0,0
15,CASH_OUT,104635.89,C33072795,0.0,0.0,C1576408634,6666947.72,6771583.61,0,0
15,CASH_OUT,28749.08,C896164115,0.0,0.0,C2147479372,73252.27,102001.35,0,0
15,CASH_OUT,381917.04,C1069290395,0.0,0.0,C1773607071,780353.37,1162270.41,0,0
15,CASH_OUT,77984.2,C1877650949,0.0,0.0,C653458385,1191762.33,1269746.53,0,0
15,CASH_OUT,301033.6,C736231709,0.0,0.0,C2009255267,382603.03,831796.68,0,0
15,CASH_OUT,107521.15,C1298571147,0.0,0.0,C609720811,343763.77,451284.92,0,0
15,CASH_OUT,158883.33,C312044919,0.0,0.0,C1001424600,179904.49,338787.82,0,0
15,CASH_OUT,87323.23,C683242407,0.0,0.0,C1914833609,180749.46,268072.69,0,0
15,CASH_OUT,105405.8,C325608772,0.0,0.0,C203342542,207430.69,312836.5,0,0
15,CASH_OUT,110006.04,C1779116645,0.0,0.0,C1223073306,1449501.87,1559507.92,0,0
15,CASH_OUT,33003.85,C857735302,0.0,0.0,C1502487300,5258826.82,5291830.67,0,0
15,CASH_OUT,171838.11,C1348958478,0.0,0.0,C1137371968,9800512.29,9972350.4,0,0
15,CASH_OUT,73060.18,C16081923,0.0,0.0,C1898461435,153139.0,226199.18,0,0
15,CASH_OUT,147877.28,C866008698,0.0,0.0,C1188146899,596942.11,982669.07,0,0
15,CASH_OUT,182000.28,C601279,0.0,0.0,C1460240330,729722.43,911722.71,0,0
15,CASH_OUT,48464.44,C1800247993,0.0,0.0,C353782565,455652.09,495101.31,0,0
15,CASH_OUT,97032.87,C1077100207,0.0,0.0,C44870833,24045004.78,24142037.65,0,0
15,CASH_OUT,287682.5,C43820349,0.0,0.0,C818858785,622944.29,910626.79,0,0
15,CASH_OUT,184992.24,C1262034181,0.0,0.0,C51754444,3357623.45,3542615.7,0,0
15,CASH_OUT,153325.93,C1286000265,0.0,0.0,C2137568591,9433234.75,9586560.68,0,0
15,CASH_OUT,210454.91,C356079604,0.0,0.0,C554880478,698682.52,1007525.77,0,0
15,CASH_OUT,21054.54,C1919663395,0.0,0.0,C201482178,499656.07,878952.62,0,0
15,CASH_OUT,235711.71,C1907971934,0.0,0.0,C1791561308,616318.43,852030.14,0,0
15,CASH_OUT,419994.87,C194055526,0.0,0.0,C39401869,2972375.82,3392370.7,0,0
15,CASH_OUT,82734.67,C1414032663,0.0,0.0,C997395162,323926.42,406661.09,0,0
15,CASH_OUT,25726.38,C2078625816,0.0,0.0,C267685545,189893.84,215620.22,0,0
15,CASH_OUT,163772.12,C1079896989,0.0,0.0,C347328787,525058.24,688830.36,0,0
15,CASH_OUT,174065.04,C1134830797,0.0,0.0,C115095474,2233273.87,2407338.91,0,0
15,CASH_OUT,483662.61,C1410587003,0.0,0.0,C1121811776,863258.54,1346921.15,0,0
15,CASH_OUT,305518.2,C94844529,0.0,0.0,C1949645371,1443095.1,1794638.45,0,0
15,CASH_OUT,287672.71,C705246299,0.0,0.0,C2019187769,1201889.78,1489562.49,0,0
15,CASH_OUT,192634.12,C1223290779,0.0,0.0,C744503031,496132.76,688766.87,0,0
15,CASH_OUT,151912.3,C41627644,0.0,0.0,C955352041,1744280.74,1896193.04,0,0
15,CASH_OUT,227184.85,C1045665148,0.0,0.0,C1012785532,4045967.45,4452538.26,0,0
15,CASH_OUT,296808.48,C1562100993,0.0,0.0,C475226701,2701802.44,2998610.91,0,0
15,CASH_OUT,98917.94,C1510566926,0.0,0.0,C1729337373,325213.17,804431.32,0,0
15,CASH_OUT,359212.61,C22461564,0.0,0.0,C1924941349,606422.38,965634.99,0,0
15,CASH_OUT,182379.99,C596386143,0.0,0.0,C1418590145,378009.02,658530.43,0,0
15,CASH_OUT,101673.54,C540855266,0.0,0.0,C1270744516,849409.9,951083.45,0,0
15,CASH_OUT,222351.16,C834976503,0.0,0.0,C2043011987,994101.87,1216453.03,0,0
15,CASH_OUT,66374.13,C88425967,0.0,0.0,C1142371610,97407.67,128241.56,0,0
15,CASH_OUT,76149.32,C1191250625,0.0,0.0,C1927033764,5014271.19,5090420.51,0,0
15,CASH_OUT,158942.39,C27572760,0.0,0.0,C1940815076,1352669.94,1511612.32,0,0
15,CASH_OUT,41983.83,C354663385,0.0,0.0,C1156099236,116959.68,158943.52,0,0
15,CASH_OUT,21536.78,C988212911,0.0,0.0,C287644338,583745.07,605281.85,0,0
15,CASH_OUT,42134.67,C1979624496,0.0,0.0,C1451251412,81729.23,123863.9,0,0
15,CASH_OUT,14415.04,C1362017517,0.0,0.0,C312144899,188839.56,203254.6,0,0
15,CASH_OUT,72366.24,C1507539042,0.0,0.0,C58642425,426384.95,498751.19,0,0
15,CASH_OUT,90717.42,C1422210656,0.0,0.0,C1185428321,1791661.59,1873150.98,0,0
15,CASH_OUT,266665.3,C1415225316,0.0,0.0,C1982678325,611661.61,878326.91,0,0
15,CASH_OUT,127668.07,C1891080278,0.0,0.0,C1079554968,2709790.69,2837458.77,0,0
15,CASH_OUT,95214.81,C1882174986,0.0,0.0,C2007391437,1043669.82,1514384.31,0,0
15,CASH_OUT,182881.14,C228915289,0.0,0.0,C1279122388,4260404.56,4443285.7,0,0
15,CASH_OUT,337563.82,C218231734,0.0,0.0,C1263782814,535713.2,873277.03,0,0
15,CASH_OUT,9142.24,C1094238056,0.0,0.0,C1203567491,1785724.68,1914464.72,0,0
15,CASH_OUT,168120.18,C1286266531,0.0,0.0,C307721497,282081.93,450202.11,0,0
15,CASH_OUT,244377.41,C1717997919,0.0,0.0,C440591026,2525776.02,2770153.43,0,0
15,CASH_OUT,127343.63,C1685602918,0.0,0.0,C27642108,517518.46,644862.08,0,0
15,CASH_OUT,112566.34,C1623155326,0.0,0.0,C2004650440,268539.74,381106.08,0,0
15,CASH_OUT,188239.13,C2054874892,0.0,0.0,C945327594,620718.35,808957.48,0,0
15,CASH_OUT,20427.38,C683961717,0.0,0.0,C1441612248,441970.37,462397.75,0,0
15,CASH_OUT,45879.74,C243888505,0.0,0.0,C1359531182,189156.56,235036.3,0,0
15,CASH_OUT,80108.81,C356404804,0.0,0.0,C1699377197,149226.67,338338.84,0,0
15,CASH_OUT,244907.95,C953256296,0.0,0.0,C206122692,704489.16,949397.11,0,0
15,CASH_OUT,175598.25,C863368386,0.0,0.0,C1685335328,298469.82,474068.06,0,0
15,CASH_OUT,181852.61,C1983011180,0.0,0.0,C2063239007,504997.97,686850.58,0,0
15,CASH_OUT,13918.27,C295265664,0.0,0.0,C683891649,10710242.03,10724160.3,0,0
15,CASH_OUT,43532.01,C624374802,0.0,0.0,C231640704,125371.57,168903.58,0,0
15,CASH_OUT,164905.97,C972556178,0.0,0.0,C1268693750,10243161.15,10408067.12,0,0
15,CASH_OUT,481671.86,C1566949624,0.0,0.0,C1999142027,487430.15,1165908.55,0,0
15,CASH_OUT,30923.41,C118102961,0.0,0.0,C2128381493,1152760.04,1183683.45,0,0
15,CASH_OUT,156497.08,C453064934,0.0,0.0,C1914277293,720616.55,822665.74,0,0
15,CASH_OUT,857656.9,C1648126083,0.0,0.0,C87923441,1326729.68,2279802.4,0,0
15,CASH_OUT,198526.35,C288167484,0.0,0.0,C1574109190,374040.79,572567.14,0,0
15,CASH_OUT,270277.25,C1177370683,0.0,0.0,C605769476,1577713.55,1933784.01,0,0
15,CASH_OUT,120359.99,C1425638928,0.0,0.0,C1629687658,1353729.66,1474089.65,0,0
15,CASH_OUT,55523.47,C1434485884,0.0,0.0,C1808712596,170359.67,225883.14,0,0
15,CASH_OUT,36907.24,C753263622,0.0,0.0,C279509371,102425.71,507310.71,0,0
15,CASH_OUT,172959.16,C15025465,0.0,0.0,C1396618865,203403.16,86939.55,0,0
15,CASH_OUT,18844.95,C414489139,0.0,0.0,C1744423762,1223256.71,1242101.66,0,0
15,CASH_OUT,337432.47,C1229348413,0.0,0.0,C2099688336,1285234.62,1622667.09,0,0
15,CASH_OUT,43229.43,C1241532103,0.0,0.0,C1949587390,1631262.42,1674491.85,0,0
15,CASH_OUT,141815.64,C1617305139,0.0,0.0,C366322706,21640221.38,21782037.01,0,0
15,CASH_OUT,246795.55,C1556051214,0.0,0.0,C1800609502,252855.48,499651.03,0,0
15,CASH_OUT,345063.39,C661876498,0.0,0.0,C763877378,3562965.54,3908028.93,0,0
15,CASH_OUT,32313.31,C1871524677,0.0,0.0,C1889395764,23515631.09,23547944.4,0,0
15,CASH_OUT,200752.24,C1061826305,0.0,0.0,C515399299,1020859.45,1123377.73,0,0
15,CASH_OUT,82612.39,C410663651,0.0,0.0,C988710621,88807.7,171420.09,0,0
15,CASH_OUT,119393.52,C609078529,0.0,0.0,C550738623,539513.7,574297.79,0,0
15,CASH_OUT,147131.97,C576505302,0.0,0.0,C982759055,800848.22,947980.19,0,0
15,CASH_OUT,125216.14,C1275122875,0.0,0.0,C1919103259,334802.27,645589.37,0,0
15,CASH_OUT,153833.47,C90460922,0.0,0.0,C490726056,1217919.36,1371752.83,0,0
15,CASH_OUT,72861.99,C1326162578,0.0,0.0,C1594749290,171172.15,244034.14,0,0
15,CASH_OUT,366797.68,C196984016,0.0,0.0,C1726228995,1851487.47,2484709.66,0,0
15,CASH_OUT,219150.97,C1095898128,34722.0,0.0,C1788314109,1346609.23,1565760.21,0,0
15,TRANSFER,690564.69,C1711697218,20803.0,0.0,C79370952,0.0,690564.69,0,0
15,CASH_OUT,92942.28,C1955290146,50404.0,0.0,C1935293965,212394.41,305336.68,0,0
15,CASH_OUT,119633.64,C305542495,414.0,0.0,C1382096383,239506.39,613593.0,0,0
15,PAYMENT,17269.12,C1125466525,0.0,0.0,M380393664,0.0,0.0,0,0
15,PAYMENT,12702.06,C954756219,0.0,0.0,M458697460,0.0,0.0,0,0
15,PAYMENT,16860.86,C1923582378,0.0,0.0,M104445286,0.0,0.0,0,0
15,PAYMENT,18581.38,C2101975662,0.0,0.0,M1600855993,0.0,0.0,0,0
15,PAYMENT,5012.42,C298788647,0.0,0.0,M1511404285,0.0,0.0,0,0
15,PAYMENT,16196.81,C1807567163,0.0,0.0,M1814824226,0.0,0.0,0,0
15,PAYMENT,9062.23,C78832031,0.0,0.0,M1876474414,0.0,0.0,0,0
15,PAYMENT,4988.14,C1856881279,0.0,0.0,M1654972317,0.0,0.0,0,0
15,PAYMENT,3876.28,C1904833615,0.0,0.0,M1537911194,0.0,0.0,0,0
15,PAYMENT,6597.67,C1528051370,0.0,0.0,M520634978,0.0,0.0,0,0
15,PAYMENT,1274.06,C630814400,0.0,0.0,M737275280,0.0,0.0,0,0
15,PAYMENT,14851.68,C1361723170,0.0,0.0,M216820791,0.0,0.0,0,0
15,PAYMENT,7457.83,C1647129628,0.0,0.0,M1184159908,0.0,0.0,0,0
15,PAYMENT,23146.56,C1187462267,0.0,0.0,M690318656,0.0,0.0,0,0
15,PAYMENT,57247.77,C572731820,0.0,0.0,M1108511924,0.0,0.0,0,0
15,PAYMENT,15337.67,C1028215913,0.0,0.0,M1057251821,0.0,0.0,0,0
15,PAYMENT,5683.93,C68258288,0.0,0.0,M1378931434,0.0,0.0,0,0
15,CASH_IN,66212.73,C623718105,20231.0,86443.73,C1776836112,0.0,0.0,0,0
15,PAYMENT,6947.39,C968505496,86443.73,79496.33,M829188182,0.0,0.0,0,0
15,PAYMENT,16614.82,C1696553747,79496.33,62881.51,M696838799,0.0,0.0,0,0
15,CASH_OUT,45788.79,C1092516318,20260.0,0.0,C214555146,2715420.9,2761209.7,0,0
15,CASH_OUT,399948.06,C333612915,555.0,0.0,C483271734,592701.4,992649.47,0,0
15,CASH_OUT,400321.11,C213553631,70092.0,0.0,C877920687,0.0,400321.11,0,0
15,CASH_OUT,309605.82,C1653136981,15566.0,0.0,C2062734349,35085.0,252070.28,0,0
15,CASH_OUT,207958.41,C1357552467,23906.0,0.0,C182799539,2353288.51,2561246.92,0,0
15,CASH_IN,96457.74,C1471436578,10909.0,107366.74,C1287159606,576588.58,480130.83,0,0
15,PAYMENT,9665.49,C257429602,107366.74,97701.26,M730209706,0.0,0.0,0,0
15,CASH_IN,309533.9,C800209802,30947.0,340480.9,C255479103,3563774.94,3254241.04,0,0
15,CASH_OUT,316932.18,C1523213337,32001.0,0.0,C41698878,41904.02,358836.2,0,0
15,PAYMENT,3967.83,C366912546,0.0,0.0,M237928574,0.0,0.0,0,0
15,PAYMENT,3103.82,C813601882,0.0,0.0,M958252256,0.0,0.0,0,0
15,CASH_IN,273952.73,C1493338197,366987.4,640940.14,C2138963312,0.0,0.0,0,0
15,PAYMENT,10277.76,C601214587,640940.14,630662.38,M1733120543,0.0,0.0,0,0
15,PAYMENT,20652.55,C815833298,630662.38,610009.83,M2100156083,0.0,0.0,0,0
15,PAYMENT,1518.93,C1879468411,610009.83,608490.9,M2111176910,0.0,0.0,0,0
15,PAYMENT,9241.88,C1220905366,608490.9,599249.02,M1531860595,0.0,0.0,0,0
15,PAYMENT,9146.87,C415277520,599249.02,590102.16,M1432162934,0.0,0.0,0,0
15,PAYMENT,13174.67,C833665138,590102.16,576927.49,M409247225,0.0,0.0,0,0
15,PAYMENT,5739.19,C87515396,576927.49,571188.3,M952372598,0.0,0.0,0,0
15,PAYMENT,20696.43,C209932596,571188.3,550491.86,M817139208,0.0,0.0,0,0
15,PAYMENT,401.04,C238413403,550491.86,550090.82,M377681238,0.0,0.0,0,0
15,PAYMENT,3314.08,C10357827,550090.82,546776.75,M340657814,0.0,0.0,0,0
15,PAYMENT,7864.06,C904412538,546776.75,538912.69,M885081812,0.0,0.0,0,0
15,PAYMENT,17224.72,C1154332699,538912.69,521687.96,M550730914,0.0,0.0,0,0
15,PAYMENT,4077.71,C1411683887,521687.96,517610.25,M1785568665,0.0,0.0,0,0
15,PAYMENT,32254.67,C1128922543,517610.25,485355.58,M2026155784,0.0,0.0,0,0
15,PAYMENT,14968.87,C144821201,485355.58,470386.71,M237379081,0.0,0.0,0,0
15,PAYMENT,55.39,C42876647,470386.71,470331.31,M1609526609,0.0,0.0,0,0
15,PAYMENT,9850.15,C1494665790,470331.31,460481.16,M1744720195,0.0,0.0,0,0
15,PAYMENT,18947.83,C351547997,460481.16,441533.33,M819282039,0.0,0.0,0,0
15,PAYMENT,12978.7,C1610431337,441533.33,428554.63,M1251741084,0.0,0.0,0,0
15,PAYMENT,13614.61,C2144319560,428554.63,414940.02,M1703123262,0.0,0.0,0,0
15,PAYMENT,9413.04,C1393807508,414940.02,405526.97,M2034878343,0.0,0.0,0,0
15,PAYMENT,719.38,C2068196638,405526.97,404807.59,M49615137,0.0,0.0,0,0
15,PAYMENT,7902.54,C1336931995,404807.59,396905.05,M2020435222,0.0,0.0,0,0
15,PAYMENT,982.35,C847878616,396905.05,395922.7,M408939185,0.0,0.0,0,0
15,PAYMENT,273.92,C687135759,395922.7,395648.77,M1000495570,0.0,0.0,0,0
15,PAYMENT,3362.3,C1159417895,395648.77,392286.48,M586559575,0.0,0.0,0,0
15,PAYMENT,3711.63,C753702050,392286.48,388574.85,M86582308,0.0,0.0,0,0
15,PAYMENT,4979.05,C439146190,388574.85,383595.8,M155924820,0.0,0.0,0,0
15,PAYMENT,6272.97,C1103816027,383595.8,377322.83,M227467586,0.0,0.0,0,0
15,PAYMENT,7018.38,C1911086235,377322.83,370304.45,M565828203,0.0,0.0,0,0
15,PAYMENT,2443.21,C927925050,370304.45,367861.24,M1303474272,0.0,0.0,0,0
15,PAYMENT,670.24,C2047504713,367861.24,367191.0,M361727713,0.0,0.0,0,0
15,PAYMENT,2750.24,C1519780281,367191.0,364440.76,M476203259,0.0,0.0,0,0
15,PAYMENT,10947.93,C894165511,364440.76,353492.83,M1553650369,0.0,0.0,0,0
15,PAYMENT,8133.29,C921406242,353492.83,345359.54,M943728788,0.0,0.0,0,0
15,PAYMENT,8788.92,C1383181889,345359.54,336570.62,M1492611604,0.0,0.0,0,0
15,PAYMENT,2768.05,C850346163,336570.62,333802.58,M194169594,0.0,0.0,0,0
15,PAYMENT,11549.85,C1414426223,333802.58,322252.73,M927645984,0.0,0.0,0,0
15,PAYMENT,25916.75,C2141758882,322252.73,296335.98,M1659921847,0.0,0.0,0,0
15,PAYMENT,998.96,C1164591760,296335.98,295337.02,M617142492,0.0,0.0,0,0
15,PAYMENT,20653.35,C519564370,295337.02,274683.67,M2144075750,0.0,0.0,0,0
15,PAYMENT,40642.57,C1747078221,274683.67,234041.11,M172910509,0.0,0.0,0,0
15,TRANSFER,658870.55,C737845194,55682.0,0.0,C877365028,0.0,1280813.76,0,0
15,PAYMENT,1170.3,C200176028,0.0,0.0,M1901331592,0.0,0.0,0,0
15,CASH_OUT,451766.01,C148796928,16208.0,0.0,C398930099,0.0,451766.01,0,0
15,PAYMENT,30818.15,C2007346206,196348.51,165530.36,M255803879,0.0,0.0,0,0
15,PAYMENT,3773.6,C1587442892,165530.36,161756.76,M629897065,0.0,0.0,0,0
15,PAYMENT,7838.04,C2140469914,161756.76,153918.72,M173128950,0.0,0.0,0,0
15,CASH_OUT,26174.59,C658800996,53028.0,26853.41,C1339879011,0.0,26174.59,0,0
15,PAYMENT,6856.4,C1502255834,26853.41,19997.01,M18021211,0.0,0.0,0,0
15,CASH_OUT,279059.39,C111366531,113723.0,0.0,C1262822392,22721148.51,23000207.9,0,0
15,CASH_OUT,250750.93,C91205522,213.0,0.0,C1769905547,0.0,250750.93,0,0
15,PAYMENT,13462.55,C138328495,42477.0,29014.45,M518018000,0.0,0.0,0,0
15,PAYMENT,4089.7,C39007942,29014.45,24924.76,M2050492961,0.0,0.0,0,0
15,PAYMENT,11968.83,C120989448,24924.76,12955.93,M458525421,0.0,0.0,0,0
15,CASH_OUT,222401.0,C11168327,466807.48,244406.47,C1713489043,72009.76,294410.76,0,0
15,PAYMENT,20297.93,C989397361,244406.47,224108.55,M205614913,0.0,0.0,0,0
15,PAYMENT,5787.1,C872259526,1292.0,0.0,M1616262060,0.0,0.0,0,0
15,CASH_OUT,153694.89,C307643486,33914.0,0.0,C1271509054,602.33,0.0,0,0
15,PAYMENT,19590.07,C367659570,15615.0,0.0,M1245095142,0.0,0.0,0,0
15,PAYMENT,14675.17,C455877983,607473.95,592798.78,M997779152,0.0,0.0,0,0
15,TRANSFER,1534490.64,C2122760215,592798.78,0.0,C1495001462,6188134.69,7722625.34,0,0
15,TRANSFER,636065.29,C32000693,0.0,0.0,C642099908,1138381.48,1774446.77,0,0
15,TRANSFER,698112.43,C2073334026,0.0,0.0,C531838360,1085147.02,1961070.35,0,0
15,CASH_IN,365104.55,C119977678,1537.0,366641.55,C989174037,0.0,0.0,0,0
15,PAYMENT,9440.65,C1340627013,27421.0,17980.35,M202776303,0.0,0.0,0,0
15,CASH_OUT,42765.8,C1406522022,43334.0,568.2,C169798908,1403335.87,1592857.65,0,0
15,CASH_IN,195227.62,C1643613908,140427.0,335654.62,C1655743612,87118.88,0.0,0,0
15,PAYMENT,3296.88,C1817233631,335654.62,332357.73,M1351434972,0.0,0.0,0,0
15,PAYMENT,12599.9,C758180489,39675.0,27075.1,M1894535381,0.0,0.0,0,0
15,CASH_OUT,9417.25,C437282855,474.0,0.0,C79467401,3402332.45,3411749.71,0,0
15,PAYMENT,2415.37,C548491803,47133.0,44717.63,M184520742,0.0,0.0,0,0
15,CASH_IN,101468.9,C403112788,107301.0,208769.9,C647675234,923354.26,821885.36,0,0
15,CASH_IN,241527.96,C30347555,13801.0,255328.96,C474166728,2120511.83,1893372.34,0,0
15,CASH_OUT,516680.65,C725924491,15132.0,0.0,C676931970,77080.5,263316.57,0,0
15,TRANSFER,100468.66,C1573679461,109034.0,8565.34,C124659809,1051436.03,1151904.69,0,0
15,CASH_OUT,56643.49,C2104607787,361.0,0.0,C2014201930,0.0,56643.49,0,0
15,CASH_OUT,138727.15,C72258735,10295.0,0.0,C1630950029,0.0,138727.15,0,0
15,PAYMENT,795.21,C173078095,10676.0,9880.79,M875161913,0.0,0.0,0,0
