step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,PAYMENT,7344.71,C592711911,11438.42,4093.72,M1273316071,0.0,0.0,0,0
40,PAYMENT,24722.59,C1376375773,148.0,0.0,M448228876,0.0,0.0,0,0
40,PAYMENT,18041.61,C426215061,5977.0,0.0,M2029264164,0.0,0.0,0,0
40,PAYMENT,10306.97,C1694478044,106111.0,95804.03,M1159293761,0.0,0.0,0,0
40,CASH_IN,155412.42,C1626283609,26680.0,182092.42,C484316543,0.0,0.0,0,0
40,CASH_OUT,477440.13,C950674013,182092.42,0.0,C66108215,899575.23,1377015.36,0,0
40,CASH_OUT,151562.57,C565899994,207004.0,55441.43,C1014362254,503705.89,655268.46,0,0
40,CASH_OUT,146013.06,C796382927,132382.0,0.0,C513053210,290921.38,436934.44,0,0
40,CASH_OUT,119331.05,C938608814,201061.0,81729.95,C1211312974,2193604.64,2312935.69,0,0
40,CASH_OUT,187559.16,C1587772615,20551.0,0.0,C540352676,5925.82,193484.98,0,0
40,PAYMENT,29425.15,C679045611,75487.0,46061.85,M967377797,0.0,0.0,0,0
40,PAYMENT,17442.64,C515492710,46061.85,28619.21,M1530517810,0.0,0.0,0,0
40,PAYMENT,5280.13,C955045263,52215.0,46934.87,M1227381820,0.0,0.0,0,0
40,CASH_OUT,350863.26,C429546628,46934.87,0.0,C1852091486,2142590.7,2493453.96,0,0
40,CASH_OUT,94156.84,C218101452,400924.0,306767.16,C2122705644,601532.92,695689.76,0,0
40,CASH_IN,45170.6,C1382095473,19855.0,65025.6,C29119073,358385.12,313214.52,0,0
40,PAYMENT,16052.22,C1495496125,65025.6,48973.38,M303463521,0.0,0.0,0,0
40,CASH_OUT,269897.58,C1638703481,31089.0,0.0,C715918501,113328.46,383226.04,0,0
40,CASH_IN,397358.31,C1002741167,31335.0,428693.31,C486117720,0.0,0.0,0,0
40,CASH_IN,431791.83,C2030602743,56199.0,487990.83,C1574633062,0.0,0.0,0,0
40,CASH_OUT,60487.16,C1482426307,36311.0,0.0,C1207236875,1374075.59,1434562.75,0,0
40,PAYMENT,2867.57,C1551880920,0.0,0.0,M1128863005,0.0,0.0,0,0
40,CASH_IN,61896.77,C2117299122,12445.0,74341.77,C378419511,0.0,0.0,0,0
40,PAYMENT,31727.13,C1181292968,99003.0,67275.87,M1680009903,0.0,0.0,0,0
40,CASH_IN,285107.26,C1875438283,3137.0,288244.26,C139236498,100063.03,0.0,0,0
40,CASH_OUT,373826.04,C172188283,158448.0,0.0,C1321396184,0.0,373826.04,0,0
40,TRANSFER,1159716.68,C82419394,0.0,0.0,C1311628029,1995227.03,3154943.71,0,0
40,TRANSFER,441793.69,C2003663714,0.0,0.0,C519830136,1063713.25,1505506.94,0,0
40,TRANSFER,433261.28,C1599818230,0.0,0.0,C1777819363,1582365.49,2015626.78,0,0
40,TRANSFER,672325.82,C1310370012,0.0,0.0,C1387328251,12393951.62,13066277.44,0,0
40,TRANSFER,138684.74,C105721939,0.0,0.0,C1189598881,707686.22,846370.96,0,0
40,TRANSFER,89133.97,C443018643,0.0,0.0,C486773903,348318.5,437452.47,0,0
40,TRANSFER,264201.34,C536220624,0.0,0.0,C1049076401,19749107.85,20013309.19,0,0
40,TRANSFER,636894.36,C70321338,0.0,0.0,C1619036760,2354761.06,2991655.42,0,0
40,TRANSFER,20783.11,C1804694471,0.0,0.0,C741557177,178631.95,199415.06,0,0
40,TRANSFER,116378.68,C1312755795,0.0,0.0,C1043863074,157318.66,273697.35,0,0
40,TRANSFER,299674.62,C1643700951,0.0,0.0,C1896177820,6696513.57,6996188.2,0,0
40,TRANSFER,116925.42,C1843412614,0.0,0.0,C1620414810,392501.81,509427.23,0,0
40,TRANSFER,736760.78,C227502006,70955.0,0.0,C498784346,0.0,864643.37,0,0
40,PAYMENT,19595.35,C998523868,28269.0,8673.65,M491581473,0.0,0.0,0,0
40,PAYMENT,1919.24,C1907681536,12178.0,10258.76,M133206615,0.0,0.0,0,0
40,CASH_IN,232924.4,C510897110,139.0,233063.4,C706953246,743016.62,510092.22,0,0
40,CASH_IN,183754.17,C1690607041,107185.0,290939.17,C686299458,1730540.05,1546785.87,0,0
40,CASH_OUT,535138.66,C846103728,52131.0,0.0,C1614837211,2286311.66,2821450.32,0,0
40,PAYMENT,12473.42,C831507072,467.0,0.0,M841083516,0.0,0.0,0,0
40,TRANSFER,232782.67,C1917539180,0.0,0.0,C1783207573,846870.87,1079653.55,0,0
40,TRANSFER,1206217.03,C877007505,12888.0,0.0,C58101269,7059.8,1213276.83,0,0
40,CASH_OUT,101771.63,C2068972883,1093.0,0.0,C1447671774,535002.24,937471.83,0,0
40,PAYMENT,1358.65,C1176330831,0.0,0.0,M1860540883,0.0,0.0,0,0
40,CASH_OUT,484446.39,C1781779460,7078.0,0.0,C1078277450,762950.65,1251337.28,0,0
40,PAYMENT,12948.74,C18887820,0.0,0.0,M738341373,0.0,0.0,0,0
40,CASH_IN,94795.12,C1860898479,416.0,95211.12,C557670203,1492354.46,1397559.34,0,0
40,CASH_OUT,176462.91,C449625242,95211.12,0.0,C2066308301,207404.08,383866.99,0,0
40,CASH_OUT,446761.25,C449343259,25577.0,0.0,C444659911,54250.76,501012.01,0,0
40,CASH_OUT,84318.91,C670574694,21257.0,0.0,C78561765,3441903.88,3526222.78,0,0
40,PAYMENT,30983.79,C290505792,31718.0,734.21,M1845985948,0.0,0.0,0,0
40,TRANSFER,752346.99,C929990896,24611.0,0.0,C381068746,421040.18,1173387.17,0,0
40,TRANSFER,150536.06,C1362312547,19942.0,0.0,C1007965002,0.0,150536.06,0,0
40,PAYMENT,16962.0,C1188463041,2018.0,0.0,M345499877,0.0,0.0,0,0
40,PAYMENT,2234.34,C1467865999,0.0,0.0,M527248422,0.0,0.0,0,0
40,CASH_IN,577860.04,C1841786499,107142.0,685002.04,C507129423,292300.27,0.0,0,0
40,PAYMENT,6076.64,C1178362654,685002.04,678925.41,M2133096949,0.0,0.0,0,0
40,PAYMENT,27814.14,C165570091,678925.41,651111.26,M1606136549,0.0,0.0,0,0
40,CASH_OUT,196576.68,C2059013791,73376.0,0.0,C494480726,83374.97,279951.65,0,0
40,PAYMENT,38491.37,C638401516,117386.0,78894.63,M1553526328,0.0,0.0,0,0
40,PAYMENT,42.54,C1580618708,78894.63,78852.09,M1951559803,0.0,0.0,0,0
40,PAYMENT,3210.43,C1003484998,78852.09,75641.66,M549271337,0.0,0.0,0,0
40,PAYMENT,9913.22,C1283029017,75641.66,65728.44,M726603845,0.0,0.0,0,0
40,PAYMENT,2335.75,C1870573485,65728.44,63392.69,M640932116,0.0,0.0,0,0
40,PAYMENT,8370.52,C562943099,63392.69,55022.17,M1918070079,0.0,0.0,0,0
40,PAYMENT,4209.28,C1758111519,55022.17,50812.9,M1351170155,0.0,0.0,0,0
40,PAYMENT,7164.34,C535302157,50812.9,43648.55,M1983626330,0.0,0.0,0,0
40,PAYMENT,98.45,C1265897437,43648.55,43550.1,M1378299064,0.0,0.0,0,0
40,PAYMENT,9332.26,C219166345,43550.1,34217.84,M652378653,0.0,0.0,0,0
40,PAYMENT,3676.93,C1292069883,34217.84,30540.92,M640343055,0.0,0.0,0,0
40,PAYMENT,2360.94,C704778813,30540.92,28179.98,M415403786,0.0,0.0,0,0
40,PAYMENT,14546.27,C1313366874,28179.98,13633.7,M1047663672,0.0,0.0,0,0
40,PAYMENT,172.23,C81492529,13633.7,13461.47,M141369215,0.0,0.0,0,0
40,PAYMENT,8676.17,C95616923,13461.47,4785.3,M735045825,0.0,0.0,0,0
40,PAYMENT,43942.45,C1947866491,4785.3,0.0,M351042144,0.0,0.0,0,0
40,PAYMENT,20453.85,C112197953,0.0,0.0,M1382906038,0.0,0.0,0,0
40,PAYMENT,740.09,C1995972173,0.0,0.0,M19940744,0.0,0.0,0,0
40,PAYMENT,14175.14,C126678758,0.0,0.0,M1050515049,0.0,0.0,0,0
40,PAYMENT,41520.83,C144833921,0.0,0.0,M188675352,0.0,0.0,0,0
40,PAYMENT,232.8,C1801783647,0.0,0.0,M958002308,0.0,0.0,0,0
40,PAYMENT,9862.4,C1054034899,0.0,0.0,M1119485732,0.0,0.0,0,0
40,CASH_OUT,279688.73,C30747101,0.0,0.0,C463398681,3205.0,254165.54,0,0
40,PAYMENT,2283.96,C2006859959,0.0,0.0,M1396113476,0.0,0.0,0,0
40,PAYMENT,3147.08,C1593476569,5046.0,1898.92,M1992938522,0.0,0.0,0,0
40,CASH_OUT,326079.02,C1935124876,31047.0,0.0,C909504313,38098.0,364177.02,0,0
40,CASH_OUT,530823.65,C403284610,0.0,0.0,C2039493510,743917.84,1274741.49,0,0
40,CASH_OUT,91130.69,C307701783,0.0,0.0,C1505290431,1087010.27,1178140.96,0,0
40,PAYMENT,12369.8,C713443139,590.0,0.0,M1691582550,0.0,0.0,0,0
40,PAYMENT,4518.04,C823866364,474.0,0.0,M447197784,0.0,0.0,0,0
40,TRANSFER,664920.85,C42156560,304.0,0.0,C1376570100,89740.21,754661.06,0,0
40,CASH_IN,327253.05,C2049614630,101923.0,429176.05,C649348088,308980.56,0.0,0,0
40,CASH_IN,56393.57,C306641740,278763.0,335156.57,C885249077,1986556.38,1930162.81,0,0
40,CASH_IN,273731.24,C903130670,335156.57,608887.81,C443821355,927985.54,654254.3,0,0
40,CASH_IN,121567.34,C761264454,608887.81,730455.15,C390248804,337548.44,215981.1,0,0
40,CASH_IN,6730.26,C37968984,730455.15,737185.4,C881100856,1762782.98,1756052.72,0,0
40,CASH_IN,31837.74,C662330311,737185.4,769023.14,C630500840,1609124.66,1577286.92,0,0
40,CASH_IN,39160.28,C927937752,769023.14,808183.42,C1871253943,549720.49,510560.21,0,0
40,CASH_IN,173148.33,C1695051454,808183.42,981331.75,C785194384,466011.67,292863.35,0,0
40,CASH_IN,112473.79,C2108772315,981331.75,1093805.53,C1701716619,949470.16,836996.37,0,0
40,CASH_IN,4392.25,C140548041,1093805.53,1098197.78,C177795277,1552458.82,1548066.57,0,0
40,CASH_IN,134703.56,C1187486697,1098197.78,1232901.35,C1258500809,1881251.43,1746547.87,0,0
40,CASH_IN,43602.12,C1612472337,1232901.35,1276503.46,C19336232,806453.43,762851.31,0,0
40,CASH_IN,132698.38,C396637278,1276503.46,1409201.85,C1771998015,344738.44,212040.05,0,0
40,CASH_IN,108878.51,C469120956,1409201.85,1518080.36,C1665887747,3910487.9,3801609.38,0,0
40,CASH_IN,190121.62,C1628762104,1518080.36,1708201.99,C309985920,2897609.98,2707488.36,0,0
40,CASH_IN,69412.25,C1653282595,1708201.99,1777614.23,C1772797104,3455613.35,3386201.11,0,0
40,CASH_IN,194752.1,C1421593064,1777614.23,1972366.34,C1860434997,2624228.06,2429475.96,0,0
40,CASH_IN,46110.1,C2128236308,1972366.34,2018476.44,C1326243087,1125183.64,1079073.53,0,0
40,CASH_IN,431029.67,C947328024,2018476.44,2449506.11,C231206010,1096314.19,665284.52,0,0
40,CASH_IN,388658.58,C50277946,2449506.11,2838164.69,C222764507,2231674.53,1843015.95,0,0
40,CASH_IN,119407.34,C134300420,2838164.69,2957572.03,C159536288,334049.72,223227.34,0,0
40,CASH_IN,80344.31,C613359615,2957572.03,3037916.33,C539058198,2262600.95,2182256.65,0,0
40,CASH_IN,541355.17,C618137762,3037916.33,3579271.51,C1073409712,3413759.15,2872403.98,0,0
40,CASH_IN,177600.98,C1596816637,3579271.51,3756872.49,C1241827956,3569311.55,3391710.57,0,0
40,CASH_IN,81188.96,C1572212095,3756872.49,3838061.45,C73736335,395182.6,313993.64,0,0
40,CASH_IN,214833.68,C18514385,3838061.45,4052895.13,C1200722151,1384771.92,1150065.69,0,0
40,CASH_IN,153773.43,C1700987976,4052895.13,4206668.56,C1687445183,1741298.6,1587525.17,0,0
40,CASH_IN,245577.61,C1369261709,4206668.56,4452246.17,C235773221,1004829.88,759252.27,0,0
40,CASH_IN,70159.25,C1009611828,4452246.17,4522405.42,C1660685562,1564213.19,1494053.94,0,0
40,CASH_IN,133277.75,C1777106537,4522405.42,4655683.16,C1957077955,1570709.83,2561960.64,0,0
40,CASH_IN,27894.92,C340817496,4655683.16,4683578.08,C1022960700,354797.02,326902.1,0,0
40,CASH_IN,118352.26,C801301361,4683578.08,4801930.33,C20891988,1287260.37,1168908.11,0,0
40,CASH_IN,190204.66,C2023337577,4801930.33,4992134.99,C133487295,861891.88,671687.22,0,0
40,CASH_IN,139362.25,C1921812517,4992134.99,5131497.24,C2078312720,1514137.16,1374774.91,0,0
40,CASH_IN,428100.8,C1702482586,5131497.24,5559598.05,C1090868590,1453748.89,1025648.08,0,0
40,CASH_IN,20038.97,C1561881647,5559598.05,5579637.01,C1192771151,3871171.14,3467827.85,0,0
40,CASH_IN,455029.55,C1749515011,5579637.01,6034666.56,C407635851,509294.77,54265.22,0,0
40,CASH_IN,432493.16,C2124159886,6034666.56,6467159.72,C67478378,4835636.48,4403143.32,0,0
40,CASH_IN,325545.26,C1440414661,6467159.72,6792704.98,C569320209,2107387.6,1781842.34,0,0
40,CASH_IN,87597.56,C1270713413,6792704.98,6880302.54,C797894318,863093.11,775495.55,0,0
40,CASH_IN,288583.46,C410085714,6880302.54,7168886.01,C1088102923,747805.12,459221.65,0,0
40,CASH_IN,256600.67,C112153017,7168886.01,7425486.68,C555771104,299025.64,42424.97,0,0
40,CASH_IN,327207.36,C78218874,7425486.68,7752694.04,C1153596299,613443.56,286236.2,0,0
40,CASH_IN,27757.12,C592575758,7752694.04,7780451.16,C871992305,14225014.04,14197256.93,0,0
40,CASH_IN,14306.18,C813251535,7780451.16,7794757.33,C1033669434,719898.28,705592.1,0,0
40,CASH_IN,57253.31,C1277658848,7794757.33,7852010.64,C888058998,256167.05,198913.74,0,0
40,CASH_IN,149602.01,C83182408,7852010.64,8001612.66,C1012198938,4298434.1,4148832.09,0,0
40,CASH_IN,23226.37,C685799253,8001612.66,8024839.03,C1139186330,44998.51,21772.14,0,0
40,CASH_IN,232168.18,C1371440837,8024839.03,8257007.21,C1243712710,2788367.9,2556199.73,0,0
40,CASH_IN,133395.39,C568203924,8257007.21,8390402.6,C1821562804,245217.58,111822.19,0,0
40,CASH_IN,443164.59,C262140644,8390402.6,8833567.19,C2142387063,2560387.07,2117222.48,0,0
40,CASH_IN,148122.89,C611215005,8833567.19,8981690.08,C1793910007,254922.0,106799.11,0,0
40,CASH_IN,241923.56,C21185659,8981690.08,9223613.64,C576091521,606840.48,364916.92,0,0
40,CASH_IN,184106.89,C1352197245,9223613.64,9407720.53,C1585032449,1829395.1,1645288.21,0,0
40,CASH_IN,301508.37,C551564376,9407720.53,9709228.9,C995713148,591558.83,290050.46,0,0
40,CASH_IN,91044.01,C2012079191,9709228.9,9800272.91,C55643911,4918817.89,4827773.88,0,0
40,CASH_IN,238161.36,C1813386829,9800272.91,10038434.26,C1271289269,7256128.08,7017966.73,0,0
40,CASH_IN,11932.73,C2067446974,10038434.26,10050367.0,C1819596048,76040.63,64107.9,0,0
40,CASH_IN,623801.51,C1515783541,10050367.0,10674168.51,C2009345756,1380839.89,757038.38,0,0
40,CASH_IN,439200.59,C1116642613,10674168.51,11113369.1,C516113616,11221849.55,10782648.96,0,0
40,CASH_IN,199677.71,C511070039,11113369.1,11313046.82,C568614369,417072.61,217394.9,0,0
40,CASH_IN,3003.8,C805822315,11313046.82,11316050.61,C840432269,84371.03,81367.24,0,0
40,CASH_IN,85872.9,C585569971,11316050.61,11401923.51,C1781790425,896789.0,810916.1,0,0
40,CASH_IN,95891.72,C347488495,11401923.51,11497815.23,C1494628471,118937.37,23045.64,0,0
40,CASH_IN,159244.88,C941013465,11497815.23,11657060.11,C1745052337,2176119.55,2016874.67,0,0
40,CASH_IN,209147.68,C912577847,11657060.11,11866207.79,C1435363761,6874166.85,6665019.17,0,0
40,CASH_IN,242254.52,C741085126,11866207.79,12108462.31,C1591663840,277617.92,35363.4,0,0
40,CASH_IN,141862.62,C171672468,12108462.31,12250324.94,C1224081716,853422.19,839239.79,0,0
40,CASH_IN,56264.8,C133053307,12250324.94,12306589.73,C1926874830,942784.36,886519.56,0,0
40,CASH_IN,171932.24,C389254108,12306589.73,12478521.97,C1398676930,288734.04,116801.8,0,0
40,CASH_IN,105884.05,C1529738435,12478521.97,12584406.03,C858030615,139893.64,34009.59,0,0
40,CASH_IN,211445.15,C224193297,12584406.03,12795851.18,C222060568,648030.59,436585.44,0,0
40,CASH_IN,17415.48,C2074029090,12795851.18,12813266.66,C1529671818,1329860.93,1312445.45,0,0
40,CASH_IN,81275.92,C1895376358,12813266.66,12894542.58,C19877290,1974587.79,2579889.23,0,0
40,CASH_IN,90916.05,C1153846486,12894542.58,12985458.63,C1169903663,9511058.08,9420142.03,0,0
40,CASH_IN,151871.68,C782775100,12985458.63,13137330.31,C2014776433,492416.7,340545.01,0,0
40,CASH_IN,215238.26,C752149751,13137330.31,13352568.57,C1059122935,807660.31,592422.05,0,0
40,CASH_IN,89200.74,C364585630,13352568.57,13441769.31,C1605835252,4672110.06,4582909.32,0,0
40,CASH_IN,100526.9,C1676504067,13441769.31,13542296.2,C751720613,5550543.44,5744367.38,0,0
40,CASH_IN,203776.05,C204702353,13542296.2,13746072.26,C223809501,646834.65,443058.6,0,0
40,CASH_IN,316161.71,C122371260,13746072.26,14062233.97,C214592995,1338191.1,1022029.39,0,0
40,CASH_IN,142321.14,C1269317913,14062233.97,14204555.11,C629456317,1400002.9,1257681.76,0,0
40,CASH_IN,141512.89,C1127067931,14204555.11,14346068.0,C2007288469,981274.4,839761.5,0,0
40,CASH_IN,175271.42,C1394250981,14346068.0,14521339.42,C1403383590,847848.42,858753.18,0,0
40,CASH_IN,320294.1,C233499878,14521339.42,14841633.52,C1151307788,860203.95,539909.85,0,0
40,CASH_IN,193327.77,C71550155,14841633.52,15034961.29,C1752541875,491789.13,298461.36,0,0
40,CASH_IN,224606.38,C717752369,15034961.29,15259567.68,C2008647667,9888323.9,9663717.52,0,0
40,CASH_IN,34669.16,C770837553,15259567.68,15294236.84,C462793960,391858.3,357189.14,0,0
40,CASH_IN,1812.01,C1998932149,15294236.84,15296048.85,C408795773,184073.96,182261.95,0,0
40,CASH_IN,11039.34,C1834659590,15296048.85,15307088.18,C1611237865,1492818.82,1481779.48,0,0
40,CASH_IN,144907.37,C129612572,15307088.18,15451995.56,C1351841535,1682808.16,1559105.81,0,0
40,CASH_IN,130094.89,C974634078,15451995.56,15582090.44,C631545959,335152.73,205057.84,0,0
40,CASH_IN,239123.75,C1739205449,15582090.44,15821214.19,C627418842,788148.03,549024.29,0,0
40,CASH_IN,22863.04,C1605409317,15821214.19,15844077.23,C2081475828,75217.63,0.0,0,0
40,CASH_IN,801068.09,C362523540,15844077.23,16645145.32,C545894938,5418075.4,4617007.32,0,0
40,CASH_IN,52118.18,C308875317,16645145.32,16697263.51,C808779127,719750.97,667632.78,0,0
40,CASH_IN,28203.81,C615481682,16697263.51,16725467.31,C189733172,114957.3,86753.49,0,0
40,CASH_IN,60903.36,C2132104784,16725467.31,16786370.67,C874799130,1333017.07,1272113.71,0,0
40,CASH_IN,175129.91,C924484909,16786370.67,16961500.58,C482739480,275449.09,100319.18,0,0
40,CASH_IN,299957.83,C1839780675,16961500.58,17261458.41,C436118703,3467797.35,3167839.51,0,0
40,CASH_IN,326778.17,C894790325,17261458.41,17588236.58,C2044612678,3050538.09,2723759.92,0,0
40,CASH_IN,372941.58,C1621564825,17588236.58,17961178.17,C1365507810,4610414.54,4237472.96,0,0
40,CASH_IN,78073.84,C58183501,17961178.17,18039252.0,C1847605520,7454810.18,7376736.34,0,0
40,CASH_IN,370388.94,C678307499,18039252.0,18409640.94,C2081908012,546850.87,176461.93,0,0
40,CASH_IN,583303.11,C921760209,18409640.94,18992944.05,C1874679514,1507253.43,923950.32,0,0
40,CASH_IN,173817.45,C1860397379,18992944.05,19166761.5,C1719070552,357534.45,218926.45,0,0
40,CASH_IN,134443.38,C1406389877,19166761.5,19301204.88,C1493750094,485368.56,350925.18,0,0
40,CASH_IN,491278.51,C173138394,19301204.88,19792483.39,C1469053068,1691281.54,1200003.04,0,0
40,CASH_IN,396428.4,C1000273720,19792483.39,20188911.79,C287313326,1721976.55,1325548.15,0,0
40,CASH_IN,202012.7,C1312958585,20188911.79,20390924.49,C540333806,555128.33,353115.63,0,0
40,CASH_IN,136866.54,C53471138,20390924.49,20527791.03,C1168266484,1535260.9,1398394.36,0,0
40,CASH_IN,132178.51,C108370220,20527791.03,20659969.54,C1069873258,3912264.48,3780085.96,0,0
40,CASH_IN,113699.59,C1251908077,20659969.54,20773669.13,C2041831001,142753.31,29053.72,0,0
40,CASH_IN,105546.24,C364933415,20773669.13,20879215.38,C909208243,4881876.34,4776330.1,0,0
40,CASH_IN,53307.82,C1764660938,20879215.38,20932523.2,C171493374,70121.73,16813.91,0,0
40,CASH_IN,2647.44,C1136184890,20932523.2,20935170.64,C290522291,5631337.72,5628690.28,0,0
40,CASH_IN,29818.79,C2102883921,20935170.64,20964989.43,C1432687668,280801.45,250982.66,0,0
40,CASH_IN,240139.76,C1795717525,20964989.43,21205129.18,C201998399,1152485.46,912345.71,0,0
40,CASH_IN,115760.06,C1980574456,21205129.18,21320889.24,C418760645,2294446.77,2178686.71,0,0
40,CASH_IN,61134.48,C1942086429,21320889.24,21382023.72,C997924041,272807.23,211672.75,0,0
40,CASH_IN,266875.28,C904062666,21382023.72,21648898.99,C1086206575,5226333.91,4959458.63,0,0
40,CASH_IN,85287.66,C487519538,21648898.99,21734186.66,C888594278,931156.86,845869.19,0,0
40,CASH_IN,32617.55,C46876289,21734186.66,21766804.21,C1154424040,135876.06,103258.51,0,0
40,CASH_IN,16401.88,C2129560782,21766804.21,21783206.09,C197729224,1290669.31,1274267.43,0,0
40,CASH_IN,161809.59,C1545136495,21783206.09,21945015.67,C1129832474,367933.96,206124.37,0,0
40,CASH_IN,129062.87,C919937211,21945015.67,22074078.54,C505780466,2484682.72,2355619.85,0,0
40,CASH_IN,311482.01,C1861392302,22074078.54,22385560.55,C828941792,8842215.93,8530733.92,0,0
40,CASH_IN,61887.06,C1680913994,22385560.55,22447447.61,C317828165,2521619.12,2459732.06,0,0
40,CASH_IN,190525.92,C2146986034,22447447.61,22637973.53,C1515965788,592935.45,402409.53,0,0
40,CASH_IN,34008.63,C1622626190,22637973.53,22671982.16,C1855143496,145378.67,111370.05,0,0
40,CASH_IN,187972.19,C444791761,22671982.16,22859954.35,C63276224,489339.49,301367.3,0,0
40,CASH_IN,19872.55,C2069990445,22859954.35,22879826.89,C1200722151,1169938.24,1150065.69,0,0
40,CASH_IN,3187.54,C1197789835,22879826.89,22883014.44,C1167929979,379977.6,376790.06,0,0
40,CASH_IN,87652.82,C502607574,22883014.44,22970667.26,C907102449,450971.22,363318.4,0,0
40,CASH_IN,155907.3,C270795466,22970667.26,23126574.56,C1127703634,330854.67,174947.37,0,0
40,CASH_IN,73971.31,C1741943815,23126574.56,23200545.87,C1140712609,773162.75,699191.44,0,0
40,CASH_IN,35843.0,C105022204,23200545.87,23236388.87,C1920398879,939894.25,676401.29,0,0
40,CASH_IN,485107.0,C846569340,23236388.87,23721495.87,C456920797,2330574.02,1845467.02,0,0
40,CASH_IN,169.11,C49801642,23721495.87,23721664.98,C691041073,27013.0,0.0,0,0
40,CASH_IN,148757.31,C2054968895,23721664.98,23870422.28,C847887167,1452545.47,1303788.16,0,0
40,CASH_IN,33112.12,C1748729582,23870422.28,23903534.4,C2053166549,572533.26,539421.14,0,0
40,CASH_IN,16800.25,C1990955754,23903534.4,23920334.65,C2081475828,52354.59,0.0,0,0
40,CASH_IN,8527.8,C1269600044,23920334.65,23928862.46,C1046805113,2223059.42,2214531.62,0,0
40,CASH_IN,4100.67,C1400497608,23928862.46,23932963.13,C592695062,277736.77,273636.1,0,0
40,CASH_IN,227474.66,C1619406151,23932963.13,24160437.79,C275128071,1228840.7,1001366.04,0,0
40,CASH_IN,78416.44,C1242619775,24160437.79,24238854.23,C407285824,4252420.91,4174004.47,0,0
40,CASH_IN,181623.47,C1709899006,24238854.23,24420477.7,C660287291,533869.43,352245.95,0,0
40,CASH_IN,26617.8,C2032210478,24420477.7,24447095.5,C2100867280,130596.49,103978.7,0,0
40,CASH_IN,154839.99,C681370712,24447095.5,24601935.49,C2076405907,247532.05,92692.06,0,0
40,CASH_IN,54720.98,C1681599763,24601935.49,24656656.47,C987987146,505764.68,451043.69,0,0
40,CASH_IN,329441.68,C1451499622,24656656.47,24986098.15,C460969788,1454088.97,1124647.29,0,0
40,CASH_IN,256599.31,C658893050,24986098.15,25242697.47,C1583399426,1541397.49,1284798.17,0,0
40,CASH_IN,166681.89,C1748264558,25242697.47,25409379.36,C834429404,1577919.17,1258770.5,0,0
40,CASH_IN,242448.6,C1440386510,25409379.36,25651827.96,C1942670928,2047357.97,1804909.37,0,0
40,CASH_IN,80561.93,C581566467,25651827.96,25732389.89,C1723180740,125949.46,45387.53,0,0
40,CASH_IN,85798.54,C706756244,25732389.89,25818188.43,C1959094881,2369391.46,2283592.93,0,0
40,CASH_IN,89145.29,C1642871464,25818188.43,25907333.72,C1172782029,574686.93,485541.64,0,0
40,CASH_IN,61820.85,C1616478118,25907333.72,25969154.57,C854139074,5228922.12,5167101.27,0,0
40,CASH_IN,31653.57,C310493622,25969154.57,26000808.14,C698218005,63651.19,31997.62,0,0
40,CASH_IN,73966.18,C972982764,26000808.14,26074774.32,C551505628,3696938.6,3622972.42,0,0
40,CASH_IN,93578.45,C969399553,26074774.32,26168352.78,C1351240109,2366347.96,2272769.5,0,0
40,PAYMENT,31119.56,C315105744,254778.0,223658.44,M240705102,0.0,0.0,0,0
40,CASH_OUT,210151.31,C1134856064,19872.0,0.0,C1242843520,1175800.53,1385951.84,0,0
40,PAYMENT,17778.46,C1141667104,1.0,0.0,M395905744,0.0,0.0,0,0
40,CASH_OUT,148566.3,C1610292419,0.0,0.0,C494333205,4315077.42,4463643.73,0,0
40,CASH_OUT,35311.25,C939788347,106617.0,71305.75,C2025292732,137621.94,172933.19,0,0
40,CASH_OUT,529075.98,C520544110,14959.0,0.0,C922160194,398343.49,927419.47,0,0
40,CASH_OUT,383946.3,C1083607508,106852.0,0.0,C2023193303,0.0,383946.3,0,0
40,CASH_IN,273438.89,C1192003585,0.0,273438.89,C255845361,326843.91,53405.02,0,0
40,CASH_IN,39072.98,C1599149323,273438.89,312511.86,C1407790692,3803143.99,3764071.02,0,0
40,CASH_IN,154961.82,C1980058656,312511.86,467473.68,C424562754,1660709.9,1505748.08,0,0
40,CASH_IN,141622.18,C44671773,467473.68,609095.86,C1925451688,537538.15,395915.97,0,0
40,CASH_IN,136710.44,C566656969,609095.86,745806.31,C133950007,1760623.94,1669920.75,0,0
40,CASH_IN,136002.31,C1994973111,745806.31,881808.62,C1079782860,225346.51,89344.2,0,0
40,CASH_IN,77120.28,C709949702,881808.62,958928.9,C1442808642,363213.18,286092.9,0,0
40,CASH_IN,334336.14,C1697519130,958928.9,1293265.03,C936266749,341082.86,6746.73,0,0
40,CASH_IN,61251.5,C2005144897,1293265.03,1354516.53,C675203915,8490969.79,8429718.29,0,0
40,CASH_IN,285550.57,C1201764705,1354516.53,1640067.1,C368037796,6669065.31,6383514.74,0,0
40,CASH_IN,105951.53,C1779707994,1640067.1,1746018.64,C2113941945,370833.82,264882.29,0,0
40,CASH_IN,150376.91,C2141156804,1746018.64,1896395.54,C380099346,498795.64,460312.67,0,0
40,CASH_IN,113712.53,C677796203,1896395.54,2010108.07,C146293183,134776.21,21063.68,0,0
40,CASH_IN,252745.28,C1690322807,2010108.07,2262853.35,C1631408038,6583558.28,6330813.0,0,0
