step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_IN,130891.24,C2030484230,196585.0,327476.24,C1717366075,0.0,0.0,0,0
41,CASH_OUT,413503.32,C589716963,36227.0,0.0,C854470679,0.0,413503.32,0,0
41,CASH_IN,176122.45,C291412508,10112.0,186234.45,C154049335,611595.15,509058.59,0,0
41,CASH_OUT,166385.76,C2003847905,151832.0,0.0,C1319245001,0.0,166385.76,0,0
41,CASH_IN,18087.79,C996278658,20269.0,38356.79,C1785236160,4945.49,0.0,0,0
41,PAYMENT,302.95,C716868168,10373.0,10070.05,M1339128697,0.0,0.0,0,0
41,PAYMENT,19720.45,C981665568,10070.05,0.0,M298217443,0.0,0.0,0,0
41,CASH_OUT,366973.72,C1875926873,11263.0,0.0,C785304888,12812.0,418491.66,0,0
41,CASH_OUT,416621.07,C731835241,0.0,0.0,C269158865,595076.02,1011697.08,0,0
41,CASH_OUT,20969.33,C159798077,0.0,0.0,C1778133478,2177605.87,1972397.15,0,0
41,CASH_OUT,95703.29,C731745433,0.0,0.0,C1687832788,160945.96,256649.25,0,0
41,CASH_OUT,19892.42,C1180316708,0.0,0.0,C1144296130,214426.05,321262.21,0,0
41,CASH_OUT,128711.72,C440617509,0.0,0.0,C823249274,200314.36,329026.08,0,0
41,CASH_OUT,314491.85,C568847851,0.0,0.0,C1317113674,933878.84,1248370.69,0,0
41,CASH_OUT,164018.4,C1725514762,0.0,0.0,C1696502110,469924.89,633943.29,0,0
41,CASH_OUT,26913.59,C1899341793,0.0,0.0,C1705237454,254709.06,281622.66,0,0
41,CASH_OUT,40685.47,C1898436992,0.0,0.0,C1054741264,944591.92,985277.39,0,0
41,CASH_OUT,16860.99,C1865542394,0.0,0.0,C92857611,36644.7,53505.69,0,0
41,CASH_OUT,34199.55,C1130633730,0.0,0.0,C1100137210,895750.64,929950.19,0,0
41,CASH_OUT,143548.49,C531805984,0.0,0.0,C1601211078,3818276.28,3961824.77,0,0
41,CASH_OUT,248505.67,C1343657615,0.0,0.0,C1424426303,259850.96,622152.61,0,0
41,CASH_OUT,311799.02,C806408269,0.0,0.0,C251631708,1762992.31,2074791.33,0,0
41,CASH_OUT,315481.32,C1405581383,0.0,0.0,C433289387,371416.63,686897.94,0,0
41,CASH_OUT,221909.56,C1506205352,0.0,0.0,C146460734,406670.34,628579.91,0,0
41,CASH_OUT,216623.1,C1023445489,0.0,0.0,C675123148,770120.17,986743.27,0,0
41,CASH_OUT,233732.7,C195343524,0.0,0.0,C851367844,459417.73,693150.43,0,0
41,CASH_OUT,154466.47,C1665786071,0.0,0.0,C1407808265,1588147.65,1742614.12,0,0
41,CASH_OUT,230476.67,C211108232,0.0,0.0,C1507419157,261591.85,492068.51,0,0
41,CASH_OUT,133844.36,C895688426,0.0,0.0,C452674269,977840.2,1111684.56,0,0
41,CASH_OUT,315024.43,C466390390,0.0,0.0,C1779515127,26234328.5,26549352.94,0,0
41,CASH_OUT,71680.89,C934250880,0.0,0.0,C963947169,1582430.83,1654111.73,0,0
41,CASH_OUT,23833.16,C286263292,0.0,0.0,C1256392652,6477601.51,6367177.78,0,0
41,CASH_OUT,11463.52,C1017761658,0.0,0.0,C867438180,182468.39,193931.92,0,0
41,CASH_OUT,58662.5,C1139884708,0.0,0.0,C1610015378,73077.45,131739.95,0,0
41,CASH_OUT,50389.21,C148447443,0.0,0.0,C80088316,2483183.71,3154427.75,0,0
41,CASH_OUT,181330.51,C434633171,0.0,0.0,C653722685,511453.47,828737.34,0,0
41,CASH_OUT,72476.46,C1808213898,0.0,0.0,C1220238051,273319.56,345796.02,0,0
41,CASH_OUT,241327.54,C585804852,0.0,0.0,C188838482,3508386.78,3749714.31,0,0
41,CASH_OUT,272919.23,C1668603650,0.0,0.0,C1460228494,1546623.87,1819543.09,0,0
41,CASH_OUT,43954.24,C1174113246,0.0,0.0,C182885243,60529.23,104483.47,0,0
41,CASH_OUT,655379.65,C391253916,0.0,0.0,C8298099,6477923.33,7133302.98,0,0
41,CASH_OUT,56228.34,C1613662798,0.0,0.0,C543546465,57590.25,113818.59,0,0
41,CASH_OUT,202984.14,C635950470,0.0,0.0,C1412805453,5664844.02,5867828.16,0,0
41,CASH_OUT,75757.04,C1020993439,0.0,0.0,C568061228,485658.92,828619.99,0,0
41,CASH_OUT,157418.04,C997382519,0.0,0.0,C1311684145,772893.98,930312.02,0,0
41,CASH_OUT,228056.69,C798640301,0.0,0.0,C1041029880,1435140.31,1663197.01,0,0
41,CASH_OUT,266798.13,C877323069,0.0,0.0,C1217431618,287120.27,553918.4,0,0
41,CASH_OUT,44712.76,C1351169484,0.0,0.0,C355276630,405391.34,450104.1,0,0
41,CASH_OUT,317477.45,C2099111883,0.0,0.0,C576902581,3505204.22,3822681.67,0,0
41,CASH_OUT,143436.46,C4134885,0.0,0.0,C1819726856,337439.72,480876.18,0,0
41,CASH_OUT,161203.85,C1670340564,0.0,0.0,C449770467,530694.68,691898.52,0,0
41,CASH_OUT,86263.51,C2058428732,0.0,0.0,C2088299054,318253.58,404517.09,0,0
41,CASH_OUT,340981.99,C1744876062,0.0,0.0,C1269187848,2799149.38,3140131.37,0,0
41,CASH_OUT,155372.26,C284692676,0.0,0.0,C1937350666,352232.76,507605.02,0,0
41,CASH_OUT,149504.72,C160468208,0.0,0.0,C199237425,1344845.13,1494349.85,0,0
41,CASH_OUT,15687.92,C2061231167,0.0,0.0,C108139587,367083.85,382771.77,0,0
41,CASH_OUT,10456.39,C396769592,0.0,0.0,C158725804,1128284.86,1138741.25,0,0
41,CASH_OUT,88042.76,C1200121144,0.0,0.0,C20122290,2581736.03,2669778.79,0,0
41,CASH_OUT,298321.4,C1249019445,0.0,0.0,C28818937,14304001.03,14602322.43,0,0
41,CASH_OUT,3789.63,C1865251160,0.0,0.0,C1707227464,209044.35,212833.98,0,0
41,CASH_OUT,173323.79,C1239736956,0.0,0.0,C558835074,2696798.06,2870121.85,0,0
41,CASH_OUT,427666.61,C1304559581,0.0,0.0,C2052446811,2191364.0,2619030.62,0,0
41,CASH_OUT,209737.14,C333224830,0.0,0.0,C1858783783,281931.5,277010.85,0,0
41,CASH_OUT,301773.28,C390055908,0.0,0.0,C1582208649,804255.4,1106028.67,0,0
41,CASH_OUT,411447.28,C2032545917,0.0,0.0,C1926538717,3518232.38,3929679.67,0,0
41,CASH_OUT,96329.81,C995821459,0.0,0.0,C1963124851,551954.1,648283.91,0,0
41,CASH_OUT,327905.06,C1286307053,0.0,0.0,C1428829757,933690.02,1261595.08,0,0
41,CASH_OUT,89408.77,C625119867,0.0,0.0,C1376144743,1057442.9,1146851.68,0,0
41,CASH_OUT,138402.51,C1831861110,0.0,0.0,C45220518,1784362.75,2017118.09,0,0
41,CASH_OUT,117140.33,C237702879,0.0,0.0,C970690658,451748.8,568889.13,0,0
41,CASH_OUT,62816.7,C426792931,0.0,0.0,C265085582,950919.98,851728.66,0,0
41,CASH_OUT,154079.72,C672190460,0.0,0.0,C895798008,2936499.75,3090579.46,0,0
41,CASH_OUT,15098.68,C989226435,0.0,0.0,C965583823,20863.68,35962.36,0,0
41,CASH_OUT,188494.8,C1828575668,0.0,0.0,C1252259616,517456.16,705950.96,0,0
41,CASH_OUT,51810.79,C2007581831,0.0,0.0,C1244821447,351754.51,403565.3,0,0
41,CASH_OUT,67168.07,C1508379297,0.0,0.0,C1687035681,1088477.41,1155645.48,0,0
41,CASH_OUT,95246.01,C1345954850,0.0,0.0,C1834663661,552133.89,647379.9,0,0
41,CASH_OUT,551936.3,C1376511976,0.0,0.0,C136383086,5678083.08,6617489.08,0,0
41,CASH_OUT,10372.79,C1874533458,0.0,0.0,C467164376,322455.55,332828.34,0,0
41,CASH_OUT,272020.2,C1981787654,0.0,0.0,C164405839,759791.12,1031811.32,0,0
41,CASH_OUT,217638.83,C1805257811,0.0,0.0,C362372423,806157.69,1023796.52,0,0
41,CASH_OUT,593311.53,C1721991791,0.0,0.0,C1879029586,1626876.51,2220188.04,0,0
41,CASH_OUT,24723.66,C1364020069,0.0,0.0,C914219195,146173.29,170896.95,0,0
41,CASH_OUT,405566.69,C1521070292,0.0,0.0,C1055040707,2068080.67,2169753.85,0,0
41,CASH_OUT,185807.05,C1634387782,0.0,0.0,C163453316,685960.57,871767.62,0,0
41,CASH_OUT,104531.05,C455119358,0.0,0.0,C225280004,943229.69,1047760.74,0,0
41,CASH_OUT,124959.87,C537782172,0.0,0.0,C1932560222,280911.36,405871.23,0,0
41,CASH_OUT,13247.55,C934665305,0.0,0.0,C1646096543,792448.1,805695.65,0,0
41,CASH_OUT,341860.69,C5401886,0.0,0.0,C1347325777,355937.02,697797.71,0,0
41,CASH_OUT,168500.2,C534946699,0.0,0.0,C283802974,1447725.46,1616225.65,0,0
41,CASH_OUT,192039.83,C1352439532,0.0,0.0,C54214641,704546.47,896586.3,0,0
41,CASH_OUT,27613.54,C1238556594,0.0,0.0,C1921278373,100629.0,603232.31,0,0
41,CASH_OUT,159652.27,C1518039307,20133.0,0.0,C1833035978,36462.0,0.0,0,0
41,TRANSFER,94913.65,C1351577396,541.0,0.0,C437992567,0.0,94913.65,0,0
41,CASH_IN,339819.19,C1678813247,4312.0,344131.19,C1445527238,0.0,0.0,0,0
41,CASH_IN,177388.98,C1004586048,344131.19,521520.17,C1172072240,435544.17,258155.18,0,0
41,CASH_IN,319960.02,C974260510,521520.17,841480.19,C1325541393,4214783.08,3894823.06,0,0
41,CASH_IN,260154.01,C290400167,841480.19,1101634.2,C1581958385,308888.95,48734.94,0,0
41,CASH_IN,47790.29,C1895769313,1101634.2,1149424.49,C2107399539,929769.33,881979.04,0,0
41,CASH_IN,181995.9,C1300249722,1149424.49,1331420.4,C1212163165,527879.13,345883.22,0,0
41,CASH_IN,43634.85,C1743820333,1331420.4,1375055.25,C2099647761,848302.64,804667.79,0,0
41,CASH_IN,82813.79,C267057003,1375055.25,1457869.04,C2019813042,880912.39,798098.6,0,0
41,CASH_IN,206327.67,C104530523,1457869.04,1664196.71,C478942396,2328925.0,2122597.34,0,0
41,CASH_IN,97055.23,C1242860810,1664196.71,1761251.94,C1798532371,264029.47,166974.23,0,0
41,CASH_IN,79059.25,C699808667,1761251.94,1840311.19,C2114989129,364608.34,285549.09,0,0
41,CASH_IN,34285.92,C1908396137,1840311.19,1874597.11,C1593315744,498631.41,464345.48,0,0
41,CASH_OUT,32127.11,C793263583,31248.0,0.0,C3515300,407234.86,439361.97,0,0
41,PAYMENT,10700.21,C1104845281,0.0,0.0,M1504184482,0.0,0.0,0,0
41,CASH_OUT,108123.55,C1453045606,257727.0,149603.45,C328192470,1379910.84,1488034.38,0,0
41,PAYMENT,933.38,C945016495,149603.45,148670.07,M760438229,0.0,0.0,0,0
41,PAYMENT,4684.4,C875019717,20181.0,15496.6,M1057758368,0.0,0.0,0,0
41,PAYMENT,12142.0,C420252504,23988.0,11846.0,M780583001,0.0,0.0,0,0
41,PAYMENT,3736.11,C658938329,11846.0,8109.89,M2029021325,0.0,0.0,0,0
41,CASH_OUT,619322.47,C98269824,68.0,0.0,C888943143,309822.83,929145.31,0,0
41,PAYMENT,4740.79,C491255402,0.0,0.0,M249310282,0.0,0.0,0,0
41,TRANSFER,711331.87,C1972607260,141724.0,0.0,C111282544,1372184.82,2083516.69,0,0
41,PAYMENT,29768.44,C725807700,92185.0,62416.56,M160736752,0.0,0.0,0,0
41,TRANSFER,610085.83,C1724212980,51766.0,0.0,C1962824597,20556.0,505070.28,0,0
41,PAYMENT,27895.31,C267868233,0.0,0.0,M857459633,0.0,0.0,0,0
41,PAYMENT,7217.53,C520897287,0.0,0.0,M1379103956,0.0,0.0,0,0
41,PAYMENT,1596.24,C1731414987,0.0,0.0,M169366239,0.0,0.0,0,0
41,PAYMENT,1965.08,C2003905760,0.0,0.0,M1051554574,0.0,0.0,0,0
41,PAYMENT,6626.43,C1136466435,0.0,0.0,M192620033,0.0,0.0,0,0
41,PAYMENT,7429.7,C1964182946,0.0,0.0,M552805645,0.0,0.0,0,0
41,PAYMENT,6170.6,C196431378,0.0,0.0,M1504455243,0.0,0.0,0,0
41,PAYMENT,4233.91,C884949697,0.0,0.0,M232641046,0.0,0.0,0,0
41,PAYMENT,9279.03,C750377057,0.0,0.0,M343888335,0.0,0.0,0,0
41,PAYMENT,7820.85,C1511567563,0.0,0.0,M959874300,0.0,0.0,0,0
41,PAYMENT,3034.47,C1538144619,0.0,0.0,M900852472,0.0,0.0,0,0
41,PAYMENT,13146.6,C707824237,0.0,0.0,M657255091,0.0,0.0,0,0
41,PAYMENT,22458.63,C224655964,0.0,0.0,M935274274,0.0,0.0,0,0
41,PAYMENT,10934.8,C435335258,0.0,0.0,M1498130597,0.0,0.0,0,0
41,PAYMENT,61835.58,C1265109194,0.0,0.0,M94412978,0.0,0.0,0,0
41,PAYMENT,6303.28,C165453884,0.0,0.0,M232144674,0.0,0.0,0,0
41,PAYMENT,31618.51,C108222474,0.0,0.0,M106351942,0.0,0.0,0,0
41,PAYMENT,17461.84,C1793540336,0.0,0.0,M1458855329,0.0,0.0,0,0
41,PAYMENT,32705.76,C1255931005,0.0,0.0,M2060924061,0.0,0.0,0,0
41,PAYMENT,1305.15,C719789047,0.0,0.0,M1586119263,0.0,0.0,0,0
41,PAYMENT,24470.36,C1260877287,0.0,0.0,M144167874,0.0,0.0,0,0
41,PAYMENT,6697.46,C440228228,0.0,0.0,M371816486,0.0,0.0,0,0
41,PAYMENT,10578.57,C1725017929,102085.0,91506.43,M1357805970,0.0,0.0,0,0
41,PAYMENT,14062.1,C552594290,235332.0,221269.9,M2111459073,0.0,0.0,0,0
41,CASH_OUT,16051.83,C370809876,3280.0,0.0,C715635734,0.0,16051.83,0,0
41,PAYMENT,1926.57,C899401132,0.0,0.0,M1785728022,0.0,0.0,0,0
41,CASH_IN,36695.0,C1174266910,20340.0,57035.0,C161208241,1891808.71,1855113.71,0,0
41,CASH_OUT,177710.21,C54635017,50625.0,0.0,C1438369949,0.0,177710.21,0,0
41,CASH_OUT,415934.67,C1746712936,0.0,0.0,C572599403,500505.23,916439.89,0,0
41,PAYMENT,13690.3,C48629953,299139.0,285448.7,M680640919,0.0,0.0,0,0
41,CASH_OUT,49258.35,C646850414,72289.0,23030.65,C117840646,337701.3,715459.62,0,0
41,CASH_OUT,261318.84,C726932782,7507.0,0.0,C1922453789,1324416.31,1591969.13,0,0
41,CASH_IN,155425.71,C432449669,3623.0,159048.71,C1102505706,49445.1,0.0,0,0
41,PAYMENT,10234.39,C1065181011,159048.71,148814.32,M1746905733,0.0,0.0,0,0
41,PAYMENT,4213.71,C1672050629,148814.32,144600.61,M1334278581,0.0,0.0,0,0
41,PAYMENT,6923.4,C441786577,144600.61,137677.21,M260831900,0.0,0.0,0,0
41,PAYMENT,1182.2,C666153975,137677.21,136495.01,M1393175653,0.0,0.0,0,0
41,CASH_OUT,158664.54,C1617612157,339924.0,181259.46,C1931169875,5839449.95,5998114.49,0,0
41,CASH_IN,176727.22,C811963638,10500.0,187227.22,C1320217725,14196.76,0.0,0,0
41,CASH_OUT,354101.42,C852271622,10307.0,0.0,C2051488007,511619.84,927788.64,0,0
41,CASH_IN,1180.37,C807913790,2007.0,3187.37,C1254923062,765261.24,764080.87,0,0
41,CASH_IN,377236.39,C110164834,144281.0,521517.39,C149649538,0.0,0.0,0,0
41,PAYMENT,4380.12,C449715554,521517.39,517137.27,M1296384175,0.0,0.0,0,0
41,CASH_IN,466336.93,C1134890496,1219.0,467555.93,C2087134102,389679.04,0.0,0,0
41,PAYMENT,283.06,C1114613501,14991.0,14707.94,M681613023,0.0,0.0,0,0
41,TRANSFER,681925.54,C1325919068,547732.0,0.0,C9558820,2130977.35,2812902.89,0,0
41,PAYMENT,16902.69,C616114610,0.0,0.0,M459156374,0.0,0.0,0,0
41,PAYMENT,1659.28,C929321036,0.0,0.0,M1204355319,0.0,0.0,0,0
41,CASH_OUT,248337.34,C709907717,135013.0,0.0,C1830512512,17591.04,265928.38,0,0
41,TRANSFER,330583.25,C1085856066,22304.0,0.0,C507747322,1280.0,0.0,0,0
41,CASH_OUT,287734.63,C1430980393,66388.0,0.0,C427264446,169098.59,456833.21,0,0
41,PAYMENT,6385.07,C1510636495,31533.0,25147.93,M1926948342,0.0,0.0,0,0
41,CASH_IN,371561.64,C1949188134,2043.0,373604.64,C923100359,0.0,0.0,0,0
41,CASH_IN,206589.11,C2035381189,192.0,206781.11,C388663831,366942.14,160353.03,0,0
41,CASH_OUT,163352.67,C1879878435,2062.0,0.0,C597471831,334195.59,497548.26,0,0
41,TRANSFER,679394.43,C1440486785,40788.0,0.0,C2140029833,3247912.92,3927307.35,0,0
41,CASH_OUT,259988.59,C1408585836,36271.0,0.0,C1675222614,136796.83,396785.42,0,0
41,TRANSFER,308478.08,C566812300,699236.0,390757.92,C53292211,2047834.96,2356313.04,0,0
41,PAYMENT,6738.88,C872954917,390757.92,384019.05,M21841720,0.0,0.0,0,0
41,CASH_OUT,151237.02,C2017595725,14941.0,0.0,C1562449174,31198.0,0.0,0,0
41,CASH_OUT,224129.76,C521768055,24794.0,0.0,C1835201690,233836.13,457965.89,0,0
41,CASH_IN,241349.88,C1778737829,14370.0,255719.88,C11716576,60174.6,0.0,0,0
41,TRANSFER,1201413.5,C26909786,39229.0,0.0,C1205643150,0.0,1201413.5,0,0
41,PAYMENT,4275.84,C1773813085,118239.0,113963.16,M982744617,0.0,0.0,0,0
41,CASH_IN,215109.25,C2076320660,11578.0,226687.25,C1462962977,535209.03,96411.45,0,0
41,CASH_OUT,166021.48,C787421434,9062.0,0.0,C1357611987,0.0,166021.48,0,0
41,PAYMENT,8291.93,C369596591,32784.0,24492.07,M935648880,0.0,0.0,0,0
41,CASH_IN,258699.66,C1567655327,176.0,258875.66,C1650851342,0.0,0.0,0,0
41,CASH_OUT,22266.88,C185495043,258875.66,236608.78,C998794976,99070.81,121337.69,0,0
41,PAYMENT,10022.93,C560352557,20924.0,10901.07,M809513007,0.0,0.0,0,0
41,PAYMENT,1806.98,C1774520261,10901.07,9094.09,M297992840,0.0,0.0,0,0
41,CASH_OUT,124624.99,C39791288,9473.0,0.0,C1685426186,1416671.2,1541296.2,0,0
41,CASH_OUT,232752.24,C858764180,22056.0,0.0,C478960257,0.0,232752.24,0,0
41,CASH_OUT,216359.14,C1922392347,10644.0,0.0,C2038014659,0.0,425255.53,0,0
41,PAYMENT,6349.89,C2068576899,5177.0,0.0,M3806648,0.0,0.0,0,0
41,CASH_OUT,210491.56,C1321710904,61633.0,0.0,C1670437053,667788.09,878279.65,0,0
41,CASH_OUT,298091.16,C394500162,43506.0,0.0,C732237080,121357.39,419448.55,0,0
41,PAYMENT,6884.12,C859371475,389981.0,383096.88,M1669309401,0.0,0.0,0,0
41,CASH_OUT,231339.54,C274904315,168678.0,0.0,C18618327,0.0,231339.54,0,0
41,PAYMENT,12351.39,C464027453,8361.0,0.0,M1868203508,0.0,0.0,0,0
41,CASH_OUT,262171.17,C1906676397,44998.0,0.0,C390576482,6721626.5,6983797.68,0,0
41,PAYMENT,3637.52,C1952789774,85984.0,82346.48,M753728808,0.0,0.0,0,0
41,CASH_IN,239036.42,C396540004,173874.0,412910.42,C1351026999,2750926.29,2511889.87,0,0
41,PAYMENT,19031.56,C1255104711,175854.0,156822.44,M392163797,0.0,0.0,0,0
41,CASH_OUT,5778.07,C1553030059,502210.0,496431.93,C681235232,916711.17,922489.25,0,0
41,CASH_OUT,350898.31,C1584572869,11688.0,0.0,C806794734,191343.35,542241.66,0,0
41,TRANSFER,867065.16,C1862935444,111.0,0.0,C1720231001,2702688.43,3569753.59,0,0
41,CASH_OUT,47565.09,C129214201,88.0,0.0,C1921278373,128242.54,603232.31,0,0
41,CASH_OUT,35375.59,C1361701287,0.0,0.0,C965619683,246855.2,282230.79,0,0
41,CASH_OUT,255174.52,C442388166,0.0,0.0,C654996410,8691269.78,8946444.3,0,0
41,CASH_OUT,122084.23,C611764378,0.0,0.0,C1719827401,591876.36,713960.59,0,0
41,CASH_OUT,8454.79,C1047017091,0.0,0.0,C1862160403,1345468.35,1353923.13,0,0
41,CASH_OUT,425459.63,C546473016,11260.0,0.0,C18954201,104388.09,283089.98,0,0
41,CASH_OUT,47884.63,C1221772946,0.0,0.0,C176755471,386413.03,434297.66,0,0
41,TRANSFER,234180.08,C1525871882,120.0,0.0,C58599080,1452889.55,1687069.63,0,0
41,CASH_OUT,160527.81,C626072825,0.0,0.0,C1001424600,163886.05,324413.87,0,0
41,CASH_OUT,152022.48,C299302703,0.0,0.0,C945034990,1556157.04,1708179.52,0,0
41,CASH_OUT,195164.93,C1332633041,0.0,0.0,C711879813,1250522.76,1445687.7,0,0
41,CASH_IN,184421.53,C41532307,80838.0,265259.53,C597801968,0.0,0.0,0,0
41,CASH_OUT,639250.08,C803391985,2780.0,0.0,C568863214,332578.25,971828.32,0,0
41,CASH_OUT,182908.46,C166425765,0.0,0.0,C77933442,782875.04,965783.5,0,0
41,CASH_OUT,18186.84,C886452380,12035.0,0.0,C2107839635,0.0,18186.84,0,0
41,CASH_OUT,157169.18,C2067574966,25704.0,0.0,C1920883733,497878.28,655047.46,0,0
41,PAYMENT,17561.79,C1109939041,15431.0,0.0,M280254941,0.0,0.0,0,0
41,TRANSFER,456991.18,C358865287,10592.0,0.0,C1822516126,19857.64,1302.54,0,0
41,TRANSFER,128247.54,C189035165,99169.0,0.0,C1106082280,0.0,128247.54,0,0
41,CASH_OUT,244987.04,C192388047,31694.0,0.0,C370425450,4278740.66,4523727.69,0,0
41,CASH_OUT,66172.75,C968835533,33290.0,0.0,C2111713097,0.0,79806.23,0,0
41,CASH_OUT,46300.79,C849021084,176033.0,129732.21,C1981124228,5061.58,51362.37,0,0
41,CASH_IN,364973.94,C442717384,9378.0,374351.94,C1480315201,3441740.61,3722817.24,0,0
41,CASH_OUT,146561.93,C771558824,8005.0,0.0,C1960254763,256358.76,324874.95,0,0
41,CASH_IN,375871.75,C1854898419,191.0,376062.75,C999812600,151004.6,0.0,0,0
41,CASH_OUT,471596.28,C70957654,376062.75,0.0,C1406333164,1275233.6,1746829.89,0,0
41,CASH_OUT,351267.4,C75459341,15342.0,0.0,C1672164203,107960.43,459227.83,0,0
41,CASH_OUT,25332.41,C1101702759,52925.0,27592.59,C801691562,0.0,25332.41,0,0
41,PAYMENT,15053.02,C1395666617,27592.59,12539.57,M34199171,0.0,0.0,0,0
41,CASH_OUT,295792.63,C2102522572,69973.0,0.0,C160651630,436974.65,732767.29,0,0
41,PAYMENT,26786.8,C1767701151,100480.0,73693.2,M994788587,0.0,0.0,0,0
41,TRANSFER,1766494.96,C2008686799,73693.2,0.0,C1408337297,2837383.54,4603878.5,0,0
41,TRANSFER,732288.79,C93285222,0.0,0.0,C881311041,825992.98,1558281.77,0,0
41,TRANSFER,6327.15,C185196874,0.0,0.0,C295981634,290466.25,296793.4,0,0
41,TRANSFER,310145.48,C1787072732,0.0,0.0,C89480022,2345756.11,2791401.37,0,0
41,TRANSFER,424298.63,C1277061403,0.0,0.0,C530480281,831995.65,1256294.28,0,0
41,TRANSFER,353124.96,C850722725,0.0,0.0,C1884714251,868743.74,1221868.71,0,0
41,TRANSFER,821731.71,C1995660040,0.0,0.0,C1387040564,6425536.82,7148268.21,0,0
41,TRANSFER,39059.56,C943667066,0.0,0.0,C328077735,79433.0,118492.56,0,0
41,TRANSFER,720101.83,C123131863,0.0,0.0,C1524500299,1587384.7,2307486.53,0,0
41,CASH_OUT,129481.55,C302664015,6016.0,0.0,C1137861984,162553.81,474920.3,0,0
41,PAYMENT,3375.59,C2119007005,6969.0,3593.41,M1057494857,0.0,0.0,0,0
41,PAYMENT,17651.94,C240224016,51381.0,33729.06,M1313994660,0.0,0.0,0,0
41,PAYMENT,12766.33,C1540487392,33729.06,20962.73,M614211212,0.0,0.0,0,0
41,PAYMENT,13955.92,C645358600,20962.73,7006.81,M1733974965,0.0,0.0,0,0
41,PAYMENT,4705.0,C865642822,10013.0,5308.0,M2008332743,0.0,0.0,0,0
41,PAYMENT,10691.17,C1786692637,57700.0,47008.83,M1607249172,0.0,0.0,0,0
41,CASH_OUT,302944.94,C703135026,45107.0,0.0,C404708485,2410682.35,2713627.29,0,0
41,PAYMENT,3320.35,C2067792713,151152.0,147831.65,M1728212496,0.0,0.0,0,0
41,TRANSFER,378406.2,C1562172393,20320.0,0.0,C622927364,1183278.35,1561684.56,0,0
41,CASH_OUT,131777.43,C863222805,46.0,0.0,C604285472,252177.8,383955.23,0,0
41,PAYMENT,701.6,C1221766009,105711.0,105009.4,M1012149917,0.0,0.0,0,0
41,PAYMENT,6276.06,C120355181,51292.0,45015.94,M689041033,0.0,0.0,0,0
41,PAYMENT,7374.37,C1959068081,261998.0,254623.63,M1769531762,0.0,0.0,0,0
41,PAYMENT,1632.32,C226165281,254623.63,252991.31,M733528225,0.0,0.0,0,0
41,CASH_OUT,354850.56,C1999410414,17726.0,0.0,C1680818788,215369.72,570220.28,0,0
41,TRANSFER,563536.09,C1496432640,30722.0,0.0,C2038626634,0.0,563536.09,0,0
41,PAYMENT,714.75,C210680589,0.0,0.0,M1633603573,0.0,0.0,0,0
41,PAYMENT,2584.67,C1917234388,0.0,0.0,M622871388,0.0,0.0,0,0
41,CASH_OUT,75696.86,C1544540710,16993.0,0.0,C1593125154,0.0,75696.86,0,0
41,CASH_IN,128567.24,C1270452021,5061.0,133628.24,C79780719,7357067.37,7228500.13,0,0
41,CASH_OUT,148965.01,C207530650,124211.0,0.0,C240007172,154992.73,483068.56,0,0
41,CASH_OUT,231320.1,C734208750,365719.0,134398.9,C1617536334,503463.56,734783.67,0,0
41,PAYMENT,13458.23,C167730002,134398.9,120940.67,M246984063,0.0,0.0,0,0
41,PAYMENT,4430.02,C2009848904,120940.67,116510.65,M1160598541,0.0,0.0,0,0
41,PAYMENT,7344.42,C914076209,116510.65,109166.22,M2103653076,0.0,0.0,0,0
41,PAYMENT,10970.48,C1415813292,109166.22,98195.74,M2076259089,0.0,0.0,0,0
41,PAYMENT,4916.01,C281082978,98195.74,93279.74,M1959893308,0.0,0.0,0,0
41,PAYMENT,2057.8,C1019206130,93279.74,91221.94,M1309949135,0.0,0.0,0,0
41,PAYMENT,4746.02,C1495329411,91221.94,86475.91,M557879522,0.0,0.0,0,0
41,PAYMENT,6875.14,C1676852593,86475.91,79600.77,M208603012,0.0,0.0,0,0
41,PAYMENT,5316.46,C1388675192,79600.77,74284.32,M2007489858,0.0,0.0,0,0
41,PAYMENT,9139.16,C21561330,74284.32,65145.15,M1970248568,0.0,0.0,0,0
41,TRANSFER,1053365.13,C190252013,27076.0,0.0,C848644285,39182.66,1092547.79,0,0
41,CASH_IN,108340.85,C1112769032,19109.0,127449.85,C1489381817,4908041.26,4885822.99,0,0
41,TRANSFER,596029.57,C69358303,127449.85,0.0,C2114708999,3271070.68,3895689.17,0,0
41,CASH_IN,281633.34,C220179832,707199.0,988832.34,C731736418,220986.51,0.0,0,0
41,PAYMENT,3940.58,C1055166301,988832.34,984891.76,M1618549067,0.0,0.0,0,0
41,DEBIT,1607.05,C1985678129,72577.0,70969.95,C1311106646,1111561.26,1113168.31,0,0
41,PAYMENT,1961.46,C115281135,70969.95,69008.49,M484177166,0.0,0.0,0,0
41,TRANSFER,191923.35,C885003423,40629.0,0.0,C616299968,8192673.13,8384596.48,0,0
41,CASH_OUT,131628.58,C451711925,6097.0,0.0,C1647591914,553449.82,685078.4,0,0
41,CASH_OUT,197028.57,C1688886387,55107.0,0.0,C1217152562,10445.08,207473.64,0,0
41,CASH_IN,412724.16,C664450669,144331.0,557055.16,C979132381,0.0,0.0,0,0
