step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_OUT,92674.68,C693867772,0.0,0.0,C2021791764,302562.04,54020.18,0,0
40,CASH_OUT,196901.01,C1009756262,0.0,0.0,C1958561859,456206.49,653107.51,0,0
40,CASH_OUT,247464.83,C1011834240,0.0,0.0,C522318498,829155.36,1076620.19,0,0
40,CASH_OUT,155717.2,C82961002,0.0,0.0,C283987157,438561.23,594278.43,0,0
40,CASH_OUT,252914.49,C1903716988,0.0,0.0,C709909483,1597504.34,1850418.83,0,0
40,CASH_OUT,55638.87,C810913965,0.0,0.0,C1632333483,1099643.68,2026048.35,0,0
40,CASH_OUT,422797.69,C1991272570,0.0,0.0,C1980486192,2503835.0,3014221.27,0,0
40,CASH_OUT,160534.04,C2111387252,0.0,0.0,C160312198,160938.49,379308.36,0,0
40,CASH_OUT,138716.54,C1329629241,0.0,0.0,C1661651792,2889150.95,3027867.49,0,0
40,CASH_OUT,327682.3,C1393338756,0.0,0.0,C449911178,4473894.81,4801577.11,0,0
40,CASH_OUT,81250.99,C638253095,0.0,0.0,C1287681593,128485.38,209736.37,0,0
40,CASH_OUT,104724.25,C307494916,0.0,0.0,C402213204,678728.05,783452.3,0,0
40,CASH_OUT,331975.34,C1495155511,0.0,0.0,C399841837,628373.25,960348.58,0,0
40,CASH_OUT,421094.99,C1877508377,0.0,0.0,C1557986692,555996.05,977091.04,0,0
40,CASH_OUT,150562.2,C508729091,0.0,0.0,C1187498623,841536.62,992098.82,0,0
40,CASH_OUT,127409.09,C750055661,0.0,0.0,C372815067,952440.92,1079850.01,0,0
40,CASH_OUT,7620.2,C119015863,0.0,0.0,C248579384,108414.99,116035.19,0,0
40,CASH_OUT,144677.65,C743682052,0.0,0.0,C1453128758,3266799.84,3411477.49,0,0
40,CASH_OUT,235716.19,C649318402,0.0,0.0,C402086399,250948.17,486664.36,0,0
40,CASH_OUT,5944.24,C755728289,0.0,0.0,C925180396,1484355.04,1490299.29,0,0
40,CASH_OUT,202076.5,C1780059654,0.0,0.0,C192508395,261032.53,463109.04,0,0
40,CASH_OUT,109559.9,C1534841041,0.0,0.0,C1455174892,2084567.6,2194127.5,0,0
40,CASH_IN,11970.64,C1676683388,163.0,12133.64,C999469140,448243.36,436272.73,0,0
40,CASH_OUT,231779.52,C368096724,12133.64,0.0,C1828859428,514085.37,745864.9,0,0
40,CASH_IN,251128.57,C868180178,8036.0,259164.57,C1578764148,0.0,0.0,0,0
40,CASH_IN,176323.69,C919061292,21042.0,197365.69,C1854778591,2137389.79,1961066.11,0,0
40,CASH_OUT,45291.04,C1410772544,33932.0,0.0,C978133874,0.0,45291.04,0,0
40,CASH_OUT,368505.65,C1155071747,79903.0,0.0,C373279611,1192323.65,1576098.98,0,0
40,CASH_IN,318254.7,C212451002,20837.0,339091.7,C998784007,195839.36,0.0,0,0
40,CASH_IN,113982.42,C83874464,339091.7,453074.11,C546208308,427308.08,313325.66,0,0
40,CASH_OUT,502639.17,C1710889169,1055.0,0.0,C1177166723,100465.0,344746.43,0,0
40,CASH_OUT,69703.77,C1717162890,101464.0,31760.23,C635503312,0.0,69703.77,0,0
40,PAYMENT,18626.77,C667221397,13160.0,0.0,M1565802783,0.0,0.0,0,0
40,CASH_IN,460501.25,C1759377140,52936.0,513437.25,C1166835046,527053.11,22442.37,0,0
40,PAYMENT,11529.06,C1076936166,870.0,0.0,M1075365920,0.0,0.0,0,0
40,CASH_IN,395271.62,C1060840837,31138.0,426409.62,C95835038,945580.97,550309.35,0,0
40,CASH_OUT,258179.81,C953556672,45009.0,0.0,C1864578251,431039.3,689219.11,0,0
40,PAYMENT,9951.1,C2110544817,0.0,0.0,M2064893408,0.0,0.0,0,0
40,PAYMENT,25762.14,C501399562,0.0,0.0,M365624680,0.0,0.0,0,0
40,PAYMENT,4907.75,C180633011,0.0,0.0,M1872610766,0.0,0.0,0,0
40,PAYMENT,10601.17,C1685371559,0.0,0.0,M639052540,0.0,0.0,0,0
40,PAYMENT,7061.89,C219521576,0.0,0.0,M203924977,0.0,0.0,0,0
40,PAYMENT,1808.54,C1296537424,0.0,0.0,M1385698510,0.0,0.0,0,0
40,PAYMENT,6812.38,C1916594263,0.0,0.0,M1132839884,0.0,0.0,0,0
40,PAYMENT,6144.56,C839463419,0.0,0.0,M539327760,0.0,0.0,0,0
40,PAYMENT,8499.65,C902711059,0.0,0.0,M1488484805,0.0,0.0,0,0
40,PAYMENT,1915.57,C600116672,0.0,0.0,M679688533,0.0,0.0,0,0
40,PAYMENT,344.26,C1865549193,0.0,0.0,M1952399355,0.0,0.0,0,0
40,PAYMENT,4105.21,C2147452861,0.0,0.0,M1309098118,0.0,0.0,0,0
40,PAYMENT,11373.44,C828775042,0.0,0.0,M1019960242,0.0,0.0,0,0
40,PAYMENT,12581.86,C1057681913,0.0,0.0,M1266517486,0.0,0.0,0,0
40,PAYMENT,9239.41,C1255027721,0.0,0.0,M750706729,0.0,0.0,0,0
40,PAYMENT,11659.71,C1146313086,0.0,0.0,M1671886575,0.0,0.0,0,0
40,PAYMENT,37683.84,C1492383982,0.0,0.0,M60290161,0.0,0.0,0,0
40,PAYMENT,12373.05,C1574028756,0.0,0.0,M152322319,0.0,0.0,0,0
40,PAYMENT,18418.96,C1315437643,0.0,0.0,M1928314250,0.0,0.0,0,0
40,PAYMENT,13157.51,C558053734,0.0,0.0,M183765112,0.0,0.0,0,0
40,PAYMENT,30566.65,C2063608009,0.0,0.0,M1955383758,0.0,0.0,0,0
40,CASH_IN,226403.8,C1287411248,157410.0,383813.8,C430848279,2532202.57,2305798.77,0,0
40,PAYMENT,40098.14,C1721835543,8097.0,0.0,M480057962,0.0,0.0,0,0
40,CASH_OUT,297420.44,C248345230,26615.0,0.0,C1307858895,0.0,297420.44,0,0
40,PAYMENT,14639.59,C544123057,417739.0,403099.41,M1327531315,0.0,0.0,0,0
40,CASH_OUT,92963.21,C991594743,254.0,0.0,C1329560340,702289.22,695956.05,0,0
40,PAYMENT,15727.71,C1579602968,100194.0,84466.29,M198759501,0.0,0.0,0,0
40,CASH_OUT,382543.91,C1083887896,169771.32,0.0,C432105375,94066.92,476610.83,0,0
40,TRANSFER,290268.7,C791192780,0.0,0.0,C563938666,2585335.53,2875604.23,0,0
40,CASH_OUT,337421.97,C1204171557,49620.0,0.0,C604079213,441093.38,950266.0,0,0
40,CASH_OUT,354001.56,C183631148,24267.0,0.0,C1758374529,666695.55,1020697.12,0,0
40,CASH_OUT,42497.46,C485883771,0.0,0.0,C1671402595,1085201.89,1127699.35,0,0
40,PAYMENT,21084.14,C1989228269,591408.19,570324.05,M12090369,0.0,0.0,0,0
40,PAYMENT,17029.91,C86374823,570324.05,553294.14,M915980383,0.0,0.0,0,0
40,CASH_OUT,140788.31,C1229045311,58140.0,0.0,C1657177543,75122.84,406384.21,0,0
40,PAYMENT,14924.17,C182094690,0.0,0.0,M546874207,0.0,0.0,0,0
40,PAYMENT,9200.62,C1358042411,0.0,0.0,M344385868,0.0,0.0,0,0
40,PAYMENT,16423.42,C1255792933,0.0,0.0,M792605050,0.0,0.0,0,0
40,PAYMENT,4867.58,C1873093371,0.0,0.0,M1288338122,0.0,0.0,0,0
40,PAYMENT,1334.98,C1235184319,0.0,0.0,M401876759,0.0,0.0,0,0
40,PAYMENT,19495.58,C1367371240,0.0,0.0,M1317224760,0.0,0.0,0,0
40,PAYMENT,7824.03,C2088435909,0.0,0.0,M1241599170,0.0,0.0,0,0
40,PAYMENT,3164.77,C406619975,0.0,0.0,M1281531897,0.0,0.0,0,0
40,PAYMENT,1721.13,C1748747160,0.0,0.0,M672986369,0.0,0.0,0,0
40,PAYMENT,2758.98,C1415989754,0.0,0.0,M212044248,0.0,0.0,0,0
40,PAYMENT,4098.35,C976399575,0.0,0.0,M1967780461,0.0,0.0,0,0
40,PAYMENT,1944.65,C319179943,0.0,0.0,M66841174,0.0,0.0,0,0
40,PAYMENT,1722.89,C746629866,0.0,0.0,M375451533,0.0,0.0,0,0
40,PAYMENT,24156.11,C925039250,0.0,0.0,M1800867706,0.0,0.0,0,0
40,PAYMENT,13653.18,C1118387968,0.0,0.0,M1403305055,0.0,0.0,0,0
40,PAYMENT,11621.5,C1936866003,0.0,0.0,M537777944,0.0,0.0,0,0
40,PAYMENT,29579.74,C735554854,0.0,0.0,M1567074887,0.0,0.0,0,0
40,PAYMENT,49423.88,C1067562906,0.0,0.0,M1910112865,0.0,0.0,0,0
40,CASH_IN,242294.8,C1743925217,288083.0,530377.8,C481791461,1534894.33,1292599.53,0,0
40,CASH_OUT,91712.92,C120034506,144204.0,52491.08,C383743852,0.0,91712.92,0,0
40,CASH_OUT,403608.09,C898166483,52491.08,0.0,C1959355851,1613168.62,2259048.48,0,0
40,CASH_OUT,206803.57,C350239497,0.0,0.0,C661861861,1096199.71,1303003.29,0,0
40,CASH_OUT,228651.77,C1645974355,4044.0,0.0,C833704601,1512.99,230164.76,0,0
40,CASH_OUT,204519.01,C1503779358,0.0,0.0,C428540511,925537.98,1943159.73,0,0
40,TRANSFER,1225206.24,C732780943,142578.0,0.0,C552286291,908569.75,2133775.99,0,0
40,CASH_OUT,144545.14,C1048577920,0.0,0.0,C716286004,3362026.88,3506572.03,0,0
40,CASH_OUT,241950.58,C12556808,0.0,0.0,C1130209838,389865.68,631816.26,0,0
40,CASH_OUT,28136.76,C1469694251,80041.0,51904.24,C252138225,81501.07,109637.82,0,0
40,PAYMENT,4915.51,C372870006,1496.0,0.0,M674964022,0.0,0.0,0,0
40,CASH_IN,412057.45,C1420333795,71109.0,483166.45,C675616890,89231.15,0.0,0,0
40,CASH_OUT,447184.73,C1302430148,483166.45,35981.71,C66108215,1377015.36,1824200.09,0,0
40,PAYMENT,11690.21,C395956541,123.0,0.0,M1715628906,0.0,0.0,0,0
40,CASH_OUT,392595.24,C1995293387,51775.0,0.0,C1989853961,373170.01,765765.25,0,0
40,PAYMENT,13816.32,C922993267,261395.35,247579.03,M1858792855,0.0,0.0,0,0
40,CASH_OUT,161267.71,C455528991,247579.03,86311.32,C311573688,4181027.4,4342295.11,0,0
40,CASH_OUT,387868.29,C63287338,20371.0,0.0,C2075349804,273942.66,661810.94,0,0
40,CASH_IN,649547.31,C721222267,100080.0,749627.31,C1071837566,20937.0,0.0,0,0
40,PAYMENT,15403.14,C333647078,12310.0,0.0,M1048085167,0.0,0.0,0,0
40,PAYMENT,6365.53,C269627818,14458.0,8092.47,M1576021745,0.0,0.0,0,0
40,CASH_OUT,285601.1,C1459592597,202543.0,0.0,C680572649,0.0,285601.1,0,0
40,PAYMENT,8823.79,C753405983,0.0,0.0,M762772297,0.0,0.0,0,0
40,CASH_OUT,27598.69,C1898827696,0.0,0.0,C2108951169,785518.22,813116.91,0,0
40,PAYMENT,16903.46,C1528096565,279493.35,262589.89,M932211872,0.0,0.0,0,0
40,CASH_IN,70385.85,C757491112,262589.89,332975.74,C848655746,114986.95,285524.93,0,0
40,CASH_IN,299387.41,C845770739,332975.74,632363.14,C1900655882,653864.05,205501.96,0,0
40,CASH_IN,225765.88,C1320688580,632363.14,858129.02,C1282241672,458498.81,232732.93,0,0
40,CASH_IN,83633.63,C2054786015,858129.02,941762.65,C838193242,406489.18,322855.55,0,0
40,CASH_IN,183290.53,C1693231645,941762.65,1125053.18,C1550551160,541667.3,358376.77,0,0
40,CASH_IN,193995.89,C486758276,1125053.18,1319049.07,C256933131,730647.13,536651.24,0,0
40,CASH_IN,164711.04,C334170587,1319049.07,1483760.11,C958180931,3744712.09,3580001.05,0,0
40,CASH_IN,88599.9,C628772618,1483760.11,1572360.02,C1654084708,132473.71,43873.81,0,0
40,CASH_IN,42822.73,C608679418,1572360.02,1615182.74,C380254830,96591.14,326418.21,0,0
40,CASH_IN,385217.65,C603941249,1615182.74,2000400.4,C1864187231,1706726.47,1683681.99,0,0
40,CASH_IN,120135.9,C1754335732,2000400.4,2120536.3,C1424595534,28974372.32,28854236.42,0,0
40,CASH_IN,79668.42,C526653939,2120536.3,2200204.72,C72433267,421399.71,559759.27,0,0
40,CASH_IN,32342.41,C102074240,2200204.72,2232547.13,C1525073859,612372.96,580030.55,0,0
40,CASH_IN,118307.75,C1593726370,2232547.13,2350854.88,C125306246,2806245.41,2687937.66,0,0
40,CASH_IN,69624.12,C1052780832,2350854.88,2420479.0,C376237491,335406.11,343545.84,0,0
40,CASH_IN,60972.26,C30676106,2420479.0,2481451.27,C1000761851,221415.12,160442.86,0,0
40,CASH_IN,403298.31,C727169719,2481451.27,2884749.58,C1199606198,1995423.14,1592124.83,0,0
40,CASH_IN,36618.61,C128497978,2884749.58,2921368.19,C1521704415,8946248.04,8909629.43,0,0
40,CASH_IN,6068.6,C949885382,2921368.19,2927436.79,C2051253479,600179.08,594110.48,0,0
40,CASH_IN,367567.22,C424622619,2927436.79,3295004.0,C903389727,437406.55,69839.33,0,0
40,CASH_IN,138334.02,C266058119,3295004.0,3433338.02,C1191909587,208774.16,70440.14,0,0
40,CASH_IN,363613.27,C1308143663,3433338.02,3796951.29,C1174935745,5055440.61,4691827.34,0,0
40,CASH_IN,156887.99,C98615423,3796951.29,3953839.28,C880331985,183000.71,26112.72,0,0
40,CASH_IN,26779.67,C1696578874,3953839.28,3980618.95,C1212514058,635536.24,845791.88,0,0
40,CASH_IN,162804.88,C937043871,3980618.95,4143423.83,C845487922,1403116.39,1240311.51,0,0
40,CASH_OUT,312020.45,C1059815555,49881.0,0.0,C286228793,100886.49,407060.41,0,0
40,CASH_IN,160820.9,C1019960353,636.0,161456.9,C683335177,1327111.22,1166290.32,0,0
40,PAYMENT,4210.2,C614842607,113491.0,109280.8,M1109781819,0.0,0.0,0,0
40,CASH_OUT,92883.28,C560546404,548.0,0.0,C1274986874,141569.28,234452.57,0,0
40,CASH_IN,152434.04,C1193617468,320256.37,472690.41,C1267001531,24626.66,0.0,0,0
40,CASH_OUT,16317.93,C1292708495,472690.41,456372.48,C1018765,2314642.09,2330960.02,0,0
40,PAYMENT,20051.02,C548166176,58160.0,38108.98,M1262310963,0.0,0.0,0,0
40,CASH_OUT,113750.64,C632812448,1060.0,0.0,C703274962,637100.37,750851.02,0,0
40,PAYMENT,15799.4,C30076107,0.0,0.0,M1131797384,0.0,0.0,0,0
40,PAYMENT,22685.84,C1649971483,0.0,0.0,M2020103171,0.0,0.0,0,0
40,CASH_IN,51823.55,C772952945,11616.0,63439.55,C931937778,0.0,784980.96,0,0
40,CASH_IN,27971.71,C1129735328,732.0,28703.71,C1152006206,0.0,0.0,0,0
40,PAYMENT,10892.91,C1705043352,28703.71,17810.8,M1607630179,0.0,0.0,0,0
40,PAYMENT,4712.67,C1676092467,154397.0,149684.33,M333721483,0.0,0.0,0,0
40,CASH_OUT,245528.44,C1904907338,29593.0,0.0,C352976788,949321.66,1194850.1,0,0
40,PAYMENT,10468.65,C1031784061,272.0,0.0,M1734585181,0.0,0.0,0,0
40,CASH_IN,535569.71,C1430865997,21331.0,556900.71,C61794858,0.0,0.0,0,0
40,PAYMENT,6220.0,C1883553386,556900.71,550680.7,M860602929,0.0,0.0,0,0
40,CASH_OUT,183269.1,C1225305670,6814.0,0.0,C672923509,2364284.23,2547553.33,0,0
40,CASH_OUT,309282.03,C1453104138,346581.0,37298.97,C387332226,0.0,147501.27,0,0
40,CASH_OUT,106273.19,C67030877,0.0,0.0,C609850967,257891.45,364164.64,0,0
40,PAYMENT,5110.84,C1850330969,0.0,0.0,M1656694344,0.0,0.0,0,0
40,CASH_OUT,187266.54,C1349618393,87679.0,0.0,C1825384648,1231489.45,1418756.0,0,0
40,CASH_OUT,401270.16,C629154733,155.0,0.0,C1849542656,0.0,401270.16,0,0
40,CASH_IN,190627.17,C93524803,597888.0,788515.17,C427644641,3246692.62,3056065.45,0,0
40,CASH_OUT,77033.14,C503707871,788515.17,711482.03,C740781660,82128.64,159161.78,0,0
40,CASH_OUT,243619.53,C1123982980,281309.28,37689.74,C267063122,5258882.52,5739828.37,0,0
40,PAYMENT,5104.1,C1715949629,37689.74,32585.65,M2077445821,0.0,0.0,0,0
40,CASH_OUT,177306.85,C1243709976,21566.0,0.0,C1084258480,2659.98,179966.84,0,0
40,PAYMENT,24474.75,C2082291558,6523.0,0.0,M537349728,0.0,0.0,0,0
40,CASH_IN,370918.61,C1094736507,83257.0,454175.61,C2133675498,175845.27,0.0,0,0
40,PAYMENT,4143.14,C121053449,25789.0,21645.86,M306497670,0.0,0.0,0,0
40,CASH_IN,141263.34,C145416416,693.0,141956.34,C1542157370,553004.17,572513.18,0,0
40,CASH_IN,233663.14,C1266348044,11268.0,244931.14,C1902139979,0.0,0.0,0,0
40,CASH_OUT,28458.69,C1979428611,30272.0,1813.31,C1833366181,41754.47,70213.16,0,0
40,CASH_OUT,546996.52,C1095715266,1813.31,0.0,C1393541714,3957088.4,4418156.88,0,0
40,CASH_IN,21444.12,C515706091,16385.0,37829.12,C173807572,0.0,0.0,0,0
40,TRANSFER,1589850.94,C47932832,10434.0,0.0,C9292837,674880.75,2264731.69,0,0
40,CASH_IN,143723.39,C711999823,151765.0,295488.39,C1235242393,3602134.48,3458411.09,0,0
40,TRANSFER,420767.91,C290065562,295488.39,0.0,C1275323466,520872.79,941640.7,0,0
40,CASH_IN,322565.61,C1734774796,51407.0,373972.61,C1465834276,2218030.59,1895464.98,0,0
40,CASH_OUT,250967.2,C1053364005,61852.0,0.0,C47473326,461824.72,805366.12,0,0
40,PAYMENT,10628.35,C379276170,0.0,0.0,M1467267871,0.0,0.0,0,0
40,CASH_IN,213224.81,C79804173,25810.0,239034.81,C1073123095,475234.23,262009.43,0,0
40,TRANSFER,521487.12,C1913073815,239034.81,0.0,C392281228,4338241.65,4859728.76,0,0
40,PAYMENT,2867.6,C1041035846,49580.0,46712.4,M1288837851,0.0,0.0,0,0
40,PAYMENT,32928.09,C1159902611,35357.0,2428.91,M241870376,0.0,0.0,0,0
40,CASH_OUT,386590.41,C1471019873,1062526.86,675936.46,C2062261215,0.0,386590.41,0,0
40,CASH_OUT,191156.0,C192231309,675936.46,484780.45,C1591042693,283247.86,658882.53,0,0
40,CASH_OUT,56855.99,C1529578845,484780.45,427924.46,C1860762170,371250.96,428106.95,0,0
40,CASH_IN,319501.4,C2831350,2815.0,322316.4,C1559623858,0.0,12862.88,0,0
40,TRANSFER,304815.5,C946189921,45676.0,0.0,C1903250996,0.0,1000147.86,0,0
40,PAYMENT,10688.26,C445523903,59376.0,48687.74,M495470814,0.0,0.0,0,0
40,CASH_OUT,187046.6,C1147501594,26451.0,0.0,C635655615,0.0,187046.6,0,0
40,CASH_OUT,288199.18,C1369840713,10959.0,0.0,C233932718,1345309.11,1633508.29,0,0
40,CASH_OUT,83507.5,C981367325,34394.0,0.0,C1936925340,421193.99,504701.49,0,0
40,PAYMENT,16784.39,C1710164788,0.0,0.0,M168111679,0.0,0.0,0,0
40,PAYMENT,54956.99,C1797275490,40245.0,0.0,M575082121,0.0,0.0,0,0
40,CASH_OUT,357421.92,C1072432990,14606.0,0.0,C826923854,567685.1,925107.02,0,0
40,PAYMENT,6053.53,C482062922,0.0,0.0,M1980388752,0.0,0.0,0,0
40,PAYMENT,12793.6,C1822637726,0.0,0.0,M866783907,0.0,0.0,0,0
40,TRANSFER,588212.04,C1925369726,20852.0,0.0,C1266309676,265678.1,812297.4,0,0
40,CASH_OUT,410993.65,C1455465059,42113.0,0.0,C1172937469,0.0,410993.65,0,0
40,CASH_IN,108617.74,C602026475,14502.0,123119.74,C885023488,288681.36,180063.62,0,0
40,PAYMENT,18953.97,C1077805118,123119.74,104165.77,M610508408,0.0,0.0,0,0
40,CASH_OUT,13347.15,C2011427629,51917.0,38569.85,C960752487,124276.41,137623.57,0,0
40,CASH_OUT,296413.52,C1170012499,86675.0,0.0,C203790604,0.0,296413.52,0,0
40,CASH_IN,104167.77,C1974681130,151383.0,255550.77,C1713970768,1735457.62,1631289.85,0,0
40,PAYMENT,27493.89,C1293680314,255550.77,228056.88,M621352623,0.0,0.0,0,0
40,CASH_IN,384453.65,C131925308,915.0,385368.65,C2025603709,0.0,0.0,0,0
40,PAYMENT,21445.39,C1802713475,385368.65,363923.26,M2031088761,0.0,0.0,0,0
40,PAYMENT,22588.15,C350108057,9960.0,0.0,M2068134619,0.0,0.0,0,0
40,CASH_OUT,142557.42,C151567121,158.0,0.0,C2021888362,0.0,142557.42,0,0
40,CASH_IN,382829.22,C253897333,0.0,382829.22,C1332770852,1362526.46,979697.24,0,0
40,CASH_IN,225335.32,C1784011001,382829.22,608164.54,C416073345,1056196.17,674967.08,0,0
40,CASH_IN,110059.43,C940881034,608164.54,718223.96,C589183447,552481.67,442422.24,0,0
40,CASH_IN,4608.54,C1955090602,718223.96,722832.5,C339137649,590127.54,585519.0,0,0
40,CASH_IN,34041.63,C1785179596,722832.5,756874.13,C1015710531,315399.06,281357.43,0,0
40,CASH_IN,38746.4,C783364713,756874.13,795620.53,C297131187,855910.09,1059161.35,0,0
40,CASH_IN,81425.95,C865891281,795620.53,877046.48,C1046888333,168152.91,86726.95,0,0
40,CASH_IN,112073.66,C94861320,877046.48,989120.14,C1820570063,256452.03,144378.37,0,0
40,CASH_IN,200210.59,C1383709885,989120.14,1189330.73,C518185827,4939196.69,4738986.1,0,0
40,CASH_IN,187722.33,C1971125985,1189330.73,1377053.06,C638208853,2440320.75,2252598.42,0,0
40,CASH_IN,129213.6,C632166756,1377053.06,1506266.66,C1759258555,3774316.17,3645102.57,0,0
40,CASH_IN,135417.55,C469189345,1506266.66,1641684.21,C1039072954,156773.57,21356.02,0,0
40,CASH_IN,282843.48,C74746230,1641684.21,1924527.69,C1388173424,377964.43,95120.95,0,0
40,CASH_IN,208909.2,C384693487,1924527.69,2133436.89,C266819230,1184727.34,975818.14,0,0
40,CASH_IN,205881.97,C1138600559,2133436.89,2339318.86,C1554923543,1895972.88,1690090.91,0,0
40,CASH_IN,43154.33,C1654393023,2339318.86,2382473.2,C1486723383,723822.54,823259.59,0,0
40,CASH_IN,76275.33,C1107497635,2382473.2,2458748.52,C1707360493,319398.16,243122.84,0,0
40,CASH_IN,466740.04,C993057920,2458748.52,2925488.57,C444030714,2261222.51,1794482.47,0,0
40,CASH_IN,298843.86,C353404763,2925488.57,3224332.43,C881312218,2940002.1,2641158.24,0,0
40,CASH_IN,111001.0,C399228086,3224332.43,3335333.43,C841859160,3545013.97,3434012.96,0,0
40,CASH_IN,480424.88,C1292317414,3335333.43,3815758.31,C577047426,650107.15,169682.27,0,0
40,CASH_IN,95177.09,C1886266138,3815758.31,3910935.4,C328820973,723413.21,821906.3,0,0
40,CASH_IN,15154.14,C1632983059,3910935.4,3926089.53,C410686175,2301509.25,2286355.11,0,0
40,CASH_IN,105075.91,C733050499,3926089.53,4031165.45,C867862274,2023521.1,1918445.19,0,0
40,CASH_IN,143537.36,C1607856401,4031165.45,4174702.81,C307127360,834051.13,690513.77,0,0
40,CASH_IN,28647.34,C1587707650,4174702.81,4203350.15,C875917495,13046865.22,13018217.88,0,0
40,CASH_IN,163680.88,C368845061,4203350.15,4367031.03,C1456351628,1203278.7,1039597.81,0,0
40,CASH_IN,4219.44,C903436375,4367031.03,4371250.47,C1991155148,442588.25,438368.82,0,0
40,CASH_IN,1214.6,C1165257348,4371250.47,4372465.06,C2112591260,1980.71,289491.71,0,0
40,CASH_IN,53126.31,C140728135,4372465.06,4425591.37,C643154295,552687.65,499561.34,0,0
40,CASH_IN,94561.21,C2095295303,4425591.37,4520152.58,C1414504504,193777.97,99216.77,0,0
40,CASH_IN,144777.74,C59203436,4520152.58,4664930.32,C271215750,1052055.74,907278.0,0,0
40,CASH_IN,178150.7,C1698772434,4664930.32,4843081.01,C221542526,1445007.19,1266856.5,0,0
40,CASH_IN,100692.68,C2005573458,4843081.01,4943773.69,C514736179,1433393.21,1455000.06,0,0
40,CASH_IN,386193.0,C374516599,4943773.69,5329966.69,C872906354,2802698.65,2416505.65,0,0
40,CASH_IN,39248.61,C790100718,5329966.69,5369215.3,C1145835418,4914636.62,4956784.55,0,0
40,CASH_IN,216105.06,C1125426555,5369215.3,5585320.36,C103960476,1629577.7,1413472.64,0,0
40,CASH_IN,161744.76,C1623708228,5585320.36,5747065.12,C1074906396,255184.84,93440.07,0,0
40,CASH_IN,174945.96,C1674433592,5747065.12,5922011.08,C117815346,236841.76,807712.01,0,0
40,CASH_IN,199504.93,C1931313701,5922011.08,6121516.01,C349701953,3451919.16,3252414.23,0,0
40,CASH_IN,400533.38,C365223488,6121516.01,6522049.39,C1101024226,1401654.87,1001121.48,0,0
40,CASH_IN,283530.96,C1263500110,6522049.39,6805580.36,C408706740,414579.57,131048.61,0,0
40,CASH_IN,109308.45,C1185815051,6805580.36,6914888.81,C29564719,539263.73,429955.28,0,0
40,CASH_IN,396920.55,C1505604689,6914888.81,7311809.35,C45254776,2777972.06,2381051.51,0,0
40,CASH_IN,186545.28,C1790466040,7311809.35,7498354.63,C1765076240,2103413.11,1916867.83,0,0
40,CASH_IN,36750.45,C1520289002,7498354.63,7535105.08,C187164032,284783.23,248032.78,0,0
40,CASH_IN,280403.56,C1825956848,7535105.08,7815508.64,C1161420272,1750836.24,1470432.68,0,0
40,CASH_IN,363293.51,C1484709127,7815508.64,8178802.15,C467089211,1745505.11,1382211.6,0,0
40,CASH_IN,516431.64,C1892763239,8178802.15,8695233.79,C868880279,4788266.92,4271835.28,0,0
40,CASH_IN,54088.05,C1147106819,8695233.79,8749321.84,C1967421928,1291670.33,1237582.28,0,0
40,CASH_IN,274624.14,C131516187,8749321.84,9023945.98,C1396928139,830732.94,556108.79,0,0
40,CASH_IN,46508.05,C703505411,9023945.98,9070454.04,C508886037,1718937.11,1672429.06,0,0
40,CASH_IN,269393.11,C1400257831,9070454.04,9339847.14,C540330253,342799.36,73406.26,0,0
40,CASH_IN,273928.87,C1822864932,9339847.14,9613776.01,C1668385603,530045.7,765750.93,0,0
40,CASH_IN,111846.26,C1568230068,9613776.01,9725622.27,C1997890348,9287286.62,9175440.37,0,0
40,CASH_IN,429993.06,C32191396,9725622.27,10155615.32,C623843443,1142494.8,712501.75,0,0
40,CASH_IN,61360.52,C1670818235,10155615.32,10216975.84,C2012114695,68160.32,6799.81,0,0
40,CASH_IN,238547.39,C987247739,10216975.84,10455523.24,C1598573754,1094651.34,856103.94,0,0
40,CASH_OUT,94767.99,C761521534,10004.0,0.0,C320328382,24158.0,0.0,0,0
40,CASH_IN,237076.08,C1968014693,175160.0,412236.08,C237869347,1666096.99,1429020.91,0,0
40,TRANSFER,134147.86,C599793926,131.0,0.0,C299840322,214865.83,349013.69,0,0
40,TRANSFER,397987.66,C1489023721,23218.0,0.0,C1900645000,4733636.8,5131624.46,0,0
40,CASH_IN,43780.72,C1790633114,50437.0,94217.72,C419444235,557794.5,397656.31,0,0
40,TRANSFER,741728.77,C1942299141,94217.72,0.0,C406340235,4241456.61,4974685.96,0,0
40,TRANSFER,303073.92,C1362097514,11477.0,0.0,C486533719,2145476.53,2448550.46,0,0
40,CASH_IN,31532.23,C203772508,59947.0,91479.23,C1627553671,1278683.76,1438970.64,0,0
40,CASH_OUT,93203.45,C822540662,32178.0,0.0,C329867275,373512.05,466715.5,0,0
40,PAYMENT,4213.03,C1804152921,160783.0,156569.97,M1159924967,0.0,0.0,0,0
40,CASH_OUT,76676.06,C1672614317,171448.0,94771.94,C312537393,8061578.37,8138254.43,0,0
40,CASH_IN,88104.07,C1710852580,199380.0,287484.07,C134371861,307507.38,219403.31,0,0
40,CASH_OUT,206396.93,C1196455674,179785.0,0.0,C1433854689,0.0,206396.93,0,0
