step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_OUT,302917.8,C745930849,500637.0,197719.2,C1747951016,0.0,302917.8,0,0
41,CASH_OUT,161260.35,C1972156350,105559.0,0.0,C1508496785,84335.38,245595.73,0,0
41,DEBIT,1141.49,C832346096,11165.0,10023.51,C1182461167,6529941.23,6531082.73,0,0
41,CASH_OUT,255186.1,C748258939,181.0,0.0,C663929766,8888507.57,9143693.67,0,0
41,CASH_OUT,259437.68,C821100161,154571.0,0.0,C194023155,0.0,259437.68,0,0
41,CASH_OUT,93989.19,C550604390,7913.0,0.0,C679224715,0.0,93989.19,0,0
41,CASH_OUT,349886.57,C1965538971,21569.0,0.0,C1093774137,0.0,349886.57,0,0
41,PAYMENT,15324.5,C359486490,45731.0,30406.5,M585016512,0.0,0.0,0,0
41,PAYMENT,6498.26,C248556611,30406.5,23908.24,M1187715172,0.0,0.0,0,0
41,TRANSFER,406083.57,C964249891,107064.0,0.0,C1577600901,0.0,406083.57,0,0
41,CASH_OUT,343552.33,C1859519080,11671.0,0.0,C1323501341,10677802.06,11021354.39,0,0
41,PAYMENT,109.26,C1710168389,21949.0,21839.74,M2071537060,0.0,0.0,0,0
41,CASH_OUT,196097.57,C138042297,21839.74,0.0,C6563599,3319391.11,3515488.68,0,0
41,CASH_OUT,393355.07,C1453444500,202839.0,0.0,C1356757853,737801.84,1131156.91,0,0
41,PAYMENT,1218.27,C1268368180,11289.0,10070.73,M2046790630,0.0,0.0,0,0
41,CASH_OUT,208898.07,C591585523,496657.0,287758.93,C1546674110,0.0,208898.07,0,0
41,PAYMENT,8031.95,C2069320802,154155.0,146123.05,M2127738975,0.0,0.0,0,0
41,TRANSFER,514188.03,C2071440600,7014.0,0.0,C1989504869,466184.09,980372.12,0,0
41,CASH_OUT,82221.06,C1334222397,141291.0,59069.94,C1195223077,1192627.83,1274848.88,0,0
41,CASH_OUT,91290.42,C246626283,49706.0,0.0,C1333682194,0.0,91290.42,0,0
41,PAYMENT,2895.96,C1699243554,0.0,0.0,M597624639,0.0,0.0,0,0
41,PAYMENT,6262.71,C1477640711,0.0,0.0,M1334344321,0.0,0.0,0,0
41,CASH_OUT,131553.11,C1767341092,88284.0,0.0,C1975638566,869580.4,1001133.51,0,0
41,CASH_OUT,80464.71,C841627854,61394.0,0.0,C720998873,0.0,80464.71,0,0
41,PAYMENT,18927.28,C1919485878,0.0,0.0,M2117674760,0.0,0.0,0,0
41,PAYMENT,8926.58,C752730807,0.0,0.0,M1330799530,0.0,0.0,0,0
41,PAYMENT,6848.9,C1966901569,0.0,0.0,M1116397961,0.0,0.0,0,0
41,PAYMENT,1759.65,C8407829,0.0,0.0,M1544763292,0.0,0.0,0,0
41,PAYMENT,12867.38,C1307892702,0.0,0.0,M1491598656,0.0,0.0,0,0
41,PAYMENT,8042.41,C1514003882,0.0,0.0,M534232742,0.0,0.0,0,0
41,PAYMENT,21608.16,C1947643049,0.0,0.0,M335303318,0.0,0.0,0,0
41,PAYMENT,2160.32,C655891918,0.0,0.0,M85501189,0.0,0.0,0,0
41,PAYMENT,10567.6,C1152000747,0.0,0.0,M900964362,0.0,0.0,0,0
41,PAYMENT,21466.83,C1377975583,0.0,0.0,M307399379,0.0,0.0,0,0
41,PAYMENT,30879.24,C133844744,0.0,0.0,M803277837,0.0,0.0,0,0
41,PAYMENT,40482.7,C1818760747,0.0,0.0,M1793727847,0.0,0.0,0,0
41,PAYMENT,1054.66,C1069391165,0.0,0.0,M412839843,0.0,0.0,0,0
41,PAYMENT,14728.39,C888077269,0.0,0.0,M248891658,0.0,0.0,0,0
41,PAYMENT,28609.46,C1574107544,0.0,0.0,M519533558,0.0,0.0,0,0
41,PAYMENT,33615.28,C1560548270,0.0,0.0,M2109279389,0.0,0.0,0,0
41,PAYMENT,9925.42,C938292363,0.0,0.0,M304122179,0.0,0.0,0,0
41,PAYMENT,7258.06,C1866756554,0.0,0.0,M1521243483,0.0,0.0,0,0
41,CASH_IN,239164.03,C71003113,20569.0,259733.03,C1040552729,842076.96,602912.93,0,0
41,CASH_IN,103322.29,C306679996,9967.0,113289.29,C236760492,58893.09,0.0,0,0
41,CASH_OUT,374370.18,C1581349151,11068.0,0.0,C1314186357,0.0,374370.18,0,0
41,PAYMENT,2892.0,C1728047361,91495.0,88603.0,M960799252,0.0,0.0,0,0
41,PAYMENT,6733.17,C396888048,22325.0,15591.83,M1123294619,0.0,0.0,0,0
41,PAYMENT,9050.27,C1541030693,15591.83,6541.56,M1192365640,0.0,0.0,0,0
41,PAYMENT,7460.25,C273815261,6541.56,0.0,M1923668361,0.0,0.0,0,0
41,PAYMENT,14929.23,C2070052754,14696.0,0.0,M752180984,0.0,0.0,0,0
41,CASH_OUT,103210.98,C741429569,35.0,0.0,C1511599703,1834.65,25295.76,0,0
41,CASH_IN,328378.47,C409055711,496.0,328874.47,C1697471603,3251603.99,2923225.52,0,0
41,CASH_IN,110728.76,C1888998318,3123.0,113851.76,C731464620,0.0,0.0,0,0
41,PAYMENT,22872.11,C1991471578,113851.76,90979.65,M1345228052,0.0,0.0,0,0
41,CASH_OUT,117968.09,C1163145607,57934.0,0.0,C28039795,0.0,117968.09,0,0
41,PAYMENT,7915.29,C185634848,64239.0,56323.71,M1715473721,0.0,0.0,0,0
41,CASH_OUT,62292.82,C1117940424,24725.0,0.0,C1041250918,0.0,62292.82,0,0
41,PAYMENT,3814.47,C647930642,11278.0,7463.53,M696297073,0.0,0.0,0,0
41,PAYMENT,5835.97,C1338990525,267773.4,261937.43,M518690982,0.0,0.0,0,0
41,PAYMENT,24065.43,C1304374874,261937.43,237872.0,M1637919410,0.0,0.0,0,0
41,CASH_OUT,25063.73,C1411851148,49973.0,24909.27,C391520388,290219.11,315282.84,0,0
41,PAYMENT,6243.68,C507690502,73434.0,67190.32,M716938858,0.0,0.0,0,0
41,CASH_IN,124502.17,C1311392949,75647.0,200149.17,C1103912134,0.0,0.0,0,0
41,CASH_OUT,388975.09,C603727295,200149.17,0.0,C2010210730,5816786.27,6205761.36,0,0
41,CASH_OUT,70353.01,C684006728,27560.0,0.0,C1638633227,709458.88,984916.38,0,0
41,PAYMENT,3331.99,C1593544436,123971.0,120639.01,M1114142322,0.0,0.0,0,0
41,CASH_OUT,90316.59,C8090205,4532.0,0.0,C1646142983,125854.9,216171.49,0,0
41,PAYMENT,173.54,C13897799,0.0,0.0,M39498375,0.0,0.0,0,0
41,CASH_OUT,268246.1,C58756952,21279.0,0.0,C1272834599,0.0,431435.25,0,0
41,PAYMENT,8971.56,C1479736559,453.0,0.0,M2026146182,0.0,0.0,0,0
41,CASH_IN,87156.79,C803066515,126.0,87282.79,C1210929525,638118.55,740861.76,0,0
41,CASH_OUT,532795.96,C673211007,83079.0,0.0,C1688774799,0.0,532795.96,0,0
41,CASH_IN,278472.76,C1731868176,40062.0,318534.76,C1409221160,75376.71,0.0,0,0
41,CASH_OUT,227285.05,C997071816,11486.0,0.0,C66870261,801524.64,1028809.69,0,0
41,CASH_OUT,130846.55,C2061901692,30449.0,0.0,C100901367,1458845.34,1589691.89,0,0
41,CASH_OUT,355231.37,C1375644101,61070.18,0.0,C1162954638,95315.85,450547.22,0,0
41,PAYMENT,211.41,C1732415324,0.0,0.0,M750352423,0.0,0.0,0,0
41,PAYMENT,11922.21,C1718521651,0.0,0.0,M1123726010,0.0,0.0,0,0
41,PAYMENT,3141.99,C825355734,0.0,0.0,M1445905303,0.0,0.0,0,0
41,PAYMENT,519.91,C1143724406,0.0,0.0,M1406389291,0.0,0.0,0,0
41,PAYMENT,4849.74,C1840432346,0.0,0.0,M1293975680,0.0,0.0,0,0
41,PAYMENT,6981.73,C1465520187,0.0,0.0,M438647919,0.0,0.0,0,0
41,PAYMENT,8495.85,C1632284645,0.0,0.0,M682035148,0.0,0.0,0,0
41,PAYMENT,444.44,C804978987,0.0,0.0,M479102719,0.0,0.0,0,0
41,PAYMENT,2492.65,C680470284,0.0,0.0,M948358326,0.0,0.0,0,0
41,PAYMENT,937.82,C1334010068,0.0,0.0,M668122789,0.0,0.0,0,0
41,PAYMENT,8592.72,C1991526932,0.0,0.0,M2019150600,0.0,0.0,0,0
41,PAYMENT,39172.92,C738758935,0.0,0.0,M513615269,0.0,0.0,0,0
41,PAYMENT,9253.15,C1244477576,0.0,0.0,M2082122574,0.0,0.0,0,0
41,PAYMENT,12673.72,C351411699,0.0,0.0,M1664463557,0.0,0.0,0,0
41,PAYMENT,5426.45,C1082081107,0.0,0.0,M1763093705,0.0,0.0,0,0
41,PAYMENT,6576.6,C1829714333,0.0,0.0,M602017123,0.0,0.0,0,0
41,PAYMENT,3964.46,C450767851,0.0,0.0,M1181920413,0.0,0.0,0,0
41,PAYMENT,12278.87,C1386591775,0.0,0.0,M1629429821,0.0,0.0,0,0
41,PAYMENT,10368.48,C183885446,0.0,0.0,M1496354049,0.0,0.0,0,0
41,PAYMENT,8861.79,C643485046,0.0,0.0,M1054609224,0.0,0.0,0,0
41,CASH_OUT,151948.18,C444196859,4048.0,0.0,C1177171243,1661599.58,2071060.21,0,0
41,PAYMENT,13432.01,C1199319344,5860.0,0.0,M926776788,0.0,0.0,0,0
41,PAYMENT,18127.74,C1766162996,1778.0,0.0,M1012332248,0.0,0.0,0,0
41,CASH_OUT,64983.63,C440757707,21378.0,0.0,C2098820247,151120.49,216104.12,0,0
41,CASH_OUT,54917.86,C1187668106,684.0,0.0,C1237307892,909856.56,964774.42,0,0
41,TRANSFER,726571.87,C64691781,0.0,0.0,C2132002426,3307239.04,4033810.91,0,0
41,TRANSFER,94705.45,C145803472,0.0,0.0,C305189339,523035.83,617741.27,0,0
41,TRANSFER,658228.44,C967493432,0.0,0.0,C929507172,3435700.77,4093929.21,0,0
41,TRANSFER,823704.72,C745615031,0.0,0.0,C592396389,1348364.57,2172069.29,0,0
41,TRANSFER,191520.91,C2005083210,0.0,0.0,C1611525311,1230019.45,1421540.35,0,0
41,TRANSFER,455844.87,C2038141986,0.0,0.0,C513660029,560081.1,1731882.05,0,0
41,TRANSFER,414473.51,C369561394,0.0,0.0,C1104746610,4345690.98,5485646.94,0,0
41,TRANSFER,301330.0,C858165203,0.0,0.0,C1261161486,603282.75,904612.75,0,0
41,TRANSFER,304121.43,C1575570569,0.0,0.0,C1354774829,5610680.75,6209717.27,0,0
41,TRANSFER,747546.13,C2023098770,0.0,0.0,C1818904223,11337214.76,11939107.65,0,0
41,TRANSFER,788752.09,C1447487277,0.0,0.0,C802672553,859513.78,1648265.87,0,0
41,TRANSFER,471389.06,C1369027105,0.0,0.0,C600576442,473981.64,945370.7,0,0
41,TRANSFER,1054313.4,C1183003039,0.0,0.0,C1407720070,2594218.79,3648532.19,0,0
41,TRANSFER,729672.56,C244410948,0.0,0.0,C1004513120,3926755.31,4656427.87,0,0
41,CASH_OUT,234614.9,C1863293748,19855.0,0.0,C1089969335,825623.26,1060238.16,0,0
41,PAYMENT,14532.76,C1939551310,0.0,0.0,M743177323,0.0,0.0,0,0
41,CASH_IN,391844.54,C688742636,85963.0,477807.54,C1810191658,17283.59,0.0,0,0
41,PAYMENT,5235.15,C977832130,22775.0,17539.85,M282845825,0.0,0.0,0,0
41,PAYMENT,2465.58,C1669393493,249.0,0.0,M566819529,0.0,0.0,0,0
41,CASH_OUT,246227.8,C1597536426,50567.0,0.0,C1961328387,0.0,246227.8,0,0
41,PAYMENT,24511.2,C272127526,0.0,0.0,M1950278192,0.0,0.0,0,0
41,PAYMENT,10981.26,C314982604,22506.0,11524.74,M245860118,0.0,0.0,0,0
41,CASH_OUT,64493.67,C1551657346,5076.0,0.0,C731860283,589224.2,653717.87,0,0
41,CASH_OUT,298097.48,C1607479135,30149.0,0.0,C1182373987,7478.06,632123.8,0,0
41,CASH_OUT,180562.44,C2142295113,21578.0,0.0,C693804955,0.0,270871.18,0,0
41,CASH_OUT,91330.58,C1293775774,0.0,0.0,C2675890,3580843.56,3672174.14,0,0
41,CASH_OUT,3313.47,C1922184134,123735.0,120421.53,C1104661578,205380.76,208694.23,0,0
41,TRANSFER,1006760.8,C744902684,120421.53,0.0,C350704672,2164715.31,3171476.11,0,0
41,CASH_OUT,52386.42,C1435355973,30083.0,0.0,C61998892,0.0,52386.42,0,0
41,PAYMENT,9555.39,C1940571113,0.0,0.0,M281399897,0.0,0.0,0,0
41,PAYMENT,20737.29,C247305965,0.0,0.0,M894542748,0.0,0.0,0,0
41,PAYMENT,9233.84,C272735060,0.0,0.0,M782812191,0.0,0.0,0,0
41,PAYMENT,6644.92,C1279276505,0.0,0.0,M1958027918,0.0,0.0,0,0
41,PAYMENT,6162.87,C1756531831,0.0,0.0,M5383490,0.0,0.0,0,0
41,PAYMENT,3197.14,C1299261036,0.0,0.0,M269343774,0.0,0.0,0,0
41,PAYMENT,2038.34,C1822436188,0.0,0.0,M2110356415,0.0,0.0,0,0
41,PAYMENT,2956.89,C961503276,0.0,0.0,M1197254199,0.0,0.0,0,0
41,PAYMENT,11349.75,C709594955,0.0,0.0,M485039422,0.0,0.0,0,0
41,PAYMENT,10100.84,C1592082575,0.0,0.0,M2091526266,0.0,0.0,0,0
41,PAYMENT,8821.48,C183357811,0.0,0.0,M1580805629,0.0,0.0,0,0
41,PAYMENT,23572.83,C707592077,0.0,0.0,M124320586,0.0,0.0,0,0
41,PAYMENT,39945.72,C1676334237,0.0,0.0,M1948998616,0.0,0.0,0,0
41,PAYMENT,6483.92,C959844935,0.0,0.0,M2042895488,0.0,0.0,0,0
41,PAYMENT,56683.32,C1279226137,0.0,0.0,M1659115229,0.0,0.0,0,0
41,PAYMENT,20462.16,C1799984364,0.0,0.0,M850437401,0.0,0.0,0,0
41,PAYMENT,13388.76,C95469039,0.0,0.0,M1201672570,0.0,0.0,0,0
41,PAYMENT,20776.36,C1617494934,0.0,0.0,M1472658159,0.0,0.0,0,0
41,PAYMENT,28189.1,C1461283389,0.0,0.0,M276142693,0.0,0.0,0,0
41,PAYMENT,4373.63,C942165582,0.0,0.0,M1482279462,0.0,0.0,0,0
41,PAYMENT,15299.02,C1141709714,0.0,0.0,M2023167940,0.0,0.0,0,0
41,PAYMENT,8113.25,C37186726,0.0,0.0,M338271804,0.0,0.0,0,0
41,PAYMENT,5846.1,C945079968,0.0,0.0,M2017316697,0.0,0.0,0,0
41,CASH_OUT,168270.39,C1104600740,10018.0,0.0,C155029781,0.0,118057.73,0,0
41,CASH_IN,209981.32,C425095388,53537.0,263518.32,C577145708,950034.1,740052.78,0,0
41,TRANSFER,1399793.16,C120181904,263518.32,0.0,C2114576336,1755200.77,3154993.93,0,0
41,PAYMENT,4816.57,C293114923,136367.0,131550.43,M1722567518,0.0,0.0,0,0
41,CASH_OUT,311830.4,C1289099207,25059.0,0.0,C129213028,0.0,311830.4,0,0
41,PAYMENT,4916.03,C85116825,11102.0,6185.97,M1344197340,0.0,0.0,0,0
41,CASH_IN,501822.45,C1416398138,103765.0,605587.45,C1547827943,89003.93,0.0,0,0
41,CASH_IN,535011.88,C687392863,104.0,535115.88,C649460810,0.0,0.0,0,0
41,TRANSFER,410777.75,C994442454,371.0,0.0,C1080321586,0.0,410777.75,0,0
41,CASH_OUT,209164.55,C501956944,0.0,0.0,C1636329286,233183.67,675011.25,0,0
41,CASH_OUT,39205.79,C765350530,9592.0,0.0,C426928322,200064.0,682701.46,0,0
41,CASH_OUT,222324.09,C1128979806,21396.0,0.0,C1957637130,30570.33,252894.42,0,0
41,PAYMENT,4194.72,C1476213421,0.0,0.0,M274403523,0.0,0.0,0,0
41,CASH_OUT,282405.42,C1334729224,74797.0,0.0,C2120740214,3048272.41,3330677.83,0,0
41,CASH_IN,28270.45,C1513868938,2071.0,30341.45,C837897644,207.23,0.0,0,0
41,PAYMENT,23227.86,C1689104178,9998.0,0.0,M750286444,0.0,0.0,0,0
41,CASH_OUT,334266.23,C291186665,44056.0,0.0,C2076906735,0.0,556117.22,0,0
41,CASH_OUT,97377.75,C353432790,0.0,0.0,C1814564600,178870.53,276248.28,0,0
41,CASH_OUT,237212.75,C483204473,30612.0,0.0,C1482198648,1490155.84,1727368.58,0,0
41,CASH_IN,382176.52,C1940456346,5068.0,387244.52,C1071043287,0.0,0.0,0,0
41,TRANSFER,394708.15,C990185065,1797.0,0.0,C523970013,950474.99,1520761.44,0,0
41,PAYMENT,7008.23,C690086811,0.0,0.0,M1567823123,0.0,0.0,0,0
41,TRANSFER,509634.09,C1727887604,21332.0,0.0,C1668385603,256116.84,765750.93,0,0
41,PAYMENT,29213.71,C1968704524,0.0,0.0,M1396904967,0.0,0.0,0,0
41,TRANSFER,66921.07,C375216369,70449.0,3527.93,C2050061096,0.0,66921.07,0,0
41,CASH_OUT,165526.61,C468367382,3527.93,0.0,C702700820,1905573.12,2480493.06,0,0
41,PAYMENT,2513.88,C786956043,4812.0,2298.12,M1708074492,0.0,0.0,0,0
41,CASH_IN,231841.65,C430531428,76727.0,308568.65,C803802120,502803.84,270962.19,0,0
41,DEBIT,2062.01,C1464685135,444.0,0.0,C869683677,505000.29,507062.3,0,0
41,CASH_OUT,86265.31,C1187241994,80658.0,0.0,C605292075,0.0,86265.31,0,0
41,CASH_OUT,204785.45,C1514135019,0.0,0.0,C1954824726,6632835.24,6837620.69,0,0
41,CASH_OUT,175000.96,C140457867,1159.0,0.0,C1875964943,209792.44,384793.41,0,0
41,CASH_IN,366946.91,C901628901,20891.0,387837.91,C633419787,0.0,0.0,0,0
41,PAYMENT,995.15,C1822930664,49597.0,48601.85,M1213464082,0.0,0.0,0,0
41,CASH_OUT,67957.4,C960588796,48601.85,0.0,C417757495,102539.4,170496.8,0,0
41,CASH_OUT,138325.91,C1647846874,0.0,0.0,C1585500442,210237.66,348563.57,0,0
41,CASH_OUT,192988.66,C872013699,0.0,0.0,C1417448311,317843.94,617904.21,0,0
41,CASH_OUT,211181.42,C1678578816,0.0,0.0,C678845463,1396738.38,1607919.8,0,0
41,CASH_OUT,218187.44,C1445039478,0.0,0.0,C159493114,222908.76,441096.19,0,0
41,CASH_OUT,308928.14,C1964270749,0.0,0.0,C76992889,6259458.12,6568386.26,0,0
41,CASH_OUT,59416.18,C149727355,0.0,0.0,C1919764117,2141915.57,2649902.44,0,0
41,CASH_OUT,295367.57,C71894258,0.0,0.0,C1878476397,1108127.02,1403494.59,0,0
41,CASH_OUT,284886.18,C1582916400,0.0,0.0,C682091885,1439822.24,1724708.42,0,0
41,CASH_IN,65114.19,C146785514,72756.0,137870.19,C1479738254,1046207.98,981093.79,0,0
41,PAYMENT,5234.42,C1711086326,137870.19,132635.76,M694156335,0.0,0.0,0,0
41,PAYMENT,9225.49,C1007311575,132635.76,123410.27,M1248088360,0.0,0.0,0,0
41,CASH_IN,3783.66,C1195624504,141879.0,145662.66,C413020291,288298.63,400049.11,0,0
41,CASH_IN,200221.5,C288090747,145662.66,345884.16,C1308098710,405209.33,131659.25,0,0
41,CASH_IN,264617.12,C2140788331,345884.16,610501.28,C747826380,847710.35,583093.24,0,0
41,CASH_IN,151069.95,C396109217,610501.28,761571.23,C1537842045,1310246.37,1159176.42,0,0
41,CASH_IN,126263.58,C1313291618,761571.23,887834.8,C2040898032,200874.96,74611.38,0,0
41,CASH_IN,101374.0,C7438051,887834.8,989208.8,C945357967,352508.83,251134.83,0,0
41,CASH_IN,3634.16,C837474824,989208.8,992842.96,C1924429394,2084285.67,2080651.51,0,0
41,CASH_IN,149113.08,C1194152121,992842.96,1141956.04,C757116205,266230.41,117117.33,0,0
41,CASH_IN,370940.19,C821479699,1141956.04,1512896.22,C409264298,643845.53,272905.34,0,0
41,CASH_IN,28613.02,C1006321544,1512896.22,1541509.25,C266648168,810613.25,782000.23,0,0
41,CASH_IN,92646.17,C1546033253,1541509.25,1634155.42,C537497519,3548429.23,3455783.06,0,0
41,CASH_IN,120689.5,C1898165184,1634155.42,1754844.92,C88043597,138700.79,18011.29,0,0
41,CASH_IN,98578.32,C2006667942,1754844.92,1853423.24,C1623760824,2327597.88,2229019.56,0,0
41,CASH_IN,172515.64,C360588450,1853423.24,2025938.88,C12584615,1130040.62,957524.98,0,0
41,CASH_IN,47599.74,C2104714200,2025938.88,2073538.61,C2130100599,1256370.61,1208770.88,0,0
41,CASH_IN,59338.62,C295854597,2073538.61,2132877.23,C479962124,153684.8,94346.18,0,0
41,CASH_IN,411576.59,C1006701813,2132877.23,2544453.82,C1549348963,12015551.87,11967711.26,0,0
41,CASH_IN,476815.02,C1480488163,2544453.82,3021268.84,C181917476,1932451.6,1076287.41,0,0
41,CASH_IN,90378.51,C1052090783,3021268.84,3111647.35,C1586832401,3818577.05,3728198.54,0,0
41,CASH_IN,117579.62,C1006984710,3111647.35,3229226.97,C325418292,3537115.48,3419535.86,0,0
41,CASH_IN,497.86,C148347863,3229226.97,3229724.83,C792255792,73591.91,73094.05,0,0
41,CASH_IN,201653.43,C593854274,3229724.83,3431378.26,C96826408,1852846.4,1651192.97,0,0
41,CASH_IN,242609.74,C810519528,3431378.26,3673988.01,C990514727,730218.4,487608.66,0,0
41,CASH_IN,162008.02,C648812169,3673988.01,3835996.03,C265085582,1013736.68,851728.66,0,0
41,CASH_IN,48075.45,C311507112,3835996.03,3884071.48,C873834839,1841624.08,1793548.63,0,0
41,CASH_IN,46227.22,C445041367,3884071.48,3930298.7,C1833303640,573937.89,527710.67,0,0
41,CASH_IN,99225.07,C1457128100,3930298.7,4029523.77,C324094522,1767860.95,1668635.88,0,0
41,CASH_IN,50253.88,C277110440,4029523.77,4079777.65,C2086465302,2613331.26,2563077.38,0,0
41,CASH_IN,54353.67,C189489256,4079777.65,4134131.32,C1280429582,159412.24,105058.57,0,0
41,CASH_IN,117888.66,C657965988,4134131.32,4252019.97,C1052815850,4539359.47,4720581.07,0,0
41,CASH_IN,30358.23,C570309316,5088.0,35446.23,C834600784,877487.16,847128.93,0,0
41,PAYMENT,516.68,C322781517,35446.23,34929.55,M1126509410,0.0,0.0,0,0
41,CASH_OUT,225606.85,C1511451201,1315.0,0.0,C1238359154,35425.55,261032.39,0,0
41,PAYMENT,14836.29,C175035357,0.0,0.0,M1939918068,0.0,0.0,0,0
41,PAYMENT,7223.93,C431265753,24185.0,16961.07,M1948066380,0.0,0.0,0,0
41,TRANSFER,745816.2,C143779625,21019.0,0.0,C117815346,61895.81,807712.01,0,0
41,CASH_IN,36881.92,C2107854243,106576.0,143457.92,C1347675577,18422.24,0.0,0,0
41,CASH_IN,561281.53,C1083443089,50375.0,611656.53,C1274534318,54806.06,0.0,0,0
41,PAYMENT,11173.38,C1560695437,62415.0,51241.62,M1512660651,0.0,0.0,0,0
41,CASH_OUT,87634.65,C1023467032,29065.0,0.0,C1793592225,0.0,87634.65,0,0
41,CASH_OUT,207122.82,C1573453478,0.0,0.0,C723132001,1147341.88,1354464.69,0,0
41,CASH_OUT,299545.68,C842358184,263943.0,0.0,C1308326241,1110548.94,1410094.62,0,0
41,CASH_OUT,134770.54,C578388291,0.0,0.0,C71903241,2255132.8,2389903.34,0,0
41,PAYMENT,7543.68,C431127306,154390.0,146846.32,M60136276,0.0,0.0,0,0
41,CASH_IN,50697.73,C466964115,59870.0,110567.73,C1582775096,0.0,0.0,0,0
41,CASH_IN,2747.23,C1976084275,39286.0,42033.23,C710038014,0.0,0.0,0,0
41,PAYMENT,1051.92,C2141776043,42033.23,40981.31,M1355322161,0.0,0.0,0,0
41,TRANSFER,17708.85,C1641606765,682179.0,664470.15,C1351799155,1751602.48,1769311.33,0,0
41,TRANSFER,536297.37,C1360608346,59944.0,0.0,C1380754012,0.0,536297.37,0,0
41,PAYMENT,2478.85,C1775008610,30447.0,27968.15,M2106141809,0.0,0.0,0,0
41,CASH_OUT,268096.87,C1526996523,53863.0,0.0,C338975273,804913.27,1073010.13,0,0
41,TRANSFER,7468.52,C1139217149,3679.0,0.0,C1214674622,2244809.21,2252277.73,0,0
41,CASH_OUT,48255.58,C1232762504,623664.0,575408.42,C330208735,165935.22,214190.8,0,0
41,CASH_OUT,205194.87,C2099523954,19867.0,0.0,C232078007,176588.03,663237.9,0,0
41,PAYMENT,10221.48,C103456187,0.0,0.0,M2107709305,0.0,0.0,0,0
41,CASH_IN,210910.06,C1744171123,556360.0,767270.06,C511481860,608027.11,397117.05,0,0
41,CASH_OUT,372505.51,C998699614,167725.0,0.0,C1958394156,0.0,372505.51,0,0
41,CASH_OUT,205097.44,C1762879440,15446.0,0.0,C2139575394,376869.41,581966.85,0,0
41,CASH_OUT,452231.74,C486326100,43891.0,0.0,C1981368658,1176170.12,1628401.87,0,0
41,TRANSFER,17091.41,C1413653200,56879.0,39787.59,C1702988817,4813459.97,4830551.38,0,0
41,CASH_OUT,62898.04,C1490726404,39787.59,0.0,C1271501290,115438.23,178336.27,0,0
41,TRANSFER,284253.66,C713387816,54311.0,0.0,C1458685653,0.0,284253.66,0,0
41,PAYMENT,17375.21,C1400533811,9023.0,0.0,M317661102,0.0,0.0,0,0
41,CASH_IN,339457.71,C533215609,51598.0,391055.71,C345144643,0.0,0.0,0,0
41,PAYMENT,4327.24,C506853767,804.0,0.0,M517399193,0.0,0.0,0,0
41,PAYMENT,12342.14,C1957596290,0.0,0.0,M712204447,0.0,0.0,0,0
41,PAYMENT,8023.89,C465264023,0.0,0.0,M844150355,0.0,0.0,0,0
41,CASH_OUT,77167.63,C840623623,10259.0,0.0,C998930796,0.0,77167.63,0,0
41,PAYMENT,4780.07,C64757571,0.0,0.0,M1112190282,0.0,0.0,0,0
41,CASH_OUT,278366.87,C1964996990,30464.0,0.0,C1117780112,255189.09,200651.63,0,0
41,CASH_OUT,27388.45,C273711876,21424.0,0.0,C1715859176,0.0,27388.45,0,0
41,TRANSFER,112994.83,C1939185738,20750.0,0.0,C567577717,1353317.77,1466312.6,0,0
41,CASH_OUT,219788.39,C1679975311,9087.0,0.0,C632816570,350522.43,1005503.7,0,0
41,CASH_OUT,156717.54,C1786262268,52105.0,0.0,C655751201,189333.01,346050.55,0,0
41,PAYMENT,15663.5,C2124727316,193511.0,177847.5,M544058490,0.0,0.0,0,0
41,CASH_OUT,381706.7,C1462013411,15774.0,0.0,C606091360,203519.54,585226.24,0,0
41,TRANSFER,770055.95,C2095102505,0.0,0.0,C95469019,1214375.37,1984431.32,0,0
41,TRANSFER,933776.84,C607933893,21678.0,0.0,C589813734,46489.66,980266.51,0,0
41,CASH_OUT,391441.98,C1769939780,50100.0,0.0,C2034996267,374081.75,765523.72,0,0
41,CASH_IN,203469.76,C440922141,76180.0,279649.76,C681171646,657461.61,453991.85,0,0
41,CASH_OUT,517011.85,C1661939854,205994.0,0.0,C722286747,1748622.45,2265634.3,0,0
41,PAYMENT,6401.45,C626774871,0.0,0.0,M900637115,0.0,0.0,0,0
41,CASH_IN,397732.58,C273446923,20324.0,418056.58,C1691100975,18296.75,0.0,0,0
41,CASH_OUT,249981.83,C182301132,431394.0,181412.17,C1040114855,188420.3,438402.13,0,0
41,CASH_OUT,115857.07,C1902582443,10467.0,0.0,C559806025,0.0,0.0,0,0
41,PAYMENT,13401.6,C830787141,0.0,0.0,M1115382878,0.0,0.0,0,0
41,CASH_OUT,417081.24,C634383884,20325.0,0.0,C1740699425,10698.0,407413.04,0,0
41,CASH_OUT,468108.69,C1815349852,511932.0,43823.31,C1668593255,175939.86,644048.55,0,0
41,TRANSFER,823161.82,C2077558649,43823.31,0.0,C238461736,943347.05,1766508.87,0,0
41,CASH_OUT,172673.99,C1645598153,496965.0,324291.01,C1413597807,584043.86,756717.86,0,0
41,CASH_OUT,47154.77,C946923529,240871.0,193716.23,C715793792,412489.5,459644.26,0,0
