step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,PAYMENT,20692.03,C2039526783,0.0,0.0,M1925581716,0.0,0.0,0,0
40,PAYMENT,4118.98,C247699624,0.0,0.0,M1558848432,0.0,0.0,0,0
40,PAYMENT,470.81,C539844127,0.0,0.0,M1660255013,0.0,0.0,0,0
40,PAYMENT,12324.41,C1885452555,0.0,0.0,M2107368212,0.0,0.0,0,0
40,PAYMENT,4500.06,C931960606,0.0,0.0,M2129264281,0.0,0.0,0,0
40,PAYMENT,247.22,C54372782,0.0,0.0,M555514270,0.0,0.0,0,0
40,PAYMENT,10134.66,C1929064132,0.0,0.0,M1129782068,0.0,0.0,0,0
40,PAYMENT,26996.92,C759806505,0.0,0.0,M1868293783,0.0,0.0,0,0
40,PAYMENT,10446.66,C1157462198,0.0,0.0,M1065899430,0.0,0.0,0,0
40,PAYMENT,19672.46,C1601190028,0.0,0.0,M1865351851,0.0,0.0,0,0
40,PAYMENT,16388.44,C1077477168,0.0,0.0,M1029748724,0.0,0.0,0,0
40,PAYMENT,18989.04,C1661623436,0.0,0.0,M1948721180,0.0,0.0,0,0
40,PAYMENT,45180.78,C1935769815,0.0,0.0,M1267091032,0.0,0.0,0,0
40,PAYMENT,9444.41,C2061082008,0.0,0.0,M926115103,0.0,0.0,0,0
40,CASH_OUT,105388.91,C1210792982,28961.0,0.0,C2025830734,0.0,105388.91,0,0
40,PAYMENT,10211.05,C837158861,0.0,0.0,M132475188,0.0,0.0,0,0
40,PAYMENT,5042.51,C726855498,0.0,0.0,M982039994,0.0,0.0,0,0
40,TRANSFER,391012.48,C995171657,20524.0,0.0,C945314662,175227.82,566240.3,0,0
40,CASH_OUT,29332.34,C399601630,22355.0,0.0,C1464228794,1766475.68,1795808.03,0,0
40,CASH_OUT,164251.62,C734390993,37.0,0.0,C1872934362,1307968.48,1472220.09,0,0
40,CASH_OUT,323096.03,C1415575422,0.0,0.0,C668559250,798455.96,1121551.99,0,0
40,CASH_OUT,357044.18,C1742148585,0.0,0.0,C1285805286,539830.18,896874.35,0,0
40,CASH_IN,23070.16,C2070163282,42425.0,65495.16,C1054656297,374376.37,351306.21,0,0
40,CASH_OUT,247793.58,C2138296717,292525.0,44731.42,C770329726,15798.32,263591.9,0,0
40,CASH_IN,21203.71,C1413229850,438.0,21641.71,C1986611313,0.0,0.0,0,0
40,CASH_OUT,266921.24,C195769391,485884.0,218962.76,C1621805812,5028896.05,5295817.28,0,0
40,CASH_OUT,41627.03,C1374651575,63130.0,21502.97,C1413208494,103847.37,145474.4,0,0
40,CASH_OUT,391897.4,C812767422,21502.97,0.0,C448118992,926887.45,1318784.84,0,0
40,CASH_OUT,59644.33,C93349719,0.0,0.0,C1099675471,335377.36,395021.69,0,0
40,PAYMENT,11614.44,C1464344966,60130.0,48515.56,M2049953252,0.0,0.0,0,0
40,PAYMENT,5617.51,C1151688247,10769.0,5151.49,M1116283691,0.0,0.0,0,0
40,CASH_OUT,78265.11,C1415278317,22630.0,0.0,C1471120135,0.0,78265.11,0,0
40,CASH_OUT,166814.43,C1344260463,0.0,0.0,C32434662,491004.37,657818.8,0,0
40,CASH_IN,229694.89,C1042641341,16878.0,246572.89,C1828914674,0.0,0.0,0,0
40,CASH_OUT,80051.36,C893295913,246572.89,166521.53,C38048,153755.85,233807.22,0,0
40,CASH_OUT,231520.28,C983408997,21187.0,0.0,C1788939637,156904.86,388425.14,0,0
40,CASH_OUT,199021.81,C342311912,0.0,0.0,C3080701,328224.49,527246.3,0,0
40,PAYMENT,2320.69,C31088704,9041.0,6720.31,M1078751879,0.0,0.0,0,0
40,PAYMENT,12168.12,C386757986,23860.0,11691.88,M970656872,0.0,0.0,0,0
40,CASH_OUT,88550.86,C1800512371,2002.0,0.0,C578898376,19173.78,107724.64,0,0
40,CASH_OUT,218934.02,C1210723540,19810.0,0.0,C1708435635,5867604.85,6086538.88,0,0
40,PAYMENT,3670.18,C888202966,32815.0,29144.82,M1428755564,0.0,0.0,0,0
40,CASH_OUT,464447.75,C855994241,102744.0,0.0,C599037286,216532.67,680980.41,0,0
40,PAYMENT,6058.02,C709929401,0.0,0.0,M421870707,0.0,0.0,0,0
40,PAYMENT,7125.2,C78827855,0.0,0.0,M483647295,0.0,0.0,0,0
40,CASH_IN,176250.92,C862040189,15288.0,191538.92,C1345328286,229772.54,53521.62,0,0
40,TRANSFER,434957.03,C51893446,9953.0,0.0,C363772555,65745.84,500702.88,0,0
40,CASH_OUT,216574.84,C289232194,358.0,0.0,C1914325732,116522.14,333096.98,0,0
40,CASH_OUT,108540.78,C320162429,32685.0,0.0,C576888107,0.0,108540.78,0,0
40,CASH_OUT,50187.46,C768205370,934.0,0.0,C2052188480,579909.11,630096.57,0,0
40,CASH_OUT,70857.62,C272999073,0.0,0.0,C751413576,5855498.41,5926356.04,0,0
40,CASH_OUT,100775.32,C1806262958,0.0,0.0,C847276360,3104328.92,3205104.24,0,0
40,CASH_OUT,33254.95,C1389796100,24332.0,0.0,C857226307,0.0,33254.95,0,0
40,CASH_IN,227605.81,C820800342,22944.0,250549.81,C1846733689,4551093.67,4323487.86,0,0
40,CASH_OUT,141945.19,C218208064,9916.0,0.0,C1862324369,10174016.15,10315961.34,0,0
40,CASH_OUT,296660.06,C756885596,11846.0,0.0,C308884532,216714.46,513374.52,0,0
40,TRANSFER,427462.9,C1265997888,1017.0,0.0,C1303449663,407249.82,834712.72,0,0
40,CASH_OUT,357171.49,C412155043,3728.0,0.0,C609759680,55274.0,412445.49,0,0
40,CASH_OUT,431784.19,C430625638,104453.0,0.0,C1336412885,2816481.2,3248265.39,0,0
40,CASH_IN,264158.56,C1563514823,0.0,264158.56,C817194602,373358.25,109199.69,0,0
40,CASH_IN,218900.56,C979465145,264158.56,483059.12,C1178388156,5649488.98,5430588.42,0,0
40,CASH_IN,206447.84,C629929394,483059.12,689506.96,C285241025,1653495.8,1447047.97,0,0
40,CASH_IN,99209.42,C1786061702,689506.96,788716.38,C522173599,3477835.2,3534490.49,0,0
40,CASH_IN,250355.85,C1026416224,788716.38,1039072.23,C437139142,527367.79,277011.94,0,0
40,CASH_IN,176493.85,C207658695,1039072.23,1215566.08,C1693430687,1520586.44,1344092.59,0,0
40,CASH_IN,85663.32,C1983696028,1215566.08,1301229.39,C266262804,633445.72,547782.4,0,0
40,CASH_IN,90806.86,C890677454,1301229.39,1392036.25,C414937569,677563.39,586756.53,0,0
40,CASH_IN,118081.1,C1721482962,1392036.25,1510117.35,C70771157,141673.44,23592.34,0,0
40,CASH_IN,44666.29,C1854247520,1510117.35,1554783.64,C1000574711,1350180.75,1305514.46,0,0
40,CASH_IN,30254.45,C2127424256,1554783.64,1585038.09,C1088031721,900077.8,869823.35,0,0
40,CASH_IN,39843.02,C2124246223,1585038.09,1624881.11,C652907257,819809.5,779966.48,0,0
40,CASH_IN,64649.28,C1170940128,1624881.11,1689530.4,C494891258,924748.14,860098.86,0,0
40,CASH_IN,177356.98,C127904939,1689530.4,1866887.37,C26209245,516559.36,339202.38,0,0
40,CASH_IN,74624.0,C370922163,1866887.37,1941511.37,C926721867,9204338.57,9129714.57,0,0
40,CASH_IN,235167.39,C58015659,1941511.37,2176678.76,C1715875758,1922753.63,1687586.24,0,0
40,CASH_IN,147767.48,C530957061,2176678.76,2324446.24,C1905980036,2340108.5,2192341.02,0,0
40,CASH_IN,234332.31,C1705369262,2324446.24,2558778.55,C777953577,801941.76,567609.45,0,0
40,CASH_IN,188408.88,C769857251,2558778.55,2747187.42,C967146115,226643.26,403929.04,0,0
40,CASH_IN,677964.67,C121760915,15810.0,693774.67,C1603859326,0.0,0.0,0,0
40,CASH_OUT,234438.71,C911059605,967.0,0.0,C1885951820,18060.41,252499.12,0,0
40,PAYMENT,13484.98,C2102809180,30501.0,17016.02,M1219954459,0.0,0.0,0,0
40,CASH_OUT,264116.57,C1075466218,104412.0,0.0,C1939156333,0.0,264116.57,0,0
40,PAYMENT,14684.37,C458775678,20905.0,6220.63,M1414736379,0.0,0.0,0,0
40,PAYMENT,8594.24,C615277493,6220.63,0.0,M911936981,0.0,0.0,0,0
40,CASH_IN,79058.63,C1866013900,18507.0,97565.63,C1990458807,497628.47,418569.84,0,0
40,PAYMENT,16119.57,C577301537,107.0,0.0,M1696498194,0.0,0.0,0,0
40,PAYMENT,1622.74,C197467841,10718.0,9095.26,M742239241,0.0,0.0,0,0
40,CASH_IN,115530.05,C1238455371,75303.0,190833.05,C595453939,2517913.01,2402382.96,0,0
40,CASH_OUT,365453.7,C1481523569,65708.0,0.0,C234655084,0.0,365453.7,0,0
40,PAYMENT,2719.58,C2078179247,0.0,0.0,M985844025,0.0,0.0,0,0
40,PAYMENT,11271.57,C2037559590,206956.0,195684.43,M1402806960,0.0,0.0,0,0
40,TRANSFER,435027.63,C1530268779,10573.0,0.0,C1339508285,0.0,435027.63,0,0
40,PAYMENT,13009.66,C2006031669,20027.0,7017.34,M453441888,0.0,0.0,0,0
40,CASH_OUT,381378.59,C557105170,41272.0,0.0,C1280700642,1100878.67,1482257.27,0,0
40,CASH_OUT,71159.65,C1242219787,21247.0,0.0,C1645463370,0.0,71159.65,0,0
40,PAYMENT,9135.8,C822706506,71850.0,62714.2,M493401074,0.0,0.0,0,0
40,CASH_OUT,60842.08,C450610205,8021.0,0.0,C1514033511,319994.4,380836.49,0,0
40,CASH_OUT,178200.91,C115701968,50825.0,0.0,C1369416524,534531.72,712732.62,0,0
40,CASH_OUT,132777.08,C2073799319,10049.0,0.0,C2011659458,0.0,132777.08,0,0
40,PAYMENT,3263.9,C599028021,0.0,0.0,M1737208434,0.0,0.0,0,0
40,CASH_OUT,320439.77,C1250256299,175866.0,0.0,C2046037189,1309628.54,1630068.31,0,0
40,CASH_OUT,119709.12,C1827451262,8514.0,0.0,C1678120364,0.0,119709.12,0,0
40,CASH_IN,40784.84,C1825654799,50257.0,91041.84,C1803923849,869533.19,828748.35,0,0
40,TRANSFER,311903.87,C1458794437,22989.0,0.0,C1083296378,515027.79,826931.65,0,0
40,CASH_IN,333212.05,C926605453,0.0,333212.05,C728186540,398029.37,64817.33,0,0
40,CASH_IN,151710.32,C1054134357,333212.05,484922.36,C2085985756,293201.9,141491.59,0,0
40,CASH_IN,99359.91,C1478719152,484922.36,584282.27,C1762379881,258571.3,159211.39,0,0
40,CASH_IN,176030.65,C367245110,584282.27,760312.92,C2099528187,265902.19,89871.54,0,0
40,CASH_IN,149517.76,C1975321487,760312.92,909830.68,C1882699378,166359.75,16841.99,0,0
40,CASH_IN,102055.51,C1836262165,909830.68,1011886.18,C1422672194,530917.52,428862.01,0,0
40,CASH_IN,20292.67,C782655229,1011886.18,1032178.86,C2058279720,436834.78,416542.11,0,0
40,CASH_IN,86764.4,C653530648,1032178.86,1118943.26,C1428189441,128650.5,41886.09,0,0
40,CASH_IN,37860.09,C1003018290,1118943.26,1156803.35,C1473528240,2019784.84,1981924.75,0,0
40,CASH_IN,187418.34,C1339506645,1156803.35,1344221.69,C1805563295,882331.21,694912.87,0,0
40,CASH_IN,3762.99,C1394266468,1344221.69,1347984.68,C955172030,1013190.95,1009427.95,0,0
40,CASH_IN,47015.86,C1431853513,1347984.68,1395000.54,C250425146,1206331.54,1159315.69,0,0
40,CASH_IN,103163.45,C673972760,1395000.54,1498163.99,C1247192051,360146.73,256983.28,0,0
40,CASH_IN,372389.79,C1593026911,1498163.99,1870553.78,C1756072738,1155651.7,783261.91,0,0
40,CASH_IN,177821.26,C1533526548,1870553.78,2048375.04,C740046888,350702.85,172881.59,0,0
40,CASH_IN,242920.11,C1290161824,2048375.04,2291295.15,C816250914,1776516.47,1533596.35,0,0
40,CASH_IN,19441.36,C68336102,2291295.15,2310736.52,C1823697313,44418.57,24977.21,0,0
40,CASH_IN,573252.26,C1198014826,2310736.52,2883988.77,C126913786,3217196.52,3259753.85,0,0
40,CASH_IN,459260.33,C578444529,2883988.77,3343249.1,C715624735,1772820.43,1313560.1,0,0
40,CASH_IN,30305.9,C1553433936,3343249.1,3373555.0,C2015430073,1383600.44,1353294.54,0,0
40,CASH_IN,67681.36,C1297865389,3373555.0,3441236.36,C555176547,361324.07,293642.72,0,0
40,CASH_IN,88873.93,C1211998589,3441236.36,3530110.28,C538609556,446611.98,357738.05,0,0
40,CASH_IN,101927.0,C944824671,3530110.28,3632037.29,C193853809,3793108.24,3691181.24,0,0
40,CASH_IN,97615.16,C1477266944,3632037.29,3729652.44,C1668385603,627660.86,530045.7,0,0
40,CASH_IN,107425.7,C1259370782,3729652.44,3837078.15,C410314274,901293.73,793868.02,0,0
40,CASH_IN,131139.39,C1854086984,3837078.15,3968217.54,C457481745,2527308.0,2396168.61,0,0
40,CASH_IN,90609.63,C1374048734,3968217.54,4058827.17,C1196566491,1879921.82,1789312.18,0,0
40,CASH_IN,304358.9,C1672046764,4058827.17,4363186.07,C1857720122,447815.01,143456.11,0,0
40,CASH_IN,68735.23,C725169486,4363186.07,4431921.3,C1174539048,364291.22,295555.99,0,0
40,CASH_IN,104562.69,C1563825726,4431921.3,4536483.99,C66130984,427934.39,323371.7,0,0
40,CASH_IN,240462.14,C1044239591,4536483.99,4776946.13,C1178147522,458308.98,217846.85,0,0
40,CASH_IN,70108.49,C385431428,4776946.13,4847054.62,C462589368,142838.37,72729.88,0,0
40,CASH_IN,288918.1,C1955128144,4847054.62,5135972.72,C1785569036,2572895.71,2283977.61,0,0
40,CASH_IN,148400.16,C434281497,5135972.72,5284372.88,C1348873524,608019.63,459619.47,0,0
40,CASH_IN,492770.45,C1235806510,5284372.88,5777143.34,C1817319941,891260.68,398490.23,0,0
40,CASH_IN,13234.17,C372417160,5777143.34,5790377.51,C1871196571,7007094.44,6993860.27,0,0
40,CASH_IN,31318.56,C622023037,5790377.51,5821696.07,C504309217,80572.63,49254.08,0,0
40,CASH_IN,72627.1,C672928658,5821696.07,5894323.17,C2129697822,472164.89,399537.78,0,0
40,CASH_IN,194774.1,C645103142,5894323.17,6089097.27,C463981805,9837963.65,9643189.56,0,0
40,CASH_IN,46812.31,C634830466,6089097.27,6135909.58,C2038756650,63410.37,16598.05,0,0
40,CASH_IN,204806.66,C443649020,6135909.58,6340716.25,C1909684563,549245.19,344438.53,0,0
40,CASH_IN,72104.9,C1387895715,6340716.25,6412821.14,C411817066,4514433.2,4442328.31,0,0
40,CASH_IN,93911.83,C1871072668,6412821.14,6506732.97,C1577015094,1192735.88,1303868.29,0,0
40,CASH_IN,94449.56,C2142555200,6506732.97,6601182.53,C1088248682,278146.03,183696.47,0,0
40,CASH_IN,88395.08,C1770817057,6601182.53,6689577.61,C221497404,108554.68,20159.6,0,0
40,CASH_IN,129151.2,C2012638256,6689577.61,6818728.82,C794899207,1952317.08,1823165.88,0,0
40,CASH_IN,186873.96,C708912639,6818728.82,7005602.78,C237988421,5503287.69,5316413.73,0,0
40,CASH_IN,211178.1,C1934506555,7005602.78,7216780.88,C197260686,845356.68,634178.58,0,0
40,CASH_IN,226399.81,C2130581501,7216780.88,7443180.69,C1545666185,11955579.83,11729180.02,0,0
40,CASH_IN,18398.13,C984445950,7443180.69,7461578.82,C466864294,3926694.43,3908296.3,0,0
40,CASH_IN,52290.01,C434161545,7461578.82,7513868.82,C542787796,311721.9,259431.89,0,0
40,CASH_IN,26031.78,C469612908,7513868.82,7539900.6,C1501652707,5879049.57,5853017.79,0,0
40,CASH_IN,241623.31,C363992081,7539900.6,7781523.91,C736526399,1528786.07,1287162.77,0,0
40,CASH_IN,283461.15,C1154594778,7781523.91,8064985.06,C1085819801,1390445.0,1106983.85,0,0
40,CASH_IN,89929.34,C1527970886,8064985.06,8154914.39,C1124383704,272581.4,182652.06,0,0
40,CASH_IN,123856.19,C760350865,8154914.39,8278770.59,C1261136984,946637.71,822781.52,0,0
40,CASH_IN,281156.32,C675648438,8278770.59,8559926.91,C1640033523,283830.67,2674.35,0,0
40,CASH_IN,182906.06,C1633914371,8559926.91,8742832.97,C297043439,767484.26,584578.2,0,0
40,CASH_IN,378970.8,C769633957,8742832.97,9121803.77,C835026436,470664.54,91693.74,0,0
40,CASH_IN,710283.84,C284437775,9121803.77,9832087.6,C2072085228,2929803.88,2219520.04,0,0
40,CASH_IN,65825.24,C346604676,9832087.6,9897912.85,C720437324,117403.93,51578.69,0,0
40,CASH_IN,44324.03,C1766212484,9897912.85,9942236.88,C1600147420,131698.98,87374.94,0,0
40,CASH_IN,13349.15,C968651407,9942236.88,9955586.03,C1755085731,368204.09,354854.94,0,0
40,CASH_IN,66257.36,C135376098,9955586.03,10021843.39,C218570304,998836.22,932578.86,0,0
40,CASH_IN,108565.91,C1523570048,10021843.39,10130409.3,C469777740,1145327.1,1036761.19,0,0
40,PAYMENT,19759.06,C21952318,304804.0,285044.94,M1530713490,0.0,0.0,0,0
40,TRANSFER,541541.44,C1582240939,10080.0,0.0,C1303854095,0.0,541541.44,0,0
40,TRANSFER,728900.08,C2055776567,9059.0,0.0,C518516710,1107.4,730007.48,0,0
40,CASH_OUT,218229.47,C201934431,30495.0,0.0,C1482143068,288154.82,506384.29,0,0
40,CASH_OUT,227168.21,C824476169,19970.0,0.0,C906563314,0.0,227168.21,0,0
40,PAYMENT,23552.94,C401089226,20248.0,0.0,M680980497,0.0,0.0,0,0
40,PAYMENT,832.06,C1852530914,31728.0,30895.94,M2068485100,0.0,0.0,0,0
40,CASH_OUT,416661.34,C769790013,10790.0,0.0,C1485828793,6410335.11,6826996.44,0,0
40,CASH_IN,234456.82,C854293480,0.0,234456.82,C497893132,1187211.77,952754.95,0,0
40,CASH_IN,120953.72,C129130791,234456.82,355410.55,C28125426,13008683.18,12887729.45,0,0
40,CASH_IN,253300.05,C675825614,355410.55,608710.6,C2056216994,586033.9,332733.85,0,0
40,CASH_IN,130098.18,C353818882,608710.6,738808.78,C1227734949,5319030.9,5188932.72,0,0
40,CASH_IN,255216.37,C2085344371,738808.78,994025.15,C1353358118,657600.07,402383.71,0,0
40,CASH_IN,68444.83,C1751398788,994025.15,1062469.98,C467110246,70609.21,2164.38,0,0
40,CASH_IN,8102.72,C41444721,1062469.98,1070572.7,C937863513,293992.29,285889.57,0,0
40,CASH_IN,144150.52,C554001141,1070572.7,1214723.22,C881128838,655625.76,511475.24,0,0
40,CASH_IN,29059.64,C63947498,1214723.22,1243782.85,C354559359,4612154.31,4583094.67,0,0
40,CASH_IN,71122.87,C1252946702,1243782.85,1314905.72,C244873304,5611155.2,5540032.33,0,0
40,CASH_IN,126210.72,C196924615,1314905.72,1441116.45,C240573344,3671117.99,3544907.26,0,0
40,CASH_IN,46168.4,C27532687,1441116.45,1487284.85,C287831251,13954356.73,13908188.33,0,0
40,CASH_IN,435965.06,C2080458691,1487284.85,1923249.91,C1197974287,1120385.41,684420.35,0,0
40,TRANSFER,366346.23,C1166961998,118562.0,0.0,C1610809834,1747295.95,2113642.18,0,0
40,CASH_OUT,36288.27,C687444948,120561.0,84272.73,C572759363,0.0,36288.27,0,0
40,TRANSFER,127066.71,C152091425,84272.73,0.0,C1683189629,415296.76,542363.47,0,0
40,TRANSFER,807624.27,C2144979615,0.0,0.0,C437747500,3079895.1,3887519.38,0,0
40,TRANSFER,1375245.44,C1225473079,0.0,0.0,C863497152,2338809.34,3714054.78,0,0
40,CASH_OUT,161678.76,C763912689,11127.0,0.0,C1482535334,0.0,161678.76,0,0
40,CASH_IN,281755.67,C558698194,101700.0,383455.67,C2114819378,627799.66,346043.99,0,0
40,PAYMENT,19261.11,C275883350,383455.67,364194.56,M9161195,0.0,0.0,0,0
40,CASH_IN,445779.75,C1860347874,198977.0,644756.75,C791712191,927308.61,481528.86,0,0
40,PAYMENT,7610.22,C655368050,644756.75,637146.53,M987125203,0.0,0.0,0,0
40,CASH_OUT,45358.68,C1682708467,11066.0,0.0,C310982599,88494.0,133852.68,0,0
40,TRANSFER,105014.48,C527065391,0.0,0.0,C1257534363,2213364.61,2318379.09,0,0
40,CASH_IN,223388.33,C942016063,413.0,223801.33,C194956350,687415.68,464027.36,0,0
40,CASH_OUT,75069.4,C810984485,40030.0,0.0,C105745118,0.0,75069.4,0,0
40,PAYMENT,5843.58,C874630739,126.0,0.0,M2014229217,0.0,0.0,0,0
40,PAYMENT,10286.0,C1888572449,867.0,0.0,M1977856410,0.0,0.0,0,0
40,CASH_OUT,265150.45,C1334487587,101737.0,0.0,C1048459319,824133.09,1089283.54,0,0
40,PAYMENT,7316.77,C1109299337,101770.0,94453.23,M945087671,0.0,0.0,0,0
40,TRANSFER,476337.12,C1356070214,1084.0,0.0,C1874151193,364543.95,840881.07,0,0
40,CASH_IN,312330.48,C1251122893,17098.0,329428.48,C1956433714,84488.86,0.0,0,0
40,CASH_OUT,179352.82,C2084488654,155552.0,0.0,C159549268,111235.85,290588.67,0,0
40,PAYMENT,7978.75,C1666250658,0.0,0.0,M749084483,0.0,0.0,0,0
40,CASH_OUT,270500.05,C1922861292,603581.0,333080.95,C1428935547,3050168.62,3320668.67,0,0
40,PAYMENT,39924.0,C2022056900,27007.0,0.0,M470754961,0.0,0.0,0,0
40,PAYMENT,3483.81,C5209684,0.0,0.0,M369249625,0.0,0.0,0,0
40,CASH_OUT,12696.26,C1607713886,20363.0,7666.74,C2095595269,247483.81,260180.07,0,0
40,CASH_OUT,112888.36,C982338203,29811.0,0.0,C551536922,207097.79,319986.15,0,0
40,CASH_IN,63024.25,C1095450176,570640.7,633664.95,C1549857443,0.0,0.0,0,0
40,CASH_OUT,209533.21,C1168624565,633664.95,424131.74,C84171785,690516.16,900049.37,0,0
40,CASH_OUT,103464.79,C68617835,424131.74,320666.96,C1640668353,259173.32,362638.11,0,0
40,CASH_OUT,370716.15,C1411272160,320666.96,0.0,C1761162182,1898178.34,2268894.49,0,0
40,CASH_OUT,202596.6,C1279250461,0.0,0.0,C1701422210,967808.75,1170405.35,0,0
40,CASH_OUT,44684.51,C935215180,0.0,0.0,C1103591913,803794.5,848479.01,0,0
40,CASH_OUT,156165.37,C187055246,0.0,0.0,C1771161905,398835.02,555000.39,0,0
40,CASH_OUT,71529.41,C762384711,0.0,0.0,C577280463,128263.53,199792.94,0,0
40,CASH_OUT,17901.72,C528253900,0.0,0.0,C498757249,92215.18,110116.9,0,0
40,CASH_OUT,314341.36,C1510284367,0.0,0.0,C1630726650,3293095.78,3607437.14,0,0
40,CASH_OUT,44658.03,C1618840013,0.0,0.0,C1720867986,1030189.03,1074847.06,0,0
40,CASH_OUT,83512.52,C1168332716,0.0,0.0,C1111205351,188322.4,271834.93,0,0
40,CASH_OUT,101087.11,C1044045367,0.0,0.0,C2142067910,978435.9,1079523.01,0,0
40,CASH_OUT,177776.09,C1278167771,0.0,0.0,C974825713,3539957.41,3717733.5,0,0
40,CASH_OUT,136095.15,C1083216242,0.0,0.0,C248939302,1596410.59,1732505.74,0,0
40,CASH_OUT,86335.71,C533831931,0.0,0.0,C1913342569,750598.58,836934.29,0,0
40,CASH_OUT,71315.36,C2003967568,0.0,0.0,C2110090153,2025650.04,2096965.4,0,0
40,CASH_OUT,29145.49,C1094577143,0.0,0.0,C1331241138,243047.37,272192.86,0,0
40,CASH_OUT,96767.72,C90368419,0.0,0.0,C1388283017,162330.18,259097.9,0,0
40,CASH_OUT,273587.09,C396777356,0.0,0.0,C1284307762,495961.6,769548.69,0,0
40,CASH_OUT,102474.07,C1883331510,0.0,0.0,C302766417,2178147.36,2280621.43,0,0
40,CASH_OUT,468531.0,C1577939994,0.0,0.0,C538433035,3608262.94,4076793.94,0,0
40,CASH_OUT,120960.21,C1286648201,0.0,0.0,C1246929314,220418.98,341379.19,0,0
40,CASH_IN,74037.3,C1762629028,297480.0,371517.3,C1343674747,7217938.58,7143901.28,0,0
40,CASH_OUT,355734.65,C325713880,122526.0,0.0,C1730054640,105744.76,461479.41,0,0
40,CASH_IN,82641.36,C645002251,456.0,83097.36,C1430102669,1711608.66,1628967.3,0,0
40,CASH_OUT,221113.28,C1870931381,1283.0,0.0,C1814668612,196287.34,417400.61,0,0
40,CASH_IN,393482.98,C2058567508,144907.0,538389.98,C346020085,14551161.56,14157678.58,0,0
40,CASH_OUT,24610.86,C645433573,11359.0,0.0,C1491790874,0.0,24610.86,0,0
40,PAYMENT,3634.59,C260104589,0.0,0.0,M1097323589,0.0,0.0,0,0
40,CASH_IN,148242.23,C575478434,30345.0,178587.23,C1208018998,822744.67,674502.44,0,0
40,CASH_OUT,277325.61,C1074827694,178587.23,0.0,C2080781909,1189509.3,1466834.9,0,0
40,PAYMENT,19833.71,C1209306280,22402.0,2568.29,M925809683,0.0,0.0,0,0
40,PAYMENT,8333.5,C2105292894,2568.29,0.0,M967134142,0.0,0.0,0,0
40,PAYMENT,33956.39,C1429795310,82435.0,48478.61,M389284222,0.0,0.0,0,0
40,PAYMENT,12943.39,C186021134,21046.0,8102.61,M419243881,0.0,0.0,0,0
40,TRANSFER,347613.26,C173539865,68419.0,0.0,C655019888,281415.93,629029.19,0,0
40,TRANSFER,1145181.47,C1037098461,13576.0,0.0,C304719790,0.0,1145181.47,0,0
40,TRANSFER,1374877.76,C89547116,523137.0,0.0,C1625253593,0.0,1374877.76,0,0
40,TRANSFER,271969.31,C1960954048,0.0,0.0,C740951199,2125431.46,2397400.77,0,0
40,CASH_OUT,155518.48,C1055081615,25942.0,0.0,C2112843590,0.0,155518.48,0,0
40,CASH_OUT,123522.61,C90589371,21650.0,0.0,C1098365054,759761.66,883284.28,0,0
40,CASH_IN,131060.83,C864879738,217941.0,349001.83,C964275547,0.0,0.0,0,0
40,CASH_IN,343394.86,C1230007555,8094.0,351488.86,C952080791,0.0,0.0,0,0
40,TRANSFER,326462.58,C1840488346,8479.0,0.0,C153271011,0.0,326462.58,0,0
40,CASH_OUT,135046.78,C1512513799,54903.0,0.0,C615219385,202300.43,337347.22,0,0
40,PAYMENT,14477.92,C30556397,0.0,0.0,M1260395937,0.0,0.0,0,0
40,CASH_OUT,65202.37,C983438352,10385.0,0.0,C1160991509,513261.39,578463.76,0,0
40,PAYMENT,2578.1,C1498559837,0.0,0.0,M1251263410,0.0,0.0,0,0
40,CASH_IN,290582.15,C17961556,30044.0,320626.15,C1457766986,0.0,0.0,0,0
40,PAYMENT,16235.88,C1265023218,320626.15,304390.27,M56005662,0.0,0.0,0,0
40,CASH_IN,326400.74,C1865637525,495797.0,822197.74,C514487135,142271.97,0.0,0,0
40,TRANSFER,860093.89,C2116182421,684.0,0.0,C266912553,7216076.77,8076170.66,0,0
40,CASH_OUT,446166.35,C16643979,31809.0,0.0,C1175697472,497620.14,943786.49,0,0
40,CASH_IN,320238.07,C926709230,20695.0,340933.07,C488961838,43777.99,0.0,0,0
40,CASH_OUT,365439.52,C1108234858,204208.0,0.0,C378467466,724527.1,1089966.62,0,0
40,CASH_OUT,221703.81,C802012535,29939.0,0.0,C48842182,312277.46,533981.28,0,0
40,CASH_OUT,113390.4,C1088636586,80010.0,0.0,C2107960573,7601126.58,7714516.98,0,0
40,CASH_OUT,58975.28,C337954909,8158.0,0.0,C764744375,489144.69,548119.97,0,0
40,PAYMENT,4638.78,C612976049,0.0,0.0,M1718448722,0.0,0.0,0,0
40,DEBIT,2425.8,C1013038627,39699.0,37273.2,C1942303380,1425530.31,1427956.11,0,0
40,TRANSFER,568675.13,C246804434,37273.2,0.0,C1002362253,1320925.06,1889600.19,0,0
40,TRANSFER,861269.82,C1627359096,0.0,0.0,C962696536,4979053.83,5840323.65,0,0
40,CASH_OUT,157512.71,C1829603031,412946.0,255433.29,C1673710850,17270.31,174783.02,0,0
40,PAYMENT,7465.43,C1546431987,22462.0,14996.57,M2101744347,0.0,0.0,0,0
